time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
207,69.13746032364745,77.6320574755055,5.864984282723097,116.3708802090325,97.85053680400988,45.3258064144105,54.72403490320376,5.2609126154067205,134.51028056487684,23.323046407183195,73.76252865742775,300.1242275055715,73.3123035340387,72.73180013064541,295.4341003568972,4.77319691726896,63.29258346040375,0.23705039252780705,60.48195366321538,-0.0,30.445744488709163,348.03407069568243,29.226739234346592,29.317318874816586,342.22139043547423,1.3491849731665169,64.25993597595337,0.5446029147199064,98.56446202410784,-0.0,5.855583516513482
208,69.20005935873688,77.4422864998369,5.867908317958171,116.51744560163651,97.85235430751906,45.36427045873083,54.50554835877298,5.26459765471368,134.68417624998645,23.301353192107978,73.78850979140555,296.5805075750785,73.34885397447712,72.8234035010229,292.065428986999,4.773285575976726,63.38028130934994,0.23761699817833865,60.47558103731184,-0.0,30.404096684033775,339.05030691418267,29.24721128753703,29.355220477801154,333.27313766305264,1.3479300702139534,64.37572985225287,0.5455845151376701,98.29048157774167,-0.0,5.8562195090752835
209,69.2624847709426,77.25489481033894,5.870740501917242,116.66166807836395,97.85423133384295,45.40273046121839,54.29275225862341,5.268262966514021,134.85232851439073,23.27990630384719,73.81231974616702,292.64444000128316,73.3842562739655,72.91354254897756,288.243782213717,4.773377138236428,63.467026641543946,0.23818389247503102,60.469243276818624,-0.0,30.36445687640179,330.1407633238182,29.2675737455424,29.391870267946263,324.3901485903236,1.346689416705082,64.48856743788527,0.5465643113245082,98.01846776956438,-0.0,5.856855501637086
210,69.32473780349318,77.07012701695771,5.8735182994910655,116.80326622280748,97.85616720251723,45.44118644390796,54.08559677133709,5.2719141886336995,135.01478343144342,23.258702619410546,73.83452097913472,288.33261996933453,73.4189787436383,73.00204138925477,283.98935584235875,4.773471570854686,63.55265219098313,0.23875107584713368,60.462939933434036,-0.0,30.326869912385796,321.31370551113525,29.28785792902533,29.4272782872145,315.5808785586801,1.3454628319820472,64.59845048117111,0.5475423160247835,97.74839690704461,-0.0,5.8574914941988885
211,69.3868196845872,76.88821533044414,5.876276687765334,116.94197361258854,97.85816112635524,45.47963842852816,53.88402682454932,5.275556822478161,135.17159244990705,23.237739032796227,73.85566147795736,283.66697724283637,73.45345859706664,73.08873350786794,279.3281000301082,4.773568835432149,63.63699316949264,0.23931854872018496,60.456670489492865,-0.0,30.291373911776585,312.577322837158,29.308094400771026,29.461455749170856,306.8537601306414,1.3442501363697363,64.70538340362955,0.5485185418270101,97.48024543713305,-0.0,5.858127486760691
212,69.44873162749367,76.7093765885136,5.879047926183655,117.07754201874477,97.8602122157833,45.51808643645611,53.6879821684792,5.279196198268835,135.32281236348098,23.217012456595267,73.87626768060953,278.6739637070814,73.48809907729564,73.17346376171557,274.29101601659784,4.773668888574981,63.71988964797445,0.23988631151532702,60.4504343607954,-0.0,30.258000187392895,303.9397125116335,29.328312772560423,29.494415032341262,298.21718489260263,1.3430511512685914,64.80937330590338,0.5494930011640985,97.21398995760204,-0.0,5.8587634793224925
213,69.51047483065193,76.53380959641854,5.881861295850362,117.2097443221637,97.86231948257137,45.556530488677495,53.49739744343218,5.282837441021939,135.46850527561318,23.196519823598756,73.8968380582985,273.3841109435063,73.5232661981295,73.25609020135241,268.91354118996213,4.7737716820768386,63.801188707470686,0.24045436464870099,60.444230899041834,-0.0,30.226773171066277,295.40885935449563,29.348541516167046,29.52616967254306,289.67948529725703,1.3418656992475813,64.91042996947643,0.5504657063135839,96.94960722840713,-0.0,5.859399471884295
214,69.57205047777128,76.36169241784508,5.8847428534949895,117.33837746494578,97.86448184365008,45.59497060574553,53.3122022480906,5.286485436523006,135.60873856353479,23.1762580883983,73.91783668163256,267.83150963730196,73.55928566868735,73.3364859155912,263.2349189543092,4.773877163105068,63.88074661732015,0.2410227085308246,60.43805939432325,-0.0,30.19771034128888,286.9926105051559,29.368807774330236,29.55673435504611,281.24891628670576,1.3406936041367847,65.00856585912923,0.5514366693978651,96.68707418299968,-0.0,5.8600354644460975
215,69.63345973794904,76.19318046219124,5.88771530422102,117.46326448304231,97.8666981284838,45.63340680774308,53.132321237488625,5.290144793340335,135.7435848165599,23.156224228980104,73.9396878882902,262.0531021680482,73.59644130276273,73.41454030190154,257.29747383066785,4.773985274560373,63.95843062340754,0.2415913435660129,60.43191907992481,-0.0,30.170822191874322,278.6986552400465,29.38913714972268,29.58612490112489,272.93363434378136,1.3395346911196055,65.10379612003184,0.5524059023847574,96.42636793955566,-0.0,5.8606714570079
216,69.69470376579491,76.02840507248116,5.890797916096066,117.58425599575229,97.86896708710199,45.67183911424993,52.9576742384174,5.293819804066197,135.8731217577386,23.136415248300874,73.96277205715194,256.08810842766496,73.63497395120082,73.49015999734529,251.14591943505584,4.774095955468576,64.0341204089233,0.24216027015186986,60.42580913755609,-0.0,30.146112227187416,270.534505440906,29.409553489627974,29.614358250982285,264.7416751188289,1.338388786823933,65.19613856989014,0.5533734170881722,96.16746581206012,-0.0,5.861307449569702
217,69.75578370155414,75.86747203579601,5.894006416558658,117.70123179144615,97.87128739757063,45.71026754430999,52.78817636184003,5.297514408862657,135.99743216620104,23.116828175860135,73.98742129309046,249.97740215191305,73.67508020698321,73.56326986965394,244.8266843542096,4.774209141345095,64.10770958832094,0.24272948867878483,60.41972870221746,-0.0,30.123576954109623,262.50746833480554,29.43007868342114,29.641452446824022,256.6809313421418,1.3372557194130987,65.28561369082934,0.5543392251687721,95.91034532136933,-0.0,5.861943442131504
218,69.81670067124647,75.71046092348699,5.897352990276322,117.81410147969135,97.87365767582162,45.74869211640517,52.62373814611878,5.301232157121972,136.11660377058018,23.097460069250594,74.01391657550153,243.76283131474278,73.71691237845401,73.63381342480717,238.38721677986712,4.774324764674412,64.17910672385432,0.2432989995295184,60.413676868598586,-0.0,30.10320591893865,254.62462417350673,29.450732449574907,29.667426609629533,248.7591282952083,1.3361353186755585,65.37224461375574,0.5553033381349143,95.6549842060817,-0.0,5.8625794346933064
219,69.87745578681248,75.55742493123626,5.900846318399029,117.92280460159411,97.87607648601815,45.78711284843387,52.46426571848934,5.3049761710276595,136.230729122304,23.078308015684506,74.04248596129105,237.48659889810642,73.76057897998788,73.7017528759964,231.8753233401243,4.7744427554157065,64.24823601610683,0.24386880307885944,60.40765269782463,-0.0,30.084981772942353,246.89280296121234,29.471532133225004,29.692300911535202,240.98379796155567,1.335027416113195,65.45605709645855,0.5562657673437313,95.40136043322279,-0.0,5.863215427255109
220,69.93805014623199,75.4083891028078,5.9044914079207045,118.02731256993377,97.87854234734323,45.825529757675916,52.30966090129763,5.308749104580151,136.33990552863415,23.05936913357411,74.07329979065574,231.1903098851285,73.8061425990088,73.76707035620869,225.3384860545409,4.774563041334003,64.31503899466223,0.24443889969308455,60.401655221878926,-0.0,30.068880253642487,239.31854452081402,29.49249247853929,29.716096561239784,233.36225787762595,1.3339318450327362,65.53707951830475,0.557226524001698,95.14945220937491,-0.0,5.863851419816911
221,69.99848483373634,75.26335398279836,5.90828991335277,118.12762467783118,97.88105375089174,45.86394286080737,52.15982152309853,5.312553103295728,136.44423478028645,23.04064057390093,74.1064765835215,224.91579811016422,73.85362391690964,73.82976542364457,218.82330840101383,4.7746855488241735,64.37947289439285,0.24500928973013777,60.39568345458714,-0.0,30.05487047577167,231.90811694966115,29.51362540482709,29.738835744637647,225.90157500028235,1.3328484406249683,65.61534281525209,0.5581856191669341,94.89923799009902,-0.0,5.864487412378713
222,70.05876091987916,75.12229097371934,5.912239840592619,118.22377303571504,97.88360916181577,45.90235217383868,52.01464140751285,5.316389773901686,136.54382319111397,23.02211952191028,74.14207233706419,218.70195522532777,73.90299800740773,73.88985814732199,212.37474911509477,4.7748102030155914,64.44151404468407,0.2455799735387054,60.38973639302515,-0.0,30.04291473835216,224.6674205881119,29.53493983818225,29.760541633467906,218.60855215454606,1.331777040062762,65.69088050628008,0.5591430637488866,94.6506964919822,-0.0,5.865123404940515
223,70.11887946181652,74.98514982643277,5.916336178398971,118.31581442876264,97.88620703991468,45.9407577121724,51.87401084275018,5.320260154919935,136.63878115658093,23.003803198250385,74.18009476465319,212.587209670358,73.95420222998715,73.94738401797672,206.0358107834477,4.774936928776514,64.50115375740938,0.24615095145902063,60.38381303089991,-0.0,30.032969064003126,217.60204067390106,29.556441548061763,29.781238289081198,211.4896824371208,1.3307174825669636,65.76372857412086,0.5600988685119007,94.40380670027213,-0.0,5.865759397502318
224,70.17884150340484,74.8518556227567,5.920570650866429,118.40383357695117,97.88884584455137,45.97915949055578,51.73781663867194,5.3241646778439815,136.72922313379684,22.985688860600398,74.2204958555127,206.60720454968086,74.00713313583034,74.00239598559457,199.8468127509438,4.775065650953912,64.55840077698748,0.24672222382214645,60.37791236175687,-0.0,30.024983106214133,210.71717650686995,29.578132931606405,29.800950658088027,204.55113156152603,1.3296696095005751,65.83392547407628,0.5610530440754089,94.15854788039134,-0.0,5.86639539006412
225,70.23864807542051,74.72231268410103,5.9249320835209,118.48793884629987,97.89152404865398,46.0175575231057,51.60594245922912,5.328103142799948,136.81526733192962,22.967773804938766,74.26317895083768,200.7954138777695,74.06165104401123,74.05496177893751,193.84499996927752,4.77519629505648,64.61327932276498,0.24729379095031012,60.37203338808226,-0.0,30.01890048348815,204.01764362879166,29.600012878426767,29.81970450488244,197.7987022738225,1.3286332644421235,65.90151205295344,0.5620056009163856,93.91489958662456,-0.0,5.867031382625922
226,70.2983001957308,74.59640512541104,5.929406706449705,118.56826138659227,97.89424014391729,46.05595182331111,51.47826904417877,5.332074716334584,136.89703549125235,22.95005536682149,74.30799949748274,195.18099667682887,74.1175838306213,74.10516336662026,188.06425198786607,4.775328787508348,64.66582890238476,0.2478656531569168,60.36617512468575,-0.0,30.014658958581453,197.50781056302867,29.62207675831462,29.83752636348391,191.2378103141862,1.3276082932596092,65.96653148811873,0.5629565493709161,93.67284167098548,-0.0,5.867667375187724
227,70.35779886947593,74.47399893120901,5.93397816299596,118.6449530332567,97.89699265418763,46.09434240403215,51.354674463190165,5.3360778851035375,136.97465267373994,22.93253092280842,74.35476808257302,189.7894009528685,74.17472703744949,74.15309564578554,182.53448145159533,4.775463056302022,64.71610373531497,0.24843781074650484,60.3603366074069,-0.0,30.012190642793225,191.19159764461915,29.644316163960447,29.854443491896674,184.8734528022525,1.3265945441930103,66.02902924023509,0.5639058996359481,93.43235429310924,-0.0,5.868303367749527
228,70.4171450892841,74.35494491754676,5.938627738674895,118.71818311158577,97.89978014034325,46.132729277530764,51.23503446085393,5.340110454241194,137.04824691844178,22.915197891496952,74.40325712064846,184.64358510734365,74.23284673343615,74.19886444474119,177.2815822268477,4.775599031236444,64.76417106134869,0.2490102640151781,60.354516896283556,-0.0,30.01142237157625,185.0724609094709,29.666718901897134,29.870483796996144,178.71018095364767,1.3255918679140803,66.08905294787877,0.5648536617717055,93.19341792728228,-0.0,5.868939360311329
229,70.47633983545549,74.23908027977012,5.943334721490258,118.78813651726118,97.9026012116876,46.17111245547225,51.11922270088251,5.344169524417833,137.11794901868487,22.898053734877305,74.45320244750602,179.76172754579937,74.2916840186282,74.24258532328831,172.32695896599054,4.7757366444727545,64.81011056931676,0.24958301325059962,60.34871508296206,-0.0,30.012275903654373,179.15336317447685,29.68926886504214,29.885675785968946,172.75207130115265,1.3246001176047502,66.14665237236558,0.5657998457034853,92.95601337182664,-0.0,5.869575352873132
230,70.53538407619166,74.12623215161305,5.948076700104575,118.85500985312915,97.90545453187394,46.20949194896071,51.00711114533071,5.348251489836497,137.18389214367775,22.88109595928137,74.50431106030933,175.15855432685146,74.35095875130718,74.28438115820582,167.68750918254798,4.775875830823306,64.85401232303144,0.25015605873249475,60.34293029454415,-0.0,30.014668351637823,173.43677969484258,29.711946021569233,29.90004848383932,167.00269806281014,1.3236191490120148,66.20187927976338,0.5667444612243538,92.7201217554936,-0.0,5.870211345434933
231,70.5942787678011,74.01621978319746,5.952829901606496,118.91900890711432,97.90833882520543,46.24786776855773,50.89857035544201,5.3523520438127905,137.2462115308139,22.864322116448204,74.55626604970358,170.84502926462258,74.4103737700812,74.32438056694653,163.37542007801713,4.776016528058989,64.89597556009315,0.25072940073290545,60.33716169768112,-0.0,30.018512497123186,167.9246666578692,29.734726445906738,29.913631366404733,161.46510677233857,1.3226488205095683,66.25478734728881,0.567687517997386,92.48572454473984,-0.0,5.870847337996736
232,70.65302485491421,73.90885707157544,5.9575696691553786,118.98034563854031,97.91125288210186,46.28623992430843,50.79346982066359,5.3564661899368415,137.30504414429421,22.84772980450909,74.60873153898595,166.82703092884242,74.46962086444219,74.36271602408779,159.39813490750768,4.77615867717589,64.93610712907251,0.2513030395165556,60.33140850212447,-0.0,30.023717149363165,162.61843613581752,29.7575823807473,29.926454285830665,156.14178971939256,1.3216889931547915,66.30543205668803,0.5686290255580959,92.2528035504109,-0.0,5.871483330558538
233,70.7116232707031,73.80395532370325,5.962270725350076,119.03923514679244,97.91419556406687,46.32460842576881,50.691678301389985,5.3605882505952565,137.36052832271278,22.83131666891688,74.6613587936379,163.1063036070446,74.52838406687593,74.39952196674537,155.7583149644661,4.776302222637597,64.97451988840675,0.2518769753412355,60.32566996395148,-0.0,30.030187528613325,157.51894849411542,29.780482284391177,29.938547393839745,151.03466180934893,1.320739530742509,66.35387058175604,0.5695689933169577,92.02134093401786,-0.0,5.872119323120341
234,70.77007493710627,73.70132584464885,5.9669075033282155,119.09589274975366,97.91716580591404,46.36297328203661,50.59306418349442,5.364711892643472,137.4128033978575,22.81508040321635,74.71379200461503,159.6809352406154,74.58634379160266,74.43493296859616,152.45398515869746,4.776447112483799,65.01133102661107,0.2524512084582443,60.3199453870074,-0.0,30.037825681635223,152.6264937019149,29.803390973367687,29.9499410586272,146.1450412684026,1.3198002998495517,66.40016165952113,0.5705074305620567,91.79131921287156,-0.0,5.872755315682142
235,70.82838076505845,73.60078243312368,5.971454639677757,119.15053099284883,97.92016261824828,46.40133450178287,50.49749584961214,5.368830143951014,137.4620093059289,22.79901874976752,74.7656739326696,156.54462846658103,74.64318299597194,74.46908187053062,149.4786682624928,4.776593298451324,65.04666033578908,0.25302573911284,60.31423412451312,-0.0,30.04653092281235,147.94080624724015,29.826269714351632,29.96066578012355,141.4736308963283,1.3188711698766038,66.44436545713968,0.5714443464618336,91.5627212648729,-0.0,5.873391308243945
236,70.88654165471998,73.50214390157562,5.975887232195831,119.20335686999786,97.92318508862941,46.43969209328269,50.40484203022221,5.372935436383591,137.5082861926046,22.78312950038758,74.81665194289178,153.68816140641104,74.69859040244786,74.50209804374876,146.8215783255141,4.776740736030891,65.08062854712847,0.2536005675446837,60.308535579816095,-0.0,30.056200260175526,143.46103908776155,29.849076462948116,29.970752103916123,137.02050197865466,1.3179520130853322,66.48654343272844,0.5723797500678439,91.33553033272332,-0.0,5.874027300805747
237,70.9445584957102,73.40523636136214,5.980181323760356,119.25456905405979,97.92623238205118,46.47804606444794,50.314972176822884,5.377019637455516,137.5517740074004,22.76741049692899,74.86638336986267,151.0988045342312,74.75226654700444,74.53410565878747,144.46786991519903,4.77688938449049,65.11335563032895,0.2541756939883095,60.30284920669574,-0.0,30.0667288545391,139.18577942715675,29.871766039536066,29.980230532837563,132.78507994733437,1.3170427046318294,66.52675819005643,0.5733136503175966,91.1097300276739,-0.0,5.87466329336755
238,71.00243216734506,73.30989507718384,5.984314418979887,119.30435552761949,97.92930373903889,46.516396422859316,50.22775683206047,5.381074102794911,137.59261208047235,22.751859631645175,74.9145402460912,148.75905330450234,74.80393023724857,74.56522220476229,142.3990096845992,4.777039206782573,65.14495919882287,0.25475111867359274,60.29717450811974,-0.0,30.078010497206776,135.11304483608214,29.89429042073604,29.98913143472742,128.76613648605672,1.3161431225877702,66.56507331744629,0.5742460560375156,90.88530433175438,-0.0,5.875299285929352
239,71.06016353887125,73.21596687678667,5.98826529629007,119.35289136278115,97.93239847402708,46.55474317579646,50.14306797790284,5.385089738652049,137.6309387113262,22.736474847565653,74.96081557694846,146.65239456019924,74.85331620362587,74.59555710173834,140.59311372126743,4.777190169464924,65.17555302400625,0.2553268418261848,60.29151103518319,-0.0,30.08993805583284,131.24025849591067,29.916599086672246,29.99748495278879,124.9617827351633,1.31525314796211,66.60155323064589,0.5751769759458378,90.66223760007614,-0.0,5.875935278491154
240,71.11775346970438,73.12331108491348,5.992015162379266,119.40033663534669,97.93551597277335,46.59308633026863,50.06077941433115,5.389057043758139,137.66689074775854,22.721254138765765,75.00492524487882,144.75500662653408,74.9001895297408,74.62521039709179,139.02537114604806,4.777342242574497,65.20524556609867,0.2559028636679613,60.28585838542049,-0.0,30.10240396854662,127.56429678246108,29.938639253516914,30.005320913816153,121.36946519264139,1.314372664716687,66.6362630077114,0.5761064186555995,90.44051456237796,-0.0,5.876571271052956
241,71.17520280966696,73.03180131796113,5.9955475288823985,119.44683475760019,97.93865568819467,46.63142589304303,49.98076711161091,5.392966181530531,137.70060316103627,22.70619555047332,75.04661313224484,143.04024393450294,74.94434411102998,74.65427172350023,137.66850892810157,4.777495399424318,65.23413867096521,0.2564791844174363,60.28021620009175,-0.0,30.115300719045216,124.08148341959355,29.960356274622775,30.012668735603093,117.98596772593179,1.3135015597723942,66.66926821470027,0.5770343926776607,90.22012032341132,-0.0,5.877207263614759
242,71.23251239922777,72.94132843057437,5.998846624612847,119.4925111242538,97.94181713556875,46.669761870671614,49.90290953773345,5.396807072831417,137.73220862547214,22.69129717905321,75.08566041964056,141.49941985031958,74.98558280766056,74.68281945265873,136.4932257125721,4.777649616369395,65.26232641579986,0.2570558042901549,60.27458416105654,-0.0,30.128521289590722,120.78753901248153,29.981694155839367,30.019557335308356,114.80741807888833,1.3126397230082876,66.70063472682304,0.5779609064237748,90.00104036245521,-0.0,5.877843256176561
243,71.28968306973903,72.85179529922492,6.00190369512296,119.53747203441739,97.94499988740046,46.7080942695157,49.827088061523696,5.400569405749222,137.76183710538635,22.67655717191966,75.12186759093962,140.07395271279844,75.02379618903699,74.71092002151097,135.46887998737196,4.777804872556308,65.28989408350603,0.25763272349905353,60.26896198743006,-0.0,30.141959713112957,117.67777130210722,30.00259560985316,30.026015039431595,111.82929612016156,1.311787047256512,66.73042854845082,0.5788859682096374,89.78326053232122,-0.0,5.878479248738363
244,71.34671564367439,72.76312669219618,6.004708160819034,119.58180366899668,97.94820356789957,46.746423095769956,49.7531872102359,5.404242789566316,137.78961544344955,22.66197372739186,75.15508834968915,138.75726787747874,75.05885201023791,74.73862729312305,134.563697633362,4.777961149653825,65.31691719360033,0.25820994225481325,60.26334943198682,-0.0,30.155511447510175,114.74688380701157,30.023002911547447,30.032069494090297,109.04644568807313,1.3109434282939454,66.75871563083825,0.5798095862579593,89.56676705795316,-0.0,5.879115241300165
245,71.40361093486437,72.67527086743993,6.007246328893723,119.62557178783042,97.9514278460361,46.784748355481234,49.68109496982871,5.407816853130076,137.81566696219608,22.64754509429879,75.18523709606879,137.61469748648824,75.09057911117152,74.76598236739413,133.74521713841375,4.778118431514143,65.34346087443802,0.2587874607661355,60.2577462766401,-0.0,30.16907382072532,111.98893264799223,30.04285844449796,30.03774757816727,106.4530948908064,1.3101087648193444,66.78556168190264,0.5807317687015504,89.3515465332497,-0.0,5.879751233861968
246,71.46036974872976,72.58816445137133,6.009536577754165,119.6688216731552,97.95467242883507,46.82307005456566,49.610703329679986,5.411281082380636,137.84011108199545,22.633269571532207,75.21217298664243,136.37906711260788,75.11920722192704,74.79301354572212,132.98173854932665,4.7782767038458,65.36957935266082,0.2593652792399943,60.252152328077415,-0.0,30.182546780650362,109.39808571400386,30.062103798366344,30.043075320045165,104.04287633174117,1.3092829584274812,66.81103197909611,0.5816525235863778,89.13758591752146,-0.0,5.88038722642377
247,71.5169928825121,72.50180229149832,6.011558975172162,119.7115786659997,97.957937054189,46.86138819882223,49.54190818477275,5.414625287593404,137.8630629519824,22.619145507457354,75.23590197871822,135.23665589823588,75.14448718965201,74.81973666624994,132.24220398195223,4.778435953863064,65.39531568079731,0.259943397881836,60.24656741308305,-0.0,30.19583286833137,106.96751172045556,30.08068236464276,30.048077817165503,101.80885389667719,1.3084659135750576,66.83519118013089,0.5825718588746047,88.92487253094285,-0.0,5.881023218985573
248,71.57348112550179,72.41616888895193,6.013323544313516,119.75384847452811,97.96122148394305,46.899702793944805,49.47460979462208,5.417839496403958,137.88463309852577,22.605171299264402,75.25641554105582,134.09004989712238,75.16654430391894,74.84615529658019,131.49563548288182,4.778596169948629,65.42070157314133,0.2605218168957543,60.24099137403833,-0.0,30.208837850708157,104.68994537630034,30.09853874235101,30.05277915941037,99.74355536489033,1.3076575375431845,66.85810313670596,0.5834897824476017,88.713394049587,-0.0,5.881659211547374
249,71.62983525926494,72.33126477440855,6.014843600419923,119.79561746863764,97.96452549668379,46.9380138455315,49.40871318553069,5.420913887804009,137.90492708952328,22.591345392195105,75.27373831825338,132.83240045664388,75.18554500524903,74.87226091789867,130.71293006537158,4.778757341301835,65.44575736585432,0.26110053648462783,60.235424064229434,-0.0,30.22147130524369,102.5582076187836,30.11561837136641,30.057202355933477,97.8390056436631,1.3068577403926482,66.87983070702691,0.5844063021089548,88.50313849957708,-0.0,5.882295204109177
250,71.68605605786108,72.247140757531,6.0160999309050345,119.83685425772805,97.96784888042818,46.976321359089155,49.344128082128385,5.423839164847491,137.92404523087333,22.577666278607744,75.28800119089662,131.74255350657202,75.20124913631292,74.89803391108018,129.8677522453277,4.77891945758205,65.47049220255056,0.2616795568501833,60.22986534309155,-0.0,30.23364666721853,100.56432250515334,30.131869602965978,30.061369269004352,96.08675916587576,1.3060664349098183,66.90043557285279,0.5853214255873708,88.29409425010391,-0.0,5.882931196670979
251,71.74214428805729,72.1637880305705,6.0171492288110064,119.87751116054108,97.97119142572298,47.01462534003587,49.280769342662396,5.4266064016087805,137.94208228502387,22.56413249696567,75.29921426332237,130.28946737810628,75.21436536013755,74.9234444753383,128.93427061313915,4.779082508572038,65.49490446755372,0.26225887819302995,60.22431507172011,-0.0,30.245281831632045,98.70027641522283,30.147242849612397,30.065300552664407,94.4779479892005,1.3052835365481368,66.91997806164972,0.5862351605395348,88.08625000590806,-0.0,5.883567189232782
252,71.79810070953985,72.08130732406357,6.0179539213445405,119.91752522763012,97.97455291894234,47.05292579370088,49.21855704025927,5.429207220026429,137.95912721377437,22.55074263071811,75.30763063597281,129.02240425400888,75.22442401680674,74.94845326726895,127.89135981598312,4.779246483851032,65.5189823083373,0.2628385007126545,60.2187731085117,-0.0,30.256299371034636,96.95773298341282,30.16169156740062,30.069015596669054,93.00332291892362,1.3045089633633773,66.93851697078203,0.5871475145529419,87.87959479900208,-0.0,5.884203181794583
253,71.8539260751266,71.99972426778209,6.018564466788943,119.95682059002631,97.9779331357627,47.09122272532141,49.15741662459807,5.431633862230878,137.9752629453434,22.537495307019043,75.31333112610764,127.51622858502574,75.23205583486177,74.97301286876656,126.7191509090357,4.779411372476415,65.54270429489542,0.2634184246073693,60.213239304920606,-0.0,30.266626847109002,95.32806427405852,30.175172657870892,30.07253247571876,91.65330225599585,1.3037426359395317,66.95610939293323,0.5880584951487425,87.6741179792426,-0.0,5.884839174356386
254,71.90962113092591,71.91912432641335,6.018982887902003,119.99530999591798,97.9813318354118,47.12951614003632,49.09727911603686,5.4338792181393085,137.99056615357873,22.524389195637163,75.31654464149118,125.92420967210157,75.23728609877502,74.99706874744885,125.40158611685091,4.779577162703201,65.56604022098885,0.26399865007421214,60.20771350171985,-0.0,30.276197138622745,93.80252386002063,30.187646621310584,30.07586790133648,90.41802086271215,1.3029844773257573,66.97281054882767,0.5889681097840062,87.46980920632886,-0.0,5.885475166918188
255,71.96518661649012,71.83958305382414,6.019230547758539,120.0328967860264,97.98474875519481,47.16780604287758,49.03808121898413,5.435936919055471,138.00510705200776,22.5114230077805,75.31747534633591,124.19241489888412,75.24038184698173,75.02056049126661,123.92565741040106,4.779743841717006,65.58895196321312,0.2645791773088153,60.20219552544255,-0.0,30.284948685314472,92.37219054688443,30.199078076743405,30.0790371769798,89.28738027832861,1.3022344129683807,66.98867361842282,0.5898763658539482,87.26665844120016,-0.0,5.886111159479991
256,72.02062326533061,71.76118649244093,6.019325158589397,120.06947748887629,97.98818360700912,47.206092438765744,48.97976512476934,5.437801337554643,138.01894959416393,22.498595492499454,75.3163534778433,122.32213211736787,75.24156448236744,75.04342343054778,122.28164183383686,4.779911395464045,65.61139487798263,0.2651600065053209,60.196685186116326,-0.0,30.292825421878334,91.02801563959777,30.209435761290273,30.082054241703222,88.25111407136284,1.3014923705028256,67.00374970132289,0.590783270697518,87.0646559198616,-0.0,5.886747152041792
257,72.07593180493873,71.68402410059134,6.01928612217282,120.10494355716206,97.991636073258,47.24437533249726,48.92227868872166,5.439467635570153,138.03215124895644,22.48590543613103,75.3134194541677,120.30515321786874,75.24107652716022,75.06558972322638,120.46308222816371,4.780079808451795,65.63331862418231,0.2657411378561879,60.191182274608096,-0.0,30.299777064387587,89.76091480818326,30.218692797311625,30.084931621198685,87.29883251736011,1.3007582797214579,67.01808765040929,0.5916888315982225,86.86379214934402,-0.0,5.887383144603595
258,72.13111295632586,71.60818930011395,6.019132459419712,120.13918289688347,97.99510580054586,47.28265472871847,48.86557603059058,5.440931896258735,138.04476226657962,22.473351664563243,75.30892527722405,118.14602241798745,75.23915574274636,75.08698931055226,118.46715066480523,4.780249063441446,65.65466767005165,0.26632257155181294,60.18568655852845,-0.0,30.305759829742055,88.56184172142294,30.226827424978882,30.087680267796113,86.42006326401683,1.3000320727045815,67.03173371775569,0.5925930557805721,86.66405792418706,-0.0,5.888019137165397
259,72.18616743496499,71.53377500755026,6.018884103353701,120.17208304277358,97.99859240007984,47.32093063192407,48.80961683027661,5.442191070940771,138.05682644158128,22.460933036554415,75.30312342893276,115.83965735309461,75.23605129192123,75.10755190173359,116.29414559154696,4.780419141467494,65.67538340398643,0.2669043077804741,60.1801977824936,-0.0,30.310735834984555,87.42169204089517,30.23382270750355,30.090309726778727,85.60433464484517,1.2993136834339718,67.044731693612,0.5934959504195957,86.46544427792968,-0.0,5.8886551297272
260,72.24109595081644,71.46087359562202,6.018560224659068,120.20353287321161,98.00209544574805,47.359203046440705,48.75436642009124,5.443242984698991,138.06838101591532,22.448648442796046,75.29626648649678,113.38849270108955,75.23200280823829,75.12720804575736,113.94746072644047,4.780590021743993,65.69540509255462,0.26748634672807947,60.17471566687886,-0.0,30.314673278451483,86.33145265310387,30.239666562240558,30.092828115252765,84.84122320744332,1.298603047738665,67.05712278039528,0.594397522641607,86.2679424763754,-0.0,5.889291122289002
261,72.2958992083254,71.38957519628151,6.018179288541534,120.23342425183046,98.00561447261805,47.3974719764099,48.69979584968636,5.444086369331764,138.07945658190496,22.436496805069588,75.2886031523152,110.79906784734999,75.22724110676911,75.14589015739413,111.4334844571843,4.7807616815913105,65.7146708188304,0.2680686885779038,60.169239906845426,-0.0,30.31754658283087,85.28224201649532,30.244351943758613,30.095242100997744,84.12040036681489,1.2979001032461797,67.06894546623913,0.5952977795246865,86.07154401155759,-0.0,5.889927114850804
262,72.35057790654886,71.31996579298747,6.017759030515298,120.26165396004565,98.00914897636221,47.43573742577081,48.64588181577405,5.444720878403194,138.09007713919883,22.424477074393117,75.28037347557378,108.0784342391374,75.22198788144117,75.16353372502864,108.76139481662109,4.780934096408099,65.73311868246347,0.2686513335103181,60.163770171970405,-0.0,30.319336403822803,84.26532247656442,30.247876927450264,30.097556914880414,83.43168905397022,1.2972047892753082,67.0802354377141,0.596196728100423,85.8762405883928,-0.0,5.890563107412606
