time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
456,78.61036238631803,73.0738312858671,6.377364698867684,127.52335395934368,113.93944614430148,57.095469850502106,55.72002551764549,3.4504426110483584,90.97969047074164,23.230013075365424,1.0920373512834305,-0.0,79.71705873584501,79.70209622459019,0.608907019442278,5.558021763136765,69.35679108009498,0.4616946353506745,67.95102837048121,159.4653728005929,0.354494582626479,-0.0,23.252227316852995,23.290520508231445,2.41954798104281,1.2167186334390794,73.51713089409009,0.7041694257968923,76.74939654903314,-0.0,5.081992333717943
457,78.64763787050691,73.0738312858671,6.377033221551125,127.48998024734934,113.94012195698117,57.0515522068939,55.79697253788492,3.4493551794521995,90.94505288231696,23.228462611197397,1.092037351290626,-0.0,79.71291526938802,79.68123765459372,0.7763857615376726,5.558054729608945,69.33741276889602,0.4608883746925903,67.9622180655514,157.1662983162208,0.3567571291976225,-0.0,23.244899211587764,23.28165339229175,2.0586588515092443,1.2166374247614264,73.48851409260591,0.7048430510053446,76.63636731322602,-0.0,5.082478369710073
458,78.68485851886193,73.0738312858671,6.376590487941499,127.45672721863065,113.9407829750445,57.0087563040355,55.872803185008294,3.448437291777102,90.91025967602967,23.22695305680478,1.0920373512892898,-0.0,79.7073810992677,79.66045451164455,1.0642714152448276,5.558086974392522,69.31800496050299,0.4601032766700596,67.97311596963283,154.87161797379326,0.3589905353322377,-0.0,23.238713647798246,23.2727464386586,1.7234064014588195,1.2165583588155,73.45982489264347,0.7055160611659718,76.52375102882581,-0.0,5.082964405702204
459,78.72202453156181,73.0738312858671,6.375981909407456,127.42364946861393,113.94142933321426,56.967079816041235,55.94751964338356,3.4476743518868083,90.87532548501513,23.225484175009754,1.0920373512894481,-0.0,79.69977386759216,79.6397809178841,1.4555496850931116,5.558118504059339,69.29859870356513,0.45933925409404586,67.98372333287057,152.58153315099398,0.36119470981922513,-0.0,23.233572263414292,23.263803393369557,1.4224079480953986,1.2164814231786352,73.43105623404773,0.7061884584504184,76.41154551047268,-0.0,5.0834504416943345
460,78.75913610771997,73.0738312858671,6.375162334126018,127.39079214089124,113.94206118062766,56.92652031800734,56.02112419700815,3.447047841212902,90.84026886768476,23.224055726855884,1.0920373512891697,-0.0,79.68952917657417,79.61924508805743,1.9285077577626568,5.558149325884383,69.27922454015383,0.45859621929670874,67.99404142116899,150.29625259056527,0.36336956666990594,-0.0,23.22935026344261,23.254829007320783,1.163141546232121,1.2164066053350084,73.40220352254204,0.7068602450198198,76.29974856043084,-0.0,5.083936477686466
461,78.7961934453803,73.0738312858671,6.374098093616449,127.35818888130348,113.94267868021169,56.88707528229734,56.09361923323147,3.4465359277921954,90.8051116974486,23.22266747285243,1.0920373512892694,-0.0,79.67622617020454,79.59886805081506,2.457929804801252,5.558179447815311,69.25991098686531,0.4578740840570338,68.00407151677703,148.01599273008077,0.3655150252603598,-0.0,23.225900524215913,23.24582888003787,0.951762294487319,1.216333892740811,73.37326470316857,0.707531423024659,76.18835797836907,-0.0,5.0844225136785965
462,78.83319674151879,73.0738312858671,6.372768334668306,127.32586050732887,113.94328200735842,56.84874207479996,56.16500724650486,3.4461141325090066,90.76987849526267,23.221319174183026,1.0920373512891928,-0.0,79.65960418335273,79.57866281708094,3.0163982312985884,5.558208878407834,69.24068321330151,0.45717275952611824,68.01381491842288,145.74097806073567,0.3676310104674337,-0.0,23.223058083140526,23.236809288810026,0.7929679866422794,1.216263272887556,73.34424025634151,0.7082019946047299,76.07737157084587,-0.0,5.084908549670727
463,78.870146192049,73.0738312858671,6.371165795794832,127.29381423353927,113.9438713480074,56.81151795088307,56.235290842435845,3.4457560694176697,90.73459568807112,23.220010593935697,1.0920373512891977,-0.0,79.6395724474343,79.55863389596242,3.5757046091240485,5.558237626732176,69.22156185650654,0.45649215614655947,68.02327294114156,143.47144149821517,0.3697174528164541,-0.0,23.220645127664355,23.22777699885355,0.6898991520547062,1.2161947333665015,73.31513313103449,0.7088719618891681,75.96678716095154,-0.0,5.085394585662858
464,78.90704199183213,73.0738312858671,6.369296829243929,127.26204365203476,113.94444689619228,56.775400051226875,56.30447274196257,3.445434215743431,90.69929083764112,23.218741498256815,1.0920373512892092,-0.0,79.61621036554801,79.53877728252212,4.108256172575059,5.558265702253389,69.20256211769973,0.4558321835696413,68.03244691578331,141.20762477771828,0.371774288630702,-0.0,23.21847618424469,23.21873906589592,0.6440897522365626,1.216128261929094,73.28594860610995,0.7095413269965709,75.85660259734114,-0.0,5.085880621654988
465,78.94388433469179,73.0738312858671,6.367180765540168,127.23052937070584,113.94500885122916,56.740385397443205,56.372555785742016,3.445120695020009,90.66399185634057,23.217511657421127,1.092037351289178,-0.0,79.58975956925102,79.51908085669152,4.588416114817629,5.558293114694213,69.18369314470843,0.45519275056845093,68.0413381883435,138.9497788693114,0.373801460187539,-0.0,23.216363395842933,23.20970263541736,0.6554621601439921,1.2160638465430114,73.25669409217548,0.7102100920351955,75.74681576259661,-0.0,5.086366657647119
466,78.98067341343224,73.0738312858671,6.364848684906488,127.199240244835,113.94555741468588,56.7064708874892,56.43954293874382,3.4447880539115947,90.62872622933364,23.216320846796062,1.0920373512891763,-0.0,79.56060856133003,79.49952515302226,4.993725012514588,5.558319873887223,69.16495770978774,0.45457376494708823,68.0499481192018,136.6981644159113,0.37579891588036124,-0.0,23.214121756859278,23.200674743535206,0.72236438671319,1.216001475442672,73.22737888162256,0.710878259103229,75.63742458074975,-0.0,5.0868526936392495
467,79.01740941986009,73.0738312858671,6.362341594968297,127.16813520250763,113.94609278726045,56.673653290861225,56.50543729506281,3.444410008367058,90.59352026758692,23.21516884765945,1.092037351289185,-0.0,79.52926993710261,79.48008450156766,5.3059295786230605,5.558345989622568,69.14635223002277,0.45397513344571755,68.05827808235802,134.45305219513736,0.37776661038659537,-0.0,23.211574141399876,23.191662125775892,0.8416530390706491,1.2159411371720614,73.19801384879788,0.7115458302891182,75.52842702364553,-0.0,5.08733872963138
468,79.05409254480887,73.0738312858671,6.359708183603442,127.13716549478842,113.94661516574818,56.64192924355969,56.57024208296068,3.4439621416174298,90.55839840918149,23.21405544786574,1.0920373512891821,-0.0,79.49635229504194,79.46072843424314,5.511785978712774,5.5583714715000205,69.12786708861137,0.4533967616412559,68.06632946478354,132.21472360599256,0.37970450484237833,-0.0,23.208556007020047,23.182671038212874,1.0088137213095918,1.215882820619631,73.16861111536348,0.7122128076719534,75.41982111611058,-0.0,5.087824765623511
469,79.09072297816586,73.0738312858671,6.357002241524899,127.10627727592367,113.94712474025043,56.61129524280346,56.633960670157954,3.443422532295938,90.52338259067645,23.2129804423353,1.0920373512891803,-0.0,79.46252801906013,79.44142329745266,5.603589108075631,5.558396328792813,69.10948725291944,0.45283855384329663,68.07410366599355,129.98347118132367,0.3816125670243975,-0.0,23.20491962756964,23.17370709653771,1.2181172171623202,1.2158265150439218,73.13918368861945,0.7128791933218964,75.31160493972578,-0.0,5.088310801615641
470,79.12730090890005,73.0738312858671,6.354279904575224,127.07541436348801,113.94762169172749,56.5817476415028,56.696596569366875,3.4427723031686566,90.48849169803432,23.211943633370495,1.0920373512891821,-0.0,79.4284988071892,79.4221339771804,5.579430963575355,5.558420570328279,69.09119313175059,0.4523004129854353,68.08160209790458,127.75959912826032,0.3834907715385976,-0.0,23.20053779104027,23.164775135498633,1.4628041381014023,1.2157722100901238,73.10974508453303,0.7135449893006311,75.20377663523865,-0.0,5.088796837607772
471,79.1638265250916,73.0738312858671,6.3515968291482965,127.04452106491404,113.94810619004095,56.55328264244634,56.758153444110775,3.441996069095292,90.45374111851143,23.210944830775205,1.0920373512891821,-0.0,79.39496036435263,79.40282566557167,5.4431518328695,5.558444204392349,69.07296165290104,0.4517822405111416,68.08882618508277,125.54342389643635,0.3853391000171508,-0.0,23.19530681833341,23.155879094185863,1.7352956489840314,1.2157198957963318,73.08030894407827,0.7142101976618388,75.09633440342873,-0.0,5.0892828735999025
472,79.20030001396047,73.0738312858671,6.349005464984423,127.01354490611259,113.94857839253231,56.525896292220274,56.81863511481081,3.4410822834466535,90.41914239426696,23.209983851799436,1.0920373512891814,-0.0,79.36256831230422,79.38346556632077,5.2040250118786195,5.55846723866022,69.05476747423917,0.4512839362545203,68.09577736540933,123.33527477663063,0.38715754132314706,-0.0,23.189148897737084,23.147021927356597,2.0274203293215387,1.2156695625906482,73.05088865567122,0.714874820451668,74.98927650460348,-0.0,5.089768909592033
473,79.23672156189534,73.0738312858671,6.3465525522997535,126.98243913511565,113.9490384432435,56.49958447481468,56.878045565186795,3.440023465390102,90.38470299529367,23.209060520894432,1.092037351289182,-0.0,79.33190690374583,79.36402445944769,4.876166951642842,5.558489680158327,69.03658428642605,0.4508053983150904,68.10245709124315,121.13549452963888,0.388946091764345,-0.0,23.182013616582342,23.13820554730597,2.3306531837845794,1.2156212012783536,73.02149699333776,0.7155388597092038,74.8826012566069,-0.0,5.090254945584164
474,79.27309135448047,73.0738312858671,6.3442769466656035,126.95116489736448,113.9494864727426,56.474342904932755,56.936388948954956,3.438816315915267,90.35042620376946,23.208174669308324,1.092037351289182,-0.0,79.30346183331896,79.34447806085319,4.47773631372645,5.558511535255843,69.01838612856126,0.4503465229268857,68.10886683105278,118.94444004792601,0.39070475531552795,-0.0,23.173878743130334,23.129430794261417,2.6363583538284012,1.2155748030207294,72.99214577925066,0.7162023174669077,74.77630703158265,-0.0,5.090740981576294
475,79.30940957652145,73.0738312858671,6.342207899328892,126.91969295489045,113.94992259861361,56.450167120954625,56.993669596872834,3.4374617098717786,90.31631112256163,23.20732613451867,1.092037351289182,-0.0,79.27759874161008,79.32480809680693,4.029940613593702,5.558532809688577,69.00014865755637,0.4499072043209366,68.11500807156854,116.76248304955614,0.39243354385093115,-0.0,23.164750172915276,23.120697438559723,2.9360295892309543,1.2155303593053366,72.96284558147791,0.7168651957510315,74.67039225146137,-0.0,5.091227017568425
476,79.34567641206765,73.0738312858671,6.340363829284665,126.88800491318503,113.95034692650493,56.427052477574414,57.049892024111365,3.435964579350548,90.28235279251685,23.206514759538496,1.092037351289182,-0.0,79.25454786605724,79.30500307074107,3.555925730155753,5.558553508610104,68.9818503098714,0.4494873345814916,68.1208823203815,114.59001080702008,0.39413247738618024,-0.0,23.154661142861233,23.11200421067291,3.221521675808935,1.2154878619096667,72.93360545155011,0.7175274965819828,74.56485538246329,-0.0,5.0917130535605555
477,79.38189204443262,73.0738312858671,6.3387516818698915,126.85609386099063,113.95075955173354,56.40499413805783,57.105060938008506,3.4343336820333774,90.24854242490554,23.205740392102012,1.092037351289182,-0.0,79.23439602337254,79.28505866311957,3.079588728486104,5.558573636670037,68.96347329475955,0.449086803494954,68.12649110900111,112.4274269099774,0.3958015843313401,-0.0,23.1436706702106,23.103348860713293,3.4852662560235697,1.2154473028584922,72.90443271181707,0.7181892219746444,74.45969492866385,-0.0,5.092199089552686
478,79.41805665621051,73.0738312858671,6.337366839802597,126.82396445723926,113.95116056129501,56.38398706614049,57.15918124618303,3.432581275057631,90.21486772843689,23.205002883768536,1.092037351289182,-0.0,79.21708549753134,79.26497778577496,2.6243855791087514,5.55859319811206,68.94500438608445,0.4487054983919185,68.13183599626856,110.2751520643592,0.39744090175447166,-0.0,23.131861354727064,23.09472824214827,3.72046749642744,1.215408674376935,72.87533279298245,0.7188503739386285,74.35490942492817,-0.0,5.092685125544817
479,79.45417042928935,73.0738312858671,6.336193639471672,126.7916324123903,113.95155003622153,56.364026017507356,57.21225806506954,3.4307226940507656,90.18131333117348,23.20430208895997,1.092037351289182,-0.0,79.20242049339478,79.24477025774436,2.2121883854514954,5.558612196888963,68.92643545838715,0.4483433039811486,68.13691857210421,108.13362492600983,0.3990504756574943,-0.0,23.119336541846522,23.086138419809227,3.921270684972129,1.2153719688400493,72.84630913065968,0.7195109544784711,74.25049742933241,-0.0,5.093171161536947
480,79.49023354486037,73.0738312858671,6.335206360716241,126.75912349610702,113.95192805411024,56.345105530903304,57.264296728823574,3.4287758658231495,90.14786126881997,23.20363786397005,1.092037351289182,-0.0,79.19007950895191,79.22445218506732,1.8622394667548328,5.558630636785972,68.90776378588386,0.448000102176452,68.14174046146027,106.00330297241376,0.40063036126287715,-0.0,23.106217038757144,23.07757479489189,4.08290396367465,1.2153371787209302,72.81736311325069,0.7201709655937596,74.14645751537446,-0.0,5.093657197529078
481,79.52624618342385,73.0738312858671,6.334370764973861,126.72647199645688,113.95229469175636,56.327219918756064,57.315302798717234,3.426760749512191,90.1144915445761,23.20301006596143,1.092037351289182,-0.0,79.17963456217215,79.20404499778597,1.5902702567800349,5.558648521549197,68.88899203339722,0.44767577191414953,68.14630332846731,103.88466340677897,0.40218062331470006,-0.0,23.09263734831909,23.069032248276983,4.201783101110452,1.2153042965381846,72.78849409528283,0.7208304092791888,74.04278826409978,-0.0,5.0941432335212085
482,79.56220852479034,73.0738312858671,6.333645980621552,126.69371883200412,113.95265002769962,56.31036325737931,57.36528207295582,3.4246987403795015,90.08118272631432,23.202418551989375,1.092037351289182,-0.0,79.17057475776828,79.18357427000298,1.4078117410040139,5.558665855009844,68.87012799674696,0.4473701889624374,68.15060888063209,101.77820409802696,0.4037013363920616,-0.0,23.078741651306423,23.06050529340589,4.275582660288202,1.2152733148047952,72.75969946302739,0.721489287524545,73.93948825644664,-0.0,5.09462926951334
483,79.59812074807928,73.0738312858671,6.332986636215458,126.66090941620085,113.95299414457165,56.29452937673935,57.414240596933126,3.4226120523459347,90.04791256497289,23.20186317807545,1.092037351289182,-0.0,79.16233295269211,79.16306838512592,1.3217196382868115,5.558682641198721,68.85118411461696,0.44708322572230125,68.15465887301893,99.68444455535891,0.4051925852353712,-0.0,23.06467964536536,23.05198823458731,4.303272884179881,1.2152442259796012,72.73097474905622,0.7221476023146288,73.8365560659924,-0.0,5.0951153055054705
484,79.6339830317138,73.0738312858671,6.332345219024554,126.62809129675318,113.9533271311716,56.279711849703325,57.462184674007766,3.4205230840558323,90.01465862935545,23.201343798348468,1.092037351289182,-0.0,79.1543152378058,79.14255706047112,1.3339465074039898,5.558698884447501,68.83217673979176,0.4468147510183861,68.1584551123882,97.60392693148785,0.4066544650879418,-0.0,23.05060227297735,23.04347532950411,4.2851175579552665,1.2152170224223067,72.70231380048556,0.722805355629119,73.73399025223684,-0.0,5.095601341497601
485,79.66979555341207,73.0738312858671,6.331674462669907,126.5953117662929,113.95364908412955,56.265903980812304,57.50912087675581,3.4184537979954825,89.9813989277829,23.2008602642831,1.092037351289182,-0.0,79.14593078337272,79.12206985393344,1.4415603529307248,5.558714589469838,68.81312524271942,0.44656462988063617,68.16199946118937,95.53721705461547,0.4080870820515875,-0.0,23.036657537393353,23.034960948354147,4.222637141070192,1.215191696353599,72.67370898776483,0.7234625494423668,73.63178935466102,-0.0,5.096087377489732
486,79.7055584901766,73.0738312858671,6.33092966248182,126.56261554580162,113.95396010909676,56.25309879454859,57.55505605873164,3.416425126337184,89.9481125029078,23.20041242405197,1.092037351289182,-0.0,79.13662078102165,79.10163471612641,1.6370025313572982,5.5587297614194595,68.7940509895454,0.44633272331608614,68.16529384137831,93.48490548396246,0.409490553457168,-0.0,23.022986498669518,23.026439726121055,4.118538271731035,1.2151682398212134,72.64515144904365,0.7241191857231541,73.52995188768205,-0.0,5.096573413481862
487,79.74127201828094,73.0738312858671,6.330070819793114,126.53004263961029,113.9542603214235,56.24128902308232,57.59999736675121,3.4144564173618517,89.9147799858259,23.20000012200487,1.092037351289182,-0.0,79.12588524741282,79.08127664975684,1.908567179597381,5.558744405923202,68.7749762425306,0.44611888807048505,68.16834023803622,91.44760858313072,0.4108650082504882,-0.0,23.009719543158187,23.017906704425002,3.976611936041856,1.2151466446726575,72.61663136360005,0.7247752664344029,73.4284763366123,-0.0,5.097059449473993
488,79.77693631325462,73.0738312858671,6.329064500866871,126.49762647630777,113.95454984629093,56.230467093499264,57.6439522536956,3.412564938900636,89.88138409303005,23.199623198288258,1.092037351289182,-0.0,79.11330626083478,79.06101654769279,2.241073823434321,5.558758529087466,68.75592304324066,0.44592297637975775,68.17114070276945,89.42596960486054,0.41221058739349525,-0.0,22.996973037244917,23.009357458741402,3.8016042721738894,1.2151269025352813,72.5881382450112,0.7254307935328528,73.32736115472336,-0.0,5.0975454854661235
489,79.81255154986736,73.0738312858671,6.327885329955795,126.4653924160534,113.95482881830613,56.22062511450175,57.68692849184335,3.410765450266652,89.84791005472822,23.199281488611337,1.092037351289182,-0.0,79.09856662444633,79.0408702600338,2.6166951949388793,5.558772137478451,68.7369121324988,0.44574483571110307,68.17369735689797,87.42065977812739,0.4135274442810021,-0.0,22.98484644263427,23.000788208048984,3.5990640281821555,1.2151090048040232,72.55966124598595,0.7260857689687217,73.22660476146191,-0.0,5.098031521458254
490,79.84811790211234,73.0738312858671,6.326517049713293,126.43335669104556,113.95509738058779,56.21175486258029,57.72893418673347,3.4090698533721744,89.81434596382627,23.19897482416279,1.092037351289182,-0.0,79.08146312141507,79.02084793190389,3.0158968449164574,5.558785238077558,68.71796195947621,0.4455843084936303,68.17601239445237,85.43237938644415,0.41481574517297437,-0.0,22.973419965259488,22.992195904168334,3.375171227405232,1.215092942637052,72.53118946630255,0.726740194685351,73.1262055418504,-0.0,5.098517557450385
491,79.88363554318943,73.0738312858671,6.32495310253572,126.40152582551194,113.95535568339778,56.20384776766405,57.7699777915509,3.407486931586243,89.78068303702055,23.198703031677365,1.092037351289182,-0.0,79.0619137816954,79.00095364094538,3.418438127891124,5.558797838214631,68.69908782921043,0.44544123183863094,68.17808808501334,83.46185882403927,0.4160756696420999,-0.0,22.96275279546701,22.98357829860077,3.136552438919126,1.2150787069592517,72.5027122547875,0.7273940726188489,73.02616184706211,-0.0,5.099003593442515
492,79.91910464548918,73.0738312858671,6.323196746945686,126.36989652101094,113.95560388241908,56.19689489829424,57.810068121990454,3.4060221756882174,89.74691578865826,23.198465933637927,1.092037351289182,-0.0,79.03995933681999,78.98118532563225,3.8043827885702846,5.558809945483963,68.6803012162753,0.44531543725029393,68.17992677644894,81.50985961576554,0.4173074110353133,-0.0,22.95288193513288,22.974933987036078,2.8900885292858867,1.2150662884728047,72.47421949806632,0.7280474046977454,72.92647199605767,-0.0,5.099489629434646
493,79.9545253805779,73.0738312858671,6.321260659893669,126.33845605612507,113.95584213672186,56.19088694628485,57.84921437163497,3.404677709693187,89.71304210458153,23.19826334862096,1.092037351289182,-0.0,79.01575824866981,78.96153503507855,4.155075143803528,5.558821567645074,68.66160929081062,0.44520675032604773,68.18153089758702,79.57717537721275,0.4185111769502434,-0.0,22.943821697806765,22.966262428256353,2.6427189542692355,1.2150556776752905,72.44570188761409,0.7287001928426671,72.82713427834383,-0.0,5.0999756654267765
494,79.98989791918402,73.0738312858671,6.31916608426443,126.30718314112706,113.95607060655111,56.185814210937444,57.887426127780365,3.403452311145847,89.67906322138015,23.198095091763577,1.092037351289182,-0.0,78.9895760533043,78.94198946320482,4.454030105290099,5.558832712514794,68.64301466788716,0.44511499044775465,68.18290296089386,77.66463269385002,0.41968718972453023,-0.0,22.935563845470586,22.95756393882477,2.401248981090394,1.2150468648841435,72.41715115842888,0.7293524389660353,72.7281469576809,-0.0,5.100461701418907
495,80.02522243118675,73.0738312858671,6.316941593487823,126.27604915559219,113.95628945106216,56.18166658287813,57.924713387640104,3.402341519228525,89.64498361772824,23.197960975330083,1.092037351289182,-0.0,78.96176991859673,78.92253072224551,4.687694493438253,5.558843387856797,68.62451538065046,0.44503997046497623,68.18404556522428,75.7730918932281,0.42083568693593093,-0.0,22.928078317068934,22.948839665268107,2.1721654141184774,1.2150398402663287,72.38856029401289,0.7300041449718067,72.62950827656543,-0.0,5.100947737411038
496,80.06049908560706,73.0738312858671,6.31462150906898,126.24501973304714,113.95649882609888,56.17843352753324,57.96108657491216,3.401337833764948,89.61081081473058,23.197860809371008,1.092037351289182,-0.0,78.93276886336118,78.90313733315489,4.846040022397278,5.558853601273221,68.60610508919169,0.4449814963704484,68.18496139870363,73.90344767458859,0.42195692191254214,-0.0,22.921314569577817,22.940091532966022,1.961465773434117,1.215034593872862,72.35992369059295,0.7306553127552533,72.53121646143204,-0.0,5.101433773403168
497,80.095728050601,73.0738312858671,6.312244085864208,126.21405657773508,113.95669888210875,56.17610406835825,57.99655655659411,3.400430988885699,89.57655510154069,23.1977944024462,1.092037351289182,-0.0,78.90305107330153,78.88378536108482,4.922981642756201,5.558863360102971,68.58777348662176,0.44493936696990927,68.18565324177416,72.05662956063219,0.42305116424966926,-0.0,22.915203422211995,22.931322175910125,1.7745036812936887,1.2150311156766795,72.33123728133255,0.7313059442027893,72.4332697283501,-0.0,5.101919809395299
498,80.1309094934564,73.0738312858671,6.309849529289003,126.18311944919643,113.95688976230825,56.174666769884816,58.03113465998191,3.399608300990266,89.54222918662893,23.197761562398025,1.092037351289182,-0.0,78.87311911611143,78.86444965574817,4.9165827416025705,5.558872671332214,68.56950690307302,0.44491337354727617,68.18612397046584,70.23360212496755,0.42411870033117444,-0.0,22.909659401310385,22.922534847429677,1.6158563039616274,1.2150293956131382,72.30249861323065,0.7319560411918563,72.33566628910532,-0.0,5.1024058453874295
499,80.16604358059206,73.0738312858671,6.307477974095574,126.15216818494333,113.95707160118361,56.174109720734265,58.06483268970357,3.398855073430613,89.50784779230591,23.197762097145045,1.092037351289182,-0.0,78.8434746761936,78.84510511558999,4.829051760820708,5.558881541521257,68.55128905669584,0.4449032995278827,68.18637655991166,68.43536494688762,0.425159833850699,-0.0,22.904583467462864,22.91373331639084,1.4892163741196607,1.2150294236215886,72.27370687810082,0.7326056055908582,72.23840435743482,-0.0,5.10289188137956
500,80.20113047756043,73.0738312858671,6.305167510695749,126.12116467521003,113.95724452336866,56.1744205167286,58.097662944657365,3.3981550460553183,89.4734272043807,23.197795815477182,1.092037351289182,-0.0,78.81459388369579,78.82572792200666,4.666542222473071,5.558889976749796,68.53310191216694,0.4449089201421272,68.18641408810227,66.66295223470276,0.4261748863286722,-0.0,22.899866044948357,22.904921751910578,1.3973100810452332,1.2150311896870172,72.24486289909872,0.7332546392591559,72.1414821552633,-0.0,5.103377917371691
501,80.23617034905293,73.0738312858671,6.302952358626015,126.09007469010453,113.95740864297666,56.175586244283565,58.12963823466961,3.397490880295244,89.43898478629508,23.197862527830363,1.092037351289182,-0.0,78.78690448282413,78.80629668131574,4.43875251787777,5.558897982584334,68.5149266121281,0.44493000209271116,68.18623973988831,64.91743205337524,0.4271641976191847,-0.0,22.895390290684293,22.89610459897649,1.3418448445377351,1.215034683880625,72.21596907014904,0.7339031440471179,72.04489791877185,-0.0,5.103863953363821
502,80.27116335890831,73.0738312858671,6.300861270553032,126.0588694757812,113.95756406336989,56.17759346428375,58.16077189667252,3.3968446606557494,89.40453847689041,23.197962047019132,1.092037351289182,-0.0,78.76076588191182,78.78679342236364,4.15836980644011,5.558905564066931,68.49674442243256,0.44496630322920033,68.18585681116976,63.19990508318741,0.42812812640057013,-0.0,22.891035473738192,22.887286449876715,1.3234850877169793,1.2150398963981974,72.18702925565404,0.73455112179622,71.94864990412847,-0.0,5.104349989355952
503,80.30610967012382,73.0738312858671,6.29891624300327,126.02752704342466,113.95771087739055,56.180428196692006,58.19107781014989,3.396198401648595,89.37010628279309,23.1980941889081,1.092037351289182,-0.0,78.7364530375398,78.76720440214082,3.840375305054538,5.558912725726475,68.47853765197439,0.4450175722343498,68.18526871322834,61.51150282994985,0.42906705064169276,-0.0,22.886680391496917,22.878471914252145,1.3418578342692482,1.2150468175952729,72.15804865103664,0.7351985743392038,71.85273639273052,-0.0,5.104836025348083
504,80.34100944486823,73.0738312858671,6.297131598125654,125.99603308676284,113.95784916802837,56.184075906206665,58.22057041153685,3.395534544567063,89.3357057810353,23.198258773002994,1.092037351289182,-0.0,78.71414497656961,78.74752067922718,3.501251724550416,5.558919471611246,68.46029049733534,0.44508354832785185,68.18447897711194,59.8533852025782,0.4299813680340539,-0.0,22.882206717390225,22.869665491768867,1.3955873003864225,1.2150554380181016,72.12903360924199,0.7358455035002669,71.757155695812,-0.0,5.105322061340214
505,80.37586284449777,73.0738312858671,6.295513445479417,125.96438151919172,113.95797900944841,56.188521489212285,58.24926470732857,3.3948364316070316,89.30135364441603,23.198455622952775,1.092037351289182,-0.0,78.69391806849161,78.7277384494952,3.1581404424951236,5.558925805339052,68.44198977862713,0.445163960992066,68.18349125795982,58.22673735717966,0.430871496382124,-0.0,22.87750219595071,22.860871450612066,1.4823548091591634,1.215065748429943,72.09999144110621,0.7364919110953101,71.66190615834446,-0.0,5.1058080973323445
506,80.41067002957311,73.0738312858671,6.2940595812053886,125.93257457316659,113.95810046836714,56.193749262539534,58.27717628538175,3.3940887442219334,89.2670652027359,23.19868456694266,1.092037351289182,-0.0,78.67574476506627,78.7078591082295,2.8279784867383837,5.558931730164357,68.42362552613837,0.4452585297289068,68.18230933913934,56.63276572392321,0.4317378739355012,-0.0,22.872463596849084,22.852093715163488,1.5989850685472575,1.215077739831653,72.07093019170125,0.7371377989322028,71.5669861620798,-0.0,5.106294133324475
507,80.44543115987764,73.0738312858671,6.29275978870593,125.90062249785854,113.95821360565314,56.19974295433145,58.30432132411135,3.3932778939755326,89.23285405164489,23.198945437975535,1.092037351289182,-0.0,78.65949735882303,78.68788906116197,2.526671807534274,5.558937249056357,68.40519139512955,0.44536696385345603,68.1809371360387,55.0726931058374,0.4325809596536858,-0.0,22.866999348816417,22.843335765867632,1.7415529808747798,1.215091403476421,72.04185840309901,0.7377831688110766,71.47239412771316,-0.0,5.106780169316606
508,80.48014639443703,73.0738312858671,6.291596522892942,125.86854287308368,113.95831847808454,56.20648569750559,58.330716599093634,3.392392357869458,89.19873171713095,23.19923807403615,1.092037351289182,-0.0,78.64495653616069,78.6678392956777,2.2683358446321846,5.558942364784716,68.38668489568849,0.4454889623331753,68.17937869935389,53.547752753192945,0.4334012333880301,-0.0,22.861031799386726,22.834600553341918,1.9055086567778707,1.2151067308783734,72.01278486859621,0.7384280225246403,71.37812851612404,-0.0,5.107266205308736
509,80.51481589153859,73.0738312858671,6.290545952695187,125.83635956490357,113.95841514017502,56.213960026477764,58.356379486408834,3.39142294718574,89.1647073866187,23.19956231813058,1.092037351289182,-0.0,78.63182440868876,78.64772472806511,2.0646438128264797,5.558947080008642,68.36810742129441,0.4456242136847911,68.17763821765135,52.059181338227994,0.43419919595984263,-0.0,22.854499026603026,22.825890429538738,2.085817486340506,1.215123713814638,71.98371838524449,0.7390723618584948,71.28418782863827,-0.0,5.107752241300867
510,80.54943980875102,73.0738312858671,6.289579268145549,125.80410141668038,113.95850364596382,56.22214787737628,58.38132796249438,3.3903630098468915,89.13078770666142,23.19991801821427,1.092037351289182,-0.0,78.61974085181829,78.62756338542559,1.9243040295511493,5.5589513973641935,68.34946409722598,0.445772395933272,68.17572001907897,50.60821071497458,0.4349753691275692,-0.0,22.847356202703963,22.81720709595528,2.277109448014507,1.2151423443215743,71.95466751204962,0.7397161885914573,71.19057060641491,-0.0,5.1082382772929975
511,80.58401830294346,73.0738312858671,6.288664235385133,125.7718006923382,113.95858405068229,56.23103059296517,58.40558059928965,3.389208550660025,89.09697666287776,23.20030502699238,1.092037351289182,-0.0,78.60830294231307,78.60737543271172,1.8527095407223013,5.558955319545582,68.330763427455,0.4459331766548835,68.17362857187598,49.19605847341157,0.43573029540445823,-0.0,22.839576404438343,22.808551572897617,2.473835461077343,1.2151626146843202,71.92564034069966,0.7403595044958688,71.09727542883502,-0.0,5.108724313285128
