time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,104.57405212009495,89.89971970069539,4.957665285299272,97.81776383845111,90.57383101960706,48.97930113095962,97.25834511236435,4.880049775661809,57.6495861711941,33.40968584567148,65.2505499039401,500.89850869201274,61.97081606624059,61.13610239903246,481.7470922619823,4.418235659493073,52.593954345813316,0.22490051698278435,55.91113523347051,-0.0,33.872842846857104,422.5331840466194,28.175626894524168,27.701276236141933,396.68580782449527,1.5275634595938532,57.72841075259109,1.2780793269839636,64.35188767792202,-0.0,6.018435541651323
154,104.62801393438217,89.48189333087335,4.9736402882318345,98.1752718625305,90.57113546542777,49.026340027949004,96.90449463831213,4.901645227451726,57.93313350538072,33.40443171945996,65.33847695911221,492.2902092956447,62.17050360289761,61.35954491408208,473.4680367310267,4.418104169045304,52.810791931117784,0.22547373456577305,55.90173912639375,-0.0,33.89097445597418,418.56330385690205,28.300311153952414,27.83752392761712,393.077279533726,1.5273232295225527,58.05066716151668,1.2795190344122758,63.91856493250301,-0.0,6.01927692785874
155,104.6816152151029,89.07130075592698,4.989339407992234,98.52564128883233,90.56862845443823,49.07337106782266,96.55402593710579,4.922936500007331,58.21333348997846,33.39980788279225,65.4251947227695,483.70578515154625,62.366742599902615,61.57852580552072,465.21013262437924,4.417981875826301,53.02345074520117,0.22604750828348513,55.89245823390422,-0.0,33.90574276921574,414.49466333371777,28.42323919346302,27.972163179868733,389.3698052089785,1.5271118176592586,58.369614518698405,1.2809502769145442,63.49485899128541,-0.0,6.020118314066156
156,104.73486397897105,88.66791637688681,5.004765056325287,98.86889881947101,90.56630637580821,49.12039434652111,96.20702132352854,4.943924488675254,58.49010573669647,33.39580349711543,65.5108784931038,475.15821505944444,62.55956320406575,61.79306176216989,456.9861060845965,4.417868603698009,53.23193428223561,0.22662183972285074,55.883290186335444,-0.0,33.9172814035259,410.32922950359915,28.544416182460793,28.105155365416522,385.5641619607684,1.5269287284417699,58.68516245220684,1.2823732465116666,63.08059249922115,-0.0,6.020959700273573
157,104.78776809418348,88.27170387226447,5.019919831375873,99.20508168710798,90.56416562626795,49.16740995799618,95.86356139565981,4.964610564754382,58.76337117408264,33.3924077963064,65.59568994508743,466.66011406931784,62.74899789219809,62.003176054442996,448.8083238697129,4.417764176891166,53.43625245274133,0.22719673045195435,55.87423261918949,-0.0,33.92572666750079,406.0689777662627,28.663850038325144,28.236462489536127,381.66185164551854,1.526773469619536,58.99722174706409,1.2837881320519862,62.67558977379672,-0.0,6.021801086480989
158,104.84033528182101,87.88261648516469,5.034806519564587,99.53423736054884,90.56220261552171,49.21441799421263,95.52372508006215,4.98499635357813,59.03305222241898,33.389610087106455,65.67977671283143,458.22365090304703,62.935081494557025,62.20889835034354,440.68875680599416,4.417668420269398,53.636421446684444,0.22777218201993102,55.86528317665955,-0.0,33.931217431557485,401.71594195054007,28.781550145138215,28.36604727429821,377.665177185719,1.5266455522735265,59.305704247261666,1.285195119222878,62.27967680716958,-0.0,6.022642472688406
159,104.8925731172692,87.50059736599876,5.049428060732441,99.85642323151747,90.56041377160916,49.261418545154626,95.18758966217803,5.00508280690273,59.2990736905661,33.38739974807067,65.76327208612032,449.86050207338474,63.117850759155196,62.41026451969892,432.6389343325172,4.41758115959074,53.83246359355364,0.22834819595691916,55.85643951511761,-0.0,33.93389507536174,397.27243140474263,28.897521997993245,28.4938735895124,373.57726904251837,1.5265444907681893,59.610522929941865,1.286594390563953,61.89268125037088,-0.0,6.0234838588958235
160,104.94448903157937,87.12558014749256,5.063787505079585,100.17170607809582,90.5587955454964,49.308411698848104,94.85523006153564,5.024870319875152,59.561363382278074,33.38576622971852,65.84629516156623,441.5818468059532,63.297343813494514,62.6073162988104,424.66990910617716,4.417502221731579,54.02440708141998,0.2289247737742095,55.847699306098264,-0.0,33.9339026724197,392.740992171773,29.01176787832464,28.61990674406844,369.4016729962171,1.5264698027583463,59.91159283129335,1.2879861254822418,61.514432411167036,-0.0,6.02432524510324
161,104.99609031290537,86.75748917253583,5.077887999133244,100.48016184531797,90.5573444166665,49.355397541358926,94.52671922587726,5.044357899903029,59.81985253210509,33.38469905419603,65.92895033274445,433.3982692522995,63.47359998916525,62.800101153324256,416.79221137505306,4.417431434959389,54.21228587173179,0.2295019169640975,55.839060239937226,-0.0,33.93138523653077,388.1246300521301,29.124282055266246,28.74411369539225,365.14261629371134,1.5264210091737354,60.20883059902332,1.2893705002639306,61.14476124704579,-0.0,6.025166631310657
162,105.0473841078465,86.39624022261623,5.091732723764918,100.78187497476615,90.55605689703889,49.40237615682626,94.20212715133376,5.063543959626151,60.074475989562615,33.38418781661772,66.01132779558179,425.31979343522653,63.646659047061156,62.98867185922937,409.0158138874,4.417368629123894,54.396139337825446,0.23007962700016985,55.83052002831632,-0.0,33.92648862792748,383.4266127374089,29.235055363979367,28.866463137941356,360.8044507012755,1.5263976342803762,60.5021556798722,1.2907476880914843,60.78350037662804,-0.0,6.026008017518073
163,105.09837742288015,86.04174086194438,5.105324889087672,101.07693806051779,90.5549295359925,49.44934762747009,93.88152106984374,5.082425789599455,60.325172557485104,33.384222185178295,66.09350331102057,417.3557884553676,63.81656111359559,63.17308628782412,401.3500864115259,4.417313635902121,54.57601210701355,0.2306579053372741,55.82207640753129,-0.0,33.919359572465,378.65061972801743,29.344072161116745,28.98692566578762,356.39180690981414,1.526399205685673,60.791490094293664,1.2921178590574671,60.430484077418996,-0.0,6.02684940372549
164,105.14907712573692,85.69389105287412,5.1186676880175135,101.36545127598774,90.5539589245161,49.49631203361695,93.56496490539611,5.101000086194166,60.5718850050998,33.38479190255976,66.175538515458,409.5149620654453,63.98334610021861,63.35340704749283,393.80375731362045,4.417266289000833,54.751953759747366,0.23123675341171235,55.813727141188274,-0.0,33.91014496243037,373.8006189814017,29.4513133727312,29.105473778899388,351.90931054529864,1.52642525440275,61.07675906477351,1.2934811801808037,60.08554829820866,-0.0,6.027690789932906
165,105.19948994684773,85.35258383142921,5.131764292846115,101.64752169860522,90.5531416983996,49.54326945373227,93.2525192195338,5.119263398887329,60.81455967156594,33.385886788151936,66.25748152302883,401.80533086201274,64.14705366057613,63.52970106162878,386.3848739451424,4.417226424312223,54.92401847583766,0.23181617264152404,55.80547002227598,-0.0,33.89899152182778,368.8807698335613,29.55675907676212,29.22208169263756,347.36163802373176,1.52647531495198,61.35789095247962,1.294837815426666,59.748530680130486,-0.0,6.028532176140323
166,105.24962248069312,85.01770560198449,5.144617798721705,101.9232630655558,90.55247454432917,49.590219964421244,92.94424076312177,5.137211560648276,61.05314748368491,33.38749673683866,66.33936638165349,394.23414153150867,64.30772248402099,63.70203941597289,379.1007618326535,4.417193880211228,55.09226492560008,0.23239616442636482,55.79730287713151,-0.0,33.88604535547102,363.89556615396236,29.66038521429479,29.336725826776846,342.7532279564577,1.526548925305487,61.6348179491133,1.2961879257163924,59.41927053978751,-0.0,6.02937356234774
167,105.29948118735825,84.68913723000284,5.157231273504272,102.19279463123671,90.55195419977449,49.637163640494094,92.64018280279437,5.154840833186204,61.28760247756418,33.389611724083736,66.42121490941146,386.80788890470063,64.4653909188031,63.87049664452345,371.958009485982,4.417168497550024,55.25675563513449,0.2329767301482149,55.78922356535745,-0.0,33.8714518008313,358.8495725416928,29.762170201802043,29.449384095148563,338.0886141056393,1.526645627119685,61.90747541794396,1.2975316689582304,59.09760892130425,-0.0,6.030214948555156
168,105.34907239380873,84.36675415604738,5.169607662628367,102.45624114061154,90.55157746077236,49.68410055495277,92.34039434070569,5.1721474056389205,61.51788308091325,33.392221803920165,66.50303558432196,379.5322247426187,64.62009578285429,64.03515071288273,364.9624057504864,4.417150120037725,55.41755701275616,0.23355787117107074,55.781229984888725,-0.0,33.85535470700018,353.7475337076177,29.862092036756003,29.560036521798338,333.3719399105989,1.5267649656433453,62.17580297682606,1.2988692000516435,58.783388571501874,-0.0,6.031056334762573
169,105.39840229554052,84.05042770332994,5.18174981922688,102.71373149387216,90.55134117951398,49.73103077906943,92.0449207292471,5.189128133166372,61.74395075289943,33.39531711413332,66.58482612571514,372.4120777724023,64.77187274033571,64.1960821836706,358.1189661371297,4.417138594122684,55.5747385727608,0.2341395888418362,55.7733200704113,-0.0,33.83789655321292,348.5942091023809,29.96013256199761,29.66866458742147,328.6074440504276,1.5269064899545752,62.43974354716045,1.3002006709244767,58.47645399143879,-0.0,6.031897720969989
170,105.4474769578322,83.74002515077241,5.193660467327234,102.96539870179329,90.55124227274545,49.777954382374034,91.75380291430274,5.205780444989071,61.96577083280882,33.3988878750539,66.66657220069587,365.45147388401574,64.92075584159012,64.35337418862132,351.43184732193055,4.417133769402267,55.728372973163985,0.2347218844900176,55.76549179882999,-0.0,33.81921769934136,343.3943714761137,30.056276934784055,29.77525163715407,323.7990162595928,1.5270697529056367,62.69924433799774,1.3015262305363735,58.17665142129516,-0.0,6.032739107177406
171,105.49630231745877,83.43541091767618,5.205342306893019,103.21137859981562,90.55127771789616,49.82487143273148,91.4670782247854,5.222102322272217,62.18331176682096,33.40292439364942,66.74825004022343,358.6535678501815,65.06677883616241,64.50711162488525,344.90441015480445,4.417135498434009,55.87853523476114,0.23530475942861231,55.757743186738615,-0.0,33.79945678162339,338.1528390456166,30.150513499099777,29.8797825090296,318.9507058235844,1.527254311310016,62.95425586799668,1.3028460249184888,57.88382887838246,-0.0,6.033580493384823
172,105.5448841839371,83.13644691796004,5.2167978720704005,103.45180962727942,90.55144456136284,49.87178199633971,91.18477957061579,5.238092839559138,62.39654536720409,33.407417063670636,66.82982565058384,352.0206496554134,65.2099734008797,64.65738101705016,338.53912291303124,4.4171436371396995,56.0253026902558,0.23588821495393295,55.75007229581022,-0.0,33.778749789086085,332.8742948087479,30.24283691169563,29.9822436585251,314.06632871169813,1.5274597259491165,63.204732826713034,1.3041601971786074,57.59783615754929,-0.0,6.03442187959224
173,105.59322824128736,82.84299371237891,5.228029476929463,103.68683173425877,90.5517399136471,49.91868613779816,90.90693620447371,5.253751282562261,62.60544692877344,33.41235636788996,66.91125764232376,345.55443681811477,65.35036846161798,64.80426983391226,332.33766242912765,4.4171580445682,56.16875428367377,0.23647225234639893,55.74247722962402,-0.0,33.75723054306829,327.5635479422222,30.333243048535767,30.082623214520687,309.149895708754,1.5276855616746035,63.45063327084194,1.3054688875416338,57.318524847136544,-0.0,6.0352632657996566
174,105.64134004928985,82.55491081917721,5.239039337205169,103.9165859412764,90.55216095723532,49.96558392011831,90.63357314547628,5.269078162464159,62.809994787904195,33.41773287985224,66.9924963170602,339.2557355138075,65.48799171506428,64.94786621329827,326.3008042466184,4.417178583279821,56.30897040306698,0.23705687287051497,55.73495613879074,-0.0,33.73502992117157,322.2252267918439,30.421734861001852,30.18091076740037,304.20537296977477,1.5279313874884586,63.69191917104285,1.3067722333571514,57.04574834767654,-0.0,6.036104652007073
175,105.68922504526417,82.27205715813588,5.249829995134761,104.14121347620913,90.55270494074878,50.01247540478388,90.36471158604209,5.284074001208971,63.01017112771843,33.42353726475306,67.0734852788494,333.1239233549831,65.62287493918421,65.08825842263124,320.4285553615296,4.417205119060964,56.4460322808782,0.23764207777557123,55.72750721713857,-0.0,33.71227604224688,316.8641240436666,30.508315362608926,30.277097755953363,299.23688046604667,1.5281967765831321,63.92855608433325,1.3080703691404378,56.77936187167055,-0.0,6.03694603821449
176,105.73688854536152,81.99429224039824,5.260403756419974,104.36085513996917,90.5533691864548,50.05936065177025,90.10036869052068,5.298740260378427,63.20596124687125,33.42976028185486,67.15416235868452,327.15774597972995,65.75504695524938,65.22553446248125,314.7200452498527,4.417237521290526,56.58002172212395,0.23822786829573322,55.720128706597244,-0.0,33.68909382962095,311.48492292379177,30.59299299199662,30.371177116017698,294.24867294242426,1.5284813064520162,64.16051324401711,1.3093634265822736,56.519222469554116,-0.0,6.037787424421906
177,105.78433574634293,81.72147765167551,5.270761844267351,104.57565067607791,90.55415108339255,50.10623971959911,89.84055759041829,5.313078434150598,63.39735446876853,33.436392785306396,67.23446374216236,321.3570131848024,65.88452305334158,65.35978167254923,309.1736900078227,4.417275662604562,56.71102061269229,0.23881424565068327,55.71281889271839,-0.0,33.66560481577085,306.09244882268155,30.675776376003967,30.463143717369487,289.24508120187534,1.528784558926912,64.38776373479932,1.3106515345907386,56.26518902858044,-0.0,6.038628810629323
178,105.83157172691254,81.45347652308958,5.280905714468541,104.7857379776303,90.55504809445992,50.15311266536406,89.58528747455084,5.327090512356792,63.58434358495206,33.4434257262145,67.31432121151815,315.7203748029284,66.01132143085646,65.49108623601947,303.78708192023885,4.417319419241995,56.839110554336095,0.23940121104578915,55.70557610928275,-0.0,33.641926981338806,300.6915368155448,30.756677003190923,30.55299409626327,284.23066410843467,1.5291061202727543,64.61028426029357,1.3119348193029412,56.01712229422812,-0.0,6.0394701968367395
179,105.87860144949782,81.1901508919809,5.290840034422908,104.99125275509998,90.5560577487296,50.199979544779055,89.3345632971335,5.3407786798498575,63.76692544428938,33.4508501542162,67.39365736334418,310.24003873531774,66.13550043028604,65.61953297193801,298.55721175323384,4.417368670669785,56.96437250937058,0.2399887656726773,55.69839873329477,-0.0,33.61817425545115,295.2870999111109,30.8357074881007,30.640726738544384,279.20999173039763,1.529445581259492,64.82805559487403,1.3132134041276626,55.774884877742466,-0.0,6.040311583044156
180,105.92542976160978,80.93136661374848,5.300568763913871,105.19232753709659,90.55717764804304,50.24684041221045,89.08838601794704,5.354145257380261,63.94510076917676,33.45865721887289,67.47239483423891,304.908518737658,66.25710954892308,65.74520471068587,293.48033728638956,4.417423299904587,57.086886329026264,0.24057691070948456,55.69128518926803,-0.0,33.59445653472214,289.88415679683095,30.912881229899735,30.726341991332376,274.18785826208904,1.5298025372258348,65.04106225636018,1.3144874097586094,55.53834126915974,-0.0,6.041152969251573
181,105.97206139759301,80.67700482845981,5.310083673605277,105.3890916917664,90.55840546046399,50.29369532071694,88.8467523421717,5.367192807555848,64.11887430573017,33.46683817193599,67.55048131165643,299.74020742397335,66.37604592006565,65.86818230735454,288.5523441441241,4.417483193193414,57.20673054733184,0.24116564732131515,55.68423394496132,-0.0,33.570879204630316,284.4877819915535,30.98821302415077,30.80984213518948,269.16908981072874,1.5301765881828409,65.24929288787754,1.3157569542146963,55.30735785363621,-0.0,6.041994355458989
182,106.01850098022506,80.42693091551887,5.319396351940105,105.58167046635765,90.55973891910661,50.34054432208922,88.60965454384025,5.379924097637825,64.28825503439445,33.47538436888913,67.62782724643998,294.7132693683396,66.49245439925102,65.98854404147407,283.76769961263153,4.417548239956468,57.32398199751386,0.24175497666066292,55.67724351061074,-0.0,33.547542656961745,279.10309548008536,31.061718848010337,30.89123148532072,264.1585261154251,1.530567338884431,65.45274034749292,1.3170221528693464,55.08180292207871,-0.0,6.042835741666406
183,106.06475302223778,80.18102684540608,5.328506336091599,105.77018450304678,90.56117582358694,50.38738746688107,88.37708062267805,5.392342143291599,64.45325596583193,33.484287270947384,67.70436591472455,289.82701839688445,66.60632920114469,66.10636531440477,279.12149863916335,4.417618332857946,57.438715426044574,0.24234489986768454,55.67031243987015,-0.0,33.52454225347141,273.7352489442352,31.13341611283024,30.97051629349604,259.1611065154355,1.530974398918798,65.65140159869551,1.3182831184747648,54.86154668846177,-0.0,6.043677127873822
184,106.11082192794993,79.93917747182496,5.3374146500659725,105.95475001207988,90.56271403659595,50.4342248044457,88.14901423455935,5.404450149519685,64.61389426601025,33.49353844694756,67.78003134312935,285.07811936011313,66.71768312582435,66.22171875755046,274.60799338869606,4.417693367638873,57.55100329855377,0.24293541807059532,55.66343932757704,-0.0,33.50196804098177,268.3894294783725,31.20332332312563,31.047704808156478,254.1818110912086,1.5313973827948337,65.84527784537701,1.3195399611955594,54.64646130344822,-0.0,6.04451851408124
185,106.15671199262187,79.70126984155398,5.346125297866224,106.1354779695646,90.56435148308053,50.48105638294713,87.92543455495708,5.416251487814477,64.77019141164128,33.503129577952045,67.85475572087898,280.45747527279934,66.8265662233275,66.33467373097841,270.2209123002918,4.417773243077146,57.6609155028833,0.24352653238579977,55.65662280921796,-0.0,33.479904333751556,263.0708423494993,31.27145994466347,31.12280734910428,249.22564052794678,1.531835910152628,66.03437469766828,1.3207927885852206,54.436420914752354,-0.0,6.045359900288656
186,106.20242739001132,79.46719904308264,5.354640486011043,106.31247304132378,90.56608615534851,50.527882249246474,87.70631568571767,5.4277497135737045,64.92217375989976,33.5130524757843,67.92847933391666,275.9594288805086,66.93300607513774,66.4452956508279,265.9539372892431,4.41785786123656,57.76851865938664,0.24411824391678466,55.649861564263674,-0.0,33.458428633112085,257.78463612857615,31.337846505013072,31.195836581259105,244.29759059021254,1.5322896066109495,66.21870284750196,1.3220417052784963,54.231301965087525,-0.0,6.046201286496073
187,106.24797220298586,79.23686461910748,5.362962693247227,106.48583511796825,90.56791609545515,50.57470244923435,87.49162789732472,5.438948533962622,65.0698713392387,33.52329905147485,68.00114585693936,271.5777748899397,67.03703366559004,66.55364694873069,261.8006136008975,4.417947126607616,57.87387689726518,0.24471055375741704,55.643154304669316,-0.0,33.43761320942532,252.53600031409266,31.402504407994012,31.266806933631237,239.40264666131554,1.5327581023245331,66.39827682155995,1.323286813724041,54.030982631053774,-0.0,6.04704267270349
188,106.29335044214635,79.01017012501804,5.371094292558601,106.65566014598765,90.56983938340389,50.621517028044266,87.28133837088922,5.449851765996644,65.21331714691371,33.53386129904085,68.07270315655356,267.30653256587794,67.13867865698222,66.65978759124282,257.7543703959527,4.418040945531945,57.97705211480681,0.24530346299407635,55.63649976717158,-0.0,33.41752589475851,247.33022791129724,31.465455691660658,31.335734261774096,234.54576469816502,1.5332410312424383,66.57311431146846,1.324528214626069,53.835342517918995,-0.0,6.047884058910906
189,106.33856594231564,78.7870282733381,5.379038255492826,106.82203422805209,90.57185418915104,50.668326028978385,87.07540665260761,5.460463589425145,65.35255142142975,33.5447314192086,68.1431079323033,263.13938508574444,67.23797819366003,66.7637713925331,253.80852208469992,4.418139228739123,58.07810073066862,0.24589697269502162,55.62989674725468,-0.0,33.39822324267767,242.1721808204144,31.52672448836088,31.402637900743056,229.73181558220796,1.5337380367649196,66.74324078592171,1.325766004435297,53.64426476593695,-0.0,6.048725445118323
190,106.38362257834613,78.5673498493464,5.386797351209246,106.98504561806712,90.57395866062605,50.71512949576361,86.87379398839154,5.470788122259277,65.4876127669742,33.55590156901563,68.21231531986679,259.06962111656384,67.33496689011528,66.8656535112925,249.95648801851354,4.418241885884243,58.17708032652846,0.24649108393271799,55.623344026020334,-0.0,33.37976411933606,237.06729351809037,31.586334573988616,31.467536400285468,224.9656795456606,1.5342487602946833,66.90868000310537,1.3270002805657188,53.4576317516465,-0.0,6.049566831325739
191,106.42852400251823,78.35105767601596,5.394374812241408,107.14476996037767,90.5761510565536,50.761927469823824,86.6764518966293,5.480829964301949,65.61854898740599,33.567364174131285,68.28029293054844,255.0909863571509,67.42968515301732,66.96548122523657,246.19167563145524,4.41834883202705,58.27404135311718,0.24708579775685371,55.616840456935954,-0.0,33.36219262332955,232.02025946313256,31.644312506127577,31.530452730694623,220.2521083847088,1.534772855516868,67.06946569425413,1.3282311350354161,53.27533041153533,-0.0,6.050408217533156
192,106.4732738123968,78.13807774201344,5.4017739144398,107.30127966972375,90.57842965679295,50.80871999204252,86.48332968050872,5.490593623298089,65.74541016917429,33.579111739608834,68.34701246694476,251.19726692834823,67.52217393049722,67.06329979357788,242.5077464919561,4.418459983258239,58.369032244268446,0.24768111521180078,55.61038490728584,-0.0,33.34554877437856,227.03590271099648,31.70068431085232,31.59141095907412,215.5957654789077,1.5353099797462193,67.22563424746753,1.3294586585184378,53.09724896499062,-0.0,6.0512496037405725
193,106.5178755648532,77.92833823421914,5.408998010138083,107.45464486738096,90.5807927603885,50.85550710288573,86.29437488274898,5.50008368014029,65.86824807528012,33.591136821964156,68.41244802257759,247.38198772814977,67.61247512672574,67.15915304211364,238.89840072890675,4.418575256604364,58.46210010214641,0.24827703733780587,55.60397625688745,-0.0,33.32986979586289,222.1192028349471,31.755476436565303,31.65043595812966,211.00127886863993,1.53585979265046,67.37722390283592,1.330682940699582,52.92327649349334,-0.0,6.052090989947989
194,106.56233265184947,77.72177634074151,5.4160506941258895,107.60492636266875,90.5832387363191,50.902288841157166,86.10952810821952,5.5093048086645435,65.98712125288966,33.60343220336356,68.47658439621549,243.6393928225888,67.70063367657333,67.2530789766685,235.3578019390697,4.4186945725034175,58.55328636927989,0.24887356515872455,55.59761343126257,-0.0,33.31518096979737,217.27463008520868,31.808715868290278,31.707555860434784,206.47305302115942,1.536421964214547,67.524280637613,1.3319040672337448,52.75330577922173,-0.0,6.052932376155406
195,106.60664837971623,77.51833400268931,5.422935469706671,107.75218026991212,90.58576598790404,50.94906524480029,85.9287260867892,5.518262033534917,66.10209173735007,33.615990787596324,68.53941266750182,239.96448096362045,67.7866933713331,67.34511266869559,231.8803845100266,4.4188178530685365,58.642629573988785,0.24947069968987576,55.59129537838215,-0.0,33.30150062095787,212.50632952820476,31.860431616604295,31.762800474673362,202.01537653737944,1.5369961699842998,67.66685446899996,1.3331221216694868,52.58723158202978,-0.0,6.053773762362822
196,106.6508259816957,77.31795666257045,5.429656009583823,107.8964590078203,90.58837294400793,50.995836351029894,85.75190275577356,5.526960266108417,66.21322443061693,33.62880559079215,68.6009282902839,236.3522439528126,67.87070011979749,67.43528687988821,228.46095175113848,4.4189450216589705,58.73016581180198,0.2500684419394053,55.58502106292753,-0.0,33.28884158726334,207.81838127759065,31.910652037890767,31.816200986966884,197.63236729946217,1.5375820906419866,67.80499889718634,1.3343371857585857,52.42495045012774,-0.0,6.054615148570239
197,106.6948686052568,77.12059383571102,5.436216128535223,108.03781075137965,90.59105806318284,51.04260219620366,85.57898873558564,5.535404350183561,66.32058757211558,33.64186976184513,68.66113198283058,232.797882503187,67.95270160669001,67.52363171961282,225.0947250418349,4.419076003082137,58.81592838093387,0.2506667929069979,55.578789469001855,-0.0,33.277210112830325,203.21467144192073,31.959405098475067,31.867790187128755,193.3279518565888,1.5381794129401554,67.93877148878214,1.335549339140564,52.26636104232733,-0.0,6.055456534777656
198,106.73877932476742,76.92619830259305,5.442619734896406,108.17628029389284,90.59381982768271,51.089362815947396,85.40991194634618,5.543599025086385,66.42425216201393,33.65517656677282,68.7200287579009,229.29677470034807,68.03274668620479,67.61017518368357,221.77731648249704,4.419210723301643,58.89994829105266,0.2512657535851025,55.57259959622054,-0.0,33.26660680547407,198.69894547330628,32.00671816149656,31.91760219154024,189.1058708620818,1.5387878289864891,68.06823325712267,1.3367586596504835,52.11136386418496,-0.0,6.056297920985073
199,106.78256112717688,76.73472667748419,5.448870678372372,108.3119086267173,90.59665674743104,51.136118245007495,85.24459711817899,5.5515489732153505,66.52429239257738,33.668719413838154,68.77762867580081,225.84495107996432,68.11088347965436,67.69494289169884,218.50481540176276,4.419349109630829,58.98225394362036,0.25186532495744735,55.566450462311764,-0.0,33.25702548878759,194.2746601928679,32.05261826141556,31.965672650421517,184.9696145701312,1.539407037392442,68.19344928231742,1.3379652229613646,51.95986165651502,-0.0,6.0571393071924895
200,106.82621690839328,76.54613909114862,5.454972696241371,108.44473331177603,90.59956735863885,51.182868517207524,85.08296582470365,5.559258881723161,66.62078554332554,33.68249186684111,68.83394642287891,222.43919833394554,68.18715870301685,67.77795831986056,215.2738511620258,4.419491090665358,59.06287127616154,0.2524655079986123,55.560341102223276,-0.0,33.248452832736334,189.94487333155828,32.09713246014164,32.0120386974532,180.92235665445253,1.5400367438809575,68.31448877989988,1.33916910249318,51.81175957561872,-0.0,6.057980693399906
201,106.86974948037259,76.36039849456462,5.460929572194842,108.57478902175778,90.60255022098107,51.22961366551406,84.92493703338026,5.566733309186416,66.71381156576324,33.69648763628425,68.88900016874999,219.07657974519094,68.26161965243523,67.85924313859915,212.08153914152405,4.419636596145466,59.141824102752324,0.2530663036746531,55.55427056627751,-0.0,33.24086920859998,185.71231779702157,32.14028707723288,32.05673875023491,176.96696320183992,1.5406766608825424,68.43142468081172,1.3403703695837896,51.66696504500465,-0.0,6.058822079607323
202,106.9131615758215,76.17747029648582,5.466745029975424,108.70210801128161,90.60560391519073,51.276353722078824,84.77042740860611,5.573976714737858,66.8034527506524,33.71070057516887,68.94281111071409,215.75461804458683,68.33431287469251,67.93881750705152,208.92546389262668,4.41978555683862,59.21913439592946,0.25366771294350493,55.54823791860153,-0.0,33.23424908995283,181.57936862915545,32.18210785809479,32.0998123504057,173.1059818822021,1.5413265073430529,68.54433332161389,1.341569093602979,51.52538767639395,-0.0,6.059663465814739
203,106.9564558666827,75.99732114046887,5.4724227007689175,108.82672137956021,90.60872703579982,51.32308871841458,84.61935230293238,5.580993438177865,66.8897927625643,33.72512465462949,68.99540174083913,212.47109809011707,68.40528375961118,68.01670086222566,205.803579795686,4.419937904185405,59.29482308679997,0.2542697367566925,55.542242232382826,-0.0,33.228562695032096,177.54814227479207,32.22261985915136,32.14129969973551,169.3416570462325,1.541986007609655,68.65329341498581,1.3427653424044144,51.386938865788046,-0.0,6.060504852022156
204,106.99963495188172,75.81991923740732,5.477966088380972,108.9486587691317,90.61191819482922,51.36981868526319,84.47162554870897,5.587787689850914,66.97291684770484,33.739753986840284,69.04679614919924,209.22422689419253,68.47457610476184,68.09291173070784,202.71425690290468,4.420093570479522,59.36890984863755,0.2548723760579996,55.536282592286966,-0.0,33.223775271708305,173.62039430023034,32.26184738939542,32.18124175998755,165.6758777638523,1.5426548924781545,68.75838644124948,1.3439591820209997,51.251532142196375,-0.0,6.061346238229572
205,107.04270135649347,75.64523416809354,5.483378564088203,109.06794856851587,90.61517602173576,51.41654365257901,84.32715966370918,5.594363543103812,67.05291163224967,33.75458282943058,69.09701963265097,206.012609864146,68.54223205110225,68.16746785532295,199.65626679468994,4.4202524888652075,59.441413219124,0.255475631783283,55.53035809442566,-0.0,33.21984726159633,169.79748512474296,32.29981396684528,32.21968015601605,162.11015642055642,1.5433328993948803,68.85969651655589,1.3451506766423968,51.119083225508476,-0.0,6.062187624436989
206,107.08565753802603,75.4732367180984,5.488663379775456,109.18461806586637,90.61849916167714,51.46326364959497,84.18586600453888,5.600724932568737,67.12986497602735,33.76960557382571,69.14609852761383,202.83522267332154,68.60829224719289,68.240386291167,196.6287526139172,4.420414593252593,59.51235071796161,0.25607950486113534,55.524467845219434,-0.0,33.21673474115553,166.08036732932342,32.33654230863154,32.256657105459354,158.64565569518248,1.544019771923608,68.95731015369768,1.3463398887713696,50.98950984866495,-0.0,6.063029010644406
207,107.1285058814318,75.30389834923902,5.493823610234687,109.29869403484496,90.62188627594855,51.50997870474515,84.0476553717301,5.606875621006149,67.20386538713984,33.784816763678805,69.19405910381396,199.69136908390777,68.67279512793326,68.31168377177862,193.6312000242578,4.420579818339004,59.58173919079956,0.25668399621204424,55.518610961692794,-0.0,33.214389786940565,162.46958519862903,32.37205413956025,32.29221513745855,155.283111164784,1.5447152605882986,69.05131593678635,1.3475268790938268,50.86273200855449,-0.0,6.063870396851822
208,107.17124870669295,75.13719112599536,5.498862183337279,109.41020277947383,90.62533604046021,51.5566888457457,83.9124381666214,5.612819203720962,67.27500186863563,33.800211079315766,69.24092752416145,196.58062747555456,68.73577729171565,68.38137673717165,190.66339557897655,4.420748099534694,59.649594881315075,0.2572891067492092,55.512786570473125,-0.0,33.21276105164007,158.96527762465132,32.40637021761022,32.32639701898203,152.0228746801879,1.5454191221618885,69.14180422264293,1.34871170666889,50.738671733538496,-0.0,6.064711783059239
