time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
272,90.076854139288,78.71404583894699,7.574046326861165,151.43093832250156,122.9032688884541,44.61880146740233,53.137151870939135,4.7740486649549405,50.64028430218012,26.130560178471946,94.74789338247999,98.46369867170276,94.67557908576462,94.64433645156319,98.78304241539323,5.995281409192924,82.82922424522647,0.5869115176756883,72.11159855356314,-0.0,18.786519284632885,37.75262537879382,18.769973099691516,18.788555703031985,48.80360001085808,1.682677678186051,110.81914286961864,0.9302700480103842,104.85294898796268,-0.0,5.185833825130463
273,90.14253690484227,78.6532047519022,7.573799944659024,151.4400965639196,122.9099949580937,44.6640046255916,53.11379813935977,4.767167973335036,50.60107026462354,26.134325873673543,94.74069278129711,95.61707777493928,94.67249930823787,94.65006035244946,96.09874016588061,5.9956095101509534,82.83676517744593,0.5883459294573469,72.09684774258142,-0.0,18.758591555440034,36.740685538173636,18.742920506457402,18.77400651281465,47.63414155340991,1.6829201701653775,110.73727741722645,0.9316801045259885,104.69024119520157,-0.0,5.186460739277601
274,90.20811784336536,78.59414759341841,7.573455044986702,151.44756497574724,122.91673469754664,44.70919853246714,53.0910980314114,4.760398315848582,50.56114309523578,26.138141869973033,94.73241855521421,92.79716091287554,94.66818806233387,94.65472810984171,93.40602542224602,5.995938277929145,82.84332010975996,0.5897819276085211,72.08208467094165,-0.0,18.73107400149151,35.66824085702185,18.71630446254323,18.75919273646162,46.365707300597684,1.6831659012843943,110.65475418427029,0.9330893617511341,104.52809618422711,-0.0,5.18708765342474
275,90.27359730540427,78.5368734950338,7.573018058351151,151.45333861442998,122.92348749613738,44.754383180213836,53.069087623095164,4.753762711392942,50.52044412895759,26.142007386984197,94.72309503613214,89.96470420306287,94.66272572938948,94.65833663401843,90.70392786230059,5.99626768273845,82.84888800690155,0.5912195131891231,72.06730892732436,-0.0,18.70406644954485,34.54128228039712,18.690215470605033,18.7440926080656,45.00772582046555,1.6834148212901232,110.57151803516118,0.9344978221359961,104.3665066105085,-0.0,5.187714567571879
276,90.33897563679265,78.48138202181637,7.572495472830078,151.45741204609192,122.9302527426695,44.799558560758314,53.04779917605364,4.747281857529374,50.478920871712276,26.145921613746232,94.71274572760811,87.07415417584382,94.65619341037606,94.66088252880715,87.99204641581862,5.996597694764405,82.85346719412256,0.5926586872499657,72.05252010019252,-0.0,18.677659588368588,33.36630775282699,18.664734906576605,18.728686651276938,43.57049474413814,1.6836668779607362,110.48751016342007,0.9359054880574942,104.20546486535132,-0.0,5.188341481719017
277,90.40425317850163,78.42768478585563,7.5718818733148545,151.45977969421588,122.93702982501061,44.8447246657692,53.02726073914936,4.7409739848211965,50.436527546862344,26.149883706499644,94.70142453464369,84.21636420955879,94.64852341643578,94.66236230888464,85.27034409623424,5.9969282841468985,82.85705549298909,0.594099450832712,72.0377177775225,-0.0,18.65193390132583,32.14985143416346,18.639934446975534,18.71295788204992,42.06505782445573,1.683922016962332,110.40266896439954,0.937312361815565,104.04496305645797,-0.0,5.188968395866156
278,90.46943026646909,78.37578253149604,7.571182654994333,151.4604360412286,122.9438181297907,44.889881486656506,53.007495966188266,4.734854583638341,50.39322555239731,26.153892787141146,94.68915814005469,81.36121173453043,94.63978318742926,94.66277252576758,82.53892220858546,5.997259420965441,82.85965038242686,0.5955418049697968,72.0229015466086,-0.0,18.62695912825027,30.8993322787695,18.61587499478947,18.69689197826858,40.503070227457094,1.6841801817494402,110.31693095153065,0.9387184456289647,103.88499299464726,-0.0,5.189595310013295
279,90.53450723140928,78.32567722425763,7.570401781645896,151.45937578146356,122.95061704222778,44.93502901457132,52.988523829168045,4.728936357887001,50.34898379479644,26.157947942573422,94.67597553257852,78.4914287987237,94.63002227057379,94.66210986341443,79.79825168123106,5.9975910752306625,82.86124913676973,0.596985750684359,72.00807099395071,-0.0,18.602793463188334,29.622427274106677,18.5926064975565,18.68047740361643,38.896650605643764,1.6844413135231513,110.23023171068027,0.9401237416306103,103.72554618866863,-0.0,5.190222224160433
280,90.59948439862119,78.2773724152372,7.569541239299267,151.45659400316623,122.957425946058,44.98016724040548,52.970358458788866,4.723229148307734,50.30377892544651,26.162048224669892,94.66190881042871,75.61179750962789,94.61926549124092,94.66037125197857,77.04916526001064,5.997923216880919,82.86184895908083,0.5984312889901707,71.99322570520997,-0.0,18.57948306730174,28.326927871844635,18.57016764579877,18.663705495292195,37.258231893383105,1.6847053512288441,110.14250683820933,0.9415282518628766,103.56661384554093,-0.0,5.190849138307572
281,90.66436208779814,78.23087145184589,7.568602621041605,151.45208639297044,122.96424422351765,45.025296154790595,52.95300904321923,4.717739867922829,50.25759550622193,26.16619265067203,94.64698851076557,72.73094010761673,94.60753276302013,94.65755399560624,74.29283549134826,5.9982558157813886,82.86144710216628,0.5998784208915484,71.97836526519787,-0.0,18.557061729521152,27.020695363489217,18.548585619222937,18.6465705254433,35.600411968011315,1.6849722315817743,110.05369286009999,0.9429319782728948,103.40818687477352,-0.0,5.1914760524547106
282,90.72914061283922,78.18617667650312,7.567587711340665,151.44584945277543,122.97107125544925,45.0704157480977,52.93647981675288,4.7124724879549005,50.210426033824476,26.170380204462685,94.63124169746355,69.85327105721872,94.5948463917584,94.65365590798436,71.53071044651895,5.998588841729272,82.86004097826721,0.6013271473832799,71.96348925794656,-0.0,18.535550754516013,25.711628280738037,18.52787603135685,18.629069710196408,33.935803009070334,1.6852418891490677,109.96372811950674,0.9443349227078607,103.2502559004464,-0.0,5.192102966601849
283,90.79382028167966,78.14328850598649,7.566499229166567,151.43788067715533,122.97790642142083,45.11552601043699,52.92077008328781,4.7074280406177245,50.162270912197776,26.17460983805118,94.61469000302108,66.96683534643623,94.58124036458216,94.64867542322177,68.76440960294748,5.998922264459593,82.85762827896527,0.6027774694505582,71.94859726678713,-0.0,18.51495894898036,24.40765069167227,18.508042940522092,18.61120319942269,32.276889744644336,1.6855142564453542,109.87255359692098,0.9457370869107392,103.09281127513607,-0.0,5.1927298807489874
284,90.85840139612709,78.10220911803022,7.565337066959847,151.42817862759173,122.98474909992728,45.16062693165709,52.90587425753424,4.7026046954965475,50.11313833308515,26.178880473591168,94.59735908508205,64.09869322523551,94.56671333699816,94.64261164224453,65.9956591073785,5.9992560536550315,82.85420708733317,0.6042293880688957,71.93368887448182,-0.0,18.495282656639112,23.116221240096856,18.489079150136046,18.592974032422305,30.635889815393895,1.6857892640627081,109.78011369127482,0.9471384725160739,102.93584309860742,-0.0,5.193356794896126
285,90.92288425171003,78.06293538697905,7.564105265492323,151.41674302168508,122.99159866866479,45.20571850134495,52.89178207116145,4.697997763650577,50.063044063404575,26.183191005907535,94.57925997792293,61.208196897507875,94.55131581865412,94.63546438855286,63.22640882498244,5.999590178959299,82.84977596567141,0.6056829042040612,71.91876366340317,-0.0,18.476506215979892,21.845035582755994,18.470966224841472,18.574388059036377,29.024618154466268,1.686066840833367,109.68635694667924,0.9485390810460465,102.77934124103895,-0.0,5.193983709043264
286,90.98726913754363,78.02546748121259,7.562803339778359,151.40357480948967,122.99845450485977,45.25080070882583,52.87847868681289,4.693599882316233,50.01201114368947,26.18754030547192,94.5604113135028,58.320411989167134,94.53504174722957,94.62723425593073,60.45868883702248,5.9999246099932,82.84433402635744,0.6071380188120183,71.90382121574909,-0.0,18.458602193470277,20.601008383007258,18.453675216698375,18.555453827762438,27.45435948322553,1.6863469140213416,109.59123670909999,0.9499389139068831,102.62329537022559,-0.0,5.194610623190403
287,91.0515563362062,77.98980399505261,7.561431096552168,151.38867622377492,123.0053159856237,45.29587354316283,52.865944968669055,4.689401093599378,49.960069535740416,26.191927221619114,94.54082686952111,55.45534043406412,94.51788870690216,94.617922639859,57.6945856153164,6.0002593163719276,82.8378809948128,0.608594732838851,71.88886111377435,-0.0,18.441532014181792,19.39064769174374,18.437166974575675,18.536182455026207,25.935745985952963,1.686629409529533,109.49471173565948,0.9513379723854927,102.46769498091035,-0.0,5.195237537337542
288,91.11574612364605,77.9559398554823,7.559990701795269,151.37205080535782,123.01218248837357,45.34093699315728,52.85415780777574,4.685388994476263,49.90725564357031,26.196350586365792,94.52051048962555,52.58708758059887,94.49988377244094,94.6075317533483,54.936143690218245,6.000594267725581,82.83041724698772,0.610053047220712,71.87388294006492,-0.0,18.425246742576494,18.22025979774855,18.42139273390508,18.516587447442706,24.47864869373907,1.686914252145645,109.39674668667838,0.9527362576467402,102.31252942943372,-0.0,5.19586445148468
289,91.17983876910479,77.92387138401497,7.558481644611995,151.3537033769523,123.0190533912378,45.385991047349194,52.84309040181299,4.681548951775712,49.85361181489554,26.200809218245148,94.49946871449212,49.7325299884179,94.48102055765003,94.59606461059485,52.18537154711838,6.000929433718958,82.82194384955902,0.6115129628837778,71.85888627780241,-0.0,18.409687758483887,17.095315933066136,18.40629496191961,18.496684516859503,23.092076975048705,1.6872013657891105,109.2973125626829,0.9541337707310734,102.1577879684754,-0.0,5.196491365631819
290,91.24383453506351,77.89359217886164,7.556904887609229,151.33364001018393,123.02592807349407,45.43103569401732,52.8327126550212,4.677864270658366,49.79918576864512,26.205301926445998,94.47770023472516,46.87509268306918,94.46131109511543,94.58352500636464,49.44425516217965,6.001264784072923,82.81246257786317,0.6129744807441897,71.84387071104977,-0.0,18.39478774192082,16.02086958600275,18.39180802005804,18.476491367951212,21.784089674905466,1.687490673777632,109.19638705089258,0.9555305125526407,102.00345978446062,-0.0,5.197118279778958
291,91.3077336772142,77.8650970971713,7.555258940599325,151.31186796920068,123.03280591601485,45.476070921180046,52.822991553538074,4.674316441322511,49.74402996863437,26.209827515125017,94.45520613943171,44.044233093365484,94.44073675749165,94.56991748075009,46.7146349873033,6.001600288586132,82.80197591669443,0.6144376017080194,71.82883582504151,-0.0,18.380471605565198,15.001131334961434,18.377859133930187,18.456027465839934,20.56171895775001,1.6877820991048667,109.09395478266127,0.9569264838979562,101.84953403644333,-0.0,5.197745193926096
292,91.37153644445394,77.83837790253735,7.55354428087258,151.28839564245152,123.03968630170839,45.521096716596354,52.81389160745816,4.670885357602593,49.68820095850841,26.214384787811078,94.43197876103422,41.22325978054484,94.41930351090734,94.55524727653186,43.99824903816566,6.001935917156548,82.79048705008906,0.6159023266712405,71.81378120647076,-0.0,18.366657601343913,14.039747936589295,18.364369252773674,18.435313789345994,19.430905672741495,1.6880755647240444,108.9900075113019,0.9583216854250545,101.69599989574832,-0.0,5.198372108073235
293,91.43524307890331,77.8134254217723,7.551761283689005,151.26323245498517,123.04656861595332,45.56611306776641,52.805375290192345,4.6675495792242225,49.63175865562032,26.21897255189398,94.40800717108604,38.387085062463164,94.39701604611265,94.53952028436538,41.296676050465464,6.002271639802642,82.77799983704637,0.617368656519686,71.79870644377276,-0.0,18.35325842852037,13.139679779310946,18.351254080553463,18.414372569002673,18.396448385513864,1.6883709938370204,108.88454419905896,0.9597161176631839,101.54284658629501,-0.0,5.198999022220374
294,91.49885381595635,77.79023284076767,7.549907035020419,151.23638875943658,123.05345224700848,45.61111996193305,52.79740349113347,4.664286613417709,49.57476561221479,26.223589623111863,94.38328555096237,35.589764508536526,94.37383793775535,94.52274297464751,38.611289231727476,6.002607426683381,82.76451877616313,0.6188365921290325,71.78361112739131,-0.0,18.340182383509674,12.302938707143584,18.338425183172703,18.393227012940624,17.461969053604133,1.6886683101832394,108.77757099845027,0.961109781013188,101.39006342481358,-0.0,5.199625936367512
295,91.56236888434762,77.76878798184295,7.5479831759249905,151.20787571391514,123.06033658639991,45.65611738608321,52.78993600382844,4.661073166613201,49.51728627108918,26.228234829955735,94.35779368405738,32.75798615006005,94.34978969906247,94.50492232119662,35.9432851713569,6.002943248117109,82.75004896472683,0.6203061343647889,71.76849485003095,-0.0,18.32733460130023,11.531050562707314,18.325790978054375,18.37190103072323,16.62988862019439,1.6889674383233697,108.66910117521945,0.9625026757482739,101.23763986026408,-0.0,5.200252850514651
296,91.62578850624642,77.74908611436108,7.545983280976597,151.1777050926013,123.06722102927824,45.70110532694901,52.782931970085464,4.6578854575773505,49.45938620393345,26.23290701799152,94.33152949289611,30.056960189536206,94.32479101220757,94.48606568287546,33.29341653674068,6.0032790745989795,82.73459603928058,0.6217772840822684,71.75335720688948,-0.0,18.314618193540124,10.824407075512871,18.31325796529064,18.350418950755564,15.901418800830616,1.6892683039176162,108.55915493480117,0.9638948020153839,101.08556551243002,-0.0,5.2008797646617895
297,91.68911289738298,77.73111074437175,7.543912276664281,151.1458890773961,123.0741049747244,45.74608377100973,52.7763503905033,4.654699468675279,49.401131345274415,26.237605053998227,94.30446040110913,27.29493255346315,94.29890345830363,94.4661806733722,30.662260159129158,6.003614876815864,82.71816609375963,0.6232500421265917,71.73819779585698,-0.0,18.301935557641986,10.18316987522496,18.300731715521387,18.328805236062408,15.276571869681897,1.6895708339922033,108.44775914384199,0.9652861598372864,100.93383020876321,-0.0,5.2015066788089275
298,91.75234226718665,77.7148541502977,7.541766001135443,151.11244016223074,123.08098782600878,45.79105270449361,52.77015054480366,4.651491265496696,49.34258724846206,26.242327829885127,94.27657467622136,24.56145042208115,94.27207501419316,94.44527510139382,28.050337715390455,6.003950625659006,82.7007655946938,0.6247244093326862,71.72301621768426,-0.0,18.28918946198836,9.606406215861977,18.28811812659792,18.307084208244337,14.754178790834482,1.6898749571916176,108.33494701287559,0.9666767491149449,100.78242401920517,-0.0,5.202133592956066
299,91.81547681894229,77.70030436759666,7.539544283436217,151.07737108894676,123.08786899080727,45.83601211337934,52.764292460019796,4.648237258426742,49.283818352029584,26.24707426641577,94.24784923720453,21.802922130670275,94.24430354295284,94.42335693059131,25.45786259248288,6.004286292234541,82.68240131528977,0.6262003865252735,71.70781207612356,-0.0,18.276284249470738,9.0925986928882,18.27532445199263,18.285279775282664,14.331919472747176,1.6901806040184166,108.22075771558613,0.968066569630305,100.63133728921781,-0.0,5.202760507103205
300,91.87851674997412,77.68745397486727,7.537242386989788,151.04069461754068,123.09474788137034,45.88096198339816,52.75873748998035,4.644914336183323,49.22488726305277,26.251843316643594,94.21826324109523,19.14326242263549,94.21552983737247,94.40043413596253,22.884589066615373,6.004621847871766,82.66308026417579,0.6276779745188762,71.69258497803852,-0.0,18.263125664905317,8.636083125026024,18.262259825823396,18.263415165651445,14.006369529240018,1.6904877070544673,108.10523591760452,0.9694556210497095,100.48056067013843,-0.0,5.203387421250343
301,91.94146225185003,77.6767771852016,7.534377320485563,151.00242012382782,123.10162391461546,45.92590230003581,52.75366192981842,4.641287342674043,49.1658536625307,26.256633968960916,94.18136394691525,14.861716645677625,94.17971650606962,94.37651257739198,20.310215929179726,6.004957264127623,82.64280943954395,0.6291571741178275,71.67733453346393,-0.0,18.248657931877982,7.52991651962079,18.247999692469136,18.241512522191925,13.770365514210626,1.6907962011572821,107.98843123184763,0.9708439029277746,100.3300851460004,-0.0,5.204014335397482
302,92.00431351060358,77.66884008479026,7.530412795425351,150.96251840407785,123.10849651133775,45.97083304853505,52.74928847912519,4.637083175664412,49.106768740753054,26.261445249687885,94.13097267903845,10.438518610074135,94.13015994281697,94.35157400254825,17.630625651126664,6.005292512748223,82.6215922792455,0.6306379861162689,71.66206035509273,-0.0,18.231950217375807,6.4295316444792245,18.23147030468626,18.21959083752277,13.603755614564276,1.6911060236267377,107.87039736146717,0.9722314147117648,100.17990205615668,-0.0,5.204641249544621
303,92.0670707069469,77.66373204623751,7.525364240434586,150.92088525264091,123.11536509095838,46.01575421389488,52.74559481752551,4.632288206614594,49.04766919968399,26.266276225063145,94.06731147554001,5.886663675462565,94.06705300543244,94.32555328290016,14.72320266513304,6.005627565412645,82.599418179607,0.6321204112981214,71.64676205486032,-0.0,18.21295160114886,5.359943121420474,18.212618079584395,18.19766372880486,13.482435390693098,1.6914171143332632,107.75119053944336,0.9736181557455623,100.03000311259068,-0.0,5.205268163691759
304,92.12973401651013,77.66160310767029,7.519261055044474,150.87734184111207,123.12222905946997,46.06066578086948,52.74256631129285,4.62689625378656,48.98857657225464,26.271126001989952,93.9907742745535,1.2191615074824598,93.99076318805608,94.2983386506946,11.472848280558292,6.005962393144919,82.57625247422978,0.6336044504369269,71.63143923610656,-0.0,18.191633787429083,4.304205427705921,18.191418712623612,18.17573918518521,13.382296338487778,1.691729415765884,107.63086763605253,0.9750041252746274,99.88038040592009,-0.0,5.205895077838898
305,92.19230360967588,77.66156625310201,7.513234432624871,150.83164463246862,123.12908779205864,46.10556773391223,52.740197963019234,4.620906523450818,48.929497332160395,26.27599372752772,93.89916731798209,-0.0,93.91543040781103,94.2697778952924,7.809944655735022,6.006296965466317,82.55203075082748,0.6350901043030558,71.61609148217683,-0.0,18.167991722418126,3.2502221359997128,18.167869083123286,18.153819608533937,13.279496929454865,1.692042872999485,107.50948435370496,0.9763893224471932,99.73102640066844,-0.0,5.206521991986037
306,92.25477965345391,77.66156624748014,7.509548431423642,150.7835854925935,123.13594061532457,46.15046005734449,52.738494108695384,4.614323705599648,48.870423100531966,26.280878587553115,93.7873975886164,-0.0,93.86935539279564,94.23974093287046,3.940674424794187,6.00663124952807,82.52666401633017,0.6365773736328604,71.60071834526946,-0.0,18.14204289885022,2.1819067126679856,18.1419876305747,18.13190189012341,13.15073639134776,1.692357433608582,107.3870935474356,0.9777737463332496,99.5819339206029,-0.0,5.207148906133175
307,92.31716230923364,77.66156624753677,7.508268909623926,150.73313615159952,123.14278680034806,46.19534273505809,52.73746825073609,4.607157646065274,48.81133114579451,26.2857798040045,93.6554220511801,-0.0,93.85336137029921,94.20821009474919,0.18607600111090702,6.006965209773117,82.50006977069275,0.6380662591733183,71.58531934133065,-0.0,18.11382672868889,1.084860656426487,18.113813065518766,18.109977596085862,12.973484936809351,1.6926730474898912,107.26374370245448,0.9791573959073933,99.43309612639827,-0.0,5.207775820280314
308,92.37945173461648,77.66156624753678,7.509227572231947,150.68046569548028,123.1496255782401,46.240215750677294,52.737142457633404,4.599423481101622,48.75218485071524,26.290696631767265,93.50329858253076,-0.0,93.86534465289945,94.17529105967469,-3.1517484110139757,6.007298808694681,82.47220725211544,0.6395567616509342,71.56989396058329,-0.0,18.083402949631633,-0.0,18.08340489867666,18.088033140697465,12.72623743720142,1.6929896666617494,107.13947746915943,0.980540270066943,99.28450648516021,-0.0,5.208402734427453
309,92.44164808319368,77.66156624753678,7.512078980798362,150.62592035417873,123.15645617414788,46.28507908750463,52.737153329882446,4.591534127927161,48.69293526051443,26.295628354316293,93.33109391518651,-0.0,93.90098725997962,94.14120022136122,-5.813720378231545,6.007632008495062,82.44309967758494,0.6410488817789692,71.5544416895479,-0.0,18.049891273093408,-0.0,18.052386583353307,18.066050360758346,12.393874222266898,1.6933072449835145,107.01433040258293,0.9819223676321096,99.13615873129834,-0.0,5.209029648574591
310,92.50375150470312,77.66156624753678,7.516334205587745,150.56998981153197,123.16327785098302,46.32993272852688,52.737153056243706,4.583889521453461,48.63353079460411,26.300574278829604,93.13888358419062,-0.0,93.95417756984693,94.10624363220698,-7.603510654313809,6.007964773218729,82.41284379535561,0.6425426202575626,71.53896203948223,-0.0,18.012456092285383,-0.0,18.022330530736497,18.044010118841364,11.982920232423687,1.6936257378409076,106.88833035280058,0.9833036873490584,98.98804682224979,-0.0,5.2096565627217295
311,92.56576214515329,77.66156624753678,7.5214047535706445,150.51326323098803,123.17008995563074,46.37477665644017,52.73715309089919,4.576523711595429,48.57392647676214,26.30553373142395,92.92675189932912,-0.0,94.01755941963314,94.07078951936705,-8.401626333663584,6.008297071006421,82.38160892706627,0.6440379777744905,71.52345457642573,-0.0,17.97114182177204,-0.0,17.99337061377804,18.02189572787087,11.50563603092726,1.693945101839213,106.7614981803973,0.9846842278922875,98.84016489539303,-0.0,5.210283476868868
312,92.62768014692367,77.66156624753678,7.526653413061961,150.4563783681297,123.17689196174496,46.41961085369299,52.73715308152228,4.569474400362068,48.514085473975804,26.310506053050194,92.69479190856228,-0.0,94.08316766327461,94.03523648008057,-8.172850828237177,6.0086288761827245,82.34962717329131,0.6455349550065322,71.5079189490159,-0.0,17.925965721089018,-0.0,17.965655064250278,17.999693522064376,10.975754879495991,1.6942652945389522,106.6338489782291,0.9860639878664885,98.69250723095317,-0.0,5.210910391016006
313,92.6895056488449,77.66156624753678,7.5314475170031905,150.39996827296912,123.18368350411173,46.464435302545596,52.737153083070474,4.562769887842715,48.45397993987649,26.315490596199453,92.44310535725415,-0.0,94.14309396253998,93.99998017060521,-6.9665997137163735,6.008960170932321,82.3171768073252,0.6470335526213937,71.49235491081237,-0.0,17.876947740489566,-0.0,17.939295148701326,17.977393169863607,10.408172948085431,1.694586274243785,106.5053933503338,0.9874429658079668,98.54506822224661,-0.0,5.211537305163145
314,92.75123878626196,77.66156624753678,7.535210401168438,150.34460980917308,123.19046440114762,46.50924998514048,52.73715308291892,4.556428952185236,48.39359161204228,26.320486722425603,92.1718026434852,-0.0,94.19013001460559,93.96538113073272,-4.91039624033266,6.009290946397486,82.28456102164274,0.6485337712800182,71.47676233489958,-0.0,17.824109349986653,-0.0,17.91436469656927,17.954987895545727,9.818510738463365,1.6949079998409684,106.37613871568108,0.9888211601856937,98.3978423533013,-0.0,5.212164219310284
315,92.81287969108608,77.66156624753678,7.5374667057547855,150.2907783442027,123.1972346630926,46.5540548835796,52.73715308290665,4.550460448638717,48.33291213249813,26.32549380070445,91.8810027695963,-0.0,94.21833382193492,93.9317364651262,-2.1971239114751215,6.009621203077728,82.25208434630204,0.6500356116391408,71.46114121918116,-0.0,17.767473730750332,-0.0,17.89089852375123,17.932474598135244,9.22268361150428,1.695230430695692,106.24609059995832,0.9901985694021118,98.2508241840194,-0.0,5.212791133457422
316,92.87442849184006,77.66156624753678,7.53787798892081,150.23881214243912,123.20399448526746,46.59884998000228,52.73715308291,4.544863277962163,48.27194309652218,26.330511206599617,91.57083328997562,-0.0,94.22347486151024,93.89925758902399,0.9326508379628867,6.009950950500891,82.22002909160722,0.6515390743538876,71.44549168196006,-0.0,17.707065724722383,-0.0,17.86889230839684,17.909853869512187,8.636469260578206,1.6955535265973694,106.1152538842944,0.991575191793809,98.10400834259879,-0.0,5.213418047604561
317,92.93588531369976,77.66156624753678,7.536266104630972,150.18888900812678,123.21074422721576,46.64363525665609,52.737153082912855,4.539626603039338,48.210695833991714,26.335538322190317,91.24143025520702,-0.0,94.20332630788722,93.8680556300788,4.211645487940663,6.010280206205685,82.18863394131233,0.6530441600801575,71.42981394834037,-0.0,17.642911828811016,-0.0,17.84830344256588,17.887129913287037,8.07508852504968,1.6958772477549862,105.98363398066492,0.9929510256321024,97.95738952480343,-0.0,5.2140449617517
318,92.99725027853825,77.66156624753678,7.532622962859001,150.14101655825536,123.21748437955749,46.68841069595776,52.73715308291191,4.534730323723359,48.14919093395752,26.340574536702977,90.89293815234983,-0.0,94.15778703573761,93.83813534890913,7.368420058475667,6.0106089941247935,82.15807638442811,0.6545508694766857,71.41410832864145,-0.0,17.575040183027426,-0.0,17.829052899159368,17.864310368408372,7.552807763454446,1.6962015548377707,105.85123791245853,0.9943260691236906,97.81096249954005,-0.0,5.214671875898838
319,93.05852350497504,77.66156624753678,7.52710610462297,150.09503669003027,123.2242155214381,46.733176280538295,52.737153082912855,4.530145791424288,48.08745752874242,26.345619247779375,90.52550984155374,-0.0,94.08882630778724,93.80939793126845,10.1495942231119,6.010937342509212,82.12846048666334,0.6560592032065963,71.39837519070154,-0.0,17.503480558131834,-0.0,17.811028041440615,17.841406043549124,7.082574672824342,1.6965264090568604,105.71807527137204,0.9957003204114334,97.6647221201304,-0.0,5.215298790045977
320,93.11970510843356,77.66156624753678,7.520020924621854,150.05064340649176,123.23093827224695,46.77793199326906,52.73715308291251,4.525836739181725,48.02553236201399,26.350671863292213,90.13930648901955,-0.0,94.00026155777329,93.78165212905688,12.33992777849094,6.011265281573057,82.09981087969526,0.657569161938315,71.38261492846324,-0.0,17.42826434253292,-0.0,17.794086279771573,17.818430571342965,6.675696397857435,1.6968517722822112,105.58415903102212,0.9970737775753101,97.51866334046971,-0.0,5.215925704193116
321,93.18079520121033,77.66156624753678,7.511791425304522,150.00741211241757,123.23765324163958,46.822677817268,52.73715308291264,4.521760397760957,47.963458670341254,26.355731803608812,89.73449749630733,-0.0,93.89739281630662,93.75463257026047,13.7787100507353,6.011592841055624,82.0720732892437,0.6590807463458291,71.36682792946394,-0.0,17.349424528554213,-0.0,17.7780594597321,17.795399993419537,6.341567448043624,1.6971776071883728,105.44950620177556,0.9984464386336603,97.37278123516855,-0.0,5.216552618340254
322,93.24179389255822,77.66156624753678,7.502922113590292,149.96483776522308,123.24436098193021,46.86741373588611,52.7371530829126,4.517868766095684,47.90128491006609,26.36079850420141,89.31126042601684,-0.0,93.78652641987873,93.72802360326392,14.371193428307613,6.0119200478990695,82.04512145802711,0.6605939571082677,71.35101454387735,-0.0,17.26699569794148,-0.0,17.762758857078566,17.77233228804833,6.087454416033252,1.697503877422573,105.31413831278877,0.999818301544744,97.227071022759,-0.0,5.217179532487393
323,93.30270128878396,77.66156624753678,7.493954567334498,149.9223783499763,123.25106194664414,46.912139732674746,52.73715308291262,4.514109996486832,47.83906336916516,26.365871418485437,88.86978092391745,-0.0,93.6744320916813,93.7014864687347,14.094345255446004,6.012246924226576,82.01876963309262,0.6621087949088416,71.3351750575698,-0.0,17.181014006705183,-0.0,17.747980623885432,17.749246855111785,5.918341357386855,1.6978305477874935,105.17808171664733,1.001189364208634,97.08152809090211,-0.0,5.2178064466345315
324,93.36351749336256,77.66156624753678,7.4854222350573005,149.87950011184313,123.25775645839056,46.95685579133874,52.73715308291262,4.510429857507851,47.77684870127328,26.37095002077771,88.41025263751021,-0.0,93.56777793821634,93.67468756990144,12.996571361006042,6.012573485775184,81.99278952591109,0.6636252604332828,71.31930967122535,-0.0,17.09151716925667,-0.0,17.73351154020271,17.72616397219871,5.8368395199313055,1.6981575844317605,105.04136771192572,1.0025596244695045,96.93614802261487,-0.0,5.2184333607816695
325,93.42424260706835,77.66156624753678,7.477807273842191,149.8357207387278,123.26444468838126,47.001561895678506,52.73715308291263,4.506773232692347,47.71469642390298,26.37603380925773,87.932877131087,-0.0,93.47259092302747,93.64732546170436,11.191642510128741,6.01289974089668,81.9669301948101,0.6651433543679064,71.30341848705032,-0.0,16.998544441866414,-0.0,17.71913490639785,17.703104237413772,5.84316224876245,1.698484955040638,104.90403248720432,1.0039290801183087,96.79092662247166,-0.0,5.219060274928808
326,93.48487672812128,77.66156624753678,7.471502831268149,149.79064708695267,123.27112664888298,47.046258029525966,52.73715308291263,4.503085614808535,47.65266142116766,26.381122308823926,87.4378637973239,-0.0,93.39378539085195,93.61915442934487,8.847484431661963,6.013225690189446,81.94093917125024,0.6666630773974395,71.28750150389342,-0.0,16.9021366054457,-0.0,17.704636418146315,17.68008801385793,5.935164585619893,1.698812629019957,104.76611689321263,1.0052977288958134,96.6458599418129,-0.0,5.219687189075947
327,93.54541995234935,77.66156624753678,7.466783713284789,149.74400450779183,123.27780219887244,47.09094417668069,52.737153082912634,4.499314555490539,47.59079649134101,26.386215073740512,86.92542976542988,-0.0,93.33479641605993,93.59000281736934,6.170885204590721,6.013551326774298,81.9145830720775,0.6681844302028438,71.27155862095272,-0.0,16.802335947658,-0.0,17.68980986590027,17.657134890744004,6.108445420343246,1.6991405776665551,104.62766605410128,1.0066655684960228,96.50094430201987,-0.0,5.220314103223085
