time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
503,103.6000337065196,74.77610705535822,4.77802308435065,95.54532372238317,88.02838485182268,74.85715827427272,69.63109112411672,2.3545530515927866,69.51174753895025,46.91757759063282,1.1640811765886834,-0.0,59.725288554383404,59.715827326489006,2.451603851842021,4.2940675537475235,51.84189069205976,0.34852935278143315,52.607176012881204,25.11946993761173,0.34379935011267937,-0.0,16.261863683481455,16.265837936680747,1.7785712674583316,1.5805898725314984,51.86757234154682,1.2520963607467381,62.939407656248946,85.81338251716083,7.958828358384072
504,103.57955440813147,74.85551540140592,4.775713462079147,95.4991218491731,88.02765759419661,74.88362124720307,69.653866904294,2.352942736891252,69.46482726454481,46.90717913208017,1.1674947643834106,-0.0,59.696418275989615,59.686951155732686,2.483237740219826,4.294032077765764,51.81489035754466,0.34876701471994115,52.603534173944304,23.55933253770335,0.34460631466515945,-0.0,16.250741947173093,16.254858532386596,1.662270420580799,1.5802395624958507,51.83000751297594,1.2515581961385598,62.97540062139568,83.86481198002934,7.9597643607783315
505,103.5609204901828,74.93310748627924,4.773375770034517,95.4529733048913,88.02690857355199,74.91150428700067,69.67521912146748,2.3514390787824397,69.41783548182539,46.89671640598378,1.1708342050377658,-0.0,59.667197125431734,59.658108315556575,2.510636201448013,4.293995540173343,51.7879186284714,0.34901750464549486,52.59970714037131,22.078734557406534,0.3453633342023675,-0.0,16.240356841101452,16.243862395055395,1.553033146007085,1.5798870873733863,51.7924673317041,1.2510686689268589,63.001659822887156,81.93259259986662,7.96070036317259
506,103.54410734069978,75.00889890004576,4.771016403828153,95.40687166658466,88.02613798629062,74.94072981241558,69.69522518782695,2.350029137116943,69.37078511311132,46.886198452079825,1.1740999022666994,-0.0,59.63770504785219,59.629294791614925,2.5288642665090806,4.293957950550838,51.76097625926976,0.34928013697142823,52.5957041810588,20.683995159861315,0.3460730606223176,-0.0,16.2306189933386,16.232852548526434,1.4640265102746892,1.5795327517006157,51.75494115830964,1.2506270920994158,63.01837524161338,80.01733866235362,7.961636365566849
507,103.52908993755615,75.08290582072267,4.768645557195223,95.36080671370479,88.02534601928181,74.97121441106967,69.71396835569443,2.3486888467327582,69.323700214015,46.87563412402703,1.177292293923059,-0.0,59.60806946494055,59.60050419606503,2.5348452093857157,4.293919318013824,51.734061414849855,0.3495541733523008,52.59153526215364,19.381227864342062,0.34673836547695247,-0.0,16.221362196381254,16.22183462184381,1.4056261483130752,1.5791768537453532,51.71742207219704,1.2502327725024083,63.02573683411326,78.11969233364712,7.9625723679611085
508,103.51584282200251,75.15514504081206,4.766275234987878,95.3147664173636,88.02453284697717,75.00286917587042,69.7315373817469,2.347386230053097,69.27661275703755,46.86503209314839,1.1804118531440193,-0.0,59.57844043734875,59.57172901085177,2.527826845473595,4.2938796510721335,51.707170110009685,0.3498388255193843,52.58721100736999,18.17601892785301,0.34736232754727164,-0.0,16.21236559515278,16.210816096613716,1.3841994658776378,1.5788196856327699,51.679907491503684,1.2498850099756174,63.02393472242095,76.24032460157517,7.963508370355367
509,103.50434007151176,75.22563399470184,4.763917029558626,95.26873916560409,88.02369862917404,75.03560037786576,69.74802585474343,2.3460855185148763,69.229558506003,46.854400852322144,1.1834590895322934,-0.0,59.548962869483084,59.54296197850207,2.509410944355387,4.293838957520761,51.680297014570236,0.35013326114592414,52.58274261833117,17.073035456235115,0.34794820838212664,-0.0,16.203382151899394,16.19980534161678,1.4014116190390604,1.5784615334764707,51.64239924522635,1.2495830964693175,63.01315938838431,74.37993617126183,7.964444372749626
510,103.49455527199193,75.29439078688178,4.761580067022481,95.22271581793268,88.02284350973667,75.0693105323972,69.76353112985693,2.3447516561704456,69.18257250850326,46.84374871950621,1.186434550369822,-0.0,59.51975083778129,59.51419738620744,2.483160688328422,4.293797244377475,51.653436464133826,0.3504366132642482,52.578141748176364,16.07559113946066,0.34849941376518295,-0.0,16.19416975058909,16.188810558034398,1.4541275246987095,1.5781026774972333,51.604903101215264,1.249326315143948,62.993601868918404,72.53925829466581,7.965380375143885
511,103.48646148945929,75.36143422087838,4.7592694941871025,95.176691218222,88.02196761641743,75.10389986385974,69.77815286425967,2.343354591500199,69.13568480081368,46.83308384040211,1.189338821859684,-0.0,59.49086867733905,59.48543201138827,2.453882152407777,4.293754517874097,51.62658347800388,0.35074799329475287,52.57342032772459,15.185218676740735,0.34901944091267667,-0.0,16.184520838576173,16.177838774393454,1.534900802174758,1.5777433921127495,51.56742783064866,1.2491139394547341,62.965453948586536,70.71905351050044,7.966316377538144
512,103.48003124123493,75.42678382884787,4.756985730380783,95.13066494181915,88.02107106176018,75.13926814741907,69.79199117556676,2.341872884060354,69.0889167990108,46.8224141898997,1.1921725303933375,-0.0,59.462321629760055,59.45666558863648,2.4267084286894893,4.293710783500573,51.59973461932411,0.3510665075050293,52.568590346607245,14.401324183020392,0.34951181216223487,-0.0,16.174287336133215,16.166895002083297,1.6329911415967775,1.5773839459862955,51.52998391598696,1.2489452322226648,62.928908346926534,68.9201162643716,7.967252379932403
513,103.47523646680993,75.49045990167015,4.754724604651555,95.08464115661988,88.02015394488713,75.17531680115292,69.80514454963448,2.3402961517327086,69.04227885080424,46.8117475720366,1.19493634383625,-0.0,59.4340575581447,59.42790072288694,2.4061696932841943,4.293666046092131,51.572888536137114,0.35139127577167406,52.56366360427276,13.721000285677249,0.3499799996584751,-0.0,16.163397538530162,16.15598166248121,1.7357617408910821,1.577024602025367,51.4925820844595,1.2488194446953957,62.884158898120205,67.14327337624901,7.968188382326662
514,103.47204849852098,75.5524835193982,4.752478303674226,95.03862767311044,88.0192163538497,75.21195105332461,69.81770767298697,2.3386261017393024,68.99576920498704,46.8010916184081,1.1976309728253476,-0.0,59.40597879592809,59.39914229569355,2.3954121154654793,4.293620309943963,51.54604610734072,0.3517214510741246,52.55865145159784,13.13906109912602,0.3504273472859496,-0.0,16.151863236799727,16.145098345802534,1.8302798321735558,1.576665617328111,51.455231846281244,1.2487358156015613,62.83140072192359,65.38938431517668,7.969124384720921
515,103.47043803223376,75.61287658185269,4.750236922765552,94.99263439135233,88.01825836816161,75.2490819638405,69.82976941082599,2.336876065014329,68.94937447880979,46.790453785143065,1.2002571720689934,-0.0,59.37796153456968,59.37039649459473,2.3956944268876303,4.293573578934786,51.51921018846567,0.352056237731298,52.55356454937984,12.64831954957122,0.3508569977404088,-0.0,16.139776501848758,16.13424192046675,1.904918890344862,1.5763072430814455,51.41794021548417,1.2486935702034905,62.77083038564664,63.659341235763584,7.97006038711518
516,103.47037509826876,75.67166183912437,4.747990332122827,94.94667143315206,88.01728006113517,75.28662808494454,69.84141114559137,2.3350690837703585,68.90307157322951,46.77984134866061,1.2028157416387641,-0.0,59.34987915153562,59.341669645719556,2.4062477515241896,4.293525856640812,51.49238500945017,0.35239490644113713,52.548412669329004,12.240071866187996,0.3512718324244568,-0.0,16.127296476118108,16.123406981268246,1.95076497187254,1.5759497244181124,51.38071077201855,1.2486919193542396,62.70264605743702,61.95406872377537,7.970996389509439
517,103.47182903286672,75.72886292167657,4.74572999659455,94.9007473213782,88.0162815016963,75.32451659960843,69.85270563766849,2.333234845897353,68.85683074199672,46.76926140061624,1.2053075282394148,-0.0,59.32162495743214,59.31296707586088,2.4245044633198893,4.293477146424281,51.4655753547441,0.3527368046548972,52.54320455692512,11.904704949076455,0.3516744299627204,-0.0,16.114628200823265,16.11258656754655,1.9626547244288466,1.5755933002464135,51.34354317287541,1.2487300585665886,62.62704765203811,60.27452319159819,7.971932391903698
518,103.47476845054271,75.78450436969092,4.743450427169949,94.85486752836366,88.01526275548903,75.36268387552997,69.86371647039331,2.3314058817072194,68.81061939861348,46.75872084249929,1.2077334264411803,-0.0,59.29313033962464,59.28429220522679,2.446634884699501,4.293427451487341,51.43878568391736,0.35308136171045146,52.53794786369187,11.632322711440413,0.35206704558839386,-0.0,16.101996348539533,16.101773054019397,1.939729324970165,1.575238203068212,51.306433157689035,1.2488071671030527,62.54423697027179,58.62169185663046,7.972868394297957
519,103.4791612177473,75.83861166123454,4.74115002585683,94.80903363171466,88.01422388521898,75.40107546246064,69.87449805169476,2.329613485140168,68.76440619860018,46.74822638033143,1.210094379855575,-0.0,59.26437532321064,59.25564601982118,2.468287875270625,4.293376774888803,51.41201934723539,0.35342808895935907,52.53264914572593,11.413297133614655,0.352451610445204,-0.0,16.089617052766005,16.090959106038433,1.8854436741655276,1.5748846588003285,51.2693730426145,1.2489224070977605,62.45441783306644,56.99659122827057,7.973804396692215
520,103.48497442833116,75.89121123874757,4.738831198095643,94.76324320321461,88.01316495033902,75.43964563367669,69.88509607161994,2.327883881838697,68.71816487422868,46.73778451990751,1.2123913822324646,-0.0,59.235389976195826,59.22702700200863,2.485390652138151,4.293325119528804,51.385278034902335,0.35377657578161686,52.52731391662916,11.23868372063287,0.352829747235607,-0.0,16.07767144249573,16.080138576921637,1.8070439337298458,1.5745328866142096,51.23235262733751,1.2490749227231681,62.357796210394824,55.400265022236056,7.974740399086475
521,103.49217438137282,75.94233053328438,4.736499746894378,94.71749041637781,88.01208600629653,75.4783566118679,69.89554827550927,2.3262351051586885,68.67187736032507,46.72740156291268,1.2146254784532107,-0.0,59.206246836179986,59.19843151023563,2.4948640399014343,4.293272488112097,51.35856154624603,0.35412648274251257,52.521946738261136,11.100482204548733,0.35320279722580955,-0.0,16.066284066196573,16.069307239395183,1.714590009174521,1.5741830988051257,51.19536039463666,1.249263839416336,62.25458034445803,53.83378141382414,7.975676401480734
522,103.50072656204864,75.99199798582553,4.734163683336449,94.67176723768377,88.01098710363048,75.51717761821888,69.9058854140763,2.3246749564256017,68.6255358346199,46.71708360413396,1.2167977653895217,-0.0,59.177046041705886,59.16985452355186,2.4951279869262852,4.2932188831039975,51.33186790862219,0.35447753313669406,52.51655133289738,10.9917550268981,0.3535718536619142,-0.0,16.055508804196744,16.058463263038007,1.6196501742877973,1.5738355006982256,51.158384850135825,1.2494882631826318,62.14498086509614,52.29822953824141,7.976612403874992
523,103.51059562626243,76.04024306493301,4.731831699261661,94.62606495537447,88.00986828722316,75.5560838665741,69.91613224851248,2.323200270690745,68.57914345135049,46.70683652981693,1.2189093925956818,-0.0,59.14789624077105,59.141290597108565,2.4863170244376716,4.293164306693884,51.30519380609704,0.3548295040163708,52.511130702366835,10.906635788571817,0.3539377972428931,-0.0,16.045323797585837,16.047607385945664,1.5338413211089987,1.5734902905931791,51.12141583033836,1.2497472799958755,62.02921089411399,50.794715140606826,7.977548406269252
524,103.52174538987245,76.0870962798982,4.729511585811679,94.58037576187499,88.00872959595401,75.59505558653554,69.92630852676969,2.3217975506952113,68.53271370550874,46.696666017079025,1.220961562796361,-0.0,59.118894822646276,59.11273485117136,2.470180522321283,4.293108760778315,51.27853522880943,0.35518221746021605,52.50568724424132,10.840263320248352,0.35430133064916536,-0.0,16.03563582672528,16.036742765963552,1.4673953960207204,1.573147659744412,51.084445620624045,1.2500399553171464,61.90748613369087,49.32435527956194,7.978484408663511
525,103.53413882344019,76.13258918844151,4.727208879388822,94.53469410813796,88.00757106291054,75.63407713063344,69.93642987587513,2.32044486372532,68.48626853328895,46.68657753415766,1.222955532128159,-0.0,59.090110992360565,59.08418381758573,2.44969827398491,4.293052246971317,51.2518882192689,0.3555355325824153,52.50022285851869,10.788674231986223,0.3546630101461366,-0.0,16.02629341199569,16.025874536189217,1.4279265225971007,1.5728077923694626,51.04746975060047,1.2503653337568996,61.78002493272011,47.88827199234123,7.979420411057769
526,103.54773805345421,76.17675439798604,4.724925974234513,94.48901759067819,88.00639271619629,75.67313619098839,69.9465085848485,2.319114734999969,68.43983541545327,46.67657634116012,1.2248926100914033,-0.0,59.061574677931716,59.055635994173386,2.4284936849218624,4.292994766643792,51.225249574600134,0.3558893385139118,52.49473904173174,10.748678299362162,0.3550232733423242,-0.0,16.017106797152366,16.015009127156212,1.41955083403128,1.5724708656742468,51.01048737274922,1.2507224389058784,61.64704832404723,46.487584835050676,7.980356413452029
527,103.56250437112577,76.21962555937705,4.722661836014492,94.44334723701171,88.00519458024547,75.71222313412585,69.95655426954832,2.317777661208472,68.39344386040254,46.66666749093977,1.2267741591620116,-0.0,59.03327295018145,59.027092023131836,2.4101582060190485,4.292936320987657,51.19861738261555,0.35624354843689,52.489236967343565,10.717733535222065,0.3553824627806819,-0.0,16.00787221578782,16.004153443868105,1.4424578739896006,1.5721370498825757,50.97350118817882,1.2511102733642516,61.508780024542645,45.12340223176568,7.981292415846288
528,103.57839824984032,76.2612373519257,4.720412337423355,94.39768716868964,88.00397667745456,75.7513304492156,69.96657442416272,2.316405794366038,68.34712171720382,46.65685582971779,1.2286015940135018,-0.0,59.005154217792224,58.99855448043056,2.397611723646771,4.292876911095416,51.17199130455408,0.35659809463276515,52.483717552835344,10.69383059530793,0.35574084552033214,-0.0,15.998397334103394,15.993314003042247,1.4929742073523644,1.5718065082571002,50.936516940885205,1.251527818998199,61.36544638995287,43.79681158561082,7.982228418240546
529,103.59537937237421,76.30162545862073,4.7181711325165425,94.35204372547537,88.00273902988586,75.79045229795882,69.97657487110929,2.3149763396727336,68.30089177526527,46.647145997120724,1.2303763802976704,-0.0,58.977139156457056,58.97002732842162,2.3926110166211965,4.292816538043284,51.145372563989554,0.35695292443968424,52.47818151471466,10.67539102038854,0.35609862912022017,-0.0,15.988524718428623,15.982496137429344,1.5641029132984499,1.5714793971005772,50.89954255023717,1.251974037454009,61.21727631664207,42.50886813715601,7.983164420634806
530,103.61340666900381,76.34082653032793,4.715930888029347,94.30642423267903,88.00148166078091,75.82958415272938,69.98656012272717,2.3134742540419535,68.25476906427949,46.6375424254005,1.2321000329313283,-0.0,58.94913610036713,58.94151514542392,2.3954878117735467,4.292755202964995,51.1187636573483,0.3573079970006463,52.472629412857984,10.661180864759984,0.3564559744953173,-0.0,15.978150472772054,15.9717033639967,1.6464608184158973,1.5711558657295939,50.862586997680445,1.2524478709603695,61.06450108283836,41.2605825995382,7.984100423029065
531,103.63243836754681,76.37887813787817,4.713684636143154,94.26083564742262,88.00020459565866,75.86872250855497,69.9965336691665,2.3118939290604166,68.20875917083576,46.62804933773249,1.2337741138400768,-0.0,58.92105795178971,58.913022279638646,2.4051526445019062,4.292692907105372,51.092167850256125,0.3576632806737308,52.46706168575521,10.650239159104526,0.356813006154041,-0.0,15.967235862286651,15.960936990013366,1.7294889379163525,1.5708360564172286,50.82565911041013,1.2529482434474335,60.90735412323466,40.05290765034269,7.985036425423323
532,103.65243205627439,76.41581871104124,4.711427003065247,94.2152833296242,87.99890786285107,75.90786465566791,70.00649820573747,2.3102396734371333,68.16285775667085,46.61867074563005,1.2354002291143242,-0.0,58.89283753831589,58.884552081014654,2.4193523268667048,4.2926296518464655,51.065588558482084,0.3580187509858526,52.46147867814151,10.641819723371977,0.35716982028612715,-0.0,15.955810645332944,15.95019600032018,1.8027815828389249,1.5705201043059527,50.78876639365172,1.2534740620087172,60.746070732200685,38.88672342359901,7.9859724278175825
533,103.6733447605154,76.4516874634932,4.709155097023979,94.16977015415829,87.9975914934256,75.94700850114401,70.01645581119402,2.3085249572649618,68.11705131612375,46.60941044565633,1.2369800255376184,-0.0,58.86443871280004,58.85610634634846,2.435124450543866,4.292565438703758,51.03902872965988,0.3583743890273163,52.45588066235256,10.635344517881514,0.3575264911074154,-0.0,15.94396785392552,15.939477234575188,1.8573665347388337,1.5702081372968544,50.75191405597627,1.2540242187290038,60.580887692331586,37.762822221519116,7.986908430211842
534,103.69513303340483,76.48652430325842,4.706868914214387,94.12429610559727,87.99625552055747,75.98615242943383,70.02640808714297,2.30677054719501,68.07131904344922,46.60027201574616,1.2385151864639254,-0.0,58.835861427680136,58.82768506599783,2.449357450855716,4.292500269295557,51.01249033641764,0.358730180195836,52.45026785466295,10.630366547697282,0.35788307582291673,-0.0,15.931850914201789,15.928775824207353,1.8867794842009376,1.5699002759257306,50.715104342565105,1.2545975928918032,60.41204282775751,36.68189273422183,7.9878444326061
535,103.71775306104085,76.52036972828911,4.704571211294034,94.07885840679128,87.99489997850034,76.02529519388199,70.0363562664783,2.3050017819761863,68.02563556021624,46.59125881153123,1.2400074270285502,-0.0,58.807140141175715,58.79928650424407,2.459352788869182,4.292434145292769,50.98597406579861,0.3590861132191415,52.444640427648366,10.626540639334864,0.3582396184885099,-0.0,15.919634829770333,15.918085830631313,1.8878054928861312,1.569596633239284,50.67833625188468,1.255193053575125,60.239774483072374,35.64450414585508,7.9887804350003595
536,103.74116078190752,76.55326470725764,4.702266890467671,94.03345213503819,87.99352490136832,76.06443583256232,70.04630129750944,2.303245344907368,67.979974145867,46.582373963114094,1.2414584886956317,-0.0,58.77833613084617,58.77090758439838,2.463288323897919,4.2923670683595,50.95947925215332,0.35944217939633377,52.438998519508885,10.623600546313185,0.3585961530079491,-0.0,15.907503890455793,15.907401001202322,1.8608027906385023,1.5692973146864464,50.64160566257189,1.255809462633656,60.064320931125906,34.65109058228248,7.989716437394619
537,103.76531201984682,76.58525054621573,4.69996202940752,93.98807119336493,87.99213032196285,76.10357360304481,70.05624390916586,2.3015259418831553,67.93431006238112,46.5736203727268,1.2428701331710237,-0.0,58.74952536759429,58.74254449585259,2.4605052605225013,4.292299040095817,50.93300405390764,0.3597983720095948,52.43334224114963,10.621341069845116,0.35895270545654584,-0.0,15.895628729020034,15.896715547191945,1.8095798568858332,1.5690024180394975,50.60490584451079,1.2564456780503201,59.885919715750326,33.70193641283141,7.990652439788877
538,103.79016262959219,76.61636874204679,4.697662742677969,93.9427094500384,87.9907162708599,76.14270793204989,70.06618466131982,2.2998632975412683,67.88862356020263,46.56500071367072,1.2442441357213203,-0.0,58.72078428347489,58.714193406273495,2.4515736085060236,4.292230061993235,50.90654583372784,0.36015468586995397,52.42767168164376,10.619604180278746,0.3593092958750732,-0.0,15.884145574871699,15.886024847178794,1.7408472773036268,1.5687120333583535,50.56822828545372,1.2571005576331291,59.70480693660113,32.79716298833182,7.9915884421831365
539,103.81566865308686,76.64666082444234,4.695374088924522,93.8973618318914,87.98928277591374,76.18183837652137,70.07612398369496,2.2982698341935035,67.84290220050653,46.556517430824364,1.2455822779757528,-0.0,58.6921761115568,58.68585114493164,2.4381359453274847,4.292160135410494,50.880101662836054,0.360511116965933,52.42198691259415,10.618268238040008,0.3596659396571646,-0.0,15.87314022346182,15.875325990461878,1.663325659988553,1.5684262430076716,50.53156372054582,1.2577729630121466,59.521216486615195,31.936717399971627,7.992524444577395
540,103.84178648440947,76.67616818854009,4.693099214441649,93.8520251807758,87.98782986225008,76.22096459361738,70.08606220586105,2.2967493023337147,67.79714222487898,46.548172742891346,1.2468863403058439,-0.0,58.6637401805209,58.65751573798437,2.4225666038802536,4.292089261573243,50.853668855226836,0.3608676621925519,52.41628799174255,10.61723965438523,0.36002264861923255,-0.0,15.862638577804043,15.864618097567552,1.5866251678389223,1.5681451217325828,50.494903235311135,1.2584617638807793,59.33537925388922,31.120363845258073,7.993460446971654
541,103.86847304060582,76.70493192089636,4.690838876292913,93.80669872998773,87.98635755273273,76.26008631759137,70.09599958034121,2.295296511831692,67.75134882329922,46.53996864642048,1.2481580939015524,-0.0,58.6354859536617,58.62918670624182,2.4075152917163067,4.292017441596786,50.82724543482035,0.3612243191424689,52.41057496605757,10.616446449338172,0.3603794318249402,-0.0,15.852604791948773,15.853902382957619,1.5200402962617496,1.5678687367941218,50.45823930395975,1.259165842411503,59.14752230157439,30.347678137909913,7.994396449365913
542,103.89568593523424,76.73299262197456,4.688591412433173,93.76138413331756,87.98486586879989,76.29920334198076,70.10593630041458,2.2938981702213486,67.70553529413677,46.53190692148665,1.2493992926855868,-0.0,58.607392655414934,58.600865083322965,2.3954217526995625,4.291944676526892,50.80083045543662,0.3615810859449997,52.404847874425236,10.615833277558185,0.36073629622059733,-0.0,15.842947060671515,15.843181958467548,1.4714102517224499,1.5675971481606097,50.42156663680735,1.2598840977627614,58.95786804102275,29.61804580307524,7.995332451760172
543,103.92338365112487,76.76039022864744,4.686353146246266,93.7160850594739,87.98335483150895,76.33831550590777,70.11587251380908,2.292534704564484,67.65972121990713,46.523989138809654,1.2506116652216916,-0.0,58.57941432807861,58.572553162170664,2.388089275765039,4.291870967390748,50.774424122368686,0.3619379611422466,52.39910674998003,10.615357595726321,0.36109324712402946,-0.0,15.833530202285575,15.832461406431063,1.4461842475319122,1.5673304087474764,50.38488273578147,1.2606154505854175,58.76663341430038,28.93066407218043,7.996268454154431
544,103.9515257086153,76.78716384046817,4.68411913259149,93.67080644498566,87.98182446259253,76.37742268353557,70.12580833324073,2.29118281639775,67.61392990958909,46.51621666798327,1.2517969067845125,-0.0,58.55148915739389,58.54425402811551,2.3863911964336517,4.291796315248484,50.748027702784015,0.3622949435937182,52.39335162206355,10.614986708511543,0.3614502886009562,-0.0,15.824193304538515,15.82174618117904,1.4468031091276776,1.567068564694488,50.348188095892304,1.2613588474302564,58.57402910282604,28.2845479229612,7.99720445654869
545,103.98007282566962,76.8133515533304,4.681884097441984,93.6255535536856,87.98027478533915,76.41652477595174,70.1357438445275,2.2898184407553646,67.56818543684913,46.508590686449075,1.2529566717526186,-0.0,58.52355121802507,58.51597097105298,2.390156467134754,4.291720721236123,50.72164325042915,0.36265203240287547,52.387582517776636,10.614695491671375,0.3618074237548505,-0.0,15.81477016128229,15.811041915980267,1.4724657629103626,1.566811655668062,50.31148603591418,1.262113264961412,58.38025877800172,27.678540142367115,7.998140458942949
546,104.00898706609878,76.83899030435373,4.679643395074767,93.58033101896478,87.97870582515044,76.45562170492978,70.14567911282619,2.288419734655077,67.5225096491241,46.5011121888219,1.254092566496642,-0.0,58.49554243843485,58.48770688685247,2.398246651411608,4.2916441865927695,50.69527320199551,0.363009226860648,52.38179946309496,10.614464640214477,0.36216465494980815,-0.0,15.805109912633085,15.800353723162942,1.5193005861624804,1.5665597151754307,50.2747821876688,1.2628777138750844,58.1855184105793,27.111325158729127,7.999076461337208
547,104.0382319711747,76.86411573282619,4.67739379988568,93.53514205181682,87.97711760968261,76.49471340819233,70.15561418736856,2.2869696928647003,67.47691955006206,46.49378199612596,1.255206142980688,-0.0,58.46742249857129,58.459463782385,2.408801750519633,4.291566712667511,50.66891992729739,0.3633665264025313,52.376002483533064,10.614279337131116,0.3625219839798321,-0.0,15.795095110921777,15.789685581602487,1.5809108866870794,1.5663127708757911,50.23808371899153,1.2636512423981352,57.98999565994575,26.58144605206771,8.000012463731467
548,104.0677726764798,76.88876205524055,4.675134030746757,93.48998791673824,87.97551016858907,76.53379983564649,70.1655491052254,2.285458173104026,67.43142527328756,46.486600764941656,1.2562988929849028,-0.0,58.43917538433475,58.4312424479609,2.4196035428952896,4.29148830090685,50.6425853037465,0.3637239305744703,52.37019160443173,10.61412819444501,0.3628794122034278,-0.0,15.784655707873986,15.779039862580017,1.6492187665342546,1.5660708448884513,50.201398380335135,1.2644329394134202,57.79386933434961,26.087324682465415,8.000948466125726
549,104.09757600596474,76.91296196278408,4.672864890522408,93.44486779283223,87.97388353290029,76.5728809465931,70.17548389409801,2.28388298260629,67.38602899577162,46.47956899592688,1.2573722433305408,-0.0,58.410811131530416,58.40304237051963,2.428487537189398,4.29140895282447,50.6162704024646,0.36408143900756007,52.364366850892125,10.614002467606175,0.3632369406434356,-0.0,15.773776559012857,15.768417075509541,1.7154985356389407,1.5658339540798998,50.1647335085988,1.2652219369978177,57.597308959617024,25.62728356399844,8.001884468519986
550,104.12761054514002,76.93674653932122,4.670589033100708,93.39977900761812,87.97223773418382,76.61195670755525,70.18541857448811,2.282249978183569,67.34072483859053,46.47268704181827,1.2584275520178907,-0.0,58.38236291375915,58.37486187976083,2.433727052886953,4.291328669960251,50.58997533013887,0.36443905139835275,52.358528247491975,10.613895444309355,0.363594570064664,-0.0,15.762498114766785,15.75781584471539,1.7714655737874383,1.5656021103333577,50.12809510592272,1.2660174124215897,57.40047444772005,25.199569066983265,8.002820470914244
551,104.15784669333493,76.96014519985746,4.668310397970261,93.35471760337842,87.97057280362095,76.65102709057557,70.1953531614008,2.2805721523980704,67.29549978239538,46.46595511506776,1.2594661052742535,-0.0,58.353879974628576,58.34669850211102,2.4343283426731097,4.291247453835234,50.563699250667185,0.3647967674934069,52.352675817891026,10.613801964659602,0.3639523010348358,-0.0,15.750910109055912,15.747233123653235,1.8103083894724723,1.5653753208060448,50.091487090434164,1.2668185896064161,57.20351586670922,24.8023752438817,8.003756473308503
552,104.18825669041361,76.98318565477284,4.666033454555055,93.30967909360123,87.96888877123038,76.6900920719891,70.20528766557022,2.278867859200746,67.25033544393273,46.45937329473368,1.260489115762922,-0.0,58.32541818193847,58.318549433500266,2.4301632780074915,4.291165305913741,50.5374405806735,0.3651545870781491,52.346809584474556,10.613718075627242,0.3643101339684598,-0.0,15.739139304557442,15.736664610618233,1.8274636826438513,1.5651535881613279,50.054910867128015,1.267624739913529,57.006573334186655,24.433866872379667,8.004692475702761
553,104.21881462607163,77.00589389109288,4.6637623868435245,93.2646592789325,87.96718566528813,76.72915163138775,70.2152220944941,2.2771584745963485,67.20521041781801,46.452941533474736,1.2614977215485317,-0.0,58.29702983554436,58.29041204933231,2.4219656347706082,4.291082227575096,50.51119729395851,0.3655125099674696,52.340929568101686,10.613640739224868,0.36466806916387834,-0.0,15.727333335946737,15.726105296722999,1.8211536860927615,1.564936910804344,50.01836516642308,1.2684351824791327,56.809776998184894,24.092201960155844,8.005628478097021
554,104.24949642612354,77.02829417688298,4.661500347368277,93.21965499342734,87.96546351209838,76.76820575088456,70.22515645316741,2.275465644589462,67.16010303105018,46.44665966440744,1.262492986101994,-0.0,58.26875434210376,58.262284370891585,2.41115537684798,4.2909982201024235,50.48496730973171,0.3658705359990387,52.33503578804513,10.613567625400139,0.36502610682954845,-0.0,15.715641702669389,15.715550110457519,1.792534393693451,1.5647252831130136,49.98184625798441,1.2692492839447636,56.61324713309219,23.775552244788027,8.00656448049128
555,104.28027982178612,77.05040908284786,4.659248945618065,93.17466461600876,87.96372233612358,76.80725441452907,70.23509074466651,2.273808625682413,67.11499400458816,46.44052740814904,1.2634758990812107,-0.0,58.240611820226114,58.234165385004964,2.399554391814915,4.290913284689019,50.45874886307634,0.36622866502799156,52.32912826214704,10.613496947177072,0.3653842471049656,-0.0,15.704197400928482,15.704994540501499,1.7454846895502112,1.5645186956753077,49.94534845267308,1.270066457738477,56.41709432283762,23.48212171451553,8.00750048288554
556,104.31114430315861,77.072259519878,4.657008031522668,93.12968828654454,87.96196216042458,76.8462976078516,70.24502497060257,2.2722019742557116,67.06986876547298,46.43454438028831,1.2644473778300451,-0.0,58.21260039403364,58.20605517908984,2.389046409285485,4.290827422459799,50.43254080161966,0.3665868969227861,52.32320700716017,10.613427332486099,0.3657424900769198,-0.0,15.693100965250293,15.694435176763873,1.6860725552935825,1.5643171355409322,49.908864830928614,1.2708861629381258,56.22141972690994,23.210162732137256,8.008436485279798
557,104.34207105843667,77.09386479117134,4.654775796024316,93.08472780460606,87.96018300733057,76.88533531752897,70.25495913145605,2.2706538411978707,67.02471915295513,46.42871009929263,1.2654082695374704,-0.0,58.18469745030423,58.177954877878285,2.3812360893053564,4.290740634503994,50.406342765253456,0.36694523156216063,52.31727203922444,10.613357729721814,0.3661008357914835,-0.0,15.682408690241465,15.683870109618816,1.6217550378883554,1.5641205864877024,49.87238811879802,1.2717079027550715,56.02631542191596,22.957989457608747,8.009372487674057
