time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
183,83.3046159350048,82.7837026258938,5.651958577481709,112.22507099478341,100.88121465549139,51.20454191416769,45.83999954661829,3.6970799900932088,114.16465681102467,30.247158949442483,72.10075125832974,320.6992269392265,70.64948221852133,70.14066937173953,308.7599858718603,4.921034861243436,60.71198933215953,0.35255214197893175,60.91310292352673,-0.0,26.27591319260644,213.9078077193019,26.09305913817026,25.9478921131154,213.30670825514204,1.6754715068270902,65.75398241800245,0.7920892627553765,98.37680481839737,-0.0,5.947114725083634
184,83.38592491536298,82.52057249325183,5.661738920783899,112.42810313839243,100.88110337161552,51.254970843774316,45.66433586869597,3.6975796006460175,114.28534597937924,30.220324868099254,72.17144896778524,314.951268465331,70.77173650979867,70.26756446149516,303.2644611257572,4.921029432761688,60.836103611465504,0.3532069626350415,60.90429960168862,-0.0,26.273466836935064,210.3854183335526,26.096585263581513,25.975322927582525,209.77205640896054,1.6739850948709254,65.83671370020274,0.7936663558355713,98.03564125183868,-0.0,5.947942668105363
185,83.46695248869274,82.26213521273583,5.67131125652738,112.62654885686595,100.88110092977604,51.30539251191279,45.491698612379125,3.6981068053001547,114.40291324433721,30.193840081474217,72.2418690119623,309.36256060641193,70.8913907065922,70.39159303554112,297.9258136727413,4.921029313647566,60.95738297962329,0.3538621878992675,60.89556167664398,-0.0,26.27088132940136,206.6009285659873,26.10030614120796,26.0020441808353,205.93340421700364,1.672518031288894,65.9179463378962,0.7952399053296987,97.69702702099022,-0.0,5.9487706111270935
186,83.54770075597116,82.00826017354962,5.680677530535971,112.8205391298574,100.88120496179253,51.35580697208249,45.322295382430816,3.698695168732556,114.5171187454588,30.167701179590118,72.3119342158541,303.93005518028684,71.00846913169958,70.51283695616077,292.7409939195881,4.921034388380077,61.075905703273904,0.35451781863211485,60.886887596639504,-0.0,26.26845374892472,202.57682407273208,26.10445866208323,26.0280013562397,201.81695036389294,1.6710701271931818,65.997516363158,0.7968099345110065,97.36093849878958,-0.0,5.949598554148823
187,83.62817179832635,81.75881953047613,5.689839706935241,113.0102020887569,100.88141316513371,51.406214276516025,45.156313534890344,3.6993750965139762,114.62774616317331,30.14190463927947,72.38156632075555,298.65007818254963,71.12299633669049,70.63137630547297,287.7063275813013,4.9210445446406235,61.19174902128492,0.3551738556797079,60.87827585281221,-0.0,26.266464950638937,198.34032069287426,26.1092574210654,26.053145287643623,197.45292920448557,1.6696411874260637,66.0752667427261,0.7983764664873413,97.02735137835299,-0.0,5.950426497170552
188,83.70836767649863,81.513688698358,5.698799766928154,113.19566252441416,100.8817233019035,51.4566144762142,44.993917091184365,3.7001738482281676,114.73460578474797,30.11644683152433,72.45068700606575,293.5184163557533,71.23499708660191,70.74728907775875,282.8175705053236,4.92105967326354,61.304988821007775,0.35583029987418774,60.869724978524694,-0.0,26.265175147137178,193.9212584012782,26.114894809428904,26.077432856225006,192.87502984015117,1.6682310109664722,66.15104989007486,0.799939524187514,96.69624071977067,-0.0,5.951254440192282
189,83.78829043031162,81.27274679378716,5.707559736431359,113.37704141896512,100.8821331976535,51.50700762098087,44.83524422632481,3.7011152072996754,114.83753733822223,30.0913240300251,72.51921884550619,288.5303647816001,71.34449670539199,70.8606508868531,278.0699629553833,4.921079668178175,61.415699325414295,0.3564871520341071,60.86123354858756,-0.0,26.264820231483665,189.35181413934873,26.12153868459226,26.100827634602055,188.11978910869178,1.6668393914046489,66.2247300841666,0.8014991303478524,96.36758100446337,-0.0,5.9520823832140115
190,83.86794207826752,81.03587700310035,5.7161216870042715,113.55445557859353,100.8826407396633,51.55739375945655,44.68040558165465,3.7022195149980495,114.9364116333198,30.066532423943425,72.58708618628482,283.6808149422619,71.45152108755342,70.97153473662085,273.4583019878009,4.921104426324993,61.523952828202845,0.35714441296481336,60.85280017813573,-0.0,26.265609050017733,184.6650590859331,26.12933261011121,26.123300259787616,183.22591197745632,1.665466117648004,66.29618531377822,0.8030553075010151,96.0413462150353,-0.0,5.952910326235741
191,83.9473246171519,80.80296690015729,5.724487775865075,113.72801727732832,100.88324387531593,51.60777293915141,44.529483236510266,3.7035029340229553,115.03113231510271,30.04206812939562,72.65421595049567,278.96428268932016,71.55609719831344,71.0800107983301,268.976998478287,4.92113384757634,61.62981943413404,0.3578020834588253,60.84442352156687,-0.0,26.26772089733509,179.89719003389362,26.138390658248024,26.1448288317681,178.2336789964696,1.664110974557773,66.36530912158346,0.8046080779650497,95.71750990739322,-0.0,5.953738269257471
192,84.02644002170622,80.5739087327315,5.732660255046738,113.8978339633787,100.88394061018383,51.658145206477236,44.382529359478184,3.704977702546476,115.12163694533062,30.017927203121932,72.72053841602708,274.3749882143008,71.6582531880842,71.18614622711156,264.62014301184973,4.921167834643068,61.73336682965099,0.35846016429619637,60.83610227129163,-0.0,26.27130234096993,175.08459923536918,26.148799202938015,26.165399159280042,173.18432698285898,1.6627737437061882,66.4320121298977,0.8061574638337212,95.39604529614492,-0.0,5.9545662122792
193,84.10529024436995,80.34859964483246,5.740641491914364,114.06400801837349,100.88472900591876,51.70851060677895,44.23956583778634,3.7066519293645834,115.20789756327702,29.994105657385553,72.78598789828476,269.9069138781948,71.75801864892954,71.29000501148333,260.3815748714339,4.921206292971601,61.83466008180847,0.3591186562448748,60.82783515635636,-0.0,26.276465729025375,170.2640017967447,26.160615474020226,26.185004887275085,168.11939556080858,1.6614542042017808,66.49622327818194,0.8077034869681635,95.07692534743772,-0.0,5.9553941553009295
194,84.183877215156,80.1269418134439,5.748433974936272,114.22663661720584,100.88560717786855,51.75886918436346,44.10058446271678,3.7085297599316114,115.28992031801252,29.970599476366527,72.85050329519369,265.553874880668,71.85542468670339,71.39164788575356,256.25495627726895,4.921249130627688,61.93376149402012,0.359777560061033,60.819620940888726,-0.0,26.28328900523282,165.47151487777464,26.173868729066978,26.20364741334355,163.08003978304603,1.6601521335974796,66.55789052770903,0.8092461689911326,94.76012288072789,-0.0,5.95622209832266
195,84.26220284158205,79.90884255856048,5.756040323706223,114.38581161029406,100.88657329272958,51.80922098252766,43.96554763864758,3.710611185803308,115.36774493412369,29.947404632026835,72.91402856626415,261.30958088202954,71.95050404632778,71.4911322564337,252.23384530724545,4.921296258181885,62.03073048104538,0.3604368764893849,60.811458422566666,-0.0,26.29181470791442,160.74281377242804,26.188558908480847,26.221335766280482,158.10645261738406,1.6588673087694221,66.61698138750906,0.8107855312823743,94.44561066716412,-0.0,5.957050041344389
196,84.34026900853851,79.69421448477345,5.76346329589567,114.54161937727018,100.88762556629058,51.8595660435881,43.834388436366325,3.71289222995033,115.44144445790133,29.924517099426943,72.97651328669188,257.1677187991878,72.04329119869587,71.58851211079377,248.31176144583094,4.921347588599494,62.12562341681306,0.3610966062635238,60.80334643114628,-0.0,26.3020491486532,156.11125309782534,26.2046579433907,26.23808654839807,153.23725557892325,1.6575995067653795,66.67348367702432,0.8123215949727666,94.13336152472377,-0.0,5.957877984366118
197,84.41807757850874,79.48297539770044,5.770705779178345,114.69414092138969,100.88876226064518,51.90990440890435,43.70701288686159,3.715365074172834,115.51112281809948,29.90193287454075,73.03791281528444,253.12201486890592,72.1338222397293,71.68383807586847,244.4822583514145,4.921403037104596,62.21849362360338,0.36175675010618746,60.795283826645445,-0.0,26.313963603292834,151.60757117422082,26.22211065491173,26.253923381123226,148.50898030604057,1.6563485057915748,66.72740493624939,0.8138543809453487,93.82334842799408,-0.0,5.958705927387848
198,84.49563039176506,79.27504821916095,5.777770799959347,114.84345194814773,100.88998168164706,51.960236118902884,43.58330241417291,3.718017713165872,115.57691272325606,29.879647989823514,73.09818842517092,249.16626599349303,72.22213499949181,71.77715746759223,240.73898389182617,4.921462521055909,62.30939135122387,0.3624173087295244,60.787269497685124,-0.0,26.327497234802614,147.2638042103712,26.240832312626203,26.268876427090508,143.95551826575527,1.6551140860750304,66.77877197146805,0.8153839098360005,93.51554460413077,-0.0,5.959533870409578
199,84.57292926638902,79.07036104823946,5.7846615161597645,114.9896228138374,100.89128217647715,52.01056121310419,43.46311405590452,3.720834812640704,115.63897456710464,29.85765853014454,73.15730771436358,245.29444144579236,72.30826895199704,71.86851425864829,237.0757486787344,4.9215259598281085,62.39836368794544,0.3630782828354036,60.77930235990273,-0.0,26.342555092413917,143.10612265771894,26.260714690987477,26.28298214135889,139.60761097719123,1.6538960307461241,66.82763104357238,0.8169102020305834,93.20992363146128,-0.0,5.960361813431307
200,84.64997599891882,78.86884681074872,5.79138119125936,115.13271890486588,100.89266213080514,52.060879730138886,43.34628335817433,3.723799348051991,115.6974918792822,29.8359606477561,73.21524426099107,241.50071573967477,72.39226489074197,71.95794931554107,233.48657238409103,4.921593274673376,62.48545472205041,0.3637396731155894,60.77138135410382,-0.0,26.359009591340296,139.1445268951339,26.28163763504364,26.296282237426677,135.49259670425798,1.652694126667758,66.87404575061038,0.8184332776746402,92.90645953074393,-0.0,5.961189756453037
201,84.72677236455557,78.67044317915526,5.79793321505172,115.27280069935625,100.89411996648369,52.11119170777106,43.23263288133682,3.7268862296530574,115.75266918104762,29.814550575590356,73.27197768947944,237.77947641330425,72.47416518814649,72.04550043709754,229.96574082636667,4.921664388608915,62.570705528246094,0.36440148025200214,60.76350544475884,-0.0,26.376718872044684,135.4287701378152,26.30342406768372,26.308823199868954,131.63356144777904,1.6515081651719106,66.91809654466505,0.8199531566743848,92.60512684708297,-0.0,5.9620176994747665
202,84.80332011756857,78.47509239702414,5.804321068742969,115.40992398026219,100.89565413886974,52.161497182918936,43.121964705148365,3.7300729496624276,115.80472881723738,29.7934246425667,73.32749366078703,234.12542391187807,72.55401335928713,72.13120248766376,226.5078598736218,4.921739226286285,62.65415423224198,0.365063704916948,60.75567361825783,-0.0,26.395510090681647,131.9663551798768,26.325915134656608,26.320655564289194,128.0491818260853,1.6503379429075506,66.95987951074989,0.8214698587015496,92.30590074381563,-0.0,5.962845642496497
203,84.87962099207252,78.2827409102827,5.8105482795596135,115.54414025165974,100.89726313464855,52.211796191667396,43.01406839756802,3.7333358849408094,115.85390667630013,29.77257928130195,73.38178339382947,230.5336265852902,72.63185349449515,72.21508765728724,223.10787053382955,4.921817713885251,62.735836224038785,0.36572634777325036,60.74788488149334,-0.0,26.415168565548292,128.7311172521001,26.348944109796708,26.3318329445482,124.75511183368666,1.6491832622677265,66.99950386686409,0.8229834032060571,92.00875704866327,-0.0,5.963673585518226
204,84.95567670247085,78.09333909600139,5.816618477522031,115.67549695540411,100.89894546960353,52.26208876928691,42.90873180902053,3.736642867017746,115.9004488150393,29.75201103863499,73.4348432809286,226.99939359626282,72.70773096902536,72.29718559712745,219.7610954500168,4.921899779005008,62.81578423696567,0.3663894094744551,60.74013826040737,-0.0,26.435496435132862,125.76962057027733,26.37228395614399,26.342411265619287,121.7607269277946,1.6480439319725542,67.0370906620969,0.8244938094219615,91.71367231799348,-0.0,5.964501528539955
205,85.0314889440429,77.90684105989956,5.82253529103642,115.80403778034723,100.90069968628497,52.31237495024982,42.80573368475646,3.739964559902472,115.94460745749635,29.731716585985236,73.48667482441205,223.51850371071228,72.78169113795525,72.37752361271689,216.46326412550312,4.921985350550444,62.89402848907915,0.367052890665007,60.7324327984725,-0.0,26.456268213285046,123.0828796302061,26.39572762766645,26.352447854195322,119.07128338018244,1.6469197676430003,67.07277089166372,0.826001096376124,91.42062389975263,-0.0,5.965329471561685
206,85.10705939364424,77.72320425563932,5.828302367677582,115.92980302416508,100.90252435209287,52.36265476824317,42.704850164696936,3.7432718437041532,115.98663710523572,29.711692724902406,73.53728404152685,220.0871160505316,72.85377959596977,72.45612689010306,213.2105267734018,4.922074358638634,62.97059687102409,0.367716791980383,60.72476755544334,-0.0,26.477249745248407,120.65955715515848,26.41906960351096,26.36200055461554,116.68719949331015,1.6458105921082986,67.10668324592355,0.8275052828995623,91.12958996643691,-0.0,5.966157414583415
207,85.18238971041065,77.54238915287853,5.833923348297696,116.0528299530647,100.90441805739515,52.41292825618193,42.60586159979414,3.7465329559106246,116.02679057419785,29.691936391870136,73.58668099108215,216.70178530907236,72.92404185372122,72.5330187206653,209.99946411150006,4.92216673450704,63.045515134576235,0.368381114047229,60.71714160613082,-0.0,26.49820501153708,118.50330449009586,26.442085711868817,26.37112682810246,114.60429492789171,1.6447162356720373,67.138971865778,0.8290063876388283,90.84054954345797,-0.0,5.966985357605144
208,85.2574815365684,77.36435886138658,5.8394018370505405,116.17315320953821,100.90637941362027,52.46319544622237,42.508552612504296,3.749717723531687,116.06531469830118,29.67244466127784,73.63487920243936,213.35946870497597,72.99252296313178,72.60822075596126,206.82709007955484,4.92226241042046,63.11880711496545,0.3690458574834954,60.70955403915953,-0.0,26.51889750813223,116.60366794327116,26.464562999376902,26.379882776255837,112.81382901694634,1.643636536276774,67.16978377671637,0.8305044290693051,90.55348252599404,-0.0,5.967813300626874
209,85.3323364979893,77.1890788733131,5.844741385002519,116.29080508762614,100.90840705210582,52.513456369770424,42.41271571380681,3.7527967484127034,116.1024475261587,29.65321474581589,73.68189526275744,210.05752982977071,73.05926731253147,72.6817531797662,203.69084762821765,4.922361319614877,63.190494886341355,0.36971102289851976,60.7020039562181,-0.0,26.53909496896027,114.94639699632963,26.486293981266275,26.388322503909002,111.30271296781974,1.6425713395259305,67.19926714006566,0.831999425504439,90.2683696804003,-0.0,5.968641243648603
210,85.40695620475415,77.01651680476189,5.849945473022611,116.4058158095415,100.91049962300197,52.56371105749005,42.318154057546,3.7557413994737945,116.13841557434102,29.634243996068427,73.72774839509023,206.79374118458102,73.12431841278264,72.7536348809633,200.58860173602966,4.922463396243957,63.260598920655234,0.37037661089311025,60.69449047134462,-0.0,26.55857295819843,113.51745727665373,26.507076586588365,26.39649749483723,110.0537475417838,1.6415204986612346,67.22756948820937,0.8334913951051494,89.98519264064858,-0.0,5.969469186670333
211,85.48134225229785,76.84664187013199,5.85501748145381,116.51821408374603,100.91265579316668,52.6139595393195,42.224685642475755,3.7585250050734107,116.17342843417033,29.615529898166034,73.77245957873095,203.56623453434943,73.18771851817263,72.82388380234114,197.51862043274903,4.922568575276383,63.32913841309383,0.37104262205970395,60.68701270955572,-0.0,26.577120835767957,112.30061126470125,26.526722573616713,26.404455385963963,109.04612483526105,1.6404838744326966,67.25483415193253,0.8349803558990433,89.70393389170786,-0.0,5.970297129692063
212,85.55549622193054,76.67942465358749,5.859960675369969,116.62802734892844,100.91487424545453,52.66420184447761,42.132144693675016,3.7611235369469704,116.20767671003318,29.597070069597677,73.81605113651158,200.37349326192728,73.2495084421246,72.89251709308014,194.4795562744993,4.922676792461155,63.396131434364825,0.3717090569824245,60.679569806383086,-0.0,26.594544128892196,111.27483561811547,26.54506235691351,26.412239498770614,108.2557657713431,1.6394613348666207,67.28119868265962,0.8364663257892813,89.42457674272167,-0.0,5.971125072713792
213,85.62941968145232,76.51483685731813,5.864778177689286,116.73528205328603,100.91715367805313,52.71443800147148,42.040383262631984,3.7635161328613833,116.241329903355,29.578862251882697,73.858546271747,197.21436107170402,73.30972722111605,72.95955128330363,191.47041631322196,4.922787984295233,63.461595112949546,0.37237591623715194,60.67216090744109,-0.0,26.61066751422364,110.41363598125541,26.561948696093562,26.41988835835613,107.65581643323141,1.6384527548596868,67.30679304205135,0.8379493225650155,89.1471052806411,-0.0,5.971953015735521
214,85.70311418577168,76.35285102977336,5.869472961877435,116.84000393428725,100.91949280377561,52.764668038104354,41.949273767275734,3.7656846282963587,116.27453434779952,29.560904303040104,73.8999685582219,194.08799721455645,73.36841202346791,73.02500245892942,188.49053237675537,4.922902087989013,63.52554581763005,0.3730432003915944,60.66478516796559,-0.0,26.625338726374192,109.69344254677713,26.577253390549,26.427435224139195,107.21718313209072,1.637458015761806,67.33173781868608,0.8394293639118471,88.87150432260543,-0.0,5.972780958757252
215,85.77658127748208,76.19344031408467,5.874047849567328,116.94221827321489,100.92189034946777,52.81489198148335,41.85871004970754,3.767614160539616,116.30741155544025,29.543194189013896,73.94034146264163,190.9938209755871,73.42559811959156,73.08888642075917,185.53952881299173,4.923019041437412,63.58799932858921,0.37371091000535694,60.657441752427395,-0.0,26.638430239429304,109.09109743012593,26.590871543000997,26.434907713968112,106.90907802225894,1.636477004901144,67.35614263118042,0.8409064674215094,88.59775936196858,-0.0,5.973608901778981
216,85.84982248738604,76.03657823903508,5.8785054946992705,117.04195012049523,100.92434505556119,52.86510985802724,41.76860751836393,3.7692942396273383,116.3400570126964,29.52572997410969,73.97968793975477,187.93149535167177,73.48131868374084,73.15121882530939,182.61728909610633,4.923138783198066,63.648970994437725,0.37437904563001234,60.65012983424072,-0.0,26.649840525162436,108.57688504448046,26.60272911792775,26.442327530455348,106.69955480491306,1.6355096150543813,67.38010474527937,0.8423806506006194,88.32585650833072,-0.0,5.97443684480071
217,85.92283933512435,75.88223847348424,5.88284836484983,117.13922456038394,100.92685567562455,52.915321693475455,41.678904409310476,3.7707186102464743,116.37253906996352,29.508509807538594,74.01802994240289,184.90089886239855,73.53560456062286,73.21201535023985,179.72391077705183,4.923261252469449,63.70847592279167,0.37504760780918084,60.64284859547024,-0.0,26.659497200141534,108.11939336954971,26.612781966905697,26.44971020860743,106.55624265883085,1.6345557437013425,67.4037074979473,0.8438519308810843,88.05578240337185,-0.0,5.97526478782244
218,85.99563332950773,75.73039470330887,5.887078739489267,117.23406683580207,100.92942097632371,52.96552751289412,41.58956267220817,3.7718841418938207,116.4048991769085,29.491531911665188,74.05538814956682,181.90209517229934,73.58848424361582,73.27129177237616,176.85966892251167,4.92338638908892,63.766529084975055,0.37571659707858057,60.63559722680452,-0.0,26.66735823872285,107.69619205045413,26.621007995631906,26.457065169303956,106.44693186324464,1.633615292374019,67.42701968336426,0.8453203256253313,87.78752414777439,-0.0,5.97609273084417
219,86.06820596877044,75.581020532048,5.8911987212779655,117.32650243635156,100.93203973745827,53.01572734068218,41.500566570003535,3.7727915534441565,116.43715256946119,29.474794570504066,74.09178174760781,178.93527737411463,73.63998401597455,73.3290640227196,174.02498017405867,4.923514133534509,63.823145398343605,0.37638601396608234,60.62837492757902,-0.0,26.673409607501277,107.28540621667631,26.627412277743474,26.464395875440307,106.34009396130139,1.632688166019363,67.4500952446615,0.8467858521300817,87.52106922984093,-0.0,5.976920673865899
220,86.14055874086941,75.4340893734112,5.895210234871914,117.4165572070477,100.93471075190858,53.065921200578615,41.41192031929949,3.7734471006320174,116.46928895407356,29.458296117308908,74.12722820532993,176.00073638457178,73.6901279358989,73.38534825440469,171.22036511630662,4.923644426922329,63.878339823101385,0.3770558589917734,60.621180905740744,-0.0,26.677664936655376,106.8514461713649,26.63203896463868,26.471699987449405,106.20536785729318,1.6317742723118114,67.4729729023405,0.8482485276307606,87.25640544844335,-0.0,5.977748616887629
221,86.21269312375327,75.28957436670406,5.899115020029164,117.50425743978528,100.93743282562933,53.11610911567014,41.323649486723134,3.7738600863094907,116.50127361422537,29.442034921172123,74.16174307901463,173.09884651591653,73.73893775036453,73.44016089986567,168.4464111869455,4.923777211006268,63.93212745222099,0.3777261326680262,60.614014377843226,-0.0,26.68016923839346,106.36974741044361,26.63495371350385,26.478969614793595,106.01413704087723,1.6308735209110061,67.49567598642417,0.8497083693051769,86.99352082994983,-0.0,5.978576559909358
222,86.2846105855666,75.14744830967946,5.902914637255924,117.58962993475087,100.94020477773284,53.16629110839887,41.23580132995234,3.7740411375872887,116.53304880507672,29.426009374000454,74.1953398514644,170.2300237552242,73.78643296569902,73.49351870921917,165.70373603075168,4.9239124281820486,63.984523582544206,0.3783968354995673,60.606874569099745,-0.0,26.68099717031557,105.83924926002753,26.636231527809002,26.48619163294803,105.74012869981136,1.6299858227403334,67.51821248541563,0.8511653942760559,86.7324035475983,-0.0,5.979404502931088
223,86.35631258465835,75.00768366605469,5.906610485762483,117.67270197466706,100.94302544076467,53.21646720056906,41.14843451660472,3.774009888970932,116.56453636392791,29.410217878021456,74.22802992626879,167.3946798348559,73.83263107203103,73.54543873416681,162.99295358510858,4.924050021500674,64.03554373198364,0.3790679679835386,60.599760713561814,-0.0,26.68023367720138,105.19544587232488,26.636010982947443,26.493348276718514,105.35973066419528,1.6291110892948812,67.54057588407808,0.8526196196097892,86.47304184456704,-0.0,5.980232445952818
224,86.4278005697938,74.87025250458457,5.91020379736532,117.75350139179294,100.94589366072051,53.26663741335467,41.061627700342584,3.7737851422100923,116.59563898653798,29.394658833298944,74.25982248837364,164.59320742212205,73.87754746706648,73.59593836987048,160.31463998772077,4.9241899346692515,64.0852037132346,0.3797395306095645,60.59267205412917,-0.0,26.677998762185293,104.4210318942714,26.6344247769315,26.500417430329314,104.85248045086314,1.6282492319498794,67.56274519365716,0.8540710623190467,86.21542395666913,-0.0,5.981060388974547
225,86.49907597984772,74.7351266418739,5.913695659744743,117.83205640135724,100.94880829753563,53.3168017673065,40.97548304985277,3.7733770485350226,116.62624452655461,29.379330627393273,74.2907247752231,161.82597334519002,73.92119574680929,73.64503525084815,157.6693119080256,4.924332112074867,64.13351956423448,0.3804115238598213,60.58560784286729,-0.0,26.674460399577015,103.62944531281138,26.631544554586824,26.50737360461826,104.20115148187692,1.6274001613879578,67.58468706076502,0.8555197393553671,85.95953804939495,-0.0,5.981888331996276
226,86.57014024382761,74.60227762730081,5.917087043865519,117.90839558909818,100.95176822519355,53.36696028235994,40.89009336180561,3.7728175697434727,116.65622843228911,29.36423162451758,74.32074202256864,159.09322712339045,73.96358804831898,73.69274724318625,155.05739964136248,4.924476498789887,64.18050756967916,0.38108394820910885,60.57856734107705,-0.0,26.66973251644943,102.68433592867008,26.62759589422958,26.5141884908787,103.3923741830769,1.6265637869984815,67.60635657730704,0.856965667607972,85.70537215115179,-0.0,5.9827162750180065
227,86.64099478076942,74.47167681950714,5.92037878965967,117.9825478489757,100.95477233183335,53.417112977842145,40.805560019700636,3.772140197045771,116.68545607666039,29.349360158007183,74.34987765108622,156.39517287009014,74.00473487074586,73.73909240560971,152.47922952647244,4.9246230405771945,64.22618424588565,0.38175680412491825,60.57154981936369,-0.0,26.664002201871526,101.52069821643299,26.62281516838457,26.520831490420324,102.4160192541697,1.6257400164604106,67.62769845654918,0.8584088639002344,85.45291410720296,-0.0,5.983544218039736
228,86.7116409995686,74.34329544964224,5.92357163370098,118.05454229207646,100.9578195199177,53.46725987248064,40.72201250503931,3.771356818182866,116.713786387411,29.33471452198163,74.3781333649137,153.73190777603108,74.04464542126223,73.78408893254769,149.93500861761314,4.924771683898381,64.27056631002671,0.38243009206751577,60.56455455774488,-0.0,26.657466639318574,100.27236538796102,26.617286277732436,26.527270539662204,101.26615755995833,1.6249287552804372,67.64864866212845,0.8598493449846019,85.20215152879821,-0.0,5.984372161061465
229,86.78208029875722,74.21710471470442,5.926666228509404,118.12440813378478,100.96090870640869,53.517400984410735,40.63956391360933,3.7704991902864085,116.74107486472136,29.32029296480908,74.40550936897849,151.10340671760133,74.08332785636755,73.82775508361537,147.42480955132442,4.924922375922332,64.31367063261375,0.3831038124900141,60.55758084576424,-0.0,26.65029961355626,98.87243807142819,26.611233356107597,26.533472795990555,99.94078210746201,1.624129906430961,67.66913608062895,0.8612871275365945,84.9530717535258,-0.0,5.985200104083195
230,86.8523140662526,74.09307588383734,5.929663156362349,118.19217457355576,100.96403882287912,53.5675363311835,40.558333513317926,3.7695929023762442,116.76717706618606,29.306093684050555,74.43200459596031,148.50952430904766,74.12078945452936,73.8701091084722,144.94856311307723,4.9250750645306445,64.35551418211897,0.38377796583845003,60.55062798256259,-0.0,26.64269119469046,97.3265480574404,26.604837004365272,26.539405429841,98.44161330266348,1.6233433700700384,67.68908437136564,0.8627222281481156,84.70566181487,-0.0,5.9860280471049245
231,86.92234367908239,73.97118040624795,5.932562946336209,118.25787066991184,100.96720881554755,53.61766592977448,40.47843801334921,3.768662939179367,116.791951777312,29.292114823260423,74.4576169501529,145.94999190602414,74.1570368292026,73.91116916869476,142.50605514148398,4.925229698319349,64.39611396239303,0.38445255255187155,60.543695276899705,-0.0,26.634831651667376,95.6458448598762,26.598273558414018,26.545036345304563,96.77390691509268,1.6225690433641513,67.70841389419522,0.8641546633201824,84.45990842328324,-0.0,5.986855990126655
232,86.99217050316253,73.85138999541815,5.935366087755728,118.3215252427849,100.9704176452694,53.66778979658987,40.399988658452166,3.7677342952330535,116.81526330461416,29.278354470721446,74.48234350425786,143.42441418924798,74.19207609694658,73.9509532767404,140.09692670373332,4.925386226598464,64.4354869607774,0.385127573062398,60.53678204714755,-0.0,26.626906192443073,93.83482205888896,26.591719423400875,26.550334701313552,94.94633035349875,1.6218068204181388,67.72704318672234,0.8655844494570933,84.21579795903283,-0.0,5.987683933148384
233,87.06179589300102,73.73367674091932,5.93807304718789,118.38316674474376,100.97366428749162,53.717907947475446,40.323089888467756,3.766830338147424,116.83698445388438,29.264810658682787,74.5061807631584,140.93227152839611,74.2259130898486,73.98947921546471,137.7206766587218,4.925544599389792,64.47365007764583,0.3858030277953101,60.52988762125977,-0.0,26.619092275753193,91.90284266821533,26.585339522030903,26.555271588556767,92.97072940674394,1.6210565922329885,67.74489090834693,0.8670116028586353,83.97331646836817,-0.0,5.988511876170113
234,87.13122119141445,73.61801321302494,5.940684283446363,118.4428231414739,100.97694773214815,53.76802039772468,40.24783695538749,3.7659725753644353,116.8569991456965,29.25148136432049,74.52912491751202,138.47292680600373,74.25855354307954,74.02676446342106,135.3766679885207,4.925704767421817,64.5106200572326,0.38647891716913063,60.523011336702496,-0.0,26.61155584371991,89.86180474321911,26.579285648410913,26.559820623944123,90.86181381877034,1.6203182467590391,67.76187764505069,0.868436139712602,83.7324496702788,-0.0,5.989339819191843
235,87.20044772928965,73.50437254762184,5.943200260521528,118.50052181407426,100.98026698351491,53.81812716208548,40.17431425972721,3.765180309544804,116.87520442165587,29.23836451196583,74.5511720547621,136.04562906764184,74.29000325651907,74.06282613379629,133.06413638264073,4.925866682122637,64.5464134279126,0.3871552415956914,60.516152540359265,-0.0,26.604448859905542,87.7265323504898,26.573694035857173,26.563958406596637,88.63682252938145,1.6195916690194168,67.77792740074077,0.869858076088435,83.49318297094884,-0.0,5.990167762213573
236,87.26947682525602,73.39272856320001,5.945621463383017,118.5562894265144,100.98362105995,53.8682282547706,40.10259305542475,3.7644703417162826,116.89151303221227,29.225457977574056,74.57231845711345,133.64953149672957,74.32026829228771,74.09768089157139,130.78220509358545,4.926030295607275,64.58104641810694,0.38783200148023883,60.509310588360485,-0.0,26.597905803937394,85.51323502477997,26.56868326179076,26.567665106017042,86.31500338795341,1.6188767413575675,67.79296964291976,0.8712774279283639,83.25550149230992,-0.0,5.990995705235302
237,87.33830978552783,73.28305581384315,5.947948405129565,118.6101518657372,100.98700899364496,53.91832368946314,40.03273069360152,3.7638568133478083,116.90585434608298,29.212759593623257,74.59256074838001,131.28370010195,74.34935506411954,74.13134491608562,128.52989806688967,4.926195560665565,64.61453491227944,0.38850919722148897,60.502484845921025,-0.0,26.592042176019035,83.23927933020344,26.564353133136674,26.5709246687878,83.91725810998403,1.618173343708622,67.80694028134015,0.8726942110428734,83.01939010276608,-0.0,5.991823648257032
