time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,94.34836967073771,75.81931909294966,6.803644971577852,135.99746186642275,121.66824231229427,63.98123002409648,53.07662597994839,1.8722892408267036,53.89168777350806,22.54112906763486,1.208761276046541,-0.0,85.04556214472402,84.99841366651373,3.640645018008975,5.935036210355929,73.95716278319752,0.5957043253784194,71.19109179970013,146.04272004000603,0.1514353206531975,-0.0,13.84298441679784,13.835555988415209,3.2684416161757386,1.6054462174478998,79.8026468363604,1.0249072115561801,74.30203880704292,-0.0,5.952461555624107
488,94.39055704601407,75.81931909294966,6.801484395185817,135.95761071711775,121.66980333370375,63.93880279229227,53.15950391604014,1.8704273767768422,53.84823130738869,22.544260022527745,1.208761276046541,-0.0,85.01855493982355,84.97350669819814,3.9603582535278172,5.935112357741757,73.93355188102576,0.5947787774825501,71.20444773678943,145.7062263182615,0.1525546745265645,-0.0,13.829218512221555,13.824399455842315,3.2781967685826485,1.605669213362377,79.72805544383014,1.025872634220749,74.20701707613964,-0.0,5.953029701234074
489,94.43269048781802,75.81931909294966,6.799152076868045,135.91794469696066,121.67134340347299,63.896574269637966,53.2421907074001,1.8685726855350577,53.804810023863666,22.547402555490574,1.208761276046541,-0.0,84.98940096085141,84.94871543559994,4.241930598965929,5.935187483096353,73.91003750052988,0.5938584609589127,71.21772029516588,145.36984768940093,0.15367384571641984,-0.0,13.815505640621302,13.813251955659654,3.2435398829642055,1.6058930339014117,79.65354612351979,1.026837432614569,74.11218078648008,-0.0,5.953597846844041
490,94.47477010133821,75.81931909294966,6.796674953206474,135.87843681383723,121.67286262442596,63.854544343476334,53.32468641939375,1.866749514307312,53.761399529568024,22.550556607493764,1.208761276046541,-0.0,84.95843691508178,84.92402300864778,4.467451221772307,5.9352615914355225,73.88662105664017,0.5929433598670159,71.23090975424675,145.03358407141118,0.15479282361633973,-0.0,13.8020258158461,13.802107225384434,3.1681038778175976,1.6061176748607426,79.57911697696187,1.0278016071923937,74.01752934176618,-0.0,5.9541659924540085
491,94.51679599142176,75.81931909294966,6.7940889753215075,135.8390510620209,121.67436109830251,63.812712901350054,53.406991117344745,1.8649793056333048,53.71797833727763,22.55372211837463,1.208761276046541,-0.0,84.9261121915197,84.89940691376262,4.623251598384978,5.935334687722184,73.86329792437839,0.5920334583647338,71.24401639143268,144.69743540000403,0.15591159760516984,-0.0,13.788937575763097,13.790959748624333,3.0584026533321027,1.606343131955404,79.50476475163839,1.0287651584075088,73.92306213555844,-0.0,5.954734138063975
492,94.55876826256706,75.81931909294966,6.7914364571625105,135.79974507719652,121.67583892244541,63.77107983098964,53.489104866545674,1.8632791111194107,53.67452935286985,22.556899026150987,1.208761276046541,-0.0,84.89295571453225,84.87484067324733,4.700706674659698,5.935406776704763,73.8400579113708,0.5911287407075573,71.25704047996275,144.3614016286455,0.15703015704734444,-0.0,13.776366993372218,13.779805136823345,2.923271899179922,1.6065694007708409,79.43048511969045,1.029728086711541,73.82877854504395,-0.0,5.955302283673942
493,94.6006870189127,75.81931909294966,6.788763067001648,135.76047314790804,121.67729618686192,63.729645020300815,53.57102773226732,1.8616604694170045,53.63104099786,22.56008726651763,1.208761276046541,-0.0,84.85953833752146,84.85029571744207,4.696675843683521,5.935477862773862,73.81688609179825,0.5902291912478453,71.26998228701356,144.02548272858863,0.1581484912931866,-0.0,13.764399381010735,13.768640417449335,2.773155297287799,1.6067964767270444,79.35627302754118,1.0306903925541726,73.73467792648246,-0.0,5.955870429283909
494,94.642552364225,75.81931909294966,6.78611467546564,135.72118936991058,121.67873297184396,63.68840835735012,53.65275977976942,1.8601287179208643,53.58750789800548,22.56328677255599,1.208761276046541,-0.0,84.82643344332136,84.82574335619366,4.613566162700765,5.935547949846154,73.79376393393237,0.5893347944340396,71.28284207216153,143.68967868889624,0.15926658967923277,-0.0,13.753074201316755,13.757464210778688,2.6192937007826083,1.6070243550578756,79.28212308839672,1.0316520763828279,73.64075961260035,-0.0,5.956438574893876
495,94.68436440188428,75.81931909294966,6.783534275115913,135.68185072826228,121.68014934630065,63.64736973035038,53.734301074310494,1.8586827828056658,53.54393109334229,22.566497474675096,1.208761276046541,-0.0,84.79417843894976,84.80115670516348,4.459018358878,5.9356170412830656,73.77067064124917,0.5884455348098824,71.29562008630911,143.35398951646664,0.1603844415285443,-0.0,13.742383514840043,13.746276783818756,2.4728786043866773,1.6072530308068587,79.20802998800967,1.0326131386423256,73.54702291209661,-0.0,5.957006720503843
496,94.72612323487162,75.81931909294966,6.781059178022654,135.64241990062845,121.68154536688527,63.60652902764534,53.815651681157995,1.8573154409468426,53.50031777611158,22.56971930077728,1.208761276046541,-0.0,84.76323972528402,84.77651243789234,4.245253781858693,5.935685139848169,73.74758460634762,0.5875613970136193,71.30831657112734,143.01841523605506,0.16150203615102926,-0.0,13.732273916583862,13.735079983025988,2.3442344955894443,1.6074824988389842,79.13398887292637,1.0335735797745427,73.45346711119659,-0.0,5.95757486611381
497,94.76782896575699,75.81931909294966,6.778718669577528,135.60286760350968,121.68292107795965,63.56588613769421,53.89681166559867,1.8560140258274562,53.45668058449057,22.57295217663231,1.208761276046541,-0.0,84.73398336971995,84.75179225219307,3.9881309536024876,5.935752247705456,73.7244848806701,0.5866823657772089,71.32093175904329,142.68295589029606,0.16261936284376607,-0.0,13.722651755208037,13.723877052986257,2.242087902425697,1.6077127538673526,79.05999569384365,1.034533400218112,73.36009147710071,-0.0,5.958143011723777
498,94.80948169668973,75.81931909294966,6.776532260763891,135.56317433920034,121.68427651237047,63.52544094905654,53.97778109294845,1.8547615104139872,53.413036519178725,22.5761960264249,1.208761276046541,-0.0,84.70665325954948,84.72698396199974,3.7059845671058484,5.935818366457204,73.7013525609665,0.5858084259255381,71.33346587375556,142.3476115397276,0.16373641089132485,-0.0,13.713391139394854,13.712672358271151,2.172973684140247,1.607943790492175,78.98604748047961,1.0354926004081666,73.26689526300883,-0.0,5.958711157333744
499,94.85108152939235,75.81931909294966,6.774508649203927,135.52333143322076,121.6856116929751,63.485193350377166,54.05856002856278,1.8535378813425303,53.36940556853987,22.57945077343259,1.208761276046541,-0.0,84.68135811504992,84.70208214576247,3.4183283651202863,5.935883497218405,73.6781719998002,0.5849395623756527,71.3459191312367,142.0123822628161,0.1648531695660968,-0.0,13.704344098051692,13.701471030472167,2.1408204123381487,1.6081756032490506,78.91214252866068,1.0364511807761663,73.17387771432149,-0.0,5.959279302943711
500,94.89262856515799,75.81931909294966,6.772645428211385,135.4833413231308,121.68692663477877,63.445143230372175,54.13914853784663,1.8523216889546181,53.32580915781751,22.58271634077723,1.208761276046541,-0.0,84.65806785264314,84.67708832695624,3.144516119650535,5.9359476407210225,73.65493176559357,0.5840757601360069,71.35829174113354,141.67726815598553,0.1659696281286208,-0.0,13.695352040677982,13.6902785700694,2.146737414366648,1.6084081866624873,78.83828048976493,1.0374091417498033,73.08103807550174,-0.0,5.959847448553678
501,94.93412290485217,75.81931909294966,6.7709295495079935,135.44321709321716,121.68822134753397,63.405290477815214,54.21954668626536,1.8510916590938857,53.28226853656642,22.585992652194854,1.208761276046541,-0.0,84.63661936885075,84.65201068326026,2.902448929750467,5.9360107974407885,73.63162529396826,0.5832170043057293,71.37058390846745,141.34226933364695,0.16708577582792503,-0.0,13.686257674368001,13.679100432438574,2.1890147028599998,1.60864153530074,78.76446235806496,1.0383664837530093,72.98837559709311,-0.0,5.960415594163645
502,94.97556464891771,75.81931909294966,6.7693384844907625,135.40298131035743,121.68949583861188,63.36563498152567,54.29975453935395,1.849828246396509,53.23880322462648,22.589279632766644,1.208761276046541,-0.0,84.61673105613535,84.62686331897291,2.707414141660843,5.936072967737274,73.60825119650511,0.5823632800739316,71.38279583551123,141.0073859282391,0.16820160190184757,-0.0,13.676916488241197,13.667941628887526,2.2633286965746042,1.6088756438278669,78.69069036030945,1.039323207206033,72.89588954237219,-0.0,5.960983739773612
503,95.0169538973839,75.81931909294966,6.767841994785519,135.36266425052116,121.69075011594796,63.3261766303571,54.37977216272791,1.848515015167008,53.195429630599094,22.59257720955733,1.208761276046541,-0.0,84.59802493481982,84.60166515657527,2.571132487896757,5.93613415199757,73.58481321124376,0.5815145727190273,71.3949277237139,140.6726180902665,0.16931709557738286,-0.0,13.667206963105215,13.656806371979137,2.3631350425432576,1.6091105070492018,78.61696775736092,1.0402793125256236,72.80357919314501,-0.0,5.961551885383579
504,95.0582907498784,75.81931909294966,6.766404366004986,135.32230166219588,121.69198419085839,63.28691531318703,54.459599622093386,1.847139753180888,53.15215993753038,22.595885312117673,1.208761276046541,-0.0,84.58005457506317,84.57643853887195,2.5010691659469426,5.936194350773689,73.56131981357875,0.5806708676080867,71.40697977554136,140.33796598834581,0.17043224607101887,-0.0,13.657038806482964,13.645697789453946,2.4802111378615384,1.6093461199471406,78.54329857649256,1.0412348001252674,72.71144385429704,-0.0,5.962120030993546
505,95.09957530564128,75.81931909294966,6.764986949834168,135.28193222179425,121.69319808054598,63.24785091890774,54.539236983257574,1.8456952443151045,53.10900132993329,22.599203872817665,1.208761276046541,-0.0,84.56233687292793,84.55120763862094,2.5000489624773583,5.936253564904789,73.53778351940612,0.5798321501962118,71.41895219611438,140.00342980925464,0.17154704258908166,-0.0,13.64635866514426,13.634617725784365,2.605306475967419,1.6095824777048724,78.46968729491437,1.042189670415485,72.61948285679249,-0.0,5.962688176603513
506,95.14080766354024,75.81931909294966,6.763550834284346,135.2415948613623,121.6943918101364,63.20898333641784,54.61868431213886,1.8441796542606577,53.06595560791522,22.60253282699123,1.208761276046541,-0.0,84.54438542855515,84.52599678835095,2.5661919622230016,5.936311795616515,73.51421993674114,0.5789984060259378,71.43084519454104,139.6690097579862,0.17266147432807727,-0.0,13.63515297691593,13.623566643110063,2.728849646036005,1.6098195757166878,78.39613849931577,1.0431439238041493,72.52769555895284,-0.0,5.96325632221348
507,95.18198792208598,75.81931909294966,6.762059459011212,135.20132615182132,121.69556541411542,63.170312454614574,54.69794167477718,1.8425965080473632,53.02301920968889,22.605872112885116,1.208761276046541,-0.0,84.525743237641,84.50082884488788,2.6931686865126467,5.9363690445911015,73.49064663438013,0.578169620726648,71.44265898485939,139.33470605780514,0.17377553047504,-0.0,13.623447804508663,13.612543627017157,2.841658585675991,1.6100574095843365,78.32265654707935,1.044097560696816,72.43608134594854,-0.0,5.963824467823446
508,95.22311617944727,75.81931909294966,6.760481001062255,135.16115791645237,121.69671893709416,63.131838162386025,54.77700913734486,1.840954278517381,52.980183623318815,22.60922167142387,1.208761276046541,-0.0,84.50601251327903,84.4757236977823,2.8707442599766995,5.936425314004699,73.46708191165688,0.577345780013997,71.45439378654271,139.00051895030452,0.17488920020788898,-0.0,13.611305792849013,13.601546492245456,2.9356014599145768,1.6102959751002888,78.24924525413294,1.0450505814970403,72.34463962761585,-0.0,5.9643926134334135
509,95.2641925334636,75.81931909294966,6.758790379251574,135.12111522646168,121.6978524338657,63.09356034860424,54.85588676615649,1.8392656236111806,52.93743614982102,22.61258144581152,1.208761276046541,-0.0,84.48487974064551,84.45069701653811,3.085570226991189,5.9364806065301385,73.44354355187113,0.5765268696893496,71.46604982454386,138.66644869546792,0.17600247269577296,-0.0,13.59882052986606,13.590571978598236,3.004161917118996,1.6105352682193665,78.17590763121757,1.0460029866066447,72.25336983479205,-0.0,5.964960759043381
510,95.305217081656,75.81931909294966,6.756970753703309,135.0812149020691,121.69896596877018,63.05547890211758,54.934574627679524,1.8375463392716598,52.89476095077562,22.61595138100406,1.208761276046541,-0.0,84.46213442129219,84.42575931379275,3.322163549348907,5.936534925305968,73.42004764361586,0.5757128756392135,71.47762732889005,138.33249557172826,0.1771153370994303,-0.0,13.586108804668342,13.579616019894717,3.042870182798634,1.610775285021172,78.10264568643524,1.0469547764259415,72.16227141447797,-0.0,5.965528904653348
511,95.34618992123451,75.81931909294966,6.7550144285303775,135.0414646110967,121.70005961442476,63.01759371174283,55.013072788544996,1.8358141114095181,52.85214029696905,22.61933142309427,1.208761276046541,-0.0,84.43768035663057,84.40091538193501,3.5640028493815192,5.9365882738744835,73.39660754861286,0.5749037838346658,71.48912653386424,137.99865987602678,0.17822778257154792,-0.0,13.573301380057293,13.56867406453266,3.0495708355521325,1.6110160216662737,78.02946030733511,1.0479059513538846,72.07134382421103,-0.0,5.966097050263315
512,95.38711114910257,75.81931909294966,6.752923120399829,135.001862602196,121.70113344992903,62.97990466625697,55.09138131555783,1.8340871672378019,52.8095559177093,22.622721518657688,1.208761276046541,-0.0,84.41153900499867,84.37616412637209,3.794663283523179,5.9366406560942035,73.37323307989399,0.574099580330776,71.50054767684571,137.6649419238714,0.17933979825712193,-0.0,13.560533021015079,13.557741421896628,3.024514272677886,1.6112574743496217,77.95635122794596,1.0488565117881439,71.98058652609349,-0.0,5.966665195873282
513,95.42798086185798,75.81931909294966,6.750707588486466,134.96239807708315,121.7021875586748,62.9424116543877,55.16950027570762,1.8323829249402679,52.766990351801844,22.62612161410725,1.208761276046541,-0.0,84.38384485608165,84.35149879817652,3.9989147638060554,5.9366920760330215,73.34992993990946,0.5733002512660103,71.51189099689348,137.3313420493916,0.1804513732938237,-0.0,13.54793251087339,13.54681360919263,2.9702692716989056,1.6114996392545864,77.88331708121099,1.0498064581251008,71.88999898091035,-0.0,5.967233341483249
514,95.46879915579049,75.81931909294966,6.748386668671793,134.92305215876672,121.70322202591866,62.90511456480361,55.24742973617896,1.8307167408679712,52.724428200945255,22.629531655103627,1.208761276046541,-0.0,84.35483335839824,84.32690759922875,4.163710751536491,5.9367425378497956,73.32669944900537,0.5725057828616261,71.5231567331756,136.99786060539253,0.18156249681236375,-0.0,13.535613388568258,13.535886673231033,2.891468370118409,1.6117425125109597,77.81035553044656,1.0507557907597702,71.79958064276417,-0.0,5.967801487093216
515,95.50956612687669,75.81931909294966,6.745985789930705,134.88379937765683,121.70423693628688,62.86801328610305,55.32516976436227,1.82910084492269,52.68185719484451,22.63295158606345,1.208761276046541,-0.0,84.32482237413467,84.30237461103506,4.279002834022634,5.936792045672635,73.30353857662999,0.5717161614210455,71.53434512335453,136.6644979634046,0.18267315793686306,-0.0,13.523666077275792,13.524957463871969,2.7944086946212634,1.6119860901599277,77.7374634683057,1.0517045100856552,71.70933095461052,-0.0,5.968369632703183
516,95.55028187077266,75.81931909294966,6.743535092543144,134.84460955574693,121.70523237138316,62.831107706802236,55.402720427864224,1.827543534924676,52.63926899721244,22.636381349797574,1.208761276046541,-0.0,84.29418865679015,84.27788097234138,4.338332900446546,5.936840603482211,73.28044026161244,0.5709313733292171,71.54545640203992,136.33125451373184,0.18378334578522268,-0.0,13.512151927878064,13.514023840949251,2.686543361007903,1.6122303681283103,77.6646372659252,1.052652616494551,71.61924934498606,-0.0,5.968937778313149
517,95.59094648280548,75.81931909294966,6.741067280409235,134.80544995643464,121.70620840765461,62.79439771532218,55.48008179451906,1.8260486817664598,52.596659700833314,22.6398208873021,1.208761276046541,-0.0,84.2633410051163,84.25340622277119,4.3391687971784005,5.936888215007648,73.2573939942218,0.5701514050519534,71.55649079940927,135.99813066549385,0.18489304946950744,-0.0,13.50109956026127,13.503084801367526,2.575902519932545,1.612475342213674,77.59187305319428,1.0536001103763224,71.52933522613161,-0.0,5.9695059239231165
518,95.63156005796328,75.81931909294966,6.738615359042731,134.7662875482711,121.70716511465197,62.75788319997553,55.557253932398325,1.8246155728436333,52.554029984187466,22.64327013771297,1.208761276046541,-0.0,84.23269198803501,84.22892971766899,4.282967825336839,5.936934883641666,73.23438661380342,0.5693762431352738,71.56744854008524,135.6651268466728,0.18600225809630963,-0.0,13.490503705703293,13.492140519312331,2.470488577488493,1.6127210080811003,77.51916700867733,1.054546992118643,71.43958799361192,-0.0,5.970074069533084
519,95.67212269088634,75.81931909294966,6.736210415347564,134.72709122642362,121.70810255379399,62.72156404895224,55.634236909822256,1.823239097179437,52.51138492621813,22.64672903842343,1.208761276046541,-0.0,84.20263019184543,84.20443201651433,4.174969921101102,5.9369806123803,73.21140326298443,0.5686058742047229,71.57832984234103,135.3322435041518,0.18711096076713782,-0.0,13.480326575613525,13.481192298695383,2.3776910641710725,1.6129673612715498,77.44651563745605,1.0554932621067623,71.35000702741607,-0.0,5.970642215143051
520,95.71263447585885,75.81931909294966,6.733879586763683,134.68783384420098,121.70902077769965,62.68544015030505,55.711030795370334,1.8219102455151268,52.468733505984154,22.650197525349217,1.208761276046541,-0.0,84.17349483454691,84.17989615262518,4.023744344589257,5.937025403790331,73.18842842860559,0.567840284964692,71.5891349176752,134.99948110375595,0.18821914657879668,-0.0,13.4705015590081,13.470242444700967,2.303763335030636,1.61321439722075,77.37391601697043,1.0564389207232845,71.26059169440308,-0.0,5.971210360753018
521,95.75309550680237,75.81931909294966,6.731644349197067,134.64849392519528,121.70991983012028,62.64951139193482,55.787635657892174,1.820616881791616,52.42608783079463,22.65367553331874,1.208761276046541,-0.0,84.1455543649642,84.15530870324665,3.840525245425652,5.937069260005972,73.1654469989214,0.56707946219774,71.59986397077643,134.66684013029217,0.1893268046237738,-0.0,13.460938926547579,13.459294065625734,2.2533972336394075,1.6134621112869871,77.30136599395652,1.0573839683479886,71.17134135188202,-0.0,5.971778506362985
522,95.79350587727161,75.81931909294966,6.729519230622232,134.6090569491631,121.71079974646005,62.61377766157611,55.864051566518164,1.819344721900582,52.38346215697922,22.657162996555943,1.208761276046541,-0.0,84.11899038277876,84.1306605932265,3.6383862614190665,5.9371121827542535,73.14244526554444,0.5663233927639196,71.61051719987113,134.334321087591,0.19043392399062414,-0.0,13.451533067045078,13.448350821482123,2.22942428860232,1.6137104987854949,77.22886431935206,1.058328405357701,71.08225535202969,-0.0,5.972346651972952
523,95.83386568045285,75.81931909294966,6.727511027379667,134.56951613467135,121.71166055483565,62.57823884678273,55.94027859067024,1.8180784417234264,52.34087178131361,22.660659849217474,1.208761276046541,-0.0,84.0938878422467,84.10594758416916,3.431314103469415,5.9371541734067215,73.11941180343868,0.5655720636001158,71.6210947974214,134.00192449854956,0.19154049376436033,-0.0,13.442170679878913,13.437416639395163,2.232662336198182,1.613959555026714,77.15641071276818,1.0592722321262285,70.99333304679584,-0.0,5.972914797582918
524,95.87417500916551,75.81931909294966,6.725618557908744,134.52987268385922,121.7125022775847,62.54289483491381,56.01631680007318,1.8168028285249143,52.29833188907425,22.664166025942684,1.208761276046541,-0.0,84.07023197386016,84.08117042741158,3.2332467893112216,5.937195233053017,73.09633817429852,0.5648254617193877,71.63159695111506,133.66965090517425,0.1926465030268509,-0.0,13.43273928795302,13.426495417864816,2.2619134042935927,1.6142092753554653,77.08400585442071,1.060215449024367,70.90457379291588,-0.0,5.973482943192885
525,95.9144339558659,75.81931909294966,6.723832957641094,134.49013548569934,121.71332493311358,62.50774551312076,56.09216626476488,1.8155038917177728,52.25585644274738,22.6676814623763,1.208761276046541,-0.0,84.04791197051455,84.05633467856164,3.057140734128193,5.937235362591012,73.07321941106713,0.5640835742103425,71.6420238450756,133.3375008686317,0.19375194085720737,-0.0,13.423135450261935,13.415590741465401,2.31410923130834,1.6144596551881747,77.01165130691712,1.06115805641996,70.81597695666767,-0.0,5.974051088802852
526,95.95464261265398,75.81931909294966,6.722138481769503,134.4503203111764,121.71412853795155,62.472790768334654,56.167827055107544,1.8141698524223764,52.21345719200499,22.671206095625994,1.208761276046541,-0.0,84.02673102211968,84.03145019448482,2.9141287471805017,5.9372745628270085,73.05005425643222,0.563346388236514,71.65237566120659,133.00547496929815,0.19485679633218553,-0.0,13.413272078313373,13.404705626677782,2.384589834615444,1.6147106900454633,76.93934937449568,1.0621000546780306,70.7275419180258,-0.0,5.9746192344128195
527,95.99480107128218,75.81931909294966,6.720513748221812,134.4104485681985,121.71491310886643,62.43803048725432,56.243299241798596,1.812791941702062,52.17114287510067,22.674739864622417,1.208761276046541,-0.0,84.00642185277356,84.00653035512363,2.812823783717864,5.937312834578955,73.0268451454609,0.562613891035767,71.66265258057584,132.67357380681432,0.19596105852658594,-0.0,13.40308433797223,13.393842316864557,2.4674907945575097,1.6149623755777907,76.86710291188648,1.0630414441609557,70.63926807392127,-0.0,5.975187380022787
528,96.03490942316564,75.81931909294966,6.718933322719069,134.37054571450497,121.71567866489855,62.403464556335436,56.318582895881626,1.8113649559907874,52.12891866319203,22.678282710358875,1.208761276046541,-0.0,83.98666653398925,83.98159107156519,2.758810056778753,5.9373501787756435,73.00359794224623,0.5618860699197183,71.67285478474567,132.34179800014354,0.19706471651365595,-0.0,13.392533756078459,13.383002139611548,2.556207063071043,1.6152147075825245,76.79491509856555,1.0639822252286835,70.55115484039844,-0.0,5.975755525632754
529,96.07496775939346,75.81931909294966,6.717369533088835,134.33063944153304,121.71642522918027,62.36909286178005,56.39367808875746,1.8098875359237634,52.086785881394015,22.681834575996138,1.208761276046541,-0.0,83.96711916361132,83.95664965095773,2.7543505821384504,5.937386596545485,72.98032145386252,0.5611629122731756,71.68298245696413,132.01014818763258,0.19816775936549724,-0.0,13.38161028201318,13.372185435114112,2.6438978891503266,1.615467682011406,76.7227891955692,1.0649223982389686,70.46320165354037,-0.0,5.976323671242721
530,96.11497617073987,75.81931909294966,6.715794385261359,134.29075775693212,121.7171528304243,62.33491528952683,56.46858489219505,1.8083621550760383,52.044742020063424,22.685395406828043,1.208761276046541,-0.0,83.94742981576788,83.93172359808213,2.7983256829829615,5.937422089289095,72.95702675964834,0.560444405553593,71.69303578314003,131.6786250270767,0.19927017615347084,-0.0,13.370332204436117,13.361391559074205,2.7239946916886275,1.6157212949680988,76.65072830319342,1.0658619635476112,70.3754079691245,-0.0,5.976891816852688
531,96.15493474767527,75.81931909294966,6.71418144794984,134.25092709881724,121.71786150398813,62.30093172524182,56.54330337834261,1.8067948278636716,52.00278102705409,22.688965150114342,1.208761276046541,-0.0,83.9272680993739,83.90682943676033,2.8864003054140643,5.937456658731234,72.93372640645967,0.5597305372905368,71.70301495254263,131.3472291957859,0.20037195594861001,-0.0,13.35874399161958,13.350618957730747,2.7906740819467437,1.6159755426962872,76.57873513754573,1.0668009215086862,70.28777326107009,-0.0,5.977459962462655
532,96.19484358037559,75.81931909294966,6.712507581236336,134.21117060659708,121.71855129245837,62.26714205430924,56.617833619738605,1.8051945676028347,51.960893849931594,22.692543754797356,1.208761276046541,-0.0,83.90634476545509,83.88198162912273,3.011401480707754,5.937490306949293,72.910433528001,0.559021295085162,71.71292015818841,131.01596139065376,0.20147308782203122,-0.0,13.346912284546471,13.339865307061824,2.839262740959878,1.616230421559491,76.50681184159673,1.0677392724747456,70.20029701882878,-0.0,5.978028108072621
533,96.2347027587306,75.81931909294966,6.710754398728393,134.1715066587382,121.71922224572715,62.23354616182241,56.69217568932345,1.8035726404641608,51.91906918238676,22.696131171125874,1.208761276046541,-0.0,83.8844299841058,83.85719166171094,3.1638757779103455,5.937523036377041,72.8871609483066,0.5583166666096872,71.72275159689805,130.6848223282247,0.2025735608453591,-0.0,13.334920380936572,13.329127704410642,2.866546732862168,1.6164859280142811,76.43495984345516,1.068677016796986,70.11297874393519,-0.0,5.978596253682588
534,96.27451237234905,75.81931909294966,6.708909370931737,134.13194776981467,121.71987442056837,62.20014393257498,56.766329660449806,1.8019416751736312,51.87729435496869,22.699727350216012,1.208761276046541,-0.0,83.8613671366476,83.83246735613375,3.3327851019424912,5.93755484978393,72.86392033009469,0.5576166396068823,71.7325094690273,130.35381274476742,0.2036733640911323,-0.0,13.322861652718293,13.318402897162478,2.8709648307143545,1.6167420585790013,76.36317977114476,1.0696141548253486,70.02581794599064,-0.0,5.979164399292555
535,96.31427251056247,75.81931909294966,6.706966505185396,134.09249991145245,121.720507879756,62.16693525105131,56.840295606894436,1.8003146989911243,51.835556299570285,22.703332243583493,1.208761276046541,-0.0,83.83708131481835,83.80781244465736,3.5062895390820366,5.937585750232107,72.84072142459672,0.5569212018895412,71.74219397790088,130.02293339634193,0.2047724866332337,-0.0,13.310832418425944,13.307687530356015,2.852675031025734,1.6169988098004575,76.29147142848828,1.0705506869085863,69.93881413839154,-0.0,5.9797325449025225
536,96.35398326242603,75.81931909294966,6.704926570202933,134.05316228905238,121.72112269079832,62.13392000141673,56.914073602869244,1.7987041725938124,51.793842515005345,22.70694580268218,1.208761276046541,-0.0,83.81158212753758,83.7832264306573,3.6725623491442305,5.9376157410146595,72.81757146964553,0.5562303413399536,71.75180532899608,129.69218505886892,0.20587091754731218,-0.0,13.298924807499876,13.296978394574959,2.8134936356894906,1.6172561782210502,76.21983383182345,1.0714866133942609,69.8519668341228,-0.0,5.98030069051249
537,96.39364471671706,75.81931909294966,6.702796859826345,134.0139275795927,121.72171892438075,62.10109806750729,56.98766372303255,1.7971210944742995,51.75214196303373,22.7105679784823,1.208761276046541,-0.0,83.78496074783023,83.75870473724501,3.820581859889871,5.937644825579657,72.79447477318142,0.5555440459093678,71.76134372893719,129.3615685281968,0.20696864591120936,-0.0,13.287220138551762,13.286272655983584,2.7567142732043375,1.6175141603487326,76.1482653034738,1.072421934628686,69.76527554192027,-0.0,5.980868836122457
538,96.43325696193193,75.81931909294966,6.700590532244313,133.97478259414385,121.72229665263221,62.06846933281848,57.06106604250075,1.7955742355610917,51.71044583409783,22.714198721116546,1.208761276046541,-0.0,83.75738165305481,83.7342391213395,3.940849555448466,5.93767300744558,72.77143250101989,0.5548623036174388,71.77080938437523,129.0310846201659,0.20806566080539327,-0.0,13.27578326044362,13.27556805291349,2.686825377911909,1.6177727526318066,76.07676361265528,1.0733566509568344,69.67873976305677,-0.0,5.981436981732424
539,96.47282008628088,75.81931909294966,6.69832556456696,133.93570932508698,121.7228559473325,62.03603368049389,57.13428063685926,1.7940695632915185,51.66874812351373,22.717837979621265,1.208761276046541,-0.0,83.72906955708788,83.70981832817894,4.025983805398812,5.937700290113888,72.74844268627801,0.5541851025516716,71.78020250082956,128.70073417067331,0.2091619513133845,-0.0,13.26465829410514,13.264863043788527,2.6091462448331226,1.6180319514404904,76.00532615374965,1.0742907627221887,69.592358989002,-0.0,5.98200512734239
540,96.51233417768222,75.81931909294966,6.696023418562617,133.89668628210833,121.72339687818182,62.00379099331248,57.207307582174316,1.7926098823594876,51.62704599088137,22.721485701784314,1.208761276046541,-0.0,83.70029273203362,83.68542892631729,4.071159376540886,5.937726676984587,72.72550044396694,0.5535124308668469,71.78952328156987,128.37051803573283,0.2102575065221969,-0.0,13.25386597636118,13.254156899395793,2.529413575088718,1.6182917530560796,75.93395014649514,1.075224270266584,69.50613270005559,-0.0,5.982573272952357
541,96.5517993237556,75.81931909294966,6.693707504321231,133.85769003008392,121.72391951125445,61.971741153675914,57.28014695500407,1.7911947238846675,51.58533987095421,22.725141834112907,1.208761276046541,-0.0,83.67134380401627,83.66105626880201,4.074358792798717,5.937752171280812,72.70259838020512,0.5528442767844404,71.7987719266183,128.04043709153552,0.21135231552276984,-0.0,13.24340284049143,13.24344973134908,2.4533489738583487,1.6185521536686582,75.86263284330572,1.0761571739300255,69.4200603650773,-0.0,5.983141418562324
542,96.59121561181581,75.81931909294966,6.6914015636974655,133.8186968069097,121.72442390772744,61.939884043594795,57.35279883241013,1.7898204703935834,51.54363334858413,22.728806321913847,1.208761276046541,-0.0,83.6425195462192,83.63668550431817,4.036433795099405,5.937776775986812,72.6797271520185,0.5521806285920321,71.80794863193042,127.7104922345073,0.21244636741040915,-0.0,13.233242140292456,13.232742459983626,2.386241406682284,1.6188131493828146,75.79137172758651,1.0770894740505175,69.33414144224064,-0.0,5.983709564172291
