time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
503,85.95224012634084,70.1473286967147,5.612061822957791,112.24143763946357,97.48802728740951,53.77030663615331,54.79853654878866,6.028043129209539,121.48446725696469,22.477550855997432,0.9718442973822613,-0.0,70.15077278697167,70.15089852466451,2.714410014476809,4.755513526215116,61.1714318945388,0.31985452625725724,59.14211999943811,125.07203616694324,0.21684229892172247,-0.0,23.915813254847183,23.9098296102561,3.0702445423717544,1.232420704110588,62.69650262911139,0.8444678465592006,53.565227601325724,-0.0,5.965588740207032
504,85.98980108469512,70.1473286967147,5.610187234917414,112.20040359272338,97.48943849351791,53.7244455469378,54.88589506667633,6.0258713893011935,121.44266032219922,22.483968572316982,0.9718442973822613,-0.0,70.12734043646694,70.12525224545189,2.6341235672100005,4.755582365537475,61.147461879741776,0.3190442470051424,59.153841580431106,123.96003629254444,0.2178556145245724,-0.0,23.9071970381127,23.901601425128078,3.1187695561788193,1.232772580812636,62.672742200828864,0.8452256571787591,53.50917970205315,-0.0,5.966290326557756
505,86.02732279834851,70.1473286967147,5.608358461394538,112.15934055782628,97.49082472544376,53.67937136340894,54.97247482669932,6.023669994217008,121.40089970760981,22.49040886833717,0.9718442973822613,-0.0,70.104480767431,70.09958784864122,2.5847189963946664,4.755649986607029,61.123466044380415,0.3182489530798369,59.165347113695894,122.85205127595472,0.21886113373541108,-0.0,23.898463166671345,23.893382356453724,3.1543192220317318,1.2331256955361538,62.64899615075556,0.8459831024298801,53.45335318520798,-0.0,5.9669919129084805
506,86.06480542213694,70.1473286967147,5.6065522810410195,112.11827177226803,97.49218611806934,53.63508110373537,55.05827865965906,6.021448904894662,121.3591754419384,22.4968715995425,0.9718442973822613,-0.0,70.08190351301201,70.07391985766732,2.570065763013337,4.755716396003399,61.09945051733694,0.3174685343792273,59.17663815498896,121.74812131656451,0.21985885775511113,-0.0,23.88965115980328,23.885170441751026,3.174628070104575,1.2334800403575081,62.625265025413356,0.8467401843431328,53.397746676398654,-0.0,5.967693499259204
507,86.10224910993603,70.1473286967147,5.604744016267935,112.07722192444473,97.49352281052914,53.59157175855185,55.143309424979186,6.019219266709186,121.31747636936251,22.503356622504782,0.9718442973822613,-0.0,70.05930020334846,70.04826370277775,2.5903772274182635,4.755781600513632,61.075424294086915,0.31670288172022804,59.18771625057873,120.64828780897888,0.2208487884968325,-0.0,23.880805235955897,23.876963485399266,3.178614528269771,1.2338356074126802,62.60154863252344,0.8474969049367328,53.342358811170406,-0.0,5.968395085609928
508,86.13965401466639,70.1473286967147,5.60291011281906,112.03621457238339,97.49483494791207,53.54884029010986,55.22757001154847,6.016992551735268,121.27579100774562,22.50986379436522,0.9718442973822613,-0.0,70.03637641023748,70.02263410773939,2.6423044370462323,4.755845607215238,61.05139822129969,0.3159518868070088,59.19858293877638,119.55259335734065,0.22183092859636036,-0.0,23.871970909733186,23.868759227554566,3.166423700082832,1.2341923888688713,62.57784607981496,0.8482532662165901,53.2871882310781,-0.0,5.969096671960653
509,86.17702028829649,70.1473286967147,5.601030490838717,111.99526979179333,97.49612268214757,53.50688363141879,55.311063338574456,6.014779711477039,121.23410839636878,22.51639297237021,0.9718442973822613,-0.0,70.0128811354832,69.99704361987062,2.7194016460458954,4.755908423519409,61.02738382949976,0.3152154421992698,59.20923975093519,118.46108178962831,0.22280528142256678,-0.0,23.863191630414136,23.86055551099529,3.139376403538137,1.23455037689905,62.55415586473497,0.8490092701763057,53.23223358017243,-0.0,5.969798258311377
510,86.21434808184367,70.1473286967147,5.59909046408378,111.95440225679062,97.49738617207346,53.46569868537735,55.39379235644763,6.012590395634522,121.19241887754785,22.522944013486455,0.9718442973822613,-0.0,69.98863080104648,69.97150141049391,2.8128811688522957,4.755970057174331,61.00339214157242,0.31449344128055007,59.219688211917074,117.37379817189097,0.2237718510879962,-0.0,23.85450568246665,23.85235043495513,3.099836378106257,1.2349095636608487,62.530476004455565,0.849764918797134,53.17749350209128,-0.0,5.9704998446621005
511,86.2516375453728,70.1473286967147,5.597082054646337,111.91361992592871,97.49862558268755,53.42528232389567,55.475760047614585,6.010432287638369,121.15071476138144,22.52951677411987,0.9718442973822613,-0.0,69.96352568307846,69.9460124537052,2.9125854330989864,4.756030516228676,60.979432566985125,0.31378577822657727,59.22992984002798,116.29078882240744,0.22473064245955474,-0.0,23.845943549330993,23.844142485954738,3.0510043177565964,1.2352699412811543,62.506804197717166,0.8505202140478956,53.122966637944266,-0.0,5.971201431012825
512,86.28888882799406,70.1473286967147,5.595004575406148,111.87292346121083,97.49984108368746,53.385631387007145,55.55696942746123,6.008310607185787,121.10899082337528,22.536111109957375,0.9718442973822613,-0.0,69.93755719257614,69.92057716325654,3.0080640334290942,4.756089808960379,60.955512000477086,0.31309234797362734,59.239966146490026,115.21210132570724,0.22568166116931715,-0.0,23.83752593976802,23.835930635741114,2.996657631763682,1.235631501847431,62.4831380044371,0.8512751578848707,53.068651625129284,-0.0,5.971903017363549
513,86.3261020778603,70.1473286967147,5.592864456107437,111.83230640401102,97.501032847478,53.34674268196956,55.63742354520679,6.00622780770903,121.06724460700612,22.542726875937063,0.9718442973822613,-0.0,69.91080570134221,69.89519150250665,3.0896437666485776,4.756147943779429,60.93163420544537,0.31241304618688115,59.249798634567306,114.13778454640364,0.22662491362545575,-0.0,23.829262587587937,23.827714400836374,2.940856687618202,1.2359942374060848,62.459475029613024,0.8520297522516904,53.01454709712175,-0.0,5.972604603714273
514,86.36327744216452,70.1473286967147,5.590674368828994,111.79175605191514,97.50220104686586,53.3086129823567,55.7171254848061,6.004183479781796,121.0254765202245,22.54936392634169,0.9718442973822613,-0.0,69.88342961036169,69.86984753244674,3.149388884715899,4.756204929115423,60.90779952677238,0.31174776922878505,59.25942879848851,113.0678886428185,0.2275604070232651,-0.0,23.821151868422298,23.819493861530866,2.8876394661339644,1.236358139967591,62.43581309863513,0.8527839990792219,52.96065168419841,-0.0,5.9733061900649975
515,86.40041506713787,70.1473286967147,5.588451708692134,111.75125498041419,97.50334585266548,53.27123902713906,55.79607836586191,6.002174478255137,120.98368970810499,22.556022115014486,0.9718442973822613,-0.0,69.85564635865094,69.84453436275865,3.18184693835193,4.75626077330077,60.88400497899756,0.31109641412740124,59.26885812231159,112.00246508033337,0.2284881493562994,-0.0,23.81318130412632,23.81126963681891,2.8407268138976636,1.2367232015183263,62.412150410485914,0.8535379002854712,52.906964015084476,-0.0,5.974007776415721
516,86.43751509804983,70.1473286967147,5.586216671365515,111.71078296760491,97.50446743150074,53.234617519754465,55.87428534454715,6.000195238753541,120.94188973604317,22.56270129566595,0.9718442973822613,-0.0,69.82770839206819,69.81923935475288,3.1845169428818862,4.756315484463466,60.8602446606061,0.3104588785447322,59.27808807891644,110.94156664440614,0.2294081494276219,-0.0,23.805328818453578,23.803042822047626,2.8032614898533432,1.2370894140373905,62.388485658542265,0.854291457775523,52.85348271928443,-0.0,5.974709362766445
517,86.47457767920923,70.1473286967147,5.5839901257756885,111.67031912329006,97.50556594400243,53.19874512716979,55.9517496145348,5.998238255548908,120.90008411150717,22.569401322247167,0.9718442973822613,-0.0,69.79987657219536,69.7939494520561,3.1580074102611477,4.756369070439159,60.83651044158463,0.30983506074504213,59.28712012925489,109.88524745323231,0.23032041686113922,-0.0,23.797564632985477,23.794814894790957,2.7775974010492535,1.2374567695170722,62.36481811197983,0.8550446734415083,52.80020642991232,-0.0,5.975410949117169
518,86.51160295396824,70.1473286967147,5.581791458501515,111.62984404585134,97.50664154354936,53.16361847893288,56.02847440793766,5.996294693575898,120.85828167160058,22.576122049367758,0.9718442973822613,-0.0,69.77239323126817,69.7686525286569,3.1058722507384786,4.75642153870974,60.812792866495236,0.30922485956315454,59.295955721954485,108.83356296996222,0.2312249621130443,-0.0,23.7898536952567,23.78658759431356,2.7651518134985786,1.2378252599857693,62.34114765271333,0.8557975491626202,52.747133786854235,-0.0,5.976112535467894
519,86.54859106472796,70.1473286967147,5.579636657056764,111.5893417395377,97.50769437570635,53.12923416621615,56.10446299625576,5.9943550765464915,120.81649189451893,22.582863332719107,0.9718442973822613,-0.0,69.74545821320879,69.7433385872109,3.0341470616624964,4.756472896375936,60.789082159739976,0.3086281743727439,59.30459629337589,107.78657001443975,0.23212179648334233,-0.0,23.782158408798573,23.778362786055897,2.766332617157844,1.238194877531191,62.317474765437574,0.8565500868051718,52.69426343996379,-0.0,5.9768141218186175
520,86.5855421529467,70.1473286967147,5.577536800341348,111.5488011238912,97.50872457835528,53.095588740852364,56.17971869133255,5.992409997195409,120.77472418889771,22.58962502947265,0.9718442973822613,-0.0,69.71921000426607,69.71800070243181,2.9506569521571606,4.756523150163689,60.76536922538504,0.30804490505461307,59.313043268121014,106.7443267743796,0.23301093212747157,-0.0,23.774441450985027,23.770142321768052,2.7805397802773175,1.2385656143221955,62.29380048517026,0.857302288222706,52.64159405206214,-0.0,5.977515708169341
521,86.62245635915004,70.1473286967147,5.57549709688763,111.50821699469489,97.5097322825089,53.06267871436316,56.254244846318194,5.990450802904917,120.73298720783137,22.596406998626122,0.9718442973822613,-0.0,69.6937137110946,69.69263562168412,2.864159834690157,4.756572306463864,60.74164654875353,0.3074749519649713,59.32129805998524,105.70689281593351,0.23389238206799937,-0.0,23.766668493198058,23.76192790449912,2.8062415272389964,1.238937462627775,62.2701263054032,0.8580541552561405,52.589124301539364,-0.0,5.978217294520066
522,86.65933382294222,70.1473286967147,5.573516554203354,111.467590353259,97.51071761368905,53.03050055698155,56.32804485663981,5.988470202619441,120.69128824167899,22.603209101271784,0.9718442973822613,-0.0,69.66895692754117,69.66724397078669,2.7834266455902483,4.756620371399481,60.717908904346636,0.3069182159037171,59.329362073276855,104.67432909357115,0.23476616020638919,-0.0,23.75881060871637,23.753720969092985,2.8411157437898034,1.239310414831763,62.24645405602902,0.8588056897339448,52.53685288436053,-0.0,5.97891888087079
523,86.69617468301935,70.1473286967147,5.57158828438618,111.42692809902644,97.51168069371248,52.99905069666824,56.40112216097943,5.986462756040932,120.6496327286814,22.610031200770752,0.9718442973822613,-0.0,69.64485355482648,69.64183006189135,2.716350463215985,4.756667350912817,60.69415380963976,0.3063745980827201,59.3372367044013,103.64669795918057,0.2356322813348467,-0.0,23.75084621356165,23.745522585870926,2.882244263812714,1.2396844634423925,62.22278576068478,0.8595568934723508,52.484778515356346,-0.0,5.979620467221514
524,86.73297907718253,70.1473286967147,5.569700399546876,111.38624213215034,97.51262164269525,52.968325518123635,56.47348024225665,5.9844252128725355,120.60802391563483,22.61687316282256,0.9718442973822613,-0.0,69.62125499433519,69.6164013325938,2.6691729109541793,4.756713250863197,60.67038168571199,0.3058440000941244,59.344923343587645,102.62406317033664,0.2364907611482108,-0.0,23.742762412422618,23.73733339384752,2.9263448511131696,1.2400596010961082,62.19912348422685,0.8603077682755664,52.432899928720154,-0.0,5.980322053572238
525,86.76974714235145,70.1473286967147,5.567837376377179,111.34554798692372,97.51354058105903,52.9383213617952,56.545122628617655,5.982356683685256,120.56646268704647,22.623734855429287,0.9718442973822613,-0.0,69.59796720471398,69.59096749182714,2.645902355814637,4.756758077124844,60.646595721988994,0.30532632387866,59.35242337661579,101.60648989761793,0.23734161625590544,-0.0,23.7345556765558,23.72915356710606,2.970021833082106,1.2404358205556012,62.175469182172215,0.8610583159359985,52.381215877705685,-0.0,5.981023639922962
526,86.80647901457766,70.1473286967147,5.565981791178089,111.3048630949335,97.51443763135082,52.909034522880916,56.616052894429444,5.98025861977328,120.52494758541228,22.630616148749205,0.9718442973822613,-0.0,69.57477238972537,69.56553943433323,2.647990435459648,4.756801835675662,60.62280143931471,0.30482147169397633,59.35973818642249,100.59404473088647,0.23818486419393783,-0.0,23.726231763863073,23.720982818789523,3.0100197331913963,1.2408131147017853,62.151824562379076,0.861808538234468,52.32972513348952,-0.0,5.981725226273686
527,86.84317482905642,70.1473286967147,5.56411611294725,111.26420499055989,97.51531291965814,52.88046125033065,56.68627466127685,5.978134642596493,120.48347498198308,22.637516914876432,0.9718442973822613,-0.0,69.55145141183988,69.54012811909973,2.674263274510981,4.756844532666262,60.599006069409505,0.3043293460829991,59.36686915444351,99.58679568443914,0.2390205234369155,-0.0,23.717805042217464,23.712820434709684,3.043453772444818,1.241191476521714,62.128190970415766,0.8625584369403987,52.27842648347674,-0.0,5.982426812624411
528,86.87983472013703,70.1473286967147,5.562224501494139,111.2235895119282,97.5161665765428,52.85259774584455,56.75579159896307,5.975990207906865,120.44203941292683,22.644437027541688,0.9718442973822613,-0.0,69.52780626867599,69.51474344495493,2.721129280847355,4.7568861744655155,60.57521775642961,0.3038498498423161,59.37381766164266,98.58481220090933,0.23984861341008784,-0.0,23.709297156909567,23.704665339508555,3.06800982732804,1.2415708990921752,62.10456930378659,0.8633080138119783,52.22731872901358,-0.0,5.9831283989751345
529,86.91645882133214,70.1473286967147,5.5602943646480005,111.18302924335855,97.51699873738293,52.82544016286973,56.82460742651355,5.973832148334082,120.40063403707741,22.651376361768776,0.9718442973822613,-0.0,69.50367955809926,69.4893932770989,2.7830255396782917,4.75692676767723,60.5514446959185,0.3033828859905847,59.380585089155275,97.58816515378687,0.24066915450140847,-0.0,23.70073521589003,23.696516186749665,3.0820955876658083,1.2419513755608527,62.08095996189243,0.8640572705962957,52.176400682767394,-0.0,5.983829985325858
530,86.95304726532466,70.1473286967147,5.558317521410469,111.14253235247935,97.5178095421068,52.79898460559626,56.892725913179845,5.97166813173022,120.35925117794503,22.65833479351253,0.9718442973822613,-0.0,69.47896901763013,69.4640827202994,2.853049052008669,4.756966319127175,60.52769430210335,0.3029283577369835,59.38717281853588,96.59692684846483,0.2414821680735787,-0.0,23.692149640792277,23.688371465593278,3.0849332469338258,1.2423328991264793,62.05736283434204,0.8648062090294286,52.12567116597429,-0.0,5.984531571676583
531,86.98960018397243,70.1473286967147,5.556290884413142,111.10210190858079,97.51859913438176,52.773227127953035,56.96015087944398,5.96950607524745,120.31788290998952,22.665312199303013,0.9718442973822613,-0.0,69.45363605516356,69.43881369286282,2.923701345638369,4.757004835823514,60.503972481125366,0.30248616844970444,59.3935822316508,95.61117102166055,0.24228767647607655,-0.0,23.683571842329318,23.68022961618305,3.076590382901629,1.242715463019328,62.033777326548076,0.8655548308364943,52.07512900573849,-0.0,5.985233158027307
532,87.02611770831194,70.1473286967147,5.554216609093993,111.06173573469837,97.51936766035382,52.7481637326043,57.02688619802224,5.967353559263495,120.2765216450157,22.672308455921254,0.9718442973822613,-0.0,69.42770761367417,69.4135848341863,2.987670064654816,4.757042324895322,60.48028307830946,0.3020562216244935,59.399814710277724,94.63097283907216,0.2430857030571566,-0.0,23.675031895086597,23.672089145056837,3.0579488177178837,1.24309906048343,62.010202419515785,0.8663031377316682,52.024773032574586,-0.0,5.985934744378031
533,87.0625999685597,70.1473286967147,5.552101705335777,111.02142679754174,97.52011526708087,52.72379036994817,57.0929357948662,5.965217285168045,120.23516067465508,22.679323440129572,0.9718442973822613,-0.0,69.40127131669647,69.38839174846339,3.0385644203650326,4.757078793516152,60.45662755395233,0.3016384208532581,59.40587163550525,93.65640889113814,0.2438762721757947,-0.0,23.6665563863298,23.663948731914594,3.0306151175394644,1.2434836847617925,61.98663675860605,0.867051131418167,51.97460207836889,-0.0,5.986636330728755
534,87.09904709411268,70.1473286967147,5.549957157671491,110.98116408901527,97.52084210080733,52.70010293711846,57.158303650160214,5.963102611280066,120.19379463464684,22.68635702847282,0.9718442973822613,-0.0,69.3744644708929,69.36322755563434,3.071538915618587,4.757114248819882,60.43300491229273,0.3012326697927538,59.41175438702838,92.6875571867459,0.24465940921356444,-0.0,23.658166574791334,23.655807320995322,2.9967794978328093,1.2438693290854979,61.96307876505139,0.8677988135882053,51.92461497488029,-0.0,5.987337917079479
535,87.13545921354793,70.1473286967147,5.54779666540126,110.94093388777249,97.52154830529406,52.677097276991155,57.222993799313805,5.961013207158508,120.1524198506393,22.693409097166647,0.9718442973822613,-0.0,69.34745831751502,69.33808367985762,3.0837291940696017,4.757148697819233,60.40941189087829,0.30083887213336774,59.41746434247821,91.72449714473053,0.2454351405864272,-0.0,23.649877019173704,23.6476641891356,2.9590363618721054,1.2442559866675789,61.939526760006174,0.8685461859229388,51.87481055290249,-0.0,5.988039503430203
536,87.17183645462192,70.1473286967147,5.545635175659427,110.90072122760871,97.52223402036014,52.654769177197025,57.28701033394747,5.958950835834236,120.11103455598666,22.700479522069553,0.9718442973822613,-0.0,69.32043969574211,69.31295076725527,3.074481735447186,4.757182147334651,60.38584335785394,0.3004569315680176,59.42300287688845,90.76730958299895,0.2462034937564172,-0.0,23.641694714170868,23.63951898863501,2.9201837672018054,1.2446436507014866,61.91597909090659,0.8692932500923988,51.825187642061444,-0.0,5.988741089780928
537,87.2081789442695,70.1473286967147,5.543487307269094,110.8605114747094,97.5228993807823,52.63311436914318,57.3503574028688,5.956915293054669,120.06963895243773,22.70756817875047,0.9718442973822613,-0.0,69.29359134086296,69.28781967169316,3.0453343254289944,4.757214603940611,60.36229290833846,0.3000867517612084,59.428371362392035,89.81607670514171,0.24696449724317893,-0.0,23.63361884942589,23.631371759200533,2.8830110355720566,1.2450323143647948,61.892434252945854,0.8700400077554231,51.775745071336395,-0.0,5.9894426761316515
538,87.24448680860414,70.1473286967147,5.541365894429024,110.82029178463195,97.52354451562785,52.61212852704386,57.41303921304011,5.954904477360198,120.02823513992239,22.714674942625667,0.9718442973822613,-0.0,69.26707368036207,69.26268236539477,2.9997983151714127,4.757246073933076,60.33875354255971,0.29972823631824186,59.43357116819779,88.87088208429657,0.2477181806353762,-0.0,23.625641087553902,23.623222914127496,2.850097161149887,1.2454219708267076,61.86889099508217,0.8707864605596104,51.72648167010286,-0.0,5.990144262482375
539,87.28076017291865,70.1473286967147,5.539280736078131,110.78005235309817,97.52416954809982,52.59180726696412,57.47506003053255,5.952914605561748,119.98682690086324,22.721799689168748,0.9718442973822613,-0.0,69.24100920097591,69.23753272068616,2.9429328202705,4.757276563321953,60.315218400213894,0.2993812887546413,59.43860366089749,87.93181064414424,0.24846457460190474,-0.0,23.61774641903333,23.615073197849195,2.8236285644509125,1.2458126132595728,61.845348404809734,0.8715326101412847,51.677396269727026,-0.0,5.9908458488331
540,87.31699916168705,70.1473286967147,5.537237700363351,110.7397873111796,97.52477459588567,52.57214614587858,57.53642418146557,5.950940543422156,119.94541936923451,22.728942294168633,0.9718442973822613,-0.0,69.21547125454117,69.21236706948703,2.8807774205876666,4.757306077848092,60.29168145332349,0.2990458124658158,59.44347020509702,86.99894863683109,0.24920371090289517,-0.0,23.609914474159687,23.60692362080302,2.805251749880936,1.2462042348530258,61.82180596531464,0.8722784581254842,51.6284877055203,-0.0,5.991547435183824
541,87.3532038985684,70.1473286967147,5.535238267127979,110.69949518201062,97.52535977195656,52.553140660746855,57.59713605293077,5.948976222671749,119.90401861325812,22.736102634014117,0.9718442973822613,-0.0,69.190478339099,69.18718448875642,2.819707591811641,4.757334623022282,60.268138085991765,0.2987217106969891,59.448172164337244,86.07238361760307,0.24993562240049405,-0.0,23.602121177523877,23.598775377299283,2.7959709909655692,1.2465968288295926,61.79826358153476,0.8730240061259911,51.579754818889484,-0.0,5.992249021534548
542,87.38937450641163,70.1473286967147,5.533279508618896,110.65917889894568,97.5259251857033,52.53478624760839,57.6572000938965,5.947015111155424,119.862631164961,22.743280585984323,0.9718442973822613,-0.0,69.16599385773546,69.16198681184083,2.7657777829664645,4.75736220418066,60.24458551966518,0.29840888651343433,59.45271090222967,85.15220441596495,0.2506603430693777,-0.0,23.59434061328587,23.59062975293157,2.796093799620506,1.2469903884606155,61.77472157602059,0.8737692557453817,51.5311964595287,-0.0,5.992950607885272
543,87.42551110726208,70.1473286967147,5.531354545040255,110.61884534861505,97.52647094432676,52.517078280700794,57.716620816089886,5.945050707081866,119.82126352564354,22.750476028524897,0.9718442973822613,-0.0,69.14193181300246,69.1367783428842,2.7241144728565905,4.7573888265525355,60.221023030659495,0.2981072427710751,59.457087783752804,84.23850110319022,0.2513779080069532,-0.0,23.58654698607165,23.582488027246036,2.8052317291344013,1.2473849070813965,61.751180652546594,0.8745142085751121,51.48281148749849,-0.0,5.993652194235996
544,87.4616138223696,70.1473286967147,5.5294533732862305,110.57850454073129,97.52699715429682,52.50001207160218,57.77540279485623,5.943077013953488,119.77992169070095,22.757688841488335,0.9718442973822613,-0.0,69.11816716607716,69.11156533795685,2.6984232278883855,4.757414495331564,60.19745195686777,0.2978166820874592,59.461304176588065,83.33136495590651,0.25208835344324826,-0.0,23.578716505222577,23.574351380219703,2.822350289132488,1.247780378104372,61.727641834060286,0.8752588661956363,51.434598775028505,-0.0,5.99435378058672
545,87.49768277219748,70.1473286967147,5.527563992936509,110.53816848071781,97.52750392272608,52.4835828684023,57.833550669990046,5.941088959411974,119.73861073058463,22.764918906318297,0.9718442973822613,-0.0,69.09454991170563,69.08635530044843,2.690666394970015,4.757439215742747,60.1738754857308,0.2975371068131802,59.465361452394234,82.43088841559954,0.2527917167504164,-0.0,23.570829046533884,23.566220809787772,2.8458659554606043,1.2481767950292229,61.704106378754986,0.876003230176545,51.386557207894334,-0.0,5.995055366937445
546,87.53371807643224,70.1473286967147,5.525673683168921,110.49784989162019,97.52799135854295,52.46778585490323,57.891069146537454,5.939082737902105,119.69733444800504,22.77216610617297,0.9718442973822613,-0.0,69.07092103961078,69.06115618226244,2.7009172207269105,4.757462993099666,60.15029827400343,0.2972684190037553,59.46926098794548,81.53716504374925,0.2534880364518535,-0.0,23.562869511747977,23.55809706437648,2.873777811696402,1.248574151449633,61.680575682596725,0.8767473020767166,51.33868568632972,-0.0,5.9957569532881685
547,87.56971985399412,70.1473286967147,5.523770323886139,110.4575608921314,97.52845957333541,52.45261614985548,57.9479629955643,5.937056046466809,119.65609514207851,22.779430325972907,0.9718442973822613,-0.0,69.047129048576,69.03597555758193,2.7274198933165748,4.75748583284564,60.12672592007535,0.29701052039205195,59.47300416604784,80.65028947244093,0.2541773522308529,-0.0,23.554828764053777,23.54998059648382,2.9038279494800925,1.2489724410559162,61.65705117377339,0.8774910834444895,51.290983125365535,-0.0,5.996458539638892
548,87.60568822304721,70.1473286967147,5.521843607013811,110.41731178483033,97.52890868181021,52.438068806229076,58.00423705488931,5.935008208128083,119.61489348495843,22.78671145237862,0.9718442973822613,-0.0,69.0230450876719,69.01081986551876,2.766823843449495,4.757507740576117,60.10316436607094,0.2967633123612565,59.47659237619815,79.7703573501356,0.2548597049387927,-0.0,23.546704117591347,23.541871538398908,2.9336737844076897,1.2493716576337872,61.633534208753275,0.8782345758178265,51.24344845463735,-0.0,5.997160125989616
549,87.6416233010097,70.1473286967147,5.5198860188492365,110.37711007382259,97.52933880179825,52.42413881052685,58.05989622977581,5.932940166197797,119.57372852761105,22.794009373693825,0.9718442973822613,-0.0,68.99857523561472,68.98569379613893,2.814582631687719,4.757528722038951,60.07961928001746,0.296526695918497,59.48002701493939,78.89746528246127,0.2555351366027692,-0.0,23.538499314880458,23.533769703338724,2.9610620247426156,1.2497717950590543,61.61002597681962,0.8789777807244781,51.196080617630145,-0.0,5.997861712340341
550,87.67752520456287,70.1473286967147,5.51789351501478,110.3369597901721,97.52975005386502,52.41082108213924,58.114945493581615,5.9308543670295935,119.53259781720865,22.80132397971125,0.9718442973822613,-0.0,68.973668937684,68.96059986885736,2.865451991022285,4.757548783115378,60.05609548879045,0.2963005716691115,59.483309485950215,78.03171076769002,0.2562036904326754,-0.0,23.53022406164742,23.52567460855274,2.9839903266775054,1.2501728472891676,61.58652741950559,0.8797206996821268,51.14887857049138,-0.0,5.998563298691065
551,87.7133940496598,70.1473286967147,5.515865810499312,110.29686120262629,97.53014256053848,52.398110472747916,58.16938988836075,5.928754531847038,119.49149762549831,22.808655161507243,0.9718442973822613,-0.0,68.94832263124067,68.93553825164123,2.914047599368147,4.757567929782376,60.03259651564819,0.2960848397916764,59.486441199876,77.17319212675245,0.25686541082764003,-0.0,23.52189312157027,23.517585520269016,3.000845347075394,1.2505748083519574,61.56303917110449,0.8804633341985206,51.10184128045774,-0.0,5.9992648850417885
552,87.74922995153233,70.1473286967147,5.513806285391804,110.25681091291506,97.53051644527206,52.38600176577927,58.22323452541459,5.92664534542802,119.45042326034654,22.816002811205475,0.9718442973822613,-0.0,68.92257856739683,68.9105068205717,2.9553961809031186,4.757586168062062,60.00912426439475,0.29587940001381335,59.48942357397665,76.32200842750137,0.25752034338179786,-0.0,23.51352508115721,23.50950151501054,3.0105083136603175,1.250977672332676,61.539561523129656,0.8812056857715762,51.05496772405159,-0.0,5.999966471392513
553,87.78503302469684,70.1473286967147,5.5117215191565485,110.21680232267177,97.53087183124394,52.37448967591314,58.276484585787344,5.924532083556464,119.40936943853332,22.82336682172573,0.9718442973822613,-0.0,68.8965189894561,68.88550145166965,2.9854270367245674,4.75760350396313,59.9856788790798,0.2956841515888634,59.49225803165689,75.47825940302715,0.25816853488932945,-0.0,23.50514087168899,23.501421552966274,3.012421048112683,1.251381433360227,61.51609441502346,0.8819477558894527,51.00825688516961,-0.0,6.000668057743237
554,87.82080338295906,70.1473286967147,5.509620512716115,110.17682641258058,97.53120884012264,52.36356884865107,58.329145320702374,5.92242020878606,119.3683306902304,22.83074708653688,0.9718442973822613,-0.0,68.8702564089507,68.86051650786264,3.001354651879021,4.757619943420629,59.96225878868919,0.29549899327349605,59.49494600196178,74.64204536380466,0.2588100333487181,-0.0,23.49676216544154,23.493344557598082,3.006608612424522,1.2517860855936198,61.492637451077094,0.8826895460306085,50.961707753204635,-0.0,6.001369644093961
555,87.85654113941695,70.1473286967147,5.507513697083389,110.13687273488208,97.53152759092521,52.35323385994688,58.381222051935204,5.9203149660493875,119.32730176361493,22.838143499431148,0.9718442973822613,-0.0,68.8439212135416,68.83554545930107,3.001920253500038,4.757635492240265,59.93886092069152,0.29532382330630247,59.4974889191195,73.81346710342449,0.25944488796617954,-0.0,23.488409771295185,23.485269495274327,2.99365957701414,1.2521916232095927,61.46918994071804,0.8834310576638224,50.91531932133372,-0.0,6.0020712304446855
556,87.89224640646297,70.1473286967147,5.505411822469024,110.09693052519701,97.53182819908318,52.343479215907514,58.43272017211604,5.918221006792491,119.28627800092086,22.845555954336064,0.9718442973822613,-0.0,68.81764778086206,68.8105815782479,2.9874658906853084,4.757650156052849,59.915481065462785,0.29515853938750314,59.49988822220461,72.99262579780378,0.2600731491581672,-0.0,23.48010214351653,23.477195449282004,2.9746643843071943,1.252598040392302,61.4457509598176,0.8841722922481938,50.86909058509471,-0.0,6.002772816795409
557,87.9279192957855,70.1473286967147,5.503324857545076,110.0569898039078,97.53211077579351,52.33429935256369,58.48364514496268,5.916142067447318,119.24525566010536,22.852984345174182,0.9718442973822613,-0.0,68.79156071931271,68.78561862744216,2.959849780137413,4.757663940282621,59.89211433797839,0.2950030386597661,59.50214535497139,72.17962289753089,0.2606948685529671,-0.0,23.471854106121707,23.469121683135114,2.9511207177164254,1.2530053313256326,61.422319426230885,0.8849132512331314,50.823020541325924,-0.0,6.003474403146133
558,87.9635599183694,70.1473286967147,5.501261003870552,110.01704236201776,97.53237542773076,52.32568863572241,58.5340025054313,5.914080727254102,119.20423215710623,22.86042856578263,0.9718442973822613,-0.0,68.76576254838115,68.76065147626089,2.922202769325216,4.757676850133217,59.86875569796381,0.2948572176903324,59.50426176590513,71.37456001339523,0.26131009899121904,-0.0,23.463675892054727,23.461047688254357,2.92481041215674,1.2534134901887843,61.39889418525002,0.8856539360583225,50.77710818756105,-0.0,6.004175989496858
