time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
470,116.46452588581317,75.74423848675744,6.1319661578622,122.66100507264002,99.80579423001936,49.201107741658056,54.890618659793525,5.569859110861188,57.775979110230224,41.75490554436353,1.205715000815714,-0.0,76.64957697327687,76.66312817040057,3.293400706318081,4.868575328293506,67.15700202808142,0.1547297122570876,62.85127488048558,153.32562412617824,0.0763419617960298,-0.0,24.031397917742986,24.03028636825214,5.774525325382512,2.0305944035549945,69.06332847191705,1.6245912436112602,67.32402939576619,166.6367671238142,5.647919024673849
471,116.39888248124224,75.85489339118477,6.129853549572322,122.61834471899678,99.80865429105488,49.14119296859633,54.99244633375284,5.566043351879908,57.73376084272844,41.75592807099021,1.2105425222066226,-0.0,76.62316936965338,76.63646544937357,3.0448613106746065,4.868714843465971,67.13209051953001,0.15425019466138357,62.85952865072783,152.0899609589015,0.07712081900835124,-0.0,24.01493466066373,24.01272687252981,5.673811305038816,2.0306441303312504,69.00813369577712,1.6224997876054985,67.67908341204091,165.25478748706496,5.648585839198604
472,116.33439357464844,75.96462767484515,6.127900591728342,122.57554134661729,99.81149225284759,49.082107016210394,55.09345065456954,5.562287073666273,57.69151988911736,41.75667992574833,1.2153377994910823,-0.0,76.59875739660363,76.60971334163636,2.8181770982964207,4.868853280626591,67.10711657030093,0.15377773738392903,62.867673909902166,150.85611857523168,0.07789472241302212,-0.0,23.99872803592782,23.995157941161192,5.596810710171174,2.030680693988723,68.95296852451013,1.6204471192795735,68.02552287198094,163.8755204423052,5.649252653723359
473,116.2710516410885,76.07344315307398,6.126085827677363,122.53261645579792,99.8143081439772,49.02384858571147,55.193632848809145,5.558573246268585,57.64927326013766,41.757166837456836,1.2201007265273232,-0.0,76.57607284596641,76.5828852848743,2.6333763702275754,4.868990641169501,67.0820753747706,0.15331231183739155,62.875711057761464,149.62413443278896,0.07866365099259387,-0.0,23.98270456707245,23.977586649283328,5.546926559824925,2.030704373127196,68.89783192913337,1.618432890896518,68.36345163564926,162.49898578256713,5.649919468248114
474,116.20884921086916,76.18134165476255,6.1243758561283395,122.48960349224386,99.8171019919874,48.96641635330897,55.292994168304546,5.554883082560769,57.60703972328084,41.75739446655225,1.2248311993236185,-0.0,76.55469820160361,76.55600218265297,2.5060025443610217,4.869126926438289,67.05696940721207,0.15285388955306659,62.88364049180298,148.39404686241497,0.07942758414691893,-0.0,23.96678319623001,23.960020802704125,5.526007681573304,2.030715443020929,68.84272618435321,1.61645675947842,68.6929722225126,161.12520437564004,5.650586282772868
475,116.14777886794691,76.28832502307907,6.12272877818764,122.44654439529535,99.8198738281238,48.90980896962166,55.39153589074466,5.5511971015289046,57.56483873736997,41.7573684081007,1.2295291160777542,-0.0,76.53410972734487,76.52909024706015,2.445827515881259,4.86926213795714,67.0318079636167,0.1524024421745094,62.89146261043507,147.1658950861027,0.08018650170025707,-0.0,23.950879871723785,23.942468494771337,5.534282562638447,2.0307141757651372,68.78765662789301,1.6145183866952233,69.0141858541695,159.75419817552984,5.651253097297623
476,116.08783324834842,76.394395116196,6.121098319692503,122.40348547137131,99.82262369155603,48.85402505907925,55.48925932027401,5.547496205950273,57.52268937296477,41.757094194566086,1.2341943772168507,-0.0,76.51372899615563,76.50217841960763,2.4561371192151618,4.86939627763676,67.0066060891972,0.15195794145110425,62.89917781580875,145.9397192354124,0.08094038390845985,-0.0,23.93491219776078,23.924937657345563,5.570383259524073,2.0307008404106086,68.73263125660401,1.6126174387556187,69.3271924947658,158.38599023456706,5.651919911822378
477,116.02900503860758,76.49955380802744,6.119438221955888,122.3604729998879,99.82535163271056,48.79906321931261,55.58616578810617,5.543762714778764,57.480609278375525,41.756577298236245,1.2388268854376951,-0.0,76.492977774448,76.47529562493051,2.5336341433067773,4.86952934793698,66.98138301338929,0.1515203592315522,62.906786516072366,144.71556037034466,0.08168921146625693,-0.0,23.91880388870321,23.90743563074289,5.631455513861283,2.0306757030816915,68.6776601864099,1.61075358629984,69.63209088833602,157.02060471612074,5.652586726347133
478,115.97128697421839,76.60380298897388,6.117706493912648,122.3175489789446,99.82805771543404,48.74492202053292,55.682256653148904,5.53998129526447,57.438613746341524,41.75582313322728,1.2434265457474627,-0.0,76.47133117390752,76.44846811184094,2.668951892773291,4.869661351972273,66.95616024760628,0.15108966745728306,62.91428912686654,143.49346049870883,0.08243296551462562,-0.0,23.902488790738747,23.88996877554622,5.713347860682073,2.0306390270737675,68.62275500741134,1.6089265042943133,69.92897859243581,155.6580669079599,5.653253540871888
479,115.91467183809935,76.707144566677,6.115869134618725,122.27474740198409,99.83074201782911,48.6916000048983,55.777533302642915,5.536139746024131,57.39671493021191,41.754837057013155,1.2479932655049328,-0.0,76.44836418273348,76.42171712624061,2.8477076780740562,4.869792293552519,66.93095953557102,0.1506658381557753,62.921686071956586,142.27346259596757,0.08317162764825989,-0.0,23.88591426047187,23.872542146597805,5.810866980992717,2.0305910729276437,68.56792807307602,1.607135871927971,70.21795200767134,154.29840323622795,5.653920355396643
480,115.85915245906693,76.80958046678307,6.1139030040566285,122.23209138750795,99.83340463172756,48.63909568586723,55.87199715281375,5.5322295919861295,57.354921248737,41.7536243714524,1.252526954462158,-0.0,76.42378755070726,76.39505711719303,3.0519836861294363,4.869922177157322,66.90580084717519,0.15024884343378114,62.928977782980546,141.05561062557345,0.08390517992313307,-0.0,23.869043731839703,23.855159245439015,5.918084137108865,2.030532098479473,68.51319176336742,1.6053813725101125,70.49910640291381,152.94164128004064,5.654587169921397
481,115.80472171031379,76.91111263371765,6.111797603981098,122.18959140002488,99.83604566089168,48.587407547537545,55.9656496495379,5.528246462683332,57.31323700800054,41.75219032331024,1.2570275248066582,-0.0,76.39747004976313,76.36849462501613,3.2620859505680015,4.870051007848255,66.88070059915411,0.1498386554704441,62.93616469837081,139.83994955978693,0.08463360486416381,-0.0,23.851858348272867,23.83782186306373,6.028674897289251,2.03046235888615,68.45855776269684,1.6036626933696607,70.77253593621629,151.5878097866843,5.655253984446152
482,115.7513725078902,77.011743031469,6.109555624232575,122.14724470660524,99.8386652181424,48.536534043970754,56.05849226902215,5.524190235136168,57.27166225923283,41.75054010429736,1.2614948912040702,-0.0,76.3694453029066,76.34202794162883,3.458408136962244,4.870178791128777,66.85567026643145,0.14943524651030768,62.94324726157959,138.62652540099614,0.08535688547297633,-0.0,23.83435757917071,23.82053002077976,6.136272564920519,2.030382106627199,68.40403639340566,1.6019795257557161,71.03833367161681,150.2369386874331,5.655920798970907
483,115.69909780918398,77.11147364438312,6.107192335066996,122.1050359881441,99.84126342176344,48.48647359850096,56.15052651849761,5.5200649563970465,57.23019287735409,41.74867885070728,1.2659289708413428,-0.0,76.33990418833685,76.31564749259064,3.6232342991156647,4.870305532768829,66.83071545984612,0.1490385888562079,62.950225918834946,137.41538520352933,0.08607500523576662,-0.0,23.81655888571576,23.803282002876696,6.234816576986997,2.030291591487138,68.34963603254351,1.600331564739158,71.29659159253087,148.88905911393474,5.656587613495662
484,115.64789061139761,77.21030647796987,6.104733739351169,122.06293919125545,99.84384039141122,48.437224603026685,56.24175393692859,5.51587852113159,57.1888208848675,41.746611642658955,1.2703296834704618,-0.0,76.30917174188905,76.2893369945352,3.742314055165667,4.870431238605305,66.80583560818586,0.1486486548620365,62.95710111657692,136.20657709595662,0.08678794813127569,-0.0,23.79849632978417,23.786074491340084,6.318876986842368,2.03019106051864,68.29536265337619,1.5987185091153806,71.54740061177095,147.5442034152078,5.657254428020417
485,115.59774395001912,77.30824355972099,6.102213807301401,122.02092029760335,99.84639624404534,48.38878541728572,56.3321760957373,5.511642147887517,57.147534977315516,41.744343503082376,1.2746969514527446,-0.0,76.27767259126692,76.26307518600265,3.806048734528714,4.870555914343554,66.78102422773597,0.14826541692537387,62.96387329890908,135.0001503038837,0.08749569863887435,-0.0,23.780218314285015,23.768902784400176,6.3839349562985666,2.030080757993209,68.24121951205275,1.5971400613079276,71.79085057934704,146.2024051752133,5.6579212425451715
486,115.54865089728618,77.40528693993943,6.099671155627283,121.97894064844212,99.84893109024718,48.341154368113955,56.42179459954259,5.507369702901958,57.10632120133084,41.74187939656707,1.2790306998036614,-0.0,76.24588944534045,76.23683790527689,3.8102278912664085,4.87067956537779,66.75626968385104,0.14788884748000022,62.970542905303866,133.7961551732665,0.08819824174675105,-0.0,23.76178466569785,23.751761078548007,6.426608894020971,2.0299609253451765,68.18720698106586,1.5955959272728888,72.02703028903338,144.86369923099736,5.6585880570699265
487,115.50060456064223,77.50143869258062,6.097145341737978,121.93696065347217,99.8514450311615,48.29432974868702,56.51061108691442,5.50307688309478,57.06516377358043,41.739224228127426,1.283330856238211,-0.0,76.21431677172416,76.21060040842067,3.7562517984696773,4.870802196641904,66.73155642230186,0.14751891898827246,62.97711036871508,132.5946431942341,0.08889556296021037,-0.0,23.743263109062013,23.734642809152064,6.444814157592783,2.029831801111658,68.13332254672646,1.5940858164041452,72.25602748412405,143.5281216914386,5.6592548715946815
488,115.45359808118339,77.59670091610725,6.094673185748201,121.89494347094086,99.85393815639458,48.248309817744,56.598627231145464,5.49878031644693,57.02404598227045,41.736382842017484,1.287597351216934,-0.0,76.18341482185193,76.1843396693386,3.650819686968143,4.870923812506932,66.70686653036306,0.14715560393336383,62.98357611431425,131.39566702541114,0.08958764831009397,-0.0,23.72472538652012,23.717541025413812,6.437847153286576,2.029693620874918,68.0795609670195,1.592609441439329,72.47792886346983,142.19570995657116,5.659921686119437
489,115.40762463209646,77.69107573435709,6.09228548154222,121.85285829758088,99.85641054301684,48.20309279879474,56.68584474103844,5.494496635919691,56.98295111495123,41.733360020701014,1.2918301179925065,-0.0,76.15356851927719,76.1580364359886,3.505147301811642,4.871044416732408,66.68218145333596,0.14679887481137338,62.98994055894713,130.19928051876454,0.09027448436131547,-0.0,23.70624326170266,23.700448776261926,6.406392997171578,2.029546617212279,68.02591457229371,1.5911665183664752,72.69282008865125,140.8665027375068,5.660588500644192
490,115.36267741708943,77.78456529742377,6.090004355460498,121.81068300977307,99.85886225571923,48.15867687931007,56.77226536171021,5.4902415714914365,56.94186336796399,41.73016048405684,1.2960290926569416,-0.0,76.12505444325568,76.13167688110873,3.3337922980143264,4.871164012473987,66.65748372073399,0.14644870412330302,62.99620411134245,129.00553874497405,0.09095605822151348,-0.0,23.687884602281347,23.68335948861099,6.3524569868258975,2.029391019657478,67.97237369325202,1.5897567663313834,72.90078579293201,139.54054007697528,5.661255315168947
491,115.31874966881426,77.87717178255186,6.087841508069437,121.76840592051691,99.86129334807808,48.11506020989553,56.857890875413126,5.48602911250232,56.90076868525832,41.72678888889871,1.3001942141894298,-0.0,76.0980188508674,76.10525370032363,3.153209874979942,4.871282602345152,66.63275851699126,0.1461050643669025,63.00236717304333,127.81449801932733,0.09163235754982771,-0.0,23.669709765869012,23.666267316243896,6.279225690259026,2.0292270546773192,67.91892718839627,1.588379907545671,73.10190959263437,138.21786337048775,5.661922129693702
492,115.27583464728406,77.96889739504627,6.085797486107736,121.7260265052606,99.86370386478285,48.07224090344802,56.94272310237386,5.481870786290853,56.85965548053496,41.72324982886934,1.3043254245048355,-0.0,76.07246857634614,76.07876656578844,2.9801822535893767,4.871400188525872,66.6079949507968,0.1457679280283797,63.00843013996656,126.62621592813817,0.09230337056580068,-0.0,23.651768487666,23.64916744016678,6.190866211724942,2.029054945666514,67.86556304035346,1.5870356671955508,73.29627410140981,136.89851538814622,5.662588944218456
493,115.2339256382861,78.05974436919597,6.083861944079383,121.68355513740016,99.86609384454722,48.03021703429683,57.026763901649474,5.477775078360667,56.81851521747071,41.719547834712024,1.3084226685028242,-0.0,76.04827430099171,76.05222196087567,2.8302648479218915,4.871516772904622,66.58318694714909,0.14543726757398495,63.0143934044085,125.44075135570563,0.09296908605840118,-0.0,23.634097378744553,23.632056309937155,6.0922789465210005,2.028874912960899,67.8122689857113,1.5857237733513037,73.48396094744263,135.58254029711628,5.663255758743211
494,115.19301595179222,78.14971496921312,6.082014961957508,121.64101176718219,99.86846332350419,47.98898663732725,57.11001517200191,5.4737470392062315,56.77734280283742,41.7156873749765,1.3124858941176842,-0.0,76.02518702446828,76.02563235448943,2.7163902440295074,4.871632357243987,66.5583336476923,0.14511305544145442,63.02025735736711,124.258164511788,0.09362949339517951,-0.0,23.616718229681393,23.614931807170652,5.98881249547506,2.028687173871757,67.75903314788046,1.584443956877557,73.66505079401863,134.26998368479352,5.663922573267966
495,115.15309892036784,78.23881149018868,6.080229210154945,121.59842375324303,99.87081233869644,47.94854770708668,57.192478852791986,5.469788090284694,56.73613678005878,41.71167285712548,1.3165150523688878,-0.0,76.00286512693621,75.99901484577745,2.6477660061915715,4.871746943350926,66.53343931013464,0.14479526403131246,63.02602239092818,123.0785169595818,0.0942845825315611,-0.0,23.59963717341482,23.597793326045508,5.885960854790635,2.02849194273963,67.70584463351203,1.5831959513443499,73.83962336319581,132.96089258266727,5.664589387792721
496,115.1141678975821,78.32703625906348,6.078472677365935,121.5558231315411,99.87314093130047,47.90889819687442,57.27415692489116,5.465896027207512,56.694899325188146,41.70750862898425,1.3205100974123185,-0.0,75.98090846707359,75.97238945721372,2.629155555820467,4.8718605332340505,66.50851275531305,0.14448386569803903,63.03168890048016,121.90187164422706,0.0949343440202665,-0.0,23.58284469901518,23.58064177162964,5.789062208761985,2.028289431004818,67.65269405926212,1.5819794929389794,74.00775746211235,131.65531549091676,5.665256202317476
497,115.07621625641951,78.41439163561513,6.076711740553971,121.51324354261746,99.87544914937584,47.870036017813874,57.35505141161193,5.462065215319759,56.653636050181134,41.70319898048996,1.324470986592221,-0.0,75.95889675692406,75.94577721413646,2.66057087953999,4.871973129237728,66.48356642537733,0.14417883274109305,63.037257286621795,120.7282929218156,0.09557876902086387,-0.0,23.56631649552021,23.56347947805745,5.7030114478592075,2.0280798472924446,67.5995739893012,1.5807943203786559,74.16953101157605,130.35330240375282,5.66592301684223
498,115.03923738769382,78.500880013464,6.074914329035259,121.47071706549974,99.87773704987335,47.831959037905285,57.43516437965946,5.458286977629766,56.61235561354372,41.6987481456942,1.3283976804939654,-0.0,75.93642911294015,75.91919816593787,2.737426560699454,4.872084734140044,66.45861511349192,0.14388013739577474,63.042727956590255,119.55784658885382,0.09621784930947201,-0.0,23.55001512567424,23.546310046589902,5.632002460223165,2.0278633975098486,67.54647925546134,1.5796401748240032,74.32502107655726,129.0549048355091,5.666589831366985
499,115.00322469846563,78.58650382109478,6.073052813721273,121.42827132736964,99.8800046997206,47.794665081060465,57.51449794010111,5.454550134658708,56.57106917890348,41.694160304902944,1.332290142997511,-0.0,75.91316017151534,75.89266957960658,2.8511074217656107,4.8721953512057645,66.43367453211121,0.14358775182393801,63.04810132509102,118.39059991221109,0.09685157728859058,-0.0,23.533892355132615,23.529138120422516,5.579315570490237,2.0276402849506483,67.49340714678758,1.5785167997933631,74.4743038976553,127.76017584751995,5.66725664589174
500,114.96817161046228,78.67126552289784,6.071106406273647,121.38592710428513,99.88225217593961,47.758151926117144,57.59305424935756,5.450841669661063,56.52978974812498,41.68943958687939,1.3361483413317221,-0.0,75.88883007842003,75.86620444017875,2.9898871285180775,4.872304984192057,66.40875983944854,0.14330164810453258,63.05337781450033,117.22662165948451,0.09747994599708286,-0.0,23.517892022584054,23.51196910731357,5.547158972054872,2.0274107104018757,67.44035746198738,1.5774239410778672,74.61745492294642,126.46917007575458,5.667923460416495
501,114.93407155850059,78.75516762022842,6.069062854124406,121.3436966269983,99.8844795648038,47.722417305832955,57.670835510213635,5.447147479700658,56.48853140858052,41.68459007101531,1.3399722461294712,-0.0,75.86328567655453,75.83981039187448,3.140105483809574,4.872413637307384,66.38388426217084,0.14302179822397673,63.058557854445425,116.06598212977973,0.09810294912029835,-0.0,23.501953280300768,23.494808866507608,5.536572297299255,2.0271748722495637,67.38733242389858,1.5763613466572677,74.75454883944953,125.18194375923693,5.66859027494125
502,114.90091798891098,78.83821265248571,6.0669192861931425,121.30158273693111,99.88668696014042,47.68745890585825,57.74784397285018,5.443453168154311,56.44730853909751,41.679615789376996,1.3437618314835926,-0.0,75.83649107741373,75.81348921058249,3.28748442773212,4.872521315128681,66.35905794446853,0.14274817406634993,63.063641880831085,114.90875318486098,0.0987205810003443,-0.0,23.486014013429685,23.4776633784717,5.547396688858064,2.0269329665782476,67.3343364633851,1.5753287666164475,74.88565960347006,123.8985547692279,5.669257089466005
503,114.86870435796149,78.92040319821038,6.06468218517958,121.25957891623032,99.88887446097962,47.65327436368763,57.82408193589593,5.439744835455546,56.40613501784611,41.67452072855197,1.3475170750036485,-0.0,75.80852731474418,75.7872368226445,3.41845777896407,4.8726280224866905,66.33428711197442,0.14248074740340727,63.068630334443775,113.75500828065866,0.0993328366464976,-0.0,23.47001425169036,23.460538415438656,5.578309800922075,2.0266851872607714,67.28137589004764,1.5743259530625564,75.01086046923241,122.6190626391779,5.669923903990759
504,114.83742413028003,79.00174187620314,6.062366537237141,121.21767014086207,99.89104216878314,47.619861267589805,57.89955174750094,5.436009828574125,56.365023471729614,41.669308831238595,1.3512379578735918,-0.0,75.77958171546372,75.76104383803934,3.5214028107799815,4.872733764330766,66.309573602934,0.1422194898844095,63.07352365928476,112.60482249907994,0.09993971174576952,-0.0,23.453899403036836,23.443439229212217,5.626920876434209,2.0264317260355944,67.22845847164047,1.5733526600426466,75.1302240153568,121.34352859540147,5.670590718515514
505,114.80707077727263,79.08223134666486,6.059994107774959,121.1758346078103,99.89319018444269,47.58721715551268,57.97425580643245,5.43223740123636,56.32398461537611,41.66398399747554,1.3549244649103678,-0.0,75.74992634718646,75.73489662988199,3.58764407868285,4.87283854558245,66.2849148680929,0.14196437302574183,63.07832230075611,111.45827258004438,0.10054120267362802,-0.0,23.437623102206746,23.42637027623924,5.689930653451884,2.026172772566578,67.17559293012842,1.5724086434618567,75.24382216834013,120.0720155884805,5.6712575330402695
506,114.77763777553518,79.16187431235699,6.05759125109903,121.1340459282344,99.89531860548071,47.555339513967716,58.04819656319121,5.4284192546437735,56.283026709955884,41.658550085533676,1.3585765846233773,-0.0,75.71989063873735,75.70877870514707,3.612150018363536,4.87294237099894,66.26030433883568,0.14171536820035568,63.083026703981126,110.31543695376668,0.10113730650486277,-0.0,23.42114954367529,23.409334992520137,5.763329645714659,2.0259085144863676,67.12278841098788,1.5714936610018695,75.35172622327089,118.804588325343,5.6719243475650245
507,114.7491186052566,79.24067351978249,6.055186373524604,121.09227566680767,99.89742752360013,47.524225776892365,58.121376521148306,5.424549938557759,56.24215516198267,41.65301091244598,1.3621943092748354,-0.0,75.68982966905705,75.68267229175534,3.593888067370152,4.873045245053544,66.2357321410511,0.14147244662702074,63.08763731235364,109.17639577322149,0.10172802102459516,-0.0,23.4044552121524,23.392335626741566,5.8426302765961795,2.02563913742215,67.07005394049526,1.570607472039638,75.45400686157753,117.5413133020021,5.6725911620897795
508,114.72150674861042,79.31863176039087,6.052807227722812,121.05049604925975,99.89951702279683,47.493873324488035,58.19379823770565,5.420627082827035,56.201372292054735,41.64737025414242,1.3657776349411437,-0.0,75.66009034653462,75.65656003078787,3.535789045800463,4.873147171843628,66.21118612022025,0.14123557935936534,63.09215456645684,108.04123094667942,0.10231334473945229,-0.0,23.387529881517892,23.37537314409082,5.923124645878292,2.025364825002227,67.01739789554654,1.5697498375663184,75.55073416556085,116.28225883689645,5.673257976614535
509,114.69479568813294,79.39575187180431,6.050478390834373,121.00868248538569,99.90158717823911,47.464279482036815,58.26546432547705,5.416651456502501,56.160677276335335,41.64163184525038,1.3693265615751804,-0.0,75.63097988542911,75.6304265533666,3.444349480085085,4.8732481550359354,66.18665302886056,0.14100473727473126,63.09657890348272,106.91002617031549,0.10289327688888496,-0.0,23.370376869875138,23.35844720191627,6.000145515309732,2.0250857588462976,66.9648275262514,1.5689205201062504,75.64197763021765,115.0274951047977,5.673924791139289
510,114.66897890508557,79.47203673906718,6.048219108455915,120.96681572537835,99.9036380559511,47.435441518696265,58.33637745349139,5.4126268576418175,56.120066257634534,41.635799378596396,1.3728410930695778,-0.0,75.6027388556984,75.60425982836203,3.3289253290321215,4.873348197851154,66.1621197748325,0.1407798910628354,63.10091075717759,105.782866960798,0.10346781745663898,-0.0,23.35301256410808,23.341556195928725,6.06931959909612,2.0248021185412326,66.91234854937487,1.5681192836359237,75.72780617266064,113.77709417122733,5.674591605664044
511,114.64404987779963,79.54748929591804,6.046041696487895,120.92488345746445,99.90566971333115,47.40735664627241,58.40654034841717,5.408559836183993,56.079532623671994,41.62987650445183,1.3763212373209577,-0.0,75.57552120609814,75.57805216091582,3.200778382153974,4.873447303089205,66.13757462038211,0.14056101121423648,63.105150558332916,104.65984068778772,0.10403696718237301,-0.0,23.335465224211752,23.32469737593699,6.126799641879696,2.024514081604395,66.85996483550761,1.5673458935028826,75.80828813948345,112.53113002734774,5.675258420188799
512,114.62000208000234,79.62211252608573,6.043950624003699,120.88288122378223,99.90768220040647,47.38002201797161,58.475955795809085,5.404459276424475,56.0390674259053,41.62386682960765,1.3797670062951912,-0.0,75.54938280004569,75.55180076486444,3.071982415253734,4.873545473190441,66.1130082181327,0.14034806800861474,63.109298735757676,103.54103660626302,0.10460072757342938,-0.0,23.31777318186291,23.307867020047635,6.169462553157636,2.0242218234386384,66.80767820328258,1.5666001163444672,75.88349131277283,111.28967862524405,5.675925234713554
513,114.59682897912214,79.69590946460909,6.041942368740464,120.84081256300816,99.90967556171672,47.35343472713155,58.54462664137616,5.400335858024491,55.99865991992576,41.617773916344,1.383178416093653,-0.0,75.52427960925526,75.52550785188065,2.9542878216112016,4.873642710327525,66.08841438725769,0.14014103150286034,63.113355717662195,102.42654588857836,0.10515910091675107,-0.0,23.299982514921595,23.291060659427373,6.195062414560019,2.023925517282195,66.75548833382143,1.5658817200063646,75.95348291530526,110.0528179135531,5.676592049238309
514,114.57452403457552,79.76888319917903,6.040005953091851,120.7986884721026,99.91164983857544,47.32759180593335,58.61255579226981,5.396201438674931,55.958298184215224,41.61160128138083,1.3865554870204229,-0.0,75.5000744136476,75.49918029506468,2.858050303953399,4.873739016515756,66.06379059676077,0.13993987151898932,63.11732193329023,101.31646165619279,0.1057120902909343,-0.0,23.282144383907774,23.27427333565752,6.202336102287271,2.0236253341576487,66.70339279475623,1.5651904734609505,76.0183296156259,108.8206278733967,5.677258863763064
515,114.55308069603055,79.84103687150686,6.038124229616113,120.75652611828818,99.91360507158224,47.30249022409163,58.6797462183949,5.392068375422609,55.917969800187045,41.605352394878416,1.3898982436505947,-0.0,75.47655287020088,75.47282882393066,2.7913242784292347,4.8738343937356,66.03913806623393,0.13974455763185625,63.12119781471658,100.21087901087643,0.10625969957843655,-0.0,23.264312103834104,23.25749988357777,6.1910475460143255,2.02332144282333,66.6513871925587,1.5645261467253606,76.07809753357469,107.5931905544926,5.677925678287818
516,114.53249240165174,79.91237367871658,6.036275658536466,120.7143470590977,99.91554130307183,47.27812688752596,58.746200953741145,5.387948838595344,55.877662539493016,41.59903067956882,1.3932067148995797,-0.0,75.45344573170532,75.44646691193657,2.7591946440774913,4.873928844052166,66.01446153262292,0.13955505915669283,63.124983798606316,99.10989506533416,0.10680193347792076,-0.0,23.24653818410609,23.24073521715214,6.161977409212698,2.023014009731069,66.59946542301327,1.56388851077932,76.13285224690627,106.37059011141493,5.678592492812573
517,114.51275257632636,79.98289687475865,6.034436393814633,120.6721751541505,99.91745857926092,47.25449863701462,58.811923097732404,5.383854157946572,55.83736501890731,41.59263951008663,1.3964809340933144,-0.0,75.43045492268239,75.42010947134459,2.7634076086946675,4.874022369719928,65.98976871232863,0.1393713451364777,63.12868032777934,98.01360897314125,0.10733879751671616,-0.0,23.228871507434715,23.223974601849413,6.116859510564485,2.02270319899366,66.54762000409852,1.563277337482755,76.18265879955673,105.15291283996132,5.679259307337328
518,114.49385462986677,80.05260977185469,6.032582570149718,120.63003427640518,99.91935695199183,47.2316022468245,58.87691581660184,5.379794219014169,55.79706730475721,41.586182212532705,1.3997209390397836,-0.0,75.40728212687095,75.39377142275376,2.802314236288331,4.874114973267777,65.96506948982758,0.13919338432907893,63.13228785251597,96.92212195764655,0.10787029806345906,-0.0,23.21135472540049,23.20721390603904,6.058263655309109,2.0223891723636362,66.49584248575867,1.5626923994929505,76.22758171186129,103.94024721333255,5.679926121862083
519,114.4757919552048,80.12151574195865,6.03069249590906,120.5879461181021,99.92123647985386,47.209434423329355,58.941182344778696,5.37577695709933,55.75676141944064,41.57966206432214,1.402926772101175,-0.0,75.38365619886271,75.36746632381434,2.8711303439434848,4.87420665755373,65.94037493979569,0.13902114519428338,63.135806831459284,95.8355373400267,0.10839644234079142,-0.0,23.194022075203456,23.19044981166281,5.989436778399456,2.022072089225879,66.4441238996499,1.5621334701818979,76.26768499303394,102.73268391844024,5.680592936386838
520,114.45855792658392,80.18961821823167,6.028748548713459,120.5459282947558,99.92309722859994,47.187991803620356,59.00472598628349,5.37180797482026,55.71644172405497,41.57308229433471,1.4060984802665022,-0.0,75.3593568589177,75.34120518422291,2.9624763101229448,4.8742974257852465,65.91569628123897,0.13885459588074361,63.139237732060046,94.75396056641928,0.10891723843808172,-0.0,23.176897729582063,23.173679973378462,5.914112352261113,2.02175210660494,66.39245522262765,1.5616003235540896,76.30303215601309,101.53031589238358,5.681259750911593
521,114.44214589769821,80.25692069657335,6.026738699086322,120.5039928217269,99.92493927091977,47.16727095406854,59.06755011617153,5.367890278671466,55.67610518173272,41.56644608334979,1.4092361152268291,-0.0,75.33423373857849,75.31499551357986,3.0671312368295016,4.874387281508164,65.89104383299217,0.138693704212465,63.14258103060932,93.67749923274975,0.10943269532454014,-0.0,23.159994660186843,23.156903128086757,5.83629497715672,2.0214293791861833,66.34082784339857,1.5610927341623304,76.33368623492787,100.33323835749465,5.681926565436347
522,114.42654919986117,80.32342673714314,6.024657431329489,120.4621451942687,99.92676268551128,47.14726836890255,59.129658181961034,5.364024176104627,55.635751460137485,41.55975656477911,1.4123397334497911,-0.0,75.30821789161807,75.2888407464185,3.174939679084308,4.8744762285614085,65.86642609543324,0.13853843767542232,63.145837211813145,92.60626310885777,0.10994282286213893,-0.0,23.14331419353135,23.140119137561772,5.760036730855873,2.021104059351423,66.28923398922753,1.5606104770253868,76.35970980466303,99.14154885709898,5.682593379961102
523,114.41176114012929,80.38913996593458,6.022506054661557,120.42038407786649,99.92856755559801,47.12798046874285,59.191053705104174,5.360207317219111,55.595382889082146,41.5530168256604,1.4154093962565175,-0.0,75.28132568326893,75.2627400486671,3.275783994505257,4.874564271004664,65.84184901633431,0.13838876340375209,63.14900676801217,91.54036415996669,0.11044763181887125,-0.0,23.12684619086772,23.123328970823334,5.689212952117328,2.020776297227251,66.23766710464061,1.5601533275439792,76.38116500280279,97.95534728970141,5.683260194485857
524,114.39777499942406,80.45406407636789,6.020292340223514,120.37870167313451,99.9303539670214,47.10940359912594,59.25174028246769,5.356434889075019,55.55500426528454,41.546229907874036,1.4184451698992417,-0.0,75.2536542527934,75.23668854570963,3.36052208407719,4.874651413025315,65.81731552849935,0.1382446481658306,63.152090198126466,90.47991656616868,0.11094713388204837,-0.0,23.110569886558697,23.10653462293074,5.627313413913806,2.0204462407441928,66.1861221514514,1.5597210614170478,76.3981135533254,96.77473594258696,5.683927009010612
