time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,87.8741578343241,71.69587743973187,6.332684300454212,127.21619146392152,111.38828697756662,44.449383403386236,54.15023380063959,3.8889677738983046,83.0325012715852,39.97171573448941,79.18552109277205,48.43270062740558,79.15855375567794,79.51011966495193,53.22266544977093,5.433574974515485,69.23411997928213,0.30670414050852896,68.35827778675942,-0.0,23.832996184641175,49.3687543127562,23.80734895020864,24.152115337584434,62.94530007224233,1.3635650920368252,73.97282643106068,0.8839756103954388,122.46139760379135,-0.0,4.281982855090499
296,87.92500048823362,71.6764827046653,6.33066021761596,127.20881410052323,111.38865203007451,44.47781453218147,54.13024242991363,3.8833994530871236,83.02729299478956,39.951641048912684,79.15634420813866,44.81729218556851,79.13325272019979,79.505508812828,49.75831462346087,5.433592781954894,69.23276303585382,0.3070898679412243,68.35337218684893,-0.0,23.796252322721312,46.74271322731128,23.773260995685533,24.15060037778012,59.936700147098556,1.3628802792890347,73.97544561936907,0.8850314930950569,122.01691746931749,-0.0,4.282398783488274
297,87.97565876723287,71.65860384441616,6.328575387754539,127.19998233648928,111.38901839600003,44.506243620400454,54.111364132539,3.877996186446291,83.02080565126441,39.93175167745403,79.1266535289763,41.14378688621198,79.10719234693202,79.49998896030677,46.22603298913606,5.4336106534634565,69.23062048142825,0.3074757335172767,68.3484655992824,-0.0,23.76057220821248,44.01767869994557,23.74018346409663,24.148713368878127,56.80106044666154,1.3622017882078983,73.97733113087338,0.8860843479478504,121.57482469847722,-0.0,4.282814711886049
298,88.0261336612576,71.64226457336967,6.32643384222079,127.18966875632736,111.38938574555488,44.534670667587726,54.093638547139015,3.8727691281993493,83.01298876686283,39.91204631147781,79.09651606414242,37.41438843550867,79.08042302776015,79.49354297270557,42.62839777850822,5.433628572953937,69.22767563555955,0.30786173726607685,68.34355780917149,-0.0,23.726047600422838,41.20108269333235,23.708184638983393,24.146439629188773,53.54829088527872,1.361529574151602,73.97841876489505,0.887134187424338,121.13510470784792,-0.0,4.283230640283823
299,88.07642615414366,71.6274876762231,6.324239362493412,127.17784713097963,111.38975374216672,44.56309567319758,54.07710215490176,3.8677283943727656,83.00379608911479,39.89252362240365,79.06599576045635,33.63207122614673,79.05299203116793,79.48615445686325,38.968366032334266,5.433646524008174,69.2239120737496,0.30824787921578056,68.33864859723191,-0.0,23.69276293097361,38.30064373445877,23.67732644828815,24.143765705004483,50.188569131405956,1.3608635917979537,73.9786466649245,0.8881810239489426,120.69774275204536,-0.0,4.283646568681598
300,88.12653722358961,71.61429556724038,6.321994845402125,127.16449249328006,111.39012204254517,44.5915186365927,54.06178849612466,3.8628827941104937,82.99318563886706,39.8731822622448,79.03513325200548,29.783137018427425,79.02493556752684,79.47780780830102,35.24925162364977,5.433664489880294,69.21931368326865,0.308634159393289,68.33373773982673,-0.0,23.660789265375133,35.318762146181584,23.647662819524907,24.140679385620597,46.732316612414856,1.3602037951627457,73.97795542406924,0.8892248698988559,120.26272392870243,-0.0,4.284062497079373
301,88.17646784105044,71.60306612683279,6.319347188038521,127.14958041624969,111.3904902968978,44.61993955704163,54.047887096150546,3.8580809060608314,82.98111970635611,39.85402086531869,78.99846940710454,24.013855684536868,78.9918398504818,79.46848776015706,31.465385584575884,5.433682453507251,69.21386480670137,0.30902057782421044,68.32882500910722,-0.0,23.628618166642003,31.363969545760575,23.61826678667901,24.137169702193066,43.18852048851358,1.3595501376581076,73.9762884071484,0.8902657376006334,119.83003319423865,-0.0,4.284478425477147
302,88.22621897162202,71.59434478568056,6.315787422826287,127.13307479382111,111.39085814901671,44.648358433715714,54.03572757582221,3.8530292804274167,82.96756253762688,39.83503804943809,78.95102683001654,17.901198115473505,78.94734278532887,79.45817174613919,27.564765160421032,5.433700397513054,69.20754950689846,0.3094071345328148,68.32391017306986,-0.0,23.595064056275326,27.089479474836246,23.587341918895916,24.133226254774467,39.556614490578205,1.3589025721331431,73.97359180506574,0.8913036393276852,119.39965537487757,-0.0,4.284894353874922
303,88.27579157413736,71.5881978929846,6.311311787718501,127.11491340300628,111.39122523566066,44.67677526569033,54.025361981220485,3.8477135630294788,82.95247687975939,39.81623241678988,78.89295109383487,11.62545220865189,78.89139734648154,79.44682087687993,23.48007229249823,5.433718304178612,69.20034887403267,0.30979382954205026,68.31899299515416,-0.0,23.560242393153832,22.74118852189623,23.554800343246253,24.128838207405316,35.83152409129875,1.3582610509039048,73.9698141660583,0.892338587300349,118.97157517428184,-0.0,4.285310282272697
304,88.32518660119176,71.58470362849683,6.305931602825618,127.09500711688429,111.39159118490998,44.70519005194363,54.01682050214119,3.842143280710881,82.935823475621,39.797602555271766,78.82445551484179,5.19680156774112,78.82414503532054,79.43437944805368,19.14638006121718,5.433736155361507,69.19223823186204,0.31018066287352153,68.31407323317315,-0.0,23.524231099523654,18.317384278798613,23.520700380834608,24.123994141149886,32.00847505080274,1.3576255257989949,73.96490591048276,0.893370593684396,118.54577718557888,-0.0,4.285726210670472
305,88.3744049989918,71.58388553883314,6.299740295381981,127.0732393468048,111.39195561269331,44.73360279134717,54.01013524237658,3.8363280274108194,82.91756110821602,39.779147037941456,78.74561573328371,-0.0,78.74675369227509,79.420774591754,14.502272087234218,5.433753932326547,69.18318452413486,0.3105676345473704,68.3091506370557,-0.0,23.487109110602347,13.815012573955546,23.48510076350745,24.11868206699641,28.083177843907738,1.3569959481407756,73.95881897192119,0.8943996705894693,118.1222458869617,-0.0,4.286142139068246
306,88.4234477064701,71.58388537613237,6.294728092309594,127.04947851430684,111.39231811964184,44.76201348266979,54.00534001768109,3.8302773037396416,82.89764696097463,39.76086442607121,78.65181963846669,-0.0,78.68410115387026,79.40592407144275,9.56263536239023,5.433771615592327,69.173145229503,0.31095474458228184,68.3042249468006,-0.0,23.4489558642966,9.228633569567034,23.448059651773935,24.112889530656318,24.05180157440093,1.3563722688495714,73.9515063377552,0.8954258300552697,117.70096567182397,-0.0,4.286558067466021
307,88.47231565697987,71.58388537503657,6.2918031220502675,127.0236346764298,111.39267828697687,44.79042212456694,54.00247051657242,3.8240002818470216,82.8760366929229,39.74275326661446,78.54106751976657,-0.0,78.64753902562866,79.3897716727696,4.49481904091048,5.433789184730621,69.16207213812278,0.31134199299540344,68.2992958898029,-0.0,23.409851476482856,4.554492215018945,23.409633195383964,24.106603634429312,19.91095765881108,1.3557544383572406,73.94292169330552,0.8964490840724376,117.28192082135865,-0.0,4.286973995863796
308,88.52100977698683,71.58388537505064,6.290980572737177,126.99569324486464,111.39303567682795,44.818828715580054,54.001563688701076,3.8175061639232997,82.85268469070252,39.72481209462294,78.41340751518008,-0.0,78.63725715921501,79.37230827804137,-0.5154837309799538,5.433806618381893,69.14992123917585,0.31172937980228504,68.29436318106144,-0.0,23.369875290246426,-0.0,23.369877727989365,24.09981111050973,15.657687744190179,1.3551424066896396,73.933019228968,0.8974694445644702,116.86509553023252,-0.0,4.2873899242615705
309,88.56953098636652,71.58388537505058,6.292198778881478,126.96571634146905,111.3933898355301,44.84723325412923,54.00209638627614,3.8113650319729366,82.8275445776918,39.707039432629266,78.26889561761556,-0.0,78.65248473601879,79.35357271341915,-5.288298623490397,5.433823894416144,69.13666209849089,0.3121169050167892,68.28942652532474,-0.0,23.327921918307702,-0.0,23.332283157966742,24.09249846907733,11.293876749176025,1.3545361234455553,73.92175343256976,0.8984869233907001,116.45047390044583,-0.0,4.2878058526593446
310,88.61788019635405,71.58388537505058,6.295323428065729,126.9338387425213,111.39374030093565,44.87563573848719,54.00116479950854,3.8085152966983586,82.80058232947327,39.689433792902385,78.10759503521753,-0.0,78.69154285082189,79.33364921407681,-9.655873201947218,5.4338409902895854,69.12228486010248,0.3125045686526208,68.2844856218262,-0.0,23.277868284346948,-0.0,23.314837746731147,24.08465581326471,6.8935943698835835,1.3539355378736482,73.90907944303632,0.8995015323112777,116.0380399699212,-0.0,4.2882217810571195
311,88.66605831752653,71.58388537505058,6.300154039631016,126.90026139138891,111.39408661211921,44.90403616687075,54.00116479950854,3.8065583606434994,82.7718012667754,39.671993670482614,77.9295769092469,-0.0,78.75192549538797,79.31266336961906,-13.468435420153048,5.43385788351805,69.1068048154997,0.31289237071701737,68.27954017068043,-0.0,23.22480304447372,-0.0,23.302857843003487,24.076284108990215,2.524877402108616,1.3533405986348521,73.89495629993654,0.9005132831184942,115.6277776183004,-0.0,4.288637709454894
312,88.71406624776122,71.58388537505058,6.306432603490089,126.86524274895908,111.39442832025657,44.93243453730415,54.00116479950854,3.8064034692736795,82.74122434105011,39.65471755734303,77.73491912526742,-0.0,78.83040754362638,79.29077671810042,-16.59924897785432,5.433874552207678,69.09026486177069,0.3132803112202112,68.2745898798329,-0.0,23.166777706077752,-0.0,23.301909634351453,24.067390032267532,-1.7610293329201496,1.3527512542854703,73.87934969128369,0.9015221874360313,115.21967074156193,-0.0,4.289053637852669
313,88.7619048802155,71.58388537505058,6.313853820402742,126.82908854145452,111.39476500043644,44.96083084771617,54.00116479950854,3.8080032638840433,82.7088995337399,39.637603937588615,77.52370707215167,-0.0,78.92317275503454,79.26818033841008,-18.94877767614757,5.433890975631087,69.07273628641089,0.313668390169197,68.2696344728252,-0.0,23.103817722640144,-0.0,23.311703201887102,24.05798753971985,-5.902565218303698,1.3521674531133985,73.86223372177565,0.9025282568506234,114.81370317658183,-0.0,4.289469566250443
314,88.80957510132994,71.58388537505058,6.322077255867289,126.79213959497592,111.39509626324126,44.98922509592539,54.00116479950854,3.811285428520884,82.67489979220106,39.62065129337616,77.29603339263707,-0.0,79.0259656983414,79.24508724686096,-20.447686399477096,5.433907134792297,69.05431766823381,0.3140566075694163,68.26467369630508,-0.0,23.03595070993912,-0.0,23.33179584429616,24.048097849941524,-9.8412848969333,1.351589143340074,73.84359281062488,0.9035315028779664,114.40985876140563,-0.0,4.289885494648218
315,88.85707779082813,71.58388537505058,6.330740221032006,126.75475894372138,111.39542176560558,45.01761727965089,54.00116479950854,3.816154116159711,82.63932159893652,39.60385810950368,77.05199795197849,-0.0,79.13425276290036,79.22172433982686,-21.05876927531695,5.433923012956411,69.03513246080693,0.31444496342489975,68.25970732708682,-0.0,22.96320643670566,-0.0,23.36160080856588,24.037749027323052,-13.522664619925205,1.351016273277033,73.82342325205872,0.904531936962009,114.00812137540566,-0.0,4.290301423045993
316,88.90441382174471,71.58388537505058,6.339471370297728,126.71731822273422,111.39574122045177,45.04600739652614,54.00116479950854,3.822491744343284,82.60228317074797,39.5872228785921,76.79170779227935,-0.0,79.24339212872187,79.19832388920987,-20.7776627974573,5.43393859611964,69.01532529194122,0.3148334577384555,68.2547351784158,-0.0,22.885616811010156,-0.0,23.40039828246003,24.02697545822862,-16.896841305198215,1.3504487915026782,73.8017343937557,0.9055295704747295,113.60847498447495,-0.0,4.290717351443767
317,88.9515840604721,71.58388537505058,6.347904337445508,126.68018402389467,111.39605440455395,45.07439544411574,54.00116479950854,3.8301610797163628,82.56392236857532,39.570744106664286,76.51527708540094,-0.0,79.34880421806913,79.17511501493519,-19.632344144832786,5.433953873392917,68.99505726889566,0.31522209051189437,68.2497571050803,-0.0,22.803215866225194,-0.0,23.44734815555194,24.015817243019793,-19.91927061804025,1.3498866470525968,73.77854943926782,0.906524414716332,113.21090368957425,-0.0,4.291133279841542
318,88.99858936682651,71.58388537505058,6.355690867056019,126.64370475877116,111.39636116424961,45.10278141993302,54.00116479950854,3.8390075711593097,82.52439435849969,39.55442031894255,76.22282708292512,-0.0,79.4461358382005,79.15231547423299,-17.68146468057511,5.433968837280511,68.97450057071568,0.31561086174627073,68.2447730071232,-0.0,22.71603974610996,-0.0,23.501504302121432,24.004319515698665,-22.55129338787264,1.3493297896173286,73.75390588765178,0.9075164809158623,112.81539177707407,-0.0,4.291549208239317
319,89.0454305941358,71.58388537505058,6.362513003421315,126.60819846632232,111.39666141880662,45.13116532145961,54.00116479950854,3.848861892272962,82.48386906329648,39.5382500657228,75.91448606308603,-0.0,79.53141254276673,79.13012404145246,-15.01162606562989,5.433983483844266,68.95383259950898,0.3159997714421474,68.23978283202825,-0.0,22.62412668899118,-0.0,23.5618301456511,23.9925317026273,-24.760606623174574,1.3487781697427579,73.727855636408,0.9085057802322941,112.42192376964647,-0.0,4.291965136637092
320,89.09210858934841,71.58388537505058,6.368094008916629,126.57394189361214,111.39695516131583,45.15954714616525,54.00116479950854,3.859542673664388,82.44252842417914,39.522231928236096,75.59038927434891,-0.0,79.60117511145815,79.1087136835086,-11.733683435050583,5.4339978127471555,68.93322989149718,0.3163888195998671,68.23478657529718,-0.0,22.527517010944603,-0.0,23.627215385239168,23.980506726036204,-26.52163582744035,1.3482317390300655,73.70046476176996,0.9094923237560736,112.03048447692795,-0.0,4.292381065034866
321,89.13862419316216,71.58388537505058,6.372207477740373,126.54116138365677,111.39724245708507,45.187926891527674,54.00116479950854,3.870859335421195,82.4005635625732,39.50636452427151,75.25067887660569,-0.0,79.65259347175493,79.08822586478647,-7.978297422844058,5.434011827174922,68.91286214532532,0.3167780062198246,68.2297842794013,-0.0,22.42625308826604,-0.0,23.69649333534306,23.968300178454093,-27.815799858785184,1.347690450327547,73.67181300578184,0.9104761225111018,111.64105904399315,-0.0,4.292796993432641
322,89.18497824017523,71.58388537505058,6.374684675274264,126.51002554016505,111.39752343951902,45.21630455505154,54.00116479950854,3.882615085224551,82.35817177637355,39.49064651365474,74.89550387772788,-0.0,79.68355844092856,79.06876596260416,-3.890736610318782,5.434025533635116,68.89288638187641,0.31716733130272706,68.22477603109851,-0.0,22.32037933855848,-0.0,23.76845927952452,23.95596944899297,-28.63167507582673,1.3471542579175022,73.64199297157757,0.9114571874571873,111.2536329984501,-0.0,4.293212921830416
323,89.23117155905307,71.58388537505058,6.375419248341128,126.48064052367991,111.3977983037027,45.24468013428613,54.00116479950854,3.894609857602311,82.31555359566859,39.47507660310409,74.52502006921016,-0.0,79.69274060426436,79.05040032730095,0.3745979245224694,5.434038941644076,68.87344184877492,0.31755679484983673,68.21976195725652,-0.0,22.209942201548163,-0.0,23.841888463868056,23.94357286693052,-28.965038521386997,1.346623117681891,73.61110907971471,0.9124355294928777,110.86819229201703,-0.0,4.293628850228191
324,89.27720497271159,71.58388537505058,6.3743702022254825,126.4530470826946,111.39806729824879,45.27305362684099,54.00116479950854,3.9066433274504533,82.2729097644467,39.45965355081939,74.13938995769196,-0.0,79.6796275278188,79.03315442668514,4.659944067637413,5.43405206332925,68.85464535922372,0.3179463968631887,68.21474221954749,-0.0,22.094990118671898,-0.0,23.915554545052725,23.93116882376266,-28.818829512870103,1.3460969872588742,73.5792763280871,0.9134111594586335,110.48472333968367,-0.0,4.294044778625965
325,89.32307929851997,71.58388537505058,6.371561634942258,126.42722082985766,111.39833071481088,45.301425030399066,54.00116479950854,3.918517851981466,82.23043829464976,39.444376170276904,73.73878269321203,-0.0,79.64452043677848,79.01701301866206,8.809983996859325,5.434064912917644,68.83658777263935,0.31833613734577054,68.20971700762497,-0.0,21.975573511690587,-0.0,23.98824760027037,23.918814916300125,-28.202970550929525,1.345575826172273,73.54661879499665,0.9143840881404564,110.10321305184223,-0.0,4.29446070702374
326,89.3687953485106,71.58388537505058,6.367080822342586,126.40307416803753,111.39858887690318,45.329794342726586,54.00116479950854,3.9300413264360308,82.18833160695918,39.429243333522315,73.32337399534157,-0.0,79.58851027928256,79.00192135502449,12.677376137699786,5.434077506190438,68.81933125093775,0.3187260163016633,68.20468653185034,-0.0,21.851744760670268,-0.0,24.058791609223068,23.90656711499325,-27.134120217386943,1.3450595959438998,73.51326804919795,0.9153543262736707,109.72364886200465,-0.0,4.294876635421515
327,89.41435392960142,71.58388537505058,6.361073763483512,126.38046075730055,111.39884212754565,45.35816156168014,54.00116479950854,3.941029915441907,82.14677379668906,39.41425397369575,72.89334607605234,-0.0,79.51342204354414,78.98778797331387,16.12793080988809,5.434089859880316,68.80290766344103,0.31911603373613956,68.19965101525568,-0.0,21.723558180989997,-0.0,24.126061174861846,23.89447896864754,-25.635317583512617,1.3445482601796999,73.47936140253243,0.9163218845470102,109.34601874775537,-0.0,4.29529256381929
328,89.45975584382593,71.58388537505058,6.353738714055117,126.35918199424883,111.3990908164955,45.3865266852104,54.00116479950854,3.9513106189888907,82.10593806580309,39.39940708681024,72.44888755977624,-0.0,79.42173392568921,78.97448874640655,19.045205132166807,5.4341019910486015,68.78731809599367,0.3195061896557167,68.19461068523847,-0.0,21.591069999512452,-0.0,24.18899723168377,23.88260085746036,-23.735539990403375,1.3440417846304145,73.44504007117035,0.9172867736068776,108.97031124515351,-0.0,4.295708492217064
329,89.5050018885668,71.58388537505058,6.3453180501581175,126.3389951608888,111.39933528760074,45.41488971136223,54.00116479950854,3.960723636139117,82.06598435795927,39.384701732762984,71.990193400753,-0.0,79.31647562697668,78.96187197555653,21.334348767135456,5.434113916468369,68.77253344789956,0.31989648406816223,68.18956576533608,-0.0,21.45433832994622,-0.0,24.246621515812283,23.870979305113625,-21.469184761189496,1.3435401372260833,73.4104472849625,0.9182490040617077,108.59651545642899,-0.0,4.296124420614839
330,89.55009285679198,71.58388537505058,6.336088524242575,126.31962318101499,111.39957586648127,45.44325063827103,54.00116479950854,3.9691244968997634,82.02705722622464,39.37013703551178,71.51746479738975,-0.0,79.20110655303239,78.9497644881354,22.925110292888746,5.434125652023517,68.75849614967188,0.3202869169824463,68.18451646721427,-0.0,21.313423147317323,-0.0,24.298049615822052,23.85965635854429,-18.875471785449644,1.3430432880820597,73.37572635203661,0.9192085864864106,108.22462105038385,-0.0,4.296540349012614
331,89.59502953728925,71.58388537505058,6.326350629289525,126.30076526730566,111.39981284925814,45.471609464156565,54.00116479950854,3.9763859350526407,81.98928396060002,39.35571218248626,71.0309091040755,-0.0,79.0793828661193,78.93797829206706,23.77388172407656,5.434137212158974,68.7451228203702,0.32067748840865795,68.17946298333754,-0.0,21.16838626168207,-0.0,24.34250243776267,23.848669043287355,-15.997792181577555,1.3425512094789296,73.34101874263366,0.9201655314267987,107.8546182561342,-0.0,4.296956277410388
332,89.63981271489683,71.58388537505058,6.316417260856478,126.28210826930513,111.40004649253471,45.499966187313596,54.00116479950854,3.9823994780189658,81.95277299931443,39.34142642319792,70.53073974022033,-0.0,78.95521576070621,78.92631766831673,23.86474431421797,5.434148609391976,68.732307815843,0.3210681983578803,68.17440548045461,-0.0,21.019291291012657,-0.0,24.37931593793803,23.838048901360384,-12.883003619273813,1.3420638758150907,73.30646220298044,0.9211198494039621,107.48649784988444,-0.0,4.297372205808163
333,89.68444317072701,71.58388537505058,6.306602149639634,126.26333824926367,111.40027700500673,45.528320806099856,54.00116479950854,3.9870767351306324,81.91761264248635,39.32727906708415,70.01717609663464,-0.0,78.83252687049567,78.91458640579084,23.20949334611794,5.434159853902806,68.7199275087305,0.3214590468420256,68.16934409414375,-0.0,20.866203633289867,-0.0,24.40794900940102,23.827821617099193,-9.580685887460124,1.3415812635332094,73.27218893409865,0.9220715509185047,107.12025113506635,-0.0,4.297788134205938
334,89.7289216823799,71.58388537505058,6.297208512707167,126.24415183738654,111.40050454099396,45.5566733189222,54.00116479950854,3.990350370061453,81.88387008235999,39.3132694806268,69.49044343930683,-0.0,78.71510640883983,78.90259489836764,21.846658083715308,5.4341709532192555,68.70784512490359,0.3218500338736462,68.16427892460813,-0.0,20.70919043782025,-0.0,24.427989434949605,23.818006735077372,-6.142369387668674,1.3411033510219224,73.23832386604833,0.9230206464546064,106.75586991620186,-0.0,4.298204062603713
335,89.77324902414568,71.58388537505058,6.288518301689361,126.22426698803461,111.40072919606462,45.585023724221266,54.00116479950854,3.992174747853463,81.85159075964408,39.29939708378494,68.95077281058344,-0.0,78.6064787711173,78.8901668675227,19.839574637119732,5.43418191200319,68.69591595950826,0.3222411594657247,68.15921003383286,-0.0,20.548320575778977,-0.0,24.439157848070145,23.808617472881075,-2.620746921834712,1.3406301184941494,73.20498305078597,0.9239671464838465,106.39334646685433,-0.0,4.298619991001487
336,89.81742596719234,71.58388537505058,6.280782430657938,126.20343275404,111.40095100485648,45.613372020455465,54.00116479950854,3.992526255863842,81.82079804656242,39.28566134580955,68.3984009278402,-0.0,78.5097803832245,78.87714547127607,17.273608869881556,5.434192731944256,68.68399276970058,0.3226324236314536,68.1541374441707,-0.0,20.383664610004843,-0.0,24.441309697699253,23.79966062891617,0.9311185397330213,1.3401615478443176,73.17227219728615,0.9249110614687477,106.03267349226641,-0.0,4.2990359193992616
337,89.8614532797361,71.58388537505058,6.274212324361947,126.1814377383961,111.4011699411678,45.64171820608403,54.00116479950854,3.9914032930056362,81.7914932621942,39.27206178049222,67.83357007965006,-0.0,78.42765405452461,78.86339858649862,14.25262777898512,5.434203411764322,68.67193115544111,0.3230238263840022,68.14906113840428,-0.0,20.215294764049087,-0.0,24.434435182357973,23.791136586870394,4.460578924020688,1.339697622486278,73.14028537164519,0.9258524018659596,105.67384408715961,-0.0,4.2994518477970365
338,89.90533172719411,71.58388537505058,6.26897306833567,126.15811694186995,111.40138592025313,45.67006227955112,54.00116479950854,3.988825935140665,81.76365601216612,39.25859794092725,67.25652801948824,-0.0,78.36216335419616,78.84882308866979,10.894871596839522,5.434213947329459,68.65959472737696,0.323415367736296,68.14398106124217,-0.0,20.043284890490032,-0.0,24.418657201765605,23.78303941452146,7.916167255106995,1.339238327174625,73.10910387943534,0.9267911781290851,105.3168516893874,-0.0,4.299867776194811
339,89.94906207231679,71.58388537505058,6.265178366049285,126.13335680151759,111.40159880317263,45.69840423927036,54.00116479950854,3.9848352905433884,81.7372448386924,39.24526941387556,66.66752785707021,-0.0,78.31472957561634,78.83334800094954,7.328397191936578,5.434224331862119,68.64685987747932,0.32380704770080354,68.13889712215087,-0.0,19.86771043854215,-0.0,24.394227411140623,23.77535705281768,11.248333924502917,1.3387836478124315,73.07879534354937,0.9277274007110828,104.96169003022727,-0.0,4.3002837045925855
340,89.99264507529956,71.58388537505058,6.262887451482404,126.10709827189781,111.4018084030183,45.72674408361134,54.00116479950854,3.979492556347274,81.71219816997433,39.23207581380698,66.06682794732508,-0.0,78.28609314353034,78.81693641993718,3.6862545196999097,5.434234556244833,68.63361999462373,0.3241988662893477,68.13380919940647,-0.0,19.68864842096024,-0.0,24.361520444986567,23.768071592035003,14.410143039944254,1.33833357124801,73.04941299003463,0.9286610800662427,104.60835308198043,-0.0,4.30069963299036
341,90.03608149387101,71.58388537505058,6.262104034112382,126.07933787225579,111.40201449275465,45.755081810887056,54.00116479950854,3.9728777948175042,81.68843555002785,39.21901677671177,65.45469177708203,-0.0,78.27630042640504,78.7995861701609,0.10157725640725923,5.434244609402704,68.6197889814146,0.324590823512932,68.12871714519696,-0.0,19.506177380261928,-0.0,24.321026425720426,23.761159629503688,17.35791915051322,1.3378880850638062,73.02099515015892,0.9295922266516664,104.25683500368815,-0.0,4.301115561388135
342,90.07937208336047,71.58388537505058,6.262777208867259,126.0501267674843,111.40221681431355,45.78341741934475,54.00116479950854,3.9650884606621,81.66585911762773,39.20609195377785,64.83138784955683,-0.0,78.28471511084103,78.78132922967873,-3.297234411491191,5.434254478747041,68.6053039840762,0.32498291938161045,68.12362079153908,-0.0,19.32037735429432,-0.0,24.27334194821662,23.75459269979678,20.05183745421986,1.3374471773607064,72.99356497621058,0.9305208509283143,103.90713008578841,-0.0,4.30153148978591
343,90.12251759673909,71.58388537505058,6.264804533585445,126.0195676804877,111.40241508877799,45.81175090715872,54.00116479950854,3.9562376691089187,81.64435534457638,39.19330100500378,64.19718956641638,-0.0,78.31005666981837,78.76222980030583,-6.391061389232883,5.434264150672138,68.59012714744715,0.3253751539043875,68.11851995690334,-0.0,19.131329841078788,-0.0,24.219159477380412,23.748337780349864,22.45644220613301,1.3370108365401576,72.96713040224536,0.9314469633614951,103.55923269435579,-0.0,4.301947418183684
344,90.16551878464135,71.58388537505058,6.268036650158483,125.98781026051354,111.40260902691152,45.84008227242632,54.00116479950854,3.946452297621191,81.62379694027831,39.18064359288733,63.5523751079732,-0.0,78.35045812698135,78.74238141282201,-9.074176003744046,5.434273611068893,68.57424651961583,0.32576752708915935,68.11341445306311,-0.0,18.939117763098277,-0.0,24.159255727295537,23.74235784545498,24.541098865155547,1.3365790510888607,72.94168429685182,0.932370574420936,103.21313721610598,-0.0,4.302363346581459
345,90.20837639536181,71.58388537505058,6.272283621352865,125.95504473552641,111.40279833996442,45.86841151316616,54.00116479950854,3.9358708989441635,81.60404494489242,39.16811937622977,62.89722731116805,-0.0,78.40354526691111,78.72190295970505,-11.257805128028028,5.434282845851963,68.55767597247109,0.3261600389426872,68.10830409212369,-0.0,18.74382543092522,-0.0,24.09447888538493,23.736612475107204,26.280366045759052,1.3361518093674198,72.91720484223939,0.9332916945803235,102.86883800454532,-0.0,4.302779274979234
346,90.25109117483063,71.58388537505058,6.2773226344390505,125.92149419799806,111.40298275025266,45.89673862732008,54.00116479950854,3.9246414746091856,81.58495096182375,39.155728004164615,62.232033545472234,-0.0,78.46653293048843,78.70093387374982,-12.873001600425324,5.434291841475781,68.54045417551123,0.3265526894706225,68.10318869340212,-0.0,18.545538506229434,-0.0,24.025734982324806,23.731058504381696,27.654284281880777,1.3357290994066382,72.89365612173754,0.9342103343163936,102.526329328188,-0.0,4.303195203377008
347,90.29366386656811,71.58388537505058,6.282906689907071,125.88740590625953,111.40316200108572,45.92506361275756,54.00116479950854,3.912919152234596,81.56635948612856,39.1434691104969,61.557085586859955,-0.0,78.5363336238387,78.67962869141324,-13.87273927947075,5.434300585418855,68.5226427104802,0.32694547867756474,68.09806808988388,-0.0,18.34434396421064,-0.0,23.95397367302526,23.72565070070952,28.64858074567655,1.3353109087144166,72.87098889669555,0.9351265041075674,102.18560532159675,-0.0,4.303611131774783
348,90.33609521161887,71.58388537505058,6.2887740271678805,125.85304184979294,111.40333586576678,45.953386467282236,54.00116479950854,3.900863790714519,81.5481103046744,39.13134230842039,60.87267948981342,-0.0,78.60967533959881,78.65815115612162,-14.233175754028972,5.43430906662281,68.5043233831244,0.32733840656715124,68.09294213407546,-0.0,18.140330055444604,-0.0,23.880173576157475,23.7203424620253,29.254786260405616,1.3348972240955372,72.8491415675737,0.9360402144321437,101.84665993982681,-0.0,4.304027060172558
349,90.37838594846869,71.58388537505058,6.29465787531134,125.81866899074228,111.40350415531475,45.98170718864149,54.00116479950854,3.888637557719564,81.53004092355184,39.11934718568804,60.1791154574639,-0.0,78.68322344139206,78.63666811921496,-13.954051889367056,5.434317275869053,68.48559486509436,0.32773147314218665,68.08781070302489,-0.0,17.933586267173624,-0.0,23.805327444180996,23.715086522841645,29.470265839208576,1.334488031486915,72.82804129606136,0.9369514757661201,101.50948691691428,-0.0,4.304442988570333
350,90.42053681294463,71.58388537505058,6.3002961931153125,125.78454951768275,111.40366672467457,46.01002577453722,54.00116479950854,3.8764025119944225,81.51198899019367,39.1074833002954,59.47669770992434,-0.0,78.7537024139417,78.61534344855274,-13.058233196920714,5.434325206081727,68.46656879358474,0.3281246784047918,68.08267370235914,-0.0,17.724203284057914,-0.0,23.730427362736446,23.709835658784126,29.298163189552028,1.3340833158103402,72.80760527196274,0.9378602985806422,101.174079728926,-0.0,4.304858916968107
