time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
554,69.20823424014725,70.8597394291292,5.906347655567857,118.01683664467431,105.94114021062519,34.506407438625494,42.61211421383837,5.713488939486969,152.88739273936332,24.34829848854216,1.0002280603942717,-0.0,73.82934569459789,73.76052290292176,3.844652601346509,5.167860498079254,64.16241323451547,0.23568303939092447,65.7623661158444,86.670354673068,0.16568568765739916,-0.0,30.747122787138775,30.735766807070238,2.2277764462971024,1.210575652117764,66.18506691620131,0.545732589014635,74.65580207331678,-0.0,5.157275138664246
555,69.2388883126096,70.8597394291292,5.904692904879399,117.9921360340631,105.94047970534382,34.49787794174657,42.647659577298306,5.712562609345617,152.86113210963796,24.34483137594652,1.0002280603942717,-0.0,73.80866131099216,73.74508502128977,4.204286109518851,5.167828278309432,64.14768605294499,0.2355762802464674,65.76335997417286,86.38101141352416,0.16604551146156662,-0.0,30.742137744391822,30.730487492818206,2.2822626973727314,1.210403270376452,66.17362467671602,0.5462136634319783,74.58242491658379,-0.0,5.157685945987701
556,69.2695122761548,70.8597394291292,5.902899848456099,117.9675797616655,105.93981276427851,34.4894675874764,42.68308620145469,5.711613675397994,152.83489878393536,24.341389672051577,1.0002280603942717,-0.0,73.78624810570092,73.72973735104128,4.51629239366836,5.167795744598929,64.13304417653505,0.23547102424040992,65.76432960478026,86.09227737361999,0.16640430066528944,-0.0,30.737031059332402,30.72521366763927,2.3376380932823895,1.2102321519330432,66.16218422139855,0.5466944862586921,74.50921786799321,-0.0,5.158096753311158
557,69.30010620057267,70.8597394291292,5.900990164657802,117.9431461143402,105.93913943214754,34.48117611494828,42.71839433723742,5.710642003815892,152.80869289518725,24.337973307963942,1.0002280603942717,-0.0,73.76237705822224,73.71446632146295,4.7705858094740385,5.167762899129123,64.118485991543,0.23536726760530996,65.76527508698418,85.80415575953812,0.16676205620883794,-0.0,30.73180201176443,30.71994535825742,2.3927737488351037,1.2100622933622192,66.1507463391911,0.5471750580412839,74.43618048154528,-0.0,5.158507560634614
558,69.33067015547064,70.8597394291292,5.898989247396659,117.91880966461201,105.93845975241791,34.47300326200852,42.753584236896124,5.709647920206196,152.7825141165821,24.334582215280804,1.0002280603942717,-0.0,73.73736559245792,73.69925604038285,4.959307916870437,5.1677297440203604,64.10400709009421,0.2352650065662666,65.76619649938792,85.51664978894907,0.16711877905468192,-0.0,30.726452353940335,30.714682498972003,2.4465684042875093,1.2098936912630536,66.13931173463452,0.5476553793254937,74.36331231406542,-0.0,5.158918367958069
559,69.36120421027451,70.8597394291292,5.896925239704055,117.8945422382197,105.93777376619173,34.46494876521123,42.78865615400451,5.708632193944006,152.7563616772696,24.331216326051617,1.0002280603942717,-0.0,73.71156549630038,73.68408889888767,5.077065942014623,5.167696281277619,64.08960047646092,0.23516423734080905,65.76709391915747,85.22976269087094,0.167474470187543,-0.0,30.720986226249792,30.709424934814866,2.497969896997137,1.2097263422571056,66.12788101562413,0.5481354506562993,74.29061292498957,-0.0,5.159329175281525
560,69.3917084342296,70.8597394291292,5.894827960910989,117.870313987974,105.93708151116803,34.45701235981306,42.82361034346512,5.70759601315418,152.73023438742175,24.32787557273424,1.0002280603942717,-0.0,73.68534951138706,73.66894624248408,5.121084165279894,5.167662512739878,64.07525686817628,0.2350649561387821,65.76796742134795,84.94349770551848,0.16782913061445134,-0.0,30.71541002258302,30.70417242658854,2.5459955181338354,1.2095602429862409,66.11645468325602,0.5486152725779261,74.21808187611838,-0.0,5.159739982604981
561,69.42218289640165,70.8597394291292,5.892727811314774,117.84609448994331,105.93638302079168,34.44919377976755,42.85844706151387,5.706540951648648,152.70413067134123,24.324559888148208,1.0002280603942717,-0.0,73.65909764143439,73.65380905621491,5.091239575024786,5.167628440038594,64.06096507915174,0.23496715916222852,65.76881707835155,84.6578580841466,0.16818276136479973,-0.0,30.709732212403956,30.69892465752222,2.589749984452538,1.209395390110306,66.10503312443305,0.5490948456338522,74.1457187313555,-0.0,5.160150789928436
562,69.4526276656777,70.8597394291292,5.890654711825939,117.82185380448031,105.93567832358089,34.44149275771946,42.89316656572463,5.705468930216156,152.67804860621933,24.321269205426553,1.0002280603942717,-0.0,73.63318389782395,73.63865862780055,4.990009774496632,5.167594064564896,64.04671244568287,0.23487084260526989,65.76964295946168,84.3728470888866,0.1685353634903983,-0.0,30.703963132431213,30.693681241063413,2.6284412113689504,1.2092317803047359,66.09361660676255,0.5495741703668153,74.07352305643816,-0.0,5.160561597251893
563,69.48304281076653,70.8597394291292,5.888637055447901,117.79756352527644,105.93496744259447,34.433909024999046,42.92776911501331,5.704382171842565,152.6519859669652,24.31800345796549,1.0002280603942717,-0.0,73.60796319309844,73.62347720329814,4.822346037832837,5.167559387443609,64.03248529571226,0.2347760026539877,65.7704451305283,84.08846799258019,0.16888693806552427,-0.0,30.698114745656213,30.688441729890247,2.6613942574498735,1.2090694102580484,66.08220527555628,0.5500532473188106,74.0014944186561,-0.0,5.1609724045753484
564,69.51342840019964,70.8597394291292,5.886700727624541,117.77319775932331,105.93425039512434,34.426442311616185,42.9622549696428,5.70328315071016,152.6259402772569,24.314762579373088,1.0002280603942717,-0.0,73.58375909530648,73.60824859957744,4.595446273489864,5.167524409518237,64.0182694562838,0.23468263548630072,65.77122365375917,83.80472407860069,0.1692374861869784,-0.0,30.692200366883178,30.683205626174562,2.688062338682182,1.2089082766692982,66.0707991536971,0.550532077031099,73.9296323865646,-0.0,5.161383211898804
565,69.54378450233143,70.8597394291292,5.884868243120655,117.74873399013006,105.93352719259912,34.419092346254544,42.99662439122682,5.702174537775671,152.59990886401363,24.311546503419024,1.0002280603942717,-0.0,73.56085303900792,73.59295874383166,4.318455154104366,5.167489131346275,64.00405076417928,0.23459073727184512,65.77197858765906,83.52161864067557,0.1695870089741329,-0.0,30.68623436985734,30.677972392532688,2.708035052747464,1.2087483762455706,66.05939814387789,0.5510106600442014,73.85793652970389,-0.0,5.16179401922226
566,69.57411118533959,70.8597394291292,5.883158024943482,117.72415379868926,105.9327978406982,34.411858856265944,43.030877642734296,5.701059143621127,152.57388891459325,24.308355163985784,1.0002280603942717,-0.0,73.53947531179325,73.57759612418116,4.002102719798836,5.167453553204767,63.98981556309075,0.2345003041718543,65.77270998710551,83.2391549827007,0.16993550756898215,-0.0,30.680231879717063,30.672741463524176,2.7210436849412343,1.2085897056995636,66.04800203319921,0.5514889968978987,73.78640641832754,-0.0,5.162204826545715
567,69.60440851722537,70.8597394291292,5.881583828839414,117.69944343868353,105.93206233965006,34.40474156766468,43.065014988493495,5.699939859691199,152.54787753560095,24.30518849502219,1.0002280603942717,-0.0,73.51979786049237,73.56215214917759,3.6582975920927563,5.167417675104858,63.97555117574741,0.23441133233904046,65.77341790354423,82.95733641855051,0.1702829831361919,-0.0,30.674208456762777,30.667512257474467,2.72696378293538,1.2084322617472705,66.0366104998407,0.5519670881312259,73.71504162314288,-0.0,5.162615633869171
568,69.63467656581383,70.8597394291292,5.88015435461123,117.67459422466881,105.93132068473291,34.39774020512215,43.09903669419609,5.698819598941503,152.52187181228413,24.3020464305003,1.0002280603942717,-0.0,73.50192943264008,73.54662139041838,3.2996814641201357,5.167381496816217,63.961246331474335,0.2343238179174781,65.77410238531652,82.67616627188362,0.17062943686314758,-0.0,30.668179777055972,30.66228418841531,2.7258145661391926,1.2082760411058415,66.02522312195231,0.5524449342824689,73.64384171507129,-0.0,5.163026441192628
569,69.66491539875354,70.8597394291292,5.878873040466708,117.64960273706991,105.93057286693188,34.39085449196174,43.13294302690093,5.697701237475181,152.4958688669346,24.298928904376496,1.0002280603942717,-0.0,73.48591300583355,73.53100171066909,2.939169538157036,5.167345017899095,63.946891534884195,0.2342377570424915,65.77476347808805,82.3956478759468,0.17097486995999903,-0.0,30.662161318336683,30.657056677825715,2.71775558948011,1.2081210404916467,66.01383938825622,0.5529225358891526,73.57280626503196,-0.0,5.163437248516083
570,69.69512508351693,70.8597394291292,5.877738033571704,117.6244708508424,105.92981887372491,34.38408415015379,43.16673425503835,5.696587557913117,152.46986591555287,24.295835850556863,1.0002280603942717,-0.0,73.471725419646,73.51529428177689,2.589489898793257,5.167308237742658,63.93247936996408,0.23415314584054295,65.77540122536153,82.1157845733696,0.17131928365971053,-0.0,30.65616805527046,30.65182916602344,2.703080864483396,1.207967256618556,66.00245871011639,0.5533998934880391,73.50193484374907,-0.0,5.163848055839539
571,69.72530568740002,70.8597394291292,5.876742365419088,117.59920555919912,105.92905868998812,34.37742890031117,43.200410648413644,5.695481195988491,152.44386032128276,24.292767202868507,1.0002280603942717,-0.0,73.4592795677383,73.49950347449985,2.2627388885971116,5.167271155609156,63.91800471809527,0.23406998042912755,65.77601566906705,81.83657971596178,0.17166267921810258,-0.0,30.65021417204714,30.646601122907242,2.6822101667163443,1.2078146861965118,65.99108043504486,0.5538770076151128,73.43122702159303,-0.0,5.164258863162995
572,69.75545727752218,70.8597394291292,5.875874303365731,117.57381862109224,105.92829229897734,34.37088846168492,43.23397247821094,5.694384591019417,152.41784964396166,24.28972289503651,1.0002280603942717,-0.0,73.44842879207135,73.48363663818301,1.969965374213817,5.1672337706818015,63.90346489241639,0.23398825691667063,65.77660685020176,81.55803666450403,0.17200505791389678,-0.0,30.644312795849476,30.641372057918225,2.6556780047038955,1.2076633259303846,65.97970386123099,0.5543538788055723,73.360682368453,-0.0,5.16466967048645
573,69.78557992082607,70.8597394291292,5.875117851955121,117.54832605887677,105.92751968334207,34.36446255216039,43.26742001699682,5.693299941038752,152.39183168500836,24.28670286066663,1.0002280603942717,-0.0,73.43897314943871,73.46770378679837,1.7207981441984346,5.167196082114227,63.888859689240185,0.23390797140242917,65.77717480949065,81.28015878853543,0.17234642104875894,-0.0,30.63847575538439,30.636141529063902,2.624120696965521,1.2075131725191122,65.96832825268035,0.5548305075938184,73.29030045364152,-0.0,5.165080477809906
574,69.81567368407718,70.8597394291292,5.874453414160361,117.5227474960604,105.92674082613279,34.35815088825375,43.30075353872386,5.692229164702997,152.3658045255242,24.28370703323542,1.0002280603942717,-0.0,73.43066767700421,73.45171718503813,1.5231427678556184,5.167158089079628,63.874191336011435,0.23382911997639907,65.77771958804306,81.00294946613985,0.17268676994733964,-0.0,30.632713375895836,30.630909150577867,2.588261483969863,1.207364222655208,65.95695285470973,0.5553068945134424,73.22008084584061,-0.0,5.1654912851333625
575,69.84573863386363,70.8597394291292,5.873858543443564,117.49710540426543,105.9259557117794,34.35195318510884,43.33397331873392,5.691173868386519,152.3397665592041,24.28073534608552,1.0002280603942717,-0.0,73.42323179304427,73.43569087766627,1.382932278833986,5.167119790818485,63.8594643713601,0.23375169871922524,65.77824122799014,80.72641208372752,0.1730261059573142,-0.0,30.627034302082393,30.625674599536055,2.5488944565940415,1.2072164730245274,65.9455769094985,0.5557830400972119,73.15002311307722,-0.0,5.165902092456818
576,69.87577483659607,70.8597394291292,5.873308785653869,117.47142426042376,105.92516432699739,34.34586915649422,43.367079633761904,5.690135320490363,152.31371651802573,24.27778773242761,1.0002280603942717,-0.0,73.41635982067307,73.41964016276522,1.3039559909871674,5.16708118668278,63.84468544214085,0.23367570370211574,65.77873977307553,80.4505500358112,0.1733644304494247,-0.0,30.621445359840337,30.620437621021168,2.5068673601196383,1.207069920306365,65.93419967136606,0.5562589448770635,73.08012682273484,-0.0,5.166312899780274
577,69.90578235850728,70.8597394291292,5.87277858779188,117.4457296371979,105.92436666160185,34.33989851480072,43.40007276193878,5.689114433194255,152.28765349048933,24.27486412534892,1.0002280603942717,-0.0,73.40973234739822,73.40358102324905,1.2877684773938378,5.16704227617568,63.8298630246777,0.2336011309867607,65.7792152691856,80.1753667247818,0.1737017448175166,-0.0,30.61595145806199,30.615198031789564,2.463063527079231,1.2069245611738784,65.92282042157223,0.5567346093840881,73.01039154160276,-0.0,5.1667237071037295
578,69.93576126565195,70.8597394291292,5.872242222288838,117.42004727801952,105.92356270918873,34.33404097103926,43.4329529827948,5.688111751760832,152.26157693229948,24.27196445782756,1.0002280603942717,-0.0,73.40302777861018,73.38752954876257,1.333680546887842,5.167003058984795,63.81500708807116,0.23352797662525476,65.77966776479387,79.90086556067959,0.17403805047857515,-0.0,30.6105555310765,30.609955722418633,2.418383537831533,1.2067803922947986,65.9114384822207,0.5572100341485189,72.94081683595734,-0.0,5.167134514427185
579,69.9657116239065,70.8597394291292,5.871674694663737,117.39440218889285,105.92275246767302,34.32829623483886,43.465720577262644,5.687127450939568,152.23548666994182,24.269088662751912,1.0002280603942717,-0.0,73.39593368329643,73.37150136805842,1.438825125686249,5.166963535008421,63.800128715988436,0.23345623666002155,65.78009731131199,79.62704996095907,0.17437334887276257,-0.0,30.60525851929763,30.604710658025866,2.373726973185465,1.2066374103323956,65.90005322908422,0.5576852196997218,72.87140227167126,-0.0,5.167545321750641
580,69.995633498969,70.8597394291292,5.871052610924118,117.36881777062457,105.92193593965713,34.32266401444491,43.498375827680405,5.686161339311729,152.20938289631366,24.266236672945386,1.0002280603942717,-0.0,73.3881576365512,73.35551110664072,1.598303561591306,5.1669237043735,63.7852396921813,0.2333859071237417,65.7805039633301,79.35392335025085,0.1747076414634522,-0.0,30.600059392606074,30.59946287739043,2.329974511947811,1.20649561194671,65.88866410306103,0.5581601665661858,72.80214741435316,-0.0,5.167956129074097
581,70.02552695635893,70.8597394291292,5.870354973455286,117.34331502272931,105.9211131326346,34.31714401671759,43.53091901779433,5.685212870405053,152.18326615958054,24.26340842119528,1.0002280603942717,-0.0,73.37943716819078,73.33957188920621,1.805396355389537,5.166883567445571,63.77035207149217,0.23331698403928286,65.78088777875051,79.08148916011939,0.17504092973726018,-0.0,30.594955210163043,30.594212490712966,2.2879707555207407,1.2063549937959854,65.87727062017214,0.5586348752755105,72.73305182950969,-0.0,5.168366936397553
582,70.05539206141738,70.8597394291292,5.869563871257805,117.31791185317533,105.92028405900557,34.311735947130515,43.5633504327619,5.684281161069475,152.1571373447675,24.260603840285437,1.0002280603942717,-0.0,73.36954839072227,73.32369490823497,2.0518380075547484,5.16684312482952,63.755477749194995,0.23324946341963027,65.78124881879853,78.80975082881106,0.17537321520408058,-0.0,30.589941219299252,30.588959675914776,2.2485081813526415,1.2062155525382956,65.8658723797578,0.5591093463544036,72.6641150827286,-0.0,5.168777743721009
583,70.08522887930697,70.8597394291292,5.868665054046849,117.29262250443144,105.91944873592921,34.30643950976926,43.59567035915437,5.683365015753754,152.13099764944732,24.25782286303175,1.0002280603942717,-0.0,73.35831317558532,73.30788906527002,2.3281371535040143,5.166802377362382,63.74062804453945,0.23318334126781917,65.78158714792751,78.53871180100005,0.1757044993971148,-0.0,30.585010986159453,30.583704673750283,2.2123123946369145,1.2060772848333061,65.85446907095388,0.5595835803286708,72.59533673987768,-0.0,5.169188551044464
584,70.11503747501216,70.8597394291292,5.867648359770416,117.26745712627078,105.9186071850004,34.30125440733018,43.62787908495936,5.682462956893395,152.10484855331433,24.255065422319912,1.0002280603942717,-0.0,73.34560449712991,73.29216070391962,2.6239367808871883,5.166761326097562,63.72581331309056,0.23311861357686722,65.78190283360927,78.26837552752633,0.17603478387290095,-0.0,30.580156559234958,30.57844778169033,2.1800290821962083,1.205940187344154,65.84306047714546,0.5600575777232117,72.52671636731627,-0.0,5.16959935836792
585,70.14481791333928,70.8597394291292,5.866507992119601,117.24242149872877,105.91775943178042,34.29618034111904,43.65997689958332,5.681573260084964,152.07869178297108,24.25233145114447,1.0002280603942717,-0.0,73.33134990149475,73.27651343670584,2.9283960157752147,5.166719972281953,63.71104260091686,0.23305527632970716,65.78219594602996,77.99874546512723,0.1763640702113417,-0.0,30.57536865865409,30.57318934684301,2.152212799963104,1.2058042567393874,65.83164647849841,0.5605313390620151,72.45825353211362,-0.0,5.170010165691376
586,70.1745702589172,70.8597394291292,5.865242641391628,117.21751691183817,105.91690550519762,34.291217011049724,43.691964093853976,5.680693993424624,152.05252927254958,24.24962088264842,1.0002280603942717,-0.0,73.31553301739507,73.26094806989923,3.2305818825080643,5.166678317326694,63.69632335046656,0.23299332549911778,65.78246655770101,77.72982507615941,0.17669236001573269,-0.0,30.570636887882415,30.567929758037184,2.129317766042406,1.205669489694936,65.82022705254197,0.5610048648681585,72.38994780227017,-0.0,5.170420973014832
587,70.20429457619726,70.8597394291292,5.863855446676936,117.19274020414666,105.91604543684228,34.28636411564287,43.723840960022365,5.679823060099687,152.02636312108032,24.246933650162532,1.0002280603942717,-0.0,73.29819308346141,73.24546262759203,3.5198560760739723,5.166636362772776,63.68166116840623,0.2329327570476561,65.78271474300159,77.46161782831771,0.1770196549127849,-0.0,30.565949962929047,30.562669437252154,2.111690819694458,1.2055358828960656,65.80880227282474,0.5614781556638027,72.32179874693766,-0.0,5.170831780338288
588,70.23399092945427,70.8597394291292,5.862353790253924,117.16808396911752,105.91517926017013,34.2816213520243,43.75560779176527,5.678958243742815,152.00019554709908,24.244269687243666,1.0002280603942717,-0.0,73.27942237817378,73.23005248069882,3.7862450402869285,5.166594110252182,63.667059666250005,0.23287356692758585,65.7829405776613,77.1941271943401,0.17734595655265176,-0.0,30.561295956420118,30.55740883049195,2.099566811050473,1.2054034330392822,65.79737230553533,0.5619512119701984,72.25380593663219,-0.0,5.171242587661744
589,70.26365938278686,70.8597394291292,5.860748957611093,117.14353689594675,105.91430700966268,34.27698841592358,43.787264884187046,5.678097254977079,151.9740288420646,24.241628927711282,1.0002280603942717,-0.0,73.25936197013834,73.2147105599671,4.020779321697471,5.166551561446941,63.65252037032784,0.23281575108080643,65.78314413821512,76.92735665170844,0.1776712666089503,-0.0,30.556662548080865,30.552148398420737,2.0930661631986127,1.2052721368341484,65.78593740448707,0.5624240343076843,72.18596894343844,-0.0,5.171653394985199
590,70.2933000001183,70.8597394291292,5.859055658655076,117.11908424922022,105.91342871996204,34.27246500167225,43.81881253382155,5.677237778607009,151.94786532313302,24.239011305681483,1.0002280603942717,-0.0,73.23819573318815,73.19942765576302,4.215790565110876,5.16650871804691,63.63804271014303,0.23275930543877968,65.78332550144174,76.66130968233972,0.17799558677878186,-0.0,30.552037278694144,30.546888606868773,2.092194859778211,1.2051419910049768,65.77449790437387,0.5628966231956916,72.11828734119926,-0.0,5.172064202308655
591,70.3229128451971,70.8597394291292,5.85729144423917,117.09470845323278,105.91254442502317,34.268050802202126,43.8502510386339,5.676377520137915,151.921707286607,24.2364167555978,1.0002280603942717,-0.0,73.21614305298937,73.18419278327087,4.365155514378255,5.166465581708429,63.62362407924218,0.23270422592245532,65.78348474381299,76.39598977226844,0.17831891878275158,-0.0,30.547407800443985,30.54162991747399,2.096846639612195,1.205012992292357,65.76305421263312,0.5633689791527481,72.0507607056867,-0.0,5.172475009632111
592,70.35249798159799,70.8597394291292,5.855476030860007,117.0703897681024,105.91165415730325,34.26374550904336,43.88158069802212,5.67551425102736,151.89555696265617,24.233845212258306,1.0002280603942717,-0.0,73.19345038574981,73.16899360506439,4.464480996150727,5.166422154014774,63.6092599676707,0.23265050844219515,65.78362194096772,76.13140041131993,0.1786412643649869,-0.0,30.542762120436265,30.53637277857927,2.1068074274798727,1.2048851374545073,65.75160679998164,0.5638411026964851,71.98338861475303,-0.0,5.172885816955567
593,70.38205547272257,70.8597394291292,5.85363056190858,117.0461070292636,105.9107579470179,34.25954881232263,43.912801812818465,5.674645851736392,151.86941647224222,24.23129661083862,1.0002280603942717,-0.0,73.17038202385696,73.15381689329011,4.511224802024932,5.166378436439879,63.59494415873367,0.23259814889769645,65.7837371672291,75.86754509277772,0.17896262529315113,-0.0,30.538088832378733,30.53111761657285,2.1217618226586286,1.2047584232684185,65.74015618987792,0.5643129943436398,71.9161706484589,-0.0,5.173296624279023
594,70.41158538180056,70.8597394291292,5.851776834468296,117.02183842131996,105.90985582149085,34.255460400761,43.94391468529103,5.673770351693567,151.84328778713538,24.228770886910297,1.0002280603942717,-0.0,73.14721043085343,73.13864901332536,4.504748961662955,5.166334430316609,63.58066898155203,0.23254714317791406,65.7838304951826,75.60442731303769,0.17928300335846112,-0.0,30.53337733164739,30.52586482785018,2.1413014526261045,1.2046328465307656,65.72870294716775,0.5647846546100679,71.84910638917427,-0.0,5.1737074316024785
595,70.44108777189058,70.8597394291292,5.84993651819401,116.99756225970512,105.90894780461514,34.25147996167206,43.97491961914482,5.6728859655584145,151.81717269363622,24.226267976454583,1.0002280603942717,-0.0,73.12420647742485,73.12347641231608,4.446306258529478,5.166290136810477,63.566425609042554,0.23249748716098254,65.7839019953266,75.3420505712579,0.17960240037569838,-0.0,30.52861801043811,30.520614771520798,2.1649349693233444,1.2045084040585923,65.71724766615142,0.5652560840107493,71.7821954216547,-0.0,5.174118238925934
596,70.47056270588106,70.8597394291292,5.848130392583028,116.97325775381618,105.90803391644924,34.24760718095991,44.005816919522815,5.671991124906734,151.79107276088112,24.223787815870843,1.0002280603942717,-0.0,73.10162990728757,73.10828609613549,4.3389571422134185,5.166245556899945,63.55220439338439,0.23244917671413845,65.78395173581076,75.08041836899895,0.17992081818322012,-0.0,30.523802428280945,30.51536776303653,2.1920995806718926,1.2043850926897328,65.70579095826996,0.5657272830597961,71.71543733308779,-0.0,5.17452904624939
597,70.50001024649151,70.8597394291292,5.846377631845792,116.94890572240857,105.90711417295272,34.24384174311719,44.0366068930069,5.671084505042189,151.76498931402594,24.221330341980124,1.0002280603942717,-0.0,73.07972039807213,73.09306607650574,4.187426646337688,5.166200691363529,63.53799522203532,0.23240220769364295,65.78397978226515,74.81953420985637,0.1802382586429684,-0.0,30.51892345632673,30.510124068800522,2.222173712120943,1.2042629092829866,65.69433343972669,0.5661982522704622,71.64883171311169,-0.0,5.1749398535728455
598,70.5294304562733,70.8597394291292,5.84469516023199,116.92448923838575,105.90618858587143,34.24018333122334,44.06728984761867,5.6701650463852875,151.73892341285764,24.218895492023574,1.0002280603942717,-0.0,73.05868950289958,73.07780577399146,3.9979049990545534,5.166155540774199,63.52378788348321,0.23235657594470582,65.78398619772658,74.55940159908523,0.18055472364047828,-0.0,30.51397539245178,30.50488390186739,2.254490590316859,1.204141850718038,65.68287571926224,0.5666689921551523,71.58237815380504,-0.0,5.175350660896302
599,70.55882339761057,70.8597394291292,5.843097100390548,116.89999418040406,105.90525716277386,34.23663162694293,44.097866092819785,5.669231970088094,151.71287583618522,24.21648320365591,1.0002280603942717,-0.0,73.03871375488154,73.06249636275292,3.777800093326398,5.166110105501146,63.509572429169566,0.23231227730141107,65.78397104266314,74.3000240432197,0.18087021508488052,-0.0,30.50895404528835,30.499647418805267,2.288352450984034,1.2040219138951358,65.67141838633498,0.5671395032254275,71.51607624965054,-0.0,5.175761468219758
600,70.5881891327215,70.8597394291292,5.84159432991578,116.87540967614792,105.90431990723057,34.233186310524104,44.12833593951279,5.668284787833794,151.6868470720503,24.21409341493419,1.0002280603942717,-0.0,73.01992912394694,73.04713104759284,3.535452759614912,5.166064385718547,63.49533951900618,0.2322693075866447,65.78393437509204,74.04140504968126,0.18118473490890877,-0.0,30.503856786961027,30.494414717727746,2.3230450610247875,1.203903095734533,65.65996199992124,0.567609785992018,71.44992559747034,-0.0,5.176172275543213
601,70.6175277236591,70.8597394291292,5.840194160147476,116.85072842321472,105.90337681913037,34.22984706079741,44.15869970004119,5.667323305667496,151.6608373139109,24.21172606430229,1.0002280603942717,-0.0,73.00242700184313,73.03170526450957,3.2798243743133386,5.166018381420978,63.48108073920584,0.2322276626120249,65.78387625078604,73.78354812638399,0.18149828506889937,-0.0,30.49868257370222,30.489185837526726,2.35785228378829,1.2037853931757134,65.64850707814078,0.5680798409648294,71.38392579633872,-0.0,5.176583082866669
602,70.64683923231212,70.8597394291292,5.838900150214574,116.82594687462965,105.90242789512257,34.226613555174794,44.18895768818958,5.666347621734251,151.63484646292227,24.209381090571153,1.0002280603942717,-0.0,72.98625187768187,73.01621679664392,3.0201679796743996,5.165972092444987,63.466788880501056,0.23218733817783585,65.78379672356202,73.52645678133221,0.18181086754479117,-0.0,30.49343193367917,30.483960758330916,2.392070385549804,1.2036688031764116,65.63705408892848,0.5685496686529499,71.3180764474711,-0.0,5.176993890190125
603,70.67612372040585,70.8597394291292,5.837712061870178,116.80106528346343,105.90147312916504,34.22348546964889,44.219110219183605,5.665358118083198,151.60887413615526,24.20705843289547,1.0002280603942717,-0.0,72.97140077337691,73.00066580216505,2.765696865354935,5.16592551849584,63.4524581658166,0.23214833007296526,65.78369584563833,73.27013452221249,0.18212248434012315,-0.0,30.488106922888125,30.478739403158038,2.4250217511925416,1.203553322711454,65.62560344195376,0.5690192695646561,71.25237715409334,-0.0,5.17740469751358
604,70.70538124950313,70.8597394291292,5.83662593109472,116.7760876306106,105.90051251314327,34.22046247879271,44.24915760968985,5.664355447728026,151.58291967956083,24.204758030747794,1.0002280603942717,-0.0,72.95782413868368,72.98505476913203,2.525260797709179,5.165878659177703,63.438084429813124,0.23211063407484503,65.78357366803812,73.01458485597817,0.18243313748203097,-0.0,30.48271105552022,30.473521640521124,2.4560678874436475,1.2034389487714692,65.61415548169936,0.569488644207421,71.18682752129588,-0.0,5.177815504837037
605,70.73461188100462,70.8597394291292,5.835634267876064,116.75102142432718,105.89954603755326,34.21754425575953,44.279100177815145,5.663340516598523,151.55698218604653,24.202479823890105,1.0002280603942717,-0.0,72.94542834845049,72.96938839020486,2.3070382412008597,5.16583151402697,63.423665240763924,0.23207424594939635,65.78343024103431,72.75981128843112,0.1827428290212381,-0.0,30.477249206833736,30.468307288062555,2.4846214631853414,1.2033256783614776,65.60271048192098,0.5699577930879139,71.12142715587558,-0.0,5.178226312160493
606,70.76381567615005,70.8597394291292,5.834726418492531,116.72587733720577,105.89857369224312,34.21473047228331,44.30893824310644,5.662314459134593,151.5310605199125,24.20022375234263,1.0002280603942717,-0.0,72.93408023115632,72.95367333575399,2.118262106029244,5.165784082548427,63.409199940887284,0.2320391614509799,65.78326561463263,72.50581732379352,0.18305156103205125,-0.0,30.471727481813478,30.463096117466527,2.5101568031742993,1.2032135084993372,65.59126864205973,0.5704267167120114,71.05617566615982,-0.0,5.178637119483948
607,70.79299269601842,70.8597394291292,5.833889011679889,116.70066875927844,105.8975954671436,34.2120207986795,44.33867212654977,5.661278610722123,151.5051533444472,24.19798975635205,1.0002280603942717,-0.0,72.9236126459983,72.93791797454942,1.964986125260274,5.165736364250888,63.394689629741215,0.23200537632235063,65.78307983904718,72.25260646427922,0.1833593356123468,-0.0,30.466153066834398,30.457887860006814,2.5322189901118755,1.2031024362141673,65.5798300850457,0.5708954155847941,70.9910726618299,-0.0,5.179047926807404
608,70.82214300152862,70.8597394291292,5.833106456699999,116.67541129925414,105.8966113529617,34.209414903845996,44.36830215056937,5.660234478087682,151.47925915156355,24.19577777635997,1.0002280603942717,-0.0,72.91383070874966,72.92213206203422,1.851893684386533,5.165688358681041,63.38013710136922,0.23197288629461563,65.78287296515234,72.00018220965558,0.18366615488355914,-0.0,30.460534070340806,30.45268221250462,2.5504316174188313,1.2029924585447773,65.56839485630364,0.5713638902105506,70.92611775374414,-0.0,5.1794587341308596
609,70.85126665343994,70.8597394291292,5.83236153464765,116.65012219253879,105.89562134185341,34.206912455264664,44.397828639026685,5.659183705848929,151.45337629528026,24.193587752970668,1.0002280603942717,-0.0,72.90451918309533,72.90632637033711,1.78215690263779,5.165640065456246,63.36554671491822,0.23194168708719703,65.78264504492067,71.74854805680071,0.18397202099066592,-0.0,30.45487934283744,30.44747884405958,2.5645027556505053,1.202883572538065,65.55696292451418,0.5718321410927765,70.86131055375823,-0.0,5.179869541454315
