time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
427,99.09795993273502,69.77047991120932,5.659984216733249,113.21821600241981,111.62594100693482,61.11810480585494,77.93532891340506,3.440382363385003,42.82552312543238,45.30807972188769,4.98547680489096,-0.0,70.74980270916467,70.7613850015118,2.4218616056643008,5.445167853996768,61.09750337033087,1.1534859903140997,57.22242484910225,-0.0,1.5200655841367166,-0.0,14.238591172405531,14.260066057332235,6.662614074884853,1.474286748542841,68.6201129291168,1.1378495142014386,55.383163313815615,-0.0,6.753087460516958
428,99.14233494706924,69.77047991120932,5.6581283229483,113.1710750934853,111.62904768064041,61.163994934868825,77.93532891340506,3.435230396029314,42.775669699099026,45.31871010124251,4.642011708137232,-0.0,70.72660403685278,70.73192193342771,2.220465417272129,5.4453193990555775,61.070031413117555,1.1553935057620988,57.19901191057971,-0.0,1.4461364636673042,-0.0,14.217268903784479,14.24346583623007,6.175146393535162,1.4746326521324655,68.52914837979505,1.138940003553609,55.2605921157467,-0.0,6.7538895851707785
429,99.18661180981644,69.77047991120932,5.656395591924676,113.12383309728543,111.63215106698081,61.20986627575191,77.93532891340506,3.4304855699261134,42.725482058604726,45.32936570509283,4.313071969367031,-0.0,70.7049448990575,70.70239568580281,2.1175609127748793,5.445470783755109,61.042463919192144,1.157302363865243,57.17557893186488,-0.0,1.3753338528501826,-0.0,14.197631656545145,14.226754328314238,5.6515207938031855,1.4749793765059258,68.43826411671832,1.140028804580627,55.13843395874064,-0.0,6.754691709824599
430,99.23079085141583,69.77047991120932,5.6547021770524895,113.07657392788656,111.63525111458365,61.255718812420156,77.93532891340506,3.4261670083643967,42.67494104930743,45.34004623435244,3.9988021614294516,-0.0,70.68377721315515,70.67285870492849,2.1228196154499535,5.445622005589392,61.01482579029991,1.1592125637069994,57.15212589176524,-0.0,1.3076888702580343,-0.0,14.17975857558049,14.209925155461573,5.116452789517583,1.4753269119312082,68.34737870204665,1.14111592108756,55.01668661436883,-0.0,6.75549383447842
431,99.27487240038808,69.77047991120932,5.65296235176361,113.02938335501916,111.63834779638164,61.30155252877845,77.93532891340506,3.4222739834752725,42.62404743021152,45.3507513293652,3.6993404095430806,-0.0,70.66202939704418,70.64336459688639,2.2312534098352343,5.445773063238076,60.98715195518298,1.1611241043652747,57.12865278497069,-0.0,1.2432312466437698,-0.0,14.163646648484772,14.192978570405769,4.5945200833488515,1.4756752467054046,68.25641837854866,1.1422013568583427,54.8953475332394,-0.0,6.756295959132241
432,99.31885678309403,69.77047991120932,5.651099929706293,112.98233757780824,111.6414411156931,61.34736740873524,77.93532891340506,3.4187864889620436,42.57282129374473,45.36148057763929,3.4148183306262205,-0.0,70.63874912132773,70.61396098612954,2.4244379561858858,5.445923956863026,60.959482359849105,1.1630369849130247,57.10515962600002,-0.0,1.181989311881664,-0.0,14.149213075891694,14.175921263534379,4.10903623076612,1.4760243674063784,68.16532024689214,1.1432851156496195,54.77441388743932,-0.0,6.757098083786062
433,99.36274432355951,69.77047991120932,5.649057961591554,112.93549352607309,111.64452802746047,61.36831655017074,77.9601788800521,3.415666667764955,42.52130062832907,45.37223352378653,3.1453609851859956,-0.0,70.61322451989358,70.58468345379505,2.6734509079112962,5.446074537924849,60.93185651794862,1.1639123700472074,57.095495571701896,66.59100656783242,1.1256903886854068,-0.0,14.13630118010095,14.158765884252892,3.6810144205100563,1.476374259216183,68.07403485900149,1.144367201185836,54.653882624582536,-0.0,6.7579002084398825
434,99.40653534320872,69.77047991120932,5.646805546525358,112.88888205143532,111.64758938867256,61.345754167005374,78.02854379170931,3.412861047421896,42.46953907135163,45.383009681457835,2.891086776077311,-0.0,70.58506933156616,70.55555128214644,2.9431139656064236,5.4462238726181225,60.904308487897794,1.1629695930459196,57.11005706096271,100.80572161465875,1.0753800213077245,-0.0,14.124689656488064,14.141530292767724,3.328254695344422,1.4767249063094288,67.98252814462774,1.1454476171538794,54.533750532623735,-0.0,6.758702333093703
435,99.45023016093761,69.77047991120932,5.64434079242083,112.84250497305108,111.65061174913885,61.301101190499644,78.11901624023754,3.4103034323464767,42.41760300409206,45.39380854606392,2.652107484558537,-0.0,70.55425990525956,70.52656560815628,3.196848877280303,5.44637130483599,60.87686269946962,1.161105271442641,57.136880445244664,123.60813576223525,1.0294081901164696,-0.0,14.114104543675362,14.12423659275359,3.0646384389765973,1.4770762922672043,67.89078247410289,1.1465263672023724,54.414014308113174,-0.0,6.759504457747524
436,99.49382909294475,69.77047991120932,5.641690170524475,112.79633573202992,111.65358694502973,61.240558043076675,78.22540405468716,3.407918220334263,42.36556822185978,45.40462960830126,2.4285281357653075,-0.0,70.52112713155513,70.49770983251804,3.4015690808730707,5.44651643634286,60.84953085449113,1.1585807374202501,57.17247598563481,140.9656452240904,0.9872999683829774,-0.0,14.104232949441283,14.106910022573986,2.8995627783712057,1.4774284005172025,67.79879714517875,1.1476034549388174,54.29467062911864,-0.0,6.760306582401345
437,99.53733245278475,69.77047991120932,5.638903790352429,112.75032412736431,111.65650887645404,61.16759610479108,78.34424204638613,3.4056241931519127,42.31351612989039,45.41547236761301,2.2204469974890215,-0.0,70.48629737940453,70.46895257960203,3.5319252026682064,5.446658969583071,60.82231091832884,1.1555432865446538,57.21487577384557,154.866466774647,0.9488164696570186,-0.0,14.094738738700205,14.089577688588667,2.8376507934150164,1.4777812147717257,67.70658786692275,1.1486788839301796,54.17571622723248,-0.0,6.761108707055166
438,99.58074055143314,69.77047991120932,5.636047962162048,112.70440376420521,111.65937273839589,61.08456908567715,78.47318139490764,3.40333836380207,42.26152988338645,45.4263363448184,2.0279555228583392,-0.0,70.45059952702479,70.4402523526276,3.5733543332250726,5.4467986701656,60.795187927447586,1.1520933540623037,57.26273754804395,166.26141790513591,0.9138257503830043,-0.0,14.085278456044215,14.072267279862366,2.878658761047326,1.4781347194386352,67.61418563038718,1.149752657704278,54.05714795499164,-0.0,6.761910831708986
439,99.62405369741111,69.77047991120932,5.633195730933021,112.65850152943037,111.66217464156976,60.99326002868235,78.61044301473245,3.4009798744604907,42.209690477924546,45.4372210936439,1.8511383143389772,-0.0,70.41494663666195,70.41156345589332,3.523608029029697,5.4469353483692045,60.76813652865838,1.1483073022312795,57.31504061517233,175.68777396806465,0.8822561662703217,-0.0,14.075517458000329,14.055005766346367,3.017621568301656,1.4784888999965653,67.52163484454934,1.1508247797525921,53.938962847182346,-0.0,6.762712956362807
440,99.6672721969513,69.77047991120932,5.6304170565400256,112.61254741824405,111.66491141004627,60.89510653799342,78.75459252252416,3.3984736146939256,42.15807312152452,45.44812621027032,1.6900730850289718,-0.0,70.3802132067495,70.38284213640185,3.392551721278141,5.447068849270496,60.74112475254401,1.144246794622774,57.370960728636305,183.478856626153,0.8540757405162647,-0.0,14.065144887623337,14.037818190848142,3.2452074091199035,1.4788437433055805,67.42899094531573,1.1518952535341354,53.82115817134156,-0.0,6.763515081016628
441,99.71039635420176,69.77047991120932,5.627769643238977,112.5664837083025,111.66758044747212,60.79132987125774,78.90441127507661,3.3957535415548983,42.10674390674626,45.459051340937165,1.5448306250272172,-0.0,70.34712054048639,70.3540523176884,3.200428365869448,5.447199046218098,60.714118523633246,1.1399641653934156,57.42979841099577,189.8535906684064,0.8292796075485086,-0.0,14.053887415256938,14.020726560904361,3.5482624971248455,1.479199237854612,67.33631754226744,1.152964082480271,53.703731467696464,-0.0,6.764317205670449
442,99.75342647145597,69.77047991120932,5.62529179223764,112.52027210692634,111.67017965599149,60.68300483246801,79.05882655772446,3.3927654621946113,42.05575702280261,45.469996186986904,1.4154747700286427,-0.0,70.31614740296968,70.32517006682829,2.974771519890341,5.447325836877581,60.68708627954632,1.1355053221094171,57.490940196908845,194.96021967871582,0.8078825744630134,-0.0,14.041520754837261,14.003748920468668,3.9105197237986733,1.4795553739255958,67.24368326915614,1.1540312700002082,53.58668057527962,-0.0,6.76511933032427
443,99.79636284939858,69.77047991120932,5.622998089049199,112.47389806003721,111.67270738138808,60.571106908440484,79.21686450643298,3.3894692053780515,42.0051525813275,45.48096050733596,1.3020623734491463,-0.0,70.28747611311417,70.29618628752257,2.7464934456832206,5.447449140555462,60.66000306365675,1.1309117007226412,57.553832531104284,198.90004189121183,0.789913736389866,-0.0,14.027878651067125,13.986898625934826,4.313429561358578,1.479912143673875,67.15115849049187,1.1550968194868998,53.47000364419362,-0.0,6.76592145497809
444,99.83920578735487,69.77047991120932,5.620878394211903,112.42737175483133,111.67516237916504,60.456544069164444,79.37761834797521,3.385840087027116,41.954955150775845,45.49194411828224,1.2046432813698449,-0.0,70.260979927648,70.26710734676892,2.5456811015252576,5.447568896544585,60.63285357871029,1.1262215815109156,57.61796420044893,201.7411049594764,0.7754125000105957,-0.0,14.012858944808544,13.97018385812035,4.7370735284612415,1.4802695411219384,67.0588120182758,1.1561607343230649,53.353699133588904,-0.0,6.766723579631911
445,99.86508524012639,69.78736000419677,5.618900034691698,112.38072591988343,111.67754379433849,60.34017981978426,79.54022537665007,3.3818696491074363,41.90517301995829,45.50293714126053,1.124027521487476,-0.0,70.23625043364545,70.2379536999265,2.397635327235541,5.447685063138411,60.605633898900884,1.1214710402393602,57.68285363865402,203.52643413949752,0.7644254410322048,-0.0,13.996426631088003,13.953607377037946,5.161113864272799,1.4806272448295952,66.96670801221963,1.1568037279097074,53.30673567548481,71.30051005658326,6.767525704285732
446,99.82824338601615,69.86703375937958,5.617013147853525,112.33401047182863,111.67985115152618,60.22285070842829,79.70384946571133,3.3775655787614243,41.85579828363574,45.51378404685648,1.0621291263700716,-0.0,70.21266434816832,70.20875654489228,2.3197188613503092,5.447797617147568,60.578351498307704,1.1166946680267476,57.748039321610946,204.2790356853439,0.7570036149686191,-0.0,13.978613524415216,13.937166550396773,5.565751527545923,1.480980194000713,66.87490458185779,1.155888441063648,53.515508413131656,120.59255752085826,6.768327828939553
447,99.7634882079613,69.97483859115583,5.615157788159833,112.28728540011859,111.68208434980426,60.1053819030546,79.86766550421066,3.372950923089435,41.806807632343634,45.524339700099205,1.0172550655663435,-0.0,70.18947235199718,70.17955337507352,2.3193984888554238,5.447906553648937,60.55102386580364,1.1119262103630694,57.81307124381157,204.00480218156855,0.7532002404663226,-0.0,13.959515009025134,13.920853616598599,5.9325989186015855,1.4813236660655962,66.78345333910148,1.1542809101982632,53.83667593825499,145.78556941333315,6.769129953593373
448,99.68387054630408,70.09778957591135,5.613272261435388,112.24061242561476,111.6842436647491,59.98859962636593,80.03084696718278,3.3680626531575015,41.75816379519042,45.53453848408607,0.9889398568059293,-0.0,70.1659032679416,70.15038276600865,2.393585359009145,5.448011886085269,60.52367583822129,1.1071990730270707,57.87750417410931,202.6939139300695,0.7530684733960623,-0.0,13.939284095786556,13.904656165161633,6.245507631668573,1.4816555259055046,66.69239546413816,1.1523065608333805,54.216316322812325,159.1824069087726,6.7699320782471935
449,99.59742001180906,70.227890026025,5.6113013300110435,112.19404679100529,111.68632975077948,59.87334384514287,80.19255322840927,3.362949559054424,41.70981765427594,45.54434780348507,0.9770288871943041,-0.0,70.14126662513725,70.12127924437773,2.529472854579705,5.448113646379435,60.49633602797892,1.1025468389971116,57.940890765097635,200.32098189250473,0.7566592988812174,-0.0,13.918122710547935,13.888557840780669,6.491238594221173,1.4819747128957923,66.60175928560739,1.1501654390524252,54.62132405849562,163.8731023397363,6.770734202901014
450,99.51059127008372,70.35869470748005,5.609203290240026,112.14763018176984,111.6883436472032,59.760467113505065,80.35193071262982,3.357669717098743,41.66171078826683,45.55375857172007,0.9798016356525234,-0.0,70.11504112799958,70.09226886360558,2.7065793234256077,5.448211885229372,60.46903290118524,1.0980032251887488,58.00278213387498,196.9602111096163,0.7636241907563696,-0.0,13.896271211754675,13.872539190288249,6.6599970632618835,1.4822809313669265,66.51155902062061,1.14801774297815,55.02527919827853,161.52772744802883,6.771536327554835
451,99.42672838887587,70.48685189240899,5.606954997575811,112.10138570282719,111.69028671529955,59.65044515169647,80.50850237794889,3.352287494638654,41.613778479519176,45.56277879920673,0.9849595012131297,-0.0,70.0869374696969,70.06336606426642,2.8997895504072817,5.448306669038951,60.44179098067501,1.093586483109975,58.06293581238634,193.43281202973344,0.7710771196947144,-0.0,13.873995994318452,13.856578663967994,6.745796992925996,1.482574441971085,66.42179439330054,1.145946061078331,55.414629214702295,158.01856137237874,6.772338452208656
452,99.34598170462989,70.61219911685023,5.604554146402808,112.05531560309379,111.6921604089127,59.543298496742416,80.66224629019621,3.34687052764841,41.56595274737218,45.57142095814872,0.9900138746844246,-0.0,70.05692683003437,70.03457225193304,3.082807156603193,5.448398068727396,60.414627807210294,1.0892964844615662,58.12135445687774,189.9096087564525,0.7784285587650958,-0.0,13.85157698090024,13.840653625582384,6.746622459710788,1.4828556505432693,66.33245113482327,1.1439538203449413,55.78887677509128,154.52151518819278,6.773140576862477
453,99.2683292542628,70.7347463108062,5.602018694032929,112.00940185807518,111.69396618052664,59.439022258206684,80.81316595450647,3.3414864606678947,41.51816561923726,45.57969740967528,0.9949645382591826,-0.0,70.02523367541087,70.0058761612964,3.231668099908617,5.448486155147592,60.387551921733646,1.0851321072818632,58.17805397154305,186.390956326937,0.785677009719636,-0.0,13.8292941296113,13.824741441581772,6.664395365541101,1.4831249593042113,66.24350234520357,1.1420401975020928,56.14822361656762,151.0371198636717,6.773942701516297
454,99.19374879399682,70.85450384589674,5.5993839306802675,111.96360910738909,111.6957054729851,59.33761126356929,80.9612651707242,3.3361998809780227,41.470352205886165,45.58762032789166,0.9998113050441192,-0.0,69.99229913350258,69.9772556921176,3.327817223809712,5.44857099868215,60.36056199615936,1.0810922490396446,58.2330499952334,182.87723190301065,0.7928210091161509,-0.0,13.807414745591215,13.808820505115545,6.504818448150878,1.4833827643890414,66.15491017704542,1.1402043762531682,56.49286932555827,147.56594077357292,6.774744826170118
455,99.1222177702979,70.97148256339581,5.596697080403543,111.91789006174588,111.69737971170504,59.23906003977062,81.1065480517229,3.3310693671101705,41.422453661007694,45.595201692837875,1.0045540222308915,-0.0,69.95871350504355,69.94868128859058,3.36040868908849,5.44865266886361,60.33364737165907,1.0771758256197297,58.28635790991841,179.3688357840461,0.7998591305730807,-0.0,13.786181265776246,13.792871221506875,6.277007330514213,1.4836294556181706,66.06662810770722,1.1384455462985599,56.8230114617748,144.10857911559773,6.775546950823939
456,99.05371329132218,71.0856937998701,5.59401054284206,111.87219226794616,111.69899029824961,59.14336279658627,81.24901903972385,3.326145026432083,41.37441964921602,45.60245328780904,1.0091925721674042,-0.0,69.92513178552501,69.92012016746578,3.327368143904016,5.448731234060905,60.30678988775453,1.0733817700808774,58.337992853067036,175.8661927213063,0.806789986195511,-0.0,13.76580106779152,13.776876830051535,5.992953489444075,1.483865416410096,65.97860353436894,1.1367629022419654,57.13884572390175,140.66567455827533,6.77634907547776
457,98.98821209177149,71.1971494219117,5.591374895070309,111.8264651120755,111.7005386053912,59.05051340448991,81.38868292832106,3.3214663919097167,41.32621045333033,45.60938669572618,1.0137268739825969,-0.0,69.89218618837813,69.89154069504663,3.2353931952948196,5.448806761238543,60.27996647550186,1.0697090316554096,58.387969727775115,172.36975325324974,0.8136122285947626,-0.0,13.746437765352212,13.76082410570098,5.666922473392593,1.4840910236633107,65.8907804148177,1.135155642542015,57.44056610273661,137.23790791640846,6.777151200131581
458,98.92569049754644,71.30586185981414,5.588832127066983,111.78066658674346,111.7020259746164,58.96050537353524,81.52554488338588,3.317060867746217,41.27779853033671,45.61601329920592,1.0181568850413734,-0.0,69.86040158833654,69.86291661671413,3.0987131611742327,5.448879315834893,60.253152453539364,1.066156574533015,58.43630321735837,168.8799951855175,0.8203245526835685,-0.0,13.728204775283482,13.74470387716741,5.314718450920231,1.4843066477585711,65.80310210836068,1.1336229683419954,57.72836507420987,133.82600416870918,6.777953324785401
459,98.86612438813918,71.41184414412703,5.586410506742862,111.73476842595734,111.70345371638703,58.87333183078375,81.659610465477,3.3129428214520678,41.22916941868105,45.62234428225007,1.0224826025502065,-0.0,69.83013133428504,69.83423026622278,2.9369168561924988,5.448948961774925,60.22632481336128,1.0627233766836588,58.48300780121689,165.39742520679584,0.8269256975775761,-0.0,13.711161559902699,13.728511329034658,4.952924562265868,1.4845126526138757,65.71551404257981,1.1321640822915944,58.002433802395906,130.4307357429715,6.778755449439222
460,98.80948915629405,71.51510994503974,5.5841213633383076,111.6887593191838,111.7048231128366,58.788985496340075,81.7908856536492,3.3091132677907513,41.18032205166754,45.6283906338573,1.0267040652716433,-0.0,69.80151704172812,69.8054745744893,2.772175259611563,5.449015761601733,60.199465178902145,1.059408428619646,58.528097773094494,161.92258063537193,0.8334144485631164,-0.0,13.695312318976281,13.712246106113753,4.598122290456339,1.4847093958019841,65.62796622163872,1.1307781872981082,58.26296236443073,127.05292608899984,6.779557574093043
461,98.75575966441193,71.61567361519164,5.581958209107854,111.64264578495334,111.70613542262363,58.7074586576839,81.9193768709792,3.3055601784948467,41.13126844312461,45.634163153426364,1.0308213553765293,-0.0,69.77447761384747,69.77665361559531,2.6261879283301477,5.449079776713296,60.17256207557013,1.05621073209285,58.57158726160594,158.45603130181127,0.8397896391539401,-0.0,13.680607271531017,13.695912208775853,4.266122531798315,1.4848972287262356,65.54041546553684,1.1294644851975748,58.510139998208,123.69345355012484,6.780359698746864
462,98.70491019844127,71.71355023521932,5.579898327291476,111.59645057678019,111.70739188716365,58.62874314275234,82.0450910113603,3.302259395892693,41.08203276754486,45.63967245755123,1.034834600404834,-0.0,69.74872909114272,69.74778161048707,2.517346775370451,5.449141067666467,60.145612147156626,1.053129298754123,58.61349025216459,154.99838160824837,0.8460501531975805,-0.0,13.666946437048999,13.679517686656693,3.971263654363395,1.485076496841654,65.45282722156519,1.1282221753709927,58.74415536657012,120.35325560297152,6.7811618234006845
463,98.65691441846367,71.80875566282272,5.577906350667285,111.55020909803046,111.7085937373132,58.552830291331084,82.16803546800595,3.299176055986621,41.032649929560804,45.644928987815554,1.0387439753677843,-0.0,69.72382938334036,69.71888068626849,2.4584518770041592,5.449199694503029,60.11862028388088,1.0501631487521483,58.653820610011756,151.5502727656607,0.8521949270615254,-0.0,13.654185525112183,13.663074162319848,3.7257954724889255,1.485247539908577,65.3651769269898,1.127050453281975,58.96519683978617,117.03333347384458,6.781963948054505
464,98.61174530522352,71.90130658611628,5.575939418379995,111.5039642387395,111.70974219981191,58.47971092434164,82.28821816407489,3.296266482099369,40.98316366185872,45.64994301935147,1.04254970502429,-0.0,69.69924272974922,69.68997764921166,2.455205735557566,5.449255717063943,60.09159867021771,1.0473113092519715,58.69259210415963,148.11238521106085,0.8582229519289004,-0.0,13.642143772571133,13.64659619789906,3.539367096419515,1.4854106922711476,65.27745088382407,1.125948508914192,59.17345279861933,113.73475713848188,6.782766072708326
465,98.56937510309453,71.99122058080175,5.573953142485006,111.45776040395181,111.71083850246563,58.40937531134685,82.40564758509865,3.2934804308385557,40.933624270348616,45.65472466956591,1.0462520663104893,-0.0,69.67441428106186,69.66110025246935,2.505749017752572,5.449309195242173,60.064564869852475,1.0445728128912173,58.72981843134608,144.68544124600254,0.8641332761706426,-0.0,13.630613238840265,13.630100544283692,3.418657217038883,1.4855662831412655,65.18964657272548,1.124915525125447,59.36911195201633,110.45867077307122,6.783568197362147
466,98.52977525854526,72.07851617209627,5.571907511178118,111.41163760715398,111.7118838775322,58.34181313574414,82.52033281373951,3.2907635737922085,40.884086143546064,45.65928390666954,1.0498513909625067,-0.0,69.64884388972577,69.6322735044707,2.6011864971119234,5.44936018914786,60.03753930384958,1.041946696147768,58.76551324000122,141.27020789679295,0.8699250078329003,-0.0,13.619369076805103,13.613605311791337,3.367145117735184,1.4857146368761094,65.10177245489366,1.1239506758907207,59.552363672016405,107.20629865798225,6.784370322015968
467,98.49291635406128,72.16321290148257,5.569772015723432,111.36562634217769,111.71287956291972,58.277013457653005,82.63228356687412,3.288060104969168,40.83460513657723,45.6636305575591,1.0533480683344467,-0.0,69.62215019654218,69.60351646386053,2.72703203387034,5.449408759166762,60.01054243148592,1.039431997621117,58.799690153941945,137.86750002659468,0.8755973172321879,-0.0,13.608180324145424,13.597129099092378,3.385037556487112,1.4858560732346209,65.01384725657508,1.1230531244348323,59.72339834336786,103.97895157767904,6.7851724466697885
468,98.458768036968,72.24533139884335,5.5675293149139815,111.31974391981805,111.71382680111793,58.21496467419058,82.7415102353074,3.285315343661453,40.785235960525355,45.667774314651204,1.0567425484352064,-0.0,69.59411643642404,69.57483994988576,2.865335419468585,5.449454965908138,59.98359203892341,1.0370277562134145,58.83236279592964,134.47818371565646,0.8811494396765358,-0.0,13.596820675711486,13.580690123913167,3.469347127049476,1.4859909075998725,64.92589879760511,1.1222220212393983,59.88240772822125,100.77803373332493,6.785974571323609
469,98.42729894279422,72.32489346035419,5.565177021153749,111.27399268484136,111.71472683609984,58.15565447693988,82.84802392631315,3.2824782160242023,40.73602969416209,45.67172474131461,1.0600353451995537,-0.0,69.56471276442115,69.54624542802533,2.9971841662099594,5.449498870053596,59.95670098515802,1.034733009202145,58.863544811352675,131.1031799337628,0.8865806783213203,-0.0,13.585078753952823,13.564305394490958,3.6141155194205634,1.4861194511558278,64.83796242666695,1.1214565019148992,60.029585345520225,97.60505018928583,6.78677669597743
470,98.39847661273916,72.40192213258477,5.562727438749204,111.22836028231252,111.71558090867468,58.09906980635751,82.95183650925404,3.279503502373699,40.68703153135311,45.675491275598624,1.063227040012084,-0.0,69.53409298436434,69.5177251764448,3.105235220903662,5.449540532130418,59.92987568760902,1.0325467901936671,58.89324989249001,127.74346852828094,0.8918904071724014,-0.0,13.572767409732693,13.547989959503798,3.810767658832673,1.4862420110086605,64.75007914703329,1.12075568492638,60.16512686536024,94.4616148630629,6.787578820631251
471,98.37226740506644,72.47644180298218,5.5602054403222,111.1828217866413,111.71639025098193,58.04519680299086,83.0529606644117,3.2763537691334363,40.63827884534576,45.67908323212154,1.0663182854914823,-0.0,69.50256800402677,69.48926361665028,3.1759595182939884,5.449580012242966,59.903115480285805,1.0304681269515814,58.921491803885125,124.40009255776253,0.8970780742435823,-0.0,13.559731718006235,13.531756263515991,4.048572572999655,1.4863588902482046,64.6622935353569,1.1201186691677543,60.28923051841411,91.34945907059603,6.788380945285072
472,98.34863639922229,72.54847829799469,5.557644598408397,111.1373435756232,111.717156080782,57.99402075480662,83.15140993572778,3.273000862301053,40.589799693404956,45.68250980172636,1.0693098095866336,-0.0,69.47055748010423,69.46083973476395,3.2012703790674424,5.449617369794188,59.87641301055906,1.028496039071682,58.94828440963342,121.07416298011782,0.9021432049025356,-0.0,13.545855158780274,13.51561364905091,4.315200574484449,1.4864703879367485,64.5746515298762,1.1195445313540533,60.40209752336649,88.27044056318852,6.789183069938892
473,98.32754729339908,72.6180589880717,5.55508248191347,111.09188803888127,111.71787959646745,57.945526040910416,83.24719878717539,3.269426958742274,40.54161176526361,45.68578004917267,1.0722024199536517,-0.0,69.43853102391766,69.43243002430022,3.179384203985172,5.449652663242259,59.84975543396821,1.0266295355134434,58.97364170305088,117.76686374362882,0.9070854053925782,-0.0,13.531063968067103,13.499568006445474,4.597328810194735,1.4865767990339331,64.48719823400442,1.1190323232488477,60.50393253096341,85.22655307189491,6.789985194592713
474,98.308962294451,72.68521290068479,5.552555541606725,111.04641869606739,111.71856197325137,57.89969607094421,83.34034266347828,3.2656251101258884,40.49372184070687,45.68890290868077,1.0749970086606588,-0.0,69.40694427008336,69.40401168504155,3.114824521488595,5.449685949914645,59.8231263065212,1.0248676119590245,58.99757783940828,114.4794572907176,0.9119043665656008,-0.0,13.515329389049315,13.483621593236236,4.881280438453474,1.4866784142517617,64.39997580343325,1.1185810686987427,60.59494408831578,82.21993624028782,6.790787319246533
475,98.29284200002019,72.74997084152467,5.5500943184053755,111.0009049905534,111.71920436104769,57.85651321987583,83.43085805546572,3.2615992641327187,40.44612577153573,45.69188717743599,1.0776945572266583,-0.0,69.3761789800665,69.37556561909527,3.017576223574592,5.44971728590471,59.7965078982883,1.0232092479874364,59.02010717223032,111.21329049953412,0.9165998678410394,-0.0,13.49866775985662,13.46777302815364,5.153663580664527,1.486775519843235,64.313021524341,1.1181897604704174,60.67534512478128,79.25288582601304,6.791589443900354
476,98.27914527295175,72.81236552380057,5.547719650726986,110.95532608214613,111.71980788422889,57.81595875793652,83.5187625703095,3.257363792580914,40.39880895801494,45.694741507301124,1.0802961419913215,-0.0,69.34649563408661,69.34707880134076,2.901561533421823,5.44974672605989,59.76988356855296,1.0216534040530538,59.041244293424484,107.96980108871158,0.9211717814037699,-0.0,13.481138560634367,13.452017449769869,5.401978136110757,1.48686839733268,64.2263661679677,1.1178573568910417,60.74535346061507,76.3278639998053,6.792391568554175
477,98.26782910783623,72.87243170583453,5.545440282243908,110.90967323757867,111.72037364317167,57.7780127752232,83.60407500713056,3.2529425495749655,40.351747296503866,45.69747439489968,1.0828029398231203,-0.0,69.31800352804817,69.31854577348608,2.782651925748747,5.4497743240571,59.74323991748348,1.0201990182481608,59.06100407745252,104.75052449605792,0.9256200766655828,-0.0,13.46284051553754,13.43634683204151,5.615166779185179,1.486957323193068,64.14003268435854,1.1175827782867196,60.80519234014263,73.4475094661638,6.7931936932079955
478,98.25884849007703,72.93020633656796,5.543252175402087,110.86395051368542,111.72090271731726,57.742654100627334,83.68681543831592,3.2483675190058343,40.30490853862295,45.70009417037552,1.0852162341493712,-0.0,69.29065219252536,69.28996907105277,2.6764964318219864,5.4498001325520065,59.71656842270413,1.0188450028347615,59.079401729563266,101.55710124116203,0.9299448250078516,-0.0,13.443905995186427,13.420750436885543,5.784083666691124,1.4870425684802644,64.05403529328174,1.1173649032273056,60.85509098971668,70.61464704779735,6.793995817861816
479,98.25215624813518,72.98572870834498,5.541139525211079,110.81817373928119,111.7213961692164,57.70986021473977,83.7670052968996,3.2436771278530787,40.258253985175166,45.70260898514086,1.087537421281008,-0.0,69.26424406513777,69.26135858705011,2.59646490993488,5.449824203376356,59.68986637276204,1.0175902405303632,59.09645283794658,98.39128477130508,0.9341462048235691,-0.0,13.424494035988657,13.405215378222227,5.901863680139231,1.4871243984343552,63.96837899605043,1.1172025645921406,60.895285199734275,67.8322962437615,6.794797942515637
480,98.24770290006843,73.03904061587288,5.539077272617285,110.77236799702199,111.72185504896663,57.67960715639369,83.84466747034844,3.2389143095542763,40.211740430220416,45.70502679893325,1.0897680169852322,-0.0,69.23846590771535,69.2327299981381,2.551960791909413,5.449846587754415,59.66313700985317,1.0164335805327185,59.11217342962263,95.25494977586455,0.9382245068762128,-0.0,13.404782325073368,13.389727269314053,5.964178383485426,1.4872030720584954,63.88305951903581,1.1170945454824799,60.92601792819058,65.1036781135276,6.795600067169458
481,98.24543649566844,73.09018652010084,5.537034833562272,110.72656388976695,111.72228039841463,57.651869422052776,83.91982640155139,3.2341243981920136,40.16532227421351,45.70735536647444,1.0919096632516059,-0.0,69.21293541952768,69.20410243110369,2.547341106597183,5.449867336507976,59.63638883563473,1.0153738342497076,59.12658003011025,92.15010090722711,0.9421801400156257,-0.0,13.384958485035945,13.374270926399594,5.969362314948484,1.4872788416847993,63.798063708606335,1.1170395750099102,60.94753992251368,62.432219610957695,6.796402191823279
