time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
497,87.72864012559332,69.1435564118195,5.396654547163869,107.91795475347533,97.4509952005231,57.059871239338435,47.7012465481067,3.8977397250817827,116.20680581684994,37.49653563205628,0.9317208479856897,-0.0,67.4581818395474,67.44872172092174,3.047719527163341,4.753707082952296,58.64522761020796,0.3736163769917329,58.40120941280751,18.73875094667549,0.3722657501023267,-0.0,26.560161231154805,26.544970113825936,1.73338253232932,1.330335832194234,58.95888429463439,0.880851859397145,53.96494698974808,-0.0,7.331075834571645
498,87.77026399993011,69.1435564118195,5.394304495468313,107.87504414668258,97.45117605027188,57.090491922053154,47.715705674131506,3.896309461539237,116.16273285455058,37.50041498356137,0.9317208479856897,-0.0,67.42880619335295,67.42190259167627,3.0357607963681383,4.753715904891262,58.62009625624669,0.37404996377710753,58.39554588152207,18.723806125034564,0.372701490374766,-0.0,26.5504150620998,26.534902584141765,1.9723710633665024,1.3304734673177439,58.9349056605621,0.8817143452296605,53.8779215729272,-0.0,7.331847770534009
499,87.81182081562565,69.1435564118195,5.391975343133278,107.8321320307633,97.45134188694664,57.12111853271468,47.73015449504952,3.8946974340891627,116.1188601507829,37.50434289908356,0.9317208479856897,-0.0,67.39969178916502,67.39508251922673,2.994304793581108,4.753723994485153,58.59498780018142,0.37448383772000704,58.389868756868616,18.711931599163155,0.37313707416284186,-0.0,26.53943030888308,26.524880799254557,2.2004910556405552,1.3306128254391527,58.91096899523309,0.882575978910995,53.79120532793892,-0.0,7.332619706496373
500,87.85331081088323,69.1435564118195,5.38968774147997,107.78919774113578,97.45149273413504,57.151748948581144,47.74459512327545,3.892920599929444,116.0751707113712,37.50831917739743,0.9317208479856897,-0.0,67.3710967684987,67.36824858820955,2.9293661494316283,4.753731352884588,58.569890756704936,0.374917968940607,58.384178452586426,18.702484601607726,0.3735725649074759,-0.0,26.527322522039476,26.51490087720678,2.395983374380856,1.330753899419203,58.88708543128983,0.883436763119345,53.704797076101855,-0.0,7.333391642458737
501,87.89473422301005,69.1435564118195,5.387456608949305,107.74622635488609,97.45162860635352,57.182381490080395,47.759029228338115,3.891011445379962,116.03163200623555,37.51234362495572,0.9317208479856897,-0.0,67.34320761186538,67.34139147180345,2.849615611015335,4.753737980797684,58.54479407396032,0.3753523337883786,58.378475293457406,18.694955538796542,0.37400801277632667,-0.0,26.514313071376787,26.504955387194414,2.5406795845983585,1.3308966823910515,58.863261285483,0.8842967005277578,53.61869567205887,-0.0,7.334163578421101
502,87.93609128843686,69.1435564118195,5.385289508151489,107.70321031286197,97.45174950996511,57.213014828678475,47.77345812895037,3.889014547920141,115.98819941129646,37.516416051927806,0.9317208479856897,-0.0,67.3161188518927,67.31450644553837,2.765222051279636,4.753743878534833,58.51968847185445,0.375786913549437,58.37275953313863,18.68894078210814,0.3744434574191505,-0.0,26.500705718850497,26.495034135796793,2.6216743790493506,1.3310411676197167,58.83949755163565,0.8851557938044583,53.53289998686303,-0.0,7.334935514383465
503,87.97738224272337,69.1435564118195,5.383185991551481,107.66015007218007,97.4518554450363,57.243647913846026,47.787882865993524,3.886982032282718,115.94482075651969,37.5205362680555,0.9317208479856897,-0.0,67.2898248943926,67.28759379511219,2.686549772685329,4.7537490460992835,58.494567513604196,0.37622169342131606,58.367031369039566,18.68412092844357,0.37487893015287205,-0.0,26.48685565526431,26.485125205880568,2.632453603214842,1.3311873483550483,58.81578992064071,0.8860140456128873,53.44740889032067,-0.0,7.335707450345829
504,88.01860732055107,69.1435564118195,5.381137951955363,107.61705375325127,97.45194640786325,57.27427991499498,47.802304260542556,3.88496840328787,115.90144149700272,37.52470407873959,0.9317208479856897,-0.0,67.26422439944113,67.26065859578169,2.6228814292959255,4.753753483310354,58.46942828870906,0.37665666169749135,58.361290954838175,18.68024340643821,0.3753144556994566,-0.0,26.47313428992564,26.47521613782433,2.573384482103144,1.3313352176928783,58.79212930851449,0.8868714586114754,53.36222123434833,-0.0,7.336479386308193
505,88.05976675570366,69.1435564118195,5.379130894673761,107.5739358647798,97.45202239383904,57.304910175366075,47.81672295994875,3.883025262833585,115.85800999932037,37.5289192817236,0.9317208479856897,-0.0,67.2391361834211,67.23370991548701,2.5813207664049105,4.75375718994332,58.44427164000353,0.3770918091194373,58.355538410985105,18.67710859248283,0.37575005356660895,-0.0,26.459893250913094,26.465295137071646,2.4515368546697376,1.3314847684573714,58.768502829847066,0.8877280354531577,53.27733583890597,-0.0,7.337251322270557
506,88.10086078103818,69.1435564118195,5.3771459490462155,107.53081528940453,97.4520834003102,57.33553817557272,47.831139474273726,3.8811964127565695,115.81448244110675,37.53318166467978,0.9317208479856897,-0.0,67.21432436307678,67.20675955587748,2.5660020684443645,4.7537601658687425,58.419101921571894,0.3775271283641061,58.34977383339516,18.674558789377436,0.37618573913981584,-0.0,26.447431014761055,26.455352193336235,2.2798623220701875,1.3316359931153716,58.74489511787219,0.888583778784695,53.19275148179503,-0.0,7.338023258232921
507,88.14188962844987,69.1435564118195,5.37516234027646,107.48771280938541,97.45212942907118,57.36616350472273,47.84555420515162,3.8795138120215196,115.77082685519962,37.537491003910255,0.9317208479856897,-0.0,67.18952925345484,67.17982050586554,2.577692601276679,4.753762411174156,58.3939263359922,0.37796261363774947,58.34399730048542,18.672469467030755,0.3766215245477473,-0.0,26.435965357748866,26.44538000440065,2.075826821611915,1.3317888837303247,58.72128985404703,0.8894386912458657,53.10846689322331,-0.0,7.338795194195285
508,88.18285352883538,69.1435564118195,5.373160006348304,107.44464848785168,97.45216048821135,57.39678583759348,47.8599674686026,3.8779947540924327,115.7270259523894,37.54184706426403,0.9317208479856897,-0.0,67.1645000793529,67.15290530490695,2.6138220590377816,4.753763926254164,58.36875394605196,0.3783982603547325,58.338208878659096,18.67074232066964,0.3770574193465411,-0.0,26.425614121811694,26.435374620913148,1.8596370906415018,1.3319434319593315,58.697671358062244,0.8902927754686105,53.02448075555399,-0.0,7.33956713015765
509,88.22375271205694,69.1435564118195,5.371122028803246,107.4016392370375,97.45217659310961,57.42740491658157,47.87437951307544,3.8766405160809247,115.68307847119009,37.54624960025334,0.9317208479856897,-0.0,67.13902536003968,67.12602452314813,2.668920327939922,4.753764711858959,58.34359449554333,0.37883406488340177,58.33240862634076,18.669299768732994,0.37749343106119554,-0.0,26.416386009503533,26.425335754714094,1.6522422561053638,1.332099629092756,58.67402608179604,0.8911460340762062,52.94079170816003,-0.0,7.340339066120014
510,88.26458740691288,69.1435564118195,5.369036589960927,107.35869686100877,97.45217776649206,57.45802053744594,47.88879053369971,3.875436572882228,115.63899896155208,37.55069835823408,0.9317208479856897,-0.0,67.11295737451067,67.09918553813013,2.7353939901653144,4.753764769097127,58.318457189906766,0.37927002434527074,58.32659659669142,18.668080599062957,0.3779295656133729,-0.0,26.408182043172804,26.415266729429828,1.4733060404099187,1.3322574661315862,58.65034386740204,0.8919984696825628,52.85739835679655,-0.0,7.3411110020823775
511,88.30535784111638,69.1435564118195,5.366898234209888,107.31582679522714,97.45216403758045,57.488632538052045,47.90320068353786,3.8743543242398535,115.59481605480553,37.55519307941951,0.9317208479856897,-0.0,67.08622792762272,67.07239174701664,2.804534562985084,4.753764099394123,58.29334958721663,0.3797061364564029,58.32077283916959,18.6670365264095,0.3783658276592732,-0.0,26.40080733360749,26.40517408527801,1.3393446163609355,1.332416933894352,58.62661885364802,0.8928500848916907,52.77429928650136,-0.0,7.3418829380447415
512,88.34606424128508,69.1435564118195,5.3647083024553455,107.2730276737282,97.45213544046912,57.51924078948149,47.91761008247324,3.873354138818643,115.55056941605777,37.559733503419764,0.9317208479856897,-0.0,67.05885378069097,67.0456422960798,2.867626463519484,4.75376270441308,58.26827673203075,0.3801423994020645,58.314937400146874,18.66612946976879,0.37880222085661736,-0.0,26.393991823100865,26.395066882907713,1.2622064882624384,1.3325780231427078,58.60284994991994,0.8937008822973986,52.691493076708646,-0.0,7.342654874007105
513,88.38670683294309,69.1435564118195,5.36247451904498,107.23029174436267,97.45209201196006,57.54984518901479,47.93201882422488,3.8723893925142447,115.50630570216849,37.564319371955435,0.9317208479856897,-0.0,67.03093148806137,67.01893234022636,2.9170151787569765,4.753760585949224,58.24324062856684,0.3805788117377436,58.30909032281974,18.665329401168062,0.3792387480754377,-0.0,26.38741780348967,26.384955780084958,1.248032090582118,1.3327407247131828,58.57904084260973,0.8945508644832428,52.60897831707288,-0.0,7.34342680996947
514,88.42728584053448,69.1435564118195,5.360209810342391,107.18760605264848,97.4520337891404,57.58044565459508,47.94642698188105,3.8714110952890834,115.46207393137291,37.56895043238479,0.9317208479856897,-0.0,67.00262262927899,66.992253782905,2.9470062173608773,4.75375774581168,58.21824010624888,0.3810153723110189,58.303231646675485,18.66461264702955,0.3796754115644145,-0.0,26.38075144455732,26.37485197398172,1.2967843464807631,1.3329050296423277,58.55519954171334,0.8954000340227232,52.5267536224705,-0.0,7.344198745931834
515,88.4678014874482,69.1435564118195,5.357930530093794,107.14495421877864,97.45196080701052,57.61104212045766,47.96083461226675,3.870372646671858,115.41792072475246,37.573626440708736,0.9317208479856897,-0.0,66.97413162617156,66.96559638673635,2.954490836516062,4.753754185707783,58.19327107893118,0.3814520801998538,58.29736140677239,18.663960546249516,0.3801122130822146,-0.0,26.37367519918201,26.364766114191237,1.4023821782222017,1.3330709292733236,58.53133752205416,0.8962483934797167,52.4448176457472,-0.0,7.344970681894198
516,88.50825399605095,69.1435564118195,5.355654329924228,107.10231856916161,97.45187309645154,57.641634533681895,47.97524175938811,3.8692342618964943,115.37388587785787,37.57834716377595,0.9317208479856897,-0.0,66.94567912405195,66.93894910572568,2.9392320378684866,4.75374990714393,58.16832715182876,0.38188893466388846,58.29147963306722,18.66335839103526,0.3805491540010994,-0.0,26.365917964140838,26.354707291159595,1.5534117886487566,1.3332384153342174,58.50746854970093,0.897095945409082,52.36316908703837,-0.0,7.345742617856562
517,88.54864358772613,69.1435564118195,5.353397948891325,107.05968234832781,97.45177068276895,57.672222851470714,47.9896484571486,3.867966650302746,115.32999868105972,37.58311238049266,0.9317208479856897,-0.0,66.91747436114065,66.91230146770458,2.903788219024994,4.753744911354537,58.143400489059,0.38232593510599233,58.2855863499806,18.662794590904525,0.3809862353886674,-0.0,26.357280145640086,26.344682195648215,1.7343352794410887,1.3334074799808453,58.48360731292908,0.8979426923573904,52.28180669883463,-0.0,7.346514553818926
518,88.58897048291458,69.1435564118195,5.351175195976961,107.01703173716504,97.45165358496993,57.70280703900461,48.00405473149081,3.8665536082488248,115.2862753264764,37.58792188194146,0.9317208479856897,-0.0,66.88968994971114,66.88564483572783,2.8530971154063467,4.75373919926678,58.11848282591823,0.382763081041922,58.27968157633144,18.66226001304955,0.38142345807232536,-0.0,26.347651328062277,26.334694526401723,1.9270700110802914,1.3335781158010473,58.45976799338974,0.8987886368637025,52.20072928639462,-0.0,7.34728648978129
519,88.6292349011541,69.1435564118195,5.34899536614785,106.97435743678835,97.45152181583715,57.73338706774938,48.018460602084616,3.8649932993138036,115.24271762869364,37.59277547041971,0.9317208479856897,-0.0,66.86244207684726,66.85897339799239,2.7937834323158515,4.753732771504206,58.093566496389904,0.3832003720763798,58.273765325704346,18.661747461997955,0.3818608226901254,-0.0,26.337018997581644,26.324744697923578,2.11277908776399,1.333750315780552,58.435962916223815,0.8996337814603178,52.11993570355911,-0.0,7.3480584257436545
520,88.66943706111375,69.1435564118195,5.346862269413608,106.93165563865394,97.45137538276062,57.76396291412198,48.03286608365723,3.863298124716934,115.19931315623859,37.59767295751198,0.9317208479856897,-0.0,66.8357783676692,66.83228477415837,2.7332854459839844,4.753725628427302,58.06864534876474,0.3836378078841345,58.267837607242235,18.661251269366456,0.382298329730834,-0.0,26.32546765916926,26.31482987050855,2.273695721499968,1.3339240732345872,58.41220140792623,0.9004781286734225,52.0394248444625,-0.0,7.348830361706018
521,88.7095771806211,69.1435564118195,5.344773957769398,106.8889282961674,97.45121428918947,57.79453455843612,48.047271187044984,3.861493247159428,115.15603671038836,37.602614161412376,0.9317208479856897,-0.0,66.80967447211658,66.80558018510429,2.6789146740325545,4.75371777020432,58.04371544530144,0.38407538819508985,58.26189842678974,18.660766969340187,0.38273597956562544,-0.0,26.313168777686386,26.304944288045007,2.3948086484821745,1.3340993817128788,58.388488961871445,0.901321681023586,51.959195632067264,-0.0,7.349602297668382
522,88.74965547667912,69.1435564118195,5.342723173069382,106.8461826749228,97.45103853652184,57.82510198407451,48.061675920018814,3.859613904070916,115.11285301508563,37.60759890374558,0.9317208479856897,-0.0,66.78403966336639,66.77886417182643,2.636961709449816,4.75370919690346,58.01877546540808,0.3845131127825583,58.2559477882787,18.66029104381196,0.3831737724729686,-0.0,26.3003624696822,26.29507989246889,2.46525081280576,1.334276234886868,58.364826789982814,0.9021644410260488,51.87924700458881,-0.0,7.350374233630746
523,88.78967216547231,69.1435564118195,5.340698449899642,106.80343024775465,97.45084812618072,57.8556651768422,48.07608028793015,3.857701780528774,115.06972034736937,37.61262700621083,0.9317208479856897,-0.0,66.75873062374467,66.75214390484632,2.6119651022368244,4.753699908594138,57.993826762377005,0.3849509814540958,58.249985695200564,18.659820722989128,0.3836117086581045,-0.0,26.287332787570193,26.285227153058226,2.479246998499612,1.3344546264306385,58.34121180859457,0.9030064111907791,51.7995779011928,-0.0,7.35114616959311
524,88.8296274623623,69.1435564118195,5.338685661317277,106.76068514702392,97.45064306158852,57.88622412444841,48.090484294229235,3.8558008941291884,115.0265946556872,37.61769828740261,0.9317208479856897,-0.0,66.73357076646509,66.72542821688961,2.606219838683537,4.7536899054432995,57.96887310354446,0.3853889940441551,58.24401215198859,18.659353825394096,0.38404978826868175,-0.0,26.27437967812314,26.275376007174003,2.43656567793233,1.3346345499081231,58.31763701982442,0.9038475940223119,51.72018724847248,-0.0,7.351918105555475
525,88.86952158187333,69.1435564118195,5.33666984487785,106.7179623369249,97.45042334983192,57.91677881610323,48.104887940869446,3.853953320766102,114.98343383686651,37.62281256007533,0.9317208479856897,-0.0,66.70837306097226,66.69872646057773,2.619577996694886,4.753679187796636,57.943920120643966,0.38582715040836435,58.23802716517695,18.658888633073676,0.38448801140695854,-0.0,26.26178985687515,26.265516837243037,2.342425970386596,1.334815998676055,58.294092266250914,0.9046879920193742,51.64107394884207,-0.0,7.352690041517839
526,88.90935473767031,69.1435564118195,5.33463707254378,106.67527574241672,97.45018900281964,57.94732924220306,48.11929122862418,3.8521951829156684,114.94020174988498,37.62796962911032,0.9317208479856897,-0.0,66.68296340679636,66.6720473390101,2.649556500784889,4.75366775623506,57.918974548440545,0.3862654504190616,58.23203074421332,18.658423793900987,0.38492637813936936,-0.0,26.249809471301013,26.25564138761841,2.2068796942733044,1.3349989658118369,58.270565277565765,0.9055276076743505,51.562236871940954,-0.0,7.353461977480203
527,88.9491271425312,69.1435564118195,5.33257611600179,106.63263658338742,97.44994003779858,57.97787539408052,48.13369415733905,3.850553310758001,114.89687155591281,37.633169290379264,0.9317208479856897,-0.0,66.65720145002149,66.6453978646168,2.691727169218411,4.753655611599885,57.89404335949262,0.38670389396174676,58.22602290184184,18.657958243841158,0.38536488850414086,-0.0,26.238621348875085,26.245743527541002,2.04374500447482,1.3351834440732215,58.24704289367565,0.9063664434726304,51.48367484987118,-0.0,7.354233913442567
528,88.98883900831761,69.1435564118195,5.33047972461186,106.59005209685787,97.4496764771986,58.008417263809704,48.14809672612936,3.8490428576068942,114.85342810307515,37.63841133058161,0.9317208479856897,-0.0,66.63099655764735,66.61878256053582,2.740330503096136,4.753642754985252,57.86913290002362,0.38714248093231246,58.220003654039196,18.657491146129203,0.38580354251725735,-0.0,26.228328748020463,26.235819795887664,1.8691995194721203,1.3353694258925402,58.22351234966153,0.9072045018919147,51.40538667658788,-0.0,7.355005849404931
529,89.02849054594658,69.1435564118195,5.328345364294742,106.54752479888079,97.44939834784326,58.03895484405232,48.16249893353628,3.8476660970786063,114.80986912849545,37.64369552806063,0.9317208479856897,-0.0,66.60431705368337,66.59220299930014,2.7890299094547375,4.753629187699627,57.84424813612785,0.38758121123485956,58.21397301953023,18.657021843189394,0.38624234017718134,-0.0,26.218947161719885,26.22586967575245,1.700177405284208,1.3355569034056556,58.19996249348393,0.9080417854015428,51.32737111145614,-0.0,7.355777785367295
530,89.06808196536622,69.1435564118195,5.326175353316634,106.50505235005096,97.44910567965364,58.0694881279363,48.17690077764985,3.8464124787330563,114.76620520099407,37.649021654487925,0.9317208479856897,-0.0,66.57719191645704,66.5656577187815,2.831707267439877,4.753614911202572,57.81939209710603,0.3880200847799712,58.207931018968004,18.6565498187166,0.3866812814685727,-0.0,26.2104046966687,26.215895581357298,1.5527300944969344,1.335745868511727,58.17638482213923,0.9088782964619068,51.249626886496635,-0.0,7.356549721329659
531,89.10761347553824,69.1435564118195,5.3239764383642845,106.46262798104118,97.44879850403568,58.10001710895866,48.19130225620756,3.845259833542029,114.72245851330088,37.65438947720013,0.9317208479856897,-0.0,66.54970547955267,66.53914248815038,2.8632089554841342,4.753599927026086,57.7945655576979,0.3884591014833306,58.201877673903404,18.656074667304,0.38712036636526803,-0.0,26.20255028763287,26.20590258215874,1.4404940464331415,1.3359363129561146,58.1527742625063,0.9097140375239982,51.172152716393654,-0.0,7.357321657292023
532,89.14708528442956,69.1435564118195,5.321758735731637,106.42024155323338,97.44847685206256,58.130541780912345,48.20570336666748,3.844176890117107,114.67866036290017,37.65979876213445,0.9317208479856897,-0.0,66.52198419664458,66.5126509707705,2.8799482004019725,4.753584236685933,57.76976704698188,0.3888982612646808,58.19581300561669,18.65559607177225,0.38755959483249547,-0.0,26.19517084364767,26.195897827400568,1.3734242198002284,1.336128228434528,58.12912956953298,0.9105490110291556,51.0949473110293,-0.0,7.358093593254387
533,89.18649759901355,69.1435564118195,5.319534408949668,106.3778808826756,97.44814075288818,58.16106213782281,48.22010410627114,3.843126385302628,114.63484803853021,37.6652492767349,0.9317208479856897,-0.0,66.49418011186998,66.48617555167189,2.8802668493012615,4.753567841604256,57.74499310804123,0.38933756404692177,58.189737034097796,18.655113783635734,0.3879989668287772,-0.0,26.188012444366382,26.185889834900966,1.3569465124136357,1.3363216066961365,58.1054533605939,0.9113832194090123,51.01800938786935,-0.0,7.358865529216751
534,89.22585062528043,69.1435564118195,5.317316106716447,106.3355333035376,97.44779023236299,58.191578173900275,48.23450447209007,3.8420687651298193,114.5910611163212,37.67074079284983,0.9317208479856897,-0.0,66.46645133395472,66.45970831471065,2.864583465175342,4.753550743042051,57.72023878243608,0.3897770097554292,58.18364977715496,18.65462760854714,0.3884384823073379,-0.0,26.18080555927593,26.175887644984083,1.3915061961900692,1.3365164396463713,58.081751801318035,0.9122166650856359,50.941337684288705,-0.0,7.359637465179116
535,89.26514456825672,69.1435564118195,5.31511538358655,106.29318724833175,97.44742531212582,58.22208988350057,48.24890446106269,3.840966054797615,114.54733758730886,37.67627308921809,0.9317208479856897,-0.0,66.438942294831,66.43324203020698,2.835262530584811,4.753532942054872,57.695498278570575,0.3902165983174981,58.17755124983165,18.65413739463726,0.3888781412172225,-0.0,26.173291418702075,26.165899935892995,1.4726356255318185,1.3367127194351298,58.058033932828636,0.9130493504718651,50.8649309681209,-0.0,7.36040940114148
536,89.30437963203232,69.1435564118195,5.31294132965113,106.2508336185864,97.44704600925228,58.25259726109395,48.26330407002364,3.8397854631644837,114.50371025107525,37.68184595330924,0.9317208479856897,-0.0,66.41176662063825,66.40677101161613,2.7962519204378884,4.753514439475675,57.670765710121714,0.3906563296618963,58.17144146418373,18.65364302321511,0.3893179435041851,-0.0,26.165246575706956,26.155934199993737,1.5914889101882916,1.3369104385220651,58.034310744436915,0.9138812779718072,50.78878804543695,-0.0,7.361181337103844
537,89.34355601979176,69.1435564118195,5.31079954498245,106.20846681019573,97.44665233646288,58.28310030124005,48.2777032957263,3.8385024280342965,114.46020366936895,37.687459182386306,0.9317208479856897,-0.0,66.38499431227973,66.38029175637196,2.7525426562802373,4.753495235924973,57.64603581985006,0.3910962037185078,58.16532042941954,18.653144401532508,0.3897578891113712,-0.0,26.156503657419286,26.145996047894727,1.7357813120822772,1.3371095897142928,58.01059407925796,0.9147124499814253,50.71290776500193,-0.0,7.361953273066208
538,89.38267393384768,69.1435564118195,5.308691581891148,106.16608527042553,97.44624430286198,58.31359899856808,48.29210213486061,3.8371028015474584,114.41683198050305,37.69311258368313,0.9317208479856897,-0.0,66.35864477363846,66.35380329401559,2.70951798485936,4.7534753318468805,57.62130460053263,0.39153622041805014,58.1591881523844,18.652641457052074,0.39019797797985795,-0.0,26.146966256829245,26.136088709192496,1.891043457698942,1.337310166172682,57.986895478992096,0.9155428688891799,50.63728901895325,-0.0,7.3627252090285715
539,89.42173357567339,69.1435564118195,5.306614907196144,106.12369153449352,97.44582191508931,58.34409334776161,48.30650058406682,3.835583980796483,114.37359776940883,37.6988059737026,0.9317208479856897,-0.0,66.3326863399509,66.32730720905806,2.672280796570659,4.753454727565287,57.596569737022556,0.3919763796918551,58.15304463831242,18.652134133016602,0.3906382100490708,-0.0,26.13661663708231,26.126212774359566,2.042056007676271,1.3375121613869565,57.96322508524302,0.9163725370766476,50.561930739737,-0.0,7.363497144990935
540,89.4607351459318,69.1435564118195,5.304563351637775,106.08129177475301,97.44538517872355,58.3745833435467,48.320898639946364,3.833954939313285,114.3304920375907,37.70453917674552,0.9317208479856897,-0.0,66.3070418954713,66.30080735922024,2.645037214244653,4.753433423352322,57.571830832076074,0.3924166814717021,58.14688989174161,18.651622384982254,0.3910785852571148,-0.0,26.125515946041407,26.116366187881226,2.1743269302287223,1.3377155691235028,57.93959069248382,0.9172014569190708,50.48683189377584,-0.0,7.3642690809533
541,89.4996788444981,69.1435564118195,5.302528006130853,106.03889490295039,97.44493409977257,58.40506898068335,48.33529629907022,3.8322351059475652,114.2874953263581,37.71031202277754,0.9317208479856897,-0.0,66.28160007663479,66.27430931434363,2.630614546872029,4.753411419501055,57.54708938111017,0.3928571256896925,58.140723917484834,18.65110617819081,0.3915191035410262,-0.0,26.113796576687342,26.10654450483401,2.2754695084820806,1.3379203833496887,57.91599705182814,0.9180296307857725,50.4119914723329,-0.0,7.365041016915664
542,89.53856487047508,69.1435564118195,5.30049841515827,105.99651137545168,97.4444686860523,58.43555025395953,48.34969355798564,3.830452276879955,114.24457980733631,37.71612434488998,0.9317208479856897,-0.0,66.25623018947746,66.24781960965693,2.630164867274777,4.75338871639275,57.52234851872741,0.3932977122781665,58.13454672152778,18.650585485560548,0.39195976483697764,-0.0,26.101647939060616,26.09674136841833,2.336349206597417,1.3381265981437782,57.892445479471746,0.9188570610404181,50.33740848066469,-0.0,7.365812952878028
543,89.57739342219935,69.1435564118195,5.298463915559079,105.95415185334735,97.44398894829266,58.46602715818691,48.36409041322141,3.8286397719765977,114.2017121288069,37.72197597659848,0.9317208479856897,-0.0,66.2307989444876,66.22134490834173,2.643084102160409,4.753365314550814,57.49761257420572,0.39373844116964235,58.12835831174897,18.65006028614578,0.3924005690804385,-0.0,26.08929708295916,26.086949160144357,2.351895650493995,1.3383342075990896,57.86893380159258,0.9196837500410867,50.26308192650584,-0.0,7.366584888840392
544,89.61616469723876,69.1435564118195,5.2964149490303445,105.91182588925454,97.44349490083209,58.49649968819833,48.378486861292124,3.8268331103766746,114.15885674271992,37.72786674924595,0.9317208479856897,-0.0,66.2051868628784,66.19489118078371,2.6671550098640417,4.753341214674689,57.472886494228156,0.3941793122967787,58.12215869837214,18.649530563981532,0.39284151620630336,-0.0,26.076986044570607,26.077159759817082,2.321495662124004,1.3385432057318538,57.845456644585404,0.9205097001401519,50.18901080902089,-0.0,7.367356824802756
545,89.65487889238224,69.1435564118195,5.294344190459429,105.86954079874648,97.44298656185363,58.5269678388462,48.39288289870169,3.825066559661817,114.1159793577864,37.73379648975082,0.9317208479856897,-0.0,66.17930238074196,66.16846299921617,2.6988763033237606,4.753316417651348,57.448175215368614,0.3946203255923536,58.11594789411993,18.64899630718494,0.3932826061489996,-0.0,26.0649483316603,26.06736533432179,2.2489606818740144,1.338753586401329,57.82200601723334,0.9213349136840008,50.11519410924701,-0.0,7.368128760765121
546,89.69353620362264,69.1435564118195,5.292247363826803,105.82730084468996,97.44246395314308,58.557431605001426,48.40727852194615,3.8233698763559154,114.07305020069627,37.73976501890644,0.9317208479856897,-0.0,66.15309204783411,66.14206302793086,2.73393591214267,4.753290924543515,57.42348306058911,0.3950614809892485,58.109725914056895,18.648457507251567,0.3937238388425729,-0.0,26.053386712531918,26.05755908257982,2.1420726576800275,1.338965343249458,57.79857213052347,0.922159393012608,50.04163078290043,-0.0,7.368900696727485
547,89.73213682613562,69.1435564118195,5.290123656161387,105.78510682397321,97.44192709940383,58.58789098155285,48.42167372751614,3.8217655316497883,114.03004679141029,37.74577215038559,0.9317208479856897,-0.0,66.12654570201641,66.11569176498286,2.767772150087515,4.753264736556235,57.39881322870443,0.3955027784204413,58.10349277514392,18.647914158483175,0.39416521422076206,-0.0,26.04245431143009,26.047735869504955,2.0117483919596464,1.3391784696655575,57.77514438179475,0.9229831404590174,49.96831975619921,-0.0,7.3696726326898485
548,89.77068095425604,69.1435564118195,5.287975687999645,105.74295609805979,97.44137602724278,58.61834596340637,48.436068511898824,3.820266712923817,113.98695594186424,37.75181769053718,0.9317208479856897,-0.0,66.09969609999466,66.08934756128698,2.796140322780561,4.753237854987404,57.37416744469546,0.3959442178189937,58.0972484955788,18.64736625749548,0.3946067322170572,-0.0,26.032240990422046,26.037892682564745,1.8709266315094413,1.3393929587791,57.751712389454795,0.9238061583487773,49.89525992506451,-0.0,7.370444568652212
549,89.80916878145563,69.1435564118195,5.28580906622488,105.7008430413612,97.44081076395787,58.648796545484004,48.4504628715795,3.8188762536100875,113.9437748255451,37.75790143897046,0.9317208479856897,-0.0,66.0726133278101,66.06302690085037,2.8156208924908555,4.753210281168627,57.34954580194383,0.39638579911803823,58.09099309400786,18.646813802780052,0.39504839276474973,-0.0,26.022766057213868,26.0280288761025,1.733282557635623,1.3396088034804416,57.728266986719035,0.9246284489993911,49.82245015767511,-0.0,7.371216504614576
550,89.8476005003234,69.1435564118195,5.283631589245569,105.65875983731178,97.44023133628461,58.67924272272267,48.464856803042835,3.8175865764565544,113.90051103294955,37.76402318985178,0.9317208479856897,-0.0,66.04539486556868,66.03672489831946,2.8240081119413314,4.753182016404078,57.32494680934964,0.39682752225076073,58.08472658871089,18.64625679430791,0.39549019579697153,-0.0,26.013977878538533,26.018146184005534,1.6118999112507248,1.3398259964668313,57.70480107749617,0.9254500147198345,49.749889300049205,-0.0,7.37198844057694
551,89.8859763025515,69.1435564118195,5.281452216076163,105.61669751043301,97.43963776925158,58.709684490072625,48.47925030277404,3.8163806178303004,113.85718164543147,37.77018273376802,0.9317208479856897,-0.0,66.01815270095109,66.01043594402023,2.8205395505799498,4.753153061914662,57.300367627188955,0.3972693871503783,58.07844899685712,18.645695233157042,0.39593214124672654,-0.0,26.005760178586613,26.00824850814539,1.5180243707474144,1.3400445303085216,57.68131028086594,0.9262708578101826,49.677576184026414,-0.0,7.372760376539305
