time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
213,63.996998414219966,75.63314174308944,5.740600958691774,112.5526946730726,99.0768198024,55.12136029167896,64.89733495376927,6.052381012774277,118.76408402150132,28.164584128810187,72.07277270305977,288.92861382973473,71.75751198364784,70.34543417067026,284.5286461329829,4.8330156001171485,61.03426846332652,0.31703614608021735,60.213059387159085,-0.0,31.157011559066767,161.15526514386846,30.96515234717727,30.603202712503514,158.38701781594986,1.1356293949959861,63.98825875607204,0.46683730358444786,108.90287112277107,-0.0,6.786787565553859
214,64.05743082860457,75.47161361431223,5.742678386415713,112.67820965781331,99.07729689442273,55.1548189159688,64.80847965164054,6.053862482806599,118.81588848528767,28.139721082735633,72.10622076428469,292.33623452861127,71.78347983019708,70.4238810361332,289.24241688290283,4.8330388728987455,61.102430967261874,0.31756890710415586,60.20626621059453,-0.0,31.158660232044138,158.64487033065078,30.972731834514857,30.616551718810666,156.07978550416652,1.134626887526241,64.02757439829,0.4677145929586136,108.59677409193247,-0.0,6.787343267475218
215,64.11769356923949,75.30833614459762,5.744058755913455,112.80613267501182,99.07781612201819,55.18827377139169,64.72101100161977,6.055233532209684,118.8663951435793,28.11504928442678,72.12985929451169,295.21332552846,71.80073444891885,70.50383292188226,293.32093441531293,4.8330642010741345,61.17233217999212,0.3181020652981886,60.19949514367928,-0.0,31.1599046110717,156.16374491169438,30.979746388547806,30.6295663057943,153.79278024128183,1.133632091392955,64.06590957465825,0.46859021146440777,108.29220481397346,-0.0,6.7878989693965766
216,64.17778748228355,75.14362132818941,5.744802815148013,112.93609005165085,99.0783784035436,55.22172487040091,64.63491416813933,6.056499373738797,118.91561415620755,28.090567350705832,72.14427856931542,297.50004109591373,71.81003518935083,70.58505628228166,296.6950426308865,4.833091629441227,61.24383994731839,0.3186356210987892,60.192746777899174,-0.0,31.16075671711667,153.7068561184218,30.98622267874064,30.642249091446054,151.5203258369067,1.132644950824761,64.1032920157582,0.46946416544303554,107.98915317478308,-0.0,6.788454671317935
217,64.23771340831401,74.97781211737356,5.744975757772334,113.0676727925091,99.0789845755137,55.255172225764056,64.55017691909752,6.0576655325170465,118.96355275250524,28.066273918641237,72.1501468573841,299.1450180522476,71.81219697215484,70.66729549531807,299.3065502711184,4.833121198805623,61.31679338055759,0.3191695749482226,60.186021651432,-0.0,31.161232559022785,151.26990002939291,30.99218897269227,30.654601938624882,149.25760555361458,1.131665410866645,64.13974678849681,0.4703364612061216,107.68760919799809,-0.0,6.789010373239294
218,64.29747218239986,74.81127724750998,5.744646194532669,113.20044279887264,99.07963537748697,55.28861585053052,64.46678920563559,6.058737789920901,119.0102157090861,28.042167644032588,72.14820149264061,300.105739092899,71.80807743165902,70.75027674929527,301.1085629681946,4.833152945243342,61.39100581698017,0.31970392729404673,60.17932023932395,-0.0,31.16135147933869,148.84920130008663,30.997674849043364,30.666626078171575,147.00065222550774,1.1306934173188536,64.17529643135595,0.47120710503626967,107.38756303496375,-0.0,6.789566075160653
219,64.35706463417011,74.64440618591061,5.74388487480799,113.33393921158451,99.08033143863575,55.32205575799392,64.3847428608038,6.059722017617542,119.05560581850656,28.018247199977058,72.1392389655038,300.35003490008864,71.79856093510055,70.83371200724021,302.06563088667144,4.833186899445721,61.46626798816585,0.3202386785885329,60.172642944762515,-0.0,31.161135733263308,146.44196791696334,31.002710348379324,30.678322229673782,144.746329137908,1.1297289166790934,64.20996110444243,0.47207610318755844,107.08900495524132,-0.0,6.790121777082011
220,64.41649158787726,74.47760375813887,5.742763719251591,113.46768476375203,99.08107326614007,55.355491961650216,64.30403107382841,6.060624250943295,119.09972434289718,27.994511275528932,72.12410397375191,299.85567718782374,71.78454649064557,70.91730297734489,302.1537316089387,4.833223086153248,61.542351340120426,0.32077382928801335,60.16599009153647,-0.0,31.160609557536908,144.04575449145753,31.007326348648576,30.689690718358108,142.49229845841697,1.1287718560884805,64.24375875177618,0.47294346188597086,106.79192533773674,-0.0,6.79067747900337
221,64.47575386245565,74.31128462484254,5.741355002638978,113.601192130812,99.08186123548774,55.38892447515153,64.22464818324535,6.061450460519527,119.142571450397,27.970958574457537,72.10367852711543,298.6094982180265,71.76693753298791,71.00074508175739,301.36012564673786,4.833261523682403,61.61901149168683,0.32130937985215585,60.15936191773662,-0.0,31.159798886433776,141.6589164321111,31.01155339670532,30.70073158755072,140.23698553706367,1.1278221832814577,64.27670527532653,0.47380918732975724,106.49631466248623,-0.0,6.791233180924729
222,64.5348522715762,74.14586806767637,5.739730381520585,113.73397012495613,99.08269558252208,55.422353312257634,64.1465892892586,6.06220652808715,119.18414662805398,27.94758781409913,72.0788710266495,296.6076881717458,71.74662976900798,71.08373132809747,299.6830886398734,4.833302223537736,61.6959917231212,0.3218453307431977,60.15275857059384,-0.0,31.158730673179384,139.28041040822342,31.01542158467411,30.71144470507381,137.9795319880679,1.1268798465395047,64.30881471435033,0.4746732856897512,106.2021635030672,-0.0,6.791788882846087
223,64.59378762369549,73.98177283492461,5.737960054128435,113.86552969511152,99.08357639798461,55.45577848678359,64.06984994125771,6.062898179810763,119.22444906196812,27.924397724342988,72.05060520927722,293.8556467225721,71.72450067660611,71.16595605944458,297.13148593609304,4.833345190145665,61.773026520134174,0.3223816824251142,60.146180102940676,-0.0,31.157432341668844,136.9097451000889,31.018960208721023,30.72182986120113,135.71973991459367,1.1259447946502512,64.34009943308676,0.4755357631096107,105.90946251990131,-0.0,6.792344584767446
224,64.65256072210319,73.8194121476192,5.736111963093172,113.99538972246154,99.0845036232116,55.48920001254724,63.994425825305164,6.063530941396562,119.26347799558773,27.90138704668243,72.01980907095127,290.3679331608253,71.70139953866531,71.24711857653834,293.72428888515856,4.833390420644544,61.849845064436664,0.32291843536278064,60.13962647042351,-0.0,31.155931224576683,134.54686315386002,31.02219753942812,30.731886860983973,133.4580136808052,1.1250169768692182,64.3705703077969,0.47639662570604097,105.61820245398815,-0.0,6.792900286688805
225,64.71117236496478,73.65918886626336,5.734251230363631,114.12308242050518,99.08547704848597,55.522617903314604,63.920312537360594,6.064110053097336,119.30123304223892,27.87855453341343,71.98740375978328,286.1672117906658,71.67814037954605,71.32692651281562,289.4899472254215,4.833437904804268,61.926174656400555,0.323455590021095,60.133097530442306,-0.0,31.154254137635792,132.19218480343025,31.025160386942623,30.74161560478397,131.19529763248048,1.124096342887501,64.40023691520372,0.47725587956895255,105.32837412161736,-0.0,6.793455988610163
226,64.7696233453621,73.50149107161702,5.732439496568935,114.24815841498419,99.08649631301752,55.556032172745105,63.8475053219918,6.064640449530113,119.33771446726527,27.855898946925784,71.95429327759416,281.28437434419203,71.65549370711233,71.405099009365,284.46570112703796,4.8334876250253185,62.00174404301263,0.32399314686409514,60.12659304214965,-0.0,31.152426874360525,129.8464415055914,31.02787399772005,30.751016160975016,128.93300816865698,1.1231828428031907,64.42910771874872,0.4781135307615924,105.03996840969342,-0.0,6.794011690531522
227,64.82791445133181,73.34668768688863,5.730734535842261,114.37019150559779,99.08756090626673,55.58944283433737,63.77599890279787,6.06512667771155,119.372923440161,27.833419059072856,71.92135394911767,275.7571990396984,71.63418169802895,71.48136969099848,278.69684233065334,4.833539556403329,62.07628662590554,0.3245311063540794,60.120112667323326,-0.0,31.15047387915115,127.51075324851887,31.03036163517743,30.760088830913112,126.67296637658808,1.1222764270959589,64.45719025074581,0.4789695853206508,104.75297627158004,-0.0,6.794567392452881
228,64.88604646590079,73.19512469591255,5.7291898315562815,114.48878286822679,99.08867017186199,55.622849901375155,63.70578731235787,6.065572868159468,119.40686223396663,27.81111365069032,71.88942496287031,269.6298579070734,71.61487289445422,71.55548929264162,272.23587812952536,4.833593666920172,62.149543481232136,0.32506946895072486,60.11365597292597,-0.0,31.14841789326831,125.1865526170604,31.032644431843142,30.768834200316743,124.41732602455919,1.121377046607657,64.48449128889294,0.47982404925632743,104.46738872393004,-0.0,6.795123094374239
229,64.94402016712053,73.04712192191175,5.727854091873785,114.60356475544333,99.08982331282786,55.65625338687604,63.63686371552325,6.065982751144035,119.43953438608959,27.788981511197697,71.85930004408004,262.9534849947101,71.59817614842302,71.62722797215196,265.1416898601896,4.833649917698996,62.22126612711079,0.32560823511024584,60.10722243451667,-0.0,31.146279582179975,122.87536216568495,31.034741472501167,30.77725318070724,122.16850255377454,1.120484652526245,64.51101702087153,0.4806769285523866,104.1831968440596,-0.0,6.795678796295598
230,65.00183632810074,72.90296937726697,5.726771540718929,114.71420384952617,99.09101939787882,55.68965330354185,63.56922040582031,6.0663595283515805,119.47094483053763,27.767021438264816,71.83171766090203,255.78119990710542,71.58464425898732,71.69637740595374,257.47866731521,4.8337082633112365,62.29121912768479,0.326147405284577,60.10081144035546,-0.0,31.144077526787644,120.57916516605165,31.036669137598263,30.785347043482787,119.92910546236342,1.119599196372347,64.5367732015205,0.4815282291662064,103.90039176775079,-0.0,6.796234498216958
231,65.05949571704015,72.76292593309289,5.725980788718452,114.82040371305997,99.0922573703482,55.72304966371324,63.502848587417084,6.066706029104124,119.50109995987297,27.74523223764075,71.80735696651048,248.17485553371432,71.57475985898135,71.76275232066234,249.31579833386667,4.833768652212184,62.35918227028094,0.3266869799206142,60.09442229722093,-0.0,31.14182771372289,118.29969933999075,31.038441902493307,30.79311743588277,117.70187094507281,1.1187206299923504,64.56176529039826,0.48237795702879227,103.61896468812587,-0.0,6.796790200138316
232,65.116999097261,72.62721545588415,5.725515297926131,114.92190818150418,99.09353605429789,55.756442479320384,63.43773837489785,6.067024574056849,119.53000776205013,27.723612722809268,71.78682751377549,240.19865688043404,71.56894122407734,71.82619261344001,240.72580974111065,4.833831027038999,62.42495318552634,0.32722695945940455,60.08805423439458,-0.0,31.139543538127292,116.0388385760962,31.040071640107275,30.800566416248248,115.48959411269657,1.1178489055445158,64.58599860956106,0.48322611804483884,103.33890685337535,-0.0,6.797345902059675
233,65.17434722723625,72.49602598727323,5.725403721211916,115.01850182990661,99.09485416869222,55.78983176184874,63.37387887462711,6.067316981497728,119.55767773256768,27.70216171514632,71.77066533601706,231.91599699685005,71.56754651514966,71.88656364369153,231.78419364246673,4.833895325302137,62.488348541659256,0.32776734433555255,60.0817064128878,-0.0,31.137235894324164,113.79863840534146,31.041567653153248,30.807696431385185,113.29507360692068,1.1169839755053248,64.60947843440822,0.48407271809270686,103.0602095677954,-0.0,6.797901603981034
234,65.23154086062274,72.36950861674991,5.725668864419567,115.11001212950683,99.09621033595761,55.82321752229883,63.31125806833982,6.067584629745191,119.58412092862909,27.680878043738264,71.75932919568679,223.39573820444926,71.57086080524529,71.94375758094165,222.56836129924744,4.833961479802888,62.54920599717941,0.32830813497654554,60.0753779310179,-0.0,31.13491291435611,111.58099853034983,31.042936993374994,30.814510330520616,111.1210504607023,1.1161257926621528,64.63221011770364,0.48491776302447714,102.78286419058591,-0.0,6.798457305902392
235,65.28858074629066,72.2477762210048,5.726328112139854,115.19631027001783,99.09760309461856,55.856599771151686,63.2498628868068,6.067828436748889,119.60934991577916,27.65976054544958,71.75319575974986,214.70787382925704,71.5791014017489,71.99769391876102,213.15672019634005,4.834029419249763,62.607385530681626,0.3288493318021609,60.0690678326347,-0.0,31.13258006597062,109.38776833267491,31.04418435718056,30.8210113515519,108.97015342093223,1.1152743101159974,64.65419918545047,0.4857612586659567,102.50686213629376,-0.0,6.799013007823751
236,65.34546762835465,72.13090344609591,5.727394152113276,115.27731043880156,99.09903091357226,55.88997851834973,63.1896793035603,6.068048904453392,119.63337862958615,27.638808065120593,71.75255746188846,205.91725241116694,71.59242690141666,72.04831902425086,203.6278655109492,4.834099068954822,62.66276984164497,0.32939093522411467,60.06277511640943,-0.0,31.13024030726848,107.22069196779316,31.045312312615472,30.827203085404896,106.84486094461947,1.1144294812894524,64.675451383056,0.48660321081672503,102.23219487610385,-0.0,6.79956870974511
237,65.4022022462056,72.01892688004212,5.728873557825999,115.35297105510247,99.10049220269964,55.92335377326247,63.13069233597069,6.068246126262764,119.65622236711731,27.61801945551872,71.7576219863784,197.0944523784059,71.6109194728257,72.09560690943893,194.05967143289567,4.83417035135128,62.715265833711605,0.32993294564547543,60.05649874274407,-0.0,31.127894043907375,105.08134103310246,31.04632133755302,30.83308947383737,104.74744882827996,1.1135912599247408,64.69597277712099,0.4874436252501724,101.9588539375124,-0.0,6.800124411666468
238,65.4587853345419,71.91184654074536,5.7307668769997395,115.42329317842092,99.10198532809129,55.95672554467544,63.07288618212538,6.068419834437233,119.67789760235928,27.5973935776113,71.76851395111653,188.31776712302783,71.63458596249747,72.13955823651295,184.52849658468102,4.834243186736236,62.76480450620368,0.3304753634604408,60.05023764367727,-0.0,31.125539367724308,102.97108976912801,31.047210062184707,30.83867476187639,102.67996318845113,1.1127596000947166,64.71576977525278,0.4882825077135573,101.68683090610917,-0.0,6.800680113587827
239,65.5152176234031,71.80962313295777,5.733072432341071,115.4883194380148,99.10350862484037,55.990093840778734,63.01624432877923,6.068569417372443,119.69842186082073,27.57692930069958,71.7852657342335,179.63327909752581,71.6634054042641,72.18019964875913,175.10854565104304,4.83431749389473,62.811341057613646,0.3310181890541106,60.04399073120826,-0.0,31.123172246140907,100.89115803493739,31.047975357424306,30.843963465505897,100.6441957036093,1.1119344562082667,64.73484915658315,0.48911986392809026,101.41611742644345,-0.0,6.801235815509186
240,65.5714998382014,71.71218269779718,5.735782066075536,115.54813362572399,99.1050604101896,56.02345866914641,62.96074962115871,6.0686939568941005,119.71781361227032,27.55662550255057,71.80782791225406,171.0956997563841,71.69727582594491,72.21758351607737,165.87096345607387,4.834393190741034,62.854855441127654,0.3315614228021171,60.03775690585222,-0.0,31.12078662773586,98.84253280701343,31.04861252571447,30.848960344027308,98.64164514389736,1.111115783015628,64.75321812648278,0.4899556995889854,101.14670520288144,-0.0,6.801791517430544
241,65.62763269975669,71.61942130176854,5.738879547826044,115.60285758484571,99.10663899774647,56.05682003674594,62.906384437971454,6.068792272225376,119.73609205145308,27.536481069668472,71.83607896066194,162.7943318539609,71.73599434782629,72.25178599052845,156.88323283169387,4.834470195012102,62.89535123145493,0.33210506507072973,60.03153506588497,-0.0,31.118374783861977,96.82602159195521,31.049115525972482,30.853670343554416,96.6735178487378,1.1103035356193303,64.77088428391299,0.4907900203655861,100.8785860013676,-0.0,6.802347219351903
242,65.68361692433086,71.53119962326869,5.742347859687399,115.65264932610926,99.10824270993139,56.090177949935985,62.85313078302955,6.06886297207069,119.75327695420044,27.516494897443536,71.86981086141753,154.77121520257808,71.77934824609322,72.28290582881817,148.20851130879873,4.8345484248747805,62.93285522131568,0.3326491162167809,60.02532411543999,-0.0,31.115927475823916,94.8421594924723,31.04947724006094,30.8580985599357,94.74071289170747,1.1094976694802,64.78785562930888,0.49162283190147177,100.6117516503851,-0.0,6.802902921273262
243,65.73945322366119,71.44734928656392,5.746164461843369,115.69770141452858,99.10986989153734,56.123532414459504,62.800970413072704,6.068904483427765,119.76938852057005,27.496665890343376,71.90874275018537,147.07268985672548,71.82705577304286,72.31106338408023,139.90491967504047,4.834627799587265,62.96741721407802,0.33319357658751225,60.019122973330035,-0.0,31.11343418751678,92.89123988349104,31.049689620195846,30.86225019833452,92.84380194650217,1.1086981404250742,64.80414057970597,0.4924541398145454,100.34619404219744,-0.0,6.80345862319462
244,65.7951423049986,71.36767608288096,5.750302548737662,115.738236480752,99.11151892108855,56.15688343547353,62.74988499385468,6.068915107449395,119.7844471626683,27.476992962104152,71.95252741703128,139.74090622874488,71.87878185922152,72.33639780046991,132.02523285631,4.834708240053177,62.99910791389195,0.3337384465210168,60.01293058042881,-0.0,31.11088345665608,90.97332080092994,31.04974397474617,30.8661305185551,90.98305558848703,1.107904904654507,64.81974789421696,0.4932839496972277,100.08190513407186,-0.0,6.804014325115979
245,65.85068487114276,71.29196281106267,5.7547305559256445,115.77450486154449,99.11318822284636,56.19023101755354,62.69985622079134,6.0688930528855165,119.79847335037381,27.457475035881654,72.00075674111334,132.8230828568516,71.93413194907129,72.3590655384652,124.6163188957238,4.834789669407218,63.02801817322237,0.3342837263462709,60.0067459074793,-0.0,31.10826310681949,89.08824526143057,31.049631139329986,30.869744795288444,89.15843744108301,1.1071179187488653,64.83468666582385,0.49411226711658185,99.81887694925146,-0.0,6.804570027037338
246,65.90608162047934,71.21997109375532,5.75941380944123,115.80678112362241,99.11487627740061,56.223575164713154,62.650865941742786,6.068836480018161,119.81148744445099,27.43811104438383,72.05296497557013,126.35334855542236,71.99267261801609,72.37923820226389,117.71875825674795,4.834872013531815,63.05425745973405,0.3348294163834171,60.00056796197863,-0.0,31.10556050250902,87.23564171119153,31.04934170159421,30.873098275108916,87.3696172525531,1.1063371396736699,64.84896627816379,0.4949390976144818,99.55710157779775,-0.0,6.805125728958696
247,65.961333247017,71.15144468402511,5.764314720760248,115.83536055224354,99.11658163147862,56.2569158804252,62.60289627135094,6.068743540571732,119.82350954216015,27.41889992997527,72.10863660091329,120.35373517395284,72.05393400950383,72.39710034515208,111.36642749618052,4.834955201535621,63.07795227280384,0.3353755169440702,59.99439579455401,-0.0,31.102762790194436,85.41493096805024,31.04886620540326,30.876196136691018,85.61598551451513,1.1055625247838061,64.86259636215382,0.49576444670778347,99.29657117724832,-0.0,6.805681430880055
248,66.0164404404251,71.08611470658046,5.769391379486747,115.86055530835176,99.11830290686636,56.29025316764741,62.55592969696792,6.068612420983234,119.83455932793692,27.39984064476193,72.16722034484975,114.86634231563508,72.11739224358504,72.41284706771974,105.58603999355952,4.835039166188679,63.099244336909344,0.3359220283317013,59.988228504759704,-0.0,31.099857129509253,83.62531339015646,31.048195372217943,30.879043452332287,83.89667294911594,1.1047940318269456,64.87558674452136,0.49658831988851054,99.03727797314365,-0.0,6.806237132801414
249,66.07140388607178,71.0236983673851,5.774602797671646,115.88269046647694,99.12003880854732,56.32358702885174,62.509949193986806,6.068441371995394,119.84465592836204,27.380932150659078,72.22812040652535,109.86735711327857,72.1825349708963,72.42668154154796,100.3974399561457,4.835123844319458,63.118288629253705,0.33646895084208334,59.982065246365,-0.0,31.09683094485121,81.8658302632531,31.04732025249959,30.881645150581917,82.21057494959112,1.104031618946283,64.88794739001608,0.49741072262404645,98.77921425944162,-0.0,6.806792834722772
250,66.12622426506194,70.96391001760675,5.7799019692180345,115.90209988508555,99.1217881309651,56.35691746605731,62.464938313992405,6.068228739064319,119.85381779355548,27.362173419400964,72.29072598235261,105.39710500194326,72.24877461522614,72.43881242817834,95.81325555606709,4.8352091771203245,63.135251245696594,0.3370162847637985,59.97590523142035,-0.0,31.093672126003963,80.13538774088262,31.046232381281488,30.884005985678225,80.55637979723332,1.1032752446809249,64.89968834232481,0.49823166035733824,98.52237239854755,-0.0,6.807348536644131
251,66.18090225427532,70.90645806159479,5.785242869361065,115.91912229322733,99.12354976388697,56.39024448086258,62.420881260113916,6.067972996900413,119.86206258724759,27.343563432537863,72.3544038365914,101.4498828667976,72.31553586701403,72.44945143326694,91.83878618703832,4.835295110433587,63.150307326758,0.3375640303787356,59.96974773406469,-0.0,31.09036920396566,78.43274503664799,31.044923954886947,30.8861305092222,78.93259525135902,1.102524867965772,64.91081966838357,0.49905113850709565,98.26674482126272,-0.0,6.80790423856549
252,66.23543852640437,70.85105240205054,5.790577006674516,115.93409728880684,99.12532269692093,56.42356807447993,62.37776295656408,6.067672772313254,119.86940709439618,27.32510118139722,72.41851735632679,98.04771684133937,72.38221258343218,72.45881080550414,88.47200104251507,4.835381594971829,63.1636388944443,0.33811218796263015,59.963592093455986,-0.0,31.086911518889423,76.75654746830459,31.043387947808064,30.888023046372165,77.33757746311711,1.1017804481299518,64.92135140199825,0.49986916246799484,98.01232402649588,-0.0,6.808459940486848
253,66.28983374999184,70.79740199651445,5.795859881609931,115.947361320402,99.12710602263368,56.4568882477727,62.33556910394638,6.0673268643598615,119.87586714576638,27.306785667010633,72.48241749940858,95.11995269247207,72.44824852012488,72.46710082525111,85.70389202048075,4.835468586470012,63.17543259209361,0.33866075778564664,59.957437715791535,-0.0,31.08328936028992,75.10535188454057,31.041618215788173,30.889687676409466,75.76956228456541,1.1010419448938753,64.93129348657854,0.5006857376108865,97.7591025807501,-0.0,6.809015642408207
254,66.34408858946841,70.7452312036118,5.80103856247044,115.95924376320072,99.12889893835644,56.490205001293376,62.294286222208065,6.066934259186451,119.881457560203,27.288615900009194,72.54548703592522,92.77495273300612,72.51298203088123,72.47452735200034,83.51851756641081,4.8355560457735605,63.18587739418547,0.339209740112984,59.95128407547436,-0.0,31.07949408345945,73.47765890754904,31.039609571755136,30.891128217863223,74.22669718523154,1.100309318365016,64.94065571985024,0.5015008692830013,97.50707311740203,-0.0,6.809571344329566
255,66.39820370518946,70.69425882392244,5.806076328544563,115.97006323435066,99.13070074679348,56.52351833532165,62.253901678099446,6.066494142894721,119.88619210440066,27.270590900490816,72.60708232118155,90.78889435881082,72.57595410680779,72.48128952146902,81.89361308151848,4.835643938868051,63.19516235343574,0.3397591352054819,59.945130715500916,-0.0,31.075518194290453,71.87192941666657,31.03735785164777,30.892348218143834,72.7070723422082,1.0995825290325607,64.94944770267456,0.502314562808154,97.25622833579754,-0.0,6.8101270462509245
256,66.45217975347147,70.64423422821811,5.810920001783866,115.98012413358101,99.13251085544753,56.55682824990224,62.2144037003954,6.066005909729421,119.89008346961704,27.252709697861743,72.6666282979218,89.31877553941759,72.63650002229902,72.487577583488,80.80073928266751,4.835732236851176,63.20347441127211,0.34030894332022676,59.93897724707933,-0.0,31.071355408628122,70.28660173667748,31.034859956305,30.893350947542434,71.20875066805888,1.0988615377610196,64.95767879231828,0.5031268234869408,97.00656100017926,-0.0,6.810682748172283
257,66.5060173866278,70.5949102578294,5.815530349753903,115.98971334163026,99.13432877483677,56.590134744882434,62.17578138461103,6.065469164436048,119.89314326474639,27.23497133065384,72.72355212963213,88.26678546949503,72.6941293719245,72.49357083851878,80.20562798793063,4.835820915845773,63.21099627137841,0.34085916471115374,59.93282334846158,-0.0,31.0670006896794,68.72011877778772,31.03211386352832,30.894139397446057,69.72979680325976,1.098146305782859,64.9653580599973,0.5039376565969325,96.7580639384553,-0.0,6.811238450093642
258,66.55971725300353,70.54606104970088,5.819867349631539,115.99909713412896,99.13615411552254,56.62343781994884,62.13802468543629,6.064883721186375,119.89538202512902,27.21737484631987,72.77732789290411,87.60924454649597,72.74834187039495,72.49943570883046,80.0688000610106,4.8359099568548345,63.2179043435608,0.3414097996296429,59.92666876300255,-0.0,31.062450259378398,67.17095011723038,31.02911862258455,30.894716282607757,68.26830467661789,1.0974367946902452,64.97249425310054,0.5047470673928603,96.51073004082457,-0.0,6.8117941520150005
259,66.61327999700988,70.49747967281046,5.823895284137102,116.00851845330672,99.13798658401551,56.656737474662975,62.10112439754896,6.064249599306197,119.89680923620021,27.19991930100987,72.82746851255853,87.29349035029978,72.79869105171448,72.50532403331655,80.34628858866358,4.8359993455618095,63.22436678939062,0.34196084832509543,59.92051329648952,-0.0,31.057701584537515,65.6376076582277,31.0258743323482,30.89508404724035,66.82242302458518,1.0967329664260304,64.97909576288306,0.5055550611067944,96.26455225828018,-0.0,6.812349853936359
260,66.66670625915727,70.44898232979584,5.827580849632041,116.01819460339378,99.13982597761608,56.690033708494994,62.0650721263957,6.063567015099289,119.89743337109097,27.182603759331876,72.87353751123656,87.2926258143767,72.84476062040125,72.511371627121,80.99024849505183,4.836089072078911,63.230541717179555,0.3425123110454846,59.91435681377902,-0.0,31.052753340382548,64.11866025732076,31.022382099471248,30.895244874705483,65.39037835271489,1.096034783274102,64.98517059832157,0.5063616429483112,96.01952360101039,-0.0,6.812905555857718
261,66.7199966760881,70.40040639494288,5.8308970658117385,116.0283153089873,99.1416721783354,56.72332652085545,62.02986025208901,6.062836368898283,119.89726193989874,27.165427294100983,72.91514438701863,87.52615061085979,72.88621332264745,72.51769706811693,81.949609442295,4.836179130650585,63.23657554418018,0.3430641880378759,59.908199234836125,-0.0,31.04760535855087,62.61275956060818,31.018643972132892,30.895200700209713,63.9704952505125,1.095342207849266,64.99072636579247,0.5071668181046541,95.77563713672532,-0.0,6.8134612577790765
262,66.77315188060808,70.35162323820502,5.83381212358841,116.03904104995688,99.14352514605758,56.75661591112483,61.99548188083011,6.062058235492855,119.89630154806235,27.1483889860817,72.95198559605802,88.13362751386693,72.92265154485582,72.52440065622291,83.17060714029425,4.83626951931996,63.242601532313174,0.3436164795489123,59.90204053028064,-0.0,31.042258545617084,61.118617333660495,31.014662891068323,30.894953225846614,62.5612140598461,1.0946552030868595,64.99577025423336,0.5079705917408815,95.53288598894126,-0.0,6.814016959700436
263,66.82617250171678,70.3025091784672,5.836319742511614,116.05050175826486,99.14538491100849,56.78990187868059,61.96193080435446,6.06123333821256,119.89455796306696,27.13148792372434,72.98375929615023,88.77494966421706,72.95399678139589,72.53156359891538,84.59778438022492,4.836360239561466,63.24873846951061,0.34416918582526074,59.895880716482736,-0.0,31.036714819684395,59.635094263126064,31.010442556971512,30.894503937785327,61.161105973853324,1.0939737322321188,65.00030902537023,0.5087729690000016,95.29126333522764,-0.0,6.814572661621795
264,66.87905916463714,70.25298707293572,5.8383980952327255,116.06279631296994,99.14725156487401,56.82318442292033,61.92920142828212,6.060362538249503,119.89203619701557,27.114723202890797,73.01026917689859,89.56259500932586,72.97997619040977,72.53924769560608,86.17502086762109,4.836451295847589,63.25508969325104,0.34472230711399876,59.88971984978121,-0.0,31.03097697605083,58.16112853686946,31.005987375867896,30.893854127547662,59.768882819730635,1.0932977588291244,65.0043490142227,0.5095739550030993,95.05076240538598,-0.0,6.815128363543153
265,66.93181249084375,70.20299622487718,5.840040195356352,116.07599225333465,99.14912525208213,56.85646354328243,61.89728871333553,6.059446814552446,119.888740585752,27.098093926591403,73.03136890034051,90.4063682937873,73.0005024419551,72.547495158334,87.84542797702102,4.836542695223596,63.261742250517635,0.3452758436629589,59.88355802080849,-0.0,31.025048577073523,56.69573920126613,31.00130235624878,30.893004912396535,58.38340575173094,1.0926272467101903,65.0078961311994,0.5103735548494479,94.81137647970418,-0.0,6.815684065464512
266,66.98443309808775,70.15250690085306,5.841239680046125,116.09012548787827,99.1510061608911,56.88973923926416,61.86618812522013,6.0584872336954145,119.88467486933881,27.08159920473306,73.04698504729448,91.31358202198962,73.01549600057729,72.5563284299238,89.5528934476885,4.836634446872814,63.268766221000064,0.34582979572103245,59.87739534869043,-0.0,31.018933861686037,55.238116587322544,30.996392954913212,30.891957256073578,57.003691224336194,1.0919621599857086,65.01095586783869,0.5111717736165962,94.57309888728845,-0.0,6.816239767385871
267,67.0369216003189,70.10151260452425,5.841998686670712,116.10520015315291,99.15289451414712,56.92301151043773,61.83589556608987,6.057484939228947,119.8798422714001,27.065238154037342,73.05709821703051,92.21617597496785,73.02498358338462,72.56575009572045,91.2424858740954,4.836726561665792,63.27621384272245,0.34638416353844453,59.8712319750313,-0.0,31.012637601734355,53.787534664366035,30.99126502248705,30.89071198924426,55.62891690420414,1.0913024630408468,65.013533299792,0.5119686163598436,94.33592300561112,-0.0,6.8167954693072295
268,67.08927860798364,70.05003126340257,5.842323591626776,116.12119169980213,99.15479055764585,56.95628035645538,61.80640728825843,6.0564411190943215,119.87424561841914,27.049009897319632,73.06174998825887,93.06005750822136,73.02904489533543,72.5757448123762,92.86114554226077,4.83681905159256,63.28412067408635,0.34693894736683634,59.865068056342984,-0.0,31.00616495593952,52.34339045577403,30.98592463670772,30.88926984023853,54.25840930646632,1.090648120506482,65.01563313291345,0.5127640881139263,94.09984225550309,-0.0,6.817351171228588
