time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
502,87.48243306406722,73.14731171757843,6.220471541649509,124.40186401405204,107.33877051089065,38.4183972908866,48.54715001215592,3.1684462234775483,108.00516069993012,33.26999492531399,1.0945482604065848,-0.0,77.7558942706206,77.75116500878138,3.8566738214949234,5.2360375858971,67.83079802966618,0.27179942800976903,66.18984210516443,127.9693128440846,0.09324697320571197,-0.0,21.801987768555044,21.833022237207,0.26099618115925705,1.4378334560522843,69.69606633407027,0.8757095719790002,67.92005000061364,-0.0,4.030779131097495
503,87.52450795000522,73.14731171757843,6.218106741396097,124.36218573979183,107.3397779266591,38.3802151954474,48.62636776634031,3.1683677606228193,107.96204158986932,33.27111761229157,1.0945482604065848,-0.0,77.72633426745296,77.72636608736877,3.7651153567669557,5.236086728129706,67.8075325181973,0.2712086454313249,66.19837443597842,127.60117046910608,0.09368203304673568,-0.0,21.801447867897608,21.824305797337782,0.0058380592444933,1.437881975353254,69.66685265599466,0.8765781923077747,67.820959205164,-0.0,4.031399060216397
504,87.56652150357904,73.14731171757843,6.215811623710034,124.32245220236469,107.34076565472992,38.34226636197437,48.705357526855714,3.168421238512686,107.91880869133966,33.27228347935752,1.0945482604065848,-0.0,77.69764529637716,77.70153262647683,3.633579861785539,5.236134909986818,67.7842758958587,0.2706220149112577,66.20683860100748,127.23376531119135,0.09411624413829273,-0.0,21.801815847727006,21.815566355362414,-0.16354754586453266,1.4379323607734051,69.63750556473883,0.8774460936336723,67.72218076367129,-0.0,4.032018989335298
505,87.60847391791032,73.14731171757843,6.213607514115823,124.28264207552425,107.34173373799872,38.30455029125699,48.78411975073893,3.1685517808413546,107.87551695973531,33.27349225430193,1.0945482604065848,-0.0,77.67009392644952,77.67665129720154,3.4736318390804444,5.236182133560907,67.76101289584054,0.27003951826931694,66.21523487055454,126.8670974204642,0.09454960588074256,-0.0,21.802714105753868,21.806815020401388,-0.24228952858625452,1.4379846005486077,69.60803759736295,0.8783132778992239,67.62371301999325,-0.0,4.0326389184542
506,87.65036538511004,73.14731171757843,6.211507917212693,124.24274186295354,107.34268221019188,38.267066484212016,48.86265489506457,3.1687026581687507,107.83222319427982,33.27474367523027,1.0945482604065848,-0.0,77.6438489651604,77.65171366434485,3.2987559374934228,5.236228400497158,67.7377299267922,0.26946113743529265,66.22356350749153,126.5011668697513,0.09498211768790371,-0.0,21.803752288324894,21.798063274301512,-0.22928567728863655,1.4380386833605352,69.57846611458734,0.8791797470367908,67.5255543730818,-0.0,4.0332588475731015
507,87.6921960963176,73.14731171757843,6.209517671874728,124.2027467416952,107.34361109724036,38.22981444186484,48.94096341695963,3.1688176197787583,107.78898370341884,33.27603749327368,1.0945482604065848,-0.0,77.61897089843585,77.62671671355838,3.1232263165539647,5.236273712060497,67.71441610543276,0.2688868544479122,66.2318247681678,126.13597375448066,0.09541377898712596,-0.0,21.80454333587263,21.789322499699864,-0.12716241324343422,1.4380945984537903,69.54881249251137,0.880045502969291,67.4277032910472,-0.0,4.033878776692003
508,87.73396624174713,73.14731171757843,6.207632824715126,124.16266068674899,107.3445204192215,38.192793665331855,49.01904577361724,3.168843153321041,107.74585204297952,33.277373474741196,1.0945482604065848,-0.0,77.59541030894083,77.60166292921699,2.960946950435423,5.23631806923031,67.69106404154829,0.26831665145376143,66.24001890368731,125.77151819258627,0.0958445892193589,-0.0,21.804719031446187,21.780603522797307,0.05791562700623881,1.4381523357289234,69.51910116994998,0.8809105476110857,67.33015832229015,-0.0,4.034498705810904
509,87.77567601073977,73.14731171757843,6.205841204446972,124.12249589437877,107.34541019269447,38.156003655803936,49.096902422310585,3.168730583701963,107.7028769157031,33.27875140264403,1.0945482604065848,-0.0,77.57301505558888,77.57655993398562,2.824355555447723,5.236361472814356,67.66767032281906,0.2677505107062258,66.24814616144174,125.4078003244167,0.09627454783922086,-0.0,21.803944443119555,21.771916188753334,0.31657419674550474,1.4382118858083022,69.48935859375825,0.8817748828689914,67.23291810333838,-0.0,4.035118634929805
510,87.81732559182018,73.14731171757843,6.204123632758544,124.08227156870905,107.34628043322975,38.11944391453052,49.17453382040688,3.1684379275609165,107.66010031586718,33.28017107754061,1.0945482604065848,-0.0,77.55154540948357,77.55141973044202,2.7234781390045937,5.236403923572174,67.64423566795807,0.26718841456445497,66.2562067867696,125.04482031264781,0.0967036543150692,-0.0,21.801930684590154,21.76326898662524,0.6366799279897921,1.4382732400726352,69.45961210777143,0.8826385106433773,67.13598136312713,-0.0,4.035738564048708
511,87.85891517275353,73.14731171757843,6.202455657598991,124.04201218591533,107.34713115793429,38.083113942805454,49.25194042538068,3.167931438605881,107.61755598374171,33.28163231768779,1.0945482604065848,-0.0,77.53069571998915,77.52625761619595,2.6652008481034297,5.23644542233825,67.62076474799619,0.26663034549235537,66.26420102461194,124.68257834220422,0.09713190812906584,-0.0,21.798445548588546,21.754668736939546,1.0038922918472362,1.438336390667508,69.42988882938593,0.8835014328292895,67.03934692365294,-0.0,4.036358493167609
512,87.90044494060321,73.14731171757843,6.200809656974698,124.00174538811255,107.34796238776609,38.047013241952925,49.32912269482849,3.1671867846339574,107.5752682290488,33.28313495850298,1.0945482604065848,-0.0,77.51012071218548,77.5010908675692,2.652814223376442,5.236485970134923,67.5972656969174,0.26607628605759576,66.27212912103103,124.32107462017883,0.09755930877725166,-0.0,21.793321605923087,21.746120353856842,1.4022924521367708,1.4384013304801329,69.40021456065071,0.8843636513175844,66.94301369702762,-0.0,4.03697842228651
513,87.94191508178449,73.14731171757843,6.199157131743159,123.96149968863763,107.34877414945686,38.01114131331522,49.406081086481905,3.1661898161766415,107.53325116345317,33.28467885137463,1.0945482604065848,-0.0,77.48946414679128,77.4759373053974,2.68585880657795,5.23652556826618,67.5737493604688,0.2655262189306437,66.27999132447383,123.96030937576377,0.09798585576961186,-0.0,21.78646149450602,21.737626690021276,1.8150614474813447,1.4384680530879488,69.37061277782657,0.8852251679959869,66.84698067913972,-0.0,4.0375983514054115
514,87.98332578211382,73.14731171757843,6.197470999576076,123.92130217668898,107.34956647690755,37.975497658240656,49.48281605822154,3.164936908914646,107.49150835987207,33.28626386188839,1.0945482604065848,-0.0,77.46838749470272,77.45081386042948,2.760271986353111,5.236564218385724,67.55022835280695,0.2649801268838149,66.28778788669213,123.60028286018104,0.09841154863014638,-0.0,21.777840275500083,21.729188467690754,2.2251793152705175,1.4385365526819527,69.34110373701935,0.8860859847500618,66.75124694027345,-0.0,4.038218280524314
515,88.02467722685117,73.14731171757843,6.195727708823026,123.8811764026912,107.35033941195796,37.94008177807235,49.559328068090274,3.163434872423498,107.45003294596557,33.287889867548685,1.0945482604065848,-0.0,77.4465963602896,77.42573525168085,2.8688181085869267,5.236601922534525,67.52671599957847,0.2644379927903396,66.2955190632558,123.24099534661778,0.0988363868969366,-0.0,21.76750480539954,21.72080429763583,2.616116657700283,1.4386068239682372,69.31170373021331,0.8869461034640433,66.65581161311158,-0.0,4.038838209643215
516,88.06596960073473,73.14731171757843,6.193909010631125,123.84114060606836,107.35109300449112,37.904893174136845,49.63561757430734,3.161700441455037,107.40880811549692,33.289556755102225,1.0945482604065848,-0.0,77.42386263289085,77.40071287879158,3.0017577055459883,5.236638683145898,67.50322525542019,0.26389979962343413,66.30318511363285,122.88244713015833,0.09926037012221667,-0.0,21.755570235552785,21.712470782510124,2.972491037606032,1.4386788620523232,69.28242451729629,0.8878055260215097,66.56067387867805,-0.0,4.039458138762116
517,88.10720308800596,73.14731171757843,6.19200325306608,123.8012064216781,107.35182731187594,37.869931347732965,49.7116850352817,3.15975937471153,107.36780803249538,33.291264417576066,1.0945482604065848,-0.0,77.40004066332776,77.37575401354766,3.147697979970122,5.236674503018328,67.47976768318891,0.26336553045538186,66.31078630083928,122.52463852771822,0.09968349787244145,-0.0,21.74221381085278,21.704182699625008,3.2806618998262165,1.4387526623111466,69.25327295534294,0.8886642543058603,66.46583295081288,-0.0,4.0400780678810175
518,88.14837787242487,73.14731171757843,6.190006111389149,123.7613781506795,107.35254239782036,37.83519580012027,49.78753090962551,3.1576452115238394,107.32699907767821,33.29301275116202,1.0945482604065848,-0.0,77.37507639236613,77.35086134417354,3.2945478909936288,5.236709385259521,67.45635257551339,0.26283516845661503,66.31832289070542,122.16756987797498,0.10010576972835498,-0.0,21.72766631447514,21.695933252911292,3.5292414739745914,1.438828220258416,69.22425083388131,0.8895222902005896,66.37128805987042,-0.0,4.040697996999919
519,88.1894941372752,73.14731171757843,6.187920718524931,123.72165263169104,107.3532383307442,37.80068603250703,49.863155656167585,3.1553977441504917,107.2863413792906,33.29480165207266,1.0945482604065848,-0.0,77.34900898156341,77.32603289480573,3.4305008943667508,5.236743333207026,67.43298628096798,0.26230869689479525,66.32579515082975,121.8112415412952,0.10052718528505891,-0.0,21.712201555811774,21.687714382375304,3.7095041068034096,1.4389055314087378,69.1953549168919,0.8903796355893525,66.2770384362942,-0.0,4.041317926118821
520,88.23055206535966,73.14731171757843,6.185757204992059,123.6820197028221,107.35391518181623,37.766401546037656,49.93855973396673,3.1530612745854993,107.24579055934758,33.29663101349622,1.0945482604065848,-0.0,77.32196506240251,77.30126231426267,3.544966553409293,5.23677635033249,67.4096717815771,0.2617860991338906,66.33320334931467,121.45565389965729,0.10094774415208044,-0.0,21.696124375615334,21.679517117098204,3.815680213327232,1.4389845911460146,69.16657718444526,0.8912362923558211,66.18308329473301,-0.0,4.041937855237722
521,88.27155183898526,73.14731171757843,6.183531669908986,123.64246323282485,107.35457302279663,37.732341841778975,50.01374360232533,3.1506827162765565,107.20529963475727,33.298500722769866,1.0945482604065848,-0.0,77.29414587386411,77.27653952051439,3.6293794169665228,5.236808440136412,67.38640855921686,0.2612673586332438,66.34054775337557,121.10080735656676,0.1013674459534422,-0.0,21.67975758397655,21.67133195954411,3.8451200738372755,1.4390653946012835,69.13790527073873,0.8920922623833385,66.08942181932225,-0.0,4.042557784356624
522,88.31249363994041,73.14731171757843,6.181264727397808,123.60296257682785,107.3552119239004,37.69850642070604,50.08870772080268,3.1483096435859355,107.16482097037893,33.30041065888366,1.0945482604065848,-0.0,77.26580909247438,77.25185161051624,3.6778214280721833,5.2368396060439135,67.36319273801028,0.2607524589466373,66.3478286279637,120.74670233696766,0.10178629032773022,-0.0,21.663428538720407,21.66314928036677,3.798331643555262,1.4391479365448425,69.10932306021229,0.8929475475543944,65.9960531507133,-0.0,4.043177713475525
523,88.35337764946443,73.14731171757843,6.178979733255305,123.5634943516254,107.35583195183898,37.664894783687046,50.16345254922802,3.1459883595143636,107.12430821339578,33.30236069041434,1.0945482604065848,-0.0,77.2372466656931,77.2271839697647,3.6874112560410035,5.2368698513092085,67.34001749352778,0.2602413837213531,66.35504623450474,120.39333928714846,0.10220427692816106,-0.0,21.647455849469516,21.654959709439126,3.678888158755393,1.4392322112969564,69.08081142337961,0.8938021497499443,65.90297637536639,-0.0,4.043797642594427
524,88.39420404821138,73.14731171757843,6.176700844854746,123.52403437742507,107.35643316817345,37.63150643146776,50.23797854771372,3.1437620528400276,107.08371813779459,33.30435067394293,1.0945482604065848,-0.0,77.20876056068609,77.2025214858895,3.658447186838295,5.23689917893528,67.31687368062796,0.2597341166972277,66.3622008298407,120.04071867464262,0.1026214054226495,-0.0,21.632136696970328,21.64675450871105,3.493215883444356,1.4393182126594704,69.05234905751117,0.8946560708486021,65.8101905173854,-0.0,4.044417571713328
525,88.43497301620947,73.14731171757843,6.174451073099435,123.48455962708837,107.3570156281232,37.59834086465503,50.3122861766687,3.1416691260416996,107.04301231750448,33.30638045303326,1.0945482604065848,-0.0,77.1806384137447,77.17784976692906,3.5942868854961847,5.236927591615755,67.29375063171695,0.25923064170570426,66.36929266546736,119.6888409881234,0.10303767549387763,-0.0,21.61773532758002,21.638525910430946,3.2502691289893813,1.4394059338716625,69.02391339755549,0.8955093127257477,65.71769453329132,-0.0,4.04503750083223
526,88.47568473281858,73.14731171757843,6.1722504839357,123.44505002529257,107.35757937989469,37.56539758370035,50.38637589681141,3.139741751265648,107.0021585709277,33.30844985777699,1.0945482604065848,-0.0,77.15313104919802,77.15315626580669,3.5009917674298383,5.23695509170217,67.27063704941813,0.2587309426688873,66.37632198711044,119.3377067372968,0.10345308683936207,-0.0,21.60447311691615,21.630267409154683,2.961112947990037,1.4394953675905833,68.99548155572978,0.8963618772525797,65.62548730976125,-0.0,4.045657429951131
527,88.51633937668674,73.14731171757843,6.17011469098717,123.40548995599505,107.35812446458654,37.532676088883356,50.46024816918259,3.1380047150653776,106.96113211610293,33.31055870493387,1.0945482604065848,-0.0,77.12643363734138,77.12843122249573,3.3867621694388674,5.2369816811993335,67.24752192453539,0.25823500359860463,66.38328903467638,118.98731645279375,0.10386763917151969,-0.0,21.592520620543887,21.62197399525947,2.6384279674061077,1.4395865058971165,68.96703125371627,0.8972137662951525,65.53356766447702,-0.0,4.046277359070032
528,88.5569371257087,73.14731171757843,6.168053739569504,123.36586937797375,107.35865091663766,37.500175880295124,50.53390345515867,3.1364745802276195,106.9199164082303,33.31270679862229,1.0945482604065848,-0.0,77.10067174462056,77.10366836123242,3.2612233710037404,5.237007361787193,67.22439540394342,0.25774280859547183,66.39019404255629,118.63767068605814,0.10428133221773733,-0.0,21.58199180652462,21.61364232424789,2.295962788360139,1.4396793403258221,68.93854170974542,0.8980649817134492,65.44193434984308,-0.0,4.0468972881889345
529,88.59747815698692,73.14731171757843,6.166071477500188,123.32618445305408,107.35915876479412,37.46789645782243,50.607342216463884,3.1351592070851053,106.87850361716947,33.3148939315474,1.0945482604065848,-0.0,77.07589346875415,77.07886528315763,3.134615703863801,5.237032134867997,67.201249539171,0.257254341847977,66.39703724026694,118.2887700092412,0.10469416572043408,-0.0,21.572940761582874,21.60527081327308,1.9479544318206286,1.4397738619180143,68.90999444377255,0.8989155253605032,65.3505860595059,-0.0,4.047517217307836
530,88.63796264679848,73.14731171757843,6.1641654411732025,123.28643765866246,107.35964803348325,37.43583732113176,50.68056491518402,3.1340576387156527,106.8368947405864,33.31711988668837,1.0945482604065848,-0.0,77.05206801466682,77.05402353666285,3.016964021170445,5.23705600163332,67.17807885722067,0.2567695876315682,66.4038188533567,117.94061501508953,0.10510613943713333,-0.0,21.56536090116451,21.59685966401117,1.6085436928177723,1.439870061294676,68.8813739692489,0.8997653990816423,65.25952143725546,-0.0,4.048137146426737
531,88.67839077056645,73.14731171757843,6.16232719472205,123.24663744702536,107.36011874445407,37.40399796965472,50.75357201377849,3.133160307211395,106.79509939567878,33.31938443933228,1.0945482604065848,-0.0,77.02908993402741,77.02914840438967,2.91728131756322,5.237078963144092,67.15488074178805,0.25628853030776544,66.41053910448436,117.59320631684261,0.10551725314052489,-0.0,21.559186388769387,21.58841082055901,1.2912045937732552,1.439967928744362,68.85266836402882,0.9006146047138233,65.16873908772668,-0.0,4.048757075545638
532,88.71876270284005,73.14731171757843,6.1605432176060395,123.20679735574188,107.36057091861973,37.3723779025739,50.826363975093145,3.1324496423713897,106.7531352081119,33.321687359465564,1.0945482604065848,-0.0,77.00679022007725,77.00424834733748,2.8428825253612247,5.2371010204204635,67.13165554117114,0.2558111543232885,66.417198214629,117.2465445481305,0.1059275066185324,-0.0,21.55429632434773,21.579927845908752,1.008216208993699,1.4400674543265473,68.82386966214955,0.9014631440851495,65.078237588945,-0.0,4.04937700466454
533,88.75907861728246,73.14731171757843,6.158796143230772,123.166934767337,107.36100457788426,37.340976618809464,50.898941262373164,3.1319009679109575,106.71102691326473,33.32402841433077,1.0945482604065848,-0.0,76.9849517903864,76.97933422958444,2.7988514916865226,5.23712217453093,67.1084064486295,0.2553374442091995,66.42379640428976,116.9006303628738,0.10633689967438009,-0.0,21.550520911091034,21.571415740266662,0.7701934675260776,1.440168627982125,68.7949740855102,0.9023110190145471,64.9880155057169,-0.0,4.049996933783442
534,88.79933868666623,73.14731171757843,6.157066229138093,123.12706943742741,107.36141974678723,37.30979361700697,50.97130433927498,3.131483640963571,106.66880521412962,33.32640737102949,1.0945482604065848,-0.0,76.96332786422792,76.95441839839096,2.787707087264897,5.237142426672539,67.08513917020704,0.25486738458006813,66.43033389456627,116.55546443519054,0.10674543212665501,-0.0,21.547649296311842,21.562880710179808,0.5856978937941341,1.4402714396458962,68.7659821064731,0.9031582313116026,64.89807140324115,-0.0,4.050616862902343
535,88.8395430828784,73.14731171757843,6.1553330026718625,123.0872218476489,107.3618164539093,37.27882839552513,51.04345366987949,3.1311624270917866,106.62650540368739,33.32882399913132,1.0945482604065848,-0.0,76.94166253340003,76.92951365477937,2.8092777555863684,5.237161778239468,67.06186139487569,0.2544009601331434,66.43681090808434,116.2110474592991,0.10715310380937677,-0.0,21.54543903285468,21.554329890052053,0.46093806161714695,1.4403758793593215,68.73689833299488,0.9040047827766016,64.80840386072776,-0.0,4.051236792021244
536,88.87969197693278,73.14731171757843,6.153576915288599,123.04741155030825,107.36219473290886,37.248080452424865,51.115389718704094,3.1308990265228656,106.5841658361803,33.331278073152916,1.0945482604065848,-0.0,76.91971144110923,76.90463221894149,2.8607903175724383,5.2371802308735935,67.03858212510804,0.25393815564754757,66.44322766968061,115.86738014942894,0.10755991457205986,-0.0,21.543626581079646,21.545771033114992,0.3995703417329313,1.4404819373776587,68.70773123203732,0.9048506752007223,64.7190114843198,-0.0,4.051856721140146
537,88.9197855389906,73.14731171757843,6.151780869617449,123.00765564074855,107.36255462309522,37.2175492854582,51.18711295071523,3.1306536887631515,106.54182631023588,33.33376937479925,1.0945482604065848,-0.0,76.89726087021985,76.87978477546667,2.937170860401764,5.237197786492441,67.015310919609,0.2534789559834762,66.4495844067862,115.52446323972889,0.10796586427977989,-0.0,21.541938418977725,21.537212184579726,0.40261004917748994,1.4405896042668263,68.67849270051717,0.9056959103664027,64.62989291875267,-0.0,4.052476650259048
538,88.9598239383872,73.14731171757843,6.149931509983393,122.9679674667196,107.3628961695335,37.18723439205791,51.25862383134026,3.130386850936994,106.49952642856509,33.33629769489954,1.0945482604065848,-0.0,76.87414387479416,76.85497966669857,3.031515627380024,5.23721444729431,66.99205711548086,0.2530233460814099,66.45588134950535,115.18229748417795,0.10837095281323543,-0.0,21.540102315534035,21.52866135005326,0.4684494045280863,1.4406988709870643,68.64919750897114,0.906540490047844,64.54104685740207,-0.0,4.053096579377949
539,88.99980734366552,73.14731171757843,6.148020173995799,122.92835567715946,107.36321942267249,37.15713526932649,51.32992282648044,3.130060730489556,106.45730400367907,33.3388628349547,1.0945482604065848,-0.0,76.85025217494923,76.83022229822349,3.1356949685384086,5.237230215740113,66.96882909126963,0.2525713109613251,66.46211873038385,114.84088365648941,0.10877518006881685,-0.0,21.537858290070243,21.520126173257346,0.5929818560151495,1.4408097289598119,68.61986264114334,0.9073844160116468,64.45247205028743,-0.0,4.0537165084968505
540,89.03973592261245,73.14731171757843,6.14604344322518,122.88882367231734,107.36352443754396,37.12725141402553,51.40101040252268,3.1296408099571544,106.41519357197217,33.34146460824708,1.0945482604065848,-0.0,76.82554304031649,76.80551479519715,3.241036914408707,5.237245094514332,66.945633627868,0.2521228357219126,66.46829678389892,114.50022255001741,0.10917854595866772,-0.0,21.534968828906806,21.51161363565343,0.7698242317830788,1.4409221701156714,68.59050655943209,0.9082276900175272,64.36416730978107,-0.0,4.054336437615752
541,89.0796098422989,73.14731171757843,6.1440032610815525,122.84936948702585,107.36381127261106,37.09758232256452,51.47188702635169,3.129097157121389,106.37322507288941,33.34410284047916,1.0945482604065848,-0.0,76.80004076352117,76.78085592938999,3.3390333161530155,5.237259086468823,66.92247541540215,0.25167790553979424,66.47441574572039,114.16031497765792,0.10958105041074905,-0.0,21.531227969305696,21.503129789439065,0.9906254606754553,1.4410361869220047,68.56114842734941,0.9090703138191015,64.27613151384769,-0.0,4.054956366734653
542,89.11942926912087,73.14731171757843,6.141906619459308,122.80998610545936,107.36407998836451,37.0681274909892,51.54255316536232,3.128405530198612,106.33142274354702,33.34677736992238,1.0945482604065848,-0.0,76.77383274324309,76.75624131591093,3.422012582934084,5.237272194554357,66.89935674114625,0.25123650566873557,66.4804758518083,113.82116177174389,0.10998269336890425,-0.0,21.526468904247547,21.494679534097692,1.245448127600178,1.4411517723893694,68.5318073208408,0.9099122891646991,64.1883636067237,-0.0,4.055576295853555
543,89.15919436883979,73.14731171757843,6.139764851379284,122.77066217002759,107.36433064578722,37.038886414969525,51.613009287471094,3.1275482273952613,106.28980426947307,33.349488047080726,1.0945482604065848,-0.0,76.74706064224281,76.7316638562661,3.4837255088723933,5.237284421745709,66.87627737872786,0.25079862143886006,66.48647733742466,113.48276378393912,0.11038347479291988,-0.0,21.52056982819756,21.486266444722645,1.52320561820106,1.4412689200569777,68.50250146107341,0.9107536177981642,64.10086259706357,-0.0,4.056196224972457
544,89.19890530662167,73.14731171757843,6.13759260116986,122.73138301273325,107.36456330481607,37.00985858978676,51.683255861128785,3.1265146541261633,106.2483802181432,33.35223473389783,1.0945482604065848,-0.0,76.71990751462502,76.70711438295713,3.51980040012598,5.237295770966629,66.85323467998803,0.25036423825585324,66.49242043614368,113.14512188512131,0.11078339465859241,-0.0,21.51345784011842,21.477892657507482,1.8121353551972437,1.4413876239584296,68.47324749924923,0.9115943014596353,64.01362755370515,-0.0,4.056816154091358
545,89.23856224707221,73.14731171757843,6.13540656275746,122.69213191830461,107.36477802292039,36.98104351032049,51.75329335533178,3.125301591803895,106.20715377136419,33.35501730254858,1.0945482604065848,-0.0,76.69258203446999,76.68258244893924,3.5280360879628474,5.237306245020497,66.83022385593696,0.24993334160016958,66.49830537893769,112.80823696526542,0.11118245295778814,-0.0,21.505110793002196,21.46955881564794,2.100288613470274,1.4415078785694933,68.44405988054523,0.9124343418862401,63.92665759927618,-0.0,4.057436083210259
546,89.2781653542678,73.14731171757843,6.133224087207218,122.65289151785278,107.36497485390571,36.952440671034815,51.82312223963419,3.1239131599946672,106.16612076465996,33.35783563386645,1.0945482604065848,-0.0,76.665301090092,76.65805719865685,3.508512675827066,5.237315846531978,66.80723842215806,0.24950591702623418,66.5041323934099,112.47210993331868,0.1115806496985071,-0.0,21.495557033466064,21.46126407730371,2.376017520774617,1.441629678740132,68.41495031156545,0.91327374081271,63.83995190190703,-0.0,4.0580560123291605
547,89.31771479178077,73.14731171757843,6.131061783299763,122.61364518917472,107.36515384703632,36.92404956596441,51.89274298415953,3.1223604851675,106.1252700203526,33.36068961548799,1.0945482604065848,-0.0,76.6382722912488,76.63352824323307,3.463517686723252,5.237324577904202,66.78427076428537,0.24908195016164428,66.5099017032341,112.13674171707233,0.11197798490494516,-0.0,21.484873122424876,21.45300618293006,2.6284382223931377,1.441753019614323,68.38592735049839,0.9141124999718712,63.75350966548322,-0.0,4.058675941448063
548,89.35721072269813,73.14731171757843,6.128934217019461,122.57437835777117,107.36531504653178,36.89586968870041,51.96215605961193,3.1206610943834296,106.08458395591664,33.36357913979067,1.0945482604065848,-0.0,76.61167771274503,76.60898647360584,3.397299113397324,5.237332441294224,66.76131277700748,0.24866142670637592,66.51561352783797,111.80213326303235,0.1123744586175531,-0.0,21.4731796630839,21.444781578255448,2.8478531244174947,1.4418778965409287,68.356996133093,0.9149506210949984,63.66733011883356,-0.0,4.059295870566964
549,89.39665330963372,73.14731171757843,6.12685281206379,122.53507959643561,107.36545849147093,36.86790053237604,52.031361937288395,3.1188380626966725,106.04403943874777,33.3665041017107,1.0945482604065848,-0.0,76.58566015079916,76.5844247477711,3.315668816412037,5.23733943860833,66.73835652384436,0.24824433243198757,66.52126808235123,111.46828553628188,0.11277007089310215,-0.0,21.460635434230696,21.436585587071246,3.026115638357795,1.4420043049793951,68.3281582435842,0.9157881059120374,63.581412504308915,-0.0,4.059915799685865
550,89.43604271473289,73.14731171757843,6.124825034043281,122.49574144075224,107.36558421609678,36.84014158965258,52.10036108908986,3.116918956531374,106.00360884498991,33.3694643965347,1.0945482604065848,-0.0,76.56031292554279,76.55983840046898,3.2254935614675406,5.237345571516906,66.7153948633349,0.2478306531808371,66.52686557781426,111.13519952034781,0.11316482180474198,-0.0,21.447430119640735,21.428412625271474,3.15692393185007,1.442132240404311,68.29941173183691,0.9166249561516615,63.49575606624361,-0.0,4.0605357288047665
551,89.47537909967016,73.14731171757843,6.122853916656312,122.45636086225203,107.36569225048805,36.81259235270562,52.169153987532724,3.1149346192442553,105.96326127611941,33.37245991775505,1.0945482604065848,-0.0,76.53567395820569,76.53522553890636,3.134117442411211,5.237350841487214,66.69242199219737,0.24742037486530385,66.53240622162548,110.80287621706371,0.11355871144206224,-0.0,21.433775951568734,21.420256446782798,3.236032913618549,1.4422616982127234,68.270751273636,0.9174611735411842,63.41036003976705,-0.0,4.061155657923669
552,89.5146626256403,73.14731171757843,6.120937940639086,122.41693938850314,107.36578262152105,36.785252313211686,52.23774110575979,3.112917855011042,105.92296387707175,33.37549055506579,1.0945482604065848,-0.0,76.51172425799037,76.5105871178133,3.048763574702304,5.237355249830286,66.66943387098421,0.24701348346702426,66.53789021817683,110.47131664643526,0.11395173991115054,-0.0,21.41989865460886,21.41211041002115,3.2613817761237858,1.4423926736375268,68.24216845874324,0.9182967598063299,63.325223640366545,-0.0,4.06177558704257
553,89.55389345334336,73.14731171757843,6.119071297329376,122.3774828383562,107.3658553540618,36.7581209623353,52.306122917552095,3.1109020582616753,105.88268320859248,33.378556192591354,1.0945482604065848,-0.0,76.488391216619,76.48592677397144,2.9759623820198104,5.237358797759104,66.64642849031502,0.2466099650361346,66.54331776963959,110.14052184650228,0.11434390733465516,-0.0,21.406028014877645,21.40396775530967,3.233125956094546,1.442525161670912,68.21365220372896,0.9191317166708749,63.24034605468114,-0.0,4.062395516161471
554,89.59307174296414,73.14731171757843,6.11724447722908,122.33800073208025,107.36591047226901,36.731197790716756,52.374299897339654,3.10891985034597,105.84238661207982,33.381656707398946,1.0945482604065848,-0.0,76.46555596536528,76.46125045754897,2.9210503234047978,5.237361486452139,66.62340597186771,0.2462098056905314,66.54868907682143,109.81049287320612,0.11473521385184232,-0.0,21.39238849894939,21.395821880778833,3.1535812741075766,1.4426591570000773,68.18518926070544,0.9199660458561708,63.15572643279132,-0.0,4.063015445280373
555,89.6321976541476,73.14731171757843,6.115445136620479,122.29850542344401,107.36594800089712,36.70448228846059,52.44227252021259,3.1070017828583034,105.8020435074199,33.38479196836308,1.0945482604065848,-0.0,76.44306420775776,76.43656588965133,2.887782770075874,5.237363317116923,66.60036849369995,0.245812991615144,66.55400434002372,109.48123080025675,0.115125659618655,-0.0,21.379190331470486,21.38766660472118,3.0270814684304046,1.4427946539581566,68.15676480115103,0.9207997490805775,63.071363882358376,-0.0,4.063635374399274
556,89.67127134597143,73.14731171757843,6.113659161585307,122.25901103448633,107.36596796650656,36.67797394512436,52.510041261932216,3.1051751505713776,105.76162658084058,33.38796183540549,1.0945482604065848,-0.0,76.42073951981811,76.41188189655279,2.8780808756334118,5.237364291049093,66.57732005715134,0.24541950906121812,66.55926375983833,109.1527367190003,0.11551524480777213,-0.0,21.366621326990582,21.379496405713585,2.859758467902942,1.44293164649137,68.1283630503104,0.9216328280588354,62.98725746473102,-0.0,4.064255303518176
