time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
140,80.26691403404419,110.95332185177108,6.446679429286261,120.71879478602438,124.76840950538646,30.7587971793312,74.07001085139552,3.9468331232822336,51.89334990304981,26.176889336428946,81.20336115601496,242.42433121533483,80.58349286607773,75.44924674126597,133.05447293750942,6.086263878311542,64.82835307373836,0.25609293890895957,77.73561252536778,-0.0,32.51075017867029,819.3624234275568,26.558523698126873,25.5667168092178,788.2158863290316,1.6763836677438626,65.11656375332221,0.7343728067089901,177.45332071946376,-0.0,5.183007413259149
141,80.3492631384754,110.83394450461563,6.49559935686532,120.75908984565814,124.76240728441427,30.794961760246007,73.68923643437373,3.9617663681233855,52.22878800440679,26.124943302821414,81.97072177411818,271.1950370473336,81.19499196081594,75.47443115353707,170.41167372079218,6.085971087044606,64.83051197695333,0.25669223020010234,77.72371809126005,-0.0,32.58173383529045,817.3292463784383,26.659010575736197,25.731979814216277,784.3236407319405,1.6730570126465145,65.57650986147964,0.7358989391447831,176.53916643725532,-0.0,5.1834726742477715
142,80.4311889763152,110.70057744550517,6.5403424204766125,120.81754891622985,124.75641316221208,30.831120807375658,73.30958317122189,3.9775072506229057,52.562082629563214,26.073635220477513,82.71938651565857,302.4921177159643,81.75428025595708,75.5109680726444,211.054549134102,6.085678690839621,64.83956082993123,0.25729181600097556,77.71182499784861,-0.0,32.64749646465966,814.5535914544386,26.764932105183902,25.896186775442107,779.9358821438325,1.669771212330093,66.03931102725383,0.7374190991817285,175.63383332568785,-0.0,5.183937935236394
143,80.51269564147835,110.55214166984123,6.5805891705496435,120.89556699820972,124.750430591344,30.867274321854794,72.93138179481014,3.993940493853533,52.893017144443625,26.02296217361507,83.4474308813743,335.9015945551467,82.25736463186998,75.55972937388182,254.4195876369456,6.085386858114348,64.85655538648612,0.2578916964019441,77.69993548949873,-0.0,32.70827822349788,811.0984710867546,26.8755125797429,26.05923096203153,775.1163856439244,1.6665260800661608,66.50432697654918,0.7389333362646339,174.73727689511875,-0.0,5.184403196225017
144,80.59378720644018,110.38774932915103,6.616095913150441,120.99427170684167,124.74446349672374,30.903422305932498,72.5549341275337,4.010951673118934,53.22140326291312,25.972920978194757,84.1531072273091,371.0189500215454,82.70119891437997,75.6214198167768,299.9237148723309,6.085095780327995,64.88246987449563,0.25849187151188857,77.68805211754808,-0.0,32.76430875587025,807.0250142070383,26.989982027409216,26.221019609530167,769.9217891514326,1.6633214119469337,66.97095379758981,0.7404416998914699,173.84944940969424,-0.0,5.18486845721364
145,80.67446772074621,110.20669822198303,6.646707397384642,121.11451613703908,124.73851623228082,30.9395647631118,72.1805141181799,4.028429544452895,53.54707766408954,25.92350820073219,84.83485050545123,407.4464760567145,83.08384246730748,75.6965725856502,346.97362941935864,6.084805669867364,64.91817687384635,0.259092341460585,77.67617771209038,-0.0,32.81580681214562,802.3917927330294,27.10759187954044,26.38147225331679,764.4017081463094,1.6601569880900149,67.43862414655082,0.741944239580199,172.97030012054265,-0.0,5.185333718202263
146,80.75474120967014,110.00846883668892,6.672362159938142,121.25687652709742,124.7325935298037,30.975701698271187,71.80836916650568,4.046267920676097,53.86989877480934,25.87472017653943,85.49128641882142,444.79785826682786,83.40452699922622,75.78554782943664,394.9758925408774,6.084516757551408,64.9644323521622,0.2596931064007923,77.66431534867488,-0.0,32.86298017583145,797.2542917764381,27.22762759497653,26.5405191433948,758.5990005721377,1.6570325738065945,67.90680690644457,0.7434410048383473,172.09977549156827,-0.0,5.185798979190886
147,80.8346116729719,109.79271903231826,6.693095497255726,121.42165466271972,124.72670044173567,31.01183311777,71.43872166878894,4.064367182478749,54.18974369631604,25.826553027645065,86.12123645959021,482.6997081623087,83.66369371569603,75.88853416420059,443.34712406798144,6.084229289840772,65.02186441566425,0.26029416651007997,77.65246831107589,-0.0,32.90602582858077,791.664480683934,27.349418828223452,26.698099730238887,752.550143646401,1.6539479207490626,68.37500642091503,0.7449320451342836,171.23781942104603,-0.0,5.186264240179509
148,80.91408308376836,109.55927708173348,6.70903948985699,121.60888487017301,124.72084228050069,31.047959029535185,71.07177071310467,4.082635411733583,54.50650535962899,25.779002679965114,86.72372039777478,520.7924582857362,83.86299362321184,76.00555304385892,491.5238107964222,6.083943525878091,65.09096559227407,0.26089552199235133,77.64064005180987,-0.0,32.94513032151585,785.6704948777151,27.472347055597766,26.854161263307557,746.2856907656151,1.6509027680106398,68.8427613899319,0.7464174098705691,170.38437345378685,-0.0,5.186729501168132
149,80.9931593875064,109.30813443414151,6.7204190461007345,121.81834527244641,124.71502455598232,31.0840794431284,70.70769384536763,4.100989197585151,54.82008993810427,25.73206487963728,87.2979577673311,558.732426266354,84.00523807625864,76.13646579527978,538.9715864424321,6.083659734438169,65.17208845610378,0.2614971730790438,77.62883415145501,-0.0,32.98047029560616,779.3164091828764,27.59585099945944,27.00865751626855,739.8307774697621,1.6478968431714385,69.30964351015463,0.747897148359143,169.53937698286634,-0.0,5.1871947621567545
150,81.07184450083531,109.03943712506106,6.727543900014359,122.04957445628843,124.70925290062623,31.12019436980931,70.34664925651857,4.119354275716144,55.130414003543734,25.68573521158696,87.8433690641942,596.1949443970409,84.09429875017895,76.28098403518105,585.1955931607196,6.083378190274456,65.2654431411341,0.26209912003028446,77.61705426992229,-0.0,33.01221325601457,772.6420420072445,27.719430929880794,27.16154738587609,733.2057603476715,1.6449298634874363,69.77525567207078,0.7493713097936012,168.70276747882224,-0.0,5.187660023145377
151,81.15014231102374,108.75347956745044,6.730795612663985,122.30189073341948,124.70353301572382,31.15630382254164,69.98877747526527,4.137665286124086,55.43740306515182,25.640009110635805,88.35957495172391,632.8792034257052,84.13494515829927,76.43868170838796,629.7461523460163,6.0830991714987315,65.37110181447608,0.2627013631350649,77.60530411151555,-0.0,33.040518437627256,765.6831405489584,27.84264703470856,27.312794172146873,726.4267425556053,1.6420015366018785,70.23923028077559,0.7508399432336372,167.87448062659723,-0.0,5.188125284134
152,81.2280566750083,108.45069105400663,6.730618226325452,122.57441505429173,124.69787060115853,31.192407816017024,69.63420341208754,4.155865951263103,55.740989331994875,25.59488187784688,88.84638966560614,668.5066124599853,84.1327278290676,76.6090094089331,672.2259741503021,6.082822956154081,65.48900127469277,0.2633039027117425,77.5935873792312,-0.0,33.06553767138887,758.4713204393519,27.96512061829252,27.462364475972795,719.5061873516158,1.6391115615920306,70.70122730981102,0.7523030975806017,167.05445052732736,-0.0,5.188590545122623
153,81.30559141872456,108.1316227272616,6.727505455244873,122.86609690639746,124.69227129625406,31.22850636664138,69.28303813943893,4.173908749878606,56.0411102470943,25.550348693064294,89.30381219793927,702.8216124642464,84.09381819056038,76.79131056649919,712.2942118475422,6.082549819329475,65.61895008038613,0.26390673910790313,77.58190773628762,-0.0,33.087416286684636,751.0342208925929,28.086531906695782,27.61022747690076,712.4534679694632,1.636259629772223,71.1609323698397,0.7537608215591465,166.24260985307504,-0.0,5.189055806111246
154,81.38275033647942,107.79693831815794,6.721983075670242,123.17574124386422,124.68674062159857,31.2645994925084,68.93538074560638,4.191754392340777,56.337707146706876,25.506404627067276,89.73202171877809,735.5959138067033,84.02478844587749,76.9848382774159,749.670224767609,6.082280030321888,65.76063790991032,0.26450987270001136,77.5702687682917,-0.0,33.10629414106788,743.3957474094127,28.206616517176034,27.756354272589483,705.2754311760533,1.6334454254722053,71.61805470947121,0.7552131636994873,165.43888999679476,-0.0,5.189521067099869
155,81.45953719038333,107.44740344678885,6.714591537859225,123.50203662878917,124.68128392500499,31.300687213357133,68.59132007588923,4.209371176405481,56.630724152695294,25.46304465282739,90.13137031089879,766.6311764855415,83.93239422323977,77.18877289299401,784.1357028255418,6.082013850000249,65.9136466932132,0.26511330389279286,77.55867394809941,-0.0,33.12230663077615,735.5763628037771,28.325161123054418,27.900717333104687,697.9769247452156,1.6306686267580668,72.07232524030987,0.7566601723207547,164.64322121127398,-0.0,5.189986328088492
156,81.53595570986563,107.08386743791753,6.705874486057196,123.8435849404483,124.6759063368691,31.33676955050724,68.25093613418292,4.226734307086816,56.92010744180003,25.420263655265337,90.50236469667087,795.756252595358,83.82343107571442,77.40224058778098,815.533146252829,6.081751528627767,66.07746296094795,0.26571703311823874,77.54712660679373,-0.0,33.135585517415976,727.593379539557,28.44199887708908,28.043290140905363,690.5612253949483,1.6279289060570663,72.52349470043474,0.7581018955158996,163.8555327296805,-0.0,5.190451589077115
157,81.61200959110208,106.70725311005155,6.696361470705181,124.19892891825248,124.67061272599446,31.37284652679569,67.91430154274377,4.2438251505477265,57.20580452318551,25.378056440621663,90.84565785944461,822.8302584085312,83.70451838381425,77.62433057390858,843.7655286005778,6.081493303707052,66.25149097973777,0.2663210608346363,77.53562990496555,-0.0,33.14625983690804,719.4612951550183,28.55700439085149,28.1840468349066,683.0304781024681,1.6252259307577381,72.97133187431014,0.7595383811361305,163.07575288154027,-0.0,5.190916850065737
158,81.68770249678089,106.31854175361563,6.686555136749957,124.56658002836772,124.66540766658257,31.408918166483428,67.58148277772423,4.260630415319014,57.487763813286506,25.336417745090095,91.16203262847266,847.7421464800834,83.58193920937394,77.85411251773064,868.7926825789655,6.0812393983698865,66.43506751372198,0.266925387525082,77.52418681126406,-0.0,33.154456680015926,711.1921652267139,28.670088225090304,28.3229620010157,675.3860590658724,1.6225593637627764,73.41562181935487,0.7609696767787459,162.30380919918036,-0.0,5.19138211105436
159,81.76303805598074,105.91875910057492,6.6769199977258715,124.94504374557634,124.66029541276835,31.444984495153882,67.25254124067273,4.277141363903347,57.765934344947155,25.29534224269679,91.45238543245756,870.4101544001101,83.46149997157286,78.09065234098601,890.6267548797701,6.0809900201350455,66.62747653745464,0.2675300136958509,77.51280008585594,-0.0,33.16030186830197,702.795966791807,28.781191584558137,28.460010528831383,667.6288862238555,1.6199288639936276,73.85616421756541,0.7623958297764406,161.53962851479702,-0.0,5.191847372042984
160,81.83801986365056,105.50896200061077,6.667872419035346,125.33284291727863,124.65527987525464,31.481045539619952,66.92753412613374,4.2933530955099455,58.0402656111619,25.25482455174463,91.71771066222983,890.7815322811659,83.34840523794128,78.33302682329996,909.3272943702406,6.080745359768524,66.82796336128959,0.2681349398749155,77.50147226524811,-0.0,33.163920534516265,694.2809328887113,28.89028149148166,28.595167534658334,659.7596796328542,1.6173340868031856,74.29277202272655,0.7638168871838372,160.78313704073514,-0.0,5.192312633031607
161,81.91265147987879,105.09022612666362,6.659773123934905,125.72853757030514,124.65036460305605,31.517101327839615,66.60651504380347,4.309263949996436,58.310707534673796,25.21485923984826,91.95908577618947,908.8317245651077,83.24716404918578,78.58033598144152,924.99615850604,6.080505590392984,67.03574746454153,0.26874016661060696,77.49020565043169,-0.0,33.16543755082164,685.6538257654611,28.99734677464354,28.728408346528948,651.7791585058475,1.614774684298239,74.72527040743888,0.7652328957631689,160.03426043292706,-0.0,5.19277789402023
162,81.98693642972157,104.66363222238758,6.652921146493548,126.13074472006218,124.64555277406166,31.553151888794364,66.28953471520455,4.324874784185376,58.57721048886224,25.175440830227,92.177652738073,924.5635783093837,83.16151433116883,78.83171545003968,937.7704611344079,6.080270867027402,67.25003712803407,0.26934569446963763,77.4790023007702,-0.0,33.16497797862752,676.9202991609086,29.102393199664345,28.859708514494308,643.6882380661793,1.6122503057424737,75.15349542678813,0.7666439019737084,159.29292386880044,-0.0,5.193243155008853
163,82.06087820404947,104.23025350399328,6.647552587472307,126.53815220487046,124.64084720312002,31.58919725234327,65.97664156025101,4.340188286693032,58.83972538891004,25.136563808297193,92.37459838552815,938.004570426799,83.09440734340332,79.08634512804485,947.8144350152706,6.08004132698147,67.47004264431679,0.2699515240346704,77.46786403929066,-0.0,33.162667371723686,668.0852508064282,29.20543885843614,28.989043855540146,635.4881664696959,1.6097605979786505,75.57729259325717,0.7680499519707408,158.55905212700014,-0.0,5.193708415997476
164,82.13448025838406,103.79114495587963,6.643840379377664,126.94952962988629,124.63625033750883,31.625237449146898,65.66788178834273,4.35520866250144,59.098203914747444,25.098222624225087,92.55113980544984,949.2048464908468,83.04800474222027,79.34345601867975,955.3137604259441,6.079817089634584,67.69498609908993,0.2705576559031179,77.45679244975288,-0.0,33.158631826740574,659.1529660108619,29.306512046585173,29.116390563426517,627.1805900730712,1.6073052055920924,75.99651641364395,0.769451091588512,157.83256962139794,-0.0,5.194173676986098
165,82.20774601300157,103.34733290261457,6.641896071715115,127.3637369992819,124.63176426764467,31.661272510543043,65.36329969925774,4.369941136068851,59.352598702084016,25.060411697788574,92.70850721143445,958.2348596254651,83.0237008964384,79.60233562455201,960.4683118110838,6.079598256958284,67.92411182576186,0.27116409068508845,77.4457888836426,-0.0,33.152998108322016,650.1273835170487,29.405647919866468,29.241725302804998,618.7676323117546,1.6048837712220347,76.41102943759036,0.7708473663331608,157.1134004610749,-0.0,5.194638937974721
166,82.28067885282073,102.89980759907907,6.6417723719001875,127.77972957621868,124.62739073614168,31.69730246845969,65.06293780746502,4.384391647491798,59.60286351894319,25.023125421480017,92.8479316206097,965.1836294998976,83.02215464875182,79.8623309851375,963.4869838000013,6.079384913958139,68.15669344142772,0.2717708290019529,77.43485446608248,-0.0,33.14589366854212,641.0122588042312,29.502886449616426,29.365025296193412,610.251932807779,1.6024959357603297,76.82070168494145,0.7722388213758952,156.40146848903842,-0.0,5.195104198963344
167,82.35328212728632,102.44951558950893,6.643468952290362,128.1965596986679,124.62313115602784,31.733327355304237,64.7668368735027,4.398566550314027,59.848953532902065,24.986358164195643,92.97063045006307,970.1555696200429,83.04336190362899,80.12284981166829,964.5816295231825,6.079177129562341,68.3920406822738,0.27237787148451076,77.4239901077044,-0.0,33.137446549667125,631.8113292646698,29.598270389287464,29.486268455639035,601.6366631096547,1.6001413385877201,77.22541004476282,0.773625501544467,155.69669732833677,-0.0,5.195569459951967
168,82.42555915018494,101.99734707397027,6.6469381590024055,128.61338368620886,124.61898662880482,31.769347203812938,64.4750360597339,4.4124721277024,60.09082563402869,24.950104276550817,93.07778598153207,973.2675816669719,83.08672698752956,80.38336480388138,963.9582503434351,6.078974957502681,68.62951074570171,0.2729852187705063,77.41319651642901,-0.0,33.1277853548146,622.5286104204142,29.691842018760905,29.605433541822674,592.9255807246535,1.5978196179142319,77.6250373260499,0.7750074513113906,154.99901044840038,-0.0,5.19603472094059
169,82.4975131997483,101.54413869744299,6.652097278622243,129.02944676034156,124.61495796834232,31.805362047050217,64.18757237793719,4.4261149758243326,60.32843860502532,24.91435808966562,93.17054565355112,974.6435867867136,83.15121598277753,80.64340422521428,961.8180786806155,6.07877843748012,68.86850148168962,0.2735928715045891,77.40247421300708,-0.0,33.11703869771298,613.168134390782,29.783645724121257,29.722500247884568,584.1228962467518,1.5955304107013997,78.01947274575029,0.7763847147949047,154.30833115021005,-0.0,5.196499981929213
170,82.5691475184683,101.09066853258773,6.658829534673271,129.4440870477066,124.61104571856029,31.841371918271417,63.904481006268135,4.439501458790819,60.56175334391166,24.879113920761817,93.25001120325258,974.4155613804903,83.23536918341539,80.90255440481742,958.3518078590514,6.078587596027338,69.10845992522059,0.2742008303360461,77.39182354255057,-0.0,33.10533530917098,603.7343090461328,29.873724329928727,29.837449309135543,575.2333574412937,1.593273353020703,78.40861102452646,0.7777573357469934,153.6245826360744,-0.0,5.196965242917836
171,82.6404653128984,100.637651130412,6.666995249038102,129.8567293453253,124.60725017617013,31.87737685085379,63.62579496193396,4.452637756719988,60.79073314161171,24.84436607503668,93.3172273866814,972.7183914978015,83.33744061297578,81.16045584082912,953.7363907021675,6.078402447618061,69.34888253101711,0.27480909591764774,77.38124468933886,-0.0,33.092803604809895,594.2318814744353,29.962119422642292,29.950262639817918,566.2621876746083,1.5910480801735645,78.79235229174941,0.7791253575462136,152.9476880335861,-0.0,5.1974305039064586
172,82.71146975363875,100.18573783197401,6.676438830202286,130.2668777972163,124.6035714141818,31.913376878224923,63.35154495972924,4.465529802899211,61.01534388370374,24.810108848229774,93.37317834653365,969.6875636934778,83.45548537752806,81.41679862326099,948.1334957706932,6.0782229958137535,69.5893147916778,0.2754176689044467,77.3707376921241,-0.0,33.07957139762191,584.6659841575379,30.048870927779024,30.060923432503373,557.2150585347657,1.5888542268557306,79.1706018918527,0.7804888231917212,152.2775704277129,-0.0,5.197895764895081
173,82.78216397645795,99.73551896575748,6.686996104854149,130.6741063368877,124.60000931049976,31.94937203380026,63.08175929967774,4.4781832838273985,61.23555415905127,24.776336529186388,93.41878595256516,965.4565551850183,83.58745131067636,81.6713164605556,941.6888631279975,6.07804923465853,69.82934844967838,0.27602654995267895,77.36030246274468,-0.0,33.0657655855351,575.0421420217343,30.134017110198712,30.169416211612994,548.0980409399577,1.586691427321434,79.54327009043278,0.7818477753097357,151.61415289050393,-0.0,5.198361025883704
174,82.85255108076707,99.28752278654481,6.698499971915355,131.0780540817939,124.59656356061852,31.985362350926707,62.816463578196334,4.490603633644682,61.451335553760224,24.74304340183244,93.45490568331694,960.1548720419332,83.73124964894146,81.92378380112198,934.5312133883781,6.077881149298471,70.06862149315494,0.27663573971887123,77.34993879439467,-0.0,33.0515117695822,565.3662772028271,30.217594536620787,30.27572697824357,538.9175881534644,1.5845593155098676,79.91027219649509,0.7832022561318854,150.95735850899408,-0.0,5.198826286872327
175,82.922634130879,98.84221997163174,6.7107868147135,131.47841439564405,124.59323370698256,32.02134786282745,62.5556805849953,4.502796050544427,61.662662733882236,24.710223747899793,93.48232832901165,953.9056067376125,83.88483518391824,82.17400899727835,926.7728701384925,6.077718717413791,70.30681366036973,0.2772452388588537,77.33964638073252,-0.0,33.03693391183098,555.6447033564989,30.299638186061962,30.37984325091365,529.68048622911,1.582457525219715,80.27152831493841,0.7845523075029791,150.3071104166175,-0.0,5.19929154786095
176,82.99241615439553,98.40002300864096,6.723698793328428,131.87493320502378,124.5900191422335,32.05732860257263,62.29943006738361,4.5147655107264235,61.869513667638955,24.677871848056235,93.50177825953998,946.8250533195006,84.04623491660485,82.42183325314069,918.5094531978776,6.077561909377251,70.54364653505462,0.2778550480273253,77.32942481799901,-0.0,33.02215405411335,545.8841272281063,30.380181543728156,30.48175417504864,520.3938497757651,1.5803856901815179,80.62696355732358,0.7858979708604477,149.66333181071258,-0.0,5.199756808849573
177,83.06190014311942,97.96129420235079,6.737089326374123,132.26739547750327,124.58691914255479,32.09330460301632,62.04772847856974,4.526516866025119,62.07186977491251,24.64598198557399,93.51391975879065,939.0204474777988,84.21361657967604,82.66712217344038,909.8218807204851,6.077410689880727,70.77887688156225,0.2784651678767409,77.31927362671982,-0.0,33.00729174200952,536.0915598646009,30.459257257962047,30.58145059663144,511.06505368327385,1.5783434442926059,80.97650790560643,0.7872392872363482,149.02594599639997,-0.0,5.200222069838196
178,83.13108905265999,97.52634597219358,6.750825822351993,132.65562218500264,124.58393287547914,32.12927589677197,61.80058892268843,4.53805478447121,62.26971604063756,24.614548447743548,93.51935612924832,930.5887384703843,84.3853227793994,82.90976386562745,900.776534470622,6.07726501831606,71.01229535654056,0.2790755990569034,77.30919225678876,-0.0,32.992463859752206,526.2743747103885,30.536896740277605,30.678925118068268,501.7017337731752,1.5763304217076408,81.32009626065759,0.7885762972500778,148.39487640501142,-0.0,5.200687330826819
179,83.19998580466194,97.09544887026027,6.764791605167314,133.03946033511144,124.58105942507343,32.16524251618682,61.55802117393545,4.549383800668413,62.46304094071,24.583565528224938,93.51863772990411,921.6160450748766,84.5598950645909,83.14966270944548,891.4275949256768,6.077124850003588,71.24372028975493,0.2796863422144329,77.2991801038554,-0.0,32.977784382041364,516.4402818614954,30.61313050434911,30.774172061685448,492.31173731129843,1.5743462569891942,81.65766815985148,0.7899090411281553,147.770046618729,-0.0,5.2011525918154415
180,83.26859328452815,96.66883669326165,6.77888395805897,133.4187798116125,124.57829779555419,32.201204493311955,61.320031263848904,4.5605084267334,62.65183674357665,24.553027529513617,93.51226895107962,912.1793446978093,84.7360494757366,83.38673738225864,881.818989232508,6.076990136368504,71.47299497569281,0.2802973979923353,77.28923651168226,-0.0,32.9633637788115,506.59721445274727,30.687988912533864,30.867187618316073,482.9031038384628,1.5723905852656639,81.98916820870677,0.791237558673615,147.15138040609824,-0.0,5.201617852804064
181,83.33691434223833,96.24670958453282,6.793015176608688,133.7934692082092,124.57564692256332,32.2371618598853,61.08662147207871,4.571433151812903,62.83609951734652,24.52292876472427,93.5007112973717,902.3459219093738,84.9126897076081,83.62091825513154,871.9853542829755,6.076860825490899,71.69998502727785,0.28090876702967327,77.279360779483,-0.0,32.94930882702529,496.7533317861064,30.76150217262281,30.9579698508036,473.48404437265623,1.5704630423455084,82.31454598584584,0.7925618892719247,146.5388017424325,-0.0,5.202083113792687
182,83.40495179243493,95.82923808882857,6.807112505872326,134.16343182700837,124.57310568277757,32.273114647312454,60.8577902286116,4.582162465391273,63.01582920215449,24.49326355960845,93.48438803117436,892.1734725342598,85.08890632340356,83.85214489188107,861.9533989611966,6.0767368625745215,71.92457537090034,0.28152044996122527,77.26955216817728,-0.0,32.93572232505873,486.9169917464974,30.833700494678748,31.04651872965378,464.0629215008757,1.5685632648464598,82.63375608569662,0.7938820718880596,145.93223483470513,-0.0,5.20254837478131
183,83.4727084145849,95.41656853825654,6.821117110133758,134.52858131120752,124.57067290555895,32.30906288664255,60.63353204094899,4.592700842621707,63.19102969425994,24.464026255785207,93.46369059695604,881.7108505964745,85.26396387667148,84.0803633195055,851.7437861401661,6.076618190515078,72.14666595657778,0.2821324474170528,77.25980990797368,-0.0,32.92270271976838,477.09673826700356,30.90461399232913,31.132836174468267,454.6482297621442,1.566690890402413,82.946758199607,0.7951981450624751,145.33160416128104,-0.0,5.203013635769933
184,83.54018695305902,95.00882545209087,6.834983064167484,134.88884025078545,124.56834737619351,32.345006608561945,60.413837425669485,4.6030527818333775,63.36170887568071,24.435211211958144,93.43898194536081,870.9985981222668,85.43728830209304,84.30552515674171,841.3719056168418,6.076504750058228,72.36617053110247,0.28274476002238086,77.25013320047796,-0.0,32.91034392094406,467.3012658812792,30.97427293515418,31.216926068544613,445.2485800599941,1.5648455577413705,83.25351715166164,0.7965101469100238,144.73683448680384,-0.0,5.203478896758556
185,83.60739011732623,94.60611723313453,6.848675134776602,135.24413669577567,124.56612784473629,32.38094584337623,60.19869278721903,4.613222849401963,63.52787868715615,24.406812807097374,93.41060414035945,860.07051649175,85.60843918470704,84.52758543486058,830.8497722733657,6.076396480231046,72.583013153881,0.28335738839726776,77.24052122445038,-0.0,32.89873487835011,457.5393426390778,31.04270805062398,31.298794294823523,435.87266939088084,1.5630269068892113,83.55400298970955,0.7978181151168335,144.14785090116953,-0.0,5.203944157747179
186,83.67432058207461,94.20853790573193,6.862167322018875,135.59440387535034,124.5640130276927,32.41688062100546,59.98808043946058,4.623215640589245,63.68955514399395,24.378825442082363,93.37888086146566,848.9544930999749,85.77709152523542,84.74650242209476,820.1865944131914,6.076293318424042,72.7971271142161,0.2839703331565081,77.23097313690046,-0.0,32.88795945949717,447.81983022146414,31.109950260585244,31.378448743696303,426.5292749133052,1.5612345792749036,83.84819102903171,0.7991220869393169,143.5645788395324,-0.0,5.204409418735802
187,83.74098098737008,93.81616986079844,6.875440937606292,135.9395793714436,124.56200161097362,32.45281097097738,59.781978578719546,4.633035778858256,63.846758361419084,24.351243541833803,93.3441213690708,837.6737675121076,85.94301172007816,84.96223710715303,809.3896737278386,6.076195200535306,73.00845335688156,0.28458359490949964,77.22148807501075,-0.0,32.87809622759042,438.15165869274944,31.176030676652992,31.45589932549367,417.22723865015394,1.5594682178670312,84.13606191487838,0.8004220992028522,142.9869441082722,-0.0,5.2048746797244245
188,83.807373938865,93.42908536707195,6.88848442900877,136.27960377773462,124.5600922555717,32.4887369224123,59.58036126148259,4.642687905998723,63.99951258374442,24.324061558110024,93.30662202553594,826.2468824781553,86.10605536260911,85.17475236108491,798.4648984489625,6.076102061247407,73.21693875823921,0.2851971742599602,77.21206515983262,-0.0,32.869218177756096,428.543798512373,31.240980533763807,31.531157984857543,407.975447086493,1.5577274673528738,84.41760167877156,0.8017181883001907,142.4148729190289,-0.0,5.205339940713047
189,83.87350200797013,93.04734890720856,6.901291674241311,136.61442006629815,124.55828360003447,32.52465850401681,59.383198373308744,4.652176689343599,64.14784620591655,24.297273971661713,93.2666696213202,814.6888284890125,86.26614592801589,85.38401254143716,787.4175018656306,6.076013834148029,73.42253486088609,0.28581107180580395,77.20270349789635,-0.0,32.861392512956975,419.0052165430079,31.304831238736533,31.604238711356142,398.7828130222554,1.5560119742764011,84.69280179375284,0.8030103901904407,141.84829191488865,-0.0,5.205805201701671
190,83.93936773208199,92.67101802348355,6.913860803703169,136.94397391939208,124.5565742611416,32.560575744078974,59.19045559481292,4.661506850779518,64.29179177593387,24.270875294592443,93.22454256471245,803.0117568766509,86.42326004628912,85.58998369962083,776.2523073077864,6.075930451763011,73.62519757070083,0.2864252881390345,77.19340218165301,-0.0,32.854680409751936,409.54480230565673,31.36761456548565,31.675157540675308,389.65824947417667,1.5543213871894408,84.96165921791165,0.8042987403990235,141.28712819886903,-0.0,5.206270462690294
191,84.00497361478786,92.30014532027971,6.926192808468885,137.26821311591286,124.5549628366765,32.596488670461405,59.00209446518331,4.670683103434863,64.43138599211986,24.244860072674886,93.18051375510572,791.2260062936748,86.57741010586057,85.79263319744634,764.9743308441963,6.075851845691544,73.8248860143231,0.28703982384560783,77.18416029127914,-0.0,32.84913689700026,400.171385339148,31.429362228990676,31.743932553275172,380.6106589639705,1.5526553568000074,85.22417644692347,0.8055832740171192,140.731309361965,-0.0,5.206735723678917
192,84.07032212610518,91.93477962579506,6.938290230316822,137.58708767869717,124.55344790639352,32.632397310596765,58.818072445400766,4.67971010432951,64.56666968465832,24.219222887706977,93.13485234373347,779.3410852561797,86.72862787895978,85.99192979918655,753.5890933156504,6.075777946653347,74.02156214234573,0.2876546795053318,77.17497689530687,-0.0,32.844810738835115,390.89373837953724,31.49010556667306,31.810583865292955,371.64891736807164,1.5510135361231965,85.48036155756444,0.8068640257019241,140.18076351152553,-0.0,5.20720098466754
193,84.13541570273095,91.5749652022394,6.950157391255619,137.9005504334449,124.55202803337801,32.66830169148143,58.63834300332805,4.688592393179334,64.69768778907809,24.193958359884316,93.08782200905988,767.365337543026,86.87696739069473,86.18784402090387,742.102428945362,6.07570868455503,74.2151903897224,0.288269855691736,77.1658510515106,-0.0,32.84174435381477,381.7205982836013,31.549875126607102,31.875133615479424,362.78185675798267,1.5493955806331137,85.73022823604185,0.8081410296771283,139.63541929978356,-0.0,5.207666245656163
194,84.2002567482997,91.22074223761342,6.961799761235769,138.2085571480878,124.55070176519139,32.70420183967096,58.462855512545254,4.697334506464437,64.82448933076438,24.169061150126986,93.03968151497166,755.3063922006794,87.0224970154466,86.38034821755569,730.5206135024428,6.075643988545926,74.4057374443517,0.28888535297197226,77.15678180765272,-0.0,32.83997351919076,372.66047717832527,31.608701435093387,31.937605957567996,354.01822551100213,1.5478011484118837,85.97379579478726,0.8094143197337287,139.09520595177275,-0.0,5.2081315066447855
195,84.26484763365156,90.87214770681516,6.973223068651257,138.51106656021673,124.54946763484043,32.74009778127575,58.29155541615322,4.705940859428901,64.94712737653549,24.144525962431562,92.99068587877996,743.1718986617174,87.1652883581402,86.5694166001363,718.8505919274679,6.0755837870653915,74.59317214469411,0.2895011719067167,77.14776820211567,-0.0,32.83952738844213,363.72173452874074,31.666614202626644,31.998027036417678,345.3666776978482,1.5462299003002753,86.21108919857656,0.8106839292309636,138.56005329352573,-0.0,5.208596767633408
