time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
187,83.25246790391996,81.05205643297573,5.615535624669422,113.35783561583662,103.30662411363541,48.59801072476817,88.83579421418906,4.356529661443215,81.28209992234432,20.343045786219427,71.15397546684898,423.77164607168055,70.1941953083684,70.84864725989824,399.5749186507657,5.0393475177384115,61.13979530919006,0.463555399322675,61.01056157887649,-0.0,21.79957434615637,466.9265678038436,19.147652025598667,18.906340092930275,453.21263443186143,1.1988008135788095,63.630010209753095,0.7910622131235922,97.63718056296648,-0.0,5.524699904305191
188,83.30528275093162,80.82651097043062,5.628698369784512,113.53702729073477,103.30673006540603,48.631095815529406,88.58417867084846,4.363907745646483,81.49177045166134,20.324797869028068,71.24899943343303,408.1378148702973,70.35872962230701,70.96064205670959,383.7987483694994,5.039352686117467,61.26123826948913,0.4642992115012489,61.00071299488291,-0.0,21.76472680758392,460.9658977124358,19.180079898221702,18.955109777012254,447.4718284524155,1.1977254771613914,63.845659543518764,0.79208560577912,97.13461840863722,-0.0,5.525242232753635
189,83.35782681779551,80.60921409708166,5.641929138859761,113.70783802089923,103.306905678903,48.6641755761417,88.33582103962159,4.371165328906464,81.69818715373763,20.306937148054775,71.35107743560447,393.359011082944,70.52411423574765,71.06739876306236,368.9115450670179,5.039361252629513,61.377073165326394,0.4650434012377072,60.99090468522408,-0.0,21.72919091306792,454.9127916916299,19.211978149721936,19.003122615928135,441.6432511356367,1.1966729579339908,64.05931798175389,0.7931045563782978,96.63858375981424,-0.0,5.525784561202079
190,83.41010362320756,80.39969554118849,5.655208208170836,113.87076077728395,103.30714795733344,48.69725002790861,88.09077016753292,4.3782999622184935,81.90130472823353,20.28945900692352,71.45964824014621,379.4575532079326,70.69010260213607,71.16922548580281,354.9404905707084,5.0393730710895355,61.48754910809747,0.46578796910391274,60.98113469314164,-0.0,21.693048895308838,448.772027581873,19.24333601632802,19.050368072749976,435.7313066931313,1.1956429838569433,64.2709199608414,0.7941191214547172,96.1489979362689,-0.0,5.526326889650524
191,83.46211664326442,80.1974745004236,5.668513319767972,114.02630145658213,103.30745404401249,48.730319191099156,87.84907229368949,4.385309441192439,82.10108027310157,20.272358836868065,71.57410865292604,366.4503251343782,70.85641649710026,71.26643841036419,341.90708642209694,5.03938800214705,61.59292760713149,0.4665329156496343,60.971401153298885,-0.0,21.65638220828169,442.54842218362364,19.274143809389024,19.096836168396305,429.74031545830115,1.1946352833390248,64.48040181576174,0.7951293569722337,95.6657825015852,-0.0,5.526869218098969
192,83.51386931159647,80.00206263130487,5.681819749594233,114.17497581765923,103.30782122832953,48.76338308499747,87.610771036144,4.392191860971437,82.29747324179831,20.255632037605768,71.69381839732469,354.34835253496965,71.02274686992848,71.35935988603735,329.82698240845707,5.039405913577149,61.693480927592624,0.4672782414035902,60.96170229564746,-0.0,21.61927142785757,436.24681130183797,19.304393156751136,19.14251747167942,423.6745236188737,1.1936495852889424,64.68770179167299,0.796135318322407,95.188859276103,-0.0,5.527411546547413
193,83.5653650195235,79.81296753235556,5.695100323454644,114.31730597674758,103.30824695136747,48.7964417279601,87.37590738736208,4.398945660330923,82.4904454025915,20.239274018308006,71.8181061689185,343.1570007029748,71.18875404318364,71.44831623546757,318.70980511183336,5.03942668055461,61.7894902060168,0.46802394687466486,60.952036449065936,-0.0,21.581796148537926,429.87203175900027,19.334077196580058,19.18740308984023,417.538116623979,1.1926856191725224,64.89276005333855,0.7971370603218844,94.71815035123869,-0.0,5.527953874995858
194,83.61660711615674,79.62969480258054,5.708325568485761,114.45381819488735,103.30872880847913,48.829495137452554,87.14451971738515,4.405569635855429,82.67996082052672,20.22328019819191,71.94627338118302,332.87532032192223,71.35406960607261,71.53363637180493,308.5590857276181,5.039450185779568,61.88124424969504,0.4687700325526881,60.942402043025076,-0.0,21.544034925117188,423.42891839280765,19.36319063967029,19.231484664353694,411.3352285468319,1.19174311504758,65.09551868874432,0.7981346372109892,94.25357809817302,-0.0,5.528496203444303
195,83.66759890857413,79.4517517645131,5.721463835129031,114.58503902780664,103.30926455432387,48.86254333011268,86.91664377686813,4.412062974316004,82.86598582079537,20.207646007562307,72.07760087268976,323.4964805806626,71.51829793911348,71.6156493923795,299.3721093009267,5.039476319723215,61.96903745612035,0.46951649890978836,60.93279761084568,-0.0,21.50606516770499,416.922287728669,19.39172991174914,19.27475436240809,405.0699583115348,1.1908218036253193,65.29592171651622,0.7991281026511331,93.79506518317392,-0.0,5.5290385318927475
196,83.71834366201281,79.27865138662911,5.734481273739561,114.71149142534408,103.30985210435637,48.89558632181622,86.69231271406773,4.418425242504641,83.048488980734,20.19236688879679,72.21135702957685,315.0095043283929,71.68101592174511,71.6946821408404,291.13988375551264,5.03950498070041,62.05316765317831,0.47026334640181155,60.92322179064798,-0.0,21.467963052891616,410.3569398580016,19.419693108797414,19.31720487504409,398.7463883614707,1.1899214163283849,65.49391508592763,0.8001175097230773,93.34253458191351,-0.0,5.529580860341192
197,83.76884460003865,79.10991483517914,5.74734288880195,114.83369112102571,103.31048953914207,48.92862412773647,86.47155707490231,4.424656415565366,83.22744110027728,20.17743829733239,72.34680195728183,307.3962143548862,71.84178611002497,71.77105695064142,283.8470648310331,5.0395360750802,62.13393411651009,0.4710105754695926,60.913673328141435,-0.0,21.429803423701628,403.73764151732126,19.447080121569073,19.358829410282084,392.3685974774704,1.1890416853490033,65.68944668567325,0.8011029109245194,92.89590959396887,-0.0,5.530123188789636
198,83.8191049047516,78.94507410731447,5.760013688621498,114.95214285125562,103.3111751022847,48.96165676240904,86.25440483312197,4.4307568255103105,83.40281522215768,20.162855702574458,72.48319352665689,300.62815796909155,72.00017110776935,71.84508928203512,277.47210497133295,5.039569517184717,62.21163539989218,0.47175818654037993,60.90415107525782,-0.0,21.39165972002216,397.06914631853056,19.473892409311095,19.39962169782064,385.9406790410779,1.1881823437025454,65.882466339143,0.8020843581691626,92.45511385587076,-0.0,5.530665517238081
199,83.86912771689781,78.78367840805444,5.77245395853439,115.06733870776284,103.31190719777189,48.99468423976177,86.04088137590459,4.43672715473628,83.57458665223447,20.14861458834283,72.61980222863806,294.6895787142152,72.15567448168048,71.91708669235211,271.9874058580753,5.039605229159703,62.28656827980139,0.47250618002849654,60.89465398841609,-0.0,21.35360392055944,390.35619680588843,19.50013297126776,19.439575993765057,379.4667442840726,1.187343125253816,66.07292580659076,0.8030619027865351,92.02007134744237,-0.0,5.5312078456865255
200,83.91891613611944,78.6252926646038,5.784625755660311,115.17975312541044,103.3126843930118,49.027706573198955,85.83100952293913,4.442568435303975,83.74273293955896,20.134710454194526,72.75590653769409,289.5516317660132,72.30782194575448,71.98734570338189,267.3593297582024,5.0396431411226255,62.359024967169795,0.4732545563371584,60.885181130472894,-0.0,21.315706423727693,383.60351685961376,19.52580634351264,19.47868707599051,372.95094326128395,1.1865237647950007,66.26077879086952,0.8040355955193689,91.59070641109199,-0.0,5.53175017413497
201,83.96847322106863,78.46949210528548,5.79649906523051,115.28984215660752,103.31350540914211,49.06072377561969,85.62480952779507,4.448281977704325,83.90723394593462,20.121138815613353,72.8907831566287,285.14339152571995,72.45623831538198,72.05615134788009,263.54873460270113,5.039683190689956,62.42929238963581,0.4740033158589194,60.875731664413834,-0.0,21.278036031216615,376.8158476724592,19.550918285865208,19.51695026032186,366.39746358963544,1.1857239980568397,66.44598093397869,0.8050054865251889,91.16694375410827,-0.0,5.532292502583415
202,84.01780198969293,78.31588475198566,5.808034166210253,115.39803861253056,103.31436912165418,49.09373585950464,85.42229907953633,4.453869375794559,84.06807183767046,20.107895205421734,73.02375502054751,281.4391300615776,72.60042707762878,72.12377413283195,260.51128390209584,5.0397253230076196,62.497649298338025,0.4747524589775547,60.86630485373419,-0.0,21.240659808240988,369.9979361794836,19.5754758035856,19.55436139861544,359.8105463264854,1.1849435617918243,66.62848982793078,0.8059716253739839,90.74870846914014,-0.0,5.53283483103186
203,84.06690541938909,78.16410129155355,5.819193849655303,115.50474997809484,103.31527455562671,49.12674283695492,85.22349330119596,4.459332474241255,84.22523111894047,20.094975174349226,73.15417062090499,278.40431347325756,72.7399231206919,72.19046873630963,258.1976536578313,5.0397694905184744,62.56436492175102,0.47550198606892635,60.85690005932731,-0.0,21.20364302423849,363.1545493420914,19.599487004281585,19.59091688651856,353.19449186419564,1.1841821938077008,66.80826501559676,0.8069340610482638,90.33592604220601,-0.0,5.533377159480304
204,84.11578644729144,78.01379522632195,5.82994647274345,115.61035521412887,103.31622087893228,49.15974471975875,85.02840471569483,4.464673368975283,84.3786986639642,20.08237429219023,73.28140676760582,275.9838604302024,72.87433090929372,72.25647200883088,256.5539262908911,5.0398156526309394,62.629696722248,0.4762518975024592,60.847516735046405,-0.0,21.167049010298673,356.29046311068004,19.622961099908117,19.626613670954715,346.55366357001805,1.1834396330356924,66.98526800576796,0.8078928419425595,89.92852236914986,-0.0,5.533919487928749
205,84.16444797044846,77.86464926789608,5.840261474489823,115.7152028536564,103.31720739641182,49.19274151943119,84.83704325270605,4.469894366720211,84.52846374979912,20.070088148442156,73.4048821564205,274.1260352802294,73.0032684311234,72.32200178353561,255.52221226459008,5.039863775434821,62.69388908896082,0.4770021936420274,60.838154423903916,-0.0,21.130939101640003,349.4104806192341,19.645908228888107,19.66144925775115,339.8924936803954,1.1827156195681066,67.15946227614725,0.8088480158636077,89.52642376460255,-0.0,5.534461816377194
206,84.21289284607296,77.71637385833162,5.8501133596027834,115.81960850396766,103.31823354271481,49.225733247268415,84.64941622361715,4.47499797409948,84.67451809106407,20.058112353262327,73.52405625980893,272.7662560320995,73.12641699503541,72.38725531498015,255.04109399107676,5.039913831352041,62.75717152406778,0.4777528748471609,60.8288127533984,-0.0,21.095372522419268,342.5194293945718,19.668339408236758,19.695421719715622,333.215486331174,1.1820098947147246,67.33081328522454,0.8097996300302625,89.12955697550602,-0.0,5.5350041448256375
207,84.26112389176843,77.56871237981309,5.859477206901643,115.92385413941696,103.31929887137393,49.258719914379654,84.46552831051369,4.479986859670616,84.81685588800553,20.04644253815771,73.63844228194874,271.85168086254413,73.24346508627116,72.45240883713596,255.04654959491592,5.039965798603705,62.81975770337218,0.47850394147377817,60.81949142839903,-0.0,21.060406312064732,335.6221772088243,19.6902663666957,19.72852970781663,326.5272159548239,1.181322201043445,67.49928848386703,0.8107477310746795,88.73784919056216,-0.0,5.535546473274082
208,84.30914388576991,77.42143903848557,5.868333056449407,116.02818583669278,103.32040304851913,49.29170153173837,84.28538154598596,4.484863844672399,84.95547385476786,20.035074356919875,73.74760289952366,271.32205536425204,73.3541632056182,72.51761614793335,255.47230807695524,5.040019660903471,62.881843817939384,0.47925539387532046,60.81019022704201,-0.0,21.026095216630555,328.72362907294837,19.711701504065406,19.760772457759153,319.8323311006698,1.1806522824353842,67.6648573264734,0.8116923650421692,88.35122805346248,-0.0,5.536088801722527
209,84.35695556719122,77.27436086433998,5.876664228267808,116.13281346804523,103.3215458410201,49.32467811021218,84.10897529268267,4.489631875512071,85.09037126635182,20.024003486378223,73.85115612073018,271.11977559257394,73.45830285334823,72.58300841752865,256.25072600653147,5.0400754068791285,62.94360776869572,0.4800072324034402,60.80090899300918,-0.0,20.992491602214372,321.8287361818437,19.732657770281918,19.79214980090726,313.1355507340793,1.179999884129259,67.8274912863065,0.8126335773925455,87.96962167319288,-0.0,5.536631130170972
210,84.40456163629534,77.12731675861987,5.884458870130797,116.23791011569696,103.32272710683901,49.35764966059862,83.93630621578525,4.494294019951675,85.22154998875722,20.0132256273265,73.94877785411579,271.1848850126476,73.55573587663558,72.64869382231096,257.3133132103353,5.040133029602003,63.005208276506295,0.4807594574088031,60.79164762924266,-0.0,20.959645345571907,314.9424886941628,19.753148648655287,19.822662171295352,306.4416621657426,1.1793647527759878,67.98716387333755,0.8135714130009482,87.59295863691165,-0.0,5.537173458619416
211,84.45196475473551,76.98017880004134,5.8917096062908,116.34361112656065,103.32394678533147,49.39061619366105,83.76736826696559,4.498853442648622,85.34901451844787,20.00273650531841,74.04020433481139,271.45806937292855,73.64637007863561,72.71475695410076,258.5914756466757,5.040192526113829,63.06678385244078,0.4815120692418991,60.78240609162574,-0.0,20.927603745522386,308.0699216161449,19.77318804836635,19.852310614807756,299.75552056273557,1.178746636485578,68.1438506470139,0.8145059161587238,87.22116802096602,-0.0,5.537715787067861
212,84.49916754584716,76.83285064459349,5.898414291176208,116.45001497089918,103.32520488506665,49.423577720149794,83.60215265411988,4.503313403803861,85.47277201276937,19.9925318715757,74.12523203119281,271.8779013138731,73.73017863970323,72.78125935681237,260.0172128023808,5.040253896832618,63.128452608422386,0.4822650682535287,60.77318438105452,-0.0,20.896411416762795,301.2161043782848,19.79279029852523,19.881096796253935,293.0820426345822,1.178145284880632,68.29752923864075,0.8154371305750839,86.85417940330784,-0.0,5.538258115516306
213,84.5461725949202,76.68526812869774,5.9045745502176725,116.55718410956446,103.32650147258563,49.4565342508198,83.4406478289046,4.50767723996246,85.59283232052884,19.982607503799873,74.20371898727754,272.3879742750553,73.8071818777215,72.84824006847815,261.52386528216323,5.040317145004275,63.19031218790623,0.48301845479520944,60.763982536120885,-0.0,20.866110207942125,294.38614240163764,19.811970063786813,19.90902300648142,286.42620264462187,1.1775604491441871,68.44817936841703,0.8163650993789033,86.49192287451868,-0.0,5.5388004439647505
214,84.59298244945087,76.53739877504847,5.910197539874996,116.66514373763381,103.32783666285577,49.489485796472245,83.28283945963742,4.511948351822268,85.70920802015598,19.972959207049424,74.27558701934655,272.9303257004064,73.87746924843806,72.91571483602151,263.0467077446339,5.040382276236966,63.25243849953151,0.4837722292201122,60.75480062689138,-0.0,20.83673909552764,287.5851700901628,19.830742290767798,19.936092171252085,279.793031219299,1.1769918820714076,68.59578286090252,0.8172898651193001,86.13432905004899,-0.0,5.539342772413194
215,84.63959961947666,76.3892387036897,5.915294454151187,116.77388638067501,103.32921060543573,49.52243236793368,83.1287104310314,4.5161301917315715,85.82191443129788,19.963582814578455,74.34081443907537,273.4494771706448,73.94118067689045,72.98367898792225,264.52357836253736,5.040449297826233,63.31488764447782,0.4845263918826141,60.74563874591492,-0.0,20.808334121986466,280.8183485161918,19.849122153096932,19.962307853939155,273.1876038447517,1.1764393381190048,68.74032366977643,0.8182114697693594,85.78132908116072,-0.0,5.539885100861639
216,84.6860265778148,76.24081437816724,5.919880931803955,116.88336975037387,103.33062347543398,49.55537397610623,82.978240813337,4.5202262510774265,85.930969657178,19.95447418870876,74.39944363076582,273.8932710364413,73.99851164755005,73.05210609398407,265.8955785919248,5.040518218313952,63.37769420452434,0.4852809431394244,60.736497002327035,-0.0,20.780928284197575,274.09085435980086,19.867124995984643,19.98767426537993,266.6150411601771,1.1759025734566266,68.88178789172032,0.8191299547262882,85.43285466719591,-0.0,5.540427429310084
217,84.73226576041978,76.09217884550073,5.923975253894749,116.9935223197656,103.3320754607898,49.58831063193445,82.83140787568203,4.52424004678217,86.03639458353227,19.945629221699686,74.451574774895,274.21829383892947,74.04969067368496,73.12095144985386,267.1074468513781,5.040589046867893,63.44087382165605,0.48603588334885583,60.72737551358717,-0.0,20.75455148714928,267.4078767755299,19.884766276873062,20.012196263628375,260.08049525712005,1.175381346018121,69.02016379122145,0.8200453608156912,85.08883806682837,-0.0,5.540969757758528
218,84.77831956663103,75.94341109632187,5.927600334627666,117.10424198207787,103.33356675241069,49.621242346447225,82.68818605864581,4.528175107943638,86.13821291829346,19.937043836602005,74.49736412024586,274.380584891318,74.09500418284644,73.19015123879906,268.10825691319025,5.04066179280062,63.50442189157849,0.4867912128717713,60.71827439905132,-0.0,20.729230438712865,260.7746033270876,19.90206150671761,20.035879363185725,253.58914888638435,1.1748754155518502,69.15544181545192,0.82095772829218,84.74921210996607,-0.0,5.541512086206973
219,84.82419035954338,75.79461075244396,5.930783518989744,117.21540157567887,103.3350975340515,49.65416913072127,82.54854700166048,4.532034961319594,86.23645117742163,19.928713988170838,74.53701366987049,274.3327588374622,74.13479398737239,73.25962598479967,268.8514795823048,5.040736465075782,63.56831631995069,0.4875469320707658,60.70919377340022,-0.0,20.70498861694024,254.19621519277754,19.919026186188695,20.058729731704616,247.14620107272668,1.1743845436744917,69.28761461622128,0.8218670968437793,84.41391020957919,-0.0,5.542054414655418
220,84.86988046629698,75.64590012626553,5.933553494196511,117.3268499231613,103.33666797236697,49.68709099589501,82.41245953999781,4.535823112511026,86.33113870558266,19.920635663727452,74.57078213965909,274.04061200346933,74.16941867745696,73.32928120197617,269.29559874021817,5.040813071822877,63.632517638618076,0.4883030413104845,60.700133740165235,-0.0,20.681846196885534,247.67787695222148,19.93567572296928,20.080754194798967,240.7568612887042,1.1739084939218218,69.41667706669381,0.8227735055939218,84.08286637338315,-0.0,5.5425967431038625
221,84.91539217840617,75.49741999475238,5.9359415434151845,117.43841481274885,103.33827820780998,49.720007953158934,82.27988971451241,4.539543034344018,86.42230767680745,19.912804884045904,74.59897097115817,273.47271204818634,74.19926929269042,73.39900925796842,269.4043338259179,5.040891619893269,63.6969703340609,0.48905954095740656,60.69109438581151,-0.0,20.65981999556547,241.22472134358364,19.952025380691328,20.10196023619732,234.4263396895613,1.1734470318009653,69.54262627875646,0.8236769931046071,83.75601521559379,-0.0,5.543139071552307
222,84.9607277520899,75.34932829407414,5.937980168230052,117.54990568888789,103.3399283469474,49.752920013745864,82.15080079270722,4.5431981496630796,86.50999308941746,19.90521770423827,74.62192103335677,272.6048920845718,74.22475210287625,73.4686910555553,269.14685064939715,5.040972114485338,63.76160412531715,0.4898164313796245,60.68207577474284,-0.0,20.63892342981738,234.84183702351186,19.968090203309714,20.122355996562497,228.1598371162826,1.1729999248425607,69.66546161742718,0.8245775973796119,83.43329196865021,-0.0,5.543681400000752
223,85.00588940861314,75.2017953610446,5.939704735585442,117.66111677146884,103.34161845487058,49.78582718891588,82.0251533001631,4.546791809538056,86.59423275516103,19.89787021464058,74.64000816758754,271.41144198324326,74.24630919481861,73.53819798216841,268.4977920555681,5.041054558774274,63.82633547596312,0.4905737129465032,60.67307794437028,-0.0,20.619166487024494,228.53425923090148,19.983884919318058,20.141950270964664,221.9625336384146,1.1725669426529692,69.78518471500729,0.8254753558680342,83.1146324948681,-0.0,5.544223728449196
224,85.05087933462592,75.05500314512427,5.941151380596931,117.7718299484293,103.3433485477911,49.81872948994374,81.90290504520007,4.550327277860309,86.67506728872945,19.890758541700155,74.65364061643925,269.8729812956553,74.26439225746223,73.60739371776869,267.43746707262005,5.041138953550884,63.89106900019807,0.491331386028391,60.6641009002999,-0.0,20.600555688087645,222.3069513094737,19.99942387404644,20.160752506442808,215.83957762890677,1.172147856966564,69.90179948475682,0.8263703054677396,82.79997329813555,-0.0,5.5447660568976405
225,85.09569968251921,74.90914190549579,5.942357021837167,117.88181806910828,103.34511858734709,49.85162692809703,81.78401116473047,4.553807709256986,86.75254008274318,19.88387884886604,74.66325398962121,267.97453579017605,74.2794627729652,73.67613629319304,265.9517792712439,5.04122529694386,63.95569922683713,0.49208945099612084,60.655144612636526,-0.0,20.583094076436563,216.16479273518297,20.014720932591082,20.178772796186458,209.79607267644806,1.1717424416982025,70.01531213130187,0.8272624825293334,82.48925153552706,-0.0,5.545308385346085
226,85.1403525707865,74.76440881978577,5.943357703954132,117.99084799758775,103.3469284759425,49.884519514615164,81.66842417985778,4.557236124761499,86.82669727523178,19.877227337478356,74.6693029040031,265.7098185292189,74.29197129942726,73.74427999849273,264.0322142242667,5.041313584192416,64.0201123010324,0.4928479082205236,60.646209012958565,-0.0,20.56678121908446,210.11256861621143,20.029789372882124,20.19602187197148,203.83706374189973,1.1713504729956359,70.12573115812378,0.8281519228602616,82.1824050288714,-0.0,5.54585071379453
227,85.18484008438179,74.62100407709733,5.944189634978308,118.09868348690763,103.34877805221214,49.917407260689906,81.55609404453406,4.560615394390037,86.89758771715907,19.870800247650937,74.67225602393995,263.07508285991275,74.30237043722946,73.81167717931766,261.67568660498625,5.041403807425081,64.08418757112536,0.49360675807198023,60.63729399137468,-0.0,20.551613200742114,204.1549492236739,20.044641809104593,20.21251109660638,197.96752373696913,1.1709717292915205,70.23306737405869,0.8290386617288372,81.87937227624221,-0.0,5.546393042242975
228,85.229164275089,74.47912879515304,5.944888237930535,118.20508821386255,103.35066708749746,49.95029017744173,81.44696821056964,4.563948212812848,86.96526293048755,19.86459385915685,74.67259025435882,260.07135578264746,74.31110297413227,73.87818013366446,258.88438823480413,5.041495955487779,64.14779934907891,0.4943660009198708,60.62839939423878,-0.0,20.537582637343803,198.2964757188552,20.059290084769806,20.228252454178005,192.19233868940358,1.1706059913556044,70.33733389761781,0.8299227338685824,81.58009246341479,-0.0,5.546935370691419
229,85.2733271619025,74.33898208688828,5.945488481918591,118.30982838247841,103.35259528470473,49.9831682758953,81.34099171142086,4.5672370747646545,87.02977704772796,19.858604492299907,74.67078866533566,256.7024329157922,74.31860602398297,73.9436427390494,255.66542055907706,5.041590013888134,64.21081855932391,0.4951256371320023,60.6195250234151,-0.0,20.52467871466224,192.54154866267825,20.073745164640084,20.243258535990698,186.51629131040517,1.170253042346081,70.43854615366456,0.8308041734829148,81.28450547504106,-0.0,5.547477699139864
230,85.31733073140747,74.20075960244257,5.946023676353476,118.41267538969177,103.35456227644195,50.01604156695553,81.23810723692843,4.57048425809984,87.09118675289811,19.852828508782032,74.66733236488399,252.9776661160391,74.32529595441902,74.00792211855774,252.03064021301654,5.041685964704585,64.2731143781566,0.4958856670740497,60.6106706350738,-0.0,20.512887217019006,186.89440482792142,20.088017060253637,20.25754252683324,180.94404499169323,1.1699126678607064,70.53672187069823,0.8316830142498237,80.99255190577037,-0.0,5.548020027588309
231,85.36117693816048,74.06465070709011,5.946525661327124,118.51340845850964,103.35656762357496,50.04891006138349,81.1382552185636,4.57369179746811,87.14955122135127,19.84726231257244,74.6626962141856,248.9099690258669,74.33157076658962,74.07088028656894,247.99635166713983,5.041783786515951,64.33455587675628,0.496646091108991,60.60183593875947,-0.0,20.50219056738474,181.35910185991494,20.102114714224783,20.27111819098282,175.48012747385872,1.1695846559880143,70.6318810775972,0.832559289326549,80.70417307139313,-0.0,5.548562356036753
232,85.40486770509504,73.93083694107833,5.947024242321501,118.61181674153974,103.35861081717627,50.081773769769484,81.04137394816097,4.5768614597916875,87.20493202432273,19.841902350745467,74.6573416471938,244.5162282254091,74.33780302901934,74.13238546346273,243.58294048861373,5.041883454496501,64.39501355080864,0.49740690959647127,60.593020598667074,-0.0,20.492567912684706,175.9395093366692,20.116045892462274,20.283999850002434,170.12891160980254,1.1692687973566935,70.72404608670192,0.8334330313550103,80.41931101936446,-0.0,5.549104684485197
233,85.44840492391727,73.7994897986263,5.947547242425427,118.70770148922348,103.36069127910024,50.11463270250988,80.94739967224217,4.579994733361398,87.25739304427726,19.8367451143178,74.65171497107674,239.81695666708984,74.34434053031842,74.19231343076508,238.8144643419237,5.041984940444012,64.4543607725633,0.4981681228922532,60.584224234023445,-0.0,20.483995180621303,170.6392777191263,20.129817136244867,20.296202363050575,164.89459785374052,1.1689648851849235,70.81324147988386,0.8343042724669278,80.13790853939207,-0.0,5.549647012933642
234,85.49179045550507,73.67076890613006,5.948120217932507,118.80087815492118,103.36280836311946,50.147486869782114,80.85626671101326,4.58309279740834,87.30700038510638,19.83178713908283,74.64624070871028,234.83567121027303,74.3515027241569,74.25054884682613,233.7183196328617,5.042088212835194,64.51247526356475,0.49892973134762814,60.57544641983421,-0.0,20.476445163993418,165.46183073156092,20.143433628483834,20.307741105992957,159.78119585105117,1.168672715329542,70.89949409290018,0.8351730442890679,79.85990917395378,-0.0,5.550189341382087
235,85.53502613032776,73.54482045255224,5.948766609061729,118.89117780985256,103.36496135889693,50.18033628152185,80.76790760248595,4.586156500931364,87.35382224797327,19.827025006397516,74.64131851690614,229.59747599645394,74.35958261327218,74.30698613115825,228.32474670656737,5.04219323701946,64.56924028174265,0.4996917353088625,60.56668668947464,-0.0,20.46988764174605,160.41035695173906,20.156899100666347,20.3186319425239,154.7925042851854,1.1683920863324133,70.98283298438038,0.8360393779490861,79.58525722800164,-0.0,5.550731669830531
236,85.57811374885985,73.42177623023103,5.949507229299368,118.97844860998335,103.3671494949704,50.21318094740119,80.68225322632814,4.589186355299414,87.39792881366375,19.822455343964716,74.6373197421416,224.13076651116882,74.36884036624267,74.36153038124,222.6664576102939,5.042299975364507,64.62454579881673,0.5004541351166784,60.55794453663772,-0.0,20.464289477592423,155.48777984733897,20.170215800341577,20.328891196800942,149.93209167258314,1.1681227994665335,71.06328940654727,0.8369033040812079,79.31389777864203,-0.0,5.551273998278976
237,85.62105508199741,73.30175203718542,5.95036041991976,119.06255723587775,103.36937194209558,50.246020876806824,80.59923294647537,4.592182512118528,87.43939212091365,19.818074826610925,74.63458334178735,218.46536371259614,74.37950524899757,74.41409827242398,216.7782053141824,5.042408387419394,64.67828966119146,0.5012169311057272,60.549219417515566,-0.0,20.459614739062182,150.696747654336,20.18338439384256,20.33853562514363,145.2032770461819,1.167864658781859,71.14089677426095,0.837764852831989,79.0457766847305,-0.0,5.551816326727421
238,85.6638518714897,73.1848470582067,5.951341901089694,119.14338965526464,103.37162781850304,50.278856078821235,80.51877477001842,4.595144754678356,87.47828591492346,19.81388017700594,74.63341326276456,212.63266139643233,74.39177376362171,74.46461853454082,210.69634798537137,5.042518430170978,64.7303784392091,0.5019801236041287,60.54051075422467,-0.0,20.455824843574884,146.03961509907202,20.196403928692273,20.347582380797785,140.60910978363194,1.1676174711477179,71.21569061929856,0.8386240538665382,78.78084059553723,-0.0,5.5523586551758655
239,85.7065058303703,73.07114322172899,5.952464678665144,119.22085185449127,103.37391619479439,50.31168656220554,80.44080551205215,4.598072485835956,87.51468549349752,19.809868166359994,74.63407646083682,206.66574932968135,74.40580848331484,74.51303240905747,204.45841465207639,5.042630058282752,64.78072821083089,0.50274371293305,60.531817937996024,-0.0,20.452878711841226,141.51843168158973,20.20927178035098,20.35604897814723,136.15235050746546,1.167381046293888,71.28770854190721,0.8394809363747416,78.51903695909347,-0.0,5.55290098362431
240,85.74901864339758,72.96070475538517,5.953739245531904,119.29487007587424,103.37623609970788,50.34451233538612,80.36525097363685,4.60096472418375,87.54866753184443,19.806035615053315,74.63680109437834,200.59789096523147,74.42174056914935,74.55929379742183,198.1026910965337,5.0427432243760935,64.82926508531868,0.5035076994063673,60.523140332929685,-0.0,20.450732943280958,137.13492733597892,20.22198363537375,20.363953251962148,131.83545258024776,1.1671551968477032,71.35699014944214,0.8403355290777867,78.26031402951449,-0.0,5.553443312072755
241,85.79139196747215,72.85357699696002,5.955173319766183,119.36539226487434,103.3785865238534,50.37733340643137,80.29203607962305,4.603820086008216,87.58030996157673,19.802379393435775,74.64177289548775,194.46257984450781,74.43966649707782,74.60337016554688,191.6677818234779,5.04285787921246,64.87592640213484,0.5042720833301083,60.51447727843136,-0.0,20.44934192911274,132.8904997888377,20.234533412115997,20.371313329254168,127.66054175112265,1.1669397383811693,71.42357702758707,0.841187860233939,78.00462087689888,-0.0,5.553985640521199
242,85.83362743210971,72.74978768780404,5.956772030313823,119.43238658245396,103.38096642826098,50.41014978305253,80.22108511318807,4.606636802276354,87.60969171833628,19.798896422205505,74.64913755483576,188.29375796757552,74.45965037892334,74.64524161403415,185.1922309421799,5.042973972110391,64.92066028503751,0.505036865002433,60.50582809477278,-0.0,20.4486581163217,128.7862034461328,20.24691333539173,20.378147570573645,123.6294007810497,1.166734489433278,71.48751263196714,0.84203795764613,77.7519073908547,-0.0,5.554527968969643
