time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
587,97.88804353873788,72.92379355834272,4.372371789173877,87.4383415619385,92.28337783682942,72.2825994026825,84.40991218565519,4.240064229479613,95.88961198730249,18.271883909857422,1.085741734987116,-0.0,54.654647364673394,54.64896347621153,2.231336106918992,4.501628187162359,46.90814854756175,0.9799090395951316,46.95625530089636,19.97288428827635,0.9772890804821567,-0.0,22.57628303231032,22.607553637472545,1.517217982341339,1.3466509848568076,48.91032572082371,1.1081695271425822,51.841595045979396,32.4515493641794,7.696956039538532
588,97.90227002146219,72.94721760518564,4.370753757436822,87.40586335159148,92.28333916099966,72.30221480058933,84.42443170566217,4.239083060239344,95.85504086402985,18.269785672803067,1.0867206787315247,-0.0,54.63442196796021,54.628664594744635,2.220027452097875,4.501626300536517,46.889169735722945,0.9805670467624058,46.94745671698816,19.96969960697408,0.9779479230890673,-0.0,22.571058782565032,22.599402926384084,1.1877719152399056,1.3464963432769002,48.89251376252681,1.1085127690892742,51.7333640899402,31.988333905009853,7.6976830590945475
589,97.91675158019615,72.97030777906272,4.369143358719787,87.37339130462034,92.28329308794031,72.32182611586951,84.43894890912952,4.238327262749667,95.82025734370477,18.26775325800679,1.087686005873653,-0.0,54.614291983997276,54.60836956538768,2.2105041386459763,4.501624053070207,46.870195224704496,0.9812251930729307,46.938651466630354,19.96651158471248,0.9786069055822334,-0.0,22.56703452795035,22.591202139196064,0.8993222015941861,1.3463465528447502,48.87463172561639,1.1088622404843615,51.62483351604307,31.533091072500632,7.698410078650563
590,97.93148218708619,72.99306990208585,4.367538955828394,87.34092705510275,92.28323962561221,72.34143334610998,84.45346379362616,4.237762669308555,95.78529564717364,18.26578681806584,1.0886379455553596,-0.0,54.594236947854874,54.588079409439175,2.203642178906988,4.501621445151765,46.851225059673595,0.9818834783890737,46.92983955683589,19.963320215974242,0.9792660278250496,-0.0,22.56402834204493,22.582959344036055,0.663473959290585,1.3462016248068864,48.856674096054114,1.1092177998425914,51.51603652544016,31.08589122003748,7.699137098206579
591,97.94645578886988,73.01550984580986,4.365938394960784,87.30847275354033,92.2831787821545,72.36103648890625,84.46797635671761,4.2373475376676675,95.75019757270256,18.26388647867015,1.0895767295149923,-0.0,54.57422993700975,54.56779547096267,2.1999983586719467,4.501618477178218,46.83225968037671,0.9825419025732951,46.92102099473231,19.960125496936143,0.9799252896805574,-0.0,22.561817967646554,22.57468439553295,0.4894932356069974,1.3460615684267452,48.83863843256529,1.1095793050068286,51.4070060342501,30.646800007943185,7.699864117762595
592,97.96166631017945,73.03763352772815,4.364339245007292,87.27603082729894,92.28311056614471,72.38063554186134,84.4824865959672,4.237034329937077,95.71501071484765,18.262052341027786,1.0905025919329183,-0.0,54.5542405625911,54.547519267061794,2.199760064493548,4.501615149567986,46.81329986441531,0.9832004654881097,46.91219578773168,19.95692742513372,0.980584691011496,-0.0,22.560150288575908,22.566388514886416,0.3839393085391939,1.3459263911634358,48.820525444250684,1.1099466132217528,51.29777469639789,30.215878058032512,7.700591137318611
593,97.97710765715931,73.05944690747337,4.36273907600561,87.24360370193794,92.28303498681393,72.40023050258513,84.49699450893685,4.236771798929383,95.6797863758212,18.260284484336896,1.091415769264414,-0.0,54.53423845007007,54.52725231371118,2.2027370417552787,4.501611462771362,46.79434662932673,0.9838591669960697,46.90336394367057,19.953725999236994,0.9812442316803438,-0.0,22.558752438445886,22.558083797437035,0.35042111698700884,1.3457960988539164,48.802338918249994,1.1103195812153686,51.18837492549781,29.793180612686545,7.701318156874626
594,97.99277372133659,73.08095598277934,4.361135725996674,87.21119353422134,92.28295205417945,72.41982136869409,84.51150009318789,4.23650719198464,95.64457735948696,18.258582968132618,1.092316500062315,-0.0,54.51419657495838,54.506995958888304,2.2083953112340957,4.501607417276997,46.77540111212969,0.9845180069597519,46.8945254708966,19.95052121887218,0.9819039115493523,-0.0,22.55734353495917,22.549782692564445,0.38948068099899574,1.3456706958859717,48.7840855208542,1.110698065286852,51.078838913359455,29.378757198178985,7.702045176430642
595,98.0086583837356,73.10216678521037,4.359527525559482,87.1788019875442,92.28286177908329,72.43940813781084,84.52600334628164,4.236188475027177,95.60943574532484,18.25694783442216,1.0932050247896838,-0.0,54.49409406949348,54.486751242215085,2.2159274959287,4.501603013613769,46.756464441375336,0.9851769852417466,46.885680378293635,19.94731308447583,0.9825637304805738,-0.0,22.55564652193073,22.54149747886286,0.4986053242291988,1.3455501853555623,48.765774483741936,1.1110819214005223,50.96919864376497,28.972651294684756,7.7027721959866575
596,98.02475551924545,73.1230853756459,4.357913462072336,87.14643006772306,92.28276417313988,72.45899080756412,84.5405042657801,4.235766510410053,95.57441070886868,18.255379109550088,1.0940815856219765,-0.0,54.473918275904154,54.46651879232688,2.2243501514326596,4.501598252348237,46.737537614341655,0.9858361017046546,46.87682867524777,19.94410159718362,0.9832236883358876,-0.0,22.553399765252,22.53323975027342,0.6723692925535717,1.3454345692043013,48.747417183877744,1.1114710052861956,50.85948590053866,28.574900016658123,7.703499215542673
597,98.04105900121408,73.14371783954184,4.356293268907679,87.11407803393473,92.28265924860239,72.47856937558853,84.55500284924616,4.235197091540162,95.53954648569373,18.25387680573035,1.0949464262396105,-0.0,54.45366586134595,54.44629877120917,2.232616742950646,4.501593134078116,46.7186213920808,0.9864953562110809,46.867970371560475,19.94088675873002,0.9838837849770199,-0.0,22.550367886281585,22.525019936060794,0.9026938301215379,1.3453238483323657,48.729026639814194,1.111865172545279,50.74973226902919,28.18553380566581,7.704226235098689
598,98.0575627062632,73.16407028196988,4.3546674270944115,87.08174539725647,92.2825470181598,72.49814383952452,84.56949909424429,4.234442738124985,95.50488057518704,18.25244092217506,1.095799791610981,-0.0,54.43334283868011,54.42609087328527,2.2397341448143164,4.50158765942238,46.699716224654146,0.9871547486236333,46.85910547731662,19.937668571366558,0.9845440202655645,-0.0,22.546351320662353,22.51684687732242,1.1792190642088805,1.345218022681688,48.710616943289054,1.1122642787625034,50.63996912990517,27.80457613906226,7.704953254654705
599,98.07426051929573,73.18414882245644,4.3530370878735996,87.04943099835208,92.28242749469504,72.51771419701811,84.5839929983407,4.233474194697038,95.47044224145655,18.251071445814432,1.096641927766845,-0.0,54.41296359841997,54.40589437397001,2.244868801482949,4.501581829009466,46.680822212255954,0.9878142788049127,46.85023400272738,19.934447037771058,0.9852043940629964,-0.0,22.541194297236533,22.508727473553215,1.4897640714273248,1.3451170912890151,48.69220265449969,1.1126681796226103,50.53022764532348,27.43204325687114,7.705680274210721
600,98.0911463386855,73.20395958962666,4.351403923754989,87.01713315667189,92.28230069102831,72.53728044572067,84.59848455910375,4.2322715641805955,95.43625137964995,18.249768351577448,1.097473081566308,-0.0,54.39254904693735,54.38570822291988,2.247432076034134,4.501575643464747,46.661939106073156,0.988473946617508,46.841355957963195,19.931222160974215,0.9858649062306862,-0.0,22.534790873737958,22.50066641536157,1.8208602071459692,1.3450210523065949,48.67379818333868,1.11307673103177,50.42053873703224,27.067943910300666,7.706407293766737
601,98.10821408162225,73.22350871567419,4.349769928005019,86.98484987120618,92.28216661967589,72.55684258328854,84.61297377410398,4.230825028987033,95.4023177951957,18.24853160224096,1.098293500455262,-0.0,54.37212410006271,54.365531169503804,2.2471353942284717,4.501569103398775,46.64306634747531,0.9891337519239832,46.832471352997224,19.927993944275485,0.9865255566299095,-0.0,22.527088776274663,22.492666014538568,2.1583317861760962,1.3449299029910555,48.655417185621815,1.1134897892430904,50.31093305666978,26.712279134562067,7.707134313322753
602,98.12545768958175,73.24280233068222,4.34813718733122,86.95257904800344,92.28202529264766,72.57640060738278,84.6274606409145,4.2291351613936,95.36864089416686,18.24736114789568,1.099103432218394,-0.0,54.351714841640224,54.34536190500211,2.244012449038798,4.501562209397397,46.624203138100135,0.9897936945868658,46.82358019747375,19.92476239117075,0.9871863451218538,-0.0,22.518091051945113,22.484726131056153,2.487898810294279,1.3448436396640455,48.63707199609516,1.1139072109854924,50.201440949193426,26.36504204836691,7.7078613328787675
603,98.14287113391066,73.2618465568,4.346507650713474,86.92031873147819,92.28187672130817,72.59595451566874,84.64194515711101,4.227212767277296,95.33520984070621,18.246256925025968,1.0999031247249011,-0.0,54.33134563391841,54.32519920717383,2.2384034508141113,4.501554962014983,46.605348535523376,0.9904537744686377,46.814682500617934,19.92152750528293,0.9878472715676281,-0.0,22.507855236796935,22.47684421018271,2.7957784473005356,1.3447622576444174,48.61877312612099,1.1143288535957259,50.092092409439495,26.02621768376063,7.708588352434783
604,98.16044842148553,73.2806475023116,4.344882921349073,86.8880673125331,92.28172091631,72.61550430581559,84.65642732027185,4.225078316356902,95.30200412826784,18.245218855298276,1.1006928256695039,-0.0,54.311036516863396,54.30504207033313,2.2309076834599466,4.50154736177117,46.586501560538096,0.9911139914317161,46.805778271192715,19.918289290297995,0.9885083358282605,-0.0,22.496490322142495,22.469015417162662,3.0692586678415297,1.3446857511589319,48.60052884194797,1.1147545751525505,49.98291703354349,25.695782847985292,7.709315371990799
605,98.17818360042307,73.29921125561737,4.3432640941270275,86.85582369107179,92.28155788760671,72.6350499754961,84.67090712797803,4.222760971823394,95.26899455174036,18.24424684411593,1.1014727823095964,-0.0,54.29080117658783,54.284889806919814,2.222309282475576,4.501539409151498,46.56766130460896,0.9917743453384459,46.79686751750736,19.915047749912834,0.989169537764704,-0.0,22.48415158781199,22.461232866410516,3.2972195513376863,1.3446141132357456,48.58234484312619,1.1151842346125203,49.873943966269124,25.373706019932726,7.710042391546815
606,98.19607076581309,73.31754387915224,4.341651654738993,86.82358737680009,92.28138764454121,72.6545915223861,84.68538457781322,4.220297262860448,95.23614453687604,18.243340779018308,1.1022432411995837,-0.0,54.27064568423741,54.264742110499995,2.2134853686890152,4.5015311046117175,46.54882702572128,0.9924348360510874,46.787950247475074,19.91180288780172,0.989830877237833,-0.0,22.471033533969784,22.453487934945617,3.4705809005321937,1.3445473355864308,48.5642240537326,1.1156176919467073,49.76520184564013,25.059947283321492,7.710769411102831
607,98.21410406544612,73.33565140327005,4.340045446307958,86.79135852244838,92.28121019599486,72.6741289441646,84.69985966736384,4.217729469361633,95.20341175763181,18.24250052801051,1.1030044479236283,-0.0,54.250568078849476,54.24459907653018,2.2053072572053734,4.5015224485850664,46.52999822362271,0.99309546343181,46.779026468710086,19.908554707583622,0.9904923541084459,-0.0,22.45736128051789,22.44577064370697,3.582662038712735,1.3444854084828677,48.5461665292577,1.116054808277673,49.656718746403996,24.754458298311,7.711496430658847
608,98.23227770550524,73.35353982012052,4.3384447106586155,86.75913788230578,92.28102555058312,72.69366223851327,84.71433239421884,4.215103772766765,95.17074998741529,18.24172593791232,1.103756646827943,-0.0,54.23055888323269,54.22446117644106,2.198545719017237,4.501513441491812,46.511174684831566,0.9937562273426875,46.770096188654996,19.905303212823867,0.9911539682372597,-0.0,22.443380721197446,22.438070094014865,3.629431923920639,1.3444283206355645,48.528169490838,1.1164954460159697,49.54852212390759,24.45718231304438,7.7122234502148626
609,98.25058595619616,73.37121507755029,4.336848189877187,86.72692671044598,92.28083371686992,72.71319140311677,84.72880275596975,4.212468278436343,95.13811107872347,18.241016832813866,1.1045000807539709,-0.0,54.21060237346482,54.2043291940287,2.1937904424652435,4.501504083749705,46.4923564962706,0.9944171276456967,46.76115941472011,19.902048407026008,0.9918157194849102,-0.0,22.42934799369299,22.43037493430334,3.6096508213147693,1.344376059079837,48.51022747138781,1.1169394689955208,49.440638759925804,24.168054216135953,7.712950469770878
610,98.2690231572826,73.38868307305793,4.335254282274895,86.69472660455081,92.28063470358074,72.73271643566252,84.74327075021063,4.209870968710788,95.10544701194613,18.240373012722657,1.1052349907737116,-0.0,54.190678528436166,54.18420412784421,2.1913924820804787,4.50149437578438,46.47354402411411,0.9950781642027197,46.752216154422136,19.898790293654752,0.9924776077119496,-0.0,22.415518580666884,22.422673843159245,3.5248866574824587,1.344328609076095,48.492332580259664,1.117386742607109,49.33309471196733,23.887000630705256,7.713677489326893
611,98.28758372350768,73.40594964783007,4.333661227425599,86.66253932068527,92.28042851978955,72.75223733384107,84.75773637453808,4.207357690306556,95.07271190961208,18.239794252463728,1.1059616159283723,-0.0,54.17076534281999,54.16408707542825,2.1914336733874458,4.501484318038468,46.45473786469988,0.9957393368755513,46.74326641550556,19.895528876154174,0.9931396327788479,-0.0,22.402136593620934,22.41495600421394,3.3794199381927292,1.3442859540287815,48.474474860224376,1.1178371339294635,49.22591526715759,23.613940050450243,7.714404508882909
612,98.30626214986492,73.42302058089443,4.332067304136312,86.63036657518612,92.28021517505982,72.77175409534613,84.7721996265512,4.2049702535492335,95.03986393849746,18.239280300914068,1.1066801929718457,-0.0,54.15084130170388,54.143979109491276,2.1937274990288347,4.50147391097848,46.435938770632006,0.9964006455259018,46.73431020603438,19.892264157976182,0.9938017945459887,-0.0,22.389424652235636,22.40721155459666,3.1800304495468428,1.3442480754299495,48.456642732111234,1.1182905118571045,49.11912490218244,23.348783017160102,7.715131528438925
613,98.32505301670105,73.4399015834157,4.330471016283228,86.59820985874329,92.27999467952654,72.79126671787492,84.7866605038516,4.202744723641877,95.00686701935638,18.238830880605107,1.1073909561201387,-0.0,54.13088770354036,54.12388116171452,2.197848632682231,4.501463155098808,46.417147563126484,0.9970620900154084,46.72534753444533,19.888996142609862,0.9944640928736731,-0.0,22.377574786203876,22.3994319880316,2.9356840241080726,1.344214952829967,48.438823500264924,1.1187467472244583,49.01274724993924,23.09143233927398,7.715858547994941
614,98.34395099462525,73.45659829316297,4.328871248209778,86.56607028098502,92.27976704391295,72.81077519912837,84.80111900404344,4.200709969841185,94.97369227836346,18.23844568772725,1.108094136807979,-0.0,54.110890602622234,54.103793925615605,2.2031872901480867,4.501452050922535,46.398365039844755,0.9977236702056432,46.71637840955856,19.885724833607423,0.9951265276221208,-0.0,22.366740710298583,22.391610497039377,2.657131591740414,1.3441865638378472,48.421003899205765,1.1192057129256519,48.90680507356768,22.841783350381068,7.716585567550957
615,98.36295084919462,73.47311626918466,4.327267372344986,86.53394846290996,92.27953227947978,72.83027953681137,84.81557512473348,4.1988865418706,94.94031917090186,18.238124392568395,1.1087899634541234,-0.0,54.090842154312334,54.08371778931869,2.209022453563463,4.501440598998966,46.37959188841684,0.9983853859581192,46.707402840544624,19.88245023459957,0.9957890986514719,-0.0,22.357031841818067,22.383742237888555,2.3564353997707728,1.3441628841535718,48.40317065908832,1.1196672840292314,48.80132024853837,22.599724205552096,7.7173125871069725
616,98.38204744537066,73.48946098670274,4.3256593018947305,86.50184448430139,92.27929039791944,72.84977972863285,84.83002886353117,4.19728589427402,94.90673625701972,18.237866640352973,1.1094786612358916,-0.0,54.07074127368414,54.06365280268834,2.2146038837308524,4.50142879989846,46.360828614720994,0.9990472371342985,46.69842083685549,19.879172349311737,0.9964518058217913,-0.0,22.34850917064622,22.37582451342229,2.0464489084721653,1.3441438876299256,48.38531106406474,1.1201313378876558,48.6963137522928,22.365136214485844,7.718039606662988
617,98.40123575170027,73.50563783227747,4.324047479305417,86.46975789541693,92.27904141120253,72.86927577230598,84.84448021804872,4.195910025996636,94.87294156123572,18.237672052510018,1.1101604518751025,-0.0,54.05059349131771,54.04359868463553,2.219234930028822,4.501416654204952,46.342075494451414,0.9997092235955934,46.68943240812479,19.87589118155905,0.9971146489930706,-0.0,22.34118334019549,22.36785685788834,1.740266549199285,1.3441295463659573,48.367413480292186,1.1205977542404486,48.591805662136515,22.137894207238713,7.718766626219004
618,98.42051084423598,73.52165209923412,4.3224328112258465,86.43768778220235,92.27878533140212,72.88876766554816,84.85892918590109,4.194751497495664,94.83894255447414,18.237540228280213,1.1108355534350767,-0.0,54.0304101403231,54.023554863876434,2.2223462102694405,4.501404162507371,46.32333255031884,1.0003713452033693,46.680437564053356,19.872606735246855,0.9977776280252314,-0.0,22.33501473851321,22.35984103268003,1.4506725460986503,1.344119830825416,48.34946783330391,1.1210664153113126,48.48781515987427,21.917866931842504,7.719493645775019
619,98.43986791017936,73.53750898337191,4.320816557259866,86.40563287772261,92.27852217050992,72.90825540608098,84.8733757647062,4.1937938221628075,94.80475576137916,18.237470746626887,1.1115041801295629,-0.0,54.01020696574834,54.00352054857659,2.223554667002041,4.501391325390678,46.30459955567868,1.0010336018189445,46.67143631428978,19.869319014347806,0.9984407427781309,-0.0,22.32991558241616,22.35178093375409,1.1896056018165564,1.3441147099775959,48.33146602055816,1.121537205898806,48.38436054271554,21.70491748075049,7.720220665331035
620,98.45930225116827,73.55321357903965,4.319200175117473,86.37359171718305,92.27825194026424,72.92773899163005,84.8878199520848,4.193012300046464,94.77040592500562,18.2374631684601,1.112166542147205,-0.0,53.99000218896841,53.98349482323935,2.2226981988910297,4.501378143427473,46.28587606985909,1.001695993303582,46.66242866831855,19.866028022881093,0.9991039931115591,-0.0,22.32575435665644,22.34368239469278,0.9676664621800379,1.3441141514612536,48.313402226384,1.1220100134586894,48.28145924100677,21.498903737949796,7.720947684887051
621,98.47880928625764,73.56877087553315,4.317585153143441,86.34156280553628,92.27797465201442,72.9472184199249,84.90226174566058,4.192375170010032,94.73592485289912,18.237517039020197,1.112822845489629,-0.0,53.96981441429302,53.96347675346011,2.2198441532672497,4.501364617171386,46.26716149480204,1.002358519518488,46.65341463537197,19.862733764888233,0.9997673788852435,-0.0,22.322361948604964,22.335552914648275,0.7936911110012832,1.3441181217602753,48.295273136400084,1.1224847281790866,48.1791278400794,21.299678847243833,7.721674704443067
622,98.49838455461764,73.58418575379041,4.315972852230826,86.309544775659,92.27769031663098,72.96669368869867,84.91670114306017,4.191844980478403,94.7013500445171,18.237631890316564,1.113473291822202,-0.0,53.94966065288533,53.943465484786806,2.2152757024397407,4.50135074715268,46.248455142303904,1.0030211803248015,46.64439422437171,19.859436244396065,1.0004308999588485,-0.0,22.31953894681088,22.327401334734642,0.674397763203473,1.3441265863834155,48.27707805790437,1.122961243048959,48.077382104436765,21.107091700379833,7.7224017239990825
623,98.5180237178376,73.59946298350187,4.3143643614704,86.2775365327376,92.2773989444705,72.98616479568798,84.93113814191315,4.191380247656613,94.66672303108817,18.23780724363588,1.1141180783424038,-0.0,53.929554518379994,53.923460332960936,2.2094524468985957,4.501336533876559,46.22975631257093,1.0036839755835893,46.63536744390626,19.85613546540056,1.001094556191975,-0.0,22.3170644702107,22.319237446622303,0.614132761454504,1.3441395100491593,48.25881891499306,1.1234394539172734,47.976237005077955,20.92098743343868,7.723128743555098
624,98.53772256191307,73.61460722055561,4.312760387172991,86.24553736522915,92.27710054539284,73.0056317386327,84.94557273985194,4.190937242398865,94.63208758686733,18.238042611985275,1.1147573976624507,-0.0,53.9095048396624,53.903460853268164,2.2029551270557306,4.501321977823989,46.21106437052492,1.004346905155839,46.626334302242,19.8528314318434,1.0017583474441587,-0.0,22.31470568233805,22.311071570812068,0.6147118406351307,1.3441568568657805,48.24050014313167,1.1239192595446545,47.87570674741073,20.741207933489175,7.723855763111114
625,98.55747699887877,73.62962300485812,4.311161189579625,86.21354700807838,92.27679512883407,73.02509451527574,84.96000493451183,4.190471850829779,94.5974878667637,18.238337502389786,1.1153914377079195,-0.0,53.889514869745305,53.883466880048914,2.196417870048799,4.501307079455269,46.19237881237472,1.0050099689024519,46.6172948073709,19.849524147593197,1.0024222735748687,-0.0,22.3122276982284,22.302914117550205,0.6753736374305864,1.344178590500671,48.22212847596827,1.1244005616465966,47.77580479866744,20.56759234880646,7.72458278266713
626,98.57728306808077,73.64451475853522,4.309566570572024,86.18156565489154,92.27648270392226,73.04455312336296,84.97443472353089,4.189941433842388,94.56296654527928,18.2386914179825,1.1160203816325704,-0.0,53.869582132150285,53.86347853430714,2.190457132578758,4.501291839215667,46.173699315395325,1.0056731666842398,46.6082489670857,19.846213616447148,1.003086334443503,-0.0,22.30940348534284,22.29477514805267,0.7928430473528121,1.3442046743343818,48.20371263668032,1.1248832649280716,47.67654391386747,20.399977598300207,7.725309802223145
627,98.59713693710677,73.6592867844926,4.30797591051028,86.14959392095619,92.27616327962014,73.06400756064316,84.98886210454991,4.189306599928046,94.528563042367,18.239103859825768,1.1166444077485187,-0.0,53.849698881378494,53.84349620059755,2.18560538764275,4.501276257542393,46.15502576648662,1.006336498361925,46.5991967890729,19.84289984212245,1.0037505299093916,-0.0,22.306023303026485,22.286663956221908,0.9614967431492537,1.3442350715948488,48.18526295220367,1.1253672771099492,47.577936159252154,20.23819887757853,7.726036821779161
628,98.61703490236573,73.67394326534267,4.306388250204632,86.11763276111361,92.27583686488109,73.08345782486796,85.00328707521238,4.188532823189462,94.49431190441102,18.239574328411265,1.1172636894720687,-0.0,53.82985312755789,53.82352047569592,2.18225583042931,4.501260334872195,46.13635826699706,1.0069999637961373,46.590138281014106,19.839582828276704,1.0044148598317877,-0.0,22.301903317642143,22.278588686936356,1.1736263612612086,1.34426974546795,48.16679090354259,1.125852508947,47.479992932404706,20.08209015702819,7.726763841335177
629,98.63697338931756,73.6884882626954,4.304802407557386,86.08568335296634,92.2755034687995,73.10290391379202,85.01770963316442,4.187591835606863,94.46024141130164,18.24010232479871,1.1178783952850924,-0.0,53.810030094467315,53.80355209560388,2.180624506703782,4.501244071648704,46.11769711361323,1.0076635628474182,46.5810734506838,19.836262578515523,1.0050793240698697,-0.0,22.296893015711596,22.270556007645432,1.4197872459742669,1.3443086591814266,48.14830863236861,1.1263388742374758,47.38272497841025,19.931484668045833,7.7274908608911925
630,98.65694895236929,73.70292571679188,4.303217113659183,86.05374696065347,92.27516310073918,73.12234582517307,85.03212977605473,4.186462741660003,94.42637246151844,18.24068735138056,1.1184886887111187,-0.0,53.79021392073979,53.78359185040832,2.1807329353284186,4.501227468328689,46.0990427589979,1.0083272953762266,46.57200230603283,19.832939096424905,1.005743922482739,-0.0,22.29088113873644,22.26257084550951,1.689214657554717,1.3443517760612467,48.129828426731244,1.1268262898246468,47.286142401774285,19.786215374918324,7.728217880447208
631,98.67695827444172,73.7172594464753,4.301631154046669,86.02182479349847,92.27481577042771,73.1417835567721,85.04654750153469,4.185132812383653,94.39271777815452,18.241328912265004,1.1190947283058625,-0.0,53.77038942558337,53.76364049593646,2.1824123634204486,4.501210525386665,46.080395756747244,1.008991161242943,46.56292485524963,19.829612385582283,1.0064086549294209,-0.0,22.283799911158084,22.254636200207134,1.9702910786760859,1.344399059559825,48.111362205975574,1.1273146755903602,47.19025467395738,19.646115428990726,7.728944900003224
632,98.6969981662151,73.73149314948616,4.300043498897854,85.98991787576368,92.27446148800635,73.16121710635353,85.0609628072582,4.183597924436829,94.35928147029736,18.242026513284742,1.1196966676617062,-0.0,53.75054373622317,53.7436986723522,2.1853287388082268,4.5011932433173305,46.06175669726037,1.0096551603078765,46.55384110679272,19.826282449590646,1.007073521268863,-0.0,22.275627378188073,22.246753040523274,2.2510438280261833,1.3444504732566773,48.092921027655834,1.12780395444082,47.0950706366086,19.511018602324913,7.72967191955924
633,98.71706556507162,73.74563040306215,4.298453409604449,85.95802694007465,92.27410026403325,73.18064647168545,85.07537569088188,4.18186263820341,94.32605895571942,18.2427796616636,1.120294655425261,-0.0,53.730667620055605,53.723766837546556,2.1890247494979818,4.5011756226357145,46.04312614149836,1.01031929243127,46.54475106939259,19.822949292087085,1.0077385213599381,-0.0,22.26638782165604,22.238920286122383,2.5196527472401704,1.3445059808338458,48.07451463487311,1.1282940522849894,47.00059850091836,19.38075969896856,7.730398939115256
634,98.73715753373318,73.75967466484052,4.29686050770929,85.92615235852834,92.27373210943752,73.20007165053961,85.08978615006491,4.17993989256472,94.29303726721744,18.243587865364322,1.1208888353279818,-0.0,53.71075634636611,53.70384522408011,2.1929742933763663,4.501157663874947,46.02450456077502,1.0109835574733068,46.53565475202187,19.819612916765852,1.0084036550614444,-0.0,22.256150134821866,22.231134879772974,2.7649441362739813,1.3445655460278294,48.05615106782329,1.1287848980055657,46.90684584347852,19.25517494063159,7.731125958671271
635,98.75727125864364,73.77362927401241,4.295264804402418,85.89429411327926,92.27335703543694,73.2194926406918,85.10419418246929,4.177850375694737,94.26019568316505,18.24445063220435,1.121479346227648,-0.0,53.69081005503022,53.68393382079943,2.196641644889477,4.501139367582235,46.0058922881708,1.0116479552941156,46.52655216384159,19.81627332738184,1.00906892223211,-0.0,22.245024472165735,22.223391936010703,2.9768522233599115,1.3446291325644206,48.03783634775685,1.1292764234237012,46.8138195997861,19.134102327907193,7.731852978227287
636,98.77740404808989,73.78749745273262,4.293666687225301,85.86245180994801,92.27297505342503,73.23890943992166,85.11859978575967,4.175621574570131,94.22750667955519,18.24536746877236,1.1220663221609004,-0.0,53.67083359031625,53.66403238121742,2.199540374750224,4.501120734313362,45.98728948595788,1.0123124857537702,46.517443314127895,19.812930527751476,1.009734322730593,-0.0,22.23315718849064,22.21568496559806,3.146831276167731,1.3446967040788498,48.01957424768903,1.1297685632573224,46.72152605594469,19.017381974037477,7.7325799977833025
637,98.79755333006574,73.80128230778035,4.29206686290686,85.8306247349166,92.27258617483982,73.25832204601284,85.1330029576036,4.173286526134628,94.19493718053249,18.246337879206955,1.1226498924066548,-0.0,53.65083578633575,53.64414045932278,2.2012847960673287,4.501101764626279,45.96869613403471,1.0129771487122923,46.50832821218649,19.809584521751088,1.0103998564154832,-0.0,22.22072418947908,22.208006170357987,3.268195141766421,1.3447682240257752,48.00136616693978,1.1302612550731175,46.629970839535126,18.904856409124093,7.733307017339318
638,98.81771664993364,73.81498683241551,4.290466269815167,85.7988119430068,92.27219041103353,73.27773045675285,85.14740369567134,4.1708823704939135,94.16245000693694,18.24736136394021,1.12323018155802,-0.0,53.63082837268958,53.624257464379156,2.201628311989342,4.501082459074753,45.950112037954426,1.0136419440296491,46.49920686726805,19.806235313298178,1.011065523145306,-0.0,22.207923228158467,22.2003467846918,3.3363765314126415,1.3448436555866816,47.98321110251321,1.1307544392335325,46.53915891100741,18.796370857259216,7.734034036895334
639,98.83789166789009,73.82861390842555,4.288865967859582,85.7670123676971,92.27178777315382,73.2971346699331,85.1618019976361,4.168448744907997,94.13000548404057,18.248437418455996,1.1238073096025372,-0.0,53.610824598244754,53.604382729810595,2.2004860335391507,4.501062818202571,45.93153685531931,1.0143068715657504,46.49007928849094,19.802882906335242,1.011731322778523,-0.0,22.194965353690357,22.192697454629652,3.349096862171974,1.344922961578368,47.965105720031325,1.1312480588388918,46.44909455636979,18.691773485181105,7.73476105645135
640,98.85807615624779,73.84216630835105,4.287267018249107,85.73522494145637,92.27137827205166,73.3165346833486,85.17619786117397,4.166026087281108,94.0975631396922,18.249565532148022,1.124381392010237,-0.0,53.59083772811382,53.58451558841012,2.1979377751662827,4.501042842539051,45.912970138422516,1.0149719311804457,46.48094548478141,19.799527304819563,1.0123972551735319,-0.0,22.18206587827799,22.185048638196044,3.3064323463426892,1.345006104368782,47.9470445273154,1.1317420596649532,46.359781382467006,18.590915621941484,7.735488076007366
641,98.87826799656563,73.855646697861,4.285670367087579,85.70344871220635,92.27096191822392,73.335930494798,85.19059128396387,4.163653923788796,94.06508341817093,18.250745187333823,1.1249525398282816,-0.0,53.57087958859471,53.56465544512887,2.194213170790774,4.5010225325962345,45.89441138684818,1.0156371227335166,46.471805464836244,19.796168512689906,1.0130633201886676,-0.0,22.16943525961212,22.17739100947897,3.210781196727396,1.3450930458043553,47.92902013620583,1.1322363900966446,46.271222315588744,18.49365195078656,7.736215095563382
