time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
544,95.63759124976247,76.45911103536224,6.9302533251671345,138.67669773494404,121.69727551744579,38.83475617430504,55.11565378837975,5.759813598798389,74.43837708039077,16.45047049544576,1.236972452621941,-0.0,86.62816656458992,86.67293608433938,3.20617897011608,5.936452464265609,75.5208234532769,0.28344878134090096,75.3733824389961,102.61581530786603,0.16144829485249818,-0.0,23.67036295505095,23.669885714244284,-7.574250624825897,1.2662360377414177,77.3332516445911,1.0549174250123516,62.28356884619588,-0.0,5.859575825342537
545,95.66452903732316,76.45911103536224,6.928946404582122,138.6453357885349,121.69733499482197,38.82303446831782,55.15998488398488,5.763055828265594,74.40168613200095,16.456981426807634,1.236972452621941,-0.0,86.61183005727727,86.65333486783372,2.8407290196999804,5.936455365601034,75.50277002305278,0.2833106150922641,75.37526334011693,102.32067830421575,0.1620108992913886,-0.0,23.683687127258253,23.65821874098134,-7.3909894282357325,1.2667372012754303,77.29545510155374,1.0555458388787993,62.24606337169668,-0.0,5.860008457934485
546,95.69145060590792,76.45911103536224,6.927790030794831,138.61383112185945,121.69738583756613,38.81144121051584,55.204188339505485,5.766189061868829,74.36512058857188,16.463492168048727,1.236972452621941,-0.0,86.59737538493611,86.63364445116153,2.5123453972895176,5.936457845734894,75.48464214410161,0.2831739824157888,75.37711817758809,102.02575346652365,0.16257251729925515,-0.0,23.696563373223395,23.646591643938233,-7.071172044780926,1.2672383501753457,77.25739927775669,1.0561741281266115,62.20859031379091,-0.0,5.860441090526432
547,95.71835596894627,76.45911103536224,6.92676549405157,138.5822024771531,121.69742802446996,38.79997629727878,55.24826424728833,5.769155350792599,74.32873850493857,16.47000259971989,1.236972452621941,-0.0,86.58456867564534,86.61387654822006,2.233059881247093,5.936459903632643,75.46643908847754,0.28303888144235634,75.37894696253716,101.73104337176578,0.16313314528207087,-0.0,23.708753548174514,23.63502288336845,-6.62025133598406,1.267739475246848,77.21911302486303,1.056802292713292,62.171146975092036,-0.0,5.86087372311838
548,95.74524513877121,76.45911103536224,6.925849339706668,138.5504733411636,121.69746153470004,38.78863962387271,55.292212700798714,5.771899397895445,74.29259527128247,16.476512616448215,1.236972452621941,-0.0,86.57311674633408,86.59404583822663,2.012731496785455,5.936461538278014,75.44816326907221,0.2829053102977388,75.38074970640366,101.4365506132001,0.16369277966964196,-0.0,23.72003040458245,23.62353007221998,-6.045011283926542,1.2682405683791076,77.18062741963894,1.057430332571181,62.133730984974456,-0.0,5.861306355710329
549,95.7721181267632,76.45911103536224,6.925014376663567,138.51867093540662,121.69748634910101,38.77743108444351,55.33603379462701,5.77436911050181,74.25674305946369,16.483022127668615,1.236972452621941,-0.0,86.56267970829532,86.57416933462854,1.8587172796854279,5.936462748736599,75.42982007554842,0.28277326710250644,75.3825264217879,101.14227780042077,0.16425141691581385,-0.0,23.7301798638982,23.612129800080293,-5.353474771864952,1.2687416226010904,77.14197539854118,1.0580582476107687,62.09634031519319,-0.0,5.861738988302276
550,95.7989749435018,76.45911103536224,6.9242308171452835,138.4868250751495,121.6975024514401,38.76635057201028,55.37972762449655,5.776516116228316,74.221230306467,16.489531058200214,1.236972452621941,-0.0,86.55288521431677,86.55426567196787,1.7756304311986353,5.936463534216554,75.41141760599453,0.28264274997193356,75.38427712326161,100.84822755940422,0.16480905349869465,-0.0,23.739003136377647,23.600837468922638,-4.554799319819684,1.2692426321259271,77.10319137588917,1.0586860377241976,62.05897329192932,-0.0,5.862171620894224
551,95.82581559892039,76.45911103536224,6.923467493760373,138.45496695124544,121.69750982950639,38.7553979784594,55.423294287270075,5.77829623070054,74.18610124612614,16.496039348650235,1.236972452621941,-0.0,86.54334367200538,86.53435434452783,1.7652131182120314,5.936463894122227,75.39296629697357,0.28251375701591297,75.38600182808419,100.5544025325657,0.16536568592086184,-0.0,23.7463186431968,23.589667144204,-3.6591622679999567,1.269743592381999,77.06431085216859,1.0593137027888422,62.021628603896566,-0.0,5.862604253486172
552,95.85264010246435,76.45911103536224,6.9226931096396385,138.4231278790887,121.69750847601755,38.744573194538596,55.46673388095723,5.7796698702182825,74.15139549608075,16.50254695563392,1.236972452621941,-0.0,86.53366387049623,86.51445492442984,1.8263328787684912,5.93646382809838,75.374478462648,0.2823862863388707,75.38770055679346,100.26080537881128,0.16592131070957888,-0.0,23.751963712329097,23.578631423525756,-2.677636131953926,1.2702445000298674,77.02537001607988,1.0599412426709809,61.98430530624916,-0.0,5.86303688607812
553,95.87944846324952,76.45911103536224,6.9218774640508105,138.3913380722942,121.69749838932391,38.733876109851415,55.51004650472135,5.780602411718282,74.11714769759939,16.509053851830117,1.236972452621941,-0.0,86.52346830063588,86.49458629518327,1.9550843819005252,5.936463336064545,75.3559677759344,0.2822603360396844,75.38937333366482,99.96743877359388,0.16647592441700595,-0.0,23.75579605783769,23.567741322104776,-1.622056596942947,1.2707453529665504,76.98640534519377,1.0605686572294815,61.947002820756,-0.0,5.863469518670068
554,95.90624069022036,76.45911103536224,6.920992608322902,138.35962548630877,121.69747957387132,38.72330661285169,55.55323225888703,5.781064492484526,74.08338721583199,16.51556002586044,1.236972452621941,-0.0,86.51240760403702,86.47476592894238,2.145000462798185,5.936462418237587,75.33744870592652,0.28213590421160145,75.39102018701314,99.67430540896505,0.1670295236204189,-0.0,23.757695011556226,23.557006177459844,-0.5048840301700872,1.2712461503162247,76.94745320934895,1.061195946319491,61.909720931972466,-0.0,5.863902151262016
555,95.93301679230534,76.45911103536224,6.92001389353779,138.32801477049708,121.69745204042161,38.71286459083809,55.59629124494712,5.781032250461326,74.05013789962572,16.522065482004926,1.236972452621941,-0.0,86.50017366922312,86.4550092315601,2.387356741339831,5.93646107514248,75.3189359358544,0.28201298894215876,75.39264114933763,99.38140799363028,0.16758210492242154,-0.0,23.757562510672567,23.546433573037948,0.6609395863055872,1.2717468924083355,76.908549480816,1.0618231097960664,61.872459779718824,-0.0,5.8643347838539635
556,95.95977677856825,76.45911103536224,6.918920863923384,138.29652637478557,121.69741580601399,38.702549929948795,55.63922356556997,5.780487500103749,74.01741790597497,16.528570239750348,1.236972452621941,-0.0,86.48651079904303,86.43532898424039,2.6715609055396614,5.936459307610402,75.30044378432208,0.28189158831310307,75.39423625729732,99.08874925300267,0.16813366495116064,-0.0,23.75532382039855,23.536029282392974,1.8621369746582501,1.272247580742831,76.86972915565713,1.0624501475177224,61.83521984778738,-0.0,5.864767416445912
557,95.98652065835394,76.45911103536224,6.917697969745564,138.26517583704666,121.69737089368701,38.692362515156006,55.682029324606475,5.779417846049477,73.98523958680624,16.535074333187644,1.236972452621941,-0.0,86.47122462182028,86.41573489815357,2.985604323656034,5.936457116765181,75.28198565374902,0.28177170040030963,75.39580555153164,98.79633192925698,0.16868420036053847,-0.0,23.750928001112626,23.52579723318565,3.085243215795285,1.2727482179437806,76.8310259899256,1.0630770593498515,61.79800194926421,-0.0,5.86520004903786
558,96.01324844142707,76.45911103536224,6.916335071934046,138.23397327898255,121.69731733196708,38.682302230260326,55.72470862709772,5.777816731762005,73.95360944094824,16.541577810260016,1.236972452621941,-0.0,86.45418839917633,86.39623329936349,3.3165612504673168,5.936454503998357,75.26357352567894,0.2816533232736983,75.3973490763288,98.50415878137835,0.16923370783043296,-0.0,23.744348108262468,23.515739491910935,4.316753353277045,1.2732488077014983,76.7924721546309,1.0637038451679957,61.76080720850674,-0.0,5.865632681629807
559,96.03996013810256,76.45911103536224,6.914827732498638,138.20292311641538,121.69725515416086,38.67236895788487,55.76726157928199,5.775683427049622,73.92252812736506,16.548080731880123,1.236972452621941,-0.0,86.43534665623373,86.37682694775899,3.651112133964405,5.93645147093464,75.24521752011229,0.2815364549971487,75.39886687916655,98.21223258521377,0.1697821840669106,-0.0,23.7355811410734,23.505856268105983,5.543268309562529,1.2737493547045926,76.75409791202266,1.064330504860925,61.723637040208345,-0.0,5.866065314221755
560,96.0666557593657,76.45911103536224,6.913177262398333,138.17202401231,121.69718439746173,38.662562579469395,55.809688288602246,5.773022949106709,73.89199054501091,16.55458317091401,1.236972452621941,-0.0,86.41471577997994,86.35751500769314,3.9760730179187926,5.93644801938834,75.22692554082,0.281421093628411,75.40035901013239,97.92055613351923,0.17032962580244254,-0.0,23.724647718061963,23.49614593974228,6.751637433199303,1.2742498645617548,76.71593131849951,1.0649570383334843,61.68649312550788,-0.0,5.866497946813704
561,96.09333531698215,76.45911103536224,6.911390556077726,138.14126904325516,121.69710510193187,38.65288297526385,55.85198886371308,5.769845926250916,73.8619859701046,16.561085211059694,1.236972452621941,-0.0,86.39238195097234,86.33829315203388,4.2789086069186455,5.936444151313713,75.20870301009322,0.28130723721901446,75.40182552126267,97.62913223600712,0.17087602979611738,-0.0,23.71159151705421,23.48660509687611,7.929096490594204,1.2747503437154413,76.6779979541731,1.0655834455092053,61.649377385778386,-0.0,5.866930579405651
562,96.11999882359541,76.45911103536224,6.909479699231634,138.11064609281235,121.69701730938738,38.64333002432173,55.89416341448863,5.7661684001535445,73.83249825502611,16.5675869456223,1.236972452621941,-0.0,86.36849624039615,86.3191538080071,4.548207149035333,5.936439868750567,75.1905527118117,0.2811948838141703,75.40326646581862,97.3379637193864,0.17142139283386298,-0.0,23.696478462437366,23.477228604893646,9.063399140969816,1.2752507993475934,76.64032068469149,1.0662097263326389,61.612291954151914,-0.0,5.867363211997599
563,96.14664629281249,76.45911103536224,6.907461398042351,138.08013842343277,121.69692106224406,38.63390360449307,55.936212052029475,5.762011577153825,73.8035060782183,16.57408847621272,1.236972452621941,-0.0,86.34326747553013,86.30008651464486,4.7741046317573606,5.936435173767966,75.17247473291589,0.28108403145267213,75.40468189753724,97.04705342740498,0.17196571172865888,-0.0,23.679395703168257,23.468009683974582,10.142941427916469,1.2757512392794699,76.60291945333222,1.0668358807714031,61.5752391453927,-0.0,5.867795844589547
564,96.17327773927572,76.45911103536224,6.905356229249547,138.04972542754857,121.69681640235616,38.62460359241717,55.97813488867028,5.757401524880257,73.77498324886896,16.580589911372417,1.236972452621941,-0.0,86.31695286562007,86.28107839221724,4.948639248441206,5.936430068407581,75.1544665156394,0.28097467816679095,75.4060718698772,96.7564042208871,0.17250898332075323,-0.0,23.660450366017084,23.458940005974792,11.156877371348155,1.2762516718657912,76.56581110874471,1.0674619088179207,61.538221424185494,-0.0,5.8682284771814945
565,96.19989317872007,76.45911103536224,6.903187749778871,138.01938351905818,121.69670336990274,38.61542986351484,56.019932037987125,5.752368819339208,73.74689906119436,16.58709136514371,1.236972452621941,-0.0,86.28984687223661,86.26211469941072,5.066020994323543,5.9364245546293635,75.13652301579168,0.28086682198216656,75.40743643529596,96.46601897776794,0.17305120447788028,-0.0,23.639768105253058,23.450009807081322,12.095224361830164,1.2767521058846965,76.52900926977462,1.068087810490816,61.50124137228971,-0.0,5.868661109773443
566,96.22649262801649,76.45911103536224,6.900981515659136,137.9890871154341,121.69658200236334,38.606382291980495,56.06160361480466,5.746948150745245,73.71921869002902,16.593592955606585,1.236972452621941,-0.0,86.26226894573992,86.24317944714569,5.122812951094419,5.936418634261588,75.11863695085628,0.2807604609176955,75.40877564458523,96.17590059312812,0.17359237209547249,-0.0,23.617491482776096,23.441208013601816,12.948958024762788,1.2772525504251133,76.49252422574247,1.0687135858359846,61.46430165502821,-0.0,5.869093742365391
567,96.2530761052011,76.45911103536224,6.898764043976447,137.95880967666724,121.6964523336203,38.597460750773806,56.10314973520395,5.741177891011185,73.69190362478955,16.6000948033955,1.236972452621941,-0.0,86.23455054970631,86.22425604791641,5.118017034925371,5.936412308957048,75.10079912999977,0.2806555929854139,75.41008954628846,95.88605197922,0.17413248309688362,-0.0,23.59377819068647,23.43252237995619,13.710095415051725,1.277753014772593,76.45636287389422,1.0693392349273358,61.427404987419436,-0.0,5.8695263749573385
568,96.27964362948948,76.45911103536224,6.8965617569930515,137.928524761893,121.69631439321472,38.58866511161124,56.14457051652971,5.735099628123925,73.66491213657298,16.60659703021095,1.236972452621941,-0.0,86.20702196241389,86.2053279761825,5.0530645734635,5.9364055801567766,75.08299885126262,0.2805522161903789,75.41137818621864,95.59647606549731,0.17467153443360087,-0.0,23.568799137769254,23.42393963720437,14.371766035168276,1.2782535082947426,76.42052869366367,1.0699647578671814,61.39055410029549,-0.0,5.869959007549286
569,96.30619522127601,76.45911103536224,6.894399949274599,137.89820706281915,121.69616820579289,38.579995244957274,56.18586607739779,5.728757670920971,73.63819977485836,16.61309975734199,1.236972452621941,-0.0,86.17999936593321,86.18637941426138,4.931707768276686,5.936398449063029,75.06522435330938,0.28045032853054713,75.41264160709977,95.30717579863928,0.1752095230854636,-0.0,23.5427364143383,23.415445650987298,14.928269317899165,1.2787540403275013,76.38502175978492,1.0705901547862775,61.353751706771156,-0.0,5.870391640141235
570,96.33273090211888,76.45911103536224,6.892301823126357,137.86783336864517,121.69601379075213,38.57145102001567,56.227036537702375,5.722198533070941,73.61171988499011,16.619603104217408,1.236972452621941,-0.0,86.15377278908016,86.16739585540265,4.759825321859339,5.936390916622016,75.04746329650348,0.2803499279966517,75.41387984833818,95.01815414257575,0.17574644606087533,-0.0,23.51578117161746,23.407025586076013,15.375119003901801,1.2792546200636175,76.34983879076599,1.0712154258435247,61.317000469462286,-0.0,5.8708242727331825
571,96.3592506947115,76.45911103536224,6.890287627559462,137.8373834272359,121.69585116210199,38.563032304720416,56.268082018623915,5.715470400566922,73.58542414211846,16.62610718700046,1.236972452621941,-0.0,86.128595344494,86.14836464202186,4.545147744464597,5.936382983517132,75.02970325674634,0.28025101257207663,75.41509294593408,94.72941407850531,0.1762823003970269,-0.0,23.488131433366725,23.398664076153906,15.709073572707124,1.2797552564444816,76.31497323337345,1.0718405712253507,61.280302968786756,-0.0,5.87125690532513
572,96.38575462284068,76.45911103536224,6.888373924028505,137.80684067932253,121.69568032852752,38.55473896572685,56.30900264263628,5.7086225894983595,73.5592630948204,16.63261211723791,1.236972452621941,-0.0,86.10467405035705,86.12927542457602,4.296919530814412,5.936374650172036,75.01193221253048,0.28015358023273257,75.41628093252405,94.44095860491711,0.17681708316010855,-0.0,23.45998986755732,23.39034539667704,15.92815352145823,1.2802559580561428,76.28041537940764,1.0724655911447736,61.243661672592715,-0.0,5.871689537917078
573,96.41224271133123,76.45911103536224,6.8865730179256275,137.7761928267271,121.69550129367184,38.54657086840276,56.3497985335144,5.70170499850598,73.53318671397737,16.639118000582748,1.236972452621941,-0.0,86.08216272407103,86.11012051670382,4.025504169684956,5.936365916764442,74.99413900696625,0.280057628946932,75.4174438375668,94.15279073760864,0.17735079144552846,-0.0,23.431561536196327,23.382053639406077,16.031643946373958,1.2807567330309892,76.24615251696895,1.0730904858401513,61.20707890754877,-0.0,5.8721221705090265
574,96.4387149859791,76.45911103536224,6.884892565208519,137.74543222526984,121.69531405660233,38.53852787681957,56.39046981634148,5.69476756357619,73.50714493924292,16.645624935599116,1.236972452621941,-0.0,86.0611570651072,86.09089514079304,3.74195642449832,5.936356783248856,74.97631376575492,0.27996315667526644,75.41858168764787,93.86491350970587,0.17788342237812466,-0.0,23.403051654765534,23.37377288617183,16.020083956982536,1.281257588955763,76.2121691105885,1.0737152555736444,61.170556832485424,-0.0,5.872554803100974
575,96.4651714734734,76.45911103536224,6.883335373163549,137.71455608336822,121.69511861244936,38.53060985374367,56.431016617516896,5.68785972048651,73.48108821777265,16.65213301266476,1.236972452621941,-0.0,86.04169216454504,86.07159755210456,3.4575759087506293,5.936347249387734,74.95844825514162,0.27987016137048276,75.41969450689669,93.57732997167638,0.1784149731123879,-0.0,23.37466338310282,23.365487380180436,15.895242421718043,1.2817585327870773,76.17844700982263,1.0743399006294274,61.13409741402224,-0.0,5.872987435692922
576,96.49161220130834,76.45911103536224,6.881899392716926,137.68356646895268,121.69491495318066,38.52281666062795,56.47143906476349,5.681029880830114,73.45496802928001,16.658642312978888,1.236972452621941,-0.0,86.02374240896228,86.05222904309484,3.183462000106292,5.936337314789261,74.94053616804989,0.27977864097736443,75.42078231749196,93.29004319134872,0.17894544083267336,-0.0,23.346595672087766,23.357181692970354,15.660081001254575,1.2822595707750497,76.1449656824674,1.0749644213116432,61.09770240466223,-0.0,5.87342006828487
577,96.51803719768647,76.45911103536224,6.880577893237961,137.65247013378445,121.69470306848058,38.515148157603576,56.51173728713512,5.674324925552585,73.42873739347858,16.66515290767971,1.236972452621941,-0.0,86.00722366547521,86.0327938336147,2.930083827986952,5.936326978950233,74.92257333301079,0.2796885934326132,75.42184514023494,93.00305625392721,0.17947482275341858,-0.0,23.31904118229497,23.3488408857687,15.318705309643075,1.2827607083953745,76.11170246937954,1.0755888179421604,61.061373323432264,-0.0,5.873852700876818
578,96.54444649141548,76.45911103536224,6.879359787051328,137.6212781880052,121.69448294668923,38.50760420347202,56.55191141502395,5.667789718183005,73.40235135773516,16.67166485706369,1.236972452621941,-0.0,85.9919973381423,86.01329886750266,2.706877759074839,5.936316241301873,74.90455785012472,0.2796000166647348,75.42288299516186,92.71637226201022,0.18000311611935538,-0.0,23.2921842835827,23.340450664554925,14.876306412584052,1.2832619502892295,76.07863285532287,1.0762130908581622,61.02511143888205,-0.0,5.874285333468766
579,96.57084011179388,76.45911103536224,6.878230226465743,137.59000550208208,121.69425457582815,38.50018465569729,56.59196158016845,5.661466659040163,73.37576744355938,16.67817821000392,1.236972452621941,-0.0,85.9778778308225,85.99375343880071,2.521907270732798,5.93630510125987,74.88649008635011,0.27951290859392663,75.42389590221258,92.42999433560276,0.18053031820573204,-0.0,23.266199223071624,23.331997522035465,14.339084397555824,1.2837633002185056,76.04573076827438,1.0768372404094708,60.98891775667689,-0.0,5.874717966060714
580,96.59721808849604,76.45911103536224,6.877171229437607,137.55867008018723,121.69401794455773,38.49288937039858,56.631887915660556,5.655395261597511,73.3489460708686,16.6846930034352,1.236972452621941,-0.0,85.96464036797079,85.97416880011644,2.3815737899512857,5.9362935582710685,74.86837262774515,0.2794272671319693,75.42488388185467,92.1439256121345,0.1810564263185243,-0.0,23.241248384186502,23.32346887255128,13.714169238835023,1.2842647610261713,76.0129688784432,1.0774612669558508,60.95279300871073,-0.0,5.875150598652661
581,96.62358045145282,76.45911103536224,6.876162438409652,137.5272923004374,121.6937730430982,38.48571820234299,56.67169055595345,5.649611768971861,73.32185094198057,16.69120926199209,1.236972452621941,-0.0,85.95203048012135,85.95455768777278,2.2904028739578797,5.93628161185841,74.85021013441619,0.2793430901821202,75.42584695568387,91.85816924647362,0.18158143779465408,-0.0,23.217480710589296,23.31485317417973,13.009531293925328,1.2847663346084137,75.98031890903668,1.0780851708642012,60.91673764572246,-0.0,5.87558323124461
582,96.64992723072862,76.45911103536224,6.8751819648932235,137.49589406946265,121.69351986407837,38.47867100493868,56.71136963686875,5.644148812758699,73.29444938311394,16.69772699779609,1.236972452621941,-0.0,85.939774561166,85.93493379341359,2.250907007437163,5.936269261662322,74.83200911493493,0.2792603756390107,75.4267851469775,91.5727284109446,0.18210535000219963,-0.0,23.195030304138626,23.306140037324738,12.233882942420282,1.2852680218982568,75.94775195474898,1.078708952505655,60.880751833322556,-0.0,5.876015863836558
583,96.67625845639752,76.45911103536224,6.874207282795775,137.46449792832877,121.69325840328456,38.47174763022807,56.750925295604524,5.639035113030474,73.2667126445945,16.704246210374865,1.236972452621941,-0.0,85.92759103494792,85.9153112052049,2.2635252025830406,5.936256507477258,74.8137776338124,0.2791791213885441,75.42769848118286,91.28760629533946,0.18262816034061707,-0.0,23.174015192011467,23.297320320176258,11.396573869869046,1.285769822859343,75.91523880269598,1.0793326122526505,60.844835451023435,-0.0,5.876448496428505
584,96.70257415841989,76.45911103536224,6.8732161215072844,137.43312615885452,121.69298866025596,38.46494792888135,56.79035767074255,5.634295226505805,73.23861615275021,16.71076688672145,1.236972452621941,-0.0,85.9152015188418,85.89570384928352,2.326650318667438,5.93624334928074,74.79552496323136,0.27909932530779746,75.4285869863059,91.00280610693343,0.18314986624095206,-0.0,23.15453629178663,23.288386208807772,10.507481332998866,1.2862717364904932,75.88275025079085,1.0799561504760091,60.808988094444786,-0.0,5.876881129020453
585,96.72887436652071,76.45911103536224,6.872187330439775,137.4017999186337,121.69271063872215,38.458271750190086,56.82966690225598,5.629949342907095,73.21013971348047,16.717289001489075,1.236972452621941,-0.0,85.9023416304979,85.87612494914549,2.436734692410426,5.9362297872547,74.77726119551211,0.2790209852649232,75.42945069319703,90.71833107049761,0.1836704651660546,-0.0,23.136676574561864,23.27933128190716,9.576896230013908,1.2867737608406986,75.85025742170644,1.0805795675420433,60.7732090805846,-0.0,5.877313761612401
586,96.75515911007068,76.45911103536224,6.871101681872085,137.37053843792538,121.69242434686637,38.451718942060886,56.86885313151695,5.626013131941388,73.18126766506593,16.72381251731936,1.236972452621941,-0.0,85.88877102340179,85.85658652370279,2.5884696890368004,5.9362158217983225,74.75899683138701,0.27894409911905244,75.4302896357236,90.43418442830942,0.1841899546107958,-0.0,23.120500436110902,23.270150559367085,8.615406269345769,1.2872758930343868,75.81773206882539,1.0812028638097255,60.737497456100456,-0.0,5.877746394204349
587,96.78142841797128,76.45911103536224,6.869942584543166,137.33935830596977,121.69212979741569,38.445289351009215,56.90791650130388,5.622497638973041,73.1519889821628,16.730337385290234,1.236972452621941,-0.0,85.87428230679028,85.83709894123052,2.775027688764573,5.936201453532434,74.74074236160322,0.2788686647201993,75.43110385082981,90.15036944016528,0.1847083321022773,-0.0,23.10605326814282,23.260840535353097,7.633777834811749,1.2877781293058974,75.78514687114797,1.081826039627945,60.70185200827928,-0.0,5.878179026796297
588,96.80768231854593,76.45911103536224,6.868696674439453,137.30827288030022,121.6918270075395,38.43898282215305,56.94685715580948,5.6194092350381,73.12229732532235,16.736863545490987,1.236972452621941,-0.0,85.85870843049388,85.81767055018706,2.9883626062795914,5.93618668329457,74.72250785676881,0.27879467990916235,75.43189337847211,89.86688938338425,0.18522559520005263,-0.0,23.093361252882616,23.251399194049796,6.642837525060653,1.2882804650437447,75.75247571334253,1.0824490953329018,60.6662712788515,-0.0,5.878611659388245
589,96.8339208394367,76.45911103536224,6.867354273969836,137.27729182782926,121.69151599858793,38.43279919920664,56.98567524064809,5.616749614598688,73.0921910426613,16.743390927700652,1.236972452621941,-0.0,85.84192842462366,85.79830739239267,3.2195479665908913,5.936171512126201,74.70430258205643,0.27872214251742844,75.4326582614503,89.58374755281646,0.1857417414963364,-0.0,23.082431353842715,23.241826010191982,5.653354784961877,1.2887828948428366,75.71969394965372,1.0830720312456277,60.63075358011223,-0.0,5.879044291980192
590,96.86014400750952,76.45911103536224,6.865909688379629,137.24642082886476,121.69119679565995,38.42673832447403,57.024370902863396,5.614515847141362,73.06167311756998,16.74991945217651,1.236972452621941,-0.0,85.82387110474608,85.77901301803988,3.459145121609585,5.9361559412516645,74.68613465302451,0.2786510503670727,75.4333985451279,89.30094726084445,0.1862567686162206,-0.0,23.073251527870024,23.232121932436932,4.675926941566586,1.2892854125651654,75.68677864697237,1.0836948476696984,60.59529701348382,-0.0,5.879476924572141
591,96.88635184876678,76.45911103536224,6.864361346649289,137.21566143677347,121.69086942704078,38.420800038842586,57.062944290935604,5.6127004754986025,73.03075106960223,16.75644903052973,1.236972452621941,-0.0,85.80451683311682,85.75978839798283,3.697582216249551,5.9361399720507295,74.6680107422136,0.27858140127065817,75.43411427706762,89.01849183738568,0.18677067421788307,-0.0,23.06579112920514,23.222289351849426,3.7208677084412014,1.28978801140721,75.65370880672415,1.0843175448891271,60.55989949000248,-0.0,5.879909557164089
592,96.91254438826982,76.45911103536224,6.862711786872228,137.18501109327062,121.69053392353302,38.41498418177619,57.10139555478965,5.611291658948336,72.99943681050108,16.76297956667811,1.236972452621941,-0.0,85.78389733590355,85.74063193329356,3.925529892146393,5.936123606025961,74.64993584543758,0.27851319303113187,75.43480550659773,88.73638462988559,0.18728345599280782,-0.0,23.06000149755997,23.212332056120765,2.798100172283757,1.2902906839732704,75.62046556385936,1.0849401231664744,60.524558752489874,-0.0,5.880342189756036
593,96.9387216500712,76.45911103536224,6.860967467614254,137.15446331782752,121.69019031768924,38.4092905913084,57.139724845802355,5.610273365855507,72.96774645059297,16.76951095787768,1.236972452621941,-0.0,85.76209334517885,85.72153957364156,4.13426161952379,5.93610684476529,74.63191312233117,0.27844642344171955,75.43547228431427,88.45462900331336,0.18779511166599305,-0.0,23.05581674979193,23.20225516800621,1.9170557885494945,1.2907934223548732,75.58703235815452,1.085562582741197,60.48927239944349,-0.0,5.880774822347984
594,96.96488365715788,76.45911103536224,6.859138428209086,137.12400804820118,121.68983864298606,38.403719104035204,57.17793231681022,5.6096256091138015,72.93570006231126,16.776043095814387,1.236972452621941,-0.0,85.73923035261427,85.70250503012514,4.315985453658502,5.93608968990172,74.61394381105247,0.2783810902858163,75.43611466154537,88.17322834015002,0.18830563899616606,-0.0,23.05315474746846,23.19206507013018,1.086579971949605,1.2912962182147998,75.55339507844434,1.0861849238282502,60.45403791021506,-0.0,5.881207454939933
595,96.99103043140533,76.45911103536224,6.8572378241484495,137.0936321058724,121.68947893299647,38.398269555107746,57.21601812211669,5.609324717622913,72.90332140763715,16.78257586773193,1.236972452621941,-0.0,85.71547280185632,85.68352006616965,4.464125351562112,5.93607214307296,74.59602722136533,0.2783171913368758,75.43673268981446,87.89218604037691,0.18881503577599076,-0.0,23.051918212522107,23.18176931831806,0.3148456980027793,1.291799062873901,75.51954217854848,1.086807146616939,60.418852670936424,-0.0,5.88164008753188
596,97.01716199354298,76.45911103536224,6.8552813479926815,137.06331977595966,121.68911122056463,38.39294177822464,57.25398241750014,5.60934364457637,72.8706376286811,16.789109157596915,1.236972452621941,-0.0,85.69101684990922,85.66457485997421,4.573554155365053,5.936054205881161,74.57816080089802,0.2782547243582951,75.4373264203049,87.61150552145398,0.1893232998322861,-0.0,23.051995994181237,23.171376543207383,-0.3907247537027864,1.2923019474007804,75.48546476437667,1.08742925127005,60.38371400120872,-0.0,5.882072720123828
597,97.04327836313072,76.45911103536224,6.853286568211059,137.03305346915582,121.68873553702952,38.38773560562423,57.29182536022113,5.60965230602965,72.83767890795639,16.795642847280583,1.236972452621941,-0.0,85.66608210263895,85.6456584182218,4.640764766608916,5.936035879855059,74.56034027114823,0.27819368710329734,75.43789590335683,87.33119021830056,0.1898304290262316,-0.0,23.05326446033974,23.160896342221825,-1.0235289729153887,1.2928048627027577,75.45115665197494,1.088051237923237,60.34861918109375,-0.0,5.882505352715776
598,97.06937955854829,76.45911103536224,6.851272199625412,137.00281445198917,121.68835191152047,38.38265086807651,57.329547109030166,5.61021795002869,72.80447809806944,16.80217681775095,1.236972452621941,-0.0,85.64090249531834,85.62675903249266,4.663972453168594,5.936017166415594,74.54255983266046,0.27813407731481254,75.43844118801042,87.05124358326802,0.19033642125358188,-0.0,23.055589014516876,23.150339161820163,-1.5778432996367864,1.2933077996176263,75.41661439371863,1.0886731066847095,60.313565478249984,-0.0,5.882937985307724
599,97.09546559699528,76.45911103536224,6.849257348548231,136.97258360229046,121.68796037035311,38.37768739487503,57.367147824174886,5.611005547640595,72.77107032950488,16.8087109502566,1.236972452621941,-0.0,85.6157168568536,85.60786475143097,4.643149208573266,5.935998066846453,74.52481242282602,0.2780758927253548,75.43896232161465,86.77166908611218,0.19084127444487176,-0.0,23.05882570282571,23.139716172780034,-2.0488716696627973,1.2938107490047772,75.3818372757139,1.0892948576351842,60.278550174804856,-0.0,5.883370617899672
