time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
470,100.5048027764145,74.92737173059561,6.375121375127493,127.47324373554149,111.78839672990215,46.83739771885269,43.86942583268761,8.574624637200234,82.11361339007341,27.536002073553547,1.170166721717999,-0.0,79.68901718909308,79.67077733461245,2.974285158880592,5.453092523409866,69.42450261062761,0.6653272916332328,63.83686975702179,217.89972039402952,0.23588382544887138,-0.0,33.44101690730998,33.43152528077862,6.139647311732755,1.6284452830504883,69.81726078985457,1.1722991393536522,59.63635276171115,23.70345777319805,6.610760920960027
471,100.53304742447466,74.9457046230945,6.372747484775602,127.42139312088678,111.79273053495407,46.717678368145116,44.039035883349875,8.56980622722823,82.06390623803102,27.543950095008885,1.1709562403084477,-0.0,79.65934355969446,79.63837070045325,3.10792809703893,5.45330392853435,69.39394417849047,0.6618071854045838,63.88662324173022,216.3141853776171,0.2385906239203057,-0.0,33.42222511919589,33.41128763879049,6.201168071412011,1.6289153192603179,69.77190752162919,1.1730079517542564,59.60513526411547,23.250575750884344,6.611542150092733
472,100.56157650869501,74.96372826050462,6.370260209341233,127.36967974766975,111.79700187277037,46.59923493977803,44.20740862255203,8.564928079199902,82.01429425076387,27.5518875086739,1.1717326522950884,-0.0,79.62825261676485,79.60604984219263,3.261264187156114,5.453512286476608,69.3634317521732,0.6583334956449565,63.93571721108868,214.73211798946582,0.24128489427797437,-0.0,33.403200352795736,33.39108874194409,6.2913772431815875,1.6293847281384797,69.72656855432513,1.1737242071294594,59.57286265811198,22.90718405842981,6.6123233792254394
473,100.59031383125905,74.98151812016567,6.36765199920399,127.31811112312147,111.80121129873184,46.482064212689664,44.37454675836447,8.559970838623691,81.96479676546342,27.55981505232549,1.172499199605641,-0.0,79.59564999004928,79.57381945184996,3.414146539447935,5.4537176243283865,69.33298092008523,0.6549058200026645,63.98415739100963,213.1535159906722,0.2439665405184479,-0.0,33.38386712563574,33.370936463133795,6.402157662288934,1.6298535533161913,69.68125962897288,1.1744460005087645,59.539789703059775,22.6483381507653,6.613104608358146
474,100.61920099403893,74.99913205471199,6.364930906138735,127.26667914325753,111.80535937359421,46.36616297160954,44.540452997511395,8.55492207311765,81.91542618495761,27.5677333010111,1.1732583680317645,-0.0,79.5616363267336,79.541674464435,3.547232177415531,5.453919969443623,69.30260097902944,0.6515237617984913,64.03194943526843,211.5783781749351,0.2466354674509577,-0.0,33.36417695145412,33.35083585201509,6.524034118410217,1.6303218288010515,69.63599615427839,1.1751718710563603,59.5061118341503,22.453815388601527,6.613885837490852
475,100.64819382047853,75.01661382868699,6.362118978258901,127.21536170329284,111.80944665818711,46.25152800619164,44.705130046180905,8.549777032060959,81.86618721880568,27.575642707805123,1.1740120386315385,-0.0,79.52648722823568,79.50960106445706,3.6443824439192283,5.454119349179863,69.27229400105905,0.6481869299222692,64.0790989234346,210.00670437528493,0.249291580716603,-0.0,33.34411130284029,33.33078882602576,6.6469456154249595,1.6307895813873223,69.59079199954594,1.1759007130198498,59.47197712005198,22.30766513745425,6.614667066623558
476,100.6772592342769,75.03399620699429,6.359248980779697,127.16412598257149,111.81347370778025,46.13815611014174,44.868580610838244,8.544538795118813,81.81707673639465,27.58354363505261,1.174761620081578,-0.0,79.49061225974562,79.47757873900619,3.6945645834303003,5.454315790623431,69.24205483809044,0.6448949387309313,64.12561135856667,208.43849547121135,0.25193478680770076,-0.0,33.32368219048163,33.31079411057613,6.761038267811435,1.631256832503644,69.54565844584111,1.1766316979637133,59.43749667164348,22.197569170769047,6.615448295756265
477,100.7063726611632,75.05130352774582,6.3563598883020145,127.11293295762519,111.81744106680134,46.02604408033592,45.030807399046935,8.539217810840007,81.76808423070096,27.59143637738727,1.1755081590230287,-0.0,79.45449860377462,79.44558309841477,3.693047082311149,5.454509320331777,69.21187203115961,0.6416474079479272,64.17149216511801,206.87375339615335,0.2545649930873791,-0.0,33.30293036369505,33.29084742786365,6.857420881886905,1.6317235995742916,69.50060336827013,1.1773642099757329,59.40275329106842,22.114163607209548,6.61622952488897
478,100.73551594999506,75.06855376186336,6.353491763662552,127.06174252764582,111.82134926457556,45.91518871593168,45.19181312029577,8.533830878730322,81.71919283910475,27.599321178143754,1.1762524284489795,-0.0,79.41864704578133,79.41358907967768,3.641759375582058,5.454699964125642,69.18172947880933,0.638443962564011,64.21674668748841,205.31248114538616,0.2571821078093512,-0.0,33.28192134051553,33.27094191248465,6.9288244553432925,1.6321898969897763,69.45563070750342,1.178097793784529,59.367808381722625,22.050414123773653,6.617010754021677
479,100.76467575365376,75.08576011764782,6.350680693647761,127.01051858156629,111.82519881259368,45.80558681747319,45.35160048683048,8.528399670216267,81.67038082560192,27.60719824071747,1.1769949965964532,-0.0,79.38350867059644,79.38157411337797,3.5488018704917965,5.454887746955794,69.15160862521057,0.6352842327394009,64.26138018955191,203.75468278432604,0.2597860401378635,-0.0,33.260739639458016,33.251068714898366,6.97011727632899,1.6326557367786536,69.41074026275368,1.1788321143269456,59.33270732222876,22.00108330512844,6.617791983154383
480,100.79384228949763,75.1029322694884,6.347954409684548,126.95923337834928,111.82899020359508,45.69723518598868,45.51017221449378,8.522948915234895,81.62162339742382,27.6150677361925,1.1777362797240984,-0.0,79.34943012105629,79.34952086136735,3.4272011474281348,5.455072692858303,69.1214908749326,0.6321678537072253,64.30539785534769,202.2003634572326,0.2623767001678745,-0.0,33.239481707221685,33.23121774104074,6.978640475839203,1.6331211290586247,69.36592781232287,1.1795669257747992,59.29748357484291,21.962297118355846,6.61857321228709
481,100.82300840509834,75.12007728408281,6.345329119587181,126.90787071434542,111.83272391252474,45.590130622082576,45.66753102357145,8.517504404284368,81.57289470597892,27.62292980839282,1.1784765819113652,-0.0,79.31661399483922,79.31741919636492,3.293092899885066,5.455254825001214,69.09135992325837,0.6290944656782942,64.34880479097227,200.64952939635043,0.2649539989454172,-0.0,33.21824812669168,33.21137846698274,6.954342838551521,1.6335860823352628,69.32118554325585,1.1803020481772308,59.26216177827882,21.931204117586116,6.619354441419795
482,100.85216888042729,75.13720031230325,6.342807902547351,126.85642752571601,111.83640039917971,45.484269925021586,45.82367963964671,8.512090965611469,81.52416987221444,27.630784577280764,1.1792161247977195,-0.0,79.28509878184134,79.28526720347155,3.1635825599187313,5.455434165813654,69.0612037124791,0.6260637137471381,64.39160602755355,199.10218793148144,0.26751784848818666,-0.0,33.19713572797491,33.19154076353081,6.899710352010108,1.634050603702993,69.27650274762496,1.1810373500055484,59.22676005606388,21.905713206889228,6.620135670552502
483,100.88131991101433,75.15430510165342,6.340380815027846,126.804913778647,111.84002011215918,45.379649891817074,45.97862079446025,8.506730575290748,81.47542687845579,27.63863214142294,1.1799550696172019,-0.0,79.2547601878475,79.25307111155341,3.0545645675513504,5.455610737178505,69.03101578063901,0.6230752477993544,64.43380652505535,197.55834750003243,0.27006816180630544,-0.0,33.17623021771303,33.17169566646557,6.819501285913848,1.634514698990923,69.23186672424032,1.181772735218377,59.19129172670167,21.884295245904315,6.620916899685208
484,100.91045872569542,75.17139437527786,6.338026609791874,126.75335074566716,111.84358349357049,45.27626731630084,46.13235722678099,8.50144073908494,81.42664818771149,27.6464725800675,1.1806935334998612,-0.0,79.22533262239784,79.22084421594101,2.9787726064635227,5.455784560661984,69.00079586562487,0.6201287224201231,64.47541117655815,196.0180176574972,0.27260485292334474,-0.0,33.15559986834147,33.15183603582143,6.720315004009595,1.6349783728856906,69.18726380830957,1.1825081336905672,59.15576657105337,21.865834024197333,6.621698128817914
485,100.93958330661947,75.18847010957228,6.3357158162809855,126.70176792045248,111.84709098389749,45.17411898819736,46.28489168328306,8.496233265113098,81.37782197134092,27.654305955191457,1.1814316014155921,-0.0,79.19644770351174,79.18860495018184,2.944296199495065,5.4559556577511055,68.97054970806403,0.6172237968039717,64.51642481262846,194.48120908843558,0.2751278368975286,-0.0,33.13529073149819,33.13195705571612,6.610029890218926,1.635441629052541,69.1426804485207,1.1832434941990346,59.12019176519587,21.849515879754307,6.6224793579506205
486,100.96869218744799,75.20553373425497,6.333414783682379,126.65019897038418,111.85054302642247,45.07320169219014,46.436226919432194,8.49111352241287,81.32894284997083,27.662132313750536,1.1821693347841304,-0.0,79.16768479602914,79.15637435638918,2.9537470608925176,5.456124050069397,68.94028808400219,0.6143601346657184,64.55685220538238,192.94793361793543,0.2776370298431727,-0.0,33.11532374641797,33.11205653600541,6.497154126327239,1.6359044702683776,69.09810424770883,1.1839787793653218,59.08457255902393,21.834749521590645,6.623260587083327
487,100.99778429946502,75.22258628493273,6.331090006259391,126.59867740786986,111.85394007061892,44.973512206981724,46.58636570038143,8.486080201660998,81.28001213152955,27.6699516902489,1.1829067780425249,-0.0,79.13862507824182,79.12417337981775,3.004128369285074,5.456289759542394,68.91002528561421,0.6115374041524391,64.59669807186607,191.4182042235377,0.28013234895234657,-0.0,33.09569380674306,33.0921350091959,6.390155681151726,1.6363668985737339,69.05352487849117,1.1847139617970257,59.04891280058719,21.821104446629914,6.624041816216033
488,101.02685886490072,75.23962850885358,6.328712347367178,126.54723236430664,111.85728257421435,44.87504730434604,46.73531080187711,8.48112561011794,81.23103751437111,27.67776410959384,1.1836439631989704,-0.0,79.10890434208912,79.09202022759074,3.0874207612396436,5.456452808498269,68.87977718327656,0.6087552777565249,64.6359670765566,189.89203504765553,0.2826137125167821,-0.0,33.07637091080643,33.072195609575644,6.296806409043936,1.636828915441596,69.00893482021173,1.185449021411561,59.0132153080519,21.80826808783771,6.624823045348739
489,101.05591531674563,75.25666094439946,6.326260525217024,126.49588510389012,111.86057100365784,44.77780374817369,46.88306501117266,8.476236447332532,81.18203230917062,27.68556959018896,1.1843809132564564,-0.0,79.07825656521221,79.05992818983042,3.1917748351462323,5.456613219690635,68.8495591751266,0.6060134322297325,64.67466383281204,188.36944141049355,0.2850810399499801,-0.0,33.057303186878315,33.05224375641863,6.223602270297794,1.637290521960331,68.96432985509875,1.1861839434238954,58.97748215669949,21.796013474108662,6.625604274481446
490,101.08495324105839,75.27368397828651,6.323723487437913,126.4446466501894,111.86380583302295,44.68177829350662,47.02963112795443,8.471394992657888,81.13301424872104,27.693368147113382,1.1851176446771077,-0.0,79.04654359297331,79.02790415626748,3.3031392926128817,5.456771016245032,68.81938427103867,0.6033115484981294,64.71279290329204,186.85043982343942,0.2875342518095829,-0.0,33.03842152447547,33.03228666940858,6.175298210902259,1.6377517190217006,68.91970929583283,1.1869187168979736,58.94171489289375,21.784175895769597,6.626385503614151
491,101.11397233509918,75.29069788708578,6.321101420454899,126.39351677926686,111.86698754154924,44.586967685561916,47.17501196527843,8.466580599923073,81.08400399050429,27.70115979522487,1.185854169171447,-0.0,79.01376775568565,78.99594798694089,3.4071045650212786,5.456926221538996,68.78926154523576,0.6006493115778901,64.75035879948142,185.33504800293656,0.28997326981999566,-0.0,33.01964540357742,33.01233275897952,6.154590242814457,1.6382125075043734,68.87507593504355,1.1876533336950625,58.90591469556594,21.772635930222016,6.627166732746858
492,101.14297237655602,75.30770286775733,6.318405322918544,126.3424844497421,111.87011661018937,44.493368658745254,47.31921035051604,8.461771373195765,81.03502343831765,27.708944552010408,1.1865904950145612,-0.0,78.98006653648122,78.96405278098794,3.4907230680793284,5.457078859033635,68.75919513578214,0.5980264104919254,64.78736598055613,183.82328488486493,0.29239801689521594,-0.0,33.000889430097104,32.992390942987136,6.16196434288061,1.6386728884425084,68.83043573000339,1.1883877877003974,58.870082499363306,21.76130693619976,6.627947961879564
493,101.17195320176162,75.32469905928258,6.315655202442773,126.29152961010807,111.87319351759682,44.40097793565062,47.46222912631306,8.456945899030638,80.98609400775561,27.716722440006727,1.1873266279788162,-0.0,78.94569003053411,78.93220600621666,3.5440826576383087,5.457228952077901,68.72918391120669,0.5954425381872583,64.82381885187523,182.3151706393983,0.29480841716195,-0.0,32.98207009164563,32.97246994052146,6.195724297588653,1.6391328631689,68.78579724479674,1.1891220742755164,58.83421908496536,21.75012618481441,6.62872919101227
494,101.20091468951999,75.34168655874443,6.31287724005195,126.24062603830237,111.87621873614944,44.30979222604705,47.604071151560504,8.452084884068553,80.93723498685245,27.724493488651774,1.18806257202734,-0.0,78.91096550064883,78.90039127383811,3.56143458501011,5.457376523714615,68.69922180312965,0.5928973914530958,64.85972176348693,180.81072668635102,0.2972043959829802,-0.0,32.96311214416552,32.95257760446314,6.252184184321842,1.639592433424472,68.74117091356044,1.189856189851474,58.79832514658218,21.739048259639095,6.629510420144976
495,101.22985674942564,75.35866543295916,6.310100280698611,126.18974485471331,111.87919272847034,44.219808225853335,47.744739302375756,8.447172584511494,80.88846210547683,27.73225773546409,1.1887983298158213,-0.0,78.87625350873209,78.86859053409493,3.5417604620900107,5.457521596510755,68.66929874562949,0.5903906708396182,64.8950790089485,179.3099757110447,0.29958587998076247,-0.0,32.94395418687971,32.93272033903043,6.326009324430542,1.6400516014280255,68.69656817938544,1.19059013163491,58.76240133950154,21.72804027940032,6.630291649277683
496,101.25877931354256,75.37563572678106,6.307352109784572,126.1388582482608,111.88211594486944,44.131022616098086,47.88423647309844,8.442197922241734,80.83978641878102,27.740015226490822,1.1895339030508612,-0.0,78.84190137230661,78.83678640506213,3.488725065186418,5.457664192432663,68.63940208479114,0.5879220805773977,64.92989482473688,177.8129416806652,0.3019527970613224,-0.0,32.92455301515384,32.91290264518959,6.410676142070524,1.6405103699027317,68.652000577873,1.191323897398584,58.72644831093816,21.717078486839977,6.6310728784103885
497,101.28768233028471,75.3925974692234,6.304656009282328,126.08794292164754,111.88498882201583,44.04343206186695,48.02256557729868,8.437155206330015,80.7912135859747,27.747766016024382,1.1902692927541583,-0.0,78.80820011602856,78.80496432592884,3.4100414166115884,5.457804332781268,68.60951825873549,0.58549132849746,64.96417339045078,176.31964986114227,0.3043050764384106,-0.0,32.90488643437652,32.89312682701666,6.499009945489185,1.6409687420593775,68.60747884150247,1.1920574853272712,58.69046671799072,21.706145733804206,6.631854107543095
498,101.31656576000577,75.40955067787931,6.302028003879145,126.03698284524397,111.88781178295287,43.957033211237764,48.15972954879758,8.43204441878336,80.74274358552859,27.755510165640185,1.1910044994533822,-0.0,78.77535004848878,78.77311427817662,3.316352554894575,5.457942038192831,68.57963452961809,0.5830981259519858,64.99791882987793,174.8301268345708,0.30664264865791213,-0.0,32.88495437437522,32.87339287574629,6.583757848361352,1.641426721539456,68.56301209114366,1.1927908939066545,58.654457234727616,21.695229664539006,6.6326353366758015
499,101.34542957181161,75.42649536212268,6.299475120142794,125.98597099665372,111.89058523840984,43.871822694202194,48.29573134270278,8.426871055110725,80.69437087613501,27.76324774265719,1.191739523320413,-0.0,78.74343900178441,78.74123187280773,3.219789197937324,5.458077328702928,68.54974054659944,0.5807421877355943,65.0311352128978,173.3444005171594,0.30896544562255257,-0.0,32.86477826762253,32.85369853530472,6.658151117132924,1.6418843123241287,68.51860717517319,1.1935241218429884,58.618420550787945,21.684321399970298,6.633416565808507
500,101.37427374125113,75.44343152542707,6.29699484345736,125.93490990140663,111.89330958921398,43.7877971215747,48.43057393645865,8.421645540078096,80.64608498292667,27.770978818154223,1.1924743642715163,-0.0,78.71243554321647,78.70931868827829,3.1323913636377374,5.458210223864104,68.5198295516411,0.5784232320072058,65.06382655809198,171.8625001777233,0.3112734006168984,-0.0,32.84439877068255,32.83403954098144,6.716414267253202,1.6423415186169095,68.4742682038444,1.1942571680048837,58.58235736365468,21.673414583754365,6.634197794941214
501,101.40309824863355,75.46035916704969,6.294575793548736,125.88381095431605,111.89598522944705,43.704953083890175,48.56426033090931,8.416382280718818,80.59787144671435,27.778703464720802,1.1932090220401068,-0.0,78.68219741935867,78.67738184634666,3.064605259713779,5.458340742899865,68.48989908591996,0.5761409802125029,65.0959968358315,170.38445645675716,0.31356644833261166,-0.0,32.82387207095302,32.81441000589934,6.754181799170863,1.6427983447106533,68.42999630948906,1.1949900313808712,58.54626836681289,21.662504688047964,6.63497902407392
502,101.43190307778454,75.47727828326728,6.292199440400782,125.83269270011476,111.89861254992938,43.62328715028851,48.696793551377915,8.411098449771254,80.54971304289184,27.78642175412228,1.1939434962301734,-0.0,78.65249300500923,78.64543293747087,3.0240205541336254,5.458468904874612,68.4599511577922,0.5738951570068657,65.12764997156995,168.91030138604674,0.31584452489401765,-0.0,32.803265142075205,32.79480291727659,6.768800200008455,1.6432547948494747,68.38578963265238,1.1957227110480264,58.510154235799064,21.651588502143728,6.635760253206626
503,101.46068821517132,75.49418886823081,6.289842758923736,125.78157817541775,111.90119194162236,43.54279586738501,48.82817664876248,8.405812562914374,80.5015912064642,27.79413375505649,1.1946777863532396,-0.0,78.62303448654616,78.61348635953524,3.0145394059410595,5.458594728859635,68.42999178815441,0.5716854901788689,65.15878984907688,167.44006840886053,0.31810756788399436,-0.0,32.782650195155625,32.77521071660888,6.759476897537803,1.6437108730960788,68.34164356334641,1.1964552061498834,58.47401561374354,21.64066377632751,6.636541482339332
504,101.48945364922103,75.51109091461682,6.2874812509915525,125.73049188387945,111.90372379846568,43.46347575812904,48.958412700645646,8.40054301901555,80.45348749379242,27.80183953119138,1.1954118918565324,-0.0,78.59351563739386,78.58155742732377,3.0360186842288255,5.458718234071504,68.40003011852625,0.5695117105742042,65.18942031329733,165.97379240071214,0.3203555163701245,-0.0,32.76209898573594,32.75562589480052,6.727291593386698,1.6441665832157102,68.297551166942,1.1971875158792307,58.437853098447285,21.62972894794078,6.637322711472039
505,101.51819936981927,75.52798441408919,6.28509205888142,125.67945668079764,111.90620851936286,43.38532332064739,49.08750481242205,8.395306685528334,80.40538499878515,27.80953913961525,1.19614581214297,-0.0,78.56365073601721,78.54966042539765,3.084435282086079,5.458839439968929,68.370077152333,0.5673735520200104,65.21954517265226,164.51150969067928,0.32258831093118157,-0.0,32.741677296847236,32.736041568748945,6.675060837376838,1.6446219285845003,68.25350378144736,1.1979196394654474,58.401667232054905,21.618782944137973,6.638103940604744
506,101.54692536794789,75.54486935761523,6.282656794004197,125.62849094348293,111.90864650910946,43.30833502707176,49.21545611844301,8.390117632567797,80.35726961990024,27.817232629806057,1.1968795465848403,-0.0,78.53320992505189,78.51780683957598,3.152537489086374,5.458958366298031,68.34014429230571,0.5652707512495865,65.24916820064593,163.05325808328664,0.3248058936839415,-0.0,32.721440001906835,32.71645199718858,6.607068929486399,1.645076912128515,68.20949173845568,1.1986515761653471,58.3654584942829,21.607825043897257,6.638885169737451
507,101.57563163539764,75.56174573570259,6.280163665499825,125.57760644292954,111.91103817815375,43.2325073223512,49.34226978317706,8.384986129213619,80.30913106432591,27.824920043197434,1.1976130945340644,-0.0,78.50204581874723,78.48600402673009,3.2308742172252765,5.459075033080678,68.31024189678065,0.5632030478274294,65.27829313670998,161.59907688095842,0.3270082083102847,-0.0,32.70142715030252,32.69685298953053,6.528695872154919,1.645531536298088,68.16550513479028,1.1993833252559178,58.32922730001315,21.59685477201862,6.639666398870157
508,101.60431816455925,75.5786135385583,6.27760871178179,125.52680711359794,111.91338394129605,43.157836623045995,49.46794900238959,8.379917959252165,80.26096353211734,27.832601413350126,1.198346455329085,-0.0,78.4701088972718,78.45425444589785,3.3090610237883302,5.459189460551035,68.28037801763169,0.5611701840745256,65.30692368635346,160.1490069070058,0.32919520008465286,-0.0,32.68166129878818,32.67724218440014,6.445970339035595,1.64598580307796,68.12153460234066,1.2001148860290365,58.29297400130949,21.585871825442883,6.640447628002864
509,101.63298494826377,75.59547275620157,6.274996012396317,125.47608884373875,111.9156842155324,43.084319316103695,49.59249700434021,8.374914100763572,80.21276603591262,27.84027676669562,1.1990796282997587,-0.0,78.43745015495337,78.42255552723586,3.3771148813027585,5.459301669050369,68.25055747222993,0.5591719049938706,65.33506352075331,158.70309052916045,0.33136681590182876,-0.0,32.66214626187417,32.65761917980547,6.365086054243751,1.6464397140312583,68.07757201429997,1.2008462577874262,58.25669889369624,21.57487601913073,6.6412288571355695
510,101.66163197966449,75.61232337854136,6.272336898242878,125.42544026791377,111.91793941733977,43.011951757616394,49.71591705099854,8.36997077990236,80.16454234595165,27.847946123777312,1.1998126127707158,-0.0,78.40421122803538,78.39090016734524,3.4266954140923627,5.4594116788946305,68.22078134603204,0.5572079581961655,65.36271627597954,157.2613716836414,0.33352300430504833,-0.0,32.64286732157153,32.63798551075227,6.291918273901705,1.6468932703728925,68.03361107843156,1.201577439841671,58.22040222614406,21.56386724759615,6.642010086268276
511,101.69025925215537,75.62916539542609,6.269648241427462,125.37484448011598,111.9201499597311,42.94073027155824,49.83821243927856,8.365079902826352,80.11630055652213,27.85560950090725,1.2005454080635265,-0.0,78.37060301784268,78.35927779997161,3.452098964008602,5.459519510230795,68.19104699347345,0.5552780938256825,65.38988555206816,155.82389589975782,0.33566371551444885,-0.0,32.6237929119139,32.618344472728026,6.231576512530974,1.6473464730675371,67.98964777061222,1.2023084315081465,58.18408421415089,21.552845459220702,6.6427913154009826
512,101.71886675931668,75.64599879667824,6.266950101701973,125.32428139007787,111.92231624953584,42.87065114850164,49.95938650229403,8.360229818174956,80.06805232159168,27.863266912075623,1.2012780134981962,-0.0,78.33687627127408,78.32767586869778,3.450858952537096,5.459625182904197,68.16134852782211,0.5533820644862271,65.4165749122396,154.39071032501252,0.3377889014558933,-0.0,32.60487759262102,32.59870081049912,6.188034868307171,1.6477993229425554,67.945680570877,1.2030392321076482,58.14774505468475,21.541810638855875,6.643572544533688
513,101.74745449488148,75.66282357211931,6.264263135633759,125.27373031631062,111.92443868521981,42.80171064431471,50.079442610632434,8.355406302354519,80.01981186755376,27.870918370928127,1.2020104283942525,-0.0,78.3032891954214,78.29608144759327,3.423940508481754,5.459728716352193,68.13167765717782,0.5515196251671765,65.44278788246689,152.96186375071906,0.3398985157901209,-0.0,32.58606589170947,32.57906031616276,6.163857119781831,1.6482518208049366,67.90171051281048,1.2037698409645452,58.111384941582756,21.530762796088048,6.644353773666395
514,101.77602245272286,75.67963971158568,6.261605973407293,125.22317261077038,111.92651765544709,42.733904978838176,50.19838417364841,8.350593733606258,79.97159481720644,27.87856389271596,1.2027426520714413,-0.0,78.27007466759058,78.26448288163063,3.375498015422036,5.459830129534011,68.10202481065441,0.5496905331696174,65.46852795152525,151.5374066381336,0.34199251394224556,-0.0,32.56729688435492,32.55942935034478,6.16003726115212,1.648703967556618,67.85774103049363,1.204500257406459,58.0750040806703,21.5197019590749,6.645135002799101
515,101.80457062685572,75.6964472049419,6.258992948655416,125.17259392953318,111.9285535386021,42.66723033454112,50.31621464077954,8.345776343001042,79.92341693700097,27.88620349603758,1.2034746838503,-0.0,78.23741185819212,78.23287120585736,3.312229150314714,5.459929440907427,68.07238039059092,0.5478945480325124,65.49379857166554,150.11739114506148,0.34407085313164093,-0.0,32.548509071769026,32.53981433215758,6.175968829512469,1.64915576429749,67.81377761990468,1.205230480764324,58.0386027032199,21.508628171450212,6.645916231931807
516,101.83309901144948,75.71324604209236,6.256432469412177,125.12198586138508,111.93054670327486,42.60168285515685,50.43293750288238,8.340939433196207,79.87529291685814,27.893837204240985,1.2042065230526737,-0.0,78.20540586765163,78.2012411632648,3.242442444968611,5.460026668452439,68.04273596956904,0.5461314314588978,65.5186031599139,148.70187115294553,0.3461334924021831,-0.0,32.52964513434827,32.520221242417705,6.2095371568775475,1.6496072124083234,67.76982735509083,1.205960510372717,58.00218107675016,21.49754149122505,6.646697461064513
517,101.86160760084826,75.73003621299239,6.253926183085123,125.07134676152651,111.93249750961131,42.537258644299115,50.548556293589314,8.336070483173632,79.8272352644242,27.901465046398698,1.2049381690021965,-0.0,78.17407728856347,78.16959172585321,3.1749569340022146,5.460121829737144,68.01308530012746,0.5444009472421193,65.54294509993368,147.29090229443398,0.34818039265284906,-0.0,32.510656240150006,32.50065517345606,6.257325801609992,1.6500583136084324,67.7258982947974,1.2066903455703843,57.96573951249542,21.486441991100147,6.64747869019722
518,101.89009638959492,75.74681770766006,6.251469018932352,125.02068170709381,111.9344063113398,42.473953764057754,50.66307459068766,8.331160053604787,79.77925339918842,27.90908705778902,1.2056696210248135,-0.0,78.14336273665384,78.13792606683275,3.1179761411615057,5.460214942016582,67.98342501570248,0.5427028611920487,65.56682774432711,145.88454198138663,0.3502115166687013,-0.0,32.49150557581403,32.481119960299274,6.314917663593726,1.6505090699841318,67.68199882986843,1.2074199857008672,57.92927836904481,21.475329759140376,6.648259919329925
519,101.91856537245593,75.76359051618853,6.2490500402959,124.97000164254825,111.93627345817185,42.41176423357487,50.776496017520486,8.326202436355295,79.73135300295819,27.916703279879236,1.206400878449321,-0.0,78.11312550369817,78.10625102649179,3.0780809364251027,5.460306022349853,67.9537549559035,0.5410369410612744,65.59025441718104,144.48284943331169,0.35222682915224207,-0.0,32.472170879629076,32.4616179162238,6.377261375986818,1.6509594839877464,67.63813702552304,1.2081494301131526,57.892798052127354,21.464204899496437,6.649041148462632
520,101.94701454444416,75.7803546287587,6.246654093181374,124.91932172856194,111.93809929835815,42.35068602759928,50.8888242444106,8.321195977067145,79.683535697811,27.92431375975618,1.207131940607922,-0.0,78.08317616476658,78.07457608025035,3.059460465376176,5.460395087724795,67.92407804522415,0.5394029564712658,65.61322841671372,143.08588570620907,0.35422629675516004,-0.0,32.4526456996026,32.442149701638094,6.439086362597801,1.6514095584039328,67.59432000087669,1.2088786781622674,57.85629901013139,21.453067532683015,6.6498223775953385
521,101.97544390083657,75.79711003565183,6.244263843802377,124.8686593022525,111.93988418092852,42.290715075021474,51.0000629901065,8.316143088096778,79.63579903409561,27.931918549156407,1.207862806836785,-0.0,78.05329804752914,78.04291206380694,3.0634829448758985,5.460482155167252,67.89439981132918,0.537800678838442,65.63575301771748,141.6937137217818,0.3562098881104524,-0.0,32.432939443919324,32.422714319197425,6.495313027384288,1.6518592962923273,67.55055340797693,1.2096077292097511,57.81978172654452,21.4419177950926,6.650603606728044
522,102.00385343718598,75.81385672726165,6.241862006907136,124.81803164712926,111.94162845743621,42.231847257387265,51.11021602325147,8.311049952503815,79.58813678773865,27.939517703147082,1.2085934764765742,-0.0,78.02327508633864,78.01126977935489,3.0886272902115555,5.460567241826164,67.86472760299827,0.5362298813001329,65.65783147368042,140.306398296984,0.3581775738649323,-0.0,32.41307622649793,32.4033092348486,6.541437262472121,1.6523087009095352,67.506841036381,1.210336582623969,57.78324670971361,21.43075583770125,6.651384835860751
523,102.03224314932513,75.8305946941048,6.239433539267464,124.76745379853593,111.94333248304297,42.174078407389715,51.2192871638753,8.305925935803758,79.54053955006644,27.947111278537047,1.2093239488729157,-0.0,77.99291924084271,77.97965862398407,3.130776207696206,5.460650365026491,67.83506959091402,0.5346903386404208,65.67946701848093,138.92400617387608,0.3601293267121136,-0.0,32.39309257282797,32.38393061796842,6.573865498227492,1.6527577756151601,67.46318456820686,1.2110652377802313,57.74669448054345,21.419581823981,6.652166064993457
524,102.06061303336261,75.84732392682962,6.236967435954708,124.71693674716084,111.94499661674699,42.11740430733832,51.327280284910515,8.300782769385654,79.49299554607036,27.954699332188987,1.2100542233767844,-0.0,77.96209294943324,77.94808546687464,3.1838345907518337,5.460731542280347,67.80543370856537,0.533181827215783,65.70066286752753,137.54660604971065,0.36206512142550584,-0.0,32.37303423530042,32.364573674510154,6.590164782099501,1.6532065237719924,67.41958350915202,1.2117936940607101,57.71012555945839,21.408395927029833,6.652947294126163
