time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
296,85.57422864927662,69.45936328327578,5.8880406851666285,117.87495812814402,103.14294546001727,67.62661771362757,55.5809545907144,6.576192141330323,97.24451209370322,21.03218725474353,73.61628081726025,22.521263360923953,73.60050856458281,73.6718488300893,25.012690040599203,5.031363193171653,64.1828276715332,0.18220202857811904,64.65548219458046,-0.0,31.841496210818658,18.425587034366767,31.839709950873004,31.893094408380804,22.73663286340886,1.2914163955205946,67.58544293184401,0.8368720030253929,65.97813565271527,-0.0,6.843502669452428
297,85.62275218936034,69.44345685667773,5.886172674325337,117.84548832803146,103.14259292531055,67.6742144858862,55.56790705733537,6.573014624725085,97.21098983095706,21.03341102739025,73.59047373317455,20.69290343357002,73.57715842906667,73.65343020501898,23.27633235111529,5.03134599635669,64.16723778678843,0.1824122198208206,64.6524503538116,-0.0,31.825848947397986,17.01629276349117,31.824325484467437,31.88210017675243,21.33580964492971,1.2914915374942377,67.56484379688918,0.8378455338047741,65.84773250734042,-0.0,6.844238846589848
298,85.6711800584864,69.42889520096705,5.884237038800268,117.8147531325406,103.14223087445689,67.72180902346642,55.55590721981827,6.569834368546402,97.17643800221437,21.03471508070266,73.56403305658532,18.86779290648443,73.55296298500329,73.6342207078372,21.542892027834814,5.031328335339438,64.15090415394127,0.1826225027285989,64.64941110147787,-0.0,31.810204622352817,15.57837199621389,31.808927753968913,31.87076828035697,19.89880279249833,1.291571608853811,67.5436277510746,0.8388178518818176,65.7182208998211,-0.0,6.844975023727267
299,85.71951290883162,69.41567620229719,5.882234017458636,117.78275496334295,103.1418587663501,67.76940132078234,55.544973248895026,6.5666575794860815,97.14083269225638,21.036098300299003,73.53695966189355,17.044983814423897,73.52792521823288,73.61422185208869,19.811639477718373,5.031310183724473,64.1338289421458,0.18283287731149775,64.64636408550635,-0.0,31.79459701522161,14.128175176132338,31.793546810091073,31.859090875766405,18.431938209525466,1.2916565411741487,67.52177305406238,0.839788966692069,65.58958952850087,-0.0,6.845711200864686
300,85.76775138423187,69.4037983445567,5.8801637749022575,117.74949571717711,103.14147606160581,67.81699137198935,55.53511857262143,6.563490333571889,97.10415487492185,21.037559564421063,73.50925513625954,15.224806032170012,73.50204718627815,73.59343482323503,18.081882459743902,5.031291515200362,64.11601398784283,0.1830433435783794,64.64330895495976,-0.0,31.779051466084052,12.630840055395838,31.778212070916226,31.847061723007467,16.942018859500067,1.2917462655771577,67.4992589265658,0.8407588875438101,65.46182704445239,-0.0,6.8464473780021065
301,85.81589612014272,69.39360637487603,5.8776834746733755,117.71497402743077,103.14108222226645,67.86457917098463,55.52673789989517,6.559954045514075,97.06638891934683,21.0390977448693,73.47580989633785,12.380665660569028,73.4710434334171,73.57185876714357,16.337275869920745,5.0312723035252676,64.09746067021199,0.18325390153692359,64.64024535984458,-0.0,31.76162623321639,10.090239337300329,31.76109055383709,31.83467569565596,15.426291608509455,1.2918407127892364,67.47606596276111,0.8417276236164717,65.33492206004254,-0.0,6.847183555139526
302,85.8639477435994,69.38559763634349,5.874337120715548,117.67914909119935,103.14067671056583,67.91216471140706,55.52027619788815,6.555636945998875,97.02750213435355,21.040711707928097,73.43193567451827,9.355419500371658,73.42921400894426,73.54946818199893,14.485236348031131,5.0312525224667,64.07816595796626,0.18346455119362437,64.63717295030769,-0.0,31.74048089634029,7.45337532274493,31.740188610366012,31.821922072049585,13.841467862419352,1.2919398131980835,67.45217522334306,0.8426951839595204,65.20886315733964,-0.0,6.847919732276946
303,85.91190687333943,69.37987839575408,5.870138438168915,117.6419014680583,103.14025898160969,67.9597479866403,55.515786267768,6.55055615776458,96.98742511722784,21.042400313668256,73.37790553467848,6.147173316330884,73.37673047711134,73.52618841753578,12.413538648960724,5.03123214544445,64.05811038814717,0.1836752925538023,64.63409137187531,-0.0,31.715707209350054,4.737093928367272,31.715589143041292,31.808778090314494,12.135187662332207,1.2920434968098735,67.42756520073364,0.8436615774933605,65.08363888176669,-0.0,6.848655909414365
304,85.95977411952084,69.3766210298995,5.865115882418771,117.60303090150842,103.13982846660603,68.00732898979851,55.51335109217242,6.544736546972221,96.94605055849689,21.044162412605694,73.31416711196998,2.6512630613322115,73.31394853023454,73.50189431344212,10.018726319194082,5.031211144712566,64.0372461432033,0.18388612562153656,64.63100025454706,-0.0,31.6874502876851,2.6783221732653426,31.687412545449014,31.79520855637063,10.258588295383815,1.2921516930440917,67.402208076837,0.8446268130041246,64.95923771307721,-0.0,6.849392086551784
305,86.00755008383534,69.37605320298623,5.8593148635007815,117.5622649407134,103.1393845493175,68.05490771371332,55.512908579433876,6.538382226671443,96.90323699981896,21.04599684000834,73.24130374853782,-0.0,73.24143579375965,73.47641558794525,7.207236763608911,5.0311894902106875,64.01549119877436,0.18409705039960605,64.6278991974811,-0.0,31.65561233078532,-0.0,31.65664706430681,31.781167076399438,8.168671194168198,1.292264330383969,67.37606680523078,0.8455908991443952,64.83564801451043,-0.0,6.8501282636892045
306,86.05523535929211,69.37642620932523,5.85480482414109,117.51928354548544,103.13892654037278,68.1024841509067,55.512908576373924,6.533197487277707,96.85883089812832,21.047902408695958,73.15497370482785,-0.0,73.1850603017635,73.44955221592782,3.993806181446652,5.031167148310943,63.99272814783443,0.18430806688936147,64.62478775228776,-0.0,31.61762623844531,-0.0,31.63154430043987,31.76660329317883,5.897047583325638,1.2923813359343752,67.34909363079947,0.8465538444287537,64.7128579692646,-0.0,6.850864440826624
307,86.10283053017082,69.3764262046794,5.853060450884767,117.4739266645747,103.13845365654541,68.15005829354695,55.512908576373924,6.529711211781982,96.81274650932875,21.049877902112556,73.05193819079996,-0.0,73.16325563605942,73.42120416535862,0.7769056249527733,5.031144080807167,63.9688270389502,0.1845191750905334,64.62166540955512,-0.0,31.572772999815736,-0.0,31.61466492736087,31.751489085383525,3.578116105166756,1.292502634996454,67.32123451429273,0.8475156572314471,64.59085551909286,-0.0,6.851600617964044
308,86.15033617177743,69.37642620467746,5.853570532196391,117.42633336606788,103.137965033882,68.19763013340753,55.512908576373924,6.527905996642411,96.76500191105211,21.051922073922125,72.93317286415576,-0.0,73.16963165245478,73.39145835379185,-2.0740972743213972,5.031120245555292,63.94370693237903,0.18473037500104142,64.61853160739001,-0.0,31.521072281027802,-0.0,31.60592468297513,31.735830381899472,1.3532834816835346,1.292628151042796,67.29243990228052,0.8484763457811296,64.46962836146292,-0.0,6.852336795101463
309,86.1977528502736,69.37642620467756,5.855948837099094,117.37689078586544,103.13745978075089,68.24519966183823,55.512908576373924,6.527662946133456,96.7157167016826,21.054033655304412,72.79872981106688,-0.0,73.19936046373856,73.36055674116535,-4.253870006780666,5.031095599061094,63.917376858173434,0.18494166661686212,64.6153857659231,-0.0,31.46254676118596,-0.0,31.604747914179104,31.719666407177233,-0.6449297779574621,1.29275780616542,67.26267511174107,0.8494359181566963,64.34916401518731,-0.0,6.853072972238882
310,86.24508112260887,69.37642620467756,5.859614279241966,117.3261808658196,103.1369370507219,68.29276686977022,55.512908576373924,6.528771351076553,96.66510231054141,21.056211369167226,72.64866800279562,-0.0,73.2451784905245,73.32886304113669,-5.542683362884804,5.031070100035289,63.88995019929504,0.18515304993204743,64.61222733470989,-0.0,31.397222111561565,-0.0,31.610114438018098,31.703066503282066,-2.300708081462599,1.2928915219484305,67.23192845136414,0.8503943822850973,64.22944994740877,-0.0,6.8538091493763025
311,86.29232153653797,69.37642620467756,5.863862446350081,117.27490875272873,103.13639611871966,68.34033174775519,55.512908576373924,6.530943455086889,96.61344721250757,21.05845394926163,72.48305326165533,-0.0,73.29828057937593,73.29681797045488,-5.8279785490838325,5.031043713108351,63.86164017722875,0.1853645249388939,64.60905584225944,-0.0,31.325126985811302,-0.0,31.620631034885385,31.686125280761665,-3.5215825068098123,1.2930292206417286,67.20021685779389,0.8513517459409672,64.11047374402088,-0.0,6.854545326513722
312,86.33947463078121,69.37642620467756,5.867948782612741,117.22381954881827,103.13583644808186,68.38789428604079,55.512908576373924,6.533833671540793,96.5610976886578,21.060760162414248,72.30195823172515,-0.0,73.3493597826592,73.26488721801087,-5.1131923259806715,5.031016412101629,63.83273987071021,0.1855760916282744,64.60587093964475,-0.0,31.246293007231447,-0.0,31.634624490613223,31.668956308750516,-4.243516796258833,1.2931708265261186,67.16758887012608,0.8523080167491426,63.99222330745083,-0.0,6.855281503651141
313,86.38654093533253,69.37642620467756,5.871172869952057,117.17361398273744,103.13525773819136,68.43545447467281,55.512908576373924,6.53706076301014,96.508435623365,21.063128831686363,72.10546234726915,-0.0,73.38966087440065,73.23350873921035,-3.513265469142541,5.030988182350874,63.80359139358967,0.18578774999008943,64.60267243147713,-0.0,31.16075475500991,-0.0,31.65024898183257,31.65168483312725,-4.43412828946508,1.293316267335319,67.1341249258466,0.8532632021902005,63.87468706226369,-0.0,6.856017680788561
314,86.43352097191763,69.37642620467756,5.872955221274241,117.12487159344688,103.13465994721794,68.48301230361461,55.512908576373924,6.5402317618760355,96.4558545608252,21.065558858775184,71.8936517978758,-0.0,73.41194026592794,73.20304474590372,-1.2379476284735198,5.030959021815586,63.7745488947982,0.18599950001379695,64.59946029069052,-0.0,31.068549749050884,-0.0,31.665601891536976,31.634439923820082,-4.093949670252146,1.2934654756314439,67.0999351607625,0.8542173096090715,63.75785415356632,-0.0,6.85675385792598
315,86.48041525459102,69.37642620467756,5.872897682908363,117.07799033311177,103.13404328666225,68.53056776287131,55.512908576373924,6.542966027777886,96.40373562727514,21.068049243749968,71.66661949065421,-0.0,73.41122103635445,73.17374395819427,1.4349642397193538,5.030928940812868,63.74594044166829,0.18621134168896433,64.59623465498538,-0.0,30.969718433518132,-0.0,31.678840287157495,31.61734657806322,-3.255650081528069,1.29361839001684,67.06515494812497,0.8551703462265181,63.64171462124214,-0.0,6.8574900350634
316,86.52722429044765,69.37642620467756,5.870821542153556,117.03314849180828,103.13340818898781,68.57812084260406,55.512908576373924,6.544918028413868,96.35242473383053,21.070599100702008,71.42446500947673,-0.0,73.38526927691937,73.1457178073796,4.1930141238316265,5.030897960438507,63.718033470996055,0.18642327500577843,64.59299580576972,-0.0,30.864304159092598,-0.0,31.688291217534516,31.600518243655703,-1.9813347430476047,1.2937749560950231,67.02993859385651,0.8561223191530007,63.52625953742045,-0.0,6.85822621220082
317,86.57394858041903,69.37642620467756,5.866779770732233,116.99029250921227,103.13275525238615,68.62567153322307,55.512908576373924,6.545797472010977,96.30221243284157,21.073207668122496,71.16729457129999,-0.0,73.33474713415283,73.1189328182571,6.725173113021605,5.030866109872571,63.69100779964986,0.18663529995546246,64.58974413222812,-0.0,30.752353163958077,-0.0,31.69254918756464,31.584050212489483,-0.3581204200103132,1.2939351271079014,66.99445166536086,0.8570732354043226,63.41148109670012,-0.0,6.858962389338239
318,86.62058862011692,69.37642620467756,5.861043068651851,116.94915100200778,103.13208516944287,68.6732198254512,55.512908576373924,6.5453856579736005,96.25331756202968,21.075874313273886,70.89522097957745,-0.0,73.26303835814805,73.0932193762543,8.75651817629297,5.030833422899729,63.66493904742887,0.18684741653056172,64.58648008492224,-0.0,30.633914553520952,-0.0,31.690555322540323,31.56801425634846,1.5077004895352673,1.2940988642041829,66.95886250430607,0.858023101918317,63.29737265268714,-0.0,6.859698566475659
319,86.66714490068186,69.37642620467756,5.854061996996213,116.90927271024582,103.13139864796209,68.72076571034961,55.512908576373924,6.543547112989915,96.20587560955998,21.078598530162317,70.60836357478193,-0.0,73.1757749624526,73.06829544390307,10.077668669401024,5.030799934047008,63.63979413481566,0.18705962472506102,64.58320412429264,-0.0,30.509040278871662,-0.0,31.681653706262374,31.55245481102391,3.4975312271747843,1.2942661363148795,66.9233334961444,0.8589719255717067,63.18392869747669,-0.0,6.860434743613078
320,86.71361790959715,69.37642620467756,5.846410339150645,116.87008321404404,103.1306963330526,68.76830917930643,55.512908576373924,6.540235915646322,96.15993239695092,21.08137993119968,70.30684818205022,-0.0,73.08012923938298,73.04380200877696,10.565856772040005,5.030765674783129,63.61543898439694,0.18727192453433922,64.57991666998387,-0.0,30.377785113993443,-0.0,31.665622002695276,31.537386904510562,5.4879325880251955,1.294436919641343,66.88801267435962,0.8599197131963281,63.07114478498534,-0.0,6.861170920750498
321,86.76000813142585,69.37642620467756,5.838716756762719,116.83095334574311,103.12997873905805,68.81585022398987,55.512908576373924,6.53549647280863,96.11544331608721,21.08421823307237,69.99080705599955,-0.0,72.9839594595339,73.01934584108888,10.195612143864022,5.030730670198029,63.591657122295295,0.18748431595496137,64.57661805657423,-0.0,30.240206631740026,-0.0,31.642675214943672,31.522795906771158,7.358207386139231,1.294611196787578,66.85302619154479,0.8608664715938654,62.9590174028658,-0.0,6.861907097887918
322,86.8063160484373,69.37642620467756,5.831592683714293,116.79127134700225,103.12924619856477,68.8633888362724,55.512908576373924,6.5294587901660375,96.07227807716585,21.087113237624887,69.66037882271266,-0.0,72.89490854642857,72.99454459187582,9.038182027635543,5.03069493651543,63.56817681260543,0.18769679898434377,64.5733085004145,-0.0,30.09636517858053,-0.0,31.61344278681747,31.508639086911206,8.99764865957589,1.2947889555864576,66.81847212462372,0.8618122075483754,62.84754380031134,-0.0,6.862643275025337
323,86.8525421410939,69.37642620467756,5.825564664657523,116.75051055929177,103.1284988334682,68.9109250081362,55.512908576373924,6.522328679969597,96.03023052338962,21.090064808940927,69.3157084189338,-0.0,72.81955830821892,72.96906909955679,7.250206587044642,5.030658479681453,63.54470336520906,0.18790937362033264,64.56998808081494,-0.0,29.946323848130504,-0.0,31.578921191995803,31.494848832084948,10.312021427892022,1.294970187692463,66.78441597625138,0.8627569278360271,62.736721782375156,-0.0,6.863379452162757
324,86.89868688837744,69.37642620467756,5.8210185571517705,116.70828522617101,103.12773655066107,68.95845873156986,55.512908576373924,6.514373583921418,95.98903283312241,21.093072847972774,68.95694702849318,-0.0,72.76273196439702,72.9426782663563,5.053229332217775,5.030621295154275,63.52095286954402,0.18812203986074316,64.5666567372471,-0.0,29.79014845347622,-0.0,31.540405293226137,31.481337305348784,11.22889850908029,1.2951548870238754,66.75088813659364,0.8637006392315831,62.62654948291014,-0.0,6.864115629300176
325,86.94475076794495,69.37642620467756,5.818161359814614,116.66438864544187,103.12695906182773,69.0059899984695,55.512908576373924,6.5059049932901845,95.9483731259192,21.096137266239708,68.58425201599447,-0.0,72.72701699768255,72.9152429034006,2.706701337606719,5.030583368869722,63.49668353172268,0.18833479770291697,64.56331428222407,-0.0,29.62790749830771,-0.0,31.499403226437895,31.468002219876812,11.70155868186787,1.2953430481478099,66.717883422283,0.8646433485114372,62.517025129712245,-0.0,6.864851806437596
326,86.99073425611269,69.37642620467756,5.817004386906528,116.61880995368738,103.12616592440547,69.05351880055436,55.512908576373924,6.497258587906577,95.90791534924722,21.09925796012756,68.19778685778712,-0.0,72.71255483633148,72.88675622105404,0.4776829584820292,5.030544679239368,63.471721200243984,0.18854764714334263,64.559960427947,-0.0,29.459672146869714,-0.0,31.45754024044003,31.454733361170323,11.711236595710513,1.2955346647021586,66.6853626991208,0.8655850624531309,62.40814681553193,-0.0,6.865587983575016
327,87.03663782767794,69.37642620467756,5.817368824255675,116.57172851369698,103.12535659829533,69.10104512930573,55.512908576373924,6.4887733603442594,95.86732017810489,21.102434787267,67.79772107026615,-0.0,72.7171103031958,72.85733032106005,-1.3892414274955551,5.030505199916924,63.44597646111492,0.18876058817738023,64.55659482319392,-0.0,29.285516192749267,-0.0,31.416457623228556,31.44141944146533,11.26763338901847,1.2957297279451736,66.65325644561618,0.866525787831551,62.299912288094944,-0.0,6.866324160712435
328,87.08246195559654,69.37642620467756,5.818912428043197,116.52348715005341,103.12453051152075,69.14856897593633,55.512908576373924,6.480771011367258,95.82626564008568,21.105667546344588,67.38423013550435,-0.0,72.73640535053985,72.8271794687828,-2.6984640677879814,5.03046490300109,63.419451616367816,0.18897362079912094,64.55321709602626,-0.0,29.10551602650204,-0.0,31.377712941674613,31.427954864094865,10.40768213891696,1.2959282255158258,66.62147002306652,0.8674655314121528,62.19231877114928,-0.0,6.867060337849854
329,87.12820711054411,69.37642620467756,5.821173362745339,116.47454824434372,103.12368712707392,69.19609033139072,55.512908576373924,6.4735368544130445,95.78446622703777,21.108955961399154,66.95749542429165,-0.0,72.7646670343166,72.79659265271425,-3.3234873496902226,5.0304237622963655,63.39223725901619,0.18918674500138669,64.54982689726639,-0.0,28.919750602150003,-0.0,31.34268758745578,31.41424599150299,9.192705511407443,1.2961301404695733,66.58989028108854,0.868404299941764,62.085362825839624,-0.0,6.867796514987274
330,87.17387376039105,69.37642620467756,5.823625984526406,116.42543789106067,103.12282600358962,69.243609186377,55.512908576373924,6.467303351702017,95.74168936984407,21.11229967145695,66.51770411657682,-0.0,72.79532480657993,72.76589868191235,-3.218624782496476,5.030381756272743,63.36449905450066,0.1893999607758686,64.54642393995833,-0.0,28.728301402548198,-0.0,31.312507064437046,31.400216548446522,7.704149978881564,1.2963354506419384,66.55839310050135,0.8693421001375904,61.97904025992502,-0.0,6.868532692124694
331,87.21946236963088,69.37642620467756,5.825741752985265,116.37668493795154,103.12194684319192,69.29112553142497,55.512908576373924,6.462237222814701,95.69776833499083,21.11569822595765,66.06504911936173,-0.0,72.82177191231568,72.73542808621914,-2.4212735035687754,5.030338870399685,63.336456620685816,0.18961326811338616,64.54300803048399,-0.0,28.531252403642608,-0.0,31.28797857273861,31.385811851657685,6.038200433760424,1.2965441283676604,66.52685138826628,0.8702789386752083,61.8733460887561,-0.0,6.869268869262114
332,87.26497339879828,69.37642620467756,5.827048338381748,116.3287618485637,103.12104952164574,69.33863935696247,55.512908576373924,6.458430825749836,95.6526108427511,21.119151086094817,65.59972898208966,-0.0,72.8381042297717,72.70547615535177,-1.044829860944116,5.030295098616945,63.30835712067759,0.18982666700422776,64.53957908816956,-0.0,28.328690037637166,-0.0,31.26954927871883,31.371001636333045,4.299622804038099,1.2967561405629955,66.4951430396828,0.8712148221763045,61.76827454900078,-0.0,6.870005046399533
333,87.31040730391688,69.37642620467756,5.82718038463068,116.28203392945203,103.12013409806892,69.38615065340201,55.512908576373924,6.455898235454041,95.60620298219398,21.12265763182915,65.12194780955127,-0.0,72.83975480788335,72.67627120590697,0.7366304734568241,5.0302504438083195,63.28044670524286,0.1900401574385392,64.53613715159707,-0.0,28.12070315508013,-0.0,31.25728732853404,31.355781340131504,2.5952254502745804,1.2969714491563489,66.46315839091511,0.8721497571969791,61.66381916284931,-0.0,6.870741223536952
334,87.3557645360108,69.37642620467756,5.825916551906046,116.23672229858828,103.11920080383265,69.43365941122667,55.512908576373924,6.4545761521924465,95.55860829119003,21.12621717400077,64.63191517235904,-0.0,72.82395689882546,72.6479514366171,2.709910432812329,5.03020491726021,63.252943068023775,0.19025373940670906,64.53268237138002,-0.0,27.907382985891942,-0.0,31.250886246163667,31.34017180144553,1.0273439797926183,1.2971900118319901,66.43080672597752,0.8730837502173164,61.55997284747995,-0.0,6.871477400674372
335,87.40104554071122,69.37642620467756,5.823199174611801,116.19288425726123,103.1182500126149,69.48116562106571,55.512908576373924,6.454329477907076,95.50996216410165,21.12982897067407,64.12984601502312,-0.0,72.78998968264739,72.6205526607877,4.6478607555575415,5.0301585372008075,63.226012143027575,0.19046741289971053,64.5292149906813,-0.0,27.68882309934902,-0.0,31.24969193226137,31.324217425302056,-0.31225587572796215,1.2974117830336585,66.39802146797872,0.8740168076328753,61.456728061969876,-0.0,6.872213577811792
336,87.44625075798231,69.37642620467756,5.819134988884087,116.15041260728334,103.1172821956332,69.528669273753,55.512908576373924,6.454961109698859,95.4604620391043,21.133492246608576,63.61596056166871,-0.0,72.73918736105095,72.59400787955151,6.335226806714581,5.030111326616335,63.19975138432834,0.19068117790936506,64.52573531609293,-0.0,27.46511936304074,-0.0,31.25275008090027,31.307982965117343,-1.3476994901429757,1.2976367151601096,66.36476377647851,0.874948935748606,61.35407698171431,-0.0,6.872949754949211
337,87.49138062198158,69.37642620467756,5.813977467823346,116.10905336983107,103.1162978675384,69.57617036036082,55.512908576373924,6.45622527222629,95.41035404458691,21.137206214599292,63.090484219440626,-0.0,72.6747183477917,72.56815835614384,7.592266423373173,5.03006331061171,63.17418127857624,0.19089503442849684,64.52224368244285,-0.0,27.236369900819703,-0.0,31.25887073056182,31.29154914314271,-2.0232421718547084,1.2978647598754576,66.33102436795296,0.8758801407755258,61.252011689108194,-0.0,6.873685932086631
338,87.53643556106331,69.37642620467756,5.808093360516409,116.06843930349929,103.11529752933131,69.62366887220665,55.512908576373924,6.457843504599579,95.35991699039104,21.140970097340134,62.55364747963132,-0.0,72.60116700645499,72.54277456468648,8.293574769482259,5.030014513625999,63.14924576044094,0.1911089824509666,64.5187404156671,-0.0,27.00267504976098,-0.0,31.266705667298957,31.275007400102247,-2.306191876218358,1.2980958694516265,66.29682348942471,0.8768104288303373,61.15052436846144,-0.0,6.87442210922405
339,87.58141599792374,69.37642620467756,5.801917790527634,116.02813485935344,103.11428161483843,69.67116480083416,55.512908576373924,6.459522259067456,95.30944474795143,21.144783148451413,62.00568581657563,-0.0,72.5239723815953,72.51758428709533,8.380176099949383,5.029964956821469,63.12482115208501,0.19132302197158724,64.51522579799843,-0.0,26.76413731614913,-0.0,31.274833631656943,31.258454116441587,-2.1883703026024346,1.29832999805948,66.26220909503812,0.8777398059379748,61.04960749303969,-0.0,6.87515828636147
340,87.62632234987649,69.37642620467756,5.795903286952541,115.98768719410018,103.11325044653168,69.7186581379693,55.512908576373924,6.460971020547884,95.2592281115482,21.148644671421458,61.44683958437129,-0.0,72.44879108690665,72.49230449631204,7.863789646116312,5.029914655928456,63.1007323315271,0.1915371529859295,64.5117000392337,-0.0,26.520861330518734,-0.0,31.281848047345157,31.241984663397943,-1.6860582408314961,1.2985671029318733,66.22725337743358,0.8786682780368641,60.94925399312037,-0.0,6.87589446349889
341,87.67115502924278,69.37642620467756,5.790468658132322,115.94667732660656,103.11220420535507,69.76614887545975,55.512908576373924,6.461919833174201,95.20953725563682,21.152554035340245,60.87735391144438,-0.0,72.38085822665391,72.46667332912853,6.823037066448356,5.029863619773501,63.07677408828147,0.19175137549004967,64.50816325711268,-0.0,26.272953801756817,-0.0,31.286441878877216,31.22568764956453,-0.8384576183602224,1.2988071453297287,66.19204789821868,0.8795958509865776,60.849457395109646,-0.0,6.876630640636309
342,87.71591444383013,69.37642620467756,5.785953407218061,115.9047657357674,103.11114291736537,69.81363700520288,55.512908576373924,6.462135191337587,95.16060583167219,21.15651068655413,60.29747859303272,-0.0,72.32441759022565,72.44047858485406,5.392332135176638,5.029811849627661,63.052735083364965,0.19196568948016624,64.50461546863328,-0.0,26.02052347029892,-0.0,31.2874845706524,31.20963970515676,0.29519680432205947,1.2990500912576575,66.15669765064266,0.8805225305773599,60.75021192403378,-0.0,6.877366817773729
343,87.76060099747163,69.37642620467756,5.782582615394988,115.86172747290841,103.11006645817847,69.86112251907186,55.512908576373924,6.461433360627336,95.11261763969557,21.1605141555995,59.707467981616844,-0.0,72.28228269243724,72.41357967056722,3.7449108891860092,5.029759339423422,63.02842166058937,0.19218009495232644,64.50105659294795,-0.0,25.763681060431672,-0.0,31.28408654246697,31.193901110718414,1.6396776862694897,1.2992959118896976,66.12131443374292,0.8814483225409441,60.65151256376602,-0.0,6.878102994911148
344,87.80521509059314,69.37642620467756,5.7804458149199265,115.81747326777449,103.10897457401083,69.90860540884844,55.512908576373924,6.459690388777874,95.0656966149054,21.164564059117637,59.107580875350756,-0.0,72.25557268649897,72.38592079235852,2.0721407183447624,5.029706076781099,63.00367884312614,0.19239459190210212,64.4974864650533,-0.0,25.502539231724683,-0.0,31.27564765915171,31.17851251303663,3.108679740651477,1.2995445836868937,66.08600996097549,0.8823732325619997,60.55335507243183,-0.0,6.8788391720485675
345,87.84975712077507,69.37642620467756,5.779491751371286,115.7720547315535,103.10786691646022,69.95608566616866,55.512908576373924,6.456848265078431,95.01990067081823,21.168660096722327,58.49808040454363,-0.0,72.24364689214096,72.3575342072204,0.5615189722389228,5.02965204470546,62.97840627736772,0.19260918032434338,64.4939048584149,-0.0,25.237212529613934,-0.0,31.261887052361335,31.163492905895357,4.610297165964228,1.2997960882049593,66.05088912338775,0.8832972662895116,60.45573595283895,-0.0,6.879575349185988
346,87.8942274832764,69.37642620467756,5.779538999573619,115.72565369688375,103.10674308660886,70.00356328248742,55.512908576373924,6.452916961811691,94.9752196651613,21.17280204314467,57.87923391625279,-0.0,72.2442374946701,72.32853356055182,-0.6241332580705218,5.029597223737101,62.95256754246445,0.19282386021301653,64.49031151365446,-0.0,24.96781733516299,-0.0,31.242853004533682,31.148838962953008,6.05271668064977,1.3000504116119533,66.01604381156724,0.8842204293474252,60.35865238092193,-0.0,6.880311526323407
347,87.93862657149275,69.37642620467756,5.780300851877879,115.6785572813624,103.10560268324664,70.05103824906669,55.512908576373924,6.447972278190861,94.93157756752672,21.17698973618373,57.25131285699576,-0.0,72.25376064847336,72.29909830085099,-1.3639628306629028,5.029541594304797,62.92619193518976,0.19303863156114895,64.48670616991532,-0.0,24.69447181400542,-0.0,31.21891250995832,31.134525748663865,7.3497754692064765,1.3003075439484315,65.98154766873564,0.8851427273439629,60.26210209699911,-0.0,6.881047703460827
348,87.98295477732225,69.37642620467756,5.781420937680055,115.6311222212759,103.10444534961262,70.09851055698505,55.512908576373924,6.442149788626135,94.88883852608559,21.18122306136006,56.614592653703006,-0.0,72.26776172100058,72.26945138829691,-1.5911202611848514,5.029485139005578,62.8993689336921,0.1932534943608696,64.48308859526277,-0.0,24.417295864521357,-0.0,31.19072197431874,31.120508707966582,8.426052871660165,1.3005674781851355,65.94745205529537,0.886064165879064,60.16608326791421,-0.0,6.881783880598246
349,88.02721249142238,69.37642620467756,5.782515469341099,115.58373258546376,103.10327081357951,70.14598019716921,55.512908576373924,6.435635280919056,94.84681644685136,21.185501934201252,55.96935259289936,-0.0,72.28144336676363,72.23983286591434,-1.298330247627458,5.029427844564939,62.872236091306874,0.19346844860355034,64.47945861281852,-0.0,24.136411065242932,-0.0,31.15918091964631,31.106726807976568,9.22119721140408,1.3008302091352988,65.91378345605919,0.8869847505495857,60.0705943284001,-0.0,6.8825200577356656
350,88.07140010334518,69.37642620467756,5.783217047189005,115.5367559409536,103.10207891696884,70.19344716044215,55.512908576373924,6.428652373473099,94.80528739525927,21.189826281316478,55.31587569819948,-0.0,72.29021308986243,72.2104724630955,-0.5366182777398026,5.029369703266856,62.84496199676496,0.1936834942800218,64.47581611982447,-0.0,23.851940621525817,-0.0,31.125372031019754,31.093106605308048,9.693242185823042,1.3010957322925856,65.88054244994791,0.8879044869519952,59.975633812012326,-0.0,6.883256234873086
351,88.1155180015473,69.37642620467756,5.783215104164018,115.49050289268743,103.1008696311205,70.24091143758166,55.512908576373924,6.421448120102796,94.76400401031972,21.194196021424233,54.65444860616887,-0.0,72.2901888020501,72.18156430792916,0.592425950569545,5.029310713713278,62.817726365725726,0.19389863138083796,64.47216109776588,-0.0,23.56400931150929,-0.0,31.090491459893883,31.079566973456064,9.820735434602893,1.3013640426661555,65.84770426984804,0.8888233806824617,59.881200182022766,-0.0,6.883992412010505
