time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
593,98.44542666726323,73.73651120008014,5.032968167911793,100.64747116175612,87.18126346625321,40.83084924971409,81.09005039983661,4.753704777897397,121.24067455730217,17.04108035198575,1.1196941925902104,-0.0,62.912102098896966,62.90466947609721,2.597647550491311,4.252744559329447,54.863438025247284,0.15254022558493993,54.669391116593424,46.347701604823776,0.14565707015148022,-0.0,23.741078642040428,23.736150279850126,2.038400836362979,1.3967370767441454,54.02611814667029,1.1214891288677138,48.07695999868497,17.59890006256593,8.302566018888875
594,98.47179370501838,73.7517373227055,5.030721747457271,100.6022457246118,87.18142057523478,40.83822098272222,81.12999341544575,4.751940948460555,121.19568942414732,17.046236154196922,1.1203382918631761,-0.0,62.88402184321545,62.87640357788204,2.593971708539018,4.252752223182206,54.8369935473956,0.15265454499495576,54.66796904249667,45.95812612329123,0.1458866159392172,-0.0,23.73226967822636,23.727343219968436,2.0375485830748166,1.397159661460605,54.00380927598139,1.1221306851014738,48.03871272033349,17.586428712863153,8.303431500596254
595,98.49813850165984,73.7669526909337,5.028477290205563,100.55704120651544,87.18155606846446,40.84591980431038,81.16960807597596,4.75017785421215,121.1507228611664,17.051405646556606,1.1209820831688997,-0.0,62.85596612756909,62.84815075407181,2.5931004753435296,4.252758832608045,54.81056069295087,0.15277395497800333,54.666465035067226,45.588796647208916,0.14611436593764734,-0.0,23.723464386109928,23.71853979570194,2.0367020101912625,1.3975833682619097,53.9815063213351,1.122771953638156,48.000711685522205,17.57404802561653,8.304296982303633
596,98.52446119091641,73.78215738266701,5.026232420098425,100.51185997304874,87.18167002576655,40.85392844826655,81.20891157829155,4.748415490064192,121.10577486830925,17.056588622571816,1.1216255695266748,-0.0,62.82790525122984,62.81991248315513,2.594856872960862,4.252764391500829,54.784140444050436,0.15289819003446922,54.66488268621813,45.23895971432147,0.14634041684977242,-0.0,23.714662740280527,23.709740007040832,2.035861401746313,1.3980081802232869,53.959209324117516,1.1234129371931603,47.962953463744924,17.561756699620666,8.305162464011012
597,98.55076190468749,73.79735147468968,5.023985084121459,100.46670406583914,87.18176252482576,40.862230304700475,81.24792046598499,4.7466538510179985,121.06084544540069,17.061784878732826,1.1222687539115574,-0.0,62.79981355151776,62.791690041149124,2.5986715899061297,4.252768903650058,54.75773391301211,0.1530269947696796,54.663225451738384,44.90785991060963,0.14656486179146028,-0.0,23.705864715773615,23.700943853950797,2.035026257664359,1.398434080664481,53.93691832551122,1.1240536384425261,47.92543467407971,17.549553452622447,8.306027945718391
598,98.57704077306923,73.81253504268437,5.021733857007289,100.42157489780995,87.18183364135172,40.87080942023779,81.28665062906505,4.744892932805289,121.01593459149949,17.06699421447031,1.1229116392550005,-0.0,62.77167321259063,62.76348431113088,2.6036820577688773,4.252772372748885,54.731342166379456,0.15316012388945102,54.661496651459125,44.59474305782881,0.14678779027948047,-0.0,23.697070291272425,23.692151336247576,2.0341954111511624,1.3988610531462407,53.91463336635504,1.1246940600234798,47.88815198447973,17.53743702102414,8.306893427425772
599,98.60329792438029,73.827708161248,5.019478137819512,100.37647305670933,87.181883449084,40.8796504953561,81.32511730650283,4.743132732388408,120.97104230439896,17.07221643211301,1.1235542284454683,-0.0,62.74347672274342,62.73529566044301,2.608877806200549,4.252774802394364,54.70496605956959,0.1532973421531308,54.65969946988311,44.298859203183866,0.1470092882363177,-0.0,23.688279451606224,23.683362453499154,2.033367235613661,1.3992890814668477,53.89235448697036,1.1253342045349706,47.851102111073345,17.525406159625526,8.30775890913315
600,98.6295334851878,73.84287090390771,5.017218204523043,100.33139825078293,87.18191201966522,40.8887388794075,81.3633350910931,4.741373248243961,120.92616858034333,17.077451336845847,1.1241965243290613,-0.0,62.71522755653757,62.707123906739014,2.613262150768234,4.252776196081252,54.67860611373929,0.15343842429214224,54.657836957188124,44.0194654156151,0.14722943800863725,-0.0,23.67949218916684,23.67457720497022,2.0325398981107154,1.399718149658684,53.8700817269884,1.1259740745382134,47.81428181746957,17.513459641345193,8.30862439084053
601,98.65574758033243,73.85802334313638,5.014955125733035,100.2863493973505,87.18191942243115,40.89806056319477,81.40131793676234,4.739614480411521,120.88131341397985,17.08269873666844,1.124838529710115,-0.0,62.68693907166247,62.678968373343736,2.6160018699563925,4.252776557191785,54.65226245321043,0.1535831548920348,54.655912030663345,43.75582834873035,0.14744831840019604,-0.0,23.670708504151907,23.665795589612845,2.0317116176610646,1.4001482419848357,53.84781512520493,1.1266136725572107,47.77768791407396,17.501596256960372,8.309489872547909
602,98.68194033295318,73.87316555036794,5.012690608742976,100.24132477510875,87.1819057241949,40.9076021702662,81.43907916715898,4.737856430420594,120.83647679843288,17.087958442354,1.1254802473517977,-0.0,62.65863260928673,62.650827984442635,2.6165534897397014,4.252775888985138,54.625934781391756,0.1537313282553962,54.65392747639656,43.507226630097016,0.14766600471235874,-0.0,23.661928404200115,23.657017606080927,2.0308809006424515,1.4005793429357167,53.82555471946377,1.1272530010792725,47.741317257407786,17.489814814847943,8.310355354255288
603,98.70811186451203,73.8882975960126,5.010426652884262,100.19632237114398,87.1818709889862,40.91735094452783,81.47663148792954,4.736099100859449,120.79165872573545,17.093230267409055,1.1261216799767,-0.0,62.63033316105281,62.622701481964654,2.6147335660150874,4.252774194584714,54.599622464467075,0.1538827482097142,54.65188595166667,43.272952875816515,0.1478825688064647,-0.0,23.653151902237873,23.648243252814712,2.0300467270784126,1.4010114372257745,53.80330054661386,1.1278920625555338,47.70516674944246,17.47811414073655,8.311220835962667
604,98.73426229481795,73.90341954947154,5.008165245495327,100.1513401852047,87.18181527792078,40.92729473745729,81.51398699939372,4.734342494944463,120.74685918726117,17.09851402803347,1.1267628302674106,-0.0,62.60206556869112,62.594587615752616,2.6107312763758466,4.252771476971767,54.57332463601636,0.15403722790927205,54.64978998749994,43.05231555476979,0.14809807916868573,-0.0,23.6443790143285,23.639472528125363,2.0292086496959727,1.4014445097902086,53.78105264251663,1.1285308594014511,47.66923333693954,17.466493077434837,8.312086317670046
605,98.7603917420507,73.91853147915181,5.005908072601463,100.10637651913873,87.18173864919115,40.93742199391553,81.55115721062495,4.7325866160338865,120.70207817421114,17.103809543081084,1.127403700867092,-0.0,62.573850907517816,62.56648532446139,2.605056171889043,4.252767738984955,54.54704033745529,0.15419458961604823,54.64764199158544,42.84464061508627,0.14831260098334936,-0.0,23.635609757243845,23.63070543029024,2.028366798476759,1.4018785457817469,53.75881104211418,1.1291693939973078,47.6335140107994,17.454950484590658,8.312951799377425
606,98.78650032278445,73.93363345248065,5.003656272882571,100.06143022295443,87.18164115814297,40.947721736170394,81.58815305532144,4.730831467144261,120.65731567809817,17.10911663402107,1.128044294380042,-0.0,62.54570341103168,62.5383938893462,2.598453475424504,4.252762983324068,54.52076866309315,0.15435466445379623,54.64544425160362,42.64927283220906,0.148526196217013,-0.0,23.62684414604922,23.62194195764777,2.0275218303571227,1.402313530567478,53.73657577952854,1.1298076686887033,47.598005805422524,17.443485238445223,8.313817281084805
607,98.81258815201069,73.9487255359198,5.001410282430259,100.01650084996352,87.18152285747782,40.958183546875894,81.62498490872433,4.729077050540922,120.61257169115731,17.114435124899888,1.1286846133722466,-0.0,62.51762853037777,62.510313031226865,2.5917827668975564,4.252757212559915,54.49450889485761,0.15451729214648832,54.64319893884569,42.46557692662888,0.14873892370894579,-0.0,23.61808219205821,23.613182108677726,2.026674807406153,1.4027494497257316,53.71434688819232,1.1304456857870384,47.562705798079755,17.432096231596475,8.314682762792184
608,98.83865534316116,73.9638077949796,4.999169789099122,99.9715887022181,87.18138379756338,40.968797551351535,81.66166260523967,4.7273233674493556,120.56784620663451,17.119764842303947,1.1293246603719318,-0.0,62.48962236373859,62.48224293888599,2.5858785378376505,4.252750429149456,54.46826060795572,0.15468232074627689,54.640908112042396,42.29293847318158,0.14895083926602248,-0.0,23.609323901391182,23.604425882057836,2.025827021499495,1.4031862890430198,53.692124400994125,1.1310834475699918,47.52761110829497,17.42078237273664,8.315548244499563
609,98.86470200813041,73.97888029423277,4.996933819663813,99.92669474306726,87.18122402681578,40.97955439915251,81.69819545677245,4.725570417950683,120.52313921889187,17.125105615322877,1.1299644378701008,-0.0,62.461672745797195,62.45418421441672,2.5814223500066573,4.2527426354544495,54.44202371994627,0.15484960635081935,54.638573721381746,42.13076459957251,0.14916199576210395,-0.0,23.60056927445326,23.59567327668432,2.0249798013548017,1.403624034511027,53.669908350410516,1.1317209562819952,47.49271889723613,17.40954258644093,8.316413726206942
610,98.89072825729757,73.99394309732797,4.994700910619052,99.8818204260583,87.18104359209084,40.990445245141615,81.73459227156201,4.723818201017391,120.4784507233723,17.13045727551338,1.130603948321062,-0.0,62.43376138273769,62.42613776628612,2.578842513164088,4.252733833760551,54.415798491308166,0.155019012813131,54.63619761263227,41.97848449106595,0.14937244324061455,-0.0,23.591818306112813,23.58692429166501,2.024134332186569,1.4040626723236431,53.64769876861263,1.1323582141346933,47.45802636711692,17.39837581292836,8.317279207914321
611,98.91673419954861,74.0089962670034,4.992469361752061,99.8369674410942,87.18084253904222,41.001461730064605,81.7708613735187,4.722066714720606,120.43378071639219,17.13581965686379,1.1312431941429593,-0.0,62.40586702190031,62.398104650683564,2.5782644743559766,4.252724026294765,54.389585463065956,0.15519041144402612,54.633781531343196,41.83554970349546,0.1495822290204541,-0.0,23.58307098673662,23.57817892627874,2.023291512029277,1.4045021888740645,53.62549568752932,1.1329952233074077,47.42353076060916,17.38728100782661,8.3181446896217
612,98.94271994229763,74.02403986509998,4.990237501314623,99.79213744906043,87.18062091240739,41.01259596102621,81.80701062166312,4.720315956521648,120.38912919485018,17.141192595759165,1.1318821777182844,-0.0,62.377968766432325,62.370085905662464,2.579505068245388,4.2527132152394085,54.36338536220156,0.1553636807130985,54.631327127017464,41.70143431977909,0.14979139780280248,-0.0,23.57432730364592,23.56943717991833,2.0224518544845007,1.4049425707519294,53.60329913887312,1.133631985947587,47.38922936026397,17.37625714195971,8.31901017132908
613,98.96868559150808,74.03907395257431,4.988003935666042,99.74733183206445,87.18037875620699,41.02384049195618,81.84304742957815,4.7185659236159845,120.34449615588352,17.14657593094671,1.132520901394388,-0.0,62.35004919582508,62.34208239503996,2.582108286183006,4.2527014027418275,54.33719898639397,0.15553870594959768,54.62883595722974,41.575634962574334,0.1499999917782886,-0.0,23.565587242834255,23.56069905202332,2.021615443753155,1.4053838047404839,53.58110915412917,1.1342685041712526,47.355119487938865,17.3653032011102,8.319875653036458
614,98.99463125171378,74.05409858951172,4.985767754382372,99.70255148832136,87.18011611382742,41.035188304060036,81.87897878488059,4.716816613304072,120.29988159649717,17.151969503501853,1.1331593674839808,-0.0,62.3220969297792,62.31409468020054,2.585426994435467,4.252688590918433,54.31102707601285,0.15571537904313007,54.62630949167071,41.4576706688405,0.15020805073463334,-0.0,23.5568507908195,23.551964542007347,2.020781955334126,1.4058258778138026,53.55892576450316,1.1349047800634422,47.32119850423483,17.354418185824112,8.32074113474384
615,99.0205570260394,74.06911383513871,4.983528652220124,99.65779671029304,87.17983302799274,41.04663278641854,81.91481126854734,4.715068023321165,120.2552855132347,17.157373156794648,1.1337975782656269,-0.0,62.2941081527511,62.286122943932845,2.588731786023476,4.252674781853326,54.28487019964715,0.1558935981466646,54.623749116088824,41.347082646394504,0.15041561216377022,-0.0,23.548117936290982,23.543233649193727,2.019950731213813,1.406268777134035,53.53674900084308,1.1355408156786384,47.28746380794041,17.34360111117504,8.321606616451218
616,99.04646301622091,74.0841197478356,4.981286951272827,99.61306716271625,87.1795295406504,41.058167716871296,81.95055107396098,4.713320152079224,120.21070790193622,17.16278673645666,1.1344355359842353,-0.0,62.26608689090988,62.258166976697346,2.5913259081961986,4.2526599775927245,54.258728672744155,0.15607326738388114,54.62115613611791,41.24343393085367,0.15062271136761968,-0.0,23.539388671317692,23.534506372768053,2.0191208919320083,1.4067124900486894,53.51457889355105,1.136176613041204,47.2539128354814,17.332851006567957,8.322472098158597
617,99.07234932262554,74.09911638514886,4.979043519289402,99.56836196452562,87.17920569279792,41.06978724326633,81.98620402559251,4.7115729987927075,120.16614875761334,17.168210090348197,1.1350732428515384,-0.0,62.238043991117074,62.230226227828204,2.592649444558365,4.252644180136505,54.232602521559166,0.1562542965621124,54.6185317809919,41.14630895730816,0.15082938156207054,-0.0,23.530662991976445,23.52578271175369,2.018291471288888,1.4071570040879489,53.49241547249704,1.1368121741458008,47.22054306037882,17.322166915524228,8.323337579865976
618,99.09821604427148,74.11410380380313,4.976799622197312,99.5236798365782,87.17886152429983,41.08148586505993,82.0217755973365,4.709826563504332,120.12160807442382,17.173643068525887,1.1357107010465652,-0.0,62.20999527746594,62.202299897861074,2.5923600631353763,4.252627391429281,54.20649148639679,0.1564366008906323,54.61587720718199,41.05531305369469,0.15103565397919416,-0.0,23.521940898480576,23.51706266500689,2.017461550307279,1.4076023069620145,53.47025876694594,1.1374475009578058,47.18735199271207,17.311547895481112,8.324203061573355
619,99.12406327884747,74.1290820597132,4.974556717338973,99.47901930865022,87.17849707371629,41.09325841536877,82.05727093039754,4.708080847000397,120.07708584575683,17.179085523210713,1.1363479127161111,-0.0,62.181958966736715,62.174387067906075,2.590381080169851,4.2526096133520355,54.18039506762027,0.15662010070584628,54.61319350194919,40.97007187181767,0.15124155796712443,-0.0,23.513222394757054,23.508346231233393,2.016630380012259,1.4080483865584825,53.44810880550477,1.1380825954137244,47.15433717858876,17.30099301758478,8.325068543280734
620,99.14989112273192,74.1440512079959,4.9723162039928175,99.43437896908534,87.17811237819102,41.105100043692744,82.09269485050986,4.706335850593663,120.03258206445054,17.184537308756603,1.1369848799751978,-0.0,62.15395254990978,62.14648685567803,2.586895580577855,4.252590847716657,54.154312621820004,0.15680472120670857,54.61048168679932,40.89023078100565,0.1514471210864179,-0.0,23.5045074873621,23.49963340903107,2.0157974688547515,1.4084952309397725,53.42596561610732,1.1387174594215947,47.12149619962483,17.290501366491206,8.325934024988113
621,99.17569967101174,74.15901130298161,4.970079219364649,99.38975766888468,87.17770747342603,41.11700619902946,82.12805188476695,4.704591575888677,119.98809672302737,17.189998281619253,1.1376216049075267,-0.0,62.12599024205766,62.11859854305262,2.5823087314103845,4.252571096264707,54.128243461380556,0.15699039219610877,54.60774272091464,40.815454210477725,0.15165236920429292,-0.0,23.495796184309174,23.49092419693598,2.014962628133187,1.4089428283405716,53.40382922602494,1.1393520948613876,47.088826672428326,17.280072040172914,8.326799506695494
622,99.2014890175009,74.17396239822556,4.96784648349249,99.34515467679262,87.177282393744,41.1289726135848,82.16334627785788,4.702848024526768,119.94362981394997,17.19546830032546,1.1382580895659233,-0.0,62.09808104365567,62.09072167299505,2.577178385612734,4.25255036067046,54.102186956108206,0.15717704783134862,54.604977504521486,40.74542496355403,0.1518573265856687,-0.0,23.487088493795458,23.482218593472492,2.0141259742909607,1.4093911671653194,53.38169966190477,1.1399865035853953,47.05632624809203,17.269704149718184,8.327664988402873
623,99.22725925475913,74.18890454651945,4.965618202159242,99.30056977629293,87.17683717222796,41.14099528715273,82.19858200763893,4.701105197930306,119.8991813298767,17.20094722544308,1.1388943359727868,-0.0,62.070227526990074,62.06285611018275,2.572123452758494,4.252528642547727,54.07614262751766,0.1573646263848251,54.60218688217203,40.67984351637756,0.15206201598060978,-0.0,23.47838442292457,23.473516597203268,2.0132878923685804,1.4098402359857476,53.359576949829616,1.1406206874186313,47.02399261169408,17.25939681914841,8.328530470110252
624,99.25301047410963,74.20383779990227,4.963394052019239,99.25600328032216,87.17637184092904,41.1530704720858,82.23376280011553,4.699363097093678,119.85475126387182,17.206434919551292,1.1395303461205162,-0.0,62.04242565024003,62.03500205020103,2.5677258650950225,4.252505943459976,54.05011021673654,0.1575530700137223,54.59937164595006,40.6184273016414,0.15226645870854558,-0.0,23.469683976662736,23.464818206770467,2.012448965616077,1.410290023538441,53.33746111539185,1.1412546481592032,46.99182348180673,17.249149185224706,8.32939595181763
625,99.27874276565709,74.21876220967134,4.961173251988178,99.21145595967448,87.17588643111542,41.165194658867186,82.26889214382652,4.697621722452188,119.81033960953658,17.211931247211457,1.1401661219719448,-0.0,62.01466564985178,62.00715997479622,2.5644429561043465,4.252482264932481,54.024089713822576,0.15774232453887896,54.59653253858136,40.56090998420725,0.1524706747392027,-0.0,23.460987157183933,23.456123420921354,2.0116098830329014,1.4107405187224504,53.315352183769356,1.1418883875786958,46.95981661001247,17.238960397259415,8.33026143352501
626,99.30445621830529,74.2336778263931,4.958954704353891,99.16692890167495,87.17538097352966,41.17736456234005,82.30397330357322,4.695881073836456,119.7659463610554,17.21743607493842,1.1408016654607602,-0.0,61.986933804423174,61.97933056354651,2.5625422220836698,4.2524576084648835,53.998081347003954,0.1579323392336857,54.593670256415976,40.50704073871424,0.15267468276993235,-0.0,23.452293963642266,23.447432238517365,2.0107713384959713,1.4111917105969403,53.293250179795386,1.1425219074225421,46.92796978042837,17.22882961693474,8.331126915232389
627,99.3301509197743,74.24858469991375,4.956737176921539,99.12242332784467,87.17485549861736,41.18957710857585,82.33900933351235,4.694141150509535,119.72157151315882,17.222949271172286,1.1414369784919212,-0.0,61.95921471151878,61.951514579902586,2.5620679994616546,4.252431975542333,53.97208553640343,0.1581230666227345,54.59078545226131,40.456583532949196,0.15287850029952532,-0.0,23.44360439235723,23.438744658526865,2.0099339372084866,1.4116435883788738,53.27115512801345,1.1431552094103914,46.896280809237496,17.21875601812636,8.331992396939768
628,99.35582695661766,74.26348287936965,4.95451949674799,99.0779404000305,87.17431003669948,41.2018294223353,82.37400308965849,4.6924019512759445,119.67721506101478,17.228470706250658,1.1420720629420686,-0.0,61.93149370934941,61.92371275001873,2.562843681190593,4.252405367643899,53.9461028208491,0.15831446228951704,54.58787873805843,40.40931641809649,0.15308214369875467,-0.0,23.434918437358345,23.430060680003844,2.009098121440049,1.4120961414407394,53.24906705271186,1.1437882952364722,46.86474754422829,17.208738786723174,8.332857878647147
629,99.38148441423928,74.27837241319779,4.952300727131576,99.03348104335177,87.17374461807012,41.21411881513368,82.40895724178466,4.690663474645438,119.63287700006501,17.23400025238121,1.1427069206599316,-0.0,61.90375908914425,61.895925652094526,2.564508378783284,4.252377786247344,53.9201337689652,0.1585064846933454,54.58495068738665,40.36503083113502,0.15328562827757766,-0.0,23.42623609120296,23.4213803020559,2.008264123865703,1.4125493593083032,53.226985977935286,1.1444211665699502,46.83336786433959,17.198777120451002,8.333723360354528
630,99.40712337690972,74.29325334914573,4.950080301491191,98.98904581233604,87.17315927301412,41.226442773926955,82.44387428470345,4.688925719024868,119.58855732583368,17.239537783614747,1.1433415534667208,-0.0,61.87600376863943,61.8681536327097,2.5665804610091167,4.25234923282998,53.894178889129044,0.15869909499575935,54.58200183778961,40.32353091476845,0.15348896834889178,-0.0,23.41755734593455,23.412703523806766,2.0074319522625887,1.413003231658398,53.2049119274749,1.145053825055277,46.802139679213475,17.188870228706946,8.334588842061907
631,99.43274392778292,74.30812573428189,4.947858094796098,98.94463481957455,87.1725540317518,41.23879895037457,82.47875654897476,4.687188682907597,119.54425603373772,17.24508317581859,1.14397596315653,-0.0,61.84822618495076,61.840396762233766,2.5685359188622696,4.252319708865963,53.868238553127746,0.15889225689574216,54.57903269293629,40.28463285491107,0.15369217728909348,-0.0,23.408882194028614,23.40403034435919,2.006601404801844,1.413457748316744,53.18284492484073,1.1456862723125445,46.77106092875273,17.1790173323811,8.335454323769286
632,99.45834614891217,74.32298961500527,4.945634424286639,98.90024773514477,87.17192892432404,41.25118515066776,82.51360621104858,4.685452365038015,119.49997311892297,17.250636306650314,1.1446101514967182,-0.0,61.82043030358252,61.812654834465135,2.569890465781229,4.252289215820706,53.842312943635285,0.15908593647357952,54.576043724628356,40.24816423816163,0.15389526759548372,-0.0,23.400210629214364,23.39536076276282,2.005772112643999,1.413912899255797,53.16078499322194,1.1463185099378232,46.740129582685796,17.169217663699033,8.336319805476665
633,99.48393012126596,74.3378450370552,4.943409981426292,98.85588385483425,87.17128398044338,41.26359932591191,82.54842530285597,4.683716764529566,119.45570857614618,17.25619705553182,1.145244120228294,-0.0,61.79262476782817,61.78492740927108,2.5702719769095013,4.252257755143601,53.81640203331635,0.15928010204318666,54.57303537467219,40.21396343125963,0.1540982509405867,-0.0,23.391542647064153,23.386694777991163,2.0049436020285922,1.4143686745926207,53.138732155441694,1.1469505395035022,46.709343640136,17.15947046604835,8.337185287184044
634,99.5094959247437,74.35269204552095,4.941185712218893,98.81154222000185,87.17061922934056,41.276039563016205,82.58321572089426,4.681981880926647,119.41146239971367,17.261765303623744,1.1458778710662911,-0.0,61.764821402735684,61.75721388750083,2.5694731934007344,4.252225328260537,53.790505595621326,0.1594747240121919,54.5700080566446,40.181878981405056,0.1543011382236373,-0.0,23.382878245302557,23.378032388929526,2.004115365014545,1.4148250645867912,53.116686433914154,1.1475823625586232,46.67870112919692,17.149774993829485,8.338050768891422
635,99.53504363819115,74.3675306848512,4.938962660207834,98.76722177473545,87.16993469963157,41.28850407611878,82.61797923477812,4.680247714202208,119.36723458348393,17.2673409338002,1.146511405700141,-0.0,61.73703325259745,61.72951360920934,2.567476637052043,4.252191936567416,53.76462324709473,0.159669774750212,54.566962157562735,40.151769042122645,0.1545039396190726,-0.0,23.374217423794516,23.36937359437554,2.003286930527833,1.4152820596383255,53.094647850609526,1.1482139806292078,46.648200106513556,17.14013051228165,8.338916250598801
636,99.56057333941573,74.38236099886343,4.936741802466287,98.72292152996769,87.16923041923368,41.30099119847438,82.65271749532971,4.67851426469568,119.32302512093015,17.272923830623714,1.1471447257940426,-0.0,61.709272530828116,61.70182595622949,2.564447717267767,4.252157581426056,53.73875451252528,0.15986522846419882,54.563898039491434,40.12350082083506,0.15470666462243995,-0.0,23.365560184235207,23.360718393051396,2.0024579240956895,1.4157396502856308,53.07261642703315,1.1488453952185869,46.61783865686652,17.130536297332036,8.339781732306182
637,99.58608510520138,74.39718303075298,4.934523900757191,98.67864071237308,87.16850641533,41.31349937473858,82.68743204227289,4.6767815330158875,119.27883400523791,17.278513880320574,1.1477778329873165,-0.0,61.681548759464405,61.674150445232854,2.560705757631405,4.2521222641624625,53.7128988985295,0.1600610610798581,54.56081604110139,40.09695004474646,0.15490932209407646,-0.0,23.35690652966525,23.352066783623002,2.0016281132489513,1.416197827203477,53.050592184217486,1.1494766078077148,46.58761489276315,17.12099163544143,8.340647214013561
638,99.61157901132333,74.41199682310216,4.932309397390346,98.6343788684818,87.16776271441704,41.32602715398061,82.72212431120195,4.67504951990266,119.23466122944356,17.28411097075701,1.1484107288947663,-0.0,61.65386746737884,61.646486792800815,2.556664814843368,4.252085986069147,53.68705596980154,0.16025725013422906,54.55771647913224,40.07200047374443,0.15511192029870138,-0.0,23.34825646377951,23.343418764727026,2.000797425329404,1.4166565812010512,53.028575142734496,1.1501076198554878,46.557526954041876,17.1114958234452,8.34151269572094
639,99.63705513256244,74.42680241788891,4.930098365050268,98.59013591477216,87.16699934240283,41.3385731830462,82.75679564020028,4.673318226089532,119.19050678657217,17.289714991415686,1.1490434151070161,-0.0,61.62622956312787,61.61883494673228,2.552767239356303,4.252048748409917,53.66122540998772,0.16045377467362393,54.55459964981724,40.04854343106101,0.15531446694303802,-0.0,23.33960999024143,23.334774334997938,1.9999659442599118,1.4171159032200278,53.00656532272037,1.1507384327990464,46.52757300748251,17.102048168418776,8.34237817742832
640,99.66251354271978,74.44159985649586,4.927890499339818,98.54591214501717,87.16621632473453,41.35113619989992,82.79144727648031,4.671587652177286,119.14637066976435,17.295325833371482,1.1496758931908702,-0.0,61.59863124174725,61.59119509063542,2.5494179524162703,4.252010552426098,53.63540706627906,0.16065061515122062,54.55146583033169,40.026477322507816,0.15551696921357483,-0.0,23.330967112051454,23.32613349309282,1.9991338932406995,1.417575784332583,52.98456274390686,1.1513690480540908,46.4977512464042,17.092647987508332,8.343243659135698
641,99.68795431463111,74.4563891797192,4.925685183757175,98.50170816514941,87.16541368657276,41.36371502761267,82.82608038237971,4.669857798526786,119.10225287238366,17.300943389268017,1.1503081646896562,-0.0,61.57106479696422,61.563567603218075,2.5469208082908876,4.2519713993450345,53.60960096584091,0.16084775333456805,54.54831528013955,40.00570720009892,0.15571943381068212,-0.0,23.322327831011812,23.317496237712415,1.998301592657025,1.4180362157394721,52.962567425664204,1.1519994670151887,46.46805989027596,17.08329460779383,8.344109140843077
642,99.71337752017958,74.47117042777623,4.92348159096334,98.45752479185003,87.16459145294833,41.37630856930755,82.86069604040246,4.668128665200189,119.05815338807584,17.30656755329692,1.1509402311235324,-0.0,61.5435198870413,61.53595299490596,2.5454383593564027,4.251931290387747,53.58380730390223,0.16104517222780687,54.545148242132534,39.986144396853305,0.1559218669773103,-0.0,23.31369214743294,23.3088625676127,1.9974694127537482,1.4184971887683298,52.94057938704033,1.152629691056046,46.43849718437233,17.073987366154302,8.344974622550456
643,99.738783230312,74.4859436403157,4.921278830945513,98.41336290422346,87.16374964894091,41.38891580180179,82.89529525956006,4.6664002519226955,119.01407221080717,17.312198221171194,1.151572093989882,-0.0,61.515985386818464,61.50835181513937,2.544960455955475,4.251890226777626,53.558026408846956,0.16124285597381025,54.54196494405088,39.96770604790097,0.1561242745351029,-0.0,23.30506005994242,23.300232481612415,1.9966377125445993,1.418958694871486,52.91859864680635,1.1532597215298583,46.409061399330746,17.064725609092733,8.345840104257835
644,99.76417151505053,74.50070885642451,4.919076103082219,98.3692232916655,87.1628882997558,41.40153577165379,82.92987897931438,4.664672558142871,118.97000933480433,17.31783529010651,1.1522037547635902,-0.0,61.48845128852728,61.480764557290655,2.5453287244782308,4.251848209744208,53.53225867029525,0.16144078979331167,54.53876559934528,39.95031480338404,0.15632666190687255,-0.0,23.296431565786264,23.29160597858128,1.9958067932002788,1.4194207256244369,52.89662522347966,1.1538895597695562,46.379750830841274,17.0555086926215,8.346705585965216
645,99.7895424435053,74.51546611463586,4.916872790244415,98.32510655974842,87.16200743075008,41.41416759057663,82.96444807415216,4.662945583090349,118.9259647544973,17.323478658799964,1.1528352148973549,-0.0,61.46090987805474,61.45319159984248,2.5462673382990215,4.251805240524417,53.50650448465452,0.16163895991426414,54.53555040813537,39.93389848432956,0.15652903414268313,-0.0,23.287806661117084,23.282983057428805,1.9949768702792752,1.4198832727240969,52.874659135337055,1.1545192070880819,46.350563799293326,17.04633598213333,8.347571067672595
646,99.814896083889,74.5302154529379,4.914668543259935,98.28101304576384,87.16110706743687,41.426810430658044,82.99900335835302,4.661219325848672,118.88193846444614,17.32912822740708,1.1534664758220334,-0.0,61.43335679074873,61.42563315360212,2.547422302178297,4.251761320362797,53.480764198821895,0.1618373534982091,54.53231955819451,39.91838971811572,0.15673139594704383,-0.0,23.279185341357888,23.274363717089972,1.9941480497470787,1.4203463279869197,52.85270040042394,1.1551486647786975,46.3214986493934,17.037206852246463,8.348436549379974
647,99.84023250352955,74.54495690878156,4.912463335924814,98.23694276377118,87.16018723543624,41.43946352041282,83.03354558992666,4.6594937854584435,118.83793045923845,17.334783897520776,1.15409753894695,-0.0,61.405791699059726,61.39808922735672,2.5484180009732076,4.251716450509107,53.45503805381075,0.16203595857945513,54.529073225728695,39.90372563860509,0.15693375170137405,-0.0,23.270567601717232,23.26574795650517,1.993320317365487,1.4208098833471714,52.8307490365518,1.1557779341152588,46.29255374981567,17.028120686675766,8.349302031087353
