time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
280,102.18146370651333,74.58186250687822,6.838452729566724,137.3394273587141,110.23834036371564,43.99867723560475,45.92033953648382,5.447037769585698,81.38783797776134,22.066560815552958,85.52260220278909,79.23276434075362,85.48065911958332,85.83714209919546,78.31991011618106,5.377480017742306,75.17837644584047,0.2587971171150939,68.24910534169616,-0.0,23.80728288860429,36.51968660815285,23.79667549563601,23.186967439236184,49.44949750187439,1.4360920298846078,80.67308537853904,1.2150911458660747,69.5903302432595,-0.0,5.779981485244631
281,102.21418149282343,74.54561433855127,6.838882959328135,137.33985902756396,110.24160429098774,44.03079957804836,45.9025935963498,5.440493210627109,81.37416569534786,22.071805810748934,85.5234295824283,74.81133605273473,85.48603699160098,85.8374118922266,73.89905456797653,5.377639233706798,75.18292112672172,0.25937676075414146,68.24349963936876,-0.0,23.780045571361985,38.78074322921156,23.76808403870336,23.183072277808897,53.726689203154855,1.4364333742318622,80.6366803342204,1.215933153620348,69.4326777886556,-0.0,5.780452167776003
282,102.24682546054711,74.51141821422347,6.839308630668251,137.33824137894769,110.24487268887266,44.06291928176735,45.88386221929811,5.4329773094265885,81.36246694665967,22.077107869965626,85.52457812737103,70.51411203978759,85.4913578833524,85.83640086184144,69.62078377081032,5.377798667749965,75.18616515913618,0.25995669674389743,68.23789294674758,-0.0,23.748479237620057,40.78550365911856,23.73524904296959,23.179739365771272,57.758571797179634,1.4367784323062363,80.6018980247663,1.2167736735514298,69.27666323520997,-0.0,5.780922850307375
283,102.27939637935596,74.47921460076371,6.839720874983344,137.3346434195049,110.2481449530232,44.09503634620428,45.8642247424751,5.424534303327094,81.35261738663436,22.082466994104625,85.52591956940508,66.34558755487686,85.49651093729108,85.8341521371897,65.49050874730173,5.377958290391454,75.18814042799029,0.26053692518987237,68.23228486935442,-0.0,23.71281757975554,42.62985776711541,23.698363769752063,23.17693327786831,61.5103055076064,1.4371272041664056,80.56876617806627,1.2176127229004972,69.12228117237449,-0.0,5.781393532838747
284,102.31189501643195,74.44894209782177,6.840110427298069,137.3291364038913,110.25142049485056,44.127150770617696,45.84376043553498,5.415224404231698,81.34447675280828,22.087883196890242,85.52731938216495,62.30911596063369,85.50138034122514,85.83071025243119,61.51233596620001,5.378118072919619,75.18888118131132,0.2611174461942514,68.2266750230049,-0.0,23.673296071194844,44.29470835483642,23.657691269020145,23.174614054061042,64.94950264223452,1.4374796907055485,80.53730010508069,1.2184503188870155,68.96952645921166,-0.0,5.781864215370119
285,102.34432213651576,74.42053795586212,6.840467702081693,137.32179323950092,110.25469874295113,44.159262554083554,45.82255757202133,5.405113795994398,81.3378898024791,22.093356498886568,85.52863808678349,58.40688536144326,85.50584627602042,85.82612077468718,57.68902473943293,5.378277987461111,75.18842375104143,0.2616982598559109,68.221063034736,-0.0,23.630178918209893,45.76539749253761,23.61352068062622,23.172737466519198,68.04658169351971,1.4378358932619768,80.50750214098453,1.2192864787105986,68.81839410120195,-0.0,5.782334897901491
286,102.37667850205244,74.39393873453083,6.840782903814755,137.3126877172734,110.25797914335155,44.191371695508856,45.80071162292075,5.394274290979871,81.3326884695349,22.09888692040918,85.52973302744955,54.639974026872075,85.50978629768369,85.820429823295,54.02204313004761,5.378438006992838,75.18680609347678,0.26227936627065335,68.21544854296248,-0.0,23.58375358566002,47.025033220723145,23.566165733905585,23.17125563409049,70.77487766512675,1.4381958131578276,80.47936203737284,1.22012121955258,68.66887910448877,-0.0,5.7828055804328615
287,102.4089648731244,74.36908072020829,6.841046089074162,137.3018940312354,110.26126116032788,44.223478193633674,45.77832522368659,5.382782404405494,81.32869282797473,22.104474476705924,85.53045944649,51.00833620425519,85.51307611342628,85.81368376952126,50.51155690897489,5.378598105381927,75.18406754345172,0.2628607655312376,68.2098311980092,-0.0,23.534330663566926,48.0592308918787,23.51596070372017,23.170117296802548,73.11082881981223,1.4385594513854316,80.45285676494706,1.2209545585747061,68.52097637753143,-0.0,5.783276262964233
288,102.44118200736034,74.345900452897,6.841247249482826,137.28948616795628,110.26454427710807,44.25558204703527,45.75550739761788,5.370718712150554,81.32571251681327,22.110119171955095,85.53067186419692,47.510898038004356,85.51559061853457,85.80592885497178,47.156438947128166,5.378758257419985,75.18024848101454,0.26344245772744435,68.2042106625672,-0.0,23.482241478497926,48.85568756480865,23.463257604895897,23.1692682218108,75.03415200057121,1.4389268082167121,80.42795050178886,1.2217865129167877,68.37468060884966,-0.0,5.783746945495605
289,102.47333065980648,74.32433525423792,6.841376419512241,137.27553727027993,110.26782799631468,44.28768325413462,45.732372656975485,5.358167097342335,81.32354839868232,22.115820993090487,85.53022547955068,44.14525750520139,85.51720524390227,85.7972107939241,43.95430005717879,5.378918438844698,75.17538996599927,0.264024442946184,68.19858661198019,-0.0,23.427835286287376,49.40400611299028,23.40842290075539,23.168651675925283,76.52797422263446,1.4392978828013208,80.40459483062125,1.222617099693036,68.22998614163514,-0.0,5.784217628026977
290,102.5054115827419,74.30432377635277,6.841423735359728,137.26011902939482,110.27111184016917,44.31978181320295,45.70904003258027,5.345214008646586,81.3219942779916,22.121579903936755,85.52897763374803,40.90852536771209,85.51779669199585,85.78757439337087,40.90153334236199,5.379078626349795,75.1695333751609,0.26460672127160795,68.19295873437582,-0.0,23.371476235441467,49.695293962243895,23.351834262784116,23.16820891510563,77.57892106120016,1.439672672784965,80.38272909067676,1.2234463359868522,68.0868868552085,-0.0,5.784688310558349
291,102.53742552543962,74.28580638976192,6.841379595807461,137.2433011360219,110.27439535052015,44.35187772236799,45.68563221678519,5.33194767231488,81.32083855144022,22.127395839917217,85.5267888599902,37.79530500535197,85.5172449475925,85.77706321001278,37.99336849470152,5.379238797586428,75.16272006436274,0.2651892927852141,68.18732673068286,-0.0,23.31354065113641,49.72254810523165,23.29387712827253,23.16787965468317,78.17716961583285,1.4400511739649933,80.36228081642332,1.224274238844294,67.94537605862519,-0.0,5.785158993089721
292,102.56937323387287,74.26872585449617,6.841234520817323,137.22515075080526,110.27767808874094,44.38397097961976,45.66227467553058,5.318457313250047,81.31986588027958,22.13326870296405,85.52352466716042,34.80435689932141,85.51543151021579,85.76571921925238,35.22392564315949,5.379398931158175,75.154991034769,0.26577215756594347,68.18169031456308,-0.0,23.254414201028727,49.4809547193202,23.234941297355782,23.16760254577979,78.31647648216472,1.4404333799591513,80.34316626056766,1.2251008252661473,67.80544638886714,-0.0,5.7856296756210925
293,102.60125545037032,74.25302696560188,6.840980006114536,137.20573200446566,110.28095963548088,44.41606158281649,45.63909469108491,5.304832427535199,81.3188588802217,22.139198356684993,85.51905467129188,31.91359789084201,85.51225007643093,85.75358250279012,32.586308052400966,5.379559006608904,75.14638660516474,0.2663553156902813,68.17604921224832,-0.0,23.194488837639312,48.967776941507644,23.175417754884357,23.16731565675394,77.99417811520199,1.4408192818910295,80.32529100774953,1.225926112198687,67.66708971470372,-0.0,5.7861003581524635
294,102.63307291323471,74.23866016403524,6.840605396172158,137.1851055143116,110.28423959026985,44.44814952969058,45.61622039106432,5.291162088842606,81.31759979083732,22.145184621918148,85.51326199690781,29.19470811396223,85.50756745215124,85.74069094644386,30.07257272655063,5.379719004403487,75.13694609680029,0.2669387672323581,68.17040316228172,-0.0,23.13415969526539,48.18215883149313,23.115695640306882,23.166956948803413,77.21116317616017,1.4412088681007684,80.30855066726964,1.2267501165234527,67.53029704881635,-0.0,5.786571040683835
295,102.66482635642174,74.22557306238804,6.840106702092323,137.16332804102387,110.28751757112245,44.480234817852775,45.59378001266557,5.277534388415079,81.31587177492837,22.15122727346633,85.50602158570774,26.488637022232492,85.50133377615326,85.72708002563904,27.674000398601294,5.379878905908492,75.12670759296003,0.2675225122640197,68.16475191525963,-0.0,23.073822727791693,47.12529112131308,23.056159801096015,23.166464646149716,75.97183488703584,1.4416021239325332,80.29283146273151,1.2275728550486271,67.39505848359126,-0.0,5.787041723215207
296,102.69651650877952,74.21372391702084,6.839473749789545,137.14045186933635,110.29079321353163,44.512317444801106,45.57190030475737,5.264035278499795,81.31346168033939,22.157326033520995,85.49723433144241,23.88785902528911,85.49342187236856,85.7127824183343,25.381144339529072,5.380038693343087,75.11570744696036,0.26810655085498,68.15909523317477,-0.0,23.013869557588013,45.80052213585203,22.997185740015034,23.165778022863627,74.28400038980503,1.4419990313065407,80.27801158390676,1.2283943444887968,67.2613630627299,-0.0,5.787512405746579
297,102.72814409387676,74.20307214748716,6.838699744628352,137.11652472471042,110.29406616972909,44.54439740792447,45.550706196410665,5.250748440879834,81.31016050285028,22.163480571879507,85.48680365858176,21.390047458415467,85.48374680785363,85.69782795294304,23.183753794445582,5.3801983497429635,75.10398023886106,0.26869088307288325,68.1534328889344,-0.0,22.954686395678056,44.21310027069259,22.939139040766708,23.164837534740926,72.15874543432857,1.4423995687331994,80.26396173087105,1.2292146014598069,67.12919878732133,-0.0,5.787983088277951
298,102.75970982938345,74.19358076872054,6.837779237711115,137.09158937567227,110.2973361078688,44.57647470450679,45.530319694070116,5.2377545496353495,81.30576523091182,22.16969050189633,85.47464138748612,18.956716884195686,85.47224047138818,85.68224335979421,21.071001089081104,5.38035785892051,75.09155845378046,0.2692755089833746,68.14776466582848,-0.0,22.896650485360855,42.3703005526803,22.882372147190697,23.16358534485782,69.61033483946501,1.442803711049614,80.25054610767997,1.2300336424625289,66.99855253798229,-0.0,5.788453770809323
299,102.79121442641635,74.18521824044669,6.836706628818015,137.06568328227527,110.30060271120881,44.6085493317307,45.51085886998316,5.225130667713734,81.30008046461157,22.175955377172215,85.46067239746053,16.59315323650876,85.45883286022445,85.6660520514211,19.031603405654767,5.380517205424901,75.07847221215907,0.26986042865015786,68.14209035699659,-0.0,22.840126847758548,40.281325089018964,22.82722172703733,23.161965784805872,66.65610808642029,1.4432114292041158,80.23762336134709,1.2308514838660018,66.86941001231736,-0.0,5.7889244533406945
300,102.82265858918213,74.17795786848492,6.835476797506623,137.03883856531831,110.30386567648456,44.640621286685096,45.49243727955353,5.212949653551983,81.29291959203593,22.182274691573454,85.44481709324171,14.252283849580841,85.44345996883202,85.64927410332298,17.053907863145263,5.380676374462743,75.06474913675738,0.27044564213513184,68.13640976436814,-0.0,22.78546198562277,37.95224167791107,22.77400607965676,23.159925689831322,63.31621013907222,1.443622690257517,80.22504781434513,1.231668141896439,66.7417557287753,-0.0,5.789395135872066
301,102.85404301432847,74.17222081186567,6.8336439563802385,137.01108014698573,110.30712471288035,44.67269056636753,45.475347209805136,5.2010957481628495,81.28410595636954,22.18864787723102,85.42122523691619,10.057221029874752,85.42054945475225,85.63192509186511,15.112241517021673,5.380835351847902,75.05041409382245,0.27103114949842655,68.13072269799301,-0.0,22.731684156534335,34.49653687079056,22.722219484477222,23.157414731335614,59.61156286505279,1.4440374572528958,80.21267044771162,1.2324836326203323,66.61557299096641,-0.0,5.789865818403437
302,102.88536839025537,74.16849815213996,6.830718040835008,136.9824072932749,110.31037954054221,44.70475716768751,45.460010670903685,5.189315268367427,81.27347117332819,22.195074303042386,85.38419640486993,5.749989051475466,85.38397551043685,85.61400455829583,13.12330805380321,5.380994123928969,75.03548759875814,0.27161695079845855,68.12502897507348,-0.0,22.678217416646334,30.63382745943073,22.670753666406362,23.154384937520827,55.554665176567696,1.4444556891180915,80.20033989655289,1.2332979719263657,66.49084386265491,-0.0,5.790336500934809
303,102.91663539672713,74.16682801384378,6.826705921970858,136.95277528377096,110.31362988742382,44.73682108747015,45.44654240312794,5.177656981920839,81.26085174850068,22.201553275620466,85.33383367478578,1.2018262418173364,85.33382402463496,85.59548455235588,10.990137229895815,5.381152677435388,75.01998147594978,0.27220304609199397,68.11932841791193,-0.0,22.62543262748512,26.560781908356773,22.61982167894087,23.150789729688217,51.15566025070979,1.4448773407274653,80.18790311456236,1.2341111755140104,66.36754919079746,-0.0,5.790807183466181
304,102.94784470420095,74.16673929990107,6.822167585414008,136.92209550244542,110.3168754842612,44.76888232245784,45.435039103918044,5.166182390004726,81.24608956930861,22.208084038464747,85.26897577046789,-0.0,85.27709481767434,85.57630968902744,8.63146951440194,5.381310999232333,75.00389433952577,0.2727894354341739,68.11362085064214,-0.0,22.57364217155245,22.285349300275428,22.569692204569073,23.146584062394872,46.427051989667014,1.445302362847955,80.17520587638958,1.2349232588758114,66.24566859413451,-0.0,5.791277865997553
305,102.97899697316474,74.16673978898375,6.818697029096296,136.89026644948615,110.32011605760498,44.80094086930836,45.42559442181816,5.15494954913998,81.22903309010988,22.214665771664297,85.18592180235369,-0.0,85.23371286370296,85.55641653092789,6.092935729075008,5.38146907598081,74.98720997529672,0.2733761188784731,68.10790609469782,-0.0,22.52314295811945,17.81453005486622,22.520618876962462,23.141724761083587,41.383652038285916,1.4457307021197476,80.16209333943829,1.2357342372797133,66.12518046266962,-0.0,5.791748548528925
306,103.01009285368126,74.16673977945871,6.81644036696871,136.85723199926701,110.32335132419037,44.8329967245947,45.41829852499807,5.144012532630135,81.20953830150685,22.221297593080756,85.08448414909242,-0.0,85.20550458710812,85.53576999954093,3.4950358530819905,5.381626893863025,74.9699043631909,0.2739630964766953,68.10218396515107,-0.0,22.474214554953534,13.156210734573078,22.47283792816339,23.136170798233557,36.04238783270895,1.4461623011332685,80.14841065356727,1.236544125756052,66.00606198600852,-0.0,5.7922192310602965
307,103.04113298490256,74.16673977972239,6.815396787770812,136.8229927523765,110.32658098980777,44.86504988480201,45.41323757197596,5.1334210760342325,81.1874696136034,22.227978559380947,84.96470851758352,-0.0,85.19245984713443,85.51437047023437,0.9590680137467829,5.381784438527289,74.95195563902536,0.27455036827891244,68.09645426997835,-0.0,22.427117143234522,8.319605804623464,22.426566639749318,23.129883544995742,30.422118825072868,1.4465970984963836,80.13400357031226,1.2373529390839966,65.8882891787896,-0.0,5.792689913591668
308,103.07211799431609,74.1667397797231,6.815509471701408,136.7876058446771,110.32980475205505,44.89710034632289,45.41049307805039,5.123220180931662,81.16270088669346,22.234707665905518,84.826647436268,-0.0,85.19386839626685,85.49225365292226,-1.3992414586595874,5.3819416952222765,74.93335212208311,0.27513793433336964,68.09071681185209,-0.0,22.38208901746011,3.315068655238199,22.382001611785626,23.12282706483062,24.543481610207778,1.4470350288258522,80.11871910947674,1.2381606917717303,65.77183688423294,-0.0,5.793160596123039
309,103.10304849731526,74.16673977972319,6.816669554410867,136.75118044821068,110.3330223066781,44.92914810545669,45.410053317504826,5.11353799957166,81.13511614289148,22.241483848613903,84.67036146894131,-0.0,85.20836943013512,85.46948778013078,-3.4750019580324034,5.382098649106329,74.91409785640091,0.2757257946864711,68.08497139226478,-0.0,22.33908311069602,-0.0,22.339702707746383,23.11496831624793,18.428924992442663,1.4474760228739005,80.1024062292166,1.2389673980441016,65.65667881788555,-0.0,5.793631278654411
310,103.13392509665334,74.16673977972319,6.818722245124588,136.7138716553978,110.33623335582419,44.961193158409735,45.41005329819448,5.1063403684057045,81.10461505707814,22.248305985565487,84.4959191781887,-0.0,85.23402806405666,85.44616978462273,-5.178760008958314,5.38225528565004,74.89421592000932,0.2763139493827769,68.07921781689684,-0.0,22.29254335547491,-0.0,22.308258150091604,23.10627871714827,12.13341686599904,1.447920007624621,80.0849166045557,1.2397730718276132,65.54278760270296,-0.0,5.794101961185783
311,103.1647483819821,74.16673977972319,6.821475141382192,136.67587215473034,110.33943761734402,44.99323550129983,45.41005321875328,5.102127701984255,81.07113760392113,22.255172899256365,84.30339707086334,-0.0,85.26843926727668,85.42242009670551,-6.440222502936364,5.382411591090032,74.87374973046873,0.27690239846508163,68.07345590166601,-0.0,22.241179879394227,-0.0,22.28985411838793,23.096741166629833,5.7639980361671155,1.4483669064460465,80.06610654086981,1.2405777267374256,65.43013482102768,-0.0,5.794572643717155
312,103.19551892931888,74.16673977972319,6.824707796768564,136.63740265340525,110.34263483442153,45.025275130161035,45.41005325977015,5.100908813921753,81.03467544307229,22.262083359814046,84.09287959979689,-0.0,85.30884745960634,85.39837665837734,-7.21114476425211,5.382567552898689,74.85276279632485,0.27749114197449687,68.06768547898925,-0.0,22.18501575414549,-0.0,22.284529116998943,23.08635328857124,-0.5699956759995493,1.4488166392980601,80.0458404115702,1.2413813760626953,65.31869108467434,-0.0,5.795043326248527
313,103.22623730066002,74.16673977972319,6.828182559869273,136.59870102941642,110.34582478451671,45.05731204095397,45.41005325952218,5.102641732175072,80.99527142337485,22.26903609016502,83.86445910192435,-0.0,85.3522819983652,85.37418814338432,-7.466995718779395,5.382723160220406,74.83133687979578,0.2780801799506356,68.06190640359694,-0.0,22.124075132485704,-0.0,22.2920997811065,23.0751272903828,-6.7606973932025145,1.4492691230687047,80.02399403985173,1.242184032755477,65.20842614432358,-0.0,5.795514008779898
314,103.25690404357692,74.16673977972319,6.831656023032826,136.56001087470835,110.3490072874383,45.08934622957693,45.41005325815143,5.107234192815063,80.95301853882287,22.27602977253081,83.61823577120217,-0.0,85.3957002879096,85.35000679669182,-7.207611199741817,5.382878404265362,74.80956899824521,0.2786695124318126,68.05611855778066,-0.0,22.058384865026486,-0.0,22.31216303386868,23.063089665564863,-12.703550188535155,1.4497242719969405,80.00045786154676,1.2429857094192833,65.09930902624554,-0.0,5.79598469131127
315,103.28751969092721,74.16673977972319,6.834890302411111,136.52157020895922,110.35218221150576,45.12137769188031,45.41005325731499,5.114545881618979,80.90805791979756,22.283063056238376,83.35431760939005,-0.0,85.43612878013816,85.32598138059859,-6.456624596712386,5.3830332786101165,74.78756748794915,0.2792591394553077,68.05032185539746,-0.0,21.98797377068692,-0.0,22.344105879347627,23.05028062142153,-18.299047282362157,1.4501819981809512,79.97513964067718,1.2437864183005691,64.99130819504026,-0.0,5.796455373842641
316,103.31808476062758,74.16673977972319,6.837664004805651,136.4836005084083,110.35534947786041,45.15340642368204,45.410053257321906,5.124391181579731,80.86057603962581,22.29013456674207,83.07282037961015,-0.0,85.4708000600699,85.30225031775429,-5.259839065464579,5.383187779407903,74.76544736628132,0.27984906105764595,68.0445162446701,-0.0,21.912872734985534,-0.0,22.38711740565489,23.036753283223945,-23.454408959943127,1.4506422121652909,79.94796686239323,1.2445861712818298,64.88439174069606,-0.0,5.796926056374013
317,103.34859975552854,74.16673977972319,6.839781949393894,136.44629698221598,110.35850906236269,45.18543242078383,45.410053257092336,5.136542680166668,80.81080119769614,22.29724291541346,82.77386755587548,-0.0,85.49727436742296,85.2789356138841,-3.6826165373999755,5.383341905481185,74.7433254001283,0.2804392772748954,68.0387017094172,-0.0,21.833114696495546,-0.0,22.44020410725143,23.02257269226843,-28.08509287532446,1.4511048235780053,79.91888864074001,1.2453849798773617,64.77852758054563,-0.0,5.797396738905385
318,103.37906516338015,74.16673977972319,6.841083701689919,136.40982003880066,110.36166099527757,45.21745567898824,45.41005325718867,5.150735386278258,80.7589992888641,22.30438671018594,82.45759026878896,-0.0,85.51354627112326,85.25613752424952,-1.8064258747105173,5.383495658306301,74.72131500581139,0.2810297881429809,68.03287826884427,-0.0,21.748734641412852,-0.0,22.502208307704787,23.00781460060238,-32.116189965749726,1.451569741823383,79.88787724107169,1.2461828552313916,64.67368367799364,-0.0,5.797867421436757
319,103.40948145690928,74.16673977972319,6.841450148884276,136.3742887132897,110.3648053584676,45.24947619411482,45.410053257160946,5.166671558416948,80.70546896679399,22.31156456661596,82.12412724800403,-0.0,85.51812686105272,85.23393044580517,0.2752947558081805,5.383649041876546,74.69952136291673,0.28162059369798254,68.02704597571419,-0.0,21.6597695802722,-0.0,22.571829252715386,22.99256409308564,-35.483619438187674,1.4520368768018228,79.85492909117153,1.246979808119135,64.56982826886028,-0.0,5.7983381039681285
320,103.43984909400137,74.16673977972319,6.840808083045229,136.33977608925244,110.36794228044344,45.28149396201528,45.41005325715928,5.1840260431238505,80.65053629238797,22.318775119224643,81.77362476143345,-0.0,85.51010103806462,85.21236005578189,2.4617181182380627,5.383802062460734,74.67803694187752,0.28221169397641527,68.02120491312425,-0.0,21.56625853653586,-0.0,22.647646432333644,22.976914062756173,-38.135139813601015,1.4525061396479433,79.82006533822407,1.2477758489505983,64.46693009260532,-0.0,5.7988087864995
321,103.4701685179925,74.16673977972319,6.839132540233803,136.306306966507,110.3710719294288,45.313508978586746,45.410053257181076,5.202452047600234,80.5945489502433,22.326017032880017,81.40623655102956,-0.0,85.48915675292182,85.19144185406601,4.649452774473492,5.3839547282648965,74.65693767017768,0.2828030890154762,68.01535518999228,-0.0,21.468242527227265,-0.0,22.72814480002515,22.960963563129035,-40.03114715666345,1.4529774434713405,79.78333192290461,1.2485709877772992,64.36495862346705,-0.0,5.799279469030872
322,103.50044015806752,74.16673977972319,6.836446885998332,136.2738577841411,110.37419450483443,45.34552123978249,45.41005325717428,5.221587227268068,80.5378701493977,22.33328901398957,81.02212376540831,-0.0,85.45558607497844,85.17116111508733,6.737373781261309,5.384107049016392,74.63627990318707,0.28339477885324466,68.00949693550864,-0.0,21.365764545252556,-0.0,22.811741367621696,22.944816070550843,-41.14525321790864,1.4534507040849989,79.74479918848135,1.2493652343017907,64.26388429683026,-0.0,5.799750151562243
323,103.53066442976457,74.16673977972319,6.832820645771084,136.24235879985687,110.37731022750803,45.377530741620326,45.41005325717097,5.241059997827864,80.48087229983331,22.340589821300412,80.62145488914582,-0.0,85.41025807213785,85.15147424990968,8.631243115904466,5.384259035488276,74.61609834471659,0.283986763528841,68.00363029279247,-0.0,21.258869540940296,-0.0,22.896812781042005,22.92857768266891,-41.46463186470331,1.4539258407081666,79.70456102902735,1.250158597890011,64.16367872666403,-0.0,5.800220834093615
324,103.56084173557885,74.16673977972319,6.828365240074371,136.2116983652695,110.38041932922522,45.40953748018723,45.41005325717487,5.260495959627645,80.42393057741496,22.34791827610082,80.20440566886157,-0.0,85.35456550092891,85.13231147829256,10.247915738908688,5.384410698986675,74.59640499234618,0.28457904308251475,67.99775541205547,-0.0,21.14760440198646,-0.0,22.981723386670165,22.91235528511599,-40.99013044888197,1.4544027766302707,79.66273359991474,1.250951087586276,64.06431490985904,-0.0,5.800691516624987
325,103.59097246565885,74.16673977972319,6.823227886356802,136.18172903477958,110.38352204197872,45.441541451641214,45.410053257173715,5.279524308833279,80.36741650262645,22.35527327160483,79.7711590361132,-0.0,85.29034857945932,85.11358064673637,11.51891696765949,5.3845620508283085,74.5771891517058,0.28517161755568315,67.991872443635,-0.0,21.032017932917892,-0.0,23.06485324007277,22.89625472212602,-39.73614569618797,1.4548814398216685,79.61945362219967,1.251742712130755,63.96576741304236,-0.0,5.801162199156359
326,103.62105699858381,74.16673977972319,6.817584018163646,136.15227515688346,110.38661858749947,45.47354265220975,45.410053257173026,5.297784142766424,80.31169162597769,22.36265378139621,79.32190502720391,-0.0,85.21980022704486,85.09517197305128,12.39328543851749,5.384713101829322,74.55841845941397,0.2857644869909051,67.98598153117891,-0.0,20.91216083379922,-0.0,23.144625652362155,22.880378997539704,-37.73027459965933,1.45536176348318,79.57487632280123,1.25253347997913,63.86801253942781,-0.0,5.8016328816877305
327,103.65109570221692,74.16673977972319,6.811628525072635,136.12314164400274,110.38970916749584,45.5055410781851,45.41005325717377,5.314930546269565,80.2571014335106,22.37005886672629,78.8568406997888,-0.0,85.14535656340725,85.07696352750084,12.839527424118645,5.384863861829144,74.5400409021069,0.2863576514317989,67.98008280529794,-0.0,20.78808567791829,-0.0,23.219533779924582,22.864826538515285,-35.01273650084349,1.4558436865210305,79.52917303256943,1.253323399324305,63.771028471533235,-0.0,5.802103564219102
328,103.68108893461807,74.16673977972319,6.8055663211987385,136.09412341257573,110.39279395506502,45.537536725916794,45.41005325717361,5.330640353436751,80.2039695781122,22.37748768255653,78.3761700464424,-0.0,85.06957901498352,85.05882713285898,12.84663015873348,5.385014339271543,74.52198767888468,0.28695111092290543,67.97417637798183,-0.0,20.659846888729476,-0.0,23.28816579590654,22.849689552059825,-31.635586959174464,1.4563271539401026,79.48252850468945,1.2541124781197464,63.6747953876608,-0.0,5.802574246750474
329,103.7110370450046,74.16673977972319,6.799602655179389,136.06501508017706,110.39587308759808,45.56952959180176,45.41005325717345,5.344617500078428,80.15259252138877,22.384939482251887,77.88010390521337,-0.0,84.99503318974166,85.04063442510979,12.42411953151655,5.385164540858522,74.50417676440087,0.2875448655095083,67.96826233798686,-0.0,20.527500716010344,-0.0,23.349228273725963,22.8350524985274,-27.66173749886732,1.4568121171493789,79.43513799904999,1.2549007241041554,63.57929555030805,-0.0,5.803044929281846
330,103.74094037474781,74.16673977972319,6.793933620007193,136.0356204609364,110.39894666154015,45.60151967227253,45.4100532571736,5.356597859933658,80.10323469325661,22.392413620785447,77.36885986709748,-0.0,84.92417025008922,85.02226278808438,11.601143587738463,5.385314471294721,74.48651701536454,0.288138915237416,67.96234074743074,-0.0,20.391105211164952,-0.0,23.401567315211537,22.820990712611877,-23.16379276476259,1.4572985341705003,79.38720417925008,1.2556881448271513,63.484513363752946,-0.0,5.803515611813217
331,103.77079925838838,74.16673977972319,6.788737302173516,136.00576141967642,110.40201472912204,45.6335069637843,45.41005325717357,5.366353509061328,80.0561242248039,22.399909556469957,76.8426621806288,-0.0,84.85921627716824,85.00360088729688,10.424695307748081,5.385464133127984,74.4689125862638,0.2887332601527245,67.95641163967012,-0.0,20.250720201768793,-0.0,23.444187180606395,22.807569187661695,-18.222736431224583,1.4577863697504547,79.3389338902414,1.2564747476755243,63.39043540127124,-0.0,5.803986294344589
332,103.80061402465714,74.16673977972319,6.784165962153157,135.9752856925644,110.40507729723787,45.66549146280086,45.41005325717354,5.373696330633761,80.01144934230838,22.407426851124306,76.30174165350712,-0.0,84.80207452691376,84.98455355785185,8.957035815640877,5.38561352669461,74.45126747047003,0.289327900301556,67.95047501857405,-0.0,20.10640726532812,-0.0,23.47626603696337,22.794841548354487,-12.926481320529966,1.4582755953724102,79.29053486498972,1.2572605398997072,63.29705040021216,-0.0,5.804456976875961
333,103.8303849974868,74.16673977972319,6.78033958508027,135.94407333545078,110.40813432844416,45.69747316578104,45.410053257173566,5.3784809117501355,79.96935547078998,22.41496516869667,75.74633555134385,-0.0,84.75424481350267,84.96504583465587,7.2724709550865745,5.385762650168087,74.43348994423822,0.28992283572980687,67.94453085917708,-0.0,19.958229702264195,-0.0,23.497168613560984,22.782849225514376,-7.368312781722495,1.4587661891661101,79.24221242213434,1.258045528640076,63.20434922550138,-0.0,5.8049276594073325
334,103.86011249699855,74.16673977972319,6.7773410535755705,135.91204154805718,110.41118574395804,45.729452069165475,45.41005325717356,5.380606697626739,79.92994308170876,22.42252427238954,75.17668749362308,-0.0,84.71676316969392,84.94502596753487,5.453654370795476,5.38591149970535,74.41549671034873,0.29051806648290096,67.93857910963267,-0.0,19.806252508156245,-0.0,23.506455612994174,22.771620842932467,-1.6452544573323449,1.45925813572077,79.1941662132405,1.258829720952667,63.11232480262656,-0.0,5.805398341938704
335,103.88979684044989,74.16673977972319,6.775213178389948,135.8791476384572,110.41423142854441,45.76142816936472,45.41005325717355,5.3800193450967395,79.89326634289868,22.430104020278304,74.59304734680298,-0.0,84.69016472987364,84.92446727403485,3.5875766092580648,5.386060069685174,74.39721655269621,0.29111359260556674,67.93261969439476,-0.0,19.650542345222693,-0.0,23.503889624258797,22.76117183274008,4.143618996556772,1.4597514257999342,79.14658707604632,1.2596131238339359,63.020972020053286,-0.0,5.805869024470076
