time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
106,68.25964274918327,106.78595762345422,4.977141280414301,99.5307352442288,103.69932518943759,34.298010288019505,92.49080716122552,4.935904367161675,67.76544508143955,47.25703101543511,48.560266462722055,-0.0,62.21426600517871,62.20670952764199,2.545962785614762,5.058503667777515,53.45598888684187,0.1826057331488538,65.01197246171549,-0.0,26.31931595073364,687.8140931216479,19.535493451094027,17.922186314652144,681.6359601753545,1.7652696538133141,52.3613283104714,0.5307230178520737,183.9113987387926,-0.0,4.655042281138139
107,68.3651714686161,106.78595762345422,4.975677980820293,99.50147481258149,103.692681602163,34.335377606535396,92.09354022389608,4.940889128749148,68.12755202168677,47.181677531497044,49.33276195214154,-0.0,62.1959747602536,62.188421757862436,2.5452026321395853,5.058179590349487,53.43918528590716,0.1833430454583016,64.99782059854914,-0.0,26.46539250456374,694.1897615267078,19.555222313345734,18.01795412140291,683.0387020370118,1.7624548511131293,52.62666296505652,0.5323566683671471,183.24870910908476,-0.0,4.6556171196514935
108,68.47032024449341,106.78595762345422,4.974215121596821,99.47222359835034,103.68603649474002,34.37273678741299,91.69292413083953,4.948699594574277,68.49002792277271,47.10685848176518,50.10917072285776,-0.0,62.1776890199602,62.170139748967976,2.544430299709928,5.057855438767878,53.42238714788924,0.18408096261889767,64.98365968198641,-0.0,26.60196424723988,699.4768445531013,19.586134845807255,18.113819508637164,683.4862820628306,1.7596600120134052,52.89872903058495,0.5339870111572227,182.5894862273238,-0.0,4.656191958164847
109,68.5750910721329,106.78595762345422,4.972752710248045,99.44298159089192,103.67938987551122,34.41008782544899,91.28956786693671,4.959226655108613,68.8523692259754,47.03257555429149,50.889407462362186,-0.0,62.159408878100514,62.15186349430645,2.543644230606174,5.057531213439645,53.40559446882006,0.18481948482192373,64.96948971490295,-0.0,26.729252046828545,703.7322204198233,19.627799211003623,18.209649298254696,683.1478979455877,1.7568851995707258,53.17688320019394,0.5356140534141183,181.9337384157286,-0.0,4.656766796678201
110,68.67948595103594,106.78595762345422,4.971290754885384,99.41374877895818,103.67274175281511,34.44743071544149,90.88404673489764,4.9723006559623375,69.2141669628479,46.958830069701285,51.673386437525636,-0.0,62.141134436067254,62.13359298684788,2.5428438636705244,5.057206914771541,53.38880724387324,0.1855586122581568,64.95531070017846,-0.0,26.847479912593087,707.0186837953411,19.679543944908264,18.305335328806933,682.1824135453198,1.754130463116581,53.460504485738554,0.5372378026085929,181.28147191032576,-0.0,4.657341635191554
111,68.7835068836924,106.78595762345422,4.969829263657913,99.38452515126632,103.66609213498539,34.48476545219055,90.47689848738601,4.987701366942022,69.57510064085326,46.8856229955714,52.46102150401172,-0.0,62.12286579572386,62.115328219540444,2.542029677779384,5.056882543170092,53.37202546754717,0.18629834511787882,64.94112264069618,-0.0,26.95687082341601,709.4035067880275,19.7404974128254,18.40079283840745,680.7352395693077,1.7513958387944621,53.74900046550684,0.5388582664718935,180.6326909437099,-0.0,4.657916473704908
112,68.88715587448212,106.78595762345422,4.968368244132946,99.35531069711868,103.65944103035093,34.52209203049758,90.06862172346645,5.005169123040251,69.93492868594315,46.812954967513164,53.25222611575606,-0.0,62.10460305166177,62.097069185698174,2.54120309080619,5.056558099041582,53.35524913395912,0.1870386835908645,64.9269255393429,-0.0,27.05764337933468,710.9568914957813,19.80963190358509,18.495957937044192,678.9364124460855,1.748681350347404,54.041811164761846,0.5404754529784257,179.98739786494633,-0.0,4.658491312218262
113,68.99043492862475,106.78595762345422,4.96690770282515,99.32610540687358,103.65278844723551,34.55941044516592,89.65967392800216,5.024415372367251,70.29347983704636,46.74082630840458,54.04691333447357,-0.0,62.086346285314335,62.07881587929499,2.5403663463143813,5.056233582792049,53.33847823709154,0.18777962786639046,64.91271939900878,-0.0,27.150008643471438,711.7505742593955,19.885805376512792,18.590785330646963,676.8988993278682,1.7459870098364005,54.338412607938224,0.5420893703291971,179.34559324906039,-0.0,4.659066150731616
114,69.09334605119552,106.78595762345422,4.96544764477196,99.29690927237016,103.64613439395772,34.596720691000314,89.25047119130578,5.045133132735909,70.65064294831812,46.669237050889784,54.84499583920327,-0.0,62.06809555964946,62.06056829523033,2.539522338369508,5.05590899482728,53.321712771061094,0.18852117813322472,64.8985042225874,-0.0,27.234167679268875,711.8564620600152,19.967802846864103,18.685245624049312,674.7176502561612,1.743312818480862,54.63831896676507,0.5437000269360438,178.70727602459058,-0.0,4.659640989244969
115,69.19589124620495,106.78595762345422,4.963988073202228,99.26772228725918,103.63947887883133,34.63402276280745,88.84138831685614,5.067007248344612,71.00635660272755,46.59818696031188,55.646385935906444,-0.0,62.0498509150278,62.04232642953598,2.5386744054752683,5.055584335552821,53.3049527303723,0.1892633345796359,64.88428001297581,-0.0,27.310309490623037,711.3452722623161,20.054376980079734,18.77932257405429,672.4691173397285,1.7406587675152627,54.94108384105289,0.5453074314067642,178.07244360341892,-0.0,4.660215827758323
116,69.29807251576595,106.78595762345422,4.962528989344272,99.23854444719518,103.63282191016533,34.671316655395394,88.43276008284799,5.089723991230133,71.36059822581548,46.527675558785546,56.45099556709542,-0.0,62.03161236680335,62.02409027949599,2.537826078671474,5.055259605373991,53.28819811014935,0.19000609739338126,64.8700467730748,-0.0,27.37860970487417,710.2852535008035,20.144286092748686,18.873010210308387,670.211510962265,1.7380248390883664,55.24630019005127,0.5469115925314277,177.44109201676883,-0.0,4.6607906662716765
117,69.39989185935532,106.78595762345422,4.961070392417445,99.20937574984407,103.6261634962645,34.70860236357415,88.0248832394979,5.1129793552108245,71.71337377200999,46.457702148371084,57.25873632152921,-0.0,62.013379905217995,62.00585984365154,2.5369808300540098,5.054934804695902,53.271448906298886,0.1907494667617158,64.85580450578915,-0.0,27.439229995441988,708.7410959331478,20.236326978664156,18.966310107601952,667.9856063090801,1.7354110071288824,55.55359925252681,0.5485125192700427,176.81321604599978,-0.0,4.661365504785031
118,69.50135127311887,106.78595762345422,4.9596122797161355,99.18021619479896,103.6195036454299,34.74587988215515,87.61801861470488,5.1364865669793875,72.0647080865529,46.38826583308912,58.0695194439103,-0.0,61.995153496451636,61.98763512174835,2.5361418448262127,5.054609933923484,53.254705115624326,0.19149344287138223,64.84155321402801,-0.0,27.492317848874666,706.7729008005947,20.329364636486993,19.059228836851076,665.8157424015502,1.7328172381678184,55.862649092926105,0.550110220740866,176.18880934685515,-0.0,4.661940343298384
119,69.60245274926785,106.78595762345422,4.95815464684876,99.15106578334039,103.61284236595935,34.78314920595166,87.21239406042834,5.159982111379517,72.41463591341501,46.319365539954376,58.88325584465006,-0.0,61.97693308560944,61.969416114586735,2.5353118132685952,5.054284993461505,53.237966735869435,0.1922380259086171,64.82729290070517,-0.0,27.538007101844304,704.4353656861912,20.42235611679449,19.151775586926536,663.7113227913418,1.7302434921241896,56.173152222320255,0.5517047062100089,175.56786456805858,-0.0,4.662515181811737
120,69.70319827550284,106.78595762345422,4.956697488021265,99.12192451815237,103.60617966614787,34.82041032977865,86.80820753359245,5.183231130740702,72.76319339544344,46.251000039165675,59.69985610963902,-0.0,61.95871860026576,61.95120282384423,2.53449274474984,5.053959983714603,53.22123376573182,0.19298321605914795,64.8130235687394,-0.0,27.57641870933766,701.7769964153235,20.51437189175489,19.243959916665276,661.6684102280551,1.727689723059209,56.484843030618855,0.5532959850814393,174.95037346515576,-0.0,4.663090020325091
121,69.80358983456937,106.78595762345422,4.9552407965439285,99.09279240281525,103.5995155542884,34.85766324845258,86.40563105891262,5.20603011533542,73.11041140439669,46.183167961231035,60.519230510088136,-0.0,61.94050995679905,61.932995251758534,2.5336858601427945,5.053634905087311,53.20450620474368,0.19372901350818691,64.79874522105499,-0.0,27.60766263284435,698.8398080798943,20.60460650351212,19.335789990839267,659.6718740459081,1.7251558798159887,56.797484163297476,0.5548840668888941,174.33632699701573,-0.0,4.663664858838445
122,69.90362940380247,106.78595762345422,4.953784565262109,99.06366944137415,103.59285003867208,34.8949079567918,86.00481444179371,5.228209353212932,73.45630936245753,46.115867813178475,61.34128901238439,-0.0,61.9223070657763,61.91479340085784,2.5328915240146905,5.053309757984078,53.18778405315524,0.1944754184404383,64.78445786058187,-0.0,27.63183960303351,695.6589864169598,20.692388260223012,19.427270946107463,657.6972922833361,1.722641906625089,57.11086330405492,0.5564689612876367,173.72571541726828,-0.0,4.664239697351799
123,70.00331895056165,106.77628620635886,4.9619926083449295,99.03456323375723,103.58618312757582,34.93214444951757,85.60588927597337,5.2496338362837305,73.80089031269694,46.049097998929454,62.15678084749768,74.2316847755964,62.024907604311586,61.89660202109724,2.6770515328704443,5.052984542808649,53.17106742245454,0.19522243104738907,64.77016149015013,-0.0,27.649043256730362,692.2628044443477,20.777182822189648,19.51840358728246,655.7130492327447,1.7201477438655612,57.42478953726438,0.5580506780092336,173.11852839441374,-0.0,4.664814535865152
124,70.10266044867922,106.72230707212921,5.013571611619717,99.0064033828092,103.5795148373466,34.96937272164973,85.2089728614246,5.270201618483333,74.14413864250902,45.982856803349016,62.932029899066876,104.70809831437724,62.669645145246456,61.87900211425472,6.6889067106433595,5.052659260358443,53.15441208183825,0.1959700514981346,64.75585611813744,-0.0,27.65936367812815,688.673066767591,20.85858670374316,19.609183785238685,653.6824140640022,1.7176733274691467,57.73908957059439,0.5596292270079468,172.5147549012581,-0.0,4.665389374378506
125,70.20165585293408,106.65892995333476,5.070428790772147,98.98237280757341,103.5728453059421,35.006592767932034,84.81417180370437,5.289844209362733,74.48601606593988,45.91714244250414,63.69923427785858,115.43055839914312,63.38035988465182,61.86398300473236,17.070462738797183,5.052333917363102,53.138245753472894,0.1967182799835187,64.74154183172777,-0.0,27.662888720119682,684.9050032918343,20.936328831009632,19.699601414343572,651.5653335456324,1.715218590797659,58.05360458932758,0.5612046182248013,171.91438352973506,-0.0,4.6659642128918595
126,70.30030711559384,106.58928022602045,5.125769598253946,98.9661401522783,103.56617506567932,35.04380458332245,84.4215856675369,5.308523630770011,74.82646091578977,45.85195304475465,64.46102595684393,127.47742544181426,64.0721199781743,61.85383759517292,33.72161044552513,5.052008539789305,53.12349814219193,0.19746711668886363,64.72721897467255,-0.0,27.6597074680046,680.9679121021065,21.010258892742566,19.789640165237053,649.3203260468961,1.7127834639366435,58.368186700633814,0.5627768617351905,171.317402363693,-0.0,4.666539051405214
127,70.39861618194965,106.51162049332358,5.177865867678496,98.96116980895532,103.55950529250673,35.08100816309037,84.03131024156768,5.326229544882148,75.16538774322738,45.787286662818325,65.21534466706557,143.3847407260908,64.72332334598119,61.850731130596046,56.12726032131029,5.051683185000399,53.11145140551541,0.1982165618052277,64.71288830926895,-0.0,27.649912873079884,676.8657398500391,21.080335973547555,19.879277438940054,646.9060970694175,1.7103678741460615,58.6826958576139,0.5643459677051702,170.72379905254482,-0.0,4.667113889918567
128,70.49658499007415,106.4237045997276,5.225839486332398,98.97058407497106,103.55283796143405,35.118203503089376,83.64344042108797,5.342975847644795,75.50268783793169,45.7231412777066,65.95953022087478,163.08825211791432,65.32299357915497,61.85661504685588,83.63170236400936,5.051357949338317,53.103581776849886,0.19896661553494005,64.69855111737836,-0.0,27.63360435388151,672.5977689085108,21.14661507128013,19.9684844844184,644.2829511560298,1.7079717460073112,58.99699707173044,0.5659119463863,170.1335608339381,-0.0,4.667688728431921
129,70.59421547058814,106.32349592515865,5.269005719039166,98.99710146124212,103.54617592004296,35.15539060007155,83.25807267562722,5.3587969299339955,75.83823049714965,45.65951480114622,66.69102405160176,186.05647862452304,65.8625714879896,61.873188413275294,115.49321050090829,5.051032971709484,53.101433721205304,0.19971727809800832,64.68420924815301,-0.0,27.610890198018087,668.1593699706633,21.20923229934195,20.05722673421534,641.4139766620376,1.7055950015136838,59.310957971167014,0.567474808110598,169.54667454798215,-0.0,4.668263566945274
130,70.69150954643581,106.20928734335843,5.306796397400892,99.04299353440169,103.53952289837586,35.19256945201759,82.87530707174365,5.373743770568734,76.17186490900178,45.59640507669525,67.40750573550952,211.69953450724958,66.3349549675112,61.901870959000036,150.90450258389743,5.050708434067186,53.10652339645304,0.20046854973888492,64.66986512437735,-0.0,27.581889700373246,663.5427893294857,21.26838942347042,20.145464302536595,638.2659941599128,1.7032375601120546,59.62444673162318,0.569034563285595,168.96312664419546,-0.0,4.6688384054586285
131,70.78846913265961,106.07970757176308,5.338785872488406,99.11005265277996,103.53288347006321,35.2297400584598,82.49524883798215,5.387880010268768,76.5034225137581,45.53380987977659,68.1069197640341,239.44362553925313,66.73482340610511,61.94378290798645,189.0117474777257,5.050384559515352,53.120264878367955,0.20122043073313278,64.65552171709625,-0.0,27.546734986753155,658.737941954942,21.324338323112887,20.23315260974599,634.8102678361026,1.7008993387041365,59.93733039194485,0.5705912223893611,168.38290318243324,-0.0,4.669413243971982
132,70.8850961361769,105.93370716983755,5.3647256388811355,99.19957141885305,103.52626297719827,35.26690242078443,82.11800948717917,5.4012781351744215,76.83271969904311,45.47172691687159,68.78748141679561,268.7413386194205,67.05907048601422,61.99973213678214,228.93678846199165,5.050061608643889,53.143913831571716,0.20197292139370931,64.64118249666907,-0.0,27.505572497828602,653.7331855530907,21.37736588642888,20.320243095176668,631.0229926932041,1.6985802516163495,60.24947354481286,0.5721447959655318,167.80598982914012,-0.0,4.669988082485336
133,70.98139245554894,105.77054332792132,5.384566289980866,99.31233604016342,103.51966742498735,35.30405654250151,81.74370749617069,5.4140158460601775,77.1595607526351,45.41015382403032,69.44768058814205,299.07418897675564,67.30707862476088,62.07021002510112,269.80268156962956,5.049739874389699,53.17852612248199,0.20272602207663437,64.6268513641742,-0.0,27.458564101427935,648.5160603363428,21.427779640237823,20.40668399806918,626.885563085493,1.6962802105441839,60.560737398201134,0.5736952946181656,167.23237184982762,-0.0,4.670562920998689
134,71.07735998075053,105.58976313667806,5.398465225727141,99.44863547528828,103.51310335839638,35.341202429464566,81.3724685531787,5.42617282542897,77.48374085010863,45.34908816497837,70.08628248856387,329.9542877253042,67.48081532158932,62.155397172054165,310.75969076572005,5.049419676019407,53.22493027931882,0.2034797331856735,64.61253257111645,-0.0,27.405887793825496,643.0739490079325,21.475894954712746,20.492421147724738,622.384633625453,1.693999124481471,60.870979215457126,0.5752427290066155,166.6620340993017,-0.0,4.6711377595120425
135,71.17300059293001,105.39118500579315,5.406783954011029,99.60828284847386,103.50657772722255,35.37834009005386,81.00442552130075,5.437827757487785,77.80504907369935,45.28852742902734,70.70232576600267,360.92423098581634,67.5847994251379,62.25517678029516,351.010830298464,5.049101352547512,53.2837084859413,0.2042340551763039,64.59823063161612,-0.0,27.34773811649774,637.3946950301485,21.522023248936335,20.577398761915894,617.5120466911537,1.6917368996423343,61.18005199514158,0.5767871098401881,166.09496101083153,-0.0,4.671712598025397
136,71.26831616416315,105.17488036438625,5.410069114703827,99.79065286951575,103.50009774164832,35.415469535300325,80.63971801625085,5.449055828538437,78.12327133664564,45.22846902884715,71.2951192478394,391.56146067214036,67.62586393379787,62.36915804344633,389.8354829418834,5.04878525569023,53.35519043447338,0.20498898855850192,64.58395022842305,-0.0,27.28432615673612,631.4671243562598,21.56646209786091,20.661560220298405,612.2645830755913,1.6894934393779761,61.48780448813681,0.5783284478726886,165.53113658456556,-0.0,4.67228743653875
137,71.36330855720225,104.94115234089116,5.409023236171553,99.99473254322972,103.49367072630794,35.45259077895408,80.2784916908135,5.459926695666125,78.43819313245235,45.168910298311054,71.864234087924,421.48215009861383,67.61279045214444,62.49670783951757,426.6094742329911,5.048471742746798,53.43945744475532,0.20574453389841857,64.5696961179784,-0.0,27.215879194338928,625.2814753862292,21.609487192713544,20.74484879151947,606.6435847034427,1.687268644096176,61.794081472476535,0.5798667538968483,164.97054437636922,-0.0,4.672862275052104
138,71.45797962521513,104.69051341770766,5.40446462046771,100.21918377045158,103.48730397943646,35.489703837491035,79.92089726496893,5.470502979133555,78.74960201454505,45.10984849058258,72.40949280916327,450.34647750575607,67.55580775584642,62.63698985653123,460.8198310228547,5.048161169728678,53.53635640282563,0.20650069181880507,64.55547303879831,-0.0,27.142640006800313,618.829723845865,21.651346374141266,20.827208289021414,600.6544721166262,1.6850624111898305,62.09872425794058,0.5814020387385619,164.41316748803823,-0.0,4.673437113565457
139,71.55233121152426,104.4236584194693,5.39729023073467,100.46240759889402,103.4810046463693,35.52680873008718,79.56708952119558,5.4808390737378785,79.05728979137885,45.051280776608664,72.93095203730427,477.8582297345747,67.46612788418344,62.78900474930776,492.07436881619094,5.0478538851888155,53.645517309412575,0.20725746299877232,64.54128562920059,-0.0,27.064866054821863,612.1058579188443,21.692254927758306,20.908583651590483,594.3062597612226,1.6828746349806647,62.40157123599102,0.5829343132510957,163.85898855977575,-0.0,4.6740119520788115
140,71.64636514933869,104.14143796777297,5.3884315872022,100.7226149901816,103.47477960185797,35.56390547853971,79.21722609733614,5.490980440775714,79.36105444309042,44.993204243904266,73.4288836297998,503.76743626247116,67.35539484002757,62.951634368862514,520.1062004626889,5.047550224480947,53.766379388967195,0.20801484817246532,64.52713835077977,-0.0,26.982828363426293,605.1060559011664,21.73239278186076,20.98892145026114,587.6109959022477,1.680705206673832,62.702458610216844,0.5844635883091507,163.3079897643137,-0.0,4.674586790592165
141,71.74008326148497,103.84483346734305,5.378806861194118,100.99789984220492,103.46863534766811,35.60099410714425,78.87146616964034,5.500963335251904,79.6607017123082,44.935615895759824,73.90375504496777,527.874355216698,67.23508576492655,63.12368740137708,544.7727542911847,5.047250504764367,53.898222836357924,0.20877284812683305,64.51303542183379,-0.0,26.896810184033082,597.8287768529302,21.77190342776387,21.068170309043722,580.5831721618606,1.678554014328307,63.001221233320955,0.5859898748028702,162.76015280339473,-0.0,4.675161629105519
142,71.8334873601348,103.53492731155872,5.369280606231055,101.28630913365923,103.46257793156862,35.63807464253683,78.52996912809844,5.51081490347712,79.95604633173653,44.87851265099835,74.3562025831108,550.0296556414069,67.11600757788827,63.30394320853602,566.0486939018521,5.046955021052197,54.04020310659114,0.20953146369866124,64.49898076471382,-0.0,26.807105535318048,590.2747796244679,21.810894306077294,21.14628122958831,573.2391518351287,1.676420942847816,63.29769346873155,0.5875131836317654,162.21545890732608,-0.0,4.675736467618872
143,71.92657924653587,103.21287181586638,5.360631121247989,101.58590668787826,103.45661288704855,35.67514711351326,78.19289327804039,5.5205535721648875,80.24691293346778,44.82189134423631,74.78700129796955,570.1327568534385,67.00788901559994,63.491191679922906,584.0143878403813,5.046664043270732,54.19138621675422,0.2102906957711203,64.48497796666149,-0.0,26.714017666181807,582.4470859142518,21.849438346686746,21.223207831673967,565.5966326740297,1.674305873990578,63.591710044870744,0.5890335256986593,161.67388883733287,-0.0,4.676311306132226
144,72.01936071074257,102.87986311368839,5.353519768589987,101.89483000109072,103.4507451913564,35.71221155082896,77.8603945609192,5.530189692201748,80.53313668399956,44.76574872658216,75.19703787959575,588.1319251509088,66.9189971073749,63.684268750680694,598.8414516005058,5.046377814212577,54.35078440706716,0.2110505452698925,64.47103025256914,-0.0,26.617857444157313,574.3508909707115,21.887576516689887,21.29890652115419,557.6741396456125,1.6722086863953993,63.88310690593759,0.590550911903599,161.13542289035246,-0.0,4.67688614464558
145,72.11183353135196,102.53711506418794,5.348469510417783,102.2113378191799,103.4449792447832,35.74926798698564,77.53262533737298,5.539726416845689,80.81456362203782,44.71008146683676,75.5872814107194,604.0226548241001,66.85586888022236,63.88208613698642,610.7750833063853,5.04609654852608,54.51739029981869,0.21181101315900325,64.45714047156102,-0.0,26.51894170872169,565.9934231015274,21.925321296160508,21.37333657929699,549.4905689401718,1.670129255626518,64.17172202693634,0.5920653531378215,160.60004090661363,-0.0,4.677460983158934
146,72.20399947524328,102.18583096244035,5.345856581027981,102.53384675671505,103.4393188693573,35.786316456013786,77.20973327052569,5.549160729773144,81.09105074574663,44.65488615315649,75.95875026997281,617.8430378689022,66.82320726284983,64.08365422294591,620.1145405416438,5.045820432651645,54.690207830686106,0.2125721004365393,64.44331109620143,-0.0,26.417591643912314,557.3837692028347,21.96266074698861,21.44646018586013,541.064797758153,1.668067454235722,64.45739616165314,0.5935768602777465,160.0677222797855,-0.0,4.678035821672287
147,72.29586029732528,101.82717989870095,5.3459083182783385,102.8609570924598,103.4337673228561,35.82335699325923,76.89186031214797,5.558484557049395,81.3624659128374,44.60015929508516,76.31248243877054,629.6695541867471,66.82385397847933,64.28809818278637,627.1937626448,5.045549625505247,54.8682794675839,0.21333380813042613,64.42954423166428,-0.0,26.314131191171814,548.5326780705901,21.999562913875423,21.518242392667403,532.4153569980579,1.6660231518382587,64.73997352007515,0.5950854441790722,159.5384459691653,-0.0,4.678610660185641
148,72.38741774028958,101.46227765765953,5.348707761593868,103.19146724349093,103.42832732763343,35.86038963517669,76.57914180778504,5.567685935530869,81.62868756488257,44.54589732595716,76.64950911348431,639.6125918323164,66.85884701992345,64.49466702718084,632.3626839362606,5.045284259884627,55.05070867603207,0.21409613729431914,64.41584163453744,-0.0,26.20888552276082,539.4523444519435,22.035980448676487,21.588651050696786,523.5601731548835,1.6639962152025962,65.0193023647261,0.5965911156709361,159.01219051391993,-0.0,4.6791854986989945
149,72.47867353437482,101.09216890638034,5.354207578687639,103.52437760972623,103.42300111162362,35.89741441913662,76.27170573114272,5.576750190881906,81.88960431242018,44.49209660562557,76.97082881219106,647.8101770457313,66.92759473359558,64.7027360060779,635.9697948146028,5.045024444469514,55.23667703976223,0.21485908900374587,64.40220473954358,-0.0,26.102179598234354,530.1561821230242,22.071855272797336,21.657656700351453,514.5163807689948,1.6619865083523364,65.2952355187616,0.5980938855502322,158.48893404911485,-0.0,4.679760337212348
150,72.5696293971389,100.71781206303672,5.362250602039765,103.85888511989786,103.41779045733104,35.934431383249056,75.96967205011728,5.585661068182342,82.14511443556327,44.43875342344339,77.27738397956145,654.420730167054,67.02813252549714,64.91180319993518,638.3471554954359,5.044770266211341,55.425455878010595,0.21562266435257169,64.38863469145025,-0.0,25.99433682269653,520.6585978288066,22.1071230519513,21.725232439384037,505.3002017012999,1.6599938926775746,65.56763078415706,0.5995937645760305,157.96865432313453,-0.0,4.680335175725702
151,72.66028703324147,100.34006963535616,5.3725923667104505,104.19437030193147,103.41269675534943,35.971440566206915,75.67315221750596,5.594401781689018,82.39512534057374,44.38586400143502,77.57004317974568,659.6162884771978,67.15740458388069,65.12148143870618,639.798514462238,5.044521792943945,55.61641277160132,0.21638686444984773,64.3751323799213,-0.0,25.885677812919027,510.97477256795975,22.141717350942095,21.791353779174656,495.92688380952376,1.6580182270533717,65.83635127620634,0.6010907634641455,157.4513287161406,-0.0,4.680910014239055
152,72.7506481342387,99.95970395632035,5.38492421532809,104.53037838651753,103.40772106023812,36.008442007150336,75.38224878711556,5.602955959297468,82.6395529961661,44.333424497627355,77.84958896981396,663.5762268037034,67.31155269160118,65.33148649157246,640.5905603165664,5.044279076109246,55.80901323753865,0.21715169041707344,64.36169847589565,-0.0,25.77651928320362,501.12045594413314,22.175573371686973,21.855998495648002,486.4106947774199,1.656059367964182,66.10126567795267,0.6025848928818863,156.93693425939003,-0.0,4.681484852752409
153,72.84071437838745,99.57737411609374,5.39889954037775,104.86659607695563,103.40286414657656,36.045435745550755,75.09705514252018,5.611308469972148,82.87832137406014,44.28143100950527,78.11670792627997,666.4799330196367,67.48624425472191,65.54162254809627,640.9471831013865,5.04404215349161,56.00281807016302,0.21791714338585183,64.34833346807677,-0.0,25.667173040033195,491.11177544268725,22.208631228048816,21.919146481314172,476.76496455318755,1.6541171696329358,66.36224842109375,0.6040761634429376,156.4254476552271,-0.0,4.682059691265763
154,72.93048743046299,99.19363717929919,5.414158081512959,105.20282598131469,103.39812656231089,36.082421821116725,74.81765532906816,5.619446110403192,83.11136192697336,44.22987957753748,78.37198605698256,668.5002472815104,67.67697601891204,65.75176623832068,641.0469098779313,5.043811051820113,56.19747710748851,0.21868322449597757,64.33503769765514,-0.0,25.557945087843528,480.9650676886618,22.240838663510015,21.98077960721131,467.00216742688656,1.652191484152745,66.61917980248373,0.6055645857024496,155.9168452974354,-0.0,4.682634529779117
155,73.0199689415867,98.80895379673989,5.430346404317999,105.53896047332549,103.39350867745297,36.11940027371807,74.54412397589901,5.627358142382731,83.33861312583733,44.17876618873936,78.61590990479242,669.7981646781947,67.87933005397504,65.96185029582743,641.0232611385261,5.0435857891441165,56.39272027875442,0.219449934893897,64.32181139000292,-0.0,25.449134838881207,470.6967352980367,22.272153178019146,22.04088160051149,457.1340349123708,1.6502821616199896,66.87194604659679,0.6070501701522736,155.41110329177346,-0.0,4.68320936829247
156,73.1091605490672,98.4236966607388,5.44713463078452,105.87495646360968,103.38901072709349,36.15637114332793,74.27652629287277,5.635036684317435,83.56002006794247,44.12808678024525,78.84887183613328,670.5186042149514,68.08918288480656,66.17184778975505,640.9673512338068,5.043366376931461,56.58834684284026,0.2202172757315271,64.30865468266579,-0.0,25.34103441628268,460.3231302331854,22.30254357753283,22.09943794088522,447.17169030972826,1.6483890502677625,67.12043932587333,0.6085329272164075,154.9081974765325,-0.0,4.683784206805824
157,73.19806387625141,98.03816071688613,5.464229455178723,106.21081213549125,103.38463284801959,36.193334469978716,74.01491812639917,5.64247696386991,83.77553416505053,44.07783724287408,79.07117850656932,670.7871820739957,68.30286818973411,66.38175758468105,640.9322054685796,5.043152821854685,56.784213573053286,0.22098524816535917,64.29556764919101,-0.0,25.233928033904057,449.8604636952578,22.331990973928647,22.156435778015375,437.12579744720716,1.6465119965990604,67.36455774863806,0.6100128672465945,154.4081034430339,-0.0,4.6843590453191775
158,73.2866805323898,97.65257472242794,5.481382898051441,106.54654660309095,103.3803751082523,36.23029029373178,73.75934606048327,5.64967743568178,83.98511292122156,44.028013424668714,79.28306206405898,670.7082376698023,68.5172862256431,66.59159162693085,640.9383566801208,5.0429451272318895,56.98022263123853,0.2217538533558389,64.28255031834735,-0.0,25.12809144046568,439.32474428819154,22.36048925093365,22.211863872838276,427.00671617224725,1.6446508455189957,67.60420532408457,0.6114900005181388,153.910796555948,-0.0,4.684933883832532
159,73.3750121125109,97.26711368457815,5.498396629001354,106.88218312777894,103.37623752954015,36.26723865465584,73.50984754523287,5.6566397800771915,84.18871980222545,43.9786111343987,79.484693407644,670.3642441133574,68.729957862517,66.80136445486086,640.9801423361793,5.042743294123979,57.17630989654686,0.22252309246692747,64.2696026887607,-0.0,25.02379140922152,428.73174251419,22.388045058993,22.265712563006424,416.82465642945914,1.6428054404656378,67.83929191593029,0.6129643372258737,153.4162519733865,-0.0,4.685508722345885
160,73.46306019730928,96.88191143874248,5.51512274433417,107.21773574581212,103.3722201038525,36.30417959281317,73.26645103906185,5.663368807653488,84.38632418539544,43.92962614502506,79.67619645907537,669.8163278605979,68.93903430417718,67.01108484113156,641.0322033568834,5.0425473221392165,57.37243411914179,0.22329296666582205,64.25672473964526,-0.0,24.92128525591913,418.0969766907812,22.414677437655673,22.317973749626073,406.58982627948404,1.640975623539446,68.06973319300637,0.6144358874803406,152.9244446667532,-0.0,4.686083560859239
161,73.55082635304177,96.4970724015385,5.53146168828846,107.55319958331631,103.36832280416189,36.34111314824926,73.0291761480878,5.669872286468222,84.57790138971905,43.88105419712826,79.8576622108032,669.1056878127018,69.14327110360581,67.22074973957169,641.0556724596338,5.042357209959185,57.568567416852474,0.2240634771227447,64.24391643781921,-0.0,24.820820363472208,407.4357169336143,22.44041713160919,22.368640905215496,396.3125677901096,1.6391612356313094,68.29545058539419,0.6159046613041026,152.43534944036753,-0.0,4.686658399372592
