time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
95,75.87028344191668,101.81636545470384,4.772187358891698,95.43217197188302,102.20811060527497,46.265251621432746,99.28621533785274,2.401686934475112,42.52691706754784,59.42081020602007,37.19136606915715,-0.0,59.65234198614623,59.64510748242621,2.4348850372340847,4.98576149294026,51.12793418204585,0.3280456664379195,62.10287768669788,-0.0,16.92951211706365,-0.0,20.889653264239694,20.892393913561595,2.099785395865204,2.27046788913655,45.11552786779953,0.6559455848696324,187.80219875739334,-0.0,4.418382133596391
96,75.97263817985943,101.81636545470384,4.770858527676512,95.40559851382892,102.20212010462753,46.299144411349474,99.28621533785274,2.400551368652306,42.503433431562954,59.343074669885034,37.860850009846665,-0.0,59.63573159595639,59.62849907114241,2.434267478456871,4.985469273396483,51.11267178134909,0.32884367986312885,62.0883412471114,-0.0,17.242929671629746,-0.0,20.879776216587633,20.880856999829053,2.0635031880785726,2.2674976159607474,45.09505809249656,0.6577216749328424,187.25009895051417,-0.0,4.418927949795723
97,76.0746920038778,101.81636545470384,4.769530034416211,95.37903304700802,102.19612921118969,46.33302926486852,99.28621533785274,2.3994317462428167,42.47994503797227,59.26562886186682,38.53479802618766,-0.0,59.61912543020263,59.61189565437934,2.433645438671642,4.985177034692198,51.09741406179832,0.3296422714132028,62.07379684371993,-0.0,17.558437074195243,-0.0,20.870037843286198,20.869317748805663,2.0415567644892496,2.2645384132901007,45.0745409347312,0.6594952603837395,186.69957820940718,-0.0,4.419473765995056
98,76.17644577493039,101.81636545470384,4.768201883371659,95.3524755646041,102.19013793186272,46.36690617764395,99.28621533785274,2.3983200145412797,42.456459964394,59.188471896094036,39.21313621202595,-0.0,59.602523542145725,59.5952972278769,2.4330125582448727,4.984884777164053,51.08216102408835,0.33044144118118723,62.05924447977155,-0.0,17.875999725743352,-0.0,20.860368102640727,20.857780128820025,2.034639326689909,2.261590247275485,45.05398009162033,0.6612663363590472,186.15063316242112,-0.0,4.420019582194389
99,76.27790035213869,101.81636545470384,4.766874082014944,95.32592605658994,102.18414627354595,46.400775145331586,99.28621533785274,2.3972079192175753,42.432986487731334,59.11160289087213,39.89579017999843,-0.0,59.5859260251868,59.57870378536804,2.432363335053844,4.984592501148601,51.066912667179174,0.3312411892595743,62.044684158520354,-0.0,18.19558280198028,-0.0,20.85069519924292,20.846248206104388,2.0428349068965614,2.2586530842273693,45.03338038413972,0.663034898058623,185.6032604491251,-0.0,4.4205653983937205
100,76.37905659279419,101.81636545470384,4.765546640496815,95.29938451026052,102.1781542431359,46.434636163589204,99.28621533785274,2.396087330102208,42.40953275783202,59.03502096923131,40.58268506946473,-0.0,59.569333006210194,59.56211531891214,2.431693437745213,4.984300206982257,51.051668988293805,0.3320415157403052,62.03011588322603,-0.0,18.517151257048447,-0.0,20.84094841762218,20.834725984471902,2.0656202876413636,2.255726890636758,45.01274756177545,0.6648009407453818,185.05745672275327,-0.0,4.421111214593053
101,76.47991535236547,101.81636545470384,4.764219570959352,95.27285091092162,102.17216184752529,46.46848922807618,99.28621533785274,2.394950561812937,42.38610647641925,58.95872525936206,41.27374555465434,-0.0,59.55274463699189,59.54553181932532,2.4309999401773337,4.984007895001251,51.03642998302383,0.3328424207147637,62.01553965715316,-0.0,18.840669827340534,-0.0,20.83106091102681,20.823217247583496,2.1018907455378395,2.2528116331918246,44.99208807090789,0.6665644597452123,184.51321865214953,-0.0,4.421657030792386
102,76.58047748450736,101.81636545470384,4.762892886736087,95.2463252426903,102.16616909360235,46.50233433445369,99.28621533785274,2.393790676760027,42.3627145937752,58.88271489491712,41.96889585296822,-0.0,59.536161084201076,59.52895327668076,2.4302814651399354,4.983715565541595,51.021195645534235,0.33364390427377694,62.000955483570905,-0.0,19.166103035385877,-0.0,20.820972336935878,20.811725409936226,2.150009161975053,2.249907278789462,44.971408795034385,0.6683254504469291,183.97054292311648,-0.0,4.422202846991718
103,76.68074384107103,101.81636545470384,4.761566601477432,95.21980748937021,102.1601759882499,46.53617147838488,99.28621533785274,2.392601760740869,42.33936303298015,58.80698901516765,42.66805973334513,-0.0,59.519582518467885,59.5123796808557,2.42953823277069,4.983423218939037,51.00596596885652,0.33444596650761976,61.98636336575223,-0.0,19.493415193767134,-0.0,20.810631254156103,20.80025338138894,2.207877646190204,2.247013794541238,44.95071677401527,0.6700839083022394,183.42942623911222,-0.0,4.422748663191051
104,76.7807152721126,101.81636545470384,4.760240728281809,95.19329763532116,102.15418253834505,46.570000655534415,99.28621533785274,2.391379151910872,42.31605646093489,58.73154676500137,43.37116052459678,-0.0,59.503009103522594,59.49581102207504,2.428772005386869,4.983130855529044,50.990740945245896,0.33524860750600444,61.97176330697386,-0.0,19.822570409022372,-0.0,20.799997114389665,20.78880345467145,2.273027281101262,2.2441311477733317,44.93001892092044,0.6718398288256852,182.88986532124952,-0.0,4.423294479390383
105,76.88039262590377,101.81636545470384,4.758915278895412,95.16679566625933,102.14818875075868,46.603821861569,99.28621533785274,2.3901196142123036,42.29279811507746,58.6563872947662,44.07812112380161,-0.0,59.48644098619265,59.479247291411404,2.4279859363378127,4.982838475646782,50.97552056657378,0.33605182735809,61.957155310515894,-0.0,20.15353258557459,-0.0,20.789041770702426,20.777377220254795,2.342720989820005,2.241259306020555,44.90932174999037,0.6735932075946237,182.35185690760278,-0.0,4.423840295589716
106,76.97977674893977,101.81636545470384,4.757590263018649,95.14030156995132,102.14219463235546,46.637635092157,99.28621533785274,2.3888214517613076,42.26958968928619,58.58150975997248,44.78886400475821,-0.0,59.46987828773311,59.4626884812189,2.427184337105532,4.982546079627113,50.96030482473313,0.3368556261524731,61.94253937966187,-0.0,20.486265429689205,-0.0,20.777750472451725,20.76597551029837,2.41406605267077,2.2383982370149758,44.88863112350273,0.6753440402491554,181.81539775189293,-0.0,4.424386111789048
107,77.0788684834752,101.81636545470384,4.756265687746229,95.11381533684445,102.13620018999141,46.67144034290042,99.28342387752215,2.390275701759048,42.24643160180583,58.5069133232503,45.503311257320505,-0.0,59.45332109682786,59.44613458552708,2.4263723844506058,4.982253667804471,50.94509371207295,0.3376600039820894,61.92791551763177,-0.0,20.819743954571166,44.86782463930523,20.790399405906047,20.754598530275185,2.496997379695196,2.235547908760708,44.867952026953866,0.6770923224703996,181.28048463471424,-0.0,4.42493192798838
108,77.17766867742942,101.81636545470384,4.754941557174273,95.0873369601764,102.13020543052448,46.70523760960736,99.24927217660526,2.422795019273925,42.22357996827016,58.43259714623374,46.221384472651025,-0.0,59.43676946467841,59.429585600109576,2.4255557728991,4.981961240513401,50.92988722160216,0.33846496092461364,61.913283727850505,-0.0,21.14360657321488,69.4744821201733,21.073249454979546,20.74337210328927,3.884803374249205,2.2327082892238077,44.847304590623764,0.6788380500671382,180.74711431738422,-0.0,4.425477744187713
109,77.27617816957329,101.81636545470384,4.75361787226278,95.06086643653661,102.12421036079948,46.73902688788364,99.21009574427124,2.458898049005524,42.202180581309214,58.358560443653225,46.943004936759145,-0.0,59.42022340328477,59.4130415228347,2.4247403468315545,4.981668798087792,50.91468534751892,0.33927049707186596,61.898644013545685,-0.0,21.46690704884782,73.91422773117284,21.387270305097744,20.73285912814962,7.808163399418707,2.229879348399141,44.826863204742494,0.6805812188462156,180.21528379743808,-0.0,4.426023560387046
110,77.37439779968307,101.81636545470384,4.7522946308088905,95.03440376560965,102.1182149876593,46.77280817340466,99.1683688685639,2.4947082462487673,42.183635477848235,58.28480259546851,47.668093515826314,-0.0,59.403682885111145,59.39650235350536,2.4239317422469755,4.981376340861441,50.899488085285945,0.34007661251019533,61.88399637801662,-0.0,21.790438043975957,79.31248623135252,21.698744125018763,20.723748389977402,14.293358006402011,2.2270610625949825,44.80706286310979,0.6823218247034591,179.68499079643996,-0.0,4.426569376586378
111,77.47232840663307,101.81636545470384,4.750971827670763,95.00794895002079,102.11221931794283,46.806581461848126,99.12313649130803,2.529802224404482,42.16932258148942,58.211323283977485,48.396570695732834,-0.0,59.38714784588456,59.37996809376233,2.423135039344848,4.981083869167955,50.884295431809015,0.3408833073253992,61.86934082456742,-0.0,22.11375566486793,86.77764162958785,22.003988336831867,20.71671682763073,23.262238113753163,2.2242534196719426,44.788564152394166,0.6840598636119484,179.15623437074268,-0.0,4.427115192785711
112,77.56997082926665,101.81636545470384,4.749649455159876,94.98150199494373,102.10622335848593,46.84034674889295,99.0732716981027,2.5639781653153033,42.16056969272884,58.13812260239898,49.12835659081335,-0.0,59.370618189498465,59.36343874683917,2.4223544615509756,4.98079138334079,50.86910738548362,0.34169058160269716,61.854677356507906,-0.0,22.436327914100634,96.26477865370508,22.301247544665387,20.712416755759133,34.61345906976115,2.2214564231919103,44.77220233796909,0.6857953316374008,178.62901539230538,-0.0,4.4276610089850434
113,77.66732590749906,101.81636545470384,4.748327503580073,94.9550629075601,102.10022711612223,46.87410403022008,99.01770906193171,2.5970331300218414,42.15864375178817,58.065201136571666,49.863370952665534,-0.0,59.354093794750945,59.346914317224396,2.4215931375728252,4.980498883713292,50.85392394614642,0.3424984354267498,61.84000597715389,-0.0,22.757620120679256,107.63145503900483,22.588756604014193,20.711470589905563,48.22762041830906,2.2186700955397685,44.75894273564842,0.6875282249578268,178.10333690952706,-0.0,4.428206825184375
114,77.76439448352298,101.81636545470384,4.747005961843606,94.92863169644271,102.09423059768372,46.90785330151245,98.95546397463636,2.628753182647878,42.16474132547769,57.99256002152753,50.601533178563685,-0.0,59.337574523045106,59.33039481027603,2.420852943880876,4.98020637061873,50.83874511494723,0.34330686888165535,61.82532668982766,-0.0,23.07710401715384,120.72548139440862,22.864654720196498,20.71446617294386,63.96703984404614,2.2158944800850655,44.74984379829584,0.6892585398851767,177.5792043961757,-0.0,4.428752641383708
115,77.86117740321457,101.81636545470384,4.745684818197692,94.90220837082869,102.08823381000154,46.94159455845454,98.88563555077441,2.6589207764596954,42.179978273515985,57.920200983847764,51.342762320537794,-0.0,59.32106022747117,59.31388023176728,2.420134411454636,4.979913844390331,50.82357089413943,0.3441158820509396,61.81063949785855,-0.0,23.394261077726515,135.39379974836638,23.12704969162229,20.721951698404148,81.6756683905909,2.213129642800432,44.74602203509772,0.6909862728907601,177.05662593668643,-0.0,4.42929845758304
116,77.95767551766953,101.81636545470384,4.744364061002825,94.87579293984021,102.08223675990652,46.975327796732905,98.80740678743553,2.6873250292692497,42.20537928854601,57.84812636489212,52.08697709475239,-0.0,59.30455076253534,59.297370587399485,2.4194367269801154,4.979621305361306,50.80840128679056,0.3449254750175679,61.79594440458317,-0.0,23.7085850119202,151.47986127308096,23.37410728431019,20.7344305717485,101.17972770968633,2.2103756731491737,44.748620778553665,0.6927114206332273,176.5356123261522,-0.0,4.429844273782373
117,78.05388968448993,101.81636545470384,4.743043679349043,94.84938541186824,102.07623945422945,47.00905301203574,98.7200465818167,2.713767758345066,42.24186983847336,57.77633912468737,52.83409588918492,-0.0,59.28804599186306,59.280865882417,2.4187578154707174,4.979328753864863,50.79323629650169,0.34573564786393257,61.78124141334574,-0.0,24.01958448620438,168.8288868690801,23.60410372299037,20.752357451846432,122.28885868504695,2.2076326842338507,44.75878800115496,0.6944339799822243,176.01617708485503,-0.0,4.430390089981706
118,78.14982076950415,101.81636545470384,4.741723663819762,94.82298579380829,102.07024189980135,47.042770200053056,98.62290899374,2.7380742934312425,42.29026609396473,57.7048428371723,53.58403677398669,-0.0,59.27154579774706,59.26436612112955,2.4180945091535384,4.979036190234224,50.778075927016744,0.346546400671857,61.76653052749823,-0.0,24.326785675286775,187.28143340530164,23.815519741754805,20.77613330261081,144.79811965320624,2.204900812614588,44.77764858783603,0.6961539480501838,175.49833643343374,-0.0,4.430935906181038
119,78.2454696481099,101.81636545470384,4.740404006974416,94.79659409057776,102.06424410345338,47.0764793564769,98.51543442300257,2.760098916909506,42.35126832982233,57.6336416699681,54.33671750983171,-0.0,59.25505008718023,59.24787130661046,2.417442772235504,4.978743614802616,50.762920181900654,0.3473577335226004,61.7518117504002,-0.0,24.629735055495647,206.67707196447157,24.007087902089115,20.806102151260728,168.4903609956456,2.2021802175361014,44.806285617356174,0.6978713222174631,174.98210920004726,-0.0,4.43148172238037
120,78.3408372066255,101.81636545470384,4.739084703737619,94.77021030472713,102.05824607201676,47.11018047700096,98.3971518372336,2.7797283876547167,42.425455200684176,57.56274035561443,55.09205555669353,-0.0,59.23855879672028,59.231381440453816,2.416797967346963,4.978451027903269,50.747769064225686,0.3481696464968466,61.73708508541896,-0.0,24.9280026025921,226.8578710377902,24.177823243045438,20.842548276118507,193.1389245586701,2.199471079828631,44.845722451090055,0.6995861001578442,174.46751668956412,-0.0,4.432027538579703
121,78.4359243435904,101.81636545470384,4.73776575165127,94.74383443618815,102.05224781232229,47.14387355732075,98.26767661428528,2.7968885037367364,42.51327937220539,57.4921441539946,55.84996808283697,-0.0,59.2220718956409,59.214896522616954,2.4161551519503894,4.978158429869392,50.73262257628932,0.3489821396747085,61.72235053592912,-0.0,25.221183517093387,247.66527014071502,24.327080363022986,20.88569406032005,218.5106741124576,2.1967736004722056,44.896906517298795,0.7012982798633309,173.95458251367262,-0.0,4.432573354779035
122,78.53073197109131,101.81636545470384,4.736447150982366,94.71746648216633,102.04624933119993,47.177558593133824,98.12670846797512,2.8115492212236344,42.615064524991595,57.421858802530735,56.61037197473638,-0.0,59.20558938727959,59.19841655135332,2.4155094175104415,4.977865821034156,50.717480719358385,0.3497952131357317,61.707608105312325,-0.0,25.508900334023284,268.93906613684885,24.454597942650075,20.935698519923452,244.36973930486715,2.1940879986936013,44.96069379820064,0.7030078596697248,173.44333236654293,-0.0,4.433119170978368
123,78.62526101582188,101.81636545470384,4.735128904622999,94.69110643724196,102.04025063547817,47.211235580139345,97.97403418463995,2.8237224392983253,42.731004885463065,57.35189046258918,57.373183846083414,-0.0,59.18911130778752,59.18194152327558,2.4148561919368356,4.977573201730655,50.702343493513744,0.35060886695888327,61.69285779695695,-0.0,25.79080637491004,290.5236926889684,24.560479479931224,20.99265707343447,270.4810723224633,2.191414509918495,45.03783742872574,0.7047148382774624,172.9337937841963,-0.0,4.4336649871777
124,78.71951241986825,101.81636545470384,4.7338110177873025,94.66475429367331,102.03425173198332,47.24490451403853,97.80952894906724,2.8334586726949333,42.86116728314603,57.28224566303594,58.13832004597317,-0.0,59.17263772234131,59.16547143354518,2.4141914866834746,4.977280572291881,50.68721089760513,0.35142310122256254,61.67809961425758,-0.0,26.066588206379077,312.27203766641145,24.645164347403064,21.056602552501445,296.6134868020869,2.1887533836147184,45.12898036903135,0.7064192147675364,172.42599589177948,-0.0,4.434210803377033
125,78.81348714153646,101.81636545470384,4.732493497634963,94.63841004177425,102.02825262753893,47.27856539053434,97.63314686460215,2.8408536444887007,43.005494101038884,57.2129312361462,58.905696668325795,-0.0,59.15616872043706,59.149006276108274,2.4135121339677394,4.976987933050691,50.6720829292398,0.3522379160045908,61.663333560614674,-0.0,26.33596462088034,334.0377822611344,24.709485135617864,21.12750665135533,322.54306966509586,2.186104880843359,45.2346476438453,0.708120988618426,171.9199691167377,-0.0,4.4347566195763655
126,78.90718615521983,101.78343448957686,4.763982376736504,94.61219861133304,102.02225332923365,47.31221820530626,97.44491138563295,2.8460533052680104,43.163807891096575,57.143954250595066,59.64297803124894,104.87139917900828,59.549779709206284,59.13262413208249,3.508743591037945,4.976695284352871,50.65696339994678,0.3530533113840211,61.648559639584676,-0.0,26.5986859532091,355.6712564511751,24.754711309442715,21.205282194279846,348.0571381774013,2.1834692716983435,45.35524014983938,0.7098201597132067,171.4157448901585,-0.0,4.435302435775697
127,79.00061045523225,101.72407283549425,4.819892579112094,94.5880047709484,102.01625387251707,47.34586295411453,97.24493334403927,2.8492284641697245,43.33581878590466,57.07532193846655,60.35530602759403,112.18401503886852,60.24865723890115,59.11750298184207,10.15792216385493,4.976402627927668,50.642004854473,0.35386928743398294,61.633777873249144,-0.0,26.854542465758577,377.04100946801424,24.782328551125453,21.289786776778655,372.95726789558955,2.1808468325174464,45.491032672753455,0.7115167283813818,170.91335531748888,-0.0,4.43584825197503
128,79.09376105095834,101.66029121149029,4.874947478781873,94.56909420032798,102.01025448890319,47.37949963268301,97.03339233321513,2.850585049386469,43.52113292105996,57.00704163319255,61.06371222612153,122.35742573319169,60.9368434847734,59.105683875204306,22.790509888577894,4.976109975068454,50.6277942886255,0.3546858442333645,61.61898841113452,-0.0,27.10335927132417,398.02010618095204,24.794128005248467,21.380826903277036,397.06146280448166,2.178237843510943,45.64217357595133,0.7132106953577549,170.41283290748268,-0.0,4.436394068174363
129,79.18663897042404,101.5896186145412,4.928439779348619,94.55864454029249,102.00425584109111,47.4131282369129,96.81053453053686,2.8503567261617087,43.719262064566394,56.93912069612345,61.76543035138464,137.37958694547888,61.60549724185774,59.09915283768211,41.07266627160577,4.97581735810201,50.61529936278249,0.3555029818623246,61.604191683195815,-0.0,27.34499747789853,418.4893452429218,24.792142070725138,21.47816271779936,420.2067276019266,2.175642585955875,45.808686207429844,0.7149020618195492,169.914210241518,-0.0,4.436939884373695
130,79.27924525942979,101.50951931341879,4.979927536343963,94.55963220678512,101.99825919259388,47.44674876304454,96.57666877491845,2.8487979769365768,43.92963452660583,56.87156644992181,62.457503906429515,156.82380327625575,62.24909420429953,59.09977012924003,64.60923201430188,4.975524838663122,50.605728556300974,0.3563207004086665,61.589388510059415,-0.0,27.579354316132953,438.3389143766112,24.778584212549912,21.581513363662374,442.25095158669893,2.1730613396510208,45.9904723711843,0.7165908293805346,169.41751967824126,-0.0,4.437485700573028
131,79.37158098117828,101.41770570797286,5.0289492984066,94.57480429706557,101.99226650085879,47.48036120788252,96.33216066370876,2.846177602548445,44.151607625035446,56.80438611534149,63.13710859937004,180.22318457388045,62.8618662300825,59.1092526856653,92.95105982416499,4.975232512237019,50.600423573004804,0.3571389999733665,61.57458016351537,-0.0,27.80636215612318,457.4691100685762,24.75579243581797,21.690563107457336,463.07401418178335,2.1704943805012347,46.18731890605126,0.7182770000852372,168.92279307324932,-0.0,4.43803151677236
132,79.4636472161977,101.31214793102743,5.075047471688241,94.60664556194153,101.98628047846616,47.513965569062975,96.07742779695369,2.8427722501700745,44.38447897594715,56.737586748543826,63.80157556884219,207.10690249861452,63.438093396103,59.129153476212785,125.59590685458224,4.974940511144696,50.60078029103708,0.3579578806771441,61.55976840623402,-0.0,28.025988090214344,475.7908648282031,24.72617299233199,21.804966885815002,482.5789514134392,2.1679419781222893,46.398902983380175,0.719960576411401,168.43006150019733,-0.0,4.438577332971692
133,79.55544506166495,101.19107363945481,5.117794010113625,94.6573529202315,101.98030459706747,47.54756184531888,95.81293319764575,2.838859511264865,44.62750003216336,56.6711751850735,64.44840823875091,237.0002411381774,63.972425126420276,59.16084557514402,161.99375051526025,4.974649004735006,50.60818469597783,0.3587773426670394,61.54495549423955,-0.0,28.23823222811206,493.2263711392095,24.69214034724821,21.924356956524676,500.6920179240686,2.165404393700199,46.62480192395876,0.7216415612584951,167.93935500313043,-0.0,4.439123149171025
134,79.64697563080854,101.05296999620103,5.156812588348712,94.72881132196244,101.97434306892987,47.58115003674423,95.53917919589976,2.8347116415066167,44.87988853048082,56.605157989116684,65.07530003667918,269.42689535635185,64.4601573543589,59.20550707622586,201.55397560035925,4.97435819848439,50.62396544370774,0.35959738612298886,61.530144164818694,-0.0,28.443126063877752,509.70933890790656,24.65606255551306,22.048349013548826,517.3624819316658,2.1628818780523793,46.8645027207577,0.7233199579388386,167.45070237198928,-0.0,4.439668965370357
135,79.7382400522007,100.89658462658898,5.191798012533455,94.8225734218051,101.96840080620524,47.61473014505353,95.25670116019703,2.830589478374887,45.140840889928576,56.539541407111244,65.68015145674846,303.90938194720866,64.89747515666815,59.264108388627534,243.6548094254853,4.974068332010018,50.6493553887024,0.36041801126432715,61.51533760994254,-0.0,28.640730566382675,525.1852610480287,24.620208357663877,22.176548277972255,532.5619671408597,2.160374669855088,47.11741259172973,0.7249957701667156,166.964130937691,-0.0,4.44021478156969
136,79.82923946889453,100.72092490330775,5.222530473366802,94.93984610214764,101.96248335954851,47.64830217381559,94.96606102743223,2.8267370332261126,45.40954412949897,56.474331328760606,66.26108556767777,339.9735905823629,65.28163091708501,59.337403813841625,287.65447460554896,4.9737796760755435,50.685461837725384,0.36123921835569667,61.50053943626463,-0.0,28.831133888245624,539.6114745144281,24.586700142158264,22.30855535288055,546.2832793979132,2.157882994153766,47.38287046105157,0.726669002044073,166.4796664005148,-0.0,4.440760597769023
137,79.91997503746076,100.52525554822455,5.248886298088389,95.08148219712932,101.95659684006543,47.68186612867859,94.66784053879736,2.82337656777788,45.68518759176662,56.40953325200983,66.81646239406483,377.1513504220847,65.61107872610485,59.425926373205186,332.9040060139341,4.973492528783686,50.73324226613895,0.36206100771278155,61.485753614278735,-0.0,29.014448760099768,552.9572088735443,24.557471121084635,22.443971982876253,558.5388170099362,2.1554070610247766,47.66015930948725,0.7283396580445783,165.99733267628903,-0.0,4.441306413968355
138,80.01044792703077,100.30909410342085,5.270842008403237,95.24798104711367,101.95074783570836,47.715422017540156,94.36263520188437,2.820705132538431,45.96697246723827,56.34515225912061,67.34488907517277,414.9873186888058,65.88552510504044,59.52998815444541,378.75951443870883,4.973207211497976,50.79348946074004,0.36288337970671275,61.470984423883515,-0.0,29.190809895317894,565.2031616953308,24.534235221738683,22.58240573314992,569.3587456566617,2.152947064661231,47.948517565684675,0.7300077429974158,165.51715179193886,-0.0,4.4418522301676875
139,80.10065931822805,100.07220248753467,5.2884764389490115,95.43949491769747,101.94494331730476,47.74896985070037,94.05104807609253,2.818891562544259,46.25412103448063,56.28119299646699,67.84522651600527,453.0401028244203,66.10595548686261,59.6496843235603,424.5950430634172,4.972924064258775,50.866819570127504,0.36370633476808717,61.45623639320917,-0.0,29.360371137108668,576.3411930161157,24.518460955823805,22.72347452892021,578.7888704466369,2.1505031826009833,48.247151112826266,0.7316732620689205,165.03914379782216,-0.0,4.442398046367019
140,80.19061040206364,99.81457832441413,5.30196709916693,95.6558414080021,101.93919053961577,47.782509640987364,93.73368367106585,2.818074358650543,46.54588489624472,56.2176596597877,68.31659524330495,490.88705107600975,66.27458873958659,59.784900880000684,469.81508021667906,4.9726434409568725,50.953664613428565,0.3645298733903339,61.44151423422052,-0.0,29.52330247545009,586.3739107935354,24.511352991109142,22.866810701632552,586.8883341828601,2.1480755751631193,48.55524507758347,0.7333362207434374,164.56332670440864,-0.0,4.442943862566352
141,80.2803023788105,99.53644362292762,5.311581536223465,95.89652350949187,101.93349693970468,47.81604140383864,93.41114224818536,2.8183607899240486,46.84155158368887,56.15455598720368,68.75837720864281,528.1298831378043,66.39476920279327,59.9353271934318,513.8658736066901,4.972365704375844,51.05427107142696,0.3653539961320101,61.426822776584444,-0.0,29.67978700870233,595.3139884895131,24.513844344125093,23.012064233446054,593.7271829921237,2.1456643851811603,48.87197489877407,0.7349966248035873,164.0897164535408,-0.0,4.443489678765685
142,80.36973645687783,99.23823073697649,5.317665365015309,96.16075571653985,101.92787003631082,47.849565157343804,93.08401459169899,2.8198270030888044,47.140449677550166,56.09188525859665,69.17021332273166,564.3991312548119,66.47081706269134,60.10047232283679,556.245049845832,4.972091221283462,51.16870317759249,0.3661787036181601,61.41216690220403,-0.0,29.830017935130893,603.1833326048551,24.52659733211181,23.158905273134962,599.3839115611926,2.143269737979318,49.19651653210802,0.7366544803103278,163.61832691799168,-0.0,4.444035494965017
143,80.45891385168787,98.92056530776354,5.320629035290264,96.44749441465186,101.92231733222512,47.8830809222555,92.75287722300642,2.822518870221322,47.44195274324955,56.0296502996473,69.55199668151539,599.3560313894618,66.50786294112827,60.27968400915678,596.5094791417213,4.971820357669525,51.29684955462558,0.3670039965408949,61.39755148171508,-0.0,29.974195610759743,610.0122128569236,24.550010946194693,23.307026069305845,603.9430606319548,2.140891741526791,49.52805582838768,0.7383097935828972,163.14916992174523,-0.0,4.44458131116435
144,80.54783578456575,98.58424824597287,5.320932046201367,96.75547177688208,101.91684622116207,47.916588721967884,92.41828807984112,2.826453573474879,47.745482059579004,55.96785349035169,69.90386346346533,632.6952375932119,66.51165057751706,60.47216986055067,634.2812561787879,4.971553474203036,51.43843318296387,0.3678298756591757,61.38298131391814,-0.0,30.11252470011034,615.8383181956303,24.584234635171228,23.45614231093221,607.4929122027714,2.1385304867631767,49.865796953492215,0.7399625711788428,162.6822552801721,-0.0,4.4451271273636825
145,80.63650348165886,98.23023725109422,5.3190647441216035,97.0832325336235,101.91146390088461,47.95008858246231,92.08078273966098,2.8316219232329014,48.05050806517826,55.90649677808144,70.22618163923899,664.1485792510463,66.48830930152002,60.677020333514065,669.2514944174862,4.971290921994379,51.59302473662632,0.36865634179778395,61.36846106928793,-0.0,30.2452114685643,620.7057028669545,24.629188468597064,23.60599383797185,610.1233303090171,2.136186048097504,50.2089696790501,0.7416128198744232,162.21759086035638,-0.0,4.4456729435630145
146,80.72491817289423,97.85962638999678,5.315530495902213,97.42917229976693,101.90617729429756,47.983580532222774,91.74087124250674,2.8379912315156464,48.35655064648615,55.845581694409695,70.51953587867543,693.487097923661,66.44413119877763,60.89323268735373,701.1818330832809,4.97103303874623,51.760058540147,0.3694833958455403,61.353995238675864,-0.0,30.372461274116958,624.6636688755727,24.684588129414507,23.756344782829945,611.9237985489146,2.1338584840511494,50.55683549880446,0.743260546645554,161.75518265809694,-0.0,4.446218759762347
147,80.81308109098033,97.47362380102025,5.310829500325608,97.79157612887637,101.90099297983912,48.01706460212494,91.3990355390295,2.845508562054524,48.663178420873095,55.78510937487501,70.78470884012032,720.5212331673639,66.38536875407004,61.11973508054711,729.9038082788078,4.970780145358011,51.93885039139411,0.370311038752854,61.339588088068766,-0.0,30.49447630199884,627.7656256535847,24.749973182801636,23.906983218180333,612.9816940105165,2.131547838013018,50.908692564660804,0.7449057586494195,161.29503488788916,-0.0,4.44676457596168
148,80.90099347046282,97.07352950658364,5.305443455043445,98.16865609298486,101.89591713227212,48.050540825302186,91.0557275759175,2.854104216798315,48.970007143605244,55.7250805810286,71.02266088695463,745.101065966099,66.31804318804302,61.355410058114934,755.3162824705289,4.97053254303767,52.12861664065728,0.3711392715286967,61.32524362011965,-0.0,30.61145357777382,630.0679484612479,24.82473740148451,24.0577203743474,613.3808275781321,2.129254139081964,51.26387943305056,0.7465484632069406,160.8371500829553,-0.0,4.447310392161012
149,80.98865654683571,96.66071448412772,5.299820880285244,98.55858693689268,101.89095547388686,48.08400923699376,90.71136797763647,2.8636953213922474,49.27669741787299,55.665495724075065,71.23450940207317,767.1172418233632,66.24776100356553,61.599116835557304,777.3812079677507,4.970290510921317,52.32849390228286,0.37196809523710334,61.31096554245619,-0.0,30.723583268504193,631.6288572352776,24.90815995190618,24.20838951430134,613.200249215086,2.126977402970108,51.621777713679776,0.7481886677861492,160.38152920225258,-0.0,4.447856208360345
150,81.0760715557117,96.23659930980402,5.294365543729111,98.95953904772965,101.88611323654737,48.117469874376084,90.36634533403104,2.874189401363072,49.58295180701758,55.60635488968908,71.42150594822064,786.5003129970331,66.17956929661386,61.84971190483042,796.117849458317,4.97005430422183,52.53755892388579,0.3727975109932465,61.296757243047786,-0.0,30.831047297070857,632.5073293886624,24.999436499557305,24.35884451496841,612.5133260403856,2.1247176329510764,51.981813644326294,0.7498263799865249,159.92817174259525,-0.0,4.448402024559677
