time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
480,107.43250180237062,76.59231461302508,5.6504266436568065,112.9911402663803,97.97724018773509,74.6466028972579,35.38387308744048,2.06204181696968,98.36925176305454,18.894606922108288,1.243310429882422,-0.0,70.63033304570929,70.61946266648751,3.0873519643164933,4.779377570133454,61.5874013432596,0.35461908052362845,58.996779861464354,141.63910235373814,0.1777671918735065,-0.0,20.224121137457992,20.227826688274348,2.0569975719819538,1.7279063392335727,60.56179022856878,1.355850689107867,68.63571205292402,117.7537547243142,9.638010992115735
481,107.38882554924727,76.69915857758932,5.647580855937196,112.93736126556267,97.97960302024734,74.57110976296633,35.51362817775702,2.060201855447016,98.31541174607298,18.88711918917164,1.2480312324666474,-0.0,70.59476069921416,70.5858507909765,3.0965104848125136,4.779492830256005,61.555810842984876,0.35390084406676237,59.0078931491899,140.5422945337864,0.17977731927464202,-0.0,20.206075138382516,20.21675547940697,1.9293681466585253,1.7272215882217599,60.52673993502111,1.3546352416802763,68.73361333830576,114.60605873121253,9.638930649653151
482,107.34811540836768,76.80311847908997,5.644740098623554,112.88360626980325,97.98192667198775,74.49663525368425,35.64237478837176,2.058517732264951,98.26144806093754,18.879517236868057,1.2526318733429431,-0.0,70.55925123279363,70.55225391862689,3.076754538204091,4.77960617912139,61.52425539576626,0.353192940421132,59.01884318267011,139.44594324031095,0.18177544739920246,-0.0,20.189557572655097,20.205658840459172,1.7217401256946714,1.7265263918818703,60.49182527202811,1.3535030536875279,68.81422824966383,111.48189948430493,9.639850307190567
483,107.31033354915107,76.90421647562282,5.641929293282261,112.82985033073204,97.9842113196467,74.42317878730388,35.77011335150565,2.057051681948623,98.20729835914425,18.87181685166145,1.2571127494651544,-0.0,70.52411616602744,70.51865645670738,3.0324929430889522,4.779717625348657,61.49272294517371,0.3524953373484282,59.02963050666972,138.35007548050103,0.18376150460557372,-0.0,20.17517882487849,20.19452395060828,1.4600715438531569,1.7258221938814629,60.45702239658332,1.352452922397342,68.87804498691463,108.38240309430319,9.640769964727982
484,107.27544151750709,77.00247579442816,5.639167346795033,112.77607452607955,97.98645712800224,74.3507397571008,35.89684432449289,2.0558390029694538,98.15292725106798,18.86403335155553,1.2614743258573637,-0.0,70.48959183493706,70.48504657879958,2.972170334042101,4.779827176975757,61.46120109449492,0.3518080028004533,59.04025565567071,137.25471886223787,0.18573542006394134,-0.0,20.16328509586983,20.183343532629035,1.1763713031774587,1.725110395047548,60.422305911525775,1.3514836411367162,68.9255445738513,105.30876931084583,9.641689622265398
485,107.24340015961485,77.09792080177257,5.636464151830851,112.72226895851117,97.98866425062361,74.27931753116678,36.022568190338156,2.0548842616230485,98.09833010240277,18.856181592114943,1.265717138783944,-0.0,70.45580189788477,70.45141809906934,2.90663436046755,4.779934841493872,61.4296792572667,0.3511309049123806,59.05071915441988,136.15990160757372,0.18769712377280048,-0.0,20.153921171003837,20.172116633561696,0.9047818470733522,1.7243923539172157,60.38765128419672,1.3505939967252731,68.95720143321003,102.26227625816931,9.642609279802814
486,107.21416954177755,77.19057707730798,5.63381927752467,112.66843406243565,97.99083283239189,74.20891145182998,36.14728545828837,2.054161233325013,98.04353309099346,18.8482759741242,1.2698417991132103,-0.0,70.42274096905749,70.41777128902216,2.8471605221602703,4.780040625970374,61.398150399506854,0.35046401199590554,59.06102151965958,135.0656525666323,0.18964654657569482,-0.0,20.146829844453173,20.160848636398388,0.6774701908867684,1.7236693874380462,60.35303713338418,1.3497827668040567,68.97348400865563,99.24428540743824,9.643528937340228
487,107.18770886626417,77.2804714930252,5.631222467203807,112.61458010247641,97.99296301330834,74.13952083506408,36.27099666441794,2.0536164628438067,97.98858964281963,18.840330452575405,1.2738489958797956,-0.0,70.39028084004671,70.38411256404761,2.8034848314741527,4.780144537234591,61.366612107471575,0.34980729253230236,59.07116326269718,133.97200123196376,0.19158362017816483,-0.0,20.141486837287484,20.149550527208802,0.5208079058643577,1.7229427717900325,60.31844712564134,1.3490487170558736,68.97485542919026,96.25624676636653,9.644448594877645
488,107.16397638276045,77.36763229725015,5.628655884934642,112.56072492248754,97.9950549329362,74.07114496988828,36.39370237222395,2.053176169406539,97.93357352156494,18.83235854654614,1.277739500065128,-0.0,70.35819856168213,70.35045307655456,2.7821934803384725,4.780246582094486,61.33506678026921,0.34916071516540637,59.081144892387734,132.8789777534059,0.19350827716485086,-0.0,20.137168521461863,20.138237474137284,0.45232188126864836,1.7222137432889093,60.2838712312011,1.348390598305409,68.9617742107588,93.29970423865966,9.64536825241506
489,107.14292929567132,77.45208920341932,5.626097482931408,112.50689057397041,97.99710873457519,74.00378311775357,36.515403173240024,2.0527552937989815,97.87856977546501,18.824373349173577,1.281514168584544,-0.0,70.32621853664169,70.31680660873137,2.7857258351350995,4.78034676754029,61.303521016836946,0.34852424869447535,59.0909669179442,131.7866129533969,0.19542045101688524,-0.0,20.13304065208454,20.126926965788645,0.47873529103018764,1.7214834992982841,60.24930623881182,1.3478071435041645,68.93469498072585,90.37630111641911,9.646287909952475
490,107.12452366689878,77.53387348407041,5.6235250033645885,112.45309931095728,97.99912456856843,73.93743451191868,36.636099687661634,2.05226786486535,97.8236643645976,18.816387537096034,1.2851739484995923,-0.0,70.29406254205644,70.28318706934814,2.812133074639214,4.7804451009058155,61.27198428693223,0.34789786206696166,59.10062985118472,130.69493834282136,0.1973200761294618,-0.0,20.128260040111233,20.11563667827127,0.5953337155338881,1.7207531990930676,60.21475545142119,1.3472970645885076,68.89406921677619,87.48778561558962,9.647207567489891
491,107.10871431427745,77.61301806984721,5.620919822500952,112.39936974401996,98.00110259415102,73.87209835681307,36.75579256498561,2.0516372716226376,97.76893388321587,18.808413378565017,1.288719881446445,-0.0,70.26149778126099,70.24960609001235,2.8556043762653815,4.780541589958624,61.240467172013794,0.34728152437117066,59.1101342078327,129.60398613738607,0.1992070878296211,-0.0,20.12207529932463,20.10438236178402,0.7867033786110461,1.7200239646013102,60.18022762649471,1.3468590492142851,68.84034598615553,84.63601636009027,9.648127225027308
492,107.0954547056952,77.68955765350013,5.618270007124867,112.34571378369422,98.00304297960038,73.80777382738455,36.874482484666565,2.0508052714846285,97.71443654724094,18.800462739607326,1.2921531082788773,-0.0,70.22837508905994,70.21607111480877,2.907638294013388,4.780636242907372,61.20897948731609,0.3466752048287802,59.11948050771456,128.51378927451802,0.20108142239429813,-0.0,20.11391519731361,20.093175987359935,1.0287400739468004,1.719296880967732,60.14573529150035,1.346491757367271,68.77397267492297,81.82296767382938,9.649046882564722
493,107.08469684917112,77.76352879859098,5.61557208139868,112.29213487511586,98.00494590073588,73.74446006843041,36.992170156789754,2.049738659967901,97.66020552202919,18.792547087769037,1.295474873912169,-0.0,70.19465101748261,70.18258429694727,2.9586263276207783,4.780729068328616,61.177528619343455,0.3460788727872112,59.1286692738854,127.42438143080798,0.20294301706862017,-0.0,20.10345407070435,20.082024374844345,1.291662840531519,1.718572996896106,60.11129265032433,1.346193817855451,68.69539569820601,79.0507345032446,9.649966540102138
494,107.07639117930985,77.8349700524611,5.612831260323073,112.2386277673781,98.00681153809964,73.68215619391269,37.108856322757106,2.0484328512837524,97.60624534126919,18.784677493204327,1.2986865323473296,-0.0,70.16039075403752,70.14914235461119,2.9995587383380253,4.780820075029288,61.146118353667596,0.3454924977118529,59.13770103089913,126.33579704004823,0.20479181008440575,-0.0,20.090646942937475,20.07092845650687,1.5436584549154773,1.7178533247488308,60.076913335701114,1.345963824693257,68.60506118559464,76.32153674034548,9.650886197639554
495,107.07048644076825,77.9039220628095,5.610060167224819,112.18517979964254,98.00864007335704,73.62086128625279,37.22454175599338,2.046911970872564,97.5525318159772,18.77686462710072,1.3017895518452773,-0.0,70.12575209030933,70.11573737477646,3.0235526129857515,4.7809092718711135,61.11474837751108,0.34491604917810154,59.1465763025735,125.24807131182429,0.2066277406789699,-0.0,20.075730431827793,20.059883258328078,1.7547136032656911,1.7171388404029186,60.04260827879562,1.3458003333938107,68.50341563857066,73.63772265353964,9.65180585517697
496,107.06692956972503,77.97042769685311,5.607276339687713,112.13177339892563,98.01043168558101,73.56057439560792,37.33922726266832,2.0452255451898393,97.49901534803253,18.76911875772768,1.304785520203781,-0.0,70.0909542460955,70.0823583743284,3.0269483342610983,4.780996667589355,61.083414505898986,0.344349496863225,59.155295609681744,124.16124025071886,0.20845074911417444,-0.0,20.059190283603794,20.048878581367024,1.9001720604054588,1.7164304828886434,60.00838394717568,1.3457018571953165,68.39090655998989,71.00177106509332,9.652725512714385
497,107.06566557463837,78.03453216176958,5.6044989860966,112.07838932675645,98.01218654805378,73.50129453912682,37.452913682436964,2.0434421888331435,97.44562724775389,18.761449744533255,1.3076761500770981,-0.0,70.0562373262066,70.04899332922264,3.0098025554746752,4.781082270636808,61.05210956956066,0.34379281053804256,59.163859467983535,123.07534067613625,0.21026077669575294,-0.0,20.041699457427406,20.03790030085459,1.9636005175888507,1.715729153849678,59.9742411567355,1.345666863255676,68.26798305649632,68.4162918254083,9.653645170251801
498,107.06663741810569,78.09628312458572,5.601745591165265,112.0250100757823,98.0139048261392,73.44302070018608,37.565601889197765,2.0416410760063606,97.39228826792396,18.753867030906473,1.3104632842537884,-0.0,70.0218198895649,70.0156312973638,2.975708253969656,4.781166089079998,61.02082478707873,0.3432459600584196,59.17226838695438,121.99041024277776,0.21205776579290456,-0.0,20.024034479107705,20.026932121058653,1.9386129579935776,1.7150357168812178,59.940174601824616,1.3456937688642565,68.13509641526265,65.88402404483924,9.654564827789217
499,107.06978590214545,78.15573082914904,5.5990289859838125,111.97162280049477,98.01558667651514,73.38575182760636,37.67729279187051,2.0399023650031034,97.33891818484908,18.74637963638153,1.3131489007848964,-0.0,69.98786232479677,69.98226425030909,2.9310293092626822,4.781248130561753,60.989551337578156,0.3427089153565767,59.18052286940236,120.90648746178016,0.21384165985819062,-0.0,20.00698152622212,20.01595754545267,1.8294867850213847,1.7143509968170574,59.90617312194079,1.3457809377345338,67.9927006563943,63.407831439843015,9.655484485326632
500,107.07504955985794,78.21292820722802,5.5963553307209875,111.91822133384126,98.01723224786518,73.32948683484827,37.7879873351949,2.0382975847444587,97.28544541681192,18.738996148885846,1.31573511782615,-0.0,69.95444163401146,69.94888833365066,2.883677458635421,4.781328402334925,60.95828188655103,0.3421816464322061,59.18862341203624,119.8236117225398,0.21561240344774255,-0.0,19.99124214107351,20.004961854573548,1.6504810339960638,1.7136757790206751,59.87222069069364,1.3459266764581468,67.84125305629651,60.99069404187441,9.656404142864048
501,107.08236455718229,78.26793097997515,5.5937233450250785,111.86480695487577,98.01884168283242,73.27422459918995,37.89768650054735,2.0368812350682286,97.23181542757212,18.731724717730422,1.3182241980219869,-0.0,69.9215418128126,69.91550434679723,2.8416815134115145,4.781406911357719,60.92701178164285,0.3416641233434172,59.196570506857356,118.74182331527898,0.21736994224174613,-0.0,19.977350847895384,19.993933834046857,1.4239794412902589,1.713010808744207,59.838297979519105,1.3461292312233544,67.68121463478877,58.635695417886886,9.657323800401464
502,107.09166460923122,78.32079774524028,5.591124850640926,111.81138784331613,98.02041512084874,73.21996396088431,38.006391306780436,2.0356845363289358,97.17799697893004,18.724573047797733,1.3206185522242835,-0.0,69.8890606330107,69.88211740207247,2.8117964225415686,4.781483664431685,60.895739736913846,0.3411563161974883,59.20436464312263,117.66116345434595,0.21911422306526743,-0.0,19.965613850095764,19.98286706031165,1.1776907871042432,1.7123567905969261,59.804384307871175,1.3463867849219986,67.51305059075038,56.34600445855233,9.658243457938879
503,107.10288091672724,78.37159004515205,5.588546485979814,111.75797736179749,98.02195270131209,73.1667037222961,38.11410281108503,2.034712074919189,97.12398548547888,18.717548395250844,1.322920742289822,-0.0,69.8568310747468,69.84873585112334,2.798395049245199,4.781558668356727,60.864467902963895,0.3406581951414254,59.21200630953736,116.58167430227935,0.22084519390942298,-0.0,19.956076130157022,19.97176059046337,0.9412559816972534,1.7117143881528465,59.77045973868731,1.346697454798714,67.33723066339918,54.124850747435374,9.659163115476295
504,107.11594212844012,78.42037240798005,5.585972228906184,111.70459153012334,98.02345456654967,73.11444264702008,38.22082210987128,2.033941645497601,97.06980317077667,18.710657564833767,1.3251334826821024,-0.0,69.82465286132644,69.81536970632696,2.8028144494985185,4.781631930075634,60.83320134834313,0.34016973035234177,59.21949599631057,115.50339899470745,0.22256280395283365,-0.0,19.9485199022368,19.96061899436781,0.742680758958374,1.7110842237038404,59.736507067728944,1.3470592908075234,67.15422938991769,51.975492480951466,9.66008277301371
505,107.13077433722528,78.46721235657695,5.583386286985626,111.65124613275735,98.02492086407491,73.0631794589758,38.326550339676885,2.0333273238859446,97.01549599113574,18.703906908704262,1.3272596405239827,-0.0,69.79232858731947,69.78202883297323,2.8232560184153304,4.781703456784183,60.80194705229821,0.3396908920276105,59.2268341967543,114.42638166603135,0.22426700358349289,-0.0,19.942494750569534,19.949451722095056,0.605007304110145,1.7104668781528982,59.702513475398355,1.3474702748885585,66.9645262191903,49.901176055392206,9.661002430551125
506,107.14730111785364,78.51218037504768,5.580775810540622,111.59795400460793,98.02635174774397,73.01291284147993,38.43128867809809,2.0328053614623833,96.96112773662266,18.697302326541838,1.3293022337177907,-0.0,69.75969763175692,69.74872125287985,2.855240789523378,4.78177325598755,60.77071260982617,0.339221650374802,59.234021408169966,113.35066747596707,0.22595774442097738,-0.0,19.93737544057473,19.93827189089857,0.543647914863445,1.7098628910240055,59.66847163233755,1.3479283213955267,66.76860543476776,47.905086637149374,9.661922088088541
507,107.16544361354362,78.55534982653785,5.578132974374176,111.54472294934693,98.02774737770999,72.9636414362953,38.535038344744166,2.032302031516677,96.90677217941385,18.690849266516274,1.3312644268070284,-0.0,69.72666217967632,69.71545184334173,2.892491311976064,4.781841335498087,60.73950489912465,0.3387619756013943,59.24105813195591,112.27630263697243,0.2276349793390125,-0.0,19.93243887444386,19.92709467066909,0.5646609453269413,1.7092727605507132,59.63438015855292,1.3484312788705097,66.56695584379663,45.990289221241675,9.662841745625958
508,107.18512068124099,78.59679681186205,5.575456113733749,111.49155460466348,98.0291079192017,72.91536384265305,38.63780060221858,2.0317426086177757,96.85250408900647,18.684552726800966,1.333149524106904,-0.0,69.69320142167099,69.68222162791456,2.9280956430887395,4.781907703375733,60.70832891987712,0.33831183790422475,59.24794487295344,111.20333444255495,0.22929866248844344,-0.0,19.926952159101162,19.915935436377993,0.6641716142711163,1.7086969438145319,59.600243375673394,1.3489769334503265,66.36007017415432,44.15966048974177,9.663761403163372
509,107.20624910250383,78.6365999618219,5.572749741434298,111.4384444272623,98.03043354039895,72.86807861624723,38.739576757127836,2.031060304959288,96.79839029100232,18.678417257240884,1.3349609597749914,-0.0,69.65937176792787,69.64902776703882,2.955726970206473,4.781972367824377,60.67718701065033,0.3378712074586721,59.2546821382094,110.13181129648665,0.2309487493206235,-0.0,19.92026025221148,19.904807929480725,0.8289896851876237,1.7081358568974687,59.566070398116636,1.3495630141023738,66.14844413669645,42.415812287449015,9.664681060700788
510,107.22874386711365,78.67484015576171,5.570023500412179,111.38538274293178,98.03172440981008,72.8217842682021,38.84036816111445,2.0302041249144613,96.74448180877798,18.67244696096045,1.3367022844786798,-0.0,69.62529375515138,69.61586421433226,2.970709626286708,4.782035337063945,60.64607855847115,0.3374400544075732,59.26127043541829,109.06178274299252,0.23258519661116894,-0.0,19.911862998189015,19.893722641995886,1.0383301448914075,1.7075898750290663,59.531873681130534,1.350187199896346,65.93257511091699,40.761008606713986,9.665600718238204
511,107.25251853334365,78.7116001620801,5.567290276783776,111.33235663613215,98.03298069362512,72.77647926400832,38.94017621192121,2.029144711809983,96.69080801445052,18.66664549584398,1.3383771484612397,-0.0,69.59112845979635,69.58272289758246,2.9707541956899424,4.782096619201265,60.6150002300428,0.33701834884983706,59.267710271352364,107.99329949787843,0.23420796248418746,-0.0,19.901472472263087,19.882685613758927,1.2664132508113177,1.7070593327217871,59.49766720847512,1.3508471294309825,65.71296043090544,39.19707896192161,9.666520375775619
512,107.2774856665181,78.74696419868073,5.564563834994655,111.27935231705902,98.03420255350385,72.73216202242932,39.03900235448372,2.0278775124194137,96.63737346387748,18.661016076032503,1.3399892809117433,-0.0,69.55704793743233,69.54959519816175,2.95624762683693,4.782156222122177,60.58394666324865,0.3366060608287634,59.27400215057886,106.92641348066351,0.23581700643693687,-0.0,19.889044017238906,19.871697781598108,1.4856219352290765,1.7065445239078987,59.46346454110734,1.3515404124724375,65.49009526358753,37.72533227121577,9.667440033313035
513,107.30355735228538,78.78101741658101,5.561856406545076,111.226357534338,98.03539014515921,72.68883091437716,39.1368480820511,2.026422936968743,96.58415773790774,18.65556147378534,1.3415424657842776,-0.0,69.52320508181258,69.5164734589611,2.9300704345226802,4.78221415342244,60.55291147685155,0.33620316032006614,59.28014657469832,105.86117784776147,0.23741228936490932,-0.0,19.874777812802197,19.860754946690715,1.6698271261790785,1.7060457021097146,59.42927696326295,1.3522646437163217,65.26447010135041,36.34647629689929,9.668359690850451
514,107.33064577640711,78.81384531455335,5.55917664375405,111.17336362168025,98.03654361793978,72.64648426175619,39.23371493734029,2.0248235512242756,96.53111825311738,18.650284022226085,1.343040514425638,-0.0,69.48970804692476,69.48335226355002,2.8969937470903524,4.782270420387346,60.52188841236715,0.33580961721957653,59.286144042236934,104.79764702669243,0.2389937735874283,-0.0,19.859091336041427,19.849848352539137,1.7974871025252768,1.7055630806907127,59.39511194201436,1.3530174184569845,65.03656791774593,35.06054847919898,9.669279348387867
515,107.35866385879243,78.84553309674426,5.556528282140223,111.12036683487472,98.03766311545962,72.60512033627539,39.32960451372061,2.0231386215032323,96.47819572084829,18.64518561964001,1.3444872355572124,-0.0,69.45660352675192,69.45022927179656,2.8627695987961816,4.78232503002246,60.490872408644385,0.3354254013306367,59.29199504922431,103.73587675140261,0.2405614228737034,-0.0,19.8425658599303,19.838965807521692,1.854150824875392,1.705096833248532,59.360972085121865,1.353796349834831,64.80686105825616,33.86686443197717,9.670199005925282
516,107.3875259207824,78.87616499414288,5.5539097088068425,111.06736878190567,98.03874877709703,72.56473735822831,39.424518456432715,2.0214367919697533,96.42532147461917,18.640267736013975,1.3458864035684803,-0.0,69.42387136008466,69.41710548869092,2.833097766127951,4.782377989126724,60.45986041935641,0.3350504823511711,59.297700090340705,102.67592409869037,0.24211520246941248,-0.0,19.825874633614156,19.828093191639933,1.8340746058776909,1.7046470942130456,59.326854708848614,1.3545990870854858,64.57580798407318,32.76398948407104,9.671118663462698
517,107.4171483637181,78.905823571703,5.551314481944905,111.014375901356,98.03980074008925,72.52533349524035,39.51845846384006,2.019787720339141,96.37242583924136,18.63553142252662,1.347241726122176,-0.0,69.39143102431044,69.3839849383474,2.8126432484443114,4.782429304394636,60.42885184587898,0.33468482986043385,59.303259660456035,101.61784752580056,0.24365507912377424,-0.0,19.80970084695891,19.817216177473295,1.7407646305304703,1.7042139597142363,59.29275206722576,1.3554233341886746,64.343849991912,31.74973786737814,9.672038321000114
518,107.44745033111816,78.93458904894246,5.548732644633713,110.9613981463335,98.04081914180472,72.48690686098271,39.61142628871594,2.018253765103199,96.3194464478999,18.630977324464457,1.3485568123510114,-0.0,69.35915805792051,69.35087384145831,2.8042787581765154,4.782478982527098,60.39784853267623,0.33432841330542173,59.30867425628902,100.56170690919473,0.2451810211171683,-0.0,19.79465610040924,19.80632194043379,1.5864213782814216,1.70379748876337,59.25865218662583,1.35626686814756,64.11140805979305,30.821201796147843,9.672957978537529
519,107.47835432786479,78.96253866070742,5.546152598068309,110.90844710915914,98.04180412182413,72.44945551385085,39.70342373956819,2.016882641875808,96.26633558911195,18.626605697968202,1.349835142873736,-0.0,69.32690747585298,69.31777944322434,2.8086661560791826,4.782527030332924,60.36685433969447,0.333981201986932,59.31394437794656,99.5075635845153,0.24669299828932723,-0.0,19.78120837979711,19.795400669532846,1.3903448920377546,1.7033977047844402,59.224540214656756,1.357127556160742,63.87887996171918,29.974810439154062,9.673877636074945
520,107.50978676987906,78.98974608498422,5.543563173700601,110.85553394770109,98.04275582346254,72.41297745560804,39.794452681998294,2.0157019522511344,96.2130656797607,18.622416430653068,1.3510800428709289,-0.0,69.29453967125667,69.2847087173131,2.824238509185821,4.78257345480309,60.33587438607509,0.3336431650452687,59.319070530104284,98.45548038781337,0.24819098206805684,-0.0,19.76962839640462,19.78444669280999,1.1765198900464433,1.703014597499891,59.19040010455252,1.3580033709430972,63.64663778920567,29.206415837147308,9.674797293612361
521,107.54167844191988,79.01628096053109,5.540955539266223,110.80266747861735,98.04367439449507,72.37747062998994,39.88451504010198,2.0147162096018665,96.15963223955609,18.618409065919238,1.352294659273411,-0.0,69.26194424082692,69.25166717413575,2.847568355545665,4.78261826314614,60.30491410959951,0.3333142714455604,59.32405322267439,97.40552169800338,0.24967494549858998,-0.0,19.7599604165484,19.773459088976015,0.9706779119197922,1.7026481251538,59.156216430575284,1.3588924035656893,63.41502599273804,28.51140034217276,9.675716951149775
522,107.57396484900877,79.04220850936922,5.538324624655765,110.7498527516278,98.04455998700821,72.34293292127111,39.97361279790769,2.0139066357035103,96.1060540930438,18.61458283040286,1.3534819427630216,-0.0,69.2290578081962,69.21865796976728,2.874037394092736,4.782661462780927,60.27397831217776,0.33299448996269027,59.328892970909834,96.35775348061578,0.25114486327352287,-0.0,19.752020266908687,19.762441728952375,0.7971985336089871,1.7022982170222678,59.1219761162632,1.3597928733987514,63.18436001062967,27.88479858353775,9.676636608687192
523,107.60658645018228,79.06758927595203,5.535669833974049,110.69709033843175,98.04541275641888,72.30936215278987,40.06174800085603,2.0132337752117175,96.0523707522704,18.61093666391171,1.3546446351381625,-0.0,69.19587292467476,69.18568146151974,2.898687764882275,4.782703061288765,60.24307035421988,0.3326837891658118,59.33359029497271,95.31224333284827,0.2526007117633781,-0.0,19.74542097683482,19.75140273766445,0.676213229807798,1.701964776151022,59.087669870894665,1.360703134831559,62.9549255343847,27.321425411116437,9.677556266224608
524,107.63948877423046,79.09247898396815,5.532994948020415,110.64437643182237,98.04623285987539,72.27675608543059,40.148922757321806,2.0126425472500395,95.99863736121854,18.607469250861005,1.3557852620983963,-0.0,69.16243685025432,69.15273526988886,2.9170932269894,4.782743066335425,60.21219163628338,0.3323821374024302,59.338145719106606,94.26906052992621,0.2540424690478238,-0.0,19.739622323374725,19.740353454457654,0.6212686395213035,1.7016476822302145,59.05329316051015,1.3616216807441925,62.72697839857175,26.816001829162616,9.678475923762022
525,107.67262242398387,79.11692850477709,5.530307279468372,110.59170369240698,98.04702045435374,72.24511241606154,40.235139240179905,2.01206906150066,95.94491787511592,18.604179052150638,1.356906131182057,-0.0,69.12884099335378,69.11981480775427,2.9260969149925944,4.782781485578271,60.181341442507275,0.3320895027820399,59.34255977061642,93.22827607279402,0.2554701149475655,-0.0,19.733997682220206,19.729307030547826,0.6378170623521343,1.701346794509585,59.018846607693696,1.362547142899122,62.50074504636608,26.36327193362374,9.679395581299438
526,107.70594298082312,79.1409839262773,5.527616264050894,110.53906265929618,98.04777569478163,72.21442877592855,40.320399688413296,2.0114483705188912,95.89127730343218,18.60106433647669,1.3580093343502198,-0.0,69.09520330063533,69.08691416206,2.9243014149608815,4.782818326574754,60.15051715064322,0.33180585315930966,59.34683297887259,92.18996273718216,0.2568836310568883,-0.0,19.727910060960095,19.71827683393627,0.7226851978684299,1.701061954661891,58.98433578899372,1.3634782895647912,62.276423496180676,25.958105424946037,9.680315238836855
527,107.73941082294456,79.16468670910659,5.524931735970315,110.4864434762257,98.04849873250471,72.18470272900065,40.40470640876918,2.0107222562042417,95.83777391916537,18.59812321010742,1.3590967546225745,-0.0,69.06164669962808,69.05402717264094,2.912233617982928,4.782853596707586,60.11971476607349,0.331531156116787,59.35096587454399,91.15419512401124,0.2582830007769399,-0.0,19.720788467334657,19.707274847392835,0.8645891804859239,1.7007929895059135,58.949770449557676,1.3644140207366475,62.05418472560837,25.595581844870402,9.681234896374269
528,107.77299087709557,79.18807391079667,5.522262215365482,110.43383760501764,98.04918971435693,72.15593177026888,40.4880617774616,2.009846073580487,95.78445241177822,18.595353644277246,1.3601700758794553,-0.0,69.02827769206766,69.0211485031359,2.892169656988662,4.782887303139402,60.0889296677103,0.3312653789471212,59.35495898923042,90.12104971117596,0.2596682093497318,-0.0,19.71219503175274,19.696310260483262,1.0456083385467336,1.700539713511625,58.91516324563726,1.3653533614947637,61.83417435893367,25.271055334408054,9.682154553911685
529,107.80665232122246,79.21117846066699,5.5196134949690245,110.38123923912289,98.04984878246067,72.12811332399689,40.57046824192103,2.0087938736516,95.7313387623717,18.592753499615455,1.3612307950419935,-0.0,68.99516868711196,68.98827452445167,2.867666196222522,4.782919452802999,60.05815742994771,0.3310084886347975,59.358812855576026,89.09060490672776,0.26103924389286437,-0.0,19.70187525130623,19.685388415742953,1.243428960716997,1.7003019310341938,58.880528169102426,1.3662954539770573,61.616514560011765,24.980199969663484,9.683074211449101
530,107.8403682557021,79.23402946793426,5.516987760290113,110.32864618290107,98.05047607476257,72.10124474192183,40.651928322594934,2.0075612091112003,95.67843743752861,18.59032054725205,1.3622802358261963,-0.0,68.96234700362554,68.95540386431303,2.8428910955441165,4.7829500524274815,60.02739457464013,0.33076045183736297,59.36252800786825,88.06294110342611,0.2623960934350423,-0.0,19.689785507644526,19.674510231642458,1.4340772776140371,1.7000794382441018,58.84587884761906,1.3672395484555129,61.40130603456246,24.71903723695108,9.683993868986516
531,107.87411535849894,79.25665254774863,5.514383366219024,110.27606007387278,98.05107172617427,72.07532330140562,40.732444614798816,2.0061653439074902,95.62573118083455,18.588052486538654,1.3633195633675534,-0.0,68.92979207773693,68.92253754617035,2.8218782903652277,4.7829791085939055,59.996639128117955,0.33052123486614265,59.36610498303684,87.03814073467942,0.2637387489523706,-0.0,19.676095122348222,19.66367215971767,1.5948076153366062,1.6998720247477221,58.8112269235398,1.368184993940206,61.18863006247118,24.483947993146053,9.684913526523932
532,107.90787353711137,79.27907015231538,5.51179529078947,110.22348592742031,98.05163587010718,72.05034620353486,40.81201979061865,2.004642839654112,95.57318342895184,18.585946959495594,1.3643497991248739,-0.0,68.89744113486752,68.88967870463755,2.80783622572004,4.7830066278101455,59.96589089323788,0.33029080366642916,59.36954432191622,86.0162883318698,0.26506720340544565,-0.0,19.66116268489753,19.65286668139094,1.706803483180932,1.699679474908494,58.776580703102795,1.3691312286681323,60.9785504961076,24.27167167589297,9.685833184061348
533,107.94162558795799,79.30130189636674,5.509216148006567,110.1709311223245,98.05216864010292,72.02631057116882,40.89065660086769,2.00304489257082,95.52074297820393,18.584001562428792,1.365371835566262,-0.0,68.86520185008123,68.85683195145266,2.8026311495122838,4.783032616590425,59.9351514030109,0.3300691237971346,59.37284657057722,84.99747058302691,0.2663814517772907,-0.0,19.645490318256954,19.642083267568317,1.757361662042431,1.6995015689092894,58.74194423526774,1.3700777707743053,60.77111567727586,24.0792957095475,9.686752841598764
534,107.97535687063066,79.32336486948392,5.506637564672393,110.11840402248532,98.05267017128217,72.00321344693383,40.96835787709678,2.001430991629141,95.46835033056864,18.582213855215887,1.3663864502895828,-0.0,68.83296955840406,68.8240025140532,2.8065235669478112,4.783057081525998,59.90442357824289,0.3298561604098931,59.37601228154807,83.98177639285153,0.26768149111212025,-0.0,19.629661479152062,19.631309683576244,1.741314493312999,1.699338083601624,58.707316919789264,1.371024209353074,60.56636024285574,23.904237763479635,9.687672499136179
