time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
282,95.61164684704782,70.81529270152842,6.108014204127596,122.11497019195971,106.86473131250963,48.857916413061105,50.924879182504526,5.683721924570967,88.19472303631994,34.82410418637253,76.36440792918653,41.356911417640994,76.35017755159438,76.32185636997485,42.89326189941517,5.212913722561474,66.4771207306197,0.9182970276508873,57.261555932141164,-0.0,24.426180620408235,29.430109311037146,24.421963541087706,24.41318843815188,32.375533405251225,1.2844258353694515,70.18405840257604,1.0540666176233153,51.45963977988266,-0.0,6.615790894032865
283,95.6583517880587,70.77842027927011,6.106584770730879,122.09288208262858,106.87310893649007,48.90992875406684,50.89859784587054,5.681026595044095,88.1599494279556,34.84114951988684,76.34549861215265,39.81488429046662,76.33230963413543,76.30805130164288,41.42519936367823,5.213322387145885,66.4651998405406,0.9204430665633064,57.238390941101045,-0.0,24.414316366822423,28.425853533967704,24.41038217938317,24.40356275279967,31.41373675733151,1.2850545225173275,70.15565647920468,1.0551559039238705,51.35674714675213,-0.0,6.616699406926855
284,95.70496364406551,70.74294640301024,6.105088351476672,122.06947359677304,106.88149643427975,48.96192003764679,50.873228202313115,5.678293179933715,88.12432834011233,34.858261810391106,76.32579488643294,38.27811298431405,76.31360439345785,76.29342099798316,39.96193961365832,5.213731533379527,66.452501281952,0.9225915272742473,57.21520008140374,-0.0,24.40229872812752,27.423250052165233,24.398637170557215,24.393702476584146,30.4525622405646,1.2856856792560165,70.1265401672673,1.056243780343287,51.2547211437097,-0.0,6.617607919820845
285,95.75148319596856,70.70886645966482,6.1035253546879265,122.04474964429495,106.88989312443127,49.01389024010755,50.84876833514189,5.675522490263604,88.08786152783776,34.875439627603974,76.3053012368355,36.7462441981819,76.29406693359851,76.27796852768434,38.50311854885681,5.214141128021064,66.43902835694234,0.9247424098476812,57.19198290897843,-0.0,24.390131367614693,26.423180559233426,24.38673199943781,24.383608095320188,29.493184417878002,1.2863192528321055,70.0967087530633,1.0573302610994357,51.15354681012915,-0.0,6.618516432714834
286,95.79791121102409,70.67617614426177,6.101896192558321,122.01871482015582,106.89829832886085,49.06583933734973,50.82521555978309,5.672715051243349,88.05055180021544,34.8926815545498,76.28402224104907,35.21893694118149,76.27370240697846,76.26169676259737,37.048417464772285,5.214551137993239,66.42478414691459,0.9268957143217587,57.16873898228641,-0.0,24.377816684555157,25.426519751101633,24.374668922759117,24.37328038659044,28.536778189679254,1.2869551909829406,70.06616216649412,1.058415360145705,51.05320935409682,-0.0,6.619424945608824
287,95.84424844291775,70.64487143141076,6.100201272750922,121.99137344148288,106.90671137267401,49.11776730486791,50.80256641957652,5.6698711034418094,88.01240302282672,34.909986188052955,76.26196249804997,33.69592542161945,76.25251590938598,76.2446084009268,35.59756436431441,5.214961530374368,66.40977153146558,0.9290514407086017,57.145467862210225,-0.0,24.365355804421704,24.434070542544372,24.362448974203627,24.36272042042679,27.584493998108087,1.2875934419548567,70.03490104419448,1.0594990911718245,50.953694156299534,-0.0,6.620333458502814
288,95.89049563204347,70.61494853584483,6.098440994458206,121.96272959118325,106.91513158394402,49.169674117756195,50.780816709903846,5.666990603821332,87.97342009196113,34.92735213908596,76.23912653669292,32.176958522001925,76.230512430727,76.22670599448952,34.150334127996764,5.215372272387541,66.39399321179285,0.9312095889944503,57.12216911190788,-0.0,24.352748610262417,23.446665467799768,24.350071968846038,24.35192955217154,26.637432552423608,1.288233954516018,70.0029267763318,1.0605814676086647,50.85498677182127,-0.0,6.621241971396803
289,95.93665350576462,70.58640387643545,6.096615739638623,121.9327871628755,106.92355829352353,49.22155975071342,50.759961516748945,5.6640732459626895,87.93360887511898,34.94477803322054,76.2155187367605,30.661863745879533,76.20769674548224,76.20799197679716,32.706545776317704,5.2157833313914175,66.37745173635842,0.9333701591397813,57.09884229668848,-0.0,24.339993790546227,22.46499296143807,24.337536590056303,24.340909406007928,25.69662143576113,1.2888766779730543,69.9702415279542,1.0616625026327127,50.7570729328594,-0.0,6.622150484290793
290,95.98272277858781,70.55923403177945,6.0947258699917715,121.90154990849302,106.93199083487747,49.27342417804478,50.739995284113235,5.661118468031213,87.89297613479681,34.962262511286696,76.19114321719786,29.150415473376558,76.1840733748966,76.18846869280813,31.266059470509415,5.216194674872099,66.3601495289151,0.9355331510791814,57.07548698390557,-0.0,24.32708893058391,21.48983585420305,24.324840423728645,24.32966185386317,24.762989051047736,1.2895215621953713,69.93684825429494,1.0627422091687821,50.659938553550056,-0.0,6.623058997184783
291,96.02870415236404,70.53343571468693,6.092771714512026,121.8690214763528,106.94042854397028,49.32526737366445,50.72091188280654,5.658125491853185,87.85152941986384,34.97980422992816,76.16600378048375,27.642538006422164,76.1596464313998,76.16813842272049,29.828770020455966,5.216606270437603,66.34208891372704,0.937698564721319,57.05210274288379,-0.0,24.31403060031742,20.521690693046853,24.311980126186086,24.318188985340363,23.83734690241692,1.2901685576356363,69.90275067670012,1.0638205998934087,50.56356973378592,-0.0,6.6239675100787725
292,96.07459831639325,70.509005759967,6.090753567646605,121.83520542521167,106.9488707592648,49.37708931109643,50.702704697555724,5.6550933547291695,87.80927694615671,34.99740186198092,76.14010388175154,26.138330962479074,76.13441959558203,76.14700339075728,28.394599759098167,5.217018085817822,66.3232721295701,0.9398663999488791,57.02868914491924,-0.0,24.300814471190886,19.56059061735316,24.29895156087676,24.306493074665916,22.920385018118704,1.2908176153437374,69.86795321792333,1.064897687236655,50.467952761931315,-0.0,6.624876022972762
293,96.12040594758753,70.48594103051066,6.0886717558046435,121.80010525176081,106.95731682163468,49.42888996347573,50.68536684164341,5.6520208037118955,87.76622748692184,35.01505409695109,76.11344635397172,24.635424459868332,76.10839694755751,76.12506578235048,26.963499338615772,5.217430088860254,66.3037013484925,0.9420366566184355,57.00524576322425,-0.0,24.287435644744335,18.61030508187934,24.285749344104396,24.29457655036288,22.012653330677434,1.291468686984414,69.8324609680075,1.0659734833848025,50.37307411815928,-0.0,6.625784535866752
294,96.1661277106554,70.46423892874766,6.086526129511818,121.76372438708312,106.96576607429374,49.48066930355017,50.668890477986494,5.648907085121297,87.72239026162428,35.03275964142825,76.08603496623621,23.14871221827298,76.0815766188972,76.10232774192693,25.535394165554578,5.21784224752655,66.28337868854,0.9442093345603658,56.98177217288245,-0.0,24.273887523046273,17.653046273850308,24.272370237436984,24.28244196447214,21.114579305009855,1.292121724852496,69.79627963154923,1.067048000283503,50.278920477151935,-0.0,6.626693048760742
295,96.21176425828723,70.4438957929435,6.084317622121255,121.72606624169352,106.97421786274583,49.53242730368241,50.65326910932717,5.645749809508568,87.67777478024027,35.050517219452516,76.05786980075875,21.649391696887278,76.05397027651519,76.07879140105842,24.110284742240633,5.218254529890067,66.26230622920075,0.946384433578782,56.95826795081714,-0.0,24.260165343533643,16.721453717670443,24.258803973828993,24.270091949450965,20.22640169861257,1.2927766818864486,69.75941545564574,1.0681212496409942,50.18547871040781,-0.0,6.627601561654731
296,96.25731623135214,70.42490914451744,6.082046004974137,121.68713420310463,106.9826715347385,49.58416393585177,50.638494771136,5.642547901388648,87.63239070011059,35.06832557282837,76.02895333135325,20.15055494598648,76.02557506217616,76.05445887694037,22.688151941453604,5.218666904133612,66.24048602167241,0.9485619534514416,56.934732675762284,-0.0,24.24626208956775,15.804504854198195,24.245045932108386,24.25752917854865,19.348210129555273,1.2934335116799425,69.72187514588542,1.0691932429315423,50.0927358880576,-0.0,6.628510074548721
297,96.30278425905671,70.40727634479666,6.079711217324249,121.64693164915639,106.99112644025372,49.63587917165549,50.62455941811401,5.639300348697654,87.58624768967637,35.086183461271006,75.99928707497847,18.659651196588356,75.99639021655257,76.02933228072271,21.268982281796703,5.219079338548988,66.21792009651878,0.950741893929678,56.91116592825747,-0.0,24.232170327793398,14.883634170055142,24.231091763612852,24.24475632808717,18.479943550218284,1.2940921684872535,69.68366577533736,1.0702639913982845,50.00067927943517,-0.0,6.629418587442711
298,96.34816895909708,70.39099453618141,6.077313435686145,121.60546193751,106.99958193149855,49.68757298231037,50.61145598048927,5.636005263941143,87.53935531078947,35.10408966249878,75.96887137751196,17.172236003965608,75.96641794607628,76.00341371094372,19.85273839198118,5.219491801536541,66.19461046831755,0.952924254738346,56.88756729064259,-0.0,24.217883695584433,13.97091718646825,24.2169333581074,24.231776044883517,17.621397164240978,1.2947526072266733,69.64479469758335,1.0713335060559566,49.90929635323039,-0.0,6.6303271003367
299,96.39347093791042,70.37606122121356,6.074852566410167,121.56272833402802,107.00803736287992,49.739245338654825,50.599177225339936,5.632661190233203,87.49172285102703,35.12204297230516,75.93770694333567,15.696481992224177,75.93565708012653,75.97670520876748,18.439277777030956,5.219904261603923,66.17055913135603,0.9551090355756955,56.86393634704304,-0.0,24.20339535238326,13.06349932755834,24.20256445560692,24.218590899832677,16.772245604643444,1.295414783483162,69.60526940930373,1.0724017976953921,49.81857477707646,-0.0,6.6312356132306896
300,96.43869079138011,70.36247399283704,6.072328513693744,121.518734015179,107.01649209035557,49.79089621112112,50.587716737329785,5.62926621838688,87.44335922638881,35.140042203330175,75.90578613278532,14.208794994181282,75.90410642117128,75.94920875948685,17.0285293433884,5.220316687334445,66.14576804479799,0.9572962361129554,56.8402726829532,-0.0,24.1886969595006,12.16142473095905,24.187976852667468,24.20520336097324,15.931993524715594,1.2960786534630357,69.56509747885364,1.0734688768960527,49.72850240462864,-0.0,6.63214412612468
301,96.48382910301649,70.35063400318093,6.069343209409433,121.47347656723032,107.02494547352724,49.84252556983858,50.57740174147461,5.6254871147292835,87.39427102873545,35.158086188859954,75.8679539400663,11.827235671958814,75.86679011761737,75.92092285451889,15.596441952046892,5.22072904748916,66.12023877475815,0.9594858559954667,56.81657588658258,-0.0,24.17227798990625,10.524373307400822,24.17173870221454,24.191615252998716,15.092155401353958,1.2967441741341044,69.52428634206595,1.074534753993842,49.63906731405934,-0.0,6.633052639018669
302,96.52888644647255,70.34102026537595,6.065485915111133,121.42688838790717,107.03339687027291,49.89413338451934,50.568603926181154,5.62096844675591,87.34444258016886,35.176173777237324,75.81929475072774,9.307881408385661,75.81857393888865,75.89180524244192,14.023530106484046,5.221141310745047,66.09396444178425,0.9616778948412363,56.79284554538414,-0.0,24.15270286985379,8.835544578138808,24.152322772659126,24.17782223610885,14.211989963728868,1.297411303019519,69.48284123052024,1.0755994391259427,49.5502577519898,-0.0,6.633961151912659
303,96.57386338505962,70.3337918492365,6.060787944259472,121.37877978521011,107.04184561999944,49.94571962448098,50.561367594396195,5.615724289779524,87.29381607928983,35.19430382829063,75.76020715483264,6.558301241512579,75.75984930324289,75.86173736575627,12.17463593793812,5.221553444878047,66.06690725139083,0.9638723522408748,56.769081235162304,-0.0,24.130033674624077,7.081053236911281,24.129789543169597,24.163808310293625,13.244141943980054,1.2980799980660538,69.44075886273717,1.0766629422219676,49.46206210604285,-0.0,6.634869664806649
304,96.6187604712668,70.32920445382173,6.055299926227444,121.32884517716498,107.05029100731494,49.99728425865741,50.555767701687714,5.609779594870926,87.24229220540784,35.21247520358256,75.69134956149209,3.4752622738337133,75.69124907784253,75.83052823572805,9.930239621863894,5.221965414991,66.03898115064257,0.9660692277569505,56.745282496453996,-0.0,24.10437923516946,5.2267267532237245,24.10424622415305,24.149545982584666,12.144678865988592,1.2987502172844496,69.3980210398465,1.0777252729951714,49.3744688264625,-0.0,6.635778177700638
305,96.66357824708645,70.32759916102728,6.0490875023670565,121.27667868914993,107.05873221510407,50.048827255538164,50.551908941295466,5.603167691670697,87.18973354638223,35.23068675038097,75.61358999131949,-0.0,75.61359377958769,75.79792418071868,7.189600050777832,5.222377181224614,66.01004556231645,0.9682685209217572,56.72144880403809,-0.0,24.075887227503568,3.2428133486565027,24.07583602727218,24.13499721591617,10.873762413778577,1.2994219181582098,69.35459037949936,1.078786440947319,49.28746629295841,-0.0,6.636686690594628
306,96.70831724385978,70.32759841138562,6.0439924640266955,121.22181709074854,107.06716827393318,50.10034858309245,50.54992271693654,5.595929282251816,87.13596865112052,35.24893728264709,75.52351124380999,-0.0,75.54990580033319,75.76363568171779,3.9797593549128902,5.22278869628945,65.97990754867241,0.9704702312338582,56.69757953407455,-0.0,24.044739742332816,1.100816962010869,24.04473384224813,24.120114550897313,9.396257889926,1.3000950569423821,69.31040763237326,1.0798464553641731,49.201042659069515,-0.0,6.637595203488618
307,96.75297798199965,70.32759841727332,6.041857345102424,121.16402282370586,107.07559802843642,50.15184820866842,50.54978576958697,5.588289258725176,87.08079660545424,35.267225561049706,75.41715021906644,-0.0,75.52321681377981,75.7275142648161,0.7667678061821416,5.223199903826194,65.94836305335409,0.9726743581535854,56.67367394230144,-0.0,24.0109112223847,-0.0,24.01190599132635,24.10484237246079,7.683373300799085,1.30076958792641,69.26539063389339,1.0809053253080143,49.11518568916453,-0.0,6.6385037163826075
308,96.7975609705745,70.3275984172733,6.042434859181096,121.10354527424462,107.0840201735969,50.20332609889045,50.549786374423014,5.582161046865183,87.02401651199757,35.285550272955476,75.29455166637305,-0.0,75.5304357397632,75.68971579640281,-1.908155183398034,5.223610740175487,65.91530297482551,0.9748809010984044,56.649731187694435,-0.0,23.972129598954666,-0.0,23.985574131921013,24.089125070184974,5.786966780290336,1.3014454626961247,69.21943580476183,1.081963059606783,49.029882596004626,-0.0,6.639412229276597
309,96.84206670672583,70.3275984172733,6.0450303056199495,121.04108049874138,107.09243338194756,50.25478221960415,50.549786374186404,5.577787303871263,86.96552477337794,35.303910018654314,75.15576937885022,-0.0,75.56287882024887,75.65067531171327,-3.6177601593592805,5.224021140582838,65.88079372361527,0.9770898594402656,56.6257504152343,-0.0,23.928227658221548,-0.0,23.966780919770034,24.072933967272746,3.8451959536161215,1.30212262962568,69.17243302357723,1.0830196668393446,48.94511993053931,-0.0,6.640320742170587
310,96.886495675093,70.3275984172733,6.048639317428905,120.97763407634751,107.10083647622255,50.3062165359141,50.54978637557091,5.575147240986787,86.9053425676261,35.322303317538925,75.00086423121064,-0.0,75.60799146786081,75.61102129771712,-4.115818664884811,5.224431047620643,65.8450964398097,0.9793012325069596,56.601730868182436,-0.0,23.879225466170393,-0.0,23.95543702920563,24.05627492601653,1.9921782290994854,1.30280103410548,69.12429058417028,1.0840751553207537,48.86088363611439,-0.0,6.641229255064577
311,96.93084834734793,70.3275984172733,6.05213023337303,120.91433856483859,107.1092285953776,50.35762901232382,50.54978637542669,5.574102991893955,86.84360882746158,35.340728634685604,74.82990416996707,-0.0,75.65162791716241,75.57146160302405,-3.3708180428090815,5.2248404192867435,65.80863617326362,0.9815150195878748,56.577671995984915,-0.0,23.8251445125826,-0.0,23.950950072663524,24.03918640439366,0.35143265354659886,1.3034806195225639,69.07495478041878,1.0851295330901451,48.777159270184036,-0.0,6.642137767958566
312,96.97512518199144,70.3275984172733,6.054440237080198,120.85225724070764,107.11760931516359,50.40901961296163,50.54978637554765,5.574412392133702,86.78056680516403,35.359184421978924,74.6429641838599,-0.0,75.68050296350201,75.5326607754422,-1.5620317556094656,5.225249234886059,65.77193537765473,0.983731219943509,56.55357353256733,-0.0,23.766008521548784,-0.0,23.952279511625353,24.021735737087436,-0.9722030580415413,1.304161328777417,69.02442290747389,1.086182807904799,48.693932344475044,-0.0,6.643046280852555
313,97.01932662449404,70.3275984172733,6.054751448800352,120.79220795694359,107.12597869831161,50.460388301857485,50.54978637554465,5.575749064167316,86.71654394483305,35.37766916777668,74.44012627094398,-0.0,75.68439311000394,75.49512997308967,0.9597628243365173,5.225657497478648,65.73552856412552,0.9859498328172877,56.529435528818134,-0.0,23.701843431549907,-0.0,23.95802295863147,24.004013563925604,-1.8991116856925416,1.3048431061157741,68.9727498538975,1.08723498724239,48.6111887336883,-0.0,6.643954793746546
314,97.0634531078211,70.3275984172733,6.052618167676081,120.73463592973386,107.13433726527693,50.5117350432262,50.549786375541665,5.5777275737992404,86.6519266702643,35.396181449389424,74.221479402633,-0.0,75.65772709595053,75.45914745608358,3.738762309725368,5.226065232452565,65.69987561326349,0.988170857447753,56.50525833339749,-0.0,23.632677387680644,-0.0,23.96652427004992,23.986126850910395,-2.3794906885962335,1.305525899064239,68.92004863215249,1.0882860783124144,48.52891510534173,-0.0,6.644863306640535
315,97.1075050533419,70.3275984172733,6.0480258878067525,120.67955482458277,107.14268589181255,50.563059801711,50.54978637552813,5.579931777949685,86.58713198688015,35.41471998311586,73.9871194846666,-0.0,75.60032359758395,75.42472176536415,6.295426418004041,5.226472482527474,65.66528973341107,0.9903942930791542,56.48104252597761,-0.0,23.55854072843876,-0.0,23.975995351519714,23.968191029346606,-2.3957509908992547,1.3062096602757456,68.86648545748943,1.0893360880768213,48.44709932741647,-0.0,6.645771819534525
316,97.15148287208326,70.3275984172733,6.04137537322211,120.62656283743617,107.15102565270567,50.614362542549095,50.54978637553115,5.581944318168928,86.52257794369297,35.433283667339424,73.73714931505255,-0.0,75.51719216527592,75.39160177339755,8.208308711024026,5.226879300132017,65.63189216026922,0.992620138968742,56.45678881551034,-0.0,23.479465972650125,-0.0,23.98464288644693,23.950321819415255,-1.962639137707232,1.3068943491191047,68.81227024987686,1.0903850232789583,48.3657308169777,-0.0,6.646680332428515
317,97.19538696626333,70.3275984172733,6.0333971235891335,120.57492841138543,107.15935763930284,50.66564323163567,50.54978637553071,5.583375209224766,86.45865501080299,35.45187161499395,73.47167853897103,-0.0,75.41746404486372,75.35933025711584,9.182587977756034,5.227285738502609,65.59960072508004,0.9948483943897152,56.43249792150525,-0.0,23.39548780508996,-0.0,23.99079117618747,23.93262730717647,-1.1251350023949145,1.307579932876441,68.75764359419608,1.0914328904793185,48.28480079968284,-0.0,6.647588845322504
318,97.23921773101159,70.3275984172733,6.025014076962167,120.52372771066437,107.16768278280632,50.716901835480236,50.54978637553069,5.583887577437738,86.39570031999723,35.47048317283851,73.19082360067631,-0.0,75.3126759620266,75.3273298191652,9.09422813036504,5.227691843063756,65.56815289692047,0.9970790586295047,56.40817045912335,-0.0,23.30664306136263,-0.0,23.992992733192345,23.915200814107564,0.04564547963350565,1.3082663874541125,68.70286139760393,1.0924796960958973,48.204302459577704,-0.0,6.648497358216494
319,97.28297555617058,70.3275984172733,6.01717793869895,120.47200843381412,107.17600171233235,50.76813832106768,50.54978637553075,5.583218912922571,86.33397640599686,35.48911792619499,72.89470769242659,-0.0,75.21472423373636,75.29500527113379,8.00357207543664,5.228097644504049,65.5371579282463,0.9993121309838835,56.38380684693554,-0.0,23.212970711708643,-0.0,23.99011959818903,23.898115012465997,1.4581909564220636,1.308953697557445,68.6481785190934,1.0935254464466542,48.124230968644795,-0.0,6.649405871110484
320,97.32666082806877,70.3275984172733,6.0107075678347535,120.41895151229956,107.18431467012749,50.8193526556513,50.549786375530736,5.581196512770422,86.27365577162873,35.507775688817105,72.58346070044657,-0.0,75.13384459793393,75.2618446951872,6.137224962890281,5.228503154640397,65.50616835155078,1.0015476107480468,56.359407251898006,-0.0,23.114511843916397,-0.0,23.981429696846785,23.88141765277327,3.0075417101651887,1.3096418563170729,68.59383263251146,1.0945701477914616,48.044583393961055,-0.0,6.650314384004473
321,97.37027393115663,70.3275984172733,6.006156736737672,120.36400336697602,107.19262149568317,50.87054480651626,50.549786375530736,5.57774626442539,86.21481212689206,35.52645647881101,72.2572191479533,-0.0,75.0769592092204,75.22750210435997,3.84272540584668,5.228908365643113,65.47475787437997,1.0037854972063287,56.33497157915713,-0.0,23.0113096452994,-0.0,23.966604580416337,23.865129138700226,4.582920703818937,1.3103308644008091,68.54002951622428,1.0956138063709464,47.965358490622954,-0.0,6.651222896898463
322,97.41381524940772,70.3275984172733,6.003732274703916,120.30695771200809,107.200921678447,50.92171474075407,50.54978637553074,5.572894387602775,86.15741868180837,35.545160482466216,71.91612613527283,-0.0,75.04665343379847,75.19184857000504,1.524796238691453,5.229313252607204,65.44259230971142,1.0060257896222968,56.31049950646543,-0.0,22.903409383752425,-0.0,23.945756910449322,23.849242054510785,6.0755046717528,1.3110207286796147,68.48693079658888,1.0966564284398592,47.886556396284924,-0.0,6.652131409792453
323,97.45728516740739,70.3275984172733,6.003274014369307,120.24797549930152,107.20921446715617,50.97286242508609,50.54978637553074,5.566762272345611,86.10135335282324,35.56388800870881,71.56033127707607,-0.0,75.04092517961585,75.15498468706342,-0.4253070443407154,5.229717778885699,65.4094819897133,1.0082684872309116,56.28599055539716,-0.0,22.790858387897025,-0.0,23.91940827882595,23.83372260624633,7.385801848297744,1.3117114605476858,68.43464494169265,1.0976980202930817,47.80817825007607,-0.0,6.6530399226864425
324,97.50068407106856,70.3275984172733,6.004297765690187,120.18754179918363,107.21749901527598,51.02398782576329,50.54978637553074,5.559554948737447,86.04641034407211,35.582639437406925,71.18999063674609,-0.0,75.05372207112684,75.11721362448974,-1.6951430948206152,5.2301219031842265,65.37540744500687,1.0105135892339734,56.26144418600338,-0.0,22.673706026319575,-0.0,23.888439664118305,23.818513827536886,8.430139549284585,1.3124030740157895,68.38322207995677,1.0987385882828,47.73022576283659,-0.0,6.653948435580432
325,97.54401234794886,70.3275984172733,6.006090707333721,120.12637025407422,107.22577453594862,51.075090908556554,50.54978637553074,5.551544259814873,85.99231702827625,35.601415165245044,70.80526665792756,-0.0,75.07613384167104,75.07898140879634,-2.100312617939917,5.230525587119475,65.34051540061537,1.0127610947995023,56.23685989759963,-0.0,22.552003685917764,-0.0,23.854019128525184,23.803540252403323,9.145853435033413,1.3130955837149352,68.33265286518937,1.0997781388261696,47.652700769448444,-0.0,6.654856948474421
326,97.58727038716326,70.3275984172733,6.007841340020458,120.06527298668355,107.2340404403745,51.126171638834634,50.54978637553074,5.543048016259396,85.93875484506881,35.62021555279358,70.40632809327234,-0.0,75.09801675025524,75.04079561667717,-1.6100251094968767,5.230928801969518,65.30508690505215,1.0150110030649881,56.21223731872706,-0.0,22.425804749360246,-0.0,23.81751224921235,23.78871370012463,9.494864805618981,1.3137890029441295,68.28287137638766,1.1008166784033036,47.57560479317519,-0.0,6.655765461368412
327,97.6304585789173,70.3275984172733,6.00878045020787,120.00501953715849,107.24229643683388,51.177229981712905,50.54978637553074,5.534406712989058,85.88538263306228,35.63904087631637,69.9933499304209,-0.0,75.10975562759786,75.003137210724,-0.3456773859335288,5.231331533504121,65.26948420162077,1.017263313143793,56.187576271471045,-0.0,22.2951645716718,-0.0,23.78038207356048,23.77393973378949,9.465455896621808,1.3144833418928774,68.23376172838435,1.1018542135461291,47.49893865107826,-0.0,6.656673974262401
328,97.67357731371101,70.3275984172733,6.008308882593755,119.94620904568406,107.2505425753896,51.2282659022457,50.54978637553074,5.525959479546356,85.83186072063171,35.65789128739593,69.56651331524377,-0.0,75.10386103242148,74.96638065355252,1.4461464646980058,5.2317337841653755,65.23408620608248,1.0195180241335335,56.16287680042457,-0.0,22.16014045595183,-0.0,23.744085782169293,23.759124328867824,9.072182587080798,1.3151786061520339,68.18516783093249,1.1028907508192796,47.42270212562661,-0.0,6.6575824871563904
329,97.71662698128122,70.3275984172733,6.006091162995603,119.88917664421555,107.25877923307547,51.279279365626515,50.54978637553074,5.518020934679251,85.77787410249071,35.67676678283382,69.1260054723875,-0.0,75.07613953744453,74.93073540263467,3.440604573081821,5.232135572345172,65.19922395142713,1.0217751351248983,56.13813916293699,-0.0,22.020791628240094,-0.0,23.70997523702184,23.744180288720752,8.35399318051602,1.315874795603629,68.13690553353914,1.1039262967946275,47.346893722385204,-0.0,6.658491000050381
330,97.75960796936909,70.3275984172733,6.002100659212287,119.83394836470283,107.26700704463472,51.330270337363295,50.54978637553074,5.510860499071896,85.72315314633556,35.69566718650848,68.67201962315009,-0.0,75.0262582401531,74.89621772793922,5.292683875041341,5.232536929006598,65.16512688589425,1.0240346452094342,56.1133637839622,-0.0,21.87717921153769,-0.0,23.679208091890203,23.729032976408416,7.370742599717932,1.3165719037517298,68.08877625227085,1.1049608580214965,47.27151052719153,-0.0,6.65939951294437
331,97.80252066240521,70.3275984172733,5.996610877667311,119.78024995199172,107.27522679285399,51.38123878340012,50.54978637553074,5.50468548610062,85.66749050880483,35.71459214397439,68.20475490073076,-0.0,74.9576359708409,74.86265621999476,6.696208107032962,5.232937892334368,65.1318885405589,1.026296553485021,56.088551184657966,-0.0,21.729366198997447,-0.0,23.65267513625803,23.713624997198107,6.198396234463854,1.3172699175232367,68.04058110498084,1.1059944409947877,47.196548168775834,-0.0,6.66030802583836
332,97.84536544020864,70.3275984172733,5.9901363452780005,119.72756611194895,107.2834392785199,51.43218467016632,50.54978637553074,5.499629025869816,85.6107532054075,35.73354112979912,67.7244162628791,-0.0,74.87670431597451,74.82972881996801,7.433755234227914,5.2333385013912395,65.09945666092248,1.0285608590581723,56.06370189777422,-0.0,21.577417426291664,-0.0,23.630948407005185,23.69791953964208,4.923288992063037,1.3179688175384985,67.99213457566974,1.1070270521233092,47.12200088628847,-0.0,6.66121653873235
333,97.88814267679179,70.3275984172733,5.983335602179977,119.6752376461026,107.29164519308203,51.483107964548545,50.54978637553074,5.495743459117128,85.55288919877377,35.75251346660243,67.2312144019981,-0.0,74.7916950272492,74.79702352881402,7.409458751589782,5.233738789906465,65.0676482699859,1.0308275610429216,56.03881638484725,-0.0,21.42139954317433,-0.0,23.614252803168476,23.681902199271793,3.635873155978274,1.3186685788135364,67.94327678946935,1.108058697700544,47.04786169269878,-0.0,6.662125051626339
334,97.93085273935247,70.3275984172733,5.976894047831339,119.62257870914092,107.29984501514663,51.53400863379426,50.54978637553074,5.492999481576444,85.49392822621537,35.77150835414081,66.72536565272385,-0.0,74.71117559789123,74.76411169321298,6.6599293573853835,5.234138781226689,65.036186121244,1.033096658556637,56.01389496893403,-0.0,21.26138098424525,-0.0,23.602462409418486,23.665581207674904,2.424393712231534,1.3193691718327758,67.89388361261169,1.1090893838798288,46.97412261997603,-0.0,6.663033564520329
335,97.97349598751845,70.3275984172733,5.971407318685886,119.56899349457385,107.3080389472886,51.584886645364804,50.54978637553074,5.491290899903787,85.43397700778019,35.79052490608271,66.2070918970354,-0.0,74.64259148357306,74.73062093410856,5.342385776022173,5.234538485233616,65.00474946052253,1.035368150713548,55.9889377936009,-0.0,21.097431938932772,-0.0,23.59512093144501,23.648986106036535,1.3689282206683917,1.320070563905436,67.84387396033084,1.1101191166555322,46.90077502629607,-0.0,6.663942077414319
336,98.01607277289003,70.3275984172733,5.967284792336737,119.51407274474764,107.31622690206322,51.63574196676556,50.54978637553074,5.4904444848877665,85.37320935181141,35.80956219169596,65.67662046693272,-0.0,74.5910599042087,74.69629546546716,3.7029796034101756,5.234937897661645,64.97302993715483,1.0376420366171866,55.96394481392611,-0.0,20.92962432070723,-0.0,23.59148403348691,23.632165006258266,0.5361857496878738,1.3207727207030986,67.7932139098596,1.111147901851378,46.8278099421252,-0.0,6.664850590308308
337,98.05858343890625,70.3275984172733,5.964688638920633,119.45765466411426,107.32440853749489,51.68657456538331,50.54978637553074,5.49023407852346,85.31185200443142,35.82861927942404,65.1341840447166,-0.0,74.55860798650743,74.66103416507133,2.031493550189726,5.235337001829046,64.94078301823934,1.0399183153530838,55.9389158196795,-0.0,20.758031735535862,-0.0,23.590579953972444,23.615180673952626,-0.024604232882841873,1.3214756078669392,67.74191744409136,1.112175745116549,46.755218430127734,-0.0,6.665759103202298
