time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
170,83.10165056160085,83.50927668529437,4.961290071495499,97.95601728153152,91.18563434180629,41.611755254142984,62.49936050769698,4.622748185071315,109.90798786746309,50.64427924389798,66.31330738005072,537.6014647430043,62.016125893693484,61.22251080095621,518.3261076382444,4.448079723990408,52.60976015318489,0.17662817407164064,56.952687332250235,-0.0,27.17650961913664,500.19007339458733,24.043420871239412,23.023999724447922,490.87375165946344,1.942215382458126,53.01845613574353,0.788130684589974,136.88861863303603,-0.0,5.222066867406666
171,83.18900466624278,83.16827086126668,4.973511949328024,98.25111673287067,91.1829185065009,41.6481555843044,62.18162674342136,4.628629980685247,110.1858971853124,50.59086779006843,66.33600559693348,529.4023700962481,62.16889936660004,61.40694795804317,510.4349406177858,4.447947244219413,52.78952212305804,0.1770704979558399,56.94502328351431,-0.0,27.129841162253303,493.98436506597454,24.074012736026912,23.082217367967154,484.8964357129105,1.9401670455328903,53.18884365722555,0.7898199567363149,136.44529229507873,-0.0,5.22270604327783
172,83.27607610022115,82.83252999884374,4.985537917037284,98.54103317152827,91.18032150695133,41.68455103991003,61.867904602827394,4.634365642644855,110.45983258791755,50.53784743211924,66.35710471531144,521.1291178920792,62.31922396296579,61.588145732204154,502.466655898827,4.447820561314555,52.96634198148142,0.1775129742892286,56.93743449367101,-0.0,27.081668457071217,487.6387695770398,24.103844543633336,23.139602538567342,478.7796381221955,1.9381337071908362,53.357710000893135,0.7915059667187483,136.00413190598886,-0.0,5.223345219148993
173,83.36286624420656,82.50209821318606,4.9973697901647585,98.82572255856851,91.177841403692,41.72094166865934,61.55828126301922,4.6399549857278215,110.72970807809439,50.485215794682205,66.37683943666067,512.7920221757138,62.46712237705921,61.766076599104316,494.43188709535053,4.447699580667759,53.14018502939631,0.17795560366836355,56.92991969332528,-0.0,27.032142389020716,481.160352972059,24.13291533069708,23.196137221187133,472.53013565396583,1.9361152763362497,53.52498550435844,0.7931887227539444,135.56512568609796,-0.0,5.223984395020157
174,83.44937647128398,82.177012924243,5.009009216261251,99.10514773927738,91.17547623705349,41.75732751743557,61.25283934111962,4.645398061830013,110.99544202526718,50.432970466229385,66.3954372011677,504.4017077272751,62.61261520326538,61.94071733704735,486.3414240797582,4.4475842066853915,53.31102027133892,0.17839838668095598,56.92247760005914,-0.0,26.981412901249833,474.55626851798013,24.161225367134236,23.25180431550116,466.1546638118288,1.9341116604866895,53.69060293494174,0.7948682330678738,135.12826169015153,-0.0,5.22462357089132
175,83.53560814685154,81.85730469096009,5.020457761151544,99.37927852029127,91.1732240295693,41.793708632298475,60.951656848693034,4.650695224289937,111.25695714517268,50.38110900072302,66.41311743521267,495.96902454754866,62.75572201439403,62.11204907518103,478.2061457216286,4.447474342905676,53.47882052952734,0.17884132390576,56.91510691999888,-0.0,26.92962875214296,467.8337332514191,24.188776490697183,23.306587631668354,459.6599246877007,1.9321227658362554,53.85449748409607,0.7965445058925413,134.69352781520095,-0.0,5.225262746762485
176,83.62156262852247,81.54299709292013,5.0317170033880325,99.64809169100675,91.17108278847844,41.83008505847732,60.65480717776055,4.655847176129252,111.51418046405975,50.32962891925818,66.43009085433734,487.50494832563476,62.89646254235013,62.280057306878206,470.03696522470807,4.447369892120756,53.643562547908964,0.1792844159124638,56.9078063494439,-0.0,26.876937290832096,461.0000104763192,24.21557235787875,23.36047188283233,453.0526072826737,1.930148497318587,54.01660676142189,0.7982175494627674,134.2609118084575,-0.0,5.225901922633648
177,83.70724126602961,81.23410665362285,5.042788558377973,99.91157107373014,91.16905050817472,41.866456840365,60.36235903887153,4.660855014290348,111.76704333483235,50.27852771170633,66.44655883302693,479.0205345227106,63.034856979724374,62.44473192108034,461.84478728722473,4.4472707564961835,53.80522703498722,0.17972766326159573,56.900574576461175,-0.0,26.823484203287645,454.0623889930182,24.241618673996758,23.4134426885031,446.3393883004971,1.9281887586698963,54.17687078704847,0.7998873720130243,133.8304012751441,-0.0,5.2265410985048115
178,83.79264540114322,80.93064284156904,5.053674180069359,100.16970741819527,91.16712517292295,41.902824021514085,60.074376513055476,4.665720212751802,112.01548140045165,50.22780283832807,66.46271286513837,470.5268022083364,63.170927250866725,62.60606713637103,453.64047730526323,4.447176837703414,53.96379871912773,0.18017106650445155,56.89341028265284,-0.0,26.769413335687037,447.02819464742674,24.266923105375618,23.465486566890334,439.52697240375767,1.9262434524908105,54.33523198535625,0.8015539817744857,133.4019836861808,-0.0,5.227180274375975
179,83.87777636758224,80.63260807144148,5.064375709903092,100.42249844903182,91.1653047592617,41.939186644632606,59.790918957621905,4.6704446633659655,112.25943464575627,50.17745173140381,66.47873408696917,462.0347459900912,63.30469637378839,62.76406153064388,445.4348275269894,4.4470880370370125,54.11926634975782,0.18061462618301966,56.88631214471991,-0.0,26.71486641187017,439.9047650189257,24.291495491747114,23.51659094575901,432.62208301987977,1.9243124803089156,54.4916351799588,0.8032173869719905,132.97564638596293,-0.0,5.2278194502471385
180,83.96263549094016,80.33999778708066,5.074895146093498,100.6699487107119,91.16358723880286,41.97554475158178,59.512041066752516,4.675030628395036,112.49884738280791,50.12747179683456,66.49479284748334,453.5552385777639,63.43618932616845,62.918717944193936,437.2385463558959,4.4470042555512155,54.2716226977933,0.1810583428299297,56.87927883628381,-0.0,26.659982864106603,432.69947329094407,24.315347599385337,23.5667441593594,425.6315035730585,1.9223957426401426,54.64602758609489,0.8048775958212294,132.55137659997635,-0.0,5.228458626118302
181,84.04722408861157,80.05280050409134,5.085234586650551,100.9120695795689,91.16197058058472,42.01189838337519,59.23779279193757,4.6794807479077525,112.73366832152591,50.07786041574743,66.51104833402978,445.09904296474326,63.56543233313161,63.07004348722954,429.06221849337305,4.446925394174721,54.42086454374636,0.1815022169684183,56.872309029417366,-0.0,26.60489956919505,425.41971767706286,24.338493159577666,23.615935463224023,418.56206501620755,1.9204931390503392,54.79835881363675,0.8065346165259859,132.12916144242772,-0.0,5.229097801989466
182,84.13154346971668,79.77099792073614,5.095396247158169,101.14887913237142,91.16045275382864,42.04824758017634,58.96821936739047,4.683798002495241,112.96385058002922,50.02861494609861,66.52764819619446,436.6767512886827,63.69245308947685,63.21804945773111,420.9163005306854,4.4468513538451555,54.5669926511181,0.18194624911227605,56.8654013964384,-0.0,26.5497506507439,418.0729370444699,24.360947674705805,23.664155036334076,411.42067676267334,1.918604568216747,54.948580858721975,0.8081884572753036,131.70898792387231,-0.0,5.22973697786063
183,84.21559493505059,79.49456503216862,5.105382423860331,101.38040206666497,91.15903173027415,42.08459238130263,58.70336124451002,4.68798570343498,113.18935175848017,49.979732724254454,66.54472833714875,428.2987807578258,63.81728029825388,63.362751291664594,412.81107345653544,4.446782035622985,54.710011736534454,0.18239043976587158,56.85855461142818,-0.0,26.494667219872472,410.66660709182673,24.382728367087484,23.71139399658852,404.2143160707019,1.9167299279886334,55.09664811741586,0.8098391262411346,131.2908429586849,-0.0,5.230376153731793
184,84.29937977700351,79.22347022002096,5.1151954826836254,101.60666961948165,91.15770548686217,42.12093282522231,58.44325409356994,4.692047462179154,113.41013396637939,49.93121106659822,66.56241251165174,419.97532522913787,63.93994353354506,63.50416851217502,404.7566354337116,4.446717340822399,54.84993044346962,0.18283478942409065,56.85176735197746,-0.0,26.4397771652381,403.2082503573577,24.403854020282054,23.757644406522004,396.9500490868365,1.9148691154489104,55.242517376968536,0.8114866315754365,130.87471337271256,-0.0,5.231015329602957
185,84.38289927956417,78.95767558249999,5.124837836318356,101.82771925801195,91.15647200787058,42.15726894956978,58.18792873455802,4.695987164072155,113.62616391644897,49.8830472710869,66.58081262106792,411.7163677720899,64.06047295397919,63.642324536256474,396.7628459110042,4.4466571711154925,54.98676121007608,0.18327929857249867,56.84503830057325,-0.0,26.385204879528484,395.70543739917736,24.424344842392273,23.802899292971865,389.6350090418982,1.9130220269738398,55.386147854663626,0.8131309814088189,130.46058591051727,-0.0,5.23165450547412
186,84.46615471816855,78.69713673942074,5.134311950902412,102.04359486491695,91.15532928790334,42.19360079112724,57.93741116278814,4.699808964614816,113.83741290125934,49.83523861889935,66.60002763866542,403.53154771092306,64.17889938627991,63.77724679057211,388.83933132593404,4.446601428678067,55.12052038153394,0.18372396768709384,56.838366146546306,-0.0,26.331071078386504,388.165784185749,24.44422244663424,23.847152642181836,382.2764404502918,1.9111885582962416,55.527501154683094,0.8147721838463218,130.04844724337357,-0.0,5.232293681345284
187,84.54914735969018,78.4418031504072,5.1436203120122395,102.25434645190133,91.15427533411295,42.22992838583696,57.691722497604424,4.703517256980665,114.04385687544834,49.7877823760066,66.62014383739599,395.43016339559796,64.29525390015273,63.90896653243731,380.9954437380202,4.4465500162980485,55.25122807887417,0.18416879723443283,56.83174958751488,-0.0,26.277492542939413,380.5969554149847,24.463509682385837,23.890399417025655,374.88168544564843,1.909368604565711,55.66654129750191,0.8164102469658199,129.6382839766007,-0.0,5.232932857216447
188,84.63187846255302,78.1916189516528,5.152765329712278,102.46002941634548,91.15330816772018,42.26625176883994,57.45087889113727,4.707116610138701,114.24547660719286,49.74067579470836,66.64123628088586,387.42134975713674,64.40956662140323,64.03751838521492,373.2401983537351,4.4465028374496205,55.378907811765316,0.1846137876720796,56.82518733036722,-0.0,26.224581818890297,373.0066784562168,24.48223031335647,23.93263558873801,367.4581261963948,1.9075620604075476,55.80323480458304,0.8180451788187222,129.23008265646905,-0.0,5.233572033087611
189,84.71434927638266,77.94652189181188,5.1617494526930905,102.66070548719107,91.15242582815935,42.30257097441529,57.21489160668249,4.71061181343145,114.44225755391395,49.693916115319645,66.66336564909216,379.513632004706,64.52186815866337,64.1629409294934,365.58230527636476,4.446459796495435,55.503587023517355,0.18505893944784063,56.81867809396792,-0.0,26.17244709578396,365.4027166601931,24.500409249442484,23.973858110876673,360.01329729124524,1.9057688199874363,55.93755056904784,0.8196769874220453,128.82382977881247,-0.0,5.234211208958775
190,84.79656104225558,77.70644472535791,5.170575047582415,102.85644145174926,91.15162637353357,42.33888603604755,56.98376690191206,4.7140078007863675,114.63419005305062,49.647500567725565,66.68658113539469,371.71523638003083,64.6321880947799,64.28527590734228,358.03009135833963,4.44642079870881,55.62529639478798,0.18550425300056642,56.81222060944325,-0.0,26.121191881144533,357.7928846076058,24.518072152542274,24.01406495928668,352.5547783775549,1.9039887770710726,56.069459995626914,0.8213056807617013,128.41951179571052,-0.0,5.234850384829938
191,84.87851499262933,77.4713152976507,5.179244395038638,103.04730907205223,91.1509078831033,42.37519698642582,56.75750601046042,4.717309635028923,114.82126935461955,49.60142637299199,66.71092010203843,364.0340066267151,64.74055493798271,64.40456817003164,350.5914778222845,4.446385750395139,55.74406981653169,0.18594972876011792,56.80581362180028,-0.0,26.070914777411318,350.18503971680667,24.535245354967014,24.053255138921,345.09020382566297,1.902221825085934,56.19893699894652,0.8229312667897953,128.01711512313582,-0.0,5.235489560701102
192,84.9602123511031,77.24105594724044,5.187759698976729,103.23338566938895,91.15026846125686,42.41150385740774,56.53610514679305,4.720522502002023,115.00349562090582,49.555690744926224,66.7364059844533,356.47712870022286,64.84699623720886,64.52086604336706,343.27397268362387,4.446354559085555,55.85994476272596,0.18639536714689783,56.79945589251543,-0.0,26.02170927789888,342.58706722656933,24.551955828855036,24.091428683775828,337.627335823263,1.9004678571811302,56.3259579362033,0.8245537534186769,127.61662614875881,-0.0,5.236128736572265
193,85.04165433277468,77.01558534358689,5.19612300547299,103.4147523695058,91.1497062355995,42.44780668010555,56.319555508894815,4.723651683632385,115.18087394852942,49.51029089189889,66.76305263451789,349.0515497006904,64.9515375684121,64.63422023094012,336.0846053629059,4.446327133443733,55.97296128137106,0.18684116857289482,56.793146198277846,-0.0,25.973663597973047,335.0068785307996,24.56823104608714,24.12858666151311,330.17391605736935,1.8987267662972738,56.45050175511616,0.826173148526468,127.21803123957922,-0.0,5.236767912443429
194,85.12284214388158,76.79481737539211,5.2043362296670335,103.59149518123834,91.14921936314488,42.484105484828355,56.10784317755449,4.7267025227008626,115.35341450339946,49.465224018193844,66.79086062025907,341.7635283204661,65.05420287083763,64.74468448827294,329.0299229880831,4.446303383567898,56.08316266192025,0.18728713344093847,56.786883335026126,-0.0,25.92686032947247,327.45239107374726,24.58409879505316,24.164731201731374,322.73778293401466,1.8969984452182491,56.57254990745078,0.8277894599486938,126.82131674905956,-0.0,5.237407088314593
195,85.20377698192993,76.57866204984144,5.212401124562445,103.76370412842573,91.14880603032094,42.520400301120155,55.900949161432365,4.729680408330665,115.52113248826596,49.42048732577132,66.81981917623219,334.6187685846983,65.15501405703029,64.85231508026507,322.11595007638664,4.44628322099112,56.19059495297041,0.18773326214515182,56.78066611794625,-0.0,25.881376310386933,319.93151684082414,24.599587105174614,24.199865489168314,315.32680938706517,1.8952827866388293,56.692086405354885,0.8294026954794591,126.42646902500546,-0.0,5.238046264185757
196,85.28446003585677,76.36702646922402,5.220319305871798,103.93147224958578,91.14846445178691,42.55669115780224,55.69884956508988,4.73259076484888,115.68404798379191,49.37607801614278,66.84990861245156,327.62254914527495,65.25399132339722,64.95717015599011,315.34815419461006,4.446266558623606,56.29530641458006,0.18817955507145853,56.77449338069529,-0.0,25.837282649448284,312.452164734848,24.61472418897225,24.2339937304079,307.9488358314207,1.8935796832365772,56.80909786048575,0.8310128628733712,126.03347441786624,-0.0,5.23868544005692
197,85.36489248568456,76.15981388941532,5.228092145844003,104.09489663774904,91.14819287833787,42.592978082924475,55.50151522683382,4.735439007513302,115.84218635417817,49.331993291520355,66.881096525512,320.77939386384975,65.35115182304975,65.05931039859213,308.7314216778726,4.446253311138287,56.397348135278335,0.18862601259694256,56.768363980551264,-0.0,25.794644056451688,305.02217293733673,24.629538211796444,24.267121238852404,300.61176730893317,1.8918890277159262,56.92357346346438,0.8326199698372122,125.64231928695091,-0.0,5.2393246159280835
198,85.44507550282597,75.9569252027753,5.235720860577792,104.25407687445939,91.14798959262858,42.62926110382971,55.308912133405265,4.738230519807362,115.99557785278397,49.28823035690763,66.91334201972369,314.09330116792233,65.44651075722213,65.15879804653612,302.2700388668566,4.446243394762225,56.4967731610343,0.18907263509063837,56.762276795621155,-0.0,25.753519188170845,297.6493503085413,24.644057173735586,24.29925435210611,293.32346728397044,1.8902107128883623,57.035505012198804,0.8342240240348027,125.25299000936216,-0.0,5.239963791799247
199,85.52501025002539,75.75825908024979,5.243206478484828,104.40911491645352,91.14785291192621,42.66554024715637,55.121001360181204,4.74097062723793,116.14425770662648,49.24478642165922,66.94659542406242,307.56767762798023,65.54008098106006,65.25569682278247,295.96766268435016,4.44623672741089,56.59363645388621,0.1895194229135381,56.75623072663136,-0.0,25.71396037458966,290.3414394068619,24.658308773335644,24.33040044967665,286.09176215381603,1.8885446317322332,57.14488692431478,0.8358250330844669,124.8654729873908,-0.0,5.2406029676704105
200,85.60469788120244,75.56371178644739,5.250549757138393,104.56011535864914,91.14778119320852,42.70181553882731,54.9377387951308,4.743664592624916,116.28826639587436,49.20165870089768,66.98079675054215,301.20519827237814,65.63187196422965,65.3500720991547,289.827269790273,4.446233228936856,56.687995067455674,0.18996637641842004,56.75022470024581,-0.0,25.67601306325805,283.10601626230596,24.67232038310081,24.36056801152447,278.9244684942079,1.8868906774470902,57.25171627156977,0.8374230045544535,124.47975465550479,-0.0,5.241242143541575
201,85.68413954181834,75.37317862485168,5.257751426142822,104.70718375298877,91.14777282617463,42.73808700411285,54.75907590130753,4.746317528408472,116.42764897662134,49.15884441757453,67.01588041550582,295.00790316370257,65.721892826785,65.44198984561697,283.85123981925256,4.446232820788861,56.779907159638924,0.19041349595063337,56.74425766450971,-0.0,25.6397166425251,275.95063459341185,24.686118593393644,24.389766476194588,271.8292874396798,1.8852487435327252,57.35599270934709,0.8390179459692412,124.09582148897591,-0.0,5.241881319412738
202,85.76333636854217,75.18655338084308,5.264811905579237,104.8504274372896,91.14782624295913,42.77435466759971,54.58495901599376,4.748934436412819,116.56245574100039,49.11634080378107,67.05177191499945,288.97713860014346,65.81014881974019,65.531517148305,278.0412022529223,4.446235426485665,56.869432552699976,0.19086078184766597,56.73832859517333,-0.0,25.605103300594124,268.8826012510378,24.69972941925109,24.4180063791001,264.8138730911453,1.8836187238394413,57.457718589089815,0.8406098648011976,123.71366001083184,-0.0,5.242520495283902
203,85.84228948945723,75.0037292145131,5.271731445095089,104.98995450683364,91.14793991459995,42.81061855322896,54.41532985914774,4.751520109608088,116.69274180496254,49.0741451025546,67.0883905512292,283.1135906494206,65.8966430636883,65.61872156677,272.39810117964805,4.446240971443753,56.956632114525796,0.191308234439608,56.732436493388605,-0.0,25.57219852928811,261.90907387023805,24.713177789437054,24.445299266168337,257.8857654122059,1.8820005126373238,57.55689890202971,0.8421987684735839,123.33325679971638,-0.0,5.243159671155065
204,85.92100002424166,74.82459944045954,5.278510171116,105.12587299058343,91.14811234778419,42.846878684327585,54.25012612532103,4.754078943232519,116.81856670337481,49.032254569560195,67.1256518488711,277.41743063338345,65.98137713894971,65.70367061911361,266.92227922709986,4.446249382818596,57.04156723057934,0.19175585404953704,56.726580383587454,-0.0,25.541021776269762,255.03727059795045,24.726486564068203,24.471657609020237,251.0523208154286,1.880394004680733,57.65354120580087,0.8437846643630731,122.95459849724004,-0.0,5.243798847026229
205,85.99946908385319,74.64905715367802,5.285147972549581,105.2582913294002,91.1483420950546,42.883135083588385,54.089280477054295,4.756615201893277,116.93999512825498,48.9906664746745,67.16346453971018,271.88806232456716,66.06434965686948,65.78643208087409,261.61325183777495,4.446260590002517,57.12430024251894,0.19220364099321788,56.72075932012399,-0.0,25.511584802643924,248.27396251712787,24.739677923834645,24.49709495961892,244.32079610476896,1.8787990952690476,57.74765579815617,0.8453675597916641,122.5776718161443,-0.0,5.244438022897392
206,86.07769777087043,74.47699614116794,5.291644722344148,105.38731725077332,91.14862774687008,42.91938777311527,53.93272145272336,4.759132932809032,117.05709610571748,48.94937810360992,67.20173419408566,266.5241524123444,66.14555902930158,65.8670732817323,256.46991878466144,4.4462745242374195,57.20489365725482,0.1926515955796719,56.71497238210331,-0.0,25.48389282282944,241.62564360237963,24.752772918765043,24.521625777852808,237.6982376130682,1.8772156803089475,57.839255543125525,0.8469474620326789,122.20246354697773,-0.0,5.245077198768556
207,86.15568717949957,74.30831117550412,5.298000312523573,105.51305743882025,91.14896793298706,42.95563677443578,53.78037342180253,4.761636026481215,117.1699429784114,48.908386759535524,67.24036354334929,261.3235461198211,66.22500390654439,65.94566089926164,251.49054730734557,4.446291118682151,57.28340997437041,0.19309971811131094,56.709218674277864,-0.0,25.45794425351232,235.0983638059665,24.765791783784508,24.545265427856616,231.19146886433256,1.87564365637658,57.928355878590686,0.8485243783095641,121.82896056561174,-0.0,5.24571637463972
208,86.23343839551829,74.1428985303272,5.304214407266352,105.63561726235464,91.14936132581305,42.991882108509515,53.632156830404035,4.764127813500548,117.2786135615522,48.86768976475512,67.27925304323344,256.2836739477183,66.3026800908291,66.02226078897063,246.67267676864194,4.446310308576101,57.35991159636041,0.19354800888401336,56.70349732922784,-0.0,25.433730837701,228.69802112867163,24.778751841661077,24.56803021069758,224.8070773156905,1.8740829207819107,58.01497487142016,0.8500983157933394,121.45714984117608,-0.0,5.246355550510883
209,86.3109524964757,73.98065653837308,5.310286432570749,105.75510023173725,91.14980663583609,43.028123795753615,53.48798908307851,4.766610776707017,117.38318954734191,48.82728446212712,67.3183031180506,251.40184279028176,66.37858040713405,66.09693764483477,242.01325144550202,4.446332031016249,57.434460413096986,0.19399646818743943,56.69780750438413,-0.0,25.411238776532574,222.430778363511,24.791666005918117,24.589937239610787,218.5513292379247,1.8725333716231785,58.09913307713668,0.8516692816056438,121.08701844215662,-0.0,5.246994726382047
210,86.38823055163239,73.82148564818985,5.316215924720127,105.87160758984204,91.1503026154638,43.06436185605493,53.34778353922407,4.7690872794050545,117.48375677858226,48.78716821688647,67.35741319153978,246.6745147648449,66.4526990590013,66.16975474365026,237.50856147643526,4.446356225144431,57.50711763824543,0.19444509630514983,56.692148384523755,-0.0,25.390447059990343,216.30205792248742,24.804546568361463,24.61100449731692,212.43021643246564,1.8709949078567656,58.18085362820877,0.8532372828160137,120.71855354500546,-0.0,5.24763390225321
211,86.46527362214043,73.66528811486009,5.322002861933098,105.98523829427893,91.15084805441452,43.100596308784105,53.21144976124599,4.771559964620028,117.58040460005805,48.74733841766575,67.39648154516712,242.09664928225286,66.52503577416343,66.24077393392331,233.15446496552988,4.446382831922515,57.57794365006793,0.19489389351478073,56.686519178769785,-0.0,25.371327698923178,210.3160464271482,24.817407275656244,24.631250700147152,206.44945737948007,1.869467429336355,58.26016203821697,0.8548023264446226,120.35174243846075,-0.0,5.248273078124374
212,86.54208276100114,73.51196956138836,5.327647041814667,106.09608807473867,91.15144178351098,43.13682717281808,53.078894393794315,4.774030605042434,117.67322612718573,48.70779247870664,67.43540866139806,237.66315984122014,66.59558802268306,66.31005504671064,228.9461738254696,4.446411794317465,57.64699758180881,0.19534286008829155,56.680919123055645,-0.0,25.353846742310726,204.47684747119217,24.83025734776037,24.650695354320856,200.61438445912393,1.8679508368977449,58.33708633948393,0.8563644194598564,119.98657253389413,-0.0,5.248912253995537
213,86.61865901328231,73.36143939001897,5.333147459746197,106.2042496491331,91.15208266882333,43.17305446654917,52.950023065574406,4.776499153803367,117.7623172926782,48.66852784039198,67.47409992217018,233.37045006337894,66.66434324682714,66.37765603070714,224.87835470579924,4.446443057015627,57.71433729561584,0.19579199629208122,56.675347476313945,-0.0,25.337967135795576,198.79000499204273,24.843096540903527,24.66935855623683,194.92979617910578,1.86644503237925,58.4116567956259,0.8579235687819563,119.62303136729861,-0.0,5.249551429866702
214,86.6950034160482,73.21361037366172,5.3385035191792,106.30981191751924,91.15276961600404,43.20927820790658,52.824738059490386,4.778965545855694,117.84777737267282,48.629541971663144,67.51246261806035,229.21392195277141,66.7312939897397,66.4436324484485,220.94519685420892,4.446476566634198,57.780018985983986,0.1962413023872224,56.669803523293005,-0.0,25.3236448712506,193.25994662254067,24.855924516768425,24.68726110268888,189.40012677444733,1.8649499187144079,58.48390607988465,0.8594797812799629,119.26110661064705,-0.0,5.250190605737865
215,86.77111699856293,73.0683979483691,5.34371559691325,106.41286010924816,91.15350156537164,43.24549841436862,52.70293846119654,4.7814303213519915,117.92970821397721,48.590832370641586,67.55040513051718,225.18673127817212,66.79644496141532,66.50803756827906,217.1405895845611,4.4465122714813985,57.84409711841849,0.1966907786296132,56.66428657135714,-0.0,25.310829293766542,187.88915470907344,24.868744084747913,24.70442432898587,184.02939682103633,1.863465399955817,58.55386902842834,0.8610330637750248,118.90078607432733,-0.0,5.250829781609029
216,86.84700078235174,72.9257203976169,5.3487852378639,106.51347540411925,91.15427749169164,43.28171510297905,52.58452008116637,4.7838948581766,118.00821407785273,48.55239656618284,67.58783719167356,221.27928681299306,66.85981547329844,66.57092212757348,213.45816994156172,4.4465501215457905,57.90662419158871,0.1971404252701634,56.6587959503417,-0.0,25.299462796347314,182.677519462253,24.88156241136975,24.720870076226895,178.8212081242207,1.861991381334732,58.62158260848322,0.8625834230404,118.54205771421077,-0.0,5.251468957480192
217,86.92265578129114,72.78550242588794,5.353711724749746,106.61173479026637,91.15509640300836,43.317928290358346,52.46938028244079,4.786356957643722,118.08340122544632,48.514232118908296,67.62467958856351,217.48718101853817,66.92139655937154,66.63233424391542,209.89120383329848,4.4465900684392885,57.967650643915455,0.19759024255492352,56.653331011791536,-0.0,25.289487398190435,177.62858756595696,24.894368061027677,24.73662060445569,173.7785929335994,1.8605277693006328,58.687085804957604,0.8641308658021912,118.18490963625844,-0.0,5.2521081333513555
218,86.99808300170194,72.6476722794302,5.358495267008662,106.70771075571314,91.15595733939719,43.35413799272155,52.357414166298845,4.788814847193532,118.15537772780438,48.476336622731544,67.6608564907166,213.80421217832384,66.98119083760795,66.69231922231964,206.43280025561887,4.4466320653363045,58.027224600876856,0.19804023072529167,56.64789112814684,-0.0,25.280839332604756,172.74401764430073,24.907151814443438,24.751698552861566,168.90410301673214,1.8590744715797614,58.75041956380938,0.8656753987400532,117.82933010338029,-0.0,5.252747309222519
219,87.0732834424585,72.5121622724338,5.363136379743128,106.8014713849859,91.15685937122113,43.39034422588679,52.24851625741961,4.791265941064306,118.22425301921399,48.43870770557386,67.69629778759264,210.22387117485366,67.03920474678881,66.75091961561515,203.07580267326716,4.446676066888691,58.08539188952558,0.19849039001810997,56.64247569160775,-0.0,25.27345155865785,168.02540908832972,24.9199002227864,24.766126846211343,164.19966511736078,1.8576313972025562,58.811626638867565,0.8672170284884082,117.47530753854517,-0.0,5.253386485093683
220,87.1482580950803,72.37890958526359,5.367635426728666,106.89308001905174,91.15780159793513,43.4265470052916,52.14258091199222,4.793706723995022,118.2901376038746,48.401343030788134,67.73094071588598,206.74054127795495,67.09544283410803,66.8081750119063,199.81295120480797,4.446722029167424,58.14219580086776,0.19894072066585494,56.637084113354256,-0.0,25.26725401763232,163.47448742272513,24.93259500279801,24.779928633401738,159.66662761430285,1.8561984565582654,58.87075152083329,0.8687557616371427,117.1228305311759,-0.0,5.254025660964847
221,87.22300794385049,72.24785475473962,5.371994000611848,106.9825953867533,91.15878314616434,43.46274634600165,52.03950107360812,4.796134443978263,118.35314260651064,48.36424029778274,67.76472666136793,203.3462223948901,67.14992500764781,66.86412211671977,196.6369084961715,4.446769909568848,58.197677120725636,0.199391222896735,56.631715822294844,-0.0,25.262172125025216,159.09051687210527,24.945221840985543,24.793127193319698,155.30571041208808,1.8547755614188706,58.92784027543361,0.8702916047330397,116.77188783981711,-0.0,5.25466483683601
222,87.29753396591728,72.11894328249832,5.3762134544123565,107.07007146637999,91.15980316825637,43.49894226272369,51.93917052769066,4.798545205599605,118.4133794234169,48.327397243105814,67.79760513231827,200.0341142300712,67.20266818015416,66.91879466648645,193.5403576832406,4.446819666744071,58.251873987733504,0.19984189693484186,56.626370264123054,-0.0,25.258129606366527,154.87323432939746,24.95776047687086,24.805745861741908,151.1170238383984,1.8533626249806665,58.982940433409546,0.8718245642807517,116.42246839695163,-0.0,5.255304012707174
223,87.37183713141107,71.99212495023878,5.380295539775015,107.15555753402874,91.16086084041265,43.53513476981555,51.84148331964584,4.800934989619424,118.47095928387692,48.29081164117701,67.82953228085478,196.7971335788798,67.25369424718741,66.97222345876692,190.51609493323772,4.446871260507791,58.30482187435302,0.20029274300026415,56.62104690010036,-0.0,25.255047731675944,150.82131445406978,24.970190005947405,24.8178079394588,147.1000676673591,1.8519595618923281,59.0361008395757,0.8733546467441846,116.07456131216549,-0.0,5.255943188578337
224,87.44591840356536,71.86735370255167,5.384242280755026,107.23909840877496,91.16195536089546,43.571323881293644,51.74633422036664,4.803299565732419,118.525992871386,48.25448130467984,67.8604706473072,193.6281484671364,67.30302850943754,67.0244365054833,187.55708450698128,4.446924651750854,58.35655363184939,0.20074376130917265,56.6157452058891,-0.0,25.252845836722354,146.93249710374698,24.982488425932814,24.829336612926763,143.25376895773408,1.8505662882699543,59.08737147717162,0.8748818585480169,115.72815587375204,-0.0,5.256582364449501
225,87.51977873881656,71.74458789319263,5.388055931869122,107.32073424983967,91.1630859485228,43.607509610846506,51.65361919153823,4.805634408791812,118.57858994082486,48.21840408575882,67.89039012526136,190.52026368046504,67.35069914836372,67.07545890614874,184.65653198386624,4.446979802366823,58.40709935134514,0.20119495207397625,56.6104646705713,-0.0,25.251441964859094,143.20378136917608,24.994632201041856,24.840354874071963,139.5764395852687,1.849182721742977,59.1368033669538,0.8764062060786244,115.38324155404771,-0.0,5.257221540320664
