time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
194,65.30115353649546,80.31233366518921,5.517924937578651,109.9984757178314,116.1938967790355,58.494201593137795,90.58247959198448,3.3831195074387606,81.13221493729164,19.084199734016288,73.18759607082961,618.9854015106702,68.97406171973341,68.74904732364476,598.6507917169454,5.667994964831023,58.41539548380716,0.7168352574100192,66.01546276561339,-0.0,20.8093371486768,505.31429698319994,16.578132816529948,16.040775911293657,489.30200640110564,1.205275434373117,56.20682282991945,0.48642155257848896,117.34377508707027,-0.0,4.631776975132674
195,65.35437611855748,80.0337774794881,5.527093247499634,110.24128701628639,116.19048106990306,58.524193879595416,90.35299804174598,3.3903231700552383,81.3289232406208,19.05654673624714,73.14259393759592,607.148842003518,69.0886655937457,68.90080438517914,587.1277538688063,5.667828344873342,58.56798466763496,0.7175597078607102,66.0035818268351,-0.0,20.83602111863015,504.79956223362313,16.61343256735426,16.079667414699955,489.10663527521024,1.203528990751563,56.344696277830266,0.48720939831168414,116.93008450602088,-0.0,4.632231338186934
196,65.4074114008919,79.76060347808355,5.536118489773342,110.4787905574742,116.18713938949132,58.55418077795016,90.12376391485708,3.3973766973357398,81.52547136608392,19.029143928057994,73.09868474671791,595.2969890693915,69.20148112216704,69.0492440984215,575.5915706683924,5.66766533607277,58.71753194570293,0.7182844277776148,65.9917454439354,-0.0,20.860989727199822,504.22568089244106,16.647996617434085,16.118527249092192,488.87277279073146,1.201798348020742,56.48363979636004,0.487995097376396,116.51932363628744,-0.0,4.632685701241195
197,65.46026071215539,79.4928152643009,5.545000393204217,110.71098439522366,116.18387033180595,58.58416230823785,89.89480346253674,3.404272847182321,81.72183983111,19.00199045424218,73.05605830656556,583.4439661520073,69.31250491505297,69.19436524701493,564.0535671172441,5.667505869844215,58.86402179668589,0.719009417650337,65.97995269591837,-0.0,20.884251341964905,503.5950784466856,16.68178947867589,16.157351562541084,488.5933944151531,1.2000834521695019,56.62359775350109,0.4887786633546464,116.11148144414203,-0.0,4.633140064295455
198,65.51292537594159,79.23041031196259,5.553739782094471,110.9378716233527,116.18067248528808,58.61413849007474,89.66614213965563,3.4110084821316686,81.91800586966895,18.975085439828778,73.01489279967664,571.60305382594,69.42174727618115,69.33616976459557,552.5248786869395,5.667349877331149,59.00744261927073,0.719734677959319,65.96820265829108,-0.0,20.905814550394656,502.90897919998486,16.714795776723715,16.19613585393954,488.2613497202857,1.1983842479384688,56.764516241593384,0.4895601098288845,115.70654669203051,-0.0,4.633594427349716
199,65.56540671069237,78.97338024757367,5.562338299384714,111.15946036877772,116.17754443438034,58.64410934265612,89.4378051161924,3.4175840061287004,82.11394348332665,18.948427990886465,72.97535497519078,559.7868960735736,69.52922874230916,69.47466273048623,541.016493055622,5.667197289481991,59.14778653912427,0.7204602091757801,65.95649440408282,-0.0,20.925688378961077,502.1675791161466,16.74701749100883,16.23487498309689,487.8695671022859,1.1967006788708097,56.906342876227285,0.4903394503800227,115.30450794717957,-0.0,4.634048790403977
200,65.61770602961866,78.72171094012019,5.570798336829602,111.37576377005408,116.17448476101202,58.67407488475666,89.20981755165548,3.424002851274716,82.30962367959755,18.922017195080194,72.93759995727164,548.0074838490757,69.63497921037026,69.60985235628392,529.5392472626561,5.667048037122562,59.28504930911071,0.7211860117616965,65.94482700481154,-0.0,20.943882426893587,501.37019841417856,16.778471439687078,16.27356321786387,487.4111644960107,1.1950326873473922,57.04902664384672,0.49111669858561297,114.9053535876339,-0.0,4.634503153458238
201,65.66982464059575,78.47538323613847,5.579122525375569,111.58679974973592,116.17149204679542,58.70403513472721,88.98220531580182,3.4302710940022676,82.50501413403309,18.895852122793702,72.9017720808809,536.2766872648136,69.73903156719487,69.74174984358508,518.1040072195619,5.666902051063214,59.41922982667117,0.7219120861696978,65.93319953191356,-0.0,20.960407142253082,500.51540435083166,16.809187398799704,16.3121941673237,486.87973440379983,1.1933802146576784,57.192517697358205,0.491891868017657,114.50907181418606,-0.0,4.634957516512498
202,65.7217638461121,78.23437236867873,5.587314070959679,111.79259126903935,116.16856487359604,58.73399011049876,88.75499482366092,3.436396758272972,82.70008005208484,18.869931827095776,72.86800367271374,524.605762947818,69.84142588699625,69.87036954314972,506.7214713503103,5.666759262126659,59.550330465492,0.7226384328431366,65.92161105711364,-0.0,20.97527381101714,499.6012091372121,16.83920468776804,16.35076095219229,486.2692801072342,1.1917432009975926,57.3367672473461,0.49266497224118033,114.11565065026116,-0.0,4.6354118795667585
203,65.77352494316563,77.99864871833627,5.5953762494897195,111.9931660695973,116.16570182576996,58.763939829579336,88.5282136893653,3.442389483538448,82.8947838463469,18.844255344810318,72.83641593588146,513.0059099433957,69.94220311862176,69.99572879349843,495.4023519546678,5.666619601257095,59.67835658927604,0.7233650522159834,65.91006065388149,-0.0,20.98849480570802,498.6251763477505,16.868570542319016,16.389256141005397,485.5744741715635,1.1901215855371017,57.48172737744844,0.49343602481205456,113.72507795330417,-0.0,4.635866242621019
204,65.82510922320624,77.76817749667325,5.603312599751296,112.18855679624866,116.16290149104199,58.79388430905738,88.30189059773498,3.448259965469937,83.08908582423369,18.81882169658174,72.80711815966808,501.48795813955115,70.04140749689145,70.11784799765553,484.15725477429055,5.666482999563048,59.803316739213514,0.7240919447128829,65.89854739800221,-0.0,21.00008356992391,497.5845790706903,16.897337373920234,16.427671886080425,484.7906057289238,1.1885153064243468,57.6273509546322,0.4942050392754839,113.33734141570116,-0.0,4.63632060567528
205,65.87651797205528,77.54291906218874,5.611126730124939,112.37880087270354,116.16016246215312,58.82382356560223,88.07605549881161,3.4540196436104407,83.28294430533153,18.7936298874177,72.78020793436077,490.06255179472964,70.139084126562,70.2367505454398,472.9967288732196,5.666349388397737,59.92522243860933,0.7248191107491385,65.88707036864798,-0.0,21.01005469879333,496.47649148545094,16.92556123919717,16.46599994671821,483.91365555305464,1.186924300819919,57.773591526056755,0.4949720291641596,112.95242857067586,-0.0,4.63677496872954
206,65.92775246983068,77.32282896526988,5.6188222599111475,112.56394051392388,116.1574833382026,58.85375761546507,87.85073981845306,3.459680173421586,83.47631593836009,18.768678907161156,72.7557709215132,478.7401556713207,70.2352782488896,70.35246282120255,461.9312479887856,5.666218699424541,60.044088145323414,0.7255465507307075,65.87562864925111,-0.0,21.018424045088302,495.2979469386628,16.953299252830664,16.50423175186996,482.9403793340263,1.1853485049266734,57.920403176356906,0.49573700799649467,112.57032679744441,-0.0,4.637229331783801
207,65.97881399088635,77.10785804144962,5.626402813342785,112.7440226376162,116.15486272588122,58.88368647448274,87.62597616310428,3.465253297593641,83.66915612510863,18.743967730533676,72.73388079801943,467.5310130774935,70.33003516678507,70.4650141485102,450.97117331225667,5.666090864677156,60.15993125589313,0.7262742650542671,65.86422132830519,-0.0,21.025208600981383,494.0459646361807,16.980608956943748,16.542358483954324,481.86818490556607,1.183787853992463,58.067740540035885,0.4964999892750682,112.19102332191571,-0.0,4.637683694838062
208,66.02970380373397,76.89795251776057,5.633871928241341,112.9190988477822,116.15229924091014,58.91361015807832,87.40179860362046,3.4707503416050782,83.86141924056753,18.719495317699522,72.7145991125658,456.44519359300887,70.423399103017,70.57443677986396,440.1267558033487,5.665965816629788,60.27277200329013,0.7270022541072014,65.85284750030115,-0.0,21.030426628432714,492.71770448254034,17.007545849217145,16.580371122379972,480.6952449379539,1.1822422823457632,58.215558650155735,0.49726098648480965,111.81450522280305,-0.0,4.638138057892323
209,66.0804231709844,76.69305408913917,5.641233065470234,113.08922534767743,116.14979150921998,58.943528681265704,87.17824235634741,3.4761821406729156,84.05305902492586,18.695260614295975,72.6979752270091,445.49252645321934,70.51541331837818,70.68076584229851,429.4080874694,5.665843488254658,60.382633468370464,0.7277305182676862,65.84150626649296,-0.0,21.034097526055383,491.3104783581384,17.0341630249277,16.618260521048022,479.4203651152982,1.1807117233975906,58.36381296395909,0.498020013091471,111.4407594321866,-0.0,4.6385924209465825
210,66.1309733492751,76.49310005912638,5.64848952374495,113.25446288292555,116.14733816832415,58.97344205865152,86.95534390611498,3.4815586791511204,84.24402882082515,18.67126255186024,72.68404628809351,434.6826493531921,70.60611904681214,70.7840393018286,418.8250951271466,5.665723813089008,60.48954149695337,0.7284590579047076,65.83019673579068,-0.0,21.036241887564202,489.821860376803,17.060509409910225,16.656017455259832,478.0430308761117,1.1791961096684602,58.51245926439255,0.4987770825398963,111.06977274019646,-0.0,4.639046784000843
211,66.18135558921081,76.2980234254396,5.655644446449624,113.41487664796007,116.14493786848362,59.0033503044396,86.73314072617507,3.4868890451914907,84.43428189874253,18.64750004790668,72.67283720066237,424.024940363591,70.69555558062056,70.88429790497516,408.3874903842718,5.6656067252919105,60.593524697118546,0.7291878733781471,65.81891802551685,-0.0,21.03688137982376,488.2496928812628,17.086629538384454,16.693632686049053,476.5632914344792,1.177695372793265,58.66145368389042,0.4995322082524817,110.7015317960605,-0.0,4.639501147055104
212,66.23157113529844,76.10775299426912,5.662700815324164,113.57053617676726,116.14258927397721,59.033253432434805,86.51167122596225,3.4921812660065292,84.62377167374609,18.623972006213265,72.66436059081904,413.52845520651624,70.78376019155232,70.98158511047964,398.10474954441025,5.66549215970623,60.69461437060023,0.7299169650388463,65.80766926223178,-0.0,21.03603871657593,486.5921353239636,17.1125627457019,16.73109700303661,474.9817360975251,1.176209443539369,58.8107526691279,0.5002854036275525,110.33602311132272,-0.0,4.639955510109365
213,66.28162122588425,75.92221348710036,5.669661424776536,113.72151526052777,116.14029106432092,59.063151456046924,86.29097457691401,3.4974421793426607,84.81245200809501,18.60067731699063,72.6586167958572,403.2018845677577,70.87076780970696,71.07594703782996,387.9860746466247,5.665380051918119,60.79284449001867,0.7306463332286764,65.79644958252591,-0.0,21.033737584129344,484.84770077866216,17.138342538532417,16.7684012842583,473.2994208937451,1.174738251817279,58.960312972725745,0.501036682037774,109.97323306184477,-0.0,4.640409873163625
214,66.33150709309731,75.74132584626236,5.676528781641001,113.86789174118489,116.1380419353872,59.0930443882971,86.07109051738561,3.502677571162276,85.00027726849771,18.577614857083656,72.65559434720085,393.0536695914088,70.95660977051276,71.16743233824067,378.04036571167984,5.665270338311595,60.88825160823531,0.7313759782806705,65.78525813374567,-0.0,21.030002533818752,483.01521049715353,17.16399726954068,16.805536507485336,471.5177884046213,1.1732817266933802,59.1100916940532,0.5017860568286553,109.613147890129,-0.0,4.640864236217886
215,66.38122996278128,75.5650072237469,5.683305142557209,114.00974748393529,116.13584060071321,59.12293224181994,85.85205926806229,3.5078918678917197,85.18720271829555,18.554783490195682,72.6552696402168,383.091835265576,71.0413142819654,71.25609217745965,368.2761871235189,5.665162956132376,60.980874845987955,0.7321059005190467,65.7740940748444,-0.0,21.02485895766283,481.0938904146978,17.189548629324293,16.842493827763636,469.6386299967432,1.1718397964040952,59.26004622497238,0.50253354131688,109.25575370790241,-0.0,4.641318599272147
216,66.43079105444629,75.39317118757542,5.689992630909782,114.14716805300041,116.1336857924142,59.15281502887274,85.63392130027626,3.5130885485071346,85.37318433689958,18.53218206709723,72.65760727897833,373.3237586694804,71.12490788637254,71.34198003312534,358.7017277394407,5.665057843532424,61.070755751151694,0.7328361002594128,65.7629565769735,-0.0,21.0183329435296,479.08324116030485,17.215013665737583,16.87926454171435,467.66399327242215,1.170412388369067,59.41013434415604,0.5032791487889372,108.90103649849182,-0.0,4.6417729623264075
217,66.48019158119833,75.22572791134327,5.696593030114378,114.28024272739815,116.13157626257993,59.182692761336824,85.4167172343113,3.518269752648733,85.55817931324566,18.509809425822507,72.66256017573905,363.75637717111516,71.20741287642998,71.42515170462394,349.32477545016457,5.6649549396380685,61.15793830987282,0.73356657780877,65.75184482439064,-0.0,21.010451250903074,476.9831626047528,17.240402863553413,16.915840185095664,465.59613612601237,1.1689994292035641,59.56031415120796,0.504022892499414,108.54898211912786,-0.0,4.642227325380667
218,66.52943274969665,75.06258489559742,5.70310746447481,114.40906409799165,116.12951078398024,59.212565450728405,85.20048768597587,3.5234367751623448,85.7421457044413,18.487664391950393,72.67007119802679,354.39681235967936,71.28884330593539,71.50566506124488,340.1526810512518,5.664854184584426,61.242468762108906,0.7342973334657568,65.74075801491558,-0.0,21.001241191248795,474.7938005144562,17.26572256784063,16.952212465313316,463.4374685358229,1.167600844736234,59.710544162544025,0.5047647856697124,108.19957630405216,-0.0,4.642681688434928
219,66.57851576008517,74.90364648043247,5.709536907415195,114.53372804529614,116.1274881514282,59.2424331082005,84.98527311580958,3.528589789223859,85.92504286333114,18.46574577877679,72.68007168545084,345.2513214947433,71.36921134269019,71.58358002831021,331.19231971627227,5.664755519581888,61.32439559795732,0.7350283675206704,65.72969536081624,-0.0,20.99073057419214,472.5156354936856,17.29097362720446,16.988373345955267,461.1904867443767,1.1662165600199836,59.86078327373792,0.5055048414863731,107.85280466656731,-0.0,4.643136051489189
220,66.62744180595529,74.74881397304436,5.715882502179825,114.65433329074945,116.12550718224425,59.272295744554626,84.77111378227481,3.5337282763428632,86.10683105500087,18.444052387652754,72.69248179023892,336.3246421904894,71.44853127724808,71.65895830671852,322.4500399816292,5.664658886938769,61.403769347027975,0.7357596802557322,65.71865608910716,-0.0,20.978947638301612,470.14935201377557,17.316153500912016,17.024314970970032,458.85775951414473,1.164846499353334,60.01099082861407,0.506243073099873,107.5086527027189,-0.0,4.64359041454345
221,66.67621207426141,74.5979865674705,5.722144477841899,114.77098155900966,116.12356671821118,59.30215337023929,84.55804943231017,3.5388506359566443,86.28747215664923,18.42258300804909,72.70721207735134,327.62185157194097,71.52680597302398,71.73186347438116,313.9316624834038,5.6645642301566665,61.48064266835868,0.736491271945019,65.70763944282197,-0.0,20.965920939255195,467.69596088065657,17.341254345805183,17.060029803039516,456.44179406540286,1.163490586284504,60.16112658440626,0.5069794936227083,107.16710579227508,-0.0,4.64404477759771
222,66.72482774531078,74.45106155635706,5.728322713881351,114.88377680210071,116.12166562506545,59.332005995367936,84.34611947151998,3.5439548778876775,86.46692879445325,18.401336418054903,72.72416441757765,319.14750037588993,71.60403392351714,71.80236050131307,305.6424259532757,5.664471493905656,61.55506997346994,0.7372231428548937,65.69664468067684,-0.0,20.951679347849012,465.15658919566664,17.366266409515703,17.095510452927275,453.94512013792547,1.1621487436428897,60.31115079387132,0.5077141161286072,106.82814920399372,-0.0,4.644499140651971
223,66.77328999268111,74.30793428755159,5.73441666025604,114.99282532083345,116.11980279441303,59.361853629718425,84.13536265135298,3.549038352490945,86.64516492624163,18.380311384459883,72.74323135933153,310.9055604529555,71.68020825320076,71.87051582552104,297.58695570959355,5.664380624117732,61.62710749890541,0.7379552932439583,65.68567107831699,-0.0,20.93625192873332,462.53256390104065,17.391176708119435,17.130749794679783,451.37015364579395,1.1608208935442665,60.46102419277247,0.5084469536506425,106.49176809677958,-0.0,4.6449535037062315
224,66.82159998316891,74.16849835064082,5.7404253930550775,115.0982355217279,116.11797714460869,59.391696282740035,83.92581697623957,3.5540978164711694,86.82214586833796,18.35950666300896,72.76429642469786,302.89925362795515,71.75531741318873,71.93639720108004,289.7692302325576,5.664291568029717,61.696813191626404,0.7386877233632038,65.67471792888685,-0.0,20.919667882680987,459.8253948049745,17.41596934865732,17.165740970933648,448.7191587605394,1.1595069574068735,60.61070801358969,0.5091780191798094,106.15794752254213,-0.0,4.645407866760492
225,66.869758876795,74.03264629454026,5.746347856778925,115.20011695841958,116.11618761946026,59.42153396357351,83.7175201102242,3.559130006117895,86.99783731508234,18.33892099900711,72.78723643518165,295.1308132050921,71.82934820973685,72.00007309901235,282.19255730040584,5.664204274120038,61.764246213843954,0.7394204334564994,65.66378454218052,-0.0,20.901956656822115,457.03660442644906,17.44062833813078,17.20047719906369,445.99442780691913,1.1582068559896015,60.76016401741692,0.509907325664497,105.82667243251555,-0.0,4.645862229814752
226,66.91776782667203,73.90026943774183,5.752182318119987,115.2985810636529,116.11443319221722,59.4513666810406,83.51050853031632,3.564131165880967,87.17220665727318,18.31855312708404,72.81191982591204,287.60214089746813,71.90227897650011,72.06161316478317,274.8595243918549,5.664118692303305,61.82946736159777,0.7401534237602839,65.65287024724027,-0.0,20.88314761092798,454.1678624413283,17.465135273403558,17.234952031854153,443.1979211331792,1.1569205093771435,60.90935451644186,0.51063488600781,105.49792767527184,-0.0,4.646316592869013
227,66.96562797903711,73.77125865064161,5.7579268194503825,115.39373991602088,116.11271286299187,59.48119444366779,83.30481825257888,3.5690974929616823,87.34522181071162,18.298401771937236,72.83820949995435,280.31428822481575,71.97408524313006,72.12108744751316,267.7720147329193,5.664034773804508,61.89253838963327,0.7408866945041558,65.64197439067135,-0.0,20.86327027333483,451.22086464412365,17.489471519809694,17.26915912588837,440.3315785053288,1.1556478370269117,61.058242342981714,0.5113607130674679,105.17169800439592,-0.0,4.646770955923274
228,67.01334047317772,73.64550446994387,5.76357905930465,115.48570624326422,116.11102566057062,59.511017259689204,83.10048450951543,3.5740251691620064,87.51685150690894,18.278465648462415,72.86596265318173,273.26754959278605,72.0447382413084,72.17856640204023,260.93115733293655,5.663952471247372,61.95352204229378,0.7416202459109164,65.6310963378194,-0.0,20.84235418854051,448.19731600921403,17.51361836722262,17.303092299024993,437.39718489448006,1.1543887577772851,61.20679088736987,0.512084819654036,104.84796808012075,-0.0,4.647225318977535
229,67.06090644136434,73.52289723308817,5.769136332074073,115.57459334661262,116.1093706439468,59.54083513705088,82.89754148582473,3.5789104404260543,87.68706547769152,18.258743461919924,72.89503074046824,266.46147895193866,72.11420415092617,72.23412084163299,254.33727881844854,5.663871738729137,62.01248204089128,0.7423540781966412,65.62023547376661,-0.0,20.82042878611372,445.09889864960553,17.537557419828378,17.33674556689652,434.3962606489276,1.153143189858112,61.35496413685511,0.5128072185292585,104.52672247131375,-0.0,4.647679682031795
230,67.10832700888399,73.4033279908797,5.774595646964391,115.66051407236675,116.10774689913191,59.570648083429795,82.6960230615849,3.5837494100272402,87.85583391822044,18.239233908509966,72.92526261588716,259.89508275669226,72.18244558705516,72.28782129522934,247.99001696894697,5.6637925316649955,62.069482451764486,0.7430881915711631,65.60939120125111,-0.0,20.797523696693148,441.9273646876334,17.56126958269086,17.370113036742072,431.330366969111,1.1519110509270414,61.502726540262024,0.513527922405992,104.20794566141842,-0.0,4.6481340450860555
231,67.15560329390556,73.28668814322762,5.7799536605863935,115.74358123856533,116.10615354416238,59.60045610623082,82.49596190954773,3.588538616674261,88.02312781171263,18.219935675386374,72.95650244901377,253.56653335590195,72.2494207573302,72.33973827410342,241.88811645033343,5.6637148070323375,62.12458804871744,0.7438225862379382,65.59856294392533,-0.0,20.773668309378674,438.6843163865347,17.584737894615852,17.403188971608515,428.2007429747887,1.1506922580703924,61.65004320308824,0.5142469439454616,103.89162204904406,-0.0,4.648588408140316
232,67.20273640751552,73.17287017454167,5.785206837226251,115.82390674293245,116.10458972546877,59.630259212603434,82.29739016753025,3.5932746065523857,88.18891868453049,18.20084744109791,72.9885924530706,247.47320908923368,72.3150854653284,72.38994171433288,236.02958821361293,5.6636385231936215,62.1778637203662,0.7445572623944701,65.58775014398869,-0.0,20.74889207670608,435.3713698341788,17.60794543104626,17.435967741928845,425.0085754242577,1.1494867278310272,61.796879730381505,0.5149642957572423,103.57773595251867,-0.0,4.649042771194577
233,67.2497274536653,73.06176789140572,5.790351460273684,115.90160131282164,116.10305461882274,59.66005740944877,82.10033932406625,3.5979540701428556,88.35317858350511,18.18196787584703,73.02137329268866,241.611665772044,72.37939325342131,72.43850082051362,230.41166989850024,5.6635636399425975,62.2293743583812,0.7452922202324619,65.57695226280181,-0.0,20.72322444111519,431.9901061411181,17.630875974511355,17.468443821038733,421.7549539540871,1.1482943762246893,61.943202254201054,0.5156799903978194,103.26627161279116,-0.0,4.649497134248837
234,67.29657752909483,72.95327671560804,5.79538349637226,115.97677434570763,116.10154743165884,59.68985070342576,81.90483996547272,3.6025741786224654,88.51587999226223,18.163295641774308,73.05468433393617,235.97793987080695,72.44229370465351,72.48548396606736,225.03071720197826,5.6634901186175295,62.27918484358014,0.7460274599379302,65.56616878239466,-0.0,20.6966946870925,428.5419461610944,17.65351566306901,17.50061176863318,418.44077272729993,1.1471151187579693,62.0889775073835,0.5163940403687713,102.95721319666046,-0.0,4.649951497303098
235,67.34328772338534,72.84729420949391,5.800298727600394,116.04953325677009,116.10006739794395,59.71963910096421,81.71092228088595,3.60713199470103,88.67699591511128,18.144829393142963,73.08836619616736,230.56769933652953,72.50373409500516,72.53095828548142,219.88244068737117,5.663417921850948,62.32735951061131,0.746762981691553,65.55539920212527,-0.0,20.66933219137572,425.0283690998122,17.675850103261745,17.532466247352406,415.06692127115326,1.145948870439958,62.23417267441585,0.5171064581170371,102.65054479863419,-0.0,4.650405860357359
236,67.38985911882577,72.74372015501785,5.805092780626918,116.11998336481291,116.09861378404524,59.74942260826963,81.51861562500086,3.611625162660916,88.8364996239538,18.126567776785198,73.12225959308313,225.37593356734857,72.56365975783673,72.57498960300818,214.9616417539426,5.66334701385589,62.3739622869147,0.7474987856687259,65.54464304249552,-0.0,20.64116616361032,421.45065656655305,17.69786775148321,17.56400197274263,411.6341260354292,1.1447955458104364,62.37875552853592,0.517817256032166,102.34625044597922,-0.0,4.65086022341162
237,67.43629279043675,72.64245685348743,5.809761312952521,116.18822740982507,116.09718588517335,59.77920123133415,81.32794879327822,3.616051557115008,88.99436473412563,18.108509432270942,73.1562069591309,220.39677554839224,72.62201641190677,72.6176421311408,210.26237642911067,5.663277360252383,62.419056300842456,0.7482348720398407,65.5338998428339,-0.0,20.612225777381706,417.8100200198781,17.719558192804286,17.59521372825103,408.1430543482095,1.1436550589505299,62.522694344324144,0.5185264464461212,102.04431410049294,-0.0,4.65131458646588
238,67.48258980597042,72.54340901108654,5.8143004554382065,116.25436522714169,116.09578302316048,59.80897497594564,81.13895014416754,3.620409112807311,89.15056525219896,18.090652992082337,73.19005259459684,215.62232149203476,72.67875569297784,72.65897826696369,205.77808898291306,5.663208927959072,62.46270361679842,0.7489712409705134,65.52316915984746,-0.0,20.582540225694963,414.1076644097581,17.7409113069534,17.62609637467673,404.59435220478565,1.1425273234937305,62.66595786022083,0.5192340416326995,101.7447196603972,-0.0,4.65176894952014
239,67.52875122583951,72.44648516053279,5.818705628950806,116.31849350706025,116.0944045485345,59.838743847694225,80.9516475226738,3.6246960186901696,89.30507545806354,18.07299708195956,73.22364578880779,211.0463278261935,72.73382036188534,72.69905844191277,201.50151573330098,5.6631416852943905,62.50496516578794,0.7497078926217121,65.51245056896904,-0.0,20.552138674310186,410.34471635605166,17.761918219343496,17.656644826856883,400.9885978245399,1.1414122526477395,62.80851531800811,0.5199400538058007,101.44745096418629,-0.0,4.652223312574401
240,67.57477810309113,72.35159691024431,5.822972642832557,116.38070544782254,116.09304983989168,59.86850785198151,80.76606822450329,3.62891078329523,89.45786987517096,18.055540321165925,73.25683917641781,206.66108171753095,72.78715803540723,72.7379409048892,197.42469817302916,5.66307560194596,62.54590052908383,0.7504448271499697,65.50174366394654,-0.0,20.5210502006632,406.522193967461,17.782571621406134,17.686854047783633,397.32632195325283,1.140309759211203,62.950336446304014,0.520644495118394,101.15249179352764,-0.0,4.652677675628662
241,67.62067148339301,72.25865940888175,5.82709750721401,116.44109047991893,116.09171830272993,59.89826699402796,80.58223909053348,3.633052132458699,89.60892327815867,18.03828132268269,73.28949010094972,202.45814195316018,72.83871884017539,72.77568154994945,193.53906316390896,5.663010648913681,62.58556774028233,0.7511820447075612,65.4910480560816,-0.0,20.48930383793249,402.64104415156885,17.802865269419648,17.71671905011146,393.6080312340634,1.1392197555860237,63.091391438853215,0.5213473776617749,100.85982587539276,-0.0,4.653132038682922
242,67.66643240500895,72.16759172794752,5.831076327427004,116.49973398985117,116.09040936866558,59.92802127888133,80.40018655300254,3.6371189714607115,89.75821068430622,18.0212186934481,73.32146172184716,198.42889372011663,72.8884540928378,72.8123337436571,189.83547479356767,5.662946798471517,62.62402309604144,0.7519195454426993,65.48036337371758,-0.0,20.456928587732246,398.7021556073873,17.82279379898255,17.746234894468014,389.8342186764941,1.1381421537924516,63.23165094226245,0.5220487134645755,100.56943688468222,-0.0,4.653586401737183
243,67.71206189877326,72.07831699461056,5.83490542993406,116.55671706218617,116.08912249461756,59.95777071142423,80.21993665747722,3.6411103700935605,89.90570734628515,18.00435103459736,73.35262353462822,194.56436234008663,72.93631787417601,72.84794816386648,186.30427851336083,5.662884024127711,62.661320974402514,0.7526573294997115,65.46968926170668,-0.0,20.42395341536684,394.7063625049404,17.84235265184411,17.775396688020628,386.0053715108964,1.137076865484242,63.37108604485306,0.5227485144917431,100.28130844686673,-0.0,4.654040764791444
244,67.75756098806129,71.99076258213233,5.838581464170885,116.61211618856856,116.0878571615164,59.98751529638438,80.04151508832638,3.6450255372860862,90.05138875179034,17.98767694176246,73.38285210392611,190.85512612677098,72.98226830213632,72.88257261785547,182.9353759793248,5.6628223005618015,62.697513614259606,0.7533953970192778,65.45902538056698,-0.0,20.390407242105596,390.6544519685513,17.861537951557555,17.804199584403495,382.12198043398894,1.1360238019675917,63.50966826176484,0.5234467926432725,99.99542414128511,-0.0,4.6544951278457045
245,67.8029306887868,71.90486013807882,5.842101396018286,116.66600324617627,116.0866128741639,60.017255038335314,79.86494717184885,3.648863817180684,90.19523062431148,17.971195005098732,73.41203115559222,187.2913928144458,73.02626745022883,72.91625202886028,179.71823404184173,5.662761603617776,62.73265109705653,0.7541337481384485,65.44837140639103,-0.0,20.356318945183258,386.54716429709185,17.880346484256368,17.832638783870134,378.1845403551598,1.1349828742028147,63.64736953359934,0.5241435597540901,99.71176750143688,-0.0,4.6549494908999645
246,67.84817200938274,71.82054573364842,5.845462520083921,116.71844533723694,116.08538916009985,60.046989941703444,79.69025789585875,3.6526246631489547,90.33720892934001,17.954903809496088,73.44005214474906,183.86314468477198,73.06828150104926,72.94902833577322,176.64195275203306,5.662701910248799,62.76678120575363,0.7548723829908088,65.43772703010654,-0.0,20.321717354244093,382.3852013297063,17.898775571324506,17.86070953452064,374.193555402896,1.133953992817685,63.784162216058064,0.5248388275931529,99.43032201730719,-0.0,4.655403853954225
247,67.89328595075727,71.73776014811908,5.84866258743909,116.76950437881894,116.08418556761308,60.0767200107824,79.5174719480876,3.656307597150277,90.47729987620963,17.938801935021765,73.46681534918999,180.56006746784513,73.10828234298886,72.98094023676195,173.69538156060395,5.6626431984201755,62.79994910597975,0.7556113017068136,65.42709195617816,-0.0,20.28663124091445,378.1692404370785,17.916822870243205,17.888407132665513,370.1495518550689,1.1329370681353954,63.92001905814116,0.5255326078615572,99.15107114023965,-0.0,4.655858217008486
248,67.93827350629849,71.65644878661489,5.8516997693118595,116.81923722160587,116.08300166550818,60.10644524973178,79.34661370424013,3.6599122133043926,90.6154799264878,17.92288795689576,73.49222968418213,177.37166624405572,73.14624711639848,73.01202326350378,170.86712853693967,5.662585447097985,62.832197400430026,0.7563505044137576,65.41646590245638,-0.0,20.251089313686066,373.8999323185175,17.934486392097554,17.91572692448479,366.0530732761884,1.1319320101730104,64.05491320489787,0.5262249121926269,98.87399828266923,-0.0,4.656312580062747
249,67.98313566183847,71.57656195806337,5.8545726443464545,116.86769538696119,116.0818370408119,60.13616566258968,79.1777072616326,3.663438127615073,90.75172581025355,17.907160445886863,73.51621377589264,174.2876420505194,73.18215805433093,73.04230961685084,168.14569782677523,5.662528636137192,62.86356587798197,0.757089991236071,65.40584859868162,-0.0,20.215120209350893,369.5779198409232,17.951764255209884,17.94266430924634,361.90468854416446,1.1309387286664734,64.18881817826545,0.5269157521502031,98.59908682248368,-0.0,4.656766943117007
