time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,90.52834699181506,71.7775676787793,6.271368030289016,125.45781451541343,101.69965090997329,44.65425973003022,60.15432013635378,5.4639831652142625,110.64479613233213,13.347892709804947,78.43374806232192,71.90002936919151,78.39210037861301,78.41113407213423,72.15980453167104,4.960958580974135,68.6363104692029,0.38184149047448895,61.05489453999528,-0.0,26.57426507902585,15.517886947124433,26.573192846383115,26.716994411667613,13.391654211189898,1.251944002409834,69.65450437503229,0.9399378777936637,64.42240216185617,-0.0,7.257900235522632
279,90.5635677459379,71.73885207766028,6.271167776948066,125.45917548648094,101.70380173931851,44.68766378407742,60.14625614804958,5.465249083781618,110.61348697656696,13.350779181184127,78.42864795743826,69.62229043265319,78.38959721185117,78.41198467905141,70.09456191456738,4.96116106045439,68.63895833408391,0.38257219005955195,61.047851605264505,-0.0,26.580221507467353,13.994722241316971,26.57934943530387,26.709434304289296,11.492528990227704,1.2522147343230918,69.63972340372021,0.9406989497492055,64.32115772814849,-0.0,7.258447382166848
280,90.5987333979361,71.70137664833976,6.270851143751711,125.45941140794905,101.70795768073573,44.72106398370894,60.13898324128316,5.4667049028676695,110.58120516855101,13.353712424882238,78.4221995519099,67.36561046121803,78.38563929689676,78.41213212996898,68.05078679529453,4.961363789304011,68.64090981846991,0.3833033881727747,61.04080534841649,-0.0,26.5871381240665,12.614591535917247,26.586429574490488,26.701639334127943,9.806883292963061,1.2524898531703357,69.62406126949776,0.9414592322695166,64.22098210082994,-0.0,7.258994528811064
281,90.63384452641003,71.66513160590564,6.270418123625067,125.45853244936679,101.7121183585484,44.754460327039304,60.13242735818651,5.468306419563135,110.54806944220066,13.356691389159861,78.41439404282951,65.1238739844518,78.38022654531366,78.41158278085506,66.02134220465769,4.961566749197312,68.64217725904341,0.3840350850358844,61.03375552215237,-0.0,26.594794826367103,11.37892713541485,26.594218290287817,26.693638171428248,8.339608749072218,1.252769260305368,69.60755192507979,0.9422187362001515,64.12185267226188,-0.0,7.259541675455279
282,90.66890169776046,71.63011047711746,6.269869262643495,125.45654490930326,101.71628340337189,44.7878528120491,60.12651204168019,5.470009905022459,110.51420043639118,13.359715054665926,78.40523028310592,62.890811124036325,78.37336578304402,78.41034056831536,63.99925761376234,4.961769922115529,68.64277078198626,0.3847672808676096,61.0267018833056,-0.0,26.602961191576522,10.145001226475165,26.6025029145725,26.685459946418383,7.092804876957308,1.2530528601198043,69.59023508333212,0.9429774721500063,64.02374751091222,-0.0,7.260088822099495
283,90.70390546655406,71.5963100637872,6.269205591596135,125.45345132161493,101.7204524509007,44.82124143658625,60.121166851165405,5.471765234501987,110.47971914619647,13.362782437102279,78.39471471501764,60.66078845009065,78.36506989495201,78.40840707601015,61.97780747145899,4.961973290287666,68.64269829460672,0.3854999758836972,61.01964419205293,-0.0,26.6114243500833,9.294708420657203,26.61103967381169,26.67713387533649,6.065759109014584,1.2533405602929906,69.57215558268256,0.9437354504985248,63.92664541146955,-0.0,7.260635968743711
284,90.73885637599669,71.56373025031395,6.268428645544235,125.44925062958778,101.72462514067063,44.85462619836858,60.116313801413,5.473530973695168,110.44474539517479,13.365892589240548,78.38286093455295,58.42821410190745,78.35535806930326,78.40578164349319,59.950577676456845,4.962176836130102,68.64196551639867,0.3862331702969576,61.0125822111086,-0.0,26.619946181878177,8.465781242655437,26.619627058999026,26.66868889153912,5.255035110859433,1.2536322719811752,69.55336267302734,0.9444926814050765,63.830525931967,-0.0,7.261183115387927
285,90.7737549583158,71.53237387532438,6.267540417199982,125.44393836209787,101.72880111487845,44.88800709498448,60.111882059788236,5.4752611473843915,110.40939636715595,13.369044602875826,78.36968940105434,56.187869289358716,78.3442552150001,78.40246147631198,57.9115301729604,4.96238054218902,68.64057601347065,0.3869668643172653,61.00551570495674,-0.0,26.62830943237663,7.757453671830566,26.62804147714624,26.660153290977227,4.654590500926932,1.2539279100007483,69.53390930637677,0.9452491748166534,63.73536943002765,-0.0,7.261730262032143
286,90.80860173521286,71.50224653991923,6.2665433271388995,125.43750685628758,101.73298001724564,44.92138412389382,60.10780216549488,5.476912373244767,110.37378525146795,13.37223761009973,78.35522698448271,53.93488818684209,78.33179158923656,78.39844178518057,55.85505730886654,4.96258439108498,68.63853126639641,0.38770105815157,60.99844443911214,-0.0,26.636301189866575,7.175258040400159,26.636071945376827,26.651554405064047,4.255908494018752,1.2542273929476468,69.51385139834194,0.9460049404769804,63.64115708563809,-0.0,7.262277408676359
287,90.84339721831836,71.47335639765093,6.265440183832144,125.42994550868882,101.73716149188509,44.95475728242816,60.10400805603514,5.4784431621408975,110.33801991472252,13.37547078430327,78.33950645928293,51.66481716391342,78.3180022979021,78.39371594293132,53.7760327919251,4.962788365457636,68.63583075613234,0.3884357520038886,60.9913681793833,-0.0,26.643717337021418,6.7128440549869595,26.643516688033237,26.642918279955953,4.048180028622043,1.2545306432914178,69.49324705277287,0.9467599879357437,63.5478709186649,-0.0,7.262824555320574
288,90.87814190965575,71.4457139210673,6.2642341411246845,125.42124105227042,101.74134518223161,44.98812656779113,60.10043769390725,5.479814497674922,110.30220169357648,13.378743340705764,78.32256593248165,49.37364485143388,78.30292676405887,78.38827565766981,51.66985452527319,4.962992447913564,68.63247207083937,0.3891709460753006,60.98428669117684,-0.0,26.65036574548367,6.354350443472686,26.650185955214496,26.634269385044984,4.018498202984348,1.254837587424827,69.47215578300091,0.9475143265580441,63.455493797145856,-0.0,7.26337170196479
289,90.91283630210934,71.41933164902854,6.262928652096676,125.41137785627032,101.74553073003214,45.0214919770575,60.09703392506792,5.480990074460997,110.26642429742925,13.38205453645267,78.30444821660001,47.05782631445023,78.28660815120875,78.38211116016976,49.53248002040166,4.963196620977005,68.6284510313999,0.3899066405639193,60.97719973884114,-0.0,26.65606905661945,6.103494869054833,26.655903181585362,26.625630347997216,4.152081751551835,1.2551481556730348,69.45063773233915,0.9482679655339631,63.36400943720945,-0.0,7.263918848609006
290,90.94748087990264,71.39422391317905,6.261527417661824,125.40033825208707,101.74971777438442,45.05485350717281,60.093744764121105,5.481937008316647,110.23077281289943,13.385403670280322,78.28520014410515,44.71432488056387,78.26909272077312,78.37521140755521,47.36045469267669,4.96340086704297,68.62376183704663,0.3906428356648677,60.97010708504136,-0.0,26.660665575295337,5.940521369079378,26.660508440276335,26.61702171436739,4.432524330036647,1.255462282262149,69.428752885935,0.949020913888379,63.27340239455471,-0.0,7.264465995253222
291,90.98207611901982,71.37040657700697,6.260034340445015,125.38810284111183,101.75390595096931,45.08821115495205,60.09052393005091,5.482626034975987,110.195322969736,13.388790081737428,78.26487190660161,42.34060901650802,78.250429255563,78.36756427569568,45.15092797426614,4.963605168339791,68.61839721250587,0.3913795315702411,60.96300849026068,-0.0,26.664011319955904,5.840932676245164,26.663859409293142,26.608461770341105,4.842032211126451,1.2557799052462102,69.40656038839738,0.9497731804896433,63.18365804758396,-0.0,7.2650131418974375
292,91.01662248765828,71.34789675009664,6.2584534728711825,125.37465083317142,101.75809489126739,45.12156491707855,60.087331873453685,5.483031195085128,110.16014042920303,13.392213150120027,78.24351632781061,39.93466092678069,78.2306684108901,78.35915677073292,42.901666334137005,4.963809506890919,68.61234857407756,0.39211672846906886,60.95590371229134,-0.0,26.665982530273677,5.855910194650785,26.665829839543072,26.59996637090376,5.361701378897023,1.256100966407294,69.38411782236523,0.9505247740589077,63.09476257485039,-0.0,7.2655602885416535
293,91.05112044667344,71.32671249445232,6.256788962481697,125.35996039559177,101.76228422185716,45.15491479010219,60.084134091335805,5.483132096712171,110.12528020778105,13.395672293017675,78.22118811204122,37.49500997638264,78.20986203102157,78.34997524724568,40.61105874362902,4.964013864480665,68.60560620826162,0.39285442654726316,60.9487925057787,-0.0,26.666472209649374,5.8359475030582235,26.666320558184186,26.59154880068377,5.971780668434408,1.2564254111191553,69.36148051315368,0.9512757031793069,63.00670292500734,-0.0,7.2661074351858685
294,91.08557044998118,71.30687253900872,6.255045001573996,125.34400898958789,101.76647356387677,45.18826077043779,60.08090457810293,5.482910809708263,110.09078633328453,13.399166964443223,78.19794310911503,35.02071982110107,78.1880625196753,78.34000561849322,38.27811097073325,4.964218222627964,68.59815945358011,0.3935926259875718,60.9416746218719,-0.0,26.665398397085255,5.881578151407472,26.66524436485572,26.583219690916533,6.651968158953296,1.2567531881718128,69.33870092328718,0.9520259763042811,62.91946677887054,-0.0,7.2666545818300845
295,91.1199729449461,71.2883959907372,6.253225783031345,125.32677370380131,101.77066253255248,45.221602854362835,60.07762350717419,5.482354423917968,110.05669160672352,13.402696652758365,78.17383756769543,32.51120772908051,78.16532228789218,78.32923356487663,35.90243540895016,4.964422562563365,68.58999688537261,0.3943313269695138,60.93454980791801,-0.0,26.662698544644776,5.99577207473564,26.662538473117873,26.574986961942017,7.381667078625037,1.2570842495769794,69.31582808349256,0.9527756017656105,62.83304250758488,-0.0,7.2672017284743005
296,91.15432837274852,71.27130208912591,6.251335417917455,125.30823158259652,101.77485073682978,45.25494103801551,60.07427788688105,5.481454488672611,110.02301750892134,13.406260878296598,78.14892749701222,29.96719524306244,78.14169272396856,78.31764473912362,33.48423271404868,4.964626865211037,68.58110650459304,0.3950705296693259,60.92741780722282,-0.0,26.658335568089047,6.247300965791769,26.658161784518907,26.566855800656107,8.140261769950776,1.257418550345111,69.29290708014045,0.9535245877810047,62.74741912502274,-0.0,7.267748875118516
297,91.18863716872332,71.25560974952856,6.249378074458224,125.28835994399346,101.77903777911246,45.28827531739247,60.07085876569017,5.480209736249373,109.98977427412824,13.409859190729053,78.12326748609479,27.38470213387205,78.11722593072817,78.3052249649967,31.024271460195504,4.964831111176046,68.57147592722288,0.39581023425989675,60.920278358881994,-0.0,26.652280838279637,6.2278766781003885,26.65210813369522,26.55882867828578,8.907410935237682,1.25775604823834,69.26997860787763,0.9542729424611087,62.66258623532371,-0.0,7.268296021762732
298,91.22289976266738,71.24133784456683,6.247357395481612,125.26713668098348,101.78322325510686,45.321605688346374,60.06737135401033,5.47861574346602,109.95696110913502,13.413491166241402,78.09691140345771,24.772572775069044,78.09196744352053,78.29196042561547,28.523850714993976,4.965035280736749,68.56109257060864,0.39655044091070224,60.91313119768063,-0.0,26.644555312568592,6.69029656041395,26.644356009219898,26.550905403297733,9.663270721633701,1.2580967035056878,69.24707859358645,0.955020673815852,62.578533976910734,-0.0,7.268843168406948
299,91.25711657911083,71.22850419614282,6.245277197474517,125.24454057050418,101.78740675378022,45.35493214658345,60.06381555510501,5.4766840355080975,109.92456656125916,13.417156404537053,78.06990973630764,22.12811235719227,78.06596496843186,78.27783785656592,25.984811702212703,4.965239353842765,68.54994383760204,0.39729114978773666,60.90597605406705,-0.0,26.635152876258637,6.556548268148015,26.6349614619571,26.543083210254572,10.388780885888623,1.258440478601982,69.2242379008861,0.9557677897600295,62.49525296330048,-0.0,7.269390315051163
300,91.2912880375571,71.21715780179542,6.243109102575429,125.22055141507334,101.79158785737955,45.388254687661444,60.060233426305935,5.474394172374319,109.89256897346257,13.420854525820209,78.04178201594084,19.032405375048256,78.03886378219327,78.26284463442165,23.408865528707835,4.965443310115905,68.53801728466821,0.39803236105345274,60.898812654166036,-0.0,26.624002871724677,6.318840383021278,26.62382508528721,26.535356869710498,11.06568509498518,1.2587873379048913,69.20148208598313,0.9565142981182405,62.412734223657374,-0.0,7.269937461695379
301,91.32541455272239,71.20790678676097,6.2402697446035456,125.19514488456872,101.79576614156456,45.42157330698742,60.05702498706194,5.471379175871447,109.8609352523335,13.424585167530878,78.00512643244019,14.7579415184526,78.00337180754474,78.24696555285625,20.768378628925124,4.965647128856638,68.5253005093227,0.39877407486670186,60.89164071986582,-0.0,26.60928987959257,5.356116252280387,26.609162140494107,26.527718390720356,11.667044927168437,1.2591372474086877,69.17883122654126,0.9572602066296921,62.330969138570524,-0.0,7.270484608339595
302,91.35949653465543,71.20103578429746,6.23653153959621,125.16826436605058,101.79994117472711,45.454887999813835,60.05436289834499,5.467519184558365,109.8296125367691,13.428347981192239,77.95750533960444,10.338537023036128,77.95664424495307,78.23016522878241,17.980781965657606,4.965850789010907,68.51177809933392,0.3995162913826283,60.88445996837705,-0.0,26.590473578882065,4.340221414985902,26.59038970096668,26.520155009106897,12.150471251939495,1.2594901744285512,69.15629926991652,0.958005522950744,62.2499493784736,-0.0,7.271031754983811
303,91.39353438896619,71.19663145026519,6.2319113673656545,125.13980677074997,101.8041125148653,45.48819876123906,60.05229184950284,5.462845299140187,109.79852496948057,13.432142628430347,77.89916178201686,5.785834668858598,77.89889209207112,78.21237923171954,14.961209059133388,4.966054269017649,68.49742543037658,0.4002590107526727,60.87727011019968,-0.0,26.567705085028336,3.2164300268447437,26.567659019922523,26.51264840788792,12.474617836109497,1.2598460872272448,69.13389307855515,0.9587502546592396,62.169666825667285,-0.0,7.271578901628027
304,91.42752851680673,71.19481859929107,6.226433608024175,125.10962336820242,101.8082797027696,45.52150558619789,60.05087070286802,5.457396471172843,109.76757466771356,13.435968776959,77.83042403700756,0.6990368549989584,77.83042010030263,78.19351460512732,11.629989714651423,4.9662575464763945,68.48220327749823,0.40100223312433886,60.870070844694084,-0.0,26.54117666286633,1.9614571240600607,26.54115953191442,26.505174951672597,12.601490275220213,1.2602049546385226,69.11161127315043,0.9594944092542838,62.09011349660702,-0.0,7.272126048272243
305,91.4614793150012,71.19478172679261,6.221101457791623,125.07752695722826,101.81244225321569,45.5548084694569,60.05017060264791,5.45121907397576,109.73664404826098,13.439826095634313,77.7492746685893,-0.0,77.76376822239573,78.17345434826849,7.9426932299323605,4.966460597717669,68.4660548463132,0.4017459586410844,60.862861854354456,-0.0,26.51111822449654,0.572315756288819,26.511116766034053,26.49770624807378,12.4967834715466,1.2605667456032794,69.08944363508552,0.9602379941584779,62.011281445666846,-0.0,7.272673194916458
306,91.49538717599602,71.19478171842388,6.217814438205613,125.04335765655946,101.8165996456922,45.58810740560392,60.050266041615444,5.444373770974376,109.70559789737247,13.443714249561879,77.65140641120327,-0.0,77.72268047757058,78.1520985353505,4.060592705963633,4.966663397350669,68.44890885204079,0.4024901874420471,60.85564279878163,-0.0,26.47776922424069,-0.0,26.4778257489779,26.490209647521496,12.130272027413218,1.260931428710635,69.06737065936635,0.9609810167167067,61.93316267063372,-0.0,7.273220341560674
307,91.52925248784462,71.19478171903752,6.216648520330564,125.00707691527329,101.82075132081108,45.62140238903257,60.0510156075317,5.437151902848769,109.6742862423138,13.447632894981316,77.53677032596491,-0.0,77.70810650413247,78.12942307204668,0.2300809987258679,4.966865918088175,68.43069785184191,0.403234919661717,60.848413312352776,-0.0,26.440697319702416,-0.0,26.44270336872705,26.48264893664792,11.480181310629941,1.2612989717181413,69.04536334561278,0.9617234841953998,61.85574901379339,-0.0,7.27376748820489
308,91.56307563406202,71.19478171905766,6.21750989925868,124.96877914367893,101.82489668855905,45.654693413930715,60.05110355915009,5.4310223486591935,109.64255591938671,13.451581674262176,77.40541677217604,-0.0,77.7188737407339,78.10548696480018,-3.3119312013991626,4.967068131149051,68.41137954270954,0.40398015542963445,60.841173009592225,-0.0,26.395806949151087,-0.0,26.412893279527122,26.474987131574782,10.56687228382739,1.2616693410824291,69.02338354816241,0.9624654037791758,61.779032065712194,-0.0,7.274314634849106
309,91.59685699267166,71.19478171905764,6.220181111689106,124.92868241337497,101.82903514616952,45.687980474193786,60.04969894657674,5.426929086128608,109.61029389802582,13.455560212117396,77.2574031571394,-0.0,77.75226389611419,78.08042650836023,-6.352658720108631,4.9672700071300495,68.39095132411636,0.404725894880167,60.8339214966651,-0.0,26.34053053694749,-0.0,26.392986363398865,26.467196939224692,9.514961115442748,1.262042501604056,69.00138643661712,0.9632067825569743,61.70300309476935,-0.0,7.274861781493322
310,91.63059693922484,71.19478171905764,6.22433778853954,124.88711169009848,101.8331661030496,45.72126356373975,60.04969894657674,5.422041177275392,109.57743396106387,13.459568111379351,77.09279518577881,-0.0,77.80422235674462,78.05444480631243,-8.716129349462287,4.967471517221759,68.36945842254713,0.4054721381126224,60.82665838812183,-0.0,26.28394117006206,-0.0,26.369214814211265,26.45926237038037,8.328639203859874,1.2624184160313265,68.97932596398692,0.9639476275585454,61.627652957820395,-0.0,7.275408928137537
311,91.66429584176538,71.19478171905764,6.22957172472874,124.84447573790847,101.83728900674541,45.75454267604474,60.04969894657674,5.417836789207389,109.54390260148126,13.463604956489442,76.9116648804203,-0.0,77.86964655910963,78.02779733619369,-10.273045686112471,4.967672634475214,68.34699604320923,0.4062188852512161,60.81938332298664,-0.0,26.22167171118179,-0.0,26.348767457117745,26.4511656755705,7.023517778334549,1.2627970453875934,68.95715598322239,0.9646879456878702,61.55297218152463,-0.0,7.275956074781753
312,91.6979540638505,71.19478171905764,6.235418371263173,124.80123959929048,101.84140337039607,45.78781780447763,60.04969894657674,5.4143691637540385,109.50964664991376,13.467670311425158,76.71409184833394,-0.0,77.94272964079002,78.00077474955742,-10.947669841405109,4.9678733351411,68.32370670812796,0.40696613640561397,60.81209598313982,-0.0,26.153749527906044,-0.0,26.331903225090553,26.442894016183097,5.642876233601679,1.2631783487768315,68.93483084650659,0.9654277437596666,61.47895091466308,-0.0,7.276503221425969
313,91.73157196355476,71.19478171905764,6.241387224292647,124.75789418215255,101.84550879673382,45.82108894224834,60.04969894657674,5.41166752108854,109.47463698306534,13.47176372123485,76.50016292589177,-0.0,78.01734030365844,77.97368386384622,-10.721138087246782,4.968073599840501,68.29977333365012,0.40771389168150035,60.80479610878668,-0.0,26.080204473074133,-0.0,26.31876422568635,26.43444035992234,4.230999135746321,1.263562283527587,68.91230728769062,0.9661670284845479,61.40557896092497,-0.0,7.277050368070185
314,91.76514989328747,71.19478171905764,6.246992934782132,124.71492513075431,101.84960499744757,45.85435608244335,60.04969894657674,5.409736890177998,109.43886869147775,13.475884714000284,76.26997213739399,-0.0,78.08741168477701,77.94682820672234,-9.63115836425823,4.968273414509465,68.27540908877191,0.4084621511813572,60.797483511041435,-0.0,26.00106887061043,-0.0,26.30937491646819,26.425803521319303,2.83180046131893,1.2639488053770522,68.88954614037209,0.9669058064646945,61.33284581780911,-0.0,7.277597514714401
315,91.79868819964024,71.19478171905764,6.251785470279467,124.67278265065613,101.85369180642448,45.88761921806728,60.04969894657674,5.408558677606889,109.4023605080395,13.480032803656858,76.02362065446624,-0.0,78.14731837849371,77.92048915666099,-7.768190130478952,4.968472771044925,68.25084491066293,0.40921091500538953,60.79015808052714,-0.0,25.91637750156591,-0.0,26.3036448713858,26.416988023736092,1.4874928946540096,1.2643378687355844,68.86651382937248,0.9676440841901492,61.26074073200587,-0.0,7.278144661358617
316,91.83218722326721,71.19478171905764,6.2553773241974655,124.63185429338257,101.85776918575944,45.920878342087875,60.04969894657674,5.4080919448510265,109.36515352729357,13.484207493531626,75.76121675138226,-0.0,78.19221655246868,77.89490893336502,-5.268414721563804,4.96867166759785,68.22631574593679,0.409960183252531,60.782819791270924,-0.0,25.82616758875884,-0.0,26.30137499258965,26.408003790121757,0.23734718880360492,1.2647294270185485,68.84318359567798,0.968381868035837,61.18925276853099,-0.0,7.278691808002832
317,91.86564729880801,71.19478171905764,6.257465798614546,124.59244267532956,101.86183722400192,45.954133447481325,60.04969894657674,5.408275322992709,109.32730928674374,13.48840828039901,75.48287575774191,-0.0,78.21832248268218,77.8702766720819,-2.304080146603732,4.968870108487726,68.2020467036132,0.41070995602146204,60.775468699550196,-0.0,25.730478780506253,-0.0,26.302266822336453,26.398865679712344,-0.8834074539551482,1.265123433026715,68.819536415277,0.9691191642595134,61.11837088969282,-0.0,7.279238954647048
318,91.89906875485434,71.19478171905764,6.257849710569834,124.55474878054648,101.8658961270352,45.98738452727583,60.04969894657674,5.409029503809019,109.28890727132746,13.492634658952666,75.18872000754514,-0.0,78.22312138212328,77.84671798784245,0.9282042291415011,4.969068103757642,68.17823981798408,0.4114602334115926,60.76810493794733,-0.0,25.629353133116552,-0.0,26.305934657991674,26.38959288544513,-1.8445407175769883,1.2655198393656926,68.79556162934871,0.9698559790006755,61.04808404192089,-0.0,7.279786101291264
319,91.93245191396625,71.19478171905764,6.256439171587392,124.518862197012,101.86994620223729,46.02063157459067,60.04969894657674,5.410260179218798,109.25004196931606,13.496886126442377,74.87887878567366,-0.0,78.20548964484273,77.8242888731334,4.220270821227529,4.969265668401644,68.15506255754626,0.4122110155239498,60.76072870503592,-0.0,25.522835092490755,-0.0,26.311919847551472,26.38020822305753,-2.621587604430455,1.2659185988808384,68.77125725883771,0.9705923182805654,60.97838124556457,-0.0,7.28033324793548
320,91.9657970927374,71.19478171905764,6.25325832433925,124.48475840156475,101.87398783685462,46.053874582668776,60.04969894657674,5.411861369364993,109.21081953945318,13.50116218738792,74.55348827094427,-0.0,78.16572905424096,77.80297400097886,7.36567748608546,4.969462821309805,68.13263855763577,0.4129623024619198,60.75334025130514,-0.0,25.41097147454528,-0.0,26.31970697522957,26.37073732631328,-3.1964237974189382,1.2663196650993864,68.74663001960646,0.9713281880032537,60.909251685959106,-0.0,7.280880394579696
321,91.99910460190964,71.19478171905764,6.248440851433283,124.45230327696906,101.87802147212447,46.087113544900554,60.04969894657674,5.4137190000984905,109.17135422877824,13.505462358157114,74.2126914762536,-0.0,78.10551064291637,77.78268954810657,10.172500710007304,4.969659584005895,68.11104128386584,0.4137140943317986,60.745939862321286,-0.0,25.29381144463468,-0.0,26.32874125996765,26.361207782027293,-3.557627584719094,1.2667229926598393,68.72169504341619,0.9720635939578248,60.84068480163444,-0.0,7.281427541223912
322,92.03237474653417,71.19478171905764,6.2422188050351535,124.42126431074243,101.88204757481193,46.12034845483787,60.04969894657674,5.415714619474849,109.13176465166464,13.509786171269788,73.85663818575011,-0.0,78.02773506293975,77.76329019421495,12.47489700210532,4.9698559792589405,68.09029091256859,0.41446639124312074,60.738527840210935,-0.0,25.17140649595252,-0.0,26.338446630012253,26.35164823157867,-3.700627253338475,1.2671285377156498,68.69647532825869,0.9727985418215942,60.77267036700217,-0.0,7.281974687868127
323,92.0656078261766,71.19478171905764,6.234905609653442,124.39132762162227,101.88606660795334,46.15357930619834,60.04969894657674,5.4177291382917,109.09217004518227,13.514133179292891,73.48548488899038,-0.0,77.93632012066834,77.74457976351482,14.142748703618546,4.970052029656085,68.07035456026057,0.4152191933087696,60.73110448463087,-0.0,25.04381042689543,-0.0,26.348243914409775,26.342087466706758,-3.6276359021013738,1.2675362583005594,68.67100094542002,0.9735330371643064,60.705198566923244,-0.0,7.282521834512343
324,92.09880413515927,71.19478171905764,6.226874395611506,124.36211965431278,101.89007900264461,46.18680609285847,60.04969894657674,5.419646477119818,109.05268661846529,13.518502958199088,73.09939471215343,-0.0,77.83592994514414,77.72632478394641,15.08881383437846,4.97024775622639,68.05114981049799,0.4159725006448363,60.72367007442071,-0.0,24.911079317415755,-0.0,26.357568579748385,26.33255354800633,-3.3473794701456487,1.2679461146436102,68.64530803494227,0.9742670854531786,60.6382600607095,-0.0,7.283068981156559
325,92.13196396283573,71.19478171905764,6.21853325234556,124.33323195163658,101.89408513260733,46.22002880883789,60.04969894657674,5.421357011733552,109.01342410427382,13.522895110100375,72.69853734635223,-0.0,77.7316656543198,77.7082699697738,15.27303761654986,4.970443177200181,68.03255117415237,0.416726313370275,60.71622485106541,-0.0,24.773271504376368,-0.0,26.36588748644828,26.323072972245793,-2.874636801598984,1.2683580694255399,68.61943763352922,0.975000692058666,60.571846033873264,-0.0,7.283616127800775
326,92.16508759388968,71.19478171905764,6.210298916045613,124.30424748811082,101.89808529299606,46.25324744827489,60.04969894657674,5.422760719603451,108.97448261017358,13.52730926527679,72.283088973049,-0.0,77.62873645057047,77.69015468007018,14.70380999440803,4.97063830697524,68.01439906282594,0.41748063160635984,60.70876900491841,-0.0,24.63044755590967,-0.0,26.37271419121637,26.31366991203306,-2.229607907935886,1.2687720879690632,68.59343437331441,0.9757338622607895,60.50594823610965,-0.0,7.284163274444991
327,92.19817530865063,71.19478171905764,6.202570619701329,124.27476683565993,101.90207968467062,46.286462005395485,60.04969894657674,5.423769939288228,108.9359498575523,13.531745083452309,71.85323218662388,-0.0,77.53213274626694,77.67172927228837,13.43617767045326,4.9708331553496095,67.99651063318149,0.41823545547599167,60.701302664981576,-0.0,24.48267024479806,-0.0,26.377622366900127,26.304365549130917,-1.437136397936293,1.269188138358541,68.56734509875804,0.976466601255857,60.440559004617896,-0.0,7.284710421089207
328,92.23122738341843,71.19478171905764,6.195705711194255,124.2444325550013,101.90606840475382,46.31967247447798,60.04969894657674,5.424311670948723,108.89789888028295,13.536202254293377,71.40915591412265,-0.0,77.44632138992847,77.65277034687674,11.567200617280802,4.971027727060986,67.97869178841802,0.4189907851028977,60.69382589277452,-0.0,24.330004520884614,-0.0,26.380256990662687,26.295177518761662,-0.5258136401980523,1.2696061914867394,68.54121744705279,0.9771989141633951,60.37567127232473,-0.0,7.285257567733422
329,92.264244090788,71.19478171905764,6.189998515402844,124.21295033630682,101.91005144390216,46.352878849815525,60.04969894657674,5.424329361023507,108.86038624000162,13.540680497130344,70.9510553322177,-0.0,77.37498144253586,77.63309396019271,9.228814127033067,4.971222021653588,67.96074956181837,0.41974662061078405,60.68633868057073,-0.0,24.172517482525695,-0.0,26.380343023462295,26.28611947865678,0.47300449872426714,1.2700262210287026,68.51509843782344,0.9779308060331189,60.31127856105074,-0.0,7.285804714377638
330,92.29722569996625,71.19478171905764,6.185663670661225,124.18010565881254,101.91402869027517,46.38608112567842,60.04969894657674,5.423784132643407,108.82345079640585,13.545179559927966,70.47913178143038,-0.0,77.32079588326565,77.61256603675878,6.578709285153433,4.971416033671785,67.9425041011908,0.42050296212247695,60.67884095399078,-0.0,24.010278347102066,-0.0,26.377691393973027,26.27720081212537,1.5262355922250266,1.2704482033451931,68.48903311603912,0.9786622818517379,60.247374960167505,-0.0,7.286351861021854
331,92.33017247707365,71.19478171905764,6.182824866668665,124.1457750426899,101.9179999397892,46.41927929627958,60.04969894657674,5.422655439846945,108.78711305447104,13.549699217551847,69.99359267763215,-0.0,77.2853108333586,77.59110940168213,3.78984866489804,4.971609753160273,67.92379951889772,0.4212598097591318,60.671332578681884,-0.0,23.84335842059453,-0.0,26.372202180255158,26.268426470428864,2.6001301065705844,1.270872117320094,68.46306328898719,0.979393346549453,60.18395509168325,-0.0,7.28689900766607
332,92.3630846854234,71.19478171905764,6.181509507596811,124.10993137026563,101.92196491182072,46.452473355744175,60.04969894657674,5.420941146443468,108.75137508767347,13.554239269403146,69.4946514208934,-0.0,77.26886884496042,77.56870710641694,1.039308323443847,4.971803166430104,67.90451297413661,0.42201716363953523,60.66381337054092,-0.0,23.671831066247776,-0.0,26.36386499329312,26.25979695424201,3.6613195286268336,1.2712979441385612,68.43722639303576,0.9801240050059696,60.12101406319466,-0.0,7.2874461543102855
333,92.39596258577188,71.19478171905764,6.181649502676213,124.07264307539312,101.92592326927213,46.48566329808586,60.04969894657674,5.41865704167011,108.71622102499705,13.558799536504432,68.98252730170037,-0.0,77.27061878345292,77.54540192212166,-1.502850594263903,4.97199625703749,67.88456146526296,0.4227750238795529,60.65628310877249,-0.0,23.49577167232931,-0.0,26.35275662147195,26.251308431248574,4.677821788116426,1.2717256670136972,68.41155452189768,0.9808542620558935,60.058547410336885,-0.0,7.287993300954501
