time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,107.71093708766846,79.3649529584936,7.381995332625067,147.3080503024034,116.29613184827718,33.52632217182925,48.419872874447684,2.3809272943706494,57.0410237900773,30.569786339807877,92.41047768428362,150.14791742845804,92.27494165781263,92.06753143900221,147.806626774639,5.672982041379278,80.6751655783261,0.30445495333445,71.58036117393104,-0.0,20.198426685313674,58.5876541884682,20.16531039435481,20.157437950259464,65.70856227738557,1.791849189312162,105.3810088204898,1.3636538335967372,88.14938076381502,-0.0,5.395784532894194
253,107.7685120207358,79.26766095657297,7.383454911959845,147.3511222102289,116.30209003539413,33.57312449947262,48.38187480319016,2.3762841492873794,57.01477879396385,30.581097619194768,92.423871205542,147.4363215892909,92.29318639949736,92.09445138139317,145.31196050590708,5.673272684653274,80.70241895610695,0.3052848013890715,71.57317177685604,-0.0,20.157993855348916,57.59954787147991,20.12598518604982,20.1481633642596,64.66978928702171,1.7925122003837537,105.32022125340721,1.3652639893635652,87.9543991572553,-0.0,5.396438408867642
254,107.82595995106264,79.17214439437548,7.384775127416489,147.3925405398768,116.30807042458363,33.619922127376086,48.34459004100612,2.371693901461531,56.987807244610686,30.592496248230965,92.43559643484839,144.71630536190054,92.30968909270543,92.12033783742311,142.8011653008083,5.6735644109552,80.72869993863877,0.3061154546048167,71.56598608467178,-0.0,20.11780512747548,56.407154162051505,20.087107992103537,20.13863202529714,63.366844225833866,1.7931803314583625,105.25969789909729,1.366871979907425,87.76091730577409,-0.0,5.39709228484109
255,107.88328185473074,79.0784107143704,7.3859612872596765,147.43229317591076,116.31407237826436,33.666715057823275,48.30814937149609,2.367194800166768,56.959939983042055,30.603981376936282,92.44571103522317,141.98229449376686,92.32451609074526,92.14518323494433,140.26776035067837,5.673857189183529,80.75400917401717,0.3069469137057506,71.55880367303705,-0.0,20.0782083020186,55.01965453637086,20.049002765489078,20.128784155140032,61.81208693992444,1.7938535327143676,105.1992910637843,1.3684778245887632,87.56892096737567,-0.0,5.397746160814538
256,107.94047869816791,78.98647077460859,7.3870191982907025,147.4703640893178,116.32009525859105,33.71350329282034,48.27267668655288,2.362822841306088,56.93101709642806,30.615552063916986,92.45428042503949,139.229183707694,92.3377399786331,92.16897755582372,137.70627769372496,5.6741509882238566,80.77834429057783,0.3077791794116459,71.55162411749615,-0.0,20.039536932232675,53.44966962741296,20.011974374212535,20.11856324300476,60.02120115987846,1.7945317489719401,105.1388390078799,1.370081542596694,87.37839483228112,-0.0,5.3984000367879865
257,107.99755143735034,78.89633830044482,7.387954952064463,147.5067341018939,116.32613842512932,33.76028683409599,48.238286760427236,2.35861144176078,56.900890480603486,30.627207266230084,92.46137661152088,136.45329535247285,92.34943690080512,92.19170881368376,135.11232724039525,5.674445776835479,80.80170024120112,0.3086122524379537,71.544446991967,-0.0,20.002104223140915,51.71082681550773,19.976305843205076,20.107916951111932,58.01290575181901,1.7952149190989355,105.07816894409359,1.3716831529249949,87.18932240556501,-0.0,5.399053912761435
258,108.05450101708952,78.80802924936775,7.388774945117915,147.5413815022941,116.33220123374925,33.8070656830995,48.205084399902084,2.3545909504908313,56.869425182070735,30.638945836818746,92.46707662961806,133.6513920923292,92.35968681397325,92.21336343893388,132.48259659040215,5.674741523597428,80.82406963008914,0.3094461334957461,71.53727186802242,-0.0,19.966200676523343,49.82025565316741,19.942254213578245,20.096797588929817,55.80865442319881,1.7959029758605747,105.01709945862386,1.3732826743508264,87.00168598059162,-0.0,5.399707788734883
259,108.11132837022659,78.7215613100251,7.389485676469027,147.5742827509048,116.33828303523087,33.85383984099872,48.17316292117658,2.3507885101286754,56.836501064125,30.650766520715056,92.4714614626206,130.8216406464789,92.36857095586213,92.23392671931558,129.8148530168031,5.675038196840433,80.84544307980968,0.3102808232916565,71.53009831398369,-0.0,19.932089575412437,47.796168082216504,19.91004937038955,20.085162701957934,53.43230363452089,1.7965958456968663,104.95544332054048,1.3748801254104996,86.81546659818275,-0.0,5.400361664708331
260,108.16803441681628,78.6369532068523,7.390093741573926,147.6054131824953,116.34438317402896,33.900609308678,48.14260303405941,2.3472276590122205,56.802014324010614,30.662667952473374,92.47461431258415,127.96268673431159,92.37617176967335,92.25338323905964,127.1079411571868,5.675335764586683,80.86580960756608,0.3111163225278145,71.52292589411826,-0.0,19.900003943768386,45.65902411995705,19.879890672053325,20.072975607867182,50.90975772546273,1.7972934485721612,104.89301031274046,1.3764755243748414,86.63064402071825,-0.0,5.4010155406817795
261,108.22462006329913,78.55422417505333,7.390605665930948,147.63474769859815,116.3505009873107,33.947374086735415,48.11347184127932,2.3439280761817707,56.765878749984786,30.674648655626903,92.47661938712187,125.07428253519333,92.38257082413614,92.27171731162389,124.36175635967777,5.675634194502863,80.88515701361264,0.31195263190176964,71.51575416801458,-0.0,19.870143491252623,43.431562664699776,19.851944790587215,20.06020584072725,48.268594636306084,1.7979956979433018,104.82961006049284,1.3780688892241224,86.44719673074034,-0.0,5.401669416655228
262,108.28108620153098,78.4733933300831,7.391027743235799,147.66226156073313,116.35663580409734,33.99413417547917,48.08582126498257,2.340905940334457,56.72802693551213,30.686707044011793,92.47756041289719,122.15778087909874,92.38784679044679,92.28891347545827,121.57719442657852,5.675933453858309,80.903472343232,0.3127897521063962,71.5085826900255,-0.0,19.842669630341472,41.129841064246726,19.82634875178374,20.046829580084644,45.53762584042503,1.7987025008372346,104.76505531734642,1.3796602376185696,86.26510195300159,-0.0,5.402323292628676
263,108.33743370802732,78.39447875465666,7.3913663556838864,147.68793098334456,116.36278694501938,34.04088957492409,48.05969061954538,2.338170839890408,56.688410792974324,30.698841425934493,92.47751807952432,119.21175594397589,92.3920794460479,92.30495686459041,118.75610290321008,5.676233509513042,80.92074225752043,0.31362768382980405,71.50141100910984,-0.0,19.817713737065827,38.80767772021448,19.803183764955126,20.032829832499935,42.746434341272106,1.799413758095277,104.69916449009833,1.381249586875211,86.08433570951712,-0.0,5.402977168602123
264,108.39366344330735,78.31749807796257,7.391626883434336,147.71173364508567,116.36895372235728,34.0876402847887,48.03509796110632,2.335734239674154,56.64700173250678,30.711050009777345,92.47657157489135,116.24250293397328,92.39533604292852,92.31983352817862,115.90120520192893,5.67653432791977,80.93695336482766,0.31446642775526273,71.49423866886009,-0.0,19.795351451039515,36.43064878797839,19.78254693165749,20.018196494745954,39.92512178226802,1.8001293647016925,104.63176383314021,1.3828369539475556,85.90487289138912,-0.0,5.4036310445755715
265,108.44977625120084,78.24246671733901,7.3918149892611025,147.73364916237708,116.3751354401602,34.134386304491116,48.012053040922765,2.333596238920146,56.60379094450395,30.72333091082422,92.47479525040377,113.2508141302049,92.3976873657631,92.33353072648576,113.01593196857316,5.676835875129669,80.95209257204239,0.3153059845610986,71.48706520758094,-0.0,19.775633736744556,34.063589914595774,19.764439092358963,20.002926453640896,37.10399855163104,1.800849210183773,104.56268983267574,1.3844223554038004,85.7266873456549,-0.0,5.40428492054902
266,108.50577295807297,78.16939821481921,7.391935648477521,147.75365972285564,116.38133139433026,34.18112763314585,47.990546562703734,2.331756292274501,56.5587894147067,30.735682158614,92.47225738185806,110.23945318942982,92.39919560596833,92.34603732678487,110.10448453354113,5.677138116796502,80.96614747735792,0.31614635492060533,71.47989015834528,-0.0,19.758566874998724,31.726543582958666,19.748855628174148,19.98702359137999,34.31277578858653,1.8015731790428648,104.49179187819253,1.3860058074025836,85.54975196901088,-0.0,5.404938796522468
267,108.56165437229104,78.09830384729362,7.391993170797663,147.77175045271042,116.38754087326608,34.22786426956072,47.97055411818149,2.3302097170981346,56.51202747194815,30.748101706853106,92.46902050915884,107.21348691090084,92.39991463497009,92.3573440329441,107.17162664470099,5.677441018208006,80.97910666599478,0.3169875395019605,71.47271304941394,-0.0,19.744115680149555,29.4345398701336,19.735756879399517,19.970498625715663,31.580484291629094,1.8023011513353924,104.41893412959121,1.3875873256757083,85.37403883097981,-0.0,5.405592672495916
268,108.61742128372038,78.02919200018454,7.391991481637003,147.78790976094672,116.39376315862677,34.27459621223353,47.95203752615409,2.3289469743326747,56.463554157751496,30.760587444413293,92.4651395815069,104.17633805460453,92.39989352046186,92.36744360059176,104.22258640696296,5.6777445443231604,80.99095999753261,0.31782953896813665,71.46553340473366,-0.0,19.73220789506702,27.215224231848154,19.725062054793185,19.953368887182947,28.93503672911707,1.8030330033174928,104.34399734559183,1.3891669255114907,85.19951931004513,-0.0,5.4062465484693645
269,108.67307446332963,77.96206826283546,7.391933762212773,147.80212960300824,116.3999975262226,34.321323459349486,47.9349441941293,2.3279551458306504,56.41343637631341,30.773137206768922,92.46066201111589,101.13328783476469,92.39917202765899,92.3763310018802,101.26295991630867,5.678048659815639,81.00169884592937,0.3186723539768248,71.45835074451752,-0.0,19.722732748326305,25.085082931356382,19.71666174385191,19.935658018716413,26.402836855494165,1.8037686081154145,104.26688039113044,1.3907446217412625,85.02616423443934,-0.0,5.406900424442813
270,108.72861466287674,77.89693503318469,7.39182264098715,147.8144056835852,116.40624324709233,34.36804600877916,47.91920883880371,2.3272173205729567,56.36175777536931,30.78574878874917,92.45562668087223,98.08889737759745,92.3977830123387,92.38400355224084,98.29858493642253,5.678353329126358,81.01131631286631,0.31951598518036756,71.45116458594654,-0.0,19.715544819999888,23.063907562029545,19.710412718367866,19.917395580164808,24.0084629155142,1.8045078364729847,104.18750153896367,1.3923204287280115,84.85394403835816,-0.0,5.407554300416261
271,108.78404261469926,77.83379152003292,7.391660067468152,147.82473757936393,116.41249958868707,34.41476385807649,47.90475411019626,2.326713261897299,56.30861744183498,30.798419957744095,92.45006385011268,95.04819223175961,92.39575084335121,92.39046098710254,95.33542923037632,5.678658516521223,81.01980739918177,0.32036043322569163,71.44397444394042,-0.0,19.710465531592554,21.165329616761078,19.706143583533034,19.89861658735051,21.774341183485603,1.8052505575256872,104.10579947470931,1.3938943603579967,84.68282892304032,-0.0,5.408208176389709
272,108.83935903162143,77.77263366821165,7.391447342841601,147.8331287819689,116.41876581612853,34.4614770044779,47.89149399755589,2.326417473082781,56.254128417043354,30.81114846706845,92.44399489729989,92.01615977273778,92.39309178551933,92.39570548873064,92.37947883742825,5.678964186152513,81.02716912912737,0.32120569875426264,71.43677983197668,-0.0,19.70729209788842,19.46040688346684,19.703638394369953,19.87936098737654,19.720446501540216,1.8059966395839808,104.02173397306984,1.3954664300357127,84.51278901906004,-0.0,5.408862052363157
273,108.8945646069524,77.71345418525438,7.391185112128472,147.83958667768096,116.42504119366343,34.50818544490136,47.879326540418965,2.3263082845937264,56.19841588344129,30.823932070965537,92.4374323113971,88.99782278066769,92.38981390160524,92.39974167355068,89.4366185351838,5.679270302129825,81.03340064885269,0.3220517824020348,71.42958026303721,-0.0,19.705777731414138,17.821223556791377,19.70271362032142,19.859673017832577,17.864080391950935,1.8067459510127515,103.9352863655937,1.3970366506811926,84.34379456792843,-0.0,5.409515928336606
274,108.94966001462022,77.6562426012123,7.390873409139777,147.84412244130104,116.4313249860292,34.55488917594625,47.868151209107516,2.3263522336516624,56.141615390801974,30.836768538190537,92.43037977831665,85.997779301284,92.38591761424651,92.40257652581326,86.51253038806581,5.6795768285866925,81.03850326288155,0.3228986847994179,71.422375250497,-0.0,19.705677048001192,16.38836979296701,19.703085847729167,19.83960057996514,16.21966344810494,1.807498361027498,103.84645958847018,1.398605034731458,84.17581608569999,-0.0,5.410169804310053
275,109.00464590942312,77.600985446948,7.390511651905461,147.84675086110886,116.43761645977159,34.60158819389467,47.857855332812456,2.326519519468424,56.08387095985629,30.849655664811642,92.42283257101774,83.02056472481685,92.38139564881756,92.40421928819315,83.61260543239737,5.679883729744858,81.04248042310351,0.3237464065712719,71.41516430898115,-0.0,19.706711445553328,15.130742788910203,19.70450267823363,19.81919456852951,14.798494218168523,1.8082537404446755,103.75527789563711,1.4001715941454385,84.00882451642735,-0.0,5.410823680283501
276,109.05952292734337,77.54766641484777,7.390098692057708,147.84749012727576,116.44391488473566,34.648282494711644,47.84832300128073,2.3267772603283,56.025332908675985,30.862591288743534,92.41477789217001,80.07034316984307,92.37623365072064,92.40468132954747,80.7418443081443,5.680190969987008,81.04533770792045,0.3245949483368774,71.40794695533506,-0.0,19.70859144136724,14.054856558618159,19.706685619498987,19.798508103666283,13.60868269244413,1.809011962533569,103.66178645313262,1.4017363404103584,83.84279140621533,-0.0,5.4114775562569495
277,109.1142916859898,77.49626659870165,7.389632854960629,147.84636155053263,116.45021953538641,34.694972074047215,47.83943521598477,2.3270914056898673,55.966155776444204,30.87557330226327,92.40619543108652,77.15088212732518,92.37041068700715,92.40397596908302,77.90478069996259,5.680498513921191,81.04708274396644,0.32544431070994395,71.40072270948329,-0.0,19.711017361586475,13.160855412515335,19.709346279797163,19.7775957971932,12.655043979041222,1.8097729037499197,103.56605053485967,1.4032992845521086,83.677689052112,-0.0,5.412131432230398
278,109.1689527851721,77.44676478954224,7.389111993551243,147.84338921111353,116.45652969218263,34.74165692723889,47.83107187322573,2.3274270517154,55.90649601130693,30.888599664951766,92.39705806523054,74.26549104150388,92.36389991938982,92.40211825694608,75.10540814800656,5.680806326447836,81.04772508804697,0.3262944942986207,71.39349109532289,-0.0,19.713684676237694,12.450826964738235,19.712189040390275,19.7565129355267,11.93905084502343,1.8105364444944838,103.46815438964833,1.4048604371492541,83.5134906553838,-0.0,5.412785308203846
279,109.22350680749875,77.39913777237304,7.3885335415043185,147.83859960772602,116.46284464271068,34.7883370493145,47.82311319200581,2.327749058897732,55.84650991367468,30.90166841429496,92.38733257747282,71.41697413927932,92.35666926880329,92.39912475482888,72.34712640174202,5.681114372815059,81.04727609126556,0.32714549970552054,71.38625164146052,-0.0,19.716287780975083,11.92291068306205,19.714916286533523,19.735314752875734,11.458847260074545,1.8113024697344258,103.3681999886525,1.4064198083480703,83.35017044634183,-0.0,5.413439184177294
280,109.27795431905827,77.35336065396797,7.38789457172762,147.83202127018342,116.46916368275447,34.835012434995086,47.81544132683662,2.3280225101105203,55.78635155472346,30.91477767564305,92.37698045885087,68.60759655386786,92.34868214659454,92.39501329386475,69.63269681328892,5.681422618670854,81.04574873578751,0.32799732752774197,71.37900388190816,-0.0,19.718524374509794,11.572607901119458,19.717232286940856,19.71405569567137,11.209296414739606,1.812070869587076,103.26630554515832,1.407977407880003,83.1877038009213,-0.0,5.414093060150742
281,109.33229587023145,77.3094072407231,7.387191864903188,147.82368431193765,116.47548611736569,34.88168307869892,47.80794206058473,2.3282132475946073,55.72617053582318,30.927925672137967,92.365958842848,65.83905263646541,92.33989831128912,92.38980269496116,66.96420409804219,5.681731030115302,81.04315743419504,0.3288499783569125,71.37174735677853,-0.0,19.720100088490966,11.393247995184403,19.718847741801472,19.692788630782594,11.182073959224065,1.8128415399018312,103.1626037079916,1.4095332450827727,83.02606735612825,-0.0,5.414746936124191
282,109.38653199656308,77.2672504265928,7.386421981142787,147.81361996959762,116.4818112617497,34.92834897454566,47.80050637544463,2.3282883902224443,55.66610989124296,30.941110732898814,92.35422147509684,63.11242578795695,92.33027476428411,92.38351248099863,64.34303422617398,5.682039573743791,81.0395178074365,0.3297034527792311,71.3644816128608,-0.0,19.720732814849253,11.376425173692464,19.719484163761,19.671564104363963,11.365816120664112,1.8136143827399436,103.05723956909331,1.4110873289233834,82.86523910407384,-0.0,5.415400812097639
283,109.44066321974906,77.2268626192663,7.385581333892316,147.80186010206157,116.488138442047,34.97501011636136,47.79303197398172,2.328216914538018,55.60630397788047,30.95433130022267,92.34171978883985,60.42824986488986,92.31976667365322,92.37616256378861,61.76986467977726,5.6823482166851225,81.03484643027491,0.3305577513755291,71.3572062041279,-0.0,19.720156882640264,11.509723589111202,19.718878799050565,19.650429596117764,11.746326907810165,1.814389306796598,102.95036837141177,1.4126396680244513,82.70519847344386,-0.0,5.416054688071087
284,109.49469004847805,77.18821607252362,7.384666255957818,147.788436791744,116.49446699572047,35.021666497682595,47.78542443362727,2.327969960384214,55.54687701074974,30.967585933132646,92.32840375340703,57.78640897916002,92.30832819947199,92.36777299484017,59.24467522326892,5.682656926620414,81.0291606119766,0.3314128747213207,71.34992069198792,-0.0,19.718126304055772,11.781208232794025,19.71678721600373,19.629429001757497,12.30680108934259,1.8151662276088787,102.84215351167937,1.414190270686959,82.54592636762722,-0.0,5.416708564044535
285,109.54861297941684,77.1512832778906,7.38367306558061,147.7733818864156,116.5007962719802,35.06831811176151,47.777598359764454,2.3275213441398273,55.48794139177686,30.98087331127394,92.31422287520755,55.18624417879633,92.29591331975688,92.35836367900988,56.76676153363902,5.6829656718038155,81.0224781431541,0.33226882338686486,71.34262464555935,-0.0,19.714417989767018,12.175998297362595,19.712987651927417,19.60860204242945,13.028089834901984,1.8159450677841393,102.73276421078018,1.4157391449169223,82.38740520623888,-0.0,5.417362440017983
286,109.602432498225,77.1160373412471,7.382598138532204,147.75672655023746,116.5071256320405,35.11496495157128,47.769478446951126,2.326847987976165,55.42959621598537,30.99419223723429,92.29912716630817,52.626528866836225,92.2824767316518,92.34795409389855,54.33476093410916,5.6832744210750485,81.01481703661089,0.3331255979372362,71.33531764183749,-0.0,19.708834864697657,12.67597494085075,19.7072846486991,19.58798373682115,13.889004058405066,1.8167257571360136,102.6223730984446,1.41728629845304,82.22961894742758,-0.0,5.418016315991431
287,109.6561490806449,77.08245236837584,7.38143797940813,147.73850080682914,116.51345444920433,35.16160700981109,47.76100062987635,2.3259301268048493,55.3719259118165,31.007541637229334,92.28306814337368,50.10551037589026,92.26797474260087,92.33656300426833,51.94669207097763,5.683583143863528,81.00619525127726,0.33398319893238776,71.32799926574853,-0.0,19.70120901106424,13.267234104867427,19.699510805515278,19.567603920671036,14.866673478552865,1.8175082327245908,102.51115360248143,1.4188317387965694,82.07255308999606,-0.0,5.418670191964879
288,109.7097631934504,77.05050377148827,7.380189276375671,147.71873317816105,116.51978210869197,35.208244278911536,47.75211251348471,2.324751738542811,55.314999381514625,31.02092055937936,92.26599962990286,47.620988937159005,92.25236595469516,92.32420823635081,49.60000446742705,5.683891810179998,80.99663045776583,0.33484162692722097,71.32066911003703,-0.0,19.69140287947145,13.93128338407901,19.68953042302932,19.547486942993586,15.936895106406476,1.8182924387554058,102.39927767057144,1.420375473237515,81.9161946472155,-0.0,5.419324067938327
289,109.76327529534476,77.02016854099527,7.3788489482657456,147.69745036597413,116.52610800735428,35.25487675103907,47.742773587189696,2.3233009657831967,55.2588693671949,31.03432817085935,92.24787847101524,45.17044336001952,92.23561185332107,92.31090647873397,47.29163227346881,5.684200390602552,80.98613982244892,0.3357008824716446,71.31332677507876,-0.0,19.679310472892613,14.63852540086657,19.677243074701444,19.52765144205726,17.074486396373437,1.8190783264123875,102.2869136219897,1.4219175088795306,81.76053210730966,-0.0,5.419977943911776
290,109.8166858379679,76.9914254707445,7.377414263897366,147.67467690758448,116.5324315533009,35.301504418101246,47.732956588329344,2.3215693808598648,55.203571825047995,31.047763754166777,92.22866511667543,42.74919121723393,92.21767829871634,92.29667306724042,45.01806008851145,5.684508856258484,80.97473976966633,0.3365609661106422,71.30597186863788,-0.0,19.66486079471532,15.3842896709259,19.662577382248024,19.508110124237827,18.253684787903598,1.8198658536390997,102.17422375226198,1.4234578526678658,81.60555538266736,-0.0,5.420631819885224
291,109.86999526682898,76.96425582999477,7.375882459686724,147.65043488684015,116.53875216535538,35.34812727175154,47.72264721248692,2.319552581017076,55.14912562434138,31.061226701697525,92.2083254451468,40.363376300859194,92.1985307460833,92.2815218042752,42.77537464134376,5.6848171787977275,80.9624457687134,0.33742187838433235,71.29860400551193,-0.0,19.648016346183525,16.16257303712169,19.645496056443044,19.488869657649957,19.44852086699861,1.8206549848208018,102.06136212454189,1.4249965114153489,81.45125573904183,-0.0,5.421285695858672
292,109.92320402215748,76.93864061445656,7.374253677953121,147.62474374547807,116.54506927234698,35.39474530339377,47.71184219287784,2.317252076713572,55.095532585951815,31.074716508671166,92.18682315997376,37.93628949311907,92.17817097441326,92.26546484092391,40.559476032044316,5.685125330358293,80.94927215245545,0.3382836198280267,71.29122280707021,-0.0,19.628769807571597,16.907363663653175,19.62601189014641,19.46993068576405,20.633239621301122,1.8214456903697716,101.94847257578222,1.4265334918262187,81.29762570527797,-0.0,5.42193957183212
293,109.97631253967712,76.91457258312876,7.372519111278233,147.59762010273664,116.55138231229864,35.44135850418624,47.70055263866577,2.3146716496161583,55.04277779347288,31.08823276493995,92.1641518423353,35.701788481987045,92.15648889097717,92.24851256421051,38.36582535048557,5.685433283526667,80.93523196431549,0.3391461909722785,71.28382790072519,-0.0,19.60715334407905,17.623309356305363,19.60415691225927,19.45128793734694,21.7827092342958,1.8222379462451819,101.83568693510365,1.4280688005178606,81.14465896999849,-0.0,5.422593447805569
294,110.0293212513197,76.8920298041576,7.370687654656887,147.56907755823676,116.55769073153196,35.48796686504533,47.688802788794234,2.3118180652710656,54.990830135144336,31.101775145842524,92.14026721568113,33.3123093068203,92.13359568321032,92.23067347389811,36.18972193018594,5.685741011294144,80.92033682024484,0.3400095923429255,71.2764189193496,-0.0,19.58323285625714,18.33811278844924,19.579988423708063,19.432930417971537,22.872709457350272,1.8230317334169956,101.7231234247053,1.4296024440408917,80.99235026710512,-0.0,5.423247323779017
295,110.08223058588968,76.87100992859106,7.368751821306268,147.53912650337384,116.56399398370846,35.53457037664899,47.67662389881992,2.308706521076792,54.939642978185454,31.11534340240003,92.11517321686871,30.994516987427822,92.10939776632758,92.21195406460878,34.02636946415116,5.686048487010069,80.90459676895894,0.3408738244611288,71.26899550065254,-0.0,19.557093154208847,18.932096274920355,19.55363513915727,19.414841648316113,23.880311359307658,1.823827037291308,101.61088520552644,1.4311344288978574,80.84069525362912,-0.0,5.423901199752465
296,110.13504096962112,76.8515044586258,7.366713063134452,147.50777453366743,116.57029152876126,35.58116902943964,47.66406405828262,2.305349879508442,54.88915512852085,31.128937350438832,92.0888562617812,28.673852035691162,92.0839132891799,92.19235908354231,31.871616633790346,5.686355684329719,80.88802021810355,0.3417388878433999,71.26155728648426,-0.0,19.528864389444006,19.472888414756152,19.525205997591964,19.39700000331686,24.784215066757433,1.8246238470727738,101.49905921527215,1.4326647615589634,80.68969037524053,-0.0,5.4245550757259124
297,110.1877528266381,76.8335098324165,7.364570920497044,147.47502621527403,116.57658283181414,35.627762813626916,47.65117814527434,2.3017675126292207,54.83929204270784,31.14255685912237,92.06131615015086,26.367052338997567,92.0571365062123,92.17189138454644,29.720648057961583,5.686662577161565,80.87061393644862,0.34260478300162966,71.25410392213247,-0.0,19.498695154198025,19.924588651157162,19.494865071081207,19.37937914044485,25.565018789918394,1.8254221550924037,101.38771528434968,1.4341934484750765,80.53933272518994,-0.0,5.425208951699361
298,110.2403665793384,76.81702430638441,7.362326126571939,147.4408830993849,116.58286736209813,35.67435171918923,47.63803074873501,2.2979810828946947,54.78996713614722,31.156201839256525,92.03255605992408,24.057415646470204,92.0290765821485,92.15055193711575,27.56901229172764,5.686969139614442,80.85238299516752,0.34347151044308993,71.24663505561804,-0.0,19.466760099906114,20.270611986105244,19.46279583021709,19.361948462007923,26.205483749094356,1.8262219561220803,101.27690546707043,1.4357204960885492,80.38961990096482,-0.0,5.425862827672809
299,110.29288264867593,76.80204898523307,7.359979395222097,147.4053439054849,116.58914459181295,35.72093573587564,47.62469461992666,2.294014564145169,54.74108332264223,31.169872230981863,92.00258554713004,21.746457950986343,91.9997424402755,92.12833994092823,25.412515742687486,5.687275345941995,80.8333307675659,0.3443390706704454,71.239150336954,-0.0,19.43325581498638,20.499985139487666,19.429201321910043,19.344673659207654,26.690750647259954,1.8270232466531404,101.16666366937356,1.437245910841157,80.24054985414271,-0.0,5.426516703646257
300,110.34530145433554,76.78858724783602,7.357531831925938,147.36840468556204,116.59541399509801,35.76751485320667,47.611249438499954,2.2898939736803037,54.692534527369965,31.183567992486097,91.97141572782071,19.422139374470227,91.9691478990735,92.10525292847643,23.24722212172331,5.687581170492484,80.81345895949254,0.34520746418174475,71.23164941747652,-0.0,19.39839675113478,20.601759526954485,19.39430190018957,19.327517246800646,27.00850413165743,1.827826024234756,101.05700554017557,1.4387696991789662,80.09212075318636,-0.0,5.427170579619705
301,110.39762341501182,76.7771252717561,7.354507568262212,147.33005566649456,116.60167504664527,35.814089060470444,47.59790947113096,2.285518466016449,54.64420694707076,31.197289087141872,91.93280539676073,15.587854728007287,91.93134460327695,92.08128479155931,21.04903754522354,5.687886587641133,80.79276751244382,0.34607669147061165,71.22413194894028,-0.0,19.361162926024576,20.155758486559527,19.357243452254977,19.31043900843044,27.145834727109165,1.8286302867200135,100.94792858050715,1.4402918675578578,79.94433082710276,-0.0,5.427824455593154
302,110.44984894769783,76.76822842089962,7.350394739207494,147.29024388618006,116.6079272206001,35.86065834674133,47.584925358695905,2.2807629003062697,54.59597470798005,31.2110354716918,91.88074204915183,11.591677712603964,91.87993424009296,92.05640242886273,18.709365315211834,5.68819157173649,80.77125086247965,0.34694675302540584,71.21659758281446,-0.0,19.320646555773596,19.531533678177052,19.31696609524652,19.293394462206113,27.07775736185808,1.8294360315733778,100.83941215977568,1.4418124224321698,79.79717822521376,-0.0,5.428478331566602
303,110.5019784686422,76.76200873995448,7.34521520242949,147.24883598813733,116.6141699822564,35.90722270085091,47.572404987970216,2.275662412531438,54.54769443254095,31.22480708468702,91.81551643254572,7.368319719808056,91.81519003036792,92.03052249258604,16.10237678543914,5.688496096695333,80.74888664262318,0.3478176493304096,71.20904596486565,-0.0,19.277153422411683,18.733946593289158,19.273767414049797,19.276332940660378,26.778278969798148,1.830243255193023,100.73141651280238,1.4433313702678472,79.65066087494257,-0.0,5.42913220754005
304,110.5540123924512,76.75864505659563,7.339003909282472,147.20561876214083,116.62040277421133,35.95378211139832,47.56046755870134,2.270256595009661,54.499207006748314,31.238603833461312,91.7375958319813,2.795010855069375,91.73754886603022,92.00351172633826,13.111158941826929,5.68880013532728,80.72562518501417,0.34868938086483847,71.20147672616588,-0.0,19.23102095573706,17.745768588902404,19.227982736575775,19.259198215302373,26.225343981209008,1.8310519521473154,100.62388149815825,1.4448487175258924,79.50477632804102,-0.0,5.429786083513498
305,110.60595113195512,76.75808560423457,7.332098764465498,147.16030668172903,116.62662499646477,36.000336566734624,47.54924267333529,2.2645876588139346,54.45034034112339,31.25242558114406,91.64687096946145,-0.0,91.65123455581808,91.9751916760809,9.635001210559311,5.689103658364035,80.70138386862168,0.34956194810277375,71.19388947015015,-0.0,19.182612889198726,16.552364536363168,19.179969570334688,19.24192947230442,25.401021750919053,1.8318621144135772,100.51672611000966,1.44636447065581,79.3595216052289,-0.0,5.430439959486947
306,110.6577950978178,76.75808564122129,7.327049967472068,147.11259496606044,116.63283598393687,36.046886054937815,47.53886840292833,2.2586996694158756,54.40091208322534,31.26627213298449,91.53777144183653,-0.0,91.5881245934002,91.94537185378807,5.769387151276465,5.6894066333626725,80.67604750111965,0.350435351512701,71.18628375799963,-0.0,19.13231329272908,15.142372569571187,19.130101128702194,19.224462271062798,24.291682330688023,1.8326737305764855,100.40984818508302,1.4478786360838332,79.21489303359841,-0.0,5.431093835460395
307,110.70954469803632,76.75808563098465,7.324564485408559,147.06233694152377,116.63903499192958,36.093430563781915,47.52948921548515,2.2526377933994257,54.350732456215106,31.280143223235836,91.4089486944923,-0.0,91.55705606760631,91.91396058845267,1.8536823174559371,5.6897090239964605,80.64949370221484,0.35130959155690195,71.17865909919412,-0.0,19.080520257658527,13.507638745357303,19.078759950946452,19.20672954730334,22.888075940409447,1.8334867850592833,100.30312467794728,1.4493912201979648,79.07088609142829,-0.0,5.431747711433843
