time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
303,83.62483505522711,69.0130460543993,5.79689292018382,116.1071611953324,89.19803223889782,48.500339056738845,64.14453728981563,6.128371038531646,130.60928490672904,16.877500244145164,72.46173119307964,6.313623757201815,72.46116150229744,72.56697574708201,11.862789456034195,4.351123523848598,63.79923328828086,0.2184293628358614,55.102588813503154,-0.0,27.561915156174017,0.8567426618240542,27.561906392779978,27.575744968917956,6.165716833192272,1.1288417719843473,62.66148789976515,0.7983743172327274,53.58735905770382,-0.0,7.21406145394042
304,83.6713677531457,69.00885380244526,5.791695855926463,116.06112962287368,89.20557824762658,48.548213936680305,64.14418184091974,6.123556124530225,130.56002277690536,16.885400038947658,72.39635179740289,3.278327507028422,72.39619819908049,72.53820601429533,9.681440135260756,4.351491621835362,63.773596563868416,0.21897100048933626,55.10027495128035,-0.0,27.53968680598591,-0.0,27.540251664604746,27.565344177507047,5.713516046241389,1.1293701451577522,62.63628414950417,0.7992809883756767,53.526015682332684,-0.0,7.214930303928851
305,83.71784732841911,69.00746053594533,5.785788739548629,116.0130317894701,89.21310360340229,48.59608679718591,64.14419295673491,6.118826370353625,130.51033087623014,16.89333100271092,72.3223221141154,-0.0,72.32235924435754,72.50814486841809,7.039504184832826,4.3518587123610075,63.74701915689456,0.21951319849614273,55.09794018486486,-0.0,27.512632307843322,-0.0,27.5189799365947,27.554852647896276,5.127742758785877,1.1299006030489418,62.61094992307685,0.8001872564305056,53.46507572020658,-0.0,7.215799153917282
306,83.76427412911757,69.00746079057159,5.780988821353548,115.96245679636569,89.22060743741567,48.64395761984579,64.14419295680547,6.114664709960116,130.46010407305764,16.901292665507878,72.2361549284127,-0.0,72.26236026691906,72.4765354977278,3.9637357683944963,4.352224753044588,63.71933381658628,0.22005595720174437,55.09558394457126,-0.0,27.479546139432607,-0.0,27.500263169368427,27.54424818347495,4.437809461190879,1.1304331142271162,62.5854647177281,0.8010931264645003,53.40453325293321,-0.0,7.2166680039057125
307,83.81064849798241,69.0074607905183,5.77890507841036,115.90919048467697,89.22808872622812,48.69182638571859,64.14419295680545,6.11113337169589,130.40926916512285,16.90928454284199,72.13440962724295,-0.0,72.23631348012923,72.44324405292232,0.8709914239628007,4.352589693962269,63.690361848659,0.2205992769449959,55.09320556023031,-0.0,27.44047862964471,-0.0,27.484381230421214,27.533515328933042,3.683680293055616,1.130967646287008,62.55980382616002,0.8019986034601551,53.34438221785379,-0.0,7.217536853894144
308,83.85697077242324,69.00746079051834,5.779340590723173,115.85343069037498,89.23554631869422,48.73969307524165,64.14419295680545,6.1082699729543,130.35778869861338,16.917306133652247,72.0171314691701,-0.0,72.24175738403933,72.40839418148357,-1.7605849789159946,4.352953478960615,63.66000142989307,0.22114315805728513,55.09080427871106,-0.0,27.3954469127818,-0.0,27.47150330126439,27.522646176587866,2.907393606345231,1.1315041657154417,62.53394208038951,0.8029036923140924,53.28461638658002,-0.0,7.218405703882574
309,83.90324128435897,69.00746079051832,5.781717314913958,115.79575665652632,89.24297903541026,48.78755766818348,64.14419295680545,6.106075466767935,130.30566190504575,16.92535692147054,71.88437190009586,-0.0,72.27146643642416,72.37234791032813,-3.5438255475703784,4.353316050507738,63.62829528701378,0.22168760086194284,55.08837932861061,-0.0,27.344470742763257,-0.0,27.461633668093253,27.51164056418829,2.1508011960440805,1.1320426379687498,62.50785711615892,0.8038083978336494,53.22522937810107,-0.0,7.219274553871005
310,83.94946036011564,69.00746079051831,5.785181691820117,115.73702303331004,89.25038580623676,48.8354201436671,64.14419295680545,6.104515355006301,130.25292348430844,16.93343637821283,71.73618915275301,-0.0,72.31477114775112,72.33563939581796,-4.238515117991086,4.3536773564017155,63.59545022057555,0.22223260567447148,55.08593000969659,-0.0,27.287572479421193,-0.0,27.454617178056004,27.50050581797669,1.453350078180836,1.132583027726338,62.48153204526435,0.8047127247344351,53.16621470029681,-0.0,7.220143403859436
311,83.99562832035213,69.00746079051831,5.788747528174589,115.67821686006583,89.25776580652322,48.883280480270344,64.14419295680545,6.103522648395671,130.19964063897308,16.941543969922357,71.57264822498296,-0.0,72.359344102182,72.29888553754031,-3.782437595416172,4.3540373564156925,63.5618171665005,0.22277817280364798,55.08345578149393,-0.0,27.22477708021093,-0.0,27.450152551729428,27.48925612653832,0.8500690612892455,1.133125299274821,62.454957475435954,0.8056166776384964,53.10756581252535,-0.0,7.221012253847866
312,84.04174548005123,69.00746079051831,5.791453801394083,115.62029965496005,89.26511856248298,48.9311386561969,64.14419295680545,6.103002476610416,130.14590845705902,16.94967916392253,71.39382085125136,-0.0,72.3931725174257,72.26268728434918,-2.2936537883767025,4.354396027438118,63.527841882178514,0.22332430255344057,55.0809563317957,-0.0,27.156112089273705,-0.0,27.447813116671856,27.47791156595717,0.36985285739666296,1.133669416986434,62.42813284122441,0.8065202610737442,53.04927620329339,-0.0,7.2218811038362976
313,84.08781214858172,69.00746079051831,5.7925120101015795,115.56406001020744,89.27244400523269,48.97899464949233,64.14419295680545,6.102838027197878,130.09184396511625,16.957841436747326,71.19978547115254,-0.0,72.40640012626939,72.22753750637882,-0.04483382095952711,4.354753366108834,63.4939984768421,0.22387099522545204,55.07843161177842,-0.0,27.081607625343096,-0.0,27.44707351730911,27.466496844233887,0.034128112190684186,1.134215345849458,62.401067035349165,0.8074234794747724,52.99133947613521,-0.0,7.222749953824728
314,84.13382862983659,69.00746079051831,5.791420844097899,115.50999892834258,89.27974246431936,49.02684843827417,64.14419295680545,6.102897456431825,130.0375792091253,16.966030282249445,70.99062719501885,-0.0,72.39276055122339,72.19374933021331,2.5852172190958482,4.3551093885033065,63.46071865815191,0.2244182511215413,55.075881831756874,-0.0,27.001296368540082,-0.0,27.44734079599913,27.45503984044526,-0.14404151717878266,1.1347630520105236,62.37377836362421,0.8083263371851792,52.933749437174356,-0.0,7.223618803813158
315,84.17979522244586,69.00746079051831,5.788031714640735,115.45826435707629,89.28701460237569,49.07470000094129,64.14419295680545,6.103041373361176,129.98325376251978,16.97424521931628,70.76643776658092,-0.0,72.35039643300881,72.16141522317186,5.17442414378902,4.355464126945079,63.42832893713752,0.2249660705462232,55.07330741865141,-0.0,26.91521354603541,-0.0,27.44798805200079,27.443570022951157,-0.1603768518786686,1.135312503290697,62.34629387357879,0.8092288384613655,52.876500178193965,-0.0,7.22448765380159
316,84.22571222005708,69.00746079051831,5.782557225210923,115.4086428309613,89.29426130253015,49.122549316331636,64.14419295680545,6.1031304811916005,129.9290070777026,16.982485798691823,70.52731552273096,-0.0,72.28196531513618,72.13040176934997,7.324389450472984,4.355817624513588,63.39700574546617,0.22551445380849242,55.070708942734605,-0.0,26.823396916599854,-0.0,27.448388808036217,27.432116834558034,-0.019325634007169717,1.1358636696417501,62.3186481365156,0.8101309874776755,52.81958614979051,-0.0,7.22535650379002
317,84.27157991167391,69.00746079051831,5.775523514724311,115.36060726935527,89.30148352714625,49.17039636380821,64.14419295680545,6.103032967255927,129.8749710902312,16.9907516084821,70.2733653503897,-0.0,72.19404393405352,72.10037954334618,8.720967487159301,4.356169928153396,63.36675503931812,0.22606340122283547,55.068087025740816,-0.0,26.725886754042218,-0.0,27.447950246149198,27.420708131028874,0.26645623119300466,1.1364165235143957,62.290881582609686,0.8110327883327135,52.76300222006097,-0.0,7.226225353778451
318,84.31739858203792,69.00746079051831,5.767675990911256,115.31341139029244,89.30868217056877,49.218241123261535,64.14419295680545,6.1026312546250825,129.82126346296604,16.9990422780141,70.00469864049602,-0.0,72.09594988639034,72.07088211893193,9.179294834262441,4.356521081491082,63.33741885338336,0.2266129131092883,55.065442245090594,-0.0,26.622725829542624,-0.0,27.446143572588067,27.40936875470959,0.677043396799206,1.136971040116384,62.26303850629837,0.811934245056529,52.70674371528975,-0.0,7.227094203766882
319,84.36316851203728,69.00746079051831,5.7598552374724035,115.26621393373459,89.31585792879376,49.26608357503327,64.14419295680545,6.101827779789209,129.76798180597376,17.00735747984289,69.72143323914835,-0.0,71.99819046840469,72.04138370858327,8.667015141227349,4.356871118477666,63.30870666252471,0.2271629897925895,55.06277504913436,-0.0,26.513959392892037,-0.0,27.442530002509486,27.398119314167978,1.1865338769900475,1.1375271975467518,62.235164873259535,0.8128353616183684,52.65080644046098,-0.0,7.227963053755312
320,84.40888997912383,69.00746079051831,5.75286327223474,115.21821249776714,89.3230112052568,49.31392369977535,64.14419295680545,6.100549520596662,129.71519914811836,17.015696929804278,69.42369339591349,-0.0,71.91079090293385,72.01138281110363,7.302990481168449,4.357220058792936,63.28024584923835,0.22771363160058242,55.06008569589805,-0.0,26.39963515264422,-0.0,27.43678112405725,27.38697522810364,1.764617603472904,1.1380849767993426,62.20730606039667,0.8137361419346241,52.59518667854042,-0.0,7.228831903743743
321,84.45456325772021,69.00746079051831,5.747341289482866,115.16876584150556,89.33014206577644,49.36176147826916,64.14419295680545,6.0987510750983045,129.66296085969174,17.02406038513288,69.11160970932757,-0.0,71.8417661185354,71.98047865094016,5.332717735158065,4.357567905647554,63.2516427021271,0.2282648388621488,55.057374223805404,-0.0,26.27980325518962,-0.0,27.428692745242294,27.375946075618085,2.378327854518674,1.138644361636936,62.17950466014527,0.8146365898766218,52.53988116880183,-0.0,7.229700753732174
322,84.50018861960011,69.00746079051831,5.743677267317857,115.11748626894544,89.33725024753564,49.40959689123509,64.14419295680545,6.096416174797256,129.6112831424735,17.03244764077228,68.78531906960977,-0.0,71.79596584147278,71.9484289180901,3.0852017175060116,4.357914646221173,63.22254412824295,0.22881661190501615,55.05464045754875,-0.0,26.154516262758825,-0.0,27.41819169967418,27.365035277418674,2.99387687813826,1.139205338344452,62.1517984703925,0.8155367092779109,52.48488706562556,-0.0,7.230569603720604
323,84.54576633422458,69.00746079051831,5.741956482538668,115.06428905486449,89.34433521846958,49.45742991916129,64.14419295680545,6.093557602818552,129.56015311649816,17.04085852410185,68.44496459861851,-0.0,71.77445603173294,71.9151806592895,0.9187085847458198,4.358260254559413,63.19269053229824,0.22936895105377353,55.05188404674186,-0.0,26.023829130367456,-0.0,27.405335478535036,27.354240114137916,3.5784755387902867,1.1397678953762616,62.124218776498914,0.816436503940717,52.43020188026119,-0.0,7.2314384537090355
324,84.59129666902165,69.00746079051831,5.741960791416377,115.00939306563733,89.35139627580259,49.50526054217775,64.14419295680545,6.090215573606397,129.50953044662808,17.049292888387015,68.090695587076,-0.0,71.7745098927043,71.88087066602252,-0.835773280357225,4.358604696380535,63.161952079791035,0.22992185662839904,55.04910453002848,-0.0,25.887799181711934,-0.0,27.390304943384958,27.3435520697544,4.102041075388272,1.1403320229181073,62.09678901169392,0.8173359776413038,52.375823408920986,-0.0,7.232307303697466
325,84.6367798895992,69.00746079051831,5.743214891956461,114.95327437616797,89.35843266691569,49.553088739993946,64.14419295680545,6.086454706672553,129.45935037605187,17.057750605319484,67.72266742907682,-0.0,71.7901861494554,71.84579648510417,-1.9245036079318862,4.358947934971418,63.13034336848813,0.23047532894351336,55.0463014137054,-0.0,25.746486084022603,-0.0,27.373390715813795,27.332957472060063,4.538705280728705,1.1408977123881643,62.06952385989523,0.8182351341340363,52.321749651214816,-0.0,7.233176153685897
326,84.68221625988402,69.00746079051831,5.745070226456733,114.89658224380501,89.36544371286688,49.60091449190543,64.14419295680545,6.082359808220764,129.4095279524787,17.06623155705965,67.34104155393526,-0.0,71.81337783070879,71.81036390237735,-2.2070025544476306,4.35928993721294,63.09801526797737,0.2310293683084278,55.043474252060165,-0.0,25.599951821894802,-0.0,27.354974205601447,27.322438384943336,4.868050846077096,1.1414649559047987,62.04242883486246,0.8191339771540008,52.26797872341902,-0.0,7.234045003674328
327,84.72760604218531,69.00746079051831,5.746812300798598,114.84003168185907,89.37242891550905,49.64873777686736,64.14419295680545,6.078030714905519,129.3599631923526,17.074735628199633,66.94598535537229,-0.0,71.8351537599821,71.77501980116111,-1.673077075839124,4.359630678805239,63.06522599793261,0.23158397502796946,55.04062271703027,-0.0,25.448260670098666,-0.0,27.33550442089517,27.311973698717875,5.076017875979839,1.1420337457490222,62.015500347899874,0.8200325104181408,52.21450877112595,-0.0,7.234913853662758
328,84.77294949718332,69.00746079051831,5.747773737400731,114.78429033175037,89.37938803226349,49.69655857361947,64.14419295680545,6.073576508224675,129.31054687416866,17.083262698066427,66.53767211809343,-0.0,71.84717171750879,71.74018145734316,-0.4390316772082808,4.359970147915213,63.032296832609866,0.23213914940390915,55.03774664681739,-0.0,25.291479165386818,-0.0,27.315471947857944,27.301540353274508,5.155443793729319,1.1426040738496903,61.98872624550095,0.8209307376249144,52.16133788582113,-0.0,7.235782703651189
329,84.81824688384881,69.00746079051831,5.74743539022026,114.72987731563948,89.38632110833265,49.74437686084169,64.14419295680545,6.069109426023732,129.26116663401882,17.091812633751676,66.11628094177976,-0.0,71.84294237775288,71.70617332227386,1.2755041141269858,4.360308346747853,62.99955989075315,0.2326948917367562,55.03484606681464,-0.0,25.129676077309046,-0.0,27.295381568098442,27.29111462504356,5.106219615943668,1.1431759313173049,61.962086775424886,0.8218286624525799,52.10846402956446,-0.0,7.23665155363962
330,84.8634984593024,69.00746079051831,5.745500406569114,114.67708918799796,89.39322846315163,49.792192617315386,64.14419295680545,6.064738804112852,129.21171303002268,17.100385284205103,65.68199666252724,-0.0,71.81875508211355,71.67318074249789,3.1857451957893304,4.360645290885365,62.967306402973044,0.23325120232762794,55.03192118076983,-0.0,24.962922378047,-0.0,27.275725011530874,27.28067340738767,4.935066899881793,1.1437493080489571,61.935555917396314,0.8227262885562792,52.05588497140221,-0.0,7.23752040362805
331,84.90870447862403,69.00746079051831,5.74193090318038,114.62596331474658,89.400110635043,49.8400058220641,64.14419295680545,6.060565368660457,129.16208525469548,17.10898047566312,65.23500977177235,-0.0,71.7741362897544,71.64122707171578,4.988408774682875,4.360981006587384,62.93574342731917,0.23380808147989526,55.028972334766515,-0.0,24.791291211283827,-0.0,27.256955286827196,27.27019541666307,4.654959383589693,1.144324192422571,61.9091029973312,0.823623619564125,52.00359823842114,-0.0,7.238389253616481
332,84.95386519462753,69.00746079051831,5.736943222554807,114.57628270363804,89.40696829438733,49.88781645445395,64.14419295680545,6.05667616897719,129.11219620543676,17.117598008601604,64.7755163327414,-0.0,71.71179028193471,71.61017668977293,6.4093170701348114,4.361315526555399,62.904965308985396,0.23436552950036538,55.02599996073378,-0.0,24.614857860122875,-0.0,27.23946389197869,27.25966226275995,4.284232154257656,1.1449005710930904,61.882694491003264,0.8245206590725749,51.95160108344911,-0.0,7.239258103604912
333,84.99898085761492,69.00746079051831,5.730963963878254,114.52762007705918,89.41380213985722,49.93562449423945,64.14419295680545,6.053140403039014,129.06197666066078,17.126237656328367,64.30371789444223,-0.0,71.6370495484778,71.57976254816113,7.244544515815566,4.361648884871003,62.8749437813427,0.2349235466998375,55.02300450894887,-0.0,24.433699714062758,-0.0,27.223562039887486,27.249059330815356,3.8454340512809604,1.1454784288983415,61.85629591704588,0.825417410641387,51.899890470608135,-0.0,7.240126953593343
334,85.04405171512562,69.00746079051831,5.724555483641561,114.47941247517487,89.42061279466812,49.98342992154955,64.14419295680545,6.050006324177559,129.01137837311845,17.13489916522142,63.81982140326394,-0.0,71.55694354551915,71.54963279698345,7.3890082566496895,4.361981111934949,62.84553737012793,0.23548213339296,55.019986380559864,-0.0,24.247896235054075,-0.0,27.209466746429587,27.238376434311274,3.3639947100438623,1.1460577488749646,61.82987371526226,0.8263138777884516,51.84846307873574,-0.0,7.240995803581773
335,85.08907801169644,69.00746079051831,5.71832345713566,114.43105378237914,89.42740071870013,50.03123271681917,64.14419295680545,6.047299359948923,128.9603759494493,17.143582256548413,63.32403911220018,-0.0,71.47904321419541,71.5194086139861,6.848628449784448,4.362312230180412,62.816517901278175,0.23604128989745268,55.01694587043946,-0.0,24.057528922643446,-0.0,27.197292370203154,27.227608211907313,2.866781589155294,1.1466385123801088,61.8033970126504,0.8272100639848214,51.79731532192453,-0.0,7.241864653570204
336,85.13405998864613,69.00746079051831,5.7128215462747285,114.38199011861785,89.43416614946291,50.07903286067862,64.14419295680545,6.045021503329919,128.90896745595302,17.152286629713966,62.81658848774853,-0.0,71.41026932843376,71.48874382413528,5.734839013099079,4.362642251193231,62.787609314320875,0.2366010165328265,55.01388312880539,-0.0,23.862681278225402,-0.0,27.187047874477553,27.21675425533829,2.3806274991720153,1.1472206993086276,61.77683918724731,0.8281059726502098,51.74644338547174,-0.0,7.242733503558635
337,85.17899788389671,69.00746079051831,5.708468055478436,114.33180320589119,89.44090907984491,50.126830333819555,64.14419295680545,6.043151967124583,128.85717375990956,17.161011966712177,62.297692114525724,-0.0,71.3558506934801,71.45737700368112,4.243032936063965,4.362971174626499,62.75853225954546,0.2371613136188222,55.01079814676903,-0.0,23.66343876841711,-0.0,27.17863977033937,27.20581897034602,1.9309078650609806,1.1478042883908819,61.75017915365281,0.829001607149206,51.695843274783606,-0.0,7.2436023535470655
338,85.22389193184263,69.00746079051831,5.705486910623183,114.28026937300561,89.44762927454535,50.17462511685997,64.14419295680545,6.041649026390239,128.80503668190323,17.169757937506958,61.767577597629646,-0.0,71.31858638278943,71.4251683581276,2.618928282026569,4.363298989002129,62.729047371892314,0.2377221814738271,55.00769076704404,-0.0,23.459888787567976,-0.0,27.171880402870684,27.194811186576622,1.5402414193776905,1.1483892575526,61.723402311462785,0.8298969707884287,51.64551087419043,-0.0,7.244471203535497
339,85.26874236327305,69.00746079051831,5.703881095977975,114.22738606776859,89.45432632105974,50.22241719022784,64.14419295680545,6.040452911940141,128.75261609640964,17.178524206020203,61.226477462808575,-0.0,71.29851369972434,71.39211629235447,1.1185543783054257,4.363625674197953,62.69899058007375,0.23828362041350068,55.00456071712603,-0.0,23.25212061942728,-0.0,27.166500964468323,27.1837435454229,1.2273794340156625,1.148975584315393,61.69650111744399,0.8307920668147336,51.59544201218334,-0.0,7.245340053523927
340,85.31354940535323,69.00746079051831,5.703441232126675,114.17336320291813,89.46099970590734,50.27020653408198,64.14419295680545,6.039489566363623,128.69998616953714,17.187310436389026,60.67462905446704,-0.0,71.29301540158308,71.35835200182294,-0.03172471135978712,4.363951205166129,62.66829537258448,0.2388456307498293,55.00140765888399,-0.0,23.040225397981068,-0.0,27.162168387273343,27.172631705692627,1.006335570048463,1.1495632462152672,61.66947526441773,0.8316868984145902,51.545632529379716,-0.0,7.246208903512358
341,85.35831328166422,69.00746079051831,5.703786789823608,114.11858185354282,89.46764890338787,50.31799312827985,64.14419295680545,6.038675040166134,128.64723095666497,17.196116299147718,60.11227443155312,-0.0,71.29733487279474,71.32411365846336,-0.6689242822759544,4.364275556262739,62.63699898655035,0.23940821279072744,54.99823124629349,-0.0,22.824296067475704,-0.0,27.15850511449359,27.16149341413102,0.885796964795643,1.1501522212161015,61.642331467200876,0.8325814687146299,51.496078345482324,-0.0,7.247077753500789
342,85.40303421229895,69.00746079051831,5.704431786057836,114.06352847415819,89.47427346242277,50.36577695239531,64.14419295680545,6.037920265004803,128.59443962333322,17.204941477006113,59.53966026139143,-0.0,71.30539732572262,71.28970529634795,-0.7159983447870141,4.364598705483955,62.605232426458684,0.2399713668402261,54.99503118191638,-0.0,22.60442734165245,-0.0,27.15511056768605,27.150347496399633,0.8688353401525941,1.1507424880961272,61.61508288478082,0.8334757807833183,51.44677552167815,-0.0,7.247946603489219
343,85.44771241400979,69.00746079051831,5.7048642043103195,114.00871540652902,89.48087307841224,50.41355798578255,64.14419295680545,6.037135947139488,128.54170154656276,17.21378566993106,58.95703771148091,-0.0,71.31080255387867,71.25544712907973,-0.19020710121319365,4.364920637971247,62.573196365443636,0.24053509319920743,54.991807263627194,-0.0,22.380715662200732,-0.0,27.151583154699782,27.139212822810286,0.9529262572139018,1.1513340267878023,61.587748217257236,0.8343698376336739,51.39772031531033,-0.0,7.2488154534776505
344,85.49234810039887,69.00746079051831,5.704626138955959,113.95460068893466,89.48744763947057,50.46133620767294,64.14419295680545,6.036237313280348,128.4891015646844,17.22264859927946,58.36466233932901,-0.0,71.30782673694917,71.22162543058325,0.8034349688236113,4.365241348266776,62.541127282470725,0.24109939216653278,54.9885594146699,-0.0,22.153259156457366,-0.0,27.147541613782757,27.12810730541401,1.1302646897473243,1.151926818654245,61.5603505376933,0.8352636422268476,51.348909224123176,-0.0,7.249684303466081
345,85.53694148214193,69.00746079051831,5.703382278026795,113.90151955872294,89.49399724099445,50.509111597289966,64.14419295680545,6.035148462508361,128.4367156221994,17.23153001079341,57.76279398035192,-0.0,71.29227847533461,71.18844972420092,2.091990413509461,4.3655608410240365,62.50925946804579,0.2416642640403923,54.98528769311526,-0.0,21.9221575943632,-0.0,27.142644586030265,27.117046978493487,1.3883505327555357,1.1525208466895638,61.53291592944202,0.8361571974763936,51.300339018054274,-0.0,7.250553153454511
346,85.58149276723353,69.00746079051831,5.70096662388727,113.84963774957139,89.50052216761291,50.55688413396256,64.14419295680545,6.033806105859505,128.3846070282171,17.24042967633297,57.151696633903065,-0.0,71.26208279859055,71.15602359348122,3.4641009998770604,4.365879130127377,62.47778893728459,0.24222970911964442,54.9819922801031,-0.0,21.687512344701027,-0.0,27.136607433894916,27.106045208601163,1.7108042950842404,1.1531160956347524,61.50547200761088,0.8370505062529887,51.252006757262464,-0.0,7.251422003442943
347,85.62600216124189,69.00746079051831,5.697401192966644,113.7989328381557,89.50702284669165,50.60465379722014,64.14419295680545,6.03216251674776,128.3328235053571,17.24934739429638,56.53163834747661,-0.0,71.21751491208275,71.1243330238464,4.704207518229023,4.366196236423901,62.44684472181688,0.24279572770494678,54.97867344958606,-0.0,21.449426330632875,-0.0,27.129215510501037,27.0951120714892,2.078361981284832,1.1537125520057936,61.478046406862255,0.837943571389361,51.20390979588572,-0.0,7.252290853431373
348,85.67046986756085,69.00746079051831,5.692884834293038,113.74920549225227,89.51349978163371,50.6524205668551,64.14419295680545,6.030187557748901,128.28139516359252,17.25828298874083,55.902891099129434,-0.0,71.16106042866268,71.09325343265675,5.626018758002912,4.366512184469856,62.41647171025506,0.24336232009950878,54.97533152493796,-0.0,21.208003984553077,-0.0,27.120333274958533,27.08425392432389,2.469991196603576,1.1543102040348558,61.45066531694052,0.8388363956851866,51.1560457717118,-0.0,7.253159703419803
349,85.71489608764712,69.00746079051831,5.687755250295363,113.7001175255546,89.51995347623962,50.70018442294453,64.14419295680545,6.027869709539202,128.23033347316004,17.267236307296713,55.265730678184354,-0.0,71.09694062869174,71.06257345347072,6.100069421335173,4.366826998840876,62.38662717919178,0.2439294866093632,54.97196682975351,-0.0,20.96335120228147,-0.0,27.109908919940423,27.07347318883442,2.864064523855607,1.1549090415307859,61.42335214229801,0.8397289819117024,51.108412582808306,-0.0,7.254028553408235
350,85.75928102123179,69.00746079051831,5.682431125076769,113.65124984202943,89.52638436209868,50.747945345829244,64.14419295680545,6.025216078071698,128.17963126031924,17.276207218020343,54.62043656426163,-0.0,71.03038906345934,71.03203115126752,6.071372787801453,4.367140700590097,62.35719099861673,0.24449722754313388,54.96857964062618,-0.0,20.7155752966147,-0.0,27.09797440395755,27.062768350417638,3.2395265361473817,1.1555090556686078,61.3961263527799,0.8406213328158307,51.061008352719746,-0.0,7.254897403396665
351,85.80362486649811,69.00746079051831,5.677344134535866,113.60217048432003,89.53279274012229,50.795703316055935,64.14419295680545,6.022251413241634,128.1292636925171,17.285195605386278,53.96729180468549,-0.0,70.96680168169806,71.00135655269914,5.56484416695849,4.367453304396128,62.32798736958826,0.2450655432113606,54.96517014913024,-0.0,20.464784950253566,-0.0,27.084641037877322,27.052134166137325,3.5769925705115213,1.156110238721469,61.36900258024867,0.8415134511236348,51.0138313864406,-0.0,7.255766253385096
352,85.84792782021711,69.00746079051831,5.672871749040074,113.55250186704166,89.53917874466084,50.843458314291524,64.14419295680545,6.01901622304284,128.07919016872552,17.29420136565768,53.30658289033544,-0.0,70.91089686300064,70.97031366690015,4.6781621978819485,4.367764816812642,62.29881426376345,0.24563443392549006,54.96173843849536,-0.0,20.21109016813318,-0.0,27.07009100347807,27.041562063834203,3.8597232001933213,1.1567125837509922,61.34199000112615,0.8424053395429427,50.96688011977853,-0.0,7.256635103373527
353,85.8921900778381,69.00746079051831,5.66928117669897,113.50197684229197,89.54554233481748,50.891210321225714,64.14419295680545,6.015564112662524,128.02935698524297,17.303224401899563,52.638599629976554,-0.0,70.86601470873684,70.93873552643157,3.5636875793198,4.368075235844671,62.269475700115365,0.24620389999671763,54.95828447797272,-0.0,19.95460222916914,-0.0,27.054565386219988,27.03104070496078,4.074426701665634,1.157316084273737,61.31509202838068,0.8432970007650742,50.92015306498894,-0.0,7.257503953361957
354,85.93641183353103,69.00746079051831,5.666692645739261,113.45047539863972,89.55188331317942,50.93895931747574,64.14419295680545,6.011958514901256,127.97970061030138,17.3122646189095,51.96363502314212,-0.0,70.83365807174049,70.90654712414893,2.4026831515848355,4.368384551862325,62.2398117567029,0.2467739417348503,54.954808135033005,-0.0,19.695433637447803,-0.0,27.03834947054496,27.02055667595436,4.211852502858548,1.1579207339221451,61.288306319284466,0.8441884374655999,50.873648755672086,-0.0,7.2583728033503885
355,85.98059328018145,69.00746079051831,5.66506686643541,113.3980371571704,89.55820136791961,50.98670528350867,64.14419295680545,6.008269005514803,127.93015137361121,17.32132191833569,51.281985131620196,-0.0,70.81333583044234,70.87377322323063,1.3761340442223005,4.36869274965453,62.20972178813203,0.2473445594473692,54.95130920276214,-0.0,19.43369807288053,-0.0,27.021756168392507,27.010095267216474,4.2671512043582425,1.1585265261180124,61.2616250879372,0.8450796523041518,50.8273656938552,-0.0,7.259241653338819
356,86.02473460934233,69.00746079051831,5.6642176873153955,113.34484865723874,89.56449613088687,51.03444819959311,64.14419295680545,6.004567411013819,127.88063736305267,17.33039619423436,50.59394894958236,-0.0,70.80272109144217,70.84053041077333,0.6367980432980659,4.368999811262689,62.179177525789115,0.24791575343884106,54.94778743765131,-0.0,19.169510341336547,-0.0,27.00510851430976,26.99964129582748,4.239988990736217,1.1591334537753517,61.23503569699895,0.8459706479233603,50.781302301982265,-0.0,7.260110503327249
357,86.06883601114639,69.00746079051831,5.6638469209730795,113.29120846632067,89.57076724195488,51.08218804578547,64.14419295680545,6.000923924469415,127.83108831273917,17.339487329288215,49.89982827243546,-0.0,70.79808651216322,70.80700529144953,0.2867951386746199,4.369305719119664,62.14822443891314,0.24848752401073848,54.94424260145234,-0.0,18.902986324285468,-0.0,26.98872219656744,26.989179926439597,4.134418518478374,1.159741509047465,61.20852148758529,0.84686142694699,50.73545688220247,-0.0,7.260979353315681
358,86.11289767418688,69.00746079051831,5.6635949604924525,113.23747650311972,89.57701440947025,51.12992480195172,64.14419295680545,5.997403433582143,127.78143927801453,17.34859519185965,49.199927564451244,-0.0,70.79493700615538,70.77342281444894,0.3639131021948014,4.369610458998461,62.11697169787431,0.24905987146168407,54.94067450049037,-0.0,18.634242927970572,-0.0,26.9728890429151,26.978697447184786,3.95852203370489,1.1603506831298471,61.18206279487035,0.8477519919774322,50.68982758481638,-0.0,7.261848203304111
359,86.15691978537626,69.00746079051831,5.663098861589138,113.18401590797791,89.5832374576464,51.177658447820654,64.14419295680545,5.994062249631295,127.73163390862396,17.357719634011698,48.494553825210325,-0.0,70.78873576986393,70.7400099424853,0.8384310810781146,4.369914022324129,62.08557267703083,0.2496327960880772,54.93708301648069,-0.0,18.363398032126835,-0.0,26.957862309266734,26.968181960744616,3.7238514366011652,1.1609609661278204,61.155638090952344,0.848642345592737,50.64441238729342,-0.0,7.262717053292542
