time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
191,87.02102409105579,88.01562629866024,6.454210768216659,128.05917130011412,102.78281708299386,45.74029521714379,78.48297142101283,5.418713034303526,59.23460676266513,28.790564023832445,85.52773024744862,412.8822784521086,80.67763460270712,80.0369820625713,398.50935393326574,5.013795955268004,69.79693578127713,0.17315305226914335,64.54190537331814,-0.0,30.30641883314277,147.09600060272675,30.22790439518498,29.923988319213837,142.83477901351512,1.6185436172993355,91.45605751085282,0.8660220890530957,99.4313640736149,-0.0,5.802866946858465
192,87.10115481742464,87.68548319721482,6.465683984574763,128.32145294033694,102.78712402902892,45.79237651597326,78.3643896741571,5.421880569066951,59.276191264195305,28.78426300802576,85.49596504128151,405.35726539001155,80.82104980718343,80.20090808771053,391.2941459129516,5.014006050196544,69.95680553272011,0.17365863323681,64.53796555946312,-0.0,30.323764081796945,146.79160116671807,30.245574262068697,29.944995872164007,143.20118881662194,1.6181893877362061,91.52570278203355,0.8676654171687638,99.16742493385176,-0.0,5.803673909304142
193,87.18107348680074,87.36140440204112,6.476908375259144,128.57779149737473,102.79156172515088,45.844454667302806,78.24607115874345,5.424516719997614,59.317987749127525,28.778230218200406,85.46479381218167,397.8535515537059,80.96135469073815,80.36111968585918,384.0972840121012,5.014222523178105,70.11319047521572,0.1741647081036365,64.53410420099291,-0.0,30.338104971352386,146.448870678359,30.260279842120436,29.966110514351254,143.4928129264639,1.6178502372611323,91.5952844638686,0.8693063649636006,98.90579272189916,-0.0,5.804480871749818
194,87.26078195381639,87.0433697588367,6.487886412566436,128.82820746335108,102.79612729869123,45.89652973368322,78.12806517177475,5.426648101203322,59.35992032485519,28.772463781220104,85.43438327717612,390.37847927597903,81.09858015707928,80.5176296645944,376.92589458514834,5.014445234082512,70.26609606569141,0.17467127792730558,64.53031941540276,-0.0,30.34951808501761,145.9997146569392,30.272169600243444,29.987293906541176,143.67162817652795,1.6175260605704187,91.66487427572092,0.8709449572859492,98.64645024064812,-0.0,5.805287834195495
195,87.3402820594799,86.73135320941451,6.498620736173375,129.07272706117075,102.8008178842227,45.94860177614738,78.01045177773743,5.428300046532997,59.401883575147856,28.766961873971574,85.40488837195636,382.9393220229603,81.23275920216605,80.67045441323165,369.78705341376383,5.014674043132825,70.41553113203294,0.17517834375361113,64.52660932505619,-0.0,30.358141744608982,145.44030373238033,30.281384859508023,30.008492794829998,143.70312096622598,1.6172167551725558,91.73449096988668,0.8725812188926256,98.38938067665997,-0.0,5.806094796641171
196,87.41957563116394,86.42532286520701,6.509114138282587,129.3113821831042,102.80563062631828,46.00067085421661,77.89333385976757,5.429501074571796,59.44374608639649,28.761722680969946,85.3764519769976,375.54326716775057,81.36392672853117,80.81961386444004,362.6877660979325,5.014908811039928,70.56150785284886,0.1756859066164479,64.52297205897973,-0.0,30.364154822623995,144.78818858758098,30.288084708808576,30.029640792024207,143.55681430488846,1.6169222190048886,91.80410279778621,0.8742151744465491,98.13456728556761,-0.0,5.8069017590868475
197,87.49866448264362,86.1252410831733,6.519369548200336,129.5442103275954,102.81056268225444,46.05273702590521,77.77681868877742,5.430298099257995,59.485353707233614,28.756744354957068,85.34920465740315,368.1973963733796,81.49211935250301,80.96513145474705,355.6349494420302,5.0151493991343745,70.70404173530333,0.17619396753778588,64.51940575462119,-0.0,30.367732410366497,143.9592301717692,30.29253085420556,30.05066002432719,143.20659648220632,1.616642348218533,91.87362973874538,0.8758468485152493,97.88199309959175,-0.0,5.807708721532523
198,87.577550413867,85.83106455265215,6.529390021496357,129.7712545206097,102.81561122464178,46.10480034772876,77.66103993967077,5.4307308753227845,59.52653312412175,28.752024979887423,85.32326443958394,360.9086613432302,81.61737526870327,81.107034075381,348.63541211521704,5.015395669494731,70.84315158474949,0.176702527527682,64.51590855956066,-0.0,30.369109255382924,142.96286169635698,30.294945064633048,30.071462937645915,142.63128880270543,1.6163770350975293,91.94294663055001,0.877476265564057,97.6316406534965,-0.0,5.8085156839782
199,87.65623521040472,85.54274441151578,6.539178721034422,129.9925632158065,102.82077344405991,46.15686087471215,77.5461385807918,5.430846943362975,59.56709606183011,28.747562536480135,85.29873665590732,353.68386385370945,81.73973401292912,81.24535200987899,341.6958334344061,5.015647485076104,70.97885946404624,0.17721158758428907,64.5124786332242,-0.0,30.368538621685325,141.78395295176168,30.29559254192147,30.091954419577096,141.81477060896952,1.6161261661222481,92.01188743898227,0.8791034499425919,97.38349173049073,-0.0,5.809322646423876
200,87.73472064274462,85.26022637773002,6.548738899957284,130.20819017734868,102.8260465516921,46.20891866040064,77.43226477425443,5.4306954801388345,59.60684356437984,28.743354871351986,85.27571382570638,346.5296328710378,81.85923624946487,81.38011886084284,334.8227409517407,5.01590470983865,71.11119064370102,0.17772114869389288,64.50911414859677,-0.0,30.36629013484936,140.4132907702303,30.294747615122485,30.112033962044247,140.74630500933029,1.6158896202341142,92.08025007783657,0.8807284258679208,97.13752713516978,-0.0,5.810129608869552
201,87.81300846541065,84.98345089987626,6.558073884356734,130.41819434414344,102.83142778188086,46.26097375687141,77.31957429751195,5.430326492181198,59.64557040662378,28.739399671142156,85.25427559329623,339.4524010506928,81.97592355445799,81.51137146508958,328.02248735287975,5.016167208872248,71.24017354201943,0.17823121183095664,64.50581329388389,-0.0,30.362650381619666,138.852767142262,30.292689242103684,30.131597889928344,139.42050948725173,1.6156672673809553,92.14780177161273,0.882351217403998,96.89372650402758,-0.0,5.810936571315229
202,87.89110041593129,84.71235332923634,6.567187055495065,130.62263967298227,102.83691439466858,46.31302621474648,77.20822263225628,5.429792354919552,59.68306948883311,28.735694440929482,85.23448871868516,332.45838061448603,82.08983819368713,81.63914979561385,321.30122626248857,5.016434848520428,71.36583965409703,0.17874177795817764,64.50257427416335,-0.0,30.357912692307035,137.09706238401316,30.28970959546495,30.150541581113963,137.83732298609235,1.615458967303667,92.21428493076056,0.8839718484378263,96.65206814828751,-0.0,5.811743533760905
203,87.96899821376265,84.44686410128118,6.576081832690949,130.8215949717845,102.84250367816506,46.36507608320705,77.09836431819117,5.429144325993047,59.71913598692031,28.732236488002545,85.21640711820528,325.55353786729376,82.20102290863571,81.76349685736523,314.66488866898476,5.016707496495866,71.48822347474471,0.17925284802656108,64.49939531292407,-0.0,30.352374764492783,135.15056022677757,30.286094612292423,30.168761563088353,136.00193923805736,1.6152645686238014,92.27942300531573,0.8855903426546637,96.4125289366205,-0.0,5.8125504962065815
204,88.04670355915057,84.18690893403553,6.584761655139624,131.01513371716447,102.84819295078144,46.417123410007626,76.99014936917537,5.428432207131883,59.753571286232564,28.72902291117932,85.20007196636546,318.7435682509962,82.30952068924412,81.88445857322775,308.1191594009456,5.016985021989349,71.6073624124176,0.17976442297549503,64.49627465351806,-0.0,30.346331972282854,133.02307343770002,30.282122107987988,30.18615750020527,133.92458543419292,1.6150839082431425,92.34292640892002,0.8872067235118711,96.17508421926604,-0.0,5.813357458652257
205,88.1242181318517,83.93240906086594,6.593229962673293,131.20333383849646,102.85397956359947,46.46916824149352,76.88371962743048,5.4277039137987275,59.786187066297714,28.726050593491056,85.18551185646604,312.03387219406244,82.41537453341499,82.00208364906022,301.6694511059221,5.01726729578535,71.72329668590935,0.18027650373285353,64.49321056069996,-0.0,30.340071488486732,130.72672053810047,30.27805937554453,30.202634257206505,131.6201959167382,1.6149168109324072,92.404499047015,0.8888210142094524,95.93970777757927,-0.0,5.814164421097934
206,88.20154358981557,83.6832814874561,6.601490175432878,131.38627747894395,102.85986090267693,46.52121062261883,76.77920589376407,5.427004520058414,59.81680912921665,28.723316200014974,85.17274302872856,305.42953274376833,82.51862719290982,82.11642342433991,295.3208776044973,5.0175541903744945,71.83606920833937,0.1807890912151038,64.49020132212522,-0.0,30.333867460502866,128.27682257390364,30.274157857419663,30.218103833239443,129.10801413494377,1.6147630892094074,92.46384489381323,0.890433237659595,95.70637181195713,-0.0,5.81497138354361
207,88.27868156791908,83.43943925503969,6.609545681231733,131.5640507427332,102.86583439115819,46.573250596965906,76.67672535436694,5.42637552109096,59.845280708003614,28.720816181489102,85.16176964330361,298.935287827796,82.6193210153955,82.22753171420817,289.078228545487,5.017845580056506,71.9457254625726,0.18130218632743247,64.48724524972098,-0.0,30.327975877489525,125.69127332261895,30.270649031517184,30.23248703315608,126.41113820645126,1.6146225435422634,92.52067418423246,0.8920434164572207,95.4750469725804,-0.0,5.815778345989287
208,88.35563367683766,83.20079170652976,6.6173998216641365,131.73674344106763,102.87189749110368,46.62528820676351,76.57637962607875,5.425854151589211,59.87146509550458,28.71854678285949,85.152584105139,292.55550382732486,82.71749777080053,82.33546465066719,282.94594681149914,5.018141341029456,72.05231337402158,0.18181578996386444,64.48434068087457,-0.0,30.32263030778651,122.99048833032694,30.267740608916895,30.245714795583268,123.55603534465587,1.614494962829915,92.57470884730411,0.893651572853466,95.24570242640792,-0.0,5.816585308434963
209,88.4324015016085,82.96724485735562,6.625055865680289,131.9044487453543,102.87804770582605,46.677323492912436,76.478252394304,5.425472556575498,59.895248823079996,28.716504057301716,85.14516755364673,286.2941666751431,82.81319832100245,82.44028046584637,276.9280986176467,5.018441351503719,72.15588313592191,0.18232990300743845,64.4814859799504,-0.0,30.318036693320007,120.19722210174481,30.265611908334463,30.257729798721655,120.57186972192719,1.6143801251903784,92.62568941207958,0.8952577287216601,95.01830596582519,-0.0,5.81739227088064
210,88.50898660079204,82.73870166959584,6.632517008455091,132.0672629128022,102.88428258127136,46.72935649500424,76.3824083685569,5.425257503027663,59.91654297631843,28.714683884174647,85.13949027674656,280.154848855493,82.90646260568745,82.5420393205013,271.02835534314625,5.018745491769343,72.25648706741264,0.18284452633033943,64.47867953918671,-0.0,30.314370820757365,117.33595584065607,30.264412247447705,30.268487125014495,117.48994236453493,1.6142777989700672,92.67337898101758,0.8968619055368089,94.7928241447177,-0.0,5.8181992333263155
211,88.58539050556574,82.51506238333515,6.639786362098167,132.22528496275635,102.89059970759486,46.78138725134422,76.28889220813453,5.425230064987225,59.935284564203336,28.71308198997882,85.1355122290568,274.1406872106184,82.99732952622594,82.64080310172263,265.2499723554093,5.01905364427293,72.35417944552088,0.18335966079406477,64.4759197797182,-0.0,30.31177561838649,114.43213827719286,30.264259186295007,30.277954952819933,114.34305725114277,1.6141877439220276,92.71756759881208,0.8984641243531197,94.56922243712185,-0.0,5.819006195771992
212,88.6616147188645,82.29622489559176,6.6468669379276974,132.37861631387324,102.89699672076016,46.83341579897588,76.19772776543574,5.425405293630639,59.95143758181437,28.711693973124405,85.13318365505728,268.2543740047576,83.08583672409505,82.73663519617068,259.5957688004173,5.019365693695627,72.44901631473181,0.1838753072496021,64.47320515261366,-0.0,30.310358788241228,111.5117831612269,30.26523668679132,30.286115093263668,111.16483900822053,1.6141097125983423,92.75807645631936,0.9000644057821117,94.34746542409694,-0.0,5.819813158217668
213,88.73766071484619,82.08208506518308,6.653761639240069,132.52736048535692,102.90347130364682,46.88544217370179,76.10891787933025,5.425792070763646,59.964993341734605,28.71051532619498,85.1324456195846,262.49813461035376,83.17202049049969,82.829600303348,254.06811308170285,5.019681527007172,72.54105532818116,0.18439146653758542,64.4705341395945,-0.0,30.310191581175648,108.60109766835204,30.267394295456835,30.292963157658463,107.98918845005463,1.6140434516017501,92.7947605699322,0.9016627699782962,94.12751696099471,-0.0,5.820620120663345
214,88.81352993821841,81.87253716986592,6.660473260670074,132.67162263889418,102.91002118758449,46.93746641011408,76.02244439040261,5.426392981489242,59.97597055157427,28.709541471185137,85.1332308219373,256.8737191057269,83.25591575837475,82.91976414930878,248.66890284398582,5.020001033540716,72.63035550224497,0.18490813948852336,64.46790525402923,-0.0,30.311307648354624,105.72594629061662,30.27074643310435,30.298508596667386,104.84946578576566,1.613988703566628,92.82751223756735,0.9032592366203757,93.90934044169279,-0.0,5.821427083109021
215,88.88922380394605,81.6674743065439,6.667004474045315,132.81150919156138,102.9166441533574,46.98948854162077,75.9382686518896,5.427204466055532,59.984414620315476,28.708767790663007,85.1354643646152,251.3824048617074,83.33755592556527,83.00719324472578,243.39955263245443,5.020324105041834,72.71697700586753,0.1854253269230029,64.46531704158443,-0.0,30.313702897739695,102.9104196687722,30.275273241911655,30.302774349884768,101.7778516201492,1.6139452089108832,92.85626276939132,0.9048538249012232,93.69289903139762,-0.0,5.822234045554698
216,88.96474369723624,81.46678875026404,6.673357837215765,132.9471274472879,102.92333803189122,47.04150860046982,75.85633286732268,5.428216800229812,59.990396309949205,28.70818965813169,85.13906447294018,246.02497916325882,83.41697296519591,83.09195465455487,238.26098681817,5.02065063570202,72.80098095652697,0.185943029651876,64.4627680806686,-0.0,30.31733730934693,100.17911516983722,30.28092047593982,30.30579616467365,98.80478985805416,1.6139127075428055,92.88098301298652,0.9064465535239615,93.47815589269062,-0.0,5.823041008000374
217,89.04009097370306,81.27037232711727,6.679535792556684,133.07858522490142,102.93010070477906,47.09352661777427,75.77656082378321,5.42941508129136,59.99400998599675,28.707802468095245,85.14394327265914,240.80173708899932,83.49419740695735,83.17411576556331,233.25363597394022,5.020980522184354,72.88242921158319,0.1864612484764595,64.46025698277194,-0.0,30.322134606324237,97.54879438628312,30.287605001423582,30.30762171236859,95.9584962953799,1.613890940551313,92.90168315929752,0.90803744070189,93.26507440887153,-0.0,5.8238479704460495
218,89.11526695964524,81.07811679520262,6.685540675648773,133.2059904680025,102.93693010473659,47.14554262353828,75.69886124370994,5.430777884106333,59.99537157874857,28.70760166665957,85.15000759339875,235.71247571413204,83.56925844560851,83.2537440425015,228.377435851335,5.021313663645697,72.96138414739656,0.18697998418874145,64.45778239275941,-0.0,30.32798982833365,95.04895048822324,30.295207299781087,30.30830955833952,93.26443125260823,1.6138796519262693,92.91841212787756,0.9096265041606655,93.0536184109773,-0.0,5.824654932891726
219,89.19027295247496,80.88991426313238,6.691374718113367,133.32945082322135,102.94382421597619,47.197556646685484,75.62312566816922,5.432281731508647,59.99461619759607,28.707582783120756,85.15715987040035,230.75650490083171,83.64218397641591,83.33090676451327,223.63182946944315,5.021649961754944,73.03790841780781,0.18749923757160714,64.45534298911116,-0.0,30.334759684390125,92.67181656948866,30.30359640531488,30.3079279568059,90.74490642324528,1.6138785903343118,92.93125641750551,0.9112137611434231,92.84375241174743,-0.0,5.825461895337402
220,89.2651102212022,80.70565760300148,6.697040050352518,133.44907322417973,102.95078107450709,47.24956871508799,75.54923034724487,5.433901641865329,59.991895661738305,28.70774146081892,85.16529904482708,225.93266386482418,83.71300062940529,83.40567076511225,219.01577046976053,5.021989320707672,73.11206471461881,0.188019009399071,64.45293748411468,-0.0,30.342262807395876,90.36303537578645,30.312632959766205,30.30655360340543,88.41867818581507,1.6138875108533874,92.94033873321398,0.912799228417126,92.63544183397067,-0.0,5.826268857783079
221,89.33978000735664,80.5252408142177,6.702538720939496,133.56496350846277,102.95779876791619,47.30157885559257,75.4770700920795,5.435580575224274,59.98737517466453,28.708073483544688,85.17432142660401,221.23932469730036,83.78173401174251,83.47810219278918,214.5277362165628,5.022331647215434,73.18391553857425,0.18853930043649092,64.45056462371923,-0.0,30.350372571148437,88.42699433765304,30.32199876982825,30.304269955217556,86.30013466013672,1.6139061764572684,92.94581481335373,0.9143829222885603,92.42865320452209,-0.0,5.827075820228755
222,89.41428352598616,80.3485594004198,6.707872693042743,133.67722604452655,102.96487543509323,47.35358709404647,75.40648126756629,5.437310148772399,59.9812295908997,28.708574799645024,85.18412160192158,216.67442744667903,83.84840866303307,83.548266277829,210.1657444108051,5.0226768504923625,73.25352297395078,0.18906011144078014,64.44822318735444,-0.0,30.358831638798176,86.55403235936866,30.331647072575834,30.30116534480746,84.39975809758958,1.6139343593707323,92.9478697544526,0.9159648586223733,92.22335433104081,-0.0,5.827882782674432
223,89.48862196661473,80.1755107074597,6.713043873411959,133.7859633649349,102.97200926600294,47.40559345531934,75.33733325126332,5.439042036506574,59.973640535053626,28.709241543431357,85.19459324076008,212.2354817579838,83.9130484176483,83.6162271030842,205.927369838555,5.023024842244056,73.32094846563453,0.18958144316058587,64.44591198777961,-0.0,30.36743596093884,84.85481549600665,30.34130828484532,30.297331524834593,82.72408144491573,1.6139718422730762,92.94671441424109,0.9175450528585543,92.01951445864178,-0.0,5.828689745120108
224,89.56279649468861,80.00599424716633,6.71805412401435,133.89127583204436,102.97919850056205,47.45759796334176,75.26948369301306,5.440736219152894,59.964792874084104,28.710070051930966,85.20562996669348,207.9195960588606,83.9756765501782,83.6820473950276,201.80977306646017,5.023375536612794,73.3862526053931,0.1901032963366096,64.44362987034913,-0.0,30.375959185662307,83.33483431740338,30.350759161969965,30.292861885919535,81.2751213399781,1.6140184192398495,92.94258112287842,0.9191235200386375,91.81710439088543,-0.0,5.829496707565784
225,89.63680825334195,79.83991194276594,6.72290526961309,133.9932613868295,102.98644142677057,47.509600641149696,75.2027901076446,5.442352812833075,59.95487128562728,28.711056873422717,85.21712613185846,203.72351017246464,84.03631587016245,83.74578836676831,197.80973616670752,5.023728850086379,73.44949495807369,0.19062567170197853,64.44137571179202,-0.0,30.38417011449702,81.98942085795596,30.35977721457784,30.28784972304185,80.05071953268856,1.6140738962227095,92.93571882871984,0.9207002748379431,91.61609654892158,-0.0,5.83030367001146
226,89.71065836333895,79.6771685748493,6.727599113173482,134.09201508538297,102.99373638287034,47.56160151085269,75.13711336149684,5.443852055434957,59.944056760681114,28.71219879191776,85.22897765328464,199.64363194224782,84.09498891466735,83.80750942836426,193.92366943800826,5.024084701603441,73.5107337936136,0.19114856998197247,64.43914842161958,-0.0,30.391838840531552,80.81348859212984,30.368140632560667,30.28238646877457,79.0444021571792,1.614138092425677,92.92638925591778,0.922275331568521,91.41646515294624,-0.0,5.831110632457137
227,89.78434792545411,79.51767195076941,6.732137462651637,134.18762890573828,103.00108175427414,47.61360059369532,75.07231997655205,5.445195468138614,59.93252313716608,28.713492825558795,85.24108273520851,195.67605806745718,84.1517182831443,83.86726806608631,190.1476644525001,5.0244430124036255,73.57002593157215,0.19167199189454123,64.43694694012113,-0.0,30.398741492922355,79.79861085785618,30.375634764564403,30.27655994211719,78.24575649492604,1.6142108402151452,92.9148609540228,0.9238487042228396,91.2181862045385,-0.0,5.831917594902813
228,89.85787802239649,79.3613330425791,6.736522131675744,134.28019161173768,103.00847597103072,47.66559791010556,75.0082841260611,5.446346527214024,59.92043443553934,28.71493622165869,85.25334246833292,191.81661835528533,84.20652664594564,83.9251197573359,186.47753946804337,5.024803705903946,73.62742662368717,0.19219593815071193,64.4347702367098,-0.0,30.404664452308158,78.93376339601753,30.382055865564663,30.270453002508013,77.64081211756246,1.6142919848409603,92.90140436505891,0.9254204065094288,91.02123744509696,-0.0,5.83272455734849
229,89.93124971882968,79.20806640126742,6.740754956873351,134.36978831952467,103.01591750980714,47.7175934796562,74.9448901300953,5.4472715215627785,59.907941490508776,28.716526471873095,85.26566161827792,188.060925418176,84.25943696091572,83.9811176997028,182.9088569524817,5.02516670779548,73.682989293145,0.19272040945425786,64.43261731121629,-0.0,30.40940914497319,78.20539160767122,30.38721588060204,30.26414184824198,77.21210675765306,1.6143813852893953,92.88628727902186,0.9269904518586473,90.82559846778207,-0.0,5.833531519794166
230,90.00446406398342,79.0577901578826,6.744837816534755,134.45650048190217,103.02340488967107,47.7695873211382,74.88203408057072,5.447940207868814,59.89517968727795,28.718261293168734,85.27794907647915,184.40439786322125,84.31047270668327,84.03531280118872,179.43698690511943,5.025531945837623,73.73676546924274,0.19324540650231947,64.43048719113739,-0.0,30.41279588883408,77.59785721947043,30.39094609949373,30.25769487287264,76.93934034689252,1.6144789132132282,92.8697693274399,0.9285588534702992,90.63125056985459,-0.0,5.8343384822398425
231,90.07752209282671,78.91042616954213,6.748772632557656,134.54040574162715,103.03093667082584,47.82157945257602,74.81962531701583,5.448326380792112,59.88226692255864,28.720138619676355,85.29011835031163,180.8423110922768,84.35965790696953,84.08775358851685,176.05714736455067,5.0258993497963935,73.78880466807021,0.1937709299855303,64.42837893081152,-0.0,30.41466720084872,77.0938250338885,30.39310033761847,30.251171635161654,76.79980065129162,1.6145844524737294,92.8520976908326,0.9301256243375126,90.43817668900299,-0.0,5.835145444685518
232,90.15042482711652,78.76590016037942,6.752561378834288,134.62157778315634,103.03851145352051,47.873569891238226,74.7575877721734,5.448408415865371,59.86930172525122,28.72215659246313,85.30208802468479,177.36984365513192,84.40701723542745,84.13848611447258,172.76444556003867,5.026268851391256,73.83915427081091,0.1942969805881046,64.42629161070869,-0.0,30.414890905173962,76.67459051955588,30.39355796442687,30.24462190968887,76.76883089849892,1.6146978985656926,92.83350284543205,0.9316907772688566,90.24636132444985,-0.0,5.835952407131195
233,90.22317327661642,78.6241417781259,6.7562060893759535,134.70008626973396,103.04612787623414,47.92555865365884,74.69586088655836,5.448169671448225,59.85636195482998,28.724313543416653,85.313782096934,173.98211639442877,84.45257611719823,84.18755391858359,169.55392233352816,5.026640384206554,73.88785944737627,0.19482355898801468,64.42422433624719,-0.0,30.413362493546025,76.32047689418661,30.39222614571444,30.23808502930593,76.82036327409094,1.614819157711424,92.8141947798749,0.933254324912663,90.05579041402619,-0.0,5.836759369576871
234,90.29576844033737,78.48508461768907,6.759708863550904,134.77599681665308,103.0537846135745,47.97754575566124,74.63440024487772,5.447598803106234,59.84350387049196,28.726607974056375,85.32513026237365,170.67423415077013,84.49636079438513,84.23499801040802,166.42060115902692,5.027013883589012,73.93496309597678,0.19535066585719044,64.42217623642429,-0.0,30.41000704097248,76.01129468153808,30.389041597362326,30.231589414891193,76.9275353579101,1.614948145669568,92.7943593512656,0.9348162797817449,89.86645117351443,-0.0,5.837566332022548
235,90.36821130730496,78.3486662136261,6.763071866841179,134.84937099952555,103.06148037476329,48.029531212372724,74.57317773447863,5.44668988837796,59.83076186487745,28.729038537830647,85.33606806044901,167.4413225465836,84.53839833551356,84.28085687470329,163.359523193186,5.02738928657383,73.98050581500594,0.19587830186163865,64.42014646282922,-0.0,30.404780023333117,75.72669700230664,30.38397128134158,30.225152440831422,77.06315146170175,1.6150847867398868,92.77415610303696,0.9363766542688092,89.67833196311241,-0.0,5.838373294468224
236,90.44050285765417,78.21482801484233,6.766297332330375,134.9202663803542,103.06921390135521,48.08151503824671,74.51218164697399,5.445442562761467,59.8181482526028,28.73160401287725,85.34653706025809,164.27857090661908,84.5787166541285,84.3251664877212,160.36579912378247,5.027766531773435,74.0245258690693,0.19640646766162703,64.41813418815744,-0.0,30.397668270040228,75.4466243124652,30.377013164304135,30.218780328193244,77.20037044552792,1.615229012231912,92.7537152451251,0.9379354606684203,89.49142208219305,-0.0,5.8391802569139
237,90.51264406333068,78.0835153185897,6.769387557226414,134.9887365789102,103.0769839653233,48.13349724707924,74.45141627641517,5.443861947386617,59.80565376902039,28.734303276716837,85.35648490574239,161.18126998059452,84.61734446532898,84.3679603618187,157.43464965347098,5.028145559284073,74.06705919056994,0.1969351639118178,64.4161386049634,-0.0,30.388689782559172,75.15175610913545,30.36819581410788,30.21246839668549,77.3132677991792,1.6153807590422677,92.73313603256707,0.9394927111909698,89.30571157947875,-0.0,5.8399872193595765
238,90.58463588843642,77.95467716434808,6.77234489137413,135.0548313919859,103.08478936739947,48.18547785202126,74.3909009996768,5.441958367477754,59.79324879516225,28.73713528211644,85.36586523491678,158.14484927270362,84.65431114217544,84.40926961999101,154.56143577328865,5.028526310604861,74.1081394168543,0.19746439126136606,64.41415892457995,-0.0,30.377892417757526,74.82397999752818,30.35757682928077,30.206201683473093,77.37728713690882,1.615539968297769,92.71248649915005,0.9410484179692874,89.1211910728792,-0.0,5.8407941818052524
239,90.65647928957364,77.82826621255397,6.775171732249966,135.11859692142912,103.09262893530273,48.23745686559309,74.3306692599992,5.4397470608325875,59.780884690086644,28.74009903237756,85.37463757255843,155.1649044487235,84.68964665312339,84.44912307589301,151.74168991209515,5.028908728551363,74.1477979315012,0.19799415035403556,64.41219437596436,-0.0,30.36535236457215,74.44654950560611,30.34524121279114,30.199955616248534,77.36969089025796,1.6157065839661675,92.691803325023,0.9426025930650916,88.93785156507577,-0.0,5.841601144250929
240,90.72817521608705,77.70423859174791,6.777870521601663,135.18007573225808,103.10050152182235,48.28943429969884,74.2707672619265,5.437247776694098,59.768495522729424,28.74319355543255,85.38276715963327,152.23721606485452,84.72338152001961,84.48754733266117,148.97114618349033,5.029292757162075,74.18606392307899,0.19852444182831314,64.41024420445017,-0.0,30.351172029188916,74.00425119242132,30.33129913438314,30.193696888124148,77.26999058426202,1.6158805513999106,92.67109228357634,0.9441552484730764,88.75568425056689,-0.0,5.842408106696605
241,90.79972461022227,77.58255374687063,6.780443734910869,135.23930701667604,103.10840600303094,48.34141016564037,74.2112526216083,5.434484321080231,59.755999901115686,28.74641787884315,85.39022477072027,149.35777741280842,84.75554668638469,84.52456688542235,146.24576803634804,5.029678341611275,74.22296444978991,0.19905526631751844,64.40830767058343,-0.0,30.335477792188467,73.48387739165122,30.315883394230916,30.187384381708622,77.06034509618462,1.6160618159306093,92.65032894070282,0.9457063961233353,88.57468032963358,-0.0,5.843215069142282
242,90.87112840755928,77.46317433629518,6.782893882919229,135.29632669718563,103.11634127659858,48.39338447413025,74.15219355748523,5.431484371856525,59.743301990078365,28.74977100589023,85.39698664487902,146.52281896440323,84.78617353648917,84.56020418574084,143.56177984062157,5.03006542812677,74.25852446620708,0.19958662444990852,64.40638404902482,-0.0,30.31841892457381,72.87406034465015,30.29914839133438,30.180969683235443,76.72603050068706,1.6162503215248576,92.62945805290616,0.9472560478898338,88.3948308296122,-0.0,5.844022031587958
243,90.94238753587486,77.34606588488673,6.785223459257972,135.351167827646,103.12430626003793,48.44535723530018,74.09366529966385,5.428277986207247,59.73029662033047,28.753251890793198,85.40303379641219,143.7288400892395,84.81529324072345,84.59447989227858,140.9156702086192,5.030453963904299,74.29276704434994,0.20011851684873103,64.40447262740759,-0.0,30.300160340996683,72.16726861307869,30.281261797553366,30.17439966355113,76.25543837718885,1.6164460093911175,92.60839996803863,0.9488042155646916,88.21612642421888,-0.0,5.844828994033635
244,91.01350291523093,77.23119664159798,6.7874349593335195,135.40386071813313,103.13229988935291,48.49732845871133,74.03574889305513,5.424897479040235,59.71687062334982,28.756859422193536,85.40835181761835,140.97259271783335,84.84293699166778,84.62741294883304,138.30420643119143,5.030843897041613,74.32571342462083,0.20065094413230497,64.40257270545744,-0.0,30.28088053119532,71.35719010817839,30.262403879297718,30.167617152468846,75.64031748000085,1.6166488170512032,92.58705132375738,0.9503509108591789,88.03855731073236,-0.0,5.845635956479311
245,91.08447545754933,77.11853736844836,6.789530858607185,135.45443316916305,103.1403211175456,48.54929815336463,73.97852920535253,5.421376612229827,59.70290565305482,28.760592404683152,85.41293050864314,138.2511035985813,84.8691357325886,84.65902073072672,135.72444543957891,5.031235176465647,74.35738313681343,0.20118390691409488,64.40068359402069,-0.0,30.26076769528917,70.4399913337636,30.242762974776767,30.160562364215416,74.87588651176567,1.6168586773018416,92.56528812967095,0.9518961453933941,87.86211307414779,-0.0,5.846442918924987
246,91.15530606612298,77.00806112445098,6.791513604176279,135.5029106975056,103.14836891328699,48.60126632770902,73.92209302552023,5.417749841798467,59.688280854919036,28.76444954450893,85.41676348165122,135.5616725434906,84.89392005220229,84.6893191859408,133.17373774498722,5.031627751867665,74.38779412019402,0.2017174058027695,64.39880461419861,-0.0,30.240015947119904,69.41520434274246,30.22253129445555,30.153174245807882,73.96085849217158,1.6170755174110136,92.54296901281688,0.9534399306845229,87.68678258253996,-0.0,5.847249881370663
