time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
532,95.99247341022341,75.51164509864407,6.770783894045589,135.33492108448465,125.83408811933975,60.47167563815062,55.90113856492262,3.30891354236317,33.08198998344208,37.79237066438221,1.195590256224314,-0.0,84.634798675569,84.58432567780224,4.232352477861914,6.138248200943387,73.37906690899389,0.503814066941353,75.12578845336046,81.11626898341825,0.4452708021856284,-0.0,14.841692857584707,14.67170333365132,10.846368734934833,1.690167105828709,83.06671748858105,1.06315314993553,89.04200621947564,-0.0,3.7139865913492445
533,96.03120180172729,75.51164509864407,6.768886541300005,135.30488033887653,125.83332385350718,60.4692024886934,55.93631407856612,3.303929455148574,33.05083592015075,37.78978042338424,1.195590256224314,-0.0,84.61108176624923,84.56555021179719,4.478392884486988,6.138210919683261,73.36129960233033,0.5037616338955143,75.12599047716995,80.49901783267883,0.4461059447303235,-0.0,14.819337395386194,14.657886656526493,12.040325668258616,1.6900512639258596,82.97096190016774,1.0640615215485771,88.89655805935833,-0.0,3.714421892168671
534,96.06986693906227,75.51164509864407,6.766891390463056,135.2749451103699,125.83255179834069,60.46699737823044,55.971221623539144,3.298443711430546,33.02022508167108,37.787211868247,1.195590256224314,-0.0,84.58614238078732,84.54684069398057,4.680335444981802,6.138173258455626,73.34360139591689,0.5037148857355792,75.12611163626728,79.88508691460278,0.44693527267349964,-0.0,14.794731819472522,14.64431089699108,13.148128584631927,1.68993639186766,82.87573901142862,1.0649689360969088,88.75138353888505,-0.0,3.714857192988098
535,96.10846894149293,75.51164509864407,6.764819259424708,135.24509455160225,125.8317720184104,60.46505881801823,56.00586265348761,3.2924977546216705,32.9901157826927,37.78466512160359,1.195590256224314,-0.0,84.56024074280799,84.5281840947508,4.83107782039148,6.138135220410246,73.32596909450166,0.5036737901416194,75.12615240358168,79.27451460491196,0.44775880837775095,-0.0,14.768062018774506,14.630957567810576,14.151968888971107,1.6898224951385605,82.7810934716901,1.0658753941042594,88.60648336252513,-0.0,3.715292493807525
536,96.14700792861481,75.51164509864407,6.762693590741153,135.21530519245715,125.83098457616798,60.46338530277561,56.040238638801284,3.28614038008035,32.96045896832575,37.782140323389974,1.195590256224314,-0.0,84.53366988426357,84.5095657452851,4.925691228026817,6.138096808593543,73.30839714701679,0.5036383145399145,75.12611325404839,78.66733945649568,0.44857657477404644,-0.0,14.739546858400896,14.617804913377427,15.035917299336562,1.689709579996841,82.68706156049427,1.066780896110028,88.46185834241454,-0.0,3.7157277946269516
537,96.18548402039593,75.51164509864407,6.7605394703488555,135.18555192231656,125.8301895309792,60.46197531061033,56.07435106668826,3.279426860884571,32.931199092091596,37.7796376270388,1.195590256224314,-0.0,84.50674337935985,84.49096995144723,4.961568379538205,6.138058025901408,73.29087791597628,0.503608426099731,75.12599466402236,78.06360018606954,0.4493885953634918,-0.0,14.709434258412534,14.60482829909571,15.786171770180294,1.6895976533043826,82.59367065737844,1.067685442670276,88.31750937404034,-0.0,3.7161630954463782
538,96.22389733720775,75.51164509864407,6.758382602626073,135.15580901584119,125.82938693828171,60.460827302951024,56.10820144124322,3.272417978086531,32.90227508962449,37.77715719549215,1.195590256224314,-0.0,84.47978253282507,84.4723806349001,4.938482040841483,6.1380188750381155,73.27340201993357,0.5035840917301998,75.12579711077221,77.46333566009582,0.4501948942189262,-0.0,14.677996844158116,14.592000643213105,16.39127012609687,1.689486722348353,82.5009388555831,1.0685890343584712,88.17343741081237,-0.0,3.716598396265805
539,96.26224799984469,75.51164509864407,6.7562482778066695,135.12605116622652,125.8285768489149,60.45993972448575,56.14179128350937,3.2651789607376767,32.87362144274937,37.774699197079194,1.195590256224314,-0.0,84.45310347258253,84.45378197889094,4.858542368173606,6.137979358483636,73.2559587431987,0.503565278077316,75.12552107208427,76.86658487995616,0.4509954959863494,-0.0,14.645527191897063,14.579292888734328,16.84225983482352,1.689376794656845,82.40887474254104,1.069491671765967,88.02964343781429,-0.0,3.717033697085232
540,96.30053612953172,75.51164509864407,6.754160382201899,135.09625447546154,125.82775930863939,60.45931100310679,56.17512213153361,3.257778364032023,32.845169305494125,37.77226380135305,1.195590256224314,-0.0,84.4270047775229,84.43515904716283,4.726063405158982,6.137939478470197,73.23853648751249,0.5035519515210584,75.12516702598852,76.27338696635488,0.4517904258861642,-0.0,14.612332796860155,14.566674502802096,17.13282465777363,1.6892678778126873,82.31747733917415,1.0703933555022018,87.88612844533453,-0.0,3.7174689979046587
541,96.33876184792163,75.51164509864407,6.75214048125179,135.0663973715636,125.82693435785029,60.45893954986216,56.20819554041536,3.2502869036987523,32.81684767384513,37.769851174945394,1.195590256224314,-0.0,84.40175601564653,84.41649835722666,4.547349052371381,6.137899236968289,73.22112324799161,0.5035440781726355,75.12473545060872,75.68378114291704,0.45257970971425054,-0.0,14.578730845072151,14.554113995478113,17.259368363836114,1.6891599792680556,82.22673619175183,1.0712940861946538,87.7428934025457,-0.0,3.7179042987240853
542,96.3769252770797,75.51164509864407,6.7502070146737525,135.03646141349955,125.82610203150789,60.458823758914626,56.241013082347344,3.2427762615489866,32.788584584276315,37.76746147750592,1.195590256224314,-0.0,84.37758768342104,84.39778838343666,4.330401056954212,6.137858635683294,73.20370709717523,0.503541623871875,75.12422682415226,75.09780671899621,0.45336337384282643,-0.0,14.545042855790193,14.54157945128492,17.221050779009197,1.6890531061628735,82.13663162697355,1.0721938644885025,87.59993923176388,-0.0,3.718339599543512
543,96.4150265394579,75.51164509864407,6.748374634284086,135.00643195322445,125.82526235927713,60.45896200750848,56.273576346649016,3.235317886268569,32.76030831688423,37.765094857800214,1.195590256224314,-0.0,84.35468292855023,84.3790199707647,4.084566278517373,6.137817676062281,73.18627665486156,0.5035445541847636,75.12364162503357,74.51550307165785,0.45414144522111044,-0.0,14.511589302618928,14.529039062790536,17.01977758033618,1.6889472651503032,82.04713515821743,1.0730926910460388,87.45726678375034,-0.0,3.718774900362939
544,96.45306575785868,75.51164509864407,6.7466536994736845,134.97629863987447,125.8244153658589,60.45935265594407,56.30588693979206,3.227981807631415,32.73194858490353,37.76275145001728,1.195590256224314,-0.0,84.33317124342022,84.36018664992096,3.8201395217252436,6.1377763593101715,73.16882152781636,0.5035528344011377,75.12298033212046,73.93690962681785,0.4549139513757744,-0.0,14.478684294821724,14.516461658152815,16.6601461672359,1.6888424622316018,81.95821002974974,1.0739905665458291,87.3148768143783,-0.0,3.719210201182366
545,96.49104305538913,75.51164509864407,6.74504995856318,134.9460557378943,125.82356107150714,60.4599940475611,56.33794648541744,3.220835485559598,32.70343768909985,37.76043137036232,1.195590256224314,-0.0,84.31312448203889,84.34128483618335,3.547936502955689,6.137734686414963,73.1513326996232,0.5035664295325449,75.12224342509892,73.36206583953371,0.4556809204111738,-0.0,14.446630414932338,14.503817213087162,16.14934611472321,1.6887387026037517,81.86981189706594,1.0748874916816438,87.17276996314713,-0.0,3.7196455020017924
546,96.52895855540558,75.51164509864407,6.743564421888591,134.9157022532753,125.82269949270481,60.4608845087311,56.36975662434339,3.2139427126011135,32.674711618417184,37.75813471398702,1.195590256224314,-0.0,84.29455527360653,84.32231390829647,3.278855106845582,6.137692658180704,73.13380285695325,0.5035853043102846,75.12143138493893,72.79101117344108,0.4564423810093364,-0.0,14.415713795964459,14.491077338998316,15.49701666967818,1.688635990522168,81.78188962961991,1.075783467161163,87.03094673386929,-0.0,3.720080802821219
547,96.56681238145086,75.51164509864407,6.742193423366755,134.88524187119,125.8218306429629,60.4620223488591,56.40131901456441,3.207362587506745,32.6457110791531,37.75586155230019,1.195590256224314,-0.0,84.27741779208357,84.30327616949319,3.0234437564639594,6.137650275266464,73.1162266414773,0.5036094231836336,75.12054469443774,72.22378507931121,0.4571983624297142,-0.0,14.386199517526904,14.478215739414628,14.715065223004004,1.6885343291804271,81.69438621771054,1.0766784937045013,86.88940747780015,-0.0,3.720516103640646
548,96.60460465718535,75.51164509864407,6.740928841277109,134.85468273433105,125.82095453369934,60.46340586039399,56.43263533124172,3.201148564216938,32.61638244836459,37.75361193064403,1.195590256224314,-0.0,84.26161051596299,84.28417670895632,2.7914896759370156,6.137607538229217,73.09860083012877,0.5036387503182405,75.11958383881303,71.66042697268104,0.45794889450871135,-0.0,14.358327340180344,14.465208632818966,13.817454494970216,1.688433720606343,81.60723975714701,1.077572572042576,86.74815237911145,-0.0,3.720951404460073
549,96.64233550631157,75.51164509864407,6.739758514117282,134.82403702609898,125.82007117519383,60.46503331884997,56.46370726668311,3.195347608417902,32.58667861921667,37.751385866464744,1.195590256224314,-0.0,84.24698142646517,84.26502314131129,2.5916440153159503,6.137564447570412,73.08092441963207,0.5036732495947432,75.11854930634226,71.1009762106162,0.45869400765893203,-0.0,14.33230792228155,14.45203512755674,12.81995229430949,1.6883341655801527,81.52038452154963,1.0784657029153268,86.60718144352585,-0.0,3.7213867052794996
550,96.68000505249321,75.51164509864407,6.738666850078313,134.79332036014208,125.81918057757181,60.46690298284103,56.49453653030994,3.1899994945969152,32.556559705241696,37.74918334807907,1.195590256224314,-0.0,84.23333562597806,84.24582522508823,2.431109892190391,6.137521003783973,73.0631985992517,0.5037128846076478,75.11744158901767,70.5454720676626,0.4594337328680901,-0.0,14.308319667018221,14.438677534171529,11.739845605499179,1.6882356635793516,81.4337521063626,1.0793578870697853,86.46649449075697,-0.0,3.721822006098926
551,96.71761341927404,75.51164509864407,6.737635482658509,134.7625511238211,125.8182827517237,60.46901309412249,56.52512484861739,3.1851361939903304,32.52599365337903,37.747004333767535,1.195590256224314,-0.0,84.2204435332305,84.22659445238762,2.315386302997092,6.137477207401138,73.04542667088802,0.5037576186643462,75.11626118315723,69.99395371074131,0.46016810169774414,-0.0,14.286505977130911,14.425121637285194,10.595647198319963,1.6881382127381432,81.34727256877719,1.0802491252581448,86.32609114902512,-0.0,3.7222573069183533
552,96.75516072999416,75.51164509864407,6.73664404586365,134.73174970212864,125.81737771018366,60.47136187764487,56.55547396512235,3.180781404942444,32.494956714052186,37.744848751422126,1.195590256224314,-0.0,84.20805057329477,84.20734356382982,2.24808428327727,6.137433059033331,73.02761387888293,0.5038074147843882,75.1150085899859,69.44646017317265,0.4608971462817078,-0.0,14.266973148400021,14.411356904074893,9.406779280687005,1.6880418098316818,81.26087559762423,1.0811394182357583,86.18597085310383,-0.0,3.72269260773778
553,96.79264710770596,75.51164509864407,6.735671032700381,134.70093761839348,125.81646546792936,60.47394754162065,56.58558564029926,3.176950231847023,32.46343376211394,37.74271649874399,1.195590256224314,-0.0,84.1958879087539,84.18808601149536,2.2308224533357794,6.137388559411171,73.00976715843915,0.5038622356990096,75.11368431616216,68.90303032781061,0.4616208993241423,-0.0,14.249788929580609,14.397376626610615,8.193240708196708,1.6879464502849129,81.17449169023574,1.082028766759118,86.04613284586225,-0.0,3.7231279085572067
554,96.83007267509099,75.51164509864407,6.734694675998787,134.6701366527869,125.81554604305082,60.47676827760295,56.61546165150371,3.173649011756468,32.43141846961631,37.74060744394716,1.195590256224314,-0.0,84.18368344998399,84.16883540799125,2.2632064162506014,6.137343709417094,72.99189482239724,0.5039220438509054,75.11228887421586,68.36370285926276,0.462339394097333,-0.0,14.234981744680786,14.3831779984779,6.97526865779616,1.687852128204045,81.08805330126475,1.0829171715838564,85.9065761830183,-0.0,3.7235632093766333
555,96.86743755438044,75.51164509864407,6.73369380789338,134.6393679823245,125.81461945726468,60.479822260576235,56.64510379288437,3.1708752839391052,32.398913335165055,37.738521426926326,1.195590256224314,-0.0,84.17117259866642,84.14960498895226,2.342887461160932,6.137298510110455,72.97400620544349,0.5039868013942486,75.11082278288276,67.82851623517375,0.4630526644391602,-0.0,14.222540556414975,14.368762127796359,5.773001773115482,1.6877588364287788,81.001495942254,1.083804633462824,85.76729974082863,-0.0,3.7239985101960604
556,96.9047418672791,75.51164509864407,6.732648684698561,134.60865135562412,125.81368573627844,60.483107649059384,56.67451387528265,3.1686178996281975,32.36592957263031,37.73645826087333,1.195590256224314,-0.0,84.15810855873116,84.13040709726452,2.4656929693162075,6.137252962745272,72.9561112755018,0.5040564701949616,75.10928656733748,67.29750867658126,0.46376074475024776,-0.0,14.21241535846855,14.354133987863435,4.606146495185583,1.6876665666045956,80.91475922726612,1.0846911531442391,85.62830222661718,-0.0,3.724433811015487
557,96.94198573489476,75.51164509864407,6.731541740630604,134.57800433899928,125.81274490997194,60.486622585222925,56.703693726118395,3.1668572857355177,32.33248684541663,37.73441773436403,1.195590256224314,-0.0,84.14427175788171,84.11125271187399,2.625831564816736,6.137207068779102,72.93822022391431,0.5041310118312784,75.10768075930432,66.77071812739658,0.46446366999075117,-0.0,14.20451835835011,14.339302299304403,3.4936527754882047,1.6875753092760937,80.82778784023432,1.0855767313699702,85.48958219227357,-0.0,3.7248691118349138
558,96.97916927767385,75.51164509864407,6.730358236472319,134.54744166778698,125.81179701240212,60.49036519501943,56.732645189262314,3.165565842451612,32.298612866460715,37.73239961382479,1.195590256224314,-0.0,84.12947795590316,84.09215104236631,2.8161561461740137,6.137160829873256,72.92034305770471,0.5042103875945788,75.10600589704903,66.24818222298246,0.46516147567679766,-0.0,14.198725760774707,14.324279352673312,2.453405842858049,1.6874850539972885,80.74053240869375,1.0864613688739517,85.35113805014191,-0.0,3.7253044126543404
559,97.01629261534453,75.51164509864407,6.7290867832161565,134.5169747228705,125.8108420816343,60.49433358832743,56.76137012489481,3.1647084688563036,32.26434286986732,37.73040364634284,1.195590256224314,-0.0,84.11358479020113,84.07310920179349,3.0284744067610814,6.137114247884583,72.90248920793557,0.5042945584905044,75.10426252525438,65.72993825783543,0.4658541978765738,-0.0,14.194880125220058,14.309080774126034,1.50193828688191,1.687395789457304,80.65295027192722,1.0873450663807798,85.21296809106948,-0.0,3.725739713473767
560,97.05335586686805,75.51164509864407,6.727719724638726,134.4866111484334,125.80988015941072,60.498525859109634,56.78987040935063,3.1642432086478594,32.22971896211556,37.72842956277948,1.195590256224314,-0.0,84.09649655798326,84.05413196777035,3.253894410377965,6.137067324849284,72.8846671680184,0.5043834852403681,75.10245119478554,65.21602315239811,0.46654187320604323,-0.0,14.192793262259096,14.293725237683406,0.6541665627594275,1.6873075036195995,80.56500613269719,1.0882278246044959,85.07507050435113,-0.0,3.726175014293194
561,97.09035915039927,75.51164509864407,6.726253360893385,134.45635462884877,125.80891129066671,60.50294008558595,56.818147934948314,3.16412200759282,32.1947893612802,37.72647708113869,1.195590256224314,-0.0,84.0781670111665,84.03522164302991,3.4831916335655873,6.1370200629593326,72.86688417726185,0.5044771282828736,75.10057246235279,64.70647341904,0.46722453882427206,-0.0,14.192249631000712,14.2782341278295,-0.07684285662042822,1.6872201838726237,80.47667257826775,1.089109644247584,84.93744339926592,-0.0,3.726610315112621
562,97.12730258325654,75.51164509864407,6.724688014510873,134.4262048232808,125.8079355229251,60.50757433042089,56.84620460980542,3.164291562550359,32.159607544488395,37.724545910115694,1.195590256224314,-0.0,84.05860018138513,84.01637801454997,3.7071808031800466,6.136972464532913,72.84914595975397,0.5045754477761369,75.09862689009034,64.20132512719152,0.4679022324283805,-0.0,14.193010147275933,14.262631161412827,-0.6800752521459094,1.6871338171885175,80.3879304691235,1.0899905260001954,84.80008482772455,-0.0,3.7270456159320475
563,97.16418628190235,75.51164509864407,6.72302792662077,134.39615747017345,125.80695290558467,60.51242664092699,56.87404235763726,3.1646942556107795,32.12423131011467,37.7226357527832,1.195590256224314,-0.0,84.03784908275884,83.99759841885788,3.9170784889093553,6.136924531979719,72.83145653203027,0.5046784036000427,75.09661504506236,63.70061386771596,0.4685749922480702,-0.0,14.194816373592253,14.246941971734309,-1.1467316664188387,1.6870483902879665,80.29876917899348,1.09087047053962,84.66299280775515,-0.0,3.7274809167514746
564,97.20101036193319,75.51164509864407,6.721281012142876,134.36620463282708,125.80596348914953,60.517495049282665,56.90166311754096,3.1652691446237617,32.088721783526346,37.7207463103277,1.195590256224314,-0.0,84.01601265178518,83.9788778955164,4.10484132274603,6.1368762677633715,72.81381807850504,0.5047859553589022,75.09453749872625,63.20437471646986,0.46924285703977026,-0.0,14.197394962016714,14.231193667600154,-1.4703570409235331,1.6869638898073007,80.20918670124479,1.0917494785299813,84.5261653472762,-0.0,3.7279162175709013
565,97.23777493808046,75.51164509864407,6.719458474416699,134.33633508557787,125.8049673244188,60.52277757276586,56.92906884376391,3.1659530022192337,32.05314237431643,37.718877285794825,1.195590256224314,-0.0,83.99323093020794,83.96020942848564,4.263469256723093,6.136827674361873,72.79623090123108,0.5048980623844492,75.09239482636565,62.712642197126506,0.4699058660803741,-0.0,14.200462314566238,14.215414370859673,-1.6469284521702914,1.6868803024659964,80.11918961105988,1.0926275506221925,84.38960046788986,-0.0,3.728351518390328
566,97.2744801242218,75.51164509864407,6.717574286879192,134.30653483294014,125.80396446166478,60.52827221400478,56.95626150545425,3.166681389366531,32.017557699038534,37.717028387784126,1.195590256224314,-0.0,83.96967858598913,83.94158427058706,4.387260664432862,6.13677875422753,72.77869344956768,0.5050146837391942,75.09018760651115,62.22545024335302,0.4705640591605167,-0.0,14.203729398514849,14.19963273864338,-1.6748997334136568,1.6867976152319122,80.02879287572591,1.0935046874541599,84.25329622831799,-0.0,3.7287868192097546
567,97.31112603340169,75.51164509864407,6.715644586849447,134.2767877166078,125.80295494984556,60.53397696124389,56.983243086396406,3.1673897343916297,31.982032498602123,37.715199334015544,1.195590256224314,-0.0,83.94555733561731,83.92299232287935,4.472011694152344,6.136729509748544,72.76120241789383,0.505135778220102,75.08791642037923,61.74283216027956,0.47121747657745827,-0.0,14.206906586182376,14.183877483233035,-1.5552073160823479,1.6867158154807955,79.93801953772777,1.0943808896512175,84.117250746992,-0.0,3.7292221200291813
568,97.3477127778627,75.51164509864407,6.713686989791562,134.24707610192056,125.80193883587509,60.53988978862732,57.01001558472855,3.1680144072222522,31.94663056060918,37.71338985471685,1.195590256224314,-0.0,83.92108737239373,83.90442256369984,4.515150215323332,6.1366799432134,72.74375291441356,0.5052613043626453,75.08558185134339,61.26482058540789,0.4718661591275031,-0.0,14.209708473318406,14.168176894123107,-1.2912326425706286,1.6866348911477742,79.84690025878797,1.0952561578268052,83.98146222346975,-0.0,3.7296574208486084
569,97.38424046908479,75.51164509864407,6.711719861567153,134.21738160625657,125.80091616397696,60.546008656498834,57.03658101264354,3.168493769372089,31.911413666169544,37.71159969578459,1.195590256224314,-0.0,83.89649826958866,83.88586350390986,4.515804648971022,6.136630056779345,72.72633868697035,0.5053912204452055,75.0831844844552,60.79144744894225,0.4725101480979884,-0.0,14.21185858866725,14.152558370938456,-0.8887255914979575,1.6865548308687195,79.75547274528962,1.0961304925833542,83.84592895838476,-0.0,3.730092721668035
570,97.42070921783362,75.51164509864407,6.70976157605864,134.18768584193984,125.79988697515311,60.55233151171941,57.062941396072056,3.168769179827141,31.87644058110082,37.709828621649415,1.195590256224314,-0.0,83.87201970073224,83.86730365121193,4.474801332946616,6.136579852446473,72.70895239976696,0.5055254844938564,75.08072490603489,60.322743933649974,0.47314948525881023,-0.0,14.213093905737741,14.137047976036344,-0.355687912833931,1.6864756241083962,79.66378105801147,1.097003894513388,83.71064937148837,-0.0,3.7305280224874617
571,97.45711913421586,75.51164509864407,6.707829789283071,134.1579711425347,125.79885130677509,60.55885628800125,57.08909877434896,3.168785944636248,31.841766103731256,37.708076417827634,1.195590256224314,-0.0,83.84787236603762,83.8487319640837,4.3945986047489,6.13652933203779,72.6915859442538,0.5056640542875009,75.07820370333718,59.858740434249334,0.47378421285351646,-0.0,14.213169102065597,14.121670012211608,0.29777759360029465,1.6863972612745695,79.57187482852606,1.0978763642007858,83.57562201767459,-0.0,3.730963323306889
572,97.49347032774098,75.51164509864407,6.705940755031208,134.12822124746666,125.79780919232374,60.565580906260735,57.11505519986069,3.1684941907741844,31.807440188808513,37.70634289308733,1.195590256224314,-0.0,83.82425943788932,83.8301382796662,4.279153348497523,6.136478497186505,72.67423077761714,0.5058068873634127,75.0756214643079,59.39946651648408,0.47441437358990635,-0.0,14.211860478810463,14.106446634154402,1.0596541693286687,1.6863197338148814,79.47980838179396,1.0987479022222222,83.44084560053315,-0.0,3.7313986241263155
573,97.52976290738853,75.51164509864407,6.704108710509421,134.09842191649793,125.79676066127173,60.57250327498804,57.14081273767597,3.167849655193109,31.773507156598775,37.704627881230586,1.195590256224314,-0.0,83.801358881367,83.81151369781071,4.1337348716932585,6.136427349330308,72.6568782688553,0.5059539410231433,75.07297877742886,58.94495087585533,0.475040010630198,-0.0,14.20896949994153,14.091397497689465,1.9162261475426245,1.6862430342965544,79.38763979467392,1.099618509148733,83.30631898344559,-0.0,3.731833924945742
574,97.5659969816797,75.51164509864407,6.702345356500236,134.06856144952727,125.79570573912244,60.579621290635394,57.16637346515774,3.1668143708066037,31.74000500549207,37.70293124243262,1.195590256224314,-0.0,83.77931695625219,83.79285090595405,3.9646882350564305,6.1363758897132685,72.63952004200857,0.5061051723388316,75.07027623165916,58.49522129616573,0.47566116758070687,-0.0,14.204325869127958,14.076539454919887,2.852321735866775,1.6861671564662841,79.29542989676578,1.1004881855473883,83.17204119785323,-0.0,3.732269225765169
575,97.60217265875164,75.51164509864407,6.700659446841631,134.03863109692875,125.79464444759223,60.58693283802327,57.191739471557185,3.1653572438577084,31.70696483365928,37.701252864142376,1.195590256224314,-0.0,83.75824308551962,83.77414443557998,3.779160855693984,6.136324119394722,72.62214830226308,0.5062605381599038,75.06751441646425,58.05030460791606,0.47627788848106073,-0.0,14.197790119446642,14.061886297734778,3.8515775142223627,1.6860920952905116,79.2032412347843,1.1013569319830427,83.03801144872753,-0.0,3.7327045265845955
576,97.63829004643371,75.51164509864407,6.699056505096447,134.00862534256234,125.79357680492987,60.59443579076481,57.21691285758959,3.1634545104637617,31.67441038199354,37.69959266151999,1.195590256224314,-0.0,83.73820631370481,83.755390839101,3.5848031316415105,6.136272039264851,72.60475613146693,0.506419995120174,75.06469392192903,57.610226646653715,0.47689021779294194,-0.0,14.189255661153524,14.047448555105976,4.8967204941574165,1.6860178469749905,79.11113701770496,1.1022247490201382,82.9042291170929,-0.0,3.7331398274040226
577,97.67434925232413,75.51164509864407,6.697538670862054,133.97854205702765,125.79250282635303,60.602128011707876,57.241895734992426,3.1610900713037253,31.64235769935618,37.69795057742697,1.195590256224314,-0.0,83.71923338577493,83.73658878564181,3.3894554504498897,6.13621965006598,72.5873377442819,0.5065834996453316,75.06181533894198,57.17501221133501,0.4774982003883678,-0.0,14.178650282879223,14.033233344626245,5.969862635900757,1.6859444089643487,79.01918005952035,1.103091637224514,82.77069375970734,-0.0,3.7335751282234493
578,97.71035038386586,75.51164509864407,6.696104683197809,133.94838251369924,125.79142252458492,60.6100073533955,57.26669022606554,3.1582556959687262,31.610814938616738,37.69632658195967,1.195590256224314,-0.0,83.70130853997185,83.71773907106159,3.200834569430494,6.136166952418756,72.56988869393456,0.5067510079608315,75.058879259439,56.74468502281199,0.4781018815375059,-0.0,14.165937068216287,14.019244282053979,7.0528029514199515,1.6858717799212217,78.92743173801011,1.103957597165216,82.63740510584225,-0.0,3.734010429042876
579,97.74629354842058,75.51164509864407,6.69475000395136,133.91815126478073,125.7903359104735,60.61807165854501,57.29129846319243,3.154951089876243,31.57978229059588,37.6947206715183,1.195590256224314,-0.0,83.68437504939124,83.69884454048751,3.0262302373319874,6.136113946852345,72.55240601961765,0.5069224761002,75.05588627669528,56.319267682582264,0.4787013068959956,-0.0,14.151114695853872,14.005481452017225,8.127333011258855,1.6857999596846192,78.83595098526935,1.104822629416255,82.50436305112038,-0.0,3.734445729862303
580,97.78217885333893,75.51164509864407,6.693467068544152,133.88785588984825,125.78924299366179,60.62631876054534,57.31572258834348,3.1511838284473885,31.549252051174946,37.69313286744971,1.195590256224314,-0.0,83.66833835680116,83.67990993115471,2.8722252305729694,6.13606063383714,72.53488833176662,0.5070978599137431,75.0528369856453,55.89878163187082,0.47929652249180194,-0.0,14.13421714433872,13.991941437776443,9.175539875581407,1.6857289492092227,78.74479332788306,1.1056867345582924,82.37156764865624,-0.0,3.7348810306817297
581,97.81800640602735,75.51164509864407,6.692245647051874,133.8575066340779,125.78814378327924,60.634746483971384,57.33996475256262,3.146969166732983,31.51920881334165,37.69156321430899,1.195590256224314,-0.0,83.65307058814767,83.66094164629824,2.7444485948831083,6.136007013818478,72.51733583533827,0.5072771150776352,75.04973198321125,55.48324711109652,0.4798875747116338,-0.0,14.115312838178106,13.978617406395829,10.180101526055031,1.6856587504876455,78.65400999013026,1.106549913180236,82.23901909778942,-0.0,3.7353163315011564
582,97.8537763140083,75.51164509864407,6.691073302529449,133.82711594923944,125.78703828862199,60.643352645116146,57.36402711543598,3.1423297210477967,31.489629787602354,37.690011777752524,1.195590256224314,-0.0,83.63841628161737,83.64194746827421,2.647375289887836,6.135953087249833,72.49975028752719,0.5074601971034054,75.04657186861904,55.0726831198874,0.4804745102868954,-0.0,14.094503219852507,13.965499250844651,11.124568526644122,1.6855893664562016,78.56364708158725,1.1074121658806941,82.10671773049668,-0.0,3.735751632320583
583,97.88948868497467,75.51164509864407,6.689935930271976,133.79669795377816,125.78592651980917,60.65213505254075,57.38791184454293,3.1372950289792225,31.460485244366932,37.68847864209015,1.195590256224314,-0.0,83.62419912839894,83.6229362211109,2.584172805432788,6.135898854624818,72.48213489559998,0.5076470613478279,75.04335724369321,54.66710737776607,0.48105737627917644,-0.0,14.071920776292828,13.952573786192767,11.99363010473295,1.6855208008854328,78.47374487299965,1.1082734932692848,81.97466399565948,-0.0,3.7361869331400097
584,97.92514362683741,75.51164509864407,6.688818348440672,133.7662678415863,125.78480848838419,60.661091507640634,57.41162111489119,3.131901004200971,31.43173906180439,37.686963907568206,1.195590256224314,-0.0,83.61022935550763,83.603917400991,2.5566003083765585,6.135844316506527,72.46449416226483,0.5078376630231757,75.04008871311136,54.26653628554664,0.48163622006532303,-0.0,14.047726593519519,13.93982499258199,12.773359897569401,1.6854530582585991,78.3843371706981,1.1091338959677914,81.84285844164467,-0.0,3.736622233959437
585,97.96074124776398,75.51164509864407,6.6877049286086745,133.7358412509405,125.78368420783036,60.670219805230644,57.43515710833283,3.126189274171556,31.403349391103358,37.68546768737209,1.195590256224314,-0.0,83.59631160760765,83.58490078183738,2.564973076477862,6.1357894735526815,72.44683367469759,0.5080319572079055,75.03676688459701,53.87098488772364,0.482211089322011,-0.0,14.022107385977007,13.9272343102659,13.451433987729354,1.6853861436376296,78.29545081713817,1.1099933746110962,81.7113016971354,-0.0,3.7370575347788635
586,97.99628165620938,75.51164509864407,6.686580217201258,133.7054336426409,125.78255369398998,60.67951773414392,57.45852201296693,3.120206446830813,31.375269392875005,37.6839901044958,1.195590256224314,-0.0,83.58225271501493,83.56589602665012,2.608178378904793,6.135734326536078,72.42915986419698,0.5082298988576588,75.0333923690456,53.48046683571907,0.4827820320099676,-0.0,13.995272207398163,13.91478096620099,14.017322355815034,1.6853200625231148,78.20710529956067,1.1108519298479402,81.57999445114089,-0.0,3.73749283559829
587,98.03176496093812,75.51164509864407,6.685429540925886,133.67505969427006,125.78141696537418,60.68898307784685,57.48171802252604,3.11400329794044,31.34744805306517,37.682531288467246,1.195590256224314,-0.0,83.5678692615728,83.54691230891835,2.6837471289089625,6.135678876359697,72.41147973627386,0.5084314428166299,75.02996578057423,53.09499435225541,0.48334909635776424,-0.0,13.967448805728075,13.902442335899762,14.462449340331847,1.6852548207078608,78.11931248364549,1.1117095623414655,81.44893743212278,-0.0,3.7379281364177173
