time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
450,88.4082168820419,70.154510317273,5.866376404388272,117.32026250818147,105.60903699149254,51.522542574674716,69.10553624367785,5.760639400411353,92.04228764104786,24.210591036806736,0.9718131269556396,-0.0,73.32970505485339,73.3251640676148,6.519254628719902,5.151660341048505,63.76775562529591,0.4460427907834934,62.74156733686682,176.07446278754932,0.20427809864037813,-0.0,26.296126659446685,26.351476616321484,8.451190800629153,1.1311974469340023,68.18657930825458,0.8950747466534107,62.287731408119235,-0.0,4.945481730967761
451,88.43509494779376,70.154510317273,5.8635928284399155,117.29550670503673,105.60947350577288,51.47381036974975,69.1813713134156,5.757143534679559,92.01633686603326,24.21315961180128,0.971811498838753,-0.0,73.29491035549894,73.30969169064937,6.348341809965342,5.151681634428032,63.75305330535858,0.4448370352275623,62.7579279893396,175.07893231817562,0.20579850445865194,-0.0,26.280168755874183,26.344046974376468,7.726169619225856,1.1313174591002337,68.16577937900627,0.8956373295074793,62.170983953933984,-0.0,4.945913650769592
452,88.46192274497336,70.154510317273,5.860910554450053,117.27065593911941,105.60989665194252,51.42551510399087,69.25677647291204,5.753972969402484,91.99006976898498,24.215769476947013,0.9718114948931736,-0.0,73.26138193062566,73.29415996195105,6.0519360154237045,5.151702275704602,63.73839770431923,0.44364367821999184,62.77411463312813,174.08398461738201,0.20731426904212122,-0.0,26.26569578155434,26.33652677022481,6.9473316577697615,1.1314394004764359,68.14500202767847,0.8961990864210945,62.05496329166413,-0.0,4.946345570571423
453,88.48870058656293,70.154510317273,5.858380963147972,117.24565881545547,105.6103065192756,51.37765635287552,69.3317520716603,5.751147602222202,91.96346644624128,24.218420325281425,0.9718114968265694,-0.0,73.22976203934964,73.27853675966108,5.644124670062975,5.151722269233044,63.72376083164465,0.44246266430570386,62.79012806569788,173.0898571029247,0.20882472312961128,-0.0,26.252798565105273,26.32891030549796,6.130527411309629,1.1315632567203227,68.12422973815372,0.8967600227713526,61.939664219456596,-0.0,4.946777490373255
454,88.51542878309397,70.154510317273,5.856048367630392,117.22047101896483,105.6107031843988,51.33023368532189,69.40629846609896,5.748680313103938,91.93651401941011,24.221111844699827,0.9718114967824036,-0.0,73.20060459537989,73.26279438685442,5.14309085670048,5.15174161875125,63.709114704555915,0.4412939384555039,62.80596907060994,172.09656045886794,0.21032982116559903,-0.0,26.241535900902623,26.321193893144493,5.291974259458579,1.1316890132493493,68.10344531130244,0.8973201438966607,61.825081482285526,-0.0,4.947209410175086
455,88.54210764281639,70.154510317273,5.853948500564761,117.19505682684338,105.61108671175573,51.283246666029164,69.48041601722183,5.746576976122902,91.90920662326744,24.223843718101136,0.9718114967737939,-0.0,73.1743562570595,73.24691051677853,4.570252676235179,5.1517603274028065,63.69443245730288,0.4401374460893177,62.82163841751319,171.10410424865685,0.21182952166426158,-0.0,26.23193460288406,26.313375853965457,4.447936394668874,1.131816655247523,68.08263217962234,0.8978794550993713,61.71120977305386,-0.0,4.947641329976917
456,88.56873747168363,70.154510317273,5.852107317035792,117.16939030503599,105.61145715429568,51.236694855882156,69.55410509016525,5.744836493066412,91.88154537183561,24.226615623722207,0.9718114967853296,-0.0,73.15134146294736,73.2308689406489,3.949380336470004,5.151778397770608,63.67968934732515,0.43899313308225013,62.837136862511436,170.1124986226727,0.21332378259703746,-0.0,26.223989657935963,26.305456506902647,3.61442335676426,1.1319461676810252,68.0617747013806,0.8984379616453251,61.598043736834974,-0.0,4.948073249778748
457,88.59531857332553,70.154510317273,5.8505401648387165,117.14345613685803,105.61181455456277,51.190577811580155,69.62736605457519,5.743450951028755,91.8535382003463,24.229427235607282,0.9718114967630238,-0.0,73.13175206048392,73.21466008553769,3.305633754844347,5.151795831929979,63.66486367572652,0.4378609457534665,62.85246514902017,169.12175403442586,0.21481256217420017,-0.0,26.21766494528139,26.29743812379305,2.8068948786109207,1.1320775353201429,68.04085843652342,0.8989956687631879,61.485577976833085,-0.0,4.94850516958058
458,88.62185124903343,70.154510317273,5.849251404266925,117.11725000168096,105.6121589462288,51.144895085583755,69.70019928465442,5.742405934251331,91.82519955280895,24.232278224214202,0.9718114967582796,-0.0,73.11564255333654,73.19828125105201,2.664532858097629,5.151812631523445,63.64993758393986,0.4367408308607726,62.867624008835634,168.13188122409446,0.21629581890464972,-0.0,26.212894659965773,26.289324839920408,2.039976576364337,1.1322107427675976,68.01987039695649,0.8995525816439948,61.37380706197637,-0.0,4.948937089382411
459,88.64833579774684,70.154510317273,5.848234472737432,117.09077850851543,105.61249035588868,51.09964622595577,69.77260515931755,5.741680937436209,91.79654996802702,24.235168257097804,0.9718114967583009,-0.0,73.10293090921786,73.18173656782356,2.050960629210714,5.151828797848316,63.6348976646254,0.4356327355935021,62.882614163397534,167.14289124653854,0.21777351153646735,-0.0,26.20958519954775,26.281122535492774,1.3272041302141564,1.1323457744904712,67.9987992588948,0.9001087054407457,61.26272553544551,-0.0,4.949369009184242
460,88.67477251604484,70.154510317273,5.847472379400056,117.0640586994082,105.61280880505869,51.05483077622538,69.84458406232253,5.741249882682695,91.76761556191362,24.238096999666748,0.9718114967565018,-0.0,73.09340474250068,73.16503668713153,1.48822723288905,5.151844331954171,63.61973537431407,0.4345366075658242,62.89743632517797,166.15479546477985,0.21924559908989893,-0.0,26.20761752380766,26.27283868743069,0.6807979407331034,1.1324826148555698,67.97763553511734,0.9006640452680928,61.15232792408495,-0.0,4.949800928986074
461,88.70116169814058,70.154510317273,5.846938559178276,117.0371171932168,105.61311431236484,51.010448275256486,69.91613638239843,5.741081736484928,91.73842740965857,24.241064116023793,0.9718114967568194,-0.0,73.0867319897284,73.14819824576193,0.9971734554271943,5.151859234749594,63.60444728782596,0.433452394810038,62.91209119919408,165.1676055531264,0.22071204086479132,-0.0,26.20684997121385,26.264482192483264,0.11145526706154174,1.1326212481686824,67.95637172028925,0.9012186062020965,61.04260874882356,-0.0,4.950232848787905
462,88.72750363588148,70.154510317273,5.846598116771016,117.00998893938868,105.6134068957645,50.96649825710343,69.98726251338721,5.741141204615139,91.7090208499688,24.244069269842473,0.9718114967571566,-0.0,73.08247645963766,73.13124308711936,0.5954154355317836,5.151873507110554,63.589035118223,0.43238004576979666,62.926579484543424,164.18133350341697,0.22217279644017446,-0.0,26.207121430920928,26.256063168033833,-0.37181588254845777,1.1327616587155445,67.93500238755551,0.9017723932800984,60.93356253551387,-0.0,4.950664768589736
463,88.75379861875368,70.154510317273,5.846409361852339,116.98271568057628,105.61368657473385,50.92298025087301,70.05796285437937,5.741389491252926,91.67943472502866,24.247112125272622,0.9718114967569418,-0.0,73.0801170231542,73.11419730036162,0.296728488391328,5.151887149987106,63.57350554031745,0.43131950929346335,62.94090187591523,163.1959916278835,0.22362782568306971,-0.0,26.20825480803782,26.247592734502582,-0.7618282629893113,1.1329038308041453,67.91352424478563,0.9023254115006879,60.82518382610149,-0.0,4.951096688391567
464,88.78004693389136,70.154510317273,5.846325568342736,116.95534419128961,105.61395337234579,50.87989378058406,70.12823780985265,5.741785107650819,91.64971057090617,24.250192347859564,0.9718114967570315,-0.0,73.07906960428414,73.09709011955744,0.11058562393726251,5.15190016450476,63.55786983268395,0.43027073462743265,62.95505906503104,162.21159256320297,0.2250770887544286,-0.0,26.210060715018706,26.23908278356184,-1.0533120301113503,1.1330477488076764,67.89193615162011,0.9028776658237686,60.71746718993709,-0.0,4.9515286081933985
465,88.8062488660909,70.154510317273,5.846296903261447,116.92792434717146,105.61420731714351,50.837238365024824,70.19808778981361,5.742284714282861,91.61989177447983,24.253309605454326,0.9718114967570071,-0.0,73.07871129076804,73.07995271698358,0.041882372251779036,5.151912552055871,63.54214333824107,0.4292336714094712,62.96905174195199,161.22814927504635,0.22652054611411815,-0.0,26.212341315896996,26.230545736766352,-1.242970638801268,1.13319339720706,67.87023909308672,0.9034291611707314,60.61040723494938,-0.0,4.9519605279952295
466,88.8324046978302,70.154510317273,5.8462724266759,116.90050712342982,105.61444844475866,50.795013517609334,70.26751320994114,5.742843977542654,91.59002271583495,24.256463569100102,0.9718114967570035,-0.0,73.07840533344871,73.06281695214507,0.09083653744656149,5.15192431437856,63.52634478714126,0.4282082696620603,62.98288059621999,160.24567506203508,0.22795815852771142,-0.0,26.214894236934622,26.221994300023482,-1.3295003500985003,1.133340760632364,67.84843611590911,0.903979902424733,60.503998618496766,-0.0,4.9523924477970604
467,88.85851470929208,70.154510317273,5.846202102461815,116.87314258278582,105.61467679920366,50.753218746232896,70.33651449173068,5.7434184283766,91.56014790876065,24.259653913878584,0.9718114967570124,-0.0,73.07752628077267,73.04571411424257,0.25307832168022315,5.151935453619779,63.51049549447844,0.42719447978575986,62.99654631778693,159.26418356019266,0.22938988707233143,-0.0,26.217516486105076,26.21344121751964,-1.31357042030586,1.1334898239023508,67.82653222584266,0.9045298944310669,60.39823605770227,-0.0,4.952824367598892
468,88.88457917839212,70.154510317273,5.846038727821413,116.84587794502765,105.6148924337992,50.711853553125934,70.40509206264068,5.743964303354408,91.53031115886175,24.262880319699615,0.971811496757006,-0.0,73.07548409776763,73.02867371564373,0.5199152828218873,5.1519459723805365,63.494618476809315,0.42619225255257354,63.01004959770617,158.28368874737285,0.23081569314285935,-0.0,26.220008292406245,26.20489903068989,-1.197766968079558,1.1336405720613685,67.8045342508799,0.9050791419976247,60.29311433906338,-0.0,4.953256287400723
469,88.9105983808108,70.154510317273,5.845739713577401,116.81875580618122,105.61509541170892,50.67091743470549,70.47324635624183,5.744439354223886,91.50055475325193,24.266142472021283,0.9718114967570091,-0.0,73.0717464197175,73.0117223788647,0.878760157308545,5.1519558737419855,63.478737520294644,0.42520153909929487,63.023391128569216,157.30420494777925,0.2322355384581977,-0.0,26.222176801310397,26.19637984622904,-0.9865019566019823,1.1337929904129964,67.782450673094,0.9056276498954542,60.188628327180375,-0.0,4.953688207202554
470,88.93657259002869,70.154510317273,5.845268648019888,116.79181257453516,105.61528580606678,50.63040988142565,70.54097781236737,5.744803611003876,91.47091869678788,24.269440062487472,0.9718114967570082,-0.0,73.06585810024862,72.99488285908592,1.313702021466074,5.151965161271637,63.46287623779582,0.42422229092086544,63.03657160467695,156.32574683663148,0.23364938506749128,-0.0,26.223839558125643,26.187895117427438,-0.6858896586684207,1.1339470645498364,67.76029143290361,0.9061754228593824,60.08477297245074,-0.0,4.954120127004385
471,88.96250207736522,70.154510317273,5.844596585815437,116.76507718200757,105.6154636997006,50.59033037762548,70.60828687726578,5.745020084853413,91.44144000861696,24.272772789472313,0.9718114967570076,-0.0,73.05745732269294,72.97817323875616,1.8061950885492568,5.151973839009871,63.4470571529573,0.4232544598637098,63.04959172194882,155.34832944489938,0.23505719535647188,-0.0,26.22482771644805,26.179455442774366,-0.3035937309531247,1.1341027803789483,67.73806771017479,0.9067224655887131,59.98154331759488,-0.0,4.954552046806217
472,88.98838711201927,70.154510317273,5.843703024461773,116.73857010834523,105.6156291844776,50.550678401375286,70.675174003755,5.745055400357562,91.41215208940622,24.276140358524827,0.9718114967570083,-0.0,73.04628780577212,72.9616063177172,2.3358346202216858,5.151981911438018,63.43130084460125,0.42229799811906593,63.062452177586025,154.37196816416372,0.23645893205380808,-0.0,26.224988924415708,26.171070384797183,0.15135118584205437,1.1342601241426256,67.71579168702738,0.9072687827479742,59.878934502939444,-0.0,4.954983966608048
473,89.01422796111285,70.154510317273,5.8425765268794665,116.71230275954234,105.61578236029324,50.51145342431981,70.74163965138001,5.744880344675675,91.38308417181491,24.279542482704432,0.971811496757008,-0.0,73.03220658599331,72.94518922471539,2.8811910400300267,5.151989383429024,63.415625185178406,0.42135285821627677,63.0751536695033,153.39667875155914,0.23785455823754023,-0.0,26.224189831456854,26.162748312733093,0.6687402382422653,1.1344190824340719,67.69347629662101,0.9078143789677185,59.7769417703415,-0.0,4.955415886409879
474,89.04002488973516,70.154510317273,5.841214976155409,116.68627721441202,105.61592333375637,50.4726549115195,70.80768428657157,5.74447032558114,91.35426086218763,24.282978882803935,0.971811496757008,-0.0,73.01518720194258,72.92892325900894,3.420666183878885,5.1519962601833225,63.400044701411716,0.42041899301607233,63.08769689556333,152.42247733483507,0.2392440373415492,-0.0,26.222318179146534,26.154496271316972,1.2374167472642892,1.1345796422078211,67.6711349633843,0.9083592588453515,59.675560465718945,-0.0,4.955847806211711
475,89.06577816098779,70.154510317273,5.839625462218738,116.6604863394679,105.61605221663189,50.434282321289416,70.87330838280693,5.743805732051708,91.32570177980956,24.286449287458808,0.9718114967570083,-0.0,72.99531827773419,72.91280396216888,3.9333365192741994,5.15200254715286,63.38457007959838,0.41949635570382615,63.100082552653795,151.4493804175268,0.24062733316206872,-0.0,26.219284447226826,26.146319877501078,1.8455034422025847,1.1347417907848405,67.64878134000591,0.9089034269459733,59.5747860401744,-0.0,4.956279726013542
476,89.0914880360304,70.154510317273,5.837823836565232,116.63491423592585,105.61616912411513,50.39633510503472,70.93851242077393,5.742872199894145,91.29742129123296,24.289953433150362,0.9718114967570085,-0.0,72.97279795706537,72.8968213974551,4.399756128217819,5.152008249956921,63.36920781950457,0.41858489978276325,63.11231133565545,150.47740488421394,0.24200440986427907,-0.0,26.215023066128374,26.13822324439336,2.4806416894748415,1.134905515852682,67.6264290457321,0.9094468878032397,59.47461404980819,-0.0,4.956711645815373
477,89.11715477412558,70.154510317273,5.8358338966680146,116.60953705715463,105.61627417297167,50.35881270708422,71.00329688853631,5.741660762455594,91.26942835964125,24.293491064085455,0.9718114967570085,-0.0,72.94792370835017,72.88096066072308,4.802684112584417,5.1520133742913865,63.35396007356031,0.41768457906715273,63.12438393632312,149.50656800590576,0.24337523198892602,-0.0,26.20949310493658,26.13020893813081,3.1302358404083375,1.1350708054598575,67.60409141074035,0.9099896459202064,59.37504015401183,-0.0,4.957143565617204
478,89.14277863268302,70.154510317273,5.833686289114923,116.58432410742388,105.61636747965355,50.32171456452024,71.06766228170221,5.740167899048516,91.24172649660355,24.2970619319728,0.9718114967570084,-0.0,72.92107861393652,72.86520256714138,5.127709947910479,5.152017925836844,63.33882465521586,0.41679534767544973,63.13630104215193,148.53688744551974,0.24473976445901707,-0.0,26.202678492441493,26.12227796406687,3.781696042209786,1.1352376480053932,67.58178123193122,0.9105317057701617,59.27606011249274,-0.0,4.957575485419036
479,89.16835986730169,70.154510317273,5.831417180680038,116.55923917267226,105.61644915846195,50.28504010700665,71.13160910359392,5.738395483183591,91.21431381412009,24.30066579570253,0.9718114967570084,-0.0,72.89271475850047,72.84952448292161,5.363756855721518,5.152021910168961,63.323795210914,0.4159171600234162,63.14806333527393,147.56838126348936,0.2460979725865444,-0.0,26.194587780831608,26.114429781671934,4.422675258594775,1.1354060322238522,67.55951054413228,0.9110730717974205,59.177669781114076,-0.0,4.958007405220867
480,89.19389873181073,70.154510317273,5.82906673888098,116.53424204168371,105.61651931981571,50.24878875661288,71.19513786542154,5.73635063022917,91.1871831773353,24.304302420932704,0.9718114967570083,-0.0,72.86333423601224,72.83390127605375,5.503446522561228,5.152025332674023,63.30886155089456,0.4150499708171788,63.15967149142459,146.60106792345766,0.2474498220793016,-0.0,26.185253450290872,26.10666234825472,5.041296826715647,1.1355759471660185,67.53729041037417,0.9116137484180912,59.07986510659671,-0.0,4.958439325022698
481,89.2193954783069,70.154510317273,5.8266774742189815,116.50929016539821,105.61657806870376,50.21295992763568,71.25824908645818,5.734045441515473,91.16032246090053,24.307971579585008,0.9718114967570082,-0.0,72.83346842773727,72.81830635337532,5.5433019478287715,5.152028198473441,63.29401013427094,0.41419373504626644,63.171126179028995,145.6349662981064,0.24879527904772455,-0.0,26.1747307408873,26.098972192358243,5.626367403000019,1.135747382175332,67.51513073660557,0.9121537400207743,58.98264212011887,-0.0,4.95887124482453
482,89.24485035718956,70.154510317273,5.8242925396405605,116.48434035877936,105.61662550335929,50.177553026418074,71.3209432942175,5.7314966687962965,91.1337148850455,24.31167304927651,0.9718114967570082,-0.0,72.80365674550701,72.80271272423852,5.483806139498049,5.152030512359076,63.279224661704674,0.4133484079766019,63.18242805843299,144.67009567509476,0.2501343100117992,-0.0,26.16309612091007,26.091354509976263,6.16757324817868,1.1359203268613403,67.49304011055416,0.9126930509672128,58.885996930141104,-0.0,4.959303164626361
483,89.2702636171928,70.154510317273,5.821954044411324,116.45935048798407,105.61666171421959,50.142567451164865,71.38322102463496,5.728725298414427,91.10733943200883,24.315406612691838,0.9718114967570082,-0.0,72.77442555514155,72.78709405499146,5.329303713655721,5.152032278742504,63.264486762727664,0.4125139451434438,63.1935777813208,143.70647576310716,0.25146688190803795,-0.0,26.150445388670754,26.083803283776284,6.655655198492877,1.1360947710703626,67.47102566938585,0.9132316855928749,58.78992571451416,-0.0,4.959735084428192
484,89.29563550541319,70.154510317273,5.819701430150338,116.43428109506547,105.6166867831927,50.10800259175585,71.44508282225047,5.725756061753052,91.08117133623713,24.31917205690453,0.9718114967570082,-0.0,72.74626787687922,72.77142568441734,5.087752876105016,5.1520335016192425,63.24977675526276,0.41169030234429915,63.20457599033258,142.74412669803266,0.2527929620964994,-0.0,26.136891437815265,26.076311423442363,7.082560307884245,1.1362707048537837,67.44909299751426,0.9137696482074606,58.694424711981235,-0.0,4.960167004230023
485,89.32096626733428,70.154510317273,5.817569987756342,116.40909688143303,105.6167007832751,50.07385782955584,71.50652924039451,5.72261688309006,91.05518263722035,24.322969172663196,0.9718114967570082,-0.0,72.7196248469543,72.75568555089706,4.7703350517302745,5.15203418455009,63.23507444354868,0.41087743563178736,63.2154233189107,141.7830690492588,0.2541125183678767,-0.0,26.122561736893037,26.06887092395044,7.44156638384845,1.1364481184346993,67.42724605720957,0.9143069430953282,58.59949021326684,-0.0,4.960598924031855
486,89.34625614684713,70.154510317273,5.815589567948418,116.38376799737178,105.6167037784959,50.04013253722238,71.56756084137638,5.7193382855654535,91.0293427742324,24.326797753662923,0.9718114967570082,-0.0,72.69486959935523,72.7398549983588,4.390957597725938,5.152034330658421,63.22035991238227,0.41007530130647313,63.22612039135931,140.82332382610005,0.255425518950634,-0.0,26.107595617721223,26.0614730358411,7.727380102117318,1.136627002173873,67.40548714932606,0.9148435745158424,58.50511855200455,-0.0,4.961030843833686
487,89.37150538626675,70.154510317273,5.813783536801815,116.35827108620738,105.6166958242195,50.006826078510045,71.6281781966761,5.715952757109495,91.00361922112322,24.330657595808443,0.9718114967570082,-0.0,72.67229421002271,72.72391942888105,3.9656526922377244,5.152033942644938,63.20561429667386,0.40928385590964267,63.236667823137275,139.86491248433478,0.25673193251822607,-0.0,26.092141380977875,26.054108446958992,7.936204474616527,1.136807346535311,67.3838169081376,0.9153795467036417,58.41130609558541,-0.0,4.961462763635517
488,89.39671422634503,70.154510317273,5.812167993632712,116.33259006581855,105.61667696775231,49.97393780807254,71.68838188713872,5.712494094948344,90.97797814252894,24.33454849648558,0.9718114967570082,-0.0,72.6520999204089,72.70786879113801,3.511910488651946,5.152033022817271,63.19082049564347,0.4085030562160541,63.24706622134957,138.90785693288643,0.2580317281963611,-0.0,26.07635330400583,26.04676747032411,8.065778002196932,1.136989142052222,67.36223432617905,0.9159148638688226,58.318049236129625,-0.0,4.9618946834373485
489,89.42188290627901,70.154510317273,5.81075129923654,116.30671659949232,105.6166472492528,49.94146707126239,71.74817250317082,5.708996739376083,90.95238506079795,24.33847025385484,0.9718114967570082,-0.0,72.63439124045676,72.69169787468414,3.0479666873940605,5.152031573134367,63.17596380104632,0.4077328592266471,63.25731618543626,137.95217954063733,0.2593248755703214,-0.0,26.06038859961994,26.039440235071066,8.115382918559288,1.137172379294008,67.3407368106173,0.9164495301970356,58.2253443817537,-0.0,4.9623266032391795
490,89.44701166371657,70.154510317273,5.809533901017479,116.280650269653,105.61660670287588,49.90941320392718,71.80755064494132,5.7054951107140655,90.92680551969913,24.342422666178138,0.9718114967570082,-0.0,72.61917376271852,72.67540641853454,2.592078315393538,5.152029595262322,63.16103242290826,0.4069732221612015,63.267418308014946,136.99790314336062,0.26061134469236946,-0.0,26.04440438946365,26.032116876467143,8.085825605464454,1.1373570488348113,67.31932026676535,0.9169835498495195,58.13318794826423,-0.0,4.9627585230410105
491,89.47210073475762,70.154510317273,5.808508486476344,116.25439842301404,105.61655535813598,49.87777553220394,71.86651692258452,5.702022959959642,90.90120573439883,24.346405531191824,0.9718114967570082,-0.0,72.60635608095434,72.65899901438517,2.161809731477214,5.152027090640864,63.146017887099546,0.4062241024509618,63.27737317586537,136.04505105079707,0.26189110608920196,-0.0,26.02855473985488,26.024787721998976,7.979386936332796,1.137543141224217,67.29797920993546,0.9175169269630483,58.04157635144351,-0.0,4.9631904428428415
492,89.49715035395272,70.154510317273,5.807660434041419,116.22797571825234,105.61649324140436,49.846553372310346,71.92507195640637,5.698612748036021,90.8755532127818,24.350418645537353,0.9718114967570082,-0.0,72.59575542551777,72.64248482390911,1.7733641262209323,5.152024060556394,63.130915293789954,0.40548545773121786,63.28718137100235,135.093647053866,0.26316413076947276,-0.0,26.012987828190056,26.017443469255316,7.79974627285785,1.1377306469606534,67.27670690051397,0.9180496656498146,57.95050600006338,-0.0,4.963622362644673
493,89.52216075429861,70.154510317273,5.8069685216154605,116.20140341589308,105.61642037747896,49.815746030333834,71.9832163770935,5.695295061502695,90.84981734025241,24.354461804254175,0.9718114967570082,-0.0,72.58710652019329,72.6258771349346,1.4409794817366604,5.1520205062185696,63.11572343939546,0.40475724583384687,63.29684347179631,134.14371543201847,0.2644303902313742,-0.0,25.99784327578318,26.01007535335403,7.551882390925277,1.137919556467698,67.25549549826414,0.9185817699972543,57.85997328968113,-0.0,4.964054282446504
494,89.54713216723147,70.154510317273,5.806405894075759,116.17470840921042,105.61633679118493,49.785352802017385,72.04095082592632,5.692098076841642,90.82396991588658,24.358534800348203,0.9718114967570082,-0.0,72.580073675947,72.60919275575796,1.17641353339337,5.1520164288383725,63.10044478593787,0.40403942477979665,63.30636005411435,133.19528096071437,0.26568985647030363,-0.0,25.983249702443146,26.002675300441133,7.241950583966331,1.1381098600739146,67.23433623542608,0.9191132440678222,57.76997459737982,-0.0,4.964486202248335
495,89.57206482261792,70.154510317273,5.805941235854272,116.14792205009772,105.61624250892511,49.755372972542645,72.09827595499509,5.689047084825593,90.79798562842085,24.362637424443516,0.9718114967570082,-0.0,72.57426544817842,72.59245128131252,0.9885415039813444,5.1520118297037465,63.0850852826477,0.4033319527715268,63.315731692429594,132.24836891904343,0.26694250198659,-0.0,25.969322555313386,25.99523606396523,6.877139686148859,1.13830154799658,67.21321960380841,0.9196440918987174,57.68050627754815,-0.0,4.964918122050167
496,89.59695894874424,70.154510317273,5.805540075000578,116.12107884356091,105.61613756012427,49.72580581631085,72.15519242741823,5.686164076465775,90.77184247058483,24.366769464513016,0.9718114967570082,-0.0,72.56925093750726,72.57567427722701,0.8830683806658817,5.152006710250046,63.069654065950616,0.40263478818540993,63.32495896086182,131.30300509750074,0.26818829979326797,-0.0,25.956162218808966,25.987751343299884,6.465514463922099,1.1384946103290996,67.19213555035185,0.9201743175015719,57.59156465864265,-0.0,4.965350041851998
497,89.62181477230516,70.154510317273,5.805166185876325,116.09421504373188,105.61602197852096,49.69665059671988,72.2117009175658,5.683467399461239,90.74552208284545,24.370930705695983,0.9718114967570082,-0.0,72.5645773234541,72.55888440233386,0.862368901005895,5.152001072123055,63.05416304162784,0.4019478895640579,63.33404243411997,130.35921580587186,0.26942722342395925,-0.0,25.943852446378873,25.98021588215673,6.015844779351005,1.138689037032483,67.17107367891559,0.9207039248621284,57.50314604102397,-0.0,4.965781961653829
498,89.6466325183911,70.154510317273,5.80478304480386,116.06736719713496,105.61589580325212,49.66790656593879,72.26780211128512,5.680971494554117,90.71901001715337,24.375120930209263,0.9718114967570082,-0.0,72.5597880600483,72.54210449821079,0.925467258375388,5.151994917231893,63.03862635843016,0.4012712156086062,63.3429826883105,129.41702788127688,0.27065924694079535,-0.0,25.932459157022322,25.972625544095383,5.537423900250879,1.1388848179311937,67.15002345503466,0.9212329179398879,57.41524669595531,-0.0,4.96621388145566
499,89.67141241047565,70.154510317273,5.804355256071493,116.04057071583975,105.61575907969416,49.6395729646791,72.32349670613036,5.678686709169556,90.69229592331945,24.379339917343188,0.9718114967570082,-0.0,72.55444070089371,72.52535669740128,1.068143824987634,5.15198824779004,63.023059811830905,0.40060472517092954,63.35178030158814,128.47646869634136,0.2718843449424245,-0.0,25.922029584593652,25.964977365882593,5.039882013811284,1.1390819427129593,67.12897440792607,0.9217613006677611,57.327862865644065,-0.0,4.966645801257492
500,89.69615467040317,70.154510317273,5.80384990731646,116.01385852150409,105.61561186003625,49.61164902196274,72.37878541159533,5.676619191978354,90.66537365438296,24.38358744354336,0.9718114967570082,-0.0,72.5481238414558,72.50866157594149,1.2831654882064885,5.151981066343316,63.00748019526705,0.3999483772457987,63.36043585463357,127.53756616751005,0.2731024925720808,-0.0,25.912591796502532,25.957269587658903,4.532997296989602,1.139280400932592,67.10791632707095,0.9222890769517185,57.24099076434201,-0.0,4.967077721059323
501,89.72085951837737,70.154510317273,5.803237800899719,115.98725981371533,105.61545420356275,49.5841339548863,72.43366894935077,5.674770870544778,90.63824128880903,24.387863282576657,0.9718114967570082,-0.0,72.54047251124655,72.49203738357352,1.5606311279492298,5.151973375783633,62.991904624039584,0.3993021309629543,63.368949930942385,126.60034876347663,0.2743136655257478,-0.0,25.90415459168093,25.949501659293684,4.026508167285985,1.139480182019746,67.08683944958796,0.9228162506704651,57.15462658047738,-0.0,4.967509640861154
502,89.74552717295055,70.154510317273,5.802494514128108,115.96079900977487,105.61528617664544,49.55702696838202,72.48814805348442,5.673139507866601,90.61090107371774,24.392167205772964,0.9718114967570082,-0.0,72.5311814266014,72.47549938111074,1.888412128562609,5.151965179348641,62.976349862137404,0.3986659455791219,63.37732311692693,125.66484551376313,0.27551784006037294,-0.0,25.896707758676627,25.941674224131773,3.5299306227987994,1.1396812752902103,67.06573463494884,0.9233428256751297,57.06876647971612,-0.0,4.967941560662986
503,89.77015785101455,70.154510317273,5.801601251373231,115.93449489287147,105.61510785245027,49.53032725497512,72.5422234707448,5.671718836326457,90.58335929062912,24.396498982337736,0.9718114967570082,-0.0,72.52001564216545,72.45905930804611,2.252670510936894,5.151956480607412,62.960831676758005,0.39803978046994487,63.3855560018329,124.73108601742355,0.276714993002161,-0.0,25.89022268711349,25.93378908055666,3.0523837952739603,1.1398836699605144,67.04459352409744,0.9238688057889861,56.983406608887876,-0.0,4.968373480464817
504,89.7947517677939,70.154510317273,5.8005454595869015,115.90835999712725,105.61491931037425,49.504033994536634,72.59589596078985,5.670498765068353,90.55562604771748,24.400858379728124,0.9718114967570082,-0.0,72.50681824483634,72.44272499820597,2.6384335589676366,5.151947283432972,62.94536424452991,0.39742359512182585,63.393649177481954,123.79910045185717,0.2779051017549652,-0.0,25.884653314322275,25.925849122513352,2.602426791654632,1.1400873551655009,67.02340868032427,0.9243941948072261,56.898543100681806,-0.0,4.968805400266648
505,89.81930913684052,70.154510317273,5.799321192888002,115.88240024380923,105.61472063524654,49.47814635403321,72.64916629643791,5.669465653462629,90.52771500592253,24.405245164082178,0.9718114967570082,-0.0,72.4915149111001,72.42650015238222,3.030200122453887,5.1519375919633275,62.929959630540694,0.3968173491237007,63.401603237861686,122.86891958177087,0.2790881443087199,-0.0,25.8799373736516,25.917858261094683,2.187909430774603,1.14029231997838,67.00217371003603,0.9249189964967609,56.81417207898901,-0.0,4.969237320068479
