time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
563,114.72874444547682,83.56222467159611,6.11827409352773,122.35135149189709,116.13551189100842,63.37037136930957,49.60147275908553,1.8578178600307844,43.34330009724557,28.930931320814786,1.5675158458257195,-0.0,76.47842616909773,76.46959468243415,3.1135729943558315,5.6651469215126244,66.2308869720576,0.5898141139492606,67.67110410084486,66.6337840348607,0.5299100098685815,-0.0,12.866312383313357,12.858500046805375,2.754808768724987,1.9020601168181746,63.86464494774588,1.5706451095738772,63.125768720567784,24.753202814868235,6.521924916718975
564,114.76178568847196,83.5835389578405,6.115591204057002,122.29693411281905,116.13425673884544,63.37167158204609,49.65852796706076,1.855440651122763,43.29064319623783,28.931609901490997,1.5685607173851726,-0.0,76.44489005071362,76.43558382051039,3.10986736222607,5.665085694577845,66.1991372296358,0.5898438927435806,67.66989069112354,65.69327382763608,0.5316189011574085,-0.0,12.849849029682723,12.842878514468115,2.7569013804039106,1.9021047300117824,63.77345015153037,1.5716715360166877,62.9387593373437,24.680142416379184,6.522787262999117
565,114.79472905482825,83.60479050621308,6.112908621912474,122.24254380042396,116.1329753727126,63.37377765907899,49.71477615070028,1.8530658639366635,43.238062465186886,28.932370504999174,1.5696028460409064,-0.0,76.41135777390703,76.40158987526345,3.112775932603917,5.665023188912828,66.16740009770298,0.5898921300120907,67.66841411867651,64.76212531850014,0.5333060240043652,-0.0,12.83340244768047,12.827279579196398,2.7492327466476705,1.9021547357852422,63.682370565312375,1.5726954285042056,62.75325974882824,24.60769641071271,6.52364960927926
566,114.82757531207834,83.62597984306518,6.110220982689773,122.18818590715529,116.13166803035412,63.37668120913572,49.770225475493426,1.850701718909625,43.185549585323024,28.93321193578789,1.5706422547801009,-0.0,76.37776228362326,76.36761619197054,3.121355211328089,5.664959416114854,66.13567814494198,0.5899586360311864,67.66667706778225,63.840553232815466,0.5349715244472528,-0.0,12.81702956792097,12.811700773090898,2.732371867719362,1.90221005553719,63.5914036077495,1.5737168066496319,62.56925124775172,24.5358567774591,6.524511955559403
567,114.86032521857403,83.64710748788869,6.107524109933325,122.13386459522329,116.1303349494647,63.38037365743075,49.82488429277627,1.848355666740097,43.13309701037065,28.93413301159059,1.57167896629288,-0.0,76.34405137416768,76.33366537201304,3.133836627808012,5.664894387778785,66.10397402516642,0.5900432177639053,67.66468226686507,62.92877382311811,0.536615556661736,-0.0,12.800781990195457,12.796139857425342,2.7075208180608263,1.9022706115396721,63.50054552045315,1.5747356898364742,62.386715336956485,24.464615626083088,6.525374301839545
568,114.89297952355382,83.66817395342353,6.1048156011786245,122.0795822506733,116.12897636754066,63.38484624450998,49.87876114092578,1.8460338849617783,43.08069847085033,28.93513256237458,1.5727130029768621,-0.0,76.31019501473392,76.2997389066693,3.147931267217825,5.664828115489808,66.07229006624524,0.5901456787992284,67.66243248920773,62.02700458533073,0.5382382830003395,-0.0,12.784702496996253,12.780594972255944,2.6764103166608653,1.90233632686905,63.40979169634651,1.5757520972196883,62.205633716018575,24.39396518610513,6.526236648119688
569,114.92553896720838,83.68917974575737,6.102095122616094,122.02533918915411,116.12759252140906,63.39009002534695,49.93186474630213,1.8437408785747107,43.02834937402302,28.936209429600552,1.5737443869413357,-0.0,76.27618903270228,76.26583699321982,3.16119821190757,5.66476061080046,66.04062792649464,0.5902658192965207,67.65993055338586,61.13546394719837,0.5398398740226849,-0.0,12.768822287688513,12.765064755071421,2.641162140751798,1.9024071253573154,63.31913705563062,1.5767660477267689,62.02598827176692,24.32389779833926,6.5270989943998305
570,114.95800428074698,83.71012536441816,6.0993643720252315,121.97113369367284,116.12618364649929,63.396095868725936,49.98420402390503,1.8414792125328427,42.976047071635,28.937362465831068,1.5747731400111018,-0.0,76.24205465031649,76.23195855854404,3.171423080608293,5.664691885195107,66.0089883674814,0.5904034359358945,67.65717932345616,60.25437092811751,0.5414205085158394,-0.0,12.753159125853626,12.749548420223922,2.604127116561188,1.9024829315663518,63.228576444967864,1.5777775600588813,61.84776107316523,24.254405907430296,6.5279613406799735
571,114.99037618646685,83.73101130246108,6.096626740160276,121.91696235402632,116.12474997598693,63.40285445692517,50.03578807772961,1.8392493869423365,42.92379098461648,28.938590534677235,1.5757992837300514,-0.0,76.20783425200453,76.19810147126499,3.1769454736307434,5.664621950048163,65.9773711710674,0.5905583218748579,67.6541817089774,59.38394476893246,0.54298037350435,-0.0,12.737716474975416,12.734045795922912,2.5677124519575947,1.9025636707844267,63.13810502851835,1.5787866526921077,61.67093437040638,24.18548205572904,6.5288236869601155
572,115.02265539782877,83.75183804655077,6.093886722041648,121.86282065633601,116.12329173992796,63.41035628573912,50.08662620078357,1.8370498646539801,42.87158257505435,28.93989251107612,1.5768228393645187,-0.0,76.17358402552173,76.16426291020854,3.176888602857794,5.664550816581872,65.94577521136799,0.5907302667121318,67.65094066492986,58.52440453118474,0.5445196642486866,-0.0,12.722483689531323,12.71855731592042,2.534209807986771,1.9026492690444308,63.04771864471028,1.579793343878884,61.495490598113,24.117118878687496,6.529686033240258
573,115.05484261953951,83.77260607703992,6.091149189994123,121.80870371071269,116.12180916451707,63.418591664853096,50.13672787475135,1.8348772390407682,42.81942517770318,28.941267281840645,1.5778438279064857,-0.0,76.13936487492765,76.13043981919395,3.1712613514377828,5.664478495830119,65.9141986591275,0.5909190564590012,67.6474591916149,57.675968664584644,0.5460385842316885,-0.0,12.707437176935565,12.703083969526016,2.5056368585010893,1.902739653160032,62.95741410447319,1.5807976516496778,61.32141238190413,24.04930910170873,6.530548379520401
574,115.08693854764381,83.7933158680461,6.088418634915886,121.75460701046661,116.12030247156922,63.42755071861112,50.186102769265474,1.8327265317441273,42.7673237012965,28.942713746433487,1.5788622700766972,-0.0,76.10523293644967,76.09662938154017,3.1609194742640616,5.66440499861315,65.8826392875179,0.5911244735191478,67.6437403345867,56.838854542559595,0.5475373451316844,-0.0,12.6925424595798,12.687627212995919,2.483603002610899,1.9028347507765564,62.86718941063072,1.5817995938149714,61.14868254770892,23.98204553849675,6.531410725800543
575,115.11894386962601,83.81396788752778,6.085698499024606,121.70052709955561,116.11877187828631,63.43722338719159,50.23476074077018,1.8305915899244094,42.71528423020797,28.944230817877827,1.579878186327755,-0.0,76.07123123780869,76.06282943722078,3.1474018220222604,5.664330335526182,65.85109482359054,0.5913462966773594,67.63978718465096,56.013277965035364,0.5490161667818448,-0.0,12.677756925990284,12.672188851359259,2.4692076643098786,1.9029344904308612,62.777043887201415,1.5827991879675583,60.97728413273356,23.915321090695546,6.532273072080686
576,115.15085926452086,83.8345625973604,6.082990695318281,121.64646205301027,116.11721759733256,63.44759942823297,50.28271183093421,1.828465556879063,42.66331355267254,28.94581742373115,1.580891596847215,-0.0,76.0373836914796,76.02903878312996,3.1326669732009638,5.664254516943071,65.81956329393999,0.5915843010981123,67.63560287793278,55.19945262884754,0.5504752771143528,-0.0,12.66303309009271,12.656770898457138,2.4629781167321614,1.9030388016153592,62.68697820958595,1.583796451485149,60.80720039715984,23.849128748725533,6.533135418360829
577,115.18268540303376,83.8551004534135,6.080295380214526,121.59241170390811,116.11563983718143,63.45866841892689,50.329966264597296,1.8263413764892393,42.611418655197326,28.94747250703021,1.5819025215607705,-0.0,76.00369225268265,75.99525731494111,3.1187789548044123,5.664177553033261,65.78804330897115,0.591838258334489,67.63119059598364,54.39758956553891,0.5519149120889031,-0.0,12.648322084755767,12.641375426951347,2.4648493625720893,1.9031476148401478,62.59699433878572,1.5847914015332816,60.63841483542469,23.78346159348881,6.533997764640972
578,115.21442294766797,83.87558190562982,6.07761099948911,121.53837759684457,116.11403880266728,63.47041975860697,50.37653444722033,1.8242122976273871,42.55960621710524,28.949195027133616,1.5829109801355201,-0.0,75.97013749361497,75.9614859980264,3.1075887021943354,5.664099453788669,65.75653424862422,0.5921079363481329,67.62655356587382,53.6078965470752,0.5533353156045673,-0.0,12.633577155064517,12.62600441837246,2.4741861393955755,1.9032608616884008,62.50709536677943,1.5857840550684708,60.47091118617101,23.718312798679992,6.534860110921114
579,115.24607255285771,83.89600739810639,6.074934589678384,121.48436268583457,116.11241469564163,63.482842671856055,50.42242696181763,1.8220723420958302,42.50788214171355,28.950983960390555,1.5839169919833627,-0.0,75.93668237098088,75.92772667864516,3.100460804372785,5.664020229055709,65.72503632462922,0.5923930995408289,67.6216950601984,52.83057746013974,0.5547367393943254,-0.0,12.618756899027712,12.610659624036245,2.4898440725668887,1.9033784748603362,62.41728528715551,1.586774428841552,60.30467343998547,23.653675633371613,6.535722457201257
580,115.27763486510433,83.91637736917795,6.072262297948687,121.43037081373811,116.11076771563945,63.49592621219814,50.467654565303874,1.8199167043056128,42.45625115600299,28.952838300573152,1.5849205762645058,-0.0,75.90327872435971,75.89398175858487,3.0980847359615478,5.663939888567799,65.69355050804774,0.5926935087992724,67.6166183969137,52.06583165185934,0.5561194429000397,-0.0,12.6038280355525,12.59534244627898,2.5102675018704987,1.9035003882016388,62.32756870304452,1.5877625394011485,60.139685844151835,23.589543464628427,6.5365848034814
581,115.30911052311308,83.93669225150234,6.069589998814223,121.37640609496438,116.10909806041806,63.509659266333074,50.512228184298515,1.8177420545892418,42.40471650691516,28.954757059044237,1.585921751891096,-0.0,75.8698749851789,75.86025380935129,3.1003988784620145,5.663858441971634,65.66207834914543,0.593008921552182,67.61132693892603,51.31385324610047,0.5574836931293174,-0.0,12.588767505035984,12.58005384835909,2.5336107410030193,1.9036265367144947,62.237950506311066,1.5887484030971648,59.97593290408735,23.525909759716743,6.537447149761542
582,115.34050015792783,83.95695247214786,6.066913933653247,121.3224722755623,116.10740592631163,63.52403055897698,50.55615891032409,1.8155467313788105,42.35327976906646,28.956739264643087,1.586920537530945,-0.0,75.8364241706667,75.82654517222501,3.10662955896851,5.6637758988444915,65.63062171561202,0.5933390918412521,67.60582409337653,50.574830434019155,0.5588297644921645,-0.0,12.573563800294293,12.564794297412313,2.5578770207607238,1.9037568565500746,62.148435543302426,1.589732036084243,59.813399381252665,23.462768087747097,6.538309496041685
583,115.37180439306144,83.97715845268131,6.064231267408528,121.26857217638012,116.10569150833389,63.53902865834698,50.59945799435873,1.8133308058668907,42.30194078027433,28.958783963280073,1.587916951611314,-0.0,75.80289084260774,75.79285761023613,3.11544027862949,5.6636922686992355,65.59918249133125,0.5936837704069214,67.60011331056418,49.84894474234789,0.560157938616113,-0.0,12.558217414371379,12.549563745324553,2.5810644824903584,1.9038912849818868,62.05902829310059,1.5907134543250885,59.6520702874428,23.40011212049814,6.539171842321828
584,115.40302384461948,83.99731060925666,6.061540484171692,121.21470729758703,116.1039550000353,63.55464198225126,50.642136840783,1.8110960282004327,42.25069769579896,28.96089021728852,1.588911012322729,-0.0,75.76925605214726,75.75919206099044,3.1251555471711248,5.663607560977352,65.5677622873575,0.5940427047881577,67.5941980825226,49.13637028028711,0.5614685041411646,-0.0,12.542740467905045,12.53436164482352,2.601307620504103,1.904029760363164,61.9697325808033,1.5916926735936143,59.49193087607158,23.337935632321905,6.54003418860197
585,115.43415912141596,84.01740935270308,6.058841563259113,121.16087764294366,116.10219659312114,63.570858804856044,50.68420700064832,1.8088456519496217,42.199547164546026,28.963057104549367,1.5899027376227888,-0.0,75.73551954074003,75.72554852683835,3.1340314847510258,5.663521785030319,65.53636220445163,0.5944156394379991,67.58808194123094,48.437272971081,0.5627617564921272,-0.0,12.527155493486482,12.51918700175217,2.617005146036481,1.904172222069315,61.880551345575306,1.5926697094778433,59.33296663065745,23.27623249899829,6.540896534882113
586,115.4652108250788,84.0374550886115,6.056135912188162,121.10708178734174,116.10041647690271,63.587667264140435,50.72568016425525,1.8065841557930928,42.14848460822598,28.965283717454707,1.590892145239897,-0.0,75.70169890235314,75.69192611708714,3.1405228350384373,5.663434950092835,65.50498268796748,0.5948023158552177,67.58176845650156,47.75180977269796,0.5640379976279528,-0.0,12.511493508192036,12.504038457885917,2.626924149051634,1.9043186104297818,61.79148648075866,1.5936445773825074,59.17516325134889,23.214996695579295,6.541758881162256
587,115.49617955014716,84.05744821741905,6.053426113872436,121.05331713019177,116.09861483768216,63.60505536993886,50.766568153143076,1.8043168982198214,42.09750456758578,28.967569161792238,1.5918792526769199,-0.0,75.66782642340655,75.65832320636842,3.1435121751476403,5.663347065252808,65.47362347562823,0.5952024727298522,67.57526123363942,47.080127887755765,0.5652975357714339,-0.0,12.495791622222086,12.488914393647907,2.6302786040177852,1.9044688666546998,61.70253874247642,1.5946172925314024,59.01850664050669,23.154222293421835,6.542621227442399
588,115.52706588415757,84.07738913449063,6.0507154736479976,120.99958034899431,116.09679185812578,63.62301101274516,50.806882911315036,1.8020497071299848,42.046601113802886,28.969912555582994,1.5928640772146916,-0.0,75.63394342060107,75.62473771811999,3.142464538319486,5.663258139420791,65.44228366693703,0.5956158461067977,67.56856391085326,46.42236397553138,0.566540685113394,-0.0,12.480090196682973,12.473813050155801,2.626771078307909,1.9046229327584823,61.61370774982739,1.5955878699693997,58.86298288776554,23.093903456329308,6.543483573722541
589,115.5578704077203,84.09727823019642,6.0480074675293025,120.94586795156938,116.0949477167514,63.64152197323906,50.84663649573917,1.7997884478351678,41.995768281441094,28.97231302797108,1.5938466359153483,-0.0,75.60009334411738,75.59116746972941,3.1374777081751923,5.663168181304966,65.41096189558242,0.5960421695666742,67.56168015651056,45.778643370691654,0.5677677654926605,-0.0,12.46442985177365,12.458732657665223,2.6165957126185364,1.9047807514868276,61.524992071405016,1.5965563245641778,58.708578255801136,23.034034436118077,6.544345920002684
590,115.58859369459017,84.11711588998597,6.045305230251762,120.89217678831744,116.0930825876001,63.660575932335625,50.88584106632338,1.7975386164925173,41.94500047585462,28.97476971824077,1.5948269456254947,-0.0,75.56631537814813,75.55761049269695,3.1292445034614547,5.663077199395148,65.37965654311988,0.5964811744193614,67.55461366634383,45.14907930643372,0.5689791020584155,-0.0,12.44884865111503,12.443671556432848,2.6004128500304784,1.9049422662520983,61.43638936615844,1.5975226710077712,58.555279167726546,22.974609568013445,6.545208266282827
591,115.61923631173033,84.13690249445816,6.042611091055646,120.83850451654531,116.09119664010396,63.68016048197565,50.92450887514773,1.795304961319428,41.89429285267261,28.97728177498353,1.5958050229791774,-0.0,75.53263863819666,75.52406532283939,3.1189244457288448,5.66298520195631,65.34836599264032,0.5969325899154801,67.54736816054441,44.53377215921035,0.5701750249076424,-0.0,12.433379478473375,12.428628309296696,2.579288575407882,1.9051074210785581,61.347896592302895,1.5984869238179182,58.403072196404565,22.915623265900283,6.5460706125629695
592,115.64979881937127,84.1566384194269,6.039926244161241,120.78484992988477,116.08929003917258,63.7002631365777,50.962652255032005,1.7930911661599844,41.8436416347337,28.979848355472214,1.5967808844006581,-0.0,75.4990780520166,75.49053120617656,3.107947212504115,5.66289219703283,65.31708887595394,0.5973961434740868,67.53994738078325,43.93280871985493,0.5713558687002165,-0.0,12.418047846300563,12.413601795699968,2.5546061683390477,1.9052761605612243,61.259510262088156,1.599449097339272,58.25194405637949,22.85707001773259,6.5469329588431115
593,115.68028177106893,84.1763240359833,6.037250613707487,120.73121309305012,116.0873629454794,63.72087134505847,51.00028360753283,1.790899622164944,41.79304434067349,28.982468625273377,1.5977545461070195,-0.0,75.46563267134466,75.45700818315488,3.0977837244511273,5.66279819246243,65.28582426932707,0.5978715609244871,67.53235508717259,43.346261495446086,0.5725219722547202,-0.0,12.402870314504469,12.39859127950527,2.527959275616561,1.905448429840385,61.17122671621042,1.6004092057445842,58.10188159879807,22.79894438143733,6.5477953051232545
594,115.7106857137626,84.1959597105543,6.034582931089353,120.67759526405204,116.08541551589643,63.74197250347934,51.03741539031116,1.7887313036907935,41.74249990903795,28.98514175811842,1.5987260241106036,-0.0,75.43228663861801,75.42349704003108,3.089721348901908,5.662703195897407,65.25457180790765,0.5983585667637579,67.52459505511533,42.774188054058065,0.5736736781229155,-0.0,12.387853630988214,12.38359644581487,2.501032658451348,1.9056241745931248,61.083042402061224,1.6013672630358924,57.95287180956886,22.741240981461495,6.548657651403397
595,115.74101118783493,84.215545804959,6.031920953318559,120.623998675349,116.08344790396973,63.763553968140684,51.074060104050346,1.7865857295505425,41.692008736855364,28.987866935964213,1.5996953342213531,-0.0,75.39901191648306,75.38999917209169,3.084675364501473,5.662607214827813,65.22333172482345,0.5988568844256631,67.51667107202867,42.21663041316243,0.5748113321488888,-0.0,12.37299446329264,12.36861741241371,2.4754817367217625,1.9058033410373107,60.99495413619123,1.60232328304579,57.80490180987986,22.683954506006504,6.549519997683539
596,115.77125872717598,84.2350826764631,6.0292618425823115,120.5704261537932,116.08146026040595,63.78560306925166,51.110230278795214,1.7844610393925096,41.64157260283641,28.990643349296082,1.60066249204905,-0.0,75.36577303227996,75.35651634611929,3.083062412467961,5.662510256605188,65.1921047911049,0.5993662365644035,67.50858693387713,41.673614488225574,0.5759352830083654,-0.0,12.358279927557392,12.353654706985461,2.4528158115426613,1.9059858759515094,60.90695933430153,1.6032772794388233,57.65795885972601,22.627079705183103,6.550382343963682
597,115.80142885925237,84.2545706778308,6.0266026624014986,120.5168806240431,116.07945273349644,63.80810712514508,51.145938459742204,1.782354186200069,41.59119447422754,28.993470197653288,1.601627513005462,-0.0,75.3325332800198,75.32305039002547,3.0847596553358487,5.662412328463261,65.16089215785848,0.5998863453527049,67.50034644147408,41.14514961076426,0.5770458817290693,-0.0,12.34368892167737,12.338709209812388,2.4342938269911594,1.9061717267095413,60.8190561898599,1.6042292657130648,57.51203036419106,22.570611390278778,6.551244690243825
598,115.83152210518254,84.27401015737833,6.023940799406091,120.46336468655689,116.07742546934541,63.83105345667822,51.18119719284171,1.7802611726170872,41.54087826979764,28.996346690188428,1.6025904123065446,-0.0,75.29925999257723,75.28960292909659,3.0891466654454773,5.662313437529064,65.12969517334254,0.6004169327853579,67.49195339658274,40.631228107339105,0.5781434812042586,-0.0,12.329193761973869,12.323782083461476,2.4208451585328543,1.9063608413172513,60.73124379051999,1.6051792552018924,57.3671038801127,22.514544433631002,6.552107036523967
599,115.86153897981829,84.29340145902681,6.021274342769431,120.40988023808319,116.07537861194557,63.85442940202835,51.2160190100018,1.7781773577835138,41.49062855221155,28.999272046323867,1.6035512049746448,-0.0,75.26592928461899,75.25617514880052,3.095219063461211,5.662213590826632,65.09851517006267,0.6009577209937024,67.48341159777239,40.13182496036786,0.5792284356921797,-0.0,12.31476230818362,12.308874681522004,2.4130136114627834,1.9065531684556696,60.643522170447774,1.6061272610759607,57.223167123927944,22.458873769305587,6.55296938280411
600,115.89147999183186,84.31274492235579,6.018602354857731,120.35642820111279,116.07331230308203,63.87822233180351,51.25041641397225,1.7760978111059782,41.44045017343018,29.00224549644024,1.6045099058407333,-0.0,75.23252943572274,75.22276762569402,3.101757839805146,5.6621127952723125,65.06735325673016,0.6015084325693808,67.47472483603909,39.64689755700363,0.5803011003039181,-0.0,12.300360413496048,12.293988443407667,2.4109302412623004,1.9067486575262766,60.55589229177945,1.6070732963453815,57.08020797987961,22.403594394543873,6.553831729084253
601,115.92134564380875,84.33204088265852,6.015924976637477,120.30300841873317,116.0712266820788,63.902419664277524,51.28440186310132,1.7740176681169526,41.39034791808263,29.005266282497168,1.6054665295467325,-0.0,75.19906220796953,75.18938026170676,3.10752253544514,5.6620110576624,65.03621015625477,0.6020687908926564,67.46589689026325,39.17638552518013,0.5813618304860914,-0.0,12.285954389054927,12.279124788557066,2.414315909935399,1.9069472586918115,60.46835596290797,1.608017373862079,56.93821450734062,22.348701371551805,6.554694075364395
602,115.95113643234471,84.35128967099901,6.013243357312857,120.24961972537537,116.06912188542655,63.9270088807186,51.31798775599492,1.7719324705192623,41.34032616275399,29.00833365854707,1.606421090547938,-0.0,75.16554196641178,75.15601232835812,3.1114421303837085,5.661908384654973,65.00508611031717,0.602638520464856,67.4569315225349,38.720210664104115,0.5824109814991956,-0.0,12.27151335893566,12.264285015355862,2.4225138283143153,1.9071489229100531,60.38091569691482,1.608959506322293,56.79717494677174,22.29418982952442,6.555556421644538
603,115.98085284814495,84.3704916142705,6.010559436500163,120.19626016506852,116.06699804637067,63.951977540745,51.35118641614392,1.769838468591671,41.290388573050635,29.0114468911063,1.6073736031155237,-0.0,75.1319929562531,75.12266260316635,3.1127701962381473,5.661804782749809,64.97398086132017,0.6032173472434943,67.44783247341753,38.2782769737238,0.5834489078936907,-0.0,12.257011354454336,12.249470211266248,2.4345474624925463,1.9073536019582182,60.29357452458122,1.6098997062691685,56.6570777238753,22.240054966684905,6.556418767924681
604,116.01049537612467,84.38964703525588,6.007875621402407,120.14292731467476,116.06485529452213,63.977313297609456,51.384010076619525,1.767732866562555,41.24053785786579,29.01460525935516,1.6083240813391437,-0.0,75.09844526753115,75.08932957167025,3.1111860470989625,5.661700258269391,64.94289370761136,0.6038049989776977,67.4386034572226,37.8504707846851,0.5844759629871424,-0.0,12.242429013502408,12.234681179925772,2.4491982936693444,1.907561248446116,60.2063357777637,1.6108379860953927,56.517911451598614,22.186292052110854,6.557281114204824
605,116.04006449550872,84.4087562526894,6.00519439754538,120.08961867348651,116.06269375554882,64.00300391331507,51.41647086493252,1.765613989554651,41.19077560228157,29.017808055129702,1.6092725391296132,-0.0,75.06492996931829,75.0560116709276,3.106824869887663,5.661594817343864,64.91182362852362,0.6044012055419103,67.42924815735938,37.43666098977253,0.5854924983453997,-0.0,12.227754736722087,12.219918391575021,2.4650998507038944,1.9077718158156045,60.11920285528115,1.6117743580458188,56.37966492953084,22.13289642714363,6.558143460484966
606,116.06956067992876,84.42781958131953,6.002517948297819,120.03633204391323,116.06051355099702,64.02903727348833,51.44858078813191,1.763481368970861,41.14110218222289,29.02105458272202,1.6102189902216448,-0.0,75.03147435372378,75.02270752744428,3.1002393616093333,5.6614884659023135,64.88076944975462,0.6050056992659849,67.41977022181771,37.03669937709346,0.5864988632703871,-0.0,12.212985278845487,12.205181957738265,2.480838405796467,1.9079852583274621,60.03217899225344,1.6127088342200233,56.24232714091494,22.079863506258498,6.559005806765109
607,116.09898439751619,84.44683733197189,5.999847834187356,119.98306585221968,116.05831479827005,64.0554014019201,51.480351718231155,1.7613357397142273,41.09151676747179,29.02434415848993,1.6111634481766113,-0.0,74.998097927343,74.98941615763582,3.092298405505603,5.661381209671728,64.84973002666614,0.6056182152597239,67.41017325882673,36.65042106371223,0.5874954042972934,-0.0,12.198125729441559,12.19047163211776,2.495054334598381,1.908201531035728,59.94526704696434,1.613641426574737,56.10588724729744,22.027188777234528,6.559868153045252
608,116.12833611098974,84.4658098116126,5.997184783690224,119.92981935763079,116.0560976107695,64.08208447467295,51.51179537806487,1.7591789499605281,41.042017412304276,29.027676110296888,1.6121059263853148,-0.0,74.96480979612883,74.95613709851779,3.084040863894498,5.661273054183895,64.8187044148499,0.6062384917295326,67.40046083272483,36.277645026033376,0.5884824647045179,-0.0,12.183188888046478,12.175786837482596,2.506536379210704,1.9084205897508755,59.85846932146383,1.6145721469261227,55.970334581079854,21.974867800590157,6.560730499325395
609,116.157616277737,84.48473732341016,5.994528613620682,119.87659273171302,116.05386209816413,64.10907483370876,51.54292332762173,1.7570137993020252,40.992601217884264,29.031049776830564,1.6130464380707177,-0.0,74.93160767025955,74.92287045731918,3.076511729849021,5.661164004788511,64.78769200390637,0.6068662702859192,67.39063646003457,35.918174724629935,0.5894603840379741,-0.0,12.168194143228613,12.161126713845563,2.5143029915873276,1.908642390995018,59.771787424797125,1.6155010069518634,55.835658636589194,21.92289620830731,6.561592845605537
610,116.18682534988902,84.50362016679667,5.9918782926540235,119.82338699452619,116.0516083667575,64.136360999933,51.573746950957585,1.7548438129104273,40.94326455873665,29.03446450683127,1.6139849962906199,-0.0,74.89847865817634,74.88961687157743,3.070602825168834,5.661054066671116,64.75669259529991,0.607501296239572,67.38070360575392,35.57179881704003,0.590429497653081,-0.0,12.153165908554751,12.14649018565007,2.5176650183480493,1.9088668919511755,59.685222189322495,1.6164280181930486,55.70184906005486,21.871269701849,6.56245519188568
611,116.21596377438766,84.52245863752627,5.989232136001263,119.77020381958191,116.04933651990144,64.16393168555798,51.604277443785705,1.752672968583896,40.89400335638841,29.037919658277804,1.6149216139402292,-0.0,74.86540170001682,74.85637738723722,3.066923123663558,5.660943244873258,64.72570641276798,0.608143318883741,67.37066567986024,35.238291950682864,0.5913901362776159,-0.0,12.13813173225491,12.131876042950292,2.5162651864288024,1.9090940504097522,59.598773646076765,1.6173531920558344,55.56889563909822,21.81998404958522,6.563317538165823
612,116.24503199304681,84.54125302773177,5.986588087912082,119.7170452509915,116.04704665839363,64.1917758057753,51.63452580175581,1.7505054016038872,40.84481337519589,29.041414597585693,1.6158563037546354,-0.0,74.83235109890207,74.82315328186823,3.065715983836986,5.660831544311902,64.69473405033386,0.6087920917624356,67.3605260339929,34.91741563124768,0.5923426255959663,-0.0,12.123120253209228,12.117283029173137,2.510093966799521,1.909323824715823,59.51244105472778,1.6182765398129144,55.43678829241172,21.769035083742377,6.564179884445965
613,116.2740304426076,84.5600036259784,5.983944050652003,119.66391337421491,116.04473888080321,64.21988248964058,51.66450280951762,1.7483451079821628,40.79569051972792,29.04494869886794,1.616789078311148,-0.0,74.79930063315105,74.78994585888283,3.0668382269003813,5.660718969795294,64.66377636373804,0.6094473729222697,67.35028795830699,34.60891915626535,0.5932872858578945,-0.0,12.108159145785958,12.102709929341867,2.49947960501652,1.909556173720534,59.42622298836121,1.6191980726048176,55.305517060254765,21.718418697120075,6.565042230726108
614,116.30295955478873,84.57871071731435,5.981298204632787,119.61080999576693,116.04241328368863,64.24824109012529,51.694219030614676,1.74619566670619,40.74663111305794,29.04852134329681,1.6177199500314878,-0.0,74.76622755791087,74.75675624735284,3.0697986974363523,5.660605526033608,64.63283432728804,0.6101089251467635,67.33995467849127,34.31254060496968,0.5942244315133857,-0.0,12.093273196252783,12.088155652635965,2.485054722421378,1.9097910567391405,59.34011746360829,1.620117801441045,55.17507209624471,21.668130839670155,6.5659045770062505
615,116.33181975633342,84.59737458331868,5.9786492724246205,119.55773637917008,116.04006996168947,64.27684119327228,51.72368479827185,1.7440599994897303,40.697632137422524,29.052131918599674,1.6186489311838477,-0.0,74.7331159053088,74.72358523697983,3.0738472043639082,5.660491217643407,64.60190887943335,0.6107765161716028,67.3295293529574,34.028007873550756,0.5951543708757178,-0.0,12.078482638930165,12.073619303786485,2.467702338251888,1.9100284335178621,59.25412210612834,1.6210357372011162,55.04544366084403,21.618167515194678,6.5667669232863926
616,116.36061146905445,84.61599550214653,5.975996694368516,119.50469306943104,116.03770900749645,64.3056726264857,51.752910207046575,1.7419401816534845,40.64869142360444,29.055779818705094,1.6195760338848293,-0.0,74.69995867960746,74.69043316839293,3.0780977872678803,5.660376049146184,64.57100077924436,0.6114499188813077,67.31901507019836,33.75503974932556,0.5960774058119326,-0.0,12.063801846445802,12.059100239259593,2.4484866141637167,1.910268264210615,59.16823433733979,1.6219518906355583,54.91662211674036,21.568524778272042,6.5676292695665355
617,116.38933510987836,84.63457374857163,5.9733406830225215,119.45167983880442,116.0353305117031,64.33472546583505,51.781905105463224,1.739837321422733,40.599807771722986,29.059464443568285,1.6205012701012442,-0.0,74.66675853778253,74.65729989925129,3.08167108087028,5.660260024961142,64.54011049562669,0.6121289114846082,67.30841484635378,33.49334700814068,0.596993831464597,-0.0,12.049238493810766,12.044598103091015,2.4285716476727384,1.9105105093675363,59.082451571673225,1.6228662723668696,54.788597926476996,21.519198731631505,6.568491615846678
