time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,96.84166101746631,86.90028846952511,5.100092889587135,102.07755051094512,89.27026225070239,39.610342879721294,79.20271165695827,3.967490763739753,88.17802738759165,38.851572173764,65.53046054860185,541.6915555454635,63.75116111983871,63.79846906933995,518.7813378264437,4.354646939058664,55.08412465363069,0.22390931934134403,55.07650159623093,-0.0,29.891414342282086,515.5994223098547,23.05192874648262,22.759178740572807,500.8455198788728,1.8035673204383638,55.182308039774284,1.0831486883102457,127.25675833398431,-0.0,5.600304331433773
161,96.92873475584926,86.53456093928902,5.115799953549446,102.38969715781884,89.27034023711711,39.64813871270662,78.84986295150536,3.9776665160466873,88.48274958026579,38.802449195852894,65.6136210723564,524.180547376504,63.94749941936761,63.993560723636044,501.32144838535754,4.354650743274017,55.283764810010375,0.22474700524030877,55.065383173782784,-0.0,29.871577153479834,512.6145404925875,23.111051938215073,22.83782902403635,497.72014122585523,1.8012869340167577,55.41091813209075,1.085217927727015,126.48842828327156,-0.0,5.600990643239096
162,97.01528369462417,86.18064808566041,5.1314649978567015,102.68993667880417,89.27056029410296,39.68592694405682,78.49912868113144,3.9879278003485625,88.78511517109506,38.75400765232076,65.70367125373194,507.27070254172475,64.1433124732083,64.18121042425186,484.48368366892646,4.35466147776113,55.47601537193606,0.22558530998194556,55.05434890372246,-0.0,29.847694024298733,509.4388999987313,23.170672088244423,22.915871057075194,494.436757963884,1.7990381811355263,55.63874484367892,1.0872773756952758,125.72741565823914,-0.0,5.601676955044419
163,97.10131283566548,85.83811879548017,5.14707373240714,102.97871948267364,89.27091735953212,39.723707630388,78.15063737207315,3.998250172079101,89.08502065030825,38.70624196939404,65.80038730209802,491.0165489917142,64.33842165508875,64.36169967667027,468.3204962831425,4.354678895586942,55.66107540844537,0.22642423508868154,55.04339547331014,-0.0,29.8199055355872,506.07976256585624,23.23064716866598,22.993278123312766,491.00813149546445,1.796820803049004,55.86568847703911,1.0893271063019268,124.97366166641372,-0.0,5.602363266849742
164,97.18682714042814,85.50650746908583,5.16261274642778,103.25652943865173,89.27140652024478,39.761480826070944,77.8045122327061,4.008606084799141,89.3823709954651,38.65914654612155,65.90347414826687,475.46323496990885,64.53265933034675,64.53533089915658,452.8776737524748,4.354702757085122,55.839170170102435,0.22726378203763786,55.032519667299795,-0.0,29.788352783517897,502.54509457234553,23.290817129062354,23.07002569699401,487.4455319599114,1.7946345397498868,56.091652371912595,1.091367193455108,124.22710732403905,-0.0,5.603049578655065
165,97.27183152982346,85.18531927152235,5.178068742082868,103.52387937497438,89.27202302859779,39.79924658330368,77.46087080694626,4.018966423046998,89.67707848289706,38.612715756806224,66.01257132961425,460.6469822624757,64.72585927603535,64.70242460935826,438.1942197107744,4.354732830663318,56.01054836761748,0.22810395226201904,55.021718378683985,-0.0,29.75317681456096,498.8432503857508,23.35101280267595,23.146091136212412,483.75860896569145,1.7924791300821197,56.316543150273695,1.0933977108694117,123.48769347862917,-0.0,5.603735890460388
166,97.35633088412153,84.87403701977082,5.193426286904562,103.7813064259018,89.27276231570677,39.83700495219711,77.11982496497532,4.029301814235422,89.96906138254535,38.56694395364239,66.12726204653379,446.5998116365987,64.91782858630653,64.86331651618788,424.3023107246983,4.354768893449121,56.17547945862911,0.22894474715281007,55.01098861728415,-0.0,29.714518327739704,494.9827041377853,23.41106352879737,23.221453346041358,479.9554150064683,1.7903543118633205,56.54027078314016,1.0954187320518656,122.75536083306963,-0.0,5.60442220226571
167,97.44033004284879,84.57212439064124,5.208669380863863,104.02936724165012,89.27362000647595,39.87475598084988,76.78148072266302,4.039583699907447,90.25824306523904,38.52182546886173,66.24707552456096,433.3449919833216,65.1083672607978,65.01835452603059,411.22726012272614,4.354810732023229,56.33425069635739,0.22978616806022778,55.00032751950669,-0.0,29.672517308291958,490.97182147465594,23.470803376979795,23.296092548118263,476.0423435184752,1.7882598219843997,56.76274872750148,1.0974303302877728,122.03004996571578,-0.0,5.605108514071033
168,97.52383380470741,84.2790316083101,5.223780434274014,104.26863331172103,89.27459193073571,39.9124997154402,76.4459384135846,4.049785446888552,90.54455071694665,38.4773546173928,66.37149455904559,420.89913167438374,65.29725542842468,65.16789581982492,398.9874184890482,4.354858142962729,56.4871644490885,0.2306282162955644,54.98973235556219,-0.0,29.627312886984353,486.81861846918036,23.53007760305925,23.369989948786632,472.02423047967596,1.7861953965330253,56.983893894438815,1.0994325786272068,121.31170135458767,-0.0,5.605794825876355
169,97.60684692753104,83.99420013636083,5.238740478469201,104.49968605442902,89.27567413089794,39.95023620032405,76.11329312821981,4.059882814735541,90.82791442986606,38.43352569916756,66.49996217941751,409.2715885429616,65.48425598086455,65.3123037840174,387.5941083850325,4.354910933214545,56.634535336680976,0.2314708931331979,54.979200534417956,-0.0,29.579043491603205,482.53066814302196,23.5887453651277,23.44312750450193,467.9045653326651,1.7841607709006917,57.203626450326695,1.1014255498725625,120.60025539848188,-0.0,5.606481137681678
170,97.68937412822775,83.71706737906904,5.253529230570098,104.72311204249235,89.27686287022176,39.98796547812782,75.78363494398678,4.069854566128733,91.10826635988373,38.390333001292994,66.63188786354728,398.46426576203083,65.66911538212572,65.451945026557,377.05165407720983,4.354968920498632,56.77668744931114,0.23231419981247484,54.968729609148774,-0.0,29.527846829655324,478.11495834015886,23.646683270035837,23.515487704367715,463.68560641560606,1.7821556798835323,57.421869731056304,1.10340931656578,119.89565243703626,-0.0,5.607167449487001
171,97.77142008273619,83.44707160238515,5.268124981334746,104.93949818704864,89.2781546398658,40.025687589846676,75.45704931617159,4.079682974242771,91.38553982604341,38.34777080032607,66.76665468019435,388.4722698488692,65.85156226668384,65.58718636690469,367.3573502236618,4.355031933652002,56.91395154264683,0.23315813753972883,54.95831728149699,-0.0,29.47386000163372,473.57776831775647,23.70378832132085,23.5870533377041,459.36856811009625,1.7801798577879278,57.6385500721766,1.1053839509759305,119.19783277157765,-0.0,5.607853761292324
172,97.85298942602526,83.18365675377802,5.2825046189870655,105.14942689306983,89.2795461596937,40.063402574952434,75.13361770856805,4.0893536690437955,91.65966883176738,38.30583336411551,66.90362740290112,379.28474662495677,66.03130773733785,65.71839180816794,358.501574399156,4.355099812667996,57.046662245397606,0.23400270749054666,54.947961402366,-0.0,29.417219886917863,468.9247051239173,23.759977026161614,23.657807370472646,454.9538996393261,1.7782330385160072,57.85359649100993,1.1073495250881666,118.50673668217699,-0.0,5.608540073097647
173,97.93408675207266,82.9262763730964,5.296644310062088,105.35347146456466,89.2810343812665,40.10111047149142,74.81341790521998,4.098855841053606,91.9305875475705,38.26451495360324,67.04215861256435,370.88377907551387,66.20805387577563,65.84591966535217,350.4679056658878,4.35517240884228,57.17515527141043,0.23484791081180326,54.93765997373969,-0.0,29.358063234054395,464.1606393297123,23.815186579289957,23.727732811762312,450.441434122442,1.7763149556492677,58.06694053233551,1.1093061105920612,117.82230444447991,-0.0,5.6092263849029695
174,98.01471661385233,82.67439841225085,5.310519468272743,105.55219131356439,89.28261649020425,40.138811316188814,74.49652455400764,4.10818226530114,92.19822974161215,38.22380982474672,67.18159651197944,363.2457470356443,66.38149335340883,65.97011957097699,343.23322105031747,4.355249584888023,57.29976463453431,0.2356937486238397,54.927411150189116,-0.0,29.296526963692468,459.28968672146556,23.86937500215374,23.796812566812154,445.8306288274036,1.7744253425378218,58.27851600547491,1.111253778870192,117.14447634748811,-0.0,5.609912696708292
175,98.09488352339373,82.42750861092141,5.324105633726296,105.74612771448518,89.28428989678999,40.176505144558156,74.18300980531345,4.1173283564075245,92.46252908500176,38.18371222940351,67.32129257099847,356.3403925282888,66.55132042157824,66.0913298215525,336.76818123419355,4.355331214477571,57.420819948196204,0.23654022202284022,54.91721323272976,-0.0,29.23274871938492,454.31543704616683,23.922515652768503,23.86502951581216,441.1208051660081,1.7725639323414537,58.48825864832763,1.113192600989073,116.47319270241347,-0.0,5.610599008513615
176,98.17459195174558,82.18511540042515,5.3373781150907575,105.93579925293717,89.28605224103181,40.214191990996135,73.87294352605305,4.1262926420399735,92.72341846235562,38.144216417325715,67.46060908433607,350.1335723810306,66.71722643863401,66.20987453308501,331.03728552963133,4.355417182489369,57.53864370575757,0.23738733208277868,54.90706467208786,-0.0,29.166866798218066,449.24081190691976,23.974599976581153,23.932366335954605,436.3112855984072,1.7707304581222099,58.696106001930765,1.1151226476870357,115.80839386117432,-0.0,5.611285320318938
177,98.25384632905467,81.94675324340511,5.350312324855291,106.12169816455281,89.28790137878168,40.25187188888612,73.56639369844083,4.1350756856391175,92.98083064984114,38.10531663654422,67.59892785741992,344.58865169923183,66.87890406069072,66.32606135284477,325.99954906022606,4.355507384330825,57.65354874585339,0.23823507985768877,54.89696405964182,-0.0,29.09902048893808,444.06832279106965,24.02563124729642,23.998805676440558,431.4015513881036,1.7689246528622333,58.9019971440708,1.1170439893658881,115.15002022101915,-0.0,5.611971632124261
178,98.33265104457979,81.71198293043967,5.36288703943368,106.30428678257978,89.28983537733816,40.28954487068976,73.26342670316386,4.143679949331949,93.23469816777366,38.067007134670675,67.73565013683948,339.6570988239492,67.03608799292053,66.44017923911164,321.6089695769884,4.355601725723823,57.76583590816972,0.2390834663836089,54.88691012453619,-0.0,29.029350232162013,438.80009541340434,24.075623770373184,24.06433012043447,426.3913468392089,1.7671462495242076,59.10587256776151,1.1189566960805482,114.49801223703459,-0.0,5.612657943929583
179,98.41101044672473,81.48039774912588,5.375082335900279,106.4839934379395,89.29185250946678,40.32721096804857,72.96410768035186,4.152109333601417,93.4849533788618,38.02928215998017,67.87020956581328,335.2879448491217,67.18852919875303,66.55249589871148,317.8148999978296,4.355700122413024,57.875791399551105,0.23993249268075545,54.87690172976359,-0.0,28.957997818224122,433.43798024953435,24.124600208411152,24.1289222104217,421.2808477354702,1.7653949811016105,59.30767394849874,1.120860837529178,113.85231043276524,-0.0,5.613344255734906
180,98.48892884311371,81.25163063886815,5.386873931947573,106.66121098217619,89.29395123563084,40.36487021185831,72.66850039833832,4.160368639172083,93.73152915729717,37.992135961598656,68.00209067102234,331.4507052392534,67.33592414934417,66.6632568638594,314.56295019053573,4.3558024992990765,57.98368520680629,0.2407821597551723,54.866937860585395,-0.0,28.885106246550112,427.98367528985136,24.172588454597005,24.192564620903838,416.07059860863933,1.7636705806274218,59.50734416139701,1.1227564830451056,113.21285540317874,-0.0,5.614030567540229
181,98.56641050061052,81.02534532698446,5.398246326091024,106.83629251430554,89.29613020072954,40.402522632370484,72.3766676960469,4.168463255855494,93.97435875613668,37.95556279087036,68.13080847382716,328.09086021773203,67.47807907613735,66.77268282144024,311.79538082189924,4.355908790279501,58.089768453772884,0.24163246860088447,54.857017622381555,-0.0,28.81081998747688,422.43881532135464,24.21961982483268,24.2552401241695,410.7617070876811,1.7619727812375963,59.70482704144925,1.1246437015864832,112.57958782770467,-0.0,5.6147168793455515
182,98.64345964540885,80.80122864694012,5.4092005414658555,107.00955134047052,89.29838821235336,40.440168259251166,72.0886711410888,4.1763987842800265,94.21337652734461,37.91955690139767,68.25589529350802,325.1013655077113,67.61500676832274,66.88096958779336,309.4523123566617,4.356018937187981,58.19427247741547,0.24248342020122532,54.84714022649008,-0.0,28.735284626973623,416.8050572899602,24.26572685990882,24.316931776140606,405.3557100636627,1.7603013161729189,59.90006749185537,1.1265225617288896,111.95244847186889,-0.0,5.615403191150874
183,98.72008046308116,80.5790297006387,5.419716952348041,107.18125899564788,89.3007242301849,40.47780712166151,71.80457113756606,4.18418074692103,94.44851810203888,37.88411254991282,68.37698053127775,322.46048756220387,67.74646190435006,66.98828687227923,307.4728209792337,4.356132889277324,58.29740705443045,0.24333501553057818,54.837304983289954,-0.0,28.658646837290185,411.08416339860634,24.310941646531063,24.377622962894918,399.85463966908196,1.7586559188194655,60.09301138509056,1.1283931316562403,111.33137819604639,-0.0,5.616089502956197
184,98.79627709864661,80.35853265425091,5.429783032856874,107.35164471461613,89.30313735043795,40.51543924831915,71.52442680835178,4.191814399919942,94.67972069570642,37.84922399689522,68.49374316950153,320.1345000518417,67.87228791071045,67.09477794663438,305.7947872284819,4.3562506024604,58.399359425295096,0.24418725555571932,54.82751129206242,-0.0,28.5810541653078,405.2780545293029,24.355294723950816,24.437297479443522,394.2609924479846,1.7570363227372656,60.283605583244295,1.1302554791525472,110.71631796197987,-0.0,5.61677581476152
185,98.87205365663971,80.13955003904604,5.439400768664569,107.52089473436045,89.30562679085197,40.55306466755798,71.24829590728991,4.1993045385837835,94.9069233897746,37.81488550723195,68.60590057153,318.0506097120265,67.99250960830666,67.20055920897457,304.35555624317453,4.356372038578157,58.500293387857944,0.24504014123712411,54.81775863121378,-0.0,28.50265484326417,399.388871528955,24.39881395387774,24.49593960240584,388.5777113513078,1.7554422616909613,60.47179794588125,1.1321096715937156,110.10720883964447,-0.0,5.617462126566843
186,98.94741420118802,79.92193434066581,5.448574993484286,107.68915238487502,89.30819187407712,40.59068340737881,70.97623464774098,4.206655355851924,95.13006744392715,37.78109135081189,68.71323149893885,316.1401481824105,68.10718741855312,67.30572024054615,303.093499985627,4.356497164589139,58.60034871984683,0.24589367353008076,54.808046547454104,-0.0,28.423597515185556,393.41902312203325,24.441523698142877,24.553534170619873,382.80813924042263,1.7538734696773874,60.65753737541807,1.13395577593973,109.5039920134999,-0.0,5.618148438372166
187,99.02236275609482,79.7055811419024,5.457309189794642,107.85651916273753,89.31083201055495,40.62829549549153,70.70829748799791,4.213870374234764,95.34909657804923,37.74783580314325,68.81558044244824,314.3540720992329,68.21636487243258,67.41032447671022,301.949036102906,4.356625951734398,58.69964093221701,0.24674785338562422,54.798374644650316,-0.0,28.34403090781889,387.37121468605125,24.483444423248482,24.61006665791363,376.9559619542838,1.7523296809542392,60.84077388315513,1.1357938587270942,108.90660878888986,-0.0,5.618834750177488
188,99.09690330492525,79.49042309913321,5.465609866702127,108.02305639355468,89.31354668174052,40.6659009593505,70.44453691498487,4.22095244358848,95.56395718997194,37.71511314604945,68.91285246796632,312.64802024513165,68.32012333377615,67.51441024597092,300.864896671072,4.356758374719061,58.79826137835856,0.24760268175131367,54.7887425729033,-0.0,28.264103486153736,381.2484601941857,24.524592687438922,24.665523229305997,371.0251548065709,1.750810630072377,61.02145866189831,1.1376239860614308,108.31500059905548,-0.0,5.619521061982811
189,99.17103979109518,79.276424911438,5.473489777516613,108.18878706153346,89.31633542381047,40.7034998261825,70.18500323740544,4.22790377895298,95.77459852363346,37.6829176684329,69.00500991870956,310.97105830904985,68.41862221895721,67.61799191345767,299.78653676697064,4.3568944109175956,58.89627769244211,0.24845815957184414,54.77915001794336,-0.0,28.183963108443187,375.05408395959597,24.564981360546838,24.719890784409976,365.0199350250483,1.7493160519112823,61.19954416050546,1.1394462236102405,107.72910901267768,-0.0,5.6202073737881335
190,99.24477611796674,79.06358324658773,5.4809659238334785,108.35369789533934,89.31919781171253,40.74109212300797,69.92974438033332,4.234726021598981,95.98097281254384,37.65124366707713,69.09207204556819,309.27213531049625,68.51207404791802,67.72106118458635,298.66300066930916,4.357034039595744,58.99373448731056,0.2493142877895104,54.769596690749786,-0.0,28.103756675479246,368.7917158150102,24.604619978689094,24.77315699446165,358.94471682922745,1.747845681716293,61.37498416190371,1.1412606365959277,107.14887574168625,-0.0,5.620893685593456
191,99.3181161489497,78.85192656306776,5.488057075802847,108.51774204131097,89.3221334436449,40.77867787665458,69.67880567896047,4.241420321634804,96.18303540248934,37.6200854474857,69.17411334914296,307.5079533403181,68.60071344753514,67.8235887758186,297.44769981344086,4.357177241153421,59.09065429447563,0.25017106734449807,54.76008231745231,-0.0,28.023629771449396,362.46527920348757,24.643515224229105,24.82531033399077,352.8040686209689,1.7463992551375482,61.54773386484572,1.1430672897890974,106.57424264932325,-0.0,5.621579997398779
192,99.39106370760838,78.64151188177864,5.494783837997499,108.68084224076253,89.32514192617796,40.81625711376437,69.43222967941873,4.247987438965,96.38074484876118,37.5894373247667,69.25126052065147,305.64207934272974,68.68479797496829,67.92552640047585,296.0987912563339,4.357323996398937,59.18703874645715,0.251028499175032,54.75060662965207,-0.0,27.94372630463238,356.07897263050205,24.681671512366947,24.876340105915943,346.6026747426021,1.7449765082710498,61.71774996609991,1.1448662475020785,106.00515175854044,-0.0,5.622266309204102
193,99.46362257777388,78.43242106021378,5.5011690418388035,108.84289417724,89.32822286039348,40.853829860794974,69.19005595809212,4.254427853805108,96.57406298527532,37.55929362457353,69.32368962975177,303.6429527612041,68.76461302298458,68.02680886077427,294.5794333963006,4.357474285872865,59.28287004014796,0.2518865842173858,54.74116935540639,-0.0,27.86418815992596,349.6372469684726,24.719091633252628,24.926236459384825,340.3453052136023,1.7435771777023317,61.88499073894152,1.14665757358268,105.44154526081597,-0.0,5.622952621009425
194,99.53579650366328,78.2247571796429,5.507237782005423,109.00377006564084,89.33137582917823,40.89139614401363,68.95232095783842,4.260741882273008,96.76295497164716,37.529648684098106,69.39162104807276,301.48240298967477,68.84047227506733,68.1273562910248,292.8580470782218,4.357628089228217,59.37811260455901,0.2527453234057333,54.73177021096645,-0.0,27.785154861916787,343.14477928169475,24.755777423595354,24.974990401924295,334.0367929608255,1.7422010005525712,62.04941610819763,1.1484413314082405,104.88336552535071,-0.0,5.623638932814748
195,99.60758919000384,78.01864089992945,5.513017360345018,109.16332236524049,89.33460038547862,40.92895598948748,68.71905783913854,4.266929787500202,96.94738932977862,37.50049685309878,69.45531380802957,299.1342637579604,68.91271700431228,68.22707647827455,290.90850934040225,4.357785384657505,59.47271491283703,0.2536047176719056,54.72240889314132,-0.0,27.70676324982538,336.6064457886726,24.791730412242728,25.022593808883787,327.68201668864936,1.740847714526302,62.210987721407605,1.1502175838798794,104.33055510851189,-0.0,5.624325244620071
196,99.67900430216626,77.81420776211799,5.51853613221594,109.32138764077445,89.33789604230671,40.96650942306598,68.49029635677427,4.272991881866612,97.12733796372511,37.47183249498774,69.51505984041506,296.57670032266606,68.9817016526988,68.32586727548328,288.7103362446754,4.357946148405216,59.56661150921711,0.2544647679449756,54.71308507280321,-0.0,27.629147172836237,330.02729565320965,24.82695241418565,25.069039428563038,321.28589337406487,1.7395170579618981,62.36966901328207,1.1519863934171175,103.78305676370107,-0.0,5.6250115564253935
197,99.75004546630268,77.61160571150549,5.52382215787335,109.47779039693965,89.34126226380054,41.004056470361995,68.26606274721274,4.278928610484067,97.30277618758807,37.44364998793243,69.571179895227,293.7958230720479,69.04777697341643,68.42361899808654,286.24875213204,4.358110354331744,59.65972503817954,0.25532547515080145,54.70379838907924,-0.0,27.552437197192816,323.41252847030387,24.861446015614423,25.114320889411268,314.8533734307851,1.7382087698827018,62.52542526641322,1.153747821952689,103.24081345130173,-0.0,5.6256978682307155
198,99.82071626949778,77.41099051764175,5.528903872616555,109.63234699532941,89.34469845816622,41.0415971567271,68.04637963523383,4.284740619605202,97.47368274915469,37.415943726028495,69.62401627910586,290.78150066243563,69.11129840770649,68.52021687208013,283.51450694776037,4.358277973569095,59.75196841789346,0.2561868402114377,54.69454844476876,-0.0,27.476760326915365,316.76747462866484,24.89521497138838,25.158432706128757,308.38944254402026,1.7369225900514722,62.678223667294006,1.1555019309276593,102.70376834915996,-0.0,5.626384180036038
199,99.89102025993074,77.21252341009549,5.53380854334431,109.78486956800558,89.34820397181254,41.07913150722313,67.83126594852902,4.290428814368162,97.64003985615254,37.38870812053954,69.67393068034876,287.53237099641643,69.1726067918034,68.61554348000274,280.50369995523135,4.358448974234768,59.843247108449674,0.25704886404445665,54.68533480253748,-0.0,27.40223972559989,310.0975764513045,24.928264540544347,25.20137028644326,301.89912684492003,1.735658259027942,62.828033360665394,1.1572487812866328,102.17186486359752,-0.0,5.627070491841361
200,99.96096094698859,77.01636708991973,5.538563039956925,109.93516924270364,89.35177808129308,41.11665954660769,67.62073681932354,4.295994434642281,97.80183319775657,37.361937600809014,69.72129392310973,284.05052220077073,69.23203799946108,68.70948077668902,277.21787971305605,4.3586233210386975,59.93346078753401,0.2579115475626,54.67615697968131,-0.0,27.328994468208126,303.4083612617195,24.960601926975478,25.243129936661045,295.3874869159844,1.7344155182111438,62.97482550245806,1.1589884334733154,101.6450466376727,-0.0,5.627756803646684
201,100.03054180148217,76.82268162275928,5.543194357013136,110.08305972457305,89.35541999684999,41.15418129928559,67.41480358411488,4.301439018178121,97.95905197999343,37.3356266157514,69.7664802707363,280.33811634530815,69.28992946266374,68.8019123278574,273.66320527410664,4.358800975456108,60.022505927981236,0.25877489167261636,54.66701445044656,-0.0,27.257139337937677,296.7054557623105,24.992236065325464,25.28370887080499,288.8596474603501,1.7331941099086376,63.11857329135961,1.1607209474273763,101.12325756396302,-0.0,5.628443115452007
202,100.09976625579591,76.63162201040478,5.547728586273701,110.22836075747473,89.3591288570433,41.19169678928456,67.2134736985812,4.306764454425298,98.11168895573161,37.30976963498598,69.80986168321382,276.3995305171433,69.34660732842082,68.89272547342094,269.85037660548545,4.358981895465538,60.110277800135876,0.2596388972746756,54.65790664254484,-0.0,27.18678456637469,289.99456231902025,25.023177933681104,25.32310521835511,282.3207996974836,1.7319937773891418,63.25925202023046,1.1624463825801283,100.60644179462516,-0.0,5.62912942725733
203,100.16863770409094,76.44333709520821,5.552189042363995,110.37090109365882,89.36290372902737,41.22920604022266,67.01675066957036,4.311972988106061,98.25974048752069,37.284361150231945,69.85180538322625,272.24790336153154,69.40236302954949,68.981813183536,265.7942960449383,4.359166035562322,60.1966725026571,0.2605035652615757,54.64883293734329,-0.0,27.118035565530143,283.2814502792255,25.053440574335486,25.36131804046773,275.77620975316216,1.7308142649472953,63.39683912456376,1.1641647978507979,100.09454375349365,-0.0,5.629815739062653
204,100.23715950244494,76.2579671769395,5.556596654683986,110.5105204837859,89.36674360978749,41.266709075284176,66.82463402805489,4.317067205989194,98.403206586773,37.259395676257995,69.89266848472008,267.9027236382094,69.45745818354935,69.0690753023654,261.51371485690925,4.359353346818913,60.2815883460944,0.2613688965181573,54.63979267067674,-0.0,27.05099277118186,276.5719595473969,25.08303901694165,25.398347340088407,269.23122736394447,1.729655317947743,63.53131421178878,1.165876251644287,99.5875081442636,-0.0,5.6305020508679755
205,100.30533496907096,76.07564065550406,5.560970138745936,110.64707286206666,89.37064742698031,41.304205917184085,66.637119268531,4.322050032535416,98.54209097700404,37.23486775237861,69.93279090383606,263.3875889668533,69.51212673432372,69.1544205387909,257.0307391966528,4.3595437769258805,60.364928018431655,0.2622348919204344,54.630785133405944,-0.0,26.985751373095965,269.87199159562675,25.11199025321153,25.43419407827467,262.6912965362224,1.728516682894592,63.6626591115925,1.1675808018474005,99.08527996342602,-0.0,5.631188362673298
206,100.37316738458662,75.89646886310405,5.565328349034596,110.7804291560106,89.37461404420488,41.34169658812694,66.45419780375185,4.326924688511508,98.6764011784654,37.21077194420463,69.97248479497388,258.7179746471147,69.56660436293198,69.23776822250584,252.36999184713812,4.35973727044903,60.44660071304272,0.2631015523345846,54.62180957485927,-0.0,26.922401040077645,263.18751328410866,25.140312996455563,25.468860196040097,256.1619690217751,1.7273981075126805,63.790857928358356,1.1692785058256114,98.58780451519479,-0.0,5.631874674478621
207,100.44065999219175,75.72054888116341,5.569686927402793,110.91047781492041,89.37864226720579,41.379181109788625,66.27585693251076,4.331694653889979,98.80614857621859,37.187102844708924,70.01203904409344,253.91567740179715,69.62108659253443,69.31904863432449,247.55830375562672,4.359933769132002,60.52652287061258,0.2639688786164812,54.61286520687362,-0.0,26.86102575466811,256.5245662911717,25.16802746602223,25.502348631924576,249.64890530803586,1.7262993407970446,63.91589707375598,1.1709694204218868,98.09502742045191,-0.0,5.632560986283943
208,100.50781599786566,75.54796203744323,5.574058325885453,111.03712628629911,89.3827308475597,41.416659503293566,66.10207978548777,4.336363657727322,98.93134848296151,37.163855075477734,70.05171529696274,249.00812137879336,69.6757290735677,69.39820392893618,242.6243151729917,4.360133212076095,60.60461940392465,0.2648368716111181,54.60395120619969,-0.0,26.80170359753616,249.88926044112756,25.195155328488646,25.534663338210084,243.15787790385187,1.7252201330710115,64.03776530824157,1.1726536019547245,97.60689462735627,-0.0,5.633247298089266
209,100.57463857059602,75.37877165070422,5.578453001047856,111.16030207071441,89.38687848882277,41.45413178919179,65.93284527740536,4.340935647929528,99.05202021547409,37.14102328811501,70.0917424174659,244.02212521580384,69.73066251309773,69.47518879419573,237.597918481755,4.360335536040147,60.68082474647517,0.2657055321520196,54.595066718508356,-0.0,26.74450652498543,243.28777311240447,25.22171952199203,25.565809300651676,236.69477325151138,1.7241602360513895,64.15645378606051,1.174331106216447,97.12335242316011,-0.0,5.633933609894589
210,100.64113084261895,75.21302259062243,5.582879087228126,111.27995348182418,89.3910838533678,41.49159798743851,65.76812806079771,4.345414758220062,99.16818717219708,37.1186021656862,70.13231489866824,238.98480431347855,69.78598859035111,69.54997092613932,232.50972962401548,4.360540675774051,60.755083749702926,0.26657486106070793,54.586210862844574,-0.0,26.689500147447394,236.7263482485349,25.247744064306957,25.595792558501007,230.2655921459099,1.7231194029154926,64.27195610143,1.1760019884717743,96.64434744630078,-0.0,5.634619921699912
211,100.70729590965323,75.0507409328055,5.587342391786477,111.39604998902824,89.39534556948317,41.52905811737765,65.6078984837705,4.349805275611428,99.27987690638352,37.09658642410136,70.17359100863499,233.92304484449892,69.84177989733053,69.62253124314188,227.390620145722,4.3607485643650445,60.827352326449756,0.267444859146263,54.57738273625043,-0.0,26.63674352429863,230.21129450750067,25.273253863848506,25.624620223386987,223.87644797311617,1.722097388365347,64.38426833273978,1.1776663034568005,96.16982669792291,-0.0,5.635306233505235
212,100.77313683119266,74.89193412885005,5.591846164878327,111.50858226864835,89.39966224037853,41.566512197725785,65.45212254030437,4.354111601469523,99.38712121273893,37.07497081381454,70.21569197324078,228.86426558620923,69.89807706097865,69.69286391790446,222.2711598327888,4.360959133677014,60.897598017285524,0.2683155272048761,54.5685814196285,-0.0,26.586288919319927,223.74898096529358,25.29827449344825,25.65230050167812,217.53356209141302,1.721093948706579,64.49338909693122,1.1793241053780845,95.69973755597412,-0.0,5.6359925453105575
213,100.83865663077484,74.73659091489738,5.596391521650146,111.61756186495063,89.40403245242071,41.60396024656216,65.30076182921712,4.35833821851465,99.48995619965733,37.05375012135608,70.25870056790899,223.8340280731598,69.9548940206264,69.76097616559339,217.18114619716835,4.361172314752242,60.965800253738735,0.2691868660195509,54.55980598310255,-0.0,26.53818159066808,217.3458300045432,25.322831998623418,25.678842713126926,211.2432570981065,1.7201088419195492,64.59931959822909,1.1809754479122265,95.23402778784516,-0.0,5.63667885711588
214,100.90385829623281,74.58468258815935,5.60097692716176,111.72302042106716,89.40845478276765,41.641402281325064,65.15377352438601,4.362489660779938,99.58842234738928,37.032919170731994,70.30266312502582,218.85898669092177,70.01221158952156,69.82688776316621,212.1492173998205,4.361388038183801,61.03195030759137,0.27005887635995673,54.55105549098459,-0.0,26.492459615520257,211.00830836508362,25.346952723029172,25.704257305883427,205.01194776759144,1.7191418277243138,64.70206367185489,1.1826203842059546,94.7726455618296,-0.0,5.637365168921203
215,100.96874477995173,74.43616300258442,5.6055992073531336,111.8250086649203,89.41292780681165,41.67883831881152,65.01111035261468,4.366570483611438,99.68256455851245,37.0124728248297,70.34758820989794,213.96158402659873,70.06999009191374,69.89063041557442,207.2025101862253,4.3616062344786295,61.09605107051724,0.27093155898236165,54.5423290066169,-0.0,26.44915372865231,204.74291558849094,25.370663134153123,25.72855586952182,198.84613022836396,1.7181926676458792,64.80162782671856,1.1842589668765104,94.31553945858236,-0.0,5.638051480726526
