time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
239,74.64310084922265,75.92552559746066,6.428459228594518,128.2886984472629,102.51283050739868,37.536250770950026,65.64756504121542,5.280702504981006,117.76881195356678,15.96805509935382,81.14386297666609,180.6450021892021,80.35574035743036,80.18043652953959,175.4605764447809,5.000625878409648,70.15519797101781,0.2962790221898154,62.724624749597766,-0.0,33.470848954065445,115.19590352035141,33.38524051038668,33.20296620905118,114.25837890264376,1.23710809481787,72.1557744285885,0.6345896055913299,80.18767594061542,-0.0,6.705529777207845
240,74.69561050030319,75.80837549899495,6.431792237161741,128.35651171404524,102.51771769850933,37.577367402955524,65.57281280228109,5.281299729499539,117.79565806957186,15.962854346684018,81.15222663083536,176.78760358044516,80.39740296452065,80.22281982127856,171.803141313048,5.000864277976023,70.19829249792684,0.2969603921284423,62.71871847796774,-0.0,33.47120690386351,112.87297943220746,33.38901623609194,33.210535026871234,111.98952651095905,1.236705172033165,72.17946953089877,0.6354838153392378,80.01504382220403,-0.0,6.706185318294677
241,74.74800747020466,75.6937188870743,6.434994414809582,128.42193457120206,102.52263651090871,37.61848016767213,65.49956991380738,5.281860861780644,117.82101573649156,15.957781466055485,81.1605637952723,173.03674156067703,80.43743018511867,80.26370910700156,168.25169794478987,5.001104220044284,70.23988019764475,0.2976422803649321,62.71282586239136,-0.0,33.47146587455658,110.59181720473882,33.39256378230293,33.21768420112127,109.76367707703153,1.2363121559989292,72.2021226676235,0.6363768085202662,79.8438920782258,-0.0,6.70684085938151
242,74.8002927232826,75.58148755760028,6.438066174610756,128.48503578294518,102.52758596266821,37.65958907384234,65.42780931638518,5.282384345196317,117.8449142488906,15.952834814584975,81.16878298646321,169.38768122783492,80.47582718263335,80.30314736434102,164.8012514481987,5.001345656715481,70.28000524807192,0.2983246873778348,62.706946257835284,-0.0,33.47161127459257,108.35165655584193,33.39587330782892,33.224421990918664,107.58202753690657,1.2359289194345304,72.22374743426019,0.637268597612495,79.67420210854394,-0.0,6.707496400468342
243,74.85246721172672,75.47161654408865,6.441007874903694,128.54588090234398,102.53256510054597,37.70069412978456,65.3575031099831,5.282868867860817,117.86738348818055,15.94801277058851,81.176797378178,165.8357443262133,80.51259843629508,80.34117556396525,161.44658543015308,5.001588541490004,70.31871022276013,0.29900761363932915,62.701079038009,-0.0,33.47162609636926,106.1487311239718,33.39893651876946,33.230756820832546,105.44541632190855,1.2355553367017251,72.24435826626959,0.6381591949414049,79.50595555191205,-0.0,6.708151941555174
244,74.90453187579554,75.36404360001285,6.4438206694140785,128.60453193971972,102.53757299910417,37.74179534341599,65.28862642281302,5.283309742274532,117.88845367338182,15.94331373407477,81.18452334685458,162.37480394115303,80.54775836767489,80.37783246232509,158.18236867179047,5.001832829224551,70.35603586106953,0.2996910596155425,62.695223594786775,-0.0,33.47149986588607,103.99968786969632,33.40172378018456,33.23669721061532,103.35403063705682,1.235191283842888,72.26397049707651,0.6390486126821238,79.33913429076318,-0.0,6.7088074826420065
245,74.95648764393313,75.25871078460675,6.446504995397551,128.66104728986318,102.54260875953938,37.782892722259966,65.22114777867343,5.283708739237705,117.9081551593049,15.938736127190541,81.19188498882325,159.0002075092927,80.58131244246829,80.41315455616476,155.00309682741045,5.00207847607505,70.39202100546245,0.30037502576665887,62.68937933744521,-0.0,33.47120738466018,101.88025320944487,33.40424628728771,33.242251718303066,101.30788960710106,1.2348366386155174,72.28260019528769,0.6399368628608465,79.17372045561294,-0.0,6.709463023728839
246,75.00833543293457,75.15556337464648,6.449061780328794,128.71548161500047,102.54767150823095,37.8239862734601,65.1550433961713,5.284059993269348,117.92651823142803,15.93427839453643,81.19881146825023,155.70660926824868,80.61327225410882,80.44717600937554,151.90314641885834,5.002325439425857,70.42670248407472,0.30105951254711494,62.68354569171656,-0.0,33.470735018043136,99.81052283702037,33.40646695779804,33.24742888238483,99.30672529305514,1.2344912805166997,72.30026405706516,0.6408239573565591,79.00969642808603,-0.0,6.710118564815671
247,75.06007614805087,75.05455011853188,6.451492146468449,128.76788588733228,102.55276039554913,37.86507600378507,65.09028374403182,5.284363911665225,117.94357264115379,15.929939003438003,81.20523755211231,152.4884967688547,80.64365183085451,80.47992867958293,148.8769142338955,5.002573677831623,70.46011509844914,0.30174452040567123,62.6777220990127,-0.0,33.470061218273585,97.77453275883083,33.408388366688676,33.252237090775886,97.34951771795097,1.2341550908041115,72.31697921928085,0.6417099079024355,78.84704484352545,-0.0,6.7107741059025035
248,75.11171068303166,74.95562340604049,6.453797329561492,128.81830730172942,102.55787459469927,37.90616191963611,65.02684409101514,5.284616797761945,117.95934743224778,15.925716444283186,81.21110440374409,149.3404522356812,80.67246661951756,80.51144206358114,145.91878049131412,5.002823150960899,70.4922915307086,0.3024300497855125,62.67190801567182,-0.0,33.46917012736946,95.78051422036269,33.40998714320614,33.25668453188495,95.43511837655491,1.2338279525221625,72.33276313575556,0.6425947260861505,78.68574859443017,-0.0,6.711429646989337
249,75.16323992070576,74.85873907623484,6.455978713697617,128.86678943513118,102.56301329953398,37.947244027069175,64.96469872450136,5.284816813445428,117.97387076001397,15.921609229673198,81.21635927906537,146.25708527836258,80.69973392121913,80.54174339695723,143.02317857739516,5.003073819489421,70.52326239595368,0.3031161011245726,62.66610291153131,-0.0,33.46804377351629,93.82589698225853,33.411251666570706,33.26077914363371,93.56199220900294,1.2335097504362127,72.34763342797753,0.6434784233570935,78.52579082074016,-0.0,6.712085188076169
250,75.21466473359192,74.76385627539196,6.458037778472491,128.9133724435391,102.56817572244555,37.98832233181768,64.90382283503676,5.284962246789828,117.98716973953321,15.917615893388003,81.22095543168408,143.23314301037087,80.72547223090504,80.57085777721218,140.18462583084087,5.003325644997303,70.55305632012961,0.3038026748558709,62.66030626855243,-0.0,33.466664825390495,91.90770657127453,33.41217111377994,33.264528570670194,91.7283409705067,1.233200370952424,72.3616077555987,0.644361011033972,78.3671548981577,-0.0,6.712740729163001
251,75.26598598290742,74.6709377059167,6.4599761583827915,128.9580927530417,102.57336109506124,38.02939683926432,64.84419297532715,5.285051337469585,117.9992701600678,15.913734992567818,81.22485263526774,140.2635159449057,80.74970197978381,80.59880797065132,137.39776939969485,5.003578590002946,70.58169972248133,0.3044897714070701,62.65451758127835,-0.0,33.46501729516229,90.0240883745008,33.412734355842545,33.26794008384979,89.93211011263188,1.2328997022867687,72.37470368636185,0.6452425002921397,78.20982446232686,-0.0,6.7133962702498335
252,75.31720452043328,74.57994900373129,6.461795619328955,129.00098371000232,102.57856866410305,38.07046755450117,64.78578682520964,5.285082444520766,118.01019655424903,15.909965103926993,81.22801611934968,137.343158825128,80.77244524161087,80.62561481875173,134.6573990823547,5.0038326177610815,70.60921716712743,0.30517739120138376,62.648736354129305,-0.0,33.4630863418042,88.17333187163871,33.41293101838588,33.27102059974163,88.17105474138005,1.2326076341717034,72.38693859590897,0.6461229021871553,78.05378336665999,-0.0,6.714051811336666
253,75.36832118585782,74.49085953719515,6.463498070731623,129.04207476674887,102.58379769474158,38.111534482249574,64.72858353802381,5.285054171746683,118.01997172345423,15.906304829257191,81.23041813324295,134.46733462535346,80.79372588414421,80.6512967292183,131.95851737465287,5.004087692426375,70.63563084199775,0.30586553465634003,62.64296210360047,-0.0,33.460858676401884,86.35354523574559,33.41275227448547,33.27377654681644,86.4427122262962,1.232324058282524,72.39832951119284,0.6470022276209493,77.89901574358304,-0.0,6.714707352423498
254,75.41933680808981,74.40364186993902,6.465085578277002,129.08139200944842,102.58904746709936,38.15259762690298,64.67256369778646,5.284965409615286,118.02861674021257,15.902752792635594,81.23203699041764,131.63149032122195,80.81356972846146,80.67587000590552,129.29636634223067,5.004343778882853,70.66096082928114,0.30655420218442153,62.63719435597909,-0.0,33.45832261962118,84.56245251076399,33.412191109545375,33.276213866124856,84.74447545781267,1.2320488680210724,72.40889298160228,0.6478804873584583,77.74550597353584,-0.0,6.7153628935103304
255,75.47025220609457,74.31827139898391,6.466560325933493,129.1189585605443,102.59431727365103,38.19365699255403,64.61770934815411,5.284815313088453,118.03615094250318,15.899307638499433,81.2328564432109,128.8312682083405,80.83200407416759,80.69934910034047,126.6664541459912,5.004600842617082,70.68522530530885,0.30724339419346636,62.63143264564821,-0.0,33.4554682195925,82.79760109984137,33.41124218113227,33.27833800968983,83.07365884881158,1.231781958366564,72.41864496552162,0.6487576920381429,77.59323866371923,-0.0,6.716018434597163
256,75.52106818912391,74.23472621844923,6.467924580704181,129.15479475135953,102.5996064181518,38.23471258300203,64.56400402871637,5.28460327381423,118.04259192570616,15.895968030979036,81.23286545645246,126.06257615253769,80.84905725880118,80.72174671959998,124.06456876371266,5.004858849665899,70.7084406217195,0.3079331110867715,62.625676514388374,-0.0,33.45228735990059,81.05662189158534,33.40990164317148,33.280153938237426,81.4275290757591,1.2315232258239162,72.42760076998643,0.6496338521748231,77.44219864084103,-0.0,6.716673975683995
257,75.57178555719733,74.15298680586609,6.469180659241654,129.1889184712991,102.60491421349161,38.27576440176834,64.5114327857462,5.2843289196932774,118.04795553317975,15.892732652523172,81.23205764201407,123.32160405800123,80.86475824051958,80.74307404456218,121.48680526899422,5.005117766511744,70.73062147155352,0.30862335326330936,62.61992550997913,-0.0,33.44877383809045,79.33732541059125,33.40816714320592,33.28166611854008,79.80336922369916,1.2312725683172476,72.43577493431789,0.6505089781656435,77.29237093614798,-0.0,6.717329516770827
258,75.62240510038527,74.07303609074947,6.470330947737562,129.2213450788164,102.6102399822899,38.31681245207348,64.45998215129333,5.283992186146708,118.05225580550373,15.889600205010668,81.2304313289879,120.60483501339642,80.87913684671842,80.76334067426049,118.92958045674106,5.0053775601116595,70.75178082135592,0.3093141211173655,62.61417918659059,-0.0,33.444923286269415,77.63719935253135,33.40603827296005,33.28287850910678,78.1984888697894,1.2310298852760007,72.44318118797248,0.6513830802808708,77.14374079811253,-0.0,6.71798505785766
259,75.67292759902351,73.99485924849465,6.47137787028432,129.2520876403661,102.61558305567833,38.35785673684336,64.40964023129528,5.283593190101047,118.05550501900926,15.886569408910615,81.22798916572435,117.90908672072705,80.8922233785529,80.7825547752291,116.38964389373844,5.005638197837925,70.7719300314139,0.3100054150386199,62.60843710399074,-0.0,33.440733397767616,75.9544229848601,33.40351577165752,33.28379457104576,76.61025946891469,1.2307950775698782,72.4498323956501,0.6522561686665087,76.99629368342563,-0.0,6.718640598944492
260,75.72335382392083,73.91844345274758,6.472323885190124,129.28115718289308,102.6209427721211,38.39889725871497,64.36039646040938,5.283132413294433,118.05771374831296,15.883639002402095,81.22473760357259,115.23147275472547,80.90404856487545,80.80072323930844,113.86408657806896,5.005899647420497,70.79107898647676,0.3106972354122181,62.60269882677706,-0.0,33.436203505221805,74.28630157548777,33.40060268490516,33.28441728569508,75.0361555962176,1.230568047440646,72.45574051386258,0.653128253346813,76.85001524758579,-0.0,6.719296140031324
261,75.77368453651985,73.8437776676236,6.4731714585926605,129.30856292896843,102.62631847644155,38.43993402004052,64.31224178719319,5.282610436725813,118.0588909473226,15.880807740578243,81.22068645917994,112.56942320883441,80.91464323240714,80.81785183060553,111.35034464209213,5.006161876899547,70.80923622127219,0.31138958261881833,62.596963923743054,-0.0,33.43133499281671,72.63140233886361,33.39730268584864,33.28474917746074,73.47378077341318,1.2303486984404672,72.46091656648376,0.6539993442262131,76.70489133643639,-0.0,6.7199516811181566
262,75.82392048896577,73.77085254318617,6.4739230554956935,129.33431241072103,102.63170951937504,38.48096702288887,64.26516847407316,5.282028096672715,118.05904399355839,15.878074395069639,81.21584869063093,109.92070616256619,80.92403819369505,80.83394525670093,108.84619996383175,5.006424854603618,70.82640898206493,0.3120824570346054,62.59123196758684,-0.0,33.42613093677788,70.98823624389476,33.393621061535754,33.28479232631238,71.92088473246812,1.2301369354027278,72.46537063589953,0.654869451090114,76.56090798217616,-0.0,6.720607222204989
263,75.87406242441267,73.69965999726351,6.474581089080612,129.3584119403957,102.63711525587458,38.52199626905241,64.21916943122707,5.281386933874925,118.05817890638619,15.875437752438842,81.2102394910098,107.28342000613196,80.93226361350654,80.84900746274757,106.34977504043776,5.006688549067011,70.8426034883932,0.31277585903136496,62.58550253380861,-0.0,33.420594934366505,69.35077175803761,33.38956755270993,33.28454842931053,70.3754235486179,1.2299326643176516,72.46911185464427,0.6557385836084965,76.41805138632608,-0.0,6.721262763291821
264,75.92411107701591,73.6301931153285,6.475147949139097,129.38086668220657,102.64253504494636,38.56302176004628,64.17423995104852,5.280687413131942,118.05630039314396,15.872896613999384,81.20387603945375,104.6559179671909,80.93934936423759,80.8630416763794,103.85952906918203,5.006952929021732,70.85782497606006,0.3134697889764635,62.57977520060358,-0.0,33.41473444920353,67.72460124230379,33.38514509788986,33.28401881361117,68.83553105395575,1.229735792318279,72.47214841556682,0.6566067513357478,76.27630791788576,-0.0,6.7219183043786535
265,75.97406717212952,73.56244583944276,6.475625961723171,129.40168100488816,102.6479682485007,38.604043497112016,64.13037644011034,5.279930002115306,118.05341203934185,15.870449794642667,81.1967768125237,102.03680539215074,80.9453245215385,80.8760506280554,101.37424906979744,5.007217963341454,70.87207789782423,0.31416424723287867,62.574049548114345,-0.0,33.40855843721828,66.11759096059544,33.38035665375165,33.28320449008952,67.29957592554253,1.2295462275895805,72.4744875833859,0.6574739637129213,76.13566410093682,-0.0,6.722573845465486
266,76.02393142624386,73.49641304868325,6.476017315045883,129.42085847479086,102.65341423193243,38.64506148121436,64.0875683733833,5.279123076418084,118.04951644941157,15.868096122882879,81.1889617266028,99.4251968693423,80.95021643807242,80.88803654674456,98.89302388066372,5.007483621069833,70.88536594427785,0.3148592341591458,62.56832515880916,-0.0,33.40206176046743,64.4613667739393,33.375255171808604,33.282106193021946,65.76630353987683,1.2293638793719386,72.4761357883226,0.6583402300668425,75.99610661522537,-0.0,6.723229386552318
267,76.07370454721385,73.43209001228274,6.476324230834991,129.43840223287341,102.65887236262922,38.686075713046456,64.04582588201357,5.278255148092447,118.04461543140253,15.865834439617288,81.18045087207688,96.82005719235434,80.95405288543623,80.89900139554615,96.41524528673268,5.007749871347725,70.89769224788041,0.3155547501094105,62.56260161651086,-0.0,33.39527646816715,62.88118550933912,33.36976802386384,33.28072443215807,64.23454763611066,1.229188657865101,72.47709860044058,0.6592055596127798,75.8576222830239,-0.0,6.72388492763915
268,76.12338723418183,73.36947269284074,6.4765486878100615,129.45431496694837,102.66434201104218,38.72708619302547,64.00513461724304,5.277340043328805,118.03870995535674,15.86366359822931,81.17126518013816,94.2210873655234,80.9568585976246,80.90894685434303,93.94056429668788,5.0080166834654305,70.90905941367012,0.3162507954333535,62.55687850709437,-0.0,33.388194111466724,61.26176420310661,33.36398262076688,33.27905948098513,62.70297103427513,1.2290204742361661,72.47738090338729,0.6600699614532471,75.72019807035333,-0.0,6.724540468725983
269,76.17298017774938,73.30855716614788,6.476692623219716,129.46859929192635,102.66982254907694,38.76809292129597,63.96549906952409,5.276373273510811,118.03180046412227,15.861582463433164,81.16142511639245,91.62796511221795,80.95865779024531,80.91787455745423,91.46888492993486,5.008284026784201,70.91946972071288,0.3169473704762098,62.551155417439894,-0.0,33.38083388636237,59.66173760684985,33.35787058494183,33.277111464356835,61.1711693062201,1.2288592405300758,72.47698682178715,0.6609334445799301,75.5838210748145,-0.0,6.725196009812815
270,76.22248406014619,73.24933963556639,6.47675782974422,129.48125783833405,102.67531335028876,38.80909589773347,63.92691531263075,5.275359099795703,118.02388706497727,15.859589910789808,81.15095067131205,89.04063911341315,80.95947287180162,80.92578614895902,89.00034219904063,5.008551870745753,70.92892520512855,0.3176444755788147,62.54543193555917,-0.0,33.37320227802035,58.05540815571103,33.35145885594057,33.27488041251848,59.63862576523186,1.2287048696321106,72.47591985032977,0.661796017875659,75.44847852033402,-0.0,6.725851550899647
271,76.27189955547821,73.19181627508527,6.476745976788155,129.49229338809934,102.68081378974348,38.85009512195062,63.889383135481694,5.274298298720323,118.01496963262588,15.857684826033587,81.13986099711376,86.45921899461096,80.95932470985079,80.93268336756233,86.53526867072978,5.008820184865495,70.93742776174216,0.3183421110776848,62.53970765050414,-0.0,33.36531145673072,56.45220730674291,33.34475234312304,33.27236629014497,58.105107122605915,1.228557275215723,72.47418293730027,0.6626576901173773,75.31415774982663,-0.0,6.72650709198648
272,76.32122732889914,73.13598309547936,6.476658577687658,129.501709041106,102.68632324412575,38.89109059326813,63.852901431054775,5.273192623513646,118.00504795914676,15.855866105725378,81.12817398463669,83.88399680833027,80.9582322210946,80.9385681506915,84.074185871042,5.0090889387378,70.94497924052358,0.31904027730451767,62.53398215244377,-0.0,33.35717182684129,54.85144887290772,33.33776213061505,33.269569038616325,56.57057583675876,1.2284163717931396,72.47177851810072,0.6635184699650214,75.18084623340951,-0.0,6.727162633073312
273,76.37046803960561,73.08183593145526,6.476497039004457,129.509508179184,102.69184109121198,38.9320823108112,63.81746910047607,5.272043793256823,117.99412186154508,15.85413265345613,81.11590650958034,81.31538158460228,80.95621298755458,80.94344261199024,81.61772441528777,5.0093581020102995,70.95158151595756,0.3197389745877715,62.52825503230038,-0.0,33.348793588395395,53.252380609611016,33.33049908665575,33.26648860634017,55.03512862400617,1.2282820744212355,72.46870873617387,0.6643783660004607,75.04853152407554,-0.0,6.727818174160144
274,76.41962233643783,73.02937027414185,6.476262579751038,129.5156947137098,102.69736671069968,38.97307027336452,63.78308499858137,5.2708534789233745,117.98219124945368,15.85248338494348,81.10307358440477,78.75396059836932,80.95328224688683,80.94730919606884,79.16669400149162,5.009627644424334,70.95723653679535,0.32043820325025124,62.522525882321105,-0.0,33.34018646458467,51.65389775376085,33.32297377534202,33.26312496783899,53.49909213943711,1.2281542990963863,72.46497525832919,0.6652373866697301,74.91720131793124,-0.0,6.7284737152469765
275,76.46869086042472,72.97858119945182,6.475956271179083,129.52027311773475,102.70289948384838,39.01405447945285,63.74974793243411,5.269623120524571,117.96925631029528,15.85091722466105,81.08968840577388,76.20040663704434,80.94945338973741,80.95017069858446,76.72199420973895,5.009897535797442,70.96194643972717,0.3211379636104147,62.516794295827026,-0.0,33.33135970804332,50.05628664170753,33.315195300599456,33.25947817595353,51.96295422512322,1.22803296249333,72.46057952349999,0.6660955403159556,74.78684341506052,-0.0,6.729129256333809
276,76.51767424473825,72.92946330680441,6.475579041633811,129.52324848222307,102.70843879366764,39.05503492733792,63.717456631820056,5.2683538607979274,117.95531760520127,15.849433105782227,81.0757621792813,73.65542585679289,80.9447380204215,80.95203030138967,74.28458880728672,5.010167746032527,70.96571360542706,0.32183825598230037,62.51105986733636,-0.0,33.32232218720922,48.462262636226214,33.30717088695295,33.25554838888548,50.427316175168336,1.227917981960808,72.4555228168919,0.6669528351784701,74.65744571906232,-0.0,6.729784797420641
277,76.56657311458113,72.88201072876856,6.475131660724806,129.5246265221499,102.71398402500914,39.096011615014426,63.686209338232636,5.267046940383917,117.94037608482185,15.848029970320193,81.06130413074646,71.11982384121349,80.93914575905893,80.95289157634393,71.85550048221938,5.010438245122357,70.96854066600724,0.322539080675456,62.50532219262534,-0.0,33.31308156175166,46.87188777213241,33.29890837788175,33.251335874654934,48.89290904413934,1.2278092755324164,72.44980628196159,0.6678092793912495,74.52899623870292,-0.0,6.730440338507473
278,76.61538808789976,72.83621705588854,6.4746147488558945,129.52441364192788,102.71953456476409,39.136984540230415,63.65600361391254,5.2657037179146755,117.92443326052927,15.846706768083463,81.0463213587668,68.59444253120854,80.93268436069756,80.95275852620517,69.43574738852216,5.010709003159183,70.97043060515765,0.3232404379952373,62.49958086885261,-0.0,33.30364400174004,45.28140566112451,33.29041636282272,33.24684105936825,47.36053076108853,1.2277067618456867,72.44343109602434,0.668664880991698,74.40148307597721,-0.0,6.731095879594306
279,76.66411977471984,72.79207532661023,6.4740288106281945,129.5226169117746,102.72508980218839,39.177953700465395,63.62683789741603,5.264324149911916,117.9074911686669,15.845462457625068,81.03081873417464,66.0800036357536,80.92536013285132,80.95163556985938,67.02634904815552,5.010979990350614,70.97138673806951,0.3239423282424367,62.4938354947757,-0.0,33.294017058501055,43.70468555021204,33.281694566900846,33.24206451713872,45.83100548280814,1.2276103602156216,72.43639844987456,0.6695196479118168,74.27489443707093,-0.0,6.731751420681138
280,76.71276877734489,72.74957809990579,6.4733741749271685,129.51924405477223,102.73064912912614,39.21891909293551,63.598707709757804,5.262910521532016,117.88955243365602,15.844296006048989,81.01479909396315,63.577390576219344,80.91717718658848,80.94952753423287,64.62829670380732,5.011251177030504,70.97141273283802,0.3246447517133484,62.4880856708954,-0.0,33.28420251509835,42.1199756935779,33.2727574371514,33.23700698787848,44.30527754685272,1.2275199906196999,72.42870961837801,0.6703735879805068,74.14921863005846,-0.0,6.73240696176797
281,76.76133569038439,72.70871739776709,6.472651055123318,129.51430344414308,102.73621194003903,39.2598807145943,63.571609958945146,5.261463152125797,117.87062025789966,15.843206388984735,80.99826309245714,61.087374643474334,80.90813818904036,80.94643965258966,62.24255104297777,5.011522533660401,70.97051261262841,0.325347708699778,62.482330999474975,-0.0,33.274204387093874,40.530157021812904,33.26360699254892,33.23166937445201,42.784286060177386,1.2274355736959073,72.42036596929005,0.6712267089238949,74.02444406459733,-0.0,6.733062502854803
282,76.80982110083976,72.669484732059,6.471859580133435,129.50780404473616,102.74177763260514,39.30083856213308,63.54554426439604,5.25997903027979,117.85069846212906,15.84219259069509,80.98120924564863,58.610467974057535,80.89824475166684,80.94237752796035,59.86999265588817,5.011794030858747,70.96869077382468,0.3260511994890012,62.476571084929944,-0.0,33.26403139450197,38.989821679755444,33.25422419457292,33.22605275405123,41.26886573321599,1.2273570307510824,72.411369081068,0.6720790183658251,73.90055925297357,-0.0,6.733718043941635
283,76.85822558822852,72.63187123275208,6.47099970965528,129.4997553695418,102.74734560773257,39.34179263198508,63.52050345284175,5.258461373906534,117.82979142934411,15.841253604018815,80.96363427227233,56.147381373740814,80.88749637068992,80.93734710596388,57.51142086292857,5.012065639401548,70.96595196320982,0.32675522436383075,62.470805533836234,-0.0,33.253679949275615,37.45557847880022,33.24462938725598,33.22015836239035,39.759893141719445,1.2272842837564786,72.40172073349396,0.6729305238294692,73.77755280929672,-0.0,6.734373585028467
284,76.90654972465177,72.59586765635403,6.47007128021327,129.49016742497938,102.75291526979319,39.38274292032691,63.496479190587245,5.256914046612444,117.80790405604957,15.840388430438695,80.94553311036263,53.69885282218006,80.87589100266479,80.93135464061237,55.167537703777775,5.012337330233774,70.96230126500704,0.3274597836026217,62.46503395508203,-0.0,33.243144375876604,35.86321343019651,33.234846996785635,33.21398757995782,38.258150625397086,1.2272172553530363,72.39142293679969,0.6737812327379666,73.65541345011638,-0.0,6.7350291261153
285,76.95479407484122,72.56146436158633,6.4690740915397775,129.47905064865154,102.75848602680982,39.42368942307935,63.47347318074309,5.2553303394713575,117.78504177310452,15.839596080179563,80.92689885759792,51.26519181826101,80.86342614424612,80.92440665540744,52.83893427137023,5.012609074478489,70.95774407847006,0.3281648774792682,62.45925595998961,-0.0,33.23243541663389,34.3248476957759,33.22483460851849,33.2075419378944,36.76444641219635,1.2271558688589763,72.38047794512734,0.6746311524148472,73.53412999537649,-0.0,6.735684667202133
286,77.00295920889039,72.52865124608174,6.468007828303775,129.46641606420278,102.76405727727746,39.46463213580109,63.451476761515636,5.25371320191535,117.76121072604617,15.838875549972222,80.90772297290475,48.846671190546644,80.85009785379611,80.91651004012697,50.52608186265265,5.012880842793982,70.95228621891573,0.32887050626929903,62.45347115366245,-0.0,33.22154566866929,32.78654778308826,33.21461086912117,33.20082316883254,35.27959671353516,1.227100046547085,72.36888834430175,0.6754802902484064,73.41369111726716,-0.0,6.736340208288965
287,77.05104566596741,72.49741846296277,6.466872099021865,129.45227448699055,102.76962844871363,39.50557105397801,63.430484932533815,5.252061776098274,117.73641718655006,15.838225887190216,80.88799601361191,46.44362839120251,80.83590123777225,80.90767155436933,48.229301135239844,5.013152607254283,70.94593350195956,0.32957667023232895,62.44767916029273,-0.0,33.21047399135532,31.258944101904188,33.20417035518649,33.19383304096731,33.80409685175298,1.2270497146136385,72.35665688757175,0.6763286532212545,73.2940860641377,-0.0,6.736995749375797
288,77.09905396610127,72.46775626559929,6.4656664947799465,129.43663663242162,102.77519898588945,39.54650617297651,63.410491952003035,5.25037577534118,117.71066758509143,15.837646169802849,80.86770764821786,44.05614313039546,80.82083118474827,80.89789789526372,45.94878218771501,5.013424340775056,70.93869178967059,0.3302833696178699,62.441879615429144,-0.0,33.19921719314319,29.74009085465,33.19351125429542,33.1865733672647,32.33841919217283,1.2270048016252908,72.34378649926326,0.6771762480646818,73.17530443325246,-0.0,6.73765129046263
289,77.14698466734218,72.43965407003978,6.464390496893114,129.41951420723032,102.78076828996835,39.58743748753523,63.3914915572729,5.24865465183318,117.68396916666819,15.837135405223318,80.84684589239492,41.68415661296065,80.80488121116286,80.88719637951918,43.68460140562413,5.013696014144758,70.93056759315962,0.3309906046927358,62.436072126026964,-0.0,33.18777143071743,28.230357185366753,33.182630103121234,33.17904619033188,30.882973181545047,1.2269652306824332,72.33028058769561,0.6780230819973381,73.05733502952324,-0.0,6.738306831549462
290,77.19483830296149,72.41310166391817,6.4630435564011695,129.40091855361604,102.78633578543008,39.62836499230137,63.37347754829879,5.246897776721174,117.65632917879633,15.836692641562012,80.82539840051298,39.3275865109867,80.78804445501356,80.87557409601024,41.43668442083605,5.013967599289231,70.92156734282801,0.33169837571080946,62.43025631437895,-0.0,33.17613239563955,26.730323508940085,33.171522925978486,33.17125355348598,29.43803254055624,1.2269309280384304,72.31614270132393,0.6788691619115361,72.94016712091448,-0.0,6.738962372636294
291,77.24261539438707,72.38808902806865,6.46162511039968,129.38086082495664,102.79190090651134,39.66928868173053,63.356443651811595,5.24510450888467,117.6277549482496,15.836316945006837,80.80335239160739,36.98616405810329,80.77031387999494,80.86303801559814,39.204816780892685,5.014239068610268,70.91169748125104,0.33240668291927505,62.42443180921324,-0.0,33.16429524884115,25.23930620808713,33.160185669625804,33.16319752238951,28.00374974225851,1.226901821347183,72.30137657151441,0.6797144945410196,72.82379018288803,-0.0,6.7396179137231265
292,77.29031645400349,72.36460640550685,6.460134563860831,129.3593519383294,102.7974630939464,39.7102085500233,63.340383765389234,5.24327398351378,117.59825385075168,15.836007394681603,80.78069481441462,34.659606158548726,80.7516820482593,80.8495949614561,36.988628264560006,5.014510394826613,70.90096445332279,0.33311552655979865,62.418598243557526,-0.0,33.152255036263554,23.760677461755222,33.148612866630394,33.1548801765056,26.58013798518574,1.2268778392647868,72.28598613312892,0.6805590864965787,72.70819384064899,-0.0,6.740273454809959
293,77.33794198705651,72.34264427564301,6.458571362352911,129.33640252948192,102.80302179306908,39.751124591119876,63.32529105945062,5.241406067104815,117.56783325522129,15.835763079506568,80.75741236540686,32.347041287206984,80.7321420294103,80.83525158092644,34.7876031451974,5.014781550881378,70.88937467457484,0.3338249068694531,62.412755253492335,-0.0,33.14000517327941,22.276938651585983,33.13680367296576,33.146303593378875,25.167092961474822,1.2268589112063073,72.26997549723876,0.681402944290537,72.59336783351641,-0.0,6.740928995896791
294,77.38549249448305,72.32219364736483,6.456934756256918,129.31202289813305,102.80857645119868,39.79203679871335,63.31116289557062,5.23949654214505,117.53650042242356,15.835583093717538,80.73349238325028,30.049432692350873,80.71168445321041,80.82001431133337,32.60109930007012,5.015052509814528,70.87693448396321,0.334534824082176,62.40690247643136,-0.0,33.12754603855086,20.887579754318914,33.12473142500591,33.13746982006182,23.764306793228652,1.2268449669986266,72.25334889938107,0.6822460743739647,72.47930196376916,-0.0,6.741584536983623
