time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
291,76.39046756732947,67.6236866611557,5.511555004012107,109.91114816827147,107.93995892910408,54.176801223880375,95.4493218309882,1.8937429526981078,72.27838038683856,38.824937275721545,68.90712912529175,54.354465437644926,68.89443755015054,68.69446760516841,59.88987063833607,5.265363850200181,59.28149227329098,1.0333306254697032,56.42710966307305,-0.0,20.793217987562198,59.55191635379719,20.75876805778959,20.939243032325376,60.21752705577108,1.4230087167800325,64.60043841264083,0.6649442593532584,103.70272487388806,-0.0,5.232432229014486
292,76.44313762792872,67.59615853973118,5.508615264140708,109.9114746490071,107.94141429937548,54.20548723416926,95.41990623448,1.8933834187516951,72.27530696288444,38.805115769531035,68.87016483395236,53.886614154921226,68.85769080175805,68.69467165562823,59.906108350114515,5.265434843871956,59.28097443307405,1.0346428147814182,56.41056038787384,-0.0,20.78547451362994,56.16938722323702,20.75482693062033,20.93835265306158,56.91343629339423,1.42228222040765,64.61048100217914,0.665865021980723,103.47738091377543,-0.0,5.232940676417947
293,76.49569330930554,67.56893340182863,5.505442851843833,109.91173103529773,107.94287786811195,54.23416482934161,95.3921936071251,1.8929868603151165,72.2705629428121,38.78541329401803,68.83017573203904,53.16040879713906,68.81803564804711,68.69483189705986,59.61067710757853,5.265506237468857,59.28062861966025,1.0359556040382667,56.39400844574121,-0.0,20.77761305170772,52.8507671063771,20.750479949635093,20.936978297566718,53.66440508544478,1.4215600867388158,64.6187398056839,0.666784510431543,103.25280807520804,-0.0,5.233449123821408
294,76.54813500179304,67.54214577387069,5.502065393358875,109.91175510501144,107.94434970612797,54.262834008054746,95.3661555350763,1.8925538419876375,72.26417707567963,38.76582855903927,68.7875066499476,52.16395039697426,68.77581741698513,68.69484694063091,58.98975154342114,5.265578034445248,59.28038283094244,1.0372689930507248,56.37745388526031,-0.0,20.769619841184205,49.58818010598494,20.745733303839213,20.935128294520943,50.46983355166885,1.4208422684872966,64.6252429417799,0.6677027273816363,103.02899952339605,-0.0,5.2339575712248685
295,76.60046309227322,67.51593539859245,5.4985113095630735,109.91137866344965,107.94582984583398,54.29149476898457,95.3417636424254,1.8920852142082176,72.25617777248863,38.74636029218044,68.74251602829376,50.88863657514139,68.73139136953759,68.6946116646548,58.03352169988605,5.265650236382127,59.280158300537735,1.038582981629443,56.3608967300358,-0.0,20.761480947828048,46.36763952569812,20.740596315545975,20.932810874668576,47.32901595648246,1.4201287190166567,64.63001844694186,0.6686196754712019,102.8059485173279,-0.0,5.234466018628329
296,76.65267796422417,67.4904455463754,5.494809459728705,109.910429591405,107.94731827810256,54.320147110812044,95.31899262337085,1.8915791439263958,72.2465930433989,38.727007238655546,68.69557152233864,49.32915422311301,68.685118246608,68.6940184946269,56.73618041975173,5.2657228428342515,59.27987057183265,1.0398975695846298,56.34433697666162,-0.0,20.753184030341142,43.20778626800092,20.735048891284244,20.930034152628952,44.24117603345986,1.4194193923365734,64.63309423327277,0.6695353573052678,102.58364840919124,-0.0,5.234974466031789
297,76.70477999776779,67.46582134010596,5.490988795292295,109.90873386915636,107.94881494965975,54.34879103220934,95.29781550824362,1.8910358868214645,72.23545045955709,38.70776816118595,68.64704563440586,47.48351075770194,68.63735994115287,68.69295866822151,55.09586848074064,5.2657958512028955,59.27943059843644,1.0412127567254144,56.327774593033084,-0.0,20.74471559000771,40.10204312102228,20.729093833750724,20.926806115838094,41.20544779719865,1.4187142430984014,64.6344980432233,0.6704497754542512,102.36209264368944,-0.0,5.23548291343525
298,76.75676956971598,67.44220809985484,5.487078032284295,109.9061175614088,107.95031976105123,54.377426531824554,95.27820590397644,1.890455580456981,72.22277711957005,38.688641839856444,68.59731138641995,45.35288291708722,68.58847540355286,68.69132347587927,53.114575781184314,5.265869256636627,59.2787458650809,1.0425285428591435,56.31120951703312,-0.0,20.73606228462275,37.04338617614507,20.72273265088501,20.923134614836,38.22088546335562,1.4180132265898995,64.63425740619617,0.6713629324544989,102.14127475724639,-0.0,5.235991360838711
299,76.80864705361749,67.41974973810217,5.483105333170121,109.90240874170472,107.9518325651803,54.40605360826642,95.2601394745,1.8898368091071318,72.20859960440175,38.6696270719495,68.54673811194449,42.94174962149151,68.5388166646257,68.68900546356423,50.798002350377224,5.265943051959995,59.2777215145411,1.0438449277906725,56.29464165559096,-0.0,20.72721180178045,34.04935640083632,20.715949823831302,20.9190273502001,35.28643338534992,1.417316298729154,64.63239959749298,0.6722748308088431,101.92118837709916,-0.0,5.236499808242172
300,76.86041281980383,67.39858749123857,5.4790977202913735,109.89743934845893,107.95335316634647,54.434672260088384,95.24358878755179,1.8891817900088403,72.19294394444938,38.65072267176204,68.49568098530679,40.25000269223344,68.48872150364137,68.68589959278562,48.15538459211815,5.266017227626637,59.276261469685444,1.0451619113216264,56.278070884066814,-0.0,20.71814777153144,31.071293071156738,20.708769657423044,20.91449186300711,32.40104530206046,1.4166234160578646,64.62895159817795,0.6731854729871422,101.70182722030545,-0.0,5.237008255645633
301,76.91206723543442,67.37919904103255,5.474741591513935,109.89104554804649,107.95488132005839,54.46328248577239,95.22864986116606,1.8883703055180387,72.17583514106276,38.6319274703945,68.43980812228946,35.905658508595614,68.43426989392336,68.68190346752782,45.18823373390423,5.266091771710145,59.274269485508576,1.04647949324964,56.26149704614007,-0.0,20.707300443687323,27.649142603829215,20.6998743539168,20.909535396215983,29.559724013079133,1.4159345357336104,64.62394004272227,0.6740948614268211,101.48318509261185,-0.0,5.237516703049094
302,76.96361066454165,67.36213512059295,5.469661124014843,109.8830527250739,107.95641673302919,54.49188428371285,95.21547240091623,1.8872358229570594,72.15729080971194,38.61324031544891,68.37494105596731,31.182433474686178,68.37076405018472,68.67690795316993,41.85137780509792,5.266166669903842,59.27164889378835,1.047797673367611,56.24491995381642,-0.0,20.693121085245398,24.186753027003125,20.687438420985455,20.904163053076182,26.73749964449417,1.4152496155187877,64.61739074038091,0.6750029985334026,101.26525588686766,-0.0,5.238025150452554
303,77.01504346806644,67.34756519736372,5.463888914324501,109.87325916058805,107.95795906194735,54.520477652200086,95.20405599691509,1.8857770064950494,72.13731347187951,38.59466007021967,68.30153412408158,26.0837011966124,68.29861142905543,68.67078697536627,38.0906759483554,5.266241905460826,59.26829932338441,1.0491164514629112,56.22833938663887,-0.0,20.675615915356666,20.715808199468274,20.67144721556309,20.898375564068086,23.90336324138493,1.4145686137509454,64.60932699272361,0.6759098866809433,101.04803357890728,-0.0,5.238533597856015
304,77.06636600389072,67.33568023602716,5.457462169921077,109.86143708049624,107.95950791057625,54.549062589402986,95.19441238531932,1.8839959766078307,72.11589003589049,38.5761856118674,68.22009978398182,20.598248532144616,68.21827712401262,68.66339817530888,33.85796985372049,5.26631745905248,59.26411334034983,1.0504358273165721,56.211755089812115,-0.0,20.654800843290996,17.20921445503501,20.651923981810544,20.8921691364979,21.02725298996612,1.4138914892758596,64.5997676122243,0.6768155282124159,100.83151221834248,-0.0,5.239042045259476
305,77.11757862695023,67.3266907632034,5.450420957120831,109.84733634553378,107.96106282721124,54.577639093354485,95.186567914869,1.8818949401633576,72.0929927031616,38.55781582843154,68.1311887937631,14.688500077091714,68.13026196400955,68.65458521595734,29.11129185566307,5.266393308644429,59.25897474528093,1.051755800702609,56.1951667725576,-0.0,20.63069876404442,13.634612069715727,20.62889291089903,20.88553571704057,18.080147597948866,1.4132182013380339,64.58872550834968,0.6777199254408593,100.61568591342561,-0.0,5.239550492662937
306,77.16868168915293,67.32082532506524,5.44280737801355,109.83068682348578,107.96262329793117,54.60620716192802,95.18056371571699,1.8794760310653653,72.06857896175921,38.539549615881306,68.0353927955131,8.364703105226956,68.03509222516854,68.64417926467732,23.815225179122297,5.266469429167351,59.25275732321762,1.0530763713868838,56.17857410373957,-0.0,20.60334197033446,9.964828553887575,20.602377394183016,20.878462989873515,15.034110605154243,1.412548709472613,64.5762062201536,0.6786230806485103,100.40054881638233,-0.0,5.2400589400663975
307,77.2196755394652,67.31832582338568,5.434666488400015,109.81120213928563,107.96418874253384,54.63476679281863,95.17645479416998,1.8767413852890689,72.04259242078253,38.521385873869036,67.93333088672834,-0.0,67.93333110499931,68.63200133705222,17.941001809821735,5.266545792318702,59.245324826298855,1.0543975391262073,56.161976709233265,-0.0,20.5727712231393,6.174813134114002,20.572400845724065,20.87093461839967,11.862279252693545,1.4118829733497384,64.56220702139929,0.6795249960875213,100.18609510202117,-0.0,5.2405673874698575
308,77.27056051881033,67.3182339038865,5.427253050735706,109.78858653986822,107.96575850881183,54.663317983121665,95.1743097234497,1.8736931391027096,72.01496312627425,38.50332350593882,67.82263381867595,-0.0,67.8406631341955,68.61786658741633,11.500604862230864,5.266622366283483,59.236531353734975,1.055719303695015,56.14537416784624,-0.0,20.53903529032349,2.236934857585564,20.53898668279581,20.862930336767715,8.538883108870932,1.4112209527821884,64.54671599033229,0.6804256739217706,99.97231897673922,-0.0,5.241075834873318
309,77.32133698027465,67.31823390239622,5.423116328068676,109.76260715591961,107.96733186914445,54.691860730894916,95.17400517336134,1.8705376380105774,71.98560882546234,38.485361396466914,67.69758360085171,-0.0,67.78895410085762,68.60162947244848,4.750520575490769,5.266699115568003,59.226227483826044,1.0570416647728231,56.1287660106024,-0.0,20.502073331891467,-0.0,20.504396816634536,20.85442631612621,5.042356769962625,1.4105626068802037,64.52971186224197,0.6813251164570376,99.75921453141487,-0.0,5.241584282276779
310,77.37200525885999,67.3182339023962,5.422411968787738,109.7332010588371,107.96890802364544,54.72039503275735,95.17392753689694,1.8689622568528912,71.95445652780508,38.46749843316094,67.5580058342653,-0.0,67.78014960984598,68.5832506617719,-1.9393913451233478,5.26677600115342,59.21428083026643,1.0583646221102636,56.11215172057541,-0.0,20.46096873288094,-0.0,20.487127856236064,20.845401410917074,1.4610138515646958,1.4099078948761277,64.511164196246,0.6822233257952506,99.54677590151677,-0.0,5.24209272968024
311,77.4225656915751,67.3182339023962,5.425017328448952,109.7004917549548,107.9704861151724,54.74892088545149,95.1739275369281,1.8691121251355802,71.92151117388765,38.44973348604938,67.40396173600327,-0.0,67.81271660561116,68.56280734684547,-8.21063177083031,5.266852981227904,59.20060107638065,1.0596881754165353,56.095530744151596,-0.0,20.415653285252443,-0.0,20.488770677356605,20.835857052441263,-2.0171641856349734,1.4092567753543275,64.49104181718789,0.6831203040637406,99.33499713039579,-0.0,5.242601177083701
312,77.47301861240439,67.3182339023962,5.430634626915423,109.66477791624092,107.97206525543916,54.77743828543212,95.1739275369204,1.8709638758284537,71.88687457337649,38.43206541504605,67.2355188764037,-0.0,67.88293283644204,68.54048619764932,-13.735931839481461,5.26693001246043,59.18515737836784,1.0610123243865166,56.07890250765219,-0.0,20.366102126380323,-0.0,20.509069136067406,20.82582273523556,-5.203236042426473,1.4086092065284495,64.4693266481698,0.6840160533571301,99.1238722151629,-0.0,5.243109624487162
313,77.52336435227238,67.3182339023962,5.438811249352285,109.62651304764795,107.97364455816562,54.80594722886176,95.17392753691685,1.874325006978494,71.85074003749334,38.41449307991472,67.05275113998086,-0.0,67.98514061690283,68.51657065477872,-18.236112269544275,5.26700705161782,59.16798849143248,1.0623370687005085,56.06226643889748,-0.0,20.312336991038602,-0.0,20.545913070908767,20.815354462085722,-7.928497977727987,1.4079651466066396,64.44602589910993,0.6849105757367345,98.91339515673307,-0.0,5.243618071890622
314,77.57360323907032,67.3182339023962,5.448967874417929,109.58627732235051,107.97522317564156,54.83444771161761,95.17392753691644,1.8789244763579884,71.8133794057302,38.397015355500834,66.85573869475455,-0.0,68.11209843022336,68.49142332646782,-21.493965301648913,5.267084057348355,59.14920622048785,1.0636624080245078,56.04562199098463,-0.0,20.254381462406734,-0.0,20.596331380268968,20.80453098563062,-10.054044205723848,1.407324554349817,64.42118091561733,0.6858038732307296,98.7035600361737,-0.0,5.244126519294083
315,77.6237355977202,67.3182339023962,5.460432795445807,109.54474322384088,107.97680033543064,54.86293972931026,95.17392753691466,1.8844297350475354,71.77512599337562,38.37963115051777,66.6445679569284,-0.0,68.25540994307183,68.46546451489934,-23.364405560216376,5.267160991972212,59.12899280833351,1.0649883420110255,56.02896866614916,-0.0,20.192260961702363,-0.0,20.656678740543825,20.793448868214305,-11.477671974812742,1.406687389760226,64.39487232414211,0.6866959478350512,98.49436110877508,-0.0,5.244634966697544
316,77.67376175028822,67.3182339023962,5.472480125680146,109.5026373067257,107.97837537430748,54.89142327731429,95.17392753691402,1.8904665801262925,71.7363547183817,38.36233942786552,66.41933155298523,-0.0,68.4060015710011,68.43914831670236,-23.78054602225687,5.267237823136935,59.107593301000485,1.0663148703004628,56.012306037819634,-0.0,20.126002737036952,-0.0,20.722853226691576,20.78221672458539,-12.13860253821133,1.4060536148261527,64.36722163952574,0.6875868015151866,98.28579290568213,-0.0,5.245143414101005
317,77.7236820161521,67.3182339023962,5.484370384895016,109.46069958090676,107.97994776741623,54.91989835080959,95.17392753691448,1.896641019992095,71.69746021548231,38.34513922503482,66.18012827902147,-0.0,68.55462981118698,68.4129372380655,-22.75541620859079,5.267314525239802,59.085303539608624,1.0676419925230034,55.995633769557315,-0.0,20.055635851447523,-0.0,20.790535994766486,20.77094888149768,-12.019803031724349,1.4054231942697806,64.3383894392487,0.688476436208931,98.07785033582334,-0.0,5.245651861504466
318,77.77349671221695,67.3182339023962,5.4953905605978495,109.41964342841004,107.98151715018855,54.948364944831155,95.17392753691425,1.9025615418813169,71.65883454997129,38.32802967259199,65.92706305754317,-0.0,68.6923820074724,68.38727714275504,-20.379260514666107,5.267391080496988,59.062454979344274,1.0689697083008933,55.978951629281255,-0.0,19.98119117018775,-0.0,20.855435373272062,20.75975892133129,-11.147777064138005,1.4047960962246904,64.30857046077001,0.6893648538300307,97.870528778094,-0.0,5.2461603089079265
319,77.8232061531742,67.3182339023962,5.50489179801021,109.38011789958513,107.98308333210787,54.9768230543244,95.1739275369143,1.907860671663961,71.6208456423361,38.31101000948724,65.66024689130509,-0.0,68.81114747512689,68.36257368723946,-16.812841367014084,5.267467479615003,59.03939749568161,1.070298017251003,55.96225949818667,-0.0,19.902701347151325,-0.0,20.913523196600625,20.748753431650304,-9.590007606866578,1.404172292796942,64.27798623161517,0.6902520562726053,97.66382415750694,-0.0,5.2466687563113865
320,77.8728106517946,67.3182339023962,5.512322791058211,109.34267431734949,107.98464630141585,55.00527267420408,95.17392753691432,1.9122147003097902,71.58381753046541,38.294079594091635,65.37979681469591,-0.0,68.90403488822692,68.33917144834216,-12.277067953178205,5.267543722020273,59.01648114524206,1.0716269189875625,55.94555737376947,-0.0,19.820200810568508,-0.0,20.961251041948895,20.738026287110838,-7.4501775208516445,1.403551760469599,64.24687570189734,0.6911380454162067,97.45773299983908,-0.0,5.247177203714847
321,77.92231051924163,67.3182339023962,5.51725706835334,109.30773899575566,107.98620622050603,55.03371379941257,95.17392753691429,1.9153604629013343,71.5480135844494,38.277237910069125,65.08583584239324,-0.0,68.96571335441604,68.31733687234602,-7.039640043233238,5.267619815634427,58.99403809149768,1.0729564131248803,55.92884536679396,-0.0,19.733725747902792,-0.0,20.995734156940664,20.727653786743055,-4.861508544687012,1.4029344803179506,64.21548460154007,0.6920228231312607,97.25225246032922,-0.0,5.247685651118308
322,77.9717060653931,67.3182339023962,5.519412904429532,109.27559334221051,107.9877634124119,55.06214642497566,95.1739275369143,1.9171083428875066,71.51362350172226,38.26048456665859,64.77849291539184,-0.0,68.99266130536843,68.2972458388803,-1.3995094014097953,5.267695776215203,58.97236572928328,1.0742864992799575,55.91212369246994,-0.0,19.643314089973796,-0.0,21.01489400921845,20.717690886408665,-1.9786432826183358,1.4023204380198504,64.18405423289204,0.6929063912846884,97.04738032432347,-0.0,5.248194098521769
323,78.02099759915578,67.3182339023962,5.518664967719711,109.24636223103374,107.98931833922191,55.090570546052234,95.1739275369143,1.917350884534145,71.48075469969565,38.243819293275905,64.45790284445854,-0.0,68.98331209649565,68.27897639439483,4.329970277679374,5.267771626303496,58.95171192580099,1.0756171770748293,55.89539265638223,-0.0,19.549005494323165,-0.0,21.017552694115338,20.708168705223457,1.0314540320962409,1.4017096236578679,64.15281038937113,0.69378875174542,96.84311497945536,-0.0,5.24870254592523
324,78.07018542875849,67.3182339023962,5.51504725871034,109.22001109363585,107.99087157370575,55.11898615797565,95.1739275369143,1.916066635870509,71.44942848335944,38.22724192867307,64.12420625099435,-0.0,68.93809073387851,68.26250693352112,9.838255640352248,5.267847393839293,58.93226318356579,1.0769484461385257,55.87865263601024,-0.0,19.45084132781797,-0.0,21.003475060137106,20.699093415300844,3.999044509458468,1.4011020313219529,64.12195308415409,0.694669906389554,96.6394553605848,-0.0,5.24921099332869
325,78.11926986201155,67.3182339023962,5.508747408325049,109.19635165360896,107.99242376580854,55.147393256285035,95.1739275369143,1.913319141100491,71.41958106830215,38.21075240524731,63.77754950535249,-0.0,68.85934260406239,68.24771978350434,14.8342566314358,5.267923110527233,58.91413630870716,1.0782803061085693,55.86190405891553,-0.0,19.34886464850558,-0.0,20.973357664009225,20.69044653812365,6.76107135157294,1.4004976585343358,64.09164768241388,0.6955498571049336,96.43640087049882,-0.0,5.249719440732151
326,78.16825120651973,67.3182339023962,5.500092839688267,109.17505580170892,107.99397560588592,55.17579183674445,95.1739275369143,1.9092512548297347,71.39106928596674,38.194350729345345,63.418084662639465,-0.0,68.75116049610263,68.23440987606682,19.06153190280063,5.2679988100432045,58.89737397488633,1.07961275663191,55.84514737881726,-0.0,19.243120186728103,-0.0,20.928766444562154,20.6821865973722,9.170008232873867,1.3998965055276336,64.06201793565069,0.696428605794909,96.23395128064216,-0.0,5.250227888135612
327,78.21712976984135,67.3182339023962,5.489529760784415,109.1556766411314,107.99552778676161,55.20418189535016,95.1739275369143,1.9040752237166638,71.36368052443765,38.17803695866586,63.045969396015565,-0.0,68.61912200980449,68.22229790070585,22.311236833190826,5.268074526183482,58.88194434417558,1.080945797365301,55.82838305090909,-0.0,19.133654325501347,-0.0,20.87202800010587,20.67425199879732,11.101614959282223,1.3992985744166162,64.0331412997216,0.6973061543811541,96.03210661743026,-0.0,5.250736335539073
328,78.2659058595873,67.3182339023962,5.477596260610354,109.1376754285078,107.99708096658443,55.232563428325015,95.1739275369143,1.8980591776794267,71.33714626144362,38.1618111779512,62.6613669275345,-0.0,68.4699532576287,68.21104714281611,24.4322116894043,5.268150291052887,58.86774467076624,1.0822794279750818,55.81161150770407,-0.0,19.020515080169694,-0.0,20.80608150819468,20.666564950767988,12.46121728830135,1.398703868307253,64.00504675367418,0.6981825048054066,95.83086704012925,-0.0,5.251244782942534
329,78.31457978345699,67.3182339023962,5.464891115674871,109.12045280176112,107.99863573449032,55.260936432101325,95.1739275369143,1.8915108758607342,71.31115834305056,38.14567347429323,62.26444595655119,-0.0,68.31113894593517,68.20028300109944,25.337720156703103,5.268226133389758,58.85460861057744,1.0836136481364036,55.7948331367114,-0.0,18.903752077345725,-0.0,20.734300552689085,20.659036180252883,13.188191432992584,1.3981123903916288,63.97771521154178,0.6990576590300912,95.63023271695583,-0.0,5.251753230345995
330,78.36315184921207,67.3182339023962,5.4520400899473715,109.10338250992044,108.00019258086715,55.289300903292705,95.1739275369143,1.8847596747703481,71.28538703930683,38.12962391337229,61.855380585722735,-0.0,68.1505011243414,68.18961406869899,25.00854129093446,5.268302077115457,58.84231676903442,1.0849484575319441,55.77804826111352,-0.0,18.783416533141782,-0.0,20.66029546274426,20.651570163589774,13.258442119816143,1.3975241430770533,63.95108246989889,0.6999316190378199,95.43020370600837,-0.0,5.252261677749455
331,78.41162236459279,67.3182339023962,5.4396616053505245,109.08584576636449,108.00175187365511,55.31765683865754,95.1739275369143,1.8781377657583547,71.2594998284665,38.1136625178439,61.434350244638956,-0.0,67.99577006688082,68.17865360397653,23.492365913826948,5.268378140178284,58.83060982587352,1.0862838558502164,55.76125712437424,-0.0,18.65956123070424,-0.0,20.58770764237301,20.644070568326118,12.684804752565515,1.3969391271938962,63.92504446417361,0.7008043868298568,95.23077984710929,-0.0,5.2527701251529155
332,78.45999163718233,67.3182339023962,5.428333640304831,109.06726436683574,108.00331384183187,55.34600423505521,95.1739275369143,1.8719617331217149,71.2331798573845,38.097789248973015,61.00153961112326,-0.0,67.85417050380967,68.16704022927108,20.899602862672516,5.26845433374788,58.819203484059315,1.0876198427835286,55.74445987952469,-0.0,18.53224049706238,-0.0,20.520007414716094,20.636445601245498,11.515392862923285,1.3963573413224428,63.899464511390036,0.7016759644236423,95.03196067005798,-0.0,5.253278572556376
333,78.50825997423055,67.3182339023962,5.418563609834419,109.04713081800804,108.0048785667865,55.374343089398685,95.1739275369143,1.86651544614992,71.20614306387583,38.082003992405255,60.55713853022397,-0.0,67.7320451229295,68.15445676125375,17.395912491358764,5.268530661794448,58.8078043926935,1.0889564180257654,55.72765658358243,-0.0,18.40151017929794,-0.0,20.46030648864133,20.628612968761722,9.83003715880799,1.3957787812713858,63.87418209848443,0.7025463538495699,94.83374532372984,-0.0,5.253787019959837
334,78.55642768244729,67.3182339023962,5.41076277453916,109.02503392903157,108.00644598185161,55.40267339860533,95.1739275369143,1.862035196466104,71.17815304902679,38.066306548721386,60.10134193094272,-0.0,67.63453468173878,68.14064620564346,13.191948713940468,5.268607121065916,58.79612616556054,1.0902935812700731,55.71084719727791,-0.0,18.267427620048956,-0.0,20.41119503774731,20.62050418546766,7.735061767276288,1.3952034397316255,63.84902270236734,0.7034155571472024,94.63613252923393,-0.0,5.254295467363298
335,78.60449506777836,67.3182339023962,5.405226446581296,109.00067859807731,108.00801587982004,55.430995159549006,95.1739275369143,1.8586978457512753,71.14903293398514,38.05069662914679,59.63434974073214,-0.0,67.56533058226549,68.12542412379705,8.530928663422241,5.268683701454619,58.78390463230959,1.0916313322065958,55.69403158997364,-0.0,18.13005163235739,-0.0,20.374611778484002,20.612068009079604,5.356728470927207,1.3946313061190163,63.8238080823403,0.7042835763611588,94.43912055896342,-0.0,5.254803914766759
336,78.65246243517758,67.3182339023962,5.402120917940374,108.97389886922508,108.0095879278464,55.45930836901583,95.1739275369143,1.85661256306778,71.1186736219189,38.03517385649728,59.15636679780169,-0.0,67.52651147425397,68.10868679326438,3.6747524379362764,5.268760386724197,58.77091152026227,1.0929696705203775,55.67720954938426,-0.0,17.98944247387192,-0.0,20.351753396621806,20.603272833949138,2.833745856827301,1.3940623666090315,63.79836647114792,0.7051504135369117,94.24270724191277,-0.0,5.255312362170219
337,78.7003300883885,67.3182339023962,5.401477645532668,108.94466372608275,108.01116168874601,55.487613023666256,95.1739275369143,1.8558165140817793,71.08703810304085,38.019737771150425,58.66760276126573,-0.0,67.51847056915763,68.09041482880043,-1.1105447892703695,5.268837155548569,58.75696587134939,1.0943085958895484,55.66038079545361,-0.0,17.84566182041609,-0.0,20.343027293515004,20.594107938240413,0.30928159584218895,1.3934966043556234,63.772542111308084,0.7060160707167413,94.04688999417097,-0.0,5.25582080957368
338,78.7480983297462,67.3182339023962,5.403194801628892,108.91307551500994,108.01273664738437,55.51590912000449,95.1739275369143,1.856274623629165,71.0541616817309,38.00438784155528,58.16827201919621,-0.0,67.53993502036045,68.07067219687991,-5.569217758785947,5.268913982799222,58.74194265117643,1.0956481079838563,55.643544997538214,-0.0,17.698772738939937,-0.0,20.34804898340469,20.58458354972814,-2.0770722133894255,1.3929339998764267,63.74620364115218,0.706880549936041,93.85166587212265,-0.0,5.256329256977141
339,78.7957674600131,67.3182339023962,5.407046108374867,108.87936108060555,108.01431224068928,55.544196654358,95.1739275369143,1.8578834229939003,71.02014811499441,37.98912347866011,57.65859359454902,-0.0,67.58807635468511,68.04960067537718,-9.46930940770277,5.268990841009216,58.725778068925244,1.0969882064636667,55.62670179394066,-0.0,17.548839659846216,-0.0,20.36568426638567,20.57472972709847,-4.19692059620962,1.3923745315815614,63.7192508561229,0.7077438532202172,93.65703164521197,-0.0,5.256837704380602
340,78.84333777825418,67.3182339023962,5.412695923021254,108.84385664875708,108.01588788938258,55.57247562286677,95.1739275369143,1.8604784517462518,70.98516219352193,37.973944053139164,57.13879104912685,-0.0,67.65869903776498,68.02741040547185,-12.614561170060663,5.269067701921084,58.70847157027846,1.0983288909794209,55.6098508125555,-0.0,17.39592834873893,-0.0,20.394130365628765,20.56459421066186,-5.939881498117813,1.3918181764050255,63.691619598414384,0.7086059825822946,93.46298388264438,-0.0,5.257346151784063
341,78.89080958175938,67.3182339023962,5.419720004194056,108.80698702843053,108.0174630299198,55.60074602148331,95.1739275369143,1.8638449333411466,70.94941904694879,37.9588489146122,56.60909238550545,-0.0,67.74650005242503,68.00436689276775,-14.854106740882152,5.269144538044851,58.69008431445079,1.0996701611716038,55.5929916916433,-0.0,17.24010587757281,-0.0,20.431032950797288,20.554239324057743,-7.219230801946583,1.391264910509132,63.66328448243871,0.7094669400213693,93.26951904996474,-0.0,5.257854599187523
342,78.93818316601667,67.3182339023962,5.427630488336758,108.76924060494466,108.01903714476303,55.62900784598325,95.1739275369143,1.8677309317716548,70.91317096727212,37.94383741160111,56.06972994702218,-0.0,67.8453811042088,67.98077537808906,-16.08948422903976,5.269221324134764,58.67073438437961,1.1010120166712092,55.57612409951407,-0.0,17.081440595232735,-0.0,20.47363035821043,20.54373815696264,-7.976092393297441,1.3907147100159527,63.63425939658382,0.7103267275219741,93.07663360920525,-0.0,5.258363046590984
343,78.98545882473486,67.3182339023962,5.435903684756053,108.73114151781814,108.02060978946872,55.657261091984786,95.1739275369143,1.8718622275728451,70.87669251321344,37.928908911140425,55.52094031587182,-0.0,67.94879605944996,67.95696344863498,-16.27867193548552,5.269298038510652,58.65058905808464,1.1023544571006392,55.5592477521335,-0.0,16.920002097556395,-0.0,20.51891665812396,20.53317024978362,-8.181989451781732,1.3901675517260852,63.60459581519217,0.7111853470543469,92.88432411717544,-0.0,5.2588714939944445
344,79.03263684991579,67.3182339023962,5.444009146432151,108.6932205674568,108.02218061516169,55.68550575497705,95.1739275369143,1.8759580607255735,70.84026474907313,37.91406281694708,54.96296420932414,-0.0,68.05011433040119,67.93326285465915,-15.43696677950443,5.269374664154212,58.6298545976663,1.1036974820750205,55.54236242772255,-0.0,16.755861196804464,-0.0,20.5638142247656,20.52261702761157,-7.839637524529897,1.3896234137846064,63.5743790472359,0.7120428005755985,92.69258731640456,-0.0,5.259379941397905
345,79.07971753196927,67.3182339023962,5.451438368984815,108.65598649936568,108.02374938532256,55.713741830354635,95.1739275369143,1.8797468167913176,70.80415954273239,37.899298585168594,54.39604637414087,-0.0,68.1429796123095,67.9099915621022,-13.63477013401177,5.269451189527913,58.60876420761992,1.1050410912038247,55.52546797765451,-0.0,16.58908989060092,-0.0,20.605345684082337,20.51215725130979,-6.981999624070928,1.3890822762582749,63.54372271238852,0.7128990900316643,92.50142021383544,-0.0,5.259888388801366
346,79.12670115986418,67.3182339023962,5.4577316239207505,108.61989916052536,108.0253159861249,55.74196931345668,95.1739275369143,1.8829808143016082,70.76862476558537,37.88461573691039,53.8204354792208,-0.0,68.22164529900871,67.88743697532699,-10.992459329552661,5.2695276090792476,58.58756482941337,1.1063852840927144,55.50856433315378,-0.0,16.41976133035237,-0.0,20.640796009650515,20.501862729894142,-5.669691453912605,1.3885441215946837,63.51276178091724,0.713754217359923,92.31082014327812,-0.0,5.260396836204827
