time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
427,93.85064203197796,69.92929630690794,5.714421884806941,114.22774201692225,94.3996624090281,39.18479883766421,58.7689476472001,2.831984114533446,129.94066687708275,21.15183787387433,5.165482946192934,-0.0,71.43027356008662,71.39233876057628,3.3215690834554303,4.604861580928278,62.474033826682,0.23679768402210008,58.24085195874903,-0.0,1.7786897517275377,-0.0,27.259966780107195,27.25166192964742,1.7681823448796237,1.4353129112564245,61.80750709827995,1.0131680777498826,54.051332988873405,-0.0,7.732883613761961
428,93.89070300299025,69.92929630690794,5.7118420360347315,114.18399944814885,94.40279352000461,39.2279901442333,58.7689476472001,2.830661737703023,129.89616017091788,21.15760598585732,4.814346125205558,-0.0,71.39802545043398,71.36499965509293,3.624089529619305,4.605014318049082,62.448042281533425,0.23722169506361654,58.23723497313954,-0.0,1.6443484840463523,-0.0,27.247237913344442,27.242327810166913,1.7910222740503288,1.4357043214805438,61.784129481691174,1.014078005947102,53.984942059978366,-0.0,7.733625234900712
429,93.93071486667746,69.92929630690794,5.709067390592604,114.14047090053376,94.4059080939213,39.27117876337383,58.7689476472001,2.829337886652268,129.85167226434498,21.163405879793725,4.477718674376013,-0.0,71.36334238240737,71.33779431283347,3.842279519202793,4.6051662484840445,62.42218838465487,0.2376459089160545,58.233604527573206,-0.0,1.515558349324614,-0.0,27.234494856107577,27.23299763340995,1.7723468079326743,1.436097888351682,61.7607828960605,1.0149873646890164,53.918900180634,-0.0,7.734366856039464
430,93.97067788093905,69.92929630690794,5.706169346933214,114.0970848773435,94.40900623901466,39.314364685130144,58.7689476472001,2.828042498015443,129.80717320069596,21.16923731781802,4.155748249629962,-0.0,71.327116836665,71.31067804833957,3.9542604565618453,4.605317377512989,62.39645960308476,0.23807032556263874,58.22996069267134,-0.0,1.392375839172,-0.0,27.222025770908278,27.223665116747576,1.7150327040240254,1.436493595728855,61.73745900258925,1.0158961581602772,53.85320474835039,-0.0,7.7351084771782155
431,94.010592301731,69.92929630690794,5.703230865405722,114.05375833401827,94.4120880494016,39.35754789959592,58.7689476472001,2.8268021430311996,129.76263639545743,21.175100057248805,3.8485760778367775,-0.0,71.29038581757138,71.28359895876129,3.950955746092466,4.605467709726986,62.37083097215178,0.2384949449868918,58.22630352986792,-0.0,1.274854985508627,-0.0,27.210086425806555,27.21432468477231,1.6251942369940857,1.4368914271442859,61.71414805390351,1.0168043905156052,53.78785312262741,-0.0,7.735850098316967
432,94.05045838303485,69.92929630690794,5.700336663016181,114.0104064914911,94.41515359700885,39.400728396905386,58.7689476472001,2.8256378450345188,129.71804081949833,21.180993849900723,3.5563368948633465,-0.0,71.25420828770213,71.2565040571818,3.836666844346236,4.6056172486346565,62.34526836157431,0.238919767172547,58.222633086161466,-0.0,1.1630473368650918,-0.0,27.198879186137102,27.20497192717299,1.511554183880745,1.4372913657567132,61.690839781758044,1.0177120658789398,53.72284261908527,-0.0,7.736591719455719
433,94.09027637682499,69.92929630690794,5.6975635570976975,113.9669524978029,94.4182029262998,39.44390616722111,58.7689476472001,2.8245634438948635,129.67337263468062,21.186918442067903,3.2791588864737795,-0.0,71.21954446372108,71.22934531112668,3.6281140511896255,4.605765996404948,62.31973266354486,0.23934479210343035,58.21894939068691,-0.0,1.0570019357713127,-0.0,27.188537271002335,27.19560394176152,1.3846101417014214,1.4376933943502659,61.667524301407745,1.0186191883425386,53.65817050943578,-0.0,7.73733334059447
434,94.13004653303769,69.92929630690794,5.694972042497856,113.92333585290902,94.42123605229445,39.48708120072019,58.7689476472001,2.823584630545893,129.628626158727,21.192873575157837,3.01716363210344,-0.0,71.18715053122307,71.20208490806803,3.3521047871287375,4.605913953770541,62.294184397378906,0.2397700197633244,58.21525245342956,-0.0,0.9567652972450684,-0.0,27.17911545989827,27.186219536828567,1.255674177745651,1.4380974953774768,61.644192954502024,1.0195257619661224,53.59383402709928,-0.0,7.738074961733222
435,94.16976909954633,69.92929630690794,5.692600015692215,113.87951868315483,94.42425296199427,39.53025348758019,58.7689476472001,2.82269871421652,129.58380409680632,21.19885898689928,2.77046605153018,-0.0,71.15750019615255,71.17469917697164,3.0421412746558443,4.60606112009736,62.26858819379177,0.24019545013582985,58.211542266153735,-0.0,0.8623813883889684,-0.0,27.1705878521392,27.176819279712692,1.1358727007728584,1.4385036510412499,61.620839019597966,1.020431790776155,53.52983037779191,-0.0,7.738816582871973
436,94.20944432214628,69.92929630690794,5.690459281511213,113.83548923001449,94.427253618929,39.573423017966796,58.7689476472001,2.8218951192356863,129.53891704308583,21.204874413000596,2.5391743544676593,-0.0,71.13074101889002,71.14718076875891,2.7343900252663826,4.606207493606371,62.2429166544397,0.24062108320424408,58.2078188053617,-0.0,0.7738916091053858,-0.0,27.162852648975534,27.167405392263852,1.0351940256867973,1.4389118434073893,61.59745823323484,1.0213372787653394,53.466156753998305,-0.0,7.7395582040107245
437,94.24907244455102,69.92929630690794,5.688535138759172,113.79126225744017,94.43023797019828,39.61658978202389,58.7689476472001,2.821156545191452,129.4939823186264,21.210919589099543,2.323389993105541,-0.0,71.1066892344895,71.11953891089998,2.4634929670431935,4.606353071717066,62.217153171554756,0.24104691895146138,58.20408203687474,-0.0,0.6913347739388339,-0.0,27.155743320993373,27.15798150712227,0.9616642686761054,1.4393220545369083,61.57404908268473,1.022242229892374,53.40281035194359,-0.0,7.740299825149476
438,94.2886537084014,69.92929630690794,5.6867889520057995,113.74687647143332,94.43320595511467,39.65975376986774,58.7689476472001,2.820460664993748,129.4490222712465,21.216994252826748,2.1232076175789794,-0.0,71.08486190007234,71.09179779464571,2.2586919753077455,4.606497851469084,62.1912934417595,0.2414729573599162,58.200331921455565,-0.0,0.6147470950390577,-0.0,27.14904495323948,27.14855231115934,0.920715738190177,1.4397342666260515,61.55061285518886,1.0231466480820113,53.33978838951431,-0.0,7.741041446288228
439,94.32818835328868,69.92929630690794,5.685163416690154,113.7023892456844,94.4361575144614,39.70291497158556,58.7689476472001,2.8197822154152834,129.4040621829618,21.22309814580263,1.938715034493828,-0.0,71.06454270862677,71.06399327855266,2.1407094250074494,4.606641829973804,62.16534550084836,0.24189919841156707,58.19656842082983,-0.0,0.5441621662932148,-0.0,27.142514368242193,27.1391231066177,0.9148033834637599,1.4401484621418,61.527153438493954,1.0240505372254234,53.277088123561704,-0.0,7.741783067426979
440,94.3676766167889,69.92929630690794,5.683589694374445,113.65786947760628,94.43909259920251,39.74607337723828,58.7689476472001,2.819095261534182,129.35912800375817,21.229231015387093,1.769993168405645,-0.0,71.04487117968041,71.03616842350381,2.1197099993723296,4.606785004839223,62.13932837750535,0.24232564208792334,58.19279150335066,-0.0,0.47961094858814635,-0.0,27.13590192296675,27.12969933582929,0.9432880004756843,1.4405646239406054,61.50367690766954,1.02495390118084,53.21470686502268,-0.0,7.742524688565731
441,94.40711873450759,69.92929630690794,5.681995597351076,113.61338939644224,94.4420111777609,39.789228976867314,58.7689476472001,2.818375450337082,129.31424409657262,21.235392616051072,1.6171160262976627,-0.0,71.0249449668883,71.00836837277629,2.1945107908066515,4.606927374524998,62.11326956374068,0.24275228837011054,58.18900114873184,-0.0,0.42112175622001985,-0.0,27.12897320143183,27.12028610828398,1.0025863645586695,1.4409827353614553,61.48019093809301,1.0258567437744175,53.15264199072455,-0.0,7.743266309704482
442,94.4465149401319,69.92929630690794,5.68031389975109,113.56901624711034,94.4449132410557,39.832381760504404,58.7689476472001,2.8176020605125616,129.26943118657186,21.24158271025202,1.480150665139394,-0.0,71.00392374688847,70.98063515444385,2.353122343403953,4.607068938588158,62.08720159134946,0.2431791372389682,58.185197351322536,-0.0,0.36872024448259166,-0.0,27.121528745505582,27.110887770544345,1.0865747445482647,1.441402780285281,61.45670409532192,1.0267590688012893,53.0908909508572,-0.0,7.7440079308432335
443,94.48586546548609,69.92929630690794,5.678489768542109,113.52480485688388,94.44779880481263,39.875531718182934,58.7689476472001,2.816759671778941,129.22470469144545,21.247801068757866,1.3591571624635082,-0.0,70.98112210677621,70.95300303555229,2.5744841652877883,4.607209697795813,62.06115817419293,0.24360618867515996,58.18138012160872,-0.0,0.32242939841022905,-0.0,27.11342012343507,27.10150755606818,1.187195646469062,1.4418247431569458,61.433225073203786,1.0276608800266898,53.02945127164453,-0.0,7.744749551981985
444,94.52517054058744,69.92929630690794,5.676486542699258,113.48079185678971,94.45066790898254,39.91867883995004,58.7689476472001,2.815839326582631,129.1800735598932,21.254047470405034,1.2541885900193432,-0.0,70.95608178374057,70.92549491049344,2.8311716659724193,4.607349654096785,62.03517034417737,0.24403344265929408,58.17754948583321,-0.0,0.2822695226980192,-0.0,27.10456111206248,27.092147341611618,1.2952134763363297,1.442248608968822,61.40976194360103,1.0285621811871013,52.968320553094735,-0.0,7.745491173120737
445,94.5644303936987,69.92929630690794,5.6742892321445515,113.43699218597426,94.45352061442526,39.961823115877486,58.7689476472001,2.814839094867821,129.13553970757442,21.260321701327374,1.1652909905021118,-0.0,70.92861540180672,70.89812011623378,3.0927266702033736,4.607488810459843,62.00926303514518,0.24446089917203154,58.173705483837495,-0.0,0.24825823279860826,-0.0,27.09493313315603,27.082807528934154,1.40104698944273,1.4426743632084644,61.38632148467532,1.0294629759913205,52.90749646216395,-0.0,7.746232794259488
446,94.6036452456839,69.92929630690794,5.671905478562497,113.39339813883922,94.45635559080094,39.964596072562905,58.809317514856104,2.8137640222349853,129.0910980723253,21.266623557224175,1.0925054175605697,-0.0,70.89881848203109,70.87087383677436,3.3292062053673233,4.607627101990366,61.98345247660437,0.2444883804520126,58.17518295384472,90.6198308559008,0.22142355798874797,-0.0,27.084584754396793,27.073487056379122,1.4956032076132837,1.443101992012519,61.36290864222042,1.0303632680581891,52.84697676043563,-0.0,7.74697441539824
447,94.64281533283268,69.92929630690794,5.669363898486623,113.34998101936144,94.4591680280527,39.92714486325751,58.8899149864634,2.812625488866707,129.0467372478983,21.272952827870736,1.035859669115005,-0.0,70.86704873108265,70.84373813710077,3.5145967633996564,4.607764294051428,61.95774468155063,0.24411730244340846,58.18195988810693,123.17821335673071,0.20150142618535535,-0.0,27.073625518559957,27.06418353178392,1.5710582996629574,1.4435314811156417,61.33952615100255,1.031263061170637,52.78675913701268,-0.0,7.747716036536991
448,94.64857415768152,69.96268981826371,5.6667099944069514,113.30669525227216,94.46195544800122,39.87174821913632,58.98846388180502,2.811439982039038,129.0024407263845,21.279282520007623,0.99675111728717,-0.0,70.83387493008676,70.81668453267001,3.6295399994115765,4.607900265756235,61.9321352146089,0.24356873443953936,58.19108708422261,140.76558719702578,0.1879147048959646,-0.0,27.06221412801789,27.054893493045757,1.6214657764885292,1.4439609988200852,61.316174698641454,1.031395394241839,52.8248105930428,71.45375755242965,7.7484576576757425
449,94.62639531259119,70.02408648957585,5.664000547511907,113.26348398817389,94.46471663117883,39.80696383373715,59.096407795019914,2.81022756530312,128.9581884209756,21.285529415930622,0.9749012342651663,-0.0,70.80000684389873,70.78967749260858,3.6633685069208473,4.608034957618557,61.906609919492944,0.2429276860444981,58.20143028765411,148.9633167831137,0.18060268579536398,-0.0,27.050543709467448,27.04561272748102,1.6432334642135693,1.4443848981723322,61.29285508034165,1.0308858053054935,52.944334231195164,90.83296663651242,7.749199278814494
450,94.59617256048537,70.09362618341731,5.661296727842324,113.22028600231404,94.46745104721305,39.739053369712174,59.2074856485401,2.809010018672179,128.9139585278137,21.291659913987818,0.9695575220794029,-0.0,70.76620909802892,70.76267875144612,3.614972085213952,4.608168343766566,61.88114691018418,0.242256262382699,58.21216108511823,149.3272984331121,0.17962631630220974,-0.0,27.038823911837817,27.036336662299888,1.6353476864701326,1.4448008990449936,61.26956765112419,1.0301916696370608,53.0864758733121,94.52963028013883,7.749940899953246
451,94.56650095457536,70.16271999265017,5.658657006345436,113.17704278731942,94.47015870134624,39.672761573995075,59.31695272661553,2.8078089058920654,128.86972945976606,21.297667891492733,0.9723231121347421,-0.0,70.73321257931784,70.73565174207447,3.492600967358807,4.60830042445599,61.855719319422185,0.2416013924167217,58.222653760523585,145.8826756350519,0.1818275654778251,-0.0,27.027262302322764,27.027060770164923,1.5993833670627593,1.4452085859672716,61.24631072608343,1.029510498460176,53.2258930283359,91.80354360293153,7.750682521091997
452,94.53894552913455,70.22979830988123,5.65613061749471,113.13370509304688,94.47283985460741,39.60903067239185,59.42386655808083,2.8066437195374383,128.82548170293325,21.303557942889974,0.9750136063785599,-0.0,70.70163271868374,70.70856568315413,3.312574237589695,4.6084312124199505,61.830298544393585,0.24097233242877658,58.23278506654899,142.44310602132788,0.18398392878449168,-0.0,27.016046511543156,27.017780958545245,1.539279697008583,1.4456082707071432,61.22308050862904,1.0288781799062532,53.35803050640271,89.09655951856298,7.751424142230749
453,94.51348470946202,70.29487735407596,5.653752408637335,113.09023807726545,94.47549476927936,39.54785541977014,59.52823212066932,2.805530297769027,128.78119940120965,21.309335441859766,0.9776265060380906,-0.0,70.67190510796657,70.68139879829077,3.097166916950432,4.608560720452728,61.8048575060372,0.24036896982195194,58.242556675077026,139.010639671022,0.1860939856842829,-0.0,27.005328993650522,27.008493902036754,1.4609289845411393,1.4460003179096397,61.19987177291174,1.0282941588451673,53.48300607532424,86.41213075598024,7.752165763369501
454,94.49009602988183,70.35797432374584,5.651539213483366,113.04662493005385,94.4781236877026,39.48923001721095,59.63005494717088,2.8044795235059903,128.7368716578945,21.31500566934824,0.9801622634849915,-0.0,70.64424016854194,70.6541405812835,2.8719017106530025,4.608688960375812,61.77937372212782,0.23979118923606746,58.251970281863265,135.58598879018626,0.18815748925932624,-0.0,26.995214504887414,26.999197315340986,1.3716188824145308,1.446385085927081,61.17667872841245,1.0277578651190742,53.60093862134064,83.75152652816182,7.7529073845082515
455,94.46875614769257,70.41910738269873,5.649488739566574,113.00286798181472,94.48072683680635,39.433148128159274,59.7293411092747,2.8034965861295595,128.69249327406393,21.320573813791608,0.9826213848156196,-0.0,70.61860924458205,70.62679248863405,2.662502116681651,4.608815943258922,61.75383166254809,0.23923887267119742,58.26102760783633,132.1699055889283,0.19017421408581622,-0.0,26.98575299693229,26.989890108119415,1.2793452067052933,1.4467629268342852,61.15349581528148,1.0272687136756449,53.711948134008686,81.11609996757709,7.753649005647003
456,94.4494407708672,70.47829573359625,5.647580423201588,112.9589878426376,94.48330443376369,39.379602842234476,59.82609725378431,2.802580694360498,128.64806503529147,21.326044970260945,0.9850044284082176,-0.0,70.59475529001969,70.59936740164835,2.4919967626364277,4.608941679695864,61.72822427782921,0.23871189913355878,58.2697304074974,128.76318779140308,0.19214395539538798,-0.0,26.976936853130255,26.980572445125564,1.192109560527966,1.447134186370538,61.130318358956806,1.026826102797281,53.81615592550251,78.5072978082885,7.754390626785755
457,94.43212458745425,70.53555968954385,5.645778438833023,112.91502038633068,94.4858566925824,39.32858664031634,59.920330637559175,2.801725337880586,128.6035934491616,21.331424140336065,0.9873120064377361,-0.0,70.57223048541262,70.57188774145654,2.3781762552998815,4.609066180126045,61.70255350435679,0.23821014427895865,58.27808047796115,125.36668330220742,0.19406652939646252,-0.0,26.96870340679562,26.971245691155374,1.1172217406689784,1.447499203931031,61.10714307652883,1.0264294123346918,53.913684855689624,75.92666850194846,7.755132247924506
458,94.41678118930689,70.59092075160862,5.644036280005219,112.87101216301679,94.48838383050469,39.280091356034305,60.012049166060656,2.8009190317094084,128.55908999974164,21.33671623200978,0.9895447883556223,-0.0,70.55045350006506,70.54438260188535,2.3318034414033435,4.609189455146644,61.676829707179174,0.23773348002347292,58.28607966830894,121.9812943852486,0.19594177435551025,-0.0,26.960942106395628,26.961912254692084,1.060701821140715,1.4478583125603677,61.08396838496978,1.026078001815785,54.00465957343678,73.37586911379935,7.755873869063258
459,94.40338298997496,70.64440169234094,5.6423023978009965,112.82701475487045,94.49088607378897,39.23410813364215,60.10126143551908,2.8001464554390547,128.51457000702328,21.341926059598027,0.9917035040515547,-0.0,70.52877997251228,70.51688422179384,2.3556085804747084,4.609311515794659,61.65107023117092,0.23728177411635093,58.293729889044116,118.60798259315916,0.19776955152949385,-0.0,26.953505481537157,26.952575348703927,1.0267951489705178,1.4482118389464635,61.06079453426922,1.0257712084107402,54.089206776380415,70.85667290221323,7.75661549020201
460,94.39190113721693,70.69602664489372,5.640526239621645,112.78307873297237,94.49336366202658,39.190627382048305,60.187976778952745,2.799389902724087,128.47005117608407,21.34705834345749,0.9937889475531239,-0.0,70.50657799527039,70.48942420810756,2.444282987141357,4.6094323737574685,61.625297168125364,0.23685488967470142,58.301033121103565,115.24777403551944,0.19954974629946232,-0.0,26.94622309539255,26.943238686368595,1.0176657869849415,1.4485601034013846,61.03762353979005,1.0255083447701665,54.16745548527509,68.37097669458433,7.7573571113407604
461,94.38230542065733,70.74582119718492,5.638663922706485,112.73924798123474,94.49581685064142,39.14963872497431,60.272205316064685,2.7986308763616075,128.42555200077697,21.35211770939546,0.9958019807575522,-0.0,70.4832990338309,70.46202998827154,2.5853569395239306,4.609552041494779,61.59953469623755,0.2364526846786763,58.307991424214705,111.90176533081964,0.20128226931330176,-0.0,26.938916898539173,26.933906146288862,1.033275203620881,1.448903419821302,61.0144589508781,1.0252886967453667,54.23953733076292,65.92080839466841,7.758098732479512
462,94.3745641737967,70.79381249193783,5.636682974074763,112.69555495595624,94.49824591133195,39.111130946254,60.35395800800469,2.7978517080997083,128.38109014291445,21.357108687627644,0.9977435374741145,-0.0,70.45853717593437,70.43472184747247,2.760865272258488,4.6096705322601705,61.573806264040435,0.23607501141767648,58.31460694456659,108.57113014280299,0.2029670577568762,-0.0,26.93141682082812,26.92458143256872,1.071454980555574,1.4492420956157726,60.99130547796615,1.025111520971766,54.30558685373598,63.50833409818332,7.758840353618264
463,94.36864417139077,70.84002933157325,5.63456560429783,112.6520174135912,94.50065113046288,39.07509193015344,60.43324671711628,2.797037054115198,128.33668093610032,21.362035711196796,0.9996146276315296,-0.0,70.43207005372273,70.40751088349431,2.9495772522524635,4.6097878600226565,61.548131958336874,0.2357217158861688,58.32088192181984,105.25712645188086,0.20460407671370287,-0.0,26.923575166476645,26.915267761031167,1.1281612333871776,1.44957643160043,60.968168520455215,1.0249760423386078,54.365741815576115,61.13586466775048,7.759581974757015
464,94.36451052240449,70.88450228776314,5.63231019765539,112.60863692392515,94.50303280566179,39.04150859593262,60.510084272446676,2.7961751416199845,128.29233613880612,21.366903113782524,1.0014163416730888,-0.0,70.4038774706922,70.38039807745304,3.129514380346127,4.609904039300652,61.522526349653916,0.23539263712131453,58.3268186957245,101.96110461130341,0.20619332064215856,-0.0,26.9152786135877,26.905967597708614,1.1978821911212998,1.4499067218483614,60.9450536428528,1.0248814513484192,54.42014351721863,58.80586131683275,7.760323595895767
465,94.36212655966534,70.9272638145202,5.629930943747469,112.56539924313066,94.50539124107442,39.010366826223084,60.58448454144599,2.795258673514328,128.2480630297888,21.37171512688761,1.0031498550916638,-0.0,70.37413679684317,70.35337452695647,3.2804659065556554,4.610019084930536,61.49699702770266,0.2350876064781114,58.33241971269899,98.68451628410925,0.20773481497821697,-0.0,26.906456922114565,26.89668246913023,1.2741582229262824,1.450233253499183,60.92196604719308,1.0248269013916302,54.4689371236636,56.52093971046343,7.761065217034519
466,94.36145372740627,70.96834836364225,5.627455665218086,112.5222764915141,94.50772674181282,38.98165138834664,60.65646250872996,2.79428531521582,128.20386392171545,21.37647587639647,1.0048164330500238,-0.0,70.3431958152259,70.32642280719612,3.3862193884576812,4.610133011795825,61.47154398651644,0.23480644683320462,58.337687532834934,95.42892434646494,0.2092286178795702,-0.0,26.897087619954185,26.887412860317585,1.3501691783556624,1.4505563065254996,60.89891008883034,1.0248115059625063,54.51227199054478,54.2838719319531,7.761806838173269
467,94.36245146862292,71.00779250058521,5.6249221723641964,112.47923080449945,94.51003960827514,38.955345847878554,60.72603436260427,2.7932577362602298,128.15973612034722,21.381189378560695,1.0064174350135877,-0.0,70.31152715455227,70.29951925281196,3.436254405585729,4.610245834550084,61.446159897041575,0.2345489717103509,58.34262483786311,92.19601385151898,0.2106748221281607,-0.0,26.887196403386415,26.878158206224395,1.4193338002348368,1.4508761534604988,60.87588887862937,1.024834335859899,54.5503019876661,52.09758550558256,7.762548459312021
468,94.36507711479888,71.04563501820022,5.622373638991484,112.43621896184365,94.51233013098125,38.93143247378759,60.79321759001765,2.792183225012712,128.1156723108602,21.385859535504334,1.0079543192872733,-0.0,70.27967048739337,70.27263685115207,3.4267344872373457,4.610357567365017,61.42083118901198,0.23431498432077807,58.34723444058985,88.98760416355593,0.21207355720379012,-0.0,26.876853428381057,26.86891697275735,1.475868594555253,1.4511930590929443,60.85290400287977,1.0248944164308982,54.583185812870866,49.965158496971455,7.763290080450773
469,94.369285781296,71.08191704503628,5.619853517888573,112.39319747617365,94.51459858645987,38.90989213400717,60.85803108109234,2.7910729132765666,128.07166133442925,21.39049013033825,1.0094286473217493,-0.0,70.248168973607,70.24574842260833,3.360704083283141,4.610468223729827,61.395539809356606,0.2341042765068649,58.35151929630616,85.80566234526857,0.2134249915529804,-0.0,26.866165846876786,26.859686819644278,1.5152609340840675,1.4515072801356517,60.829955383093136,1.0249907249320833,54.61108728745823,47.88980951316835,7.764031701589524
470,94.37503027277543,71.11668214382146,5.617400612833537,112.35012752349252,94.51684523462542,38.89070418053336,60.92049524413679,2.789940693348539,128.02768927241425,21.395084822016685,1.0108420876101274,-0.0,70.21750766041905,70.21882970218263,3.247493475658902,4.61057781632327,61.37026542673769,0.2339166275799789,58.35548251657721,82.65231789019045,0.21472933507231998,-0.0,26.855267382627847,26.85046482781384,1.5346162985460692,1.4518190648764686,60.80704128460585,1.0251221881082095,54.63417562151935,45.87488125219669,7.764773322728276
471,94.38226100366866,71.14997639506994,5.61504485135389,112.30697917125343,94.51907031782224,38.873846323342775,60.98063213184928,2.7888019401006443,127.98374072545803,21.399647140079086,1.0121964189676766,-0.0,70.18806064192346,70.19186198203319,3.1014533945133906,4.610686356967018,61.344987803091904,0.23375180304528642,58.3591273856231,79.52987889645789,0.21598684182102504,-0.0,26.844306030285136,26.841247767652966,1.5328581593237816,1.452128652821463,60.78415846403402,1.0252876801037194,54.6526256356608,43.92381605635898,7.765514943867028
472,94.39092594052673,71.1818484589595,5.612804202826418,112.26373445931564,94.52127406163386,38.85929449153294,61.03846558031276,2.787672136119478,127.93980018937172,21.40418047939896,1.013493532913724,-0.0,70.16005253533008,70.16483403707208,2.9401455002060244,4.610793856665145,61.31968908716192,0.23360955319733553,58.3624573795708,76.44084969613581,0.2171978129961426,-0.0,26.833430821333025,26.832032387562883,1.5107626107769339,1.4524362743385966,60.76130244627438,1.0254860208632628,54.66661792017774,42.04012188889856,7.766256565005779
473,94.400970573831,71.21234960783279,5.610683073725634,112.22038900217693,94.52345667725157,38.84702268091402,61.09402136155344,2.7865655363359707,127.89585339128323,21.40868809509334,1.014735434842626,-0.0,70.13353842157028,70.13774312636039,2.782241666247032,4.610900325719668,61.29435574610033,0.23348961157849416,58.36547618854899,73.38794996087792,0.2183626001866921,-0.0,26.822778970151205,26.822815694181354,1.470832548442912,1.4527421503122921,60.73846789851131,1.025715975196333,54.67633891058859,40.22732714017069,7.76699818614453
474,94.41233792745206,71.24153372106896,5.608672269302047,112.17695202355759,94.5256183650446,38.83700278709083,61.14732735062653,2.785493978004584,127.85188848013779,21.413173097712964,1.0159242436456315,-0.0,70.10840336627544,70.11059501472327,2.6453725317048624,4.611005773904695,61.268979949015915,0.23339169329036896,58.36818774152434,70.37413522445156,0.21948160892693247,-0.0,26.812464419173807,26.813595202059084,1.4170292840630883,1.4530464918170516,60.715649066574066,1.0259762526951348,54.681980856361214,38.488922805410404,7.767739807283282
475,94.42496861626876,71.26945723172419,5.606750520049878,112.13344482539063,94.52775931891502,38.82920442268129,61.198413708584795,2.7844659354713586,127.80789697207089,21.417638448841153,1.0170621893490024,-0.0,70.08438150062334,70.08340301586895,2.544161184844219,4.611110210678861,61.24356025295075,0.23331549314425967,58.370596233794686,67.40261862168906,0.22055530257696287,-0.0,26.80256874032432,26.804369131927025,1.354384140864665,1.4533494998188052,60.69284023729801,1.0262655087486225,54.683741652836666,36.82829119269756,7.768481428422033
476,94.43880096185396,71.29617901492067,5.604887330525558,112.08989793423939,94.52987973085305,38.82359471802249,61.24731308198112,2.7834858986236264,127.76387437175822,21.422086957219868,1.018151608357433,-0.0,70.06109163156933,70.05618620889939,2.488674992719463,4.611213645407547,61.218101532800866,0.2332606836437142,58.3727061568511,64.47689352511642,0.22158420654425615,-0.0,26.79313515212891,26.79513654100828,1.2885303521908267,1.4536513649120364,60.67003618324639,1.0265823468831243,54.68182450787754,35.248621005782056,7.769223049560785
477,94.45377117466849,71.32176020941186,5.603046745993813,112.04634733021926,94.53197979513806,38.82013810521769,61.29406081905277,2.78255411012474,127.71982043467486,21.42652127549639,1.0191949359512544,-0.0,70.03808432492252,70.02896708138685,2.483445426333057,4.61131608756779,61.192614209677124,0.23322691279714688,58.37452233027525,61.60075656420136,0.22256891284896863,-0.0,26.784165990403967,26.785897378020127,1.2251999033571317,1.4539522670990173,60.647232552757764,1.0269253226273638,54.67643741872494,33.75280964671377,7.769964670699537
478,94.46981361403664,71.34626396089301,5.601191632504196,112.00283016329128,94.53405971171246,38.818796084786115,61.33869520332759,2.781666683731144,127.67573904800471,21.430943897710826,1.0201946955676362,-0.0,70.01489540630232,70.00176885205684,2.5271575701380407,4.6114175469128815,61.16711286280909,0.23321380175228298,58.37604993547465,58.77833011988015,0.2235100850479385,-0.0,26.775623847146505,26.77665245819791,1.1697258780975321,1.4542523756193184,60.6244261737299,1.0272929491652667,54.66779242638469,32.343355683353565,7.770706291838288
479,94.48686112720765,71.369755085596,5.599287903000942,111.95938052471195,94.53611968834089,38.81952697679744,61.38125770277037,2.780816063780777,127.63163777020367,21.43535715758825,1.0211534848052837,-0.0,69.99109878751165,69.97461282794477,2.6129975024217513,4.611518033577686,61.141614442725924,0.2332209422704204,58.377294550763544,56.0140831352384,0.22440846347745438,-0.0,26.767435993453923,26.767403366730363,1.1265968985373205,1.4545518488339193,60.601615249047384,1.027683704812724,54.65610464346579,31.022245311667994,7.771447912977039
480,94.50484547372406,71.39229964776179,5.597308281865898,111.91602568146835,94.53815994132452,38.82228565734975,61.42179323361305,2.7799917937804284,127.58752706135489,21.439763227755144,1.0220739578883016,-0.0,69.96635352332358,69.94751605091753,2.7296196935066654,4.6116175581134735,61.11613626081836,0.23324789404763713,58.378262187544486,53.31284836026059,0.22526487079533067,-0.0,26.75950177775263,26.758152297346818,1.0990963272049106,1.4548508341720325,60.578799429023256,1.0280960424678245,54.6415910373661,29.79083983302354,7.772189534115791
481,94.52369782905305,71.41396445685996,5.595235150604964,111.8727832310705,94.54018069468742,38.82702328447496,61.46035043478375,2.7791815091898013,127.5434192893241,21.444164119949413,1.0229588048282154,-0.0,69.94043938256193,69.92048951941888,2.862593254489381,4.611716131448248,61.09069401455287,0.2332941819222352,58.378959327013504,50.679833589899204,0.22608021773508524,-0.0,26.751702182087687,26.748901843884166,1.0890579147419714,1.4551494681453614,60.55597975832263,1.0285284009034699,54.624468986193776,28.649772064942198,7.772931155254542
