time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
137,77.30771503400607,106.45609686237341,5.260455226075069,99.77310259424114,100.60284545295771,49.0505622865089,73.57851563369402,2.36528492016184,101.94005421763977,13.665367772342186,73.44640784002618,574.2076875202953,65.75569032593866,62.35818912140185,584.7117436279245,4.907455875753924,53.25724914861044,0.1722557599140104,63.136001544532185,-0.0,28.32400268696172,834.2779157960417,25.52373810920605,24.984245817373854,835.3365531043919,0.995687464120333,60.43786385381348,0.6810090119974589,82.25715539234574,-0.0,6.949922784156799
138,77.3588927670472,106.09187270904803,5.25498186817104,100.10951127544395,100.59673765231193,49.089958917181264,73.06312250867165,2.364749823301932,102.41816358310854,13.652008895714596,73.88144135379682,592.7041998866077,65.68727335213829,62.56844454715362,599.597937067874,4.907157934259009,53.43245609008755,0.17260569935239098,63.127363132088234,-0.0,28.205892966166733,817.3726780959406,25.517963890633506,25.101424506419445,818.0332498618035,0.9947141082462422,60.768488840877446,0.6819160706725418,81.765613786208,-0.0,6.950546823196411
139,77.4097671753077,105.71684821704001,5.251999443310946,100.45411750892814,100.5907470729508,49.129350179926334,72.55854579986321,2.36445538146615,102.8850102637399,13.63915895746695,74.29610729217987,608.830019152206,65.64999304138709,62.78382344308124,611.40234338815,4.90686571087554,53.61552799477438,0.17295584180629445,63.118798254256596,-0.0,28.08726304737399,799.6260238855078,25.514786575190097,25.21584285078306,799.9127902290444,0.993777834693927,61.096745980456255,0.6828184437145848,81.28499035106833,-0.0,6.951170862236023
140,77.46034501360987,105.3324823280901,5.251856796987189,100.80510897252603,100.58487820298326,49.16873612156966,72.06528479993024,2.364387511772736,103.34011070150936,13.626809551021703,74.69157791902582,622.6595788989794,65.64820996234015,63.00319310782993,620.504186153272,4.906579424535658,53.80527640460106,0.1733061877694717,63.110309823549144,-0.0,27.968839500673845,781.1203846598642,25.514054194805183,25.32738233637673,781.0539496417904,0.9928780309424502,61.42208234746583,0.6837162392809897,80.81509670113252,-0.0,6.951794901275635
141,77.51063291802478,104.94017328997353,5.254715423923702,101.16092211240225,100.57913480525004,49.20811679060671,71.5837879567946,2.3645345805726494,103.78303007038019,13.614952052071708,75.069028093047,634.3145664583019,65.68394279904658,63.225576320252564,627.3137684343695,4.906299258792575,54.000579822942626,0.17365673775173368,63.10190028054455,-0.0,27.851326223486808,761.9357499580777,25.5156412110251,25.43593639271967,761.533094197784,0.9920140686066377,61.743972504058455,0.6846095638359521,80.35574074628957,-0.0,6.952418940315247
142,77.56063740359167,104.54122928976085,5.260566171701722,101.52025475355354,100.5735199702359,49.24749223690421,71.11445435674521,2.3648874107492226,104.21338076794267,13.60357763881516,75.42959716441098,643.9548097346927,65.75707714627183,63.450159220972125,632.2460210265502,4.906025364401642,54.20041219749827,0.17400749227634796,63.09357162833725,-0.0,27.735403028783672,742.1498895582287,25.51944859378356,25.541410023257708,741.4244081798598,0.9911853049114379,62.06191889664316,0.6854985220971779,79.90672709143857,-0.0,6.9530429793548585
143,77.61036486260176,104.13684957538783,5.269255614135593,101.88205853911337,100.56803618205505,49.28686251146439,70.6576353595466,2.36543881701489,104.63082122891605,13.592677309764627,75.77436099733009,651.7681944126183,65.86569517669523,63.676286586947015,635.7007876824698,4.9057578625391605,54.403858130917094,0.1743584518779746,63.08532547548248,-0.0,27.62172477969824,721.8394637019485,25.52539880679879,25.643719514567277,720.8001432558281,0.9903910839895267,62.375452031254326,0.6863832169941904,79.46785738658207,-0.0,6.95366701839447
144,77.65982156271365,103.72810981216706,5.280513207591012,102.24552634604657,100.56268539017198,49.32622766617962,70.21363564112228,2.3661838191380085,105.03505465081247,13.582241904057549,76.104307847935,657.9622084534479,66.00641509488794,63.90345396628026,638.0451361149451,4.905496848300962,54.61012566674789,0.17470961710051977,63.07716308267256,-0.0,27.510919653882972,701.0797670921389,25.53343810849949,25.74279212403143,699.7308153630802,0.9896307383611729,62.6841306845987,0.6872637496219659,79.0389307257834,-0.0,6.954291057434082
145,77.70901364551152,103.3159539659404,5.293985402832127,102.61006621148273,100.55746908826504,49.36558775363591,69.78271289802339,2.3671208814549614,105.42582803246607,13.572262120387997,76.42032092650801,662.7537952830436,66.1748175354019,64.13129138217788,639.6010904362862,4.905242394549404,54.818548903677346,0.1750609884954101,63.069085414053255,-0.0,27.403586398586967,679.9421184594369,25.54354992757297,25.838565844195195,678.2852765248667,0.988903590313645,62.98754193220693,0.688140219203333,78.6197440175737,-0.0,6.954915096473694
146,77.75794712524714,102.90118864321165,5.309270713860078,102.97527184475624,100.5523883933903,49.40494282693799,69.36507996498798,2.368250762086034,105.80293118954583,13.56272853597694,76.72316348447772,666.3592367891086,66.3658839232513,64.35954490297381,640.6361251998201,4.904994555775026,55.02858559139315,0.17541256662005378,63.06109318873297,-0.0,27.30029382083801,658.4959313905414,25.555742444878742,25.930989161480007,656.5310150735883,0.9882089532834266,63.28530111007932,0.6890127230546143,78.21009235524481,-0.0,6.955539135513305
147,77.80662788784781,102.48448913683897,5.325950434600782,103.34088579150249,100.5474441196346,49.44429293957941,68.96090770283558,2.369574492274495,106.16619586980029,13.553631625085744,77.01347778933476,668.9860267589991,66.57438043251008,64.58805361969023,641.3614455725512,4.904753371689383,55.23980755937753,0.17576435203669658,63.05318692870248,-0.0,27.201581120786802,636.8130937364044,25.57002678854049,26.020020839341097,634.5344951471603,0.9875461332051472,63.57705174394999,0.6898813565561396,77.80976937716883,-0.0,6.956163174552917
148,77.85506168996615,102.0664054472334,5.34361672044378,103.70676526300362,100.54263684614712,49.483638145328314,68.5703225808884,2.371096316754324,106.51549521286205,13.544961777372999,77.29178470172782,670.8252385078019,66.79520900554756,64.81672828937843,641.9313692786617,4.904518870543653,55.45188938285594,0.1761163453114162,63.04536700309649,-0.0,27.107953242384863,614.9613645163128,25.586448763390212,26.105629785872264,612.3610190700945,0.9869144298490998,63.8624654398019,0.6907462131238982,77.41856762383622,-0.0,6.956787213592529
149,77.90325415859594,101.64737504410712,5.361894787970784,104.07284711483236,100.53796697710058,49.52297849814536,68.19340903652068,2.372822062911879,106.8507430037473,13.536709316068105,77.55849203160373,672.0457953669961,67.02368484963515,65.04552944677138,642.4475782290416,4.904291072053579,55.66459274149295,0.17646854701339573,63.03763366720245,-0.0,27.019880751039725,593.0075156120516,25.605071252627315,26.18779487084785,590.0749922235191,0.986313138145407,64.14124168493979,0.6916073841906243,77.03627888893772,-0.0,6.957411252632141
150,77.9512107912993,101.22773847539221,5.380458448801183,104.439116654388,100.5334347914521,49.562314052122694,67.83021043389283,2.374758893415336,107.17189294335196,13.528864515884463,77.81390744172195,672.7907911818884,67.25573061001512,65.27444790899366,642.9656771028386,4.904069989826824,55.87774972250259,0.17682095771437858,63.02998709483261,-0.0,26.9377984394802,571.0175794643268,25.62597154844824,26.266504746930394,567.7400313909155,0.9857415494892136,64.41310753873043,0.6924649591969628,76.66269456285211,-0.0,6.958035291671753
151,77.99893695473253,100.80775496471531,5.399039942609632,104.8055821735824,100.52904047980508,49.60164486144375,67.48072883637295,2.3769155847764103,107.4789385823938,13.521417619568215,78.05825294554542,673.1754626463448,67.48799928262076,65.50348885849017,643.5024613023735,4.9038556331611165,56.091247367602755,0.1771735779883286,63.02242740230383,-0.0,26.862102911710206,549.055557537421,25.64924435799995,26.341757833480607,545.4189946975571,0.9851989529464626,64.67781771818737,0.6933190255573765,76.29760595674867,-0.0,6.958659330711365
152,78.04643788495359,100.38762030640542,5.417434446168062,105.17225251391834,100.52478417531296,49.64097098035139,67.14492654495548,2.379301533370095,107.77191275905689,13.51435885550783,78.29168307447145,673.2868665301132,67.71793057710113,65.73265782120012,644.0447098249022,4.903648008551745,56.30501144827209,0.17752640841114586,63.014954668541314,-0.0,26.793151816653168,527.1853508051355,25.674991077360538,26.413562178731066,523.1740858227273,0.984684636536967,64.93515432383575,0.6941696686536748,75.94080463967434,-0.0,6.959283369750977
153,78.0937186889533,99.96748484782425,5.435498057279097,105.53912108022288,100.52066597370103,49.68029246312891,66.82272749205853,2.3819261694871634,108.05088677268847,13.507678454656443,78.51430445502858,673.185813939158,67.94372571598906,65.96195067514046,644.5582926597712,4.903447120668236,56.51899182851964,0.1778794495604867,63.007568948103334,-0.0,26.731263022117673,505.47201379904004,25.703313468592555,26.48193525726946,501.06690213163,0.9841978884674062,65.18492635246233,0.6950169718484313,75.59208275735284,-0.0,6.959907408790588
154,78.14078434398688,99.5474684973931,5.453143033314343,105.90615558383928,100.5166859435211,49.71960936408836,66.51401444262353,2.3848017565076205,108.31597036808239,13.5013666666435,78.72619314867363,672.9095717334947,68.16428791642963,66.1913472399007,644.9959479904217,4.903252972854582,56.7331509778444,0.17823270201567487,63.0002702778521,-0.0,26.676709603843967,483.97280424064337,25.734343865562806,26.546903966186708,479.1582080499848,0.9837379983052554,65.42696970510653,0.6958610164650195,75.25123334426898,-0.0,6.9605314478302
155,78.18763969850667,99.12767421144252,5.47033029076684,106.27329205110675,100.51284413127988,49.7589217375602,66.2186330835561,2.3879398957720133,108.56731112428031,13.495413775728851,78.92741086589656,672.4754641837686,68.37912863458585,66.42080753194286,645.3042975982027,4.903065567379398,56.947454342107825,0.17858616635760685,62.99305868029055,-0.0,26.62972188877832,462.7458071020376,25.768207458084724,26.608504475279695,457.508121519291,0.9833042581412338,65.66114689686644,0.6967018817931704,74.91805062608073,-0.0,6.961155486869812
156,78.23428947300346,98.70819929658605,5.4870600710330875,106.6404328557396,100.50914056091307,49.79822963788439,65.93639587347961,2.3913481999773025,108.80509391479741,13.489810116586135,79.11801923040244,671.8850550777663,68.58825088791394,66.6502705348384,645.4297690468841,4.9028849054102865,57.16186303927991,0.17893984316867576,62.98593416322148,-0.0,26.590489411040053,441.8604623781359,25.80498639460555,26.666782094759252,436.17621854427426,0.9828959637393151,65.88734681645218,0.6975396450936463,74.59233031901096,-0.0,6.9617795259094235
157,78.2807382610125,98.28914386218872,5.503362181440891,107.00744802960084,100.50557522952505,49.83753311940072,65.66707313715617,2.395039509550858,109.02954058063632,13.484546089488047,79.29809100448416,671.1283554198491,68.79202726801151,66.87965501850167,645.3230405974007,4.9027109868059915,57.37632899338713,0.17929373303268575,62.97889671697742,-0.0,26.55914958345768,421.36723719924305,25.84481923589767,26.72179119510991,415.220838591584,0.9825124156431588,66.10548446933782,0.698374381606258,74.27386991697365,-0.0,6.962403564949035
158,78.32699053029752,97.8706168966269,5.519286005888087,107.37417918289921,100.50214810030593,49.87683223643609,65.41040233397813,2.399023397189276,109.24090914051803,13.479612175860991,79.46771868548446,670.1880164656203,68.99107507360146,67.10886198931316,644.9422424821436,4.902543809770913,57.590792087642704,0.17964783653474062,62.97194630981564,-0.0,26.535795314884464,401.32298793271855,25.887809280721743,26.773595013527288,394.6994580192802,0.9821529203094544,66.31550072547954,0.6992061645609623,73.96246898492986,-0.0,6.963027603988648
159,78.37305063848228,97.45274000125418,5.534892367022793,107.7404439158548,100.4988590945513,49.91612704347317,65.16608493959254,2.4033087951939804,109.439494283592,13.474998920983131,79.62702010540058,669.0426803535258,69.18615458778531,67.33777744741042,644.2545986142003,4.902383370465809,57.80517896859427,0.18000215426309707,62.965082882702816,-0.0,26.520471077093365,381.7815347619971,25.934052917348115,26.822265774675266,374.66852491402494,0.9818167888472646,66.51736201639628,0.7000350654267865,73.65792876428222,-0.0,6.96365164302826
160,78.4189227495625,97.03564641565369,5.550244567368819,108.10604575970758,100.49570808537025,49.95541759405588,64.93379511439683,2.407902171218801,109.62562040808231,13.470697134583475,79.77613885514909,667.6704980628456,69.37805709211065,67.5662785998184,643.2377822648302,4.902229662700879,58.01940498342207,0.18035668679737477,62.95830634538006,-0.0,26.513173147328846,362.7989456661975,25.983619938088527,26.867882984544245,355.18223513750246,0.9815033516340977,66.71106047959705,0.7008611525359677,73.36005635317686,-0.0,6.964275682067871
161,78.46461103175461,96.61948637707238,5.565405328092103,108.4707718872892,100.49269488647029,49.99470394323225,64.71316497501354,2.412809804844819,109.79965428854432,13.4666974776866,79.91525025873827,666.0504780682155,69.56756660115171,67.79423242955691,641.8783473204389,4.902082677388685,58.23337220061626,0.18071143473497747,62.9516165687161,-0.0,26.513848497034317,344.4240430356293,26.036578105765784,26.910536535039043,336.29472964931364,0.9812119282125444,66.89661231241904,0.7016844943219334,73.06865599105399,-0.0,6.964899721107483
162,78.51011943916387,96.20441922074026,5.580429572664901,108.83440823286524,100.48981925113108,50.03398614475472,64.5038016344499,2.418037057275225,109.96198849135715,13.462990955597759,80.04455358952399,664.1650804373771,69.75536965831168,68.02150514554195,640.1724065065214,4.90194240249409,58.4469754080995,0.1810663986608761,62.945013384442845,-0.0,26.52239301191793,326.69775318824406,26.092985273006875,26.95032263932131,318.05700450520595,0.9809418632102094,67.07405871420674,0.7025051557308625,72.78353938616215,-0.0,6.965523760147095
163,78.55545183693866,95.79061484175458,5.595362977084418,109.19673948588212,100.48708086483614,50.07326425259895,64.30528283562742,2.423585727650041,110.1130485143936,13.459568663234156,80.16427331761591,662.0008187309703,69.94203721355565,68.24796217867748,638.123600273594,4.901808822674825,58.66010231663735,0.18142157916406618,62.93849658014345,-0.0,26.538655636950864,309.6630515360738,26.152860854292626,26.987345581654292,300.5183653657973,0.9806925077840137,67.24346461645338,0.7033232002709163,72.5045203294163,-0.0,6.9661477991867065
164,78.60061197096697,95.37825037589,5.610239500508446,109.5575548860584,100.48447933911092,50.11253832058844,64.11716220077909,2.4294506412773336,110.25329090036927,13.456421864451208,80.27465571515465,659.5491555838962,70.12799375635599,68.47347180378766,635.7419986624917,4.901681918980911,58.87263648185191,0.1817769768336346,62.93206589529702,-0.0,26.562439664329936,293.38074011851023,26.21614900963498,27.02171725500803,283.725743640558,0.9804632254000716,67.40491951364,0.704138689509958,72.2314163365578,-0.0,6.966771838226318
165,78.6456034848049,94.9675070395679,5.625081757635516,109.91665100977268,100.48201421268728,50.15180840249286,63.93896021844068,2.4356308407738605,110.38320105726335,13.453541976561079,80.3759640175701,656.8062379291542,70.31352197044438,68.69790688110908,633.042043364481,4.901561668911464,59.08445988123674,0.1821325922598016,62.925721022022174,-0.0,26.593492668036674,277.87480563062996,26.282839407932205,27.05355662687148,267.7231374199907,0.9802533907056789,67.55853587552778,0.7049516833479457,71.96404828208773,-0.0,6.96739587726593
166,78.690429872988,94.55856509815723,5.639901129437836,110.27383668775245,100.4796849554962,50.19107455131258,63.7701842714863,2.4421168702725344,110.50328586775639,13.450920695340644,80.46847153402311,653.7726966368768,70.49876411797337,68.92114792984643,630.0409153133864,4.901448046609459,59.29545650096606,0.18248842602616686,62.91946160777723,-0.0,26.631523782250223,263.19330957501734,26.352830011128294,27.082987927917138,252.55113482926308,0.9800623986376569,67.7044477345599,0.7057622392462282,71.70224298165672,-0.0,6.968019916305542
167,78.73509458824725,94.15160644848531,5.654699799294449,110.62892839572804,100.47749095787701,50.23033682077142,63.610307534509,2.448900686504345,110.61408500805294,13.44854976053035,80.55246509226508,650.4530186162519,70.68374749118104,69.1430802473312,626.7575154224147,4.901341022335354,59.50551073941927,0.18284447872611537,62.9132872481232,-0.0,26.67618709132098,249.35273146411865,26.426034024482366,27.110143426104457,238.24748941074478,0.9798896473361051,67.84281285249529,0.706570413986089,71.44582826602385,-0.0,6.968643955345153
168,78.77960093165021,93.74680686979441,5.669471684899907,110.98175705717217,100.47543154665813,50.26959526363158,63.45879450988041,2.4559671247213615,110.71615378047689,13.446421231114998,80.62823349730371,646.8548886127886,70.86839606124924,69.36359816073379,623.2108429642527,4.9012405632515055,59.71451240284757,0.18320075094436544,62.907197497428534,-0.0,26.727100952282864,236.38617123226211,26.502287805529463,27.13515921916136,224.84566673683128,0.979734558201939,67.97380857692512,0.7073762618587113,71.19463869725485,-0.0,6.969267994384766
169,78.8239521089983,93.34433682785004,5.684204534680132,111.33216514808196,100.47350597905734,50.30884993248673,63.315091858407,2.4632977005698744,110.8100685407467,13.444527369122014,80.69606863569183,642.9884684956166,71.05255668350206,69.5826032175524,619.4191924496778,4.901146633124636,59.922356066875246,0.18355724326578254,62.90119186478472,-0.0,26.78384041034328,224.32026925550764,26.581391890010885,27.15817656474223,212.37493172142604,0.9795965674301865,68.0976332744246,0.7081798355910133,70.948513113506,-0.0,6.969892033424378
170,78.86815123763208,92.94436047374938,5.698882016669996,111.68000560487535,100.47171344709142,50.34810087977002,63.17863156173465,2.470870298974207,110.89642383930875,13.442860640194239,80.75626325631556,638.8655597370334,71.23602520837537,69.80000350304826,615.3995296115077,4.901059192540933,60.128941431212574,0.18391395627546567,62.8952698168729,-0.0,26.845940970709822,213.17629307186647,26.663107634626193,27.179341179804144,200.86007647702888,0.9794751260517244,68.21450507584342,0.7089811864544755,70.70729461148672,-0.0,6.970516072463989
171,78.912201320897,92.54703334040542,5.71348553581802,112.02514230197214,100.47005308668456,50.38734815727604,63.04883833368519,2.4786594076904347,110.97582472458828,13.441413790983026,80.80910682517788,634.4987945317727,71.41856919772566,70.01571393873374,611.1669051713754,4.900978199350355,60.33417449827161,0.1842708905534995,62.88943078395808,-0.0,26.912904524749123,202.96967374688995,26.747159737306287,27.19880135422887,190.32078243748438,0.9793697055722992,68.32465938757993,0.7097803638437851,70.47083213064597,-0.0,6.971140111503601
172,78.95610529318628,92.15250421459284,5.727995590469116,112.3674468290357,100.46852397122908,50.42659181682946,62.9251230832752,2.4866381762197065,111.04889126967703,13.440179755485708,80.85488827351726,629.9012295679249,71.59994488086436,70.22965426814844,606.7345074330041,4.900903608352527,60.53796613014972,0.18462804668243085,62.88367415560128,-0.0,26.984194223758177,193.69004488545687,26.833258454902303,27.216709060257998,180.7716126512607,0.9792797911480828,68.42835044810428,0.7105774160161936,70.2389784759893,-0.0,6.971764150543213
173,78.99986598590233,91.76091307490458,5.742393261873879,112.70679905252314,100.46712512319604,50.465831909658576,62.80690022535623,2.4947710808613666,111.11624853274935,13.439151752974695,80.89389195710355,625.0856333252332,71.77991577342391,70.44174940782808,602.1134202595001,4.90083537186311,60.740233020627535,0.18498542524035477,62.8779992883034,-0.0,27.059252349108352,185.3597130246033,26.921020451933362,27.2332174919152,172.22149756855626,0.9792048887209875,68.525847929191,0.7113723895303677,70.01159232993975,-0.0,6.972388189582825
174,79.04348614225583,91.37239203823039,5.756661122028351,113.04308525936135,100.46585551599192,50.505068486544225,62.69358102509202,2.5030225283962433,111.17852461596,13.438323266139902,80.92639851281204,620.064158939308,71.95826402535482,70.65192828710195,597.3128620581025,4.900773439804372,60.940896843012844,0.185343026802569,62.87240550669071,-0.0,27.137493302522998,177.97126361894973,27.01006164274587,27.248480589266077,164.67344089258825,0.97914452342608,68.61743592170654,0.7121653294897137,69.78853777242965,-0.0,6.973012228622436
175,79.08696842237954,90.98706590976884,5.770783833668721,113.37619700464818,100.46471407623694,50.544301597833524,62.584580619576265,2.5113531255211634,111.23634736838156,13.437688041985453,80.95268522800802,614.8481134629795,72.13479792085943,70.86012312790622,592.3404366154001,4.900717759816324,61.1398836921356,0.18570085194176006,62.86689210499418,-0.0,27.21831249342539,171.5163568888454,27.09995693506237,27.262652230348916,158.124402615187,0.9790982396569179,68.70341166608053,0.7129562796264418,69.56968427600509,-0.0,6.973636267662048
176,79.13031541505154,90.6050531068451,5.784748472175961,113.70602986725342,100.46369968229286,50.58353129358882,62.47931887796736,2.5197205492914394,111.29034265825072,13.437240077282937,80.97302730495835,609.4478631811809,72.30935590219997,71.06626866703455,587.2024476087142,4.900668277184905,61.337123338315514,0.18605890122974425,62.86145834606881,-0.0,27.30108805954926,165.98024827276745,27.190249622907626,27.27588580772363,152.56503373282084,0.9790656000056408,68.7840851190458,0.7137452824940628,69.35490637844646,-0.0,6.97426030670166
177,79.17352961965157,90.22646534939676,5.79854468515034,114.03248358829846,100.46281117615997,50.62275762315066,62.37723008336502,2.528079055404266,111.34112514800202,13.436973671421077,80.98769619019285,603.8726954634536,72.4818085643797,71.27030224268768,581.9041770089002,4.900624935422325,61.53254928732248,0.18641717523250448,62.856103469197606,-0.0,27.38519261638744,161.35448765794786,27.280446080505396,27.288331967546696,147.97970078158852,0.9790461891137103,68.85977462752398,0.7145323791724729,69.14408476644518,-0.0,6.974884345741272
178,79.21661344512626,89.85140812224587,5.812164567247408,114.3554617279067,100.4620473697515,50.66198063500473,62.27776209523661,2.536385509018652,111.38929309305018,13.436883435412263,80.99695938743346,598.1308473897994,72.65205709059306,71.47216357994282,576.4502033419924,4.9005876765731315,61.72609841063527,0.18677567450860766,62.85082669419365,-0.0,27.46999338557943,157.58730360324714,27.370080840725045,27.30013733481707,144.34655385669237,0.979039614328144,68.93080408762853,0.7153176092514599,68.93710645145542,-0.0,6.975508384780884
179,79.25956927915283,89.47998405050615,5.825602275805822,114.6748687057546,100.46140701197308,50.701200378116596,62.180374947312856,2.544588407705663,111.43544079434251,13.436964149330079,81.0010884393518,592.2299429496738,72.82002844757325,71.67179294109778,570.8447994372281,4.900556439608329,61.91770885834085,0.18713439962467815,62.84562719978202,-0.0,27.554852756085147,154.67566530946135,27.458598141976555,27.31144756534267,141.63694471987523,0.9790454953141143,68.9975104532624,0.7161010119684548,68.73386175701147,-0.0,6.976132423820496
180,79.30239942237633,89.11229039107238,5.838853903302847,114.99061240199445,100.46088882527401,50.740416900512535,62.084549380383166,2.5526404095367914,111.48013744997874,13.437210915568908,81.00035159401519,586.1767743593523,72.98567379128606,71.86913275124768,565.0920538798631,4.900531162208375,62.10732155089094,0.18749335113903667,62.840504147591176,-0.0,27.639138372689818,152.5696018783037,27.545487118539494,27.322402162534132,139.81602628773913,0.9790634752217658,69.06023230834332,0.7168826251292434,68.53424751986779,-0.0,6.9767564628601075
181,79.34510610544801,88.74842000912847,5.851917074722225,115.30260358946393,100.46049149929371,50.77963024954787,61.989794251002344,2.5604917041480357,111.52392638782783,13.43761912941771,80.99501571406131,579.9775346044594,73.14896343402826,72.0641272434161,559.1961002507609,4.900511780453239,62.29487959632906,0.1878525296048503,62.83545667797852,-0.0,27.72223417257371,151.2382149084175,27.630210267859667,27.333134289328655,138.84283983657875,0.9790932185421585,69.11930981427804,0.7176624853898463,68.33816645585766,-0.0,6.977380501899719
182,79.38769150521786,88.38846228326007,5.8647904832582824,115.61075549532734,100.46021368818587,50.818840472124656,61.895642079185855,2.5680946133963682,111.56732493733584,13.438184442708039,80.98534765481537,573.6380703324911,73.30988104072898,72.25672218458072,553.1612730027986,4.900498228691881,62.48032779862792,0.18821193557256716,62.83048390825753,-0.0,27.803537057834752,150.62895188280146,27.712253096133065,27.34377073677169,138.67062343069952,0.979134408458585,69.1750840386559,0.7184406285249504,68.14552639735764,-0.0,6.978004540939331
183,79.43015774122274,88.0325029326766,5.877473627730942,115.91498423518912,100.46005401198587,50.85804761457368,61.801656722755666,2.5754016745080905,111.61081865727581,13.43890278208161,80.97161379643978,567.1639840715151,73.46842034663725,72.44686514699436,546.9922005958903,4.900490439608954,62.663612774667016,0.188571569588694,62.82558493360347,-0.0,27.882467385108193,150.69493358387274,27.79110343360142,27.354430509309893,139.24693735907925,0.979186748177586,69.22789443139793,0.7192170893723474,67.95624065573942,-0.0,6.978628579978943
184,79.47250688054946,87.68062421106082,5.889966468531949,116.21520896139884,100.46001105851147,50.89725172265314,61.707434147770364,2.58236781680972,111.65485839504262,13.439770337671765,80.95407992869798,560.5607942245263,73.6245808566498,72.63450560087541,540.6938559587875,4.900488344317519,62.84468289147518,0.188931432195742,62.820758828290366,-0.0,27.958472273819417,151.38067375597254,27.866274923607826,27.365224104060676,140.5142043991105,0.979249960104256,69.27807658965348,0.7199919019154218,67.77022778423206,-0.0,6.979252619018554
185,79.51474094188019,87.33290497831781,5.902269187439075,116.51135202986627,100.46008338498758,50.936452841545496,61.61260494908205,2.5889502871994727,111.69985784710246,13.440783552579779,80.93301098917742,553.8340493669706,73.77836484298888,72.81959501866757,534.2715627402737,4.900491872438304,63.02348826750369,0.18929152393215992,62.816004646748596,-0.0,28.03103088951563,152.62939290184138,27.937306218361176,27.376252912908573,142.41029267657973,0.979323785075466,69.32596024789174,0.720765099351976,67.58741135949487,-0.0,6.979876658058166
186,79.55686189742961,86.98942058598611,5.91438203887674,116.80333926295495,100.46026951850362,50.97565101583484,61.5168365565197,2.5951096276853574,111.74619037544261,13.441939120766659,80.90867068687139,546.989400991198,73.9297754859597,73.00208703934798,527.7309855410977,4.900500952122014,63.199980867093124,0.1896518453321345,62.81132142386507,-0.0,28.099658982428934,154.38038151874883,28.003771527528404,27.38760844225643,144.8689439061926,0.9794079822062554,69.37186726047483,0.7215367141286413,67.40771993246896,-0.0,6.980500697097778
187,79.59887167611983,86.65024280120873,5.926305223053409,117.09110015113782,100.46056795726044,51.01484628949587,61.419835109501385,2.600810194394522,111.79418661977343,13.443233978054803,80.88132105754482,540.0326678416174,74.07881528816804,73.18193759446228,521.078099642316,4.90051551011015,63.37411457611703,0.1900123969254685,62.806708175795755,-0.0,28.16391342162967,156.5703679259854,28.06528621885313,27.399371727805715,147.82040774565723,0.9795023282341931,69.41610954215726,0.7223067779957453,67.23108684265075,-0.0,6.9811247361373905
188,79.64077216694201,86.31543969244078,5.9380388140121605,117.3745680377926,100.4609771720279,51.05403870588283,61.32134693548255,2.606020708603053,111.84413247618551,13.44466529063085,80.85122191240818,532.969873197921,74.22548517515244,73.35910502362154,514.3191427996499,4.900535471806123,63.5458452943666,0.19037317923745586,62.80216390091556,-0.0,28.22339647947822,159.13422765023896,28.121512764306164,27.41161283915037,151.19219741601032,0.9796066166816724,69.45898693857656,0.7230753220654472,67.05744998391827,-0.0,6.981748775177002
189,79.68256522108823,85.98507552504594,5.949582753306406,117.65368022892599,100.46149560715598,51.093228307721965,61.22115925477807,2.6107146342598853,111.89626802124519,13.446230446472615,80.81863041259173,525.8072567638051,74.36978441633053,73.5335501430799,507.46057623733384,4.900560761324565,63.71513100731771,0.19073419278879675,62.79768758047691,-0.0,28.27775841120243,162.0055924732088,28.172164813937833,27.424390616085947,154.90965316468095,0.9797206572312575,69.5007858045215,0.7238423768487904,66.8867516315612,-0.0,6.982372814216614
190,79.72425265529026,85.65921059618692,5.960936849991543,117.92837815666965,100.46212168221018,51.132415137098,61.11910119319093,2.6148707180802324,111.95078596997081,13.447927041311754,80.78380038710152,518.551273589586,74.51171062489472,73.70523634791968,500.50902536537774,4.900591301571112,63.88193189648506,0.1910954380954503,62.79327817967548,-0.0,28.326701422593214,165.11691359702374,28.21701302401444,27.43775229067867,158.89685568885713,0.9798442747028956,69.54177677355827,0.724607972313796,66.71893815973733,-0.0,6.982996853256226
191,79.7658362543344,85.33790109947255,5.972100823075792,118.19860747077455,100.46285379338947,51.17159923544397,61.01504413409145,2.618473232530935,112.00783109116459,13.44975286572262,80.74698176143872,511.208575132385,74.65126028844783,73.87412966923524,493.4712339658383,4.9006270143115644,64.0462104216392,0.19145691566852188,62.7889346485739,-0.0,28.36998230887014,168.40067032715487,28.25588767906787,27.451733343970485,163.07741978956088,0.9799773081131828,69.5822130944789,0.7253721379293159,66.55395978410118,-0.0,6.983620892295837
192,79.8073177730796,85.02119902006469,5.983074361834456,118.46431808186942,100.46369031485477,51.210780643532985,60.908901440181275,2.6215121125232868,112.06750035960957,13.451705892450263,80.70842006834144,503.78598237834734,74.78842952293112,74.04019880116954,486.3540304749354,4.900667820236701,64.20793137995308,0.19181862601416902,62.7846559229671,-0.0,28.407413934181623,171.79018124048628,28.28868016694489,27.466357543280694,167.3752173586646,0.9801196097520559,69.62232935028229,0.726134902700277,66.39177031123744,-0.0,6.984244931335449
