time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
272,103.9285916004271,73.11370570402433,6.481410239910593,129.50613421012133,100.55102466139594,38.01995409147352,71.2031487183376,3.939550410604372,78.28354405895236,24.97293630475014,81.04074159069928,58.85754687517795,81.01762799888252,80.94133388132578,59.781216230591156,4.904928032263298,71.07104544204726,0.5795913424749389,57.67115586384479,-0.0,15.711591559450058,28.17718311948759,15.706193223099834,15.652445286759423,31.061909990260506,1.4760227593214834,82.02752424693584,1.2607530542291652,57.59822626299352,-0.0,6.861538047569989
273,103.98292940468491,73.05895386614452,6.480494039895388,129.49474540195237,100.56367238086953,38.07436321806397,71.17686189832568,3.9368091323837278,78.23520192389672,24.9959687337805,81.02801526925813,57.21270390872782,81.00617549869249,80.93421587622012,58.2158207620377,4.90554499418884,71.0652762527746,0.5812942102103449,57.656677119713265,-0.0,15.700422068484658,27.542194881291568,15.695264299511038,15.64277949258647,30.468431717698678,1.4773840886035672,81.96951113869449,1.262188828654088,57.57830749096012,-0.0,6.862481603407113
274,104.03724806219829,73.00575033447952,6.479504020972133,129.48188795828563,100.57632791967653,38.12875867351199,71.1511711444801,3.9340286145348338,78.18635801939561,25.01896525246273,81.01440092153459,55.565982546860845,80.99380026215177,80.92617997392841,56.655795389769104,4.906162337545277,71.05864214839572,0.5829989982365017,57.64217785745035,-0.0,15.689104023451735,26.91377406744839,15.68417893543562,15.633013371852083,29.88139408381571,1.478743295408322,81.91082504117826,1.2636252672728197,57.55764310860206,-0.0,6.863425159244239
275,104.09154687237469,72.95409022274319,6.478440267343506,129.46756749558247,100.58899048304797,38.18314043820866,71.12607103863323,3.9312088395696576,78.13701840989167,25.04192593260229,80.99991348193052,53.9365014578294,80.98050334179395,80.91722968473891,55.10067220777152,4.906780023563397,71.05114695667908,0.5847057074040668,57.62765754879108,-0.0,15.677636581062306,26.290227919410146,15.672937061152327,15.623148137114512,29.29947916645085,1.4801003839798028,81.85147905363014,1.2650623512518226,57.53623929063109,-0.0,6.864368715081363
276,104.14582514046026,72.90396740342285,6.477304314009668,129.45178941713985,100.6016592803059,38.237508492047525,71.1015571712526,3.92834998365045,78.08718794557265,25.064850852135592,80.98456056698423,52.30929725248883,80.96630392512095,80.9073683857123,53.550318116017216,4.9073980136735385,71.04279425098126,0.5864143385446985,57.61311566838454,-0.0,15.666020108408553,25.67095135886748,15.661539378984529,15.613184758147154,28.721413824184907,1.4814553589244324,81.79148549432159,1.2665000618509683,57.514102283722515,-0.0,6.865312270918487
277,104.20008217761858,72.85537673823268,6.476096811635213,129.43455901807246,100.61433352455772,38.29186281442767,71.0776260212784,3.9254525040710773,78.03687029578003,25.087740094323443,80.96835161549633,50.68651940365063,80.95121014544027,80.89659938629521,52.004712519564364,4.908016269490702,71.03358740946899,0.5881248924710185,57.59855169359578,-0.0,15.654255983960601,25.054955884061425,15.649987712070683,15.603123968618462,28.14599478978273,1.4828082251633325,81.73085580869062,1.2679383804262438,57.49123839303646,-0.0,6.866255826755612
278,104.25431730098778,72.80831326375555,6.474818232801539,129.4158815935999,100.62701243251253,38.34620338425625,71.05427492536221,3.9225170974631736,77.98606802244794,25.110593746810423,80.95129653647476,49.0747182527974,80.93522791001935,80.88492599599982,50.46387793926654,4.908634752805572,71.02352969638754,0.5898373699765646,57.58396510438677,-0.0,15.64234656015686,24.441211216247897,15.638284837740656,15.592966280775734,27.572108918031336,1.4841589878767258,81.66960050712301,1.2693772884318721,57.46765396677457,-0.0,6.867199382592736
279,104.30852983370785,72.76277077701985,6.473470240513703,129.39576248501433,100.63969522442687,38.40053017995102,71.03150205746307,3.9195446307769006,77.93478267036338,25.133411900760308,80.93340136269957,47.451715815412854,80.91837800642142,80.87235155313384,48.92792556811282,4.9092534255818805,71.01262431661247,0.5915517718357627,57.569355383281575,-0.0,15.630295152942857,23.82945796990807,15.62643421234996,15.582712003492233,26.998745908623704,1.4855076524528383,81.60772913883437,1.2708167674215662,57.443355382172655,-0.0,6.868142938429862
280,104.36271910494271,72.71874547405466,6.472051985401205,129.37420714396296,100.65238112406476,38.45484317944216,71.00930622111072,3.9165362481009414,77.88301486898908,25.15619464992804,80.91467850039831,45.853964091271834,80.90064981751516,80.85887946497675,47.39695349448307,4.909872249954461,71.00087446535333,0.5932680988038653,57.55472201534127,-0.0,15.61810575342804,23.218047845735903,15.614440397149512,15.57236126262623,26.425011618120408,1.486854224433046,81.54525027240742,1.2722567990496856,57.418349030514555,-0.0,6.869086494266986
281,104.416884438215,72.67623099004689,6.470564874584348,129.35122133749476,100.66506934503782,38.509142359761945,70.98768693965776,3.9134931819644785,77.83076444193534,25.17894209129893,80.89513076161434,44.25918325776815,80.88206093230446,80.84451333593411,45.8713586350014,4.910491187562902,70.98828343928719,0.5949863516295463,57.54006447911141,-0.0,15.605783298068175,22.60708223095337,15.60230830598467,15.561914022909374,25.85012699398858,1.4881987095496547,81.48217160134385,1.2736973647504202,57.39264141307906,-0.0,6.87003005010411
282,104.47102519369355,72.6352217673786,6.469009439303702,129.3268108615361,100.6777591401949,38.56342769851253,70.96664421806297,3.9104167790041457,77.77803058436544,25.201654317945408,80.87476392842395,42.66619872362573,80.86261799129636,80.82925678845992,44.35130409187772,4.911110201960808,70.97485448205998,0.5967065310085657,57.52538227936323,-0.0,15.593332945237126,21.99589478201842,15.590043307624187,15.551370123418172,25.273482378853902,1.4895411133037018,81.41849952178248,1.2751384469017677,57.366238716737996,-0.0,6.870973605941235
283,104.52514072045307,72.5957123075489,6.467385842251037,129.30098183851368,100.69044974634731,38.61769917226488,70.94617847818431,3.9073085063807165,77.72481196279935,25.22433142525405,80.85358280401438,41.08027200101146,80.84232302813807,80.81311364907091,42.83706562414662,4.911729255919464,70.96059101675422,0.5984286376367536,57.51067491043614,-0.0,15.58076041851445,21.384034235271148,15.577651251342271,15.540729297529237,24.694576317642408,1.4908814413329998,81.35423973473645,1.2765800275157413,57.33914726288315,-0.0,6.871917161778359
284,104.5792303583759,72.55769656736467,6.46569441462436,129.27374078204267,100.70314038632337,38.671956756570765,70.92629049600434,3.9041699307951307,77.67110679804154,25.246973509854598,80.83159063097195,39.500550712546,80.82118018280458,80.79608798877652,41.32890566235204,4.912348311528052,70.94549666539689,0.6001526722069317,57.495941857614945,-0.0,15.568071895659694,20.771199088974186,15.565138383259704,15.529991189500363,24.11303169682652,1.49221969934884,81.28939719028409,1.2780220882879683,57.31137347721958,-0.0,6.872860717615485
285,104.63329346750814,72.52116851476278,6.46393536406104,129.24509429749398,100.71583030357768,38.72620042703036,70.90698128536029,3.9010026271937437,77.61691304840005,25.269580664609304,80.80878954924792,37.92691021716398,80.7991920507631,80.77818393593357,39.827056980230296,4.912967331881921,70.92957510131512,0.6018786353775599,57.481182620058156,-0.0,15.555273620210755,20.15717110398919,15.552510982370073,15.51915539110436,23.52861537953115,1.4935558928398351,81.22397589097224,1.2794646114098815,57.28292359321267,-0.0,6.873804273452609
286,104.6873294166507,72.48612206254172,6.462108750602314,129.21504918629367,100.72851874867658,38.780430158811534,70.8882520338634,3.897808173864545,77.56222848926774,25.292152979425147,80.78518070312052,36.360951582706846,80.77635938252902,80.75940574143338,38.33170521823955,4.913586280423331,70.912830125014,0.6036065277833937,57.46639670186583,-0.0,15.542371892665996,19.54186862990387,15.539775340989396,15.508221457540941,22.94123942142069,1.4948900271199286,81.15797897711302,1.2809075792468392,57.25380375105661,-0.0,6.874747829289733
287,104.74133757789907,72.45255086139588,6.4602147248462645,129.1836124207681,100.74120497338998,38.83464592652555,70.87010398381418,3.8945881333854464,77.5070508564861,25.31469054148674,80.76076391023486,34.79926549114679,80.75268406057842,80.73975776297993,36.84298099168824,4.9142051206532535,70.89526566488581,0.6053363500424775,57.45158360814368,-0.0,15.52937296084605,18.925237833361685,15.526937688800764,15.497188936101736,22.350937392714673,1.4962221073421573,81.09140892858997,1.282350974194053,57.2240200399053,-0.0,6.875691385126858
288,104.79531732636774,72.42044920916427,6.458252701160112,129.15079106162764,100.75388823071836,38.88884770425543,70.85253833818778,3.8913440046463044,77.45137798915955,25.33719343471016,80.73554015458882,33.261169550889285,80.72815876450152,80.71924441351713,35.36092847795906,4.914823816132687,70.87688574763851,0.6070681027569281,57.436742845010116,-0.0,15.516282898218968,18.307536917719965,15.51400400157584,15.486057394725304,21.757848389305625,1.4975521384663717,81.02426769629916,1.283794778672547,57.19357849031669,-0.0,6.876634940963982
289,104.84926804329675,72.38980937881071,6.456224106020367,129.11659217791063,100.76656777854149,38.943035465642595,70.83555616395,3.888077237019501,77.39520790991942,25.359661738885883,80.70950429833577,31.69583337426198,80.70280132525471,80.69787011119402,33.88554813735191,4.915442330660644,70.85769445946536,0.6088017865089522,57.42187392202257,-0.0,15.503107439020766,17.688470356886935,15.5009800576701,15.474826438045605,21.162215413290017,1.4988801252085804,80.956556718698,1.2852389752129005,57.162485038292616,-0.0,6.877578496801107
290,104.90318911626143,72.36062711871843,6.454126937677699,129.0810227867004,100.77924287994237,38.997209183886916,70.81915840464777,3.884789136151884,77.33853890671261,25.382095529297853,80.68265941778155,30.168883422713396,80.67658672097134,80.67563924168762,32.416736793846795,4.916060628289955,70.83769591436432,0.6105374018602595,57.406976352395944,-0.0,15.489851992613467,17.0687685107375,15.487871062434296,15.463495723745273,20.564376052095817,1.5002060720184323,80.88827699190168,1.2866835464605955,57.130745517823286,-0.0,6.878522052638232
291,104.9570799385842,72.33289478610065,6.451962703479514,129.044089782949,100.79191280266066,39.05136883173598,70.8033457304042,3.88148092616832,77.28136962140988,25.40449487650492,80.65499914737156,28.62052402533648,80.64953379349406,80.652556114343,30.95434354579136,4.916678673300604,70.81689421777313,0.6122749493526322,57.39204965263962,-0.0,15.476521440031627,16.44836268467857,15.474681896207464,15.452064980272416,19.96474738580078,1.5015299830663007,80.81942917619901,1.2881284751607385,57.09836566151913,-0.0,6.879465608475356
292,105.01093990887395,72.30660765003333,6.449730192793076,129.00579986395985,100.80457681865957,39.10551438147997,70.78811854544907,3.8781536706574555,77.22369912187978,25.42685984621128,80.62652383779593,27.08994470867541,80.62162740991357,80.62862491497476,29.49811489977016,4.9172964301786,70.79529342820004,0.6140144295083901,57.37709334226947,-0.0,15.463120146947173,15.827752528455298,15.461416799303109,15.440534021251507,19.36381023303806,1.5028518622356257,80.75001369824406,1.2895737441463693,57.06535110169019,-0.0,6.880409164312481
293,105.06476843087319,72.28175961876318,6.447429832370108,128.96615944684044,100.8172342039982,39.1596458049539,70.77347691322579,3.8748082924333147,77.16552695734465,25.449190499194586,80.59722968985973,25.553565939827344,80.59287290462647,80.60384965427512,28.04772306646512,4.917913863609751,70.77289751335961,0.6157558428304382,57.36210694372417,-0.0,15.449651859744813,15.207238522408389,15.448079450794694,15.428902756551576,18.76209323442897,1.5041717131186636,80.68003084613471,1.2910193363350193,57.0317073701296,-0.0,6.881352720149605
294,105.11856491345534,72.25834671343685,6.445060308870847,128.9251745722536,100.82988423882175,39.213763073542715,70.7594205483083,3.871445549515319,77.10685319048656,25.471486891306025,80.56711790159952,24.065189415965897,80.5632538608857,80.57823410765839,26.602692479886013,4.9185309384791935,70.74971030743818,0.6174991898021561,57.34708998236051,-0.0,15.436119692861793,14.5872985793187,15.434672872752824,15.417171198705619,18.160159524551702,1.505489539016493,80.60948084235355,1.2924652347291232,56.99743989800518,-0.0,6.88229627598673
295,105.1723287705881,72.23636246472705,6.442623237883687,128.882850838854,100.8425262072757,39.26786615818533,70.7459487820042,3.8680660426388247,77.04767842430924,25.493749073531195,80.53618237305555,22.547060283732076,80.53279047354621,80.55178177428363,25.162559328478654,4.919147619867191,70.72573546153531,0.6192444708872844,57.33204198639875,-0.0,15.42252607869035,13.968205934640146,15.42119946018825,15.405339468281534,17.558591436102652,1.506805342942612,80.53836392515234,1.2939114224155623,56.96255401694394,-0.0,6.883239831823855
296,105.2260594212474,72.21580400492577,6.4401171162537265,128.83919335904432,100.85515939732485,39.32195502937712,70.73306056968866,3.864670195571142,76.98800381444458,25.515977092119762,80.50442543626401,21.067988189127895,80.50146395317172,80.52449584940257,23.726788735042156,4.919763873040321,70.70097640287355,0.6209916865298813,57.31696248680586,-0.0,15.408872776977965,13.350465546622281,15.407660902575802,15.393407796342768,16.957976105597645,1.508119127630603,80.46668041961016,1.2953578825638539,56.92705496156751,-0.0,6.884183387660979
297,105.27975628931438,72.19666543009923,6.4375439430186585,128.79420677612634,100.86778310050907,39.37602965717249,70.72075447581048,3.861258271120054,76.92783106803425,25.53817098879237,80.47184078037434,19.51699117379725,80.46929928773336,80.49637923507885,22.294935082990868,4.92037966343955,70.67543630691448,0.6227408371543113,57.301851017136514,-0.0,15.395160853452388,12.734377959789613,15.39405824767712,15.38137652422468,16.358890852769022,1.5094308955463593,80.39443080571311,1.296804598423906,56.89094787336416,-0.0,6.885126943498104
298,105.33341880346586,72.17894588419858,6.434901151752087,128.74789524813815,100.88039661164999,39.43009001118702,70.70902869972747,3.857830361161618,76.86716242768625,25.560330801030368,80.43843434707107,18.03405201374001,80.43626439690124,80.46743453008621,20.866439305189953,4.920994956665937,70.64911808028222,0.6244919231652027,57.28670711334313,-0.0,15.381390714992046,12.120441471509547,15.380391861783528,15.369246100326725,15.761887824358151,1.5107406489052124,80.32161578359411,1.2982515533236525,56.85423780590428,-0.0,6.886070499335228
299,105.38704639710507,72.16264089325944,6.432190323072816,128.70026240137474,100.89299922861935,39.484136060599425,70.69788108593207,3.8543864080093098,76.80600063966217,25.582456562362932,80.40420242634528,16.531336869636732,80.40237903841033,80.43766400085912,19.44069768430183,4.92160971846932,70.6220243573082,0.6262449449474293,57.271530313625206,-0.0,15.36756212377614,11.508950261814858,15.36666151491048,15.357017073751662,15.167484702527886,1.5120483896889012,80.24823630558662,1.2996987306675951,56.81692972977072,-0.0,6.887014055172353
300,105.44063850582934,72.14774862257914,6.429410964008538,128.65131129731728,100.90559024900908,39.538167774011704,70.6873091989926,3.85092614757583,76.7443489379032,25.604548302770525,80.36914489764482,15.033051770113802,80.36763705010685,80.40706956082319,18.01711817979672,4.92222391458589,70.59415748503892,0.6279999028675654,57.256320156244335,-0.0,15.353673857681562,10.899173925932756,15.35286615419516,15.344690091111593,14.57615674772395,1.513354119669417,80.17429361640237,1.3011461138626266,56.77902855878589,-0.0,6.887957611009478
301,105.49419456740678,72.13469753219425,6.426139482929814,128.6010377971157,100.91816897850529,39.59218511618075,70.67753403046454,3.847226881841998,76.68220957371382,25.626606039644386,80.32780423373312,12.608520541218915,80.3267435366228,80.37564862319716,16.568752891967538,4.922837511146682,70.56551885859353,0.6297567977824027,57.2410761781904,-0.0,15.338771780625686,9.806356896425687,15.338117927533876,15.332265602544803,13.983125414685784,1.5146578398746677,80.09978908053202,1.3025936866516763,56.740538917772014,-0.0,6.888901166846602
302,105.54771404601436,72.12399716807394,6.421945096392616,128.5493638572374,100.93073472271354,39.64618806250834,70.66881066392105,3.8430459838833015,76.61957058464954,25.648629814603257,80.27498628284721,10.04013949043107,80.27431370490781,80.34335241077322,14.963815557876,4.923450474278791,70.53610028618527,0.6315156289889099,57.225797937198415,-0.0,15.321961683848079,8.678960246509146,15.321449530295299,15.319741216213904,13.361973697310834,1.5159595527645242,80.02472389841714,1.3040414324961496,56.70146589001707,-0.0,6.889844722683726
303,105.6011963835671,72.11583016064527,6.416864294417591,128.49607111799247,100.94328675726176,39.700176576608705,70.66116914994524,3.838394662745392,76.55639125983217,25.670619636981613,80.21115140396505,7.219142452495578,80.21080368022001,80.31004444874513,13.054554182889953,4.924062768646997,70.50585652632327,0.6332763973072214,57.21048495119701,-0.0,15.303289082830508,7.509514571436983,15.302905650684558,15.307108792160468,12.682255496601387,1.5172592588907003,79.94909514144977,1.3054893351399974,56.661813972657946,-0.0,6.890788278520851
304,105.65464103598335,72.11048810985196,6.410955277960186,128.44081060008264,100.95582429357209,39.754150625458955,70.65465921798302,3.8332917245912395,76.49260359941734,25.692575515096596,80.13704933858597,4.030056349478887,80.13694097450245,80.27550662505149,10.71147628050502,4.924674355784087,70.47468646257808,0.6350391030210686,57.19513670350691,-0.0,15.282829165582694,6.277032351762026,15.28256126508185,15.294354734119077,11.916324620905472,1.5185569587447796,79.87289293502685,1.3069373783477265,56.62158764124291,-0.0,6.891731834357976
305,105.70804746319732,72.10835793252639,6.404293236233957,128.38312114353596,100.96834641911978,39.8081101755098,70.64934946021425,3.8277617579992307,76.42811497216186,25.714497439498874,80.05366387740743,-0.0,80.05366545292459,80.23945071470973,7.827033236930807,4.925285191176656,70.44242642926801,0.6368037463909906,57.17975259714222,-0.0,15.260681858389725,4.962687409380256,15.260514403191832,15.28146052088604,11.039716639524451,1.519852651768261,79.79609764551812,1.3083855459438223,56.58079107430826,-0.0,6.892675390195101
306,105.76141512909797,72.10848514687709,6.3983721172380275,128.3224644115857,100.98085203861686,39.862055192608196,70.64532496642327,3.8218342518694537,76.3628113726638,25.736385373017093,79.95863299328838,-0.0,79.97965146547553,80.20154025724085,4.386765083364472,4.925895221396025,70.40885270413229,0.6385703276509201,57.1643319166014,-0.0,15.236968331352857,3.5502432806511655,15.236882631313813,15.26840335758998,10.031468924649213,1.5211463357641337,79.71867789274509,1.3098338218123675,56.53942799603959,-0.0,6.893618946032225
307,105.81474350061748,72.108485142322,6.395899125495385,128.25851916803677,100.9933398292261,39.915985641845595,70.64268490260953,3.8155426976179494,76.2965607527077,25.758239239518943,79.84604760997739,-0.0,79.94873906869249,80.16157448002281,0.9042939060860533,4.9265043819135474,70.37372070366148,0.6403388470040643,57.14887379879311,-0.0,15.211827386519364,2.0261664790151497,15.211799472971238,15.255156841779508,8.874312331353542,1.5224380062326064,79.64058926909757,1.3112821898715181,56.49750150536659,-0.0,6.894562501869349
308,105.86803204728223,72.10848514232231,6.396475453087315,128.19155854565943,101.00580827841782,39.969901487438996,70.64153988073144,3.8089236289914505,76.22921662399166,25.78005891207482,79.71627449285823,-0.0,79.95594316359158,80.119724091037,-1.9790085382384701,4.927112598947288,70.3368944760371,0.6421093046182439,57.133377257720596,-0.0,15.185411524154544,0.37247260314293357,15.18541058084667,15.24169168377237,7.554799558244766,1.5237276556715187,79.56177370620033,1.3127306340623308,56.45501389176851,-0.0,6.895506057706474
309,105.92128024033754,72.1084851423223,6.3992869649612905,128.12239826492063,101.01825584206645,40.0238026926552,70.64171484446044,3.8023096348789927,76.1606221727058,25.80184420068883,79.56937055611245,-0.0,79.99108706201629,80.07649891557523,-3.7672870623703636,4.927719797174052,70.29845149046076,0.6438817006232348,57.117841287344234,-0.0,15.157488612260678,-0.0,15.159041919786493,15.227976529347085,6.066879596408125,1.5250152728511832,79.48215935983703,1.3141791383250578,56.411966447591205,-0.0,6.896449613543599
310,105.97448755114438,72.1084851423223,6.403151027437091,128.05222235528532,101.03068116222434,40.077689219656904,70.64147513300011,3.797563264689626,76.0906503037747,25.823594840462746,79.40540000278165,-0.0,80.03938784296379,80.0326389720531,-4.185413833815528,4.928325910352487,70.25870533197059,0.645656035138671,57.10226500285088,-0.0,15.125736846335853,-0.0,15.140119098770704,15.21398596641049,4.499606630350772,1.5263008421148188,79.40166262465907,1.3156276865715442,56.36835928825438,-0.0,6.897393169380724
311,106.0276534522735,72.1084851423223,6.40674721113679,127.98235224743601,101.04308327554382,40.13156103048701,70.64147513300011,3.794048934561532,76.01928308497672,25.8453104882597,79.22443522354689,-0.0,80.08434013921004,79.98897015464728,-3.2190748319066618,4.928930891490023,70.21816401639717,0.647432308173587,57.086647777552486,-0.0,15.091050107698385,-0.0,15.126108173084098,15.199716409494897,2.963294188363856,1.5275843431813556,79.32019993775815,1.3170762626516384,56.324191308476806,-0.0,6.898336725217848
312,106.08077741302198,72.1084851423223,6.40886292731912,127.9140009947551,101.05546175637573,40.18541808615368,70.64147513300011,3.7919291580521564,75.94659866103899,25.86699072795833,79.02655536161296,-0.0,80.1107865914892,79.94625062172169,-1.1056448482068222,4.9295347198232875,70.17744329593522,0.6492105197951351,57.0709893337087,-0.0,15.053121141180453,-0.0,15.1176570515154,15.185183483289764,1.560166165118607,1.5288657514559865,79.23770180038154,1.3185248503261329,56.27946027260843,-0.0,6.899280281054972
313,106.13385890073697,72.1084851423223,6.408608522641661,127.8480581252975,101.06781676887917,40.23926034778531,70.64147513300011,3.7910341071101583,75.87276786023965,25.888635091984685,78.81184721362393,-0.0,80.10760653302097,79.90503632831071,1.7200338326935385,4.930137403360042,70.1371580573242,0.65099067003388,57.055289777682155,-0.0,15.011966583679687,-0.0,15.11408866386342,15.170421344146973,0.3809036875210834,1.5301450393028009,79.15412402968329,1.3199734332391404,56.23416316253148,-0.0,6.900223836892097
314,106.1868973797208,72.1084851423223,6.405564240475849,127.78494273339284,101.0801490139542,40.29308777678074,70.64147513300011,3.7911174704993087,75.79803802030217,25.910243089549187,78.58040495766868,-0.0,80.06955300594832,79.86558920837032,4.7133669840371155,4.930738976290532,70.09781513391356,0.6527727589219454,57.03954956491449,-0.0,14.967604486944992,-0.0,15.114421016888835,15.155479446140557,-0.5038544587290842,1.5314221777137333,79.0694562701699,1.321421994903822,56.18829662802796,-0.0,6.901167392729222
315,106.23989231117115,72.1084851423223,6.399835346598679,127.72454849833258,101.09245958457436,40.34690033509801,70.64147513300011,3.791877353878137,75.72271205376948,25.93181424125275,78.33233011196835,-0.0,79.9979418324837,79.82784281145766,7.323672637555902,4.931339491930539,70.05972861005277,0.6545567865026346,57.023769405705394,-0.0,14.920054309657873,-0.0,15.117450518717975,15.140418355281694,-1.0474317603827992,1.5326971383539516,78.98372696251785,1.3228705187004248,56.14185753457507,-0.0,6.902110948566346
316,106.2928431536589,72.1084851423223,6.392009579340857,127.66628644164211,101.10474975818718,40.400697985433496,70.64147513300011,3.792980010559498,75.64712467972815,25.95334811612494,78.06773149034855,-0.0,79.90011974176093,79.79142902602612,9.094311160717027,4.9319390125945795,70.02297279841231,0.6563427528364856,57.00795013010793,-0.0,14.869336908897505,-0.0,15.121846588596805,15.125304997158043,-1.2291745286876672,1.5339698957509946,78.89700467826846,1.3243189878890302,56.09484354566684,-0.0,6.903054504403471
317,106.3457493641501,72.1084851423223,6.383029066047643,127.6092132414444,101.11702076584754,40.45448069126405,70.64147513300011,3.7940846165172983,75.5716176116783,25.974844367725776,77.78672515451079,-0.0,79.78786332559577,79.75575827590255,9.741324117056406,4.932537598334108,69.98738016351618,0.6581306580028191,56.99209253775052,-0.0,14.815474530992288,-0.0,15.126250429847802,15.110207695859014,-1.05460370467973,1.5352404294285622,78.80939599090041,1.3257673856372605,56.047253686324154,-0.0,6.903998060240595
318,106.39861039953226,72.1084851423223,6.374003589247845,127.55221817803447,101.1292735805697,40.5082484167516,70.64147513300011,3.7948673136951983,75.4965154806042,25.996302766239836,77.48943436312088,-0.0,79.6750448655983,79.72013636127134,9.197213352990076,4.933135296613241,69.95258292828717,0.6599205020967163,56.97619726022033,-0.0,14.758490801761248,-0.0,15.129370885694286,15.095191359901209,-0.5537374286236578,1.5365087258034391,78.72104026634297,1.327215695061953,55.99908883949111,-0.0,6.90494161607772
319,106.4514257185604,72.1084851423223,6.366001814488341,127.49423206141014,101.14150876217212,40.562001126533005,70.64147513300011,3.79504288842295,75.42210412907721,26.017723224010904,77.1759895177473,-0.0,79.57502268110449,79.68389503838114,7.613539891026818,4.933732134740187,69.91808892707989,0.6617122852221461,56.96026466024055,-0.0,14.69841071615171,-0.0,15.13007086673571,15.080313142231185,0.22220468181280345,1.5377747796947137,78.63210195682602,1.3286638992825428,55.95035213556296,-0.0,6.905885171914845
320,106.50419478410934,72.1084851423223,6.3598593468122155,127.43441924801942,101.15372638433233,40.61573878543964,70.64147513300011,3.794382683859016,75.3486126795264,26.039105812576697,76.84652810565677,-0.0,79.49824183515295,79.64651203001192,5.32358765128709,4.934328116308979,69.88337657024327,0.6635060074826837,56.94429478435061,-0.0,14.635260627274517,-0.0,15.127438764245028,15.065618854856147,1.205411160932945,1.5390385953306154,78.54276110599533,1.330111981483108,55.90104920517786,-0.0,6.906828727751969
321,106.55691706559129,72.1084851423223,6.35603759891328,127.37231875461242,101.16592605287781,40.6694613582001,70.64147513300011,3.792727708482781,75.27620041591815,26.060450770079232,76.50119463951336,-0.0,79.45046998641622,79.60769922163256,2.7738783543491126,4.934923222091684,69.84799076970545,0.6653016689715933,56.92828737493455,-0.0,14.569068234845782,-0.0,15.12084071108428,15.051140345894353,2.3170095931834918,1.540300186786503,78.45320287267434,1.331559924979255,55.851188278509944,-0.0,6.907772283589094
322,106.60959204139293,72.1084851423223,6.354556793571225,127.30791115354846,101.17810700830321,40.72316880918072,70.64147513300011,3.789996246959011,75.20494917311332,26.08175849860618,76.14014059398947,-0.0,79.43195991964053,79.56744447096757,0.43810707373385,4.935517415039265,69.81162256551511,0.6670992697630914,56.91224193701565,-0.0,14.499862573036632,-0.0,15.109950924686746,15.036893977861043,3.4730968140654785,1.5415595778277253,78.36360688208308,1.3330077132858527,55.80078012510181,-0.0,6.908715839426218
323,106.66221920118291,72.1084851423223,6.35501199738457,127.24160237505393,101.1902682899552,40.77686110220993,70.64147513300011,3.7861857250746165,75.13486148195962,26.10302955185428,75.76352433932155,-0.0,79.43764996730734,79.52600148440848,-1.2699798023803037,4.936110648290583,69.7741586512901,0.6688988099063565,56.89615784512302,-0.0,14.427673997737447,-0.0,15.094759142183838,15.022880256787909,4.590819890902269,1.54281680118047,78.27413719851315,1.3344553301815243,55.749837841514704,-0.0,6.909659395263343
324,106.7147980479532,72.1084851423223,6.356665540325985,127.17413109439318,101.202408929371,40.83053820051346,70.64147513300011,3.781368981002076,75.06586431694744,26.12426461416874,75.3715110718472,-0.0,79.45831925407501,79.48383193399553,-2.0689451205588663,4.93670287460355,69.73569319755518,0.670700289423209,56.88003446907121,-0.0,14.352534173243413,-0.0,15.075555754684114,15.009084581550189,5.594083824913955,1.5440718972928884,78.18493361791758,1.335902759766101,55.69837650447905,-0.0,6.910602951100468
325,106.7673280996805,72.1084851423223,6.358595658752512,127.10641990267723,101.21452813640518,40.884200066768706,70.64147513300011,3.7756854781116784,74.99781790967934,26.145464472599937,74.96427274154175,-0.0,79.48244573440662,79.44151243917305,-1.8547957277887326,4.937294055434484,69.69650151266463,0.6725037083097801,56.86387129499605,-0.0,14.274476058364938,-0.0,15.052896774527303,14.995479006080558,6.418507666112585,1.5453249126835085,78.09610485044168,1.3373499865078868,55.64641271634413,-0.0,6.911546506937592
326,106.81980889052078,72.1084851423223,6.35987187797161,127.03939977867542,101.22662544469469,40.937846663261865,70.64147513300011,3.7693283206501995,74.93052876484691,26.166629984053568,74.5419879765952,-0.0,79.49839847464537,79.39962486167192,-0.7119207774571915,4.937884168033973,69.65698202979345,0.6743090665416587,56.847668019897526,-0.0,14.193533891970873,-0.0,15.027552069413009,14.982024841855582,7.0153215355289005,1.5465758979996524,78.00772400001428,1.3387969952782466,55.593964076327964,-0.0,6.912490062774717
327,106.872239971484,72.1084851423223,6.359724165936511,126.9738408546315,101.23870079192073,40.991477952114835,70.64147513300011,3.7625281808100217,74.86376576790548,26.18776203987194,74.10484200506149,-0.0,79.49655207420662,79.35865053414447,1.110621681995979,4.938473209362072,69.61757854560648,0.6761163640814314,56.83142460374188,-0.0,14.109743177970433,-0.0,15.000441282865783,14.968675878553425,7.35398620060192,1.5478249059240123,77.91982656494221,1.340243771372011,55.54104861493457,-0.0,6.913433618611841
