time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
556,95.95335723030463,72.1932058756516,5.742197202990955,114.80743907884082,106.91707368356703,68.29459958515561,64.34544752275164,3.5969228245479146,51.22218760538043,46.92756939081,1.055095563303966,-0.0,71.77746503738591,71.75464942427584,3.4314699137821925,5.215467008954477,62.24106403843637,0.46219237925677215,63.37699506263607,53.19824517598684,0.4422676904104646,-0.0,16.31235059092024,16.353934804842524,17.1994123882783,1.6315273611752457,63.29639903611483,1.0622901573930634,72.76814807654547,26.842040875657364,4.514435483691394
557,95.97757300730186,72.20736004643948,5.740361303028874,114.77643929169884,106.9164699505154,68.30030204690816,64.37318448115478,3.5879919601335226,51.19773069345879,46.922587219360906,1.0556806102153655,-0.0,71.75451628785987,71.73527455731211,3.5220419159244973,5.215437558561715,62.22285027330707,0.4622869908459125,63.37534090287736,51.941698712458475,0.4432924310906321,-0.0,16.27184836206693,16.3461263382035,16.61174465135891,1.6313541463860974,63.26028527536567,1.0628577417390481,72.67344839633807,26.80944587043843,4.514963117572144
558,96.00175606890984,72.22149702107993,5.7384866040149385,114.74548790242636,106.91585753143417,68.30666209584776,64.4002629395828,3.5794353104078143,51.17291850702901,46.91763601926798,1.0562650703428207,-0.0,71.7310825501857,71.7159299390168,3.5779581685371027,5.215407684460191,62.20467888256386,0.46239252396341224,63.373535473290374,50.70230515954982,0.44429361713962634,-0.0,16.233043228618723,16.33820444149803,15.783619994824859,1.6311820083758164,63.22458516209375,1.0634247650686912,72.57895808284718,26.776859372587136,4.515490751452893
559,96.02590652019306,72.23561680501999,5.736592125356749,114.71456587063183,106.91523652657797,68.31367042842197,64.42669212231755,3.571375134103532,51.147628602801035,46.91271586457694,1.0568489434856108,-0.0,71.70740156695835,71.69660366914523,3.596805562304968,5.2153773915403745,62.18654434995019,0.4625088278920595,63.3715808486442,49.48072630324334,0.44527153479787207,-0.0,16.19648964431528,16.330130021714336,14.733265865998765,1.6310109497187442,63.18917010125931,1.0639912290866376,72.48467724725003,26.744284980521428,4.516018385333642
560,96.05002446434976,72.24971940555216,5.734697577357416,114.6836534683944,106.91460703172197,68.3213173884952,64.45248160733708,3.5639229390867877,51.12174935738527,46.90782676032057,1.0574322295199026,-0.0,71.68371971696666,71.67728341774684,3.578377380851847,5.2153466844742296,62.168439498974415,0.46263574636046956,63.36947917485013,48.27764088968274,0.44622648567495893,-0.0,16.162693306802726,16.321867440358208,13.483137908131509,1.6308409705898559,63.15390741289282,1.0645571354578531,72.39060569907444,26.711726091690668,4.516546019214392
561,96.07411000265634,72.26380483170936,5.732822203993934,114.65273143824498,106.91396913736436,68.32959295872357,64.47764133497921,3.5571773726137765,51.09518207850481,46.902968641210244,1.0580149283944933,-0.0,71.66027754992317,71.65795714890345,3.5246305235587285,5.215315567676297,62.15035594887684,0.46277311737823557,63.36723267064082,47.09374348766507,0.4471587870618883,-0.0,16.132101589768613,16.313385187509105,12.059443808662289,1.6306720687192664,63.118662977746304,1.065122485806232,72.29674294056109,26.679185906707207,4.5170736530951405
562,96.09816323440788,72.27787309416233,5.730983679606673,114.62178209698008,106.91332292818392,68.33848675260954,64.50218161592582,3.5512223809447705,51.067842845449455,46.898141371730155,1.0585970401266314,-0.0,71.63729599508238,71.63861381061288,3.439518512935744,5.215284045277253,62.132284629683156,0.46292077308152874,63.364843629276315,45.92974303029375,0.4480687722166242,-0.0,16.105095196635048,16.304656469430014,10.491596701324617,1.6305042393955067,63.08330389160588,1.0656872817131142,72.20308816727196,26.646667433190903,4.51760128697589
563,96.12218425685856,72.29192420511846,5.7291971265629495,114.59079031821447,106.91266848278431,68.34798800743958,64.52611313830474,3.5461256810265924,51.03966403603564,46.89334474765535,1.059178564797912,-0.0,71.61496408203583,71.61924394888436,3.3287101080713155,5.215252121111416,62.11421632524743,0.46307853959251505,63.36231442025201,44.78636099775131,0.44895679061527033,-0.0,16.08198122950886,16.295659696086748,8.811608339913972,1.6303374755183038,63.04770107317884,1.066251524715794,72.10964027502801,26.614173489482653,4.51812892085664
564,96.14617316516556,72.30595817822318,5.727474300564335,114.55974434701568,106.9120058737115,68.35808557824727,64.5494469737673,3.5419375510614257,51.010595533388376,46.888578498856106,1.0597595025502475,-0.0,71.59342875705315,71.59984021688513,3.199220396275853,5.21521979871762,62.09614220989,0.46324623689503724,63.359647490967774,43.66432919518703,0.4498232081635873,-0.0,16.0629877043084,16.286378866442565,7.053438623342815,1.6301717676960774,63.01173177730025,1.066815216306107,72.01639787255334,26.581706708391103,4.5186565547373885
565,96.17013005233935,72.31997502846298,5.725823000473467,114.52863638972772,106.91133516776145,68.36876793312587,64.57219458221758,3.538689993213505,50.98060555921805,46.88384229346075,1.0603398535819266,-0.0,71.5727875059173,71.58039774358012,3.058968060009423,5.215187081354204,62.07805434884059,0.46342367873189694,63.35684536829742,42.56438709322647,0.4506684073565202,-0.0,16.04825975356728,16.27680383450213,5.252309305750199,1.630007104390669,62.975281957727155,1.06737835792917,71.92335930013756,26.5492695410872,4.519184188618138
566,96.19405500920237,72.33397477207066,5.724246709473117,114.49746297223236,106.9106564265179,68.38002314998806,64.5943678150946,3.5363962409024814,50.94968116139534,46.87913574312376,1.0609196181437364,-0.0,71.5530838684129,71.56091435764553,2.9162960738888404,5.215153972025251,62.05994613625158,0.4636106725255009,63.35391065999667,41.48727867869134,0.45149278738215565,-0.0,16.037857391967858,16.26693046498172,3.444000787798155,1.6298434721004986,62.93824844777573,1.0679409509823095,71.83052265318655,26.516864261266264,4.519711822498888
567,96.21794812436063,72.34795742643294,5.7227445176056,114.46622501660048,106.90996970711839,68.3918389152782,64.61597891670338,3.5350506746930352,50.917828291732675,46.87445840947534,1.061498796535197,-0.0,71.53430647006894,71.5413906353756,2.779477507027391,5.215120473517958,62.041812638442295,0.4638070193302261,63.35084605583642,40.433748800570186,0.45229676415089787,-0.0,16.03175513489356,16.256760658142866,1.6641425040635185,1.6296808555847953,62.9005408889083,1.068502996814293,71.73788581098508,26.484492969699662,4.520239456379637
568,96.24180948418669,72.36192301000034,5.7213112645919795,114.43492769733642,106.90927506314723,68.40420252450947,64.63704052372101,3.5346290574166312,50.88507156373224,46.86980981135873,1.0620773891008726,-0.0,71.51639080739866,71.52182981083558,2.656239247757442,5.215086588446193,62.023650844124994,0.46401251381461156,63.34765432842109,39.40453894225755,0.45308077025488525,-0.0,16.029843064725984,16.246302272447465,-0.052487294289242814,1.629519238115218,62.86208342438891,1.0690644967248366,71.64544646892567,26.452157599200756,4.520767090260386
569,96.26563917281821,72.37587154219985,5.719937923008991,114.4035800571558,106.90857254563673,68.41710088509686,64.6575656624077,3.5350891303423206,50.85145364845752,46.865189432876754,1.062655396226798,-0.0,71.49922403761134,71.5022375357227,2.553322856150746,5.215052319299339,62.00545980194976,0.4642269442812111,63.34433833357504,38.40038240964169,0.4538452548397563,-0.0,16.031929534530125,16.23556893167505,-1.6726424768028678,1.629358601755607,62.82281610438651,1.0696254519644641,71.5532021742884,26.419859920075595,4.521294724141136
570,96.28943727217789,72.38980304335132,5.7186122968741,114.37219430726174,106.90786220416241,68.430520522765,64.67756774224284,3.5363717051543198,50.817034173587224,46.860596732423915,1.063232818337055,-0.0,71.4826537109252,71.4826214420389,2.4761215029679353,5.2150176684957135,61.98724059276707,0.46445009274526944,63.34090101000592,37.42199902132836,0.4545906833400611,-0.0,16.037746120265474,16.22457967341879,-3.1652501360292478,1.6291989276760037,62.782695859564306,1.0701858637348807,71.46115036633574,26.38760154630838,4.521822358021885
571,96.31320386200574,72.40371753458642,5.71731975694837,114.34078509103607,106.90714408780524,68.44444758985456,64.69706054766185,3.5384018969600395,50.78188848150768,46.85603115163478,1.0638096558904473,-0.0,71.46649696185357,71.46299068189784,2.428408339846434,5.214982638429509,61.96899623009287,0.46468173504501326,63.33734537845995,36.47008910816033,0.45531753714235634,-0.0,16.04695321258219,16.21335855257624,-4.502001706216929,1.6290401964637586,62.741697249891075,1.0707457331896342,71.36928841599831,26.355383942154145,4.522349991902634
572,96.3369390199102,72.41761503777133,5.716044135812021,114.30936858799701,106.9064182460753,68.45886787718136,64.71605822624038,3.541090706189728,50.74610603803163,46.85149212479175,1.064385909377332,-0.0,71.45055169764923,71.44335536749844,2.412153111628629,5.214947231515854,61.95073144521549,0.4649216410108184,63.33367454006715,35.54532696760912,0.4560263131130202,-0.0,16.059147190870366,16.201934133293843,-5.657891193833478,1.6288823884506087,62.699812844185075,1.0713050614352224,71.27761366754514,26.323208429331846,4.522877625783384
573,96.36064282143951,72.4314955754338,5.71476872634753,114.27796151447521,106.90568472971128,68.47376682994937,64.73457527282268,3.5443369267888,50.70978851459002,46.84697908844251,1.0649615793166198,-0.0,71.43460907934308,71.42372594654732,2.427452861449371,5.214911450229804,61.932452361374516,0.46516957470180426,63.329891673706676,34.64835384174838,0.45671752297167995,-0.0,16.07386907707436,16.190338876659876,-6.611680588081817,1.628725484047049,62.657053192651546,1.0718638495326838,71.18612348112454,26.291076194873078,4.523405259664133
574,96.38431534016979,72.44535917069409,5.713477261665814,114.24658014305463,106.90494359127302,68.48912956705671,64.75262651025591,3.548029229835703,50.673047695226614,46.842491490768424,1.065536666252944,-0.0,71.41846577082163,71.40411258940946,2.4725743241943907,5.214875297135255,61.91416610372733,0.46542529469919647,63.326000032480785,33.77977038706333,0.45739169253546186,-0.0,16.090613985076818,16.178608472461317,-7.346287708033992,1.628569464068042,62.61344647919712,1.072422098499581,71.0948152741474,26.258988299458764,4.523932893544883
575,96.40795664781022,72.45920584720079,5.7121548377443645,114.21523937953131,106.90419488550667,68.50494090465565,64.77022706586807,3.5520484349469577,50.63600319609304,46.838028800643585,1.0661111707540136,-0.0,71.40193547180351,71.38452461220737,2.5441037661653856,5.21483877490275,61.895880362153896,0.4656885544709635,63.322002939090495,32.940128795011965,0.45804936080129466,-0.0,16.10884142171353,16.166781111076915,-7.849086473577417,1.6284143100479713,62.56903781895392,1.0729798093123981,71.00368656124269,26.22694568625686,4.5244605274256315
576,96.43156681432399,72.47303562907118,5.710788744851848,114.18395193130159,106.90343866949648,68.52118538385544,64.78739234380075,3.5562699231171293,50.59878004390309,46.83359051627923,1.0666850934081658,-0.0,71.38485931064704,71.3649699570638,2.637182737337923,5.214801886316888,61.8776029331736,0.4659591028060679,63.31790378014428,32.129924655752355,0.45869107887044885,-0.0,16.12798622920768,16.15489671033958,-8.112121949040167,1.6282600045411848,62.523888237723874,1.0735369829093109,70.91273499232315,26.194949190160905,4.524988161306381
577,96.45514590806359,72.48684854083653,5.709369150320809,114.15272762465622,106.90267500256631,68.53784730284293,64.80413799291978,3.56056614059058,50.56150616400776,46.82917617319613,1.0672584348221088,-0.0,71.36711437900905,71.34545476541045,2.7458275034165007,5.214764634271513,61.85934126367645,0.46623668432322773,63.31370599931048,31.349588738620728,0.4593174087047167,-0.0,16.14746994044093,16.142996113542978,-8.132227479567273,1.6281065313991665,62.478073333049196,1.0740936201933067,70.82195838761854,26.162999547402766,4.525515795187131
578,96.47869399591889,72.50064460739272,5.707889594040984,114.12157290958672,106.90190394595174,68.5549107532383,64.82047987048833,3.564809132886633,50.52430983910204,46.82478535139434,1.0678311956188915,-0.0,71.34861992551124,71.32598306849202,2.8633045738282767,5.214727021753729,61.84110202833525,0.46652104005138145,63.30941308936465,30.59947884944631,0.45992892172114436,-0.0,16.16671227097286,16.13112027807155,-7.911047826919542,1.6279538760198093,62.43168166729333,1.0746497220356073,70.73135476910375,26.131097405385724,4.5260434290678795
579,96.50221114347507,72.51442385395606,5.706347275059167,114.09049057369295,106.90112556226894,68.57235966072956,64.83643400155545,3.568873067842797,50.4873171798235,46.820417681597235,1.068403376436081,-0.0,71.32934093823854,71.30655660855841,2.982538819558178,5.214689051817983,61.82289076366804,0.46681190808288947,63.30502858313458,29.879871990112598,0.4605261972234442,-0.0,16.185142561256324,16.119309467827367,-7.454967204172209,1.6278020255645,62.38481291690434,1.0752052892793384,70.6409223877806,26.099243332664827,4.526571062948629
580,96.5256974151785,72.52818630602418,5.704743123840988,114.05947967059977,106.90033991481788,68.5901778296599,64.85201653438752,3.5726366975259447,50.45064965750301,46.816072850463016,1.068974977924151,-0.0,71.30928904801128,71.2871747941252,3.096530932919578,5.214650727552076,61.80471157556459,0.4671090242942669,63.30055604343746,29.190957036296258,0.4611098206823333,-0.0,16.202210941613806,16.10760246550048,-6.774945473875152,1.6276509691393068,62.337575819489786,1.0757603227433923,70.55065974634626,26.067437828968522,4.527098696829379
581,96.54915287450808,72.54193198934233,5.703081659928159,114.02853566311083,106.89954706675833,68.60834899121389,64.86724369229488,3.5759857131053665,50.41442174506197,46.81175060467688,1.0695460007450899,-0.0,71.28852074910094,71.26783478944459,3.1987620558059024,5.214612052036975,61.786566934488604,0.4674121231288158,63.2959990521088,28.532828173366767,0.461680381878065,-0.0,16.217399011786775,16.09603581936774,-5.886266687085703,1.6275006979372537,62.290085959947234,1.0763148232264241,70.46056561686972,26.035681335133802,4.527626330710127
582,96.57257758414978,72.55566092987503,5.701370630401076,113.99765078564768,106.89874708020089,68.62685685505234,64.88213172200409,3.5788149388437707,50.37873872006021,46.80745075376582,1.0701164455712353,-0.0,71.2671328800124,71.2485317410301,3.2835603793080215,5.214573028302467,61.76845757609301,0.46772093843904317,63.29136119817899,27.905479380246756,0.46223847291057546,-0.0,16.230229790871256,16.08464314186216,-4.808198856995293,1.6273512053361778,62.24246342817161,1.0768687915109405,70.37063905277883,26.00397424285085,4.528153964590877
583,96.59597160616988,72.56937315378275,5.699620480604994,113.96681457443664,106.89794001529397,68.6456851633714,64.89669683959909,3.581030322154948,50.343694672904796,46.80317317168226,1.0706863130843056,-0.0,71.2452560075614,71.22925910902322,3.346404525478744,5.214533659282617,61.75038250421666,0.4680352043718706,63.28664606547662,27.308800143005474,0.4627846861159474,-0.0,16.240276742398425,16.073454473644926,-3.5635824283777935,1.6272024869537944,62.19483042277271,1.0774222283673611,70.28087939538025,25.972316904055845,4.528681598471627
584,96.6193350021862,72.58306868740289,5.697843687833855,113.93601453471834,106.89712592933614,68.66481774673252,64.91095517468521,3.5825507051438072,50.309370734785865,46.79891779717587,1.0712556039746255,-0.0,71.22304609792216,71.21000908419929,3.3841595044652912,5.214493947772479,61.732339087567354,0.4683546562858658,63.28185721982152,26.7425726179838,0.4633196119139661,-0.0,16.247171808419164,16.062495717830604,-2.178353726307212,1.6270545406606165,62.14730882698843,1.0779751345580424,70.19128627499666,25.94070963994123,4.529209232352375
585,96.64266783353386,72.59674755723618,5.696053982826902,113.90523692006785,106.89630487597218,68.6842385811357,64.92492271330343,3.5833093150087265,50.27583358810395,46.794684632811915,1.07182431894056,-0.0,71.20067478533521,71.19077307504273,3.395222773808241,5.214453896388872,61.71432325518662,0.4686790316921024,63.276998195956935,26.20647046541051,0.4638438366063893,-0.0,16.250612168605333,16.0517881644047,-0.6810066244434858,1.6269073665458307,62.10001780656655,1.0785275108411787,70.10185960610576,25.909152749395208,4.529736866233125
586,96.66597016142175,72.61040978993704,5.694265522866598,113.8744675599847,106.89547690452557,68.70393184516003,64.93861524076921,3.5832549556746214,50.243134276909394,46.790473742751814,1.0723924586881168,-0.0,71.17831903583144,71.17154222499076,3.3795763795550324,5.214413507537817,61.69632976962201,0.4690080711989994,63.272072484517565,25.700059444800836,0.4643579401704694,-0.0,16.25036564440699,16.041348110427336,0.897990183463146,1.6267609668401324,62.05307148711077,1.0790793579744964,70.01259957700384,25.877646516777673,4.530264500113875
587,96.68924204707963,72.62405541230746,5.692492062972315,113.84369268923376,106.8946420594899,68.72388197630563,64.95204828530447,3.582352899599761,50.21130731829763,46.78628524941011,1.0729600239307033,-0.0,71.15615078715291,71.15230793077143,3.3387510890943153,5.214372783389736,61.67835255681965,0.4693415194465938,63.26708351924189,25.222799851609434,0.46486249408068514,-0.0,16.246274743472068,16.03118657632451,2.5268078509368164,1.6266153457994992,62.00657674447183,1.0796306767187278,69.92350663450377,25.84619121902571,4.530792133994624
588,96.71248355189118,72.63768445129504,5.690746168078052,113.81289973600897,106.89380038022126,68.74407372557104,64.96523706342674,3.5805854310640557,50.180370163521324,46.78211932892298,1.0735270153890437,-0.0,71.13432710097462,71.13306233500592,3.2756966773145275,5.214331725864437,61.660385080563316,0.46967912601445083,63.26203466466648,24.77405079810677,0.46535805919502676,-0.0,16.23825912350489,16.021309133835004,4.172896699577799,1.6264705095476442,61.96063115946733,1.0801814678407617,69.83458146339247,25.8147871318754,4.531319767875373
589,96.73569473751225,72.65129693399386,5.6890385177547955,113.78207801734915,106.89295190083931,68.76449220922228,64.97819642814052,3.577952051579823,50.150322997991125,46.77797620561751,1.0740934337912218,-0.0,71.11298147193392,71.11379876084354,3.194574646461328,5.214290336626292,61.6424207319953,0.4700206462855329,63.25692920454347,24.353076251682264,0.46584518374561745,-0.0,16.226316523821467,16.011715842155688,5.803633183186545,1.6263264658837306,61.91532117482862,1.0807317321164553,69.7458249614907,25.78343453522632,4.5318474017561226
590,96.75887566597278,72.66489288764771,5.687377332468283,113.75121931282304,106.89209665033015,68.78512295707579,64.99094082060877,3.574469358871906,50.12114886858037,46.77385614562182,1.0746592798728183,-0.0,71.09221665585251,71.09451207051471,3.100488882876981,5.214248617089261,61.62445321361108,0.4703658422544967,63.251770331130196,23.959052721621042,0.466324401459541,-0.0,16.210522216514047,16.002401288586686,7.386962981872846,1.626183224060216,61.870720477233434,1.0812814703330542,69.65723821094451,25.75213371760006,4.532375035636872
591,96.78202639976001,72.67847233965557,5.685767960364519,113.72031827748027,106.89123465286069,68.80595195622935,65.00348422637119,3.5701705751265718,50.092814162489525,46.76975944966289,1.0752245543771486,-0.0,71.07209950455545,71.0751989234255,2.9991649050038443,5.214206568432214,61.60647689650018,0.4707144832626992,63.24656113559353,23.59107834803561,0.4667962298503227,-0.0,16.191026867019787,15.993354741420568,8.89202815283725,1.626040794532453,61.82688865228975,1.0818306832911797,69.56882244596154,25.720884979592768,4.532902669517621
592,96.80514700188232,72.69203531757898,5.6842126433603894,113.68937267532144,106.89036592827347,68.82696568960124,65.01584013674947,3.5651047515569645,50.0652694104204,46.76568644525593,1.0757892580555657,-0.0,71.05265804200386,71.05585792207621,2.896602559897057,5.214164191623083,61.58848712805512,0.47106634664887387,63.241304599656125,23.24818313596119,0.46726116870466544,-0.0,16.168052926757507,15.984560406375282,10.289764572101188,1.6258991886871383,61.783870131005756,1.0823793718063606,69.48057901790169,25.689688636337713,4.5334303033983705
593,96.82823753591308,72.7055818491498,5.682710466457236,113.65838342940215,106.88949049272894,68.84815116887566,65.02802151584203,3.559335672432452,50.03845039075372,46.76163747844556,1.0763533916677974,-0.0,71.03388083071441,71.03648964337665,2.798722289672433,5.2141214874501784,61.57048047589081,0.4714212183084629,63.23600358855621,22.92934005480304,0.4677196987799905,-0.0,16.141889662807678,15.975997779129884,11.553459411325996,1.6257584185551806,61.741693439583564,1.0829275367100926,69.39250935843617,25.65854501899694,4.53395793727912
594,96.85129806601559,72.71911196227902,5.681257479426058,113.62735449946483,106.88860835945104,68.86949596183838,65.04004077312571,3.5529404962732563,50.01227949684653,46.7576129052802,1.0769169559823117,-0.0,71.0157184928247,71.01709656216585,2.711025045939025,5.214078456558572,61.55245489921496,0.4717788931609756,63.23066084530129,22.63347674060282,0.4681722807138225,-0.0,16.112886995614613,15.967642081867597,12.65926035788634,1.6256184965152884,61.70037074960747,1.0834751788504495,69.30461494157787,25.6274544753323,4.53448557115987
595,96.87432865694598,72.73262568506537,5.679847007310686,113.5962925706708,106.88771953955796,68.89098821295408,65.05190974281248,3.5460081158602845,49.98666738570977,46.75361308311319,1.0774799517766833,-0.0,70.99808759138257,70.9976828566696,2.6382832366903006,5.214035099490618,61.53440983049177,0.4721391755061913,63.22527898645903,22.359487314993515,0.4686193541887107,-0.0,16.081448061491738,15.95946478965642,13.58662131009681,1.62547943499154,61.65989778101085,1.0840222990921715,69.21689724500882,25.59641736925457,4.5350132050406184
596,96.89732937403703,72.7461230458037,5.678470105709989,113.56520659753248,106.88682404291501,68.91261665794613,65.06363966920239,3.5386373093400776,49.96151483556175,46.74963836195205,1.078042379837951,-0.0,70.98087632137387,70.97825412345816,2.5842796672762196,5.213991416727547,61.51634617291929,0.4725018792813315,63.21986049928287,22.10624413205605,0.4690613373244309,-0.0,16.048020827725445,15.951434223518458,14.318682090587592,1.6253412461526202,61.62025401672964,1.0845688983163029,69.12935771167884,25.565434079504993,4.535540838921368
597,96.92030028316098,72.75960407299203,5.677116147137837,113.53410721679938,106.88592187895783,68.9343706317133,65.07524119869763,3.5309346984418473,49.93671479603637,46.745689076063336,1.0786042409629173,-0.0,70.96395183922196,70.95881701049997,2.5516180872871135,5.213947408729635,61.49826620376844,0.47286682820785436,63.21440774029042,21.872609024550027,0.46949862632314615,-0.0,16.013088832915916,15.943516205008976,14.842564830081198,1.6252039416199506,61.581403264294664,1.0851149774193296,69.04199771260458,25.53450499745892,4.536068472802118
598,96.94324145067688,72.77306879533771,5.6757734762220995,113.50300609157507,106.88501305744525,68.95624007101284,65.08672437705074,3.523012590025436,49.91215455469769,46.74176553595688,1.0791655359584058,-0.0,70.94716845277524,70.93937880723477,2.5416024575704363,5.213903075972924,61.48017340847892,0.47323385585126676,63.20892293495543,21.65744399627879,0.4699315953137613,-0.0,15.97716139821372,15.935674747929118,15.149596066166318,1.6250675321890031,61.543294490315496,1.0856605373119392,68.95481851140245,25.503630524253357,4.536596106682866
599,96.96615294336243,72.78651724176149,5.674430094800658,113.47191522564759,106.88409758910151,68.97821551229299,65.09809865146326,3.5149867389808045,49.887717981676104,46.73786802091376,1.0797262656414497,-0.0,70.93037618500723,70.9199470160301,2.554191625284233,5.213858418980546,61.46207225568326,0.4736028056002139,63.20340817840444,21.459621161756754,0.47036059638118627,-0.0,15.940763481878944,15.927872774980841,15.235448204332128,1.6249320275695225,61.50586291959985,1.086205578917422,68.86782123128437,25.472811067325377,4.537123740563616
600,96.98903482832843,72.79994944139989,5.673074374008192,113.44084625095493,106.88317548613281,69.00028808358199,65.10937287862808,3.506974025286647,49.86328785950608,46.733996772173555,1.0802864308393847,-0.0,70.91342967510141,70.9005289068472,2.5880368092800428,5.213813438347927,61.443967909524474,0.4739735305464622,63.19786543735287,21.278031496692186,0.4707859598223057,-0.0,15.904425144544675,15.920072861624526,15.10018596447368,1.6247974361486675,61.46903144159498,1.086750103169644,68.78100682503822,25.442047036268185,4.537651374444366
601,97.01188717292167,72.81336542360512,5.671695722643481,113.40980975892829,106.88224676258372,69.02244949232806,65.12055533682243,3.4990901378183037,49.83874820542993,46.730151986919594,1.0808460323898605,-0.0,70.89619653304253,70.88113109933055,2.640591651814927,5.2137681347601665,61.425865911984566,0.4743458932969786,63.192296552842514,21.111592529802937,0.4712079945572445,-0.0,15.868671045089082,15.912237977531198,14.748230061126643,1.6246637647818976,61.432712230870564,1.0872941110107461,68.69437604859006,25.411338838280166,4.538179008325114
602,97.03471004461777,72.82676521794251,5.670285168863896,113.37881471869225,106.88131143450751,69.04469200954689,65.13165374169546,3.4914473110669335,49.81398653982648,46.726333813240934,1.0814050711407421,-0.0,70.87856461079772,70.86175919918303,2.708291997060299,5.213722509000352,61.40777185294489,0.47471976572389263,63.186703243686125,20.959254881978552,0.47162698868274017,-0.0,15.834010176464608,15.904332210833806,14.18823260352345,1.6245310186178124,61.39680856581384,1.0878376033885966,68.60792943893826,25.380686873309685,4.538706642205864
603,97.05750351090599,72.84014885418549,5.6688358411217195,113.34786799618404,106.88036951997474,69.06700845097343,65.14267526505215,3.4841521408740443,49.78889607468985,46.722542346039255,1.0819635479498975,-0.0,70.86044801402053,70.84241749761537,2.7867854997770434,5.213676561949971,61.389691045861305,0.4750950286639177,63.18108711048072,20.820007661949628,0.4720432101411278,-0.0,15.800925959868497,15.89632146685253,13.432875175392038,1.6243992009558528,61.36121679942295,1.0883805812540501,68.52166729631313,25.35009152900771,4.539234276086614
604,97.0802676391684,72.85351636230754,5.66734331189626,113.31697401065166,106.87942103890357,69.08939215538423,65.15362655647034,3.4773035304060746,49.76337777073211,46.7187776240805,1.0825214636848788,-0.0,70.84179139870226,70.82310875665765,2.8712051299560146,5.213630294580646,61.37162822633295,0.47547157156980513,63.17544964014455,20.692882665161708,0.4724569074991436,-0.0,15.769866929562996,15.88817412487506,12.498583326924605,1.6242683131437916,61.32582846502415,1.0889230455580616,68.43558967144169,25.31955317556721,4.539761909967362
605,97.10300249655663,72.86686777247175,5.665805790889587,113.28613454183446,106.8784660127425,69.11183696115808,65.16451376668144,3.470990807152559,49.73734222235007,46.715039628163616,1.0830788192224892,-0.0,70.82257238611886,70.80383408864688,2.9564637105124083,5.213583707938644,61.353587293056506,0.47584929213159227,63.16979221076069,20.576957525658504,0.4728683107959688,-0.0,15.741238193302094,15.87986163997831,11.405172280774506,1.6241383545140666,61.29053245099495,1.0894649972487396,68.34969635778549,25.28907216063339,4.540289543848112
606,97.12570814986829,72.8802031150177,5.664224169073469,113.25534868640752,106.87750446403523,69.1343371815257,65.17534257226419,3.465292033827229,49.71071134759359,46.711328280387846,1.083635615448236,-0.0,70.80280211341737,70.78459292900504,3.037552832169919,5.213536803123653,61.33557110125276,0.4762280958751714,63.164116096646424,20.47135788833905,0.4732776324433703,-0.0,15.715393772124486,15.871359082592065,10.175432494292556,1.6240093223583079,61.25521720661953,1.09000643726839,68.26398688866223,25.258648804382677,4.5408171777288615
607,97.14838466542606,72.89352242044556,5.662601895401233,113.22461298186498,106.87653641587853,69.1568875787451,65.18611820141625,3.4602725663459872,49.683419829800904,46.70764344467615,1.0841918532556813,-0.0,70.78252369251442,70.76538311366595,3.10983216301655,5.213489581262351,61.31758132420265,0.47660789574197754,63.15842247360498,20.375258649365666,0.4736850681693746,-0.0,15.692630060661196,15.862645598776316,8.83465383283691,1.6238812119455355,61.21977294736151,1.0905473665506076,68.17846053994391,25.22828339486627,4.541344811609611
608,97.17103210896161,72.90682571939807,5.660944708168611,113.19392167580654,106.87556189132572,69.1794833378742,65.196845460131,3.4559838771241433,49.655416292763384,46.703984928447476,1.0847475335456849,-0.0,70.76180885210661,70.7462010473794,3.169288664189595,5.213442043479288,61.29961838778845,0.476988611661063,63.15271242424301,20.287884415817835,0.4740907979797571,-0.0,15.67318049068856,15.853704785421273,7.410105076375656,1.6237540165802977,61.18409380340408,1.091087786017486,68.0931163378455,25.197976183768724,4.54187244549036
609,97.19365054550704,72.92011304264035,5.659260250987488,113.16326711062072,106.87458091277723,69.20212004055784,65.20752875836277,3.4524626442738104,49.62666420896692,46.70035248530653,1.085302657225569,-0.0,70.74075313734262,70.72704194413828,3.2127537948489517,5.213394190867167,61.28168147452362,0.47737017012059646,63.14698694328761,20.208509302588862,0.4744949871213184,-0.0,15.657211400561051,15.844524980225657,5.930482852392651,1.6236277276961877,61.14807987387199,1.0916276965769982,68.00795307121444,25.167727382634073,4.5424000793711095
610,97.21624003929628,72.93338442103784,5.657557579702511,113.1326402172064,106.87359350138772,69.22479363905133,65.2181721359581,3.449730154521978,49.59714249299561,46.69674581884297,1.0858572252081986,-0.0,70.71946974628038,70.70790013575433,3.2380648634941713,5.213346024457922,61.26376860353681,0.4777525037424077,63.141246942873536,20.13645615448249,0.4748977870387595,-0.0,15.644819327394012,15.835099451155298,4.42533418968153,1.6235023349879287,61.11163914418606,1.0921670991206056,67.92296930872145,25.137537159687877,4.542927713251859
