time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
170,80.11121588150496,88.26406416937617,5.593620267802508,110.69535450135416,104.82981036980931,67.61220149286183,91.4493957449998,2.3242133252064012,61.92730265898403,17.192821588103218,73.58856984966785,499.02615936804887,69.9202533475296,69.18459656334609,480.6482000393963,5.113649286332139,59.47109428293445,0.3498669452689681,63.51709788084228,-0.0,15.935823662257533,328.34671183777675,15.529837584106627,15.258750523415085,319.40923410875195,1.0517235680987902,69.41618366779025,0.7317301460315394,70.03873777195629,-0.0,5.324639223061501
171,80.16314881198853,87.89673409694196,5.607147933940137,111.00492163757944,104.82687890231259,67.65936823042986,91.20704685750019,2.330792435525019,62.11142575003857,17.192535343746115,73.62974123193887,490.2477300207659,70.08934917424997,69.37807602348688,472.1932699845241,5.113506287917668,59.6600661226536,0.35028965529963196,63.50955510157382,-0.0,15.969951208540214,324.34626026020993,15.57379762580675,15.304118046161427,315.56504904722055,1.051706057887621,69.67484162627689,0.7326901273932922,69.82478876166759,-0.0,5.3253818505682045
172,80.21492476720265,87.535916281523,5.620436471105557,111.3080767018985,104.82409194598411,67.70652940069283,90.96763917551611,2.3372557439592763,62.2925329985721,17.192596513548303,73.67048452321002,481.48979550076507,70.2554558888177,69.56754793868629,463.75587955367524,5.113370338828473,59.84528969904064,0.3507125375620354,63.50210401688583,-0.0,16.003616806281688,320.4250818600343,15.61698390701056,15.348742471975237,311.7994347023134,1.0517097997820095,69.92907878257422,0.7336479517865904,69.61596342543959,-0.0,5.326124478074907
173,80.26654751206596,87.18159108827341,5.633488140545885,111.60483985124343,104.82144665009847,67.75368507104274,90.73111485446721,2.3436038408233344,62.47068490929693,17.192998082144996,73.71097569346199,472.764099660081,70.41860175682183,69.75302490702688,455.3475114378257,5.113241300004783,60.02676588365662,0.35113559269898587,63.494742764077294,-0.0,16.036810999700737,316.58050213017265,15.659400372056101,15.392638709083919,308.1096312196928,1.0517343646363109,70.17897898343071,0.734603682751627,69.41215392638615,-0.0,5.32686710558161
174,80.31802073190721,86.83373042193502,5.646305430435961,111.89523947410355,104.81894016721304,67.80083530751635,90.49741791683644,2.3498373512734325,62.64594002625607,17.19373317252524,73.75137765584404,464.0821017552708,70.57881788044774,69.93452467131445,446.9793649779189,5.113119032546959,60.204500591251225,0.35155882134237715,63.48746948272776,-0.0,16.069524791576722,312.8097533013737,15.701051198087855,15.435821182610297,304.4927686371703,1.051779331768298,70.42462524273049,0.7355573825825554,69.2132545527841,-0.0,5.327609733088313
175,80.36934803475887,86.49229754215865,5.658890963872865,112.17931246205117,104.81656965838502,67.84798017473625,90.26649474066535,2.3559569528901725,62.81835442056665,17.194795049917385,73.79183897365347,455.4549290151128,70.73613704840906,70.11207028878171,438.6624295270099,5.113003397969981,60.37850485460416,0.35198222411263835,63.48028231809791,-0.0,16.101749752869665,309.10997189652363,15.741940912537348,15.478303708353716,300.9458833610198,1.0518442891968405,70.6660988870366,0.7365091123558724,69.01916176388288,-0.0,5.328352360595017
176,80.42053295214416,86.15724780583876,5.671247490063027,112.4571034741,104.81433229522202,67.89511973598015,90.03829365739588,2.3619633881876596,62.987982088293464,17.196177112777242,73.83249488081982,446.89341804013964,70.89059362578608,70.28568967131221,430.40736173223854,5.112894258303494,60.548794509292,0.3524058016193177,63.47317942245569,-0.0,16.133477978161086,305.4781439081039,15.782074476706269,15.520099590825222,297.46593547407895,1.0519288330906311,70.90348001536707,0.7374589319461134,68.82977406580888,-0.0,5.32909498810172
177,80.47157894125193,85.8285284817297,5.683377856055508,112.72866514539058,104.81222526488962,67.94225405313857,89.81276537385249,2.3678574381256774,63.15487455105315,17.197872894515196,73.8734660228803,438.4080012305106,71.04222320069212,70.45541571586884,422.22451894973324,5.112791476336061,60.71539027890152,0.3528295544606741,63.4661589583385,-0.0,16.164702205067012,301.9112328545215,15.8214571087811,15.561221524837292,294.04982767844655,1.052032567873838,71.13684681986896,0.738406900054114,68.64499202850455,-0.0,5.329837615608423
178,80.52248938610423,85.50607927207462,5.69528496968996,112.99405759985096,104.81024577284293,67.9893831867455,89.5898628435572,2.373639925047247,63.31908098526278,17.199876058826916,73.91485895946145,430.0087256238048,71.19106212112276,70.62128599990656,414.1238980825991,5.112694915748418,60.87831753950035,0.3532534832239219,63.459219100326614,-0.0,16.195415812162974,298.40617551462714,15.860094303461251,15.60168162735043,290.69442129328354,1.0521551059404735,71.36627564901643,0.7393530742250937,68.46471821925245,-0.0,5.330580243115126
179,80.57326759893822,85.18983268208109,5.706971764226568,113.25334811281292,104.80839104608715,68.03650719599624,89.36954123176633,2.379311718959126,63.48064825314458,17.202180395990162,73.9567662736449,421.70523923351027,71.33714705283036,70.7833425705078,406.11509043875463,5.1126044412725244,61.03760615848273,0.3536775884853586,63.45235803716221,-0.0,16.22561283869028,294.9598768725004,15.897991873923798,15.641491445112617,287.3965531687071,1.0522960674278596,71.59184093637118,0.7402975108692044,68.28885714859491,-0.0,5.331322870621829
180,80.62391682212584,84.87971400408061,5.718441178370168,113.50661114238132,104.80665833764519,68.08362613872664,89.15175815095192,2.3848737422770343,63.63962066112837,17.204779822315253,73.99926572499366,413.50668031821596,71.48051472962537,70.94163196398804,398.20728462053705,5.112519918909502,61.19329051068684,0.3541018708101493,63.44557397465804,-0.0,16.255288059348324,291.56923422700004,15.935155983529985,15.680661895130262,284.1530544179876,1.0524550801830161,71.81361475066417,0.7412402652877143,68.1173152572462,-0.0,5.332065498128532
181,80.6744402287757,84.57564223845824,5.729696144282044,113.75392741937515,104.80504492761538,68.13074007147313,88.93647332009802,2.3903269671822245,63.796040308608106,17.20766837413436,74.0424218642568,405.42175034977186,71.62120180352385,71.0962046371092,390.40917721320244,5.11244121598122,61.34540902796643,0.3545263307528371,63.43886513637844,-0.0,16.28443690966299,288.2311166466456,15.97159312816243,15.719203350600992,280.960763029746,1.0526317793949669,72.03166715213315,0.7421813916837264,67.95000083326725,-0.0,5.3328081256352355
182,80.7248409251435,84.27752973662967,5.7407395228673135,113.99538436300438,104.80354812927096,68.17784904943157,88.72364896968917,2.395672414239006,63.949946682089355,17.210840207637375,74.08628417983726,397.4585558771597,71.7592440358397,71.24711522687747,382.72899116610114,5.112368201427833,61.49400441180436,0.35495096885693916,63.432229767611915,-0.0,16.313055639757522,284.94244519042053,16.007310126987782,15.757125540912526,277.816545977279,1.0528258075847041,72.24606552834793,0.7431209431953152,67.78682400261647,-0.0,5.333550753141939
183,80.77512195075707,83.98528347877888,5.75157414499417,114.23107476278396,104.80216528811354,68.22495312653335,88.51324938246108,2.4009111294819414,64.1013771429382,17.214289593160096,74.13088982519709,389.6247150957912,71.89467681242542,71.3944217267397,375.17439708213806,5.112300745761617,61.639122963989216,0.3553757856556086,63.425666134746784,-0.0,16.341141179925184,281.70021036391006,16.042313969358815,15.794437671822902,274.71730318815247,1.0530368142557796,72.45687513943285,0.7440589718990619,67.62769665189862,-0.0,5.334293380648642
184,80.82528628098842,83.69880457351937,5.762202719475047,114.46109736377265,104.8008937890343,68.27205235540256,88.30524129220949,2.4060442156695285,64.25036649569473,17.21801091423621,74.17626126516947,381.9271749890196,72.02753399343636,71.53818585235766,367.7525044754219,5.112238721416286,61.78081489945783,0.35580078167121054,63.41917252993434,-0.0,16.368691298665055,278.5014571875951,16.07661202364407,15.831148319093874,271.65999737981247,1.053264455836317,72.66415841195382,0.7449955288460695,67.47253240779024,-0.0,5.3350360081553445
185,80.87533682668355,83.41798987609829,5.77262792411028,114.685555161021,104.79973105252719,68.3191467874472,88.09959327238792,2.4110728289878325,64.39694760832535,17.22199866241375,74.22241019364886,374.372368536258,72.15784905137676,71.67847197563786,360.469842570098,5.112182002562283,61.9191334221822,0.35622595741613144,63.41274726861535,-0.0,16.395704389119867,275.3432008706493,16.110212015202332,15.867265581319737,268.64164230464775,1.0535083953619186,72.86797569845041,0.7459306640581072,67.3212465684794,-0.0,5.335778635662048
186,80.92527643727121,83.14273114361374,5.782852263501467,114.90455637639727,104.79867454489293,68.36623647279852,87.89627633662718,2.415998158732205,64.54115083016171,17.226247436006105,74.2693339592255,366.9659701726177,72.28565329376661,71.81534773524801,353.33228914274366,5.112130465604515,62.05413530508567,0.3566513133921831,63.40638869616443,-0.0,16.422179731268084,272.22262376508445,16.143121890620705,15.902796936508748,265.6593481142361,1.053768302399266,73.06838432658868,0.7468644265714138,67.17375607735616,-0.0,5.336521263168751
187,80.97510790157888,82.87291580175697,5.792878084354734,115.11821367577107,104.79772177897175,68.41332146034938,87.69526373350695,2.420821434388572,64.68300419283578,17.230751936488232,74.31701694250404,359.71290514421776,72.41097605443245,71.94888354735667,346.3450489524842,5.112083989218116,62.185880469278736,0.3570768500909236,63.40009518836257,-0.0,16.44811743040678,269.1370355815718,16.17534986503011,15.937749291593073,262.71032727254374,1.0540438528256624,73.2654387711702,0.7477968644489842,67.0299794720708,-0.0,5.337263890675454
188,81.02483394739782,82.60842855010043,5.802707637310239,115.32664250690699,104.79687030904576,68.46040179784052,87.49653035586871,2.4255439265037144,64.82253400471916,17.235506964308982,74.365434721428,352.6175763652176,72.53384546637626,72.07915156681659,339.5126842283477,5.1120424540997735,62.31443102981036,0.3575025679944294,63.39386514807126,-0.0,16.473518190659526,266.08376861506014,16.20690442792028,15.972129128897333,259.7918755178554,1.05433472857287,73.45919141422274,0.7487280247752619,66.88983682962768,-0.0,5.338006518182158
189,81.0744572433911,82.34915137316158,5.812343027111207,115.52996113278958,104.79611773628844,68.50747753185311,87.30005290608784,2.430166944326378,64.95976468879675,17.240507416196337,74.41455306506369,345.6837522042058,72.65428783888837,72.20622570799321,332.8390610575722,5.1120057432335635,62.43985134951626,0.35792846757519114,63.3876970087783,-0.0,16.498383405848788,263.06023630599,16.237794327378204,16.005942466191037,256.90139768967623,1.0546406174622605,73.6496921890185,0.7496579536835533,66.75324972430333,-0.0,5.338749145688861
190,81.1239804026858,82.09496241496075,5.82178609261836,115.72829186393756,104.79546172195211,68.55454870773514,87.1058105908449,2.434691837268091,65.09471808462877,17.24574828337087,74.46432318814325,338.914157291619,72.77232615772778,72.33018241496072,326.3272297665074,5.111973742534229,62.56220881403334,0.3583545492953895,63.38158924318452,-0.0,16.522715475100767,260.0640972444336,16.268028579849,16.039194684693566,254.03646658645985,1.0549612130955304,73.83698742764997,0.7505866964070623,66.62014119255642,-0.0,5.339491773195563
191,81.17340598118133,81.84573835398301,5.8310385390323605,115.92175856238889,104.79489997606558,68.60161536973408,86.91378416406398,2.4391199867405384,65.22741441964568,17.25122464716688,74.51468864363575,332.3108855225926,72.88798173790279,72.45109910149282,319.9795215590699,5.111946340295861,62.68157235789007,0.3587808136081043,63.37554035583677,-0.0,16.54651741142849,257.0930982161377,16.29761641559517,16.071890768399065,251.1947773141231,1.0552962145868345,74.02112119687881,0.7515142972557294,66.49043567946795,-0.0,5.340234400702267
192,81.22273647709095,81.60135572029407,5.840102079587304,116.1104851895982,104.7944302506528,68.64867756107155,86.72395543256322,2.443452787169035,65.35787282534326,17.256931676631943,74.56558927059302,325.87555066563283,73.00127599483957,72.56905324349862,313.79764245680366,5.111923426861091,62.79801157141206,0.35920726095798594,63.36954887870808,-0.0,16.56979262074624,254.14503256008507,16.32656715183316,16.104035431265846,248.37412064210758,1.0556453264159482,74.20213599949798,0.7524407996097534,66.36405900801965,-0.0,5.34097702820897
193,81.27197433630373,81.36168908077717,5.8489780938749565,116.29459793920724,104.79405036352466,68.6957353238199,86.53630834936027,2.447691676915827,65.48611021136675,17.262864624851858,74.61695300781803,319.6088125179747,73.11222617343523,72.68412371200424,307.7823853102424,5.111904895781672,62.911598117000885,0.359633891780051,63.36361338668828,-0.0,16.592545443501372,251.21792209897885,16.35489039935553,16.135632839793107,245.57248768798019,1.0560082582034513,74.38007089604082,0.7533662459967427,66.24093831300102,-0.0,5.341719655715673
194,81.32112194987432,81.12661330331184,5.857667988441542,116.47422263013623,104.79375818027117,68.74278869904316,86.35082798329834,2.4518381023224203,65.61214233585319,17.26901882745012,74.66870386895508,313.5106508963291,73.22084985551757,72.79638914383487,301.93389138477596,5.111890642940038,63.02240406453165,0.36006070650098804,63.357732485854,-0.0,16.614780664796026,248.30989898328343,16.38259582227031,16.166686876750997,242.7879940955309,1.056384724618942,74.55496309797856,0.7542906780553482,66.12100202887923,-0.0,5.3424622832223765
195,81.37018165617143,80.8960036633138,5.866173065352543,116.64948472380257,104.79355162194555,68.78983772678944,86.16750068870135,2.455893526521541,65.73598362864057,17.27538969876349,74.72076069330942,307.5803399298696,73.32716331690506,72.90592795237632,296.2515341385178,5.111880566924154,63.13050198459209,0.36048770553904286,63.35190481846815,-0.0,16.636503632578297,245.4192458875908,16.409693196880454,16.19720109761971,240.01891615924174,1.0567744451470857,74.72684754709941,0.7552141365667443,66.00417983170267,-0.0,5.34320491072908
196,81.41915574219274,80.66973628046145,5.874494481782314,116.82050892515954,104.79342866769291,68.83688244610774,85.98631407376935,2.4598594295740837,65.85764722449619,17.281972728766018,74.7730375116429,301.8164787519321,73.4311810222772,73.01281807822444,290.73388959066745,5.111874569155731,63.23596474251721,0.3609148893041407,63.34612906468787,-0.0,16.657720268084745,242.54441154595227,16.436192412598885,16.22717873877688,237.26370455493273,1.0571771438994502,74.89575685002565,0.7561366614739097,65.89040259369602,-0.0,5.343947538235782
197,81.4680464437999,80.44768818526896,5.882633454685452,116.987418920129,104.79338734604995,68.88392289507057,85.80725689495682,2.4637372852845907,65.97714508976959,17.28876348498746,74.8254452204737,296.2168305147218,73.53291818356644,73.11713682508032,285.3790360047697,5.1118725534658305,63.33886512294246,0.3613422581980924,63.34040393690317,-0.0,16.678436950226075,239.68404361532762,16.462103317035094,16.25662274870459,234.52094407363262,1.057592549731862,75.06172157027865,0.7570582918836539,65.77960240850328,-0.0,5.3446901657424855
198,81.51685594700838,80.22973864254091,5.890591071177118,117.15033622940962,104.79342574726181,68.93095911081446,85.63031884636526,2.467528580900709,66.09448822090333,17.295757603620668,74.87789206850447,290.7785856841473,73.63238838971223,73.21896014338073,280.18414023213325,5.111874426695677,63.43927549687991,0.36176981261491353,63.334728187743515,-0.0,16.69866054867116,236.83694637303523,16.48743584762216,16.285535836901996,231.7894158859617,1.0580203957004213,75.22477015563963,0.757979066087228,65.67171246761153,-0.0,5.345432793249189
199,81.56558638911312,80.01576926629585,5.898368477863937,117.30937991721959,104.79354201024837,68.97799112957622,85.45549041020027,2.4712348037133443,66.20968680421423,17.302950791557397,74.93028605613071,285.49832577925895,73.72960597329748,73.31836244826196,275.14598319323767,5.111880098060874,63.53726725972646,0.3621975529411394,63.32910060159647,-0.0,16.71839825392223,234.00204538676925,16.512199942082216,16.313920513255024,229.0680369754724,1.05846041918604,75.3849293229878,0.7588990215746391,65.566667084476,-0.0,5.346175420755892
200,81.61423985782685,79.8056637344005,5.905966734160957,117.46466701457581,104.7937343314078,69.02501898665886,85.28276301925752,2.4748574460008697,66.3227500499673,17.310338825745838,74.98253292694018,280.371962567153,73.82458417701024,73.4154168841096,270.2605908905347,5.111889479580846,63.632911338783586,0.36262547955553087,63.32352000033754,-0.0,16.73765771502438,231.17845569729678,16.536405571462463,16.34177904715265,226.35590107486058,1.0589123618551408,75.5422237412835,0.7598181950235066,65.46440168835736,-0.0,5.346918048262595
201,81.66281839474729,79.59930960447939,5.9133867324211415,117.61631079069441,104.79400095705783,69.07204271655114,85.11212848849769,2.478398011016687,66.43368675964741,17.317917544889276,75.03454099324775,275.39541476430145,73.91733415526254,73.51019424418374,265.52355707041744,5.111902485710117,63.72627692571554,0.3630535928300749,63.31798523840057,-0.0,16.756446773496375,228.36531607739795,16.56006278014262,16.369113607261284,223.6522539088324,1.0593759691518438,75.69667668266321,0.7607366223486389,65.36485270232257,-0.0,5.347660675769299
202,81.71132399288912,79.39659692351981,5.920629483523833,117.7644218537539,104.79434018756146,69.11906235284496,84.94357942609473,2.4818579836787658,66.54250494023486,17.325682855900904,75.08621773113425,270.56375659327625,74.0078685440462,73.6027636585959,260.9298658859625,5.111919033539561,63.817432285512126,0.3634818931292956,63.31249520547021,-0.0,16.774773642401826,225.56201162850354,16.58318148998943,16.39592616648317,220.95650407824607,1.059850990692822,75.84830959508692,0.761654338666402,65.26795763746796,-0.0,5.348403303276001
203,81.75975860072373,79.19742029893591,5.927696162092372,117.90910603924321,104.79475037256007,69.16607792837242,84.7771086120472,2.4852388100683553,66.6492124531135,17.333630722845587,75.13747468202236,265.8717195775703,74.09620202615292,73.69319127452671,256.4740923972754,5.1119390425638835,63.906443357717315,0.3639103808113963,63.3070488233665,-0.0,16.792646647625816,222.7681170569872,16.605771363371954,16.422218661845918,218.26821421881368,1.0603371795908458,75.99714276623752,0.7625713783530341,65.17365493209599,-0.0,5.349145930782704
204,81.80812412051498,79.00167796522112,5.9345880012680565,118.05046544798815,104.79522991157938,69.21308947514724,84.61270923679449,2.4885419349476865,66.75381673440998,17.34175717213126,75.18822543472785,261.3135982392747,74.182350015849,73.7815409049923,252.15038458139136,5.1119624347111685,63.99337439186044,0.36433905622777213,63.30164504644529,-0.0,16.81007431385193,219.9833095290339,16.62784205384589,16.44799292559472,215.58709674895317,1.0608342927723502,76.14319506866326,0.7634877750204563,65.08188402651739,-0.0,5.349888558289408
205,81.85642240994886,78.80927260808993,5.941306421430012,118.18859749460135,104.79577725266148,69.2600970244212,84.45037466280557,2.4917687741030474,66.85632506409932,17.35005828784159,75.23838751666815,256.88327780718515,74.26633026787344,73.86787343412557,247.95251785207176,5.111989134276148,64.07828734883088,0.3647679197234793,63.29628286070225,-0.0,16.827065269847715,217.20743046521372,16.649403021356623,16.47325075149931,212.91301323593052,1.0613420906919253,76.28648422040128,0.7644035615398187,64.99258529540646,-0.0,5.350631185796111
206,81.90465528395028,78.62011190203278,5.947852959014814,118.3235944467701,104.79639088664402,69.30710060674224,84.29009815984378,2.494920712337307,66.95674483433406,17.35853020833297,75.28788426663586,252.5746001665143,74.34816198768347,73.95224652923103,243.87412588909459,5.1120190676411505,64.16124145545427,0.3651969716377215,63.29096128004572,-0.0,16.8436281110425,214.44041948927364,16.670463518825738,16.49799396096975,210.24595101434002,1.0618603371241462,76.4270271472895,0.7653187700673428,64.90569999658143,-0.0,5.351373813302814
207,81.9528245121407,78.43410756663489,5.954229284584317,118.45554434465318,104.79706935346043,69.35410025187116,84.13187328110838,2.4979991133840738,67.05508316046456,17.367169131700678,75.33664204299775,248.380978528117,74.42786605730225,74.03471521540796,239.90844009816703,5.112052163583413,64.24229393351396,0.3656262123031545,63.28567935040345,-0.0,16.859771581637677,211.6823935694627,16.69103265839505,16.52222430721264,207.5860470600037,1.062388799497949,76.56483950657686,0.7662334320080245,64.82117035213587,-0.0,5.352116440809517
208,82.00093182378957,78.25117683049525,5.960437262628209,118.58452949002556,104.79781122911272,69.40109598894217,83.97569314451167,2.501005299390226,67.1513476256847,17.375971305422226,75.38459496856738,244.29594687669416,74.50546578285089,74.1153309312657,236.0487896945025,5.112088352639623,64.32149871654,0.366055642047226,63.28043614123196,-0.0,16.87550421631741,208.9335181408635,16.7111192743338,16.545943658710197,204.93353899074197,1.0629272482630931,76.69993663045943,0.7671475780863829,64.73893939428726,-0.0,5.35285906831622
209,82.04897890419272,78.0712413247684,5.966478892899269,118.71062760204256,104.79861513514861,69.44808784634509,83.82155096572939,2.503940563900405,67.24554573096606,17.38493303400979,75.43168140514983,240.31280623655624,74.58098616123917,74.19414225127632,232.2882313180729,5.112127567568203,64.39890742030771,0.3664852611911916,63.27523075169349,-0.0,16.89083460539478,206.19412514503088,16.730732009797933,16.569153863685248,202.28880039316786,1.0634754573582752,76.83233283373491,0.7680612382947271,64.65895107915917,-0.0,5.353601695822923
210,82.09696739891348,77.8942279330527,5.972356358743464,118.83391093141002,104.79947972613864,69.4950758518591,83.66943946959852,2.506806150642667,67.33768550887692,17.3940506707668,75.47784737178142,236.42503834794252,74.65445448429158,74.27119433213096,228.6199905677532,5.112169742738448,64.4745684423239,0.36691507005123164,63.27006230249622,-0.0,16.905771087815406,203.46461628708252,16.74987917508085,16.591856901344848,199.6522924438301,1.0640332037068643,76.96204224329406,0.7689744419537702,64.5811501631429,-0.0,5.354344323329626
211,82.14489891177962,77.7200682076606,5.9780720195369454,118.9544468460505,104.8004036953687,69.5420600325872,83.51935118217222,2.5096032680713543,67.42777521481119,17.40332062196402,75.52304455417561,232.6260721490865,74.72590024421012,74.34652927878128,225.03724744947576,5.1122148144082065,64.54852748831908,0.3673450689379028,63.26492993960405,-0.0,16.92032189849315,200.74550078055756,16.768568844785474,16.61405480579982,197.0245848883999,1.0646002674723603,77.08907839967543,0.7698872176840437,64.50548226506781,-0.0,5.35508695083633
212,82.19277500682458,77.54869864846296,5.983628425804794,119.0722975431658,104.80138576875385,69.58904041501653,83.37127817074301,2.512333077439531,67.51582360054955,17.412739343241718,75.56723169807228,228.90948430404265,74.79535532255821,74.42018596447834,221.53333961798504,5.112262720426995,64.62082721944907,0.36777525815664075,63.259832830271385,-0.0,16.934495029043614,198.03736255495983,16.786808778127046,16.635749733469606,194.4063321820121,1.0651764318383048,77.21345464158081,0.7707995934336503,64.43189381195482,-0.0,5.355829578343033
213,82.24059720858338,77.3800603729426,5.989028279724046,119.18752042017015,104.80242470334595,69.6360170250212,83.22521205412565,2.514996689603266,67.60183990669366,17.42230333979243,75.61037408542755,225.2690315501306,74.86285349654888,74.49220026260605,218.101780873972,5.112313400163195,64.69150744410881,0.36820563800778106,63.25477016207219,-0.0,16.9482982231645,195.3408765094091,16.804606397580145,16.656943961218005,191.79826468423676,1.065761483019465,77.33518414703674,0.7717115964826005,64.36033204051512,-0.0,5.356572205849736
214,82.28836700245208,77.21409920728834,5.994274461232637,119.30016795853655,104.8035192862719,69.68298988787451,83.08114394349569,2.5175951654439235,67.68583392183128,17.432009165575376,75.6524438653181,221.6986888321946,74.92843076540626,74.56260497408505,214.7363011016111,5.112366794452265,64.76060501428978,0.368636208786661,63.249741142208045,-0.0,16.961738945641677,192.65679120297918,16.82196879170034,16.677639900931425,189.20118513290313,1.0663552102137759,77.45428000854083,0.7726232534479364,64.29074498550985,-0.0,5.357314833356439
215,82.33608583583923,77.05076520192854,5.999370029302326,119.41028821130443,104.8046683303946,69.72995902827402,82.93906436153385,2.5201295185502337,67.7678160605134,17.441853422361664,75.69341949874453,218.19259888386884,74.99212536627736,74.63143013206496,211.43094533859798,5.11242284538508,64.82815400761984,0.3690669707838243,63.24474499468341,-0.0,16.97482431981148,189.98587737575247,16.83890273304511,16.697840118732206,186.61594722811296,1.0669574055439313,77.57075542565792,0.7735345903004537,64.223081463306,-0.0,5.358057460863142
216,82.38375511892515,76.89001275726784,6.0043181768356,119.51792472490084,104.80587067183481,69.77692447036488,82.79896314925374,2.522600703907927,67.8477974683414,17.451832758370223,75.73328641076252,214.74529671297643,75.05397721044329,74.6987029530627,208.18014652511846,5.1124814961870415,64.89418560949414,0.3694979242852142,63.23978095869103,-0.0,16.9875610785202,187.3289478175077,16.855414602600717,16.71754736087189,184.04344557204365,1.067567863973945,77.68462385695008,0.7744456323754847,64.15729105125347,-0.0,5.358800088369845
217,82.43137622420588,76.73180008047544,6.009122103457881,119.6231172083945,104.80712517116231,69.82388623771381,82.660829618106,2.525009622611871,67.92578986362095,17.4619438702537,75.77203563534196,211.351795830593,75.11402629322181,74.76444825524625,204.9786347920711,5.112542691276189,64.95872856516189,0.36992906957195115,63.23484828938984,-0.0,16.999955631346722,184.68688550251255,16.871510421267548,16.736764514715134,181.4846153012181,1.0681863834306293,77.7958988763122,0.7753564043665891,64.09332411565458,-0.0,5.3595427158765485
218,82.47895048813662,76.57608906799328,6.01378518071551,119.7259014910858,104.80843070805201,69.87084435335731,82.52465234242602,2.527357123798197,68.00180574404753,17.472183500390035,75.80966414232508,208.00735784263475,75.17231475894216,74.82868843192831,201.82160453489334,5.112606376002516,65.02180900454105,0.3703604069207321,63.22994625442378,-0.0,17.012013942038536,182.06054920776072,16.887195862770177,16.755494659666457,178.94041086180175,1.0688127646379142,77.9045944873333,0.7762669303491826,64.03113177032904,-0.0,5.360285343383252
219,82.52647921054219,76.42284485177505,6.018310868578029,119.8263100578723,104.809786183205,69.91779883977357,82.3904193150775,2.529644009659355,68.07585822467199,17.48254843884734,75.8461735632516,204.7074867354257,75.22888585722366,74.89144378616987,198.70460870353756,5.112672496741685,65.08345083289163,0.3707919366035908,63.225074135174594,-0.0,17.02374160044479,179.45079943032664,16.90247628716668,16.773741027245407,176.41180975568082,1.0694468112370477,78.01072495515838,0.777177233772275,63.97066590473101,-0.0,5.361027970889955
220,82.57396365598025,76.27203581313624,6.022702550923248,119.92437220384173,104.81119051438662,69.9647497189161,82.25811785859896,2.531871008595168,68.14796115401742,17.49303552160656,75.88157095535418,201.4484346991958,75.28378188653892,74.95273262740079,195.62362893168444,5.112741000701765,65.14367573490314,0.3712236588881748,63.2202312241812,-0.0,17.03514377817825,176.8585991259956,16.917356561450486,16.79150702969747,173.89979187661535,1.0700883296778665,78.11430502090379,0.7780873374783401,63.91187915580201,-0.0,5.3617705983966575
221,82.62140505381731,76.12363310931818,6.026963655455552,120.02011438836323,104.81264263585672,70.01169701221028,82.12773464006177,2.5340387963148605,68.21812907754081,17.50364163106364,75.91586761584006,198.22681283885532,75.3370456931927,75.01257149272668,192.57508414324167,5.112811835895429,65.20250337275736,0.3716555740377115,63.21541682476958,-0.0,17.046225216199673,174.2849035572195,16.931841200549034,16.808796250991104,171.4053363345116,1.0707371292495182,78.21534989495173,0.7789972637044468,63.85472491444767,-0.0,5.362513225903361
222,82.66880459932337,75.97761012481374,6.031097863118545,120.11356057672171,104.81414149597745,70.0586407405725,81.99925561601778,2.536148026226477,68.2863772620837,17.51436369514706,75.94907788812841,195.03896468296946,75.38872328898012,75.07097536045076,189.55587098420182,5.112884951023268,65.259951555678,0.3720876823111603,63.21063024949478,-0.0,17.056990171549806,171.73046052805577,16.945934570378604,16.825612452842343,168.92940840787747,1.0713930220264782,78.3138753644363,0.7799070340985366,63.79915731015927,-0.0,5.363255853410064
223,82.71616345382759,75.83394268147705,6.035108602006453,120.20473253686556,104.8156860564455,70.1055809244094,81.87266612528562,2.538199263459891,68.35272166858259,17.525198687642693,75.98122022003821,191.88225672767402,75.43885752507896,75.12795783554067,186.56332000463567,5.112960295436344,65.31603640879064,0.3725199839632025,63.205870819641895,-0.0,17.06744248732617,169.19619464376245,16.959640447001846,16.84195956799065,166.47294991289849,1.0720558228884216,78.40989780084008,0.7808166697217014,63.745131214864855,-0.0,5.363998480916767
224,82.76348274559791,75.69260887156581,6.038998824097928,120.2936502312968,104.81727529061402,70.1525175836294,81.74795093440147,2.540192958892019,68.4171789320833,17.536143627823666,76.01231709596041,188.755659083695,75.4874853012224,75.18353139456018,183.5951819392825,5.11303781905432,65.37077259860752,0.372952479244329,63.20113786413321,-0.0,17.07758561788067,166.68337808496253,16.972961843070507,16.85784169527457,164.03686483628806,1.0727253494975806,78.5034342147719,0.7817261910613644,63.69260223508822,-0.0,5.364741108423471
225,82.8107635702383,75.55358785704614,6.042771970917351,120.38033205362237,104.81890818196698,70.1994507376511,81.62509406028462,2.542129597949963,68.47976639017406,17.54719558015145,76.04239173150447,185.65707241251326,75.53464963646519,75.23770753351367,180.64971448443453,5.113117472291051,65.42417342506312,0.37338516840090663,63.19643071853526,-0.0,17.08742246469492,164.19271905334446,16.985902002092377,16.873263106637506,161.62202066801245,1.0734014222804606,78.59450232302287,0.7826356180370457,63.64152670668515,-0.0,5.365483735930174
