time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
97,87.34672189126267,116.05557789407882,5.5599683648138605,111.18583744176374,113.39770679689131,37.92369362807039,66.61312502939855,3.369029912640457,43.91117145798014,44.63716758309867,47.73540270722479,-0.0,69.4996045601727,69.49114840110268,2.8494412488513206,5.531595453506915,59.827325248637166,0.13029205270359098,72.01737867737766,-0.0,23.870729078995,879.1143107985216,17.99898432093019,16.315758686513497,848.3382668886593,2.135715149950581,58.71151287565947,0.8729974557076455,225.26601384611388,-0.0,4.709555295152216
98,87.47736675764149,116.05557789407882,5.558311262750031,111.15270199872187,113.39061393886567,37.9655790312017,66.10303143188789,3.387156572828177,44.368766374279225,44.54089473774373,48.56809686041121,-0.0,69.47889078437484,69.4704387492015,2.8485696921059827,5.531249460432493,59.80827624119538,0.1307015722037812,72.00730517638283,-0.0,23.908964132331864,874.716056120639,18.095825690989116,16.4857839439279,843.2004437358285,2.131108868112231,59.47889009717461,0.8756908743687305,223.96376359550342,-0.0,4.710136937154829
99,87.60725770032613,116.05557789407882,5.556654671957708,111.11957712224319,113.38351586433718,38.007458573001216,65.59574968666135,3.405646871157869,44.822738179937765,44.445823436297395,49.40608885271344,-0.0,69.45818339947078,69.4497357014023,2.847683083616082,5.5309032128945175,59.78923365659861,0.13111139437383001,71.9972242469425,-0.0,23.938042099565056,869.4558199382212,18.194609791562627,16.654462988136352,837.4276859290541,2.126560075484507,60.25048856295033,0.8783739876137973,222.67360775473122,-0.0,4.710718579157441
100,87.73640173871692,116.05557789407882,5.55499860152869,111.08646279950155,113.37641258135979,38.04933224914926,65.09176318429292,3.424371945017262,45.272730213488586,44.35194879286484,50.24928678887073,-0.0,69.43748251910806,69.4290392496888,2.846780432359532,5.530556711285866,59.77019748960134,0.13152151933663903,71.98713589265635,-0.0,23.958286490609805,863.3949835377688,18.294648176362628,16.82166329699839,831.0697605459216,2.1220685382963143,61.02520917430965,0.8810468600198658,221.3954930991607,-0.0,4.711300221160053
101,87.86480585973815,116.05557789407882,5.55334306079657,111.05335901743236,113.36930409798208,38.09120005532828,64.59152061859419,3.4432107647945167,45.71841330205269,44.25926532920098,51.09759820272985,-0.0,69.41678825995655,69.40834938589555,2.845861919219043,5.5302099559991476,59.7511677341235,0.13193194721501494,71.97704011712177,-0.0,23.97002367005405,856.5913057336916,18.39529424677104,16.987262562110924,824.1692180209094,2.1176339944348936,61.802003281652155,0.8837095568067538,220.1293612333919,-0.0,4.711881863162666
102,87.99247701493518,116.05557789407882,5.5516880586649515,111.0202657634047,113.36219042224683,38.13306198722281,64.0954382470896,3.4620518827441313,46.15948172272463,44.16776700688699,51.95093006739343,-0.0,69.39610073331131,69.38766610212829,2.844928845157984,5.529862947426695,59.73214438353243,0.13234267813166917,71.96693692393367,-0.0,23.973582738878193,849.0985864396655,18.495952595125722,17.15114718820912,816.7620123417026,2.1132561549853537,62.57987194576586,0.886362143763288,218.87514887907437,-0.0,4.712463505165278
103,88.11942211763089,116.05557789407882,5.550033602967528,110.98718302586157,113.35507156219069,38.174918040519486,63.60390217419896,3.4807949750635934,46.595649348507294,44.0774472589798,52.80918880539136,-0.0,69.37542003709353,69.36698939116383,2.84398355079613,5.529515685960542,59.713127430931145,0.13275371220921858,71.95682631668431,-0.0,23.96929549536918,840.9663180390676,18.59608724323852,17.31321086113913,808.8781359356755,2.108934705744964,63.35786504629661,0.8890046871745827,217.6327881580273,-0.0,4.7130451471678905
104,88.24564804044448,116.05557789407882,5.548379699926844,110.95411079486108,113.3479475258443,38.216768210907034,63.117271034650244,3.4993511985091033,47.026646580443064,43.988299020333656,53.672280298984255,-0.0,69.35474624908498,69.34631924678854,2.8430291649730677,5.529168171992427,59.69411686951881,0.13316504957018374,71.94670829896324,-0.0,23.95749700135147,832.2397819282958,18.695223547608588,17.473353407952043,800.5424588056419,2.1046693086739348,64.1350790212918,0.8916372537553996,216.40220686294344,-0.0,4.713626789170503
105,88.37116161280461,116.05557789407882,5.546726353778668,110.92104906245191,113.34081832123239,38.25861249407631,62.63587835362586,3.517643650789741,47.45221750069009,43.90031475647023,54.54010990047012,-0.0,69.33407942223279,69.32565566403278,2.8420693880594747,5.528820405913797,59.675112692867884,0.1335766903369904,71.93658287435743,-0.0,23.93852598453145,822.9600165372066,18.79295065907034,17.63147973909291,791.7754357165419,2.1004596032767333,64.91065508809085,0.8942599105836334,215.18332871567927,-0.0,4.714208431173116
106,88.49596961873874,116.05557789407882,5.545073566590235,110.8879978228549,113.33368395637407,38.30045088572004,62.160034983048654,3.5356070380299287,47.872117744024756,43.81348649053846,55.41258244258933,-0.0,69.31341958237736,69.30499863928468,2.841108194241547,5.52847238811583,59.656114895181055,0.13398863463196584,71.92645004645152,-0.0,23.912725559035508,813.1640823823093,18.8889197462173,17.787499057530187,782.5938737672988,2.0963052078920077,65.68377676720088,0.8968727250385631,213.97607360838995,-0.0,4.714790073175728
107,88.62007879442204,116.05557789407882,5.543421337892252,110.85495707283062,113.32654443928308,38.34228338153331,61.690031454334836,3.55318811221602,48.28611168123435,43.72780583217328,56.28960224885698,-0.0,69.29276672365259,69.28434817051948,2.840149624894816,5.528124118989441,59.63712347155882,0.13440088257734392,71.91630981882795,-0.0,23.88044360651805,802.884919590234,18.982846332453086,17.941323812209195,773.011652753647,2.09220572107337,66.45366800726698,0.8994757647348973,212.78035786162454,-0.0,4.715371715178341
108,88.74349582648989,116.05557789407882,5.5417696650857255,110.8219268112718,113.3193997779686,38.384109977213114,61.22614002501322,3.5703441027817497,48.69397192117287,43.64326399892279,57.171073144174876,-0.0,69.272120813571,69.26370425704522,2.8391974115040584,5.527775598925321,59.61813841808905,0.1348134342952601,71.90616219506748,-0.0,23.842033741538028,792.1520781056024,19.07450191676358,18.09286951303451,763.0404225994585,2.088160722614596,67.2195900696636,0.9020690974702812,211.5960944165836,-0.0,4.715953357180953
109,88.86622735003908,116.05557789407882,5.54011854357264,110.78890703907214,113.31224998043577,38.425930668458676,60.76861662982845,3.587042206956691,49.09547784743151,43.5598518401248,58.05689846534972,-0.0,69.25148179465741,69.24306689942044,2.8382547897991275,5.5274268283139625,59.59915973191662,0.13522628990775426,71.89600717874944,-0.0,23.797855852476175,780.9919474935322,19.16371125091237,18.242054187151204,752.6902123465187,2.084169774692031,67.98083935170264,0.9046527911674488,210.42319304924206,-0.0,4.7165349991835654
110,88.9882799466225,116.05557789407882,5.538467966844878,110.75589775903698,113.30509505468622,38.46774545097116,60.31770295914603,3.6032589460128883,49.49041416138288,43.47755986121622,58.94698107158887,-0.0,69.23084958556035,69.22243609939846,2.8373242226286357,5.52707780754569,59.58018741138709,0.1356394495367684,71.88584477345229,-0.0,23.74827673807447,769.4280367419142,19.25034890019948,18.388797837594193,741.970107569244,2.0802324230276974,68.73674491159228,0.9072269138161616,209.26156058820274,-0.0,4.717116641186178
111,89.10966014301778,116.05557789407882,5.536817927490695,110.72289897487578,113.29793500871892,38.509554320453844,59.873627352975355,3.618978364440482,49.878571775443305,43.39637823850362,59.841223355344425,-0.0,69.2102240936331,69.20181185929772,2.8364072951141277,5.526728537010701,59.56122145574035,0.136052913304147,71.87567498275405,-0.0,23.6936705568858,757.4817663851242,19.334329622588093,18.533022775191288,730.8885906596081,2.0763481975960083,69.48666608213824,0.9097915334291383,208.11110104863468,-0.0,4.71769828318879
112,89.23037440929083,116.05557789407882,5.535168417297636,110.68991069109887,113.29076985053058,38.55135727261216,59.43660647393934,3.6341916641847023,50.25974648488353,43.31629684208213,60.73952725286441,-0.0,69.18960521621985,69.18119418193716,2.835504597926374,5.5263790170990745,59.54226186514689,0.13646668133163817,71.8654978102325,-0.0,23.634419149581333,745.1726207877914,19.41560641462204,18.674653125057496,719.4540876325107,2.072516613720347,70.229990520869,0.912346717985374,206.97171583801222,-0.0,4.7182799251914025
113,89.35042915743941,116.05557789407882,5.533519428050569,110.65693291221896,113.28359958811616,38.59315430315355,59.006846183376915,3.6488958497915083,50.63373943195944,43.23730525181327,61.64179425498772,-0.0,69.16899285063154,69.1605830701372,2.834615679882273,5.5260292482008095,59.52330864044226,0.1368807537408912,71.85531325946558,-0.0,23.570912295350666,732.5187629660257,19.494163273139666,18.813614999048667,707.6753012750248,2.0687371728375474,70.96613212760312,0.9148925353838887,205.8433039007478,-0.0,4.718861567194015
114,89.4698307400963,116.05557789407882,5.53187095208803,110.62396564219462,113.27642422946906,38.63494540778753,58.58454179994505,3.6630930503337944,51.000357511951144,43.15939277205427,62.54792541800723,-0.0,69.1483869010998,69.13997852637199,2.8337392430119865,5.525679230705829,59.504361782796835,0.13729513065345736,71.84512133403162,-0.0,23.503547289530175,719.5373037381017,19.570011572676265,18.949836646630576,695.5613801601347,2.0650093632026345,71.69452980242724,0.9174290533987771,204.72576185193475,-0.0,4.719443209196627
115,89.58858544899816,116.05557789407882,5.530222982723934,110.59100888400803,113.26924378258148,38.67673058222578,58.16987924722216,3.676789540135305,51.359413187962424,43.08254845006248,63.45782137440134,-0.0,69.12778728404858,69.11938055250536,2.832873069575424,5.525328965003995,59.48542129360596,0.13770981219079065,71.8349220375094,-0.0,23.432729150697153,706.2447958452399,19.64318483369845,19.083248386065243,683.1223358650504,2.0613326607693985,72.41464543133668,0.9199563396298521,203.61898414324529,-0.0,4.7200248511992395
116,89.70669951393945,116.05557789407882,5.528575514804961,110.55806263910802,113.26205825544424,38.71850982218198,57.76303472698048,3.6899950854503962,51.71072546029838,43.00676108771183,64.37138234382313,-0.0,69.10719393506143,69.09878914944287,2.8320143581433292,5.524978451485106,59.466487174069634,0.1381247984742456,71.82471537347814,-0.0,23.358869782986353,692.657510066115,19.713735232252017,19.213782964595662,670.3690620563931,2.057706529750987,73.12596305597305,0.9224744614623555,202.5228631701263,-0.0,4.720606493201852
117,89.82417910161755,116.05557789407882,5.526928544836934,110.52512690728376,113.25486765604663,38.76028312337187,57.364174837176776,3.7027223590025766,52.05412032101194,42.93201925557168,65.28850814405004,-0.0,69.08660681046109,69.07820431705271,2.8311599101285676,5.524627690538882,59.447559425026895,0.13854008962507822,71.81450134551739,-0.0,23.28238727105551,678.7917151456576,19.781730472144186,19.341375727338345,657.3134917434215,2.0541304232935245,73.82798784022675,0.9249834860247563,201.4372893994999,-0.0,4.721188135204464
118,89.94103031436185,116.05557789407882,5.525282071438248,110.49220168621122,113.24767199237635,38.80205048151341,56.97345692311485,3.714986176819527,52.38943115228209,42.85831130780222,66.20909820185997,-0.0,69.06602589297749,69.05762605388236,2.8303062604065103,5.524276682554965,59.428638046704684,0.13895568576444622,71.80427995720692,-0.0,23.20370550600161,664.6641144037372,19.84724970774784,19.465964765305895,643.968796858185,2.050603784188793,74.52024474869994,0.927483480144304,200.3621515048339,-0.0,4.721769777207077
119,90.05725918935127,116.05557789407882,5.523636095111949,110.45928697168203,113.24047127241872,38.84381189232649,56.59102822574287,3.7268033050861495,52.7164997620177,42.78562539218253,67.13305156419327,-0.0,69.04545118889878,69.03705435730163,2.8294500760264687,5.523925427922887,59.409723038548556,0.13937158701340718,71.79405121212639,-0.0,23.1232525930254,650.2919046843441,19.910382512117227,19.587491300198877,630.3493005548112,2.0471260453540436,75.2022784928943,0.9299745103119509,199.29733645799615,-0.0,4.722351419209689
120,90.17287169762845,116.05557789407882,5.521990618049062,110.42638275780052,113.23326550415648,38.88556735153314,56.21702570238443,3.738192115217296,53.03517689593893,42.71394946321141,68.06026690921395,-0.0,69.0248827256127,69.01648922362567,2.82858827301327,5.523573927032045,59.39081439922122,0.13978779349291962,71.78381511385501,-0.0,23.041459782624237,635.6929797515481,19.971227034219996,19.705899874676195,616.4705489056826,2.0436966304588124,75.87365304661284,0.9324566426435803,198.2427296479947,-0.0,4.722933061212301
121,90.2878737428608,116.05557789407882,5.5203456446963175,110.39348903641591,113.22605469556946,38.927316854857516,55.85157618560819,3.749171801115976,53.34532284878545,42.64327129601013,68.99064255719342,-0.0,69.00432055870341,68.9959306477603,2.8277182868927473,5.523222180271702,59.37191212621992,0.14020430532384295,71.77357166597146,-0.0,22.958760987750285,620.8864708333479,20.02988581715262,19.821138579457383,602.3494714316527,2.04031495459012,76.53395031367114,0.9349299428360228,197.19821500749373,-0.0,4.723514703214914
122,90.4022711459808,115.99614572514673,5.577594098567512,110.36114504679136,113.21883885723587,38.9690603978765,55.49479479935948,3.7597631578291364,53.64680825237285,42.57357851883826,69.86820323880995,121.64406546817432,69.71992623209336,68.97571565424496,5.876382018804474,5.522870188157868,59.35304112339161,0.1406211226346004,71.76332087364356,-0.0,22.87558958695689,605.8921649999986,20.086469958095478,19.93315934613508,588.0041218103717,2.0369804258082267,77.18277117980331,0.937394475923822,196.16367533375,-0.0,4.724096345217526
123,90.51606970451117,115.92267671680129,5.644902686895008,110.33278865421765,113.21161809107481,39.01079797662926,55.146784117659045,3.7699880377504833,53.93951548614735,42.50485852831249,70.73391238327456,131.25342449435107,70.56128358618705,68.95799290888635,16.600537830844537,5.522517955662208,59.33457614677428,0.14103824553064348,71.75306280175418,-0.0,22.792377617543004,590.730887233679,20.141096203085826,20.041918471284625,573.453789974684,2.0336924410901758,77.81973623422839,0.9398503071139698,195.1389914160343,-0.0,4.724677987220138
124,90.62927510109203,115.84244011302145,5.71052534342444,110.3128961771012,113.20439290526166,39.05252958680931,54.80763508933718,3.779869005740711,54.22333802906288,42.43709864914774,71.59415952852328,145.6559504426835,71.38156679280495,68.94556011068858,34.867518164867306,5.522165507573759,59.31753394654004,0.14145567414132176,71.74279777909916,-0.0,22.70955437221239,575.4247498932463,20.193885104503543,20.147376375645784,558.7190051204727,2.0304503939727914,78.44448370332003,0.9422975004375389,194.12404363967156,-0.0,4.725259629222751
125,90.74189296367513,115.75209879851815,5.77355890451947,110.30570665357536,113.19716454442413,39.094255224580934,54.4774252849997,3.789429540251679,54.49818203852762,42.37028604692644,72.44532851959481,165.91451635175943,72.16948630649283,68.94106665848496,60.151847500005935,5.521812904606076,59.30340067243915,0.14187340859142203,71.73252661352872,-0.0,22.627544250000213,559.9970094659172,20.244962095573584,20.249498190800537,543.8214782322874,2.0272536703790283,79.05667103750449,0.944736119598591,193.1187110900276,-0.0,4.725841271225363
126,90.85392884939563,115.64842012924939,5.833330595939264,110.31512330635076,113.18993520732279,39.13597488675585,54.15621837776785,3.798694015028003,54.76396686833517,42.304407763853916,73.28374209947624,191.40440198855515,72.91663244924025,68.94695206646958,91.83536879717087,5.521460254015768,59.293935538910794,0.14229144901211402,71.72225073338205,-0.0,22.546764778365368,544.4720567958962,20.294457392607033,20.34825395161703,528.7840711424249,2.0241016503287237,79.65597504887529,0.9471662277207196,192.12287190291934,-0.0,4.726422913227975
127,90.96538824437974,115.52855827586338,5.889163861798741,110.34466526170254,113.18270815508019,39.17768857117323,53.84406355357234,3.807687691952522,55.020625653295916,42.23945073118006,74.10595085156841,221.4484969310999,73.61454827248373,68.96541578856443,129.21752514737648,5.521107714881983,59.29102145224783,0.14270979554479282,71.7119722578292,-0.0,22.46762464776247,528.8753929200685,20.34250595677815,20.443618813476853,513.6307574256648,2.0209937085329295,80.24209222397965,0.9495878873206294,191.13640337535588,-0.0,4.727004555230588
128,91.07627656311604,115.39005979209159,5.9404201777110694,110.39742012704208,113.17548775165852,39.21939627711478,53.54099484444722,3.8164367164721,55.268105969340446,42.17540178100476,74.90876160883687,255.37591538687613,74.2552522213878,68.99838757940164,171.52156721114596,5.520755500080925,59.29655373316055,0.14312844834529115,71.70169402314178,-0.0,22.39052164198793,513.2335764200587,20.389247469686804,20.53557329754496,498.38658941007793,2.017929214958753,80.81473924370971,0.952001160278912,190.15918207151844,-0.0,4.7275861972332
129,91.18659914813155,115.23085933464658,5.986543723504503,110.47600361765177,113.16827944410055,39.26109800571468,53.24703054951736,3.8249680988677874,55.50637041930989,42.11224765855396,75.6892565777055,292.52363704594535,74.83179654380574,69.04750226103268,217.90630680433648,5.520403875321999,59.31235570525964,0.14354740758806261,71.69141956978582,-0.0,22.31584058832886,497.5741621913997,20.434826233294597,20.624103508427545,483.07765961873713,2.0149075354167234,81.3736534901274,0.9544061078145424,189.19108393209484,-0.0,4.728167839235812
130,91.29636126963693,115.0492751457583,6.027099317262072,110.58252620153611,113.16108970069918,39.30279376036239,52.96217266919548,3.833309677678097,55.735397223089684,42.04997503478034,76.44481240244471,332.2350989648805,75.33874146577534,69.1140788759604,267.48260681561044,5.520053156131688,59.34011225654083,0.1439666734703158,71.68115310215163,-0.0,22.24395124490348,481.9256189708244,20.47939097451439,20.709201353443827,467.7310600999483,2.0119280321636803,81.91859363481416,0.9568027904596181,188.23198438634003,-0.0,4.728749481238425
131,91.40556812526754,114.84400380473416,6.061799728443637,110.71857113023283,113.15392591513789,39.34448354706955,52.686406404755616,3.8414900558046314,55.95518076944089,41.98857051911185,77.1731180556668,373.8646538142872,75.7724966055449,69.19910695639588,319.3332605946726,5.519703703177478,59.381319930133415,0.14438624621580665,71.67089942615561,-0.0,22.17520622274219,466.31723947209974,20.523094503855685,20.790864747666042,452.3748378508876,2.008990064512744,82.44934025350477,0.9591912680361977,187.28175846502546,-0.0,4.729331123241037
132,91.51422483987614,114.61411365753729,6.090522935641753,110.8851838761449,113.14679628148421,39.38616737480991,52.41969969127695,3.8495385068235697,56.16573216337439,41.928020673029465,77.87219173886805,416.7833657530338,76.13153669552139,69.3032399225909,372.53574209383845,5.5193559161699834,59.43724744259037,0.14480612607838347,71.660663867888,-0.0,22.109938831778656,450.77902516080877,20.566093214895353,20.869097817303352,437.0379429419569,2.006092989482959,82.96569649808816,0.9615715996336592,186.34028092037312,-0.0,4.7299127652436495
133,91.62233646541937,114.35903341906663,6.1133186482338155,111.08287714457109,113.13970965797034,39.42784525577621,52.162002843045556,3.8574848500716343,56.36707969297482,41.86831202286915,78.540390300029,460.3856616603183,76.41648310292216,69.42679821535727,426.18405719031813,5.519010227218086,59.50891209212779,0.1452263133447046,71.65045218497842,-0.0,22.048461142584696,435.34158292562154,20.6085464169266,20.943911073156247,421.7501732701076,2.0032361624118162,83.4674887398826,0.9639438435897448,185.40742633870983,-0.0,4.730494407246262
134,91.72990798089116,114.0785351662661,6.130409570778615,111.31164676940443,113.13267541355968,39.469517205609264,51.913248232886225,3.865359287088789,56.55926929970888,41.80943107380547,79.17641397844505,504.09028051595254,76.63011963473215,69.56977923087811,479.4116754138142,5.518667093344395,59.59706186322342,0.1456468083366936,71.64027046676935,-0.0,21.991061955124383,420.03599321429385,20.650615461156853,21.015321585365648,406.5421078334103,2.0004189376243193,83.95456726747605,0.9663080574715314,184.4830692632216,-0.0,4.731076049248874
135,91.83694429232804,113.77271948379342,6.142177791996519,111.57100033852386,113.12570326773645,39.511183243567835,51.673350047261145,3.8731922048484946,56.7423650058223,41.75136432412055,79.77931149047619,547.3508656596848,76.77722239995596,69.73187521157773,531.4129130322001,5.518326988670091,59.70216696693744,0.14606761141341126,71.63012503008906,-0.0,21.93800483407942,404.8936623783818,20.69246268946881,21.083353142217685,391.4450299301145,1.997640669115692,84.42680698976916,0.9686642980581673,183.5670843188275,-0.0,4.7316576912514865
136,91.9434502328969,113.44199409800072,6.1491446837612935,111.85999882194766,113.11880312928287,39.552843392625526,51.44220414546074,3.88101393802288,56.916449278462956,41.694098279537045,80.34847640037306,589.6625630604283,76.86430854701567,69.91249926371762,581.4611454912426,5.517990396550403,59.82442205145357,0.14648872297219462,71.62002231437611,-0.0,21.88952628459001,389.9461741347741,20.734250164326202,21.148036385438377,376.49083879066086,1.9949007112371586,84.88410812528019,0.9710126213259712,182.65934633717913,-0.0,4.732239333254099
137,92.04943056305429,113.08704733863974,6.1519467066904,112.17730746242134,113.11198493835614,39.59449767951048,51.219688005943325,3.8888544955273927,57.081623341919084,41.637619467936446,80.8836365977016,630.5654736961908,76.8993338336295,70.11081716401367,628.9237054585329,5.517657801871051,59.96375567226475,0.14691014344922412,71.6099687789577,-0.0,21.845834021844478,375.2251273036638,20.776138207843296,21.209408926209694,361.7119474282101,1.9921984194001585,85.32639688357452,0.9733530824351645,181.75973048465812,-0.0,4.732820975256711
138,92.1548899707776,112.70882003608688,6.1513056204099925,112.52125381829826,113.10525851613349,39.6361461346895,51.005660766736774,3.896743252736288,57.238007429642785,41.58191445448707,81.38484019778805,669.6492054339349,76.89132025512441,70.32578363643674,673.2730324907748,5.517329683713847,60.11984615973822,0.1473318733195309,71.59997080525754,-0.0,21.80710535239779,360.76195911083767,20.818283757451447,21.26751543881212,347.14116486976616,1.989533150800162,85.75362613055748,0.9756857357182335,180.86811239357925,-0.0,4.7334026172593235
139,92.25983307187438,112.30847650278598,6.147994315507656,112.8898910893818,113.09863342564617,39.6777887922965,50.79996337285121,3.904708611685475,57.38574096093152,41.52696985703794,81.85243794560697,706.5582317918728,76.84992894384519,70.55618193086397,714.0934615041338,5.517006508568125,60.29214373131909,0.14775391309643815,71.59003460628915,-0.0,21.77348571002136,346.58775797986533,20.86083855053864,21.32240772627296,332.8115620964616,1.9869042651532045,86.16577602275561,0.9780106346702494,179.98436829531343,-0.0,4.733984259261936
140,92.36426441036888,111.88737166027983,6.142803671676561,113.28106425717489,113.09211884647577,39.71942569001105,50.60241883408582,3.912777632838286,57.52498263533507,41.4727723617525,82.2870592454594,740.9942552617234,76.78504589595649,70.80066516073464,751.0835773784361,5.516688724218349,60.479897581107956,0.14817626333049355,71.5801661451714,-0.0,21.74508736318605,332.73306587849413,20.90394715716448,21.37414475544442,318.7563212008687,1.9843111254439028,86.56285460165306,0.98032783194114,179.10837515511096,-0.0,4.734565901264548
141,92.4681884589702,111.44701632406552,6.136511056232405,113.69247640936749,113.08572346706211,39.761056868890584,50.41283260445018,3.9209756413158328,57.65591043062064,41.4193087390237,82.68958370408744,772.7172686756435,76.70638820290452,71.05779775585502,784.0541414400783,5.516376754490852,60.6821866949469,0.14859892460792323,71.57037106510572,-0.0,21.721988320816788,319.22767428956126,20.947744876352605,21.422792656247534,305.00856551695273,1.9817530986869283,86.94489833570756,0.9826373793299742,178.24001080896616,-0.0,4.735147543267161
142,92.57160961962023,110.98904364276875,6.129850358961442,114.1217523549117,113.07945539580936,39.80268237316682,50.230993082505464,3.929325816225664,57.77872149641274,41.366565859616465,83.06111119755731,801.546810681688,76.6231294870175,71.32609522182017,812.922255826151,5.516070994917548,60.89795264631994,0.1490218975487157,71.56065463158444,-0.0,21.704231451494817,306.1004116057708,20.992355542086138,21.46842468215272,291.6011712309361,1.9792295566993607,87.31197259858902,0.9849393277812197,177.3791541020712,-0.0,4.735729185269773
143,92.67453222411889,110.515174994131,6.1234866912768,114.56649809944346,113.07332209075378,39.844302250013044,50.0566722332709,3.9378487690595936,57.893631936961924,41.314530710969215,83.40292889094245,827.3615850760311,76.54358364095945,71.60406131215251,837.7022465877972,5.51577180930508,61.12603339990474,0.14944518280439686,71.55102168667578,-0.0,21.691823830992927,293.37892342572155,21.03788927090533,21.511121129464666,278.5665614381908,1.9767398768806548,87.66417207429782,0.9872337273829743,176.52568502827597,-0.0,4.736310827272385
144,92.77696053483155,110.0271855804854,6.117997451667224,115.02435423531524,113.06733030886171,39.8859165492885,49.88962633610944,3.9465621210217052,58.000876468795795,41.26319041362203,83.71647563818505,850.0970582415537,76.47496814583977,71.89022139707237,858.4938797754902,5.515479527261564,61.36519687680227,0.14986878105556092,71.54147661608005,-0.0,21.6847363402096,281.0894460036939,21.0844402037897,21.55096921011822,265.9364824565102,1.9742834429986607,88.00162107371803,0.989520627367282,175.67948487025592,-0.0,4.736892469274998
145,92.87889874548104,109.52687183924522,6.113859193727838,115.49304169396153,113.0614860754179,39.92752532326559,49.72959687121238,3.9554800818837315,58.10070793807449,41.212532237728894,84.0033059111252,869.742143436241,76.42323992159743,72.18315105872628,875.468596580234,5.51519444270333,61.614173143837654,0.15029269300921272,71.5320233292549,-0.0,21.68290355178156,269.2565880437165,21.13208425620017,21.58806287234561,253.7417625883576,1.9718596459796762,88.32447374564168,0.9918000761126188,174.84043634001222,-0.0,4.73747411127761
146,92.9803509820214,109.01602205085149,6.111439667404827,115.97039910951956,113.05579467149296,39.969128626349224,49.57631153218852,3.9646130472843173,58.193396693305644,41.16254361958066,84.26505491107555,886.335599938965,76.3929958425598,72.48149944345008,888.8546864272722,5.514916813243576,61.87168412689852,0.15071691939601473,71.52266525130082,-0.0,21.686223900334312,257.90311217260404,21.18087696665726,21.62250256760065,242.01205569932867,1.9694678846990006,88.6329141713479,0.9940721211484886,174.00842371908476,-0.0,4.738055753280222
147,93.08132130359084,108.49638912133383,6.110996348456606,116.45441150383036,113.05026063720167,40.010726514795614,49.42948536345498,3.9739672212294663,58.27922980804876,41.113212178056486,84.50340432597683,899.9610251418108,76.38745435570702,72.78400718989433,898.9222577834149,5.514646860351318,62.13647002168122,0.15114146096751419,71.51340532511739,-0.0,21.694560150742582,247.04972445788377,21.230851479956268,21.654394961744604,230.77557252861297,1.9671075667680762,88.92715633027194,0.9963368091620793,173.18333299778928,-0.0,4.738637395282835
148,93.18181370355391,107.96966589793001,6.112681977505492,116.94322941321109,113.0448877905353,40.052319046436196,49.28882202804914,3.983544286065413,58.35851012580666,41.064525730905416,84.7200494792877,910.7399187997413,76.4085247188181,73.08951838325729,905.9688338273589,5.514384770270032,62.40731145116711,0.15156631849340663,71.50424602368835,-0.0,21.707740201781185,236.7148673456693,21.28201678400298,21.683852580163315,220.058801377611,1.964778109313495,89.20744390346168,0.9985941860072748,172.36505201258237,-0.0,4.739219037285447
149,93.2818321105951,107.43746433976361,6.116551342628934,117.43518290927668,113.03967925354112,40.09390628040775,49.154015152572256,3.993341101835337,58.43155519851239,41.01647231086543,84.91666963649459,918.8264754076566,76.45689178286113,73.39698931829828,910.3056793995187,5.514130695294705,62.68304896893589,0.15199149275885268,71.4951893671447,-0.0,21.725558100432966,226.91452529189752,21.334356103632153,21.710993413348472,209.88622521802054,1.962478939748239,89.47404997299282,1.000844296715031,171.5534705817981,-0.0,4.739800679288059
150,93.38138038991659,106.90129920232303,6.122573874369906,117.92878527899856,113.03463749303036,40.13548827689622,49.02474981674849,4.003349479208798,58.49869600707934,40.9690401814273,85.09490197174794,924.4003669170128,76.53217342962327,73.70549079937445,912.2457399004045,5.513884755757597,62.962597095745465,0.15241698456191674,71.48623694927574,-0.0,21.74777546488361,217.66205249152972,21.38782568748683,21.735940441501523,200.28003247465378,1.96020949652591,89.72727650584294,1.0030871855065324,170.7484806378541,-0.0,4.740382321290672
151,93.48046234451212,106.36257530654754,6.130649153604966,118.4227302004253,113.02976436814258,40.17706509689767,48.900704138255406,4.013556025942704,58.56027551350499,40.922217852165296,85.25631916113575,927.6590162034663,76.63311442006153,74.01420637526616,912.0935657614492,5.513647042348437,63.2449540315222,0.1528427947111673,71.47738996849694,-0.0,21.774123217977078,208.96801533496873,21.442353987738823,21.758821096549337,191.25983011229926,1.9579692298742526,89.96745365304065,1.0053228958084157,169.94997635539394,-0.0,4.740963963293284
152,93.57908171650897,105.82257912986725,6.140622818719102,118.91588419363445,113.02506118139904,40.21863680199819,48.78155093724689,4.023942068884335,58.61664705820279,40.875994093537535,85.4024116760408,928.8105433019824,76.75778523398823,74.32242762102187,910.1373847646328,5.51341761860485,63.5292075716346,0.15326892402345946,71.4686492610852,-0.0,21.804303610772735,200.8400595779218,21.49784124339112,21.77976666665227,182.84236470152425,1.955757602503292,90.19493886363928,1.0075514702698674,169.15785427456777,-0.0,4.741545605295896
