time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
418,72.9430209045162,72.43630361685207,6.301700314478081,126.30245430720997,112.42618041358642,48.40645704263934,78.4931729810447,3.8690880629872018,77.45718681123583,31.364435545451485,9.502758167688086,-0.0,78.77125393097486,78.93903394200647,0.9010193925235306,5.484203922613963,68.70887380223463,0.4408303503414876,67.24498096363301,-0.0,2.2431830626632423,-0.0,18.29094327559883,18.14429347486974,-3.306156651943708,1.186522258963306,74.41985867775675,0.6061711139902964,83.33384879300986,-0.0,4.772448670600987
419,72.9852578937883,72.43630361685207,6.301581734944887,126.2677271053231,112.42692036165629,48.44056287598954,78.4931729810447,3.8704346199346706,77.41810291889655,31.35993589157119,8.994457813022873,-0.0,78.76977168680993,78.91732944082719,-0.400512810700702,5.48424001764176,68.68969661904474,0.4415402301379162,67.23599716671791,-0.0,2.1261004168779203,-0.0,18.297309064214275,18.135138099598077,-1.9875101007054785,1.1863520362446835,74.38031754463644,0.6068722216731305,83.20873261713483,-0.0,4.772955892268603
420,73.02743150333272,72.43630361685207,6.302067962247298,126.23240491606276,112.42765504918218,48.47466415042154,78.4931729810447,3.871090672172814,77.37972957336822,31.355479575316945,8.500258126394797,-0.0,78.77584952809006,78.89525307253949,-1.47385931714447,5.48427585605766,68.67015603108783,0.4422504881973958,67.22700490480352,-0.0,2.0122657395545045,-0.0,18.300410522252534,18.126149169434942,-0.5884247911637194,1.1861834529962787,74.34084303766272,0.6075727206231458,83.08393926549043,-0.0,4.773463113936219
421,73.06954189669315,72.43630361685207,6.303029442197452,126.19661747497655,112.42838429912777,48.508760861612004,78.4931729810447,3.8710230321133805,77.34209991144024,31.351066483943917,8.020376314293566,-0.0,78.78786802746701,78.8728859218606,-2.267117391085278,5.484311429225738,68.65026700010917,0.44296112455534464,67.21800406227192,-0.0,1.9017290623529448,-0.0,18.30009075685301,18.117334446650787,0.8609797878934257,1.1860165049529336,74.30150163203311,0.6082726118418084,82.95946798183104,-0.0,4.773970335603835
422,73.111589237076,72.43630361685207,6.304314345520151,126.16051678030729,112.42910794690528,48.54285300518103,78.4931729810447,3.87021389553198,77.30523165379059,31.34669653779214,7.555023290345376,-0.0,78.80392931900073,78.85032298769234,-2.7446450055580534,5.484346729117324,68.63006309007596,0.44367213924574206,67.2089945316211,-0.0,1.7945389674258214,-0.0,18.296265599329658,18.10869808230241,2.3302659161394264,1.1858511891010977,74.26235578602441,0.6089718963324903,82.8353181893582,-0.0,4.774477557271451
423,73.15357368743761,72.43630361685207,6.305757223864171,126.12426842809302,112.4298258492592,48.57694057669739,78.4931729810447,3.868660846349392,77.2691271025386,31.34236968786512,7.104403582603299,-0.0,78.821965298301,78.8276677675584,-2.88857314114976,5.484381748744343,68.60959422275293,0.444383532301234,67.19997621924145,-0.0,1.6907425660634803,-0.0,18.288923627774487,18.100240615659686,3.78929858784357,1.1856875035872243,74.22346277483888,0.6096705751018974,82.71148947736225,-0.0,4.774984778939068
424,73.19549541056483,72.43630361685207,6.307188206943837,126.08804240746727,112.4305378918158,48.61102357168688,78.4931729810447,3.8663765492787854,77.23377345149638,31.338085912850723,6.668715243656745,-0.0,78.83985258679681,78.80502650466728,-2.699334358956281,5.484416482527591,68.58892360667745,0.44509530375330597,67.1909490503238,-0.0,1.590385477988511,-0.0,18.278124714060738,18.09195904688181,5.208846677632722,1.1855254476050718,74.18487365515996,0.6103686491613876,82.5879815848502,-0.0,4.775492000606684
425,73.23735456914606,72.43630361685207,6.308442207353954,126.05200389002658,112.43124399489027,48.64510198564296,78.4931729810447,3.8633881453454038,77.19914339403476,31.333845215664493,6.2481497635859755,-0.0,78.85552759192326,78.78250243126686,-2.195193822771445,5.4844509265800045,68.56812402837664,0.44580745363249896,67.18191297263341,-0.0,1.4935118113055674,-0.0,18.263997166188943,18.08384697940941,6.561151648349088,1.1853650212649358,74.14663237969863,0.6110661195281397,82.46479438160074,-0.0,4.7759992222743
426,73.2791513258326,72.43630361685207,6.309367644218873,126.0163045023573,112.43194411729856,48.67917581403904,78.4931729810447,3.859736369691776,77.16519600907097,31.329647619595384,5.842891985797629,-0.0,78.86709555273475,78.76019031397355,-1.4108394023709037,5.484485078892603,68.54727372298026,0.4465199819686648,67.17286795898585,-0.0,1.4001641431147955,-0.0,18.246733557749867,18.0758948275066,7.820453468333888,1.185206225447842,74.10877507528902,0.6117629872261634,82.34192784708254,-0.0,4.7765064439419165
427,73.32088584328812,72.43630361685207,6.309834235839449,125.98107453171792,112.43263825801527,48.713245052341136,78.4931729810447,3.8554744152912908,77.13187790147163,31.325493164139683,5.4531200257886026,-0.0,78.87292794799197,78.73817158232393,-0.39512522713070564,5.48451893941537,68.5264520509533,0.44723288879123074,67.16381400832186,-0.0,1.3103835007997908,-0.0,18.226585356180554,18.068090083399593,8.963464087589236,1.1850490616479414,74.07132949555259,0.6124592532871154,82.21938204770616,-0.0,4.777013665609532
428,73.36255828422723,72.43630361685207,6.309739460779833,125.94641646547187,112.43332645564057,48.7473096960215,78.4931729810447,3.850666571913947,77.09912456743395,31.32138190061557,5.079005192855586,-0.0,78.87174325974678,78.71651029092016,0.7918879827915988,5.484552510031238,68.50573522057486,0.447946174129482,67.15475114535674,-0.0,1.224209343994055,-0.0,18.203856488534914,18.060417637116352,9.969780096013608,1.1848935318066105,74.0343146550418,0.613154918750935,82.0971571129108,-0.0,4.777520887277149
429,73.40416881144084,72.43630361685207,6.3090133738312915,125.912400177757,112.43400878575449,48.781369740571,78.4931729810447,3.8453866722914847,77.0668619528075,31.317313887650858,4.7207119148102406,-0.0,78.86266717289,78.69525011109836,2.082422026558969,5.484585794427038,68.48519228294275,0.44865983801282205,67.14567941885622,-0.0,1.1416795472397814,-0.0,18.178895995797838,18.05286014152237,10.822227545569719,1.1847396381417494,73.99774064844827,0.6138499846662624,81.97525321059302,-0.0,4.778028108944765
430,73.44571758780948,72.43630361685207,6.307621561391319,125.87905997865474,112.43468535635706,48.81542518151067,78.4931729810447,3.839716382003901,77.03500816773864,31.313289186638634,4.378397665709733,-0.0,78.84526951739035,78.67441248665945,3.404798095167591,5.484618797871066,68.46488160769306,0.4493738804710168,67.13659889866733,-0.0,1.0628303833412023,-0.0,18.152089948399087,18.045398413974954,11.507133700779049,1.1845873829758702,73.96160865374253,0.6145444520906586,81.8536705223898,-0.0,4.778535330612381
431,73.48720477630444,72.43630361685207,6.305566131096896,125.8463936307254,112.43535630168978,48.849476014401695,78.4931729810447,3.8337433713885445,77.00347531924521,31.30930785725248,4.052212896630798,-0.0,78.81957663871006,78.65399601920362,4.687369490859871,5.484651526911686,68.44484801327535,0.4500883015344043,67.1275096716971,-0.0,0.9876965074189835,-0.0,18.12385280399414,18.03801186560266,12.014522208295809,1.1844367685664352,73.9259111143412,0.6152383220906196,81.73240921931452,-0.0,4.779042552279997
432,73.52863053997571,72.43630361685207,6.302884700190293,125.81436336808916,112.4360217747818,48.88352223485249,78.4931729810447,3.827559407090523,76.97217142401354,31.3053699531109,3.7423009695697953,-0.0,78.78605875237751,78.63397710505596,5.86235964600894,5.484683989013737,68.42512069895156,0.45080310123404677,67.11841183706254,-0.0,0.916310941684667,-0.0,18.094618385352838,18.030678949376636,12.338228346799855,1.1842877969418422,73.89063209528358,0.6159315957413739,81.61146943823475,-0.0,4.779549773947614
433,73.5699950419294,72.43630361685207,6.299647525678636,125.78289877452103,112.4366819391904,48.91756383852371,78.4931729810447,3.821258406727186,76.941002357859,31.30147551767511,3.448798094422644,-0.0,78.74559407098182,78.61431173407588,6.869396340354662,5.484716192155619,68.40571205860346,0.45151827960183794,67.10930550071708,-0.0,0.848705060924538,-0.0,18.064830683871484,18.02337761677048,12.475935454260098,1.1841404697462368,73.85574779832092,0.6166242741264963,81.49085125964407,-0.0,4.7800569956152295
434,73.61129844529401,72.43630361685207,6.295952962889008,125.75190133352281,112.43733696037151,48.95160082113045,78.4931729810447,3.814934494368944,76.90987380407387,31.297624580453896,3.1718332690931375,-0.0,78.69941203611144,78.594938333452,7.658569856845201,5.484748144408357,68.38661741685365,0.4522338366705543,67.10019076983737,-0.0,0.784908578704087,-0.0,18.03493466694414,18.01608577415938,12.429133281887921,1.1839947880959414,73.82122722320695,0.6173163583373397,81.37055468712792,-0.0,4.780564217282846
435,73.65254091317611,72.43630361685207,6.291921496062106,125.72125040626157,112.43798699714897,48.98563317844114,78.4931729810447,3.808680096689861,76.8786931607308,31.293817153593935,2.9115282228369024,-0.0,78.64901870077514,78.57578150391373,8.192848162438864,5.484779853519451,68.36781570346902,0.4529497724738333,67.0910677472749,-0.0,0.7249495343177729,-0.0,18.005367277598435,18.008781729604664,12.20299899689044,1.1838507524504678,73.78703296188327,0.6180078494722858,81.25057962894957,-0.0,4.7810714389504625
436,73.69372260860824,72.43630361685207,6.287688752406647,125.69081022548042,112.43863219375255,49.01966090627419,78.4931729810447,3.802584117559915,76.84737136911714,31.290053228905418,2.6679973627468163,-0.0,78.59610940508193,78.55675639092547,8.44974954285364,5.484811326524504,68.3492709769934,0.45366608704610706,67.08193652637863,-0.0,0.6688542804623977,-0.0,17.976548804960988,18.001444621163298,11.806207707934579,1.183708362499993,73.75312210133707,0.6186987486358574,81.13092588202014,-0.0,4.781578660618078
437,73.73484369448893,72.43630361685207,6.283397878365563,125.66043752622222,112.43927267283388,49.05368400049215,78.4931729810447,3.7967302260792715,76.81582462824554,31.286332775376994,2.441347723453312,-0.0,78.54247347956839,78.53777345388913,8.422195168696392,5.48484256940652,68.33093470662698,0.4543827804224821,67.07279718645384,-0.0,0.6166474716510001,-0.0,17.94887479101484,17.994054818510833,11.250676916217277,1.1835676170713525,73.71944721637624,0.6193890569377042,81.01159311854552,-0.0,4.782085882285695
438,73.77590433351634,72.43630361685207,6.279191683999992,125.62998940711456,112.43990852980603,49.08770245699322,78.4931729810447,3.791195290097555,76.78397596335407,31.282655737222782,2.231678920105045,-0.0,78.48989604999875,78.51874337944683,8.118510788314705,5.484873586819797,68.31274868157519,0.455099852638564,67.0636497890831,-0.0,0.5683520533823543,-0.0,17.92270862513091,17.98659429036149,10.551250653472062,1.183428514054156,73.68595743190649,0.6200787754914698,80.89258087557984,-0.0,4.782593103953311
439,73.81690468811793,72.43630361685207,6.275205005832172,125.5993309716037,112.44053982877614,49.1217162717018,78.4931729810447,3.7860479826148605,76.75175662097709,31.279022032480853,2.0390831045758855,-0.0,78.440062572901,78.49958185725255,7.5616093549926315,5.484904381891508,68.29464836077486,0.4558173037302585,67.05449437548333,-0.0,0.5239892520536243,-0.0,17.898374955890173,17.979046931262594,9.725332560210392,1.1832910503477694,73.65259952913502,0.6207679054135905,80.77388854758503,-0.0,4.783100325620927
440,73.85784492037708,72.43630361685207,6.271557679121084,125.56834235798047,112.44116660025442,49.155725440557845,78.4931729810447,3.781347585958984,76.71910726567094,31.27543155218371,1.8636449249619127,-0.0,78.3944709890124,78.48021397373805,6.787410068002569,5.48493495610996,68.27656648283497,0.45653513373354987,67.0453309650188,-0.0,0.4835785656308429,-0.0,17.87615403788422,17.97139884192669,8.792475609333868,1.1831552218299326,73.61931907378361,0.6214564478220402,80.65551538210484,-0.0,4.783607547288543
441,73.8987251919575,72.43630361685207,6.268348466630906,125.5369248110795,112.44178878536864,49.186436694948306,78.49646630093113,3.777143010182827,76.68597896195364,31.27188416009673,1.7054414881342772,-0.0,78.3543558328852,78.4605780069249,5.84260346278278,5.484965306603338,68.25843673790071,0.4571837647503388,67.03708722470665,33.93864614317656,0.44720168373932445,-0.0,17.856277091232275,17.963638559250327,7.773938104342675,1.1830210233468654,73.58606154331746,0.6221444038350313,80.53746047853055,-0.0,4.78411476895616
442,73.93954566402877,72.43630361685207,6.265650288140372,125.50500545135151,112.44240422925333,49.192867755420764,78.52403733479252,3.773472042262146,76.65233392487667,31.268379693023125,1.5645423194226056,-0.0,78.32062860175357,78.44062840709489,4.78187641379531,5.484995328256251,68.24019731218723,0.4573196405532231,67.03567583604038,69.67839313147154,0.41524423447546477,-0.0,17.838922752196655,17.95575723213493,6.692214972920293,1.1828884487248033,73.55277343129502,0.6228317745697358,80.41972278994116,-0.0,4.7846219906237755
443,73.98030649719458,72.43630361685207,6.263507015881714,125.47254047625943,112.44301006576262,49.18611151128778,78.56479598976695,3.7703608735738183,76.61814599168989,31.264917961732397,1.441009356167239,-0.0,78.29383769852035,78.42033779766236,3.664789917059978,5.485024881256704,68.2217940847218,0.4571768951684604,67.03797314784325,89.69592983545706,0.3874536591829865,-0.0,17.824214839357087,17.947748731974027,5.570553931463371,1.1827574908051222,73.51940329664043,0.6235185611410222,80.3023011283284,-0.0,4.785129212291392
444,74.02100785142106,72.43630361685207,6.261931739482256,125.43951689083119,112.44360471300486,49.17089423418846,78.61401748145171,3.7678238033443394,76.58340091718149,31.261498752243778,1.334896895545591,-0.0,78.27414674352711,78.39969805676971,2.552496731227214,5.485053888439253,68.20318333910862,0.45685545492888985,67.04264578013817,103.65485196220726,0.36374223737914785,-0.0,17.812220951676544,17.93960972183643,4.432473257669738,1.1826281414928912,73.48590275712493,0.6242047646602304,80.18519417174434,-0.0,4.7856364339590085
445,74.06164988597097,72.43630361685207,6.260906782801816,125.40595248497421,112.44418703778199,49.149607983049705,78.6693107703507,3.7658632167353336,76.5480963938126,31.25812182767179,1.2462515663827174,-0.0,78.2613347850216,78.3787203031091,1.5044082300549562,5.485082294525943,68.18433386517668,0.4564059779002813,67.04901755500883,113.84607134393158,0.3440831162783135,-0.0,17.80295236490146,17.931339661182705,3.301278352620524,1.1825003918266899,73.45222740275408,0.6248903862340263,80.06840047449117,-0.0,4.786143655626624
446,74.10223275934635,72.43630361685207,6.260385485421206,125.37189404521425,112.44475617531988,49.123891241069195,78.7290381119339,3.764469847378541,76.51224178689003,31.254786930575772,1.1751123317821308,-0.0,78.25481856776398,78.35743377825911,0.5750578278192777,5.485110057332668,68.16522829109385,0.45586319671973685,67.05662480817242,121.24193241614607,0.3284724855420315,-0.0,17.796365272684348,17.922940743829628,2.1995969499990844,1.1823742320674928,73.41833758887097,0.6255754269633673,79.95191848003282,-0.0,4.786650877294241
447,74.14275662923386,72.43630361685207,6.260295369657371,125.33741418046282,112.44531146220824,49.095025900693955,78.79191814593605,3.7636232157022973,76.47585769366826,31.25149378558626,1.121510458416155,-0.0,78.25369212071602,78.33588386278949,-0.1887199864372292,5.485137144497954,68.14586370382091,0.4552542855497925,67.06510478597549,126.3430162305396,0.3169184988851867,-0.0,17.792362858752846,17.914417794670097,1.1489356372746493,1.182249651798022,73.3841991365631,0.6262598879425437,79.83574653539884,-0.0,4.787158098961857
448,74.18322165246101,72.43630361685207,6.260542643534501,125.3026068117961,112.44585240656224,49.06409788408073,78.8568653129849,3.7632923025736154,76.43897526680442,31.24824210235164,1.0854695047024767,-0.0,78.2567830441802,78.3141292573728,-0.7500784435246656,5.485163532027419,68.12625143703995,0.45460224347436434,67.07415051404072,129.424578641584,0.30943601886403305,-0.0,17.790798481523037,17.905778111192905,0.16927660461619026,1.182126640034224,73.34978388703928,0.6269437702583871,79.7198829073053,-0.0,4.787665320629473
449,74.22362798495946,72.43630361685207,6.261017743269015,125.26758162290601,112.44637867262917,49.03209133457083,78.92289568558346,3.7634364197028147,76.40163534076925,31.245031578759164,1.0670053111781772,-0.0,78.2627217908616,78.29223851431645,-1.083912890470922,5.485189203542879,68.1064161342628,0.4539278779357546,67.08348434142833,130.6308384173592,0.30604309400909224,-0.0,17.79147978889891,17.89703125884513,-0.7212933921225662,1.1820051853471185,73.31507013657158,0.6276270749895982,79.60432579974783,-0.0,4.788172542297089
450,74.26397578178768,72.43630361685207,6.2616015483045375,125.23245783874283,112.44689007679062,48.99992637247573,78.9890892226448,3.7640062344115957,76.36388740378489,31.24186190420651,1.0643442271039123,-0.0,78.27001935380567,78.27028614921451,-1.1779139558647977,5.485214150087343,68.08639411671852,0.45325059946117446,67.09284734168224,130.19958163404178,0.3063406396012384,-0.0,17.794173562818305,17.888188830209227,-1.5068989435657483,1.1818852759865643,73.28004292174909,0.6283098032065728,79.4890733717984,-0.0,4.788679763964706
451,74.30426519689868,72.43630361685207,6.262172163492908,125.19735743784045,112.447386564962,48.968098470611224,79.05495042205189,3.7649450447999797,76.3257883189638,31.23873276352819,1.064344233750114,-0.0,78.27715204366027,78.24834839865052,-1.0329158307915285,5.4852383690225315,68.06623109256137,0.4525808371479282,67.10210042499472,129.49462898599498,0.3072574291636166,-0.0,17.798611747548385,17.879264145430756,-2.174164062909906,1.1817669000297941,73.24469417738734,0.6289919559695778,79.37412375919564,-0.0,4.7891869856323215
452,74.34449638349186,72.43630361685207,6.262611221963961,125.16239884555914,112.4478681374809,48.936632404207955,79.12045444974659,3.766189970149222,76.28740113078472,31.235643839764847,1.0643442337489482,-0.0,78.28264027454843,78.22649927847472,-0.6625182033229113,5.485261860364915,68.04597958209021,0.45191909836458655,67.11123682667105,128.7912372786842,0.30817014427712003,-0.0,17.80449707726295,17.870271972636083,-2.7123894052341897,1.1816500454861771,73.20902271199357,0.6296735343310385,79.25947508905958,-0.0,4.789694207299938
453,74.38466949372419,72.43630361685207,6.262810374813898,125.12769044148922,112.44833482272607,48.905527319688225,79.18560210024111,3.76767345185487,76.24879356039453,31.232594818217056,1.0643442337488638,-0.0,78.28512968517263,78.204806525931,-0.09207858180170296,5.485284625498826,68.02569587340464,0.45126535089167563,67.120256994762,128.0894182301953,0.30907878379769826,-0.0,17.811510171637302,17.861228175457935,-3.1137375840679904,1.1815347004505785,73.17303410520819,0.6303545393334921,79.14512550220654,-0.0,4.7902014289675545
454,74.4247846788317,72.43630361685207,6.262676763304502,125.09332508621468,112.4487866776907,48.87478235734229,79.25039417440635,3.7693246955319344,76.21003656024551,31.229585389581523,1.0643442337488604,-0.0,78.28345954130516,78.18332817888438,0.6429508786981007,5.485306667204418,68.00543693760743,0.4506195626011726,67.12916139470995,127.38918442346359,0.3099833452053861,-0.0,17.81931635333689,17.852149374460126,-3.3733117553137846,1.181420853221999,73.13674042273351,0.6310349720104986,79.03107317005421,-0.0,4.79070865063517
455,74.46484208913454,72.43630361685207,6.262137617520502,125.05937552307532,112.44922378754855,48.844396651274515,79.31483147953965,3.7710711734874267,76.17120280842038,31.226615253148335,1.0643442337488342,-0.0,78.27672021900517,78.16210970192229,1.4991571495755462,5.485327989636507,67.98525736778402,0.44998170145535055,67.13795050908209,126.69054861702419,0.31088382616580734,-0.0,17.827572750889992,17.843052594434244,-3.4891883044963246,1.1813084924245274,73.10015982705288,0.6317148333868164,78.91731631196427,-0.0,4.791215872302787
456,74.50484187406522,72.43630361685207,6.261143700098475,125.02589093639057,112.44964626369321,48.81436932932201,79.37891482945427,3.772840138803547,76.13236519155835,31.22368411976354,1.0643442337488354,-0.0,78.26429625122984,78.14118183524432,2.4277004181174084,5.485348598228929,67.96520649086341,0.4493517355036086,67.14662483633761,125.99352374620545,0.31178022453153437,-0.0,17.83593545644926,17.833954909026097,-3.462387041555982,1.1811976071194177,73.06331606744831,0.6323941244788305,78.80385321127412,-0.0,4.791723093970403
457,74.54478418220461,72.43630361685207,6.259671329399918,124.99289493160666,112.45005424041017,48.784699512972,79.44264504456982,3.7745600854303496,76.09359534210489,31.220791714450815,1.064344233748832,-0.0,78.24589161749789,78.12055933225436,3.3770448232181236,5.4853684995321945,67.94532588044092,0.44872963287934003,67.15518488870472,125.298122924268,0.31267253834358955,-0.0,17.844066428315436,17.82487309808743,-3.2967823381013117,1.1810881869042664,73.0262378754322,0.63307284629511,78.69068222945806,-0.0,4.792230315638019
458,74.58466916132525,72.43630361685207,6.257723057034668,124.96038486224086,112.45044787040257,48.75538631727781,79.50602295200264,3.7761621681441535,76.05496221598474,31.217937778736506,1.0643442337488327,-0.0,78.22153821293226,78.10024053890075,4.295790339556246,5.485387700995239,67.92564730366546,0.44811536179669914,67.16363118931388,124.60435944345726,0.31356076583301057,-0.0,17.85164020372813,17.81582331449686,-2.998959347575362,1.1809802220009677,72.9889582692038,0.6337509998370957,78.5778018186582,-0.0,4.792737537305635
459,74.62449695843961,72.43630361685207,6.2553268865961345,124.92833261652558,112.45082731940771,48.72642885077242,79.56904938565667,3.777581529818733,76.0165307633498,31.215122072582496,1.0643442337488325,-0.0,78.19158608245058,78.08020788532872,5.135424123886341,5.4854062107028065,67.90619125975947,0.44750889054737036,67.17196426873916,123.9122467760565,0.3144449054223871,-0.0,17.85835017348189,17.80682077278342,-2.578018153914532,1.1808737033288366,72.95151378822987,0.6344285860998715,78.46521053207354,-0.0,4.793244758973252
460,74.6642677198537,72.43630361685207,6.252534146322932,124.89668675069638,112.45119276024435,48.69782621537976,79.63172518631508,3.7787585148834046,75.97836071354642,31.212344375907108,1.0643442337488318,-0.0,78.15667682903553,78.06042921918545,5.852843523291424,5.485424037085082,67.88696616251376,0.44691018749727823,67.18018466117071,123.22179857538437,0.3153249557274259,-0.0,17.863914318495823,17.79787946450598,-2.045331843789042,1.180768622562144,72.91394367552913,0.6351056060730342,78.35290703209677,-0.0,4.7937519806408675
461,74.70398159122425,72.43630361685207,6.249416199699871,124.86537578458541,112.4515443666172,48.66957750632329,79.69405120173276,3.7796397560589745,75.94050548721307,31.209604489694335,1.0643442337488322,-0.0,78.11770249624728,78.04085986536613,6.412540147566302,5.485441188615464,67.86796816899451,0.44631922108324756,67.18829290042956,122.53302867675136,0.3162009155585149,-0.0,17.868080347309874,17.789011903412856,-1.414265229785119,1.180664972172078,72.8762890241514,0.6357820607416225,78.24089009620604,-0.0,4.794259202308484
462,74.74363871761766,72.43630361685207,6.246060120736561,124.83431253246785,112.45188230699343,48.64168181203249,79.75602828672822,3.7801791042703683,75.9030112656552,31.20690223664742,1.064344233748832,-0.0,78.07575150920589,78.02144533279264,6.78831721086027,5.485457673511866,67.84918168885264,0.44573595980962993,67.19628951602982,121.8459510983829,0.31707278392228166,-0.0,17.870630092205772,17.780228907443536,-0.6998586852941636,1.1805627454514704,72.8385919052472,0.6364579510870828,78.12915862037688,-0.0,4.7947664239761005
463,74.78323924357068,72.43630361685207,6.242563639173792,124.80339916354876,112.45220673891254,48.61413821404663,79.81765730327683,3.780338390745623,75.86591622847645,31.204237461397916,1.064344233748832,-0.0,78.03204548967125,78.0021244772182,6.964459752050409,5.48547349945914,67.83058051232295,0.4451603722448727,67.20417502952357,121.1605800422844,0.31794056002316945,-0.0,17.87138311199649,17.771539420144272,0.08151437255842615,1.1804619365227051,72.80089449703404,0.6371332780882684,78.01771162007442,-0.0,4.795273645643716
464,74.82278331315091,72.43630361685207,6.239029664588262,124.7725326828451,112.45251780400419,48.586945786916374,79.87893912060463,3.78008801456106,75.82924996618978,31.20161003028892,1.0643442337488322,-0.0,77.98787080735212,77.9828329267784,6.93632753818807,5.485488673366048,67.81212946166757,0.4445924270180497,67.21194995130665,120.4769298950611,0.31880424326501494,-0.0,17.87019946962008,17.762950373072666,0.9125080697425274,1.1803625403295168,72.76323823221743,0.637808042722437,77.90654822893227,-0.0,4.795780867311333
465,74.86227107001558,72.43630361685207,6.2355606418603085,124.74161057975331,112.45281562395952,48.56010359810381,79.9398746152816,3.779407341305426,75.79303308214278,31.199019830726847,1.0643442337488322,-0.0,77.94450802325272,77.96350661234607,6.710334706422763,5.485503201168748,67.79378649540955,0.44403209281536465,67.21961477804511,119.79501522869973,0.3196638332526201,-0.0,17.86698161680687,17.754466592548916,1.7751767103804814,1.1802645526124702,72.72566297945835,0.6384822459662255,77.79566769509174,-0.0,4.796288088978949
466,74.90170265746846,72.43630361685207,6.232253076522086,124.71053630557265,112.45310029766713,48.533610707880634,80.00046467131602,3.7782849108225296,75.75727698576775,31.196466770131885,1.0643442337488322,-0.0,77.90316345652494,77.94408519098315,6.303334412378616,5.485517087691071,67.77550512831624,0.44347933837662057,67.22716999085934,119.11485080129619,0.3205193297933371,-0.0,17.86167537617362,17.746090751224788,2.6513507003684085,1.1801679698692542,72.68820627592953,0.6391558887965931,77.68506937536496,-0.0,4.796795310646565
467,74.94107821851313,72.43630361685207,6.2291925110268584,124.67922429884311,112.45337189961369,48.50746616922535,80.06071018024952,3.7767184576352477,75.72198387351817,31.193950774524048,1.0643442337488322,-0.0,77.8649063878346,77.92451518677719,5.741467201192672,5.485530336566512,67.75723702564147,0.442934132491671,67.23461605433121,118.4364515577391,0.32137073289865653,-0.0,17.854270037777066,17.73782336361803,3.523008186397782,1.1800727893011924,72.6509026240856,0.6398289721917098,77.57475272742657,-0.0,4.797302532314181
468,74.98039789590152,72.43630361685207,6.226449207332505,124.64760430302826,112.45363047962644,48.48166902772016,80.12061204125118,3.7747147434382198,75.68714689807928,31.1914717867716,1.0643442337488322,-0.0,77.83061509165516,77.90475268939291,5.05853374937695,5.48554295022567,67.73893463840604,0.44239644399687045,67.24195341638399,117.75983263036102,0.32221804278578575,-0.0,17.844797567230597,17.729662825749788,4.372635283912406,1.1799790087469815,72.61378286619912,0.6405014971317621,77.46471730018337,-0.0,4.797809753981797
469,75.01966183217772,72.43630361685207,6.224074759023115,124.61562475334169,112.45387606393308,48.45621832144706,80.18017116121361,3.7722892112849173,75.65275051617795,31.189029764550032,1.0643442337488322,-0.0,77.80093448778779,77.8847654708388,4.293997873683791,5.485554929947946,67.72055372961589,0.4418662417715125,67.24918250901912,117.08500933953451,0.32306125987924783,-0.0,17.83333097088879,17.721605496618892,5.183567539661396,1.1798866266054764,72.57687364756926,0.6411734645996874,77.3549627225815,-0.0,4.7983169756494135
470,75.05887016971515,72.43630361685207,6.2220997745084246,124.58325509128328,112.45410865743422,48.43111308088494,80.23938845484768,3.769465474452535,75.61877100196128,31.186624678061666,1.0643442337488322,-0.0,77.77624718135415,77.86453443205228,3.4907377685161602,5.485566275972392,67.70205566390045,0.4413434947342922,67.25630374984134,116.41199719424701,0.32390038481246197,-0.0,17.81998187947874,17.713645818460385,5.940306600016979,1.1797956417494269,72.5401969758198,0.6418448755817897,77.24548869113126,-0.0,4.79882419731703
471,75.09802305074759,72.43630361685207,6.2205327503747005,124.55048688793345,112.45432824706471,48.406352328806896,80.29826484477881,3.766274650323729,75.58517711555787,31.18425650756145,1.0643442337488322,-0.0,77.75665937968262,77.84405430495866,2.692664824002174,5.485576987661683,67.68340934049145,0.4408281718397733,67.26331754429214,115.74081189262574,0.3247354184293405,-0.0,17.80489739905538,17.70577647335558,6.628805841334914,1.1797060534318737,72.50376988489582,0.6425157310682579,77.13629495639185,-0.0,4.799331418984646
472,75.13712061739322,72.43630361685207,6.2193601556784746,124.51733375544079,112.45453480601765,48.38193508017849,80.35680126164317,3.7627545589272633,75.5519309071222,31.18192524074797,1.0643442337488322,-0.0,77.74200194597981,77.82333359715074,1.9423478687767461,5.485587063708167,67.66459267410536,0.4403202420748836,67.27022428844379,115.07146932242945,0.3255663617858856,-0.0,17.788256322137638,17.697988571578907,7.236720042989467,1.1796178611874522,72.46760420709671,0.6431860320535644,77.02738130874216,-0.0,4.799838640652262
473,75.17616301167062,72.43630361685207,6.218547682833106,124.48383009129941,112.45472829858477,48.35786034205786,80.4149986441834,3.758948805774808,75.51898863667074,31.179630870074465,1.0643442337488322,-0.0,77.73184603541266,77.80239380706237,1.278765110349194,5.4855965023699795,67.64559356233829,0.4398196744554455,67.2770243721938,114.40398556151425,0.3263932161517732,-0.0,17.770264791859894,17.69027186706888,7.753615351091622,1.1795310647306665,72.43170645429466,0.6438557795367275,76.91874756373613,-0.0,4.800345862319879
