time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
265,68.77969390312549,71.15347729058911,5.996655289245326,120.15738836780446,109.53904177946386,73.2617283286426,44.52910435228638,4.271510076878395,89.06889081565173,43.24250979631546,75.36841494281657,125.03958413187887,74.958191115567,75.09836772987576,121.7799112665048,5.34336789168114,65.12596489913498,0.6606411318528865,62.43635679771005,-0.0,23.198843427474056,55.743413600320075,23.12770274869436,23.06157816283388,61.45578145159301,1.4494960811684696,68.80726261131376,0.5391339841024206,113.00979393308445,-0.0,5.612179099495735
266,68.83599995108251,71.09217077945378,5.998236147838638,120.184631777073,109.54038992721685,73.29286242416309,44.501448617061996,4.268605185350429,89.06513861233773,43.220516578424785,75.36116819724442,120.85346153006662,74.97795184798338,75.11539486066856,117.77338366407794,5.343433654986165,65.14591631684347,0.6612655775742377,62.428907698825704,-0.0,23.18162570313196,55.156784344275486,23.11197447776282,23.060606648209454,61.087224687058686,1.4487588648668492,68.80651689363317,0.5400121387438296,112.80926632106548,-0.0,5.612677782550604
267,68.89220612790325,71.03292299393182,5.999726835724803,120.20989699991027,109.54175141975303,73.32399280642541,44.47410806319683,4.265602526427223,89.06116936846743,43.19862285826273,75.35441952134916,116.78254259697312,74.99658544656047,75.13118562494189,113.8845719678984,5.343500069256222,65.16459868962777,0.6618902339027172,62.42146447138006,-0.0,23.163656661162563,54.474933968230175,23.095716854163257,23.05957893778302,60.583319626534475,1.4480249837455503,68.80576178206739,0.5408894758064309,112.60925422090158,-0.0,5.613176465605473
268,68.94831269036725,70.9756770476354,6.0011260566878875,120.2332428429727,109.5431256301943,73.35511947825506,44.44713089453085,4.262521912865233,89.05691507720304,43.17682836929109,75.34806518121074,112.82451324704257,75.01407570859904,75.1457767768559,110.1113276824208,5.343567103911894,65.18204733205926,0.6625151009231784,62.41402670651622,-0.0,23.145051322462038,53.69738571461537,23.079037152263226,23.058477423330302,59.942258391144144,1.447294428870168,68.80497596382025,0.5417659959841187,112.4097564373627,-0.0,5.613675148660342
269,69.00431989465324,70.92037729531442,6.002432433254117,120.25472693544343,109.5445119494568,73.3862424422766,44.420566239866986,4.259382855293327,89.0523071205431,43.15513283390083,75.3420024950717,108.97672914009786,75.03040541567688,75.15920433465011,106.45112915139437,5.343634729241772,65.19829721316688,0.6631401787165201,62.406594007003356,-0.0,23.12592733870088,52.82488033382507,23.062041010587937,23.057284338385486,59.16347733958049,1.4465671909352016,68.80413451167257,0.5426416999757719,112.21077172853335,-0.0,5.614173831715211
270,69.06022799630159,70.86696949263528,6.003644539545855,120.27440553671335,109.5459097859315,73.4173617009194,44.39446237262701,4.256205662131432,89.04727695131074,43.13353596188671,75.33613032338499,105.23619594143345,75.04555674432359,75.17150346044383,102.90109274582505,5.343702916386879,65.21338284469437,0.6637654673597937,62.3991659870278,-0.0,23.10640118527015,51.85536950684578,23.04483838722969,23.055981934820537,58.24755436517797,1.4458432602129234,68.80320929862448,0.5435165884846221,112.01229879954346,-0.0,5.61467251477008
271,69.11603725019212,70.81540096845188,6.004760902040659,120.29233336357028,109.54731856525937,73.44847725642319,44.36886716522619,4.253010465705546,89.04175661411206,43.11203744902157,75.33034957115332,101.59962748704677,75.05951127550865,75.18270835222938,99.45798432442042,5.343771637329703,65.2273381765634,0.6643909669263044,62.39174227204532,-0.0,23.086589718317494,50.78667412475089,23.02753828683624,23.05455261773096,57.196175529154104,1.4451226265055888,68.8021693229708,0.5443906622178476,111.81433629668656,-0.0,5.615171197824949
272,69.1717479105151,70.76562076555504,6.005780035521746,120.30856341375721,109.54873773006751,73.47958911084383,44.343828237363084,4.249816483681591,89.03567933717943,43.09063697551826,75.3245636162686,98.06342137792325,75.07225044402225,75.19285213359625,96.1182309274636,5.34384086488132,65.24019648986778,0.6650166774857195,62.384322498608,-0.0,23.066609811461284,49.61802863632895,23.010244761711586,23.052979098674918,56.01213416648357,1.4444052790938797,68.80098106965643,0.545263921886069,111.61688280108216,-0.0,5.6156698808798176
273,69.22736023073507,70.7175797811271,6.006700460673515,120.32314680833571,109.55016673955053,73.5106972660585,44.319394000602756,4.246640505822721,89.02898000192336,43.069334205173575,75.3186787415825,94.62367976751031,75.08375575841933,75.20196675520782,92.87794212635653,5.343910572660979,65.25199029257432,0.6656425991041643,62.37690631409087,-0.0,23.04658031681481,48.35480801387057,22.993048718501015,23.05124451724887,54.699315860915384,1.4436912067082086,68.79960890352064,0.5461363682027208,111.41993682519154,-0.0,5.6161685639346866
274,69.28287446355664,70.67123093107595,6.0075206939632775,120.3361326378746,109.55160506906036,73.54180172377117,44.29561177007126,4.243498281751387,89.02159564449953,43.048128784378655,75.31260463966606,91.27632588317334,75.09400867454139,75.21008289866961,89.7329218598289,5.343980735076093,65.26275121948701,0.6662687318443241,62.36949337642358,-0.0,23.026616724320768,47.003426445781194,22.976035432102613,23.049332570952558,53.26266041966831,1.4429803974955486,68.79801543885688,0.5470080018834572,111.22349680877396,-0.0,5.6166672469895556
275,69.33829086089027,70.62652923495084,6.008239324793023,120.34756780074628,109.5530522097373,73.57290248551794,44.272526193933516,4.240405537068775,89.01346601133733,43.027020341027566,75.30625469261486,88.01696453776064,75.10299155991318,75.2172298754644,86.67869150009456,5.344051327304234,65.27250992847779,0.6668950757655439,62.36208335384921,-0.0,23.006829370240926,45.56811398009579,22.9592900473535,23.047227659025527,51.70797028930329,1.4422728389828474,68.79616192105445,0.5478788236455576,111.02756111441867,-0.0,5.6171659300444245
276,69.3936096738036,70.5834319427543,6.008854995136616,120.35749689734295,109.55450766784018,73.60399955267131,44.250177959325974,4.2373788421977645,89.00453398431152,43.0060084846186,75.29954638007723,84.8410147773159,75.11068743920808,75.22343556083732,83.71051713721326,5.344122325260472,65.28129602234029,0.6675216309239066,62.354675924487545,-0.0,22.987321352171694,44.04729908945718,22.94290228330101,23.044914992531968,50.04173771392123,1.441568518080422,68.79400860975127,0.5487488342071379,110.8321280280643,-0.0,5.6176646130992935
277,69.44883115247482,70.54189869210042,6.009366438492934,120.3659620341406,109.55597096456854,73.6350929264429,44.22860781837148,4.234431165963429,88.9947460024545,42.9850928049932,75.29240173218571,81.74371289930318,75.11708048116203,75.22872627133584,80.82342408675649,5.344193705588684,65.28913792560745,0.6681483973722817,62.34727077621869,-0.0,22.968195019288515,42.44832337047416,22.926942358468775,23.042380703549757,48.27136095766319,1.4408674210396912,68.7915151641717,0.5496180342865591,110.63719575382528,-0.0,5.6181632961541625
278,69.50395554619404,70.50189147180882,6.009772492316778,120.37300284904288,109.55744163468093,73.66618260789598,44.20785329264138,4.23157497252742,88.98405225955808,42.96427287333653,75.28474738352627,78.72010001612588,75.12215615396009,75.23312678064978,78.01224159852201,5.344265445594166,65.29606286378947,0.6687753751605675,62.339867605781315,-0.0,22.94954573150158,40.77692120363102,22.91147775892625,23.039611896333223,46.40486541295446,1.4401695334867097,68.78864104284561,0.5504864246016826,110.4427624182471,-0.0,5.6186619792090315
279,69.55898310334126,70.46337466278281,6.010072103687835,120.37865646559047,109.55891922573272,73.6972685979515,44.18794911175161,4.228821557648495,88.97240692903692,42.94354824247915,75.27651476627541,75.76506270283038,75.12590129609829,75.23666029099202,75.27162958859645,5.34433752320645,65.30209681526537,0.6694025643358081,62.33246611827523,-0.0,22.931462534770937,39.039390642655924,22.89656964453169,23.036596705534432,44.45085199451306,1.4394748404322844,68.7853458212508,0.5513540058692674,110.24882607163697,-0.0,5.6191606622639005
280,69.61391407124799,70.42631536489492,6.010264359711115,120.3829571348337,109.56040329892969,73.7283508973759,44.1689266206369,4.226180942265921,88.95976886513621,42.92291844497042,75.26764086171114,72.87344794506114,75.12830449638929,75.23934820926904,72.59608619834779,5.344409917020937,65.30726430693055,0.6700299649419406,62.32506602771996,-0.0,22.91402678736275,37.24236888106747,22.882272272749198,23.033324477758786,42.418486275617,1.4387833262073915,68.7815895204406,0.5522207788042185,110.05538468014002,-0.0,5.6196593453187695
281,69.6687486961746,70.3906833751821,6.010348527155117,120.3859362185993,109.56189342801979,73.75942950678905,44.15081362805024,4.223661837240168,88.94610178890649,42.90238299388596,75.25806825388297,70.03998312291023,75.1293565894393,75.24121013662254,69.97998831786764,5.344482606244844,65.31158837188421,0.6706575770199508,62.31766705633191,-0.0,22.897311733081043,35.392887428866345,22.86863280774039,23.029785819717322,40.31739111747697,1.4380949744902467,68.77733299192442,0.5530867441188256,109.86243612919412,-0.0,5.6201580283736385
282,69.72348722334604,70.35645104536478,6.010324038341305,120.38762234794305,109.56338919741562,73.79050442668056,44.13363444749414,4.221271719056294,88.93137416942868,42.8819413849323,75.24774494733062,67.25929623380989,75.12905047926667,75.2422639674624,67.41764235509005,5.344555570605616,65.31509059519126,0.6712854006081929,62.31026893329897,-0.0,22.881382506605778,33.49833121240775,22.855691730253515,23.025972567473694,38.15750871852824,1.4374097683768483,68.77253825770943,0.5539519025221198,109.66997823236686,-0.0,5.6206567114285075
283,69.77812989689362,70.32359336875122,6.010190494991141,120.38804133277591,109.56489020181785,73.82157565740921,44.117409684471795,4.219016807270788,88.91555945897238,42.861593096648875,75.23662461366847,64.52599882860729,75.12738118738962,75.24252583298292,64.90331083780977,5.344628790332554,65.31779104095365,0.6719134357423706,62.30287139453578,-0.0,22.86629557838186,31.56635621327903,22.843482715511396,23.021877847330998,35.949039559746886,1.436727690387753,68.76716878905825,0.5548162547192271,109.47800873227685,-0.0,5.6211553944833765
284,69.83267695980264,70.29208803174187,6.009947681603961,120.38721609745949,109.56639604573698,73.85264319920306,44.10215607110857,4.216902044199765,88.89863627831224,42.84133759083424,75.22466675330432,61.83472425423822,75.12434602004986,75.24201006091016,62.431240393724266,5.344702246133487,65.31970819210147,0.6725416824555365,62.29547418237267,-0.0,22.852098313721463,29.604838396286347,22.832032523235068,23.01749612381358,33.70237714829758,1.4360487224823588,68.76118977564552,0.5556798014107415,109.28652530244469,-0.0,5.6216540775382455
285,69.8871286538739,70.2619154110002,6.009595579568537,120.38516667027385,109.5679063427409,73.88370705216185,44.08788635502759,4.21493111001793,88.88058851190489,42.82117431343314,75.21183673977794,59.18013071481219,75.11994474460707,75.24072916891913,59.9956948866378,5.344775919158069,65.3208589157417,0.6731701407781342,62.288077045065805,-0.0,22.838828656371675,27.621730967479408,22.821361079395693,23.0128232243101,31.428029317978464,1.435372846088642,68.75456839404812,0.5565425432920903,109.09552555106308,-0.0,5.6221527605931145
286,69.94148521970058,70.2330585423846,6.009134365608319,120.38191021689103,109.56942071460064,73.91476721626076,44.0746092952026,4.213106417475792,88.86140531620224,42.801102695676235,75.19810579856419,56.55694377157878,75.11417957010437,75.23869388555488,57.59098807421051,5.344849790956104,65.32125845334897,0.6737988107380671,62.280679736240494,-0.0,22.826515066466023,25.625144662177988,22.81148144761144,23.007856341226027,29.136539865072088,1.4347000421413603,68.74727403590268,0.557404481052992,108.90500702580671,-0.0,5.6226514436479835
287,69.99574689664004,70.2055030700599,6.0085644190340775,120.37746108493089,109.57093879036691,73.94582369135355,44.06232961311033,4.211429174241436,88.84108110484534,42.7811221554203,75.18345093352062,53.959948228421794,75.10705523792636,75.2359131780798,55.21151949998135,5.3449238434325075,65.32092041392592,0.6744276923607588,62.27328201428999,-0.0,22.815176352609466,23.623006507131624,22.802400166691275,23.002594028150018,26.838403959041564,1.4340302911269758,68.73927854339716,0.5582656153768686,108.71496721948171,-0.0,5.6231501267028525
288,70.04991392278406,70.17923721208709,6.007886306915567,120.37183085408749,109.57246020548003,73.97687647717517,44.051048138355576,4.209899270077002,88.81961551451109,42.76123209852972,75.16785488652971,51.38408628728053,75.09857883644497,75.23239428380269,52.85180923112495,5.344998058803879,65.31985677072532,0.6750567856691952,62.26588364179578,-0.0,22.80482195695893,21.62391512311433,22.794116639762343,22.997036191011016,24.543985408529508,1.4333635731299652,68.73055642697965,0.5591259469402774,108.52540357584499,-0.0,5.6236488097577215
289,70.1039865349377,70.15425166230753,6.007100818275783,120.36502840077186,109.57398460104702,74.00792557334314,44.040761271819,4.208515896979863,88.79701332036768,42.74143192015322,75.15130591849783,48.82427169595815,75.08876022844764,75.22814275048042,50.50652490092381,5.345072419563244,65.31807787254085,0.6756860906839525,62.258484385057216,-0.0,22.795450686428683,19.632341196027266,22.786626491967922,22.991184066188122,22.263458725804153,1.4326998678756133,68.72108500533756,0.5599854764125105,108.33631349496632,-0.0,5.6241474928125905
290,70.15796496860176,70.13053963934466,6.006208835871493,120.35705997805337,109.57551162311685,74.03897097935896,44.03146438220633,4.207274276496975,88.77328431087169,42.72172100608067,75.13379796118372,46.27612478614214,75.07761044839404,75.22316248628134,48.17050573409793,5.3451469084447,65.31559246447087,0.6763156074232177,62.25108401361977,-0.0,22.787058513491413,17.67783759061149,22.779903850808683,22.985040188093244,20.006711163160837,1.4320391547754954,68.71084452153241,0.5608442044552359,108.14769433891888,-0.0,5.6246461758674595
291,70.21184945795532,70.10809654261612,6.005211586312462,120.34792931033739,109.57704092186968,74.0700126946097,44.02314214898946,4.206175466637704,88.74844313640158,42.70209873427337,75.11532977417997,43.734463869643726,75.06514482890616,75.21745581895885,45.83879071208836,5.345221508383861,65.31240771497363,0.6769453359028165,62.243682299747256,-0.0,22.779616390352356,15.725968564390165,22.773954444780095,22.97860834997947,17.78333642597665,1.431381412978771,68.69981826321187,0.5617021317221197,107.95954343819362,-0.0,5.6251448589223285
292,70.26564023583953,70.0869201333607,6.00411035152099,120.33763770171602,109.57857215077819,74.10105071836942,44.01578228573219,4.205212795943878,88.72250915024935,42.682564476492495,75.09590542662166,41.1949594359623,75.05137939401276,75.2110235635705,43.506648356435164,5.345296202476959,65.30852924995243,0.6775752761362358,62.23627901787631,-0.0,22.773101545073857,13.798998869068901,22.76874215187877,22.97189356277098,15.602578080096837,1.4307266214267707,68.68799267222772,0.562559258858463,107.7718580985206,-0.0,5.6256435419771975
293,70.31933753374611,70.06701034411189,6.002906538827296,120.32618415719293,109.58010496581288,74.13208504980037,44.009368839640736,4.204378766564998,88.69550620435903,42.66311759994657,75.07553383832057,38.653761452388444,75.03633173534158,75.20386509824358,41.16959758935257,5.345370973942065,65.30396119658367,0.678205428134644,62.22887394409894,-0.0,22.76748230040498,11.925366534343881,22.764226375675204,22.964902002175883,13.473192139646544,1.43007475890822,68.67535741979876,0.563415586500915,107.5846356077599,-0.0,5.6261422250320665
294,70.3729415818103,70.04836907541328,6.001601751854334,120.31356551580637,109.58163902471796,74.16311568795345,44.00387946919823,4.203668036021233,88.66746238830494,42.64375746892272,75.05422827885435,36.10693646947982,75.02002189817955,75.19597844737697,38.82342547858836,5.3454458060837755,65.29870623785601,0.6788357919068936,62.221466855691766,-0.0,22.762711876684204,10.096151315959194,22.76037818979836,22.957640941102895,11.403390486364982,1.4294258041139178,68.66190543734992,0.5642711152772706,107.39787324271452,-0.0,5.6266409080869355
295,70.42645260880893,70.03100010338817,6.000197757645821,120.29977657654428,109.58317398639848,74.19414263176863,43.99929066195813,4.203072468390504,88.63840975886396,42.62448344623591,75.03200613763521,33.55053447918508,75.00247197057314,75.18736036033818,36.464203155253735,5.345520682263314,65.29276566754561,0.6794663674595255,62.21405753071718,-0.0,22.758740231497608,8.324926149393749,22.757153543038235,22.950118679642653,9.40079901298784,1.4287797356853162,68.64763291831278,0.5651258458063511,107.21156827517551,-0.0,5.6271395911418045
296,70.47987084215893,70.01490903422422,5.998696387348,120.28481024386062,109.5847095102373,74.22516588007525,43.995574428731494,4.202584711085248,88.60838406742444,42.60529489485734,75.00888881082629,30.98126648759641,74.98370484185037,75.17800640241089,34.088304493278756,5.3455955858652064,65.28613945457909,0.680097154796771,62.206645747579145,-0.0,22.75550648411732,6.588656507306101,22.754512625478302,22.94234447448881,7.472526609152573,1.428136532269105,68.63253931111724,0.565979778697886,107.02571797871282,-0.0,5.6276382741966735
297,70.53319650791892,70.00010307950119,5.997099578733997,120.26865771061715,109.58624525530084,74.2561854315922,43.99270368797577,4.202193188254352,88.57742438024366,42.58619117986476,74.98490113842621,28.39605495137132,74.96374473417536,75.16791106913371,31.692421372300497,5.34567050025855,65.27882632627802,0.680728153920548,62.1992312845067,-0.0,22.752951303065746,4.939268192983096,22.752392760725712,22.934328440615726,5.624937569687949,1.4274961725825854,68.61662728775978,0.5668329145524197,106.84031963680209,-0.0,5.6281369572515425
298,70.5864298307964,69.98659092415345,5.995409368101297,120.25130859871065,109.58778087985236,74.28720128492763,43.99064546725657,4.201889206083076,88.54557277034543,42.56717166977598,74.96007106775957,25.791948234888004,74.9426171012666,75.15706787419217,29.273567194441345,5.34574540877326,65.27082383819976,0.6813593648304503,62.191813919237454,-0.0,22.751001424628985,3.3344112435416156,22.750746876911403,22.926081471505046,3.8636858611137614,1.4268586354583692,68.5999026757225,0.5676852539613473,106.65537054836909,-0.0,5.6286356403064115
299,70.63957103414899,69.97438262451107,5.993627838242083,120.23275111364167,109.58931604077247,74.31821343857806,43.989367412372,4.201660754969115,88.5128740046292,42.54823573813819,74.9344293834236,23.166481596804275,74.92034797802638,75.14546944602405,26.829088997521243,5.345820294671803,65.26212844937035,0.681990787523726,62.18439342864103,-0.0,22.749584440389672,1.803795085508958,22.749509949136154,22.91761515813247,2.1937861110379187,1.4262238998976549,68.58237439511048,0.5685367975069145,106.47086803440321,-0.0,5.6291343233612805
300,70.69262034002777,69.96350673645185,5.991739797821072,120.2129722374827,109.59085039305992,74.34922189092981,43.988856435255194,4.20147433074565,88.47937507331356,42.529382764915304,74.90748467085798,20.22937952711222,74.89674747276372,75.13310764842468,24.356501651232513,5.345895141124849,65.25273563281934,0.6826224219953019,62.176969588393966,-0.0,22.748498147078166,-0.0,22.748500572136482,22.908941667132055,0.619286731954255,1.4255919451167305,68.5640542842482,0.5693875457625129,106.28680944369363,-0.0,5.6296330064161495
301,70.74557796915367,69.95449746439927,5.989228846471495,120.19195451529798,109.59238358931981,74.3802266402568,43.98885514144392,4.201539107478385,88.44512458812926,42.51061213805219,74.8719662486859,15.867022729044375,74.86536058089405,75.1199715720592,21.83179313592401,5.345969931186308,65.2426397947417,0.68325426823773,62.16954217264771,-0.0,22.744531718868892,-0.0,22.748851299863365,22.90007358497723,-0.8556551260173292,1.4249627505994071,68.54495703635294,0.5702374992926164,106.10319215934607,-0.0,5.6301316894710185
302,70.79844414095112,69.94770365301198,5.985789877985925,120.16965456117421,109.59391527885475,74.41122768471853,43.98885513564374,4.2023077959058455,88.41017861690669,42.491923254850036,74.82575724348814,11.356314508734508,74.82237347482443,75.10603410073186,19.179124041344178,5.346044647748987,65.23183230781946,0.6838863262411434,62.16211095343791,-0.0,22.73561556335725,-0.0,22.753013293429262,22.891025428663106,-2.202965208786793,1.42433629614312,68.5251001879612,0.5710866586530208,105.92001360447591,-0.0,5.6306303725258875
303,70.85121907357382,69.94320092284248,5.981431730892843,120.14598827461364,109.59544510503575,74.4422250223607,43.98885513126066,4.203709439049231,88.37460977690928,42.47331552346446,74.76906386112006,6.669823819416634,74.76789663616088,75.09124267163149,16.31626433232494,5.346119273416352,65.22029670760652,0.6845185959932639,62.1546756989745,-0.0,22.721750672455663,-0.0,22.760602362727123,22.88181600013817,-3.3888830327277524,1.4237125619091482,68.50450489691688,0.5719350243911763,105.73727124840114,-0.0,5.6311290555807565
304,70.90390298392681,69.94110012361999,5.976168112246431,120.12083146844425,109.59697270032284,74.47321865111186,43.988855132341925,4.20565609601953,88.33850636702047,42.454788364948655,74.70217957127274,1.7260449957271653,74.70210140308075,75.0755196677756,13.164709276540266,5.346193790259624,65.20800442162113,0.6851510774793274,62.147236170403964,-0.0,22.702943148921342,-0.0,22.77114235981304,22.872468161611504,-4.384425168120163,1.4230915284910983,68.48319696350984,0.5727825970464625,105.55496261510955,-0.0,5.6316277386356255
305,70.95649608772266,69.94095689003805,5.970605046832883,120.09402287079456,109.5984976793014,74.50420856877848,43.988855132342174,4.20804672061429,88.30196978786493,42.436341215713384,74.62401248205585,-0.0,74.63256308541138,75.05876429424448,9.66305096206272,5.34626817947809,65.19491183933684,0.6857837706819803,62.13979211728147,-0.0,22.679201245533935,-0.0,22.784086179215628,22.86300816757449,-5.166092337108049,1.4224731769973666,68.46120759102529,0.5736293771506459,105.37308529343848,-0.0,5.6321264216904945
306,71.00899859940948,69.94095690101814,5.966716316682207,120.0654034337327,109.60001963127314,74.53519477303918,43.988855132342174,4.210770076524269,88.26511160542357,42.417973530557965,74.53006546821591,-0.0,74.58395395852791,75.04087714608083,5.906785159306283,5.346342421037686,65.18096087505434,0.6864166755811454,62.132343272753886,-0.0,22.650535396709653,-0.0,22.79883154205717,22.853464904516777,-5.716409075363377,1.421857489152736,68.43857378417249,0.5744753652281077,105.19163694965859,-0.0,5.6326251047453635
307,71.06141073237697,69.94095690063081,5.964723037285019,120.03489574133151,109.60153811506454,74.56617726143352,43.988855132342174,4.213707739947989,88.22805055444637,42.39968478514396,74.42002239670913,-0.0,74.55903796606306,75.02180983833011,2.0949149793240696,5.346416493417754,65.16609013359745,0.6870497921538027,62.12488935018602,-0.0,22.616958202771908,-0.0,22.814737253437162,22.84386911505448,-6.024283264669085,1.421244447381295,68.4153385134198,0.5753205617968113,105.0106153376471,-0.0,5.6331237878002325
308,71.11373269888773,69.94095690034565,5.964603072137463,120.00252239027175,109.60305266163681,74.5971560313537,43.988855132342174,4.216737409712852,88.19090922411716,42.38147447919754,74.29393166180712,-0.0,74.55753840171863,75.00157649391778,-1.5738569290645161,5.346490373738354,65.15025087981508,0.6876831203738037,62.11743004486067,-0.0,22.578484421415975,-0.0,22.831141124781805,22.834252539787684,-6.085216934670923,1.4206340349137825,68.39155055057579,0.5761649673687081,104.83001831216278,-0.0,5.6336224708551015
309,71.1659647101641,69.94095690037493,5.966237839029528,119.96840245273049,109.60456278357354,74.62813108003691,43.988855132342174,4.219736195921137,88.15381076665723,42.363342139172815,74.15184868225431,-0.0,74.57797298786944,74.98025153295448,-4.912990694894671,5.346564038223073,65.13341914989977,0.6883166602117086,62.10996504015152,-0.0,22.535130962276554,-0.0,22.84737777991872,22.82464706509727,-5.901321942510721,1.420026235876861,68.36726406261786,0.577008582450603,104.6498438398208,-0.0,5.6341211539099705
310,71.21810697644445,69.94095690022769,5.969420738620869,119.93274302277594,109.60606798955963,74.65910240456124,43.988855132342174,4.222583880312819,88.1168756344234,42.34528732073458,73.9938359039184,-0.0,74.61775923276122,74.9579643892329,-7.757462523030164,5.3466374629053215,65.11560359743298,0.688950411634697,62.10249401694166,-0.0,22.486916879694267,-0.0,22.862796308014776,22.815083878319438,-5.481165334222014,1.4194210353763421,68.34253796722903,0.5778514075450124,104.47009000931747,-0.0,5.6346198369648395
311,71.27015970704608,69.94095690027517,5.9738699341615655,119.89582641766279,109.60756780179847,74.6900700018474,43.988855132342174,4.225166062559707,88.08021843144685,42.3273096108626,73.8199627761506,-0.0,74.67337417701992,74.9348915110372,-9.97180397363635,5.346710624477947,65.09684956511434,0.6895843746065946,62.09501666495137,-0.0,22.43386336431075,-0.0,22.876777298899533,22.805592652551013,-4.839446321431708,1.4188184195677183,68.31743508392782,0.5786934431511159,104.29075504006771,-0.0,5.6351185200197085
312,71.32212311043274,69.94095690022789,5.979244761901563,119.85799375035056,109.60906177459924,74.72103386866617,43.988855132342174,4.227377103528707,88.04394496847424,42.30940862947956,73.63030571749741,-0.0,74.74055952376989,74.91124609396704,-11.456405790987,5.346783501199936,65.07723970322019,0.6902185490880179,62.08753269482557,-0.0,22.37599373376516,-0.0,22.88874877909643,22.796200784145345,-3.99651416278861,1.4182183757107358,68.29202111329506,0.5795346897657763,104.11183728885311,-0.0,5.6356172030745775
313,71.37399739428345,69.94095690023552,5.985164759907126,119.81962588145268,109.61054951249857,74.75199400165154,43.988855132342174,4.229122794914651,88.008149592178,42.29158403053916,73.42494808480261,-0.0,74.81455949883942,74.88726617590588,-12.15183170655008,5.3468560737803905,65.05689163855621,0.6908529350366382,62.080041849916704,-0.0,22.313333422429178,-0.0,22.89820066630691,22.786932701195564,-2.977745107669852,1.417620892205865,68.26636348519287,0.5803751478845994,103.93333525421748,-0.0,5.6361158861294465
314,71.42578276556453,69.94095690023636,5.991230328351111,119.78112274327084,109.6120306865672,74.78295039731995,43.988855132342174,4.230322683860932,87.97291285998118,42.27383550250861,73.20398013498233,-0.0,74.89037910438924,74.86320171454221,-12.040936792105489,5.346928326173981,65.03595310266316,0.6914875324075686,62.07254391688551,-0.0,22.245909970239126,-0.0,22.90469735585734,22.777809261503908,-1.8127945248161534,1.4170259586104754,68.24053011325931,0.5812148180030399,103.75524757833765,-0.0,5.6366145691843155
315,71.47747943060081,69.9409569002334,5.9970438858862725,119.74288216978177,109.61350504774983,74.81390305209416,43.988855132342174,4.230911997374959,87.93829961572543,42.256162768214054,72.9674989860208,-0.0,74.96304857357875,74.83930135611153,-11.148738428308329,5.347000246231671,65.0145950605835,0.6921223411538467,62.065038734370994,-0.0,22.173753010584264,-0.0,22.907888140271503,22.768847254336603,-0.5347466031596515,1.4164335656336537,68.21458809745424,0.5820537006175058,103.57757304624305,-0.0,5.6371132522391845
316,71.52908759514622,69.94095690023582,6.002230406874278,119.70527934989498,109.61497243640963,74.84485196233072,43.988855132342174,4.230843125007233,87.90435750772176,42.23856558404002,72.71560857414931,-0.0,75.02788008592881,74.81579959368229,-9.540122415257837,5.347071826166295,64.99300341207272,0.6927573612269973,62.05752619919064,-0.0,22.096894257285378,-0.0,22.907515237101496,22.760059016719975,0.820813195918085,1.4158437051093684,68.18860241640313,0.582891796226456,103.40031058234817,-0.0,5.6376119352940535
317,71.58060746445187,69.94095690023448,6.006456306383639,119.66864793730137,109.61643278747596,74.87579712435002,43.988855132342174,4.230086622634424,87.87111598634743,42.22104373848148,72.44841960810398,-0.0,75.08070382979581,74.79290496081128,-7.315528233595202,5.347143062803676,64.97136980873758,0.6933925925776421,62.05000626968045,-0.0,22.01536749065647,-0.0,22.90341922381999,22.751452173899715,2.216778619312103,1.4152563699479364,68.1626346486326,0.5837291053314622,103.22345924429598,-0.0,5.6381106183489225
318,71.6320392433304,69.94095690023502,6.009445726741574,119.63326376338047,109.61788613092126,74.90673853446708,43.988855132342174,4.228631720767607,87.83858579773847,42.20359705007875,72.16604952054844,-0.0,75.11807158427,74.77078985211075,-4.604900626545586,5.347213957605887,64.94988218090053,0.6940280351561352,62.04247896599669,-0.0,21.929208542657037,-0.0,22.895541790008846,22.743029508248583,3.615528502882192,1.4146715540667991,68.13674176135167,0.5845656284382158,103.04701821423961,-0.0,5.6386093014037915
319,71.68338313621527,69.9409569002349,6.010993447176678,119.59933193175456,109.61933258755735,74.93767618902194,43.988855132342174,4.226486330346241,87.80675898057638,42.18622536477737,71.86862241640644,-0.0,75.13741808970879,74.74958245734453,-1.5602571792192899,5.347284516466184,64.92871552379184,0.6946636889131812,62.03494436737337,-0.0,21.838455281144498,-0.0,22.883925768730126,22.734788958434425,4.979931244300705,1.414089252302025,68.11097500199087,0.5854013660574598,102.8709867877409,-0.0,5.6391079844586605
320,71.73463934721434,69.94095690023487,6.0109738297997435,119.56697788089555,109.62077236040747,74.96861008440777,43.988855132342174,4.223676553277545,87.77560935865056,42.168928552772776,71.55626901834279,-0.0,75.13717287249712,74.72936117555766,1.6527133008845794,5.347354749288141,64.90802345457948,0.6952995538004194,62.02740260650296,-0.0,21.74314759323019,-0.0,22.868712486386098,22.726723746953667,6.274321442970086,1.4135094603025447,68.08537892398533,0.5862363187058264,102.69536436053708,-0.0,5.6396066675135295
