time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
462,95.41918550941459,67.58633300663523,4.922450317677425,98.45550280122053,87.33876589573886,56.56529370617692,59.21039271143373,6.889140140058837,112.43151614381453,41.18141976782537,0.8713044580765107,-0.0,61.53062897096731,61.5346892507621,2.1204867820342463,4.260427604670203,53.574865634891594,0.2805151359557013,53.06549958286002,64.34548546534637,0.22665881812020341,-0.0,26.124818966535734,26.0470078715991,6.535348354753869,1.390882550445872,54.38222057147378,1.0496966646193227,53.72137178557238,115.30159710539989,7.466880655424893
463,95.37577604303706,67.66814193243027,4.920973395224067,98.41875019130244,87.33912121524769,56.557349498335185,59.25621113213806,6.884211043498122,112.39763859880942,41.18182694997367,0.8744617609841917,-0.0,61.512167440300324,61.51171886956331,2.0274101803116933,4.2604449373291695,53.553493553982264,0.2804072782041816,53.06716878833317,64.04899101758733,0.2270461407153404,-0.0,26.10612697411008,26.03915946119173,7.25568764053907,1.3908963028261474,54.36339406620201,1.0486878383883462,53.88238174535414,113.94728026498157,7.4675943698824945
464,95.33344523208652,67.74898543085914,4.919542469433523,98.38196685490342,87.33946009086976,56.549617617587465,59.30181839945324,6.87881619964948,112.36424013563581,41.182107569517605,0.8775856129890203,-0.0,61.494280867918526,61.48872928431393,1.992406592513827,4.26046146784732,53.53207695335604,0.28030232138612016,53.06878861948267,63.75378385493549,0.22743194221340882,-0.0,26.085668786871437,26.03142203966599,7.837291351680686,1.3909057806156255,54.3448529659261,1.0477047122722443,54.038672042411115,112.59624869802627,7.468308084340095
465,95.29218735459477,67.82886587232757,4.918115128839817,98.3451952302961,87.33978253096724,56.54209710765904,59.347215434485236,6.8730608841157625,112.33121527813326,41.18226517857719,0.8806759747319117,-0.0,61.476439110497196,61.46574701893436,2.017073312644862,4.2604771966325625,53.510630523770175,0.28020025104267887,53.07035927453178,63.459870566521744,0.22781622693613854,-0.0,26.063843628236715,26.023771171361172,8.263450377474328,1.3909111037854436,54.32658707575114,1.0467471053864053,54.1902900479395,111.24857469327817,7.469021798797697
466,95.25199666982496,67.90778567967193,4.916650113971389,98.3084765918656,87.34008855565128,56.53478700771962,59.39240316303954,6.867060495039717,112.29844843779199,41.18230328541994,0.8837328106222035,-0.0,61.458126424641854,61.44279786991531,2.0966842366319947,4.26049212466593,53.48917255384484,0.28010105270266944,53.071880959510146,63.16725773292332,0.22819899927827927,-0.0,26.041089108056624,26.016180077888727,8.52255791658612,1.390912390825641,54.30857814039203,1.0458148380058991,54.33728271733199,109.90433289735564,7.469735513255298
467,95.21286741626002,67.98574732986833,4.915111598635156,98.27184676698847,87.34037819861283,56.527686352396024,59.43738251561498,6.860936799203692,112.26581767317359,41.1822253492429,0.8867560889129601,-0.0,61.43889498293893,61.4199042293671,2.2209045676691197,4.2605062535908855,53.467722889008996,0.2800047118821318,53.073353889450054,62.87595192439547,0.22858026370752382,-0.0,26.01786698717218,26.008620509077215,8.608414162503777,1.390909758568927,54.29080051374419,1.0449077314945454,54.479696573597636,108.56360038755778,7.4704492277128995
468,95.174793809528,68.0627533557934,4.913472768142558,98.23533255745288,87.34065150746999,56.520794171786775,59.482154427395244,6.854814015185547,112.23319861172608,41.18203477551551,0.8897457817782165,-0.0,61.418409601781455,61.39708284840736,2.3750631827164708,4.260519585730258,53.44630079598072,0.27991121408393915,53.07477828861758,62.585959699078074,0.22896002476441185,-0.0,25.99464832405991,26.001063651539152,8.520357439656786,1.3909033220333855,54.27322205352833,1.044025608232868,54.61757769393904,107.22645674738884,7.4711629421705
469,95.13777004026308,68.13880634804161,4.911718335452033,98.19894922445928,87.3409085426183,56.5141094914778,59.526719838240005,6.848814864948544,112.20046840245266,41.18173491204264,0.8927018653923221,-0.0,61.396479193149894,61.37434326528638,2.5418427488624467,4.260532124030175,53.42492295484966,0.2798205447974161,53.076154389770124,62.29728760116084,0.22933828706222684,-0.0,25.971898501773165,25.993481044385707,8.26321825849434,1.390893194289508,54.255805210355426,1.0431682915449068,54.75097170033966,105.89298414486043,7.471876656628102
470,95.1017902719056,68.21390895679826,4.9098457412748,98.16269929099025,87.34114937475002,56.50763133255859,59.571079692673806,6.843056725096458,112.16750956807172,41.18132904587652,0.8956243200113791,-0.0,61.373071765934476,61.351687056868215,2.703188685777776,4.2605438719390385,53.40360179944668,0.2797326894979643,53.07748243254766,62.00994215901177,0.22971505528687308,-0.0,25.950062632831415,25.985845471656617,7.847099983757065,1.3908794863558942,54.23850827291519,1.0423356056239257,54.87992375483914,104.56326741371278,7.472590371085703
471,95.0668486384413,68.288063893772,4.907865012263552,98.12657268708051,87.34137408139047,56.501358711638254,59.61523493987465,6.837647987029442,112.13421364736581,41.18082040114,0.8985131300569102,-0.0,61.348312653293874,61.32910792942462,2.8422274453917695,4.260554833238573,53.382344348948514,0.27964763364668593,53.07876266122516,61.72392988325194,0.23009033419674857,-0.0,25.929551756297403,25.978131806143026,7.286999543851539,1.3908623071257364,54.22128672649696,1.0415273754570313,55.00447855982705,103.23739413764304,7.473304085543305
472,95.03293924208246,68.36127393418704,4.905797290763878,98.09054822417504,87.34158274278703,56.49529064086137,59.65918653366013,6.832684739746133,112.10048451388215,41.18021213785075,0.9013682842017566,-0.0,61.322466134547945,61.3065926401087,2.9450084406462658,4.260565011843283,53.36115164389802,0.2795653626900041,53.07999532204373,61.43925726478853,0.23046412862259377,-0.0,25.910730258385264,25.970317778230893,6.602276480707273,1.3908417633271049,54.20409468625767,1.0407434267487266,55.12468036382645,101.91545473768134,7.474017800000905
473,95.00005615088752,68.43354191884377,4.9036721786426245,98.05459625559236,87.3417754376163,56.48942612792305,59.70293543247309,6.828247901690213,112.06624124449947,41.17950735182758,0.9041897754585511,-0.0,61.29590223303229,61.284122659744526,3.00186208708553,4.260574411591053,53.34001886593029,0.27948586205927384,53.08118066042372,61.155930772789205,0.2308364434673351,-0.0,25.893904995923158,25.962384640461774,5.815983696630152,1.3908179595197818,54.18688635797061,1.039983585843348,55.24057297320807,100.5975425627047,7.474731514458507
474,94.96819339633075,68.50487075623886,4.901524387215087,98.01868203053333,87.34195223905039,56.48376417608378,59.74648259936487,6.824400844658412,112.03142049497353,41.17870907554697,0.9069776012704247,-0.0,61.269054840188055,61.26167626908263,3.0082680158189388,4.260583036051252,53.3189360263459,0.2794091171703883,53.082318918411524,60.873956852610526,0.23120728370590674,-0.0,25.879316285798748,25.954317717875433,4.954101750133015,1.390790998124196,54.16961747091383,1.0392476796465828,55.352199769103606,99.28375398341687,7.475445228916108
475,94.93734497081476,68.57526342475742,4.899389912790193,97.98276952183204,87.34211321146323,56.478303784183886,59.78982900197805,6.821187601700195,111.99597829045568,41.17782028002046,0.9097317636044153,-0.0,61.24237390987688,61.23923095114435,2.9651627764555677,4.260590888364076,53.29788918718763,0.27933511342338146,53.0834103325426,60.59334192367163,0.2315766543850652,-0.0,25.867131109002774,25.94610682281926,4.044683686600212,1.3907609794848266,54.15224665136344,1.0385355355459198,55.45960372991455,97.97418848970906,7.47615894337371
476,94.90750482513026,68.64472297493492,4.897302199087962,97.94682526580016,87.34225840817409,56.473043946658386,59.83297561252681,6.818631716343669,111.95989117372918,41.176843877610516,0.9124522690475102,-0.0,61.21627748859901,61.216765791124395,2.878650485504772,4.26059797113046,53.27686206719116,0.2792638362020349,53.084455132379006,60.314092377286926,0.2319445606231812,-0.0,25.857438746693255,25.93774652096016,3.1169442019117746,1.3907280019653077,54.13473668603679,1.0378469813301248,55.562827458965614,96.66894879159136,7.476872657831311
477,94.87866686586459,68.71325253179239,4.895288721052434,97.91082177944979,87.34238787041642,56.46798365355252,59.87592340777622,6.816735743781764,111.92315670065251,41.17578272565728,0.9151391289054452,-0.0,61.19110901315492,61.19426361215543,2.7591871986017007,4.260604286361793,53.25583782657418,0.2791952708734952,53.08545353984397,60.036214574453844,0.23231100761002163,-0.0,25.850248888606725,25.92923624606391,2.2003255175075664,1.3906921620709223,54.117055638585896,1.0371818451077324,55.66191321662602,95.36814092377965,7.477586372288912
478,94.85082495275793,68.78085529724831,4.893368297121441,97.87474024798368,87.34250162758356,56.46312189053881,59.918673369019906,6.815481422119087,111.88579326479785,41.17463963082538,0.9177923593043896,-0.0,61.1671037140175,61.17171265498911,2.620336009794043,4.260609835491897,53.234800855160756,0.27912940278791054,53.08640576938648,59.75971484360473,0.23267600060651503,-0.0,25.84549228245602,25.920580259369114,1.3235656767448682,1.390653554595411,54.099177787292334,1.0365399552245445,55.756902956415466,94.07187435401417,7.478300086746514
479,94.82397289600847,68.84753455260778,4.8915494064394025,97.83857220611559,87.3425996987007,56.45845763893597,59.96122648205574,6.814830499006412,111.8478392661074,41.17341735401851,0.9204119812955581,-0.0,61.14436758049203,61.149107628821554,2.4772354431261006,4.260614619448831,53.213738370666974,0.27906621727809533,53.087312028943145,59.48459947833124,0.23303954494449738,-0.0,25.843023868672294,25.911787456989888,0.513800830887567,1.3906122727869623,54.081084354564105,1.0359211401801223,55.84783836428877,92.78026209521272,7.479013801204115
480,94.79810445352435,68.91329366113517,4.889829655484585,97.80232006895255,87.34268209491914,56.45398987573059,60.00358373716052,6.814726179383877,111.8093516580007,41.17211861570449,0.9229980209629667,-0.0,61.122870693556806,61.12645004309466,2.3449567266903784,4.2606186387765606,53.192641661863206,0.27900569965922895,53.088172521564424,59.21087473507803,0.23340164602644875,-0.0,25.842628270499237,25.902871033324196,-0.20427076827340926,1.3905684085280623,54.06276400803689,1.0353252285432235,55.93476090026905,91.49342082147034,7.4797275156617165
481,94.77321332812289,68.9781360707078,4.888196384076259,97.7659965227847,87.34274882272264,56.44971757360171,60.04574612906212,6.81509513241658,111.77040393502061,41.17074610148067,0.9255505095342547,-0.0,61.102454800952735,61.10374782673974,2.2369230049927236,4.260621893791364,53.171506870185894,0.2789478352285964,53.08898744750357,58.93854683082193,0.2337623093252049,-0.0,25.84402740464233,25.893848014851816,-0.809139367689723,1.3905220525234636,54.044213124583486,1.0347520488661757,56.017711841526534,90.21147098803827,7.480441230119317
482,94.74929316467271,69.04206531655983,4.886628350258687,97.72962283661109,87.34279988751811,56.44563970094853,60.08771465691101,6.8158500062989,111.73108361250353,41.16930246771359,0.9280694834949206,-0.0,61.082854378233094,61.08101427288122,2.163552497101833,4.260624384756998,53.150335229100314,0.2788926092653721,53.08975700655501,58.66762194072619,0.23412154038366184,-0.0,25.846890017844743,25.884738676249587,-1.2831236478027719,1.390473294490662,54.02543580410401,1.034201429598058,56.09673232604003,88.93453695518319,7.481154944576919
483,94.72633754717711,69.10508502411449,4.885098264160599,97.69322632471494,87.34283529720086,56.44175522192177,60.129490324249204,6.816892355170783,111.69148929421556,41.167790347070614,0.9305549847059043,-0.0,61.06372830200699,61.05826645294616,2.1312653150902428,4.2606261120585955,53.129132757466074,0.27884000703045064,53.09048140037527,58.39810619578424,0.2344793448144563,-0.0,25.85084278626348,25.875565861050703,-1.6128821308504604,1.3904222233467247,54.006443639448655,1.0336731989966637,56.17186339587592,87.66274711601382,7.48186865903452
484,94.7043399957951,69.16719891191063,4.883575860637321,97.65683727088042,87.34285506529342,56.43806309645805,60.17107413897819,6.818115877161082,111.65172742912053,41.1662123537612,0.9330070605247396,-0.0,61.04469825796601,61.03552329429957,2.141954869204245,4.260627076355793,53.1079094575915,0.2787900137663216,53.091160834526285,58.130005680443105,0.2348357282996352,-0.0,25.8554825946936,25.866354230285232,-1.789779716734029,1.3903689273853144,53.98725525179252,1.0331671850391146,56.24314603913552,86.39623402818056,7.4825823734921215
485,94.68329396379815,69.2284107946205,4.8820311572835,97.62048566793338,87.34285921338864,56.43456228031733,60.21246711332456,6.819409851285865,111.61190886969112,41.16457108835293,0.9354257639301684,-0.0,61.02538946604324,61.012803542457654,2.192932470788652,4.260627278701901,53.086678143431826,0.2787426146969848,53.09179552006555,57.863326430212375,0.23519069659030317,-0.0,25.860389569885008,25.857129465144048,-1.8101066520536642,1.3903134944393425,53.96789561814238,1.0326832153310852,56.310621229858924,85.13513454950271,7.483296087949723
486,94.6631928344542,69.28872458616989,4.880437614104471,97.58419805656384,87.34284777265172,56.431251725123026,60.25367026380431,6.820662690332259,111.57214531478802,41.162869142004205,0.9378111536506423,-0.0,61.005470176305394,60.990123785351706,2.2773687752660963,4.260626720617172,53.065452988995766,0.2786977950279022,53.092385674523605,57.598074429251,0.23554425550625704,-0.0,25.86514055369661,25.84791744290076,-1.6751347915327865,1.3902560120239331,53.94839519679895,1.0322211170144233,56.374329965080726,83.87958997724463,7.484009802407324
487,94.64402991783706,69.34814430295732,4.878774796553875,97.54799486186988,87.34282078423375,56.428130378404305,60.294684611185566,6.821765466780493,111.53254578018745,41.16110909998626,0.9401632942965773,-0.0,60.984684956922926,60.96749678866799,2.385152156648253,4.260625404108979,53.04424799538332,0.2786555399459796,53.09293152217333,57.33425560793051,0.23589641093560354,-0.0,25.86932247400668,25.838743419238796,-1.3910180103806424,1.3901965674553722,53.92878889558872,1.0317807166731074,56.43431329836678,82.6297461910229,7.484723516864926
488,94.62579844755507,69.40667406717623,4.877030314997387,97.51188845454816,87.3427782986129,56.42519718364002,60.33551118044891,6.822615316221419,111.49321319239635,41.15929354439948,0.9424822564965257,-0.0,60.96287893746683,60.94493028409192,2.504061655010599,4.260623331639669,53.02307552568319,0.27861583461957207,53.0934332936013,57.07187584037487,0.23624716883435518,-0.0,25.872545251064718,25.8296312391407,-0.9685393865390626,1.3901352479428533,53.90911491074382,1.0313618402373856,56.4906123693537,81.38575379911627,7.485437231322527
489,94.6084915773936,69.46431811024355,4.875200854400137,97.47588212283547,87.34272037396111,56.42245108030391,60.37615100074674,6.823118608444213,111.45424121565908,41.157425056008144,0.9447681170373888,-0.0,60.940010680001215,60.92242632677149,2.6211222856553467,4.2606205060469,53.00194506086395,0.2785786641985059,53.093891224645255,56.810940941965214,0.23659653522601518,-0.0,25.874453822808135,25.820602601800708,-0.4227156792030543,1.3900721406504415,53.88941347639947,1.0309643128859496,56.54326842890867,80.14776828791264,7.486150945780128
490,94.59210237786704,69.52108077633402,4.873292220455628,97.43997002877796,87.34264707374307,56.41989100391064,60.41660510536006,6.823193791687492,111.41571140670759,41.15550621515243,0.9470209590086502,-0.0,60.916152755694846,60.89998126798554,2.7239941238218535,4.260616930426509,52.98086229856698,0.27854401381411326,53.09430555483195,56.55145666681667,0.2369445162011379,-0.0,25.87473893075776,25.811676401465856,0.2277261506029018,1.39000733272788,53.86972556510065,1.0305879589460445,56.59232285970811,78.91595017425286,7.486864660237729
491,94.57662383267233,69.57696652602762,4.871318409704287,97.40413814101382,87.34255846381251,56.41751588606246,60.456874531654286,6.822773815799604,111.37769079155171,41.15353960169735,0.9492408719508963,-0.0,60.891480121303076,60.877586338132964,2.8022472277231514,4.260612607990873,52.959828686161785,0.27851186857927496,53.09467652548797,56.29342870521525,0.2372911179168788,-0.0,25.87314630906357,25.802868166050963,0.9609854871394498,1.3899409113088623,53.85009157979309,1.0302326017912946,56.63781719205368,77.69046516017121,7.487578374695331
492,94.56204883504236,69.63197994006491,4.8692998649552734,97.36836598241374,87.34245460934994,56.415324654496175,60.496960321032255,6.821808073676655,111.34022992490182,41.15152779406282,0.9514279520084561,-0.0,60.8662483119404,60.855228739007906,2.848392171250914,4.260607541919526,52.93884141118693,0.2784822135884697,53.09500437774742,56.03686268102431,0.23763634659651828,-0.0,25.869484046775757,25.794189607565116,1.7529118586010415,1.3898729634782752,53.83055008045564,1.0298980637372128,56.67979311516685,76.47148428973601,7.488292089152932
493,94.54837018399341,69.68612572321659,4.867261110739967,97.33262899753518,87.34233557195509,56.41331623313074,60.5368635188864,6.820263801138633,111.30336149203872,41.14947336736123,0.9535823020863553,-0.0,60.84076388424908,60.83289312345882,2.85856748217245,4.260601735217338,52.91789383985347,0.278455033917831,53.095289350660096,55.78176414905187,0.23798020852897528,-0.0,25.863627896418734,25.78564829820689,2.5777944258627734,1.3898035762092955,53.811136583835484,1.0295841659342244,56.71829248412859,75.2591841073708,7.489005803610533
494,94.53558058046188,69.73940870826551,4.865228035782198,97.29690127260612,87.34220140719566,56.411489542115326,60.57658517454809,6.818126894707016,111.26709949360765,41.14737889070647,0.9557040320115602,-0.0,60.81535044727695,60.81056329537814,2.8328216872778036,4.260595190594927,52.89697634434782,0.2784303146252135,53.09553167959618,55.52813859239075,0.23832271006829459,-0.0,25.855524375146203,25.777247481505587,3.4091918181266165,1.3897328362725023,53.79188247366087,1.0292907282581025,56.75335732281997,74.0537468170621,7.489719518068134
495,94.52367262332871,69.79183386010374,4.863225125585391,97.26115830469098,87.34205216285673,56.40984349787851,60.61612634123581,6.815402132113557,111.23143902840667,41.14524692379585,0.9577932586985615,-0.0,60.790314069816844,60.78822394043117,2.7749749150897767,4.26058791038327,52.87607741621636,0.2784080407502725,53.09573159510664,55.2759914197254,0.2386638576331224,-0.0,25.84519160094889,25.768986021999815,4.220774811456037,1.3896608301204365,53.77281405431555,1.0290175691977377,56.78502982341683,72.85536044171504,7.490433232525736
496,94.51263880532865,69.84340627994143,4.86127294108422,97.225379523931,87.34188787805279,56.40837701317859,60.655488076000815,6.812112795106423,111.19635667449197,41.143080012880056,0.9598501063192141,-0.0,60.76591176355221,60.7658622024562,2.6920893292806234,4.260579896490396,52.85518493755526,0.2783881973145621,53.09588932234445,55.02532796261921,0.2390036577061567,-0.0,25.83271786226972,25.760858493528154,4.987154967297748,1.3895876437514831,53.75395177643082,1.0287645057401835,56.81335234305746,71.66421898186178,7.491146946983338
497,94.50247150884385,69.89413120962966,4.859386091300658,97.18955032086008,87.34170858325969,56.40708899715571,60.694671439671254,6.808299713704897,111.16181144932008,41.140880686250036,0.9618747064768634,-0.0,60.7423261412577,60.74346895053688,2.593617724971471,4.260571150402927,52.83428747401759,0.27837076932165905,53.096005081083575,54.77615347278092,0.23934211683358256,-0.0,25.818257993651233,25.752855401665308,5.684674039188337,1.3895133625574476,53.73530965591879,1.0285313532529325,56.83836739837901,70.48052257272401,7.491860661440938
498,94.4931630015814,69.94401403609434,4.857571900280674,97.15366337854897,87.34151430123723,56.405978355386246,60.733677496794314,6.8040197675920995,111.12774631309337,41.138651449387325,0.9638671983846718,-0.0,60.71964875350792,60.721039611592424,2.4903290602729493,4.2605616732310985,52.81337545257154,0.2783557417573159,53.096079086317104,54.528473119317525,0.23967924162448823,-0.0,25.802027692755892,25.7449635320021,6.292129305305859,1.3894380711597585,53.716894903255906,1.0283179253634112,56.86011765870088,69.30447763853681,7.49257437589854
499,94.48470543213672,69.99306029587876,4.855829890107173,97.11771918790727,87.34130504871736,56.40504398993966,60.77250731557595,6.799343897530773,111.09409016226914,41.136394779933134,0.9658277290480224,-0.0,60.69787362633915,60.69857449244137,2.393132435654767,4.260551465791105,52.79244210154623,0.2783430995896517,53.09611154935271,54.282291985983065,0.24001503875025773,-0.0,25.784295979308386,25.737166411981715,6.7914121417180695,1.3893618532395495,53.69870777303031,1.0281240338357087,56.878645938679966,68.13629704288701,7.493288090356141
500,94.47709082544843,70.04127567979059,4.854152083886959,97.08172574246683,87.34108083863602,56.40428479943823,60.81116196781941,6.794354706580493,111.06076023329263,41.134113122636414,0.9677564534508324,-0.0,60.67690104858649,60.67607858904108,2.3119280509423534,4.260540528713965,52.77148406971456,0.27833282776938123,53.096102679261115,54.03761506841918,0.24034951494395038,-0.0,25.765376098493704,25.729444867772518,7.168043124154177,1.3892847913670354,53.68074163040023,1.027949488444658,56.89399519127165,66.97620023368707,7.494001804813743
501,94.47031107814576,70.08866603765034,4.852524099206736,97.04569744236677,87.34084168269302,56.40369967911991,60.84964252886097,6.789143712000098,111.02766485552901,41.131808884423364,0.9696535347456473,-0.0,60.656551240083694,60.65356090147856,2.2545954846617478,4.260528862570405,52.75050166511345,0.2783249112300888,53.096052684537554,53.79444727140148,0.2406826769996548,-0.0,25.745615099692593,25.72177766203975,7.411586059607421,1.3892069668349853,53.66298323701276,1.0277940968472816,56.906208501750825,65.82441338110071,7.4947155192713435
502,94.46435795379398,70.13523738313903,4.850926897771571,97.00965334213478,87.34058759393221,56.403287520904456,60.88795007750441,6.78380834400565,110.99470645704722,41.12948442976268,0.9715191444473912,-0.0,60.636586222144125,60.63103333883357,2.2262403802233393,4.260516467996707,52.729498686285446,0.2783193348885467,53.095961774775475,53.55279340608716,0.2410145317718277,-0.0,25.725382455249168,25.714142190295398,7.5159249317592876,1.3891284595021862,53.64541324798698,1.0276576644516964,56.91532908370602,64.68116950650577,7.495429233728945
503,94.45922307805459,70.18099589872881,4.849338931421515,96.9736150023506,87.34031858905999,56.4030472134625,60.92608569595283,6.7784488090731,110.96178470544554,41.12714207644653,0.9733534626301572,-0.0,60.61673664276843,60.608509376468454,2.2287531589988987,4.260503345807818,52.708481908069345,0.2783160836450765,53.09583016216989,53.3126581872696,0.24134508617460976,-0.0,25.70505816556843,25.706515208533283,7.479406301050335,1.389049347650949,53.628006886346306,1.027539994283852,56.92140027758574,63.546708600735826,7.496142948186546
504,94.45489793376474,70.22594794069474,4.847738479726961,96.93760415020168,87.34003469029172,56.40297764228757,60.96405046973948,6.7731649004617855,110.92879970091762,41.124784091909675,0.9751566781269223,-0.0,60.596730996586516,60.58600259387539,2.260715986709479,4.2604894970874145,52.68746027475811,0.27831514238395044,53.09565806271286,53.07404623063381,0.2416743471811279,-0.0,25.68502066406609,25.698873572966576,7.304839778864624,1.388969707862786,53.61073478094758,1.0274408868522,56.924465552431826,62.421277729105746,7.496856662644148
505,94.45137385594741,70.27010004419776,4.846105950826835,96.90164037744651,87.3397359265478,56.40307768977086,61.00184548765541,6.76805285042391,110.89565512697885,41.1224126902006,0.9769289887317623,-0.0,60.576324385334914,60.563525235903406,2.317665778121248,4.260474923246248,52.66644388026607,0.2783164959738331,53.095445696965534,52.83696205002444,0.24200232182277,-0.0,25.665634880198684,25.69119496995655,6.999354135145649,1.3888896149161165,53.59356394564852,1.0273601400105188,56.92456851137149,61.3051311206153,7.497570377101749
506,94.44864202677145,70.31345892842393,4.84442586158469,96.86573915983192,87.33942233387623,56.40334623527826,61.039471841676324,6.763202340929983,110.86226124194029,41.12003002968291,0.9786706014039867,-0.0,60.55532326980813,60.54108697489429,2.3926667990773547,4.260459626042755,52.64544287005432,0.27832012926825445,53.09519329032668,52.60141005471087,0.2423290171884484,-0.0,25.64724090361409,25.683458609047296,6.574121056156165,1.388809141708627,53.576458856333254,1.0272975488193266,56.921752901213836,60.198530238573966,7.49828409155935
507,94.44669347047673,70.35603150176595,4.84268832437785,96.82991037065288,87.33909395510068,56.403782155229415,61.07693062688658,6.758693754022448,110.82853762996119,41.117638211522184,0.9803817324735947,-0.0,60.53360405472262,60.5186939816574,2.4771224807733327,4.260443607565901,52.62446637359146,0.27832602710611204,53.09490107279719,52.36739454666037,0.24265444042383705,-0.0,25.630143557013554,25.675645860302065,6.043954350994286,1.3887283592061697,53.55938259625344,1.0272529054062234,56.916062626393455,59.10174382944753,7.498997806016952
508,94.44551904828488,70.39782486703194,4.840889895535492,96.79415743338215,87.33875083874969,56.40438432317823,61.11422294140187,6.754595749052956,110.79441562438464,41.1152392789941,0.9820626078474151,-0.0,60.51112369419316,60.49634839586321,2.561735246086003,4.260426870182925,52.60352157911077,0.27833417431219715,53.09456927827637,52.134919717808884,0.2429785987305944,-0.0,25.614603208613687,25.66774081571732,5.426798737417734,1.3886473364193932,53.54229803185046,1.0272259988255976,56.90754176738077,58.01504794637398,7.499711520474553
509,94.4451094533182,70.43884632665961,4.8390337226275895,96.75847717602372,87.33839303741141,56.4051516098949,61.15134988628981,6.75096323595638,110.7598403342065,41.112835217607824,0.9837134632150836,-0.0,60.48792153284438,60.47404823501419,2.637505867501465,4.2604094164591055,52.58261304297511,0.2783445556977403,53.09419814348487,51.903989647332075,0.2433014993655667,-0.0,25.60082808644862,25.659730758694867,4.743127372372812,1.3885661404079097,53.52516898067606,1.0272166149182191,56.896234603445826,56.938725943509624,7.5004252349321545
510,94.44545520555148,70.47910338791549,4.837128990884582,96.72286038673239,87.33802060569346,56.40608288344883,61.188312565488104,6.747835807586543,110.7247722106561,41.1104279560389,0.9853345442539534,-0.0,60.464112386056804,60.451787741707115,2.696670268801789,4.260391249058232,52.561742298522745,0.2783571560609735,53.09378790663011,51.67460829892094,0.24362314963996573,-0.0,25.588968333514043,25.65160652697152,4.01526556909968,1.3884848363118039,53.50796133645672,1.0272245361712613,56.88218563965981,55.87306843692331,7.501138949389755
511,94.44654664682666,70.51860376805297,4.8351897425706145,96.68729299664602,87.33763359801647,56.40717700929269,61.2251120857216,6.745236681100074,110.68918810393866,41.10801936783013,0.9869261068318967,-0.0,60.43987178213219,60.429558122903124,2.7334734957225333,4.260372370634963,52.540907800864574,0.2783719601877083,53.0933388059634,51.446779518052125,0.2439435569185365,-0.0,25.579111993310526,25.643362757434623,3.2666632063387344,1.3884034874090785,53.490644114434815,1.0272495415794216,56.865439637807334,54.8183732273978,7.501852663847357
512,94.44837393596033,70.55735539939924,4.833233245879195,96.65175771310352,87.33723206650109,56.40843285034715,61.26174955641648,6.743172157134584,110.65308180150082,41.10561127375352,0.9884884172067724,-0.0,60.41541557348944,60.40734857068907,2.7447051181650797,4.260352783731773,52.520105190422285,0.2783889528519284,53.09285107839793,51.2205070292674,0.2442627286186964,-0.0,25.57128295895297,25.634998010822034,2.5211431274383163,1.3883221551954275,53.47319038591046,1.027291406507833,56.846041650532406,53.774945180084174,7.502566378304958
513,94.45092704397909,70.59536643434114,4.831278068790278,96.61623594761592,87.33681605914092,56.40984926708687,61.29822608961345,6.741631624967393,110.61646401968112,41.10320544477975,0.990021752221296,-0.0,60.39097585987798,60.385147467259316,2.7299503190536156,4.260332490689814,52.49932784673276,0.2784081188163978,53.09232495831222,50.99579443345289,0.24458067220966326,-0.0,25.565440992733418,25.626514769787743,1.8021450549155018,1.3882408994845308,53.455578073989265,1.0273499025575499,56.82403705831011,52.7430960554676,7.50328009276256
514,94.45419574952373,70.63264525016852,4.829342083271312,96.58070981301319,87.33638561845734,56.41142511762751,61.33454279987809,6.740588103316367,110.57936185920664,41.10080360553324,0.9915263994916361,-0.0,60.36677604089091,60.36294363313261,2.6915374049971823,4.260311493583297,52.47856766127977,0.27842944283328913,53.091760676666766,50.772645205134076,0.24489739521155698,-0.0,25.561483776931954,25.617919312756854,1.1319909541078628,1.388159778524744,53.43779058591462,1.0274247974345374,56.79947160844841,51.72314428589784,7.50399380722016
515,94.45816963445957,70.66920045373995,4.827440612284956,96.5451639771851,87.335940780753,56.41315925781429,61.370700804210074,6.739999282889837,110.54181775856098,41.09840743809813,0.9930026575882872,-0.0,60.34300765356147,60.34072748574005,2.634202121699247,4.260289794183087,52.457815937663334,0.2784529096448328,53.09115846051005,50.55106268978167,0.24521290519448732,-0.0,25.559250867347572,25.6092214714523,0.5311944740600217,1.3880788491276463,53.41981726703783,1.0275158548230268,56.77239145526933,50.715414691148986,7.504707521677762
516,94.46283807974491,70.70504088591943,4.825584906217677,96.50958718673417,87.3354815760336,56.41505054131217,61.40670122194982,6.739809047992897,110.50388796803249,41.096018586058726,0.994450836207086,-0.0,60.31981132772048,60.31849199170821,2.5645063105534516,4.260267393952871,52.43706432607793,0.27847850398399276,53.090518532918374,50.33105010114042,0.2455272097776187,-0.0,25.558529463494168,25.600434277377644,0.017835869534486598,1.3879981668045027,53.401653659827424,1.0276228342644171,56.74284320066307,49.720238126584576,7.505421236135364
