time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
298,69.32980065566034,69.07629375578315,5.814100234763609,116.41742606536259,95.8936862477854,38.973862883403925,41.318902964168785,5.49771050367448,149.8183297491826,37.85988694021386,72.6825088937997,18.33073183229603,72.67625293454483,72.76089129085237,20.994360227260803,4.6777407925749195,63.66568700575817,0.3917597631936952,57.14641372508299,-0.0,27.00802436808195,1.024401144398518,27.008019450732792,27.023012886290903,0.5829495518930023,1.2703642940617788,61.95240136083842,0.5474745530902949,81.39427033664549,-0.0,8.214921812934726
299,69.3889260443017,69.0636248039986,5.8121327888726935,116.38577649328775,95.89842360914058,39.015411491799036,41.31842078825836,5.497828704203566,149.77365332065304,37.845801955483395,72.65673922910486,16.517248241035023,72.6516598609084,72.7411103083056,19.265312781554723,4.677971883372733,63.64858264697949,0.3926692131428739,57.13736893639812,-0.0,27.00859922844714,-0.0,27.008600121938834,27.01495451515641,0.4365383164023435,1.2698916814068009,61.935888091449634,0.5484043385988274,81.2363663455237,-0.0,8.215648925858511
300,69.44793680000248,69.05227293496206,5.810103879014215,116.35288400493599,95.90315484892932,39.05695351925708,41.31815698222106,5.497796435829051,149.72892108868362,37.83181950616392,72.6303258617942,14.707668598724897,72.62629848767742,72.72055250308574,17.540640797484834,4.678202675557547,63.630747810338534,0.39357926693915785,57.128312114911864,-0.0,27.00844097781237,-0.0,27.008441600516875,27.0068860786509,0.3941468489933002,1.2694225092619644,61.91913117476356,0.5493331440057836,81.0789600962356,-0.0,8.216376038782299
301,69.50683328391193,69.04259824040984,5.80765317832203,116.3187493658467,95.90787944561544,39.09848895690465,41.31814064122591,5.497514294172707,149.68420352796923,37.8179390656204,72.5982780513804,11.847571546160749,72.5956647290251,72.69921835365491,15.803584611625428,4.678433143688579,63.61218453201187,0.3944899246474254,57.11924292054872,-0.0,27.00543641838242,-0.0,27.007055553118178,26.998820288427165,0.43997256038718113,1.2689567599563687,61.902162751579226,0.5502609709392098,80.92204941580287,-0.0,8.217103151706084
302,69.56561585553938,69.03506640255061,5.804353776338103,116.28333433402766,95.9125968785587,39.140017795623606,41.31814067159625,5.497154585644443,149.63955956800157,37.80416013211855,72.55587965249435,8.847680319865734,72.554422204226,72.67708395876802,13.962497517193826,4.678663262368738,63.5928907772701,0.39540118632645355,57.11016101389713,-0.0,26.996591630168307,-0.0,27.00528845117248,26.99076777370803,0.5614011387680539,1.26849441665464,61.88501435493878,0.5511878210239256,80.76563222568728,-0.0,8.217830264629871
303,69.6242848730143,69.0297747297899,5.800223584462386,116.24652422606049,95.9173066207403,39.181540026045596,41.31814066997636,5.496681448874267,149.5950415932742,37.79048222776106,72.50339007983595,5.654462469770941,72.50279480577954,72.65407764128855,11.909318844957996,4.678893005889793,63.572848473218066,0.3963130520289104,57.10106605147844,-0.0,26.981854445232926,-0.0,27.002964122329917,26.982737983182776,0.7504743562262446,1.2680354633212403,61.86771646333803,0.5521136958832834,80.60970653757387,-0.0,8.218557377553656
304,69.68284069301616,69.02688584105881,5.795291096156129,116.20812848836553,95.92200812296973,39.22305563854848,41.318140670020334,5.496049405250899,149.55069514671797,37.77690489789489,72.4412319165892,2.2375611176191743,72.44113870195132,72.63008030522919,9.544409519347292,4.67912234746196,63.552012667684174,0.3972255218011569,57.09195767547738,-0.0,26.961231446064406,-0.0,26.999859148639093,26.974739131515175,0.9965214661377458,1.2675798847005773,61.85029824844721,0.5530385971395104,80.45427045109284,-0.0,8.219284490477442
305,69.74128367091471,69.02639243863169,5.789823238934492,116.16788809417304,95.92670079211928,39.26456462324008,41.31814067001407,5.4952215671951254,149.50655719499068,37.76342770978565,72.36940209269873,-0.0,72.3727904866809,72.60493005885891,6.782536485586584,4.679351258152179,63.53030601779986,0.3981385956829218,57.0828354995901,-0.0,26.934731673036957,-0.0,26.995792316400944,26.96677788645058,1.2867288841004625,1.2671276662725253,61.83278729631906,0.5539625264148902,80.2993221486785,-0.0,8.220011603401229
306,69.7996141606671,69.02639243837318,5.785995799351453,116.1255300121844,95.93138396725506,39.306066969934456,41.31814067001407,5.494170973822289,149.46265475688082,37.75005025151599,72.28317820566959,-0.0,72.32494749189291,72.57845625761598,3.7210007636143634,4.679579705719781,63.507620040948176,0.3990522737066342,57.07369909350862,-0.0,26.902366748986065,-0.0,26.99063117773616,26.95885912141849,1.6067825797184967,1.266678794215461,61.81520924342468,0.5548854853318382,80.14485989139858,-0.0,8.220738716325014
307,69.85783251511452,69.02639243837534,5.78440435780358,116.08095281761382,95.9360569051941,39.34756266811168,41.31814067001407,5.492881393100928,149.4190041045912,37.736772130079544,72.18136670295014,-0.0,72.30505447254453,72.55059551100936,0.6893309600100337,4.67980765391193,63.48384425568945,0.3999665558966864,57.06454797353659,-0.0,26.86415087063277,-0.0,26.98429599126489,26.950985771466645,1.941539452627433,1.2662332553423072,61.79758743699999,0.5558074755147839,79.9908820115413,-0.0,8.2214658292488
308,69.91593908586763,69.02639243837534,5.7849057000775534,116.03430054444512,95.94071879731678,39.389051706883734,41.31814067001407,5.4913476891690784,149.3756103981161,37.72359296973339,72.06401223538944,-0.0,72.31132125096917,72.5214378402789,-1.9832663429070196,4.680035063283768,63.45891532737775,0.4008814422685298,57.05538161353651,-0.0,26.820100798327747,-0.0,26.976761526582656,26.94315876731286,2.275726717426343,1.2657910370452505,61.77994257502534,0.5567284985900555,79.8373869064036,-0.0,8.222192942172587
309,69.97393422339172,69.02639243837534,5.78713327103491,115.985940585472,95.94536881724353,39.43053407497276,41.31814067001407,5.489575689694202,149.3324678199059,37.71051240989435,71.93116628315886,-0.0,72.3391658879361,72.49121286592069,-4.0181528691297155,4.680261893524096,63.432850628309666,0.40179693282819284,57.046199475945386,-0.0,26.770235855621912,-0.0,26.968056412653475,26.935377059634817,2.594619548209314,1.265352127225152,61.762292398290946,0.5576485561867028,79.68437303025057,-0.0,8.222920055096372
310,70.0318182770481,69.02639243837534,5.790545336791633,115.93641546580045,95.95000618541145,39.472009760719644,41.31814067001407,5.487581530117666,149.28956023289265,37.697530102827784,71.78288711694103,-0.0,72.38181670989513,72.46025966612596,-5.215786164184211,4.680488106605463,63.405761174335275,0.4027130275724302,57.03700105377377,-0.0,26.71457791494874,-0.0,26.958259916349242,26.927637737759316,2.884670098383758,1.2649165142139998,61.74465146047906,0.5585676499370112,79.53183888552606,-0.0,8.22364716802016
311,70.08959159512334,69.02639243837534,5.794489866588145,115.88637789343761,95.95463023657683,39.51347875212058,41.31814067001407,5.485390599017229,149.24686223749603,37.68464571124955,71.61923977713927,-0.0,72.4311233323515,72.42898618339919,-5.474760596818137,4.680713670076946,63.3778476127521,0.4036297264894982,57.027785914499304,-0.0,26.653151389818248,-0.0,26.947496761443904,26.91993622031647,3.134063950368688,1.26448418669444,61.72703097580692,0.5594857814768825,79.37978301374929,-0.0,8.224374280943945
312,70.14725452485473,69.02639243837534,5.798279599251412,115.83651563328273,95.95924047929273,39.554941036896295,41.31814067001407,5.4830360992061165,149.20434061298445,37.671858905840935,71.44029604486532,-0.0,72.47849499064236,72.39782227080238,-4.7994731462519615,4.680938559965527,63.34938232417469,0.4045470295606529,57.018553738731654,-0.0,26.585983223926974,-0.0,26.935930059877357,26.912266515220647,3.333182141000972,1.2640551336163928,61.70943876738903,0.5604029524461408,79.22820398609173,-0.0,8.22510139386773
313,70.20480741244873,69.02639243837534,5.801267918698073,115.78747558925775,95.96383663818214,39.59639660258519,41.31814067001407,5.480557322166915,149.16195604548494,37.65916936278563,71.2461344107519,-0.0,72.51584898372566,72.36717224328679,-3.2959375059141873,4.681162762838181,63.32068180936739,0.4054649367621873,57.009304347679915,-0.0,26.513102879451512,-0.0,26.92375283474991,26.90462153135495,3.4749480641105066,1.2636293441144093,61.69187932085451,0.5613191644887315,79.0771003940495,-0.0,8.225828506791517
314,70.26225060309224,69.02639243837534,5.802918032315978,115.73979460554894,95.968418674207,39.63784543665124,41.31814067001407,5.477997707802763,149.1196650706126,37.646576761378654,71.03684004050847,-0.0,72.53647540394945,72.33737162846877,-1.1567616492910016,4.681386276790613,63.29207352479821,0.4063834480678043,57.00003771630413,-0.0,26.434542324119516,-0.0,26.911178488667634,26.896993428966788,3.5550532394883296,1.2632068074274396,61.674353942837335,0.5622344192528085,78.92647084039972,-0.0,8.226555619715302
315,70.31958444095805,69.02639243837534,5.802857606265345,115.69384483593903,95.97298677992286,39.67928752659587,41.31814067001407,5.475402790003077,149.07742213012506,37.63408078180006,70.81250473756444,-0.0,72.53572007831654,72.30865302246258,1.3628611806457744,4.681609111215779,63.26386162894288,0.40730256345109067,56.99075397019584,-0.0,26.350336017187537,-0.0,26.89843071114095,26.88937399063063,3.572051838723497,1.2627875128241295,61.6568610206646,0.5631487183907257,78.77631393079018,-0.0,8.22728273263909
316,70.3768092692034,69.02639243837534,5.800913651872723,115.64979888597648,95.97754135081286,39.72072286006105,41.31814067001407,5.472818119542212,149.03518165102608,37.62168110311458,70.57322690279803,-0.0,72.5114206484088,72.28112430373601,3.975113911583197,4.681831285405535,63.236295797225154,0.40822228288780915,56.981453366903004,-0.0,26.260520894324834,-0.0,26.885733274629125,26.881754996259744,3.5273265756739396,1.2623714495357006,61.639396372259625,0.5640620635589236,78.62662826619479,-0.0,8.228009845562875
317,70.43392542996494,69.02639243837534,5.797124456643691,115.60761793101092,95.98208293615363,39.76215142491486,41.31814067001407,5.470287257967278,148.99290005339375,37.60937740156032,70.31911149137228,-0.0,72.46405570804586,72.25476120688255,6.3920355100421125,4.682052826153866,63.209546639474055,0.4091426063578098,56.97213626394742,-0.0,26.16513635141141,-0.0,26.873300179325696,26.87412858526194,3.4249309655627598,1.261958606698531,61.62195367217886,0.5649744564177548,78.47741243646799,-0.0,8.22873695848666
318,70.49093326434821,69.02639243837534,5.7917281578656015,115.5670632062669,95.98661217528127,39.80357320930931,41.31814067001407,5.4678499269457435,148.95053760241944,37.597169349172894,70.0502699667046,-0.0,72.39660197331973,72.22941450391754,8.356903074865794,4.6822737646478965,63.18369028306064,0.4100635338463357,56.96280307735414,-0.0,26.064224227260024,-0.0,26.86132656165458,26.866487590595327,3.271319681651793,1.2615489733079843,61.604524935803575,0.5658858986312242,78.32866501517532,-0.0,8.229464071410447
319,70.54783311241431,69.02639243837534,5.785129889071574,115.52772893148166,95.99112972646381,39.844988201706045,41.31814067001407,5.465540390010234,148.9080600276815,37.58505661278026,69.76682025157758,-0.0,72.3141236133944,72.20483058217674,9.67113509124543,4.682494132998263,63.158703626372,0.41098506534461937,56.95345423538192,-0.0,25.957828785265217,-0.0,26.849980744439442,26.858825830839738,3.0749821750403195,1.261142538184687,61.58710104168475,0.5667963918666801,78.18038455583127,-0.0,8.230191184334233
320,70.60462531316486,69.02639243837534,5.777851801208285,115.48909236031612,95.99563619632988,39.88639639086879,41.31814067001407,5.4633861309792815,148.86543984535393,37.573038853388184,69.46888667640255,-0.0,72.22314751510328,72.18068272519831,10.213907918881436,4.68271396079661,63.13447049918201,0.4119072008497414,56.944090132624915,-0.0,25.845996693983572,-0.0,26.83939774452138,26.85113834868598,2.8459989166340396,1.2607392899539034,61.56967227027643,0.5677059377944819,78.03256958961433,-0.0,8.230918297258018
321,70.66131020452495,69.02639243837534,5.770472151366652,115.45057475402253,96.00013207751063,39.92779776582328,41.31814067001407,5.461406875216937,148.82265733718828,37.56111572595612,69.15659992469222,-0.0,72.13090189208289,72.15660922126477,9.952634407496616,4.682933272073717,63.110797642733054,0.4128299403637624,56.93471108946606,-0.0,25.728777006666366,-0.0,26.829674464604828,26.84342158751661,2.595543201845128,1.2603392170380185,61.552228836735246,0.568614538087629,77.88521862456241,-0.0,8.231645410181805
322,70.71788812332638,69.02639243837534,5.763560358321703,115.41160637369455,96.00461770091546,39.96919231579136,41.31814067001407,5.459613986391548,148.77970115361575,37.54928687955259,68.83009697573846,-0.0,72.04450447902103,72.13225398355979,8.943461336974325,4.683152082971514,63.08743850627503,0.41375328389227545,56.92531732105651,-0.0,25.60622113974312,-0.0,26.820866729778352,26.835673500188655,2.335351709188832,1.259942307661751,61.534761396707054,0.5695221944213972,77.73833014620075,-0.0,8.23237252310559
323,70.77435940529244,69.02639243837534,5.75761527107093,115.3716882402134,96.00909320733149,40.01058003010727,41.31814067001407,5.458010252360901,148.7365685273713,37.5375519578616,68.48952104452395,-0.0,71.97019088838637,72.10730515013408,7.322076949100808,4.683370400357662,63.06412200160305,0.4146772314425521,56.915908918868126,-0.0,25.478382850266907,-0.0,26.81298823565528,26.82789358756532,2.0771883656906294,1.2595485498691463,61.5172615053003,0.5704289084729968,77.59190261949368,-0.0,8.233099636029378
324,70.83072438502334,69.02639243837534,5.753013245419125,115.33044406447141,96.01355854070782,40.05196089812477,41.31814067001407,5.456590055331534,148.69326510253302,37.525910599998305,68.13502151891046,-0.0,71.9126655677388,72.08152754029534,5.286184978210674,4.6835882214979705,63.040582915807384,0.415601783021476,56.90648584635326,-0.0,25.34531821233743,-0.0,26.80601138429736,26.820082867679545,1.8323253258217638,1.2591579315509438,61.49972201220946,0.5713346819212398,77.44593449196365,-0.0,8.233826748953163
325,70.8869833959858,69.02639243837534,5.749971390416496,115.28765698599446,96.01801346318477,40.09333490912735,41.31814067001407,5.455339907250859,148.64980439806743,37.5143624415821,67.76675389410435,-0.0,71.87464238020593,72.05478561624726,3.0718106819622966,4.6838055347895295,63.016590621876944,0.4165269386335355,56.89704794874659,-0.0,25.20708559250199,-0.0,26.79986991437882,26.81224377897266,1.6110634252109957,1.2587704404805848,61.48213737871218,0.572239516446274,77.30042419777546,-0.0,8.234553861876948
326,70.94313677050432,69.02639243837534,5.748529406828126,115.24328770026739,96.02245758937825,40.13470205224932,41.31814067001407,5.454239312725726,148.60620694365107,37.50290711600508,67.3848797044574,-0.0,71.85661758535129,72.02705481266783,0.9262636172734542,4.684022321433113,62.991973024213635,0.4174526982790466,56.88759497538754,-0.0,25.063745624156322,-0.0,26.79446314035493,26.804380024420897,1.422311733373977,1.2583860643567764,61.46450390662599,0.5731434137293432,77.15537016255566,-0.0,8.235280974800736
327,70.99918483975667,69.02639243837534,5.748551380641322,115.19747261608448,96.0268904355804,40.17606231641687,41.31814067001407,5.4532619112421905,148.56249913605777,37.49154425582956,66.98956645261778,-0.0,71.85689225801627,71.99842038505354,-0.9192083415799182,4.684238557833219,62.96663330446019,0.41837906195281954,56.878126611738665,-0.0,24.91536118095084,-0.0,26.789661563723914,26.79649636525981,1.2732426996169817,1.2580047908503817,61.44681987292564,0.574046375452614,77.01077080869187,-0.0,8.236008087724521
328,71.05512793377501,69.02639243837534,5.749746751381753,115.15050282902367,96.03131147800114,40.21741569031652,41.31814067001407,5.452376839579939,148.51871187528712,37.480273494244,66.58098753603527,-0.0,71.87183439227167,71.96906426814051,-2.274041963341709,4.684454218439108,62.94055782817472,0.4193060296434299,56.86864251727572,-0.0,24.761997349203575,-0.0,26.785313566015894,26.788598374980253,1.1690361124131985,1.2576266076532743,61.429085567518975,0.5749484032990957,76.86662456084248,-0.0,8.236735200648308
329,71.11096638144794,69.02639243837534,5.751707221477088,115.10278715158222,96.03572021327459,40.258762162389154,41.31814067001407,5.4515502438504715,148.47487905107923,37.469094466508444,66.15932217092775,-0.0,71.89634026846332,71.93924196973961,-3.0077218732982214,4.684669278696349,62.91381479660518,0.42023360133306115,56.85914236484384,-0.0,24.603721399360385,-0.0,26.781252836822453,26.780692166338124,1.1127187556508242,1.257251502526838,61.411303237930895,0.5758494989525695,76.72292985140555,-0.0,8.237462313572093
330,71.16670051052874,69.02639243837534,5.7539553538452255,115.0548034592888,96.0401162147349,40.3001017208541,41.31814067001407,5.450746873220435,148.4310359478137,37.45800681132315,65.72475531365976,-0.0,71.92444192306506,71.90925216205626,-3.0619248815149445,4.684883717791974,62.88654397266538,0.4211617769980207,56.84962587725271,-0.0,24.440602756483646,-0.0,26.777306203112357,26.77278410364311,1.1051049079510094,1.2568794633478908,61.393476945553,0.5767496640976275,76.57968512568517,-0.0,8.238189426495879
331,71.22233064764654,69.02639243837534,5.755998975501656,115.0070442411102,96.04449917835456,40.341434353756604,41.31814067001407,5.449931680012651,148.3872176431666,37.447010172060274,65.2774775796164,-0.0,71.94998719377044,71.87940265069463,-2.4543782251129254,4.685097520895373,62.858938981471915,0.4220905566097872,56.840092857141144,-0.0,24.272712969800843,-0.0,26.773301489878133,26.764880513921362,1.1448361416415571,1.256510478150014,61.37561234415566,0.5776489004197499,76.43688884653639,-0.0,8.238916539419666
332,71.27785711831989,69.02639243837534,5.757385315121075,114.95996243083161,96.0488689537367,40.382760049033614,41.31814067001407,5.449071356241438,148.34345747051788,37.43610419780682,64.8176851595967,-0.0,71.9673164390132,71.84997651927048,-1.2742974624355072,4.6853106806701135,62.83122434979899,0.4230199401364707,56.830543207115234,-0.0,24.10012568132207,-0.0,26.769075068510315,26.75698740957711,1.228515483377924,1.2561445351585454,61.357716393238114,0.5785472096054307,76.29453949829096,-0.0,8.239643652343451
333,71.33328024697467,69.02639243837534,5.757748972278016,114.91392342455944,96.05322555729461,40.42407879459093,41.31814067001407,5.448135740942387,148.29978561079173,37.42528854417725,64.34557973375013,-0.0,71.97186215347496,71.82120214035042,0.3298063840255184,4.685523197916841,62.803629973857,0.4239499275445402,56.82097693829735,-0.0,23.92291659353526,-0.0,26.764478770437105,26.74911023440019,1.3509267464778922,1.2557816228178498,61.339797021490455,0.5794445933423669,76.15263558980678,-0.0,8.240370765267238
334,71.38860035696152,69.02639243837534,5.756848706359819,114.86916829718503,96.05756916679731,40.46539057838084,41.31814067001407,5.447099040738644,148.256227871319,37.41456287386688,63.86136838312127,-0.0,71.9606088294975,71.79323018574142,2.1683588392281137,4.685735081307215,62.77636588537755,0.4248805188005673,56.811394166755306,-0.0,23.74116343620374,-0.0,26.759385883270962,26.74125364330722,1.5053264797903008,1.2554217298098835,61.32186275719301,0.5803410533196499,76.01117565653645,-0.0,8.241097878191024
335,71.44381777057669,69.02639243837534,5.754589425094997,114.8257918366299,96.06190009852382,40.50669538847426,41.31814067001407,5.445940816302529,148.21280469907856,37.40392685692823,63.3652634988096,-0.0,71.93236781368724,71.76611989789446,4.032796634654858,4.685946346269484,62.74960005526354,0.42581171387285655,56.8017950986217,-0.0,23.554945932268463,-0.0,26.753695996894074,26.733421324358126,1.6837931837885391,1.2550648450634703,61.30392234322973,0.5812365912280058,75.87015826154476,-0.0,8.24182499111481
336,71.49893280908142,69.02639243837534,5.751027505831618,114.78373725964762,96.06621877012624,40.54799321311751,41.31814067001407,5.444646699559192,148.1695304634778,37.3933801707676,62.857482688814564,-0.0,71.88784382289501,71.73983578728054,5.718948058188123,4.686157013176918,62.72344154119853,0.426743512732736,56.792180005922425,-0.0,23.364345762881495,-0.0,26.747338526788614,26.725615869389827,1.8776164313207935,1.2547109577541842,61.28598435441097,0.5821312087600204,75.7295819954701,-0.0,8.242552104038596
337,71.55394579272168,69.02639243837534,5.746359391785151,114.74280766246741,96.07052565370117,40.5892840407693,41.31814067001407,5.443208818362043,148.12641303193345,37.38292249986884,62.33824868258342,-0.0,71.82949239731414,71.7142547890429,7.049127684225693,4.686367105058623,62.69793064994262,0.42767591535540755,56.78254919604288,-0.0,23.16944653157715,-0.0,26.74027480029475,26.717838697463016,2.077707498648776,1.254360057295084,61.26805683410274,0.5830249076103662,75.5894454754557,-0.0,8.243279216962382
338,71.60885704074744,69.02639243837534,5.74089537063167,114.7026922933944,96.07482122458191,40.63056786011499,41.31814067001407,5.4416259214654845,148.08345364540625,37.37255353526684,61.80778923331099,-0.0,71.76119213289564,71.68918268337227,7.890583475121857,4.686576645101587,62.67303691102175,0.4286089217202888,56.77290297841731,-0.0,22.97033372759932,-0.0,26.73249867055089,26.710090032412115,2.2750125322808863,1.2540121333190413,61.250146965606284,0.5839176894760294,75.44974734313425,-0.0,8.244006329886167
339,71.66366687142897,69.02639243837534,5.735021807687524,114.66300436945876,96.07910591152093,40.67184466005573,41.31814067001407,5.4399032067775845,148.04064709087967,37.36227297379974,61.26633701804334,-0.0,71.68777259609382,71.66437773091249,8.168405527223074,4.6867856542205635,62.64866485288594,0.42954253181078267,56.763241632130416,-0.0,22.76709468840449,-0.0,26.72403567276885,26.702368933955565,2.460910104983605,1.2536671756536542,61.23226079182946,0.5848095560564841,75.31048626178361,-0.0,8.244733442809954
340,71.71837560207113,69.02639243837534,5.729156421979851,114.62332584337649,96.08338005369096,40.71311442967564,41.31814067001407,5.4380518718303135,147.99798215180343,37.35208051718112,60.714129535618746,-0.0,71.6144552747479,71.63957865211108,7.871684180479166,4.686994148960566,62.62466665320599,0.43047674561355675,56.75356537796013,-0.0,22.55981856135292,-0.0,26.71494081587664,26.69467337894317,2.6275760680376425,1.253325174290113,61.214402994008395,0.5857005090538386,75.17166091280491,-0.0,8.24546055573374
341,71.77298354902574,69.02639243837534,5.7237016904331535,114.58325403118172,96.0876438689161,40.75437715819195,41.31814067001407,5.436088415594714,147.95544230732776,37.34197587093772,60.15140900248807,-0.0,71.54627113041418,71.61453376948936,7.0524901497515,4.687202139947157,62.60086005127927,0.4314115631174267,56.74387435772974,-0.0,22.348596264603888,-0.0,26.705295152619847,26.687000387478307,2.7683008743215525,1.2529861193475555,61.19657673723829,0.5865905501729529,75.03326999169573,-0.0,8.246187668657527
342,71.82749102769957,69.02639243837534,5.719001523542306,114.54244495405055,96.09189743623777,40.79563283489228,41.31814067001407,5.434033730397707,147.91300664152476,37.331958743263925,59.57842224647692,-0.0,71.4875190442786,71.58902809628239,5.818018358709896,4.68740963103602,62.57704939950961,0.43234698431194485,56.73416862298767,-0.0,22.133520447238354,-0.0,26.695201318517675,26.679346186915836,2.877746890753535,1.2526500010346309,61.178783587585166,0.5874796811214821,74.89531220371755,-0.0,8.246914781581312
343,71.8818983525604,69.02639243837534,5.715305812542355,114.50064879292405,96.09614069418807,40.83688144906846,41.31814067001407,5.431912031599688,147.8706509148806,37.32202884384528,58.99542059851345,-0.0,71.44132265677922,71.56290549557832,4.317002903814094,4.687616619228716,62.55304744485463,0.43328300918590273,56.72444813390417,-0.0,21.91468544861797,-0.0,26.684778273803484,26.671706405129253,2.9521365704951896,1.2523168096100241,61.16102350188488,0.5883679036098919,74.75778625944919,-0.0,8.247641894505097
344,71.93620583713927,69.02639243837534,5.712746464845825,114.4577338394791,96.10037345444535,40.87812298995265,41.31814067001407,5.429749677539187,147.8283487455033,37.312185882704206,58.402659782386564,-0.0,71.40933081057257,71.53608364967522,2.722074896535338,4.687823095338827,62.528695436240056,0.4342196377258787,56.714712768172646,-0.0,21.69218725700485,-0.0,26.67415550629211,26.664076283567265,2.989365405302667,1.2519865353437223,61.143294888402984,0.5892552193514101,74.62069087043106,-0.0,8.248369007428884
345,71.99041379402885,69.02639243837534,5.711327160308546,114.4136967129025,96.10459542884897,40.91935744666293,41.31814067001407,5.427573935632564,147.78607284410683,37.30242956911763,57.80039980257686,-0.0,71.3915895038566,71.50856044556483,1.210135631663734,4.688029045309736,62.503879411740044,0.43515686991499325,56.704962338596566,-0.0,21.466123467457855,-0.0,26.66346696972864,26.656450900010213,2.9890371082786245,1.2516591684806984,61.125594733410956,0.5901416300619199,74.48402474508809,-0.0,8.24909612035267
346,72.04452253488112,69.02639243837534,5.710927151755011,114.36865852257158,96.10880626623144,40.96058480816486,41.31814067001407,5.425411749550201,147.7437962478071,37.29275961064741,57.18890483022179,-0.0,71.38658939693738,71.48041157660799,-0.05710115092152151,4.68823445201132,62.47854117487642,0.4360947057320246,56.69519661705728,-0.0,21.23659323902859,-0.0,26.65284502742565,26.648825391112144,2.952423882037829,1.251334699208378,61.10791878472552,0.5910271374598337,74.34778658508084,-0.0,8.249823233276457
347,72.09853237040011,69.02639243837534,5.711319126791089,114.32284696353582,96.11300559514429,41.001805063251716,41.31814067001407,5.423288565222958,147.70149349492962,37.28317571233315,56.568443087239395,-0.0,71.39148908488838,71.45177935221061,-0.9501514509193338,4.688439297324143,62.45268252391599,0.4370331451509378,56.6854153623094,-0.0,21.003697251266203,-0.0,26.642414684909546,26.641195164303138,2.8823511825739527,1.2510131176295531,61.09026178552748,0.591911743265893,74.21197508227824,-0.0,8.250550346200242
348,72.15244361033463,69.02639243837534,5.7121973476243895,114.27656813361061,96.11719306694279,41.04301820054515,41.31814067001407,5.421227260349088,147.65914169614092,37.27367757606115,55.93928672863471,-0.0,71.40246684530464,71.42285508350737,-1.384783988976009,4.688643564241143,62.42636311514813,0.43797218814088784,56.6756183480034,-0.0,20.76753766003999,-0.0,26.632288331022753,26.633556090991206,2.78302177628019,1.2506944137412102,61.07261774165828,0.5927954492029673,74.07658891639639,-0.0,8.251277459124028
349,72.20625656346866,69.02639243837534,5.713213762182125,114.23017038289481,96.12136839513047,41.084224208515515,41.31814067001407,5.419247225156478,147.61672145411646,37.26426490014415,55.3017117231938,-0.0,71.41517202727634,71.39385648930997,-1.3296325673597207,4.688847238786884,62.399691929155765,0.4389118346666627,56.66580538826961,-0.0,20.528218052756824,-0.0,26.62256122208178,26.625904672444594,2.659783141550815,1.2503785774204252,61.054980213395616,0.593678256995807,73.94162675343821,-0.0,8.252004572047815
350,72.25997153761055,69.02639243837534,5.714017404839733,114.18400488186174,96.12553138650263,41.12542307551881,41.31814067001407,5.417363627733589,147.57421759842458,37.25493737911709,54.655997732383426,-0.0,71.42521756049643,71.36500305116428,-0.8077762760888675,4.689050311536745,62.372813679005795,0.4398520846895117,56.65597635796311,-0.0,20.28584340290504,-0.0,26.613307872746507,26.618238172344093,2.5188526816804853,1.2500655984175135,61.03734261655519,0.5945601683707847,73.80708724495122,-0.0,8.2527316849716
351,72.31358883958346,69.02639243837534,5.714292724227387,114.1383872735955,96.1296819610533,41.1666147898467,41.31814067001407,5.415586890461866,147.53161970908965,37.245694703750786,54.002427987698006,-0.0,71.42865905284211,71.3364920459979,0.10765189452813764,4.6892527785879965,62.34589181517833,0.44079293816827714,56.646131205596255,-0.0,20.04052002401552,-0.0,26.60457948394513,26.610554711219187,2.3670142546213935,1.249755466356488,61.01969851932941,0.5954411850556534,73.67296902810646,-0.0,8.253458797895387
352,72.3671087752142,69.02639243837534,5.713792743274203,114.09356450681325,96.13382015885401,41.20779933978145,41.31814067001407,5.4139223934129435,147.48892241298216,37.236536561276445,53.3412891664313,-0.0,71.4224092909273,71.30847781675898,1.3031675328009609,4.689454641895347,62.31909006472596,0.44173439506064144,56.63626995779608,-0.0,19.792355523031397,-0.0,26.596402485785095,26.60285331990843,2.2113000148129496,1.2494481707425915,61.002041922222425,0.596321308779273,73.53927072657729,-0.0,8.254185910819173
353,72.4205316493247,69.02639243837534,5.712363591831992,114.04969030962658,96.137946133612,41.248976713652304,41.31814067001407,5.412370409934832,147.4461254478238,37.22746263580245,52.672871265919156,-0.0,71.40454489789967,71.28105644351733,2.638693593672763,4.689655908956714,62.29255458506648,0.442676455324417,56.62639271509729,-0.0,19.54145875310395,-0.0,26.588778221114186,26.595133951104188,2.058672252149252,1.2491437009762838,60.98436750922572,0.5972005412713873,73.40599095213946,-0.0,8.254913023742958
354,72.4738577657238,69.02639243837534,5.7099580464695014,114.00681166829888,96.14206013406954,41.29014689988499,41.31814067001407,5.410926269380136,147.40323349888266,37.21847260889915,51.99746747634175,-0.0,71.37447558086855,71.25425729268751,3.96374015895205,4.689856591905861,62.26639864962089,0.44361911891868133,56.616499639829065,-0.0,19.287939765847778,-0.0,26.581683744938204,26.587397449897065,1.9157192002394192,1.2488420463728607,60.966670860195435,0.5980788842623996,73.27312830690536,-0.0,8.255640136666745
