time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
183,86.885711911114,91.22243763884488,6.564166282379251,131.18874873450096,118.1726057220965,39.16595120586636,62.7682418986364,3.66060598721317,53.75148225980986,36.62004835953801,86.36595291766926,779.2319634703601,82.05207852974074,81.99296795906456,753.3726847331887,5.764517352297344,70.55604254021476,0.27139386772700674,73.24164646093783,-0.0,22.676354802953604,331.79890221357323,21.979977105134783,22.14910459070267,318.06261511306985,1.5988616337647368,87.09811761548977,0.8637518885106807,157.88790319591558,-0.0,4.082343563667313
184,86.96431074617144,90.83814741058073,6.577028667586784,131.52492423926063,118.17132124473342,39.20248802152637,62.60500069069889,3.667435391828958,53.864362044987615,36.584981542624526,86.33128250674359,761.3748863306168,82.21285834483488,82.20307764953938,735.674355205571,5.764454694864999,70.76873895404825,0.2719477282917123,73.23342622097717,-0.0,22.679534765410377,322.66149427278975,22.02098401973337,22.1956183994939,309.0171605149726,1.5973305875020245,87.41897843566461,0.8653605136246015,157.21356016947468,-0.0,4.082842444708944
185,87.04257458645388,90.46276180823136,6.589805331000777,131.85217600686806,118.17014568490168,39.23902075268606,62.44627102282032,3.674221381027059,53.97261592701702,36.55040749899316,86.30031112617279,743.5404929924752,82.37256663750976,82.407610004294,718.0240739167133,5.764397350482964,70.97630979712947,0.272501985464163,73.22527153358402,-0.0,22.68426229473383,313.7136200850328,22.0617302480166,22.24022603549972,300.1515460292595,1.5958210561288382,87.73065646843382,0.866964168185876,156.54490572348968,-0.0,4.083341325750575
186,87.12050625065419,90.0962593450848,6.602485231468487,132.17053912821706,118.1690764472928,39.275549431624796,62.291956346371755,3.6809685411172155,54.07634043462644,36.51631884354184,86.27330353994964,725.7695142450339,82.53106539335616,82.60658695513712,700.455864656242,5.764345192550824,71.1787330005789,0.27305663996044366,73.21718070120508,-0.0,22.690531211115825,304.9632233943372,22.102243328316515,22.28296727483068,291.4747035424574,1.594332717205508,88.03321229474109,0.8685628880874864,155.88186289477045,-0.0,4.083840206792206
187,87.19810851926982,89.73859881382964,6.615060487572787,132.48006526313293,118.16811092937758,39.31207408977505,62.14195624590178,3.687680958782727,54.17563643034312,36.482708262013965,86.2504891091668,708.099313382797,82.6882560946599,82.80004078945953,683.0017529389702,5.764298094115933,71.37599945356935,0.27361169248546363,73.2091520217396,-0.0,22.69832856805397,296.41779718343815,22.142547798976132,22.32388367940416,282.99523094886723,1.5928652513855328,88.32671634533135,0.8701567087566323,155.22435548452347,-0.0,4.084339087833837
188,87.27538413497261,89.38972122699799,6.627525573348877,132.78082149731398,118.16724652830851,39.34859475771862,61.99616667648708,3.6943621435949905,54.2706089456872,36.44956851556956,86.23206388397604,690.5646471936706,82.84406966686103,82.98801343582268,665.692079114552,5.764255928210127,71.5681118725979,0.27416714373284906,73.20118379303038,-0.0,22.70763474786852,288.0844168032255,22.182664733090782,22.363018529033617,274.7213612107849,1.5914183426151676,88.61124873635778,0.8717456651560959,154.57230810092616,-0.0,4.084837968875468
189,87.35233580303412,89.04955089348057,6.639876889123151,133.07288968975593,118.16648064613918,39.385111465189105,61.854480191083795,3.701014998619687,54.36136697846146,36.41689244511236,86.21819141190787,673.197908872674,82.99846111403946,83.17055605609892,648.5556437947316,5.764218568104305,71.7550840791593,0.2747229943849306,73.19327431625834,-0.0,22.718423566151394,279.96970291537195,22.222611562014038,22.400416737898762,266.6609285187346,1.5899916783223387,88.88689908040176,0.8733297917870028,153.92564619910954,-0.0,4.085336849917099
190,87.42896619177306,88.71799628853066,6.652112557114092,133.3563658020761,118.16581069489123,39.421624241075854,61.716786169430534,3.7076418110553777,54.448023268590056,36.384672975462415,86.20900322813854,656.0290644984298,83.15140696392622,83.34772862629902,631.6197996150806,5.764185887555625,71.9369403610123,0.27527924511275176,73.1854218992383,-0.0,22.73066239459649,272.0797515269869,22.262402019147437,22.43612476217655,258.8213343510697,1.5885849495988327,89.15376627359275,0.8749091226921654,153.28429611957068,-0.0,4.08583573095873
191,87.50527793296429,88.39495164831499,6.664231755929284,133.63135896346992,118.16523410254975,39.458133113424005,61.58297106704936,3.7142441942462465,54.53069410234816,36.352903119703406,86.20460051174415,639.0863365389412,83.30289694911612,83.51959935217018,614.9106802774108,5.764157761099944,72.11371455119895,0.27583589657602,73.17762486031899,-0.0,22.74431228879442,264.4201447190345,22.30204579175819,22.470190519371076,251.20951600266707,1.5871978513900966,89.41195830421961,0.876483691458463,152.64818512842737,-0.0,4.086334612000361
192,87.58127362233863,88.08029746392668,6.676234623986442,133.89799106934848,118.16474831698304,39.4946381094433,61.45291868442022,3.720823080140474,54.60949904635149,36.32157598306064,86.20505425763405,622.3960235759213,83.45293279983058,83.68624441834427,598.4531617968406,5.76413406424303,72.2854496891665,0.27639294942319026,73.16988153093119,-0.0,22.759328185037596,256.9958968469741,22.341548475695635,22.502663278699973,243.83191173327444,1.5858300826645604,89.66159200292748,0.8780535312215342,152.01724145277737,-0.0,4.0868334930419925
193,87.65695582009579,87.77390152055631,6.688121874992147,134.1563961224665,118.16435081015581,39.53113925551718,61.32651048498062,3.7273786830248894,54.68456066167912,36.29068476653104,86.21040642560403,605.9828196047624,83.6015234374019,83.84774757654303,582.2708979531608,5.764114673666093,72.4521975172369,0.27695040429155376,73.1621902583272,-0.0,22.775659173896962,249.81147628809654,22.38091135763735,22.533593543294405,236.69443011626265,1.5844813465721175,89.90279275715416,0.8796186746708928,151.39139431363827,-0.0,4.087332374083624
194,87.73232705132577,87.47561993574206,6.699894484152707,134.40671950299645,118.1640390835922,39.56763657720452,61.203625811641665,3.7339104797436686,54.75600430238245,36.26022277121789,86.22067063208195,589.8700270369628,83.74868105190892,84.00419968937427,566.3864667694158,5.764099467492258,72.6140177300344,0.2775082618072137,73.15454940913394,-0.0,22.793248593221954,242.87074725470728,22.420131296312988,22.563032967171683,229.80241624924852,1.5831513506333923,90.13569432084164,0.8811791540525966,150.7705739660256,-0.0,4.087831255125255
195,87.80738980664539,87.18529730656412,6.711553867364737,134.6491176400723,118.16381067042741,39.6041300992594,61.08414226110367,3.740417225415994,54.823957722092146,36.23018340105423,86.23583222908634,574.0789759286388,83.89442334205928,84.15569852504663,550.8211710302743,5.76408832538666,72.77097796008663,0.27806652258534,73.14695737068426,-0.0,22.81203445061356,236.1769482050609,22.459200816880408,22.591034193131765,223.16062239422877,1.5818398068586381,90.36043841209599,0.8827350011776487,150.15471172268533,-0.0,4.088330136166886
196,87.8821465426391,86.90276812165501,6.723101261368977,134.88375721430228,118.16366314072755,39.64061984563415,60.96793594702593,3.7468969076254828,54.8885508521173,36.20056016690362,86.25584982414883,558.6297887428651,84.03876576711228,84.3023482589404,535.595193120679,5.764081128815933,72.92315302018326,0.27862518723016566,73.1394125544769,-0.0,22.83194959044108,229.7327148898511,22.49810783585776,22.61765076131965,216.77317712507408,1.5805464319267861,90.57717449277098,0.88428624742522,149.5437399918581,-0.0,4.088829017208517
197,87.95659968246387,86.62785722015055,6.734537744416197,135.11081467545912,118.16359410416581,39.677105839496285,60.854881853450834,3.7533467576521935,54.94991543333916,36.17134668940536,86.280655748408,543.5411094815255,84.18172180520253,84.4442591721634,520.727479863335,5.764077761178775,73.07062470132036,0.27918425633519867,73.13191339791436,-0.0,22.85292208001386,223.54007358271625,22.536835728565663,22.642936957541693,210.6435576263165,1.5792709473096662,90.78605938419747,0.8858329237502605,148.93759230232487,-0.0,4.089327898250148
198,88.03075161641694,86.36038040251306,6.745864328568069,135.33047553593335,118.16360121343148,39.713588103241996,60.744854110369864,3.7597633101112344,55.008184677581205,36.14253670183217,86.31015658613701,528.8296811021477,84.32330410710088,84.58154720995981,506.23571429394156,5.764078107972223,73.21348131608075,0.279743730483382,73.12445836651789,-0.0,22.874875492750526,217.60030030823827,22.575363687225035,22.666947673728092,204.77456655717253,1.5780130793967733,90.98725689311905,0.887375060690227,148.33620332875932,-0.0,4.089826779291779
199,88.10460470246704,86.10014544221234,6.75708151368322,135.5429338013081,118.16368216797738,39.75006665850698,60.63772634644978,3.766142346443506,55.06349296741594,36.114124053535186,86.34423443427168,514.5108819271728,84.4635189210403,84.71433362581898,492.13631115856157,5.7640820569744635,73.35181729218941,0.2803036102472117,73.11704595636336,-0.0,22.89772924162231,211.91404699613395,22.61366638164938,22.68973828423369,199.16830242255514,1.576772559645688,91.18093750713096,0.8889126883707076,147.73950892282753,-0.0,4.09032566033341
200,88.17816126692718,85.84695298671022,6.768189154266553,135.74839120065133,118.16383471587123,39.78654152618861,60.533372090449056,3.7724789277785504,55.11597541967616,36.0861027114805,86.38274858562973,500.59887771400054,84.60236442833197,84.84274450040854,478.4443010659819,5.764089498335137,73.48573285312794,0.28086389618903435,73.10967469528137,-0.0,22.92139911931143,206.48137497522944,22.65171415656851,22.711364465976363,193.82614974873377,1.575549124649154,91.36727786853292,0.890445836515168,147.14744612550138,-0.0,4.090824541375041
201,88.25142360492015,85.60059695048359,6.779186557578822,135.94705669065596,118.1640566585183,39.82301272645132,60.4316649735746,3.778767426254205,55.16576764696193,36.058466764600546,86.42553512723929,487.10609214678595,84.73983196973535,84.96691043166142,465.17336420547883,5.764100324805725,73.61533355312973,0.2814245888610778,73.10234314592864,-0.0,22.945797377255786,201.30162798098857,22.689473219686306,22.731882100162252,188.74873897866848,1.5743425163250666,91.54646057190733,0.8919745344486585,146.55995320706865,-0.0,4.091323422416672
202,88.3243939811834,85.36086545567686,6.7900725502564265,136.13914544866188,118.16434585033295,39.85948027875988,60.332479161473,3.7850016487318374,55.21300520183987,36.031210423083316,86.47240944211578,474.04309098545275,84.87590687820538,85.08696590541513,452.33562638228125,5.764114431723514,73.7407299877442,0.28198568880593106,73.09504990556778,-0.0,22.970833461889324,196.3733386879044,22.7269063845244,22.751347043259884,183.93596460444945,1.5731524818854383,91.71867340457584,0.8934988111115953,145.97696965750723,-0.0,4.0918223034583034
203,88.39707463045117,85.12754165917072,6.800844991350421,136.324878526397,118.16470020489214,39.89594420187771,60.23568963882037,3.791174710194136,55.257823412652236,36.00432802419353,86.52316625895334,461.41914942764873,85.01056239188031,85.20304907899958,439.9417599208003,5.764131717311768,73.86203731491233,0.28254719655645755,73.08779361007082,-0.0,22.996414094036194,191.6944846021385,22.76397231024377,22.769815059342736,179.38692688954504,1.5719787740905593,91.88410929435959,0.8950186950608948,145.39843624083053,-0.0,4.0923211844999345
204,88.4694677583545,84.90040467873318,6.811501176200085,136.50448152231735,118.16511769252865,39.93240451390872,60.141172644499306,3.797279229638719,55.300356754675036,35.977814029143865,86.57758276094896,449.2416710604188,85.14376470250113,85.31530095144977,428.00075795215673,5.76415208256233,73.97937485966669,0.2831091126364214,73.08057293234545,-0.0,23.022444164890494,187.26232372849324,22.800626677880846,22.787341560965544,175.09998532015086,1.5708211511123893,92.04296533517517,0.8965342144869782,144.82429496209426,-0.0,4.092820065541566
205,88.54157554178596,84.67923014867684,6.822037429538213,136.6781844259144,118.16559634726494,39.96886123229361,60.04880590071972,3.8033072545149267,55.340738689275355,35.951663030015496,86.63541784997473,437.5165428692745,85.27546786922771,85.42386526619796,416.5199960097617,5.764175431573855,74.09286576515942,0.2836714375603615,73.07338658684658,-0.0,23.048826682584664,183.07351255805915,22.83682173663096,22.80398154288668,171.07268087140105,1.5696793768367114,92.1954428134399,0.8980453972140601,144.25448913223156,-0.0,4.093318946583197
206,88.61340012978974,84.46379143180893,6.832449499585387,136.84622001508492,118.16613426335641,40.005314373852364,59.958468991643485,3.809250471830603,55.379101078036356,35.92586974501128,86.69641607840408,426.2476924579333,85.40561874481737,85.5288875094295,405.5051101083524,5.764201671383194,74.20263635368273,0.28423417183423894,73.06623332731941,-0.0,23.07546367049214,179.12391437092734,22.87250757143146,22.819789340649532,167.30182007792297,1.5685532206558919,92.3417461548373,0.8995522707175521,143.68896331980352,-0.0,4.093817827624828
207,88.68494364399383,84.25386009931624,6.842732149379456,137.00882377816475,118.1667296020425,40.041763954785,59.87004371120258,3.815100101250383,55.41557393431754,35.90042902554709,86.7603069207594,415.43751069182076,85.53415186724327,85.63051486135444,394.95994755781356,5.764230712294711,74.30881595655913,0.2847973159553771,73.05911195119113,-0.0,23.102256283817052,175.40890312977157,22.907631461074157,22.834818528209215,163.7833880165662,1.567442457778484,92.48208290028599,0.9010548621258926,143.1276634171036,-0.0,4.094316708666459
208,88.75620817942249,84.04920723537066,6.852879549141511,137.16623222088458,118.16738058758142,40.07820999070978,59.7834143149387,3.8208471100894608,55.45028496126867,35.87533585059211,86.82680893292174,405.0864814989002,85.66099436426893,85.72889513805434,384.88658449273566,5.764262467686854,74.4115360663456,0.2853608704130497,73.05202129698407,-0.0,23.129105568512657,171.92312635316347,22.942139169127742,22.84912172756426,160.51265345734373,1.5663468689821238,92.6166626892047,0.902553198236472,142.5705365836635,-0.0,4.09481558970809
209,88.82719580501846,83.84960390989076,6.862884962276738,137.31868270119497,118.16808551365538,40.11465249667012,59.69846793459376,3.826482156421014,55.48335918677163,35.85058533350658,86.89562918494929,395.19351342233364,85.78606202845927,85.82417668824833,375.28517978089246,5.764296854324608,74.51093025152302,0.28592483568851546,73.04496024848125,-0.0,23.155912700113063,168.66077062410454,22.975974602328296,22.862750458328946,157.48408065559508,1.5652662409120741,92.74569712593131,0.9040473055196956,142.01753130950237,-0.0,4.095314470749721
210,88.89790856437872,83.65482236875513,6.872741165737585,137.46641182342793,118.16884273859854,40.1510914871688,59.61509469286426,3.8319958062723076,55.5149186372859,35.82617271551024,86.96646730371234,385.7555201099142,85.90926457171989,85.91650738964391,366.1541008562544,5.764333792126712,74.60713324137325,0.2864892122555511,73.03792773161548,-0.0,23.182579573063215,165.615251278616,23.00908111472556,22.875755003336415,154.6914524978933,1.5642003657960484,92.8693988277882,0.9055372101334518,141.46859735076887,-0.0,4.095813351791352
211,88.96834847634261,83.46463671214687,6.882440131280066,137.60965507238808,118.16965069169365,40.18752697617933,59.53318821336008,3.837378474562698,55.545081879820906,35.80209337222514,87.03901544558472,376.76793486481347,86.0305016410009,86.00603442024399,357.48972871346814,5.764373204472816,74.70028079470927,0.2870540005805549,73.03092271856349,-0.0,23.209009214757323,162.7795972754915,23.041401153047246,22.88818421990151,152.12778455123157,1.5631490417298755,92.98798118601331,0.907022937928842,140.92368578986571,-0.0,4.096312232832983
212,89.03851753566646,83.27882378146953,6.891973526586497,137.7486454306923,118.17050786776295,40.223958977176736,59.45264562795963,3.842620636757969,55.5739638092361,35.7783428066913,87.11296171933178,368.22403396044365,86.14966908233126,86.09290339418412,349.28665409660925,5.76441501793961,74.79050884991068,0.28761920112303135,73.02394422422105,-0.0,23.23510619473249,160.14608193595086,23.07287752756992,22.900085452174636,149.7854575179392,1.5621120723725597,93.10165749943843,0.9085045144634356,140.3827489671076,-0.0,4.096811113874614
213,89.10841771366047,83.09716407983883,6.901332444671512,137.8836127236282,118.17141283239577,40.26038750315363,59.37336807925857,3.8477128195375205,55.60167514938305,35.75491665447185,87.18799105722154,360.1155820114635,86.26665555839396,86.17725795226909,341.5374877983591,5.7644591625558474,74.87795324558878,0.2881848143357746,73.01699130960098,-0.0,23.2607771446017,157.70654443995852,23.10345335608046,22.911504325579774,147.65615338701133,1.5610892671691727,93.21064059860403,0.9099819650086926,139.84574052699983,-0.0,4.0973099949162455
214,89.178050958804,82.91944269783903,6.910507560600416,138.0147825414336,118.17236421716878,40.29681256664615,59.29526083256569,3.8526456348615836,55.628322312495925,35.73181067758428,87.26378857759272,352.4330315635687,86.38134450750525,86.25923908839744,334.2330628996601,5.764505571569166,74.96274900902816,0.2887508406652708,73.0100630787186,-0.0,23.28593126388881,155.4526101093212,23.133072268431448,22.922484688874306,145.73096846274308,1.5600804410858897,93.3151421184806,0.9114553145614646,139.31261535885875,-0.0,4.097808875957877
215,89.24741919741228,82.74545012395423,6.919489213050196,138.1423753441617,118.1733607227673,40.33323417975455,59.218233621045634,3.8574099085025235,55.65400692219371,35.7090207671573,87.34004069312158,345.1655060232896,86.49361516312753,86.33898459010251,327.362313506182,5.764554181598362,75.04502992808004,0.2893172805519675,73.00315868061858,-0.0,23.310480725394235,153.37558814247078,23.16167917830273,22.933068417594907,144.0003925300733,1.5590854147259878,93.41537198348064,0.912924587853125,138.78332961976525,-0.0,4.098307756999508
216,89.31652433420763,82.57498246964688,6.928268008828774,138.2666056355964,118.1744011154512,40.36965235416468,59.1422005202459,3.861996922505382,55.67882570052728,35.686542938825255,87.41643634256339,338.2994679459651,86.6033501103597,86.4166285222492,320.9124773473802,5.764604932460991,75.12492796332523,0.2898841344305998,72.99627730707189,-0.0,23.334340710575994,151.46581071180432,23.189221739047024,22.943295367513546,142.45439832024252,1.5581040141287623,93.51153780996287,0.9143898093594882,138.25784068924526,-0.0,4.098806638041139
217,89.38536825298087,82.4078426120947,6.93683466978022,138.3876809728027,118.17548422783935,40.40606710117102,59.06708035209907,3.8663984029716683,55.70287007546401,35.664373332795826,87.49266954110044,331.819540469248,86.71043337225278,86.49230060800313,314.8690545469171,5.764657767211632,75.20257272235631,0.29045140273051073,72.98941819308162,-0.0,23.3574300537622,149.7130548543043,23.215650270338184,22.9532032128957,141.08245941809233,1.5571360707724864,93.60384431076123,0.9158510033108552,137.7361071677475,-0.0,4.09930551908277
218,89.45395281714852,82.24384159694254,6.945179324817437,138.50580127363244,118.17660895659968,40.44247843169586,58.99279710473116,3.8706062379791977,55.72622604581814,35.642508210634425,87.56844340055497,325.7112797625442,86.81474156021801,86.56612579602174,309.21592167611755,5.764712632029209,75.27809096789545,0.2910190858759336,72.982580615377,-0.0,23.37967210559072,148.10798317118963,23.24091606443095,22.96282739084284,139.8736072688787,1.5561814214340088,93.69249277493668,0.9173081937010754,137.21808884454177,-0.0,4.099804400124401
219,89.52227987036672,82.08279914471596,6.953291902757667,138.6211579188327,118.17777426106998,40.47888635631166,58.91927999627522,3.874612663618307,55.74897393305869,35.62094395299248,87.64347155806828,319.9606749164729,86.91614878447088,86.6382236992719,303.93542079849806,5.764769476149713,75.3516060633656,0.291587184286316,72.97576389151196,-0.0,23.400994948739662,146.64180820299873,23.264972503208753,22.97220099902118,138.8164858657112,1.5552399080895751,93.77768047573831,0.918761404297478,136.70374667428388,-0.0,4.100303281166032
220,89.59035123712657,81.9245424404681,6.961164076705392,138.73393301876493,118.17897916248849,40.51529088526105,58.846462956583444,3.878411022988007,55.77118814156278,35.59967705805064,87.71747477473556,314.5481535128902,87.01455095881747,86.70870813672954,299.00849803700197,5.764828251828663,75.423237509938,0.29215569837660527,72.96896737936078,-0.0,23.421330527051953,145.30345669065593,23.28777961554883,22.981354696870444,137.89940459641983,1.5543113778468518,93.85960014325458,0.9202106586501194,136.19304276042956,-0.0,4.100802162207663
221,89.65816872324521,81.76890558288417,6.96879027470956,138.84429895788247,118.1802227397374,40.55169202847436,58.77428427070769,3.881996096617103,55.792937189498396,35.578704136243026,87.79018016128326,309.44523383995795,87.10987843386951,86.777686848678,294.41499731868845,5.764888914133487,75.49310050035531,0.2927246285575146,72.96219047434631,-0.0,23.440614265980205,144.07825818452278,23.309306061323927,22.99031671832961,137.11043431941857,1.5533956827145867,93.93843949815476,0.9216559801002217,135.6859403039495,-0.0,4.101301043249294
222,89.72573411646036,81.61573820973597,6.976159944819313,138.95241750501418,118.18150412852864,40.58808979558989,58.702689359783825,3.8853615854759784,55.8142834459528,35.55802190863847,87.86134540115621,304.6419656737731,87.20199931024145,86.84526094063533,290.13325342552145,5.7649514209037935,75.56130545070843,0.29329397523581346,72.9554326089064,-0.0,23.45879033504119,142.95916501017348,23.329514018237088,22.999112763516667,136.4373756261626,1.5524926795319296,94.01438072509532,0.9230973917894307,135.18240358616004,-0.0,4.101799924290925
223,89.79304918698081,81.46490059309339,6.983263029894829,139.05843924586506,118.18282251886161,40.62448419597308,58.631629090370005,3.888501907492375,55.835283027990165,35.53762720347808,87.93074520503038,300.1293864781524,87.2907878736854,86.91152452866713,286.1405507945667,5.765015732627353,75.62795752676303,0.29386373881460937,72.94869325083658,-0.0,23.475808621616945,141.93944523499752,23.34836996893603,23.00776595630972,135.86787181592982,1.5516022298172607,94.08759995875965,0.9245349166688388,134.68239793431667,-0.0,4.102298805332556
224,89.86011568794362,81.31625339444813,6.990100222050879,139.1625035766078,118.18417715185015,40.66087523873101,58.561057179717835,3.8914147307998337,55.85598586575536,35.5175169520948,87.99814208259289,295.8622500832435,87.37625277563602,86.97656473538136,282.4139760801107,5.76508181228533,75.69315640577587,0.29443391969356053,72.9419719012236,-0.0,23.491619521220006,141.00129706396882,23.365859911812397,23.016296871173974,135.38956806660204,1.5507241995900372,94.1582669438731,0.9259685775062761,134.1858896817837,-0.0,4.1027976863741875
225,89.92693535593833,81.16967422651628,6.996667031391428,139.26473807580686,118.18556731724352,40.69726293272985,58.49093422216798,3.8940970550655654,55.876435597641894,35.497688185497694,88.06333237547929,291.8157433944771,87.4583378923929,87.04046129738076,278.9298581974835,5.76514962523135,75.75699586963405,0.29500451826913354,72.93526809282956,-0.0,23.506181844682494,140.1332875974439,23.381965831475778,23.02472348996408,134.99005974267175,1.549858459221654,94.22654457624412,0.9273983968947829,133.6928461341825,-0.0,4.103296567415819
226,89.99350991147267,81.02505591179654,7.0029557014304835,139.365258333537,118.18699235031414,40.73364728660979,58.42122710763935,3.8965457665473693,55.896669600349554,35.478138030302524,88.12614212224923,287.9803480943107,87.53694626788109,87.1032864584621,275.66399161238445,5.765219139039672,75.81956353883466,0.29557553493482247,72.92858138806467,-0.0,23.519461971541876,139.32826100670223,23.39666903157301,23.03306121430988,134.65696220721347,1.5490048832577774,94.29258854320116,0.9288243972600853,133.20323552962614,-0.0,4.10379544845745
227,90.05984105943664,80.88230059970984,7.008961366163767,139.46416768033697,118.18845162867744,40.77002830879994,58.35190755431816,3.8987590905143423,55.91671900749673,35.458863704545585,88.1864145306686,284.34085440295473,87.61201707704713,87.16510480021206,272.5915599578039,5.765290323350078,75.88094060424766,0.2961469700813687,72.92191137691613,-0.0,23.531432070985385,138.57751880851578,23.40995885579617,23.041322873285875,134.37795051067772,1.5481633502355676,94.35654696080447,0.9302466008680772,132.7170269978554,-0.0,4.104294329499081
228,90.12593048953448,80.74131886108489,7.014683168088859,139.5615569779764,118.18994456900644,40.80640600753132,58.282951817597144,3.900736827784943,55.93660876800464,35.43986251339026,88.24400719077317,280.8718810934903,87.6835396011108,87.22597311123674,269.68753522992216,5.76536314970759,75.94120161719111,0.2967188240969538,72.91525767480849,-0.0,23.54206946804113,137.86963366069006,23.421834108166852,23.049518747469293,134.14085281660164,1.547333742496228,94.41856007065404,0.9316650298316924,132.23419051850178,-0.0,4.104793210540712
229,90.19177987670177,80.60203268445335,7.020121317761746,139.65750456694113,118.19147062368245,40.84278039084927,58.21434133918741,3.9024796187826114,55.956357736898546,35.4211318447411,88.29879988623904,277.5486725093364,87.75151647202189,87.28594035433966,266.9269229609265,5.765437591399103,76.00041430505351,0.297291097367381,72.90861992042296,-0.0,23.55135779396297,137.19362286931243,23.43229863408458,23.05765660635615,133.9337156772401,1.5465159459935065,94.47875996149236,0.9330797061175119,131.75469687853806,-0.0,4.105292091582343
230,90.25739088149638,80.46437454793553,7.025277978733776,139.7520763130876,118.19302927730655,40.879151466624435,58.14606249076196,3.903989075310882,55.97597880405537,35.40266916468684,88.3506916415948,274.3436859560328,87.81597473417224,87.34504769568123,264.2851258206433,5.765513623283205,76.05863944422784,0.2978637902762387,72.90199777342622,-0.0,23.559286430976695,136.53821063610505,23.44136211156576,23.06574176141359,133.74488596439565,1.5457098500947408,94.53727033727051,0.934490651551896,131.27851762822937,-0.0,4.105790972623974
231,90.32276515045464,80.32828942256398,7.030154925090365,139.8453259502814,118.19462004319027,40.9155192425619,58.0781070210713,3.9052671488418955,55.995479083066265,35.38447201287735,88.39960531929141,271.23534405950414,87.8769365636296,87.40332871892733,261.73814318633003,5.765591221618996,76.1159308120758,0.2984369032050336,72.89539091218617,-0.0,23.565851283832732,135.89449753609117,23.449036258154738,23.07377714390354,133.56305613254617,1.5449153473790063,94.59420635011374,0.9358978878264559,130.80562503660397,-0.0,4.106289853665605
232,90.38790431644136,80.19373302553024,7.034754969689338,139.93729540238314,118.196242459875,40.95188372621014,58.01047116803815,3.9063168394018786,56.01486009454254,35.36653799788754,88.44548607402356,268.20338975989245,87.93443712111679,87.46080962649096,259.26248953142505,5.765670363896302,76.17233518930949,0.2990104365333218,72.88879903150641,-0.0,23.57105405845299,135.25312037062636,23.45533908740118,23.081763380416742,133.37728823708736,1.5441323334347028,94.64967444752426,0.937301436503407,130.3359920468289,-0.0,4.106788734707236
233,90.45280999900007,80.06067218428707,7.039081446874693,140.02801493987883,118.19789608767742,40.988244924969884,57.94315600665101,3.9071416838661137,56.03411793419048,35.348864792603806,88.48830161344624,265.23081519195165,87.98851808593372,87.51750933742572,256.8355195122187,5.765751028667149,76.2278923375168,0.2995843906388387,72.88222184037748,-0.0,23.57490268595203,134.60629909109673,23.46029183634563,23.089698862130376,133.17708887200968,1.5433607066581245,94.70377221696661,0.9387013190209267,129.86959223179574,-0.0,4.107287615748867
234,90.5174838046357,79.92908259052616,7.04313991174659,140.1175037301434,118.19958050517208,41.02460284609967,57.876166687763444,3.907746262592369,56.053243531908365,35.331450129411586,88.52803943335674,262.2976535815114,88.03924889683242,87.57343983134108,254.4352901350074,5.765833195374205,76.28263516845178,0.30015876589757823,72.87565905968836,-0.0,23.577410820976358,133.9457830260274,23.463922007581694,23.09757985157297,132.95242295677332,1.5426003680433418,94.7565883582301,0.9400975566972375,129.40639974811413,-0.0,4.1077864967904985
235,90.58192732707741,79.79895052740682,7.046935962015335,140.2057702917056,118.20129530583992,41.06095749672031,57.80951238802517,3.9081359864197656,56.07222291932402,35.314291795465095,88.56471021630102,259.38915605293715,88.08669952519176,87.62860643231743,252.0409533794826,5.765916844187271,76.33658988181409,0.3007335626838566,72.86911042004553,-0.0,23.578597481041644,133.26337807660101,23.46626209029843,23.10540059286722,132.69377948785888,1.541851220975675,94.80820268602842,0.9414901707342898,128.94638929096286,-0.0,4.1082853778321295
236,90.64614214759166,79.6702701178058,7.050477570125261,140.29281291727844,118.20304009465637,41.097308883822045,57.74320610252153,3.908317090605294,56.09103744755153,35.29738762804146,88.59834202341197,256.4865174122392,88.1309696265658,87.68300807330047,249.63274964787541,5.766001955836854,76.38977604900207,0.3013087813704135,72.86257565955255,-0.0,23.578487109213246,132.55099623521352,23.4673495238724,23.113153401459957,132.39220519831696,1.5411131710288528,94.85868604581569,0.9428791822224025,128.4895360495265,-0.0,4.108784258873761
237,90.71012983515348,79.54304176432157,7.053775860944784,140.37862045924305,118.20481448491402,41.133657014264486,57.67726455918485,3.908296364659596,56.10966414754681,35.28073550976676,88.62897523160507,253.56254998628168,88.17219826180987,87.73663778702837,247.1922636489603,5.766088511459181,76.44220696354424,0.3018844223284076,72.85605452174364,-0.0,23.577109211186038,131.80139767426576,23.467225075676257,23.120828812611986,132.039352024984,1.5403861257565756,94.90810048707979,0.9442646121421823,128.0358156618149,-0.0,4.109283139915392
238,90.77389194667909,79.41727919086753,7.056837440001651,140.46317296281438,118.20661809522446,41.170001894779894,57.611707804911916,3.9080812848044033,56.128076015771384,35.26433336414469,88.65668241560277,250.61370061604734,88.21046800002068,87.78948310176045,244.70257187661778,5.766176492449932,76.49388986224922,0.3024604859274587,72.84954675363298,-0.0,23.574498000918624,131.00750178882308,23.465933636414718,23.12841569911021,131.6274949852044,1.5396699944972978,94.95649932552386,0.9456464813675751,127.58520417207849,-0.0,4.109782020957023
