time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
403,97.20771606890077,73.08851000508776,6.373563929980712,127.4572809601168,103.20422764501389,52.60275856620657,49.54734933867209,6.44329284269374,88.41315891150602,25.662141731816746,19.034076555638894,-0.0,79.66954912475975,79.66080060007626,1.5096924029177166,5.034352568049512,69.80773406657272,0.31129369946452135,62.97411824779988,-0.0,8.184193132380479,-0.0,35.076593566388624,34.953331473462924,4.592799641740817,1.372110271186236,72.77335152413868,1.0917249200571006,55.72873329774662,-0.0,6.214097247984227
404,97.24894445044774,73.08851000508776,6.372402604164535,127.40678055939149,103.20927634530189,52.64937159246008,49.54734933867209,6.439370394074501,88.3632306935707,25.67476401682434,18.33047554940383,-0.0,79.65503255205753,79.62923784962291,1.661188686645023,5.034598846112341,69.77815912287379,0.3118042429349394,62.97059470903203,-0.0,7.867302635151765,-0.0,35.055240177777996,34.93359281043065,5.997890200461817,1.3727851629036052,72.72698186198905,1.0927097361165556,55.66713346404266,-0.0,6.2148374620697515
405,97.29012731484528,73.08851000508776,6.371059543939419,127.3564838024455,103.21430575033106,52.695982004602,49.54734933867209,6.4344333177075805,88.31435122725165,25.687397695112796,17.637236615695027,-0.0,79.63824429924358,79.59780237653167,1.9948477573700332,5.034844182943033,69.74854875686505,0.3123150487116436,62.967055123085196,-0.0,7.555079047558016,-0.0,35.02836326478388,34.91426876173101,7.322405962861225,1.3734606637999693,72.68116445617011,1.0936940731300866,55.60574992336554,-0.0,6.215577676155277
406,97.33126482307827,73.08851000508776,6.369415215321896,127.30651022260255,103.21931587263873,52.742589790754806,49.54734933867209,6.428566732612038,88.26643495974628,25.700043039480704,16.954664441068335,-0.0,79.61769019152453,79.56656888912984,2.4664506289795067,5.035088579153164,69.71897539252413,0.31282611678118644,62.963499498293025,-0.0,7.247659595489083,-0.0,34.99642620619554,34.895325504848145,8.498723861280935,1.3741367884613955,72.63596172139724,1.094677933308498,55.5445851353934,-0.0,6.216317890240802
407,97.3723571380922,73.08851000508776,6.367388402153807,127.25694098321402,103.22430677689012,52.78919493906004,49.54734933867209,6.421902715437995,88.21934934606674,25.712700355320347,16.28305902391336,-0.0,79.59235502692341,79.535588114512,3.0177690051898636,5.035332037897135,69.68950617403512,0.31333744713007416,62.95992787689414,-0.0,6.945179393360672,-0.0,34.96014801309767,34.876710639336785,9.468119570935562,1.3748135532166808,72.59140429211108,1.0956613189189959,55.483641894974944,-0.0,6.217058104326328
408,97.41340442494571,73.08851000508776,6.364944018677479,127.20781107181043,103.22927857312843,52.83579743770163,49.54734933867209,6.414612604279292,88.17292256923929,25.725369956453033,15.622715542606509,-0.0,79.5618002334693,79.50488191988475,3.583628263458718,5.035574564542906,69.66019557589928,0.3138490397450228,62.95634033063845,-0.0,6.647771384732618,-0.0,34.9204614316539,34.85835623893221,10.183664468487814,1.3754909748453064,72.54748998980348,1.0966442322889833,55.422923074571315,-0.0,6.217798318411853
409,97.45440685077385,73.08851000508776,6.36209546390262,127.15910695733153,103.23423140515831,52.882397274925516,49.54734933867209,6.406897402316726,88.12695316079868,25.73805214102805,14.973924225764158,-0.0,79.52619329878357,79.47444184833546,4.099504429739071,5.035816166105338,69.63107969538481,0.3143608946131755,62.952736953228836,-0.0,6.355566283873006,-0.0,34.87846070157218,34.840182654924526,10.61246069807141,1.3761690692887987,72.504184508821,1.097626675805328,55.36243136827461,-0.0,6.218538532497378
410,97.49536458456429,73.08851000508776,6.358901383215082,127.110769843564,103.23916543548704,52.92899443905187,49.54734933867209,6.398976792383669,88.08122100923374,25.75074716873561,14.336970224699181,-0.0,79.48626729018935,79.44423115223074,4.508787123763161,5.036056850511615,69.60217282963833,0.31487301172223764,62.949117850525035,-0.0,6.068692518314656,-0.0,34.83534175258093,34.822102868246574,10.737102643504013,1.3768478504323436,72.46142377360991,1.0986086519091385,55.30216905068269,-0.0,6.219278746582903
411,97.53627779676623,73.08851000508776,6.355457463437207,127.06270389069034,103.24408082870981,52.97558891848062,49.54734933867209,6.391077384669523,88.03549913298157,25.76345524049996,13.712133488083683,-0.0,79.44321829296591,79.41418993168473,4.768889268497751,5.036296625790775,69.57346662685714,0.31538539106053987,62.94548312973647,-0.0,5.787276172405254,-0.0,34.792338226190154,34.80402714381928,10.556310351345331,1.377527329019013,72.41911779330134,1.0995901630865088,55.24213776293314,-0.0,6.220018960668428
412,97.57714665875363,73.08851000508776,6.351884330350106,127.01478833403657,103.24897773524307,53.02218070168824,49.54734933867209,6.383420810362815,87.98956560413252,25.776176481668312,13.099688638911728,-0.0,79.39855412937712,79.3842427087761,4.855556386322667,5.036535499280204,69.54493182737731,0.3158980326170049,62.941832888842654,-0.0,5.511440931893354,-0.0,34.7506566587643,34.78586774447904,10.084711501373548,1.3782075117509043,72.37715579885398,1.10057121185573,55.18233833658938,-0.0,6.220759174753954
413,97.61797134217453,73.08851000508776,6.348313061239674,126.96689198563583,103.25385627722524,53.068769777217256,49.54734933867209,6.376212282974641,87.94321500027068,25.788910929497426,12.499904853801867,-0.0,79.35391326549674,79.3543074910256,4.764958808894814,5.036773476937871,69.51652229949056,0.31641093638103357,62.9381672074245,-0.0,5.241308029568194,-0.0,34.71141421059686,34.76754345835779,9.351800511346237,1.3788884006200728,72.3354123698472,1.1015518007517169,55.122770663754025,-0.0,6.2214993888394785
414,97.65875201822384,73.08851000508776,6.34487001859627,126.91888841096576,103.25871653809565,53.115356133660306,49.54734933867209,6.369630212199784,87.89626879898032,25.801658525513353,11.913045744685208,-0.0,79.3108752324542,79.3243052568568,4.513405741555902,5.03701056283399,69.48818084039533,0.3169241023423322,62.93448613988877,-0.0,4.976996191973911,-0.0,34.675582124886716,34.74898370825584,8.400142596114993,1.3795699925000169,72.29375421674145,1.1025319323085363,55.063433619345744,-0.0,6.222239602925004
415,97.69948885687846,73.08851000508776,6.341662764034778,126.87067002072409,103.26355855691956,53.16193975963955,49.54734933867209,6.363817399659804,87.84858418531554,25.81441911306347,11.339369242949841,-0.0,79.27078455043554,79.29416876295576,4.134794789147598,5.037246758874181,69.45984601825869,0.31743753049068507,62.930789711779944,-0.0,4.7186215872300785,-0.0,34.643937798310176,34.73013203359419,7.282930042569431,1.3802522790147926,72.25204725040035,1.1035116090409671,55.00432503875009,-0.0,6.222979817010529
416,97.74018202613703,73.08851000508776,6.338768579286159,126.8221595503376,103.26838232790884,53.2085206437854,49.54734933867209,6.358874238318373,87.80006085037343,25.827192440088485,10.779127486072412,-0.0,79.23460724107781,79.26384971896421,3.6761678698707403,5.037482064776095,69.43145925362037,0.31795122081572147,62.92707791947166,-0.0,4.466297773972395,-0.0,34.617027759368966,34.71094877816805,6.061028266363976,1.3809352466872264,72.21016357082333,1.1044908334261019,54.94544175093462,-0.0,6.223720031096055
417,97.78083169130313,73.08851000508776,6.336226812832102,126.77331770874717,103.27318780502335,53.25509877471536,49.54734933867209,6.354854238882215,87.75064545785166,25.839978166880293,10.23256670680631,-0.0,79.2028351604021,79.23332356797017,3.1919398041087716,5.037716478293878,69.40297132824352,0.318465173306682,62.92335073316262,-0.0,4.220135651444839,-0.0,34.59514331459798,34.691412855959534,4.799675145804277,1.3816188773537141,72.16798800978833,1.105469607885931,54.886779664354954,-0.0,6.22446024518158
418,97.82143801435151,73.08851000508776,6.334035788313055,126.72414626103341,103.27797491095434,53.30167414101715,49.54734933867209,6.351762079917295,87.70033358230799,25.85277587834051,9.699927124962315,-0.0,79.17544735391402,79.20259141314908,2.7375011478152143,5.037949995656365,69.37434760215167,0.3189793879522312,62.91960810272179,-0.0,3.9802434107594333,-0.0,34.57830993360737,34.67152251741062,3.565011694906192,1.3823031488196635,72.12542389252219,1.1064479347718608,54.82833390030611,-0.0,6.225200459267105
419,97.86200115340536,73.08851000508776,6.332154391246784,126.67468642954817,103.28274354928698,53.34824673123605,49.54734933867209,6.349554199332403,87.64916910220735,25.865585099972158,9.181442841807055,-0.0,79.15192989058563,79.1716790184708,2.36292920804791,5.038182612160396,69.34557142854442,0.3194938647403157,62.915849965601076,-0.0,3.7467264873350077,-0.0,34.566290469055616,34.65129510946997,2.420625385698401,1.3829880357145445,72.0823977514299,1.1074258163518615,54.77009896542474,-0.0,6.22594067335263
420,97.90252126235661,73.08851000508776,6.330508143126305,126.62501280587293,103.28749361844932,53.394816533869395,49.54734933867209,6.348141935464284,87.59724104027467,25.8784053168217,8.677341737196128,-0.0,79.13135178907962,79.1406330036738,2.1075239207616177,5.038414322851242,69.31664538118024,0.32000860365810335,62.91207625590852,-0.0,3.519687514567634,-0.0,34.55860225637928,34.63076582645538,1.424287949372568,1.3836735105046813,72.03886272798364,1.108403254801013,54.712068954868414,-0.0,6.226680887438155
421,97.94299849064194,73.08851000508776,6.328998781288277,126.5752237569402,103.29222502572213,53.44138353736732,49.54734933867209,6.3473969281212295,87.54467814193394,25.891235994220146,8.187845369410615,-0.0,79.1124847661043,79.10951484809083,1.9957498657589652,5.038645123206014,69.28759028793633,0.32052360469198804,62.90828691352036,-0.0,3.2992262787186117,-0.0,34.55454651649375,34.60998556668943,0.6250519752721004,1.3843595446022507,71.99480054467388,1.1093802521957774,54.65423777387585,-0.0,6.227421101523681
422,97.98343298318717,73.08851000508776,6.327516169043271,126.52542950242504,103.29693769970963,53.48794773013999,49.54734933867209,6.347158494524995,87.49164147797107,25.904076599234024,7.7131688777908956,-0.0,79.09395211304172,79.07839343901885,2.035014134900354,5.038875009741989,69.25844223255667,0.32103886782766866,62.904481892190944,-0.0,3.0854396750623074,-0.0,34.55324850962804,34.58901800803002,0.060858218773928094,1.3850461095122226,71.95022194484555,1.1103568105123283,54.59659936606223,-0.0,6.2281613156092055
423,98.02382488051838,73.08851000508776,6.325951133555852,126.47573926716511,103.30163160002628,53.53450910057068,49.54734933867209,6.347242545275679,87.43831550738341,25.916926621739805,7.253520888160206,-0.0,79.07438916944898,79.04733704198138,2.215414396391083,5.039103980489142,69.2292479586979,0.3215543930502921,62.90066116585134,-0.0,2.878421665290469,-0.0,34.55370607287911,34.56793607464994,-0.24324627015979144,1.385733177959175,71.9051656331804,1.1113329316288967,54.53914793691602,-0.0,6.228901529694731
424,98.06417431903381,73.08851000508776,6.324207762516435,126.42624897865375,103.30630672311584,53.5810676370319,49.54734933867209,6.347451578336037,87.38489806353932,25.929785594008077,6.809103421144783,-0.0,79.05259703145627,79.01640561166178,2.51147173047488,5.0393320352740005,69.20005921123118,0.3220701803446309,62.8968247323916,-0.0,2.6782632362210954,-0.0,34.554844026388146,34.546817978156916,-0.27618213713205386,1.3864207249344271,71.8596957649519,1.1123086173320231,54.481878160682,-0.0,6.229641743780256
425,98.10448143141961,73.08851000508776,6.322213757580139,126.37703091212128,103.31096310371244,53.62762332790407,49.54734933867209,6.347585184618086,87.33158983108044,25.942653107799114,6.380111803375554,-0.0,79.02767196975256,78.98564432007902,2.8855519385643214,5.039559175790906,69.17092672282195,0.32258622969528916,62.89297261460823,-0.0,2.4850523598051177,-0.0,34.555571364624626,34.52574305738335,-0.04116853963832842,1.3871087286101076,71.81389816300184,1.1132838693263103,54.42478536010096,-0.0,6.230381957865782
426,98.1447463471852,73.08851000508776,6.319927761368362,126.32812636643396,103.31560081192266,53.674176161592925,49.54734933867209,6.347450523266188,87.27858385633803,25.955528828127832,5.96673458164753,-0.0,78.99909701710534,78.95507897902445,3.2925419129236926,5.039785405459698,69.14189452295965,0.32310254108689634,62.88910485830402,-0.0,2.2988739544651846,-0.0,34.554838282701304,34.50478763142576,0.44469691346309753,1.3877971710751436,71.76787547099295,1.114258689247112,54.36786565017108,-0.0,6.231122171951307
427,98.18496919329023,73.08851000508776,6.317342936945381,126.27954209140307,103.32021994642388,53.72072612654559,49.54734933867209,6.346872217312844,87.2260556412688,25.968412503045393,5.569153440044235,-0.0,78.96678671181809,78.92471380713012,3.6852025286083996,5.040010729093902,69.11299520481842,0.32361911450428504,62.88522152786157,-0.0,2.1198098477698415,-0.0,34.55169004726057,34.48402108337311,1.1515712059967815,1.3884860388582674,71.72174151983452,1.1152330786754894,54.311116039126894,-0.0,6.231862386036832
428,98.22515009482818,73.08851000508776,6.314486518946575,126.23125074644055,103.32482062466923,53.76727321126158,49.54734933867209,6.345701165319891,87.17415432578436,25.98130396898484,5.187543120094275,-0.0,78.93108148683301,78.89453171652855,4.019573883748925,5.040235152422945,69.08424665126185,0.3241359499326148,62.881322699871085,-0.0,1.9479387404733444,-0.0,34.5453149661018,34.46350237432153,2.03864345584829,1.3891753232138377,71.67561520981162,1.116207039154597,54.25453448199147,-0.0,6.232602600122357
429,98.26528917573235,73.08851000508776,6.311415554314193,126.18319517137587,103.32940297132838,53.81381740429949,49.54734933867209,6.343821837487121,87.12299539019611,25.994203151501683,4.822071343956428,-0.0,78.89269442892824,78.86449698211311,4.2598216672979206,5.04045868152827,69.05565052826735,0.32465304735744815,62.87740845561096,-0.0,1.78333617191947,-0.0,34.53508410741238,34.44327715835299,3.0564486632423984,1.3898650201614355,71.62961423845603,1.1171805722066654,54.19811988507115,-0.0,6.233342814207882
430,98.30538655946621,73.08851000508776,6.308209400492563,126.13529590024746,103.33396710630052,53.86035869427737,49.54734933867209,6.341157688629713,87.07265524542402,26.007110061397317,4.472898740717119,-0.0,78.85261750615788,78.83455993765786,4.381994809748807,5.040681322258619,69.02719267261973,0.3251704067647554,62.87347887325152,-0.0,1.6260744868470907,-0.0,34.520580767434964,34.423375643823874,4.149595087650682,1.390555130278594,71.58384899877353,1.1181536793496751,54.1418720614448,-0.0,6.234083028293408
431,98.34544236966413,73.08851000508776,6.3049599917776025,126.08746090597,103.33851313370265,53.90689706986766,49.54734933867209,6.337674453924087,87.02316794476585,26.02002478656324,4.140178775786803,-0.0,78.8119998972209,78.80466306623444,4.37630936876154,5.040903079692868,68.99884524449539,0.32568802814085973,62.86953402069345,-0.0,1.4762228035914509,-0.0,34.50161841215351,34.40381129339315,5.259748316085568,1.3912456582647184,71.53841696757948,1.1191263621128786,54.08579164120458,-0.0,6.2348232423789325
432,98.3854567306903,73.08851000508776,6.301761020717773,126.03959642779552,103.34304113301708,53.95343251978756,49.54734933867209,6.333381186155995,86.97452415805847,26.0329474800125,3.824057683448895,-0.0,78.77201275897303,78.77474776737537,4.247754332196729,5.041123957708208,68.97057035006497,0.3262059114723325,62.865573949811676,-0.0,1.333846983705293,-0.0,34.47824632396048,34.3845804184664,6.328717288457219,1.3919366123011518,71.49339786292055,1.1200986220503977,54.029879941561404,-0.0,6.235563456464458
433,98.42542976808882,73.08851000508776,6.298697304247408,125.99161761095192,103.34755115333333,53.999965032785276,49.54734933867209,6.328329020070943,86.92667242196227,26.04587834479524,3.5246744025929155,-0.0,78.73371630309349,78.74476100684814,4.015007328632013,5.041343958699244,68.94232467135642,0.3267240567458403,62.86159869271205,-0.0,1.199009603014114,-0.0,34.45074287491327,34.36566267348428,7.301478043546499,1.3926280032446339,71.44884981176881,1.121070460752213,53.974138804354446,-0.0,6.236303670549983
434,98.46536160890477,73.08851000508776,6.295835524681794,125.94345776779555,103.35204321121532,54.046494597625276,49.54734933867209,6.322607773554852,86.87952255581511,26.058817616642546,3.242160515642969,-0.0,78.69794405852328,78.71466110487542,3.7078465680397716,5.0415630834739735,68.91406454385574,0.32724246394798095,62.85760826034657,-0.0,1.0717699241105358,-0.0,34.41959702392721,34.347022406349154,8.128979723019597,1.3933198436992966,71.40480670630048,1.1220418798520624,53.918570410033546,-0.0,6.237043884635509
435,98.50525238186079,73.08851000508776,6.293217345701526,125.89507526022612,103.35651729231803,54.09302120307228,49.54734933867209,6.316340592959114,86.83295103482527,26.071765545272086,2.9766401907328786,-0.0,78.66521682126994,78.68442203764452,3.363398947130441,5.041781331332644,68.8857508949512,0.3277611330651059,62.85360264356718,-0.0,0.9521838703109244,-0.0,34.38547916650077,34.328610782667525,8.770589990635141,1.3940121470171114,71.36127686944585,1.1230128810318456,53.86317707811465,-0.0,6.237784098721034
436,98.54510221738552,73.08851000508776,6.29085559418028,125.84645731282836,103.36097335643133,54.139544837877985,49.54734933867209,6.309676961150481,86.78680800102332,26.08472237535795,2.728230127131829,-0.0,78.63569492725432,78.65403582052093,3.0216925347904318,5.041998700313782,68.85735348925671,0.3282800640831712,62.84958181640814,-0.0,0.8403040010759829,-0.0,34.349203071290766,34.31036855746567,9.196059446392276,1.3947049262803788,71.31824307317557,1.1239834660224295,53.80796106478207,-0.0,6.238524312806559
437,98.58491124749415,73.08851000508776,6.288733806113427,125.7976204591913,103.36541134524334,54.18606549076988,49.54734933867209,6.302784467621582,86.74092551165015,26.09768832815141,2.4970395039359268,-0.0,78.60917257641867,78.62351278699778,2.7210393865920457,5.0422151875729035,68.82885403556219,0.32879925698761225,62.845545741137215,-0.0,0.7361794889022624,-0.0,34.31168107747881,34.2922293361141,9.38691546057357,1.3953981933190203,71.275663876066,1.1249536366008634,53.752924368121015,-0.0,6.239264526892084
438,98.62467960552975,73.08851000508776,6.2868091390612655,125.74860761989655,103.36983119191484,54.232583150445265,49.54734933867209,6.295839761837087,86.6951266028456,26.11066358470482,2.2831699321069685,-0.0,78.58511423826664,78.59287976243856,2.493768627576328,5.042430789849561,68.80024782358655,0.32931871176327576,62.84149437448381,-0.0,0.6398560977211989,-0.0,34.273874845760325,34.27412315757375,9.33721139541722,1.3960919578135926,71.23347621556162,1.1259233945841756,53.698068551067976,-0.0,6.240004740977609
439,98.66440742578408,73.08851000508776,6.285018125259801,125.69948233923242,103.37423283125636,54.27909780556939,49.54734933867209,6.289019206055818,86.64923465155616,26.123648271521205,2.0867154097923897,-0.0,78.56272656574833,78.56217646202344,2.3627828981289256,5.04264550396378,68.77154378424339,0.32983842839439725,62.83742767425845,-0.0,0.5513761627759423,-0.0,34.23674447331298,34.25598019554035,9.053619030743286,1.3967862265279922,71.19159906320309,1.12689274182021,53.64339459072594,-0.0,6.240744955063135
440,98.70409484301763,73.08851000508776,6.28328457800587,125.65032086919322,103.37861620934034,54.32560944477853,49.54734933867209,6.2824897141706435,86.60308254832296,26.136642449406015,1.9077622810441064,-0.0,78.54105722507423,78.53145054324895,2.3393221922109775,5.042859327284951,68.74276298366532,0.33035840686463464,62.83334560560422,-0.0,0.4707785720289908,-0.0,34.201198621425945,34.23773438482204,8.554852525643893,1.3974810027133824,71.14993796238389,1.1278616801759709,53.58890276220709,-0.0,6.2414851691486595
441,98.74374199190996,73.08851000508776,6.281528613097832,125.6012031400129,103.38298129151953,54.37211805668768,49.54734933867209,6.276400236594829,86.55652122049048,26.149646105921974,1.7463891978387087,-0.0,78.51910766372374,78.50075196251126,2.4220955391627177,5.043072258122961,68.71393583351382,0.3308786471571529,62.82924814621077,-0.0,0.39809874905670234,-0.0,34.168048160136465,34.2193267909117,7.870489078284505,1.3981762857047624,71.10839016884469,1.1288302115242201,53.53459256111174,-0.0,6.242225383234185
442,98.78334900646662,73.08851000508776,6.279675802862957,125.55220360056482,103.38732806798926,54.418623629900914,49.54734933867209,6.270874327739096,86.50942706883941,26.162659151872123,1.602667085533113,-0.0,78.49594753578779,78.4701272503562,2.597868867010629,5.043284295999533,68.68509832534515,0.3313991492547385,62.8251352899306,-0.0,0.3333686374910787,-0.0,34.13796570637415,34.20070854999161,7.039237735165346,1.3988720707329259,71.06685014328032,1.1297983377289633,53.48046266903826,-0.0,6.24296559731971
443,98.82291601943874,73.08851000508776,6.277665385409358,125.50338300652645,103.3916547034609,54.42212004397627,49.590357300617086,6.266004164695032,86.46170794895396,26.17568142182956,1.4766591197591339,-0.0,78.4708173176178,78.43961437908223,2.8433738495303653,5.043495351388394,68.6562877841796,0.33143829393073704,62.827427432768765,88.61803324220654,0.2772708642231478,-0.0,34.111453062316336,34.181843233612085,6.10677405700249,1.3995683489527833,71.02521507801215,1.1307660606309662,53.42651096209117,-0.0,6.243705811405236
444,98.8624431616578,73.08851000508776,6.275456632793188,125.4547820528622,103.39595606865295,54.38992438125551,49.66906130442619,6.261846312102915,86.41330740217796,26.188712678978582,1.3684206655760625,-0.0,78.44320790991566,78.40923878304206,3.1283157594663673,5.043705174080689,68.62753865158261,0.3310779050158965,62.83503025419723,121.40866290488233,0.22940777795147516,-0.0,34.08881815978384,34.16270852136127,5.123203621556948,1.400265107702209,70.98339024794849,1.1317333820323114,53.37273456539843,-0.0,6.2444460254907606
445,98.90193056163373,73.08851000508776,6.273032790592399,125.40641743770185,103.40022940771915,54.33808645820836,49.767414345768266,6.258419327813949,86.36420704252019,26.201752622949353,1.2779992850328499,-0.0,78.41290988240583,78.37901089856682,3.419001270874575,5.043913629644893,68.5988786886773,0.33049794411998834,62.8455424736654,142.99595091886133,0.18945820556508308,-0.0,34.07016202572365,34.14329714450613,4.140430099923159,1.4009623309209482,70.94129375235768,1.1327003036850039,53.31912993863719,-0.0,6.245186239576286
446,98.94137834503681,73.08851000508776,6.27040197343797,125.35828097307183,103.4044730146252,54.272840278803045,49.879184200051995,6.255703702406002,86.31442660559166,26.214800901882786,1.2054347326404136,-0.0,78.3800246679755,78.34892560817305,3.6822869799300055,5.044120634859824,68.57032608708994,0.32976849420674,62.85802854204112,158.08923016866467,0.1573838474686547,-0.0,34.055378452938946,34.12361690533949,3.2093893534481968,1.4016599997957042,70.89886050291227,1.1336668272790236,53.26569300662433,-0.0,6.245926453661811
447,98.98078663437983,73.08851000508776,6.267595443414148,125.31034131413841,103.40868574846992,54.198263652024806,50.000294281942736,6.253643463244374,86.26402233121391,26.227857126079144,1.1507589365909088,-0.0,78.34494304267771,78.31896332133968,3.889233740965987,5.044326134071761,68.54188777094731,0.32893544275566855,62.87187588421456,168.43868399603875,0.13324136033754277,-0.0,34.044162732423636,34.10369003775897,2.3774700329613254,1.4023580934899071,70.8560452699641,1.1346329544340716,53.21241930600424,-0.0,6.246666667747336
448,98.99335190517458,73.11533842274594,6.264663508096449,125.26254806979199,103.41286686862624,54.117523972370506,50.12757802110481,6.252149327808827,86.2130837947622,26.24089610951345,1.1151373572202572,-0.0,78.30829385120641,78.28909254362314,4.0183362071401785,5.044530091152558,68.51355885886814,0.3280344030800796,62.88660917429972,174.85848537480712,0.11713884221155796,-0.0,34.03602881973565,34.083551954567625,1.6860258784097613,1.4030552653504247,70.81282508414712,1.1349411227673427,53.28973673266188,82.63373769473526,6.247406881832862
449,98.95927596033216,73.18896662468727,6.261668835408521,125.2148384962848,103.41701594975227,54.033370446626684,50.2582867119177,6.251104454949862,86.16172813798723,26.253744382048424,1.0993811516940606,-0.0,78.27086044260734,78.25927406018117,4.057613785011115,5.04473248535383,68.4853238107828,0.327096211433576,62.90181698560339,177.73188146029716,0.10921253702737642,-0.0,34.03034064421775,34.06324896668221,1.1683895810358724,1.4037422402294697,70.7692020370345,1.1341055315627175,53.592358388405835,109.42101989197982,6.2481470959183865
450,98.91808064431737,73.2699565447788,6.258679108153195,125.16714484981168,103.42113284357835,53.948330744024524,50.38989289442226,6.250370770888664,86.11009372417436,26.266317875845743,1.1000606629323264,-0.0,78.2334888519158,78.22946553113552,4.005640889221924,5.044933309442907,68.45715849471027,0.3261491200135192,62.917122525725176,177.53055101757,0.10875879289810025,-0.0,34.02634654706138,34.04283577475854,0.8482720416346133,1.4044145231653329,70.72520350221339,1.1330959333677846,53.92664512841988,106.72654300560232,6.248887310003912
451,98.8816559423847,73.34641429465528,6.255759159891134,125.11940225596004,103.42521761214721,53.86376334902501,50.52103806296663,6.249796600823809,86.0583324894417,26.27862023269944,1.103273894886026,-0.0,78.19698949864004,78.19962640997821,3.871342945110489,5.045132566446265,68.4290332315562,0.3252082644503797,62.9323240266118,176.8134604069003,0.1095705790628133,-0.0,34.02322082695296,34.022372445347386,0.7386832091590766,1.4050723088784338,70.68087728804804,1.1322037709380963,54.23470917786822,99.8750007609929,6.249627524089437
452,98.85047700697173,73.41784379688076,6.252963810392949,125.07155587701199,103.42927035691213,53.77973768628135,50.651652709391556,6.249224716707257,86.0066018814555,26.29067215798969,1.1062791593547185,-0.0,78.16204762991272,78.1697224231357,3.6726149351723447,5.045330261312847,68.40091633182335,0.32427439863699486,62.9474115023447,176.0971246164949,0.1103804276289518,-0.0,34.02010755130135,34.00192122393955,0.8414697859574248,1.4057167044495882,70.63628805729303,1.1314404819205506,54.5144972577201,93.14300429744888,6.250367738174963
453,98.82442914592043,73.48433911161108,6.250331985603039,125.0235667921684,103.43329115697777,53.6962531100613,50.78173739517946,6.248500670239256,85.95505651495976,26.30249411727441,1.1090797237982855,-0.0,78.12914982003883,78.13972924510843,3.4339993898298156,5.0455263979014155,68.37277775596975,0.3233474958720636,62.962385360391366,175.38154999771928,0.1111883189058987,-0.0,34.01616592016627,33.981543236055984,1.1473888382151538,1.4063488041367314,70.5915140126074,1.1308030799578463,54.766820421467735,86.5459940412432,6.2511079522604875
454,98.80338591989455,73.54600666179552,6.247882911514791,124.97541580115868,103.4372800705765,53.61330897155653,50.91129268518345,6.247480745193859,85.90384021096516,26.314106022155876,1.1116794570173885,-0.0,78.09853639393577,78.10963487572735,3.1836793659546454,5.0457209790525726,68.3445924412571,0.32242752960723964,62.97724599260444,174.66673939562898,0.11199424203152974,-0.0,34.010613557863486,33.96129534001415,1.6367986642860712,1.4069696725787504,70.54664294714723,1.1302883253277454,54.99253419381027,80.10202409900313,6.251848166346013
455,98.78720704828523,73.60296736456174,6.245614613313368,124.92710492037484,103.44123713980177,53.53090462050195,51.040319145998026,6.246039281122762,85.85307866751229,26.325527198522938,1.1140828995881313,-0.0,78.07018266641796,78.07944057523746,2.9501588171417983,5.045914006819658,68.31634297243548,0.32151447346438655,62.991993778070295,173.95269581558438,0.1127981860173703,-0.0,34.002766382421235,33.94122722938157,2.2808616391812278,1.4075803430974485,70.50176776330817,1.1298926719024753,55.19254877538058,73.83228627167557,6.252588380431538
456,98.77573593385185,73.65535915131068,6.243504910866622,124.87865638103285,103.44516239696298,53.44903940468819,51.16881734643929,6.244074857109239,85.80287327391963,26.33677634381357,1.1162953717451003,-0.0,78.04381138583366,78.04916023814874,2.7590451812456216,5.046105482778744,68.28802126182029,0.3206083012290453,63.006629087329316,173.23942203378274,0.11360014068041847,-0.0,33.992072269271844,33.921378987495345,3.0432059617498557,1.4081818154124501,70.45698175268488,1.12961220459026,55.36784102253959,67.76165169064609,6.253328594517063
457,98.76879678734625,73.7033398973477,6.241514614515165,124.8301094262007,103.44905587177205,53.36771267010458,51.29678785739743,6.241515146573168,85.75329625742755,26.34787147131031,1.118323094243011,-0.0,78.01893268144046,78.01881839137866,2.630261909816454,5.046295408379185,68.25962914014185,0.31970898685091953,63.02115228704355,172.52692103021693,0.11440009560159907,-0.0,33.97813748028842,33.90177916873254,3.8819468703837323,1.4087750526627738,70.41237386826553,1.1294425667509926,55.51946828208114,61.919237820355306,6.254068808602589
458,98.76619135528156,73.74709075948039,6.239592549172698,124.78151527948016,103.45291759856293,53.2869237607587,51.42423125201548,6.238320176959926,85.70438742839913,26.358829839884,1.1201733293906686,-0.0,77.99490686465961,77.98844704967831,2.5759937275378757,5.0464837852958135,68.23117780339429,0.3188165044407786,63.0355637447338,171.8151958296227,0.11519804050936326,-0.0,33.96074440918073,33.88244351175504,4.751965144751893,1.4093609776503506,70.36802424801172,1.1293788776164557,55.648584057965785,56.33889671155685,6.2548090226881135
