time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
445,90.96455769984482,72.64138854468848,6.359806287793725,126.96264640309639,110.71246092059151,52.602177721833755,48.23874138996078,1.6635494668234048,71.42900389490043,48.425667670465494,1.2941342714903714,-0.0,79.49757859742091,79.35165400193539,4.730131756701113,5.400607849784978,69.17564633287779,0.2248623568166439,69.00993990624447,34.327399050004495,0.21957994118879914,-0.0,16.9697153580579,16.960795665471093,2.8433529986326147,1.6969304760944246,74.12568658845497,0.9495383769766287,98.20230251180695,-0.0,3.330569025679305
446,91.00845000056938,72.64138854468848,6.357484403294009,126.93402603506364,110.71253141971835,52.608335408963995,48.26345545623614,1.662279661138454,71.39712097549487,48.41492809483141,1.2147738124608674,-0.0,79.4685550411745,79.33376627191495,5.633715069047617,5.400611288766776,69.15815122124098,0.22493322936228707,69.00904079205985,70.38225160451627,0.20272688428109942,-0.0,16.956762186863774,16.95322507576986,2.824724426249607,1.6965541402776876,74.09045579193788,0.9504931174224238,98.02740803011018,-0.0,3.331016382163614
447,91.05226415693522,72.64138854468848,6.354783261632654,126.90579270166408,110.71259411866558,52.60335098776888,48.299311653544954,1.6610298306256013,71.36523383519935,48.40425090927396,1.1530128688381234,-0.0,79.43479077040755,79.31612043854022,6.420216991002142,5.400614347252006,69.14087584606887,0.22487586017153394,69.00984649440629,88.24105343647003,0.18997049867685512,-0.0,16.94401278056603,16.945653483819562,2.754619503029894,1.6961799907317348,74.05525349024063,0.9514467851955668,97.85294175169463,-0.0,3.3314637386479227
448,91.09600036027783,72.64138854468848,6.351762191494852,126.87788697616668,110.71264854757825,52.592227197610704,48.341307810425626,1.6598220650539943,71.33332037199399,48.3936359347083,1.108878571370138,-0.0,79.39702739368502,79.29867936010436,7.0592330459292505,5.400617002320918,69.12381759913794,0.2247478517790301,69.01158867389184,98.57558351484663,0.18118768991146197,-0.0,16.931692474871383,16.93807564150218,2.6376292712144087,1.6958080211810822,74.02007727930541,0.9523993815231786,97.67890269076841,-0.0,3.3319110951322317
449,91.13965880149202,72.64138854468848,6.348492781699989,126.85023717487492,110.71269448400615,52.57767912809788,48.38672915459718,1.6586759172874732,71.30136102206066,48.38308299119399,1.0823902388047986,-0.0,79.35615977124927,79.28139823429701,7.527226957837047,5.400619243122279,69.10696495789892,0.2245804870454372,69.01385008102456,103.71774366416152,0.1763571908337451,-0.0,16.920000726748448,16.93048690339492,2.4803797052913135,1.6954382253202631,73.98492383441742,0.9533509076355908,97.50528985717823,-0.0,3.3323584516165403
450,91.18323967103183,72.64138854468848,6.345055376151507,126.82276286600003,110.71273185771133,52.56183350892379,48.433449114489434,1.657607608058733,71.26933955536101,48.37259189758254,1.0735571572053626,-0.0,79.31319220189323,79.26422679125021,7.808270498799904,5.400621066229848,69.09029831110463,0.22439825797591031,69.0163041100525,104.45219836489062,0.17548957800712356,-0.0,16.909103002402006,16.922883415680037,2.291133879133701,1.6950705968014794,73.94978911021035,0.9543013647661625,97.33210225481095,-0.0,3.3328058081008494
451,91.22674315897596,72.64138854468848,6.3415357139118225,126.79537823299113,110.71276072098398,52.5462927427007,48.479865312688425,1.6566293655081676,71.23724373638518,48.36216247116474,1.073556206483098,-0.0,79.26919642389717,79.2471113956196,7.894603820087481,5.400622474194368,69.07379084606374,0.22421959861287863,69.01870500775318,103.06144463470244,0.1766046605924837,-0.0,16.89912403996938,16.915262273039357,2.0793958443482605,1.6947051292222406,73.9146685376712,0.9552507541516592,97.1593388799196,-0.0,3.333253164585158
452,91.27016945473201,72.64138854468848,6.3380209937044745,126.76799601310222,110.71278117778719,52.531374439236814,48.52566009944536,1.655748966572115,71.2050657829512,48.35179452777871,1.0735562063054795,-0.0,79.22526242130533,79.22999750818904,7.78676515940397,5.400623472087207,69.05740992386593,0.2240481546017008,69.02100423314009,101.67430445477328,0.1777063232860608,-0.0,16.890143171264057,16.907621627596086,1.8554116755383714,1.694341816129153,73.87955726619087,0.9561990770302264,96.98699872188762,-0.0,3.333700521069467
453,91.31351874747372,72.64138854468848,6.3345964916545645,126.74053088166438,110.7127933220693,52.51707680271738,48.5708352251704,1.6549695573599061,71.1728025458792,48.341487881321235,1.0735562068155347,-0.0,79.18245614568144,79.21283180104041,7.493348330611415,5.400624064491212,69.0411184875144,0.2238838980075552,69.02320221978209,100.29114571502133,0.17879434217754808,-0.0,16.88219248945843,16.89996073157841,1.6297132777281134,1.693980651000795,73.8444503814284,0.9571463346440949,96.81508076062322,-0.0,3.334147877553776
454,91.35679122584835,72.64138854468848,6.331341863069486,126.71290315224033,110.71279723015502,52.503397974749014,48.61539250306221,1.6542895611804451,71.14045560097776,48.331242344027515,1.0735562067368427,-0.0,79.14177328836797,79.19556447015036,7.030582337820596,5.400624255129538,69.0248767003711,0.22372680051674743,69.0252993948372,98.91211111501018,0.17986871052622608,-0.0,16.875255910871406,16.892279959161613,1.4126157219099345,1.6936216272575195,73.80934314324116,0.9580925282376462,96.64358396810157,-0.0,3.3345952340380847
455,91.39998707803375,72.64138854468848,6.328327978535852,126.68504194113554,110.71279296015585,52.4903360328569,48.65933381059193,1.6537029499623548,71.10803097746425,48.32105772657373,1.0735562067545774,-0.0,79.10409973169754,79.17815121320984,6.421374802772019,5.400624046836897,69.00864372784223,0.2235768334100738,69.0272961790243,97.53734726570258,0.180929424375605,-0.0,16.869271943700383,16.884580741981548,1.2137500282423326,1.6932647382650472,73.77423120141279,0.9590376590576023,96.47250730881204,-0.0,3.3350425905223937
456,91.4431064917469,72.64138854468848,6.325614156509834,126.65688793498923,110.71278055179413,52.47788898798278,48.70266109200006,1.6531996099203068,71.07553879209706,48.31093383826982,1.073556206748463,-0.0,79.07017695637234,79.16055495936841,5.694274704123195,5.40062344155096,68.9923794232956,0.22343396753366332,69.0291929868973,96.16700551977132,0.18197648199497599,-0.0,16.86413741814992,16.876865482259486,1.0416473264360948,1.692909977341225,73.73911078562489,0.9599817283530259,96.30184974064615,-0.0,3.3354899470067023
457,91.48614965423683,72.64138854468848,6.323245935160508,126.62839561822628,110.7127600271092,52.46605478253025,48.745376360249814,1.6527659216117156,71.04299266882003,48.30087048736552,1.0735562067420135,-0.0,79.04057418950575,79.14274726139156,4.88215126553894,5.400622440346817,68.97604599477641,0.22329817327355095,69.03099022764356,94.80124190060405,0.18300988414753774,-0.0,16.859713403536784,16.869137414996814,0.9033798309128703,1.6925573377667473,73.70397886530631,0.9609247373751771,96.13161021632506,-0.0,3.3359373034910114
458,91.52911675228309,72.64138854468848,6.321253414327716,126.59953492967482,110.71273139188443,52.454831288171576,48.78748169921755,1.652385494208756,71.01040900412306,48.29086748141918,1.0735562067421138,-0.0,79.01566767909583,79.12470933104687,4.02069635787974,5.400621043506583,68.95960957274515,0.22316942052785824,69.03268830638301,93.44021730943247,0.18402963411299353,-0.0,16.855832698531383,16.861400433535184,0.8042705185106906,1.6922068127980792,73.66883327470424,0.9618666873774195,95.96178768511002,-0.0,3.33638465997532
459,91.572007972195,72.64138854468848,6.3196504121810655,126.57029210386816,110.71269463768738,52.44421630367196,48.828979265867495,1.652039976002721,70.97780615614141,48.28092462769496,1.0735562067416389,-0.0,78.99563015226269,79.10643256491775,3.1469117836527936,5.400619250618924,68.94304148551542,0.2230476786792734,69.034287625862,92.08409770084158,0.18503573774653762,-0.0,16.85230809903833,16.853658897008334,0.7477119819672156,1.6918583956813806,73.63367278536138,0.9628075796151576,95.79238109464013,-0.0,3.336832016459629
460,91.61482349981092,72.64138854468848,6.318434197928884,126.54066993575594,110.71264974445084,52.43420755257956,48.86987129256084,1.651709949900477,70.94520354872763,48.27104173359503,1.073556206741323,-0.0,78.98042747411043,79.0879187098476,2.2975246200332755,5.400617060704946,68.92631936703225,0.22293291656565545,69.03578858852389,90.73305425564902,0.18602820354535848,-0.0,16.848941533073507,16.845917417604255,0.7350598840113515,1.6915120796676437,73.5984971421434,0.9637474153457715,95.62338939292974,-0.0,3.3372793729439376
461,91.65756352049921,72.64138854468848,6.31758594339135,126.51068732611378,110.71259668348915,52.42480268083151,48.910160089450265,1.6513758539183512,70.91262075052097,48.261218607095536,1.0735562067415865,-0.0,78.96982429239125,79.06917957882125,1.507449355150901,5.400614472365351,68.90942796849356,0.22282510244966225,69.03719159887585,89.38726356674896,0.18700704271041121,-0.0,16.845533450637717,16.838180641890496,0.7656253422624933,1.6911678580279765,73.56330705231089,0.9646861958285885,95.45481153038047,-0.0,3.3377267294282467
462,91.70022821915938,72.64138854468848,6.317071883370603,126.48037811787044,110.71253542079972,52.41599925430509,48.949848046930185,1.6510188746191246,70.88007658109333,48.25145505716223,1.0735562067415068,-0.0,78.96339854213191,79.05023632366917,0.8083786535244621,5.400611483941478,68.89235962546768,0.22272420398767206,69.03849706605074,88.0469078295619,0.18797226921097004,-0.0,16.841891937585416,16.830453038568777,0.8367679427079432,1.6908257240681632,73.52810412766352,0.9656239223248625,95.28664646169706,-0.0,3.3381740859125553
463,91.74281778022491,72.64138854468848,6.31684503222938,126.44978937608929,110.71246592050025,52.407794756266355,48.98893763819082,1.6506217857856773,70.84758827188979,48.2417508941337,1.0735562067414786,-0.0,78.96056290286661,79.03111836005593,0.22752514933997917,5.400608093682965,68.87511442280079,0.2226301881973706,69.0397054064746,86.71217503549728,0.188923899852471,-0.0,16.83784127085752,16.822738699240617,0.9440688796756348,1.690485671142096,73.49289078984522,0.966560596097783,95.11889314765092,-0.0,3.3386214423968643
464,91.78533238766568,72.64138854468848,6.316847426241561,126.41897914217618,110.71238814826621,52.40018658473652,49.02743142185561,1.6501696912514805,70.81517072306372,48.2321059300532,1.0735562067414897,-0.0,78.96059282801889,79.01186196386023,-0.21342105187187804,5.400604299915451,68.85770002742092,0.22254302142430074,69.04081704654868,85.38325917155156,0.189861954345285,-0.0,16.8332294960271,16.815041161942975,1.0815819045632638,1.6901476926634014,73.4576701405518,0.9674962184124866,94.95155055660643,-0.0,3.339068798881173
465,91.82777222499224,72.64138854468848,6.317012793466993,126.38801376071098,110.7123020746198,52.39317204976964,49.06533204470866,1.649650637169495,70.78283589093903,48.222519978933306,1.073556206741481,-0.0,78.96265991833681,78.99250860044447,-0.49907427040153013,5.400600101200994,68.8401311968694,0.22246266930726827,69.04183242524968,84.06036042370657,0.19078645537603506,-0.0,16.82793467299815,16.807363265701394,1.2421495266562124,1.689811782114715,73.42244580309914,0.9684307905360964,94.78461766573413,-0.0,3.339516155365482
466,91.8701374752596,72.64138854468848,6.3172694854114155,126.35696494477733,110.7122076779339,52.38674837064007,49.10264224451334,1.6490560769901152,70.75059232283692,48.21299285694743,1.0735562067414857,-0.0,78.96586856764209,78.97310309048596,-0.6208652483769237,5.40059549648461,68.82242901905168,0.22238909674258203,69.04275199656038,82.74368538437616,0.19169742868097947,-0.0,16.821869619202925,16.799707040074754,1.4177615325168715,1.6894779330543919,73.38722174641131,0.9693643137377619,94.61809346188748,-0.0,3.3399635118497906
467,91.91242832107186,72.64138854468848,6.317543590107889,126.32590666026712,110.71210494703887,52.38091267293642,49.13936485292578,1.6483811659722325,70.71844486245217,48.2035243825378,1.0735562067414834,-0.0,78.969294876348,78.95369166266707,-0.5772519440254866,5.400590485221437,68.8046198930577,0.22232226784708875,69.04357623165798,81.43344726336232,0.19259490312152486,-0.0,16.814984913882228,16.79207363519693,1.599945238039445,1.6891461391202913,73.35200209677556,0.9702967892887141,94.45197694209266,-0.0,3.3404108683340996
468,91.9546449445866,72.64138854468848,6.317762066822609,126.29491198906547,110.71199388332374,52.37566198556146,49.17550279850278,1.6476248784867686,70.686394532522,48.194114376438655,1.0735562067414846,-0.0,78.972025835282,78.93431999316603,-0.37363307510503874,5.400585067479237,68.78673431277375,0.2222621459199872,69.04430562079,80.1298661016296,0.19347891076197604,-0.0,16.807270094688008,16.784463293916573,1.780165059900958,1.6888163940305894,73.3167909480194,0.9712282184623148,94.286267113649,-0.0,3.340858224818408
469,91.99678752751981,72.64138854468848,6.317855777783625,126.2640500957895,110.71187450225979,52.37099323763693,49.2110591098062,1.6467899482002168,70.65443859469815,48.18476266161586,1.073556206741484,-0.0,78.97319722229467,78.91503130986855,-0.021974342984641793,5.400579244012702,68.76880550577063,0.2222086934034039,69.04494067479064,78.8331689872514,0.19434948694948967,-0.0,16.79875304750115,16.77687536601369,1.9502138368632966,1.6884886915816626,73.28159217837538,0.9721586025341168,94.120962993843,-0.0,3.3413055813027173
470,92.03885625114971,72.64138854468848,6.317762292394296,126.23338342267417,110.71174683429194,52.36690325531175,49.24603691860392,1.6458826379506943,70.62257077980584,48.17546906312778,1.0735562067414839,-0.0,78.97202865492808,78.89586463917146,0.4598323087139117,5.400573016306954,68.7508679865648,0.22216187184170788,69.04548192620328,77.54359027262079,0.1952066703962724,-0.0,16.789497658958215,16.769308362874625,2.102578290636952,1.6881630256432114,73.24640928221311,0.973087942781906,93.95606360930194,-0.0,3.3417529377870263
471,92.08085129632109,72.64138854468848,6.317428350724749,126.2029652258332,110.71161092507619,52.36338875847369,49.28043946316824,1.6449123553338214,70.5907816724631,48.16623340791599,1.0735562067414839,-0.0,78.96785438405877,78.87685326614587,1.048842555938313,5.400566386589112,68.73295608773564,0.2221216418395552,69.0459299299941,76.2613717919094,0.1960505032640263,-0.0,16.779599895078285,16.761760048819724,2.2307625022284254,1.6878393901509305,73.21124522397162,0.9740162404857496,93.79156799502462,-0.0,3.342200294271335
472,92.12277284344871,72.64138854468848,6.316811890404819,126.17283754877181,110.71146683506409,52.360446357363635,49.31427009167172,1.6438911350071268,70.55905922904105,48.1570555245371,1.0735562067414839,-0.0,78.96014863005963,78.85802346798249,1.7181266657535832,5.400559357808034,68.7151025298873,0.22208796301864936,69.04628526385848,74.9867630775524,0.19688103125063897,-0.0,16.76918252029774,16.754227564092893,2.329555811485051,1.6875177790971054,73.17610232035514,0.9749434969280258,93.62747519314183,-0.0,3.342647650755644
473,92.16462107252016,72.64138854468848,6.315883564860366,126.14302970517194,110.71131463847087,52.35807254909428,49.34753226567861,1.6428330163540519,70.52738940030987,48.147935242849925,1.0735562067414839,-0.0,78.94854456075397,78.83939356573258,2.437978890326464,5.400551933583974,68.69733708941311,0.22206079397322923,69.04654852814326,73.72002157440612,0.1976983036790755,-0.0,16.75838874907793,16.746707572708715,2.395234862220489,1.6871981865196555,73.1409821551751,0.9758697133934414,93.46378425147435,-0.0,3.3430950072399526
474,92.20639616309809,72.64138854468848,6.314627698176834,126.11355732561472,110.71115442167937,52.3562637140735,49.380229563731646,1.64175334683153,70.49575682843121,48.13887239367318,1.0735562067414839,-0.0,78.93284622720985,78.82097332850933,3.1772172929123994,5.400544118130731,68.67968541742519,0.22204009222428223,69.04672034541932,72.4614128499054,0.19850237358845532,-0.0,16.747375139417766,16.739196427953058,2.4256921482639844,1.6868806064901365,73.1058855299541,0.9767948911690395,93.30049422195562,-0.0,3.3435423637242616
475,92.2480982943215,72.64138854468848,6.313042641351002,126.08442200340849,110.71098628115067,52.35501611233348,49.41236568503243,1.6406680439932808,70.46414558528961,48.129866808429625,1.0735562067414839,-0.0,78.91303301688697,78.80276375213045,3.904518793567858,5.4005359161537205,68.66216805804682,0.2220258141724822,69.04680135974985,71.21121079829341,0.19929329782726996,-0.0,16.736304064821145,16.731690347699644,2.4204862770478406,1.6865650331012705,73.07081245202089,0.9777190315441796,93.13760415899579,-0.0,3.34398972020857
476,92.28972764490679,72.64138854468848,6.311140544362625,126.0556115249738,110.7108103209578,52.35432587977153,49.44394445321033,1.6395928538975306,70.43253991443538,48.12091831879432,1.0735562067414839,-0.0,78.88925680453225,78.78475720310874,4.589729138081165,5.400527332729678,68.64479969909728,0.2220179150499194,69.04679223573011,69.96969783690312,0.2000711371486125,-0.0,16.725336149382155,16.72418559058421,2.38081597689874,1.6862514604546222,73.03576215854362,0.9786421358105195,92.97511311786491,-0.0,3.3444370766928793
477,92.33128439314744,72.64138854468848,6.308946558225992,126.02710067052892,110.71062665003991,52.354189024304866,49.47496982017639,1.638542636917779,70.40092494560692,48.11202675636186,1.0735562067414839,-0.0,78.86183197782434,78.76693791908073,5.205097975787168,5.400518373172706,68.62758868162992,0.2220163488706381,69.0466936573609,68.73716509198061,0.2008359563073232,-0.0,16.714622982406354,16.71667862566757,2.30942016068154,1.6859398826489342,73.00073317492308,0.9795642052619611,92.81302015316741,-0.0,3.344884433177188
478,92.37276871691384,72.64138854468848,6.3064975042342475,125.99885254774738,110.71043537929187,52.35460142194371,49.505445870058864,1.6375307127797543,70.36928734999351,48.1031919523469,1.0735562067414839,-0.0,78.83121880292754,78.74928284234228,5.726388662941016,5.400509042892314,68.6105367866031,0.22202106838002097,69.04650632683058,67.51391257114034,0.20158782415896848,-0.0,16.70430043719282,16.709166288027593,2.210409562286144,1.6856302937696372,72.96572340444357,0.9804852411946039,92.65132431746979,-0.0,3.345331789661497
479,92.41418079365157,72.64138854468848,6.30384007215331,125.9708203964951,110.7102366186255,52.35555881278829,49.53537682321385,1.636568298139929,70.33761590290906,48.09441373733343,1.0735562067414839,-0.0,78.7980009019158,78.73176274780961,6.1338104955531305,5.400499347250053,68.59363930908971,0.22203202500307254,69.04623096329307,66.30024931926503,0.20232681376046815,-0.0,16.69448293382429,16.701645912365912,2.0890389492436148,1.685322687880062,72.93073024441875,0.981405244906664,92.49002466015672,-0.0,3.3457791461458055
480,92.45552080038038,72.64138854468848,6.301028676462979,125.94294973542331,110.71003047412802,52.35705679696488,49.56476704029685,1.635664051136221,70.30590193943938,48.08569194107802,1.0735562067414839,-0.0,78.76285845578668,78.71434358463974,6.412754831251097,5.400489291420908,68.57688538399604,0.22204916879178713,69.04586830172163,65.09649355463276,0.20305300247204322,-0.0,16.685258793170625,16.69411544120125,1.9514375046969687,1.6850170590145435,72.89575072032302,0.9823242176984033,92.32912022653422,-0.0,3.3462265026301146
481,92.4967889136916,72.64138854468848,6.298123007680659,125.91518081327528,110.709817045425,52.35909083050096,49.59362102639417,1.6348237506072054,70.27413967535526,48.07702639237994,1.0735562067414839,-0.0,78.7265375960077,78.69698800829723,6.554288897093043,5.4004788802646635,68.56025857897627,0.2220724483715651,69.04541909190797,63.902972780710485,0.20376647206041743,-0.0,16.67668696463351,16.68657350107009,1.8043033170897642,1.684713401173873,72.86078163467647,0.9832421608720318,92.16861005724486,-0.0,3.346673859114423
482,92.53798530974655,72.64138854468848,6.295185431618346,125.88745121195566,110.70959642334726,52.36165622115922,49.62194343519555,1.6340501093899726,70.24232639388126,48.068416919016215,1.0735562067414839,-0.0,78.6898178952288,78.67965700747246,6.555413484454609,5.400468118212092,68.54373769396572,0.22210181088692543,69.0448840976689,62.72002386954642,0.2044673088028296,-0.0,16.668795121615,16.679019446874932,1.6545823152128647,1.684411708323018,72.82581972112129,0.9841590757316243,92.00849318797924,-0.0,3.347121215598732
483,92.57911016427383,72.64138854468848,6.292278324675073,125.85969851314465,110.70936868801853,52.36474812423934,49.64973907319845,1.6333427402511214,70.2104624797597,48.05986334774934,1.0735562067414839,-0.0,78.65347905843788,78.66231157071559,6.419054148025325,5.4004570091716655,68.52729775403031,0.22213720194657968,69.04426409633449,61.54799311146097,0.2051556035915843,-0.0,16.661579313982713,16.67145336997271,1.5091440771302254,1.6841119743913977,72.79086179754843,0.9850749635830173,91.84876864952572,-0.0,3.347568572083041
484,92.62016365256761,72.64138854468848,6.2894614693738635,125.83186290421536,110.7091339073947,52.36836153836728,49.67701290392483,1.6326982562939687,70.17855131877434,48.05136550439807,1.0735562067414839,-0.0,78.61826836717276,78.64491431513477,6.153819117154878,5.400445556458307,68.5109111283775,0.2221785655681193,69.04355987853585,60.38723622567087,0.2058314520386851,-0.0,16.655004992314602,16.663876074316775,1.3744703992530292,1.6838141932753585,72.75590491108542,0.9859898257337263,91.6894354681064,-0.0,3.34801592856735
485,92.66114594948534,72.64138854468848,6.286789615129302,125.80388961837167,110.70889213635283,52.37249130128894,49.703770052133315,1.632110513315097,70.14659905526011,48.042923213973445,1.0735562067414839,-0.0,78.58487018911575,78.62743101148246,5.773511309856104,5.400433762748948,68.49454874465829,0.2222258441224676,69.04277224835307,59.23811832558629,0.20649495458008174,-0.0,16.649009480155776,16.656289018877622,1.256370698776252,1.6835183588429443,72.72094646820614,0.9869036634928499,91.53049266601666,-0.0,3.3484632850516585
486,92.70205722944658,72.64138854468848,6.284310294261986,125.7757311190158,110.70864341630262,52.377132085690654,49.730015808004964,1.6315709638274696,70.11461423789487,48.03453630086507,1.0735562067414839,-0.0,78.55387867827432,78.60983194938504,5.29644679000114,5.4004216300635735,68.47818133189696,0.22227897827838372,69.04190202380254,58.10101383205471,0.2071462165790126,-0.0,16.643505585375834,16.64869423353626,1.1597348586419254,1.6832244649404209,72.68598434544867,0.9878164781709978,91.37193926249184,-0.0,3.3489106415359675
487,92.74289766643145,72.64138854468848,6.282061999676276,125.7473489218675,110.70838777538351,52.38227839507327,49.75575563127551,1.631069117594053,70.08260735893448,48.026204589074,1.0735562067414839,-0.0,78.52577499595291,78.59209307616734,4.744587605213206,5.400409159774835,68.46178064757012,0.2223379069472844,69.04095003770067,56.97630632734235,0.20778534842771737,-0.0,16.63838629803005,16.64109420967571,1.0883369523491206,1.6829325054004407,72.65101697450177,0.9887282710802135,91.2137742747902,-0.0,3.3493579980202766
488,92.78366743398031,72.64138854468848,6.280072760428977,125.71871501868847,110.70812522916421,52.38792455970382,49.780995155290555,1.6305930721787782,70.05059032340017,48.017927902474725,1.0735562067414839,-0.0,78.50090950536169,78.57419688668047,4.142551021538223,5.400396352642186,68.44532063594144,0.2224025672286896,69.03991713884663,55.86438834153586,0.20841246564696095,-0.0,16.633530202461007,16.633491774139713,1.0446927664942591,1.6826424740512198,72.61604340086375,0.9896390435339208,91.05599671940571,-0.0,3.349805354504585
489,92.82436670519364,72.64138854468848,6.278359207528345,125.6898128102524,110.70785578186658,52.3940647326846,49.80574019094412,1.6301300976228519,70.01857586411955,48.009706065097944,1.0735562067414839,-0.0,78.4794900941038,78.55613300640793,3.5165211108708747,5.4003832088715695,68.42877846692103,0.2224728943567099,69.03880419353146,54.76566106330225,0.2090276889823272,-0.0,16.628807441527968,16.625889950334386,1.0299818139673056,1.682354364726448,72.58106331129551,0.9905487968468767,90.8986056133764,-0.0,3.350252710988894
490,92.8649956527325,72.64138854468848,6.276926110059649,125.66063756858524,110.7075794279914,52.40069288616461,49.829996730475145,1.6296672394750564,69.98657693840916,48.001538901417305,1.0735562067414839,-0.0,78.4615763757451,78.53789848036594,2.893123743070994,5.400369728194732,68.41213542396558,0.22254882164789483,69.03761208729115,53.680533965021624,0.20963114449667392,-0.0,16.62408586806358,16.618291814970675,1.04402914626693,1.6820681712753376,72.54607703284177,0.9914575323351369,90.74159997560916,-0.0,3.350700067473203
491,92.90555444881973,72.64138854468848,6.2757664443540495,125.63119636578212,110.70729615432352,52.40780280774902,49.85377095106737,1.6291919166843878,69.95460612990118,47.993426236628686,1.0735562067414839,-0.0,78.44708055442509,78.51949772861398,2.2983043637557916,5.40035590996703,68.39537759271836,0.2226302804510436,69.03634172687983,52.60942433360011,0.21022296365733067,-0.0,16.619237143921797,16.610700356028293,1.0853530199880528,1.6817838875724087,72.51108550094406,0.9923652513160399,90.58497882816765,-0.0,3.351147423957512
492,92.94604326524158,72.64138854468848,6.274861925688788,125.60150754005218,110.7070059421769,52.41538809713152,49.87706921822665,1.6286924858169474,69.9226750840662,47.98536789690925,1.0735562067414839,-0.0,78.43577407110931,78.50094221253278,1.7562583803762244,5.400341753276953,68.37849634480227,0.2227172000993021,69.03499404236868,51.55275669528272,0.2108032834174134,-0.0,16.614142495502545,16.603118338720748,1.1512673626701615,1.6815015075265687,72.47609020229993,0.9932719551081957,90.42874119746672,-0.0,3.3515947804418205
493,92.98646227335007,72.64138854468848,6.274184026922363,125.57159967464905,110.70670876981812,52.42344216302413,49.899898088862365,1.6281587450501696,69.89079400399027,47.97736370964347,1.0735562067414839,-0.0,78.42730033652899,78.48224979665581,1.2884600775068715,5.400327257064331,68.36148857849696,0.22280950786536555,69.03356998931953,50.510962125645044,0.21137224628936704,-0.0,16.608697854950613,16.59554818576778,1.2380396687711046,1.6812210250890294,72.44109309259235,0.9941776450314964,90.27288611531124,-0.0,3.3520421369261295
494,93.02681164406522,72.64138854468848,6.2736953743562625,125.5415101995273,110.70640461493639,52.43195822040504,49.92226431405107,1.6275823621223207,69.85897122223635,47.96941350361007,1.0735562067414839,-0.0,78.4211921794527,78.4634438747047,0.9128195823486098,5.40031242024083,68.34435673815685,0.22290712892006861,69.03207055094349,49.484477431294415,0.21193000041021326,-0.0,16.60281822562915,16.58799187573398,1.3410890230734505,1.680942434259862,72.40609649654193,0.9950823224071228,90.1174126197566,-0.0,3.352489493410438
495,93.0670915478785,72.64138854468848,6.273351514705005,125.5112836219322,110.70609345707041,52.44092928819044,49.94417484137802,1.6269571989721523,69.82721287606643,47.961517109116905,1.0735562067414839,-0.0,78.41689393381199,78.44455226370776,0.6430168774462988,5.400297241808343,68.32710858345082,0.2230099862955407,69.0304967401707,48.47374419589826,0.21247669959581708,-0.0,16.596440993738984,16.58045086591038,1.455220676015035,1.6806657290927198,72.37110299239532,0.9959859885575765,89.96231975572495,-0.0,3.352936849894747
496,93.10730215485553,72.64138854468848,6.273102916009076,125.48096952320198,110.70577527988009,52.450348187348986,49.965636816835946,1.6262795308645224,69.79552268822954,47.95367435808438,1.0735562067414839,-0.0,78.4137864501129,78.42560595200136,0.4880205797657248,5.400281720969791,68.30975675433001,0.22311800085319206,69.02884960155467,47.47920767616146,0.2130125033836875,-0.0,16.589528163598935,16.572926040262633,1.5748794351131123,1.680390903697764,72.33611528923237,0.996888644806698,89.80760657538725,-0.0,3.3533842063790558
497,93.1474436346397,72.64138854468848,6.272897138659186,125.45062038569088,110.70545007318428,52.46020753954041,49.986657586201304,1.6255481514063286,69.76390186191409,47.94588508407383,1.0735562067414839,-0.0,78.41121423323929,78.40663774105694,0.4518098825783954,5.400265857228533,68.29231814366254,0.223231091257464,69.02713021294758,46.50131553805546,0.2135375770622736,-0.0,16.58206742890376,16.565417684487457,1.6944127451200786,1.6801179522426577,72.30113610152219,0.9977902924797047,89.65327213828895,-0.0,3.353831562863365
498,93.1875161564552,72.64138854468848,6.272681095804406,125.42028933063321,110.70511783467369,52.4704997663748,50.007244695789986,1.6247643552087065,69.73234909811214,47.93814912225795,1.0735562067414839,-0.0,78.40851369755453,78.38768083164591,0.5333185691083818,5.400249650471918,68.27481309540983,0.22334917395645482,69.02533968687285,45.54051642562415,0.21405209168425463,-0.0,16.574071995862763,16.557925490135798,1.8083322235867205,1.679846868951528,72.2661680263454,0.9986909329032148,89.49931551121044,-0.0,3.3542789193476734
499,93.22751988911037,72.64138854468848,6.272403280823823,125.39002788933098,110.70477857123541,52.481217089341854,50.02740589254403,1.6239318091716382,69.70086072441246,47.9304663093395,1.0735562067414839,-0.0,78.40504101029724,78.36876743083201,0.7265870674794406,5.400233101035906,68.25726448259209,0.22347216317002733,69.02347917154506,44.597258351262994,0.21455622406261549,-0.0,16.565579270185957,16.55044858519472,1.911559161498571,1.6795776481021187,72.231213429927,0.999590567405283,89.34573576778818,-0.0,3.3547262758319825
