time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
131,106.73411707713599,108.52156392863002,5.77712555312094,115.52837946647672,113.76470876190464,26.131824955333176,64.33918453846468,3.021007594816087,64.4553124972508,21.726775626866903,70.54915951496207,-0.0,72.21406941401189,72.20523716654758,2.968040279961093,5.549497988385658,62.34952309177421,0.12964368403489104,72.26472405801024,-0.0,26.613145129117722,881.9345166754703,23.77255459287232,22.629172278292984,877.9494281752143,1.8307937237089882,66.20011373321856,1.3360533673295683,132.81050837384635,-0.0,5.695070563476607
132,106.79619422349782,108.52156392863002,5.775732287763829,115.50050563664405,113.76005199746594,26.165748814961674,63.9288632240354,3.02294757585266,64.83250635622066,21.695885954927924,71.413642777648,-0.0,72.19665359704798,72.18781602290214,2.9675232324157106,5.5492708291447475,62.333439085993,0.13000555676228978,72.25687029843277,-0.0,26.52658799508428,865.983480860514,23.787820461511725,22.761598675532266,861.700723044007,1.8281908240203948,66.66413473546548,1.3377642390526105,131.65249858790415,-0.0,5.695540027705729
133,106.85773259116898,108.51871629941637,5.777186687838195,115.47263932042716,113.7553913713658,26.199668986418033,63.52621058159129,3.025020687337294,65.20168043540362,21.665753039033262,72.27680606343299,75.18044128528072,72.21483359797755,72.17039957526661,2.979653386185975,5.5490434815301075,62.317359480200544,0.13036759654908597,72.24901179974695,-0.0,26.438172271827785,849.2646889761094,23.80413394448017,22.89120946345403,844.7221355166125,1.8256516919262258,67.12862174755361,1.33946183495149,130.5151707120942,-0.0,5.69600949193485
134,106.91874182455004,108.46325802814457,5.830822686673683,115.44520959347733,113.75072688969105,26.233585467478925,63.131572457894265,3.027208632373634,65.5625071252211,21.636367294495372,73.08454919768742,134.80986217177843,72.88528358342118,72.153255995923,5.658528578137289,5.548815945838659,62.30130236213843,0.13072980342191243,72.24114856555663,-0.0,26.348491077644532,831.8531672290422,23.821351062011363,23.01788962386493,827.0790198613373,1.8231755197785304,67.59290010893999,1.341146381731259,129.39824707966378,-0.0,5.696478956163973
135,106.97923143684284,108.39752435685116,5.892178394969312,115.42034305569778,113.74605860202165,26.2674982559257,62.74525775292128,3.0294996548696993,65.91468953455292,21.607718955347703,73.8811830304062,144.50362479174592,73.65222993711656,72.13771440981074,13.949706766032003,5.548588224488931,62.28547661640798,0.13109217740739557,72.23328062775381,-0.0,26.258119286367023,813.8167307550594,23.8393793044609,23.141534923303883,808.8340853275853,1.8207614846539917,68.05631323846985,1.3428181037230384,128.30144656053625,-0.0,5.6969484203930945
136,107.03921080850563,108.32736130421195,5.952738050716229,115.40070922852718,113.74138673243213,26.301407349578135,62.36754410312029,3.0318842817420557,66.25796005659383,21.579798084572666,74.67270050849727,155.01548617645753,74.40922563395301,72.12544326782914,27.880761320165693,5.548360328411392,62.270415413951746,0.13145471853251614,72.22540813171835,-0.0,26.16761717507703,795.222155508823,23.85814412736435,23.2620514095385,790.0482530422458,1.8184087492157794,68.51822386821509,1.3444772228076896,127.22448481316107,-0.0,5.697417884622216
137,107.09868918573646,108.25133309447911,6.011355388589179,115.38888961659143,113.736711819437,26.335312746368917,61.99867816414537,3.0343558056038398,66.59207959421575,21.55259458483306,75.45722648564245,169.57293526462303,75.14194235736487,72.11805601036927,47.15416238719187,5.548132283875045,62.25690933059327,0.13181742682540745,72.2175314273285,-0.0,26.077528692846375,776.1345914811292,23.877592749748718,23.379355139602833,770.7807751030252,1.8161164626178272,68.97801507352916,1.3461239583412494,126.1670745472786,-0.0,5.697887348851338
138,107.15767567933473,108.16751556412855,6.0675310745187,115.38730676696323,113.73203481539875,26.369214444456404,61.63887640204831,3.0369102705664903,66.9168367728298,21.526098209755165,76.2322600593116,188.1435809048251,75.8441384314839,72.11706672935165,71.40126819774692,5.547904137336594,62.24592024533948,0.13218030231656616,72.20965113360036,-0.0,25.98838025885726,756.6176188851716,23.897694042404982,23.493371903446512,751.0894183439879,1.8138837614555963,69.43509115040803,1.3477585270891148,125.12892579681588,-0.0,5.698356813080459
139,107.21617926347605,108.07411291199644,6.1208214264661684,115.39819873469948,113.72735714994216,26.403112442361373,61.28832581984942,3.0395463973240036,67.23204727860441,21.500298575280606,76.99535044647772,210.33586839732047,76.51026783082723,72.12387420918681,100.2077720794592,5.5476759585338336,62.23851151782235,0.13254334504032408,72.20176817991346,-0.0,25.90067954899875,736.7333275584623,23.918437938370108,23.604036991594306,731.0306405796871,1.8117097707226313,69.88887841587909,1.3493811431599667,124.10974619440675,-0.0,5.698826277309582
140,107.27420877447386,107.96952447146045,6.170792001266651,115.42359868957269,113.72268076404846,26.437006739117386,60.94718455161322,3.0422655190515826,67.53755331850545,21.475185170890377,77.74418197419612,235.72988409650276,77.13490001583325,72.13974918098256,133.11758371917063,5.547447842148776,62.235793776993475,0.13290655503647078,72.19388382816406,-0.0,25.81491422154367,716.5423127210635,23.93983492850825,23.711295005575302,710.659746412296,1.809593604756351,70.33882592504264,1.350992017941581,123.10924124251575,-0.0,5.6992957415387036
141,107.33177290966303,107.85234571296319,6.217035951584667,115.46531554318585,113.71800812330072,26.470897334431218,60.61558258200994,3.0450713443806885,67.83322312715134,21.450747371329488,78.47658747398351,263.9060046348353,77.71294939480845,72.16582221449079,169.636120027426,5.547219908453762,62.23887965826277,0.1332699323519895,72.18599968135698,-0.0,25.731550774346363,696.1038976053229,23.96191419634216,23.8150996847881,690.0310468918823,1.8075343682260114,70.78440612179497,1.3525913600395976,122.12711459508897,-0.0,5.699765205767825
142,107.38888022725484,107.72136595804565,6.259192257523707,115.52491801454048,113.71334220651477,26.504784228841043,60.29362242469329,3.047969839678202,68.11895039370184,21.426974449206313,79.19055854645595,294.45370731826245,78.23990321904644,72.20307375908743,209.23604475119822,5.546992302756885,62.248848496672,0.1336334770427762,72.17811767618811,-0.0,25.651033315233335,675.4761257683814,23.984722691698334,23.915413705291108,669.1979915609683,1.8055311571943888,71.2251152666019,1.3541793752369617,121.1630683534449,-0.0,5.700234669996947
143,107.44553914517158,107.57556723748857,6.296961294563921,115.60372022435473,113.70868648518848,26.53866742386995,59.981379575472516,3.050969048724532,68.3946539788379,21.403855586327936,79.88425589238192,326.97435983269577,78.71201618204913,72.25232514022132,251.36425260705096,5.546765194399505,62.26671836988343,0.13399718917531228,72.1702400696559,-0.0,25.573782272207932,654.7157825340088,24.00832371173935,24.01220858043896,648.2132750877246,1.8035830600729421,71.66047398204529,1.3557562664357967,120.21680333828722,-0.0,5.7007041342260685
144,107.5017579406387,107.41411547527538,6.33012357947351,115.70277179959885,113.70404488894722,26.572546922170698,59.67890316856931,3.05407879628433,68.66027754315724,21.38137988588489,80.55601111756208,361.0708724900723,79.12654474341896,72.3142323747489,295.44983717274334,5.546538775070662,62.29342258199144,0.13436106882825027,72.1623694165655,-0.0,25.500193276136493,633.8785975178993,24.032794568337728,24.105464530418455,627.1289412765967,1.8016891586485537,72.09002764674013,1.3573222336151007,119.28801937668395,-0.0,5.70117359845519
145,107.557544749781,107.23636175070521,6.3585448638589535,115.82285156282813,113.69942176041256,26.606422727660817,59.38621641526739,3.0573105374749847,68.91578924730594,21.359536384705162,81.20434009281851,396.35906185713884,79.48181079823702,72.3892822267672,340.91406554076286,5.546313256605558,62.32979118453819,0.13472511609390087,72.15450854015542,-0.0,25.430635822131133,613.0191273004475,24.058225402744334,24.195170376969855,605.9964472962823,1.799848529116106,72.5133467602838,1.358877473789778,118.37641559025514,-0.0,5.701643062684313
146,107.6129075673615,107.04183532399863,6.38218437757983,115.96446631484629,113.69482180340145,26.640294845639474,59.10331717341015,3.0606770501009852,69.16118147836283,21.338314065299,81.8279461422052,432.4643838544884,79.77730471974799,72.47779144677855,387.1800033071905,5.546088868458673,62.37653690213355,0.1350893310795286,72.1466604983886,-0.0,25.365452150577465,592.1908962813496,24.08471676454247,24.28132344732505,584.8667205403053,1.79806024309343,72.93002725701548,1.3604221809747203,117.48169067727294,-0.0,5.702112526913434
147,107.66785424664961,106.83023794397829,6.401097280470309,116.12785413276566,113.69025002536226,26.67416328288916,58.83017842908275,3.0641921936214653,69.39647059721277,21.317701867967862,82.42572438261388,469.0238090884224,80.01371600587898,72.57990883297816,433.6825051399056,5.545865854895786,62.434244671881785,0.13545371390848837,72.13882854649731,-0.0,25.30495605198859,571.4463726638708,24.112377714943847,24.36392948551454,563.7901855876547,1.7963233686416575,73.33969078209434,1.3619565461528456,116.6035431951496,-0.0,5.702581991142556
148,107.72239249941981,106.60143890779862,6.415431843494608,116.3129921909697,113.68571167544378,26.70802804775897,58.56674877458534,3.0678706642261138,69.62169669335134,21.297688702951866,82.99676657374415,505.6899313961843,80.19289804368272,72.69562011935567,479.8782637223554,5.545644471972935,62.50336473924965,0.13581826472116795,72.13101609669023,-0.0,25.249431695178668,550.8369023077784,24.141323899461003,24.443002566283543,542.816768531696,1.7946369712888204,73.7419849319594,1.3634807572471774,115.74167184271262,-0.0,5.703051455371678
149,107.77652989609189,106.35546630308957,6.425425286246501,116.51960974678134,113.68121217911958,26.7418891502287,58.31295296811213,3.0717276772700495,69.8369233303348,21.278263462725604,83.54036094041712,542.1319085667782,80.31781607808138,72.82475609173794,525.2550334392112,5.545424984347363,62.584209108299575,0.1361829836757276,72.12322667562182,-0.0,25.199132568290167,530.4127555978728,24.1716750489615,24.518565005723815,521.9958829926105,1.7930001150659485,74.13658346216157,1.364994999097019,114.895775744736,-0.0,5.703520919600799
150,107.83027386596713,106.0924997228396,6.431396071146451,116.74720319128377,113.67675707824532,26.775746601950576,58.068692402791534,3.0757787261774494,70.04223730649603,21.259415033102307,84.05599224935071,578.0375252017698,80.39245088933077,72.96700199455196,569.3394419570038,5.545207662353496,62.67695096433436,0.1365478709485958,72.11546388539867,-0.0,25.15428050865011,510.2230016990305,24.203553082460918,24.590647277264917,501.37639355577556,1.7914118634427563,74.52318644825792,1.3664994534398707,114.0655547079744,-0.0,5.703990383829922
151,107.88363169765556,105.81285944546252,6.433732151014758,116.99505869659141,113.67235195611559,26.809600416281388,57.83384579468004,3.08003920821054,70.23774832678535,21.241132307202996,84.54333919638157,613.1165001960793,80.42165188768459,73.12191168536924,611.7056305164106,5.5449927783471695,62.78162679321024,0.13691292673487634,72.10773135483058,-0.0,25.11506463881453,490.3155741522189,24.237079162268653,24.659287896463223,481.00655264521106,1.7898712805047452,74.90152045753943,1.3679942988927207,113.25070954217291,-0.0,5.704459848059043
152,107.93661053958782,105.51699719654997,6.432878257890893,117.26227421987406,113.66800238287279,26.84345060827795,57.60826969356319,3.08452418394562,70.42358872177073,21.223404195667122,85.00226987139496,647.1022709718535,80.41097822363629,73.2889213874209,651.9798310229321,5.544780604042642,62.89814223731736,0.13727815124834392,72.10003270392397,-0.0,25.081640653392103,470.7371078960527,24.272371801285132,24.72453332234754,460.933917571567,1.788377431813596,75.27133862563313,1.3694797109445185,112.45094229305535,-0.0,5.704929312288165
153,107.9892174006589,105.20548440071931,6.429321829851213,117.54778538650217,113.66371385370711,26.877297194685855,57.391799028664344,3.0892481850414595,70.59991308129342,21.206219638876338,85.4328350196599,679.753504948973,80.3665228731403,73.46736586656345,689.844991792072,5.544571407497974,63.026279243227215,0.13764354472137794,72.09237150368796,-0.0,25.054129897643417,451.53251728077447,24.309545350315712,24.786437828801823,441.2052378343805,1.7869293854371986,75.63242074098477,1.3709558619481494,111.66595652098461,-0.0,5.705398776517287
154,108.04145915100173,104.87899929310414,6.42357847125503,117.8503929749066,113.6594917322906,26.911140193909276,57.18424782898729,3.09422490552968,70.76689783007053,21.189567618945244,85.83525876713921,710.8550543119794,80.29473089068802,73.65649560931624,725.0435624154628,5.5443654503557065,63.1657053696834,0.13800910740468855,72.0847512393469,-0.0,25.032618742157418,432.7448137278671,24.348707568809537,24.84506335556637,421.86633094081554,1.7855262129600442,75.98457329164485,1.3724229211168981,110.89545757314713,-0.0,5.705868240746408
155,108.09334252289185,104.53831397223597,6.416176569561594,118.16879129732553,113.65534120038103,26.944979625961537,56.98541026655528,3.099466633599438,70.92474074020494,21.17343717128296,86.20992800004197,740.2192192902709,80.20220711952007,73.85549456082806,757.3784749499241,5.544162985384507,63.31598520387344,0.13837483956683397,72.07717527756898,-0.0,25.01715848560688,414.4157004958359,24.389955153527005,24.900479337088314,402.96195576887766,1.7841669904574562,76.32762946671777,1.3738810545258402,110.13915284470606,-0.0,5.70633770497553
156,108.14487411176671,104.18428271425105,6.407640618132718,118.50159660938826,113.65126721129022,26.9788155124034,56.79506198041169,3.104983470392523,71.07366037586814,21.157817396095417,86.55738246320948,767.6879981523306,80.0955077266591,74.06349788086726,786.7130312348662,5.543964254209347,63.4765931643672,0.13874074149360272,72.06964683620993,-0.0,25.007765709397543,396.5870478270173,24.433367591174836,24.95276250755913,384.53567513267706,1.7828507994648206,76.66144911903642,1.3753304251168919,109.396752037631,-0.0,5.7068071692046525
157,108.19606037737739,103.81782672364479,6.398478675936099,118.8473749373823,113.64727445223718,27.012647876265245,56.612959173904166,3.110784827050177,71.21389548648409,21.14269746971864,86.8782990520535,793.1321102837269,79.98098344920137,74.27960933586354,812.9684096631079,5.543769485475053,63.6469270641065,0.13910681348721946,72.06216895983778,-0.0,25.004419763640975,379.2952442165809,24.479018938789274,25.001996687871717,366.6295589890622,1.7815767279325812,76.98591867993076,1.3767711927081507,108.66796741455387,-0.0,5.707276633433774
158,108.24690764487082,103.43992104720311,6.389168937458333,119.20466862824041,113.64336731059991,27.046476741963858,56.43884124521999,3.116877511824112,71.34570427666458,21.128066655954964,87.17347812296717,816.4516957102298,79.86461171822928,74.50291789264986,836.1206651127352,5.543578893200063,63.82632216247483,0.13947305586549055,72.0547444977943,-0.0,25.007064963834814,362.5758443237349,24.526962771057043,25.04827252930706,349.28408885904975,1.7803438711814776,77.30095106955028,1.3782035140025641,107.95251405287084,-0.0,5.707746097662896
159,108.2974221059618,103.05158083649115,6.380148525483833,119.57202132094578,113.6395498473374,27.080302135207482,56.27243145029072,3.123265845805122,71.46936361512941,21.113914317347376,87.44382782816231,837.5761647627658,79.75185656854804,74.7325133255907,856.1962579991261,5.54339267547994,64.01406568505934,0.13983946896081978,72.04737608692162,-0.0,25.015610285621964,346.4623116628719,24.57723309099323,25.0916872357994,332.5379131775255,1.7791513328525719,77.60648555666765,1.379627542599795,107.25011009658655,-0.0,5.708215561892017
160,108.34760982131556,102.65384751263824,6.371805111911329,119.94800017766633,113.63582578036471,27.11412408288504,56.113438043848895,3.129951553318102,71.5851679908092,21.100229925242683,87.6903467833015,856.4630991279944,79.64756389889173,74.96750011104105,873.2662537367141,5.543211013676394,64.20941131027374,0.14020605311904355,72.04006614076468,-0.0,25.029929922135306,330.98548317314396,24.62984346745075,25.132344197441622,316.42762791477884,1.7779982257552136,77.90248734524776,1.381043429037672,106.56047697281917,-0.0,5.708685026121139
161,108.39747672235158,102.24777601036341,6.3644705812599405,120.33121498773656,113.63219847314689,27.14794261295886,55.96155556217047,3.1369335171382855,71.69342846292793,21.087003069946153,87.9141074787968,873.0970444062082,79.55588226574937,75.20700936733496,887.4402227922017,5.543034071860889,64.41159266417789,0.14057280869830274,72.03281684216782,-0.0,25.049864067083075,316.1734684287337,24.684785108896996,25.17035262187691,300.98755368291125,1.7768836727227173,78.1889472347641,1.3824513208211264,105.88333961373448,-0.0,5.709154490350262
162,108.44702861322835,101.83442254489775,6.358416962059038,120.72033447496173,113.62867092919323,27.181757754353907,55.81646596503933,3.144207778618462,71.79447150711589,21.074223470532377,88.11623942687494,887.4879995964304,79.4802120257381,75.45020904685069,898.8597097564265,5.542861996546077,64.61983604382029,0.14093973606787252,72.02563013970939,-0.0,25.07521963585405,302.0506729571191,24.742026864414935,25.205827129188464,286.2494948835207,1.7758068074390654,78.4658812036492,1.38385136245671,105.2184266692039,-0.0,5.709623954579383
163,108.49627116949007,101.4148331256954,6.35385300210766,121.11410121837224,113.62524578241768,27.215569536872696,55.67784005951417,3.1517669569818576,71.8886381606798,21.06188098786852,88.29791398346349,899.6707130375854,79.42316252634586,75.69631326148226,907.692335785426,5.542694916215561,64.8333719690818,0.14130683560728516,72.01850774144368,-0.0,25.10577105482754,288.638818863703,24.801510654071553,25.238887451818336,272.2424541509332,1.7747667755363088,78.73333060717609,1.3852436954092477,104.56547081303236,-0.0,5.710093418808505
164,108.54520994076533,100.99003216645441,6.350925053617767,121.5113421498501,113.62192530447096,27.249377991072436,55.54533909639423,3.159600186266647,71.97628247687186,21.049965634236347,88.460326713281,909.702131576252,79.38656317022223,75.94458884365591,914.1245423984043,5.542532941681577,65.05144645310067,0.14167410770502037,72.01145111968742,-0.0,25.141261864178812,275.95674952851147,24.86315097272904,25.2696578918873,258.9923854855274,1.7737627354053573,78.9913615037006,1.3866284581548904,103.92420894636939,-0.0,5.7105628830376265
165,108.59385035655436,100.56101232568636,6.349721093168247,121.91097467520898,113.61871142327122,27.28318314813084,55.41861676707054,3.167692984611351,72.05776964769956,21.03846757859859,88.60467944030803,917.6578838058888,79.37151366460323,76.1943591720052,918.3540650227859,5.542376166988905,65.27333044244335,0.14204155275704936,72.00446152309141,-0.0,25.181407451906427,264.0211364662651,24.926833861440972,25.29826666214514,246.5220298690804,1.7727938586397487,79.24006333734052,1.3880057863080353,103.29438228276506,-0.0,5.711032347266748
166,108.6421977256458,100.12872704368323,6.350274182416185,122.31201066840141,113.61560573120234,27.316985039762496,55.297320551665585,3.176027200961271,72.13347469822865,21.027377158033076,88.73216817912827,923.6302568343351,79.37842728020246,76.44500666775048,920.584806049814,5.542224669814814,65.49832680024987,0.14240917116595975,71.99753998198473,-0.0,25.225896203730624,252.84629840470657,24.992416488080927,25.324845427562387,234.8506430719192,1.771859330999139,79.47954878468413,1.3893758125992974,102.67573661272775,-0.0,5.71150181149587
167,108.6902572383596,99.69408310036384,6.352567934286418,122.71355843167372,113.61260950102286,27.35078369811883,55.18109304789015,3.1845813617974055,72.20378080026394,21.016684886223292,88.84396947287777,927.7254624936844,79.40709917858038,76.69597401979567,921.0213014644644,5.542078512245083,65.72577657792259,0.14277696333988332,71.99068731873601,-0.0,25.274391082821605,242.44252906336212,25.059729875780505,25.349528713292163,223.9937600896915,1.7709583531247541,79.70995299412986,1.390738666920994,102.06802248357333,-0.0,5.711971275724992
168,108.73803396905501,99.25793458442018,6.356543205818097,123.11482201406629,113.60972370547096,27.384579155690123,55.06957118240203,3.1933332646868786,72.26907745695287,21.006381461437613,88.94122819889064,930.0606868042707,79.45679007272639,76.94676375879102,919.8637720230575,5.541937741730357,65.95506378410421,0.14314492969144268,71.98390416051886,-0.0,25.326528165192276,232.80193010177632,25.128599311788722,25.372453267315134,213.96290629969138,1.7700901412117533,79.93143269967217,1.3920944763795895,101.47099536583913,-0.0,5.712440739954114
169,108.7855328785036,98.82107853492208,6.36210571511098,123.51509793153839,113.60694903867675,27.41837144521743,54.96239316660188,3.202254961900183,72.32975855344787,20.996457774080877,89.02504748051332,930.7609722278146,79.52632143888742,77.1969362072111,917.3041594380114,5.54180239213064,66.18561839241993,0.14351307063680283,71.97719095325117,-0.0,25.381926832546366,223.92482089849068,25.198804873147882,25.39375737605992,204.76559997429814,1.7692539276455626,80.14416527286185,1.3934433653461362,100.8844158105637,-0.0,5.712910204183236
170,108.83275881629078,98.38425214209515,6.3691337465357325,123.91377023871689,113.60428593850638,27.452160599611467,54.85920023895274,3.211312970244603,72.38622039539851,20.986904913647813,89.09648072485128,929.9562827770841,79.61417183169682,77.4461063991977,913.5230541479808,5.541672484805256,66.41691791180259,0.14388138659479474,71.97054797613949,-0.0,25.440192446455303,215.82221154301683,25.270083077889872,25.413580175750862,196.40519170680088,1.7684489615877965,80.34834770350348,1.3947854555083146,100.3080495926048,-0.0,5.713379668412357
171,108.87971652325575,97.94813091764946,6.3774854852842635,124.31030500225067,113.6017346084029,27.485946651878365,54.75963229425194,3.220474601915983,72.43885973988749,20.97771417522325,89.15652502652247,927.7788506927949,79.71856856605348,77.69394062640632,908.6872893039177,5.541548029678256,66.64848801168185,0.14424987798611227,71.96397535589524,-0.0,25.500909904438405,208.48072561161177,25.342176703023885,25.432060961102863,188.88053328623556,1.7676745095239972,80.5441954970358,1.396120865924076,99.74166784327672,-0.0,5.713849132641479
172,108.9264106322745,97.51332783618926,6.387006467646017,124.70424368709934,113.5992950394903,27.51972963504073,54.6633346657675,3.2297034406357805,72.48807152705703,20.96887706879959,89.20611594809482,924.3603911981207,79.83758084557537,77.94015230443671,902.9482259710323,5.541429026316665,66.8799022202994,0.1446185452324401,71.95747308112301,-0.0,25.563654036779198,201.88940040698327,25.414799185890754,25.449338388933647,182.18602218019836,1.766929856048763,80.73194146476578,1.3974497130343297,99.18504725770855,-0.0,5.714318596870601
173,108.9728456666469,97.08039394360263,6.397536494198362,125.09519561137702,113.59696703424657,27.553509582041062,54.56995934089324,3.238960657217874,72.53424633762575,20.960385332150615,89.24612443027218,919.8295308437591,79.96920617747968,78.18449725711028,896.4408429157874,5.5413154650852645,67.1107804936791,0.14498738875533326,71.95104101773242,-0.0,25.627991760958018,196.03483688705776,25.487644976465223,25.46554958554094,176.311563279735,1.7662143049505543,80.91183404973903,1.3987721106178386,98.63797039816257,-0.0,5.714788061099723
174,109.019026076872,96.64982522522372,6.40891418615197,125.48282649929162,113.59475022887285,27.587286525925474,54.47916199468173,3.248207182746666,72.57777120809378,20.95223087214022,89.27736295126468,914.310873936581,80.11142732689977,78.42676656205688,889.2848221548395,5.541207328237767,67.34078343885676,0.14535640897864108,71.94467892345502,-0.0,25.693479215481737,190.8869795972694,25.560406638271296,25.480830432907137,171.24249591113556,1.7655271742661098,81.0841374796804,1.4000881707047201,98.10022412119305,-0.0,5.715257525328845
175,109.06495619022756,96.22205726167714,6.42098334358488,125.86685745187586,113.59264410889492,27.62106049943288,54.390614913597105,3.2573972407609144,72.6190231237444,20.944405866204423,89.30057456747384,907.9218037694548,80.26229179481119,78.66678590742202,881.5828366678722,5.541104590677867,67.56961518771784,0.1457256063233711,71.93838645805995,-0.0,25.75968064174998,186.4488960371753,25.632723952610476,25.4953132842021,166.95979058515272,1.7648678048317643,81.24912812077494,1.401398002309035,97.57160221343375,-0.0,5.715726989557966
176,109.11064021675627,95.79746948356608,6.4335976574680735,126.24705595812283,113.59064803134603,27.654831534962657,54.30399661636135,3.266490849072422,72.65836689185966,20.936902760484706,89.31643559644924,900.7706308683075,80.4199707183511,78.90440997382638,873.4214612206584,5.541007221041337,67.79701940580402,0.14609498120735726,71.93216319778641,-0.0,25.826153079682786,182.67613881211548,25.704282296390364,25.50912621710496,163.43981930742424,1.7642355601261581,81.40709281304676,1.4027017115742366,97.05190531032896,-0.0,5.716196453787088
177,109.15608233475042,95.37639888825343,6.446620050377883,126.62322282709299,113.58876123458772,27.68859966515361,54.21899766555757,3.2754428534953437,72.6961603598389,20.929714120892147,89.32557457836647,892.9586531765234,80.5827506297237,79.13951426693275,864.8746780978623,5.540915182175079,68.02276931846035,0.14646453405273685,71.92600864163123,-0.0,25.89245820928049,179.5473616889585,25.774726347648205,25.522394865797544,160.65452659165268,1.7636298137202449,81.55833214006415,1.4039994039206882,96.54093695066237,-0.0,5.7166659180162105
178,109.20128658356549,94.95913317497549,6.459928591354719,126.995193110732,113.58698286638383,27.72236492201962,54.13532460775769,3.284210269559046,72.7327430410815,20.92283283257069,89.3285569987766,884.5760922371788,80.74910739193417,79.37199569420711,856.002569333944,5.540828432506595,68.24667168136625,0.1468342652748769,71.91992222975625,-0.0,25.958167586999572,177.02695791717912,25.84371785808679,25.535238427703725,158.57193197113497,1.7630499660849437,81.70315176085349,1.4052911813398559,96.03850881484522,-0.0,5.717135382245332
179,109.24625693066652,94.54592171929899,6.4734153677503885,127.3628262518509,113.58531198915351,27.756127337411886,54.05269534542097,3.2927534772251446,72.76843959549564,20.916251985726124,89.32590114453683,875.7037992173762,80.91769209688005,79.60176640740643,846.8542680469046,5.540746926300239,68.46855896396728,0.1472041752883877,71.91390334682468,-0.0,26.022857221989785,175.05345064452564,25.910945054400052,25.547770885437348,157.15598668671612,1.7624954349705884,81.84186491035715,1.4065771440837276,95.54443768881276,-0.0,5.717604846474454
180,109.29099725563981,94.13697608663229,6.486987862247903,127.72600418591219,113.58374758779625,27.78988694287699,53.97085583399228,3.3010227514228263,72.80355658273152,20.909964910747952,89.31807742533967,866.4123590513193,81.08734827809897,79.82875261619475,837.4683509212732,5.540670614038909,68.688288692977,0.1475742645053697,71.90795132711386,-0.0,26.08613490891777,173.6447663624246,25.976016645959493,25.560099866917184,156.3670459164643,1.7619656583664474,81.97479035350061,1.40785739026176,95.05854636669,-0.0,5.718074310703575
181,109.33551135831843,93.73247856760717,6.500568098090619,128.08462364096977,113.58228858915791,27.823643769640153,53.88956163002394,3.308978308643875,72.8383808714104,20.903965166137766,89.3055184447405,856.7630422295314,81.25710122613293,80.05288977560572,827.8755858943225,5.540599443373623,68.9057373819454,0.14794453333517926,71.90206546717926,-0.0,26.147612368267648,172.75511595939795,26.038619573101617,25.5723260868741,156.16197780635108,1.7614600934835203,82.10224955883464,1.4091320160394478,94.58066332442341,-0.0,5.718543774932697
182,109.37980296285915,93.33258477300426,6.5140919180553505,128.4385942607696,113.58093386501753,27.857397848618916,53.80858249579984,3.3165868031891446,72.87317853766278,20.8982465350235,89.28862249924349,846.8082520531226,81.42614897569209,80.2741214129806,818.099818159145,5.540533359269215,69.12079882417925,0.14831498218465358,71.89624502779415,-0.0,26.20691345807057,172.30218065310655,26.09849143580642,25.584542960146443,156.49440999250908,1.7609782164608088,82.22456583324332,1.410401115741793,94.11062261315543,-0.0,5.719013239161819
183,109.42387569360014,92.93742665678705,6.527508341297574,128.7878362091846,113.57968224801219,27.89114921018424,53.727717610938996,3.3238095043361575,72.90819145795663,20.892803067702495,89.26775589697789,836.5917884038304,81.59385426621989,80.49239763073996,808.1592009005399,5.54047230478115,69.33338199206149,0.14868561145499293,71.89048924434877,-0.0,26.263700498937446,172.26325547881538,26.155327458867063,25.596835405479467,157.31576651733155,1.7605195259501842,82.34206010572001,1.4116647812407015,93.64826498601374,-0.0,5.719482703390941
184,109.46773314878358,92.5471192881815,6.540776926038668,129.13227604953593,113.57853251697448,27.924897884735085,53.646781348464316,3.3306124364562946,72.94364144202733,20.88762895880294,89.24326546501491,826.1509920784576,81.75971157548355,80.70767253095957,798.0678992815766,5.540416220340285,69.54340651623134,0.14905642154932386,71.88479731721281,-0.0,26.317652385785873,172.59599072838694,26.20886028529725,25.609281296527357,158.57455134835396,1.7600835327654718,82.45505532484088,1.4129231038199104,93.19343461883092,-0.0,5.719952167620063
185,109.51137881257222,92.16176012559846,6.553868012889712,129.47184719594142,113.57748342909841,27.9586439019377,53.56561124001639,3.336965955800601,72.97972263082988,20.882718695315365,89.2154728887319,815.5159663445055,81.92335016112162,80.919904497463,787.8365465468277,5.540365045321941,69.75080323465461,0.14942741286271266,71.87916843278973,-0.0,26.368478951010292,173.2532886379298,26.258856646024245,25.621948792902515,160.21792176803197,1.7596697723562333,82.56386688827625,1.4141761719452837,92.74598305722019,-0.0,5.7204216318491845
186,109.55481611606065,91.781434288318,6.566760189523667,129.80648719061423,113.57653370580759,27.99238729120226,53.484066069885245,3.34284362750554,73.01660456524971,20.878066955833344,89.18468499451373,804.7115656813994,82.08450236904606,81.1290544941335,777.4735328261822,5.540318717356534,69.95551078973796,0.1497985857884805,71.87360175424072,-0.0,26.415919172931716,174.1898211967794,26.305108522955774,25.634897417548128,162.19141248458914,1.7592777963173458,82.66880600275688,1.4154240728128766,92.30576652179533,-0.0,5.720891096078306
