time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
404,106.49508340800577,72.85884280336202,6.325350046648914,126.42590603191725,108.92846470906416,48.256700896660305,34.60697689360815,3.2166506951648928,74.76151510409515,48.12450941147263,18.482791558031867,-0.0,79.06687558311118,79.01619126994908,2.474312217004961,5.3135836443446305,68.94364438575751,0.6887288578453443,61.66473048665715,-0.0,3.9601755353043746,-0.0,16.8527874353975,16.887069577062157,1.1529933223728728,1.9097747224129575,71.9466489280759,1.3298624656522995,69.15577477164845,-0.0,5.615299534641802
405,106.54747091326185,72.85884280336202,6.323264983919799,126.3757145824628,108.93397967802242,48.30346243988561,34.60697689360815,3.215919073247408,74.70770283912478,48.1266657931044,17.790840682502992,-0.0,79.04081229899724,78.98482161404004,3.0315553064361893,5.313852667220643,68.91377899098498,0.6901593185807519,61.64924464853189,-0.0,3.805974087576127,-0.0,16.848954296574878,16.874914506884828,0.7931721584179988,1.9098602963374005,71.88997660389701,1.3313010147552868,68.99442959291108,-0.0,5.61605794894956
406,106.59973629486389,72.85884280336202,6.320749270125302,126.32597637415846,108.93948381165097,48.35021222835593,34.60697689360815,3.215420407617794,74.65370065692318,48.12890125933359,17.109339870291663,-0.0,79.00936587656601,78.95373523384981,3.59830881143651,5.314121161543985,68.88408036567273,0.691591242017848,61.633732260348495,-0.0,3.6541014394049074,-0.0,16.846341670382717,16.862716538359418,0.5407051564634422,1.9099490086577866,71.83315044106948,1.332737337292483,68.83372419731509,-0.0,5.6168163632573185
407,106.65188003666715,72.85884280336202,6.317821676804207,126.27667249388004,108.94497727163396,48.39695024197245,34.60697689360815,3.215069329191008,74.59959404444241,48.13121520843788,16.43858805017608,-0.0,78.9727709600523,78.9229203086758,4.106984743230682,5.314389135201693,68.85458456622318,0.6930246284859883,61.61819342287607,-0.0,3.504624207153231,-0.0,16.844502288161742,16.850494981208396,0.40509855886945284,1.9100408354953455,71.77616873709374,1.334171439565902,68.67365498573751,-0.0,5.617574777565077
408,106.7039026198049,72.85884280336202,6.3145491766431565,126.22773580889705,108.95046023803242,48.44367646071802,34.60697689360815,3.2147753598851674,74.54547359566418,48.133607043384195,15.778879436070378,-0.0,78.93186470803917,78.89233488056142,4.499308069442958,5.314656596977226,68.82530386354568,0.6944594783136957,61.602628248847076,-0.0,3.357607956474825,-0.0,16.842962114019954,16.838270298725877,0.3902842710336874,1.910135753157396,71.71903833449552,1.3356033278509645,68.51421838441819,-0.0,5.618333191872835
409,106.75580452271912,72.85884280336202,6.311037263211991,126.17906066559826,108.95593289081864,48.49039086466174,34.60697689360815,3.214447186353286,74.49143073154335,48.136076178122664,15.130503397977387,-0.0,78.88796579014958,78.86191291599968,4.73287635653632,5.314923555649726,68.79622615445125,0.695895791828806,61.587036850945594,-0.0,3.213117173556417,-0.0,16.841242735915568,16.826063141001995,0.49454486361916766,1.910233738387114,71.66177414523139,1.3370330083969466,68.35541087469171,-0.0,5.619091606180593
410,106.8075862212129,72.85884280336202,6.307416093790196,126.13051676444296,108.96139539210293,48.53709343395458,34.60697689360815,3.2139968893362423,74.43755346483053,48.13862204335874,14.493744335052272,-0.0,78.84270117237715,78.83157297777761,4.785607735081514,5.315190019127006,68.76731726457804,0.6973335693583415,61.571419330248865,-0.0,3.07121523682993,-0.0,16.838883524229193,16.813893388284512,0.7106992074910616,1.910334768592595,71.6043983140403,1.3384604874280326,68.19722902017797,-0.0,5.619850020488352
411,106.85924818852162,72.85884280336202,6.303824179772792,126.08196548460641,108.96684787109513,48.58378414881633,34.60697689360815,3.2133439380459645,74.38392240062403,48.141244091546795,13.868881550865625,-0.0,78.7978022471596,78.80122842787976,4.657620067973568,5.315455993711993,68.73852579488839,0.6987728112281146,61.55577576645171,-0.0,2.93196438917483,-0.0,16.835462559274163,16.801779247586772,1.0265382471411866,1.9104388220450197,71.54693906144445,1.3398857711448926,68.03966949022568,-0.0,5.62060843479611
412,106.91079089540101,72.85884280336202,6.300391696441356,126.03327658480264,108.97229041352972,48.630462989516985,34.60697689360815,3.2124187650058973,74.33060715744637,48.14394180088513,13.256189130889942,-0.0,78.75489620551664,78.77079786550237,4.370406710441666,5.315721483586849,68.709789829837,0.7002135177621587,61.54010621099587,-0.0,2.7954257106159477,-0.0,16.83061536072425,16.789736444283424,1.4254844410181755,1.9105458780371902,71.4894292687862,1.3413088657267427,67.88272907857261,-0.0,5.621366849103868
413,106.96221481022653,72.85884280336202,6.297225392705366,125.98434329865027,108.97772305658141,48.67712993635365,34.60697689360815,3.2111657698380265,74.27766336051663,48.14671467815725,12.655935822270255,-0.0,78.71531740881674,78.74021456165713,3.963536137290948,5.31598649056498,68.68104462876236,0.701655689282011,61.52441068377293,-0.0,2.6616590915303355,-0.0,16.82405062515832,16.777777542953213,1.8874385302989125,1.9106559169962862,71.43190487709,1.3427297773337215,67.72640471650845,-0.0,5.622125263411626
414,107.01352039910098,72.85884280336202,6.2943967873969715,125.93509413754347,108.98314578972361,48.72378496962665,34.60697689360815,3.2095456204846604,74.22513033885491,48.14956226029786,12.068384915945698,-0.0,78.67995984246183,78.7094338359654,3.4893110112002086,5.3162510141328925,68.65223039840691,0.7030993261059723,61.50868917369227,-0.0,2.530723206378023,-0.0,16.81556228270108,16.765911427202898,2.3897748010506583,1.9107689205460083,71.37440317233259,1.3441485121095142,67.57069347997269,-0.0,5.6228836777193845
415,107.06470812596473,72.85884280336202,6.291934994429721,125.88550005903495,108.9885585612087,48.77042806961731,34.60697689360815,3.2075367572621145,74.1730296208741,48.15248411463748,11.493794131169372,-0.0,78.64918743037119,78.67843753689758,3.0061211299690003,5.316515051766311,68.62329918180303,0.7045444285484065,61.49294164290539,-0.0,2.4026754879672354,-0.0,16.805037377113035,16.754142959852658,2.9084331513775665,1.9108848715162856,71.31696104278927,1.3455650761840632,67.415592590389,-0.0,5.623642092027143
416,107.11577845270459,72.85884280336202,6.2898247809438725,125.83557639761935,108.9939612891571,48.8170592165704,34.60697689360815,3.2051360540126206,74.12136427417101,48.15547983785024,10.93241550245242,-0.0,78.62280976179805,78.64723524851279,2.5713170960152913,5.3167785994711085,68.59422011343847,0.7059909969191857,61.477168034025645,-0.0,2.2775721022598483,-0.0,16.792459529720404,16.742472833808748,3.4190565683411624,1.9110037539015197,71.2596132870633,1.3469794756762539,67.26109940936543,-0.0,5.624400506334901
417,107.16673183925622,72.85884280336202,6.28800992237221,125.78537949541021,108.99935387582572,48.86367839068258,34.60697689360815,3.2023586203166294,74.07011910549247,48.15854905367315,10.384495268992591,-0.0,78.60012402965226,78.61586218463208,2.2344461988133886,5.317041652479336,68.56498248142702,0.7074390315233101,61.46136827941368,-0.0,2.1554679237305154,-0.0,16.777907903159022,16.730897617231637,3.8981216475325504,1.9111255527700772,71.20239104873679,1.3483917166964403,67.10721142760008,-0.0,5.625158920642659
418,107.21756874369602,72.85884280336202,6.286401473832229,125.73499841502802,109.00473622333195,48.91028557209855,34.60697689360815,3.1992367358887313,74.01926172967474,48.16169140947896,9.850273766728264,-0.0,78.5800184229025,78.58437400939322,2.031678501238626,5.317304206016221,68.53559621069589,0.7088885326607755,61.44554231140594,-0.0,2.036416511310876,-0.0,16.761551618424615,16.71940999498716,4.324008402233955,1.9112502541282868,71.14532045455783,1.3498018053486873,66.95392624839496,-0.0,5.625917334950417
419,107.26828962231907,72.85884280336202,6.284889354124561,125.68454334061076,109.01010824864053,48.95688074091485,34.60697689360815,3.1958180538579346,73.96874437057728,48.16490657198415,9.329985322863624,-0.0,78.56111692655664,78.55283958788243,1.9820145890860599,5.317566256031276,68.50608998490229,0.710339500626665,61.42969007206149,-0.0,1.9204700848844574,-0.0,16.743640341436777,16.707999175439962,4.6779612559284836,1.9113778447501122,71.08842150532723,1.3512097477326428,66.80124156712102,-0.0,5.626675749258175
420,107.31889492969998,72.85884280336202,6.2833561832141545,125.63413172748517,109.01546989640096,49.00346387719043,34.60697689360815,3.1921631019863255,73.91850636484749,48.16819422220464,8.82385815310821,-0.0,78.54195229017655,78.52133232967894,2.085646649645444,5.3178277998244665,68.47650716291876,0.7117919357114642,61.413811521506695,-0.0,1.8076795023864825,-0.0,16.72449119133744,16.696651456001817,4.944901015724323,1.9115083119769793,71.03170727215533,1.3526155499449413,66.64915514717958,-0.0,5.627434163565933
421,107.36938511873461,72.85884280336202,6.281691426679994,125.58387414867195,109.02082114797595,49.05003496096279,34.60697689360815,3.188342246735529,73.86847720330557,48.17155404996271,8.332114261565334,-0.0,78.52114283349954,78.4899213429207,2.324618911356768,5.318088836486662,68.44690011810488,0.713245838201549,61.397906643801505,-0.0,1.698094237493975,-0.0,16.704472834523045,16.685350910117158,5.114050786103924,1.911641643499783,70.97518342782996,1.3540192180800918,66.49766479390033,-0.0,5.628192577873691
422,107.41976064066186,72.85884280336202,6.27980423372293,125.5338614524784,109.02616202582192,49.09659397226746,34.60697689360815,3.1844322578649793,73.81857997202603,48.17498574818554,7.854969343357609,-0.0,78.49755292153623,78.45866340779972,2.665604034946585,5.318349367113293,68.41732371485283,0.7147012083797767,61.38197544978023,-0.0,1.5917623579258315,-0.0,16.683987485769073,16.674080164531716,5.179351895804233,1.911777827132636,70.91884812826922,1.3554207582308042,66.34676832752156,-0.0,5.62895099218145
423,107.4700219450646,72.85884280336202,6.277633478231532,125.48415472206848,109.03149259283235,49.14314089115834,34.60697689360815,3.1805126435162294,73.7687350228879,48.178489007269675,7.392632690016487,-0.0,78.47041847789376,78.42759670129351,3.0644045030539098,5.3186093947723405,68.38782872345452,0.7161580465261175,61.36601797661631,-0.0,1.4887305043588521,-0.0,16.663451706877225,16.662821228393405,5.139653700162514,1.9119168505892232,70.86269224367257,1.356820176487753,66.19646355654803,-0.0,5.629709406489209
424,107.52016947985102,72.85884280336202,6.275153917331965,125.43477912230725,109.0368129469252,49.189675697726294,34.60697689360815,3.176661929091785,73.71886370002791,48.182063509767666,6.945307097683205,-0.0,78.43942396664919,78.39673695144273,3.4715725683145084,5.3188689242402845,68.35845596146743,0.7176163529182292,61.35003428429407,-0.0,1.389043869970296,-0.0,16.643276910848822,16.651556334980476,4.998673573981549,1.9120587012719492,70.80669992098956,1.3582174789387835,66.046748252701,-0.0,5.630467820796967
425,107.57020369121837,72.85884280336202,6.27237786909261,125.38572223141122,109.04212321167228,49.23619837211457,34.60697689360815,3.1729540532957223,73.66889194858543,48.185708925638885,6.513188778164352,-0.0,78.40472336365723,78.36607639463273,3.838447451147084,5.319127961545021,68.32923182961909,0.7190761278319414,61.33402444950773,-0.0,1.2927461806165892,-0.0,16.623850479896326,16.640268756841888,4.764732134675722,1.9122033660834699,70.75084944702695,1.3596126716676316,65.89762012859576,-0.0,5.631226235104725
426,107.6201250236009,72.85884280336202,6.269352514459685,125.33693675101242,109.04742352428993,49.28270889452863,34.60697689360815,3.169455034093218,73.61875365280042,48.18942490824388,6.096467272794525,-0.0,78.36690643074566,78.3355854693835,4.122899996163043,5.31938651338003,68.30016565508517,0.7205373715415619,61.317988557846235,-0.0,1.1998796756375942,-0.0,16.60551829762337,16.628943559804107,4.450286999384332,1.9123508312677326,70.6951143585975,1.3610057607522,65.74907681899079,-0.0,5.631984649412483
427,107.66993391960463,72.85884280336202,6.2661528742445185,125.28834754253711,109.05271402226971,49.32920724523933,34.60697689360815,3.166220082195805,73.56839352560894,48.193211091329005,5.695325369416589,-0.0,78.32691092805605,78.30521721408643,4.294076047540026,5.319644586452215,68.27124927440667,0.722000084319984,61.30192669509641,-0.0,1.1104850893556357,-0.0,16.588569625896973,16.617568255670587,4.071270684047343,1.9125010822903163,70.63946476765513,1.3623967522624545,65.60111586676894,-0.0,5.632743063720241
428,107.7196308199342,72.85884280336202,6.262872033403643,125.239861415643,109.05799483066396,49.37569340458007,34.60697689360815,3.1632912541299154,73.5177694576488,48.19706708702547,5.309939022131792,-0.0,78.28590041754512,78.27491338477762,4.335634808849105,5.3199021868616905,68.2424585941618,0.7234642664385956,61.2858389389746,-0.0,1.0246016331917922,-0.0,16.573224808723182,16.606133332813197,3.646294709260577,1.912654103759021,70.58386880148092,1.3637856522580996,65.45373471374481,-0.0,5.633501478027999
429,107.76921616331443,72.85884280336202,6.259609467501357,125.19137881266575,109.06326605118578,49.422167352937805,34.60697689360815,3.16069575819353,73.46685421223812,48.200992484992305,4.940477274124352,-0.0,78.24511834376655,78.24461175791684,4.24717160538702,5.320159319570071,68.21375701034107,0.7249299181670028,61.26972535204092,-0.0,0.9422669784673335,-0.0,16.559626396756627,16.59463263903263,3.195739147920121,1.912809879389862,70.5282941154182,1.3651724667860887,65.30693069690636,-0.0,5.634259892335757
430,107.81869038641106,72.85884280336202,6.256459013424963,125.14280584563743,109.06852775448874,49.46862907073954,34.60697689360815,3.158444984350426,73.41563639525808,48.20498685271881,4.587102183531366,-0.0,78.20573766781163,78.21425365352415,4.0436800292884465,5.320415988023876,68.18510020740656,0.726397039772601,61.25358597668367,-0.0,0.8635172398838096,-0.0,16.54783406468899,16.583063600634695,2.7407774115929153,1.9129683920190683,70.47270939835734,1.3665572018781118,65.16070105014535,-0.0,5.6350183066435156
431,107.86805392375499,72.85884280336202,6.253497989593274,125.0940651798569,109.0737799764046,49.51507853843592,34.60697689360815,3.1565342763975606,73.36412068165849,48.20904973692733,4.249968752344777,-0.0,78.16872486991552,78.18379073741133,3.7532276373195375,5.320672193970991,68.15644166850352,0.7278656315200561,61.237420832679135,-0.0,0.7883869596788322,-0.0,16.537823417580448,16.5714272735932,2.302384839372132,1.9131296236587556,70.41708580007692,1.3679398635481637,65.01504291118644,-0.0,5.635776720951274
432,107.91730720768918,72.85884280336202,6.250778619933074,125.04510460946162,109.0790226717732,49.55946730743924,34.60902536929165,3.1549434496874382,73.31232729537082,48.21318066599092,3.929224863501491,-0.0,78.134732749163,78.15319038091428,3.413163959883277,5.320927935208485,68.12773826634911,0.7292708070767439,61.22209504175655,23.427821325202302,0.71710652286519,-0.0,16.529488703328592,16.55972822607318,1.9003741003677057,1.9132935555928616,70.36139821941872,1.3693204577905225,64.86995333326877,-0.0,5.636535135259032
433,107.96645066827801,72.85884280336202,6.248322759800883,124.99590232696295,109.08425058168889,49.572427551055554,34.64249535839051,3.1536380178680985,73.26029077929451,48.217379153297664,3.6250112036432576,-0.0,78.10403449751058,78.12243895435259,3.065354918244031,5.321182955204374,68.09895528503257,0.7296813989553478,61.22002074998701,59.11985495265506,0.6522192623058821,-0.0,16.52264923984696,16.547974260596355,1.5525005973506816,1.9134601685106625,70.30562639742949,1.3706989905773503,64.72542930135421,-0.0,5.63729354956679
434,108.01548473323243,72.85884280336202,6.246120444995257,124.94646836625897,109.08945481902941,49.566119236987916,34.69523571062721,3.1525710704171788,73.20805811373754,48.221644701351146,3.337461193225922,-0.0,78.07650556244027,78.0915427289126,2.7510666436661952,5.321436820440498,68.07007031163675,0.7294815287282029,61.22607055616393,78.76214382041249,0.5919957399617403,-0.0,16.517059251906367,16.536175989036074,1.2736827375484598,1.913629442669494,70.2497557602054,1.3720754678566969,64.5814677517703,-0.0,5.638051963874549
435,108.06440982801132,72.85884280336202,6.244132231862507,124.89684225232037,109.09463038199526,49.54705855827524,34.7607351534454,3.151685667263508,73.15568631727432,48.22597680618913,3.066700984751065,-0.0,78.05165289828092,78.06052640770098,2.506141908244253,5.321689286926636,68.04107535632795,0.7288778240546563,61.2374861716264,93.38833610191968,0.5355884286645309,-0.0,16.512420417119028,16.524346290701057,1.0753798325651025,1.9138013580700997,70.1937779694174,1.373449895553147,64.4380655930436,-0.0,5.638810378182307
436,108.11322637568703,72.85884280336202,6.24229479468397,124.84708739257938,109.09977361957978,49.51805803720054,34.83618473385513,3.150917624896972,73.1032396557844,48.230374962369865,2.8128493316165137,-0.0,78.02868493354921,78.02942962036285,2.3568979314597676,5.3219401765649055,68.0119773290888,0.7279598980914624,61.253070379645905,105.20990175246233,0.4826381885843459,-0.0,16.50839646302167,16.51249968191535,0.9651044889143503,1.9139758946545118,70.13769123013154,1.3748222795654994,64.29521972977427,-0.0,5.639568792490065
437,108.16193479699446,72.85884280336202,6.240529410502526,124.7972825812171,109.10488160008367,49.48086112221914,34.919843863876366,3.150198656671067,73.05078649717211,48.23483866790063,2.576017584288404,-0.0,78.00661763128116,77.99830161326142,2.3173942085954704,5.322189346345582,67.98279662303696,0.7267836004109339,61.27207661246199,115.14112002030231,0.4329620462145372,-0.0,16.504629619857067,16.500651605564986,0.9461707267024719,1.9141530325016343,70.08150021847092,1.3761926257671624,64.15292708591262,-0.0,5.640327206797823
438,108.21053551034912,72.85884280336202,6.238751774893149,124.74751217415705,109.1099518884193,49.43670531141848,35.01047742901081,3.149459584397517,72.99839609497579,48.23936742901584,2.356309624451943,-0.0,77.98439718616395,77.96719510884887,2.3881897703891597,5.322436677483908,67.95356426762699,0.7253887840133285,61.29397191294106,123.6607618885124,0.38647706358451994,-0.0,16.50075744687159,16.488817704582267,1.0176119139215174,1.9143327520168552,70.02521576039705,1.3775609400064273,64.0111846273381,-0.0,5.6410856211055815
439,108.2590289318881,72.85884280336202,6.236882187165577,124.69785589727773,109.11498243109386,49.38654706467779,35.10713099768385,3.1486335495184603,72.94613537275144,48.24396076458027,2.1538218234159174,-0.0,77.96102733956931,77.9361599357993,2.556767734469835,5.322682069809495,67.92431788709632,0.7238063932455934,61.31834235418537,131.05262942067301,0.34316656365382053,-0.0,16.496429656399386,16.477013095605024,1.1743085908927577,1.914515034106788,69.96885421493138,1.3789272281072802,63.86998938260082,-0.0,5.64184403541334
440,108.30741547552432,72.85884280336202,6.234854826151611,124.64837956735612,109.11997148807457,49.331170059381556,35.20902263693495,3.147659056590475,72.89406587669886,48.24861820992462,1.968642999048146,-0.0,77.93568532689471,77.9052372295983,2.799480726880738,5.3229254384427005,67.8950970285844,0.7220618702002609,61.34484757656586,137.49773549557293,0.30306204325040603,-0.0,16.491324059389015,16.46525168063827,1.4073024145326285,1.9146998603314795,69.91243661804461,1.3802914958706158,63.72933846092792,-0.0,5.642602449721098
441,108.3556955530136,72.85884280336202,6.232625070159705,124.59912777247503,109.12491758701259,49.271245286044156,35.315482862207304,3.1464827194778944,72.84224102630182,48.253339319944935,1.8008543768470915,-0.0,77.9078133769959,77.8744548577976,3.0847664344476677,5.32316671156163,67.86593840634585,0.7201770421441954,61.37319559223246,143.1166818309996,0.2662320082313368,-0.0,16.48516095335438,16.45354552603109,1.704284643836977,1.9148872130274084,69.8559876211487,1.3816537490758192,63.58922906670276,-0.0,5.643360864028856
442,108.40386957403095,72.85884280336202,6.230173967460756,124.5501194053342,109.12981948926134,49.20736746011194,35.42591825573057,3.1450615545176137,72.79070381888877,48.25812367130096,1.6505295545123881,-0.0,77.87717459325903,77.84382462833457,3.377153046507333,5.3234058287444945,67.83687169846428,0.7181712622169958,61.40312755369999,147.99160961131417,0.23277442768962395,-0.0,16.477715136802946,16.441904343984685,2.0502252393523706,1.9150770753947264,69.79953429315769,1.3830139934826133,63.449658509648295,-0.0,5.644119278336614
443,108.45193794625335,72.85884280336202,6.227509588548357,124.50134631767482,109.13467616185203,49.140079454583095,35.53978705524049,3.143364786587251,72.73948502220031,48.26297086369738,1.517734469350053,-0.0,77.84386985685406,77.81334144854746,3.6416305595791703,5.323642739602577,67.80791626555401,0.7160621723738287,61.43440756304997,152.17859477159183,0.2028110695248165,-0.0,16.46882537165046,16.430335084291016,2.4281236319569226,1.9152694315480996,69.74310481743423,1.3843722348331098,63.310624210645486,-0.0,5.644877692644372
444,108.49990107544389,72.85884280336202,6.224665046398118,124.45277530859904,109.1394867545675,49.069888684265024,35.656582784069144,3.1413750117912933,72.68860201137993,48.267880520123164,1.4025273697470826,-0.0,77.80831307997607,77.78298456787509,3.847731959479957,5.323877402661867,67.77907928812378,0.713866212665623,61.466815866616585,155.71505231385916,0.1764831869386201,-0.0,16.458400474806368,16.41884167163321,2.8198237031036086,1.9154642665262087,69.68672718580363,1.3857284788538986,63.17212370261697,-0.0,5.64563610695213
445,108.50716045347873,72.89947695709536,6.221693751455801,124.40435288094773,109.14425057584727,48.99727960227492,35.77582176737313,3.1390887530707565,72.63805821756853,48.27281704088693,1.3069306125360258,-0.0,77.77117189319712,77.75272055059301,3.973006114636294,5.324109784187711,67.75035531655455,0.7115990082216571,61.50014367954739,158.62433177661927,0.1539481647010801,-0.0,16.446422229143128,16.407424881034572,3.2068734852119696,1.9156601675896499,69.63042806159399,1.3859338358762667,63.1709960593258,93.63890043611292,5.6463945212598885
446,108.46867614084167,72.98592309503583,6.218662257654116,124.35601239717231,109.14896709331737,48.922723333861825,35.89703349589318,3.136516419679287,72.58784315499427,48.27764261154928,1.2309307123508888,-0.0,77.7332782206761,77.7225077482334,4.005393530590453,5.324339858210642,67.72172740530051,0.7092756636091765,61.53418926135288,160.91887928875457,0.13537496837531773,-0.0,16.43294517118201,16.39608234397754,3.5713994401594853,1.9158516657053681,69.57423298244275,1.3848454266336192,63.32362774450202,130.69951321972098,5.647152935567647
447,108.40868175264818,73.09402461731877,6.215641990517543,124.30768237011688,109.15363589706082,48.846684744975896,36.01975357522766,3.133681438201579,72.53793331265435,48.28228030127746,1.1733072084545733,-0.0,77.69552488146893,77.69230148132377,3.944232531600194,5.324567604734714,67.69316954526548,0.706910980901928,61.56875498443714,162.60183161779224,0.12094335951566985,-0.0,16.418092038294777,16.384808749816145,3.896894198306291,1.9160357079474934,69.51816550615584,1.3831499243439798,63.54776744287307,152.60924686511342,5.647911349875406
448,108.33581485878355,73.21518603069039,6.21270060021745,124.25929510826174,109.15825670840533,48.769629337806656,36.143516823207634,3.130619021806622,72.48829337288373,48.28668813793607,1.133773871746431,-0.0,77.65875750271778,77.66205944266429,3.7999697584353,5.324793010166154,67.66465004710061,0.7045196673462372,61.603644570932225,163.66838452369103,0.1108397695527629,-0.0,16.40204732053276,16.373596121025237,4.1689691536486615,1.9162106286923293,69.46224522718013,1.3810926830792813,63.813957528330924,165.67709657392783,5.648669764183164
449,108.25587479256554,73.34363203349359,6.209894108156717,124.210794573795,109.16282937280056,48.69202891741217,36.26785160573435,3.127374299721941,72.43887808894115,48.29084220737811,1.1122520504933382,-0.0,77.62367635195861,77.63174660862258,3.5925190237162807,5.325016066965922,67.63613549690484,0.7021165066076909,61.63866080477642,164.10635776287984,0.10525500709861209,-0.0,16.38504746050373,16.3624342373081,4.375972730408942,1.9163754789300278,69.4064867093729,1.378838330749027,64.10245259972478,172.0096441096377,5.649428178490922
450,108.1736348540848,73.47460000157417,6.207260635052249,124.16214265431289,109.16735386158861,48.6143671280357,36.39227429890938,3.1240000316067076,72.38963457474952,48.29473196008512,1.1087429636191712,-0.0,77.59075793815275,77.60133915894626,3.348549405744616,5.325236773736071,67.60759480613616,0.699716525118329,61.67360331490323,163.89641837786257,0.10438116496664243,-0.0,16.367368878436505,16.351311152801124,4.509480849302344,1.9165298400131243,69.35089883306794,1.3765219400564743,64.39709502419758,172.39399677278277,5.65018659279868
451,108.09279127234728,73.60439316246591,6.204816568419803,124.11332299216144,109.17183027174408,48.53705856756607,36.51637017800745,3.120554045205197,72.34050487164986,48.29835807043204,1.1142159865679846,-0.0,77.56020710524719,77.57082687010157,3.098090478406539,5.325455135207069,67.57900279228967,0.697332495927761,61.70830185705744,163.35459291785287,0.10592686980857,-0.0,16.34931454744644,16.340213775850046,4.564622385203634,1.9166737387035404,69.29548449199017,1.3742476630243325,64.6854676420857,169.8818680114248,5.650945007106438
452,108.01406622360089,73.73228321472592,6.202555453895166,124.0643420874739,109.17625876159508,48.460186835411456,36.640055439523266,3.1170964286061116,72.29142876077992,48.30172679438742,1.11961987832005,-0.0,77.53194317368927,77.54021380467186,2.870844442089604,5.325671159102239,67.55034293754129,0.6949669096201863,61.74272332642737,162.8136110231938,0.10747191689958475,-0.0,16.331199283123492,16.329128504267764,4.540231890200291,1.9168074232633507,69.24024063690592,1.3720356330902344,64.96519910374764,167.37559312161554,5.651703421414196
453,107.93744851318179,73.85827483403402,6.200449520735972,124.01522776548664,109.18063948617075,48.38375106477616,36.76333074072935,3.1136867826453574,72.24234651490897,48.30484477733016,1.1249536994300087,-0.0,77.50561900919934,77.50951735342984,2.6927155587623783,5.325884852983978,67.52160903435362,0.6926196447838191,61.77686944266879,162.27349352621874,0.10901609566846904,-0.0,16.313335348225955,16.31804184691649,4.4388382900538685,1.9169311574080052,69.1851586637445,1.3698853222387668,65.23638382477917,164.8755775350019,5.6524618357219545
454,107.86292687601149,73.982372839021,6.1984537550171055,123.96602509524607,109.18497259853365,48.307750393795594,36.88619673530642,3.1103814302144066,72.1932016932029,48.30771858365049,1.13021721832239,-0.0,77.48067193771351,77.47876568452949,2.582854904142357,5.3260962243187535,67.49280555906246,0.6902905812490634,61.810741907595876,161.73423544405813,0.11055938375095127,-0.0,16.296017831592383,16.306941054987018,4.26647723042036,1.917045201638997,69.13022509167179,1.3677962080892974,65.4991151655453,162.38201097363802,5.653220250029713
455,107.79048997031515,74.1045821953694,6.196511845510175,123.91679043591554,109.18925825764904,48.23218396563167,37.0086540731924,3.1072308941039104,72.14394366672946,48.310354695582404,1.1354102158301274,-0.0,77.45639806887688,77.44799402244792,2.551646314661487,5.326305280860968,67.46394675196116,0.6879796000590707,61.84434241069197,161.1958319064313,0.11210175861603586,-0.0,16.279511433972786,16.295814692457746,4.032345362090038,1.9171498131975266,69.07542242850253,1.3657677735472673,65.7534854672386,159.89509175734312,5.653978664337471
456,107.72012637027797,74.2249080224676,6.194563252280165,123.86758436147504,109.19349663509348,48.15705092838293,37.13070340066722,3.104277672798266,72.09452984533306,48.312759511223426,1.1405324862119672,-0.0,77.43204065350172,77.4172402259226,2.59978833839497,5.326512030980209,67.43505458344471,0.6856865834561039,61.877672633654726,160.65827813037498,0.11364319774763924,-0.0,16.26403881489465,16.284653139099337,3.7483164521323107,1.9172452459859217,69.02073018636274,1.3637995064781887,65.99958608138485,157.4150269285359,5.654737078645229
457,107.65182455853713,74.34335560016693,6.192550533187006,123.81846432940493,109.19768791987474,48.08235043501458,37.2523453604176,3.101554429896183,72.04492749006755,48.31493934343253,1.1455838373638132,-0.0,77.40688166483723,77.38654020587877,2.718561726329585,5.326716483896367,67.40615586977951,0.6834114148674476,61.91073425371893,160.1215694251673,0.11518367860777715,-0.0,16.249771106612624,16.273448999865558,3.428341898517369,1.917331750523899,68.96612600118429,1.3618908993764474,66.23750740412319,154.94203266767076,5.655495492952987
458,107.5855729183952,74.45993037586106,6.190426031814043,123.76947799033402,109.2018323208577,48.008081643285614,37.373580591607436,3.0990826729209533,71.99511503536775,48.31690041955534,1.1505640912156847,-0.0,77.38032539767521,77.35592374395947,2.891200595337027,5.326918649797976,67.37727892284188,0.6811539788916311,61.94352894541794,159.58570119079985,0.116723178646348,-0.0,16.236820992085697,16.262197403544267,3.0877673649644812,1.9174095739376622,68.9115868012277,1.3600414490290589,66.46733891500385,152.47633467077637,5.656253907260746
459,107.52135972580253,74.57463797182649,6.18815715166063,123.72065791400996,109.20593006660359,47.934243715678846,37.494409729945815,3.0968719743556608,71.94508286810829,48.318648882007366,1.1554730841008185,-0.0,77.35196439575753,77.32541119625691,3.0951587250932557,5.327118539834361,67.34845015380213,0.678914161284902,61.97605838065946,159.0506689179115,0.11826167530058054,-0.0,16.225238623797896,16.250896178730596,2.742600672055663,1.9174789599830435,68.85708996810851,1.3582506561754482,66.68916922031978,150.01816856323202,5.657012321568504
