time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
236,77.58792464638576,72.82922155450288,5.8645534356851945,116.90526652179454,112.31327716398452,114.84642782222036,58.96169868123688,1.8485314048746155,55.116978406617626,13.726120362698707,73.37537837701296,118.62921148894912,73.30691794606543,73.0657915761218,116.38418242764018,5.478696447023589,63.113354962061884,0.7183207449279256,63.47167602794218,-0.0,16.257161106009544,117.3641475881355,15.963633887812438,15.73217790689217,116.87959834708532,1.2665249851776637,87.37342671349542,0.685783169817361,67.1589001801109,-0.0,6.527364291106989
237,77.64859675954578,72.72288569156487,5.866510952020109,116.952643948583,112.31297163390201,114.90373427211752,58.8566277910794,1.8489433275458131,55.14271663694238,13.74436898670022,73.39786546431155,116.89949753529275,73.33138690025184,73.09540246786459,114.80882158663795,5.478681543117125,63.142563216954976,0.7190967180563081,63.4611310008109,-0.0,16.250836882608606,115.37171720807837,15.967191188865447,15.739524434771303,114.94374738200185,1.268208806798945,87.43406045322662,0.6868631102217859,67.22873499704818,-0.0,6.528267232632941
238,77.70933177491246,72.61811256866517,5.868333011119281,116.99856810780503,112.31270160222358,114.96103120837445,58.753340698918045,1.849304480656636,55.166668687826906,13.762607859499564,73.41868689462304,115.16839936523544,73.35416263899153,73.12410506737837,113.22182418525325,5.478668370840129,63.17091058025871,0.7198731170333286,63.45060338409068,-0.0,16.244406312574707,113.41299384316734,15.970310051776528,15.746361128955991,113.0409009516803,1.2698917286655362,87.49116500196762,0.6879451550726936,67.29822239824689,-0.0,6.529170174158892
239,77.77012936516827,72.51491115993944,5.870025687101985,117.0430247266311,112.31246627803942,115.01831864647554,58.65180717957164,1.8496154899586466,55.18886731854501,13.78083414857002,73.43790451639131,113.42309714759583,73.3753210887753,73.15189045414466,111.61310320030091,5.478656891611633,63.19839986073442,0.7206499421891449,63.44009265896651,-0.0,16.237864097930185,111.48750179026658,15.972995880440246,15.752697340008245,111.17060083011825,1.2715734894169235,87.54479981311354,0.6890293024916041,67.36733237634829,-0.0,6.530073115684845
240,77.83098917631901,72.413297749484,5.8715962471957805,117.08599102961715,112.31226487045143,115.07559660143914,58.55199746112706,1.8498769661832062,55.2093447964768,13.799045101707522,73.45559758158268,111.65225771058147,73.39495308994775,73.17874439351094,109.97431940258701,5.478647066851242,63.225027748394645,0.7214271938481223,63.429598306708264,-0.0,16.231204871841786,109.59471442457159,15.975253949039042,15.75854227808759,109.3323376997401,1.2732538351040577,87.59502414368623,0.6901155501119,67.43603583752963,-0.0,6.530976057210797
241,77.89191082850849,72.31329426393953,5.873052785730109,117.12743777778475,112.31209658291999,115.13286508781312,58.4538822683105,1.8500895054846205,55.228132853584086,13.81723804592591,73.47185879849955,109.84672042082882,73.41315982162685,73.2046486111157,108.29906344644625,5.478638857703369,63.25078573104689,0.7222048723287527,63.419119804994885,-0.0,16.224423232785703,107.73405786674688,15.977089405870126,15.763905000527782,107.52555445432125,1.2749325190874174,87.64189696020705,0.6912038950911831,67.50430458828698,-0.0,6.531878998736748
242,77.95289391682245,72.21492825242301,5.874402712295032,117.16733080356623,112.31196061023222,115.19012411967101,58.35743286312541,1.850253689400626,55.24526264609087,13.835410386374242,73.4867937908966,108.01711938856886,73.43003390368837,73.22958175222911,106.58291614893511,5.47863222488933,63.275660887557436,0.7229829779435804,63.40865662594334,-0.0,16.21751377631057,105.90491562828426,15.97850727300426,15.768794400328268,105.74964930814649,1.2766093019371088,87.68547684984955,0.6922943341234383,67.57211132247572,-0.0,6.5327819402627005
243,78.01393801208492,72.1182290740949,5.875654729171221,117.20563284972263,112.31185613459273,115.247373710606,58.26262108288483,1.8503700860090748,55.2607647156739,13.853559605160903,73.50051020596348,106.16111518186793,73.44568411464074,73.25352053107689,104.82355170655279,5.478627128516672,63.29963679275424,0.7237615109990957,63.398208233567686,-0.0,16.210471126004798,104.10663141508786,15.979512456274698,15.77321919507674,104.00397929984916,1.2782839513243618,87.72582193150632,0.6933868634511369,67.63942960736313,-0.0,6.533684881788653
244,78.07504266165303,72.023226702625,5.876818282485859,117.24230531714578,112.31178232220573,115.30461387372513,58.16941937768781,1.850439251190813,55.27466895109931,13.871683260182671,73.51311914655285,104.27042407177692,73.46022853107371,73.27644082321632,103.02065654241252,5.478623527912429,63.32269441285629,0.7245404717956354,63.38777408155725,-0.0,16.20328996416294,102.33851209936122,15.980109756183232,15.777187915998958,102.2878636182226,1.2799562419134922,87.76298976782051,0.6944814788773167,67.70623386973756,-0.0,6.534587823314604
245,78.13620739016548,71.92995007217385,5.877903201394951,117.27731028065651,112.31173832232668,115.3618446216355,58.07780083627269,1.8504617302570603,55.28700456143942,13.889778983678958,73.52473307725569,102.3326787465957,73.47379001743738,73.29831892541054,101.175701258254,5.4786213815768665,63.34481332956643,0.7253198606271707,63.37735361266262,-0.0,16.195965057252746,100.59982919041629,15.980303881953969,15.780708900313973,100.60058767207107,1.281625955228494,87.79703728751544,0.6955781757770952,67.7724993791493,-0.0,6.5354907648405565
246,78.19743170030398,71.83842929434967,5.878915936347193,117.31061203508104,112.31172326597381,115.41906596643582,57.9877392176367,1.850438057017126,55.297800045933414,13.907844480922403,73.53546482608833,100.37812691408774,73.48644920434039,73.31913252192587,99.2920710619923,5.478620647120627,63.36597264972117,0.7260996777811688,63.366946257859446,-0.0,16.18849128362479,98.88982635220383,15.980099443482299,15.783790282631367,98.94140686491599,1.283292879532222,87.82802070635013,0.6966769491093018,67.83820223259367,-0.0,6.536393706366509
247,78.25871507353574,71.74868809350113,5.879865542420824,117.3421786766841,112.31173626587561,115.47627791970585,57.89920897586354,1.8503687549250245,55.307083168673735,13.925877528815567,73.54541106407373,98.38851375309228,73.49831928026077,73.33886167292779,97.37476006529664,5.478621281262178,63.38615201064529,0.7268799235384243,63.35655143631672,-0.0,16.180863657579124,97.20772259189046,15.979500961236857,15.786439987725958,97.30955042167132,1.2849568096969073,87.85599545289963,0.6977777934278706,67.90331933821952,-0.0,6.537296647892461
248,78.32005697083879,71.66074857232512,5.880757587269843,117.37198342866878,112.31177641742786,115.53348049249591,57.812185280917205,1.850254338253927,55.31488093737423,13.943875974429456,73.55466705873066,96.38904570701136,73.5094698408735,73.3574896429182,95.43005667750003,5.478623239874483,63.40533249492709,0.7276605981728916,63.34616855602121,-0.0,16.173077351185597,95.55271523237538,15.978512876401915,15.788665724477488,95.70422523260635,1.286617547069304,87.8810160993364,0.6988807028929912,67.96782839844484,-0.0,6.538199589418412
249,78.38145683341075,71.5746251583692,5.88159911577592,117.40000572828102,112.31184280044403,115.59067369531736,57.72664403595448,1.8500953129758995,55.32121958598595,13.961837733486517,73.56330894903023,94.36611213267034,73.51998894719947,73.37500358017584,93.46533219196668,5.478626478070393,63.42349746285161,0.72844170195153,63.33579701491818,-0.0,16.16512771411905,93.92398337678,15.977139558474697,15.790474980908659,94.12461979684542,1.2882748993307145,87.9031362970073,0.6999856712820387,68.03170789250558,-0.0,6.539102530944365
250,78.4429140833607,71.49032904145699,5.8823934122552775,117.42623202475282,112.31193448158865,115.64785753813379,57.64256189162756,1.8498921770273755,55.32612456099673,13.979760788801237,73.57140798215154,92.35177957402311,73.52991765319145,73.39139501547074,91.48866636624078,5.4786309503213495,63.44063325879603,0.729223235134156,63.325436202495915,-0.0,16.157010291718876,92.32069265461391,15.975385307557922,15.791875020274553,92.56990817652343,1.2899286803530996,87.92240871695343,0.701092692000262,68.09493705857977,-0.0,6.540005472470317
251,78.50442812438311,71.40786021066216,5.883147418933081,117.45065632078203,112.31205051745567,115.70503203035459,57.55991625581637,1.8496454211262803,55.32962051180409,13.997643188683776,73.57900291271991,90.29197409021069,73.539342736664,73.40666020048899,89.50876837664248,5.4786366106075475,63.456729754796314,0.7300051979733315,63.315085501789554,-0.0,16.148720840091666,90.74199847012635,15.973254361416377,15.792872878314762,91.03925389593644,1.2915787100517848,87.93888499622315,0.7022017580912143,68.15749587554781,-0.0,6.540908413996268
252,78.5659983424315,71.32721810858824,5.883860553051239,117.4732806982046,112.31218995751439,115.76219718082905,57.47868530393358,1.8493555290764971,55.331731281022584,14.015483045349447,73.58613345398683,88.23826986129038,73.54825691314097,73.42080043637809,87.53446016743247,5.478643412561631,63.47178089421305,0.7307875907142538,63.30474429129836,-0.0,16.140255341588496,89.18705083207468,15.97075089810625,15.793475360486784,89.53181378323809,1.2932248142386937,87.95261568432784,0.703312862247179,68.2193650448141,-0.0,6.541811355522221
253,78.62762410634772,71.24839923532681,5.884527362704216,117.49411505394671,112.31235184836487,115.81935299784493,57.39884797962654,1.849022978326683,55.33247990426244,14.033278533250211,73.59283897394118,86.31921947959613,73.55659203380317,73.43382190871691,85.57415106800134,5.478651309676287,63.48578483626222,0.7315704135947104,63.29441194775437,-0.0,16.131610014056708,87.6549973962432,15.967879040800957,15.793689041902839,88.04674160954517,1.2948668244684012,87.96365020360028,0.704425996818945,68.28052597137376,-0.0,6.542714297048173
254,78.68930476849148,71.17137361168814,5.88516151221127,117.51317664752654,112.31253523763418,115.87649948912743,57.32038399531098,1.8486482410656238,55.33188860953321,14.051027887412303,73.599087247189,84.29680616645604,73.56451890264134,73.44573540470431,83.63598897067133,5.478660255494302,63.498744079998026,0.7323536668450382,63.284087848656846,-0.0,16.122781319886275,86.14498544787064,15.964642867250488,15.793520267159657,86.58319172189738,1.296504577884738,87.97203680943932,0.7055411538255885,68.3409607449423,-0.0,6.543617238574124
255,78.75103966535235,71.09613053018201,5.885750231973101,117.5304898965109,112.31273917768041,115.93363666184116,57.243273831242185,1.8482317836243252,55.32997881983032,14.068729401764415,73.6048898198364,82.37723723881795,73.57187789966423,73.45655618531953,81.72775101397619,5.47867020378924,63.51066542819684,0.733137350688122,63.27377137468157,-0.0,16.113765973995562,84.65616777568793,15.961046404617925,15.792975151076751,85.14032254506002,1.2981379170665328,87.97782255614115,0.706658324963993,68.4006521210157,-0.0,6.5445201801000765
256,78.81282811814474,71.02263512434698,5.886298317597038,117.54608580427903,112.31296272937104,115.99076452259348,57.167498730088944,1.8477740672245238,55.326771158904215,14.08638142745118,73.61020266519368,80.43511682965564,73.57872896996344,73.46630362767462,79.85594245459033,5.4786811087497576,63.521559874553326,0.733921465339415,63.2634619121379,-0.0,16.10456094876975,83.18770494301702,15.957093635943503,15.792059580343134,83.71729987063918,1.2997666898719966,87.98105326803162,0.7077775016181126,68.45958350180331,-0.0,6.545423121626029
257,78.87466943338089,70.95086027885155,5.886797351597185,117.56000082445811,112.3132049658395,116.0478830774412,57.093040687894145,1.8472755484314058,55.322285460974875,14.10398237113229,73.61499777842106,78.5698427035313,73.58496689496528,73.47500051528655,78.02615168397477,5.478692925162856,63.53144230402337,0.7347060110070018,63.2531588554114,-0.0,16.095163476428393,81.73876768706789,15.952788504054189,15.790779216290147,82.31329998271991,1.301390749281778,87.9817735174938,0.7088986748679097,68.51773891704475,-0.0,6.54632606315198
258,78.9365629034288,70.8807661843216,5.887247240734549,117.57227576540573,112.31346497582689,116.10499233189876,57.01988244337646,1.8467366789508501,55.316540782773,14.121530693284503,73.61921654321812,76.71007742035273,73.59059050918233,73.48267235337883,76.24260448352402,5.478705608576874,63.54033102324093,0.735490987891687,63.24286160913583,-0.0,16.085571050072076,80.30854072601048,15.948134909812714,15.789139498328415,80.92751263499369,1.3030099532422883,87.98002660771343,0.7100218354980599,68.57510300488471,-0.0,6.5472290046779325
259,78.99850780705113,70.8123166179335,5.887641054063928,117.58295466875715,112.31374186648478,116.16209229094815,56.948007464535046,1.846157905910364,55.30955541779789,14.139024906519142,73.62281055890367,74.90871322213427,73.5955131757996,73.48934666797349,74.5081348000102,5.478719115438234,63.548247216118696,0.7362763961871023,63.232569590015096,-0.0,16.075781422699556,78.8962250052577,15.94313671454371,15.787145648017498,79.5591437641453,1.3046241645104562,87.97585456009492,0.7111469740063564,68.63166099294801,-0.0,6.548131946203885
260,79.0605034098583,70.74547106694259,5.887974078413635,117.59208362798762,112.31403476579571,116.219182959048,56.877399936477346,1.8455396719660915,55.301346909341284,14.156463574170555,73.62571247790014,73.15821693554028,73.59967598017096,73.4950522674925,72.82448891633328,5.478733403209499,63.55521437683429,0.7370622360798084,63.222282228395876,-0.0,16.065792605614025,77.50104032122833,15.93779774095778,15.784802672783316,78.20741810926171,1.3062332505234817,87.9692981002779,0.7122740806103628,68.68739868250822,-0.0,6.549034887729837
261,79.12254896476571,70.68018814131605,5.888241681640627,117.59970951053798,112.31434282454913,116.27626434014377,56.80804474654914,1.8448824153239642,55.29193206635013,14.173845308824633,73.627855790782,71.44994567585361,73.60302102050834,73.49981844408646,71.19180537779235,5.478748430465764,63.561257638062415,0.7378485077494092,63.211998969551395,-0.0,16.055602865041557,76.1222277682311,15.932121773334194,15.782115370445919,76.87158170748344,1.3078370832630624,87.96039664929762,0.7134031452541951,68.74230243200194,-0.0,6.549937829255788
262,79.18464371298788,70.61642748708643,5.888438638270338,117.60587871866628,112.31466521646209,116.33333643770239,56.73992743671053,1.8441865692728405,55.28132701414646,14.191168768695855,73.6291745847478,69.78612492664999,73.60548297837974,73.50367419916665,69.60896077013554,5.478764156900542,63.56640304808693,0.7386352113690011,63.20171927375389,-0.0,16.04521070608367,74.7590496562338,15.926112553489116,15.779088343696573,75.55090292486354,1.3094355389210974,87.94918838061852,0.7145341576271599,68.79635911621439,-0.0,6.550840770781741
263,79.2467868841761,70.55414997232864,5.888560075705201,117.61063605615607,112.31500113928492,116.3903992547127,56.67303420031806,1.8434525621676783,55.2695471978597,14.208432657292033,73.6296043211961,68.16453452227653,73.60700094631552,73.50664753509778,68.07359965226027,5.478780543379703,63.570676927182944,0.7394223471051575,63.19144261699395,-0.0,16.034614871870854,73.41079288833832,15.919773780630313,15.775726001077448,74.24467469401878,1.3110284978687547,87.93571019366682,0.7156671071639465,68.84955612268,-0.0,6.551743712307693
264,79.30897769711987,70.49331862351187,5.8886014602048125,117.6140238066443,112.31534981411616,116.44745279371043,56.60735184589476,1.8426808167156115,55.25660742125117,14.225635720832143,73.62908437996903,66.58216500715618,73.60751825256067,73.50876487915292,66.58226987636516,5.478797551908057,63.57410525056523,0.7402099151182512,63.181168490530744,-0.0,16.02381433028871,72.07677048508971,15.913109105191804,15.77203256806341,72.9522152341757,1.3126158444182108,87.91999775616381,0.716801983057409,68.90188132265108,-0.0,6.552646653833644
265,79.37121535868215,70.43389968188279,5.888558785971954,117.616080485508,112.31571048809519,116.5044970567296,56.5428678571222,1.8418717507133444,55.2425217827109,14.242776752584968,73.62756052919742,65.03530584589639,73.60698482464993,73.51005030344274,65.13040961906668,5.478815145760693,63.57671300189858,0.740997915561769,63.17089640265233,-0.0,16.01280829442541,70.75633015832612,15.906122135201894,15.768012068793427,71.67287277460831,1.314197467222982,87.90208535016878,0.7179387742321484,68.95332312044849,-0.0,6.553549595359597
266,79.4334990658812,70.37586321214312,5.88842872550788,117.61684008526804,112.31608242988477,116.56153204538374,56.479570272509974,1.8410257797765375,55.22730379878714,14.259854584858706,73.62498670779594,63.51932285190058,73.60535906884903,73.51052505329275,63.71271887217066,5.478833289262625,63.57852344369401,0.7417863485833976,63.160625875723035,-0.0,16.001596175731756,69.44883516261339,15.898816459853723,15.763668361329882,70.40602364316024,1.3157732585387962,87.88200606804509,0.719077469387283,69.00387036304025,-0.0,6.554452536885549
267,79.49582800627597,70.31918355401413,5.888208702236427,117.61633155325518,112.31646492780378,116.61855776087803,56.41744766579145,1.8401433113176688,55.21096643086671,14.276868087561754,73.62132624206876,62.02907915807956,73.60260877795587,73.51020722078471,62.323361128151824,5.4788519476977,63.57955766279803,0.7425752143251744,63.15035644496701,-0.0,15.990177576297283,68.15368228606506,15.891195597499003,15.759005145274054,69.1510729226282,1.3173431140907959,87.85979183708928,0.7202180570024979,69.05351232398492,-0.0,6.5553554784115
268,79.55820135788785,70.26383968445201,5.887896930161416,117.61457839105488,112.31685728851733,116.67557420400192,56.356489145581975,1.8392247438874076,55.19352208589325,14.293816168563078,73.6165527767466,60.5596349209752,73.59871162701825,73.50911149440951,60.95612609396785,5.478871087244702,63.57983421355841,0.7433645129233639,63.14008765761784,-0.0,15.978552285958752,66.87030725190814,15.883262989960235,15.754025961971093,67.90745568577579,1.3189069331067884,87.83547339719021,0.72136052533395,69.10223870775033,-0.0,6.5562584199374525
269,79.62061828951862,70.20981539816799,5.887492499097759,117.61159839100384,112.31725883478174,116.73258137513619,56.29668432618517,1.838270473037921,55.174982640567315,14.310697772504517,73.61065082401036,59.105393763384335,73.59365623872253,73.5072489943776,59.604633998487834,5.4788906748673565,63.579368794394234,0.74415424450854,63.129819071450896,-0.0,15.966720266719369,65.59816591693713,15.875022053165305,15.74873420141755,66.6746371219244,1.320464618207657,87.80908032227909,0.7225048624188306,69.15003963651272,-0.0,6.557161361463405
270,79.68307796118086,70.15709938792035,5.886995364119489,117.60740356911575,112.31766890276737,116.78957927426458,56.23802330047491,1.8372808882070812,55.155359472791915,14.327511879158795,73.60361611392544,57.66089604172384,73.58744205149415,73.50462723069755,58.26254382166858,5.478910678183729,63.57817402400862,0.7449444092057236,63.11955025304007,-0.0,15.9546816401757,64.33674248132446,15.866476150239988,15.743133111236919,65.4521126922198,1.3220160752558523,87.78064105842444,0.7236510560825656,69.19690563180315,-0.0,6.558064302989356
271,79.74557952451418,70.10568514715582,5.886406322500697,117.60200028851852,112.31808683902915,116.84656790098333,56.18049661173103,1.8362563699081107,55.134663493829606,14.344257501830594,73.59545541921696,56.22105531696527,73.58007903125927,73.50125018032429,56.923771354424055,5.4789310653184495,63.57625931209685,0.745735007134499,63.10928077578601,-0.0,15.942436673664174,63.08555711909657,15.857628567238153,15.73722580585834,64.23940824062733,1.3235612132078571,87.75018296429728,0.7247990939456352,69.24282759665729,-0.0,6.558967244515308
272,79.80812212317574,70.05557069076472,5.885726974622046,117.59538958109209,112.31851199720087,116.90354725450783,56.12409522067017,1.835197291551408,55.11290518056662,14.360933685849595,73.58618601675546,54.781120896439226,73.57158718277611,73.49711848818278,55.58270314683702,5.4789518047414605,63.57363083446342,0.7465260384090784,63.09901021776509,-0.0,15.929985762831242,61.84415787935623,15.848482528874763,15.73101527572583,63.036079493777436,1.325099943975138,87.71773235231825,0.7259489634296932,69.28779679882794,-0.0,6.559870186041261
273,79.87070489310915,70.00675810659583,5.884959636474597,117.58756768610195,112.31894373534111,116.96051733367405,56.068810482322334,1.834104019184634,55.09009459967254,14.377539507524876,73.57583466365337,53.336859836594236,73.561995455933,73.49222980381394,54.23433663218176,5.478972865138544,63.57029168838372,0.7473175031383107,63.08873816000311,-0.0,15.917329419167734,60.61212035424919,15.839041196281324,15.724504394194227,61.84171122575036,1.3266321823276668,87.68331452237771,0.7271006517616352,69.33180485915723,-0.0,6.560773127567213
274,79.93332696280838,69.95925302557916,5.884107244141766,117.57852667798188,112.31938141354551,117.01747813693923,56.01463412392362,1.8329769110408585,55.06624143091786,14.39407407312282,73.56443632505062,51.88447220813641,73.5513405517726,73.48657917373887,52.874389386256055,5.478994215294856,63.566242124167324,0.7481094014256701,63.07846418492248,-0.0,15.904468257723291,59.38904793064107,15.829307663103709,15.7176959241848,60.65591667555635,1.328157845799609,87.64695379659042,0.7282541459776483,69.37484374020207,-0.0,6.561676069093164
275,79.99598745363485,69.91306407067681,5.883173228144517,117.5682551454867,112.31982439149657,117.07442966238291,55.96155821966987,1.8318163168315509,55.041354994030115,14.410536517647149,73.55203289949057,50.42125209206109,73.53966535180699,73.4801594659294,51.49940292362528,5.479015823975395,63.56147980704954,0.748901733369253,63.06818787474856,-0.0,15.891402983404719,58.17457229530269,15.819284949396579,15.710592525850837,59.478336791895394,1.3296768545767594,87.60867355998874,0.7294094329281926,69.4169057326405,-0.0,6.562579010619117
276,80.05868548013977,69.8682021380729,5.8821614147734085,117.5567390113845,112.32027202625062,117.13137190770607,55.9095751639086,1.8306225776913372,55.01544427647222,14.426926003601618,73.53867143310589,48.94458482248206,73.52701768466815,73.47296188211553,50.106812573619806,5.479037659817057,63.55600018482303,0.7496944990617446,63.057908810070835,-0.0,15.878134376246177,56.968351171190825,15.80897600114627,15.703196764506504,58.308639025860465,1.331189131382372,87.5684963050992,0.7305664992830584,69.45798344148403,-0.0,6.563481952145069
277,80.12142015035032,69.82467994650837,5.881075884814374,117.54396212682524,112.3207236698071,117.18830487023246,55.85867764875278,1.8293960250866252,54.98851795773835,14.44324171988546,73.52440313299327,47.45364233519729,73.51344856018022,73.464976329266,48.695060156226916,5.479059691210055,63.54979669685883,0.7504876985904207,63.04762656826179,-0.0,15.864663279173621,55.770070487746395,15.798383680845882,15.69551111756168,57.146516928954895,1.3326946013752414,87.52644366786393,0.73172533153583,69.49806977377517,-0.0,6.56438489367102
278,80.1841905660249,69.78251101544755,5.879920828382394,117.52990743920529,112.32117866825068,117.2452285469016,55.80885864002129,1.828136982210755,54.96058443272584,14.459482880830743,73.5092807529485,45.947879119118284,73.49901035478047,73.45619214950352,47.263513105272956,5.479081886256084,63.54286145920188,0.7512813320370292,63.03734072292073,-0.0,15.850990583920487,54.5794367302219,15.787510779543554,15.687537981193037,55.99168793642325,1.3341931920608798,87.48253647502465,0.7328859160078185,69.53715792786079,-0.0,6.565287835196973
279,80.24699582290715,69.74170898580356,5.878700422189275,117.51455779556731,112.32163636036174,117.30214293426565,55.760111356695035,1.8268457634063502,54.931651833569134,14.47564872523586,73.49335694002436,44.42680188441108,73.48375527736648,73.44659862222979,45.81246971443069,5.479104212700525,63.53518568097192,0.7520753994777274,63.027050842970645,-0.0,15.837117219420836,53.396176766884246,15.776360011854015,15.679279676576188,54.84389229699281,1.3356848332023359,87.43679478277254,0.7340482388520073,69.57524138262275,-0.0,6.566190776722925
280,80.3098350109763,69.70228693945084,5.877418671334317,117.49789678197688,112.3220960769405,117.35904802848496,55.71242925140025,1.8255226733857326,54.901728050619944,14.491738515431303,73.47668253538006,42.890644308237704,73.46773339167949,73.43618548873577,44.34310136294505,5.47912663789949,63.5267601557649,0.7528699009830017,63.01675649221984,-0.0,15.823044140684264,52.22003859234517,15.76493400922617,15.670738455874089,53.70289160776453,1.337169456733991,87.38923791794979,0.7352122860569326,69.6123138870602,-0.0,6.567093718248876
281,80.37270721467357,69.66425687291226,5.8760792551258,117.47990940378051,112.32255714104542,117.41594382532354,55.665805995494125,1.8241680054256293,54.870820749760085,14.50775153646013,73.45930523540389,41.34196435888903,73.45099068907304,73.42494337736302,42.857340610248606,5.4791491288314385,63.517575718936676,0.753664836617583,63.00645722951808,-0.0,15.8087723202761,51.050797383848625,15.753235304352877,15.661916507178683,52.56846751322318,1.3386469966859422,87.33988451597651,0.7363780434501944,69.64836945113893,-0.0,6.5679966597748285
282,80.43561151314873,69.62762918140999,5.87468544236185,117.4605826861345,112.3230188681363,117.47283032014485,55.6202354599557,1.8227820421657384,54.83893739136274,14.523687095180629,73.44126819419198,39.78522657994851,73.43356802952366,73.4128641788343,41.357791836543974,5.479171652104164,63.50762364617587,0.7544602064403709,62.99615260885058,-0.0,15.79430273731399,49.8882506033578,15.741266338067256,15.652815959923064,51.440420329557675,1.3401173891012037,87.28875256010417,0.7375454967022954,69.68340233577239,-0.0,6.568899601300781
283,80.49854698047972,69.59241202073515,5.873240155129757,117.43990624782752,112.32348056658726,117.52970750790782,55.57571169554125,1.8213650592613533,54.80608524704956,14.539544519481664,73.42260844124604,38.22080012702014,73.4155019391225,73.39994140489242,39.84760744500422,5.4791941739798204,63.49689606441765,0.7552560105043531,62.9858421796729,-0.0,15.779636365766768,48.732200132541955,15.729029490886168,15.643438889664512,50.31856714889969,1.3415805719633038,87.23585941958635,0.7387146313300389,69.71740704405578,-0.0,6.569802542826732
284,80.56151268589282,69.55861104679764,5.871745772895996,117.41787275684783,112.32394153848313,117.58657538316294,55.53222891960151,1.8199173234008448,54.7722714154124,14.555323157505956,73.40335636896992,36.649520693045844,73.3968221612005,73.38617047303012,38.33034505937018,5.4792166604137655,63.48538630999469,0.7560522488565344,62.975525487429756,-0.0,15.764774167127957,47.58245791703851,15.716527065889505,15.633787322571974,49.202740221528465,1.343036485124618,87.1812218867043,0.7398854326999439,69.75037831258332,-0.0,6.570705484352684
285,80.62450769396355,69.52622921765204,5.870204027919328,117.39447823161358,112.32440108095393,117.64343394004864,55.489781504551814,1.8184390909966712,54.73750283533845,14.571022376963061,73.3835352626876,35.07525002430268,73.37755034899217,73.37154889475869,36.80980783287768,5.479239077119658,63.47308922638891,0.756848921537863,62.96520207442394,-0.0,15.749717083933394,46.43884991484694,15.703761277415968,15.623863239229486,48.09278516409985,1.3444850702429774,87.12485621225937,0.7410578860313468,69.7823111037588,-0.0,6.571608425878637
286,80.68753106481546,69.49526669115822,5.868615915200598,117.36972223187783,112.32485848766183,117.700283172289,55.4483639729762,1.8169306018625415,54.70178629769687,14.586641564462461,73.36316030405212,33.50598523483754,73.35769894000804,73.35607639492387,35.28994114777,5.4792613896419935,63.4600013909518,0.7576460285831781,62.95487148078421,-0.0,15.734466037138684,45.301245036767156,15.690734196459978,15.613668577971932,46.98856025145403,1.3459262707201296,87.06677813880128,0.7422319763994796,69.81320059832294,-0.0,6.572511367404589
287,80.75058185431571,69.46572047591499,5.8669820626665965,117.34360783597523,112.32531305043835,117.75712307319235,55.407970977190544,1.8153920896495201,54.66512845578753,14.602180124870237,73.34223807600978,31.938389806317197,73.33727578333301,73.33975489748472,33.774669377810675,5.479283563435971,63.446121248293025,0.758443570021168,62.944533245530714,-0.0,15.71902191346675,44.16950629101266,15.677447840796322,15.603205237867437,45.889934951350796,1.3473600316423793,87.00700293227568,0.7434076887385012,69.84304218813834,-0.0,6.57341430893054
288,80.81365911426397,69.43758495218387,5.865302260141856,117.3161415892259,112.32576406098553,117.81395363565034,55.36859729102847,1.8138237806949473,54.62753583512875,14.617637480697415,73.32076851537045,30.381397556435463,73.31627825177377,73.3225884932664,32.267691199937275,5.479305563950469,63.43144921161707,0.75924154587434,62.93418690768172,-0.0,15.703385561611176,43.04349354110778,15.663904165039579,15.59247508151113,44.7967873405948,1.3487862997241533,86.94554541252933,0.744585007844421,69.87183146932512,-0.0,6.574317250456493
289,80.87676189257587,69.41085157837189,5.863575947716205,117.28733330714206,112.32621081281886,117.87077485213848,55.330237799859184,1.8122258956160535,54.58901484224163,14.63301307152078,73.29874383585022,28.833919392491495,73.29469934645313,73.30458331696398,30.77236154191501,5.479327356722828,63.41598767229258,0.7600399561590013,62.92383200751768,-0.0,15.68755778694127,41.92305260921278,15.65010507440634,15.581479937532455,43.70900191605656,1.350205023254553,86.88241998178117,0.745763918377947,69.89956423575067,-0.0,6.575220191982445
290,80.93988923345219,69.38550964320464,5.8618018927094955,117.25719564472534,112.32665260282896,117.92758671471913,55.29288751178662,1.8105986334325834,54.54957176966662,14.648306353475517,73.27614857689093,27.297377396865997,73.27252365886928,73.28574727795353,29.29175709140191,5.479348907455028,63.3997408251296,0.7608388008852831,62.913468087596605,-0.0,15.671539358606603,40.80809647402366,15.636052287600611,15.570221602027075,42.62647054433841,1.3516161520505445,86.8176406487822,0.7469444048671053,69.92623647331344,-0.0,6.576123133508396
