time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,107.39053541192958,88.23783299082764,6.0382655778988035,121.73149490880216,111.69641320144564,50.72171834917761,41.63143374057629,3.798197199306857,76.44315150133573,22.310957118702046,77.7700998579398,654.1117063737074,75.478319723734,76.08218431799999,630.0854239184208,5.448605522021546,65.42812759041034,0.4985267224480974,66.0010506609793,-0.0,25.728185560827978,239.24142032706425,25.350322555242194,25.368820642112272,227.0129134308658,2.136975968954445,73.14436874448039,1.3547418174999102,112.0949752660644,-0.0,6.736569538403749
178,107.45239908625517,87.8820233409421,6.051621483961489,122.0376968280853,111.69615606400832,50.75822731115468,41.50093480164756,3.8049503874793054,76.52638027174906,22.289610424719417,77.78652059595787,632.2652917707836,75.64526854951758,76.27356051755194,608.0108417109095,5.44859297873192,65.6280124968745,0.4996497698994304,65.98590945109987,-0.0,25.75257572946699,232.6017405261072,25.395395385710046,25.396441373432364,220.41982450779338,2.1349313515131225,73.33134486687466,1.3564636737938198,111.55523562492743,-0.0,6.73712275919199
179,107.51396594812924,87.5381969700904,6.065096617820647,122.33168767930313,111.6960158459041,50.79472791503359,41.374002936884445,3.811671871835272,76.60597187736877,22.268662337632758,77.81205390274458,610.8025038173388,75.81370772275704,76.4573047995631,586.3448410954604,5.448586138824397,65.82060391562214,0.5007735819133389,65.97083409214746,-0.0,25.778481056776762,226.3454031731931,25.440256615270446,25.42285505638406,214.23184094277084,2.132924913220871,73.51239568253018,1.3581788559429595,111.02192350789481,-0.0,6.737675979980231
180,107.57523952458399,87.20612140636538,6.078678202938603,122.61371672963736,111.69598849269394,50.83122019651657,41.25042674913086,3.8183490244925014,76.68215358673507,22.24810608690809,77.8467272709136,589.7948557974213,75.98347753673151,76.63357295602196,565.155449748945,5.448584804521465,66.0059698574856,0.5018981598179121,65.9558219293807,-0.0,25.805714287346106,220.46966904871556,25.484821961599028,25.44813711348356,208.44849074907725,2.1309560055860834,73.68764849519523,1.359887440896435,110.49493495855066,-0.0,6.738229200768471
181,107.6362232855901,86.88552676048434,6.092354911546143,122.88406916660603,111.69606999968815,50.86770418982722,41.12999676689164,3.824967984887894,76.75515190192198,22.227935032558875,77.89049311090221,569.3081499611692,76.15443639432576,76.8025432291274,544.5063727370185,5.4485887804724005,66.18420412033026,0.5030235048993426,65.94087034097412,-0.0,25.83408192811278,214.97016913336094,25.5289989150848,25.47236271288367,203.0672976680074,2.1290239926211796,73.85723854071527,1.36158950443904,109.9741679791664,-0.0,6.738782421556711
182,107.69692064533346,86.57610758152522,6.106116571702348,123.14306452845786,111.69625641869717,50.90417992776928,41.012506488997836,3.831513958382553,76.82519121290476,22.20814266623187,77.94323145769754,549.4018865899569,76.32645714627832,76.96441533028478,524.4565181812234,5.448597874082597,66.35542551879742,0.5041496184035403,65.92597674238742,-0.0,25.863386241554156,209.840755123973,25.572688731810995,25.49560632180511,198.08383871833993,2.1271282509466056,74.02130810588511,1.3632851212184494,109.45952254170722,-0.0,6.739335642344952
183,107.75733496315252,86.2775274022333,6.119952906350993,123.39105340015917,111.69654387769312,50.94064744171533,40.89775324730411,3.837971244535207,76.8924929010841,22.188722615774562,78.00475384602358,530.1308895108015,76.49941132938638,77.1194083750981,505.060464444734,5.4486118964726415,66.51977545249585,0.5052765015355896,65.9111385991607,-0.0,25.8934262454849,205.07367201644436,25.615786622260487,25.517941409027447,193.49165603810752,2.1252681702283125,74.18000613814762,1.3649743647597425,108.95090064844193,-0.0,6.739888863133192
184,107.81746954477036,85.9894211568675,6.133853208892871,123.62841531176846,111.69692858896501,50.97710676165806,40.78553915151146,3.8443235277084304,76.95727410156847,22.16966864629176,78.07480675829132,511.54511645573393,76.67316511115986,77.26775956985391,486.36807402626454,5.448630662876148,66.67741683213924,0.5064041554611429,65.89635343220009,-0.0,25.923999533369564,200.65944894550142,25.658183690910008,25.539440034133722,189.28232289025567,2.123443153278959,74.33348739710233,1.3666573074911903,108.44820634275021,-0.0,6.740442083921432
185,107.87732764339668,85.71139750280895,6.147806817951716,123.85555592966956,111.69740686148435,51.013557916237275,40.6756719600734,3.850554020884391,77.01974668522827,22.150974662267757,78.15307308277904,493.68719726831614,76.84758522439542,77.4097224560421,468.4245826641616,5.448653993242947,66.82853228258159,0.5075325813070712,65.88161882581167,-0.0,25.954903724512523,196.58705190717123,25.699767896100216,25.56017250968958,185.44546681489464,2.1216526162611706,74.48191179140592,1.3683340207653443,107.95134573522776,-0.0,6.740995304709673
186,107.9369124608436,85.44304255562622,6.1618018397647045,124.07290458628182,111.69797511371362,51.05000093276549,40.56796600717206,3.85664565721054,77.08011613646194,22.132634710162367,78.23917675550236,476.594413500379,77.02252299705778,77.54556536642475,451.27052354154176,5.448681712863887,66.9733225832661,0.5086617801620601,65.86693243602436,-0.0,25.985937960822774,192.84398889620493,25.740425328469787,25.58020702881303,181.96876578827414,2.1198959889361983,74.62544371923619,1.3700045748802983,107.46022703627234,-0.0,6.7415485254979135
187,107.99622714876423,85.18392421516283,6.175823657649837,124.2809114396108,111.69862987843594,51.08643583729242,40.462242871159546,3.8625814054753307,77.13858056905353,22.11464297739788,78.33269076427766,460.30246011289483,77.19779572062195,77.67556964975537,434.94138016578563,5.44871365260644,67.11200526305082,0.5097917530784517,65.8522919937065,-0.0,26.016904528405252,189.41618048669798,25.78004231653629,25.599609338571707,178.83812131251167,2.1181727145668834,74.76425112491663,1.371669039106848,106.97476053828677,-0.0,6.742101746286154
188,108.05527480973032,84.93359254220093,6.18985708451135,124.48004492985132,111.69936781696552,51.122862654622736,40.35833234071753,3.868344377819873,77.19532964814272,22.09699379544009,78.43313412397413,444.83823217706066,77.37321355639085,77.80002808115572,419.4677200984426,5.448749649607882,67.2448128950669,0.5109225010725936,65.83769531380385,-0.0,26.047610338502622,186.28835315357227,25.818506145596498,25.618442382222362,176.03762984375422,2.1164822502127616,74.89850490400356,1.373327481708276,106.49485865513239,-0.0,6.742654967074395
189,108.1140584984667,84.69158118124103,6.203887968255614,124.67078874802776,111.70018572224221,51.15928140838523,40.25607298291617,3.8739181113465126,77.25054374129378,22.07968163782737,78.53997406110918,430.2137721345225,77.54859960319416,77.91924296751598,404.8749318681967,5.448789547426256,67.37199162865981,0.512054025126845,65.8231402973255,-0.0,26.077868516739773,183.44406348139634,25.85570693726762,25.63676601748015,173.54979844067566,2.1148240665412903,75.02837792752688,1.3749799699679452,106.02043589112344,-0.0,6.743208187862635
190,108.1725812229672,84.4574202834352,6.217893166004361,124.85363892912207,111.70108052852069,51.19569212106954,40.15531276405807,3.879286843266965,77.30439302043175,22.062701121126537,78.65265170479222,416.4571233898523,77.72366457505349,78.03352433069992,391.18281049801675,5.448833196513012,67.49379948855413,0.5131863261905418,65.80862493763294,-0.0,26.1074995651961,180.86557934503577,25.891539485909625,25.654636718482514,171.355615486438,2.1131976479193972,75.1540443283753,1.3766265702115215,105.5514088509617,-0.0,6.743761408650875
191,108.23084594567945,84.23063529259993,6.23184462031266,125.0291009831312,111.70204931802938,51.232094814078685,40.05590976914537,3.884435715620767,77.35703653682133,22.046047004583635,78.77057773765914,403.6018401314339,77.89805775390722,78.14318811445563,378.40545701591583,5.448880454537825,67.61050483350995,0.5143194051814705,65.7941473247514,-0.0,26.136332963204673,178.53414887682246,25.92590462497835,25.67210726880687,169.43468791238578,2.111602492380036,75.27567864649541,1.3782673478320806,105.0876962313459,-0.0,6.744314629439115
192,108.28885558464385,84.01072020176929,6.2457394798989645,125.1976865144861,111.70308932420873,51.26848950778877,39.95773276324603,3.8893507548542763,77.40862168117314,22.029714187933223,78.8930735025047,391.58341579969965,78.07174349873603,78.24855407155246,366.55197711456907,5.448931186546574,67.72238454961965,0.5154532629875915,65.7797056474531,-0.0,26.16420877462901,176.43094642460937,25.95870909072959,25.689226582298755,167.76544359295863,2.110038111412354,75.39345498254102,1.3799023673148687,104.62921878735447,-0.0,6.744867850227356
193,108.34661301461975,83.7972075510362,6.259533034892257,125.35991028577989,111.70419793483674,51.30487622160679,39.860660955316334,3.8940196112317143,77.45928368141489,22.01369770926786,79.01951701813327,380.4656781817108,78.24416293615218,78.34994392861107,355.62564607698476,5.448985265113794,67.8297222644638,0.5165879004687204,65.76529819526766,-0.0,26.19097759683659,174.53516027912005,25.989870457273106,25.706039536399434,166.3253372829287,2.108504029757629,75.50754618383091,1.3815316922617535,104.17589929969908,-0.0,6.745421071015596
194,108.40412106820173,83.58960315697121,6.273207183742394,125.51628701493337,111.70537269848742,51.341254974017474,39.764585226155894,3.898431086743369,77.50914484602522,21.997992744724332,79.14921062502177,370.2109152529795,78.41508979677889,78.44767938433199,345.6232419009023,5.4490425706577295,67.93280676021273,0.517723318457821,65.75092336266545,-0.0,26.21650305916821,172.82660864396718,26.019313985688484,25.72258672103485,165.09096580673224,2.1069997853792173,75.61812309239808,1.3831553854143133,103.72766256710938,-0.0,6.745974291803837
195,108.46138253693267,83.38743109037638,6.286728824622011,125.66732800532772,111.70661132517847,51.37762578264729,39.66940778707593,3.902575771861647,77.5583142708136,21.982594605166693,79.28146721716847,360.82199253992957,78.58411030777411,78.54208000332848,336.5363058545458,5.4491029914719284,68.03193005952117,0.5188595177628941,65.7365796494538,-0.0,26.240661901854345,171.28416308166493,26.046976873928582,25.738904341306043,164.03830038432304,2.105524929144847,75.72535372482947,1.3847735086784971,103.28443535727175,-0.0,6.746527512592078
196,108.51840017239364,83.19021855841952,6.3000681252545165,125.81353799234496,111.70791168781024,51.41398866432265,39.575042571807295,3.9064459585256697,77.60688753571965,21.96749873340429,79.41558357626836,352.2806125557999,78.75085156568043,78.63346124521425,328.3501962052391,5.449166423795428,68.12738559159605,0.5199964991686769,65.72226566169002,-0.0,26.263345159856488,169.88670672543742,26.072807676052253,25.755024116867393,163.14290010761658,2.1040790245601606,75.82940251122717,1.3863861231482677,102.84614636525752,-0.0,6.747080733380318
197,108.57517668719996,82.99750277686424,6.313194810527433,125.95541198332441,111.70927182230962,51.450343635126174,39.48141522834796,3.910035804155518,77.65494655104322,21.952700701103865,79.55085272669328,344.5608000181188,78.91493513159189,78.72213248957641,321.0445451841469,5.449232771819789,68.21946644610144,0.5211342634382993,65.70798011175319,-0.0,26.284458724945196,168.61309038864334,26.09676739690529,25.770973230895734,162.38011078811462,2.1026616474729485,75.93042961153883,1.3879932891273457,102.41272616802308,-0.0,6.747633954168558
198,108.63171475608371,82.80883591014822,6.326076528609451,126.09343195205072,111.7106899268853,51.48669071045821,39.38846308229261,3.913341436988722,77.7025594914476,21.93819620503789,79.68657405897805,337.63701528194645,79.07595660761712,78.80839497003035,314.59344626586085,5.449301947652748,68.30846341569448,0.5222728113151061,65.69372181783523,-0.0,26.303923906535953,167.44223664633276,26.11883019516817,25.786774308188324,161.7252912696219,2.10127238571381,76.02859019069797,1.3895950661528647,101.98410716952682,-0.0,6.748187174956799
199,108.68801701690133,82.62378617429603,6.3386808159464465,126.22806377270017,111.71216436011339,51.523029905095825,39.296135031424996,3.916360987944552,77.74978087250294,21.923981063076738,79.8220566944892,331.4788589709768,79.23351019932956,78.89253985793627,308.96551913882513,5.44937387122485,68.39466312745687,0.5234121435244102,65.67948970267253,-0.0,26.32167785153551,166.35338050575558,26.138983596027987,25.80244544056497,161.15403177757747,2.0999108387122787,76.12403377278335,1.3911915130174004,101.56022354256244,-0.0,6.748740395745039
200,108.74408607147689,82.44193981576967,6.3509757121759955,126.35975462855434,111.71369363840847,51.55936123324339,39.204391359336555,3.9190946114509164,77.79665171912723,21.910051210458967,79.95662427556391,326.0504525310447,79.3871964021989,78.97484664284514,304.1241123101512,5.4494484701660735,68.47834645384911,0.5245522607750063,65.6652827918809,-0.0,26.3376737490366,165.32622678834912,26.157228630183557,25.818000242767685,160.64233869315902,2.0985766171395834,76.21690372624533,1.3927826877874034,101.1410111749249,-0.0,6.749293616533279
201,108.79992448663823,82.26290388127518,6.362930150787185,126.48892985544427,111.71527643205043,51.59568470859483,39.113203424651665,3.9215444967861957,77.84319986890752,21.89640269486692,80.08962146818006,321.3112154755327,79.53662688483877,79.05558115965133,300.0276475051481,5.449525679612024,68.55978653710288,0.5256931637610386,65.65110021134647,-0.0,26.351880955033483,164.34107730400714,26.173579909544202,25.833447953122455,160.16686281002842,2.097269342436982,76.30733665764762,1.3943686478258306,100.72640759857701,-0.0,6.74984683732152
202,108.85553479519277,82.08630890368731,6.374514165131415,126.6159900547818,111.7169115601582,51.63200034439317,39.022553269221305,3.923714836256253,77.88944039988101,21.883031671299193,80.22042056153556,317.21755192456243,79.68142706414163,79.1349937842373,296.6300192211683,5.449605441958745,68.63924690665708,0.5268348531637944,65.63694118393268,-0.0,26.364284950784306,163.37899165343276,26.188065414833492,25.84879357550489,159.70511445575647,2.0959886463246407,76.39546188363049,1.3959494498133846,100.31635191622763,-0.0,6.7504000581097605
203,108.910919496716,81.9118105720393,6.385699420308975,126.74130889737692,111.71859798494675,51.668308153479906,38.93243316016054,3.9256117569874127,77.93537616068228,21.869934397304302,80.34842599703552,313.72291747210267,79.82124275386114,79.21331806085928,293.8810177554328,5.4496877065825755,68.71697994743859,0.5279773296532042,65.62280502572496,-0.0,26.374887080376254,162.4219384922337,26.20072604035483,25.864038055277625,159.23563505954553,2.0947341703451037,76.48140106455413,1.3975251497655838,99.91078473346442,-0.0,6.750953278898001
204,108.96608105827853,81.73909114301385,6.396459683748725,126.86523124780982,111.72033480523913,51.704608148340355,38.84284506355208,3.927243235066307,77.98099838678294,21.85710722817067,80.47307867631586,310.7780819452498,79.95574604685801,79.29076952987984,291.7267824681251,5.449772429523668,68.79322550664943,0.5291205938892198,65.60869114179265,-0.0,26.38370413036595,161.45291044251613,26.2116150209347,25.879178483798835,158.7381502936618,2.093505565402588,76.56526791582337,1.3990958030484009,99.50964809049307,-0.0,6.751506499686241
205,109.02102191520288,81.56786075141464,6.40677133337073,126.98807135310959,111.72212124910637,51.74090034115052,38.753800049957505,3.928618991879894,78.02628740306406,21.844546611746203,80.59386022669932,308.33126049405405,80.0846416671331,79.3675445956922,290.1103086192609,5.449859573126947,68.8682094907675,0.5302646465232514,65.5945990213826,-0.0,26.390767802301024,160.4560290831012,26.220797240064446,25.894208331581517,158.1937225191094,2.092302491266793,76.6471679417729,1.4006614643944564,99.11288538871233,-0.0,6.752059720474482
206,109.07574447183937,81.3978586479904,6.416613768168317,127.11011120280747,111.72395666536124,51.777184743824435,38.66531761312371,3.9297503638281976,78.07121344021824,21.832249082841003,80.71029715545978,306.328576273787,80.20767210210293,79.44381950175335,288.9720343056428,5.449949105627184,68.94214250054725,0.5314094881996123,65.58052823236763,-0.0,26.396124033902076,159.41665061633617,26.228348360323466,25.909117719228952,157.5848966758511,2.091124616036783,76.72719821584651,1.4022221879194743,98.72044131152941,-0.0,6.752612941262722
207,109.13025110230095,81.22885436436343,6.425969858236606,127.23159892182174,111.7258405156704,51.81346136805969,38.577425035078335,3.9306501838701147,78.11573739263399,21.820211257967145,80.82196484301227,304.7143075138122,80.32462322795654,79.5197493261373,288.2503780098366,5.450041000764216,69.0152185152959,0.532555119556915,65.56647841609735,-0.0,26.399832379436354,158.32145456275234,26.234354032779972,25.923893668950143,156.8958415120435,2.089971615637156,76.80544716096665,1.4037780271379021,98.3322617499225,-0.0,6.753166162050962
208,109.18454415108727,81.06064831534812,6.434825929942527,127.35274819369583,111.72777236379132,51.84973022537408,38.490156529783434,3.931332583216168,78.1598118781752,21.80842982958847,80.92849048183761,303.43255053709737,80.43532412428056,79.59546762105859,287.8824614842632,5.450135237257919,69.08761401069715,0.5337015412292082,65.55244928038282,-0.0,26.401964899498395,157.1585492296895,26.238908573428127,25.938520456263706,156.11243457075182,2.0888431732672825,76.88199456976574,1.4053290349756289,97.94829372169319,-0.0,6.753719382839203
209,109.23862593371652,80.89307222832544,6.443172259992089,127.47373734587366,111.72975186681776,51.885991327142925,38.40355253564396,3.931812853745359,78.20338208774426,21.79690156100043,81.0295556656943,302.4267740059391,80.5396532499001,79.67108584116971,287.80466164000416,5.450231798381162,69.15948698438422,0.5348487538471252,65.53844059378716,-0.0,26.40260532382688,155.91751471901986,26.24211404491628,25.9529798919383,155.22236269344052,2.0877389789108842,76.95691152583436,1.40687526378309,97.568485299311,-0.0,6.754272603627443
210,109.29249873727305,80.72598921288593,6.4510030912538285,127.59470927539505,111.7317787639867,51.92224468463042,38.3176588226015,3.9321072408896707,78.2463868903208,21.78562328076551,81.12489830532996,301.6409068306362,80.63753864067186,79.74669329712059,287.9533268408481,5.450330671413791,69.23097633265006,0.5359967580388649,65.52445217833237,-0.0,26.401847807817006,154.5894776639367,26.244078874195225,25.967251688716527,154.21517695108878,2.08665872880306,77.03026052233156,1.4084167653461448,97.19278553197857,-0.0,6.754825824415684
211,109.34616482084459,80.55929291459665,6.45831677394521,127.71577216495133,111.7338528656481,51.958490309010564,38.23252560989087,3.9322327527471637,78.28875991062695,21.774591877740956,81.21431274243928,301.0192961948769,80.72895967431411,79.82235760309328,288.2653973938032,5.450431847104593,69.30220168286519,0.5371455544308508,65.51048390231657,-0.0,26.399795589881567,153.16709257641813,26.24491657848097,25.98131381895447,153.08229937674994,2.0856021249540224,77.10209571120008,1.4099535908942418,96.82114437621271,-0.0,6.755379045203925
212,109.39962641612003,80.39290781828642,6.465115834127832,127.83699912098791,111.7359740433496,51.994728211400144,38.148206776639675,3.932206992071628,78.33043049122898,21.763804295790216,81.29765197852409,300.50749553802314,80.81394792659687,79.89812445061615,288.6790253286237,5.4505353191875905,69.37326268587246,0.5382951436487503,65.4965356738512,-0.0,26.39655994768969,151.64460394953312,26.244744643902592,25.99514283390982,151.81709379337838,2.084568874642564,77.17246293997893,1.4114857911124712,96.45351262153041,-0.0,6.755932265992165
213,109.45288572773741,80.22678781616135,6.4714068577016235,127.95842973343593,111.73814221798136,52.030958402871626,38.06475892076837,3.932047947473674,78.37132484687423,21.753257528996865,81.37482651372935,300.0526166807853,80.89258572126927,79.97401858339616,289.13419980792634,5.450641083803776,69.44423929559343,0.5394455263178923,65.48260743314513,-0.0,26.392258639051924,150.01780107065846,26.243683131914864,26.008714246826003,150.41482403721182,2.083558689957629,77.24140016200343,1.413013416147404,96.0898418239187,-0.0,6.756485486780405
214,109.50594493371763,80.06091532194182,6.477200294674559,128.0800711677173,111.74035734934857,52.06718089446964,37.98224054849729,3.9317738098170723,78.41136706276482,21.74294861705376,81.44580389998507,299.604114740429,80.96500368343095,80.05004447982202,289.57328353661643,5.45074913899242,69.51519188953932,0.54059670306378,65.4686991457152,-0.0,26.38701462903114,148.28404428047995,26.24185345387164,26.02200286422456,148.87263904514145,2.0825712873566884,77.30893773449299,1.4145365156149026,95.73008424143039,-0.0,6.757038707568646
215,109.55880618589225,79.89530040337618,6.482510458619024,128.2018990436196,111.7426194253074,52.1033956972297,37.90071120033514,3.9314027926573925,78.45048015254338,21.732874640422384,81.51060862987754,299.11382885000324,81.03138073273679,80.12618690226094,289.941606417562,5.450859484161143,69.5861612208835,0.541748674512681,65.45481079531282,-0.0,26.380954722018043,146.44224568629102,26.239377172578738,26.034983137013732,147.1895700258475,2.0816063872020907,77.37509869503681,1.416055138607963,95.37419276661844,-0.0,6.757591928356886
216,109.61147161017608,79.72997876124111,6.487355107425793,128.32385988630026,111.74492845100532,52.13960282217945,37.820230609972825,3.930952955582035,78.48858707969664,21.723032716422935,81.5693191544563,298.5366795862925,81.0919388428214,80.20241242893634,290.1879100400513,5.450972119561042,69.65716932330865,0.5429014412916732,65.44094237692492,-0.0,26.374208027725576,144.49276818857905,26.236374823211595,26.04762949945676,145.36643472226416,2.0806637133865653,77.43989930601394,1.417569333700393,95.02212087234341,-0.0,6.758145149145126
217,109.66394330687334,79.56501006517367,6.491755216733894,128.4458730269471,111.74728443895397,52.175802280343255,37.740857927654226,3.9304420310550414,78.52561171091479,21.713419995353178,81.62206575921593,297.8308212429387,81.14694020917268,80.27867064184063,290.2647649652547,5.451087045802439,69.72822014478265,0.5440550040287887,65.42709389031535,-0.0,26.366904613704484,142.43742002753882,26.232964757624945,26.05991668555866,143.40577072188117,2.0797429929614824,77.50334950223807,1.4190791489514765,94.67382255783417,-0.0,6.7586983699333665
218,109.71622335102619,79.40047650992989,6.49573473190232,128.5678323050058,111.74968739856277,52.21199408275112,37.662650887916506,3.929887257670156,78.56147981897881,21.70403365625888,81.66902889554191,296.95797372515244,81.19668414877802,80.35489519062733,290.1290575827043,5.451204263344332,69.79930002542677,0.5452093633532982,65.41326533321379,-0.0,26.359174082956045,140.2794018017389,26.229262031433034,26.07182006188967,141.3117829568847,2.0788439557317364,77.56545330378223,1.4205846319116604,94.32925228981948,-0.0,6.7592515907216075
219,109.76831379256173,79.23648008939864,6.499320056514658,128.68960931441356,111.75213732740006,52.24817824042493,37.58566512227463,3.929305249317886,78.59611990339292,21.694870904303375,81.71043428817475,295.8837496998678,81.2415007064322,80.43100582150718,289.74218308933325,5.451323772068103,69.87037922554453,0.5463645198952807,65.39945669563764,-0.0,26.35114414682761,138.02313022410536,26.225377530790844,26.083315899924468,139.09019269883055,2.077966334003801,77.6262094911336,1.4220858296230505,93.98836496635272,-0.0,6.759804811509848
220,109.82021665656234,79.07314071071063,6.502539723180523,128.8110556272109,111.75463420267273,52.28435476437711,37.509953505659496,3.9287118438755573,78.62946399814639,21.68592896760677,81.74654985015596,294.57782590357687,81.28174653975553,80.50690976700552,289.07032010565564,5.451445570861891,69.9414128602853,0.5475204742855744,65.38566795435088,-0.0,26.34293942337571,135.67426030581356,26.2214169625055,26.09438164411032,136.7481454857166,2.0771098622829833,77.68561209973183,1.4235827886230594,93.65111587290555,-0.0,6.760358032298088
221,109.8719339435044,78.91059407439865,6.505424027281861,128.93200528897546,111.75717797188894,52.32052366560697,37.43556540929564,3.92812196620475,78.66144855890647,21.67720509393924,81.77768230820581,293.01417907369114,81.31780034102226,80.58250330560837,288.08474733619863,5.451569657165121,70.01234193371305,0.5486772271556651,65.37189906679274,-0.0,26.334680018340297,133.23954359592423,26.21747993963953,26.10499620629547,134.29410668020356,2.076274276956701,77.74365096796599,1.425075554947286,93.31746063656846,-0.0,6.760911253086329
222,109.92346762937274,78.74898887807804,6.508004522541566,129.05227812513527,111.75976854731765,52.35668495507936,37.36254626171737,3.927549560989384,78.69201497039673,21.668696549374342,81.80417143631034,291.17113838203045,81.35005653176856,80.65767382820825,286.7617716394879,5.451696026698229,70.08309514031289,0.5498347791369992,65.35814996748306,-0.0,26.32648045284804,130.7266109514132,26.21365953325187,26.115140134110316,131.73769184908195,2.075459316165497,77.80031240899895,1.4265641741291055,92.98735520762582,-0.0,6.761464473874569
223,109.97481966587236,78.58848465942373,6.510313681277987,129.17168224509385,111.76240579863983,52.392838643716495,37.290937008722096,3.927007438788932,78.72111024267666,21.660400615790483,81.82638622594968,289.03143813238444,81.37892101597382,80.73230140318236,285.0828914418844,5.451824673104187,70.15359004462903,0.5509931308607191,65.34442056324625,-0.0,26.3184486148991,128.1440922311177,26.21004124491015,26.124795842038456,129.0895498178342,2.0746647195637267,77.85557975654444,1.4280486912018697,92.66075582494683,-0.0,6.762017694662809
224,110.02599198058978,78.42924930007652,6.512384460508977,129.29001697872275,111.76508954646064,52.428984742382994,37.22077358127394,3.9265072050094934,78.74868761602926,21.652314588948066,81.8447200328226,286.5823730111794,81.40480575636123,80.80626061170042,283.0348428788851,5.451955587632033,70.22373458744666,0.5521522829571814,65.33071072899801,-0.0,26.310684581022894,125.50134177156357,26.20670253262209,26.133947812157714,126.36121863619731,2.073890228135384,77.90943397842182,1.4295291506997412,92.33761898947351,-0.0,6.76257091545105
225,110.07698647709586,78.27145645015662,6.514249924529629,129.40707583229448,111.76781955930966,52.465123261861535,37.15208661880627,3.926059264764481,78.77470683316902,21.644435778014895,81.85958493533317,283.81553154941116,81.42812405661938,80.87942239518274,280.60938712195775,5.45208875899052,70.29342884124202,0.5533122360551644,65.31702030580475,-0.0,26.303279789443305,122.80803380281209,26.203712843277206,26.142582684476604,123.5649595801577,2.0731355841486407,77.9618542906201,1.431005596657101,92.0179014577913,-0.0,6.76312413623929
226,110.12780503511631,78.11528323236891,6.515942876254985,129.52264915852697,111.77059554816243,52.50125421283861,37.08490117997322,3.9256726037208374,78.79913464911124,21.63676150392891,81.87140718309223,280.7269089676425,81.44928595318632,80.95165572407807,277.8033210957384,5.4522241730809,70.36256641515644,0.5544729907814031,65.30334909732663,-0.0,26.296316465511882,120.0748023432348,26.201132149947828,26.150689426142083,120.71361758517374,2.07240053099903,78.01281872513823,1.432478072609682,91.70156021949434,-0.0,6.763677357027531
227,110.17844951064464,77.96090775910949,6.51749549563634,129.6365270040051,111.77341716351947,52.53737760588155,37.01923645603275,3.925354810940331,78.82194509532808,21.6292890989047,81.88062175508058,277.31677077984057,81.46869369545327,81.02282937750186,274.6182763939656,5.452361812854414,70.43103614507056,0.5556345477598379,65.28969686792769,-0.0,26.289866775525912,117.31274723429486,26.199011104338865,26.158259419103874,117.82046092293449,2.0716848131621814,78.06230472478009,1.4339466215942496,91.3885524904584,-0.0,6.764230577815772
228,110.22892173606104,77.80850694207423,6.518939064920303,129.74850157524048,111.77628399450222,52.573493451414656,36.95510541021715,3.9251123694120387,78.84311954956823,21.622015906592047,81.88766725678033,273.58932761764675,81.4867383115028,81.09281348452402,271.0604314291621,5.452501658268208,70.49872367142804,0.556796907610828,65.27606334209841,-0.0,26.283991634305213,114.53145202172975,26.197392975889898,26.165286483285065,114.89903420533585,2.070988176209,78.1102896682855,1.435411286148521,91.07883571502748,-0.0,6.764783798604012
229,110.27922352027092,77.65825421088756,6.520303638353612,129.85836985349718,111.77919556571372,52.60960175969984,36.892515269199585,3.9249498854315505,78.86264701556257,21.614939281385865,81.89298101958494,269.55276705514996,81.50379547941917,81.16148115843441,267.1403637183396,5.452643686132184,70.56551296139288,0.557960070950513,65.26244820242229,-0.0,26.278742034303026,111.74320479254676,26.196308508417747,26.171766969406796,111.96299228788683,2.070310366739579,78.15675142359777,1.4368721083115468,90.77236755648877,-0.0,6.765337019392252
230,110.32935664881704,77.5103174535252,6.521617812326357,129.96593588364996,111.78215133783914,52.64570254081128,36.831467454517195,3.924870234165395,78.88052404522293,21.60805658912797,81.89699406188154,265.2188669026816,81.52022265407848,81.2287099272799,262.8726825138587,5.4527878701383,70.63128786957247,0.5591240383899694,65.24885108997775,-0.0,26.27415852743535,108.96232112971528,26.195776891657736,26.177699733168623,109.02594970681959,2.0696511324504097,78.20166883855565,1.4383291296235228,90.46910590673092,-0.0,6.765890240180492
231,110.37932288401433,77.36485722234363,6.522908533309824,130.07101275939002,111.7851507084953,52.681795804613124,36.77195508072776,3.924877156332577,78.89675464299178,21.601365207784053,81.90012668220477,260.6026909219711,81.5363566663718,81.29438297461746,258.27569598330535,5.452934180902017,70.69593350969222,0.5602888105344653,65.23527160490069,-0.0,26.27026410721902,106.18797221311281,26.195823092305474,26.183086103505605,106.10141046586634,2.0690102221992284,78.24502217407715,1.4397823911262775,90.16900889546665,-0.0,6.766443460968733
232,110.42912396507911,77.22202469904562,6.524200840716792,130.17342491603648,111.78819301161595,52.71788156073709,36.71396845048988,3.9249697578728173,78.91135027075664,21.59486252765207,81.90278370507467,255.72247490061002,81.55251050895893,81.35839057252147,253.37113297801758,5.4530825859322904,70.75933773262616,0.561454387982712,65.22170930599438,-0.0,26.267078939963106,103.4398202908143,26.196441143130915,26.187929884219162,103.20246833549389,2.0683873860249706,78.28679359353345,1.4412319333635208,89.87203489305678,-0.0,6.766996681756973
