time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
499,105.031759916775,74.34782133863104,5.812377408874329,116.27252733579988,98.86118289030742,46.00594924638489,43.75012693823798,6.046802322338002,80.35381711506945,53.51763548758226,1.1456961944695305,-0.0,72.65471761092938,72.67032958487555,3.550017193883229,4.822496726356561,63.464694993901894,0.16245774537899058,62.13385307970094,103.23150032317376,0.1145527695781418,-0.0,30.31821959083008,30.298080663894186,4.679381123863593,1.7903287058505724,64.75823181047113,1.2901679341168928,77.06339014625416,96.35895448807285,4.203446089819
500,105.0211888404858,74.40159145983084,5.810456340945454,116.23887976164073,98.86192262717124,45.98311968149283,43.807785408354235,6.044155560219106,80.32017265231882,53.510727667541175,1.1479924086106263,-0.0,72.63070426181844,72.6492998510261,3.3010507243876903,4.822532811081624,63.445097629619816,0.1622925170314775,62.13653725400195,102.49560419227149,0.11506809772060203,-0.0,30.304948921334415,30.285394737040807,4.762879020591286,1.7900976181277732,64.7297677646163,1.2898840909782447,77.07151855500521,95.49466224932564,4.204006624035538
501,105.01110536178753,74.4548779428752,5.808678888177932,116.2050995675773,98.86264987788535,45.96070367680043,43.865031809163476,6.0414646633259395,80.28658826537819,53.503799947028895,1.1502697971701776,-0.0,72.60848610222439,72.62818722973647,3.0404850408481696,4.822568286726215,63.4254614065718,0.1621303384556434,62.13917264360762,101.76123092315197,0.11558021362626045,-0.0,30.291456963345,30.272731462275427,4.836459479613067,1.7898658646733048,64.70135389584446,1.2896133822227303,77.07752068018662,94.63332901153754,4.204567158252075
502,105.00150662289963,74.50768245901608,5.807046711564632,116.17118511782093,98.86336464455471,45.93870034442329,43.92186700124097,6.0387358173608225,80.25305774036552,53.49685354075373,1.152528383550984,-0.0,72.58808389455814,72.60699069863868,2.785574486901158,4.822603153393014,63.405774723814815,0.1619712001057869,62.141759377163034,101.02840540973564,0.11608911530196278,-0.0,30.27777473151573,30.260088496601725,4.897955761517012,1.7896334861228764,64.67299019894794,1.2893557251989627,77.0814155175336,93.77499996865842,4.205127692468614
503,104.9923897511277,74.56000670505392,5.8055519830272795,116.13714427105022,98.86406692381712,45.91710878248585,43.97829185922403,6.035976298802504,80.21957377295051,53.489889652461166,1.1547681928471283,-0.0,72.56939978784123,72.585715169407,2.5527452378873683,4.82263741091801,63.38603002312377,0.1618150924030299,62.14429758019974,100.29715293419655,0.1165948009634095,-0.0,30.26393870957286,30.247463085860694,4.945651379576232,1.7894005227454604,64.64467551541229,1.2891110371861652,77.08322201696696,92.91972108714097,4.205688226685152
504,104.9837518584026,74.61185240377341,5.80417809809625,116.10299366536893,98.86475670920672,45.895928074900795,44.0343072720318,6.033194212109924,80.1861282317819,53.48290947432796,1.1569892518638578,-0.0,72.55222622620335,72.5643710408562,2.3565392569112653,4.822671058985796,63.36622419709557,0.16166200573337489,62.14678737669895,99.56749917243904,0.11709726903755344,-0.0,30.249989532674057,30.234852164058143,4.978324403434647,1.7891670144230174,64.61640759651466,1.2888792353762835,77.0829590822253,92.06753911365188,4.20624876090169
505,104.97559004081465,74.66322130438301,5.802901096770642,116.0687572948341,98.86543399376598,45.875157291146245,44.08991414308751,6.030398198262206,80.15271245053283,53.47591418640309,1.159191589137594,-0.0,72.53626370963326,72.54297330927193,2.2087074363995733,4.822704097256979,63.346358639927395,0.16151193044574294,62.14922889081649,98.83947019961597,0.11759651816501558,-0.0,30.235970526049528,30.22225246348286,4.995271297954725,1.788933000631797,64.58818320889918,1.2886602368559765,77.08064557075869,91.2185015825029,4.206809295118228
506,104.96790137814446,74.71411518295787,5.8016913786091875,116.03446479196187,98.86609877244898,45.85479548604129,44.145113390543145,6.027597145808319,80.1193175173631,53.468904956122074,1.1613752349560362,-0.0,72.52114223261506,72.52154049497679,2.117542819337422,4.822736525485418,63.32643903638081,0.16136485684999702,62.15162224847228,98.11309249568903,0.11809254720252,-0.0,30.221926256226343,30.209660623850734,4.996315548619644,1.7886985204260915,64.55999826036029,1.2884539585885344,77.07630029401149,90.3726568227923,4.207369829334766
507,104.96068293338988,74.76453584288775,5.800515760047416,116.0001493681202,98.86675104440948,45.834841699518705,44.19990594750868,6.024799897092061,80.08593456913671,53.461882937889385,1.1635402213784591,-0.0,72.50644700059291,72.50009335507575,2.08742024067819,4.822768343629831,63.30647489257276,0.16122077521494105,62.1539675788652,97.38839295099696,0.11858535522536563,-0.0,30.20790105806228,30.197073303242025,4.9817995916292075,1.7884636124242628,64.53184795141914,1.2882603173957003,77.0699420180703,89.53005396517491,4.207930363551304
508,104.95393175228948,74.81448511532841,5.799339759382468,115.96584552656803,98.86739081497504,45.81529495639541,44.25429276228352,6.02201496178837,80.05255507823672,53.45484927275282,1.1656865822560945,-0.0,72.49174699228107,72.47865345410563,2.1186085669533994,4.822799551950102,63.286478808916755,0.16107967576629986,62.15626501578404,96.66539887185507,0.11907494152991452,-0.0,30.193937598438062,30.18448728624722,4.952559119243652,1.7882283147978517,64.50372694820965,1.288079229939399,77.06158946480112,88.69074294825421,4.208490897767843
509,104.9476448628414,74.86396485965793,5.798129891005131,115.93158676674453,98.86801809712286,45.79615426613976,44.30827479859217,6.019250250873107,80.01917111884286,53.447805088180495,1.1678143532527032,-0.0,72.47662363756434,72.45724172921595,2.207371256223819,4.822830151079266,63.266465566129334,0.1609415486846695,62.15851469859462,95.94413798614686,0.11956130563611644,-0.0,30.180075542401525,30.171899584369328,4.909882075852411,1.7879926652641192,64.47562956715171,1.2879106127033424,77.05126131353428,87.85477452450252,4.20905143198438
510,104.94181927482964,74.9129769639279,5.79685578469417,115.89740346405691,98.8686329123943,45.77741862264021,44.36185303581883,6.0165128417125215,79.98577560198163,53.44075149794413,1.1699235718648562,-0.0,72.46069730867734,72.4358771650362,2.3463152416757027,4.822860142068117,63.24645111799735,0.16080638410348327,62.16071677286178,95.22463844902198,0.12004444729001135,-0.0,30.166350375343562,30.159307524651425,4.855455190925002,1.7877567010821365,64.44754996230643,1.287754381974931,77.03897620325068,87.02220026598812,4.209611966200918
511,104.93645197933856,74.96152334532671,5.795492103773128,115.86332095134306,98.86923529127186,45.75908700396676,44.415028469249634,6.01380877008176,79.952362483549,53.43368960209977,1.1720142774427087,-0.0,72.44365129716431,72.41457559459002,2.524963946447359,4.822889526403607,63.22645151601101,0.16067417210691168,62.1628713906226,94.50692884849055,0.12052436646630561,-0.0,30.15279236019431,30.146708828113404,4.791298589878274,1.787520459052146,64.41948231665252,1.2876104538267479,77.02475273533463,86.19307256931911,4.210172500417457
512,104.93153994826064,75.00960595065123,5.794020097213629,115.82935796701257,98.8698252729312,45.74115837212596,44.46780211032108,6.0111428604856885,79.91892693392074,53.426620487077486,1.1740865112111065,-0.0,72.42525121517056,72.39334872938345,2.7305364023215923,4.822918305996747,63.20648183843621,0.1605449027277082,62.16497871025385,93.79103821093602,0.12100106337100512,-0.0,30.139425686664346,30.134101673704954,4.7196899976455295,1.7872839755185588,64.39142102972413,1.287478744097784,77.00860947692831,85.36744465984391,4.210733034633995
513,104.92708013382412,75.05722675676165,5.792428606181283,115.79552564931947,98.87040290441912,45.72363167282273,44.520174986861846,6.008518608471412,79.88546545547025,53.41954522586837,1.1761403162898754,-0.0,72.40535757726624,72.37220353082526,2.9488299846711676,4.8229464831424975,63.18655525556103,0.16041856594511647,62.167038895965085,93.07699600683783,0.12147453844396741,-0.0,30.126267881168275,30.121484742616616,4.643085561616641,1.78704728637621,64.36336088518824,1.2873591683754542,76.99056496466677,84.54537059587261,4.211293568850532
514,104.92306946810133,75.10438777105666,5.790714612721614,115.7618269889909,98.87096823933594,45.70650583520905,44.57214814334697,6.005938101774894,79.85197596116032,53.4124648783026,1.1781757377149775,-0.0,72.38393265902037,72.3511418681199,3.16519753453634,4.822974060455514,63.16668220449991,0.16029515168266167,62.169052116971365,92.36483215624753,0.12194479236157796,-0.0,30.113329411459812,30.1088572479135,4.564034363619947,1.786810427079664,64.3352972087663,1.2872516419768574,76.97063770899886,83.7269052716602,4.21185410306707
515,104.91950486252684,75.15109103194229,5.788883204335739,115.72825686637164,98.87152133611265,45.68977977163314,44.62372264115128,6.003401993165547,79.81845780135467,53.405380491406454,1.1801928224593252,-0.0,72.36104005419693,72.33016054148287,3.3655158023410863,4.823001040786086,63.146869785928196,0.160174649805949,62.17101854640183,91.65457703432091,0.12241182603940758,-0.0,30.100613550476506,30.096218944644818,4.485093516376487,1.786573432655154,64.30722600065658,1.2871560799303996,76.94884619885826,82.91210441994583,4.212414637283609
516,104.91638320742383,75.19733860929473,5.7869470177075195,115.69480260965584,98.87206225605048,45.673452377388784,44.67489955880185,6.000909520159837,79.78491174370042,53.39829309981697,1.1821916194532767,-0.0,72.3368377213442,72.3092516310355,3.5370754589305333,4.823027427124516,63.127121403706376,0.16005705012046312,62.17293836005403,90.94626147689297,0.12287564063485118,-0.0,30.088116475182325,30.083570122258333,4.408746789737432,1.7863363377144557,64.27914404061929,1.2870723969577218,76.92520890658585,82.10102461396203,4.212975171500147
517,104.91370137151685,75.24313260493994,5.784925235914805,115.66144499981263,98.8725910611825,45.657522530452354,44.725679992242156,5.998458566229964,79.75133991145496,53.391203726254105,1.1841721796058264,-0.0,72.31156544893528,72.2884031248835,3.669388975103704,4.82305322249681,63.107436622208205,0.15994234236926258,62.17481173503397,90.23991678579532,0.1233362375498819,-0.0,30.075827573463414,30.07091158134607,4.337324999116348,1.7860991764706815,64.25104897077529,1.2870005074550666,76.89974429323394,81.29372326811267,4.2135357057166845
518,104.91145620145774,75.28847515312256,5.782842149793302,115.62815971134934,98.87310781214646,45.64198909122195,44.776065055093426,5.996045767730665,79.71774567606103,53.384113382023834,1.1861345558252654,-0.0,72.28552687241647,72.26759981959394,3.7548131617777214,4.823078429860905,63.087811303089936,0.15983051623069203,62.17663884840284,89.53557473423916,0.12379361843376457,-0.0,30.06372998025122,30.058244593138788,4.272935263366314,1.7858619827551119,64.22293934410365,1.2869403254751304,76.87247081395586,80.49025863811069,4.214096239933223
519,104.90964452135391,75.33336842097603,5.780725427501914,115.59491904472357,98.87361256620771,45.626850902251775,44.8260558789195,5.993666658026049,79.68413351250291,53.37702306753689,1.188078803039833,-0.0,72.25906784377415,72.24682440295283,3.788965903871835,4.823103052010236,63.06823798115849,0.15972156131605444,62.17841987592242,88.83326757209944,0.12424778518579921,-0.0,30.051801300163767,30.045570844966832,4.217399484533444,1.7856247900345472,64.1948146422076,1.286891764708938,76.8434069234723,79.69068982011784,4.214656774149761
520,104.90826313229732,75.377814608995,5.778604228886043,115.56169381369791,98.87410537554229,45.61210678798169,44.87565361349653,5.991315841031892,79.65050882524515,53.36993377282647,1.1900049782184214,-0.0,72.23255286107576,72.22605863356179,3.770930923242468,4.823127091489971,63.04870643265416,0.15961546716724168,62.180154990969726,88.13302803106943,0.1246987399581053,-0.0,30.040014477633893,30.032892374628887,4.172202982708809,1.7853876314286286,64.16667526475108,1.2868547384677107,76.81257108153362,78.89507674875904,4.215217308366299
521,104.90730881190015,75.42181595150387,5.776507258254876,115.5284552939038,98.8745862858971,45.59775555446435,44.92485942708432,5.988987191815583,79.61687774712814,53.36284647804806,1.1919131403910588,-0.0,72.20634072818616,72.20528455869048,3.703221646121022,4.823150550531669,63.02920441967446,0.1595122232543426,62.18184436369769,87.43488932973703,0.12514648515841392,-0.0,30.028338802702475,30.02021149456386,4.138456008385699,1.785150539726557,64.13852248786142,1.286829159664925,76.77998175826036,78.10348019410226,4.215777842582837
522,104.90677831383513,75.4653747171236,5.774460905327751,115.49517708278754,98.87505533570004,45.58379598908916,44.97367450669999,5.986674074557274,79.58324692093451,53.35576215394532,1.193803350669232,-0.0,72.18076131659708,72.18448567674281,3.5915248669054445,4.823173431009861,63.00971854208626,0.1594118189732238,62.1834881604885,86.73888517855033,0.1255910234528769,-0.0,30.01674100385966,30.00753070948866,4.116868327942103,1.7849135474026783,64.11035839585125,1.2868149407984806,76.74565743929192,77.31596175745162,4.216338376799375
523,104.90666836738086,75.50849320923676,5.772487582905883,115.46183676234321,98.87551255565684,45.5702268603027,45.02210005839587,5.984369570870783,79.54962327063868,53.34868176226875,1.1956756722661053,-0.0,72.15609478632375,72.16364797646511,3.444247235736016,4.823195734422388,62.990235142050516,0.15931424364307836,62.18508654372413,86.04504978463132,0.12603235776890928,-0.0,30.005186392828836,29.99485263014592,4.107737185355857,1.7846766866304908,64.082185789174,1.2868119939329907,76.70961663067355,76.53258386583047,4.216898911015913
524,104.90697567697367,75.5511737664483,5.770604374218328,115.42841725164999,98.87595796887044,45.557046917326886,45.07013730753885,5.982066711239649,79.51601376960147,53.34160625613276,1.1975301705164663,-0.0,72.13255467772933,72.14276078228184,3.271890952589357,4.823217461896221,62.97074120252178,0.1592194865039524,62.18663967189693,85.3534178564633,0.12647049129804008,-0.0,29.993640024969963,29.9821798858998,4.1109493360519735,1.7844399892945886,64.05400807109346,1.286820230682235,76.67187786340011,75.75340976512888,4.217459445232452
525,104.90769692176602,75.59341876304195,5.768822056394875,115.3949077828099,98.87639159143265,45.54425488987473,45.11778749909235,5.979758701536905,79.48242521374716,53.334536580303784,1.1993669128964255,-0.0,72.11027570493616,72.12181736425678,3.0863144769697906,4.823238614216331,62.95122517958129,0.1591275367142488,62.18814770002776,84.66402460842392,0.12690542749878078,-0.0,29.982067835032968,29.969515039210563,4.1259958851749,1.7842034870003005,64.02582911868357,1.28683956219178,76.63245969757904,74.97850351179386,4.218019979448989
526,104.90882875519232,75.63523060943247,5.767144569289234,115.36130443108684,98.87681343346304,45.53184948786356,45.16505189790181,5.9774391376165275,79.44886400674585,53.32747367140863,1.2011859690428723,-0.0,72.08930711611562,72.10081526942987,2.8999209711716083,4.82325919187635,62.9316777157675,0.15903838334820591,62.18961078037525,83.97690576512744,0.12733717009952136,-0.0,29.97043771310337,29.956860504635713,4.151999796685602,1.783967211080661,63.99765314169314,1.2868698991217777,76.59138072615475,74.20792996294153,4.218580513665527
527,104.91036780454297,75.67661175261065,5.7655689637802245,115.32761016520776,98.87722350050832,45.519829401126515,45.21193178898167,5.97510219997382,79.4153359652121,53.32041845805625,1.2029874107725398,-0.0,72.069612047253,72.07975635325546,2.724838136339283,4.823279195146852,62.91209218124362,0.15895201539335815,62.19102906337992,83.29209756559399,0.12776572310143283,-0.0,29.958720480615053,29.94421847537857,4.187754839687641,1.7837311926004793,63.96948453483227,1.2869111516299778,76.548659578153,73.44175476484374,4.219141047882066
528,104.91231067054534,75.71756467658281,5.764085704426843,115.29383454310688,98.87762179514397,45.508193299122844,45.25842847780398,5.972742829454232,79.38184614292098,53.31337186089248,1.2047713121007748,-0.0,72.05107130533574,72.05864658944242,2.5721281711814266,4.823298624153469,62.892465064508386,0.1588684217479812,62.19240269873983,82.60963676722011,0.1281910907813821,-0.0,29.946890771341316,29.93159085700739,4.231772087188952,1.7834954623581787,63.94132772847813,1.28696322935491,76.50431492155552,72.68004433959314,4.219701582098604
529,104.91465392695673,75.75809190280104,5.762679534659203,115.25999284489549,98.87800831881302,45.49693983064562,45.30454329059117,5.970356866821836,79.34839869127259,53.306334792543595,1.2065377492598242,-0.0,72.03349418324024,72.0374955280603,2.451093644472114,4.823317478966593,62.87279609364567,0.1587875912185119,62.193731836641085,81.92956064949502,0.12861327769487485,-0.0,29.934927731180867,29.918979214842427,4.2823374015891424,1.7832600508839003,63.91318704117206,1.2870260413993686,76.45836546555249,71.92286586994754,4.2202621163151415
530,104.91739412016653,75.79819599058477,5.761330631774145,115.22610491605947,98.87838307363259,45.48606762352895,45.35027757460938,5.967941161595587,79.31499675055926,53.299308157489676,1.2082868007166592,-0.0,72.01663289717703,72.01631557253779,2.3687208594792266,4.823335759689499,62.853088162694945,0.1587095125169566,62.19501662896723,81.25190701749095,0.129032288679,-0.0,29.922815563854734,29.906384732957207,4.337573083274886,1.783024988435271,63.885066540928776,1.2870994963141298,76.41082996239928,71.17028728216876,4.22082265053168
531,104.92052776880892,75.83787953753202,5.760015999448297,115.19219377326291,98.87874606407604,45.47557528435372,45.39563269846358,5.965493646139193,79.2816423760485,53.29229285186719,1.210018547190298,-0.0,72.00019999310393,71.99512110828995,2.3292917481597937,4.8233534665404,62.83334706275887,0.15863417425828405,62.19625723042821,80.57671420508711,0.1294481288553846,-0.0,29.910543902387523,29.893808186307613,4.395502409693281,1.782790304990798,63.85696991906379,1.2871835020819404,76.3617272088657,70.42237722673832,4.221383184748218
532,104.92405136338792,75.87714517992012,5.758711043147135,115.15828402742666,98.87909729848322,45.46546139815221,45.44061005239532,5.96301337378688,79.24833650009822,53.285289763202684,1.2117330716685817,-0.0,71.9838880393394,71.97392751714229,2.334169070910534,4.823370599926116,62.81358103504488,0.15856156495780147,62.19745379957753,79.90402107788971,0.12986080363316505,-0.0,29.898108000267037,29.881249926446998,4.454116180401456,1.7825560302409618,63.82890037836428,1.2872779661018137,76.31107604728317,69.67920505682683,4.221943718964756
533,104.92796136591598,75.91599559309265,5.757391232746656,115.12440021988927,98.87943679027566,45.455724528111745,45.4852110485812,5.960500517858286,79.21507893344484,53.27829977008408,1.213430459424269,-0.0,71.96739040933342,71.95275013743142,2.3817857980964923,4.8233871605013565,62.79380016163932,0.15849167302851655,62.198606499637876,79.23386703584355,0.13027031871196,-0.0,29.88550872650513,29.86870988201194,4.511438826257294,1.7823221935772173,63.80086054054227,1.2873827951736787,76.25889536621541,68.940840804436,4.222504253181294
534,104.93225420956682,75.95443349183245,5.756033699770845,115.09056522434093,98.87976455878245,45.44636321527729,45.52943712143302,5.957956334512832,79.18186840269593,53.27132374178779,1.2151107980304454,-0.0,71.9504212471358,71.93160326521368,2.4678298729341686,4.823403149209005,62.77401565615025,0.15842448677848475,62.19971549907361,78.5662920154958,0.13067668008485134,-0.0,29.87275237939223,29.856187572859152,4.565591189578469,1.7820888240795199,63.772852375631764,1.287497895483393,76.20520410084549,68.2073551540505,4.223064787397832
535,104.93692629834393,75.99246163071982,5.754618681386891,115.0567988024033,98.88008062966192,45.437375978253094,45.57328972789935,5.955383092665071,79.14870262079359,53.26436253787346,1.216774177375196,-0.0,71.93273351733636,71.91049925150269,2.5855965354678117,4.823418567300686,62.75423910447654,0.15835999440814186,62.20078097190059,77.90133649188334,0.13107989404137113,-0.0,29.859850335098088,29.843682136634264,4.614848522042786,1.7818559505027713,63.74487715383716,1.2876231725881564,76.15002123313513,67.47881941366498,4.22362532161437
536,104.9419740067658,76.03008280447304,5.753130731605894,115.02311639243257,98.88038503489472,45.42876131290362,45.61677034776771,5.952783972644328,79.11557838875552,53.257417007757184,1.2184206896754395,-0.0,71.91413414507392,71.88944774527099,2.7264895847890696,4.8234334163364325,62.73448169702972,0.15829818400762313,62.201803097717466,77.23904148001903,0.13147996717048865,-0.0,29.846818539558708,29.831192367134182,4.657692029076106,1.7816236012625397,63.716935421381066,1.2877585314023623,76.09336579180412,66.75530548307202,4.224185855830909
537,104.94739367957025,76.06729984827035,5.751559610179472,114.98952822105548,98.88067781234855,45.42051769205362,45.6598804839674,5.950162937885428,79.08249172439139,53.25048799027845,1.2200504294898387,-0.0,71.89449512724362,71.8684551381603,2.8806347388896683,4.823447698163449,62.714753509019,0.1582390435540691,62.2027820614584,76.5794485359477,0.13187690636359403,-0.0,29.833676865143122,29.818716762840634,4.692852131055006,1.7813918044205739,63.68902700087999,1.2879038761839412,76.03525685220279,66.03688581928907,4.2247463900474465
538,104.9531816314385,76.10411563805208,5.749900811158674,114.95603877541382,98.88095900497137,45.41264356518753,45.70262166287313,5.947524585447451,79.04943801218363,53.24357631327424,1.2216634937307764,-0.0,71.87376013948365,71.84752423463425,3.037556751829074,4.823461414876756,62.695062873657555,0.15818256090891764,62.20371805290451,75.92259975732351,0.13227071881748526,-0.0,29.820448361165564,29.806253583434007,4.719342576503952,1.7811605876705536,63.66115101469693,1.288059110521221,75.97571353614101,65.32363339895593,4.225306924263984
539,104.95933414674144,76.14053309080032,5.748155698745193,114.9226466684391,98.8812286596632,45.405137358148316,45.74499543460871,5.94487397980524,79.01641216987629,53.23668279317262,1.2232599816752439,-0.0,71.85194623431514,71.82665416777505,3.1868786196021666,4.823474568764164,62.67541588680442,0.15812872381518417,62.204611265986394,75.26853778349073,0.13266141203734508,-0.0,29.807158420528285,29.793800912607082,4.736484320718007,1.7809299783244967,63.63330593067903,1.2882241373203671,75.91475501172883,64.61562167761072,4.225867458480522
540,104.9658474793081,76.17655516479638,5.746331283811159,114.88934486367503,98.88148682593176,45.397997472836124,45.787003373350444,5.942216477043459,78.98340882463232,53.22980823461566,1.224839994974674,-0.0,71.82914104763972,71.80584053979752,3.31899650160663,4.823487162240678,62.65581606019133,0.15807751989473234,62.205461897945945,74.61730579502715,0.13304899383971008,-0.0,29.79383389824362,29.781356724486578,4.743919554237411,1.7807000033001437,63.60548962633588,1.288398858793404,75.85240049327851,63.91292454563235,4.226427992697061
541,104.97271785222163,76.21218485985044,5.744439599618449,114.8561213010736,98.88173355437561,45.39122228690674,45.82864707763012,5.939557542910527,78.95042249528721,53.2229534301261,1.226403637663452,-0.0,71.80549499523086,71.78507581317162,3.4256882374772353,4.823499197774525,62.636264165407006,0.15802893664553402,62.206270148386544,73.96894751271074,0.1334334723554274,-0.0,29.780502199169888,29.768918952353456,4.741613984138924,1.780470689109805,63.577699472477406,1.2885831764469646,75.78866924131961,63.21561628085576,4.2269885269135985
542,104.97994145764216,76.24742521750521,5.742496780193694,114.82295982016441,98.8819688951384,45.384810153470184,45.869928170637806,5.936902572774473,78.91744777265129,53.216119159822796,1.227951016166194,-0.0,71.7812097524214,71.76434988760337,3.5006162711680258,4.8235106778117345,62.61675825525138,0.15798296143892182,62.20703621830417,73.3235071958646,0.13381485603260163,-0.0,29.767190375283295,29.756485556627375,4.729849043474253,1.7802420618508452,63.54993243011507,1.2887769910717384,75.72358056275846,62.52377149760013,4.227549061130136
543,104.98751445666078,76.28227932120753,5.740521880185816,114.78984134166552,98.88219289644034,45.37875940079006,45.910848300522765,5.934256719907732,78.88447949142112,53.20930619119879,1.2294822393035088,-0.0,71.75652350232295,71.74365083854157,3.539680147372575,4.823521604704511,62.59729387661166,0.15793958151683765,62.207760309168975,72.68102964006083,0.1341931536395157,-0.0,29.75392426471068,29.744054589687355,4.709203401795662,1.7800141471982547,63.5221851584419,1.288980202732761,75.65715381122988,61.83746509212499,4.228109595346675
544,104.99543297918262,76.31675029645167,5.738535579850727,114.75674516380242,98.88240560327438,45.37306833198381,45.951409140693144,5.931624736186556,78.85151288962065,53.202515278954436,1.2309974182964374,-0.0,71.73169474813434,71.72296572737713,3.5412278071535406,4.823531980647634,62.57786441576799,0.1578987839890802,62.208442622114056,72.04156017412545,0.1345683742675343,-0.0,29.740727693008093,29.731624255990397,4.680526767851033,1.7797869703990703,63.494454127731814,1.289192710760458,75.58940838761761,61.1567721841693,4.228670129563213
545,105.00369312384487,76.35084131088827,5.736558789950633,114.72365035849921,98.88260705631599,45.36773522472438,45.99161239011426,5.929010828901819,78.81854375186496,53.195747164895984,1.2324966667692612,-0.0,71.70698487438317,71.70228147406264,3.5061039001665155,4.823541807625274,62.558461584514724,0.15786055583055197,62.20908335726296,71.4051446564009,0.13494052733398357,-0.0,29.72762175522078,29.719192966090244,4.6449050586642935,1.7795605562689818,63.46673573669633,1.289414413742632,75.52036374076576,60.48176805462637,4.2292306637797505
546,105.01229095797349,76.38455557439471,5.7346112690732145,114.69053715483298,98.88279729115037,45.36275833094394,46.03145977360397,5.9264185402010074,78.7855685299228,53.18900257790392,1.2339801007505162,-0.0,71.68264086341543,71.68158572177124,3.437521956129605,4.823551087373292,62.5390760137892,0.15782488387851268,62.20968271326373,70.77182947023785,0.13530962258499665,-0.0,29.71462421141425,29.70675938209656,4.603618319261655,1.7793349291912717,63.43902642923943,1.2896452095174715,75.45003936839288,59.81252807928523,4.229791197996289
547,105.02122251757622,76.41789633910926,5.732710371755685,114.65738819133668,98.88297633784663,45.3581358765402,46.07095304212528,5.92385065115057,78.75258443859876,53.18228223396112,1.2354478386723045,-0.0,71.65887964694635,71.66086761958606,3.34079233193689,4.823559821358477,62.519697890634134,0.15779175482984115,62.21024088704848,70.14166151866392,0.1356756700983242,-0.0,29.701749005649965,29.694322453828036,4.558094213098606,1.7791101131177594,63.41132280569299,1.289884995167542,75.37845481816322,59.14912765838047,4.230351732212827
548,105.03048380737837,76.45086689942445,5.730869980846533,114.62418958370397,98.88314422089178,45.353866061085746,46.11009397307644,5.921309112832957,78.71958952451872,53.175586836241415,1.236900001367703,-0.0,71.63587476058194,71.64011848981562,3.2229205456254495,4.823568010775315,62.5003176093967,0.15776115523831022,62.21075807382673,69.51468821817271,0.13603868028611224,-0.0,29.68900592051102,29.681881444748612,4.509857838365648,1.7788861315717617,63.3836217263172,1.2901336670149084,75.30562968889426,58.49164214194392,4.230912266429365
549,105.04007080090194,76.48347059193641,5.729099692803869,114.59093173919854,98.88330095948429,45.349947057541364,46.14888437057641,5.918795006335099,78.68658270596929,53.16891707525316,1.2383367120661204,-0.0,71.61374616004865,71.6193323369997,3.0921043183832393,4.8235756565603145,62.48092639368743,0.1577330715118797,62.21123446731247,68.89095749160717,0.1363986638976294,-0.0,29.676400376487333,29.669435946989147,4.46047969671801,1.7786630076528958,63.355920403610796,1.2903911206174388,75.23158363186641,57.84014675088754,4.2314728006459035
550,105.04997944059055,76.51571079534983,5.727404303892591,114.55760986983508,98.88344656815661,45.346377011973644,46.187326065746525,5.916308531699724,78.65356378372658,53.16227362902923,1.2397580963865826,-0.0,71.59255379865768,71.59850616864755,2.957166513010621,4.82358275942238,62.46151684765929,0.1577074899100109,62.21167026016493,68.27051776007347,0.13675563202194707,-0.0,29.66393337657833,29.656985885430643,4.411523706282792,1.7784407640434368,63.32821648073434,1.290657250766326,75.15633635218435,57.194716493677255,4.232033334862441
551,105.06020563798646,76.54759093033164,5.7257836462484315,114.52422415539945,98.88358105769126,45.343154043278055,46.22542091698723,5.9138490274531845,78.6205334212672,53.155657163357446,1.2411642823286415,-0.0,71.57229557810568,71.5776400971253,2.826964398836957,4.823589319887484,62.44208339273197,0.15768439654101066,62.21206564461965,67.6534179338424,0.13710959609056578,-0.0,29.65160160420408,29.644531510242476,4.364497106562201,1.778219423016025,63.30050809267657,1.2909319514850306,75.07990761012752,56.555426078718995,4.232593869078979
552,105.07074527395187,76.57911445932096,5.724232705411503,114.4907796248185,98.88370443621761,45.340276242907166,46.263170810249676,5.9114150136007,78.58749310148605,53.149068332036315,1.2425554002612462,-0.0,71.55290881764408,71.5567372655122,2.7098113740228835,4.823595338352185,62.42262259210615,0.15766377735940176,62.2124208132371,67.03970740216965,0.13746056787998392,-0.0,29.639397638780213,29.632073380562638,4.320803137463001,1.777999006442222,63.27279391231639,1.2912151160294036,75.00231722244922,55.92234982198595,4.233154403295518
553,105.08159419893569,76.61028488629401,5.722742008934092,114.45728576631961,98.88381671044421,45.33774167460417,46.30057765930235,5.909004256646848,78.55444506136992,53.14250777714945,1.2439315829095203,-0.0,71.53427511167641,71.53580360395038,2.6129327996636054,4.8236008151437275,62.40313335313603,0.15764561816332526,62.212735959738694,66.42943602196661,0.13780855951421245,-0.0,29.627310281725897,29.619612339865736,4.281697347409168,1.7777795358016888,63.24507318086551,1.2915066368890586,74.92358506357974,55.29556154979954,4.2337149375120555
