time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,90.70306227115795,67.18736247668555,4.938766210386133,98.74532743189937,97.65020428103527,79.40059136454941,82.71508438039491,3.2822800168074986,69.68428367987791,35.69303788720904,0.8550650819496473,-0.0,61.73457762982633,61.71582964493713,2.2466888849262756,4.763424599074845,53.273832326766225,0.5491144638616284,56.19080180284289,-0.0,0.8920521290826007,-0.0,15.126108078010754,15.119678652075587,2.579601596579131,1.1932397870654439,56.228333090274106,0.9436936540228053,47.40173184088032,110.03462621984616,7.208484072301314
458,90.65641478525357,67.27023117342561,4.936994225952027,98.70650072203239,97.64797610155408,79.44341823833167,82.71508438039491,3.2803044485763673,69.64341396806995,35.69966195641243,0.8582442278570381,-0.0,61.71242782440002,61.691562951270285,2.4061038084918245,4.763315907392837,53.251166210775345,0.5497707236688292,56.180602449653435,-0.0,0.8920521290826007,-0.0,15.117003839973,15.110810986706763,2.6026307736871046,1.193461233694636,56.19137576118777,0.9426836413549805,47.63564972475383,107.4026755634478,7.209246310227961
459,90.61194305120817,67.35109846229864,4.935095684090101,98.66781782815106,97.6457384419631,79.48623733366593,82.71508438039491,3.2783146768705262,69.6025866126824,35.70608352867822,0.861350404543917,-0.0,61.68869605112593,61.66738614259444,2.575235772009251,4.763206753266448,53.22855107911147,0.550427330261576,56.17039230673162,-0.0,0.8920521290826007,-0.0,15.107834146431008,15.101952511580444,2.6166101444499597,1.1936759107290553,56.154464148197754,0.9417213959469682,47.8592082360938,104.78332107072441,7.210008548154608
460,90.56962940552405,67.4299741640766,4.933071132855251,98.62927815800165,97.64349135467263,79.52904864234065,82.71508438039491,3.276318064547184,69.56179421554639,35.71231048204375,0.8643837147315515,-0.0,61.663389160690286,61.64329884875105,2.7333999881170135,4.763097139252277,53.20599988897787,0.5510842835906722,56.160171408821405,-0.0,0.8920521290826007,-0.0,15.098632928485522,15.093101621486232,2.620492937601368,1.193884081536243,56.117599362856595,0.940806441336641,48.0725479068617,102.17714428340511,7.210770786081255
461,90.5294558347093,67.506868556521,4.930936228045727,98.59086600427024,97.64123489938136,79.5718521561729,82.71508438039491,3.274322363971256,69.52102898839448,35.71835058814195,0.8673442867607358,-0.0,61.636702850571254,61.61929125266893,2.861954355737134,4.762987068262457,53.183518700196835,0.5517415836069203,56.149939795407164,-0.0,0.8920521290826007,-0.0,15.08943591225039,15.084256626572493,2.6143136213669433,1.194086005926575,56.080781839419274,0.9399382991489688,48.27580895668842,99.58476365471229,7.2115330240079025
462,90.49140394565856,67.58179240381091,4.928719372246773,98.55255291105699,97.63896913755607,79.61464786701038,82.71508438039491,3.2723349039111125,69.48028356646928,35.72421151188813,0.8702322757580879,-0.0,61.60899215308432,61.59534556941063,2.9464795293005173,4.762876543295371,53.16110616236152,0.552399230261159,56.139697507122825,-0.0,0.8920521290826007,-0.0,15.080276871730831,15.075415928878273,2.5991248217100127,1.1942819401427938,56.04401138800282,0.9391164883375985,48.46913143494906,97.00683729139794,7.21229526193455
463,90.45545493433524,67.65475698779048,4.9264578188715165,98.51430157537865,97.63669412688888,79.65743576673115,82.71508438039491,3.2703618737692803,69.43955172473,35.729900811113026,0.8730478648708501,-0.0,61.58072273589363,61.57143848461167,2.9783410125575163,4.762765567165263,53.13875396401637,0.5530572235042573,56.12944458214674,-0.0,0.8920521290826007,-0.0,15.07118433026158,15.066578177731481,2.5768280905176137,1.1944721368477398,56.00728729811675,0.9383405243924913,48.65265536894331,94.44406594418618,7.213057499861197
464,90.42158955206378,67.72577414171819,4.924192912211096,98.47607061198933,97.63440991642943,79.70021584724034,82.71508438039491,3.268407765116765,69.39882893666463,35.73542593617466,0.8757912665973996,-0.0,61.552411402638384,61.54754413249334,2.955510796152253,4.762654142264802,53.116448073218976,0.553715563287065,56.11918105303649,-0.0,0.8920521290826007,-0.0,15.062178986865291,15.057742390996648,2.5499321845316096,1.194656845111376,55.97060847554641,0.937609918495593,48.82652092181243,91.89719624202641,7.213819737787843
465,90.3897880694086,67.79485628655495,4.921964998085772,98.43781964640844,97.63211654291088,79.7429881004651,82.71508438039491,3.2664750167194727,69.3581127294969,35.74079422955811,0.8784627242146711,-0.0,61.52456247607184,61.52363727900528,2.8825724821347913,4.762542270385849,53.09417061983056,0.5543742495603363,56.10890694434017,-0.0,0.8920521290826007,-0.0,15.053272080387067,15.048908032145587,2.5212634195814143,1.1948363103974078,55.933973599726414,0.9369241766248037,48.99086856020058,89.367024195201,7.2145819757144904
466,90.36003023741647,67.86201647002022,4.919808633966509,98.399514106873,97.62981402868309,79.78575251834759,82.71508438039491,3.264563889137606,69.31740280969774,35.746012925466,0.8810625133114387,-0.0,61.49760792458106,61.49969631679563,2.769932289760444,4.762429952618639,53.07190217229222,0.5550332822746237,56.09862227125354,-0.0,0.8920521290826007,-0.0,15.044464811596422,15.04007503749011,2.4936606713390956,1.1950107745495924,55.89738128517613,0.9362827986010529,49.14583923266361,86.85439898413068,7.215344213641138
467,90.33229524598073,67.92726840866692,4.917748671262657,98.36112914233021,97.62750238143933,79.82850909283799,82.71508438039491,3.262672566780016,69.276700960922,35.75108914938835,0.8835909434372319,-0.0,61.47185839078289,61.47570571395639,2.6323648179420274,4.7623171893384555,53.04962411468283,0.5556926613801685,56.088327039443826,-0.0,0.8920521290826007,-0.0,15.035748813496086,15.03124379403698,2.4696875665889113,1.1951804757773592,55.86083023092892,0.9356852770728603,49.29157455982252,84.36022704937756,7.216106451567785
468,90.30656167912859,67.99062653318278,4.915797635163583,98.32265224111775,97.62518159570142,79.87125781588745,82.71508438039491,3.2607974640409085,69.23601073775822,35.756029917627494,0.8860483598749568,-0.0,61.447470439544475,61.451657650698586,2.4870887254872396,4.76220398027807,53.02732084224164,0.5563523868267917,56.078021246017045,-0.0,0.8920521290826007,-0.0,15.027107562126952,15.02241507303952,2.451389228843354,1.1953456486399285,55.82431934468068,0.9351310964339661,49.42821703694457,81.88547649945757,7.216868689494432
469,90.28280746697264,68.05210603718722,4.913954676877366,98.28408427572448,97.62285165582612,79.91399867944222,82.71508438039491,3.258933692609704,69.19533699822334,35.760842136745104,0.888435145547686,-0.0,61.4244334609668,61.427552672327785,2.3516203912559517,4.762090324674397,53.00498151564401,0.5570124585638049,56.06770488147457,-0.0,0.8920521290826007,-0.0,15.018518530125794,15.01358992856116,2.4401161017229827,1.1955065240278218,55.78784783106323,0.9346197316680688,49.55591024987529,79.4311818478381,7.217630927421079
470,90.26100983408801,68.11172292977272,4.912206163780965,98.24543890853609,97.62051254011354,79.9567316754396,82.71508438039491,3.2570756326513433,69.15468533233577,35.76553260289016,0.8907517230693232,-0.0,61.40257704726178,61.403399317835046,2.241671877829952,4.761976221468906,52.98260118024933,0.5576728765399446,56.05737793238615,-0.0,0.8920521290826007,-0.0,15.009955818961098,15.004769573490638,2.4364286249863674,1.1956633291404002,55.75141523795334,0.9341506471152294,49.674799105095666,76.99844908751221,7.218393165347726
471,90.24114524418765,68.16949409192357,4.910527732359236,98.20674053422476,97.61816422548007,79.99945679580613,82.71508438039491,3.255217544085608,69.11406145057055,35.770108000970595,0.8929985569443633,-0.0,61.38159665449014,61.379212833890485,2.1693278307501496,4.7618616695355644,52.960181165865094,0.5583336407033445,56.0470403844296,-0.0,0.8920521290826007,-0.0,15.001392975961748,14.995955246852631,2.4400847970757695,1.1958162874581677,55.71502146065906,0.9337232951569086,49.78503007424055,74.58846111184192,7.219155403274373
472,90.22318934045009,68.22543733748813,4.908887661804769,98.16802090144026,97.61580669216704,80.04217403245812,82.71508438039491,3.2533541566546944,69.07347059353859,35.77457490360646,0.8951761559428602,-0.0,61.361095772559324,61.35501306340016,2.1417447990157705,4.761746667910539,52.937728664711734,0.5589947510015427,56.03669222545328,-0.0,0.8920521290826007,-0.0,14.992805713593253,14.987148085723515,2.4501160425905177,1.1959656187077774,55.67866670204866,0.9333371148051556,49.886751455437576,72.20248345253262,7.21991764120102
473,90.20711688184622,68.27957147834343,4.907250882375171,98.12931510037298,97.61343992781777,80.0848833773043,82.71508438039491,3.251481172526052,69.0329170291754,35.77893976984685,0.8972850756368285,-0.0,61.34063602968934,61.33082193773309,2.1604719357947677,4.761631215991062,52.91525567872364,0.5596562073815197,56.02633344812723,-0.0,0.8920521290826007,-0.0,14.984174225660118,14.978349016134395,2.464965686737626,1.1961115388191368,55.64235140232119,0.9329915302032992,49.98011364995575,69.84187034695339,7.220679879127667
474,90.19290167483904,68.33191639440932,4.905583291728191,98.0906572433292,97.61106393056255,80.12758482225024,82.71508438039491,3.249595644852256,68.99240367403524,35.78320894360208,0.8993259211234124,-0.0,61.31979114660211,61.30666077708074,2.221464326743291,4.76151531368593,52.89277741190753,0.5603180097897691,56.01596405194881,-0.0,0.8920521290826007,-0.0,14.975484931866815,14.969558670901739,2.482681137254283,1.1962542598729942,55.60607614327781,0.9326859490240249,50.06526945653738,67.50807107655709,7.221442117054314
475,90.18051650036003,68.38249310861941,4.90385580984386,98.0520764080929,97.6086787107292,80.1702783592042,82.71508438039491,3.24769619608498,68.95193187491014,35.7873886517634,0.9012993499389805,-0.0,61.29819762304795,61.28254775505806,2.3157733217669056,4.761398961498937,52.87031032865629,0.5609801581723844,56.00558404435404,-0.0,0.8920521290826007,-0.0,14.966731483899142,14.960777342244418,2.501135683454725,1.1963939900380802,55.56984153955632,0.9324197607623383,50.14237438371275,65.20263652135087,7.222204354980962
476,90.16993303603918,68.43132386687981,4.902047661725434,98.01359335503696,97.6062842910246,80.21296398008316,82.71508438039491,3.2457830642010843,68.91150136262068,35.7914850019972,0.9032060751653352,-0.0,61.27559577156762,61.25849584689811,2.430792050756327,4.7612821605377365,52.847870144802435,0.5616426524751547,55.99519344083443,-0.0,0.8920521290826007,-0.0,14.957914978453196,14.952004971757496,2.518253380309639,1.196530933497367,55.53364813019625,0.9321923349224848,50.21158698019066,62.927225848174395,7.222966592907609
477,90.16112177354546,68.4784322231787,4.900148565698038,97.97521834011617,97.60388070523727,80.2556416768187,82.71508438039491,3.2438579834122367,68.87111037140222,35.79550398019938,0.9050468687341683,-0.0,61.251857071225174,61.234511462572605,2.551895219593312,4.76116491245055,52.82546997318726,0.5623054926436541,55.98479226409194,-0.0,0.8920521290826007,-0.0,14.949043407495841,14.943241176315933,2.532216420542439,1.1966652903629647,55.49749628069795,0.9320030190951513,50.27306918393178,60.683613199671605,7.223728830834255
478,90.15405193114177,68.52384312975565,4.898159569612384,97.93695028124505,97.60146799565068,80.29831144136203,82.71508438039491,3.241923919412919,68.8307559038202,35.79945144760745,0.906822564926046,-0.0,61.22699462015449,61.21059392577815,2.6642589394920204,4.761047219299985,52.803118855580685,0.5629686786233228,55.9743805423555,-0.0,0.8920521290826007,-0.0,14.940130438177665,14.934485305554336,2.5416332675401367,1.1967972565795797,55.46138610614833,0.9318511369266337,50.32698668957081,58.47369420910322,7.224491068760902
479,90.14869136181485,68.5675830319748,4.896092542763795,97.89877726986056,97.59904620955854,80.34097326568725,82.71508438039491,3.2399846985761247,68.79043410178586,35.80333313758634,0.9085340640498456,-0.0,61.20115678454716,61.18673579366286,2.7546406446599065,4.7609290833930515,52.780820818047964,0.5636322103595137,55.963958307113835,-0.0,0.8920521290826007,-0.0,14.931193704012912,14.92573652236769,2.5456553532112633,1.196927023817059,55.4253174210057,0.9317359859873232,50.37350933288969,56.29949211190561,7.2252533066875495
480,90.14500645716825,68.60967996774309,4.893968354120951,97.86067839668327,97.5966153952731,80.38362714179283,82.71508438039491,3.23804456828207,68.75014068646576,35.80715465207883,0.9101823362959158,-0.0,61.17460442651162,61.16292399792703,2.812908317330145,4.760810507086444,52.75857457258456,0.5642960877975214,55.953525590518964,-0.0,0.8920521290826007,-0.0,14.922252778691789,14.916993898360342,2.544030704559453,1.1970547793517285,55.38928972086738,0.931656835542644,50.41281149169207,54.16316311914862,7.226015544614197
481,90.14296204791631,68.65016367063907,4.891814027293514,97.82262660072105,97.59417559815437,80.42627306170125,82.71508438039491,3.2361077404106178,68.70987141503024,35.81092145774176,0.9117684257299534,-0.0,61.14767534116866,61.13914162545065,2.8331373841256373,4.760691492592847,52.736373873025244,0.5649603108825736,55.943082422803656,-0.0,0.8920521290826007,-0.0,14.913327072304135,14.90825651294851,2.537093259249717,1.197180705937226,55.3533021962104,0.931612924243999,50.44507249987673,52.06700064754449,7.226777782540844
482,90.14252130221045,68.68906567552037,4.8896593036008,97.78459210964942,97.59172685716351,80.46891101745646,82.71508438039491,3.2341779686856134,68.66962250352664,35.814638881794906,0.9132934543789529,-0.0,61.12074129500971,61.11537006853088,2.814165078061734,4.760572041812805,52.71420843555503,0.5656248795597951,55.93262883004012,-0.0,0.8920521290826007,-0.0,14.904433883566783,14.899523545112816,2.5256950316113955,1.1973049816657202,55.3173537739381,0.9316034577657951,50.470477069927234,50.01343789126436,7.227540020467491
483,90.14364562305688,68.72641942537315,4.887532994877291,97.74654608956237,97.58926920231026,80.51154100112022,82.71508438039491,3.232258197422367,68.62939097830855,35.81831210757704,0.9147586263598766,-0.0,61.09416243596585,61.091591305976486,2.7595482351140364,4.760452156210209,52.692065316819146,0.5662897937741481,55.92216483248082,-0.0,0.8920521290826007,-0.0,14.895586781106234,14.890794349649244,2.511088864810953,1.1974277798193536,55.28144318242307,0.9316276064146864,50.48921571882154,48.00504805185491,7.228302258394137
484,90.14629454710195,68.76226037710607,4.885459572300162,97.70846405758674,97.58680265321597,80.55416300476728,82.71508438039491,3.2303503090878114,68.58917492859807,35.82194616984408,0.9161652319604466,-0.0,61.068244653751734,61.06779003599171,2.6769814904557863,4.7603318367421945,52.66993054803121,0.5669550534703601,55.911690443624465,-0.0,0.8920521290826007,-0.0,14.8867944401111,14.882068511968662,2.4947789051285603,1.1975492687130538,55.24556903121605,0.9316845027599387,50.50148518829043,46.04454142553607,7.229064496320785
485,90.15042564740247,68.7966261036836,4.883456393557212,97.6703286548277,97.58432721900535,80.5967770204799,82.71508438039491,3.2284549972115775,68.54897363363223,35.82554594980809,0.9175146515686092,-0.0,61.04320491946487,61.04395540926731,2.5772194003928344,4.760211083853871,52.64779084832141,0.5676206585928375,55.901205670147114,-0.0,0.8920521290826007,-0.0,14.87806005665367,14.87334587568423,2.4783528512215227,1.1976696115286836,55.20972989811245,0.931773239340302,50.507488848897545,44.13475835104934,7.229826734247432
486,90.15599444386264,68.82955638888627,4.881531892205723,97.63213145587606,97.58184289944526,80.6393830403431,82.71508438039491,3.2265717664580063,68.50878756258228,35.82911616994874,0.9188083593040096,-0.0,61.01914865257124,61.02008215992255,2.472682420332647,4.760089897533867,52.625635182820126,0.5682866090855909,55.89071051264367,-0.0,0.8920521290826007,-0.0,14.869381348021715,14.864626542593921,2.4633166867712504,1.1977889661415877,55.17392441328394,0.9318928665266313,50.50743707309061,42.278656874177294,7.230588972174079
487,90.162954325668,68.8610933103393,4.879684883388947,97.59387366089098,97.57934968714972,80.68198105644052,82.71508438039491,3.2246990518558745,68.46861825525569,35.8326613886191,0.9200479261789931,-0.0,60.99606104236153,60.99617103805687,2.375913250021775,4.759968277421889,52.60345600238002,0.5689529048921698,55.88020496706292,-0.0,0.8920521290826007,-0.0,14.860751102178565,14.855910846795929,2.4509469504656756,1.1979074849402591,55.13815133310639,0.932042390633301,50.501547559686976,40.47929380333583,7.231351210100726
488,90.1712564914155,68.89128130507005,4.877905057980454,97.55556559846397,97.57684757057429,80.72457106085143,82.71508438039491,3.222834440847592,68.42846809992743,35.83618599447737,0.9212350225619523,-0.0,60.973813224755375,60.97222849904,2.298071030433684,4.7598462229547955,52.58125001890588,0.5696195459556167,55.86968902665571,-0.0,0.8920521290826007,-0.0,14.85215820105791,14.84719930648387,2.4421750648540814,1.1980253146401882,55.102409596682655,0.9322207724010388,50.49004558670232,38.739797747733284,7.232113448027373
489,90.1808499135065,68.92016721095905,4.876174548750325,97.51722515607574,97.57433653739433,80.76715304564974,82.71508438039491,3.2209749676914083,68.38834003878372,35.83969420079725,0.9223714196805265,-0.0,60.952181859378754,60.948265722547355,2.2476470784822062,4.759723733531385,52.55901844250801,0.5702865322184485,55.859162684172496,-0.0,0.8920521290826007,-0.0,14.843588977291333,14.838492560035693,2.437513507326534,1.1981425960936565,55.06669836059146,0.9324269259931898,50.47316416588206,37.06333268121757,7.232875685954021
490,90.191681334404,68.94780027639584,4.8744703384404335,97.47887536867913,97.57181657784638,80.80972700290422,82.71508438039491,3.2191174458462846,68.3482372353659,35.84319003972591,0.9234589898603817,-0.0,60.930879230505106,60.924297105424465,2.2295477344039663,4.759600808675386,52.536766673079164,0.5709538636226609,55.84862593403634,-0.0,0.8920521290826007,-0.0,14.835028745975684,14.829791293857648,2.4370287202231373,1.1982594640977768,55.03101700986665,0.9326597186700039,50.45114406810787,35.45305067516468,7.233637923880667
491,90.20369530328499,68.97423212949961,4.87276719614451,97.4405414794035,97.56928768764126,80.85229292468085,82.71508438039491,3.2172588031763403,68.30816273919488,35.84667735658211,0.9244997051574998,-0.0,60.90958995180608,60.9003384246272,2.2446385825994413,4.7594774481775755,52.51450350248708,0.5716215401097631,55.838078774237495,-0.0,0.8920521290826007,-0.0,14.82646334943425,14.821096169616538,2.440360748551658,1.1983760472038736,54.99536514565754,0.9329179713260677,50.42423368510302,33.91203274811398,7.234400161807314
492,90.21683426236608,68.99951669748675,4.8710407734670556,97.40224784123663,97.56674987012073,80.8948508030457,82.71508438039491,3.215396386082289,68.26811918148671,35.850159804316135,0.9254956340110375,-0.0,60.88800966833791,60.87640490077291,2.289786296793628,4.759353652200964,52.49223994084587,0.5722895616208236,55.82752120773522,-0.0,0.8920521290826007,-0.0,14.817880558780587,14.812407758217846,2.446784772903383,1.1984924675322792,54.9597425523998,0.933200460092877,50.39268868984115,32.443217372798095,7.235162399733961
493,90.23103869205212,69.0237100668693,4.869270484867871,97.36401503551212,97.5642031374208,80.93740063006932,82.71508438039491,3.2135282033270203,68.22810853120463,35.85364083828489,0.9264489355476255,-0.0,60.86588106084809,60.8525093971951,2.358378392677166,4.759229421337554,52.46998781856802,0.5729579280965373,55.816953243213554,-0.0,0.8920521290826007,-0.0,14.809271197567968,14.803726486875448,2.45530605322932,1.198608840597659,54.924149149079376,0.9335059192065271,50.35677145864353,31.04931706742229,7.235924637660609
494,90.24624732299098,69.04687027620481,4.86744183155849,97.32585754794172,97.56164751053878,80.9799423978311,82.71508438039491,3.211653088266936,68.18813193274723,35.85712371152801,0.9273618512088502,-0.0,60.84302289448082,60.828660967463605,2.4412401033758946,4.759104756611602,52.44775834181648,0.5736266394772955,55.80637489512408,-0.0,0.8920521290826007,-0.0,14.800629889418662,14.79505260389409,2.4647765422992935,1.1987252751510904,54.888584930689376,0.9338330453183877,50.316750222361385,29.73272471692709,7.236686875587256
495,90.2623974219392,69.06905703427253,4.865547909965064,97.28778226114673,97.55908301833483,81.02247609842347,82.71508438039491,3.2097707677607614,68.1481896370054,35.86061147076012,0.9282366934189994,-0.0,60.819348874562984,60.80486391321672,2.5278241484675146,4.7589796594309215,52.42556077637676,0.57429569570325,55.795786183035624,-0.0,0.8920521290826007,-0.0,14.791955375584358,14.786386163710572,2.4740200704261306,1.1988418730460801,54.853049906531695,0.9341805034021595,50.272897918869624,28.495412940009974,7.237449113513903
496,90.27942515469438,69.0903313601893,4.8635899588531215,97.24978790943075,97.55650969563094,81.06500172395529,82.71508438039491,3.207881836738834,68.10828102680483,35.864106953310674,0.92907583115394,-0.0,60.79487448566372,60.78111744339424,2.607520457807702,4.758854131494146,52.40340141134685,0.5749650967143676,55.78518713039704,-0.0,0.8920521290826007,-0.0,14.783250397750882,14.777727032414122,2.481952939538895,1.1989587291362647,54.81754404191105,0.9345469343327979,50.22549073400492,27.338831543095576,7.238211351440549
497,90.2972660228887,69.110755148456,4.861576932384049,97.21186550825111,97.5539275806806,81.10751926655439,82.71508438039491,3.205987648198416,68.06840472696295,35.86761278523196,0.9298816725284845,-0.0,60.769711654800304,60.75741594265696,2.6709247343132088,4.758728174667299,52.38128290990747,0.5756348424504709,55.77457776289104,-0.0,0.8920521290826007,-0.0,14.774521191090948,14.769074911625841,2.487688205352221,1.1990759312121562,54.78206720891757,0.9349309640738329,50.1748063444027,26.26380952927679,7.2389735893671965
498,90.3158553714818,69.13039066184095,4.859524144983667,97.17399971222927,97.55133671228887,81.15002871836832,82.71508438039491,3.2040901306015646,68.02855878697711,35.871131380836594,0.9306566445156886,-0.0,60.74405181229552,60.73374982014331,2.710925010528109,4.758601790843313,52.35920411981907,0.5763049328512502,55.76395810656084,-0.0,0.8920521290826007,-0.0,14.765776642757801,14.760429378137355,2.490614176107811,1.1991935599856804,54.74661915084338,0.935331214411487,50.12112187559531,25.270470347808235,7.239735827293844
499,90.33512895251442,69.14929996632421,4.857451190374394,97.13617089895463,97.54873712697706,81.19253007156405,82.71508438039491,3.202191557133143,67.98874091187368,35.874664943892526,0.9314031703597758,-0.0,60.718139879679605,60.710106811846664,2.723464639091949,4.758474981803713,52.33716035877527,0.5769753678562586,55.75332818596606,-0.0,0.8920521290826007,-0.0,14.757027228530395,14.751789933999019,2.4904394978091005,1.1993116891301303,54.71119946370714,0.9357463149310521,50.06471163466714,24.35816900421866,7.240498065220491
500,90.35502352183542,69.16754433132489,4.855379454027038,97.09835765897628,97.5461288565406,81.23502331832621,82.71508438039491,3.200294296247623,67.94894871177449,35.87821547055557,0.9321236456017963,-0.0,60.69224317533768,60.68647353686021,2.707913488127096,4.758347749099497,52.31514409975782,0.5776461474048857,55.74268802259482,-0.0,0.8920521290826007,-0.0,14.748283863229567,14.743156060669373,2.4872036389347083,1.1994303853781991,54.67580759510194,0.9361749157374644,50.00584471258042,23.525458570056013,7.241260303147138
501,90.37547744584005,69.18518361807931,4.853329507189239,97.06053940357556,97.54351192625116,81.27750845085419,82.71508438039491,3.198400567355817,67.90917994631782,35.881784754144995,0.9328204136231802,-0.0,60.66661883986518,60.662837127234745,2.667023064538039,4.758220093963425,52.29314596508558,0.5783172714363126,55.73203763369484,-0.0,0.8920521290826007,-0.0,14.739556774821136,14.734527272048162,2.4812538425201796,1.199549708681631,54.64044285952467,0.9366157004294047,49.944782550047634,22.770092597054326,7.242022541073785
502,90.396431291883,69.20227568246882,4.8513186622273725,97.02269881039504,97.54088635388894,81.31998546135878,82.71508438039491,3.196512223698896,67.869432741876,35.8853743918113,0.9334957417487032,-0.0,60.641483277841836,60.63918675649691,2.606473992891916,4.75809201726283,52.27115592015367,0.5789887398894573,55.72137703164497,-0.0,0.8920521290826007,-0.0,14.730854503809292,14.725903161606851,2.4731915325374447,1.1996697124341307,54.60510446841418,0.9370673987624861,49.8817765744787,22.089066865133223,7.2427847790004325
503,90.41782836914837,69.21887582568293,4.849359027020876,96.98482376907221,97.53825214971884,81.36245434205823,82.71508438039491,3.194630586871361,67.82970575709568,35.888985792939664,0.9341517992330998,-0.0,60.61698783776064,60.61551485567014,2.534090105570277,4.757963519498435,52.24916449447246,0.5796605527029137,55.71070622394028,-0.0,0.8920521290826007,-0.0,14.722183140649806,14.717283438306636,2.463796461948569,1.1997904437522953,54.56979157046959,0.9375287982842156,49.817066043262656,21.478698692608976,7.243547016927079
504,90.43961519467139,69.23503631819258,4.847456248031348,96.9469086373056,97.53560931735828,81.40491508517492,82.71508438039491,3.1927563444824862,67.78999828526689,35.892620189124706,0.9347906381430423,-0.0,60.59320310039153,60.591817898316016,2.4588265079774083,4.7578346008467,52.22716389141821,0.5803327098148995,55.70002521375734,-0.0,0.8920521290826007,-0.0,14.713545854131489,14.708667948809806,2.4539373423311606,1.199911943809075,54.53450329775408,0.9379987543934067,49.75087619630594,20.934738719019975,7.244309254853726
505,90.46174186321396,69.25080601860407,4.845609070973887,96.90895467855552,97.5329578554085,81.44736768293225,82.71508438039491,3.190889518063664,67.75031028641028,35.89627864544608,0.9354141779925584,-0.0,60.570113387173265,60.56809667409721,2.3896581392056655,4.757705261239393,52.20514885840295,0.5810052111632044,55.68933400101585,-0.0,0.8920521290826007,-0.0,14.704942743479931,14.700056684441895,2.4444786717491644,1.2000342482107262,54.4992388126654,0.9384761983604644,49.683416804167784,20.45250624683984,7.245071492780373
506,90.48416230995464,69.26623009879064,4.843809726535911,96.87096967417443,97.530297759607,81.48981212755278,82.71508438039491,3.189029498924358,67.710642351382,35.89996207268638,0.9360241945879857,-0.0,60.54762158169855,60.54435604635904,2.3345098805114572,4.75757550046859,52.18311722492822,0.5816780566851618,55.67863258377905,-0.0,0.8920521290826007,-0.0,14.696371003596607,14.691449773403331,2.436193701384401,1.2001573874052605,54.46399735086521,0.9389601430639107,49.61488115598267,20.02703750970718,7.24583373070702
507,90.50683445643574,69.28134988512518,4.8420450957911765,96.8329667555418,97.52762902527981,81.53224841125737,82.71508438039491,3.1871751470767857,67.67099560287888,35.90367124022146,0.9366223134761777,-0.0,60.52556369738939,60.52060422221364,2.2993361246260497,4.757445318306289,52.16107005664165,0.582351246317634,55.66792095984873,-0.0,0.8920521290826007,-0.0,14.687825380944856,14.68284745929014,2.42969080216266,1.2002813871133748,54.42877825661936,0.9394496862315265,49.545445525655715,19.653234257894127,7.246595968633668
508,90.52972024263721,69.29620281337198,4.84029850002147,96.79496261184818,97.52495164973492,81.57467652626559,82.71508438039491,3.1853249400405024,67.63137154654025,35.907406789148084,0.9372100079049269,-0.0,60.503731250268075,60.49685163240512,2.287490365276193,4.757314714621174,52.13901139346641,0.583024779997019,55.65719912832207,-0.0,0.8920521290826007,-0.0,14.679298859303126,14.67425006878694,2.425362426316585,1.2004062687673225,54.39358100614941,0.9399440112404566,49.475269103245346,19.32600183399214,7.247358206560315
509,90.55278556533136,69.31082247742002,4.838551807890173,96.75697538086642,97.52226563431631,81.61709646479727,82.71508438039491,3.1834771481567348,67.59177189552884,35.911169245301075,0.9377886005143533,-0.0,60.48189759862687,60.47310961304151,2.299419056329477,4.757183689478803,52.11694766376563,0.5836986576592728,55.646467090927075,-0.0,0.8920521290826007,-0.0,14.6707834676862,14.66565797360551,2.423358115328121,1.2005320499460785,54.35840521858974,0.9404423859020627,49.40449430844336,19.04037052993272,7.248120444486961
510,90.57600013374217,69.32523876107656,4.836787641330115,96.71902244155487,97.51957098591018,81.65950821907501,82.71508438039491,3.1816300207061423,67.5521983843042,35.91495903190893,0.9383592683353864,-0.0,60.45984551662616,60.449389025971804,2.332708586318918,4.757052243215088,52.09488683718509,0.5843728792399493,55.63572485300185,-0.0,0.8920521290826007,-0.0,14.662271138053002,14.657071550078518,2.4235833117922336,1.200658744798427,54.32325065387692,0.940944159465257,49.3332474401631,18.791594161887083,7.248882682413608
511,90.59933725560018,69.3394780400549,4.834991441044281,96.68111834775955,97.51686771773953,81.7019117813268,82.71508438039491,3.179781965459784,67.51265258896927,35.91877648165387,0.9389230505888393,-0.0,60.437393013053246,60.425698967349724,2.3824807196788065,4.756920376475057,52.07283740771806,0.5850474446742437,55.624972424010856,-0.0,0.8920521290826007,-0.0,14.653754532751991,14.648491140179328,2.425723628786089,1.2007863644461345,54.28811719797046,0.9414487581156092,49.26163960807559,18.575222543956663,7.2496449203402555
512,90.62277358109677,69.35356342685665,4.833153098417323,96.64327319630009,97.51415584936312,81.7443071437896,82.71508438039491,3.1779316998776443,67.47313577598442,35.92262184792253,0.9394808582045491,-0.0,60.41441373021629,60.40204574768757,2.442063892719162,4.756788090212794,52.05080736183563,0.5857223538970459,55.61420981754331,-0.0,0.8920521290826007,-0.0,14.64522774130667,14.639917018696929,2.429289541212424,1.2009149173600695,54.25300483820199,0.9419556795587894,49.18976783293874,18.387150200317066,7.250407158266903
