time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
460,123.4661396890924,73.97259411710549,5.670165083383433,113.39272824103384,94.63237874132432,60.67551023414709,67.00669484908016,6.324080458895055,58.94309333730491,25.916615248630894,1.1297149937260091,-0.0,70.87706354229404,70.87045515064654,2.690076094758646,4.616213597137706,61.975031237417966,0.1954883871259802,58.94300280015634,34.568543802017075,0.19176841877284304,-0.0,25.523370208692672,25.517512482108373,4.872452648306413,2.250851355790739,63.660231026041764,1.8596657490431734,65.11126665692551,192.14770981073565,8.595430382937193
461,123.35169737482086,74.14649405327731,5.667723545128199,113.33887311711294,94.63511939776944,60.69845241230363,67.0373086766546,6.3196597175667675,58.88970048222128,25.914971223142544,1.1371062422783942,-0.0,70.84654431410358,70.83679569819596,2.6918459590111694,4.616347287696007,61.94346793416401,0.1956355722395043,58.942822872753375,32.83147741304249,0.1922800669529063,-0.0,25.50552852906001,25.494397766390026,4.868761276353072,2.250708572600731,63.59731196414841,1.8556172243848117,65.7613615731301,190.6360964531275,8.596338990800083
462,123.2392077396153,74.31902203097408,5.665260207777616,113.28506847318839,94.6378316058041,60.72293434565488,67.06638251654387,6.315214300910921,58.83638943267969,25.91268934684875,1.1444582558845762,-0.0,70.81575259722129,70.80316779574311,2.736986873802842,4.616479590526963,61.911902831838454,0.19579267921902205,58.94249215077255,31.17956057302021,0.19276634383943414,-0.0,25.48758726221869,25.471318465744453,4.926281033294727,2.250510392232641,63.53448290557455,1.8516445451614627,66.38961168566452,189.1277898555464,8.597247598662973
463,123.12864816627808,74.49018103689565,5.662739596944345,113.23134977656414,94.64051550646606,60.74887641601779,67.0939958529765,6.310690339479648,58.78321396145981,25.90978934691555,1.1517707576536589,-0.0,70.78424496180541,70.76959361035296,2.8157713418137953,4.616610512510475,61.880355248465804,0.19595920541198764,58.94201742797982,29.617404552440323,0.19322852377581967,-0.0,25.46932899634577,25.448297859363475,5.040706527989321,2.2502585279857543,63.47177744862933,1.84774655422331,66.9964947692059,187.62275111640494,8.598156206525863
464,123.01999650121881,74.65997402344345,5.66013764892952,113.17774106645409,94.64317125185921,60.776194979089894,67.12023220263612,6.306039081616799,58.73022269106702,25.90629055368263,1.159043471932684,-0.0,70.75172061162009,70.73608816653417,2.9132225717644626,4.6167400610662375,61.84884361580662,0.19613462219205907,58.94140585165571,28.14924376253978,0.1936679551083885,-0.0,25.450556974525178,25.425356996793667,5.2051321641281,2.249954658695093,63.4092331708835,1.843922123143968,67.58247808109418,186.1209436370211,8.599064814388752
465,122.91323104295951,74.82840391080138,5.657445270076925,113.12425139687133,94.64579900260405,60.80480279378228,67.14517868563425,6.301219090987164,58.67745689349693,25.90221191278372,1.1662761243969268,-0.0,70.71806587596267,70.70265712304493,3.011863211223734,4.6168682440294,61.81738241118334,0.19631837758920895,58.940664885869225,26.77874125947642,0.1940860527447133,-0.0,25.431103963760652,25.40251374541529,5.4104338273678385,2.2496004297840635,63.34688960396547,1.8401701513832085,68.1480186759024,184.62233309486874,8.599973422251642
466,122.80833053094184,74.9954735889919,5.654669196612087,113.07087398149937,94.64839892286378,60.83460963891666,67.16892540907693,6.296198045104167,58.62494869090228,25.897571995088533,1.1734684421394022,-0.0,70.6833649576522,70.66929623843748,3.0947613995318877,4.616995069407924,61.785979900205064,0.19650990012899286,58.93980225705242,25.50877815938622,0.19448428753529232,-0.0,25.410839513657656,25.37978201147906,5.645748440720839,2.249197454127915,63.2847861482747,1.8364895654780757,68.6935636837912,183.12688741886814,8.600882030114532
467,122.70527413457688,75.16118591991197,5.651830290778787,113.01758790376631,94.65097117392372,60.86552311281537,67.19156466768464,6.2909540916405575,58.572719700255846,25.89238900464345,1.1806201537613807,-0.0,70.64787863473596,70.63599243985432,3.148377491884738,4.617120545069385,61.75463695618158,0.1967086038561751,58.938825882842806,24.341240356426404,0.19486417255344096,-0.0,25.389675430360676,25.35717115335661,5.899022082552968,2.248747312743384,63.2229600259421,1.832879318258061,69.2195505559285,181.6345767660065,8.601790637977421
468,122.60404144254834,75.32554373934659,5.648959266666698,112.96436239782123,94.65351590725602,60.897449638143684,67.2131899390812,6.285476633829085,58.520780250913894,25.886680784390826,1.1877309894628925,-0.0,70.61199083333486,70.60272649863866,3.1646909298075725,4.617244678402668,61.7233472899741,0.1969138946930654,58.9377437827947,23.276827808572932,0.19522724589018858,-0.0,25.367568946353497,25.33468564280981,6.157609812242202,2.2482515552854165,63.16144437913681,1.829338388086732,69.72640727339467,180.1453734998674,8.602699245840311
469,122.50461245228975,75.48854985896472,5.646091151314245,112.9111623933664,94.65603325853547,60.930295605736745,67.23389474001597,6.2797666035575155,58.46912911595824,25.88046482025847,1.1948006811337382,-0.0,70.5761393914292,70.56947649585442,3.1423090502015487,4.617367476026055,61.69209879638107,0.19712517770981883,58.93656397754981,22.31490544066435,0.19557505108277384,-0.0,25.344523822643993,25.31232494868398,6.408884332962107,2.247711700402337,63.100266596405085,1.8258657781232885,70.21455252920987,178.65925217020472,8.6036078537032
470,122.40696755964039,75.65020706829709,5.643259222175041,112.85795458247047,94.65852334340879,60.96396863038556,67.253771370529,6.273836170659004,58.417753808780326,25.87375824365188,1.2018289624448582,-0.0,70.54074027718912,70.53622161404445,3.086414452218328,4.617488943580851,61.66087583374984,0.1973418651382499,58.93529437923468,21.453423051944675,0.19590911562854882,-0.0,25.320589175488507,25.290083665304387,6.640832679952998,2.2471292359522983,63.039446945787205,1.8224605156055134,70.68439588371156,177.1761894938732,8.60451646156609
471,122.31108754864931,75.81051813669694,5.640489450337638,112.8047129783498,94.66098625564219,60.99837884064785,67.27290962399135,6.267707929241134,58.36663140371123,25.86657783273005,1.208815568940063,-0.0,70.50611812922158,70.50294561146904,3.007618713071798,4.617609085641017,61.62966201228911,0.1975633846305205,58.93394268013995,20.688921759875747,0.1962309288996001,-0.0,25.29585619249547,25.267951867741605,6.842612393089396,2.2465056191140853,62.97899756826399,1.8191216511518595,71.13633789916163,175.6961643368883,8.60542506942898
472,122.21695358151023,75.96948581528454,5.637796446675059,112.75142296859175,94.66342206799777,61.03344011979052,67.29139554591373,6.261413604655279,58.31572983674145,25.85894001283718,1.2157602381281618,-0.0,70.47245558343937,70.46963935537029,2.919933513570223,4.617727905755924,61.59844298730283,0.19778918723105907,58.9325162469982,20.016634981277143,0.19654192085789132,-0.0,25.2704529140801,25.245915674916137,7.0050393349627464,2.2458422764246087,62.918921881589824,1.8158482580816508,71.57077025913728,174.21915769754608,8.60633367729187
473,122.124547188614,76.12711283887816,5.635181484443546,112.69808328960117,94.66583083552706,61.06907121377785,67.30931032561918,6.254992359097264,58.26500960795542,25.850860856483823,1.2226627095755354,-0.0,70.43976855554546,70.43630205600115,2.8382676741211523,4.617845406611013,61.56720878486234,0.19801875451946166,58.93102202788736,19.430678234630378,0.1968434429946298,-0.0,25.24453739503454,25.22395798661266,7.120987311851565,2.245140603777268,62.859214406935045,1.8126394317522632,71.988075878582,172.74515269050912,8.60724228515476
474,122.03385025871385,76.28340192790962,5.632632851006569,112.64470567015563,94.66821260070746,61.10519663379746,67.32672939330166,6.248488780343472,58.21442580079594,25.842356083265773,1.2295227249990495,-0.0,70.40791063758324,70.4029410438477,2.7758747923625093,4.61796159027835,61.53595529599792,0.19825160445502024,58.9294664776444,18.924308486568762,0.19713675272419895,-0.0,25.21828958726338,25.20205935765544,7.185681813814011,2.244401966414908,62.79986102194595,1.8094942889126882,72.38862901022985,171.27413453185878,8.60815089301765
475,121.94484502920132,76.43835579032725,5.630128393816332,112.59131227979678,94.67056739954374,61.14174730044126,67.34372177537067,6.241950653465388,58.16393031793521,25.83344106009955,1.2363400283594135,-0.0,70.37660492270525,70.36957017487342,2.7421870909288435,4.618076458514266,61.50468471212359,0.1984872955779512,58.927855505817526,18.490223303484296,0.197423002134194,-0.0,25.19190234664154,25.1801989658566,7.196875578998317,2.2436276989502684,62.74083962235078,1.8064119670730048,72.77279535295814,169.8060905250986,8.609059500880539
476,121.85751407649477,76.5919771234865,5.627639697677974,112.53793154606558,94.67289526757826,61.17866091201021,67.36034972563677,6.235426632767906,58.11347421614733,25.824130802132206,1.243114365954936,-0.0,70.34549622097578,70.33620721629143,2.741393990381629,4.618190013052534,61.47340488208629,0.19872542944830587,58.926194448056386,18.12086758534773,0.19770323139781099,-0.0,25.165572037184965,25.15835562282397,7.1549015186410925,2.2428191054450015,62.68212114558641,1.8033916238891494,73.1409321673422,168.34101004809503,8.609968108743429
477,121.77184030654995,76.7442686160294,5.625137142117898,112.48459309264612,94.67519624490485,61.21588204212262,67.37666862717731,6.228963920212016,58.06301003362198,25.81443997461537,1.2498454865156985,-0.0,70.31421427647481,70.30287068290427,2.7719619094875303,4.618302255848954,61.44212774407615,0.19896565135023206,58.92448805998297,17.808717287965308,0.1979783667707196,-0.0,25.139489161391644,25.136508781496513,7.062602134304044,2.2419774595724307,62.62367090607207,1.8004324365630127,73.49338840259729,166.87888454102423,8.610876716606318
478,121.68780694550267,76.89523294975302,5.6225949457201505,112.4313226922719,94.67747037944844,61.25336199832819,67.39272713320014,6.222606061669217,58.01249399811978,25.80438289598403,1.2565331412981524,-0.0,70.28243682150297,70.26957668267039,2.827137596565872,4.6184131892413225,61.410867136370776,0.19920764945990943,58.92274053041884,17.546517764120487,0.19824922264604505,-0.0,25.11382946613996,25.11463949209398,6.925141781329632,2.2411040048849467,62.565450170772884,1.7975336012577228,73.83050483840937,165.4197074953755,8.611785324469208
479,121.60539753045735,77.04487280146901,5.619995347309986,112.3781380849148,94.67971772809562,61.291058489932766,67.40856749871563,6.216390963191713,57.96188801359938,25.79397354231126,1.2631770841801488,-0.0,70.24994184137591,70.23633630307219,2.8963126827694925,4.6185228160046,61.379636379722655,0.19945115278291467,58.92095550962247,17.32746461328517,0.19851650686007585,-0.0,25.088745936549238,25.092731262163134,6.749712964415997,2.240199955200893,62.50741789585554,1.794694332528161,74.15261424411906,163.96347444408923,8.612693932332098
480,121.52459590043755,77.19319084485419,5.6173312511505245,112.3250463340997,94.68193835565592,61.32893515932562,67.42422604873705,6.210349216426912,57.91116133608149,25.78322555322857,1.269777071756416,-0.0,70.21664063938266,70.20315395881275,2.966977405920222,4.618631139300225,61.34844605382222,0.19969592820726859,58.919136147906094,17.145324525712667,0.19878082833592417,-0.0,25.06436203751641,25.070770782089056,6.545152929254095,2.239266495118752,62.44953253871067,1.7919138627668463,74.46004155653601,162.51018295292857,8.613602540194988
481,121.44538618751386,77.34018975229446,5.614606955990276,112.27204310116045,94.68413233199215,61.366961029111614,67.43973373071432,6.2045028071119654,57.86029186478082,25.7721522393276,1.276332863434524,-0.0,70.18258694987956,70.17002693822573,3.0269088551945376,4.618738162536138,61.31730233440897,0.19994177700673627,58.917285140392025,16.994500902255403,0.19904270618381711,-0.0,25.040766501326313,25.048748484049057,6.321490517023962,2.238304780659978,62.39175385767837,1.7891914416653498,74.75310407658137,161.0598326131854,8.614511148057877
482,121.36775280812253,77.48587219672223,5.611836960438017,112.21911384431496,94.68629972796329,61.40510991104949,67.45511670520308,6.198864251913283,57.80926700331604,25.760766590954653,1.2828442215313114,-0.0,70.14796200547632,70.1369461526973,3.0662213829002734,4.6188438891688754,61.28620613081238,0.20018853108972118,58.915404774388726,16.870053636959685,0.19930257948028912,-0.0,25.018009844020398,25.026658914845854,6.089446652889035,2.237315940032799,62.33404461733152,1.786526335691152,75.03211168349452,159.61242503580107,8.615419755920767
483,121.29168045459457,77.63024085344955,5.609043061234558,112.16623672522003,94.68844061094612,61.44335981374561,67.47039693782247,6.193436211195976,57.75808404348225,25.7490812883064,1.2893109113698804,-0.0,70.11303826543309,70.10389795326299,3.078929001364032,4.618948322485112,61.25515316656778,0.20043604923129274,58.913496976717596,16.767684311994397,0.19956081710133608,-0.0,24.99610280257205,25.004500902049404,5.859911956788663,2.2363010745090293,62.27637211569581,1.7839178275805427,75.29736706517964,158.16796384707428,8.616328363783657
484,121.21715408690153,77.77329840199779,5.606250360994531,112.1133866055828,94.69055504078896,61.481692375310644,67.48559276629183,6.18821157193198,57.70675007761654,25.73710871258091,1.2957327013771185,-0.0,70.07812951243277,70.07086662848972,3.063787580498116,4.619051465404274,61.22413492245309,0.20068421345781193,58.91156335928616,16.683697683613797,0.19981772716299032,-0.0,24.97501666949569,24.982277516058478,5.6434275967140755,2.2352612593925287,62.21870946956402,1.7813652158471345,75.54916596120788,156.72645468599669,8.617236971646546
485,121.14415892462608,77.91504752792618,5.603482915642349,112.0605394028708,94.69264306693215,61.5200923383962,67.50071942512727,6.183173987278808,57.65528145327585,25.72486095792182,1.302109363181848,-0.0,70.0435364455305,70.03783712679471,3.02429904643764,4.619153320338088,61.193140246381915,0.20093292569715374,58.909605261879136,16.61494895560143,0.20007356577163612,-0.0,24.95468547053384,24.959995834020944,5.449694490403945,2.2341975450565585,62.16103660045157,1.7788678143058974,75.78779741470355,155.2879052032912,8.618145579509438
486,121.0726804391679,78.05549092465886,5.600759711002057,112.00767611523469,94.69470472712463,61.55854707652439,67.51578951908299,6.178298848449094,57.603702794852516,25.712349843900373,1.308440671713561,-0.0,70.00949638752685,70.00479757202214,2.967917502856396,4.619253889127966,61.162157349306675,0.20118210475267165,58.9076237916706,16.558784140728296,0.20032854493077584,-0.0,24.93500988702753,24.937666516273804,5.287131623395382,2.233110958027833,62.10334088023028,1.776424951612975,76.0135440293759,153.85232506231137,8.619054187372328
487,121.0027043461785,78.19463129531627,5.598091687446458,111.95478579650748,94.69674004796995,61.597046175757605,67.53081344128728,6.17355462272857,57.55204565863457,25.699586928170817,1.3147264053019723,-0.0,69.97614609308188,69.97174112281765,2.9046225145749265,4.61935317307164,61.13117581561257,0.2014316836282244,58.90561985924554,16.5129790165379,0.20058283953152034,-0.0,24.915862656026032,24.915303224094888,5.1625050354451645,2.2320025020856455,62.045617414219535,1.774035970820487,76.22668222656563,152.41972594175206,8.619962795235217
488,120.93421659822783,78.332471354547,5.595480248893546,111.9018670451519,94.69874904714628,61.63558107124877,67.54579973652827,6.1689044928075925,57.50034688646032,25.686583518986005,1.3209663457771834,-0.0,69.94350311117047,69.93866690322041,2.845129527245242,4.619451173031462,61.10018829453188,0.2016816072021383,58.90359421105765,16.475680286692118,0.20083659343182805,-0.0,24.897095186468512,24.89292190697065,5.080643102199547,2.230873159348844,61.98786895399601,1.7717002289462305,76.42748249778876,150.99012154030524,8.620871403098107
489,120.86720337768782,78.46901383036703,5.592917426191534,111.84892783754657,94.70073173687078,61.67414473495905,67.56075541340081,6.164308208862964,57.448646746863,25.67335068724793,1.3271602785707504,-0.0,69.91146782739533,69.9055798984671,2.799055344554984,4.619547889603388,61.069191607229804,0.20193183022714317,58.90154745834994,16.445350995492515,0.20108992468410697,-0.0,24.87854503400516,24.870539997864658,5.0442487106593505,2.2297238913224113,61.930105456818346,1.7694170965573799,76.6162096482277,149.56352758318295,8.621780010960997
490,120.80165108982273,78.60426146600365,5.590387593301265,111.79598380778978,94.70268812802531,61.71273140996077,67.57568620989164,6.159724064797534,57.39698695259279,25.65989927781202,1.3333079928174902,-0.0,69.87984491626696,69.87248987986911,2.7733316262178866,4.619643323318245,61.03818712073743,0.20218231562753292,58.89948010254283,16.420721319619787,0.20134292998606995,-0.0,24.860043876906918,24.84817555496769,5.053814027060829,2.228555639879248,61.8723433211024,1.7671859573674593,76.79312302722668,148.139961830529,8.622688618823886
491,120.73754635608702,78.73821702174965,5.587870511726318,111.74305519925547,94.70461823425863,61.751336389893005,67.59059681383538,6.155110908607661,57.34540864489275,25.64623991969165,1.3394092814583245,-0.0,69.84838139658012,69.83940949953515,2.7711660426511737,4.619737474841821,61.00718028121379,0.20243303308467503,58.89739255676195,16.400745985448108,0.2015956883779639,-0.0,24.841425629711935,24.825846389054902,5.107649506325199,2.2273693281464264,61.81460431287523,1.7650062078469515,76.95847674061842,146.71944408784802,8.623597226686776
492,120.67487600757877,78.87088327682703,5.585344880418994,111.6901633114622,94.706522075284,61.789955830581064,67.60549105122253,6.150430070340945,57.29395046121201,25.632383035069985,1.3454639413439933,-0.0,69.81681100523855,69.80635206966434,2.7916623174247253,4.619830345135741,60.976179540569824,0.20268395782821835,58.89528516410031,16.38456650855788,0.20184826440210546,-0.0,24.82253422427443,24.80356922696458,5.202006540525881,2.226165861287869,61.75691429375586,1.7628772568444504,77.11251984405489,145.30199621806764,8.624505834549666
493,120.61362707865551,79.0022630312624,5.5827919739533,111.63732685983655,94.70839967899951,61.8285865953615,67.62037204081794,6.145647141248652,57.24264675297615,25.61833884688603,1.3514717733398034,-0.0,69.78489967441735,69.77332928739833,2.830140366246698,4.619921935560888,60.94519480479773,0.20293506964296143,58.89315821223902,16.37147938738092,0.2021007106986919,-0.0,24.803230790249835,24.78135894003926,5.331298521487801,2.2249461271631943,61.699301771224086,1.760798525219178,77.25549651383595,143.88764215544794,8.625414442412556
494,120.55378680068225,79.13235910777621,5.580198702599323,111.58455891510799,94.71025108206351,61.867226127109234,67.63524232208871,6.1407335112373405,57.19152604643746,25.60411738489547,1.3574325824314522,-0.0,69.75248378249263,69.74034932194299,2.8790940433642955,4.620012247905473,60.91423569065969,0.2031863520466982,58.89101194478367,16.36090921698083,0.20235307015465243,-0.0,24.783399860099212,24.759227877800473,5.4884052690684815,2.2237109968540985,61.6417963557801,1.7587694454833904,77.38764619404338,142.4764079211793,8.626323050275445
495,120.49534259588455,79.26117435368643,5.577559562343869,111.53186495430468,94.71207632891448,61.90587234214329,67.65010396126247,6.1356675984554725,57.14060981278936,25.589728490212945,1.363346177831942,-0.0,69.71949452929947,69.70741559644091,2.929575510632177,4.620101284337227,60.88330992210651,0.20343779160828945,58.88884656971917,16.35238600706354,0.20260537768591924,-0.0,24.762954331580563,24.737185335509338,5.665041746654068,2.2224613250588505,61.58442720662457,1.7567894614533879,77.50920372029104,141.06832164053634,8.627231658138335
496,120.43828207129005,79.38871164282908,5.574877221374605,111.47924227658866,94.71387546948085,61.94452354364119,67.66495863788347,6.130435715972726,57.08991160260566,25.575181818331224,1.3692123730896755,-0.0,69.68596526718366,69.6745264228684,2.9727622729937675,4.620189047291685,60.85242211561062,0.20368937739081966,58.886662265344874,16.34552642230553,0.20285766169269862,-0.0,24.74183896558175,24.715237179450078,5.852175490400267,2.221197950354512,61.52722153300432,1.754858027908603,77.62039942011363,139.6634135615634,8.628140266001225
497,120.38259301272915,79.51497387749502,5.5721617881965235,111.42668073826422,94.71564855608155,61.98317834937771,67.67980771704876,6.125032569873373,57.03943655009043,25.560486840840767,1.3750309861976584,-0.0,69.65202235245762,69.64167546141563,3.001441110993945,4.620275539320987,60.821573106834315,0.203941100486658,58.88445918445773,16.340017940500182,0.20310994527446874,-0.0,24.720032396376663,24.693385632310843,6.0404682676456245,2.2199216953462715,61.47020321663947,1.752974610257106,77.72145919349815,138.2617160750881,8.629048873864114
498,120.32826337888756,79.63996399038756,5.569428711790643,111.37416485614823,94.71739563991856,62.02183563425227,67.69465230685908,6.1194613119603245,56.989181324021416,25.54565284577186,1.3808018397040598,-0.0,69.61785889738411,69.60885303509313,3.01115921288741,4.620360762922794,60.79075999593181,0.2041929536474647,58.88223745700439,16.33560615266526,0.2033622471967689,-0.0,24.69754734433358,24.671629251946342,6.220726521487136,2.218633366697166,61.41339163284889,1.751138684207922,77.8126045723724,136.86326373615793,8.629957481727004
499,120.27528129538186,79.76368494659889,5.566695959118452,111.32167663320496,94.71911676795732,62.060494482273796,67.70949330641426,6.1137332161911075,56.939134455840374,25.53068893701647,1.3865247608239555,-0.0,69.58369948898174,69.57604789575359,3.000855047166536,4.620444720388099,60.759976791719595,0.20444493097495575,58.87999719217525,16.332084069269584,0.20361458269915164,-0.0,24.674429310042456,24.6499630734139,6.384333069291438,2.217333755077868,61.35680070643895,1.7493497354481973,77.89405276598143,135.46809328664153,8.630866089589894
500,120.22363504884888,79.88613974560761,5.563980897336722,111.26919867860857,94.72081198066769,62.099154147392476,67.72433144496333,6.107866971354769,56.88927705223984,25.515604032977603,1.3921995815523713,-0.0,69.54976121671011,69.54324917413085,2.972874617941265,4.620527413691044,60.729215556437204,0.20469702766851236,58.87773848030043,16.32928334521586,0.20386696415452765,-0.0,24.650753719628025,24.628378917465017,6.523641066856402,2.2160236350493783,61.30043825462005,1.7476072593251293,77.9660166943041,134.07624367901016,8.631774697452784
501,120.1733130810413,80.00733142329838,5.561297399157747,111.21671710355443,94.72248131086864,62.13781402176537,67.7391673136226,6.101887644295467,56.83958383767228,25.500406864721263,1.3978261387786446,-0.0,69.51621748947292,69.51044818972201,2.93244812867959,4.620608844432552,60.69846781127118,0.2049492398205918,58.87546139482614,16.32706713671908,0.2041194016035707,-0.0,24.626621740421662,24.606865841866025,6.632316371885452,2.214703764902532,61.24430562543553,1.7459107605321476,78.02870501357295,132.68775610125198,8.632683305315673
502,120.12430398292057,80.12726305400501,5.558653640685709,111.16422372323743,94.72412478392768,62.17647360989272,67.75400139122527,6.09582535422913,56.79002448596057,25.485105973913402,1.403404274402156,-0.0,69.48317050857246,69.47763982702388,2.8866766335284177,4.620689013850066,60.667725997204315,0.20520156424991073,58.87316599466874,16.32532425658641,0.20437190319040782,-0.0,24.60215493063306,24.58541071787598,6.705609210248248,2.2133748864788165,61.188397660392376,1.7442597527989805,78.08232213803745,131.30267400288636,8.633591913178563
503,120.07659648874541,80.24593775257817,5.55605098561617,111.11171717122419,94.72574241920105,62.21513250756792,67.76883406535946,6.089713739818137,56.740565159028435,25.46970971085854,1.4089338354494563,-0.0,69.4506373202032,69.44482323201562,2.843256162999002,4.620767922887792,60.636984700469355,0.20545399836561207,58.8708523269624,16.323964401613765,0.20462447551735824,-0.0,24.577489052613572,24.563998896390373,6.740544509935651,2.212037725000024,61.13270296793335,1.7426537585853454,78.12706826259449,129.92104312206632,8.634500521041453
504,120.03017947015834,80.36335867647574,5.553484020086073,111.05920286227227,94.7273342323746,62.25379038463514,67.78366564960072,6.083588296479869,56.69117017502904,25.454226232885656,1.414414674192678,-0.0,69.41855025107698,69.41200178892068,2.8091599161408802,4.620845572310892,60.606241478388355,0.20570654005594868,58.868520430065914,16.32291423233096,0.20487712393561605,-0.0,24.552767362396125,24.542614930103692,6.736026994144365,2.210692988928077,61.0772044792755,1.741092308778091,78.16313938986613,128.54291151379684,8.635409128904342
505,119.98504193027281,80.4795290278827,5.550941768244975,111.00669177386104,94.72890023836746,62.29244697112673,67.79849639736861,6.077484651855344,56.64180373768116,25.43866350333662,1.4198466482695395,-0.0,69.38677210306325,69.37918235866364,2.7894836346122083,4.62092196284713,60.5754971439052,0.20595918759874723,58.866170336645105,16.322114213979294,0.2051298527790754,-0.0,24.52813364965534,24.521243322169695,6.6928522150360354,2.209341369877164,61.02188027543233,1.7395749423919724,78.19072736537973,127.16832957928466,8.636317736767232
506,119.94117299777065,80.59445205585659,5.548409799334042,110.95419833623602,94.73044045421275,62.331102045952754,67.81332651323325,6.071436876404283,56.59243162961789,25.42302929137921,1.4252296208047426,-0.0,69.35512249167661,69.346373960148,2.7866701437196015,4.620997095327387,60.54475547849386,0.20621193958831896,58.86380207652091,16.321516033794296,0.2053826655552044,-0.0,24.5037254194344,24.499869259282246,6.613627924176634,2.2079835425975034,60.96670462603681,1.7381012062741048,78.21001992405834,125.79735009650658,8.637226344630122
507,119.89856192101969,80.70813105850159,5.545872803095252,110.90173785464303,94.73195490141573,62.369755427677255,67.82815616213755,6.065475908146,56.543022790562034,25.40733117279931,1.4305634605328683,-0.0,69.32341003869173,69.31358615915238,2.8002239936356856,4.621070970800703,60.51402245961864,0.20646479487582914,58.86141567899832,16.321080491078984,0.20563556510079015,-0.0,24.47966753455337,24.478479294895415,6.5026118141232505,2.206620165044148,60.91164918530412,1.7366706548122917,78.22120075022,124.43002825205845,8.638134952493012
508,119.85719806222234,80.82056938517118,5.5433171871457105,110.84932391042611,94.73344360748142,62.40840696700729,67.8429854769083,6.059628152493804,56.493550719309354,25.391576531831934,1.435848041922761,-0.0,69.29146483932246,69.28082744401682,2.8269087841323155,4.621143590608786,60.48330517284107,0.20671775252071894,58.859011174507565,16.320775776506398,0.2058885537088307,-0.0,24.456066564677812,24.457061956167,6.365477048050112,2.2052518785360067,60.85668428568512,1.735282849647395,78.22444955192141,123.06642167436567,8.639043560355901
509,119.8170708916083,80.93177043870304,5.540733311446704,110.79696612611707,94.73490660635424,62.44705654076763,67.85781456428315,6.053914328727478,56.44399462783545,25.375772564154353,1.4410832453035605,-0.0,69.25916639308487,69.24810382882367,2.86141585142739,4.621214956407461,60.452610558369344,0.2069708117517151,58.85658859540995,16.320576089841502,0.20614163323039816,-0.0,24.433006130794492,24.435608243591837,6.209012299811441,2.2038793080157943,60.80178027650337,1.7339373593902612,78.21994215134218,121.70659046837663,8.639952168218791
510,119.77816998168447,81.04173767768535,5.538116931735804,110.74466872268344,94.73634393773646,62.48570404696269,67.87264350985036,6.0483486115067215,56.3943402991686,25.359926280983483,1.446268956992317,-0.0,69.2264616466986,69.21541795167768,2.8973475867151186,4.621285070133424,60.421944250424055,0.20722397193486233,58.85414797598082,16.32046050586564,0.20639480515815664,-0.0,24.410543440443615,24.41411200239023,6.0407772592724855,2.2025030624058943,60.7469088299723,1.732633759343325,78.20785059035428,120.35059725183326,8.64086077608168
511,119.74048500155239,81.15047461875722,5.535469693001449,110.69243002766385,94.73775564547654,62.52434940077646,67.88747238205048,6.042938095108027,56.34458062139864,25.344044514212353,1.4514050694232894,-0.0,69.19337116251916,69.18276876729043,2.9283408622871043,4.621353933925622,60.391309679378516,0.2074772325476165,58.851689351706746,16.320412054858824,0.20664807069404462,-0.0,24.388707125431225,24.392570153689924,5.86872871776216,2.201123735054456,60.69204416220684,1.7313716312271712,78.18834325028608,118.99850719321508,8.64176938394457
512,119.70400571130668,81.25798483894405,5.532798593717435,110.64024301319618,94.73914177530587,62.562992531335894,67.9023012354134,6.037682610021526,56.294715768259024,25.328133922497344,1.4564914812789647,-0.0,69.15998242146898,69.15015188324813,2.949139091332676,4.621421550014858,60.360707587915655,0.20773059315787143,58.84921275809317,16.32041697808856,0.2069014308040481,-0.0,24.3674965016321,24.3709827727032,5.7008353658625115,2.19974190426407,60.637164108161755,1.730150562912425,78.16158498454404,117.65038805149032,8.64267799180746
513,119.66872195652142,81.36427197803023,5.530114572090578,110.5880967122583,94.74050237235123,62.60163337907892,67.91713011318976,6.032574885599844,56.244753032769296,25.31220099810783,1.461528097622888,-0.0,69.12643215113329,69.11756044516196,2.9564314532697913,4.621487920602436,60.33013602066331,0.20798405340689677,58.84671822927387,16.320464122111815,0.2071548862627417,-0.0,24.346882225424526,24.349353016707802,5.544700381223161,2.198358133886657,60.582251004856104,1.728970148157023,78.12773726135961,116.30631021773594,8.64358659967035
514,119.63462366283035,81.46933974097018,5.527430496866494,110.53597823013953,94.74183747885921,62.64027189361293,67.93195904949063,6.027601042756351,56.1947063301365,25.296252074335236,1.4665148300343192,-0.0,69.09288121083223,69.08498639383771,2.949326260627672,4.621553047749167,60.29959076729425,0.20823761299544888,58.844205796716246,16.320544445860467,0.20740843768951892,-0.0,24.326808282172305,24.327686909844143,5.4072095119586345,2.196972973966947,60.527292345566394,1.7278299863489528,78.08695831371357,114.9663467587118,8.64449520753324
