time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
143,85.81523273131941,110.83313037457027,6.065238238921447,114.30857750013176,120.36442011047043,36.413610987717654,86.55999015103785,2.72632300586838,40.29140346806037,26.622073431906536,83.78362621647841,727.6760925232003,75.8154779865172,71.44286093758161,740.1293367586109,5.871435127339903,60.72544965541514,0.30850825662394116,74.17235827621282,-0.0,17.99760484193888,512.9902643134965,15.127716904027194,14.553181697106039,489.65221238117255,1.322947019067501,68.51714244979556,0.8418010450539282,126.06253776007634,-0.0,4.706722637029737
144,85.88786293342933,110.40626841163461,6.058851185876002,114.70666727681188,120.35671161265329,36.45647872483577,86.26461365017092,2.73973123112541,40.53360173358461,26.589213239882323,84.17510438351322,748.8879648001691,75.7356398234491,71.69166704800668,758.3866532098923,5.871059103056139,60.93259860322097,0.3093019693200575,74.15676178314776,-0.0,18.027982700120592,509.04068321323297,15.202115951915939,14.640663270382394,485.9849244548259,1.3213140773961614,69.09313641530497,0.843263771101844,125.25145806736693,-0.0,4.707300645458698
145,85.96002792280262,109.96792141173646,6.054405046409588,115.11417885229913,120.34913443174574,36.49933746962063,85.97155128276862,2.752975007534563,40.7733177614772,26.55715081360959,84.542412968409,767.421302413664,75.68006308011894,71.94636178268624,773.1987292841587,5.8706894844752835,61.148513464967806,0.31009618969615255,74.14124393038841,-0.0,18.056602384173704,504.98344175683684,15.275602512322264,14.727248263938021,482.21435563834655,1.3197207795874808,69.66779515647868,0.8447187072109323,124.45280625666001,-0.0,4.707878653887659
146,86.03173484412277,109.51962531528187,6.052273134024908,115.52919824782894,120.34169324625174,36.54218726842409,85.68086450485819,2.7660518951344044,41.01049336434301,26.52587817973421,84.88690817768138,783.3258164297662,75.65341417531044,72.20574890489236,784.8579940517765,5.870326499817038,61.372014039060815,0.3108909187604259,74.1258077474215,-0.0,18.083508215333786,500.82122029103465,15.34816304648141,14.812915660591583,478.34287150379225,1.3181667294166843,70.24092230850454,0.8461659689064434,123.66644824701058,-0.0,4.70845666231662
147,86.10299076450217,109.06287484618652,6.052689619957838,115.9499925158298,120.3343920606164,36.58502816922096,85.39261321009552,2.778959633033698,41.24507185068986,26.49538732987134,85.20997280205103,796.694542478383,75.6586202494721,72.4687453223929,793.6940666321657,5.869970344420193,61.60195577111001,0.3116861575539908,74.11045582488269,-0.0,18.108745766055623,496.55674508483,15.41978500924649,14.897644983479132,474.3728933575358,1.3166515289181915,70.81232461838276,0.8476056708953055,122.89224971577852,-0.0,4.709034670745581
148,86.17380267335018,108.59909999073756,6.055755752111535,116.37502701655829,120.32723423104278,36.62786022136135,85.10685570207164,2.791696133793671,41.47699805643784,26.465670222539256,85.5129845284456,807.6580229602741,75.6969469013933,72.73439188534823,800.0561237378092,5.869621182001967,61.83725310637899,0.3124819071464057,74.09519033140748,-0.0,18.132361796296454,492.1927929776732,15.490456817917025,14.981416307435278,470.30690330641306,1.3151747784817223,71.38181195605172,0.8490379270478386,122.1300761286,-0.0,4.709612679174542
149,86.24417748225925,108.12964581391898,6.061453879626773,116.80297153690105,120.32022250603164,36.670683475333085,84.82364866366922,2.80425947751773,41.70621837966436,26.43671878508203,85.79728659796527,816.376827276398,75.76817349533378,73.00185721056245,804.296602394802,5.86927914663557,62.076897493303605,0.31327816863136754,74.08001304005603,-0.0,18.15440418583936,487.73219605246624,15.560167819444155,15.064210271543015,466.14744848430615,1.3137360769478343,71.94919732844926,0.850462850380061,121.37979276905446,-0.0,4.710190687603503
150,86.31412202490984,107.6557571218228,6.069665584342541,117.23269744706305,120.31335907604081,36.7134979825423,84.54304712373197,2.8166479063590253,41.932680817608734,26.408524915583033,86.0641630015445,823.0339072960361,75.87081980428087,73.2704359044137,806.7572196276179,5.868944345172604,62.31997006018316,0.3140749431227205,74.06492536066513,-0.0,18.174921862975662,483.177846000976,15.628908259954473,15.146008092499702,461.8971444981851,1.3123350217030176,72.5142968964666,0.8518805530365852,120.64126476806098,-0.0,4.710768696032464
151,86.38364305699001,107.1785682543867,6.080191602131152,117.66326793189653,120.30664562828422,36.75630379511291,84.26510442143783,2.8288598196874686,42.15633500530381,26.381080484773516,86.31481885071348,827.827369858659,76.00239502663851,73.53954245743462,807.7576324552265,5.868616859916186,62.56564934957981,0.3148722317507959,74.04992837553854,-0.0,18.193964729804254,478.53269806520603,15.696669257932905,15.226791578570747,457.5586781875902,1.3109712087745344,73.07692999472027,0.8532911462740055,119.91435713307965,-0.0,4.711346704461425
152,86.45274725613294,106.69909696713073,6.0927729044926675,118.09392297085355,120.30008340362578,36.79910096570881,83.98987216865837,2.8408937700325874,42.37713225543215,26.35437733793654,86.55036538987578,830.963394434504,76.15966130615746,73.80870185678278,807.5869463331455,5.868296751396261,62.813214521891545,0.3156700356591585,74.03502287649471,-0.0,18.211583584261575,473.79977447877184,15.763442781710616,15.306543143985602,453.1348097615593,1.309644232925037,73.63691915421855,0.8546947404448425,119.19893477710826,-0.0,4.7119247128903865
153,86.5214412218695,106.21824184605563,6.10711285342573,118.52405971003513,120.29367325491864,36.841889547376375,83.7174002102918,2.852748459885207,42.59502559933767,26.32840729680843,86.77180942729123,832.6488773205841,76.33891066782071,74.07753731877126,806.498045626521,5.8679840612154255,63.062044324595,0.31646835600171486,74.02020940284947,-0.0,18.227830038722576,468.9821673135369,15.829221631718282,15.385245823751044,448.6283743456894,1.3083536877470525,74.19409012792174,0.8560914449819947,118.49486254751162,-0.0,4.712502721319347
154,86.58973147559897,105.73678321753115,6.122898190298729,118.95321050699064,120.28741570358144,36.88466959340956,83.44773658319284,2.8644227391551276,42.80996982876721,26.303162161478447,86.98004746205564,833.0845783496093,76.53622737873323,74.34575656686843,804.7046293355102,5.867678814808733,63.31161270241661,0.31726719394022923,74.00548827824672,-0.0,18.24275643558819,464.0830408380177,15.89399942637936,15.462883288728214,444.042283045803,1.3070991657573894,74.74827191919198,0.8574813683837627,117.80200525468028,-0.0,4.713080729748309
155,86.65762446057597,105.25538810861192,6.139817011118401,119.38101994217601,120.28131099266953,36.92744115723568,83.18092747388559,2.875915603313227,43.0219215381279,26.27863371228991,87.17586524780278,832.4594608099085,76.74771263897914,74.6131374638593,802.3808367297694,5.867381024032541,63.56148157675164,0.31806655064221184,73.9908596452044,-0.0,18.25641575980013,459.10563332326404,15.95777059180104,15.53943986089586,439.3795235611116,1.3058802584916074,75.29929681321275,0.8588646181994087,117.12022770056544,-0.0,4.713658738177269
156,86.72512654191443,104.77461859627196,6.157572789172539,119.80722239883535,120.27535913521156,36.97020429232011,82.91701717546685,2.8872261921375473,43.23083916693053,26.254813711743203,87.35994198682593,830.9465217491951,76.96965986465584,74.87951399927138,799.6627226732496,5.867090689522397,63.81129195961427,0.31886642727915343,73.97632349657658,-0.0,18.26886154877932,454.05325833951514,16.020530354816596,15.614900528680824,434.64316045744886,1.3046965565985877,75.84700041098853,0.860241301015256,116.449394707099,-0.0,4.714236746606231
157,86.79224400660645,104.29494231433232,6.175895077081289,120.23162081115571,120.2695599571547,37.0129590520875,82.65604804384608,2.898353789046217,43.43668304229041,26.231693906403393,87.53285801014152,828.6997265709978,77.1986884635152,75.1447630069716,796.6512729107493,5.866807802787914,64.06075381103715,0.3196668250250548,73.96187970350479,-0.0,18.28014779974768,448.92930549638396,16.082274739283942,15.689250962309268,429.83633511382305,1.3035476499353271,76.39122166596697,0.8616115224412851,115.78937114454165,-0.0,4.714814755035191
158,86.85898306355915,103.81674407303323,6.194547050074016,120.6540674645797,120.26391313426565,37.05570548985893,82.3980604536575,2.9092978208605804,43.63941542130262,26.20926602881273,87.69510498073319,825.8519809813474,77.43183812592432,75.4087921653616,793.4164849293999,5.866532348012839,64.3096353711063,0.3204677450552537,73.94752803943447,-0.0,18.29032887467644,443.73724068076706,16.143000564771228,15.76247752911253,424.9622654042364,1.302433127661979,76.93180292317896,0.8629753870982957,115.14002195974807,-0.0,4.715392763464153
159,86.92534984364625,103.34033816871141,6.2133297695950445,121.07444739190275,120.2584182228014,37.098443658800946,82.14309275419713,2.9200578578021874,43.83900053313625,26.187521799410753,87.84709800115665,822.5142749542375,77.66662211993716,75.6715296199385,790.0021148886373,5.866264303551169,64.55775256340613,0.32126918854546443,73.93326820007607,-0.0,18.29945940312558,438.48060587381326,16.20270544654024,15.834567308731517,420.0242451553085,1.3013525783372673,77.46858996074482,0.8643329986055635,114.50121220439952,-0.0,4.715970771893113
160,86.99135039977772,102.86598094605688,6.232083333425892,121.49266463629284,120.25307468414991,37.14117361188602,81.89118122559681,2.930633613621272,44.03540462073462,26.16645292846213,87.98918893551576,818.7760130679478,77.90104166782274,75.9329153976823,786.4307022931298,5.866003643129145,64.80495894788689,0.322071156671029,73.91909981944154,-0.0,18.30759418316861,433.1630185709026,16.261387796259203,15.905508108178699,415.02564340201434,1.3003055900142924,78.00143203362883,0.8656844595690589,113.87280706319227,-0.0,4.716548780322075
161,87.05699070698401,102.39388298928668,6.250685497637824,121.90863141912276,120.24788190390424,37.183895401860084,81.64236003545088,2.9410249457637465,44.228595981999156,26.146051117994766,88.12168006893835,814.7063324221211,78.13356872047191,76.19289463695098,782.7085149732667,5.8657503367756965,65.05113656990845,0.3228736506062964,73.90502248225867,-0.0,18.314788080596983,427.7881708231822,16.31904682292945,15.975288476713708,409.9699034528751,1.2992917503368373,78.5301819194671,0.8670298715701562,113.25467188202865,-0.0,4.7171267887510355
162,87.12227666251972,101.92422022782111,6.269048364933345,122.32226033231696,120.24283920552227,37.22660908121788,81.39666119615912,2.9512318554714883,44.418545010293144,26.12630806374909,88.24483721001732,810.3561906291696,78.3631045616659,76.45141270769736,778.8300937781612,5.865504351488772,65.29618804924712,0.3236766715241468,73.89103573286167,-0.0,18.321095926467265,422.359827912506,16.375682533441857,16.043897720473172,404.86054175188104,1.2983106466362404,79.05469596653144,0.8683693351549505,112.64667219619697,-0.0,4.717704797179997
163,87.18721408597808,101.45714399565033,6.287114224984198,122.73345842824429,120.2379458607521,37.269314702180644,81.15411452293667,2.9612544877564755,44.60522423438428,26.107215457137027,88.3589019571746,805.7607559004122,78.58892781230162,76.70841151765192,774.7823866728397,5.865265651743884,65.54002962336085,0.32448022059555637,73.8771390819777,-0.0,18.32657241366672,416.8818267108191,16.431295732433348,16.11132591689792,399.7011466003999,1.2973618660287396,79.57483414303945,0.8697029498239385,112.04867375858007,-0.0,4.718282805608958
164,87.25180871942847,100.99278890723892,6.304850851118724,123.14212404108638,120.23320109568951,37.31201231667804,80.91474759321773,2.9710931310723834,44.788608357256436,26.088764987217548,88.4641016911324,800.9419506360517,78.81063563898316,76.96382752567824,770.547998337603,5.865034199789612,65.78258592275226,0.32528429898924016,73.86333201067163,-0.0,18.331271992075195,411.35807372938507,16.485888020464664,16.177563928751702,394.4953766309799,1.2964449955136461,80.09046008855928,0.8710308140224154,111.46054256789313,-0.0,4.718860814037919
165,87.31606622755558,100.53128071690938,6.322246598777129,123.54814382338215,120.22860409641329,37.35470197632963,80.67858570643028,2.980748216865027,44.96867429466573,26.07094834267589,88.5606595984305,795.9111116586141,79.02808248471325,77.2175898896131,766.108408243173,5.864809955922479,66.02378486612794,0.32608890787128725,73.8496139740159,-0.0,18.33524876365771,405.79254283733957,16.539461791525838,16.24260341804759,389.2469592210339,1.2955596220716987,80.60144116569194,0.8723530251309566,110.88214489694707,-0.0,4.71943882246688
166,87.37999219783892,100.07274061606334,6.339304413018766,123.95139444322542,120.22415400707052,37.397383732433525,80.44565184635356,2.9902203185364695,45.145401211630684,26.053757213832895,88.648801075209,790.6721165496635,79.24130516273371,77.46962152701515,761.4457396937638,5.864592878393563,66.26355544641683,0.32689404840492386,73.83598439984853,-0.0,18.33855637521983,400.1892726247023,16.59202022728833,16.306436859228143,383.9596884455591,1.2947053327649167,81.10764851540745,0.8736696794571426,110.31334732097837,-0.0,4.72001683089584
167,87.44359214073383,99.61728896936877,6.356037506749104,124.35174316943842,120.21984993030526,37.440057635949984,80.21596664454822,2.999510150057803,45.31877055819144,26.037183294661247,88.7287588323958,785.2236572397024,79.45046883436291,77.71983948089827,756.5442447689557,5.864382923429405,66.50182558727612,0.3276997217501833,73.82244268905629,-0.0,18.341247911962142,394.55236355858466,16.643567289407656,16.369057552081575,378.6374229237322,1.2938817148367907,81.60895711199197,0.8749808722273746,109.75401674604397,-0.0,4.720594839324802
168,87.50687148987035,99.16504785574381,6.372465577617031,124.74904911423565,120.21569092673012,37.482723737484974,79.98954834558548,3.0086185641617016,45.48876610375724,26.02121828481775,88.80077659154597,779.5612353045589,79.65581972021201,77.96815569639655,751.3912985270005,5.8641800452062265,66.73852080938067,0.3285059290635753,73.80898821523536,-0.0,18.343375790840344,388.8859748107423,16.694107709494283,16.43045963414802,373.2840833910801,1.2930883558132775,82.105245818992,0.8762866975792262,109.20402043748645,-0.0,4.7211728477537624
169,87.56983560226243,98.71614292619438,6.388611078036976,125.14316510688904,120.21167601341604,37.52538208727516,79.76641277330565,3.0175465503007706,45.65537397063919,26.005853891684485,88.86511188726378,773.6791599523634,79.85763847546133,78.2144781918049,745.9781263029008,5.863984195776271,66.9735633778575,0.3293126714977775,73.79562032371325,-0.0,18.34499165380287,383.194320579206,16.74364697778502,16.49063809283145,367.9036501109426,1.2923248436042294,82.596397445775,0.8775872485541291,108.66322604842507,-0.0,4.721750856182724
170,87.63248975854773,98.2707029361436,6.404497223674459,125.53394015490444,120.20780416191927,37.5680327351698,79.54657330092431,3.0262952316657588,45.8185826646127,25.991081832442017,88.92203565712236,767.5715477877823,80.05621529592985,78.45871259681454,740.2995571386201,5.86379532497155,67.20687284730316,0.3301199502012697,73.7823383302704,-0.0,18.34614626129012,377.48166634523506,16.79219132659776,16.549588776438853,362.5001597346582,1.2915907666064217,83.08229880551558,0.8788826170910301,108.13150164841166,-0.0,4.7223288646116846
171,87.69483916323549,97.82885977840131,6.420146102275903,125.92122130342186,120.20407429709856,37.61067573061391,79.33004082252778,3.034865861976746,45.97838310430291,25.976893836149596,88.97183226457342,761.2333309983892,80.25182627844791,78.70076331463792,734.3540282465938,5.863613380346149,67.43836622170421,0.33092776631798804,73.76914152037548,-0.0,18.34688938665235,371.7523246248586,16.839747712526577,16.607308404794136,357.07770196136755,1.2908857138069239,83.56284077289119,0.8801728940202872,107.60871575211343,-0.0,4.722906873040646
172,87.75688894497212,97.3907478130956,6.43557731451868,126.30485566579202,120.20048529577511,37.65331112263014,79.11682372738595,3.0432598216939493,46.13476864829576,25.963281645844745,89.0147985587276,754.6609816951212,80.44471643148262,78.94053479111928,728.1432918459342,5.86343830711086,67.66795856737423,0.3317361209869534,73.75602914831876,-0.0,18.34726971145327,366.0106503758827,16.886323795416363,16.663794579030608,351.6404158060781,1.2902092748874368,84.03791834214245,0.881458169058135,107.09473734809995,-0.0,4.723484881469607
173,87.81864415681635,96.95650299559222,6.450806968350401,126.68469230237449,120.19703598569322,37.69593895980121,78.90692787566401,3.0514786139616525,46.28773512109963,25.95023702065088,89.05124259443436,747.8530678906668,80.63508710437911,79.17793268898335,721.6720427575146,5.863270048082475,67.89556370975384,0.33254501534191044,73.74300043654087,-0.0,18.347334721447933,360.2610357501101,16.931927915856683,16.71904579096828,346.1924856803936,1.2895610403290274,84.50743068508342,0.8827385308014355,106.58943592765955,-0.0,4.724062889898568
174,87.88010977654918,96.52626133139776,6.465847685532688,127.06058375951854,120.1937251451117,37.73855929025088,78.70035657997316,3.0595238594914447,46.437280834257265,25.93775173792149,89.08148122691068,740.8102303981316,80.8230960691577,79.41286484969835,714.9472867676049,5.863108543663863,68.12109528580977,0.3333544505109347,73.73005457537238,-0.0,18.347130605055103,354.5079049002631,16.97656906679004,16.773061430739467,340.73813666740494,1.2889406015186808,84.97128120915485,0.8840140667235229,106.09268151380496,-0.0,4.724640898327529
175,87.94129070698489,96.10015793605292,6.480708380631796,127.43238723053173,120.19055150296904,37.78117216162604,78.49711058768474,3.067397291596061,46.58340660654327,25.925817595383567,89.10583857494794,733.5353365909365,81.00885475789657,79.6452420190816,707.977942299891,5.862953731852027,68.34446739979813,0.33416442761606124,73.71719072314622,-0.0,18.346702153043587,348.75570777755553,17.02025686595593,16.825841794084067,335.2816297196612,1.2883475508558144,85.42937761446453,0.8852848631700665,105.60434469026463,-0.0,4.72521890675649
176,88.00219177630682,95.67832561072885,6.495394759499746,127.79996548102011,120.18751373948521,37.82377762107765,78.29718806932826,3.075100749213519,46.726115780037105,25.914426413306874,89.12464339416383,726.0331921988733,81.19243449374592,79.87497842563684,700.774313777654,5.862805548267448,68.5655954542667,0.33497494777288656,73.70440800659415,-0.0,18.34609266219261,343.0089147576651,17.06300151718333,16.8773880881551,329.82725619242206,1.287781481860078,85.8816319502393,0.886551005355717,105.12429663060547,-0.0,4.725796915185451
177,88.06281773839494,95.26089378759751,6.509909321827787,128.16318790063548,120.18461048650771,37.86637571524308,78.10058460391762,3.0826361716401,46.86541423757721,25.903570036662682,89.13822736514476,718.310574102405,81.37386652284644,80.10199243789646,693.3476456598229,5.862663926170984,68.78439687855123,0.3357860120902016,73.6917055210771,-0.0,18.34534383676265,337.27200853999693,17.104813781165323,16.927702437823132,324.37933262461905,1.2872419892786287,86.32796067132051,0.8878125773604786,104.65240912729003,-0.0,4.726374923614412
178,88.12317327322589,94.84798757018963,6.524252534367303,128.52193028708746,120.18184032993946,37.908966490227726,77.9072931802442,3.0900055905380794,47.00131040683093,25.89324033735347,89.14692305079416,710.3755741906314,81.55315667959039,80.32620642942892,685.7097627568553,5.86252879658229,69.00079161538368,0.33659762166959983,73.67908233216922,-0.0,18.344495700767393,331.54947818227157,17.145704931111922,16.97678788714628,318.9421935376531,1.2867286691969324,86.76828469110143,0.8890696621283347,104.18855462106688,-0.0,4.726952932043373
179,88.18326298724338,94.43972708928385,6.538422895859223,128.876075424304,120.1792018107756,37.95154999158895,77.7173041936834,3.097211122815104,47.133815268043044,25.88342921640762,89.15106254792566,702.2375943283503,81.7302861982394,80.54754714018924,677.8728280164248,5.862400088330394,69.21470253339103,0.33740977760513574,73.66653747633677,-0.0,18.34358650882059,325.84581100356104,17.185686713239363,17.024648402169007,313.5201849799702,1.2862411191478267,87.20252943393379,0.8903223414649426,103.73260623014981,-0.0,4.7275309404723345
180,88.24309141373759,94.03622657584376,6.552417588799689,129.2255133561331,120.17669342671694,37.99412626431804,77.53060544409837,3.10425496319804,47.262942360972204,25.874128606186343,89.1509756335968,693.9069704338164,81.90521985999521,80.76594584758246,669.8489867534606,5.862277728132411,69.42605595647238,0.33822248098294133,73.65406996199293,-0.0,18.34265265691061,320.16548322321233,17.224771305564204,17.07128887342752,308.1176578530809,1.28577893822119,87.6306248880834,0.8915706960356106,103.28443777948156,-0.0,4.728108948901295
181,88.30266301329564,93.63759425809418,6.5662329792389595,129.57014098691158,120.17431363474051,38.03669535282631,77.34718215236633,3.111139374561234,47.38870777532367,25.865330472645674,89.14698895539492,685.3947155693164,82.0779122404861,80.981338116819,661.6503636766588,5.862161640718926,69.6347816565539,0.3390357328809173,73.64167877117345,-0.0,18.3417286087952,314.5129530453622,17.262971264237148,17.116715112494106,302.7389592150078,1.285341727176349,88.05250565119186,0.8928148053654522,102.84392383014479,-0.0,4.728686957330257
182,88.3619821742222,93.24393186846747,6.579864950249467,129.90986223930693,120.17206085285844,38.07925730092924,77.16701697141755,3.117866679153514,47.51113014583189,25.85702681756738,89.13942481866633,676.7123278061964,82.24831187811745,81.19366389956609,653.2888789028304,5.862051748919802,69.84081313753352,0.3398495343683895,73.6293628606855,-0.0,18.340846819301806,308.8926511545255,17.30029947486374,17.160933850200998,297.388424337046,1.2849290885529419,88.46811097638984,0.8940547478386199,102.41093970860939,-0.0,4.729264965759217
183,88.42105321297711,92.85533433360489,6.593309322863573,130.24458794123723,120.1699334622736,38.12181215183222,76.99009000067812,3.1244392494108886,47.63023064432227,25.849209680804158,89.12860018255175,667.8715396511135,82.41636653579378,81.40286746327254,644.7761437424922,5.86194797376932,70.04408778809945,0.34066388650579227,73.6171211635137,-0.0,18.340037660030525,303.30897024416356,17.336769101526233,17.203952733773033,292.0703683328385,1.2845406267824866,88.87738481748653,0.8952906006980561,101.98536153602937,-0.0,4.729842974188179
184,88.4798803746582,92.47188982201503,6.6065620947169466,130.5742355371568,120.16792980980551,38.16435994811726,76.81637881503785,3.1308594972386934,47.74603295870533,25.841871142552467,89.11482617068644,658.8841876152991,82.58202618396093,81.60889721072228,636.123495592827,5.861850234624535,70.2445468242483,0.3414787903443692,73.60495259040222,-0.0,18.339329358769373,297.766256184214,17.372393527312784,17.245780319240446,286.78907637432945,1.28417594830133,89.28027586672863,0.896522440046632,101.56706625753743,-0.0,4.730420982617139
185,88.53846783349438,92.09367969046455,6.61961957816005,130.89872900145454,120.16604821000074,38.206900731731636,76.64585849785739,3.137129864632012,47.85856326659584,25.83500332561293,89.09840750946445,649.7621300499576,82.74524472699973,81.81170562590839,627.3419828522766,5.861758449268205,70.442135311501,0.34229424692590876,73.59285603123061,-0.0,18.338747944611963,292.2687973383305,17.407186302272386,17.28642606191009,281.548793676181,1.2838346616629734,89.67673758757186,0.8977503408485766,101.15593167130055,-0.0,4.730998991046101
186,88.59681969329354,91.7207782651419,6.632478766762899,131.21799868858534,120.16428694734833,38.249434543973024,76.47850165966317,3.1432528135179574,47.96785022407502,25.828598397642843,89.07964164964636,640.5169914911846,82.90598458453536,82.01124918036513,618.4422969497259,5.861672534016867,70.63680226417695,0.3431102572824158,73.58083035645934,-0.0,18.33831717767385,286.8208103407894,17.441161087052123,17.32590031230644,276.3537167738683,1.2835163776500078,90.06672825798071,0.8989743769295535,100.75183645782742,-0.0,4.731576999475061
187,88.6549399880535,91.35325341564347,6.645137041591749,131.53198105042003,120.16264427867252,38.29196142548376,76.31427851310792,3.149230811940164,48.07392490163657,25.822648573454376,89.058819181577,631.1603846677255,83.064213019896,82.2074881565118,609.4349880128041,5.861592403837561,70.82850031908197,0.34392682243594563,73.5688744186882,-0.0,18.338058537020636,281.4264365215863,17.47433157623819,17.36421429303533,271.2079801154508,1.2832207093883212,90.45021097843586,0.9001946209816706,100.3546602085787,-0.0,4.732155007904023
188,88.71283268239655,90.99116616896886,6.657592588886146,131.84061860254698,120.16111843517405,38.33448141623547,76.15315688662334,3.1550663261966543,48.17682077572432,25.81714611725168,89.03622272239657,621.7035930237452,83.21990736107594,82.40038662659114,600.3303303019188,5.861517972447389,71.01718593577814,0.3447439433982692,73.55698705398828,-0.0,18.337991146417572,276.0897216652349,17.50671145473078,17.401380095727422,266.11564772176257,1.282947272458267,90.82715371601087,0.9014111445631484,99.96428345518046,-0.0,4.7327330163329835
189,88.77050167220492,90.63457122493081,6.669844041449259,132.14385976527763,120.15970762462932,38.37699455552451,75.99510230990367,3.160761807423243,48.27657365374612,25.81208334491458,89.01212727391001,612.1578278235363,83.37305051811485,82.58991235329779,591.1385088281527,5.8614491524208185,71.20281911532524,0.3455616211707273,73.54516708333455,-0.0,18.338131775165856,270.81461093540275,17.538314323298657,17.437410653953354,261.0806991254239,1.282695685008149,91.1975293030638,0.90262401810407,99.58058769765167,-0.0,4.733311024761945
190,88.82795078514968,90.28351680324408,6.681890651586426,132.44165884161498,120.15841003340468,38.419500881961305,75.84007806547741,3.166319680354288,48.37322163098221,25.807452626228955,88.9867995148239,602.5340818534715,83.52363314482945,82.77603677600867,581.8695616383476,5.861385855287909,71.3853634812888,0.34637985674397925,73.53341331391907,-0.0,18.338494805651134,265.6049350797478,17.569153636215148,17.4723197276591,256.1070186609306,1.282465567865059,91.56131545516074,0.9038333109089147,99.2034554327797,-0.0,4.733889033190906
191,88.88518378125559,89.93804486277419,6.693732206549071,132.73397588039333,120.1572238286326,38.462000433462315,75.68804524818894,3.171742332229626,48.46680503936372,25.803246387154665,88.9604976695689,592.8431792181182,83.67165258186253,82.95873492524512,572.5334619420479,5.861327991640489,71.56478615485992,0.3471986510977955,73.52172454056925,-0.0,18.339092206933135,260.464395696049,17.59924263970543,17.506121884664882,251.19838342541644,1.2822565446475749,91.91849478605114,0.9050390911601662,98.83277018270313,-0.0,4.734467041619867
192,88.94220435356478,89.59819111830822,6.7053689215616625,133.02077676465856,120.1561471600373,38.50449324724571,75.53896286869133,3.1770321028637936,48.557366351064545,25.79945711200811,88.93347114567028,583.0958304391535,83.81711151951991,83.13798547791093,563.1401029497582,5.861275471221207,71.74105776591263,0.34801800520092124,73.51009954693714,-0.0,18.339933563295,255.39655733446241,17.628594316842978,17.5388324658427,246.3584492952537,1.2820682418742249,92.26905478212447,0.9062414259249347,98.46841652159424,-0.0,4.735045050048828
193,88.99901612870251,89.26398515069702,6.7168014715736195,133.3020330676025,120.15517816211471,38.546979359823574,75.3927879172548,3.1821912730218096,48.6449501235287,25.796077345684722,88.90596021777483,573.3025930961428,83.96001839466939,83.31377066725088,553.6993420763382,5.861228203029862,71.91415238062632,0.3488379200108731,73.49853710691985,-0.0,18.34102605525377,250.4048316775139,17.65722132304957,17.57046756526036,241.59073960376514,1.2819002890739253,92.61298781080392,0.9074403811586061,98.11028010363856,-0.0,4.735623058477789
194,89.05562266754767,88.9354504456511,6.7280308975311005,133.57772210562703,120.15431495600447,38.589458806997776,75.24947547065642,3.187222054526223,48.729602899638174,25.79309969582407,88.87819568880008,563.4739173049816,84.1003862191379,83.48607631601618,544.2209959816605,5.861186095414729,72.08404749557256,0.34965839647380664,73.48703598587896,-0.0,18.342374492810894,245.4924678933626,17.685135931201643,17.601043994122215,236.89863129764066,1.2817523188935767,92.9502910909779,0.9086360217116748,97.75824768943512,-0.0,4.73620106690675
195,89.11202746571355,88.61260455387317,6.739058597602895,133.8478267847745,120.1535556517128,38.63193162384811,75.10897871765022,3.192126577599476,48.81137319208735,25.790516835141954,88.85039864159499,553.6201355766043,84.23823247003534,83.65489174048338,534.7149081767811,5.861149056180988,72.25072394227006,0.3504794355242398,73.47559494208998,-0.0,18.343981247316062,240.66252569718205,17.712349961396058,17.63057927512531,232.28534428598047,1.2816239672139522,93.28096673971976,0.9098284113307956,97.41220717608424,-0.0,4.736779075335711
196,89.16823395461354,88.29545894961616,6.7498862194110885,134.11233584848696,120.15289834955007,38.67439784474714,74.97124924638283,3.1969068828713327,48.89031120124558,25.788321503079292,88.82277995797627,543.7515108793135,84.37357774263774,83.82020990530367,525.1908264388167,5.861116992660853,72.41416600779439,0.35130103808526614,73.4642127276745,-0.0,18.345846518765267,235.91790571347352,17.73887473660128,17.659091540551813,227.7539233488618,1.2815148732316373,93.60502156434484,0.9110176126776962,97.07204761370089,-0.0,4.737357083764672
197,89.22424550152348,87.98401935979412,6.760515687201732,134.37124351866572,120.15234114282167,38.71685750332822,74.83623687681876,3.201564907826091,48.96646899332172,25.786506508702516,88.79554017795513,533.8782041685711,84.50644609002079,83.98202719916537,515.6585912598143,5.861089811844835,72.57436121087989,0.35212320506791056,73.45288809035898,-0.0,18.347968015885403,231.26127383771367,17.764721007456124,17.68659959662171,223.30723190234394,1.2814246796031612,93.9224673004375,0.9122036873174366,96.73765924625404,-0.0,4.7379350921936325
198,89.28006541090744,87.67828553971228,6.7709491253586265,134.62454979519788,120.15188211902935,38.75931063251334,74.70389006671975,3.2061024881885016,49.03990009055691,25.78506473181998,88.76886900551673,524.0102959697081,84.63686406698199,84.14034362199796,506.12793359874576,5.861067420440332,72.73130049690872,0.3529459373715844,73.44161977424996,-0.0,18.350341390872263,226.6951128647898,17.78989895995994,17.713122775471234,218.94793373359664,1.2813530325004745,94.23332026433644,0.9133866957453357,96.40893351904698,-0.0,4.738513100622594
