time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
256,100.20797167802047,74.22152411690459,6.483054101861911,129.43428954491824,111.17538782676412,61.2534089319829,33.85497572896362,5.39057871679308,67.85256989633007,40.12623945745124,81.15174202309376,92.84090138617474,81.03817627327379,80.896430965572,92.17980480476007,5.423189650086101,70.51288738506544,0.6902218635977787,63.10623715317764,-0.0,29.501437145292815,34.58703803380986,29.495156495606775,29.442502706511643,37.574179763336566,1.5145360624938145,80.58966409471353,1.165081107143911,67.36181411630812,-0.0,6.3975497079718116
257,100.26727555762852,74.14055074838852,6.483596133032842,129.4525448633796,111.18192927424089,61.30904350338991,33.824725666504094,5.38789476622766,67.81446745714173,40.137972030056495,81.15367286515844,90.83909212789894,81.0449516629104,80.90784053961033,90.27070618871424,5.423508745084968,70.52506532825853,0.6914984840185108,63.093470147552765,-0.0,29.486552450426398,34.03424661047721,29.480470958837426,29.425969343506498,37.13837845657614,1.5149789000125247,80.54705368885827,1.1665630987398392,67.161504168728,-0.0,6.398431398945898
258,100.32640353181094,74.06133524955203,6.48405669710082,129.4691134843564,111.18849227312896,61.36466681829358,33.794950849205954,5.385104339414085,67.7760341586092,40.14984259851831,81.15472885870426,88.85346924170217,81.05070871376013,80.91819592772084,88.37708058143429,5.423828891372191,70.53624147909605,0.6927761544544573,63.08070315890311,-0.0,29.471098243306404,33.50953389856309,29.465202825325242,29.4092924144264,36.73651058581264,1.515426946085638,80.50367848589458,1.1680420075366342,66.96279248326185,-0.0,6.399313089919985
259,100.38535700102778,73.98386350034238,6.484436340645825,129.4840098607889,111.19507594420158,61.42027887645309,33.76563135081358,5.38220048228759,67.73729753655991,40.161849106869646,81.15491356900439,86.8837155377136,81.05545425807271,80.92750616299112,86.49876493033804,5.424150046058661,70.54642445275553,0.6940548754462542,63.06793560816542,-0.0,29.45503241968238,33.00254147290161,29.449314045124336,29.392483867583294,36.361601126173035,1.515880123112157,80.45958099758992,1.169517858065844,66.76565937258395,-0.0,6.400194780894071
260,100.44413734858213,73.9081215824589,6.484735564950819,129.4972482815985,111.20167941630395,61.47587967711963,33.73675169671686,5.379178145114808,67.6982787337919,40.17398955335279,81.15423009770592,84.92952122358813,81.05919456188509,80.93578017599712,84.6355678911805,5.42447216664902,70.55562278660715,0.6953346475227195,63.055166921684,-0.0,29.438325092628187,32.50748759198395,29.432776988051778,29.375552877233815,36.00631853294119,1.5163383555371766,80.4148022953355,1.1709906745678316,66.57008559990801,-0.0,6.401076471868158
261,100.50274594100782,73.83409583126776,6.484954801564664,129.50884284428716,111.20830182627132,61.531469219040865,33.70830127275034,5.3760339308738425,67.65899234483405,40.18626198809246,81.15268122068274,82.99078808394535,81.06193501955816,80.94302677767753,82.78726703393673,5.424795211037672,70.56384492710423,0.696615471200901,63.04239653115695,-0.0,29.420960623675008,32.03369345367976,29.415573066920995,29.358505776217772,35.66316912321717,1.5168015697640551,80.36938122488462,1.1724604809991126,66.37605236064263,-0.0,6.401958162842244
262,100.56118412844185,73.76177275813343,6.485094516590323,129.518807428402,111.21494231884024,61.5870475004658,33.6802722620251,5.372768245202956,67.61944633125935,40.19866451062922,81.15026919438334,81.0669542785176,81.06368145737893,80.94925464274932,80.95360526220611,5.425119137504449,70.57109921811478,0.6978973469861242,63.02962387357766,-0.0,29.402927092179343,31.539448299017746,29.397704501227267,29.341346019211016,35.324710791948114,1.5172696940613184,80.32335368517982,1.1739273010393523,66.18354126309713,-0.0,6.402839853816331
263,100.61945324497734,73.69113926228869,6.485155033099801,129.52715566134754,111.22160004654641,61.642614519149326,33.65266433858376,5.369380496468243,67.57964213087772,40.21119526665141,81.14699637183308,79.15829815006104,81.0644379137474,80.9544722883403,79.13428338818008,5.425443904709628,70.57739388562965,0.69918027537204,63.01684839116784,-0.0,29.38424304404124,31.090570612329305,29.379168053779257,29.324074230106245,34.98367670703468,1.5177426584393041,80.2767519998274,1.175391158097933,65.99253430343727,-0.0,6.403721544790417
264,100.6775546089957,73.62218236214603,6.485136830100238,129.53390088821786,111.22827416961088,61.69817027235678,33.62547685053663,5.365876635599089,67.5395749380775,40.223852444349575,81.14286441020226,77.26381757302767,81.06421037625286,80.95868805513422,77.32897171561207,5.425769471688381,70.5827370213327,0.7004642568406697,63.00406953130281,-0.0,29.364912137487515,30.59922830773125,29.35999628575506,29.306688323658406,34.633272825675974,1.5182203945125687,80.2296043802076,1.1768520753200657,65.80301383798445,-0.0,6.404603235764504
265,100.73548952348393,73.5548895381606,6.485040232880196,129.53905613870572,111.23496385581672,61.75371475686857,33.598717074110695,5.362260536181439,67.49923407338514,40.23663427039728,81.13787522487527,75.38349859159636,81.06300291100233,80.96191008668912,75.53730489511454,5.426095797844764,70.58713656517466,0.7017492918624545,62.99128674643079,-0.0,29.3449655436315,30.094925681388204,29.34021039191494,29.289183665843645,34.26722987448241,1.5187028353481797,80.18193445811397,1.1783100755925533,65.61496255286104,-0.0,6.40548492673859
266,100.79325927627205,73.48924855913077,6.484865622677913,129.5426340912986,111.2416682803401,61.80924796898444,33.57239351406245,5.358539985106722,67.45860369717865,40.24953900493861,81.13203064047727,73.5169097725589,81.06082028347383,80.96414630705966,73.75887514599054,5.426422842943464,70.59060028480386,0.7030353808962936,62.97849949396227,-0.0,29.32445477886153,29.605673437186297,29.319852979109356,29.271553383552874,33.87992856487656,1.5191899152765262,80.13376116757273,1.179765181547711,65.4283634267662,-0.0,6.406366617712677
267,100.85086514026112,73.42524753209433,6.4846134051165585,129.54464705506876,111.24838662562564,61.86476990452653,33.54651778723946,5.354724198297687,67.41766341403397,40.262564937726246,81.12533230020682,71.66330918821936,81.0576675639569,80.96540440941602,71.9932620910191,5.426750567103733,70.59313575965524,0.704322524389558,62.965707236189004,-0.0,29.30341944235285,29.096815303142602,29.298974473294063,29.253788626829078,33.46673036651857,1.5196815697455528,80.08509844289773,1.1812174155673205,65.24319970211532,-0.0,6.407248308686763
268,100.90830837340741,73.362875043295,6.484283898195003,129.54510694078996,111.25511808131583,61.92028055883605,33.521104089582956,5.350823597699526,67.37638903320602,40.275710383662556,81.11778217787925,69.82264359513445,81.05354872743747,80.96569183799176,70.24001785310168,5.427078930795939,70.59475036227175,0.7056107227779431,62.95290944023994,-0.0,29.281912953636063,28.555282142843083,29.27763189931194,29.235878898854256,33.02387635162812,1.520177735152461,80.03595513279134,1.1826667997821094,65.05945485269879,-0.0,6.40812999966085
269,100.96559021971534,73.3021199907737,6.483877498307674,129.54402526287393,111.26186184367309,61.97577992680346,33.4961694715241,5.346848523445528,67.33475358585655,40.288973677016955,81.10938219985978,67.99427317333368,81.04846872884586,80.96501578929424,68.49867352211591,5.427407894813367,70.59545125645522,0.7068999764861454,62.94010557769629,-0.0,29.259998659065126,28.002207766037827,29.255881834362878,29.21781249734365,32.548569802275956,1.5206783486254472,79.98633539580173,1.1841133560879653,64.87711253848373,-0.0,6.409011690634936
270,101.02271190934518,73.24297170082764,6.483394577930628,129.54141312538695,111.26861711541535,62.03126800287126,33.4717313189111,5.342810941852172,67.29272813989722,40.3023531675528,81.1001345183265,66.17778123589503,81.0424322241328,80.96338320336488,66.76874923612554,5.42773742026421,70.59524538564334,0.7081902859278718,62.92729512448451,-0.0,29.237739835373873,27.42926279535428,29.233789753490594,29.1995768681215,32.03902990668237,1.5211833478775156,79.93623888578762,1.185557106147071,64.6961565772158,-0.0,6.409893381609023
271,101.07967465727388,73.18541993629482,6.482835528132517,129.5372811708144,111.27538310619988,62.08674478099025,33.44780805063929,5.338723066968875,67.25028248442977,40.315847218246645,81.09004146914998,64.37266861237063,81.03544410165641,80.96080073175705,65.04975540754961,5.428067468595162,70.59413944007841,0.7094816515047075,62.91447756120607,-0.0,29.2152031652619,26.8346498415014,29.211422487237392,29.181158902112404,31.494597611703778,1.5216926711203933,79.88566057973414,1.1869980713644779,64.51657093234108,-0.0,6.410775072583109
272,101.13647966419437,73.12945489123143,6.4822007478906025,129.5316395966464,111.28215903201459,62.142210254648845,33.42441822964909,5.334597075035445,67.20738630866268,40.32945420001688,81.07910561477495,62.578449594019865,81.02750934863249,80.95727474790203,63.34120071393069,5.428398001561734,70.59213986025614,0.7107740736067686,62.90165237273288,-0.0,29.192455858364973,26.219023108527193,29.188846659266083,29.162545446895432,30.91567396967837,1.5222062568655657,79.83459149788803,1.188436272902213,64.33833967193368,-0.0,6.411656763557196
273,101.19312811735192,73.07506716671973,6.4814906442875175,129.52449817992786,111.2889441145954,62.197664416901375,33.40157981985003,5.3304448213748445,67.1640102313901,40.34317248759161,81.06732974098205,60.794651266020985,81.01863305359393,80.95281136245293,61.64259851342654,5.428728981199821,70.58925284511496,0.7120675526133334,62.888819047819844,-0.0,29.16956353774913,25.583677350876066,29.166127137306912,29.143723753414292,30.30361557524656,1.5227240437683136,79.78301950087996,1.189871731692067,64.16144693616721,-0.0,6.4125384545312825
274,101.24962119009304,73.02224777833194,6.480705633791451,129.51586626848766,111.2957375814658,62.253107260354994,33.37930975629383,5.326277618541475,67.12012645484617,40.35700045778399,81.05471685528548,59.02080498707331,81.00882042239311,80.94741641780283,59.95347076433535,5.4290603698276465,70.58548434327025,0.7133620888924699,62.875977079135694,-0.0,29.14658884730362,24.929954657171926,29.143325819271013,29.124681759697022,29.66070929751118,1.523245970562616,79.73092964502936,1.19130446842672,63.9858769264767,-0.0,6.413420145505369
275,101.30596004172857,72.97098815325825,6.47984614093996,129.50575278526972,111.30253866579696,62.308538777167,33.35762346985035,5.322105942136583,67.07570953644614,40.370936487396875,81.04127017947626,57.256453851319954,80.99807676174947,80.9410954907916,58.273352746620446,5.429392130038922,70.58084005089854,0.7146576828009079,62.863125963173516,-0.0,29.12358998495064,24.259822043206544,29.1205000235864,29.105408425728886,28.990098411403785,1.5237719759820645,79.67830475770207,1.1927345035559302,63.81161389104881,-0.0,6.4143018364794555
276,101.36214581763092,72.92128011649133,6.478912596552952,129.49416624419484,111.3093466061425,62.36395895905024,33.336534387192884,5.317939159923654,67.03073716154388,40.384978951267165,81.02699312951219,55.501156887782535,80.98640745691186,80.9338539026198,56.601797797989896,5.429724224689923,70.5753254159995,0.7159543346841127,62.85026520007747,-0.0,29.100619164874043,23.575747766595153,29.097701007022447,29.085894068766418,28.295666804665057,1.524301998686045,79.62512616326367,1.1941618572865225,63.63864211059463,-0.0,6.415183527453542
277,101.41817964934206,72.87311587335657,6.477905435406193,129.48111477020782,111.31616064618227,62.41936779727903,33.31605353760286,5.313785318334352,66.98519075115207,40.399126221127155,81.01188928646175,53.75449245464607,80.97381794257738,80.9256967313779,54.93838100564306,5.4300566168869855,70.56894564582446,0.7172520448763682,62.837394293474894,-0.0,29.077721418115768,22.880660774025596,29.074972796533157,29.06613062703854,27.581907480968574,1.5248359772167646,79.57137439734096,1.1955865495825797,63.46694589002897,-0.0,6.416065218427629
278,101.47406265459826,72.82648799215143,6.476825093763602,129.4666061193054,111.32298003451939,62.47476528269207,33.296189262195384,5.309650987844832,66.93905590767288,40.41337666524717,80.99596236202196,52.01605956575276,80.96031367204496,80.91662882456389,53.282701872842594,5.4303892699766,70.56170571512473,0.7185508137007961,62.824512750344056,-0.0,29.05493367765422,22.17774214354862,29.052351343216262,29.046111853157516,26.853789329076218,1.525373849985759,79.5170298622426,1.197008600164272,63.29650955609553,-0.0,6.416946909401715
279,101.5297959373356,72.78138938377982,6.475672005985009,129.4506477025038,111.32980402446809,62.530151405695186,33.27694697316624,5.305541118003908,66.89232280044999,40.42772864860277,80.97921615581978,50.28548192793813,80.94590007481257,80.90665481406286,51.634386575517524,5.430722147535074,70.553610376834,0.7198506414693612,62.811620080876175,-0.0,29.032284000566353,21.470547941297124,29.02986372908366,29.02583348141719,26.116600107722782,1.5259155552802062,79.46207354312216,1.1984280285061584,63.12731745891092,-0.0,6.417828600375802
280,101.58538058770807,72.73781327903521,6.474446601619422,129.4332466116689,111.33663187384424,62.58552615626409,33.25832896916568,5.301458959814723,66.84498642728263,40.442180533587404,80.9616545066234,48.56240325263567,80.93058252024274,80.89577913229107,49.99308946063451,5.431055213358301,70.54466417445457,0.7211515284828774,62.79871579833898,-0.0,29.009790931597816,20.762111567395152,29.00752774236395,29.005293341268853,25.375783256553902,1.5264610312898248,79.40648769743729,1.1998448538357125,62.95935397743419,-0.0,6.418710291349888
281,101.64081768210677,72.69575321029437,6.473149300989713,129.41440964239007,111.34346284481114,62.64088952394653,33.2403344953806,5.297405998750126,66.79704661986015,40.456730681460854,80.94328125233646,46.846503836846395,80.91436626237137,80.8840060264918,48.35849292761795,5.431388431454249,70.53487145428882,0.722453475031008,62.78579941897655,-0.0,28.987463678529107,20.05742921867695,28.985351510988558,28.984491359679318,24.636799056521397,1.5270102161615429,79.35025635056066,1.2012590951322801,62.79260353020562,-0.0,6.419591982323975
282,101.6961082831992,72.65520298740293,6.471780516325983,129.39414331711006,111.35029620372836,62.69624149786453,33.222959607567525,5.293382191077977,66.74850794154214,40.4713774541717,80.92410017431894,45.137449344607745,80.89725645407474,80.8713395731918,46.730306841482104,5.431721766035576,70.52423637839375,0.723756481392271,62.772870461910735,-0.0,28.965301457825127,19.354233053082396,28.96333479567216,28.963429516775918,23.904991842925792,1.5275630480682867,79.29336573990147,1.202670771126444,62.62705058872923,-0.0,6.420473673298061
283,101.7512534399892,72.61615668984624,6.4703406352879815,129.37245390959743,111.35713122098306,62.751582066717184,33.206198033499824,5.289385252534226,66.69937953512344,40.486119216411886,80.90411498748959,43.435059763795465,80.87925794109974,80.85778369349642,45.1082670696482,5.432055181511415,70.51276293855294,0.7250605478340502,62.759928449031534,-0.0,28.94329679871078,18.678343845589442,28.941465097807626,28.942111779788803,23.185434289720465,1.5281194652865293,79.23580476740332,1.204079900299663,62.46267969249067,-0.0,6.421355364272148
284,101.80625418788996,72.57860858928434,6.46883007418637,129.34934746935048,111.36396717082728,62.806911218783405,33.19003758157372,5.285414487548635,66.64967488254871,40.50095433799751,80.88332913915528,41.738553530788735,80.86037592732957,80.84334216834206,43.492136057882824,5.432388642479426,70.50045497051313,0.7263656746126013,62.74697290489099,-0.0,28.921420919387245,17.90044494284433,28.919738611504325,28.92054399878665,22.482852698373605,1.5286794062861524,79.17756539065283,1.2054865008842146,62.299475466290346,-0.0,6.422237055246234
285,101.86111154880318,72.5425532874801,6.467249118225167,129.3248298435651,111.37080333123723,62.86222894192428,33.17447209174995,5.281459196434393,66.59941144409486,40.51588119647618,80.86174618330666,40.04866784806494,80.84061397781454,80.82801865222622,41.88169717549889,5.432722113718935,70.48731616760999,0.7276718619730542,62.73400335661175,-0.0,28.899666793889352,17.292633717755294,28.89809679222493,28.898733750111063,21.801376371847184,1.5292428098288557,79.1186429114545,1.206890590863441,62.137422639165685,-0.0,6.423118746220321
286,101.91582653122096,72.50798548371384,6.465598137999265,129.29890669333022,111.37763898380352,62.917535223585,33.15948279358307,5.277517933688199,66.54861003883119,40.53089818023515,80.83936919841975,38.36474046092594,80.8199767249908,80.81181668332943,40.27675003630281,5.4330555601855846,70.47335009329933,0.7289791101494068,62.721019333815704,-0.0,28.87799164120186,16.67532078347978,28.876531730735856,28.87669006754672,21.144467181388197,1.5298096150854745,79.05903607573661,1.2082921879727198,61.97650606681839,-0.0,6.424000437194407
287,101.97040013034668,72.4749000703175,6.463877480325828,129.27158350736468,111.38447341362686,62.97283005079699,33.145053898092286,5.273583521482618,66.4972942361755,40.54600369146147,80.81620100095653,36.686020811652334,80.7984685040728,80.79473969210095,38.67711455665695,5.433388947006234,70.45856019181633,0.7302874193645231,62.70802036855615,-0.0,28.85635511975272,16.04107454978939,28.855004152748673,28.85442317830605,20.51505290239284,1.5303797617477084,78.99874709318557,1.2096913097009085,61.816710752873,-0.0,6.424882128168494
288,102.02483332823385,72.44329219386088,6.462087390119212,129.2428656190656,111.39130590920593,63.02811341018017,33.13116897962134,5.269647148849192,66.44548987193151,40.56119614892265,80.79224432151184,35.01289939050737,80.77609237649013,80.77679101191409,37.08262440610167,5.4337222394735045,70.44294979828669,0.731596789830135,62.69500599524493,-0.0,28.83471499011199,15.424709751267397,28.833465848060502,28.831944293028844,19.915300380514797,1.5309531901330735,78.93778162910739,1.2110879732921531,61.65802186875938,-0.0,6.42576381914258
289,102.0791270939427,72.41315713057223,6.460228126106351,129.2127582154664,111.3981357623419,63.08338528794495,33.11780987500985,5.265700195251808,66.39322432253206,40.57647399082209,80.76750151570428,33.345219128472415,80.75285157632938,80.75797388466457,35.49311646692987,5.434055403041114,70.42652214806127,0.7329072217468333,62.68197575059041,-0.0,28.813027137842244,14.848056033514123,28.8118696484404,28.80926529086281,19.346454302800485,1.5315298412926794,78.87614868236305,1.212482195748227,61.50042477403694,-0.0,6.426645510116667
290,102.13328238370082,72.38449030688747,6.4582999372016054,129.18126634038973,111.40496226805912,63.13864566989392,33.1049576780759,5.261733991503003,66.34052574672437,40.59183567755447,80.74197458498425,31.682509726903174,80.72874921502006,80.73829146274161,33.90843738555776,5.434388403320004,70.40928038313253,0.7342187153040562,62.668929173545976,-0.0,28.791241174732928,14.296249978925388,28.790168119456123,28.786398390416466,18.809120792665563,1.5321096571152308,78.8138603465091,1.2138739938311462,61.3439050359383,-0.0,6.427527201090753
291,102.18730014099876,72.35728733519727,6.4563030231551695,129.14839489811305,111.41178472454597,63.193894541420434,33.09259325284935,5.257739981598129,66.2874224078084,40.60727969430392,80.71566528555681,30.02466085834798,80.7037877894396,80.71774681131868,32.32843256490857,5.434721206075459,70.39122755606016,0.7355312706799908,62.65586580527291,-0.0,28.769307612310975,13.753780307313336,28.768314445967913,28.763355855665797,18.302995930268008,1.532692580425092,78.75093151796668,1.2152633840646871,61.188448447979845,-0.0,6.42840889206484
292,102.24118129708302,72.33154398593592,6.454237560427125,129.11414865554525,111.41860243300361,63.24913188751994,33.080698414090904,5.253709240613133,66.23394197323785,40.622804552533644,80.68857507057862,28.37151792514718,80.67796950533905,80.69634290971382,30.75294550558112,5.435053777219735,70.37236663532535,0.7368448880418236,62.64278518903882,-0.0,28.74717895204645,13.231409886851905,28.746259794252076,28.74014969203789,17.827047232811736,1.5332785550385106,78.68737947338822,1.2166503827434467,61.03404103905312,-0.0,6.429290583038926
293,102.29492677105416,72.30725619291798,6.452103701916358,129.0785322372098,111.42541469759965,63.30435769278809,33.06925561653201,5.249633439988802,66.18011085804724,40.63840879193633,80.66070510091649,26.72288869291747,80.65129627395446,80.67408264825416,29.181814133303963,5.435386082809785,70.35270050558124,0.7381595675456305,62.62968687018873,-0.0,28.72480916812941,12.728207804968127,28.72395859366205,28.716791361511635,17.37953226241373,1.5338675258372372,78.62322346088735,1.2180350059346394,60.880669087269425,-0.0,6.430172274013013
294,102.34853747033833,72.28442005620076,6.449901576505323,129.0415501229612,111.43222082533337,63.359571941431206,33.058248486043745,5.245504830383966,66.12595370979224,40.654090981000245,80.63205627060913,25.07857837732599,80.62376970631654,80.65096882684877,27.61486838131303,5.435718089040699,70.33223196903165,0.7394753093366118,62.61657039605449,-0.0,28.702155376391353,12.242782275785881,28.701368442807834,28.69329155912374,16.958070188476583,1.534459438789891,78.55848423197742,1.2194172694869492,60.72831912237217,-0.0,6.4310539649870995
295,102.40201428966374,72.26303186564823,6.4476312885998395,129.00320662469383,111.43902012626356,63.414774617226406,33.04766228123324,5.241316496734646,66.07149268893406,40.66984972099285,80.60262919588412,23.438380645650973,80.595391107498,80.62700414043168,26.0519269165498,5.436049762256805,70.3109637347694,0.7407921135479238,62.603435316118414,-0.0,28.67917921343882,11.77307063918653,28.678451505140696,28.669659900713956,16.559649272755998,1.5350542411023174,78.4931837225934,1.2207971890115374,60.5769779583809,-0.0,6.431935655961186
296,102.45535811265195,72.24308809220697,6.445292922450614,128.9635058911107,111.445811913096,63.4699657035676,33.03748413626134,5.2370624908048224,66.0167470944579,40.685683643382525,80.57242427376815,21.802081651794182,80.56616153063264,80.60219118194222,24.492795607062046,5.436381068931557,70.28889842434211,0.7421099803018942,62.59028118172885,-0.0,28.65584763511604,11.316841362522107,28.655175234219637,28.645904760473922,16.18080494326013,1.5356518811202742,78.42734428168062,1.2221747799120783,60.42663266904347,-0.0,6.4328173469352725
297,102.50856981187593,72.22458539918298,6.442886544877319,128.92245189376592,111.45259550114423,63.52514518346147,33.02770329330767,5.232737968647866,65.96173299359752,40.70159141012953,80.5414417031661,20.16943299854437,80.53608181096645,80.5765324336017,22.93726622138298,5.436711975665617,70.2660385655346,0.7434289097098523,62.57710754607686,-0.0,28.63213362466532,10.871302129398716,28.63151312584697,28.622033110277734,15.81771416792264,1.5362523083404136,78.36098819166537,1.223550057386069,60.27727058970013,-0.0,6.433699037909359
298,102.5616502488066,72.20752065868864,6.440412204312184,128.8800484115983,111.45937020831286,63.58031303951994,33.01831129872594,5.2283392740022245,65.90646294221177,40.71757171381198,80.50968151314125,18.54021935052344,80.50515255390225,80.55003025724693,21.385115480373308,5.4370424491860385,70.24238658478872,0.7447489018718666,62.56391396418896,-0.0,28.608016794872157,10.434339952661476,28.607445174377233,28.59805039834803,15.466285070837777,1.536855473415036,78.29413723877603,1.2249230364240626,60.12887931834775,-0.0,6.434580728883446
299,102.61460027401016,72.19189097393199,6.4378699228803535,128.83629901664818,111.46613535501068,63.63546925396072,33.009302119318086,5.223864022071575,65.85094578533246,40.733623276826215,80.47714361971724,16.914624389052868,80.47337403600434,80.52268688540312,19.836104130674613,5.437372456342029,70.21794480015362,0.7460699568766972,62.55069999287109,-0.0,28.583483751242568,10.003786924380199,28.582958331129664,28.573960462710005,15.122272745305928,1.53746132812191,78.22681222380022,1.2262937318136355,59.981446709057785,-0.0,6.435462419857532
300,102.66742064598685,72.1776945653591,6.435259682399507,128.7912062163343,111.47289025711811,63.69061380122084,33.000672427353194,5.219311079952853,65.79518643082697,40.74974489343864,80.4438256692523,15.288524925673148,80.44074602999375,80.49450388520697,18.28998688768549,5.437701963761906,70.19271491783716,0.7473920754744946,62.537465177165494,-0.0,28.5585273762732,9.571370605856966,28.558046397297986,28.54976543297938,14.781400452322357,1.5380698269514874,78.15903223162438,1.227662156718804,59.83496145176663,-0.0,6.436344110831619
301,102.72011215974509,72.16534765045834,6.432168424347368,128.74476755321515,111.4796342350217,63.745746659389326,32.99269091154099,5.2144123527771375,65.73918469562544,40.76593535786982,80.40422617963581,12.68741741928418,80.40210530434203,80.4654797207575,16.72273407514633,5.438030938293789,70.16669848990539,0.7487152580310829,62.52420907016942,-0.0,28.53162401552703,8.524893935522606,28.53124246171554,28.525465229718698,14.433159319990995,1.5386809243924917,78.09081466968895,1.2290283249400442,59.68941211339201,-0.0,6.437225801805705
302,102.77267594997005,72.1553609169778,6.4281492725664435,128.69691985270072,111.48636664183837,63.80086783834858,32.985648950418785,5.208896448612274,65.68292082338716,40.782193305170175,80.35316674824028,9.93637096185006,80.35186590708047,80.43557490793596,15.011703734927881,5.438359348382407,70.13989108461668,0.7500395019827394,62.5109312853289,-0.0,28.501352377935707,7.442382721402655,28.501061572964105,28.501051280281196,14.042171562424592,1.5392945689258803,78.02217467470724,1.230392256200067,59.54478496119477,-0.0,6.438107492779792
303,102.82511262678216,72.1478957760078,6.42323251909994,128.6474721583367,111.49308676831879,63.855977300668634,32.97958226364361,5.202783574416615,65.62633934976432,40.79851766295175,80.29104257049936,6.94819710143121,80.29040648874918,80.40467009895848,13.01661097133303,5.4386871594302315,70.11225498888854,0.7513648090194603,62.49763133881029,-0.0,28.46782323322277,6.308401452933051,28.467614295684353,28.47649951764605,13.568631164773025,1.5399107200751423,77.95311839869987,1.2317539610315924,59.40107016250758,-0.0,6.438989183753878
304,102.87742298965505,72.143209644328,6.417467566486768,128.59611841481887,111.49979387019879,63.91107502659949,32.97454697795213,5.196106680513095,65.5693515658845,40.81490726355368,80.21851700685562,3.6175683919513832,80.21834458108452,80.37257400925982,10.612421006416364,5.439014335131693,70.0837060348874,0.752691179172822,62.48430874611829,-0.0,28.431217429513286,5.099064792468883,28.43108092126662,28.45177144936974,12.976249412350137,1.5405293337677564,77.88364104224948,1.2331134532737233,59.25825655414039,-0.0,6.439870874727965
305,102.92960782829078,72.14164421072847,6.410922065657185,128.54245014395227,111.50648710615538,63.96616099593861,32.970619140309,5.188908959841206,65.51183861052311,40.831360938594365,80.13646053418908,-0.0,80.13652582071474,80.33903133996822,7.69229981582945,5.439340834446651,70.0541055803047,0.7540186124614161,62.47096295980313,-0.0,28.39177332107304,3.7930544007918257,28.391697784727356,28.42681549933757,12.233068421943267,1.541150365904,77.81372286159727,1.2344707465833165,59.11633300279008,-0.0,6.440752565702051
306,102.98166792247095,72.14164382078049,6.405618828015795,128.4860011969657,111.51316548870818,64.02123518796184,32.9678920947961,5.181242281272293,65.45365567444198,40.847877504577156,80.04101318992355,-0.0,80.07023535019736,80.30375074810162,4.288666329078837,5.439666609205323,70.02326214624445,0.7553471088890407,62.45759333755044,-0.0,28.34977824503385,2.3725154564197646,28.349748692418,28.401568832105067,11.31217875030424,1.541773771813642,77.7433266961768,1.2358258544309964,58.975288301079374,-0.0,6.441634256676138
307,103.03360404203666,72.1416438208376,6.403362121724202,128.42653314751325,111.5198278510292,64.07629758132775,32.966473538583905,5.173165449084536,65.39463670091551,40.864455746937864,79.92831195346162,-0.0,80.04202652155247,80.26658321719387,0.8754593698379638,5.439991602489274,69.99097245571956,0.7566766684423837,62.4441991206252,-0.0,28.305558952029713,0.8226937487632665,28.305555398546876,28.375959392544527,10.19223085140357,1.5423995056538309,77.67239658514896,1.237178790098625,58.83511105198016,-0.0,6.442515947650224
308,103.08541694671888,72.14164382083759,6.403917051655627,128.3642826158512,111.52647288010762,64.13134815397997,32.966291344171715,5.1649330664845134,65.33459971674269,40.8810944034407,79.79840528184165,-0.0,80.04896314569532,80.2276766349051,-2.0046851196172892,5.440315750249198,69.95712386116246,0.7580072910886051,62.43077945547458,-0.0,28.258905754361496,-0.0,28.26051099313583,28.34990821907091,8.860090701555192,1.5430275197823842,77.60085724096994,1.238529566673244,58.6957895491748,-0.0,6.443397638624311
309,103.13710738570212,72.14164382083759,6.406610891270416,128.29992369225363,111.53309923497639,64.18638688309399,32.96629055569563,5.1577744385488575,65.27337094992708,40.89779214768482,79.65135016074576,-0.0,80.08263614088017,80.18745230765663,-3.9166124685265085,5.440638987072063,69.92177215448478,0.7593389767738978,62.417333470642205,-0.0,28.206703369456076,-0.0,28.221341756890705,28.323339908755777,7.360349869699954,1.543657764135254,77.52861522176306,1.2398781970353872,58.55731165930781,-0.0,6.444279329598397
310,103.18867609725525,72.14164382083759,6.410459657288865,128.23444159073134,111.5397057084664,64.24141374510782,32.9662905769602,5.151974008929909,65.2108472179065,40.914547576506635,79.48721109335028,-0.0,80.13074571611078,80.1465259942052,-4.597201683581545,5.440961254071575,69.88516242865306,0.7606717254241545,62.40386038196561,-0.0,28.14843910919428,-0.0,28.189604055181665,28.29620968875011,5.7950450938060385,1.5442901857510425,77.45556711331581,1.2412246938477784,58.41966473250872,-0.0,6.445161020572484
311,103.24012380825785,72.14164382083759,6.414337133228287,128.1689634669308,111.5462913855901,64.2964287158452,32.96629057441041,5.147543766931501,65.14701812027226,40.93135920768649,79.30606007647117,-0.0,80.17921416535357,80.1056021668299,-3.989981311380742,5.441282506614194,69.84770356160553,0.7620055369478623,62.3903595955511,-0.0,28.084136059118492,-0.0,28.165363488830344,28.268513046121527,4.269622108417751,1.5449247286844323,77.38161353434607,1.2425690695417042,58.28283558833187,-0.0,6.44604271154657
