time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
161,80.31820358824278,92.28522568278316,5.305814495497306,104.21790200747458,95.62405063079855,51.28903783788365,39.134808798421204,3.6967172766797107,131.9999749834282,26.128264698787444,73.76412554010003,555.7962471274847,66.32268119371656,65.13618875467174,534.8334761911583,4.664587835648803,56.06129194011145,0.258518783640634,58.74758736010892,-0.0,27.28640987123831,139.43415147308752,27.132708657471376,26.276993310137446,133.9402996945112,1.587590985407301,64.12566746735713,0.735585298286876,105.4858331227925,-0.0,7.125048838576525
162,80.40007922023467,91.85511484018838,5.322013886896967,104.58812513172798,95.62205072722098,51.334726068402965,39.02446737273143,3.700171763717995,132.05697731443072,26.096273674444504,73.8175579781625,550.2014966111253,66.52517358621232,65.36757820733011,529.508171566113,4.664490279376724,56.28247100733278,0.2590418894101907,58.73931186622045,-0.0,27.322743733498676,144.32822819880695,27.158063474557895,26.288340659791142,140.94513261783135,1.5856471647040782,64.1523959906013,0.7371038185522285,105.05716471465111,-0.0,7.1258265974280235
163,80.48162269425508,91.4294186251274,5.338002577056346,104.95397323589603,95.62022831004049,51.38040790631697,38.91032169255275,3.701984661948379,132.11940403359043,26.064636263212684,73.86562973666747,544.4453192787417,66.72503221320456,65.59623327243514,524.0243584504723,4.664401380977678,56.501243880623576,0.259565235447208,58.73114860707293,-0.0,27.347351234374305,149.1984224383688,27.171369560966223,26.300767832462498,147.91923273711203,1.5837248300426567,64.180883025732,0.7386180331411265,104.63168954914764,-0.0,7.126604356279522
164,80.5628364895685,91.00825983337492,5.353778237328614,105.31532775350209,95.61858139181433,51.42608343841728,38.79242892733682,3.702175492465639,132.18717700852906,26.033351427659273,73.90863281016786,538.534914725029,66.9222279666079,65.82207984593894,518.3894108878728,4.6643210435032305,56.71753503683863,0.26008882280308826,58.7230962760019,-0.0,27.360124734280863,153.94394766488332,27.172770195215538,26.31425927448205,154.72558926650026,1.5818239183871332,64.21131430972432,0.7401279678071955,104.20939663335382,-0.0,7.12738211513102
165,80.6437230773051,90.59175560873088,5.3693384000897115,105.67207596629261,95.61710792885151,51.47175275047251,38.67092452604654,3.7007897885223326,132.26011368842563,26.002418265259674,73.94685915008935,532.4777299577162,67.11673000112164,66.04504747893303,512.6109537561381,4.664249167261142,56.93127210480876,0.2606126525198408,58.71515352988401,-0.0,27.361118668186034,158.46437757381452,27.16259957664635,26.32877864579214,161.23200287793654,1.5799443748988116,64.24382778003495,0.7416336484148017,103.79027597551737,-0.0,7.1281598739825185
166,80.72428492088905,90.18001703058316,5.384680472161387,106.02411140274249,95.61580582178972,51.517415927160464,38.54602233290608,3.697898200533024,132.33792791842058,25.971835972810577,73.98059991148807,526.2814582450429,67.30850590201759,66.2650696267142,506.6967920067932,4.664185649843495,57.14238611639587,0.2611367256293577,58.70731898952183,-0.0,27.350557320352404,162.66409202206853,27.14137625644107,26.344268982068847,167.31346888866423,1.5780861507739032,64.27851067861147,0.7431351009546708,103.3743183154165,-0.0,7.128937632834017
167,80.80452447707435,89.7731493767894,5.3998018182049545,106.37133348485148,95.61467292246961,51.563073052121794,38.41800459951697,3.6935924234385853,132.42024404673808,25.941603798791295,74.01014476878522,519.9540056625467,67.4975227275622,66.4820834280323,500.6548262000541,4.664130386462026,57.350811366017794,0.2616610431538161,58.69959124410947,-0.0,27.32882034787641,166.45592771276242,27.109773245795807,26.36065550300105,172.8536290158502,1.5762492003489295,64.31540304524403,0.7446323515410799,102.96151476633072,-0.0,7.129715391685515
168,80.88444419539607,89.37125137803017,5.414699847238925,106.71364819002102,95.61370703131882,51.60872420782831,38.28722274686389,3.6879865636162066,132.5065948262583,25.911721013424817,74.03578112207279,513.5034489268241,67.68374809048683,66.69603011876328,494.4930165490836,4.664083269820524,57.556485825536036,0.26218560610436314,58.691968849548815,-0.0,27.296452114831176,169.75802309397497,27.06862804859754,26.37784519456018,177.74722168152138,1.5744334792815873,64.35449334667416,0.7461254264258707,102.55185658808111,-0.0,7.1304931505370135
169,80.96404651863607,88.97441550085354,5.4293721055658954,107.05096766857248,95.61290590381621,51.65436947562912,38.1540868527393,3.681211686916158,132.5964374238743,25.882186863393468,74.05779351454943,506.9379948758914,67.86715131957396,66.90685479285796,488.2193350748468,4.664044190430153,57.759350983355425,0.2627104154814545,58.68445033264931,-0.0,27.25414471318252,172.49956463955044,27.018902645778034,26.39572999595364,181.90116700078045,1.5726389417992106,64.39572306919442,0.7476143519878305,102.1453348476801,-0.0,7.131270909388512
170,81.04333388263309,88.58272793834188,5.443816367053862,107.3832101595232,95.61226725377497,51.700008935743355,38.01905705133138,3.6734135900282796,132.68916428404054,25.853000537525986,74.07646303929062,500.26593693443283,68.04770458817352,67.11450634970215,481.84174820398715,4.664013036769604,57.95935183140339,0.2632354722747059,58.677034193265314,-0.0,27.20272468884385,174.61875183768262,26.961667137865028,26.41418896221151,185.23554810579427,1.5708655386138652,64.43898933706107,0.7490991547240113,101.74194016227676,-0.0,7.13204866824001
171,81.12230871566533,88.19626839372714,5.45803068158001,107.71030015749787,95.61178875442131,51.74564266721094,37.8826382176328,3.6647509951050745,132.78411027909686,25.82416113805924,74.0920667892623,493.4956308776236,68.2253835197504,67.31893759843634,475.36821381931736,4.663989695337717,58.156436980510364,0.26376077746235843,58.66971890500479,-0.0,27.14314687664203,176.0625805923326,26.898086494099886,26.433089687588403,187.68473678344293,1.5691132151761704,64.48414591296299,0.7505798612438425,101.34166248369318,-0.0,7.1328264270915085
172,81.20097343780553,87.81511001778814,5.472013425471217,108.03216842204407,95.61146804126604,51.79127074786777,37.74537221588305,3.655391517002396,132.8805645285069,25.795667646361423,74.1048772608229,486.6354643528706,68.40016781839047,67.52010526377771,468.8066779775041,4.663974050793557,58.35055868723692,0.26428633201096036,58.6625029171013,-0.0,27.076481377321763,176.79031389395303,26.82939095328913,26.45229065839768,189.19823882768065,1.5673819095925918,64.53100630278512,0.752056498255767,100.9444908422216,-0.0,7.133604185943007
173,81.27933046015622,87.43931942354021,5.485763329821678,108.34875193142192,95.61130271532012,51.836893254333305,37.60782834762062,3.64550850364747,132.9777831414841,25.76751889265087,74.11516182193414,479.6938372458011,68.57204162277124,67.71796995713886,462.16507865510056,4.6639659861132685,58.54167283970458,0.2648121368751696,58.655384656507984,-0.0,27.00389570125164,176.77330022638264,26.756852833128118,26.471643789662618,189.74109073515456,1.5656715507855106,64.57934782128658,0.7535290925493107,100.55041312104468,-0.0,7.134381944794505
174,81.35738218380199,87.06895669802861,5.4992794875102575,108.65999386061395,95.61129034628883,51.88251026199558,37.47059282205521,3.635278191767366,133.07500261911142,25.7397135288233,74.12318217383037,472.6791502991914,68.74099359387849,67.91249616288388,455.4513543706578,4.6639653827458885,58.729738948258586,0.265338192997534,58.64836252997806,-0.0,26.926635075761766,175.99396968643018,26.68176565416829,26.490997093051867,189.29397864859038,1.5639820568421692,64.62891635512652,0.7549976709724342,100.1594158546244,-0.0,7.1351597036460035
175,81.43513099891342,86.70407539732844,5.512561349306859,108.96584358805819,95.61142847474504,51.9281218449987,37.33426177758421,3.624877233513904,133.17144932356192,25.71225001198579,74.12919396091871,465.59980389610143,68.907016866336,68.10365224253654,448.67345066011853,4.663972120719362,58.91472014795507,0.26586450130831607,58.64143492548061,-0.0,26.846008046400797,174.44644741609434,26.605425986044366,26.51019656189987,187.85312479496596,1.5623133340141722,64.67943001316499,0.7564622604131821,99.77148410710343,-0.0,7.135937462497502
176,81.51257928343625,86.34472254635006,5.525608713671606,109.26625670294742,95.61171461524157,51.97372807622658,37.199431177203344,3.6144795429019334,133.26635275876038,25.685126583257382,74.13344622566086,458.4641917431223,69.07010892089536,68.2914104393423,441.83932766299864,4.663986078792363,59.096583200307414,0.2663910627252624,58.63460021422801,-0.0,26.763364910815653,172.13713968172823,26.529110301351675,26.529088814963796,185.42998932716148,1.5606652754293797,64.73058445622836,0.7579228877725869,99.38660131618093,-0.0,7.136715221349
177,81.58972940175073,85.99093864412558,5.538421706052329,109.56119501777363,95.61214625919578,52.01932902728991,37.06668733757438,3.604253844958267,133.35895750810784,25.658341253168025,74.13618091487955,451.2807007887696,69.2302713256544,68.4757468861087,434.9569641093668,4.664007134595008,59.27529849649129,0.26691787815341195,58.62785675255462,-0.0,26.68007637170907,169.08432711946972,26.45405698719236,26.547523472844578,182.05070575710383,1.5590377602047276,64.78205816740898,0.7593795799369675,99.00474918670142,-0.0,7.1374929802004985
178,81.66658370341942,85.64275766884865,5.5510007606580976,109.85062657893546,95.6127208774787,52.064924768516335,36.93659866712159,3.594361762256216,133.44853342033386,25.631891792428164,74.13763243816624,444.0577105244811,69.3875095082265,68.65664161183484,428.03435753400714,4.664035164755149,59.450840060762225,0.26744494848494355,58.62120288360275,-0.0,26.597514191091644,165.31779158650485,26.381452300958024,26.565355185665794,177.75539803444485,1.5574306528853719,64.83351729084009,0.7608323637519305,98.6259076244349,-0.0,7.138270739051997
179,81.74314452149363,85.30020708721635,5.563346594859697,110.13452567960758,95.6134359238146,52.110515368939,36.809705218088986,3.584955561616638,133.53438832014794,25.60577572421205,74.1380270967607,436.8035888203033,69.54183243574649,68.8340785497549,421.07952116367375,4.664070045064219,59.62318555588397,0.2679722745989941,58.61463693953634,-0.0,26.51702563902215,160.87770238855265,26.31241383184453,26.582446163359844,172.597108808871,1.5558438029758135,64.88462206005785,0.7622812659870942,98.25005468239338,-0.0,7.139048497903495
180,81.81941417118077,84.96330786268052,5.575460192228267,110.41287286584574,95.6142888373931,52.15610089628959,36.68651128034814,3.5761767681840078,133.61587680221572,25.579990323630607,74.1375826494453,429.5266870968997,69.69325240285362,69.00804554115376,414.1004775048526,4.6641116506046325,59.79231628789372,0.26849985736153775,58.608157243241266,-0.0,26.43991400817026,155.81386632753603,26.247980328618763,26.598667926268643,166.6407919738527,1.5542770449078689,64.93503172334078,0.7637263133082076,97.87716656031728,-0.0,7.1398262567549935
181,81.89539494852473,84.6320744716548,5.587342783856303,110.68565493648302,95.6152770454499,52.201681416993196,36.567479084713696,3.568154821934326,133.69240786803246,25.55453262235407,74.13650790142536,422.2353355137984,69.84178479820405,69.17853433530207,407.10524838539095,4.664159855875695,59.95821721016709,0.2690276976252877,58.60176211000544,-0.0,26.367420857999207,150.18596276037064,26.18910183882146,26.61390282540204,159.96215912060737,1.5527301983215476,64.98440931086726,0.7651675322493904,97.50721764288744,-0.0,7.140604015606492
182,81.9710891290058,84.30651492352682,5.598995832615906,110.95286493599535,95.6163979661365,52.24725699616263,36.453021648339536,3.5610061277253426,133.7634530263961,25.52939941409247,74.13500225359645,414.93783214065655,69.98744790769909,69.34554058499728,400.1018443942551,4.664214534933579,60.120876924771736,0.26955579622958736,58.59544984938655,-0.0,26.300705702041398,144.06186194269637,26.13663273644317,26.628045654984195,152.6464463488773,1.5512030683980542,65.03242671250494,0.7666049491834509,97.14018054462869,-0.0,7.14138177445799
183,82.04649896620069,83.98663078883915,5.610421017880533,111.21450213877148,95.61764901135157,52.29282769759451,36.34349660011992,3.554833197664857,133.82855331775255,25.504587263821307,74.13325527655468,407.64243022135935,70.13026272350692,69.50906383673237,393.0982522848092,4.664275561529435,60.280287680693554,0.27008415400032154,58.58921876705485,-0.0,26.240827517937063,137.51628857658235,26.09132542718512,26.64100505077708,144.78711162303452,1.5496954464203534,65.0787694880156,0.768038590293227,96.77602618286096,-0.0,7.142159533309489
184,82.12162669041498,83.67241724112804,5.621620217877417,111.47057202191418,95.61902758975125,52.33839358376635,36.23920095161536,3.549723503405535,133.88732567840717,25.480092521716262,74.13144628349606,400.35732380478,70.27025272346795,69.66910751369655,386.1024194943731,4.664342809256249,60.43644536787744,0.27061277174983733,58.58306716675216,-0.0,26.18872765099584,130.6308346754435,26.053821924674526,26.652704756992442,136.48436964841767,1.548207110619865,65.12314172772662,0.7694684815420437,96.41472388618519,-0.0,7.142937292160988
185,82.19647450736079,83.36386311210869,5.632595492994933,111.72108622363352,95.62053110986426,52.38395471583584,36.140366004092684,3.5457492130561503,133.93946827937955,25.45591134167007,74.12974391308111,393.09062995778805,70.4074436624369,69.82567888977114,379.1222360709364,4.664416151700787,60.589349505507926,0.2711416502768867,58.576993352318674,-0.0,26.14521129728499,123.48977762073976,26.024651919478202,26.663084689087867,127.8436224701763,1.546737827301573,65.16527072946892,0.7708946486447342,96.05624153736973,-0.0,7.143715051012486
186,82.27104459724956,83.06095095611516,5.64334907310729,111.9660624889844,95.62215698258828,52.42951115364211,36.04715583530362,3.5429662286966312,133.9847629827086,25.432039701600875,74.12830583894936,385.8503713833278,70.54186341384137,69.97878905561544,372.1655174267784,4.664495462565374,60.73900322348766,0.2716707903666031,58.570995629316954,-0.0,26.110939159922715,116.18232951150672,26.004225714774517,26.672101422738844,118.97409079405212,1.5452873520779924,65.20491018435975,0.7723171170470914,95.70054572867024,-0.0,7.144492809863984
187,82.3453391139766,82.76365712890832,5.653883343262135,112.20552460282144,95.62390262373714,52.47506295570821,35.959664722626414,3.5414149708261626,134.02307711273454,25.40847342539554,74.12727850257399,378.644457787347,70.67354179077695,70.12845287676357,365.2399863128474,4.664580615792145,60.88541323747078,0.27220019279049007,58.56507230668874,-0.0,26.086414392950726,108.79502993348571,25.992839983948528,26.67972854644476,109.98748830036236,1.5438554312024764,65.24184309107049,0.7737359119069065,95.34760192925266,-0.0,7.145270568715483
188,82.41936018426895,82.47195188436012,5.66420082614416,112.43950230777381,95.6257654569151,52.52061017924405,35.87791902399037,3.5411167956992755,134.05436513424982,25.38520820735087,74.12679682887745,371.48066476652264,70.80251032680223,70.27468894235881,358.3532526413986,4.664671485703266,61.02858981682997,0.27272985830641044,58.55922169862474,-0.0,26.07198473028927,101.42957062479248,25.99065147499823,26.685956995595202,100.99639872584808,1.5424418030542983,65.27588486253201,0.7751510580738655,94.99737467154844,-0.0,7.146048327566981
189,82.49310990693489,82.18579948845844,5.674304163739956,112.66803120563263,95.62774291645545,52.56615288015076,35.80186656930106,3.5420837509278997,134.07866947911648,25.362239639278947,74.12698396790256,364.36661074265356,70.92880204674968,70.41751950352058,351.5127914342712,4.6647679471442585,61.168546744564736,0.27325978765859044,58.55344212647558,-0.0,26.067800400475516,94.13261396140146,25.99774861349692,26.69079521702327,92.11301802745317,1.541046199785613,65.30688612461367,0.7765625800712209,94.64982775743202,-0.0,7.146826086418479
190,82.56659035234738,81.90515835004403,5.684196099867282,112.89115264132052,95.62983245017851,52.61169111302688,35.73140528848291,3.544291031695963,134.09611943341528,25.339563239617767,74.12795110324227,357.309732987871,71.05245124834128,70.5569704008255,344.7259197663748,4.664869875618555,61.30530126829156,0.27378998157764717,58.54773192054544,-0.0,26.07389835392867,87.08062373876113,26.013949340120753,26.6942689474723,83.44696946970134,1.5396683490902603,65.33473472965892,0.7779705020820153,94.30492447892006,-0.0,7.147603845269978
191,82.63980356223712,81.629981174213,5.69387946330413,113.10891356382054,95.63203152192285,52.65722493117674,35.666342214407145,3.547721126551133,134.10692795868283,25.317174483681082,74.12979734907415,350.3172642955542,71.1734932913019,70.693070977388,337.9997732089018,4.664977147410961,61.438874038946395,0.2743204407806455,58.54208942173755,-0.0,26.09008034986752,80.28323509821627,26.039125126475835,26.696420580805434,75.1041094388813,1.5383079760417888,65.35935676042038,0.7793748479413565,93.96262784669145,-0.0,7.148381604121476
192,82.71275154955919,81.36021512828773,5.703357149421296,113.32136637598695,95.6343376141222,52.70275438661905,35.60643489966263,3.552325533798735,134.11138852949617,25.29506883304259,74.13260966765948,343.3962080776638,71.29196436776645,70.82585398499201,331.3412822758264,4.665089639713368,61.56928904308018,0.27485116597115505,58.53651298322951,-0.0,26.116004533859524,73.82293037128574,26.07291998581703,26.69730853846933,67.18578125853443,1.536964804878881,65.38071734703462,0.7807756411300626,93.62290081192539,-0.0,7.149159362972974
193,82.7854362984759,81.09580202842339,5.712632100427311,113.52856876504792,95.6367482304418,52.74827953009678,35.551387188985736,3.5580329071113974,134.1098711849002,25.273241766086088,74.13646282170718,336.5533127193908,71.40790125534166,70.95535547815511,324.7571472657133,4.66520723075335,61.696573525112655,0.2753821578393217,58.53100097218705,-0.0,26.151183401695842,67.82986015015301,26.11481025918708,26.697006483459074,59.78650419346201,1.5356385608616259,65.39882116484391,0.7821729047704362,93.28570649664769,-0.0,7.149937121824473
194,82.85785976460595,80.8366785491728,5.721707286505609,113.73058350942435,95.63926089824552,52.79380041108896,35.50083222975346,3.5647722172559098,134.1028163251522,25.251688808791805,74.14141940667865,329.7950464148243,71.52134108132036,71.0816146933904,318.25381234943353,4.665329799914507,61.82075789688074,0.2759134170619627,58.525551771367255,-0.0,26.194932180174444,62.272935666809374,26.16427461499728,26.695602085447454,52.99262377076343,1.534328972142141,65.4137120724773,0.7835666616272735,92.95100842520529,-0.0,7.150714880675971
195,82.93002387532468,80.58277643406298,5.730585686928907,113.92747828451213,95.64187317111518,52.839317077817995,35.45437525873683,3.5724365634492226,134.09072808320215,25.23040556484648,74.14752988943818,323.12756888025507,71.63232108661157,71.20467392782027,311.8374383143825,4.6654572278593704,61.941875647967336,0.27644494430261624,58.520163780756725,-0.0,26.246471551324046,57.28508633002072,26.22052843609012,26.69319570125766,46.88130103878907,1.5330357715941005,65.42547235999153,0.7849569341106386,92.61877075043452,-0.0,7.151492639527469
196,83.00193053059044,80.33402278872731,5.739270271609499,114.11932538589761,95.64458263092672,52.88482957727608,35.4115706562522,3.5809141626137544,134.07416625265333,25.209387743449643,74.15483286173408,316.55671313009924,71.74087839511897,71.32457836618617,305.51387911909455,4.665589396630664,62.059963205087676,0.27697674021179386,58.514835418918274,-0.0,26.304864752996806,52.888235398739404,26.28275127084601,26.68989876797726,41.51920645446031,1.5317586985022906,65.43422103277366,0.7863437442863178,92.28895846154866,-0.0,7.152270398378968
197,83.07358160384167,80.09034036755263,5.7477639874074695,114.30620145442074,95.64738688980843,52.93033795524793,35.37194320006025,3.590075918596664,134.0537374381588,25.18863118490204,74.16335530666294,310.0879620492582,71.8470498425936,71.44137590901312,299.28865895098585,4.665726189746845,62.175059792637555,0.27750880542719764,58.50956512426197,-0.0,26.369071173492923,49.12124494098724,26.349995595274958,26.685832041283756,36.961476388199365,1.5304975001173946,65.44011168035438,0.7877271138883581,91.96153757508172,-0.0,7.153048157230466
198,83.14497894182033,79.85164769350774,5.756069736001267,114.48818737509116,95.65028359355887,52.975842256278156,35.334991824498516,3.5997794241332044,134.03008726314516,25.168131891962226,74.1731124009359,303.72639800466453,71.95087170001608,71.55511710943212,293.16693261757587,4.665867492368819,62.287207408383786,0.27804114057334983,58.50435135727293,-0.0,26.437951895217793,46.010035520883754,26.42121618613269,26.681124044250456,33.250252278615974,1.5292519335612662,65.4433313684655,0.789107064319461,91.63647537072934,-0.0,7.153825916081964
199,83.21612436684372,79.61785956800229,5.76419035907249,114.66536778137322,95.65327042224413,53.02134252374504,35.30019967741613,3.609871267901636,134.0038879866223,25.14788604677564,74.18410838425426,297.4767150345329,72.05237948840639,71.66585486335842,287.1534755457814,4.6660131913290765,62.39645054525266,0.2785737462623538,58.499192600889636,-0.0,26.510295260436415,43.57073714722096,26.495287053957206,26.675908602247475,30.414417907819107,1.5280217668555658,65.44409604514793,0.7904836166830649,91.31374051473092,-0.0,7.154603674933463
200,83.28701967738002,79.38888729199202,5.772128627919178,114.83783084199582,95.65634509267663,53.06683879985351,35.26704157636629,3.6201890661958993,133.97582899209812,25.12789003351908,74.19633668149255,291.34317678979943,72.15160784899,71.77364427624755,281.2526534290151,4.666163175252613,62.502836094890824,0.27910662309380174,58.49408736211749,-0.0,26.5848347839511,41.80804369421253,26.57101635488883,26.670322949587366,28.4687598531893,1.5268067802976688,65.4426478998289,0.7918567917950525,90.99330322876988,-0.0,7.155381433784961
201,83.35766664929882,79.16463901161886,5.779887227554013,115.00566792929821,95.65950536031347,53.1123311256526,35.23499279313157,3.630564069517516,133.94660537655673,25.10814045705474,74.20978034078543,285.32959872244766,72.24859034442545,71.87854245581153,275.46839808887694,4.666317334649532,62.6064131777916,0.27963977165493925,58.48903417326124,-0.0,26.66027169593051,40.716315377645024,26.647165522211292,26.664505457953943,27.4135221305882,1.5256067675941136,65.43925146408968,0.7932266102050864,90.67513542766281,-0.0,7.156159192636459
202,83.4280670374718,78.94502012024797,5.78746874811435,115.16897322419558,95.66274902081555,53.157819541063695,35.20353809873335,3.640824483808459,133.9169055685837,25.088634156962065,74.22441263168062,279.4393352134233,72.34335935142967,71.98060826512238,269.80418695259976,4.6664755619910965,62.70723293400869,0.28017319252094874,58.4840315929353,-0.0,26.735299438265667,40.27844159360518,26.722473643126385,26.658593171565116,27.234348528400254,1.5244215367131966,65.43418884990194,0.7945930922235587,90.35921082158185,-0.0,7.156936951487958
203,83.4982225768413,78.72993353448496,5.794875680758795,115.3278434431052,95.666073911193,53.20330408489522,35.17217802025378,3.6507978022367986,133.88740273064653,25.069368215580948,74.24019745591009,273.67524907927805,72.43594600948525,72.07990215194089,264.2630286679015,4.666637751765607,62.80534837918105,0.280706886255094,58.47907820680685,-0.0,26.808621049077797,40.46749213941644,26.795674573306087,26.652720095640657,27.902380076050743,1.5232509103736884,65.42775629208587,0.7959562579403462,90.04550497423992,-0.0,7.157714710339456
204,83.56813498417269,78.51928015690027,5.802110402482188,115.4823773886409,95.6694779115465,53.24878479486732,35.1404385017065,3.6603148182993595,133.85874107307728,25.050339968303557,74.25709007062406,268.03971496638405,72.52638003102763,72.17648586790072,258.84744141643466,4.666803800563337,62.90081416601582,0.2812408534089659,58.47417262872495,-0.0,26.878976664705423,41.24735060369392,26.86552639176753,26.647014471951707,29.374612860188122,1.5220947266701803,65.4202584108152,0.7973161272558487,89.7339953764713,-0.0,7.158492469190954
205,83.63780595942175,78.31295923202072,5.809175169297695,115.63267559934619,95.67295894614044,53.29426170763217,35.10787736474235,3.6692129672727063,133.8315260471515,25.03154700697109,74.27503768780876,262.5346083904253,72.61468961622147,72.2704222495915,253.55943959677904,4.666973607128896,62.99368639507516,0.2817750945226865,58.46931350141613,-0.0,26.945162974387063,42.57051192559819,26.93083592604207,26.641596826575057,31.594474193738805,1.5209528392794753,65.41200372341905,0.79867271990531,89.42466146877362,-0.0,7.159270228042453
206,83.7072371874599,78.11086877722539,5.816072136356737,115.77883989757436,95.67651498448055,53.33973485880015,35.07409229983494,3.677339712217347,133.80631296810742,25.012987177939795,74.29398023136125,257.16128242605424,72.70090170445948,72.36177493598412,248.40052248302803,4.66714707241378,63.08402236678918,0.2823096101251773,58.464499497181365,-0.0,27.00605781985132,44.38473174835224,26.990483604350484,26.63657770509831,34.49297304496119,1.5198251173430792,65.40329885830455,0.8000260554897953,89.11748462292381,-0.0,7.160047986893951
207,83.77643033934423,77.91290594134408,5.822803346189255,115.92097304194499,95.68014404199913,53.38520428295973,35.038725339228044,3.6845558105383414,133.7835992791496,24.994658577299216,74.31385100545702,251.92057077468814,72.78504182736597,72.45060815121575,243.37167034512416,4.667324099609809,63.171880388068736,0.2828444007343618,58.4597293183393,-0.0,27.0606354112659,46.627585969258206,27.04344743110086,26.632056132629305,37.98979184153318,1.5187114451766501,65.39444424064504,0.8013761534991991,88.81244810315691,-0.0,7.160825745745449
208,83.84538707381759,77.71896742421998,5.829370727858014,116.05917830787257,95.68384418078493,53.43067001370167,35.001468690949544,3.690738162715598,133.76381587499358,24.97655954308311,74.3345774906943,246.8127946135293,72.86713409822546,72.53698644242048,238.4733400339526,4.667504594184727,63.25731953683941,0.28337946685741533,58.4550016976975,-0.0,27.107985881616084,49.23237291076864,27.08882389564728,26.628117886590054,41.99473036216218,1.5176117217967273,65.38572898642352,0.8027230333394696,88.50953700420023,-0.0,7.161603504596948
209,83.91410903870946,77.52894987516463,5.835776108179125,116.193559077374,95.68761351007629,53.47613208364313,34.96206890567245,3.695782792163099,133.7473199657493,24.958688643265134,74.35608213224596,241.8377609090956,72.94720135223935,72.62097442335889,233.70546488746615,4.667688463906257,63.34039942852846,0.2839148089910144,58.45031539886989,-0.0,27.14733069656653,52.12622470864137,27.125849843492258,26.62483407614304,46.40937197849552,1.5165258601913276,65.37742610122017,0.8040667143581429,88.20873815780537,-0.0,7.162381263448446
210,83.98259787223098,77.34275028638051,5.842021220253034,116.32421843679313,95.69145018655908,53.5215905244514,34.92033032004536,3.6996070343246568,133.7343894587031,24.941044660255322,74.3782831478812,236.99476951234038,73.02526525316318,72.70263652299585,229.06745971114148,4.6678756188566375,63.4211799836726,0.2844504276215849,58.44566921646737,-0.0,27.178036464955127,55.23323079219526,27.153918543541284,26.62226002378286,51.12892541479868,1.5154537863779314,65.36978803142756,0.8054072158680293,87.91004001318608,-0.0,7.163159022299945
211,84.05085520419098,77.16026638620133,5.848107714618058,116.45125877226057,95.69535241448898,53.56704536686824,34.87611744002918,3.7021513825808032,133.72521874691762,24.9236265718409,74.4010953626701,232.28262496295804,73.10134643272599,72.78203673266299,224.5582303612238,4.6680659714385815,63.499721190431465,0.28498632322555517,58.44106197617369,-0.0,27.19962581015318,58.47553546229294,27.172593236462124,26.620434426980527,56.04423588764452,1.5143954382454183,65.36304250272727,0.8067445571694764,87.6134324908832,-0.0,7.163936781151444
212,84.1188826571452,76.98139704064849,5.854037170227497,116.57478135718397,95.69931844564165,53.61249664073556,34.82935617026032,3.703381114915237,133.71991587471524,24.90643352852346,74.42443108948673,227.6996584577666,73.17546462784397,72.85923834824011,220.1761879292032,4.6682594363728604,63.576082858595946,0.2855224962696265,58.436492534709785,-0.0,27.21178591475183,61.77253522438036,27.181619073890204,26.619378793921477,61.04398623828408,1.5133507641770425,65.35738862750786,0.8080787575714105,87.31890680967173,-0.0,7.164714540002942
213,84.18668184724163,76.80604258672754,5.859811108658118,116.69488600498653,95.70334657904748,53.657944375017514,34.780034234137375,3.703286373793842,133.71850205995594,24.88946483043066,74.44820089371491,223.24374218145164,73.24763885822672,72.9343037531167,215.91926647413092,4.668455930685338,63.650324407569556,0.2860589472110063,58.43195977965777,-0.0,27.214373577659895,65.04707104446916,27.18092370471472,26.619097348406232,66.01669287167807,1.5123197216475524,65.35299411031423,0.809409836406767,87.02645531096151,-0.0,7.16549229885444
214,84.25425438499185,76.63410517254209,5.86543101064118,116.81167071286963,95.7074351605601,53.70338859782416,34.728199875602044,3.701882591457414,133.72091259242626,24.87271990108188,74.47231439555641,218.91231016746704,73.317887633015,73.00729419554364,211.7849459758986,4.668655373685956,63.72250464507052,0.28659567649765727,58.42746262917732,-0.0,27.20741570949261,68.22236330281129,27.170620396589673,26.619577208691087,70.8528061090543,1.5113022756291554,65.34999278595318,0.8107378130464745,86.73607125971016,-0.0,7.166270057705939
215,84.32160187597636,76.46548910523651,5.870898331152925,116.9252312993189,95.71158258229272,53.748829336436145,34.67395977364337,3.6992105790089886,133.72699885799778,24.856198258932967,74.49668110842418,214.70239065059388,73.38622913941181,73.07826956207442,207.77027939003003,4.668857686941204,63.79268153871372,0.2871326845685598,58.42300003163526,-0.0,27.19110907105816,71.22045770883783,27.15100868980603,26.620788790433636,75.44690795671335,1.510298396862535,65.34848246976944,0.8120627069121154,86.44774862879218,-0.0,7.167047816557437
