time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
219,79.71679959777485,73.9027918043762,5.59085302337327,111.40092450463086,97.24600818901605,45.76061501347406,45.81879956608066,3.571281323315686,136.16117174472114,30.830755233242893,70.5943474182289,241.6060454082757,69.88566279216613,69.62557781539407,232.40500206878252,4.74370771653739,60.4660122610862,0.32745038842626556,58.883431041481664,-0.0,30.47792635543567,126.8296024178853,30.28014385561448,30.05403882857999,125.96220780273335,1.5425321711997226,63.032950342632574,0.7246937307056475,114.09963834202011,-0.0,5.843743015245646
220,79.78194165729803,73.76584398395231,5.596038381907494,111.49809195154232,97.24693270305991,45.794285514408465,45.74682524777466,3.5717410393120375,136.19663415781827,30.801665362932205,70.63459907636552,237.3816877641676,69.95047977384397,69.68630746971373,228.4474889368061,4.743752814783432,60.5268952009607,0.32802887197432073,58.87631923745481,-0.0,30.475848370582742,124.89888571676681,30.284041690940796,30.061866234341277,124.15615621997264,1.5410767394248344,63.05644637880571,0.7258908986929461,113.72956442699503,-0.0,5.844314866015315
221,79.84687264632205,73.63127105612175,5.601070675418888,111.59300317855701,97.247895670486,45.82795195428682,45.67595031344033,3.5721315048964395,136.23105317797825,30.772799822498115,70.6741717116835,233.2987722652204,70.01338344273638,69.7456269865979,224.63290915473513,4.743799788804218,60.58630554240162,0.3286077078491709,58.86922774606729,-0.0,30.47332317100292,122.9841333256093,30.287352366576787,30.069463338237156,122.3582727272024,1.5396325313792707,63.079326605606546,0.7270853523462351,113.36143506227093,-0.0,5.844886716784984
222,79.91159367351933,73.49899446257899,5.6059492137730125,111.6857382607328,97.2488962532189,45.861614344566725,45.60616724006349,3.572457606591267,136.26443178924092,30.74415715572019,70.71296827547233,229.34897498795254,70.07436517216294,69.80358641295777,220.95250856608044,4.743848597718017,60.644297092813396,0.3291868964032206,58.862156017530616,-0.0,30.470369324986873,121.07842392018347,30.29011731431877,30.076830798916866,120.5614493816699,1.5381994742050418,63.10160671623132,0.728277101878073,112.99523865837114,-0.0,5.845458567554653
223,79.97610584096654,73.36894046986187,5.610673577416646,111.77637214767039,97.24993364352424,45.89527269639732,45.53747206643325,3.5727244042830044,136.29676923238665,30.715735921065786,70.75089863693718,225.5237886826147,70.13341971770836,69.86023259229377,217.39726875400822,4.743899202123155,60.70092106359344,0.32976643798415617,58.85510352185333,-0.0,30.467012215341505,119.17621364755882,30.292379435880978,30.0839684488024,118.75977558113536,1.5367774957790195,63.12329952298032,0.7294661574744431,112.63096373204986,-0.0,5.846030418324322
224,80.04041024419848,73.2410402715342,5.615243606838031,111.86497457341119,97.2510070624574,45.92892702062964,45.469864103250046,3.5729367861817645,136.3280616412581,30.68753469024686,70.78788005012173,221.81466699441094,70.19054508547568,69.91560910838176,213.95797936365122,4.743951564022334,60.75622595684461,0.33034633293510796,58.84806974782968,-0.0,30.463283443996726,117.27425932087456,30.294180177369704,30.090875434540038,116.94854576968264,1.535366524640735,63.144415198874405,0.7306525292948538,112.26859889620495,-0.0,5.8466022690939905
225,80.10450797226765,73.1152300396281,5.619659496022089,111.95160991304046,97.25211575835208,45.96257732782777,45.40334474586453,3.573099947323899,136.35830275317764,30.659552046501528,70.82383753396189,218.21291941009943,70.2457437002764,69.96975619565005,210.6253026206253,4.744005646748903,60.8102574269041,0.33092658159482213,58.841054202054416,-0.0,30.45921865186553,115.36961045669095,30.295563586406452,30.09755037380653,115.1242043034746,1.5339664899063974,63.164961498176076,0.7318362274725443,111.90813284785352,-0.0,5.847174119863659
226,80.16840010778665,72.99145094290797,5.6239218095869985,112.03633714898116,97.25325900511565,45.99622362827871,45.33791687396109,3.573219310051592,136.38748459003787,30.631786583298048,70.85870418142333,214.70976220520896,70.29902261983777,70.02271071811299,207.3898470618272,4.744061414883712,60.86305819520667,0.33150718429781423,58.834056407811964,-0.0,30.454856354194067,113.45945775942053,30.296575637891156,30.10399150564205,113.28429000520903,1.5325773212040545,63.184944035621065,0.7330172621143981,111.54955435909831,-0.0,5.847745970633328
227,80.23208772696148,72.869649086082,5.628031512590158,112.11920990376369,97.25443610043381,46.029865932000845,45.27358410929742,3.5733006233351015,136.41559810227787,30.6042369032634,70.89242133097798,211.29631409406298,70.35039390737725,70.07450618985206,204.24223549968573,4.744118834167525,60.91466800468546,0.332088141374501,58.82707590390698,-0.0,30.45023687524685,111.54044874914223,30.2972650761345,30.110196832591296,111.42728554305447,1.531198948619983,63.20436658465481,0.7341956433007032,111.19285226968157,-0.0,5.848317821402997
228,80.29557189963761,72.74977560190862,5.631989905279223,112.20027641477098,97.25564636415825,46.06350424875339,45.21035108789503,3.5733491603036684,136.44263370030933,30.57690161698964,70.92493897895928,207.96387138155546,70.39987381599057,70.12517275923165,201.17318283771027,4.744177871422375,60.96512354612975,0.33266945315134466,58.820112243613735,-0.0,30.445402597813306,109.6112549877548,30.29767661089121,30.116164238001957,109.55269374370361,1.529831302638974,63.22323133391389,0.7353713810851286,110.83801547865752,-0.0,5.848889672172666
229,80.35885368932671,72.63178656509403,5.635798614653607,112.27957963061466,97.25688913646408,46.097138588044054,45.148223046483544,3.5733695689616605,136.46858181813087,30.549779342232505,70.9562158555569,204.7039956113028,70.44748268317039,70.17473726913393,198.17356873499313,4.744238494461685,61.01445844783688,0.3332511199509719,58.813164993476185,-0.0,30.44039715473778,107.67292409937372,30.297849651613554,30.121891610427916,107.66094176208533,1.5284743141042303,63.241539195606194,0.7365444854943747,110.48503293884619,-0.0,5.849461522942335
230,80.4219341532351,72.5156428520234,5.6394595924796755,112.35715735510658,97.2581637761251,46.1307689591357,45.087205290209695,3.5733660392258417,136.49343327906013,30.522868703404527,70.98621927113103,201.50854136871408,70.49324490599624,70.22322334694138,195.23450898234285,4.744300672006124,61.06270329746541,0.33383314209227355,58.80623373218467,-0.0,30.4352634059293,105.72777457609203,30.297819723725297,30.12737692435511,105.75341244238413,1.5271279141920109,63.25929006391756,0.7377149665278577,110.13389365334001,-0.0,5.850033373712003
231,80.4848143422966,72.40130998339244,5.642975173563681,112.43304234812496,97.25946965873536,46.164395371054034,45.02730211516463,3.5733428008852504,136.51717987600958,30.496168330779216,71.01492510041318,198.3695540355124,70.5371896695463,70.27065146757786,192.3474075624128,4.744364373596868,61.10988563399007,0.3344155198905219,58.799318049417955,-0.0,30.430042304324825,103.77741731769996,30.297622690718832,30.13261836828234,103.83215230833693,1.5257920343718128,63.27648307761741,0.7388828341574444,109.78458666998569,-0.0,5.850605224481672
232,80.54749530119493,72.28875792283486,5.646348069780062,112.50726253468983,97.26080617497242,46.19801783259329,44.96851636384627,3.573304181845802,136.53981475802877,30.469676860219508,71.04231754479135,195.27927566963413,70.57935087225108,70.3170390841809,189.5040148520386,4.7444295695108725,61.156030005702426,0.3349982536574556,58.79241754471223,-0.0,30.424771793156268,101.82205142042356,30.29729524799892,30.137614430040383,101.89976134451096,1.5244666063927836,63.293116869579755,0.740048098327049,109.4371010795447,-0.0,5.851177075251341
233,80.60997806838527,72.17796088121274,5.649581321496057,112.5798412508636,97.26217272897739,46.231636352320656,44.910849655788645,3.5732539765656606,136.561332831348,30.44339293304772,71.06838893812815,192.23027081156658,70.619766518701,70.36240078178953,186.69646979390978,4.744496230681846,61.20115805549144,0.33558134370134374,58.785531826406704,-0.0,30.41948779270491,99.8629088488159,30.296869567978955,30.14236398531202,99.95920873761975,1.523151562277217,63.30918977752874,0.7412107689522386,109.09142601484096,-0.0,5.85174892602101
234,80.67226367611994,72.06889722154088,5.6526782009723044,112.6507974369658,97.26356873681017,46.26525093858129,44.854302979552266,3.5731948768954123,136.58173073673902,30.417315195828653,71.09313958819973,189.21569887040988,70.65847751215408,70.4067483981034,183.91737170558417,4.744564328624908,61.24528859871244,0.3361647903270583,58.778660510638005,-0.0,30.414223869137377,97.90422496159334,30.296368474294383,30.14686629263494,98.01408386851405,1.5218468343096991,63.32470007636056,0.7423708559199172,108.74755064929074,-0.0,5.852320776790679
235,80.73435315047126,71.96154912571855,5.6556422591921525,112.72014592572343,97.2649936247336,46.298861599502715,44.79887538523182,3.5731293952295053,136.6010072338563,30.391442300346345,71.11657728496589,186.22913863573123,70.69552823990219,70.45009120357692,181.15981600175488,4.744633835352881,61.28843772594882,0.33674859383613825,58.77180322022324,-0.0,30.40900916400926,95.94935044009706,30.29581326900977,30.15112107823512,96.068265725041,1.5205523550359474,63.33964619096268,0.7435283690878929,108.40546419680089,-0.0,5.8528926275603474
236,80.79624751135579,71.8559023230716,5.658477298902138,112.78789774226207,97.2664468276359,46.33246834299868,44.74456399816347,3.5730596780950057,136.61916337382561,30.365772903695397,71.13871685995169,183.26461049610498,70.73096623627701,70.49243608891359,178.41743361190947,4.744704723299336,61.33061892767748,0.33733275452684114,58.764959583633264,-0.0,30.4038683788708,94.00133560529642,30.29522215207701,30.155128574121225,94.12581991651477,1.5192680572673773,63.35402687901212,0.7446833182844947,108.06515591245949,-0.0,5.853464478330016
237,80.85794777255832,71.75194581071355,5.661187335479664,112.85406042432417,97.26792778758097,46.366071176772046,44.691364010211274,3.5729874246694204,136.63620258919394,30.340305668502328,71.15957970231969,180.31662257441883,70.7648416934961,70.53378776520239,175.68442216217937,4.744776965247876,61.37184323829046,0.33791727269418187,58.75812923404926,-0.0,30.398821673984337,92.06315723792873,30.294609530465127,30.158889537938784,92.19090143684282,1.5179938740921806,63.36784138373609,0.7458357133082131,107.72661509413162,-0.0,5.854036329099685
238,80.91945494175656,71.6496715675265,5.663776551084937,112.91863835547134,97.26943595247054,46.39967010831712,44.63926877560783,3.5729137776868813,136.6521307068513,30.315039263232734,71.17919323769819,177.38022958869223,70.79720688856199,70.57414897216937,172.95557034836133,4.74485053426688,61.41211939490005,0.33850214862995975,58.75131180849227,-0.0,30.39388479662405,90.13818307020713,30.293985093176673,30.16240525582227,90.26766781622233,1.5167297388906889,63.38108956056284,0.7469855639273717,107.38983108464856,-0.0,5.854608179869354
239,80.98077002054727,71.54907424335471,5.666249262864995,112.98163310893415,97.27097077479507,46.43326514492152,44.588269746790424,3.5728394237947887,136.6669559114481,30.289972362554714,71.1975903276848,174.4510351657118,70.8281157858127,70.61352069308361,170.2262759073695,4.7449254036485655,61.4514540074575,0.33908738262277915,58.74450694701049,-0.0,30.389068809375416,88.22969284590175,30.293354662150673,30.165677534320498,88.36019578230521,1.5154755853535604,63.3937719804691,0.7481328798798291,107.05479327438665,-0.0,5.855180030639023
240,81.04189400447468,71.45015084074015,5.668609885152141,113.0430438048542,97.27253171045629,46.466856293667654,44.538356564978365,3.57276457947037,136.68068866846139,30.26510364775049,71.21480864287895,171.5252042205614,70.85762356440205,70.65190237803364,167.49255726564954,4.745001546851551,61.4898517409432,0.33967297495806226,58.737714291913186,-0.0,30.384380239274666,86.34098937278176,30.292720072852052,30.16870868341545,86.47239657742408,1.5142313475023725,63.405890011059995,0.7492776708727126,106.72149110417745,-0.0,5.8557518814086915
241,81.10282788306905,71.35290030751533,5.67086288375763,113.10286756470497,97.2741182174584,46.500443561434125,44.489517125125104,3.5726890852422524,136.6933415644152,30.240431807283734,71.23088983012327,168.59944911961762,70.88578604697065,70.68929222794038,164.75105753771896,4.74507893743702,61.52731555638329,0.3402589259180574,58.730933486919504,-0.0,30.379821119082305,84.47502932884868,30.29207997315653,30.17150148125507,84.60792509203145,1.5129969597180069,63.41744587898126,0.7504199465821476,106.38991406930548,-0.0,5.85632373217836
242,81.16357263984264,71.25732358190348,5.67301278190069,113.16109946009044,97.27572975608052,46.53402695489531,44.441737595590745,3.5726123768433005,136.70492931611932,30.215955536739322,71.24587959879821,165.67108144565492,70.9126597737589,70.72568716255633,161.99904275836624,4.745157549077124,61.563846685083824,0.3408452357818346,58.724164177270524,-0.0,30.37538904749549,82.63452615541945,30.291429578761644,30.174059176192543,82.77019268204668,1.5117723567376355,63.42844265777759,0.7515597166532948,106.06005171908274,-0.0,5.856895582948029
243,81.22412925236773,71.16342281051713,5.6750640778082975,113.21773337937825,97.27736578664371,46.567606480523054,44.39500274304576,3.5725335520995256,136.71546837767121,30.191673539951086,71.2598260697456,162.73790852616776,70.93830097260398,70.7610833621112,159.23439511959518,4.74523735544606,61.5994451021191,0.34143190482528357,58.717406008277024,-0.0,30.371077753687214,80.82191262132957,30.290761240323757,30.176385400042108,80.96221772707794,1.5105574737111422,63.43888433187626,0.752696990699932,105.73189366477841,-0.0,5.857467433717698
244,81.28449869228598,71.07120127598307,5.677021225348512,113.27276211969578,97.27902576925608,46.601182144587,44.34929594552131,3.5724513944516585,136.72497690377597,30.167584529100335,71.27277963510694,159.79830465002104,70.96276531685666,70.79547632480967,156.45561269367784,4.745318330207639,61.63410957656786,0.34201893332111666,58.710658625153634,-0.0,30.366877116892546,79.03920744685625,30.290064642892464,30.178484159982954,79.18660809050355,1.509352246206057,63.44877580831596,0.7538317783044085,105.4054295803138,-0.0,5.858039284487367
245,81.34468192536596,70.98066291180253,5.678888573960514,113.32617793305185,97.28070916290176,46.634753953153805,44.30459956826035,3.5723644090523035,136.7334743369519,30.14368722550477,71.28479185911608,156.8511720647772,70.9861071745067,70.8288612081572,153.66177671020677,4.745400446970843,61.66783799617468,0.34260632153883647,58.70392167242675,-0.0,30.362773927754418,77.28819880592857,30.28932711197083,30.180359747445515,77.4455102400131,1.5081566102470219,63.45812285318949,0.7549640890175612,105.08064920778,-0.0,5.858611135257036
246,81.40467991152943,70.89181212078681,5.680670358427192,113.37797271838942,97.2824154251798,46.668321912087215,44.26089505873451,3.57227088271555,136.74098125231467,30.11998035984112,71.29591506222835,153.8959138412255,71.00837948034014,70.86123294899318,150.85253432307513,4.745483679277088,61.700627486843494,0.3431940697447278,58.69719479376481,-0.0,30.358752098716224,75.57024956448878,30.28853412181554,30.182016703851698,75.74059651530058,1.5069705023269322,63.466932058829876,0.7560939323587266,104.7575423589905,-0.0,5.859182986026704
247,81.46449360488856,70.80465356415877,5.682370668171798,113.42813826309225,97.2841440124014,46.701886027046214,44.21816323819341,3.572168932880896,136.7475190166424,30.096462672530013,71.30620177332241,150.9324377176508,71.02963335214774,70.89258641443243,148.0280538128284,4.745568000604972,61.73247458409767,0.3437821782018169,58.69047763204207,-0.0,30.354793309011235,73.88636744666697,30.287669710591693,30.18345974536228,74.07308736600326,1.5057938594261937,63.47521071225022,0.757221317815897,104.4360989181462,-0.0,5.859754836796373
248,81.52412395378703,70.71919192116262,5.683993425555685,113.47666650521074,97.28589437945718,46.735446303484245,44.17638450370902,3.572056582862814,136.7531095107247,30.07313291405178,71.315704149044,147.96112033556537,71.04991781944632,70.9229165657565,145.18898764825653,4.745653384363789,61.763375408696774,0.3443706471698456,58.68376982925258,-0.0,30.35087744947695,72.23704938096814,30.286717118398094,30.184693701592728,72.44375748689988,1.5046266190285214,63.482966704291385,0.758346254845816,104.11630884402604,-0.0,5.860326687566042
249,81.58357190084908,70.635431523779,5.685542369367707,113.52354991610964,97.28766597896389,46.76900274665019,44.13553900499871,3.571931759282131,136.7577749547226,30.04998984528275,71.32447316391398,144.9826839291893,71.06927961709658,70.95221869756833,142.3364583196027,4.745739803851921,61.79332588813469,0.34495947690527173,58.67707102595533,-0.0,30.346983004991916,70.62245096039133,30.285658765488467,30.18572347706594,70.8528895837186,1.5034687191377647,63.490208536940955,0.7594687528738808,103.79816217234814,-0.0,5.860898538335711
250,81.64283838302354,70.55337616652352,5.687021016066892,113.56878172930797,97.28945826138496,46.802555361587125,44.0956068975358,3.571792339538195,136.7615376072819,30.02703223775588,71.33255812491656,141.99823258067894,71.08776270083642,70.98048858081727,139.47201090385153,4.745827232262705,61.82232192404426,0.34554866766123504,58.670380861352946,-0.0,30.343087611504625,69.04243590773635,30.28447665477791,30.18655398479928,69.30030551119205,1.502320098290949,63.49694519916828,0.7605888212943122,103.48164901756549,-0.0,5.86147038910538
251,81.70192433163098,70.47302885370497,5.688432631617102,113.61235622159838,97.29127067481802,46.836104153131984,44.0565685363835,3.5716362064576144,136.76441951674116,30.004258873922065,71.34000606207539,139.00921738687705,71.10540789521406,71.00772263849876,136.59757734609343,4.745915642674075,61.850359578208106,0.34613821968753666,58.66369897315385,-0.0,30.339168494088785,67.49652662014522,30.283152835198162,30.187190091390313,67.78536850370693,1.5011806955713485,63.50318609074903,0.7617064694702311,103.16675957467903,-0.0,5.8620422398750485
252,81.76083067240953,70.39439166753485,5.689780194870474,113.6542688811244,97.29310266542676,46.86964912591399,44.01840469056181,3.5714613314764385,136.76644222339542,29.981668547292124,71.34686133824627,136.0174955135322,71.12225243588121,71.03391805070252,133.71542033611462,4.7460050080696226,61.87743521607641,0.34672813323060125,58.65702499785362,-0.0,30.33520297947166,65.98374698290797,30.28167010698177,30.187636551299157,66.30703389916239,1.5000504506155898,63.50894087027763,0.7628217067339058,102.85348412019441,-0.0,5.862614090644717
253,81.81955832555954,70.31746558424081,5.6910664215267515,113.69451656705208,97.29495367769691,46.90319028435394,43.98109674963773,3.5712657888569366,136.76762653858037,29.95926006250081,71.35316516041371,133.02513227152474,71.13833026908469,71.05907285440732,130.82808552488186,4.746095301351093,61.90354563703428,0.3473184085334518,58.65035857090188,-0.0,30.331169041737034,64.50283572098697,30.280012142203205,30.18789795808713,64.86388066064022,1.498929303616856,63.514219344665,0.7639345423869398,102.54181301254255,-0.0,5.863185941414386
254,81.87810820579115,70.24225034970007,5.692293749397517,113.7330976484208,97.2968231546881,46.936727632663995,43.94462687758278,3.571047769506838,136.76799237699424,29.937032235260347,71.35895526631512,130.03438439701037,71.15367186746926,71.08318603026278,127.93835286181834,4.746186495350662,61.9286881931991,0.34790904583569127,58.643699326866276,-0.0,30.327045626636863,63.05235225764025,30.278163601949256,30.18797870740616,63.454163068108954,1.4978171953225603,63.51903137482871,0.7650449857004551,102.23173669172971,-0.0,5.863757792184055
255,81.93648122236986,70.16874434179806,5.693464320941854,113.77001215891167,97.29871053837222,46.97026117484668,43.908978186366724,3.570805647124489,136.76755851683876,29.9149838924355,71.36426552740245,127.04766455182852,71.16830401177347,71.10625759931958,125.04918759335472,4.74627856284745,61.95286092050006,0.3485000453734744,58.63704689965301,-0.0,30.322813102404037,61.630589839677135,30.27611069714999,30.187882944056067,62.07584912668594,1.4967140670381036,63.52338675256356,0.7661530459152974,101.92324567983299,-0.0,5.864329642953724
256,81.99467827916466,70.09694453576907,5.694579961504652,113.80526185290816,97.30061526999314,47.00379091469542,43.874134767989695,3.570538002135564,136.7663425440745,29.89311387177093,71.36912583572031,124.06761230003951,71.18224951880845,71.1282886580674,122.16369758375733,4.746371476585056,61.976062611385764,0.3490914073795024,58.63040092274072,-0.0,30.318453334076178,60.23546499270537,30.273841391532986,30.187614549680468,60.72667716918068,1.4956198606132303,63.52729513563852,0.7672587322422078,101.61633057907287,-0.0,5.8649014937233925
257,82.05270027469294,70.02684638072257,5.695642223765214,113.83885028401205,97.30253679057654,47.03731685579405,43.84008191002629,3.5702435674010227,136.76436069120084,29.87142102181421,71.3735617152826,121.09679977135886,71.19552779706547,71.14928142750733,119.28508454034487,4.74646520929644,61.99829290531696,0.34968313208300006,58.623761029512536,-0.0,30.31395031277138,58.86523448249922,30.271344941292618,30.1871771071816,59.40419326040538,1.4945345184381817,63.53076593810976,0.7683620538620264,101.31098207124808,-0.0,5.865473344493061
258,82.11054810216696,69.9584437658256,5.696652337305875,113.87078288892324,97.30447454129897,47.070839001516745,43.80680609837161,3.5699213434115276,136.76162771941551,29.849904201769714,71.37759422851934,118.13790858067219,71.20815421632373,71.16923930557684,116.4165957879636,4.746559733721925,62.0195523778678,0.350275219709703,58.6171268534963,-0.0,30.309290108239562,57.517820360878744,30.268612871799263,30.186573874710096,58.105809649601056,1.4934579834363806,63.53380824505908,0.7694630199258761,101.00719091668944,-0.0,5.86604519526273
259,82.16822264953677,69.89172910794449,5.697611174351805,113.90106693332294,97.30642796422292,47.10435735502831,43.77429489807364,3.5695707266973753,136.75815690968903,29.828562281138513,71.3812401592489,115.19395999675945,71.22013967939785,71.18816683332662,113.56147172185928,4.746655022645045,62.03984255765273,0.35086767048184914,58.61049802884261,-0.0,30.30446056695434,56.1897714794265,30.265640066360103,30.18580778369494,56.82887411826204,1.4923901990464177,63.53643073802044,0.7705616395553511,100.70494795172043,-0.0,5.866617046032399
260,82.22572479953305,69.82669314462488,5.698519445016879,113.92971152316956,97.30839650277447,47.13787191928466,43.74253758206424,3.5691909462122604,136.75395999785414,29.807394139471622,71.38451135143434,112.26721816812953,71.23149306271127,71.20606970198077,110.72291449519098,4.7467510489158515,62.0591659714409,0.351460484618174,58.6038741906357,-0.0,30.29945323260715,54.881071926349215,30.26241998743556,30.184881424516114,55.57066969402925,1.4913311092097052,63.53864163079257,0.7716579218426727,100.40424408691287,-0.0,5.867188896802068
261,82.28305542971081,69.76332513614778,5.6993774995784525,113.95672759980118,97.31037960230995,47.17138269703308,43.71152446582792,3.5687817585576793,136.7490471449368,29.78639866610207,71.38741527739103,109.36022973060216,71.24221874473096,71.22295474987556,107.90402982319266,4.746847785478559,62.07752618711063,0.35205366233390195,58.597254975262096,-0.0,30.294261317932136,53.58955496895414,30.25895057130086,30.18379703995593,54.328526972556034,1.4902806583570714,63.54044859668027,0.7727518758508645,100.10507030519229,-0.0,5.867760747571737
262,82.34021541248723,69.70161321150005,5.700185116407207,113.98212780538415,97.31237671076538,47.20488969081361,43.68124587075769,3.568344358131074,136.74342706408154,29.76557475967782,71.38995599088783,106.47725217122162,71.25231395509041,71.23882987836491,105.10777703628487,4.746945205403217,62.09492777817794,0.35264720384075765,58.590640020832794,-0.0,30.288876592679724,52.30222221923731,30.255241945000925,30.18255655321451,53.099957772846736,1.4892387913853915,63.54185875211033,0.7738435106138549,99.80741765856334,-0.0,5.868332598341405
263,82.3972056151827,69.64154342458001,5.700942471959234,114.00592645618968,97.31438727918177,47.23839290295972,43.65169634078221,3.56787720851358,136.73710697279145,29.744921327865402,71.39213129742093,103.61854074128816,71.26178089949073,71.25370403511836,102.33697419088975,4.747043281911332,62.11137634340476,0.353241109346965,58.5840289675249,-0.0,30.283301753394785,51.03192137383748,30.251281081563075,30.18116155736806,51.88242086367061,1.4882054536427607,63.54287860800386,0.7749328351366027,99.51127726602365,-0.0,5.868904449111074
264,82.45402690005716,69.58310056597581,5.701649472366838,114.02813939863931,97.31641076228844,47.27189233560002,43.622871336614025,3.567379200323932,136.73009274122634,29.724437286913876,71.39393500887786,100.78411111308348,71.27061840458576,71.26758712414939,99.59424296126122,4.747141988404341,62.12687846101669,0.35383537905726425,58.57742145796102,-0.0,30.277541129162646,49.79117542553239,30.247058574776677,30.17961334810172,50.673520584232456,1.4871805909066758,63.54351406964265,0.7760198583951595,99.21664031051124,-0.0,5.869476299880743
265,82.51068012434713,69.526269151583,5.702304865381474,114.04878390818223,97.31844661906408,47.305387990659675,43.5947627043288,3.5668541811782344,136.7223888940018,29.70412156127941,71.39535944433072,97.97942177318129,71.27881081726872,71.2804899426137,96.88198244978678,4.747241298490957,62.14144165784902,0.3544300131729231,58.57081713757379,-0.0,30.271589464797447,48.550532855783956,30.242607047770143,30.17791292410676,49.47104352439702,1.4861641493652553,63.543770420182796,0.7771045893367337,98.92349803627545,-0.0,5.870048150650412
266,82.56716614029794,69.47103259750294,5.702907186659537,114.06787856761098,97.32049431323512,47.338879869861856,43.56736364480255,3.566305881000421,136.71399871575807,29.683973083276406,71.39639322896522,95.21009858530985,71.28633983324451,71.29242410475665,94.20234427974908,4.7473411860114965,62.15507437033465,0.3550250118917511,58.56421565492994,-0.0,30.265444610568522,47.28096165471485,30.237958125784672,30.176061010382128,48.27295243511614,1.4851560755997826,63.54365231761439,0.778187036879737,98.63184174643499,-0.0,5.870620001420081
267,82.62348580011538,69.41737146245752,5.703456529602802,114.08544325743424,97.32255331063978,47.37236797473613,43.54067835291823,3.5657280550266095,136.70492447047616,29.66399078659905,71.39701729136904,92.47030518799717,71.29320662003529,71.30340203589614,91.55714608578475,4.7474416249092855,62.167785963442405,0.35562037540922126,58.55761666000086,-0.0,30.259129163058805,46.04682958590704,30.233058860779618,30.174058106642764,47.07783968542838,1.4841563162605749,63.54316381472482,0.7792672099656379,98.34166275052307,-0.0,5.8711918521897495
268,82.67963995012781,69.36526723301385,5.70395116728198,114.10149874427383,97.32462308369085,47.40585230660994,43.51470038787943,3.565125869700418,136.69516764434601,29.644173613081776,71.39721369905001,89.76442214769054,71.29938959102502,71.31343671517092,88.94795719578438,4.747542589448362,62.1795865540064,0.3562161039171434,58.55101980708292,-0.0,30.252641027763136,44.809426860451396,30.227953057944713,30.171904540926473,45.88410659777107,1.4831648184052226,63.542308379756314,0.7803451174968608,98.05295242034026,-0.0,5.871763702959418
269,82.7356294002257,69.31470092163812,5.704389814835752,114.11606580140364,97.32670313041969,47.43933286657325,43.489428964738046,3.5644996832947737,136.68472886614933,29.624520550727592,71.39696137170965,87.09323651003116,71.30487268544715,71.32254112587705,86.37597891340259,4.747644055142452,62.190486547632396,0.35681219759688804,58.54442476727419,-0.0,30.245990489121517,43.575238108067026,30.222643755000817,30.16960045202047,44.690618310763206,1.4821815314012372,63.54108883157116,0.7814207680153108,97.76570250024996,-0.0,5.872335553729087
270,82.79145500531833,69.26565193931101,5.704770944638165,114.12916707094061,97.3287929243861,47.472809655594595,43.46486286042151,3.563850849439342,136.67360821837954,29.605030531576734,71.39623590456436,84.4574513869739,71.30963680797734,71.33072941933764,83.84217337346506,4.7477459963115445,62.200497579332826,0.3574086566377007,58.53783119565125,-0.0,30.239187206018606,42.34279817192952,30.217142429089414,30.16714585813302,43.49640469889985,1.4812064018161828,63.53950766982648,0.7824941705595582,97.47990427469317,-0.0,5.872907404498756
271,82.84711759037828,69.21809993501196,5.705092963520541,114.14082500026633,97.33089196165966,47.506282674411985,43.441001354810794,3.5631807075792756,136.66180528724368,29.58570252512341,71.39501167882663,81.85761653184622,71.31366204400703,71.33801562516621,81.3471282539076,4.7478483883736695,62.20963149667329,0.3580054812198117,58.53123876205144,-0.0,30.23224131510891,41.11105735778413,30.211460437084472,30.164540667930098,42.30080147949824,1.4802393780915335,63.53756683327043,0.7835653338748577,97.19554933046841,-0.0,5.873479255268425
272,82.90261797758977,69.17202433431366,5.70535422814104,114.15106230495049,97.33299974387508,47.53975192359022,43.4178440630104,3.562490551225211,136.64931936915085,29.56653550415921,71.39326167158195,79.29390185004844,71.3169278517633,71.34441394059381,78.89112640233536,4.747951207018325,62.217900558385956,0.35860267152076486,58.52464713996747,-0.0,30.225163464362684,39.87975472014966,30.205608746390855,30.16178472611229,41.10338206302362,1.4792804088337368,63.53526788715994,0.7846342666972773,96.91262927867196,-0.0,5.8740511060380936
273,82.95795698481824,69.127404524879,5.705553047394877,114.15990177912126,97.33511577997855,47.57321740349681,43.39539078496992,3.5617816702424823,136.63614957866827,29.547528446436534,71.39095776111537,76.76617992627511,71.31941309243622,71.34993861195055,76.4741022550958,4.748054428291664,62.22531737229112,0.3592002277148063,58.518056007691435,-0.0,30.217964409517375,38.64874194783191,30.199598293505666,30.158877837243338,39.90397780337011,1.4783294428974412,63.53261202345152,0.7857009777402584,96.63113576818422,-0.0,5.874622956807762
