time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
420,94.80256940517035,69.45307463753197,5.672213970001247,113.3546187339899,102.29316492021788,65.63317311811797,40.88974057304563,4.58943490521555,93.14003163065078,40.17197810606034,7.8853700605115264,-0.0,70.9026746250152,70.84663670874511,2.923724094504549,4.989910483912924,61.60387715868088,0.635550349784681,58.05813512170992,-0.0,2.9443908675627433,-0.0,27.82696297499197,27.856814222184685,2.707571621450228,1.4308229380516146,63.25596087123372,1.0354871788784588,62.61239874657696,-0.0,6.218673349575698
421,94.84385447978416,69.45307463753197,5.670120611255728,113.31605149900986,102.29550118925573,65.67149744280567,40.88974057304563,4.587781208520645,93.09993579059326,40.17244256819895,7.444434790817107,-0.0,70.8765076406962,70.8225321868826,3.4118936442211876,4.990024448256235,61.58087645654926,0.6363745639392242,58.04866512422681,-0.0,2.7677237734726456,-0.0,27.816936172640194,27.8448221458668,2.3076564160143604,1.4308394810030232,63.22780342684335,1.0364384054319922,62.464365635379195,-0.0,6.2193335059822346
422,94.8850420632191,69.45307463753197,5.667722058102381,113.27780459053314,102.29782858192183,65.70981551176962,40.88974057304563,4.586379117978271,93.05960695269596,40.17298591320368,7.016590079760981,-0.0,70.84652572627937,70.79862786908465,3.8415042413081024,4.990137979605801,61.55803512306042,0.6371992631117137,58.03918288658783,-0.0,2.5963016010606115,-0.0,27.80843492522826,27.83276038332031,1.9484663053609381,1.4308588335600219,63.199583255099874,1.037387972913704,62.317040263376484,-0.0,6.219993662388771
423,94.92613262137982,69.45307463753197,5.665069666197334,113.23982654540019,102.30014721377528,65.74812731695415,40.88974057304563,4.5851957892415,93.01907800654693,40.173607629928746,6.602023594144458,-0.0,70.81337082746627,70.77489159087658,4.175594895451866,4.990251083598651,61.535357652241,0.6380244472907604,58.029688484105215,-0.0,2.430199541745255,-0.0,27.801260088755914,27.82063877133749,1.6475490597918314,1.4308809775169076,63.17128944245298,1.0383358882714275,62.17041864680766,-0.0,6.2206538187953075
424,94.96712661753611,69.45307463753197,5.662236040693205,113.20204465272029,102.30245719856018,65.78643285035326,40.88974057304563,4.584187849610534,92.97839237590044,40.17430720404992,6.200917176565112,-0.0,70.77795050866467,70.75127790795163,4.386968618697471,4.990363765783281,61.51283445085719,0.6388501164654672,58.020181990904184,-0.0,2.2694904533937104,-0.0,27.795148683022703,27.80847029732487,1.4191829381517729,1.4309058945547688,63.14291530847267,1.0392821584235556,62.024496788644534,-0.0,6.221313975201845
425,95.00802451231884,69.45307463753197,5.659307945978661,113.16437205300893,102.30475863933148,65.82473210400782,40.88974057304563,4.583303757625713,92.93760165621147,40.17508412094101,5.813446765542703,-0.0,70.7413493247329,70.72773253313206,4.460342929646194,4.99047603118676,61.49044309654352,0.6396762706253721,58.01066347415183,-0.0,2.1142448283189346,-0.0,27.78978819846715,27.796270392724548,1.2737018636881272,1.4309335663439395,63.11445868260921,1.0402267902586741,61.87927069487644,-0.0,6.221974131608381
426,95.04882676372804,69.45307463753197,5.656377979467246,113.12671607215967,102.30705162070055,65.86302506999944,40.88974057304563,4.582486588097076,92.89676282659049,40.17593786868142,5.439782318406049,-0.0,70.70472474334018,70.70419754510125,4.393353223643057,4.9905878839364695,61.4681507839599,0.6405029097603196,58.00113298901534,-0.0,1.964530762383212,-0.0,27.784833482540833,27.784056099150813,1.217036772671222,1.4309639746511205,63.08592193670324,1.041169790635471,61.7347363914902,-0.0,6.222634288014918
427,95.08953382715144,69.45307463753197,5.653536055580057,113.08898674325344,102.3093362030523,65.90131174044109,40.88974057304563,4.581677023014813,92.85593525595098,40.17686794097979,5.080087736734294,-0.0,70.66920069475033,70.68061671453484,4.196353037752336,4.990699326978018,61.44591760701609,0.6413300338602586,57.99159057490346,-0.0,1.8204139251251223,-0.0,27.779924874392933,27.771845172972927,1.2504893302528122,1.4309971014435081,63.05731178806524,1.0421111663828904,61.59088994093754,-0.0,6.223294444421454
428,95.13014615539367,69.45307463753197,5.650861397942248,113.05110481781283,102.31161241910598,65.93959210746583,40.88974057304563,4.580816414918971,92.81517763689703,40.177873839887376,4.734520794456871,-0.0,70.63576747427771,70.6569405111345,3.891085785795097,4.9908103619074655,61.42370037108874,0.6421576429150032,57.982036253232835,-0.0,1.6819575309517498,-0.0,27.774706778894565,27.75965516828593,1.3707439361169744,1.4310329289854469,63.02863888554051,1.0430509243005346,61.44772745737878,-0.0,6.223954600827991
429,95.17066419871485,69.45307463753197,5.648415726705085,113.0130085793368,102.31388027307018,65.97786616321483,40.88974057304563,4.579849768214739,92.77454500200159,40.178955078165856,4.403233068656252,-0.0,70.60519658381317,70.63313036208694,3.5083669937645183,4.99092098893011,61.40145659224752,0.6429857369139709,57.97247002688186,-0.0,1.5492223114138026,-0.0,27.76884574314527,27.747502544523375,1.5701159520014936,1.4310714399227542,62.99991720071144,1.0439890711592943,61.305245119938505,-0.0,6.224614757234528
430,95.21108840487705,69.45307463753197,5.646238253031259,112.97465884706365,102.31613974240683,66.01613389982516,40.88974057304563,4.578728479302857,92.73408598173005,40.18011118118707,4.086369873080019,-0.0,70.57797816289037,70.60916177941623,3.0850205227932217,4.991031206946532,61.379148301763955,0.6438143158459195,57.96289188134151,-0.0,1.422266488566266,-0.0,27.762047070611587,27.735401846342537,1.8370184931098692,1.431112617350391,62.97116326057123,1.044925613702156,61.16343918329493,-0.0,6.225274913641065
431,95.25141921919709,69.45307463753197,5.644342852181816,112.93604179878827,102.31839078193744,66.05439530941939,40.88974057304563,4.577412705848501,92.6938404337697,40.18134168828176,3.7840701943966333,-0.0,70.55428565227231,70.58502612424412,2.6603733311000544,4.991141013752903,61.35674532444861,0.6446433796987208,57.953301787389094,-0.0,1.3011457494283507,-0.0,27.754069186633703,27.72336499459175,2.1566195728217865,1.4311564448604994,62.94239526331035,1.045860558645168,61.02230598513531,-0.0,6.225935070047601
432,95.29165708460263,69.45307463753197,5.642717618412958,112.89716940994553,102.32063332987144,66.09265038409696,40.88974057304563,4.575873246589947,92.6538375624331,40.18264615347136,3.4964666312453665,-0.0,70.5339702301616,70.56073088121742,2.272632276288243,4.991250406335048,61.334227749630585,0.6454729284591713,57.94369970501169,-0.0,1.1859132215629673,-0.0,27.74473503620473,27.71140072385158,2.5116545875661958,1.431202906568465,62.913632123322024,1.046793912678484,60.88184195011793,-0.0,6.226595226454138
433,95.33180244169,69.45307463753197,5.64132671968853,112.85807759159307,102.32286731511658,66.1308991159287,40.88974057304563,4.574092855381752,92.61409460445564,40.18402414556965,3.2236853360334288,-0.0,70.51658399610626,70.53629849474711,1.9554743996348263,4.991359381225056,61.31158741420252,0.6463029621128685,57.934085588162496,-0.0,1.0766194497569057,-0.0,27.733940051363543,27.699514189376174,2.8833466490001696,1.4312519871165394,62.88489249682703,1.0477256824674588,60.742043590272715,-0.0,6.227255382860675
434,95.3718557287808,69.45307463753197,5.6401144170469895,112.81882216309093,102.32509266523473,66.16914149695427,40.88974057304563,4.572066906358189,92.57461616432869,40.18547524762938,2.9658459596534916,-0.0,70.50143021308699,70.51176385193327,1.7351585999114207,4.991467934889356,61.28882825183207,0.6471334806441552,57.92445938993602,-0.0,0.9733123738711071,-0.0,27.721656184257416,27.687706768301208,3.252391696243791,1.4313036716541299,62.85619383656239,1.048655874653713,60.602907501710696,-0.0,6.227915539267212
435,95.41181738197572,69.45307463753197,5.639010706209148,112.77947320269676,102.32730931423737,66.20737751918364,40.88974057304563,4.56980341436079,92.53539419495661,40.18699905580394,2.723061598992932,-0.0,70.48763382761398,70.4871707516869,1.6283953652350536,4.9915760641089975,61.26596555866467,0.6479644840361469,57.91482106763801,-0.0,0.876037307809486,-0.0,27.707932030999622,27.675976053858694,3.5999510592640607,1.4313579457972547,62.827551524902034,1.0495844958561464,60.46443035804216,-0.0,6.228575695673748
436,95.45168783520246,69.45307463753197,5.637938048645276,112.74010830952267,102.32951720955772,66.24560717460125,40.88974057304563,4.567322418331801,92.49640861587642,40.18859517768637,2.4954387472892288,-0.0,70.47422560806557,70.46256769345308,1.641134233431939,4.991683766319746,61.24302427128208,0.6487959722708174,57.905170587319056,-0.0,0.7848369196281014,-0.0,27.69288909302019,27.664316040277335,3.90860335560948,1.4314147955693843,62.798978126289974,1.0505115526718176,60.32660890086798,-0.0,6.229235852080285
437,95.49146752025699,69.45307463753197,5.636818618835937,112.70080535071085,102.33171631760705,66.28383045517309,40.88974057304563,4.564654746727253,92.4576285499165,40.19026323019631,2.283077247451555,-0.0,70.46023273544884,70.43800334419572,1.7683714544249824,4.991791039883129,61.2200364040836,0.6496279453291518,57.89550792738637,-0.0,0.699751212832777,-0.0,27.676714291437367,27.652717492649042,4.163209279465266,1.4314742073261761,62.77048279691064,1.0514370516766676,60.18943992774458,-0.0,6.229896008486822
438,95.53115686683569,69.45307463753197,5.635581316892629,112.66163544514288,102.33390643492933,66.31559038597779,40.896197732429904,4.561840264845865,92.41901407825934,40.192002837156096,2.0860702481939186,-0.0,70.44476646115743,70.41352215321574,1.9949425568499985,4.991897874874458,61.197037947127576,0.6503197106191536,57.8877088567374,38.11783264943252,0.6211669178392759,-0.0,27.659649340147134,27.64116847184232,4.3516443579604935,1.431536167669147,62.742070877553594,1.052360999426047,60.05292027842809,-0.0,6.2305561648933585
439,95.5707563025575,69.45307463753197,5.634167977431936,112.62265675303465,102.33608349470488,66.31662880844735,40.93337428175373,4.558925685811517,92.38051843206057,40.19381362666743,1.9045041593010632,-0.0,70.42709971789877,70.38916047064808,2.2972098883132066,4.992004072912289,61.17406552073059,0.6503423362750046,57.8888231551638,70.66074551481064,0.5501625275837978,-0.0,27.64197747322854,27.62965498998336,4.465367635928394,1.4316006633522316,62.7137436868016,1.053283402455016,59.91704682002789,-0.0,6.231216321299895
440,95.61026625297944,69.45307463753197,5.632538171190853,112.58390967502991,102.3382429730051,66.30126449553765,40.98695600060895,4.555962065613629,92.34209050007158,40.19569522843236,1.738458622981716,-0.0,70.4067271398852,70.36494354689513,2.6454675550732016,4.992109413317179,61.151153104435046,0.6500076245121083,57.894690517400946,90.50626073699542,0.4856533466881535,-0.0,27.624008256708038,27.618161760449098,4.499789803744295,1.431667681186366,62.68549853045048,1.0542042672784544,59.78181643187712,-0.0,6.2318764777064315
441,95.6496871416018,69.45307463753197,5.630672270077964,112.5454137899023,102.34038235401925,66.27467580749415,41.051767093878766,4.553002138276749,92.3036774960495,40.19764727116896,1.588006484245042,-0.0,70.3834033759741,70.3408836186904,3.0067945533709968,4.99221377336665,61.12832903567532,0.649428627532684,57.90380194445289,105.22200258267979,0.42728344800241724,-0.0,27.60606143098481,27.60667299565027,4.454436824770942,1.431737207947438,62.657328910036796,1.055123600390936,59.64722599097414,-0.0,6.232536634112968
442,95.68901938985148,69.45307463753197,5.628572675002614,112.50716663120005,102.34249983652691,66.23947780104474,41.12519437159813,4.550097595883391,92.26522768115353,40.19966938020858,1.4532137244890182,-0.0,70.35715843753223,70.3169791445015,3.3481186588314458,4.992317065196292,61.10561358063441,0.6486626177854163,57.91539263214501,116.80313244278018,0.3749260942436405,-0.0,27.588450418886676,27.595173221260232,4.332924663215028,1.4318092302907117,62.62922490309648,1.056041408266259,59.513272358503556,-0.0,6.233196790519505
443,95.7282634170791,69.45307463753197,5.626262791800601,112.46914471731378,102.34459403790713,66.1974204383967,41.20548932995421,4.547296464989065,92.2266929895829,40.20176117544588,1.3341394710926644,-0.0,70.32828489750706,70.2932154483226,3.6392151173900182,4.992419221361181,61.08301739906026,0.6477480218595736,57.9289493266881,126.12898847863819,0.3285548493877116,-0.0,27.571466418177582,27.58364806150456,4.142682143209472,1.4318837346778082,62.6011737500227,1.0569576973570083,59.37995236834098,-0.0,6.233856946926042
444,95.76741964053289,69.45307463753197,5.6237843241344,112.4313062651296,102.34666387283494,66.14982323921832,41.29133361405518,4.544640726860801,92.18803140999887,40.203922269704435,1.2308359538185285,-0.0,70.29730405167955,70.26956641570747,3.855331137543871,4.992520188918634,61.06054087558157,0.6467138640149308,57.944084332049385,133.67142049999916,0.2882041776772064,-0.0,27.555363972431483,27.572084951409437,3.8945187447255623,1.4319607073184946,62.57316054381516,1.0578724740937935,59.24726281795432,-0.0,6.234517103332578
445,95.8064884753329,69.45307463753197,5.62119289515401,112.3935955751752,102.34870848288287,66.09776629793612,41.38164806422428,4.542164260213365,92.14920904395498,40.20615226759572,1.1433484850992508,-0.0,70.26491118942467,70.24599723448597,3.9792661306913253,4.992619925994142,61.03817441831484,0.6455839128005723,57.96048017591427,139.71039285456197,0.2539491851213045,-0.0,27.540348497295604,27.560473752447873,3.6020085359482117,1.4320401341300455,62.54516903743707,1.058785744884417,59.11520046209935,-0.0,6.235177259739115
446,95.84547033444204,69.45307463753197,5.618552637096407,112.35594844816033,102.35072719515153,66.04217980824879,41.47550322671542,4.539891286646562,92.11020166104404,40.20845076496433,1.071715439671011,-0.0,70.23190796370461,70.22246778010167,4.002646039288967,4.992718399763346,61.015899653353735,0.6443786218562078,57.97786370542851,144.4201480733593,0.22589415805851382,-0.0,27.52656685476381,27.548807217661277,3.280757198568142,1.4321220007174806,62.517182486746464,1.059697516112975,58.9837620098321,-0.0,6.235837416145652
447,95.85756659104018,69.47989514719215,5.615930140132405,112.31829824141619,102.35271949228839,65.98390371605706,41.5720597254785,4.537835264713488,92.07099580489681,40.21079587678636,1.0170973764656128,-0.0,70.19912675165457,70.1989364008866,3.9264468766385603,4.992815584989534,60.99369133457968,0.6431164218937467,57.995988841277175,147.90977456972908,0.204163930914216,-0.0,27.51410064761869,27.53708132244742,2.9475731898711515,1.4322055275923178,62.48918456700737,1.0599805512810223,58.952164329840144,73.26260712707118,6.236497572552189
448,95.83817901543264,69.53822482718607,5.613388298754166,112.2805820261981,102.35468499541135,65.92371977378171,41.670536221227216,4.535998414719638,92.03158926763834,40.21309715965228,0.9796029571941905,-0.0,70.16735373442658,70.1753637663753,3.7605600402704753,4.992911463190652,60.971519901193744,0.641814413042214,58.01462733531252,150.24405990653463,0.18889765620143764,-0.0,27.502963338162274,27.52529540646339,2.6195697210285562,1.4322874933920302,62.46116074085915,1.0595269341332807,59.036988766511385,100.01783444720267,6.237157728958725
449,95.8065971567952,69.60882152085539,5.610980910628459,112.24274599071587,102.35662345185712,65.86237913569384,41.770181826477256,4.534371812382559,91.9919909947433,40.21530719985253,0.9584491354455831,-0.0,70.13726138285524,70.15171624419891,3.5226453426172895,4.9930060220416665,60.94935420974771,0.6404889609119363,58.033560815063076,151.45471862023794,0.1802436372564219,-0.0,27.493100816099364,27.513452145169133,2.3133202079817616,1.4323662093617588,62.43309901767647,1.0587882859288584,59.166441087495805,112.06606277133055,6.237817885365262
450,95.77047246473455,69.68405312658784,5.608747980564049,112.20475013639728,102.35853473155314,65.80062077449975,41.87025769235836,4.53293597242723,91.95222049972406,40.21740662115531,0.9534288136086302,-0.0,70.10934975705011,70.12796883524977,3.2363207325216723,4.993099255197569,60.92716442676438,0.639156092402437,58.052575503935095,151.54621908838186,0.1783544918079575,-0.0,27.484394937031436,27.501557374769355,2.043998593830126,1.4324409853697693,62.40499016677387,1.0579438172006868,59.31202902542458,114.37424075073721,6.238478041771799
451,95.73486529898284,69.75886303502848,5.606712612738015,112.16657138380253,102.36041882066198,65.73906261505802,41.97014588311198,4.53166207147517,91.9123066392969,40.21939163984575,0.9564074404948629,-0.0,70.08390765922474,70.10410711487805,2.9288176551556,4.993191161983368,60.90492467300941,0.6378291501641584,58.071493490922805,151.07356295775944,0.17989744701102367,-0.0,27.47667093715805,27.48961972588365,1.8246392543716585,1.4325116866498318,62.37682799543646,1.0571118941240265,59.45498466459999,112.26987599924425,6.239138198178336
452,95.7007369159889,69.83228649626723,5.604879448277843,112.12820513165728,102.36227576072753,65.67782884703523,42.069722127674645,4.530513593897991,91.87228596541962,40.2212657130554,0.959334799114461,-0.0,70.06099310347261,70.08012820728727,2.628398127251225,4.99328174442559,60.882615247152906,0.6365107888284278,58.090279407962164,150.60119875062367,0.18143825402710473,-0.0,27.46970741252422,27.477650130665264,1.665500079224479,1.432578436336115,62.34860958233548,1.056314938155289,59.59177644631216,110.17430140684382,6.239798354584872
453,95.66807711217615,69.90432966662148,5.603234830641056,112.08966508691536,102.36410558838622,65.61691915882773,42.168986650602186,4.529448271694355,91.83220078325873,40.22303285087842,0.9622102611121794,-0.0,70.04043538301275,70.05604067932357,2.361820452628224,4.99337100431138,60.860224179271206,0.6352009746301666,58.10893372908285,150.12917582597154,0.18297659832985744,-0.0,27.463248081009716,27.465661241967585,1.5736003816357838,1.4326413772578988,62.32033541396602,1.0555526579461703,59.72247313464169,108.08822335984448,6.240458510991409
454,95.63687550562015,69.97499892702639,5.601748598174315,112.05098146672236,102.3659083348645,65.55633323835546,42.26793967725593,4.5284203715266,91.7920968618594,40.2246970185966,0.9650339068889137,-0.0,70.0218574771785,70.03186341670295,2.151943716452558,4.993458943163978,60.837748093011776,0.6338996740273068,58.12745692182229,149.6574943036481,0.18451246505079721,-0.0,27.45701564923961,27.45366674863917,1.5524071255955487,1.4327006506483615,62.29200937356335,1.0548247607966548,59.84714345496323,106.01198221928853,6.241118667397945
455,95.60712153011086,70.04430088802708,5.60037732212651,112.01219775470219,102.36768403170153,65.49607077376885,42.36658143307353,4.52738307268674,91.75202105400993,40.22626213979455,0.9678058295128135,-0.0,70.00471652658094,70.00762359669035,2.0158047330443276,4.993545562521882,60.815192230994896,0.6326068537084188,58.14584945084618,149.1861543814151,0.18604583908066372,-0.0,27.450726230823854,27.441680663660215,1.6017239798464884,1.4327563962555339,62.263638542013574,1.0541309524531695,59.965856143486036,103.94593424880429,6.2417788238044825
456,95.57880442425106,70.11224240075893,5.59906865413874,111.97336634794321,102.36943271627277,65.43613145338087,42.46491214363698,4.526290887534887,91.71201887378842,40.22773209829584,0.9705261359068336,-0.0,69.98835817673381,69.98335396746599,1.9632527005846216,4.993630864208286,60.792569713837096,0.6313224805901105,58.16411178157567,148.71515628280795,0.18757670538534485,-0.0,27.4441040221184,27.429716599622413,1.7177621479516019,1.4328087524112625,62.23523283272227,1.0534709368063424,60.07868000604459,101.89045196935925,6.242438980211019
457,95.55191322054961,70.17883056791169,5.597766320012647,111.93454355848657,102.37115443653204,65.37651496565414,42.56293203468716,4.525101951468441,91.6721322048924,40.22911073980703,0.973194947167915,-0.0,69.97207900015763,69.95908972405559,1.996296201371609,4.993714850562396,60.76990010609466,0.6300465218152724,58.18224438329499,148.2445002668455,0.18910504894876454,-0.0,27.436895186916697,27.41778708332393,1.893396431842433,1.4328578560897605,62.20680448062342,1.0528444155873613,60.18568397546175,99.84592506334312,6.2430991366175554
458,95.52643673396881,70.24407275528553,5.596415296068279,111.89578443335411,102.37284925462234,65.31722099918126,42.66064133214658,4.52378008707056,91.63239723516493,40.230401873139364,0.9758123990826763,-0.0,69.95519120085304,69.9348652708478,2.1091708293813323,4.993797524615581,60.74720745574128,0.6287789447512502,58.20024773152441,147.77418662532364,0.19063085479042283,-0.0,27.42888037193022,27.40590293801666,2.118584613821439,1.432903842951127,62.17836741723651,1.0522510880517304,60.28693716852718,97.81276121643916,6.243759293024092
459,95.50236354983153,70.30797660402413,5.594966752179079,111.85713780926962,102.37451724911479,65.25824924266747,42.75804026214157,4.522296564766246,91.59284269503755,40.23160927096972,0.9783786426225404,-0.0,69.93708440223803,69.910711130795,2.2890939565193866,4.99387889020058,60.72451798264281,0.6275197169880583,58.218122309500295,147.30421568351593,0.19215410796252314,-0.0,27.419885382113975,27.39407275655031,2.3809291833368573,1.4329468473684464,62.14993656055698,1.0516906506475647,60.38250894282407,95.7913870233966,6.244419449430629
460,95.47968201122777,70.37055004338607,5.593382238345882,111.81864212549414,102.3761585155945,65.19959938491424,42.85512905102381,4.520631427811861,91.5534885321497,40.232736670053754,0.9808938444665489,-0.0,69.91727797932307,69.88665132843532,2.5176521799378646,4.993958951980077,60.70185764453121,0.62626880633664,58.23586860857917,146.83458780040465,0.193674793549985,-0.0,27.40978921442996,27.382302504970593,2.6663516611125813,1.432987002435382,62.12152706296638,1.051162796672383,60.47246895228814,93.78224893282103,6.245079605837166
461,95.45838020579274,70.4318013041801,5.591636828183203,111.78032228126199,102.37777316573226,65.14127111480143,42.95190792539367,4.518774367230246,91.51434503649914,40.23378777092695,0.9833581875567642,-0.0,69.89546035228959,69.86270142579023,2.7726239464506928,4.994037715401432,60.67924981241269,0.6250261808271025,58.25348712765773,146.36530336843043,0.1951928966732797,-0.0,27.39852936281115,27.370595260864544,2.959836853743091,1.4330244399555268,62.093153556593215,1.0506672159146657,60.556887202290426,91.78581422548146,6.245739762243702
462,95.43844595187497,70.49173893284701,5.589720944329826,111.74218781277901,102.37936132487197,65.0832641212704,43.04837711212131,4.516725080749742,91.47541248209053,40.234766237066935,0.9857718716699582,-0.0,69.87151180412238,69.83886738298837,3.0301079100904875,4.994115186578979,60.65671323968342,0.6237918087069891,58.27097837162653,145.89636281392202,0.19670840248728355,-0.0,27.386103994504186,27.358951106182953,3.246215704230982,1.4330592904125665,62.06482943202277,1.0502035942810195,60.635834103960406,89.8025720370664,6.246399918650239
463,95.4198667840447,70.5503718062371,5.5876407343847525,111.70423252087379,102.38092312843972,65.02557809330443,43.144536838369845,4.514493117033974,91.43668128374347,40.235675693569966,0.9881351140231603,-0.0,69.84550917980899,69.8151453255476,3.266727711678292,4.994191372118869,60.63426051960286,0.6225656584395023,58.28834284905822,145.4277665970383,0.1982212961829728,-0.0,27.372571005593144,27.347367174139258,3.510940890509332,1.433091682923144,62.036566190313756,1.049771613407407,60.70938052829349,87.83303441185201,6.247060075056776
464,95.4026299379316,70.60770914709386,5.585417016354844,111.66643552996777,102.38245871752493,64.9682127199082,43.240387331616795,4.512097217328534,91.39813265688208,40.23651972539314,0.99044814990333,-0.0,69.81771270443517,69.79152220623133,3.4617215504534773,4.994266278903513,60.61189714606062,0.6213476987017306,58.30558106935711,144.95951521198594,0.19973156298750333,-0.0,27.358044029228513,27.335837846542972,3.740817823689627,1.4331217451742444,62.008372899280246,1.0493709502542679,60.77759786035812,85.87773739147332,6.247720231463313
465,95.38672233438216,70.66376054025405,5.583082958650201,111.62876361288586,102.38396823407426,64.9111676900843,43.33592881967789,4.509564209050882,91.35973972569053,40.23730187525161,0.9927112333269852,-0.0,69.7885369831271,69.76797725805518,3.598732628644591,4.99433991385714,60.58962123355931,0.6201378983828116,58.32269353965772,144.49160918709106,0.20123918816509104,-0.0,27.34268572716882,27.32435508523268,3.9246548503130394,1.4331496033483062,61.980255778494694,1.049001276685168,60.84055805416735,83.9372421313029,6.248380387869849
466,95.37213056289386,70.71853594960737,5.5806806905709,111.59117458515105,102.38545181611339,64.85444269280849,43.43116153072866,4.506927495241609,91.32146903564133,40.238025641245045,0.994924637729329,-0.0,69.75850863213586,69.74448411572092,3.6671441378694896,4.994412283712708,60.56742392332125,0.6189362265820958,58.3396807617415,144.0240490849085,0.20274415701767617,-0.0,27.32669863092242,27.31290888445101,4.053799378129014,1.4331753820386777,61.95221793623854,1.0486622590278754,60.89833368880513,82.01213603896275,6.249040544276386
467,95.35884086433381,70.77204573580993,5.578257220448518,111.55362139114216,102.38690959345186,64.79803741700263,43.52608569332734,4.504225237523985,91.28328237263337,40.23869447432809,0.9970886566828643,-0.0,69.72821525560607,69.72101336946535,3.6628539646638494,4.994483394802389,60.5452904025024,0.6177426526072608,58.35654322926838,143.55683550233206,0.20424645488553872,-0.0,27.3103141245485,27.301487814922105,4.12253525301843,1.433199204159521,61.92425926710613,1.048353557617983,60.950998026436984,80.10303392821032,6.249700700682922
468,95.34683911293897,70.82430067475438,5.575860054156204,111.51605648903393,102.38834168423905,64.74195155150566,43.62070153643763,4.501498331873275,91.24513878933122,40.23931177573136,0.999203604646017,-0.0,69.69825067695213,69.69753530564773,3.5884405504697545,4.9945532528895695,60.523201421929365,0.6165571459724126,58.3732814255621,143.0899690706861,0.20574606714801197,-0.0,27.293780171208766,27.2900796298999,4.12832434500574,1.4332211908539563,61.89637651208288,1.0480748263249096,60.99862507283306,78.21057917857382,6.2503608570894595
469,95.33611079758714,70.8753119768106,5.57353289399214,111.47843615424122,102.38974819264422,64.68618478504379,43.7150092894511,4.498788275132102,91.20699674066897,40.23988089443036,1.0012698177419344,-0.0,69.66916117490132,69.67402259640227,3.45272034120844,4.9946218630556745,60.50113517129464,0.6153796763961709,58.38989582212672,142.62345045582262,0.2072429792241509,-0.0,27.27734837728332,27.27867190386593,4.071881626436577,1.433241461403912,61.868563477566255,1.0478257120599175,61.04128964100938,76.33544488841152,6.251021013495996
470,95.32664100235611,70.92509130682188,5.5713118224136,111.44072429670007,102.39112920784895,64.63073680619921,43.80900918221066,4.496135039080397,91.16881621160425,40.24040512476652,1.0032876545669156,-0.0,69.64139778016956,69.65045268543905,3.2697554559225486,4.994689229651027,60.47906932464011,0.6142102137997448,58.4063868780171,142.15728035821527,0.20873717657341528,-0.0,27.261261102292057,27.26725266890928,3.957082569213886,1.4332601331453882,61.84081139901883,1.0476058542664561,61.07906741852586,74.4783350067982,6.2516811699025325
471,95.31841438639601,70.973650804833,5.569222292057594,111.40289547051394,102.39248480438872,64.5756073033792,43.90270144503301,4.493575059220619,91.1305607298755,40.24088770430402,1.0052574970275283,-0.0,69.61527865071949,69.62680966907273,3.05742275585404,4.9947553563115035,60.45698306627635,0.6130487283050291,58.42275504008633,141.69145951305637,0.2102286446963544,-0.0,27.245739264365167,27.255811016712684,3.7907117453771972,1.433277321392128,61.81310942744663,1.04741488439332,61.11203503883742,72.6399854262256,6.252341326309069
472,95.3114151631468,71.02100310752171,5.5672771640972245,111.36493683398356,102.39381504377444,64.52079596478555,43.99608630873168,4.491139436879854,91.09219916508872,40.241331811992076,1.0071797512051368,-0.0,69.59096455121487,69.60308552124124,2.8356834108632722,4.994820246037635,60.43485891892957,0.6118951902327167,58.43900074406559,141.22598869035795,0.21171736913529354,-0.0,27.230971439110576,27.244337636632935,3.58206733391718,1.4332931393701562,61.78544521294698,1.0472524253512467,61.14027015698938,70.82116501387502,6.253001482715606
473,95.30562707895318,71.06716137028467,5.56547594551022,111.32684890962453,102.39511997721323,64.46630247838472,44.089164004639805,4.488852444431899,91.05370722427443,40.241740566685,1.0090548482458048,-0.0,69.56844931887734,69.57928056851682,2.624717760074537,4.994883901327332,60.412684213440066,0.6107495701004461,58.45512441635847,140.76086869505923,0.2132033354750199,-0.0,27.217104796378376,27.232825263000016,3.3424438568217583,1.4333076981650739,61.757805554095526,1.0471180909540674,61.163851529779244,69.0226765548607,6.253661639122143
474,95.30103339114787,71.1121392899091,5.563805256698517,111.28864511301626,102.39639964914485,64.4121265318791,44.181934764633766,4.486730405490797,91.01506857203144,40.24211702605,1.0108832452727448,-0.0,69.54756570873101,69.55540319563663,2.443100327737853,4.994946324348387,60.39045207707017,0.6096118386209798,58.47112647636543,140.2961003671373,0.21468652934348664,-0.0,27.20423831057673,27.221269010135536,3.084521983820352,1.4333211066831528,61.73017707862767,1.0470114853459498,61.182859100307034,67.2453575756419,6.254321795528679
475,95.29761684570046,71.1559511277363,5.562240440647457,111.25035013964286,102.3976541012458,64.3582678126803,44.27439882115604,4.484780998310202,90.97627552701593,40.242464185866275,1.0126654263173633,-0.0,69.52800550809279,69.53146883727827,2.3061772314413687,4.995007517133799,60.36816187006561,0.6084819667004402,58.48700733911146,139.83168458173145,0.2161669364125022,-0.0,27.192418536997224,27.209666580662518,2.8216985006096134,1.4333334716263721,61.70254692027401,1.0469322024168868,61.19737408659519,65.49008101015501,6.254981951935216
